0.91664	-51.41935
0.91667	-76.32960
0.91669	-57.24475
0.91671	-51.92744
0.91673	-50.57356
0.91676	-49.96833
0.91678	-52.80777
0.91680	-62.35020
0.91683	-59.93872
0.91685	-54.18540
0.91687	-55.66112
0.91689	-56.15760
0.91692	-60.76657
0.91694	-66.22660
0.91696	-54.05073
0.91698	-49.48114
0.91701	-45.70002
0.91703	-44.07392
0.91705	-43.82335
0.91707	-45.25194
0.91710	-44.91874
0.91712	-45.85467
0.91714	-46.78717
0.91717	-46.96265
0.91719	-46.61517
0.91721	-45.80281
0.91723	-44.50831
0.91726	-44.37569
0.91728	-44.55296
0.91730	-44.64297
0.91732	-46.17248
0.91735	-48.65329
0.91737	-50.84644
0.91739	-80.76657
0.91741	-56.86704
0.91744	-49.72132
0.91746	-45.39875
0.91748	-44.28840
0.91751	-44.73393
0.91753	-44.82584
0.91755	-45.75126
0.91757	-48.79806
0.91760	-49.64052
0.91762	-50.30900
0.91764	-50.57356
0.91766	-47.02194
0.91769	-44.68833
0.91771	-42.88764
0.91773	-41.87692
0.91776	-40.70886
0.91778	-40.17890
0.91780	-40.59457
0.91782	-41.42810
0.91785	-42.96188
0.91787	-45.34953
0.91789	-46.72946
0.91791	-50.48448
0.91794	-55.82348
0.91796	-62.70477
0.91798	-71.22415
0.91800	-84.28840
0.91803	-72.24720
0.91805	-68.03013
0.91807	-56.86704
0.91810	-55.66112
0.91812	-52.57918
0.91814	-50.22257
0.91816	-48.58180
0.91819	-46.61517
0.91821	-45.64908
0.91823	-45.80281
0.91825	-45.39875
0.91828	-45.95932
0.91830	-46.90376
0.91832	-49.40254
0.91834	-51.61903
0.91837	-55.04044
0.91839	-71.22415
0.91841	-63.07444
0.91844	-90.30900
0.91846	-70.30900
0.91848	-64.28840
0.91850	-56.32960
0.91853	-53.04254
0.91855	-52.35646
0.91857	-48.23292
0.91859	-45.70002
0.91862	-44.24508
0.91864	-42.21232
0.91866	-42.21232
0.91868	-40.94205
0.91871	-40.68015
0.91873	-40.45379
0.91875	-41.33487
0.91878	-42.28099
0.91880	-44.37569
0.91882	-47.44870
0.91884	-54.18540
0.91887	-65.20355
0.91889	-67.38644
0.91891	-52.35646
0.91893	-48.87136
0.91896	-47.02194
0.91898	-44.96556
0.91900	-44.11640
0.91902	-43.70072
0.91905	-43.90607
0.91907	-43.66023
0.91909	-44.03165
0.91912	-44.20197
0.91914	-44.15908
0.91916	-45.54808
0.91918	-46.28106
0.91921	-47.14175
0.91923	-46.61517
0.91925	-47.26323
0.91927	-46.61517
0.91930	-46.11870
0.91932	-45.75126
0.91934	-45.54808
0.91937	-46.72946
0.91939	-47.38644
0.91941	-48.72537
0.91943	-50.75453
0.91946	-51.22415
0.91948	-51.22415
0.91950	-55.19150
0.91952	-51.51861
0.91955	-52.35646
0.91957	-50.22257
0.91959	-51.41935
0.91961	-50.22257
0.91964	-50.84644
0.91966	-52.92436
0.91968	-58.94496
0.91971	-78.26780
0.91973	-51.92744
0.91975	-46.84527
0.91977	-43.11229
0.91980	-40.94205
0.91982	-39.35350
0.91984	-38.46546
0.91986	-38.46546
0.91989	-39.01568
0.91991	-40.48176
0.91993	-42.38501
0.91995	-44.73393
0.91998	-48.51090
0.92000	-56.50508
0.92002	-68.72537
0.92005	-54.89196
0.92007	-51.82341
0.92009	-50.48448
0.92011	-51.12817
0.92014	-48.58180
0.92016	-49.24743
0.92018	-47.44870
0.92020	-45.90684
0.92023	-45.49801
0.92025	-44.41967
0.92027	-43.74141
0.92029	-42.88764
0.92032	-42.81403
0.92034	-42.74104
0.92036	-44.46388
0.92039	-45.05998
0.92041	-45.54808
0.92043	-46.78717
0.92045	-49.17090
0.92048	-49.40254
0.92050	-48.94528
0.92052	-49.09504
0.92054	-45.85467
0.92057	-43.70072
0.92059	-41.94297
0.92061	-40.37041
0.92063	-39.52748
0.92066	-38.57725
0.92068	-38.42115
0.92070	-38.37706
0.92073	-38.57725
0.92075	-38.53236
0.92077	-39.11087
0.92079	-40.59457
0.92082	-42.88764
0.92084	-45.25194
0.92086	-49.48114
0.92088	-56.32960
0.92091	-90.30900
0.92093	-55.19150
0.92095	-51.22415
0.92098	-49.48114
0.92100	-46.55858
0.92102	-45.90684
0.92104	-45.01264
0.92107	-46.17248
0.92109	-46.22660
0.92111	-46.44651
0.92113	-45.59843
0.92116	-44.15908
0.92118	-43.82335
0.92120	-42.96188
0.92122	-42.77746
0.92125	-43.94773
0.92127	-44.15908
0.92129	-45.01264
0.92132	-44.46388
0.92134	-46.06525
0.92136	-47.70232
0.92138	-48.87136
0.92141	-47.57459
0.92143	-46.67213
0.92145	-45.59843
0.92147	-42.99924
0.92150	-41.81137
0.92152	-40.04465
0.92154	-39.37815
0.92156	-39.18295
0.92159	-39.96508
0.92161	-41.33487
0.92163	-43.22683
0.92166	-47.08164
0.92168	-53.28383
0.92170	-64.73393
0.92172	-72.24720
0.92175	-54.60240
0.92177	-56.50508
0.92179	-65.20355
0.92181	-64.73393
0.92184	-55.98893
0.92186	-51.41935
0.92188	-51.92744
0.92190	-55.98893
0.92193	-59.93872
0.92195	-68.72537
0.92197	-61.36584
0.92200	-53.28383
0.92202	-51.92744
0.92204	-49.48114
0.92206	-49.01984
0.92209	-49.32464
0.92211	-49.17090
0.92213	-49.24743
0.92215	-50.13700
0.92218	-48.44056
0.92220	-47.32462
0.92222	-45.49801
0.92224	-43.86461
0.92227	-42.45506
0.92229	-41.97619
0.92231	-41.06104
0.92234	-41.84408
0.92236	-43.98959
0.92238	-45.85467
0.92240	-50.93934
0.92243	-61.68172
0.92245	-55.98893
0.92247	-50.39629
0.92249	-48.03013
0.92252	-47.57459
0.92254	-47.70232
0.92256	-50.75453
0.92259	-53.65882
0.92261	-55.82348
0.92263	-53.78750
0.92265	-51.03324
0.92268	-48.72537
0.92270	-46.84527
0.92272	-44.64297
0.92274	-43.11229
0.92277	-41.58575
0.92279	-40.79557
0.92281	-40.56623
0.92283	-41.00134
0.92286	-41.21210
0.92288	-42.38501
0.92290	-43.57980
0.92293	-45.70002
0.92295	-47.76690
0.92297	-49.24743
0.92299	-50.30900
0.92302	-52.69273
0.92304	-54.60240
0.92306	-54.32219
0.92308	-55.19150
0.92311	-61.36584
0.92313	-80.76657
0.92315	-60.76657
0.92317	-51.51861
0.92320	-50.05225
0.92322	-47.51142
0.92324	-47.08164
0.92327	-45.90684
0.92329	-46.22660
0.92331	-46.39101
0.92333	-48.37080
0.92336	-50.05225
0.92338	-50.39629
0.92340	-52.13930
0.92342	-53.65882
0.92345	-53.28383
0.92347	-53.78750
0.92349	-54.89196
0.92351	-54.46116
0.92354	-59.18295
0.92356	-66.22660
0.92358	-64.28840
0.92361	-53.65882
0.92363	-48.30159
0.92365	-45.59843
0.92367	-43.50012
0.92370	-41.61762
0.92372	-40.76657
0.92374	-40.79557
0.92376	-40.59457
0.92379	-40.53798
0.92381	-41.36584
0.92383	-41.87692
0.92385	-43.66023
0.92388	-45.15543
0.92390	-47.89752
0.92392	-54.05073
0.92395	-76.32960
0.92397	-58.94496
0.92399	-49.72132
0.92401	-49.56047
0.92404	-46.55858
0.92406	-45.34953
0.92408	-46.01212
0.92410	-45.01264
0.92413	-45.34953
0.92415	-45.75126
0.92417	-46.22660
0.92420	-46.17248
0.92422	-46.01212
0.92424	-46.11870
0.92426	-45.25194
0.92429	-45.39875
0.92431	-43.82335
0.92433	-44.37569
0.92435	-44.77976
0.92438	-45.10757
0.92440	-46.55858
0.92442	-46.96265
0.92444	-49.17090
0.92447	-49.80288
0.92449	-52.80777
0.92451	-54.60240
0.92454	-56.32960
0.92456	-53.91812
0.92458	-50.13700
0.92460	-48.09720
0.92463	-45.20355
0.92465	-44.77976
0.92467	-45.25194
0.92469	-45.64908
0.92472	-48.16480
0.92474	-55.34524
0.92476	-65.20355
0.92478	-50.39629
0.92481	-45.39875
0.92483	-42.45506
0.92485	-40.62300
0.92488	-39.83407
0.92490	-38.80524
0.92492	-39.20711
0.92494	-40.53798
0.92497	-41.55399
0.92499	-43.18848
0.92501	-44.87217
0.92503	-46.78717
0.92506	-51.72062
0.92508	-54.32219
0.92510	-58.05332
0.92512	-71.22415
0.92515	-70.30900
0.92517	-55.82348
0.92519	-55.34524
0.92522	-50.39629
0.92524	-47.57459
0.92526	-46.78717
0.92528	-44.68833
0.92531	-43.30404
0.92533	-43.46055
0.92535	-43.15030
0.92537	-44.59785
0.92540	-44.59785
0.92542	-45.39875
0.92544	-47.02194
0.92546	-48.09720
0.92549	-48.94528
0.92551	-51.92744
0.92553	-52.13930
0.92556	-49.72132
0.92558	-47.76690
0.92560	-45.59843
0.92562	-43.66023
0.92565	-42.07660
0.92567	-41.03114
0.92569	-39.25563
0.92571	-38.31134
0.92574	-37.80275
0.92576	-37.51927
0.92578	-37.55920
0.92580	-37.96899
0.92583	-39.03938
0.92585	-40.45379
0.92587	-41.74630
0.92590	-44.87217
0.92592	-47.38644
0.92594	-51.32120
0.92596	-61.06104
0.92599	-84.28840
0.92601	-59.18295
0.92603	-57.63963
0.92605	-54.60240
0.92608	-51.03324
0.92610	-49.48114
0.92612	-47.76690
0.92615	-46.39101
0.92617	-44.20197
0.92619	-43.82335
0.92621	-42.81403
0.92624	-41.84408
0.92626	-41.97619
0.92628	-43.50012
0.92630	-43.70072
0.92633	-45.25194
0.92635	-47.20228
0.92637	-49.96833
0.92639	-51.51861
0.92642	-51.32120
0.92644	-50.57356
0.92646	-48.30159
0.92649	-44.24508
0.92651	-41.64961
0.92653	-40.37041
0.92655	-38.80524
0.92658	-38.55478
0.92660	-38.99204
0.92662	-39.86011
0.92664	-41.42810
0.92667	-44.15908
0.92669	-48.09720
0.92671	-50.22257
0.92673	-53.04254
0.92676	-58.26780
0.92678	-58.71333
0.92680	-56.86704
0.92683	-54.18540
0.92685	-50.39629
0.92687	-49.88521
0.92689	-49.96833
0.92692	-52.24720
0.92694	-55.98893
0.92696	-58.05332
0.92698	-66.22660
0.92701	-65.20355
0.92703	-53.78750
0.92705	-54.46116
0.92707	-54.60240
0.92710	-55.66112
0.92712	-63.07444
0.92714	-59.93872
0.92717	-63.46055
0.92719	-55.66112
0.92721	-52.92436
0.92723	-47.70232
0.92726	-44.11640
0.92728	-41.77877
0.92730	-41.27327
0.92732	-40.68015
0.92735	-40.76657
0.92737	-41.30402
0.92739	-43.50012
0.92741	-46.90376
0.92744	-51.92744
0.92746	-60.20600
0.92748	-67.38644
0.92751	-61.68172
0.92753	-58.26780
0.92755	-58.71333
0.92757	-59.42764
0.92760	-66.22660
0.92762	-71.22415
0.92764	-66.78717
0.92766	-65.20355
0.92769	-55.98893
0.92771	-49.17090
0.92773	-46.96265
0.92776	-44.15908
0.92778	-43.18848
0.92780	-41.97619
0.92782	-41.36584
0.92785	-41.18168
0.92787	-41.68172
0.92789	-42.21232
0.92791	-42.77746
0.92794	-43.03676
0.92796	-44.20197
0.92798	-44.82584
0.92800	-45.70002
0.92803	-45.20355
0.92805	-44.91874
0.92807	-46.50236
0.92810	-47.96357
0.92812	-49.40254
0.92814	-54.46116
0.92816	-58.05332
0.92819	-71.22415
0.92821	-59.18295
0.92823	-52.46711
0.92825	-50.75453
0.92828	-48.65329
0.92830	-48.94528
0.92832	-49.72132
0.92834	-49.40254
0.92837	-49.01984
0.92839	-50.30900
0.92841	-50.84644
0.92844	-49.32464
0.92846	-50.13700
0.92848	-48.37080
0.92850	-48.16480
0.92853	-49.64052
0.92855	-49.88521
0.92857	-51.92744
0.92859	-55.04044
0.92862	-71.22415
0.92864	-71.22415
0.92866	-57.05384
0.92868	-51.32120
0.92871	-46.90376
0.92873	-45.30060
0.92875	-42.92468
0.92878	-41.68172
0.92880	-41.15136
0.92882	-40.88316
0.92884	-39.99152
0.92887	-40.73767
0.92889	-41.58575
0.92891	-42.81403
0.92893	-45.49801
0.92896	-48.94528
0.92898	-53.28383
0.92900	-65.20355
0.92902	-60.20600
0.92905	-54.18540
0.92907	-49.56047
0.92909	-49.01984
0.92912	-49.32464
0.92914	-48.72537
0.92916	-48.58180
0.92918	-47.57459
0.92921	-48.58180
0.92923	-48.23292
0.92925	-46.78717
0.92927	-45.75126
0.92930	-45.44824
0.92932	-43.38194
0.92934	-43.78228
0.92937	-43.30404
0.92939	-43.46055
0.92941	-44.55296
0.92943	-46.67213
0.92946	-48.16480
0.92948	-49.01984
0.92950	-54.60240
0.92952	-54.05073
0.92955	-58.71333
0.92957	-53.16235
0.92959	-49.96833
0.92961	-48.09720
0.92964	-44.73393
0.92966	-43.42115
0.92968	-42.77746
0.92971	-42.85076
0.92973	-43.50012
0.92975	-45.59843
0.92977	-48.65329
0.92980	-59.42764
0.92982	-57.43995
0.92984	-47.63822
0.92986	-44.50831
0.92989	-42.38501
0.92991	-41.21210
0.92993	-40.91256
0.92995	-40.97165
0.92998	-41.30402
0.93000	-41.12115
0.93002	-42.21232
0.93005	-43.15030
0.93007	-44.24508
0.93009	-45.15543
0.93011	-48.09720
0.93014	-47.83197
0.93016	-50.30900
0.93018	-51.61903
0.93020	-58.26780
0.93023	-80.76657
0.93025	-53.04254
0.93027	-49.96833
0.93029	-47.38644
0.93032	-45.49801
0.93034	-44.15908
0.93036	-43.86461
0.93039	-43.57980
0.93041	-43.18848
0.93043	-43.82335
0.93045	-45.54808
0.93048	-47.14175
0.93050	-48.65329
0.93052	-50.39629
0.93054	-53.78750
0.93057	-54.32219
0.93059	-51.51861
0.93061	-51.51861
0.93063	-47.83197
0.93066	-45.54808
0.93068	-43.98959
0.93070	-41.49082
0.93073	-39.96508
0.93075	-39.01568
0.93077	-38.13848
0.93079	-37.84401
0.93082	-37.68012
0.93084	-37.99000
0.93086	-38.42115
0.93088	-39.23134
0.93091	-40.17890
0.93093	-42.11034
0.93095	-43.61992
0.93098	-45.34953
0.93100	-46.78717
0.93102	-49.64052
0.93104	-52.03272
0.93107	-56.86704
0.93109	-57.05384
0.93111	-64.73393
0.93113	-73.40704
0.93116	-55.04044
0.93118	-47.51142
0.93120	-45.15543
0.93122	-43.26535
0.93125	-42.28099
0.93127	-41.61762
0.93129	-42.77746
0.93132	-44.33194
0.93134	-45.49801
0.93136	-47.57459
0.93138	-51.92744
0.93141	-54.74597
0.93143	-58.48771
0.93145	-52.13930
0.93147	-47.96357
0.93150	-46.01212
0.93152	-43.22683
0.93154	-41.77877
0.93156	-40.59457
0.93159	-38.94496
0.93161	-38.87482
0.93163	-39.52748
0.93166	-40.50983
0.93168	-41.68172
0.93170	-43.78228
0.93172	-46.01212
0.93175	-48.51090
0.93177	-48.65329
0.93179	-51.61903
0.93181	-49.48114
0.93184	-47.20228
0.93186	-46.96265
0.93188	-48.37080
0.93190	-47.38644
0.93193	-49.96833
0.93195	-51.61903
0.93197	-60.20600
0.93200	[-inf]
0.93202	-59.67942
0.93204	-66.22660
0.93206	-59.42764
0.93209	-73.40704
0.93211	-62.00953
0.93213	-56.50508
0.93215	-58.26780
0.93218	-58.71333
0.93220	-65.20355
0.93222	-57.84401
0.93224	-50.84644
0.93227	-46.28106
0.93229	-43.90607
0.93231	-41.90988
0.93234	-41.12115
0.93236	-40.68015
0.93238	-40.91256
0.93240	-42.04300
0.93243	-42.92468
0.93245	-45.80281
0.93247	-49.80288
0.93249	-51.12817
0.93252	-55.50174
0.93254	-59.67942
0.93256	-55.82348
0.93259	-58.05332
0.93261	-59.18295
0.93263	-55.19150
0.93265	-58.94496
0.93268	-78.26780
0.93270	-64.28840
0.93272	-60.48176
0.93274	-51.72062
0.93277	-49.01984
0.93279	-46.61517
0.93281	-45.30060
0.93283	-44.33194
0.93286	-43.30404
0.93288	-43.90607
0.93290	-42.92468
0.93293	-43.15030
0.93295	-43.38194
0.93297	-43.26535
0.93299	-43.53987
0.93302	-42.56120
0.93304	-42.88764
0.93306	-43.15030
0.93308	-43.34290
0.93311	-43.78228
0.93313	-45.39875
0.93315	-46.11870
0.93317	-49.56047
0.93320	-52.46711
0.93322	-67.38644
0.93324	-64.73393
0.93327	-61.36584
0.93329	-57.63963
0.93331	-54.74597
0.93333	-52.57918
0.93336	-54.60240
0.93338	-51.72062
0.93340	-50.30900
0.93342	-49.96833
0.93345	-50.22257
0.93347	-49.72132
0.93349	-47.76690
0.93351	-46.90376
0.93354	-47.38644
0.93356	-46.84527
0.93358	-47.83197
0.93361	-47.63822
0.93363	-48.03013
0.93365	-51.41935
0.93367	-54.32219
0.93370	-58.48771
0.93372	-59.18295
0.93374	-54.32219
0.93376	-48.58180
0.93379	-45.54808
0.93381	-43.70072
0.93383	-41.61762
0.93385	-40.91256
0.93388	-40.31526
0.93390	-40.39811
0.93392	-41.06104
0.93395	-41.15136
0.93397	-42.52568
0.93399	-44.46388
0.93401	-46.50236
0.93404	-50.30900
0.93406	-57.05384
0.93408	-74.74597
0.93410	-62.35020
0.93413	-56.68417
0.93415	-57.43995
0.93417	-56.86704
0.93420	-53.78750
0.93422	-55.04044
0.93424	-51.92744
0.93426	-48.87136
0.93429	-47.70232
0.93431	-44.68833
0.93433	-43.50012
0.93435	-43.30404
0.93438	-42.85076
0.93440	-42.28099
0.93442	-43.46055
0.93444	-44.11640
0.93447	-47.32462
0.93449	-49.17090
0.93451	-51.22415
0.93454	-55.98893
0.93456	-57.24475
0.93458	-59.42764
0.93460	-53.04254
0.93463	-48.65329
0.93465	-46.50236
0.93467	-43.61992
0.93469	-42.21232
0.93472	-41.30402
0.93474	-42.14420
0.93476	-42.31552
0.93478	-43.38194
0.93481	-45.39875
0.93483	-50.39629
0.93485	-65.20355
0.93488	-55.19150
0.93490	-49.88521
0.93492	-46.78717
0.93494	-45.70002
0.93497	-43.94773
0.93499	-43.11229
0.93501	-42.56120
0.93503	-42.21232
0.93506	-42.11034
0.93508	-42.14420
0.93510	-42.85076
0.93512	-42.85076
0.93515	-43.26535
0.93517	-43.74141
0.93519	-44.73393
0.93522	-47.32462
0.93524	-50.13700
0.93526	-51.82341
0.93528	-66.78717
0.93531	-58.71333
0.93533	-51.03324
0.93535	-49.40254
0.93537	-46.84527
0.93540	-45.54808
0.93542	-43.86461
0.93544	-43.42115
0.93546	-43.98959
0.93549	-45.64908
0.93551	-47.14175
0.93553	-47.89752
0.93556	-51.41935
0.93558	-52.35646
0.93560	-54.05073
0.93562	-56.68417
0.93565	-55.82348
0.93567	-53.53202
0.93569	-49.96833
0.93571	-47.14175
0.93574	-44.33194
0.93576	-41.45940
0.93578	-39.75640
0.93580	-38.44328
0.93583	-38.33319
0.93585	-37.78219
0.93587	-38.20290
0.93590	-38.64502
0.93592	-39.42764
0.93594	-39.86011
0.93596	-40.82467
0.93599	-41.55399
0.93601	-42.85076
0.93603	-42.92468
0.93605	-43.34290
0.93608	-43.78228
0.93610	-45.49801
0.93612	-45.64908
0.93615	-50.57356
0.93617	-56.86704
0.93619	-59.18295
0.93621	-49.96833
0.93624	-46.17248
0.93626	-43.50012
0.93628	-43.18848
0.93630	-42.49030
0.93633	-43.30404
0.93635	-44.20197
0.93637	-47.83197
0.93639	-53.28383
0.93642	-54.05073
0.93644	-62.35020
0.93646	-58.05332
0.93649	-54.46116
0.93651	-49.64052
0.93653	-45.80281
0.93655	-42.59687
0.93658	-40.76657
0.93660	-40.68015
0.93662	-39.62848
0.93664	-40.20600
0.93667	-40.76657
0.93669	-41.58575
0.93671	-43.30404
0.93673	-43.78228
0.93676	-44.73393
0.93678	-44.11640
0.93680	-45.64908
0.93683	-44.41967
0.93685	-43.07444
0.93687	-43.90607
0.93689	-45.70002
0.93692	-47.08164
0.93694	-47.89752
0.93696	-52.92436
0.93698	-58.48771
0.93701	-84.28840
0.93703	-74.74597
0.93705	-90.30900
0.93707	-71.22415
0.93710	-67.38644
0.93712	-52.69273
0.93714	-50.22257
0.93717	-49.80288
0.93719	-49.80288
0.93721	-52.35646
0.93723	-55.19150
0.93726	-69.48114
0.93728	-55.66112
0.93730	-47.83197
0.93732	-45.10757
0.93735	-42.99924
0.93737	-42.24659
0.93739	-42.52568
0.93741	-41.71395
0.93744	-43.38194
0.93746	-44.33194
0.93748	-46.01212
0.93751	-46.72946
0.93753	-47.08164
0.93755	-48.58180
0.93757	-50.66357
0.93760	-48.72537
0.93762	-49.56047
0.93764	-49.17090
0.93766	-49.56047
0.93769	-52.92436
0.93771	-55.19150
0.93773	-65.70002
0.93776	-70.30900
0.93778	-55.50174
0.93780	-51.82341
0.93782	-48.79806
0.93785	-48.94528
0.93787	-47.38644
0.93789	-46.50236
0.93791	-46.28106
0.93794	-45.80281
0.93796	-44.87217
0.93798	-44.24508
0.93800	-43.18848
0.93803	-42.07660
0.93805	-41.97619
0.93807	-41.74630
0.93810	-41.81137
0.93812	-42.49030
0.93814	-42.52568
0.93816	-43.66023
0.93819	-45.25194
0.93821	-47.20228
0.93823	-48.58180
0.93825	-49.80288
0.93828	-55.34524
0.93830	-58.71333
0.93832	-64.28840
0.93834	-76.32960
0.93837	-68.72537
0.93839	-59.18295
0.93841	-56.50508
0.93844	-57.05384
0.93846	-53.04254
0.93848	-51.32120
0.93850	-49.64052
0.93853	-48.03013
0.93855	-48.51090
0.93857	-47.63822
0.93859	-46.28106
0.93862	-46.17248
0.93864	-45.59843
0.93866	-44.87217
0.93868	-46.55858
0.93871	-48.30159
0.93873	-50.22257
0.93875	-53.53202
0.93878	-62.35020
0.93880	-55.50174
0.93882	-50.22257
0.93884	-45.59843
0.93887	-42.59687
0.93889	-41.84408
0.93891	-41.06104
0.93893	-40.31526
0.93896	-41.00134
0.93898	-41.00134
0.93900	-41.97619
0.93902	-43.50012
0.93905	-45.25194
0.93907	-47.26323
0.93909	-50.48448
0.93912	-52.35646
0.93914	-53.65882
0.93916	-56.68417
0.93918	-59.67942
0.93921	-60.76657
0.93923	-61.68172
0.93925	-69.48114
0.93927	-56.32960
0.93930	-50.13700
0.93932	-47.26323
0.93934	-44.46388
0.93937	-43.78228
0.93939	-42.31552
0.93941	-42.21232
0.93943	-42.45506
0.93946	-43.53987
0.93948	-45.01264
0.93950	-47.38644
0.93952	-50.66357
0.93955	-55.19150
0.93957	-58.94496
0.93959	-56.50508
0.93961	-53.78750
0.93964	-53.04254
0.93966	-48.79806
0.93968	-45.59843
0.93971	-43.74141
0.93973	-41.90988
0.93975	-41.61762
0.93977	-41.12115
0.93980	-42.35020
0.93982	-42.59687
0.93984	-44.24508
0.93986	-45.80281
0.93989	-50.75453
0.93991	-56.32960
0.93993	[-inf]
0.93995	-61.36584
0.93998	-51.32120
0.94000	-47.89752
0.94002	-47.32462
0.94005	-45.20355
0.94007	-44.03165
0.94009	-43.22683
0.94011	-42.85076
0.94014	-42.24659
0.94016	-41.61762
0.94018	-41.30402
0.94020	-41.30402
0.94023	-42.14420
0.94025	-43.22683
0.94027	-45.34953
0.94029	-47.44870
0.94032	-50.66357
0.94034	-58.26780
0.94036	-71.22415
0.94039	-56.50508
0.94041	-49.32464
0.94043	-47.20228
0.94045	-46.55858
0.94048	-45.15543
0.94050	-44.91874
0.94052	-44.64297
0.94054	-47.32462
0.94057	-47.96357
0.94059	-51.41935
0.94061	-57.84401
0.94063	-66.78717
0.94066	-71.22415
0.94068	-68.03013
0.94070	-60.48176
0.94073	-53.53202
0.94075	-47.20228
0.94077	-44.24508
0.94079	-42.77746
0.94082	-40.91256
0.94084	-40.01804
0.94086	-39.55262
0.94088	-39.37815
0.94091	-39.70500
0.94093	-40.42591
0.94095	-40.53798
0.94098	-40.82467
0.94100	-40.42591
0.94102	-40.15188
0.94104	-39.62848
0.94107	-39.88624
0.94109	-39.65391
0.94111	-40.26046
0.94113	-40.94205
0.94116	-42.66866
0.94118	-45.10757
0.94120	-50.84644
0.94122	-61.68172
0.94125	-54.89196
0.94127	-46.72946
0.94129	-43.94773
0.94132	-43.57980
0.94134	-44.87217
0.94136	-45.80281
0.94138	-47.83197
0.94141	-55.04044
0.94143	-60.76657
0.94145	-59.93872
0.94147	-61.06104
0.94150	-57.84401
0.94152	-50.84644
0.94154	-47.26323
0.94156	-44.91874
0.94159	-43.15030
0.94161	-42.17820
0.94163	-42.00953
0.94166	-41.42810
0.94168	-42.56120
0.94170	-43.34290
0.94172	-43.15030
0.94175	-43.50012
0.94177	-43.30404
0.94179	-43.15030
0.94181	-42.21232
0.94184	-41.42810
0.94186	-42.04300
0.94188	-41.90988
0.94190	-43.07444
0.94193	-43.82335
0.94195	-46.44651
0.94197	-49.88521
0.94200	-55.66112
0.94202	-62.70477
0.94204	-66.22660
0.94206	-74.74597
0.94209	-58.71333
0.94211	-55.98893
0.94213	-52.46711
0.94215	-48.72537
0.94218	-46.96265
0.94220	-46.50236
0.94222	-46.90376
0.94224	-49.40254
0.94227	-53.40704
0.94229	-59.18295
0.94231	-62.70477
0.94234	-49.80288
0.94236	-46.78717
0.94238	-44.82584
0.94240	-43.66023
0.94243	-43.11229
0.94245	-42.96188
0.94247	-44.64297
0.94249	-44.59785
0.94252	-44.82584
0.94254	-45.25194
0.94256	-44.37569
0.94259	-44.96556
0.94261	-46.33586
0.94263	-45.30060
0.94265	-45.70002
0.94268	-45.44824
0.94270	-46.61517
0.94272	-48.51090
0.94274	-49.48114
0.94277	-56.50508
0.94279	-64.28840
0.94281	-74.74597
0.94283	-66.78717
0.94286	-57.84401
0.94288	-52.46711
0.94290	-52.57918
0.94293	-50.84644
0.94295	-49.48114
0.94297	-48.30159
0.94299	-46.78717
0.94302	-45.39875
0.94304	-43.50012
0.94306	-43.46055
0.94308	-42.56120
0.94311	-41.81137
0.94313	-42.00953
0.94315	-41.58575
0.94317	-42.17820
0.94320	-42.88764
0.94322	-43.90607
0.94324	-44.20197
0.94327	-44.91874
0.94329	-46.28106
0.94331	-49.40254
0.94333	-50.93934
0.94336	-52.69273
0.94338	-54.32219
0.94340	-59.18295
0.94342	-68.03013
0.94345	-76.32960
0.94347	-68.03013
0.94349	-65.70002
0.94351	-59.67942
0.94354	-55.50174
0.94356	-52.24720
0.94358	-50.75453
0.94361	-49.32464
0.94363	-47.38644
0.94365	-44.91874
0.94367	-44.03165
0.94370	-44.55296
0.94372	-43.82335
0.94374	-44.33194
0.94376	-46.28106
0.94379	-46.84527
0.94381	-50.30900
0.94383	-62.00953
0.94385	-58.48771
0.94388	-49.96833
0.94390	-45.49801
0.94392	-42.88764
0.94395	-42.04300
0.94397	-41.21210
0.94399	-41.52234
0.94401	-41.61762
0.94404	-42.45506
0.94406	-44.68833
0.94408	-44.59785
0.94410	-46.06525
0.94413	-46.67213
0.94415	-46.11870
0.94417	-47.44870
0.94420	-46.28106
0.94422	-46.67213
0.94424	-47.63822
0.94426	-51.32120
0.94429	-53.53202
0.94431	-80.76657
0.94433	-59.18295
0.94435	-48.30159
0.94438	-46.44651
0.94440	-43.82335
0.94442	-42.59687
0.94444	-42.28099
0.94447	-43.78228
0.94449	-44.91874
0.94451	-46.96265
0.94454	-49.17090
0.94456	-53.91812
0.94458	-57.43995
0.94460	-58.26780
0.94463	-54.89196
0.94465	-51.92744
0.94467	-51.32120
0.94469	-48.03013
0.94472	-46.78717
0.94474	-44.41967
0.94476	-42.92468
0.94478	-41.30402
0.94481	-41.00134
0.94483	-41.74630
0.94485	-41.74630
0.94488	-43.57980
0.94490	-45.34953
0.94492	-46.44651
0.94494	-48.94528
0.94497	-50.48448
0.94499	-55.19150
0.94501	-63.86461
0.94503	-57.84401
0.94506	-54.60240
0.94508	-50.13700
0.94510	-47.20228
0.94512	-45.10757
0.94515	-43.15030
0.94517	-43.07444
0.94519	-42.00953
0.94522	-41.61762
0.94524	-41.30402
0.94526	-41.58575
0.94528	-41.77877
0.94531	-42.31552
0.94533	-43.42115
0.94535	-45.01264
0.94537	-46.39101
0.94540	-51.32120
0.94542	-61.68172
0.94544	-58.94496
0.94546	-49.17090
