1.01415	-45.85467
1.01417	-46.84527
1.01420	-46.55858
1.01422	-46.84527
1.01424	-47.20228
1.01426	-49.40254
1.01429	-50.66357
1.01431	-52.46711
1.01433	-58.71333
1.01435	-68.03013
1.01438	-72.24720
1.01440	-63.07444
1.01442	-61.68172
1.01444	-60.20600
1.01447	-57.43995
1.01449	-60.76657
1.01451	-64.73393
1.01454	-56.50508
1.01456	-55.04044
1.01458	-53.40704
1.01460	-52.46711
1.01463	-49.96833
1.01465	-48.65329
1.01467	-49.32464
1.01469	-47.26323
1.01472	-49.09504
1.01474	-48.94528
1.01476	-50.30900
1.01478	-51.41935
1.01481	-51.03324
1.01483	-52.57918
1.01485	-52.24720
1.01488	-58.05332
1.01490	-59.42764
1.01492	-61.68172
1.01494	-65.70002
1.01497	-61.68172
1.01499	-57.43995
1.01501	-60.20600
1.01503	-58.26780
1.01506	-60.20600
1.01508	-61.68172
1.01510	[-inf]
1.01512	-64.73393
1.01515	-59.42764
1.01517	-53.16235
1.01519	-55.04044
1.01522	-52.46711
1.01524	-54.74597
1.01526	-53.28383
1.01528	-53.53202
1.01531	-53.16235
1.01533	-55.50174
1.01535	-57.43995
1.01537	-58.94496
1.01540	-63.86461
1.01542	-61.68172
1.01544	-74.74597
1.01546	-68.72537
1.01549	-59.18295
1.01551	-58.05332
1.01553	-62.35020
1.01556	-55.98893
1.01558	-58.94496
1.01560	-58.71333
1.01562	-55.66112
1.01565	-53.40704
1.01567	-54.46116
1.01569	-55.04044
1.01571	-55.04044
1.01574	-57.84401
1.01576	-64.28840
1.01578	-84.28840
1.01580	-58.94496
1.01583	-61.06104
1.01585	-57.05384
1.01587	-55.19150
1.01590	-55.34524
1.01592	-55.19150
1.01594	-55.66112
1.01596	-52.35646
1.01599	-50.93934
1.01601	-52.92436
1.01603	-52.92436
1.01605	-50.48448
1.01608	-51.82341
1.01610	-52.57918
1.01612	-56.86704
1.01615	-74.74597
1.01617	-69.48114
1.01619	-54.89196
1.01621	-54.05073
1.01624	-50.05225
1.01626	-49.40254
1.01628	-48.44056
1.01630	-48.23292
1.01633	-45.95932
1.01635	-45.10757
1.01637	-45.44824
1.01639	-46.72946
1.01642	-44.96556
1.01644	-45.25194
1.01646	-43.94773
1.01649	-44.77976
1.01651	-44.68833
1.01653	-45.30060
1.01655	-46.17248
1.01658	-47.26323
1.01660	-49.09504
1.01662	-49.24743
1.01664	-54.60240
1.01667	-54.74597
1.01669	-59.67942
1.01671	-65.70002
1.01673	-90.30900
1.01676	-66.78717
1.01678	-60.48176
1.01680	-54.32219
1.01683	-52.57918
1.01685	-51.03324
1.01687	-48.44056
1.01689	-47.57459
1.01692	-46.90376
1.01694	-45.10757
1.01696	-43.90607
1.01698	-44.11640
1.01701	-43.70072
1.01703	-43.03676
1.01705	-44.24508
1.01707	-44.28840
1.01710	-44.91874
1.01712	-45.90684
1.01714	-45.64908
1.01717	-45.85467
1.01719	-45.30060
1.01721	-46.33586
1.01723	-46.90376
1.01726	-47.38644
1.01728	-47.51142
1.01730	-50.39629
1.01732	-51.03324
1.01735	-49.96833
1.01737	-55.66112
1.01739	-64.28840
1.01741	-63.07444
1.01744	-72.24720
1.01746	-58.26780
1.01748	-62.00953
1.01751	-58.48771
1.01753	-58.71333
1.01755	-65.70002
1.01757	-66.78717
1.01760	-58.94496
1.01762	-56.50508
1.01764	-53.53202
1.01766	-50.84644
1.01769	-49.48114
1.01771	-48.37080
1.01773	-48.87136
1.01776	-48.16480
1.01778	-47.89752
1.01780	-49.48114
1.01782	-52.24720
1.01785	-49.64052
1.01787	-51.32120
1.01789	-53.91812
1.01791	-56.15760
1.01794	-62.70477
1.01796	-60.76657
1.01798	-58.48771
1.01800	-55.19150
1.01803	-58.05332
1.01805	-60.48176
1.01807	-62.35020
1.01810	-62.00953
1.01812	-84.28840
1.01814	-59.18295
1.01816	-68.72537
1.01819	-62.00953
1.01821	-55.66112
1.01823	-57.05384
1.01825	-55.04044
1.01828	-55.04044
1.01830	-55.50174
1.01832	-55.66112
1.01834	-55.50174
1.01837	-57.84401
1.01839	-63.86461
1.01841	-72.24720
1.01844	-63.07444
1.01846	-74.74597
1.01848	-84.28840
1.01850	-76.32960
1.01853	-63.07444
1.01855	-58.94496
1.01857	-59.93872
1.01859	-61.36584
1.01862	-55.98893
1.01864	-56.86704
1.01866	-54.46116
1.01868	-54.05073
1.01871	-56.50508
1.01873	-57.05384
1.01875	-57.24475
1.01878	-59.42764
1.01880	-66.22660
1.01882	-78.26780
1.01884	-64.28840
1.01887	-57.43995
1.01889	-60.20600
1.01891	-57.63963
1.01893	-54.74597
1.01896	-54.74597
1.01898	-53.91812
1.01900	-51.41935
1.01902	-50.48448
1.01905	-50.84644
1.01907	-50.84644
1.01909	-50.66357
1.01912	-50.57356
1.01914	-53.28383
1.01916	-59.18295
1.01918	-74.74597
1.01921	-65.70002
1.01923	-55.19150
1.01925	-54.32219
1.01927	-51.32120
1.01930	-50.75453
1.01932	-47.76690
1.01934	-47.14175
1.01937	-46.90376
1.01939	-46.17248
1.01941	-45.39875
1.01943	-45.75126
1.01946	-44.41967
1.01948	-44.82584
1.01950	-45.20355
1.01952	-44.15908
1.01955	-44.68833
1.01957	-44.73393
1.01959	-45.85467
1.01961	-47.76690
1.01964	-49.88521
1.01966	-51.22415
1.01968	-54.46116
1.01971	-57.84401
1.01973	-57.05384
1.01975	-60.76657
1.01977	-76.32960
1.01980	-63.46055
1.01982	-63.46055
1.01984	-55.82348
1.01986	-51.51861
1.01989	-49.64052
1.01991	-49.88521
1.01993	-48.87136
1.01995	-47.76690
1.01998	-46.22660
1.02000	-45.10757
1.02002	-43.86461
1.02005	-43.82335
1.02007	-44.24508
1.02009	-43.78228
1.02011	-44.41967
1.02014	-44.15908
1.02016	-44.77976
1.02018	-44.64297
1.02020	-44.15908
1.02023	-45.54808
1.02025	-46.33586
1.02027	-46.55858
1.02029	-47.38644
1.02032	-48.58180
1.02034	-49.48114
1.02036	-50.13700
1.02039	-53.16235
1.02041	-55.04044
1.02043	-58.48771
1.02045	-61.68172
1.02048	-62.00953
1.02050	-73.40704
1.02052	-64.28840
1.02054	-76.32960
1.02057	-57.84401
1.02059	-57.43995
1.02061	-58.94496
1.02063	-55.19150
1.02066	-56.32960
1.02068	-51.61903
1.02070	-52.69273
1.02073	-49.17090
1.02075	-48.72537
1.02077	-48.37080
1.02079	-47.83197
1.02082	-47.89752
1.02084	-48.72537
1.02086	-50.39629
1.02088	-50.05225
1.02091	-52.35646
1.02093	-55.04044
1.02095	-54.89196
1.02098	-56.68417
1.02100	-60.20600
1.02102	-57.63963
1.02104	-60.76657
1.02107	-58.26780
1.02109	-60.20600
1.02111	-59.93872
1.02113	-59.67942
1.02116	-62.35020
1.02118	-90.30900
1.02120	-78.26780
1.02122	-61.36584
1.02125	-59.18295
1.02127	-55.34524
1.02129	-53.28383
1.02132	-52.92436
1.02134	-51.82341
1.02136	-54.46116
1.02138	-55.50174
1.02141	-59.67942
1.02143	-66.78717
1.02145	-61.06104
1.02147	-63.07444
1.02150	-67.38644
1.02152	-62.00953
1.02154	-90.30900
1.02156	-60.20600
1.02159	-58.94496
1.02161	-59.42764
1.02163	-56.32960
1.02166	-59.42764
1.02168	-60.20600
1.02170	-57.84401
1.02172	-53.40704
1.02175	-54.05073
1.02177	-54.60240
1.02179	-56.32960
1.02181	-59.93872
1.02184	-63.86461
1.02186	-70.30900
1.02188	-67.38644
1.02190	-59.93872
1.02193	-56.15760
1.02195	-54.18540
1.02197	-58.26780
1.02200	-57.84401
1.02202	-53.40704
1.02204	-52.24720
1.02206	-49.32464
1.02209	-50.39629
1.02211	-52.24720
1.02213	-52.35646
1.02215	-52.46711
1.02218	-54.46116
1.02220	-58.26780
1.02222	-71.22415
1.02224	-67.38644
1.02227	-60.48176
1.02229	-52.03272
1.02231	-53.65882
1.02234	-50.13700
1.02236	-48.65329
1.02238	-47.14175
1.02240	-46.01212
1.02243	-45.25194
1.02245	-46.67213
1.02247	-45.15543
1.02249	-45.34953
1.02252	-45.01264
1.02254	-43.90607
1.02256	-44.20197
1.02259	-44.41967
1.02261	-44.50831
1.02263	-45.10757
1.02265	-47.08164
1.02268	-48.65329
1.02270	-49.88521
1.02272	-52.46711
1.02274	-56.86704
1.02277	-58.26780
1.02279	-61.68172
1.02281	-90.30900
1.02283	-73.40704
1.02286	-61.06104
1.02288	-55.04044
1.02290	-54.89196
1.02293	-51.92744
1.02295	-49.32464
1.02297	-48.30159
1.02299	-48.44056
1.02302	-46.22660
1.02304	-45.15543
1.02306	-43.61992
1.02308	-43.86461
1.02311	-44.03165
1.02313	-44.37569
1.02315	-44.33194
1.02317	-44.77976
1.02320	-44.59785
1.02322	-44.96556
1.02324	-45.70002
1.02327	-45.54808
1.02329	-45.59843
1.02331	-45.25194
1.02333	-46.78717
1.02336	-47.51142
1.02338	-48.03013
1.02340	-49.32464
1.02342	-51.51861
1.02345	-54.05073
1.02347	-59.93872
1.02349	-59.42764
1.02351	-68.03013
1.02354	-68.03013
1.02356	-58.05332
1.02358	-57.43995
1.02361	-57.43995
1.02363	-61.68172
1.02365	-56.86704
1.02367	-61.36584
1.02370	-58.26780
1.02372	-53.40704
1.02374	-51.61903
1.02376	-51.32120
1.02379	-49.80288
1.02381	-48.58180
1.02383	-50.13700
1.02385	-49.01984
1.02388	-50.48448
1.02390	-49.72132
1.02392	-49.40254
1.02395	-50.66357
1.02397	-54.89196
1.02399	-55.19150
1.02401	-58.05332
1.02404	-57.43995
1.02406	-58.26780
1.02408	-55.66112
1.02410	-56.68417
1.02413	-56.86704
1.02415	-58.05332
1.02417	-58.48771
1.02420	-63.46055
1.02422	-65.20355
1.02424	-80.76657
1.02426	-61.06104
1.02429	-59.42764
1.02431	-56.32960
1.02433	-53.16235
1.02435	-52.69273
1.02438	-50.75453
1.02440	-56.32960
1.02442	-57.05384
1.02444	-55.50174
1.02447	-58.71333
1.02449	-60.48176
1.02451	-59.42764
1.02454	-64.73393
1.02456	-70.30900
1.02458	-84.28840
1.02460	-63.86461
1.02463	-58.94496
1.02465	-59.93872
1.02467	-54.89196
1.02469	-58.71333
1.02472	-58.48771
1.02474	-53.53202
1.02476	-53.28383
1.02478	-52.69273
1.02481	-55.34524
1.02483	-55.82348
1.02485	-55.50174
1.02488	-64.28840
1.02490	-66.22660
1.02492	-78.26780
1.02494	-65.70002
1.02497	-58.48771
1.02499	-56.15760
1.02501	-56.50508
1.02503	-56.50508
1.02506	-54.89196
1.02508	-51.82341
1.02510	-53.04254
1.02512	-51.61903
1.02515	-50.93934
1.02517	-51.72062
1.02519	-50.30900
1.02522	-54.89196
1.02524	-57.43995
1.02526	-62.35020
1.02528	-67.38644
1.02531	-55.34524
1.02533	-53.28383
1.02535	-55.34524
1.02537	-49.32464
1.02540	-49.01984
1.02542	-47.70232
1.02544	-46.50236
1.02546	-46.06525
1.02549	-47.08164
1.02551	-45.49801
1.02553	-45.34953
1.02556	-45.30060
1.02558	-44.96556
1.02560	-45.34953
1.02562	-45.30060
1.02565	-44.82584
1.02567	-46.17248
1.02569	-45.95932
1.02571	-49.17090
1.02574	-50.39629
1.02576	-52.69273
1.02578	-53.40704
1.02580	-56.32960
1.02583	-56.15760
1.02585	-64.73393
1.02587	-70.30900
1.02590	-63.86461
1.02592	-57.05384
1.02594	-55.82348
1.02596	-51.82341
1.02599	-50.48448
1.02601	-48.94528
1.02603	-47.14175
1.02605	-47.20228
1.02608	-45.54808
1.02610	-43.57980
1.02612	-44.64297
1.02615	-43.66023
1.02617	-44.59785
1.02619	-45.64908
1.02621	-45.80281
1.02624	-44.96556
1.02626	-44.68833
1.02628	-45.80281
1.02630	-46.22660
1.02633	-45.44824
1.02635	-45.01264
1.02637	-46.28106
1.02639	-47.89752
1.02642	-48.44056
1.02644	-48.37080
1.02646	-50.48448
1.02649	-54.32219
1.02651	-59.18295
1.02653	-62.70477
1.02655	-71.22415
1.02658	-71.22415
1.02660	-59.18295
1.02662	-61.06104
1.02664	-60.48176
1.02667	-59.93872
1.02669	-60.20600
1.02671	-59.93872
1.02673	-58.71333
1.02676	-53.16235
1.02678	-51.41935
1.02680	-51.12817
1.02683	-50.13700
1.02685	-49.72132
1.02687	-49.40254
1.02689	-48.87136
1.02692	-48.72537
1.02694	-49.80288
1.02696	-50.75453
1.02698	-50.75453
1.02701	-56.50508
1.02703	-55.19150
1.02705	-58.94496
1.02707	-56.32960
1.02710	-56.86704
1.02712	-56.50508
1.02714	-55.50174
1.02717	-60.20600
1.02719	-57.63963
1.02721	-60.20600
1.02723	-63.07444
1.02726	-67.38644
1.02728	-78.26780
1.02730	-65.20355
1.02732	-61.68172
1.02735	-59.42764
1.02737	-53.65882
1.02739	-54.60240
1.02741	-51.51861
1.02744	-51.03324
1.02746	-56.86704
1.02748	-58.71333
1.02751	-59.18295
1.02753	-57.84401
1.02755	-60.20600
1.02757	-58.48771
1.02760	-78.26780
1.02762	-69.48114
1.02764	-61.36584
1.02766	-58.71333
1.02769	-61.36584
1.02771	-60.20600
1.02773	-58.26780
1.02776	-56.68417
1.02778	-53.53202
1.02780	-52.46711
1.02782	-54.32219
1.02785	-53.04254
1.02787	-55.04044
1.02789	-59.93872
1.02791	-61.68172
1.02794	[-inf]
1.02796	-71.22415
1.02798	-61.06104
1.02800	-60.76657
1.02803	-59.18295
1.02805	-58.71333
1.02807	-56.86704
1.02810	-52.46711
1.02812	-51.32120
1.02814	-50.48448
1.02816	-51.22415
1.02819	-50.66357
1.02821	-51.72062
1.02823	-51.72062
1.02825	-51.51861
1.02828	-56.68417
1.02830	-63.46055
1.02832	[-inf]
1.02834	-60.76657
1.02837	-57.05384
1.02839	-53.28383
1.02841	-50.93934
1.02844	-51.41935
1.02846	-47.57459
1.02848	-46.96265
1.02850	-46.01212
1.02853	-45.75126
1.02855	-45.39875
1.02857	-45.44824
1.02859	-45.10757
1.02862	-44.59785
1.02864	-45.01264
1.02866	-45.01264
1.02868	-44.55296
1.02871	-45.20355
1.02873	-46.33586
1.02875	-48.37080
1.02878	-50.13700
1.02880	-52.57918
1.02882	-53.04254
1.02884	-53.91812
1.02887	-56.68417
1.02889	-69.48114
1.02891	-63.07444
1.02893	-58.71333
1.02896	-55.82348
1.02898	-52.69273
1.02900	-50.66357
1.02902	-50.75453
1.02905	-49.96833
1.02907	-48.30159
1.02909	-46.01212
1.02912	-45.15543
1.02914	-44.55296
1.02916	-43.86461
1.02918	-44.55296
1.02921	-43.61992
1.02923	-44.50831
1.02925	-44.59785
1.02927	-44.64297
1.02930	-45.80281
1.02932	-45.64908
1.02934	-45.01264
1.02937	-45.75126
1.02939	-45.90684
1.02941	-45.34953
1.02943	-46.72946
1.02946	-46.61517
1.02948	-47.26323
1.02950	-49.88521
1.02952	-54.32219
1.02955	-56.68417
1.02957	-57.63963
1.02959	-66.78717
1.02961	-63.46055
1.02964	-65.20355
1.02966	-69.48114
1.02968	-59.93872
1.02971	-67.38644
1.02973	-55.66112
1.02975	-57.43995
1.02977	-57.05384
1.02980	-51.61903
1.02982	-50.93934
1.02984	-52.46711
1.02986	-49.80288
1.02989	-49.24743
1.02991	-49.56047
1.02993	-48.51090
1.02995	-49.72132
1.02998	-49.09504
1.03000	-52.03272
1.03002	-51.12817
1.03005	-52.57918
1.03007	-56.15760
1.03009	-59.18295
1.03011	-62.35020
1.03014	-61.68172
1.03016	-58.26780
1.03018	-57.63963
1.03020	-57.24475
1.03023	-57.63963
1.03025	-62.70477
1.03027	-65.20355
1.03029	-80.76657
1.03032	-80.76657
1.03034	-64.28840
1.03036	-65.20355
1.03039	-54.46116
1.03041	-54.60240
1.03043	-52.57918
1.03045	-52.46711
1.03048	-54.18540
1.03050	-55.19150
1.03052	-60.48176
1.03054	-59.67942
1.03057	-62.70477
1.03059	-61.06104
1.03061	-67.38644
1.03063	-68.72537
1.03066	-72.24720
1.03068	-64.28840
1.03070	-59.67942
1.03073	-62.00953
1.03075	-59.42764
1.03077	-56.50508
1.03079	-62.35020
1.03082	-55.04044
1.03084	-52.46711
1.03086	-55.82348
1.03088	-54.32219
1.03091	-55.19150
1.03093	-58.48771
1.03095	-64.73393
1.03098	-61.68172
1.03100	-78.26780
1.03102	-66.78717
1.03104	-62.35020
1.03107	-58.05332
1.03109	-59.93872
1.03111	-58.26780
1.03113	-54.32219
1.03116	-54.46116
1.03118	-54.05073
1.03120	-50.39629
1.03122	-50.84644
1.03125	-50.48448
1.03127	-52.46711
1.03129	-53.40704
1.03132	-56.50508
1.03134	-58.48771
1.03136	-63.07444
1.03138	-68.72537
1.03141	-64.28840
1.03143	-58.26780
1.03145	-53.91812
1.03147	-50.48448
1.03150	-47.32462
1.03152	-46.39101
1.03154	-46.67213
1.03156	-46.50236
1.03159	-46.90376
1.03161	-45.70002
1.03163	-44.96556
1.03166	-44.55296
1.03168	-44.55296
1.03170	-45.44824
1.03172	-45.25194
1.03175	-45.34953
1.03177	-47.51142
1.03179	-48.51090
1.03181	-51.03324
1.03184	-52.03272
1.03186	-52.46711
1.03188	-54.74597
1.03190	-55.04044
1.03193	-59.67942
1.03195	-70.30900
1.03197	-74.74597
1.03200	-57.43995
1.03202	-52.24720
1.03204	-52.35646
1.03206	-51.92744
1.03209	-48.79806
1.03211	-47.32462
1.03213	-46.28106
1.03215	-46.50236
1.03218	-44.64297
1.03220	-44.33194
1.03222	-44.87217
1.03224	-45.64908
1.03227	-44.59785
1.03229	-45.54808
1.03231	-44.91874
1.03234	-45.34953
1.03236	-45.34953
1.03238	-45.25194
1.03240	-45.39875
1.03243	-45.15543
1.03245	-46.84527
1.03247	-46.72946
1.03249	-47.02194
1.03252	-47.96357
1.03254	-49.88521
1.03256	-54.18540
1.03259	-56.15760
1.03261	-61.06104
1.03263	-67.38644
1.03265	-76.32960
1.03268	-62.70477
1.03270	-59.42764
1.03272	-61.68172
1.03274	-64.73393
1.03277	-62.35020
1.03279	-62.70477
1.03281	-57.05384
1.03283	-54.32219
1.03286	-53.16235
1.03288	-50.48448
1.03290	-50.39629
1.03293	-49.40254
1.03295	-49.56047
1.03297	-49.32464
1.03299	-47.83197
1.03302	-48.58180
1.03304	-50.22257
1.03306	-53.04254
1.03308	-54.46116
1.03311	-55.04044
1.03313	-54.89196
1.03315	-58.94496
1.03317	-56.68417
1.03320	-56.68417
1.03322	-57.24475
1.03324	-56.86704
1.03327	-58.26780
1.03329	-61.68172
1.03331	-57.05384
1.03333	-63.07444
1.03336	[-inf]
1.03338	-63.86461
1.03340	-64.73393
1.03342	-53.91812
1.03345	-53.91812
1.03347	-53.40704
1.03349	-55.50174
1.03351	-53.78750
1.03354	-52.46711
1.03356	-55.98893
1.03358	-59.93872
1.03361	-56.68417
1.03363	-61.06104
1.03365	-67.38644
1.03367	-68.72537
1.03370	-90.30900
1.03372	-66.22660
1.03374	-61.36584
1.03376	-60.20600
1.03379	-59.18295
1.03381	-56.50508
1.03383	-54.60240
1.03385	-54.60240
1.03388	-53.78750
1.03390	-54.89196
1.03392	-53.53202
1.03395	-54.74597
1.03397	-56.50508
1.03399	-62.35020
1.03401	-59.93872
1.03404	-65.20355
1.03406	-66.78717
1.03408	-59.93872
1.03410	-55.82348
1.03413	-56.86704
1.03415	-53.91812
1.03417	-54.32219
1.03420	-53.28383
1.03422	-53.53202
1.03424	-50.57356
1.03426	-51.92744
1.03429	-51.03324
1.03431	-50.13700
1.03433	-52.46711
1.03435	-59.42764
1.03438	-60.20600
1.03440	-71.22415
1.03442	-63.86461
1.03444	-60.48176
1.03447	-57.43995
1.03449	-51.72062
1.03451	-50.75453
1.03454	-47.83197
1.03456	-47.63822
1.03458	-45.95932
1.03460	-46.01212
1.03463	-46.22660
1.03465	-47.02194
1.03467	-45.54808
1.03469	-44.68833
1.03472	-44.33194
1.03474	-44.24508
1.03476	-43.78228
1.03478	-46.06525
1.03481	-45.64908
1.03483	-46.90376
1.03485	-49.56047
1.03488	-51.61903
1.03490	-51.82341
1.03492	-55.19150
1.03494	-55.19150
1.03497	-58.48771
1.03499	-84.28840
1.03501	-76.32960
1.03503	-58.05332
1.03506	-57.05384
1.03508	-54.60240
1.03510	-51.22415
1.03512	-50.48448
1.03515	-49.64052
1.03517	-48.65329
1.03519	-46.61517
1.03522	-45.20355
1.03524	-44.91874
1.03526	-45.10757
1.03528	-44.96556
1.03531	-45.75126
1.03533	-45.15543
1.03535	-44.64297
1.03537	-45.85467
1.03540	-45.20355
1.03542	-45.30060
1.03544	-45.59843
1.03546	-45.25194
1.03549	-47.08164
1.03551	-47.76690
1.03553	-47.26323
1.03556	-49.96833
1.03558	-50.05225
1.03560	-50.39629
1.03562	-54.60240
1.03565	-59.42764
1.03567	-65.20355
1.03569	-84.28840
1.03571	-65.20355
1.03574	-68.72537
1.03576	-80.76657
1.03578	-58.26780
1.03580	-58.71333
1.03583	-58.94496
1.03585	-57.43995
1.03587	-54.89196
1.03590	-51.61903
1.03592	-50.66357
1.03594	-50.93934
1.03596	-50.57356
1.03599	-49.32464
1.03601	-49.48114
1.03603	-47.38644
1.03605	-50.57356
1.03608	-50.30900
1.03610	-50.84644
1.03612	-53.78750
1.03615	-55.82348
1.03617	-58.71333
1.03619	-57.63963
1.03621	-57.05384
1.03624	-58.26780
1.03626	-56.68417
1.03628	-56.15760
1.03630	-55.98893
1.03633	-59.93872
1.03635	-61.06104
1.03637	-74.74597
1.03639	-67.38644
1.03642	-68.72537
1.03644	-61.06104
1.03646	-58.48771
1.03649	-54.46116
1.03651	-53.40704
1.03653	-51.51861
1.03655	-53.91812
1.03658	-53.65882
1.03660	-55.19150
1.03662	-58.48771
1.03664	-56.32960
1.03667	-59.42764
1.03669	-55.04044
1.03671	-63.46055
1.03673	-73.40704
1.03676	-72.24720
1.03678	-68.03013
1.03680	-71.22415
1.03683	-66.78717
1.03685	-55.82348
1.03687	-56.86704
1.03689	-59.18295
1.03692	-56.68417
1.03694	-54.18540
1.03696	-55.19150
1.03698	-56.86704
1.03701	-55.50174
1.03703	-61.68172
1.03705	-72.24720
1.03707	-76.32960
1.03710	-59.67942
1.03712	-59.42764
1.03714	-58.94496
1.03717	-58.26780
1.03719	-54.89196
1.03721	-57.24475
1.03723	-53.53202
1.03726	-51.92744
1.03728	-51.61903
1.03730	-51.12817
1.03732	-49.56047
1.03735	-50.48448
1.03737	-51.92744
1.03739	-53.91812
1.03741	-58.48771
1.03744	-63.86461
1.03746	-90.30900
1.03748	-64.73393
1.03751	-57.84401
1.03753	-51.41935
1.03755	-50.05225
1.03757	-50.05225
1.03760	-47.76690
1.03762	-48.44056
1.03764	-47.14175
1.03766	-45.85467
1.03769	-45.80281
1.03771	-45.90684
1.03773	-44.96556
1.03776	-44.91874
1.03778	-45.59843
1.03780	-44.82584
1.03782	-45.39875
1.03785	-46.17248
1.03787	-48.16480
1.03789	-51.12817
1.03791	-50.39629
1.03794	-52.03272
1.03796	-52.46711
1.03798	-56.86704
1.03800	-59.18295
1.03803	-70.30900
1.03805	-84.28840
1.03807	-73.40704
1.03810	-58.48771
1.03812	-53.91812
1.03814	-50.93934
1.03816	-49.40254
1.03819	-48.65329
1.03821	-47.96357
1.03823	-46.17248
1.03825	-45.59843
1.03828	-45.15543
1.03830	-44.55296
1.03832	-45.15543
1.03834	-45.75126
1.03837	-45.10757
1.03839	-45.54808
1.03841	-45.10757
1.03844	-44.73393
1.03846	-45.39875
1.03848	-44.91874
1.03850	-46.72946
1.03853	-46.78717
1.03855	-47.96357
1.03857	-47.44870
1.03859	-48.09720
1.03862	-47.89752
1.03864	-50.48448
1.03866	-52.57918
1.03868	-58.05332
1.03871	-62.35020
1.03873	-64.73393
1.03875	-65.20355
1.03878	-90.30900
1.03880	-67.38644
1.03882	-60.20600
1.03884	-63.46055
1.03887	-60.76657
1.03889	-58.05332
1.03891	-56.32960
1.03893	-51.22415
1.03896	-50.93934
1.03898	-50.13700
1.03900	-48.87136
1.03902	-48.03013
1.03905	-49.48114
1.03907	-48.51090
1.03909	-48.72537
1.03912	-49.64052
1.03914	-51.82341
1.03916	-51.32120
1.03918	-57.05384
1.03921	-56.32960
1.03923	-56.15760
1.03925	-55.19150
1.03927	-56.32960
1.03930	-57.63963
1.03932	-56.15760
1.03934	-55.98893
1.03937	-55.50174
1.03939	-61.68172
1.03941	-70.30900
1.03943	-67.38644
1.03946	-76.32960
1.03948	-58.94496
1.03950	-56.15760
1.03952	-57.24475
1.03955	-52.80777
1.03957	-53.53202
1.03959	-52.92436
1.03961	-52.69273
1.03964	-54.89196
1.03966	-57.63963
1.03968	-58.94496
1.03971	-58.94496
1.03973	-61.68172
1.03975	-65.70002
1.03977	-71.22415
1.03980	-73.40704
1.03982	-58.26780
1.03984	-59.42764
1.03986	-56.68417
1.03989	-55.19150
1.03991	-53.91812
1.03993	-55.34524
1.03995	-53.28383
1.03998	-52.03272
1.04000	-52.35646
1.04002	-52.13930
1.04005	-55.34524
1.04007	-56.50508
1.04009	-63.86461
1.04011	-63.46055
1.04014	-63.46055
1.04016	-63.07444
1.04018	-59.42764
1.04020	-59.18295
1.04023	-57.24475
1.04025	-55.66112
1.04027	-55.66112
1.04029	-51.41935
1.04032	-51.61903
1.04034	-51.72062
1.04036	-50.39629
1.04039	-50.75453
1.04041	-51.41935
1.04043	-55.34524
1.04045	-56.50508
1.04048	-57.63963
1.04050	-61.36584
1.04052	-65.20355
1.04054	-59.42764
1.04057	-57.43995
1.04059	-52.13930
1.04061	-49.88521
1.04063	-48.65329
1.04066	-47.57459
1.04068	-47.14175
1.04070	-46.01212
1.04073	-45.54808
1.04075	-45.20355
1.04077	-45.15543
1.04079	-45.25194
1.04082	-44.37569
1.04084	-44.73393
1.04086	-44.82584
1.04088	-45.80281
1.04091	-47.76690
1.04093	-47.76690
1.04095	-49.72132
1.04098	-52.69273
1.04100	-53.91812
1.04102	-53.65882
1.04104	-58.05332
1.04107	-65.70002
1.04109	-76.32960
1.04111	-60.76657
1.04113	-58.05332
1.04116	-55.19150
1.04118	-53.28383
1.04120	-51.22415
1.04122	-48.09720
1.04125	-47.96357
1.04127	-46.06525
1.04129	-45.39875
1.04132	-45.30060
1.04134	-44.96556
1.04136	-45.10757
1.04138	-45.15543
1.04141	-45.90684
1.04143	-45.95932
1.04145	-46.06525
1.04147	-45.30060
1.04150	-45.90684
1.04152	-44.82584
1.04154	-44.73393
1.04156	-46.33586
1.04159	-46.78717
1.04161	-46.84527
1.04163	-48.37080
1.04166	-48.37080
1.04168	-50.22257
1.04170	-54.18540
1.04172	-56.50508
1.04175	-67.38644
1.04177	-73.40704
1.04179	-65.70002
1.04181	-61.36584
1.04184	-59.42764
1.04186	-65.20355
1.04188	-66.22660
1.04190	-59.42764
1.04193	-59.67942
1.04195	-55.82348
1.04197	-52.80777
1.04200	-51.32120
1.04202	-49.40254
1.04204	-50.48448
1.04206	-50.75453
1.04209	-49.80288
1.04211	-49.80288
1.04213	-51.12817
1.04215	-50.22257
1.04218	-51.03324
1.04220	-53.91812
1.04222	-56.15760
1.04224	-57.24475
1.04227	-58.05332
1.04229	-59.67942
1.04231	-59.42764
1.04234	-57.05384
1.04236	-56.68417
1.04238	-55.98893
1.04240	-63.86461
1.04243	-60.76657
1.04245	-61.36584
1.04247	-66.22660
1.04249	-61.68172
1.04252	-56.32960
1.04254	-54.60240
1.04256	-54.32219
1.04259	-51.41935
1.04261	-52.57918
1.04263	-52.69273
1.04265	-54.32219
1.04268	-57.63963
1.04270	-56.15760
1.04272	-58.48771
1.04274	-59.93872
1.04277	-59.67942
1.04279	-63.07444
1.04281	-66.22660
1.04283	-76.32960
1.04286	-62.35020
1.04288	-63.86461
1.04290	-57.63963
1.04293	-56.86704
1.04295	-55.04044
1.04297	-56.50508
