1.25683	-50.75453
1.25685	-49.48114
1.25687	-51.61903
1.25689	-51.32120
1.25692	-52.46711
1.25694	-51.41935
1.25696	-53.16235
1.25698	-53.78750
1.25701	-54.74597
1.25703	-56.15760
1.25705	-57.24475
1.25707	-69.48114
1.25710	-67.38644
1.25712	-64.73393
1.25714	-61.06104
1.25717	-59.67942
1.25719	-55.50174
1.25721	-53.91812
1.25723	-52.24720
1.25726	-54.60240
1.25728	-51.03324
1.25730	-50.39629
1.25732	-53.78750
1.25735	-53.53202
1.25737	-53.91812
1.25739	-58.71333
1.25741	-58.26780
1.25744	-54.18540
1.25746	-55.19150
1.25748	-54.60240
1.25751	-57.84401
1.25753	-55.04044
1.25755	-54.46116
1.25757	-55.98893
1.25760	-54.74597
1.25762	-56.50508
1.25764	-54.32219
1.25766	-56.86704
1.25769	-55.98893
1.25771	-58.94496
1.25773	-54.89196
1.25776	-55.34524
1.25778	-55.66112
1.25780	-54.89196
1.25782	-53.28383
1.25785	-55.50174
1.25787	-56.32960
1.25789	-59.42764
1.25791	-61.06104
1.25794	-68.72537
1.25796	-67.38644
1.25798	-63.07444
1.25800	-76.32960
1.25803	-60.48176
1.25805	-59.42764
1.25807	-54.32219
1.25810	-53.16235
1.25812	-52.24720
1.25814	-50.39629
1.25816	-49.96833
1.25819	-51.92744
1.25821	-50.57356
1.25823	-50.84644
1.25825	-50.57356
1.25828	-50.05225
1.25830	-52.80777
1.25832	-55.19150
1.25834	-53.04254
1.25837	-54.60240
1.25839	-54.60240
1.25841	-55.82348
1.25844	-54.05073
1.25846	-55.50174
1.25848	-51.82341
1.25850	-50.22257
1.25853	-50.66357
1.25855	-51.82341
1.25857	-51.32120
1.25859	-49.32464
1.25862	-48.51090
1.25864	-47.63822
1.25866	-48.16480
1.25868	-46.84527
1.25871	-47.76690
1.25873	-47.26323
1.25875	-45.85467
1.25878	-46.39101
1.25880	-46.84527
1.25882	-47.26323
1.25884	-48.30159
1.25887	-47.26323
1.25889	-47.96357
1.25891	-48.65329
1.25893	-50.75453
1.25896	-49.72132
1.25898	-49.96833
1.25900	-52.13930
1.25902	-52.35646
1.25905	-51.51861
1.25907	-53.65882
1.25909	-52.92436
1.25912	-55.19150
1.25914	-53.28383
1.25916	-57.63963
1.25918	-59.18295
1.25921	-54.89196
1.25923	-57.84401
1.25925	-58.71333
1.25927	-56.50508
1.25930	-57.43995
1.25932	-57.63963
1.25934	-62.35020
1.25937	-68.03013
1.25939	-65.70002
1.25941	-90.30900
1.25943	-66.22660
1.25946	-56.32960
1.25948	-54.05073
1.25950	-52.46711
1.25952	-48.94528
1.25955	-47.26323
1.25957	-48.51090
1.25959	-46.96265
1.25961	-45.85467
1.25964	-45.75126
1.25966	-44.07392
1.25968	-44.46388
1.25971	-44.96556
1.25973	-44.03165
1.25975	-43.82335
1.25977	-43.42115
1.25980	-42.77746
1.25982	-43.18848
1.25984	-42.35020
1.25986	-42.11034
1.25989	-42.66866
1.25991	-42.85076
1.25993	-42.41997
1.25995	-43.03676
1.25998	-42.92468
1.26000	-43.11229
1.26002	-43.53987
1.26005	-44.11640
1.26007	-44.96556
1.26009	-44.41967
1.26011	-44.87217
1.26014	-46.28106
1.26016	-45.49801
1.26018	-47.08164
1.26020	-47.08164
1.26023	-47.32462
1.26025	-48.44056
1.26027	-50.57356
1.26029	-50.84644
1.26032	-54.18540
1.26034	-55.50174
1.26036	-58.94496
1.26039	-78.26780
1.26041	-64.73393
1.26043	-53.28383
1.26045	-53.16235
1.26048	-51.51861
1.26050	-49.40254
1.26052	-47.96357
1.26054	-46.90376
1.26057	-44.82584
1.26059	-44.46388
1.26061	-45.05998
1.26063	-44.11640
1.26066	-44.59785
1.26068	-44.87217
1.26070	-45.10757
1.26073	-45.34953
1.26075	-45.90684
1.26077	-47.02194
1.26079	-48.30159
1.26082	-50.75453
1.26084	-52.69273
1.26086	-55.19150
1.26088	-60.20600
1.26091	-70.30900
1.26093	-69.48114
1.26095	-58.94496
1.26098	-54.32219
1.26100	-52.46711
1.26102	-50.48448
1.26104	-50.13700
1.26107	-48.44056
1.26109	-47.63822
1.26111	-46.96265
1.26113	-46.67213
1.26116	-44.87217
1.26118	-44.64297
1.26120	-44.28840
1.26122	-43.90607
1.26125	-42.52568
1.26127	-41.74630
1.26129	-40.50983
1.26132	-40.34279
1.26134	-39.96508
1.26136	-38.75916
1.26138	-38.42115
1.26141	-37.38092
1.26143	-36.68417
1.26145	-36.05600
1.26147	-35.66112
1.26150	-34.80407
1.26152	-34.15830
1.26154	-34.02405
1.26156	-33.97092
1.26159	-33.49433
1.26161	-33.68440
1.26163	-33.35755
1.26166	-33.54461
1.26168	-33.81347
1.26170	-33.87873
1.26172	-34.28092
1.26175	-34.87725
1.26177	-35.31427
1.26179	-36.07285
1.26181	-36.90408
1.26184	-37.82336
1.26186	-38.82837
1.26188	-39.52748
1.26190	-41.21210
1.26193	-42.04300
1.26195	-43.46055
1.26197	-44.82584
1.26200	-45.80281
1.26202	-47.38644
1.26204	-48.94528
1.26206	-49.72132
1.26209	-50.66357
1.26211	-51.32120
1.26213	-54.74597
1.26215	-55.04044
1.26218	-55.98893
1.26220	-58.26780
1.26222	-63.86461
1.26224	-67.38644
1.26227	-62.00953
1.26229	-63.07444
1.26231	-53.28383
1.26234	-49.96833
1.26236	-47.38644
1.26238	-44.73393
1.26240	-43.22683
1.26243	-41.77877
1.26245	-40.88316
1.26247	-39.75640
1.26249	-38.89814
1.26252	-37.92713
1.26254	-37.38092
1.26256	-36.55842
1.26259	-36.22599
1.26261	-36.07285
1.26263	-36.12360
1.26265	-36.15760
1.26268	-35.93896
1.26270	-36.00565
1.26272	-36.02240
1.26274	-36.88554
1.26277	-37.16788
1.26279	-37.47952
1.26281	-37.53921
1.26283	-38.01105
1.26286	-38.78217
1.26288	-39.15885
1.26290	-40.01804
1.26293	-39.67942
1.26295	-39.42764
1.26297	-40.15188
1.26299	-40.48176
1.26302	-40.04465
1.26304	-40.17890
1.26306	-39.80810
1.26308	-39.78221
1.26311	-39.65391
1.26313	-39.93872
1.26315	-40.42591
1.26317	-40.37041
1.26320	-40.45379
1.26322	-40.20600
1.26324	-40.62300
1.26327	-40.56623
1.26329	-41.12115
1.26331	-41.21210
1.26333	-41.61762
1.26336	-41.77877
1.26338	-42.66866
1.26340	-43.66023
1.26342	-43.42115
1.26345	-44.37569
1.26347	-45.49801
1.26349	-46.55858
1.26351	-45.95932
1.26354	-46.55858
1.26356	-47.89752
1.26358	-47.38644
1.26361	-48.09720
1.26363	-48.58180
1.26365	-47.70232
1.26367	-48.87136
1.26370	-49.96833
1.26372	-49.48114
1.26374	-50.22257
1.26376	-51.72062
1.26379	-56.86704
1.26381	-55.50174
1.26383	-58.26780
1.26385	-64.28840
1.26388	-78.26780
1.26390	-63.07444
1.26392	-61.68172
1.26395	-65.70002
1.26397	-55.50174
1.26399	-55.66112
1.26401	-54.89196
1.26404	-54.46116
1.26406	-54.60240
1.26408	-51.82341
1.26410	-54.18540
1.26413	-53.16235
1.26415	-54.60240
1.26417	-58.26780
1.26420	-53.28383
1.26422	-58.71333
1.26424	-57.05384
1.26426	-55.19150
1.26429	-56.86704
1.26431	-54.89196
1.26433	-53.28383
1.26435	-53.78750
1.26438	-56.32960
1.26440	-52.35646
1.26442	-51.51861
1.26444	-52.80777
1.26447	-52.13930
1.26449	-54.18540
1.26451	-53.40704
1.26454	-53.16235
1.26456	-53.04254
1.26458	-52.69273
1.26460	-53.91812
1.26463	-53.04254
1.26465	-55.04044
1.26467	-54.60240
1.26469	-56.32960
1.26472	-56.68417
1.26474	-62.70477
1.26476	-68.03013
1.26478	-84.28840
1.26481	-59.42764
1.26483	-62.35020
1.26485	-55.04044
1.26488	-55.04044
1.26490	-52.35646
1.26492	-53.65882
1.26494	-51.12817
1.26497	-51.72062
1.26499	-50.66357
1.26501	-51.41935
1.26503	-52.80777
1.26506	-53.28383
1.26508	-53.53202
1.26510	-54.89196
1.26512	-56.68417
1.26515	-58.05332
1.26517	-55.34524
1.26519	-53.78750
1.26522	-52.57918
1.26524	-53.40704
1.26526	-52.46711
1.26528	-50.75453
1.26531	-55.19150
1.26533	-51.92744
1.26535	-49.24743
1.26537	-49.09504
1.26540	-47.89752
1.26542	-48.51090
1.26544	-47.44870
1.26546	-47.32462
1.26549	-48.16480
1.26551	-46.50236
1.26553	-46.78717
1.26556	-47.38644
1.26558	-47.63822
1.26560	-47.44870
1.26562	-47.70232
1.26565	-48.37080
1.26567	-47.51142
1.26569	-48.30159
1.26571	-47.44870
1.26574	-50.75453
1.26576	-51.82341
1.26578	-50.48448
1.26580	-51.61903
1.26583	-51.82341
1.26585	-52.03272
1.26587	-52.92436
1.26590	-54.89196
1.26592	-54.89196
1.26594	-54.89196
1.26596	-52.57918
1.26599	-56.68417
1.26601	-56.50508
1.26603	-55.66112
1.26605	-54.32219
1.26608	-54.89196
1.26610	-58.71333
1.26612	-57.84401
1.26615	-61.68172
1.26617	-70.30900
1.26619	-76.32960
1.26621	-67.38644
1.26624	-60.48176
1.26626	-55.04044
1.26628	-53.04254
1.26630	-52.69273
1.26633	-47.63822
1.26635	-48.51090
1.26637	-47.83197
1.26639	-46.33586
1.26642	-45.59843
1.26644	-45.59843
1.26646	-44.91874
1.26649	-44.46388
1.26651	-44.55296
1.26653	-43.50012
1.26655	-42.77746
1.26658	-42.85076
1.26660	-42.92468
1.26662	-42.77746
1.26664	-42.52568
1.26667	-42.81403
1.26669	-42.70477
1.26671	-42.88764
1.26673	-42.56120
1.26676	-43.11229
1.26678	-42.88764
1.26680	-43.90607
1.26683	-43.57980
1.26685	-43.70072
1.26687	-44.82584
1.26689	-44.55296
1.26692	-44.55296
1.26694	-44.59785
1.26696	-45.39875
1.26698	-46.06525
1.26701	-46.78717
1.26703	-47.70232
1.26705	-48.72537
1.26707	-49.01984
1.26710	-51.92744
1.26712	-51.61903
1.26714	-54.74597
1.26717	-60.76657
1.26719	-67.38644
1.26721	-61.36584
1.26723	-58.94496
1.26726	-51.32120
1.26728	-49.01984
1.26730	-47.76690
1.26732	-46.96265
1.26735	-45.20355
1.26737	-45.34953
1.26739	-44.33194
1.26741	-44.24508
1.26744	-45.25194
1.26746	-44.68833
1.26748	-44.59785
1.26751	-45.20355
1.26753	-45.25194
1.26755	-47.32462
1.26757	-49.64052
1.26760	-49.96833
1.26762	-50.57356
1.26764	-53.78750
1.26766	-55.98893
1.26769	-63.46055
1.26771	-72.24720
1.26773	-60.20600
1.26776	-56.32960
1.26778	-54.74597
1.26780	-52.80777
1.26782	-51.41935
1.26785	-49.88521
1.26787	-48.94528
1.26789	-46.78717
1.26791	-46.06525
1.26794	-46.01212
1.26796	-46.84527
1.26798	-45.05998
1.26800	-45.34953
1.26803	-43.34290
1.26805	-42.88764
1.26807	-42.21232
1.26810	-41.24263
1.26812	-40.42591
1.26814	-39.65391
1.26816	-38.18137
1.26819	-37.65985
1.26821	-37.20623
1.26823	-36.36441
1.26825	-35.92237
1.26828	-35.22203
1.26830	-34.63093
1.26832	-34.19898
1.26834	-33.76161
1.26837	-33.74870
1.26839	-33.54461
1.26841	-33.73580
1.26844	-33.54461
1.26846	-33.76161
1.26848	-33.93129
1.26850	-34.21259
1.26853	-34.78951
1.26855	-35.28342
1.26857	-36.02240
1.26859	-36.57627
1.26862	-37.28344
1.26864	-38.26780
1.26866	-38.99204
1.26868	-39.62848
1.26871	-40.94205
1.26873	-42.28099
1.26875	-43.50012
1.26878	-44.77976
1.26880	-45.85467
1.26882	-46.39101
1.26884	-47.63822
1.26887	-49.01984
1.26889	-49.01984
1.26891	-49.32464
1.26893	-51.12817
1.26896	-52.80777
1.26898	-53.16235
1.26900	-54.89196
1.26902	-57.84401
1.26905	-66.22660
1.26907	-74.74597
1.26909	-55.98893
1.26912	-53.28383
1.26914	-50.66357
1.26916	-47.44870
1.26918	-44.46388
1.26921	-42.81403
1.26923	-41.09104
1.26925	-40.45379
1.26927	-38.82837
1.26930	-38.24611
1.26932	-37.57924
1.26934	-37.12970
1.26937	-36.68417
1.26939	-36.24317
1.26941	-36.19172
1.26943	-36.20884
1.26946	-35.93896
1.26948	-36.31224
1.26950	-36.46970
1.26952	-36.48737
1.26955	-37.07274
1.26957	-37.24475
1.26959	-37.80275
1.26961	-38.09580
1.26964	-38.11711
1.26966	-38.71333
1.26968	-39.32893
1.26971	-39.30443
1.26973	-38.82837
1.26975	-39.03938
1.26977	-39.65391
1.26980	-39.91244
1.26982	-39.96508
1.26984	-39.75640
1.26986	-40.09810
1.26989	-40.26046
1.26991	-40.07133
1.26993	-40.07133
1.26995	-40.17890
1.26998	-40.26046
1.27000	-39.99152
1.27002	-40.82467
1.27005	-40.76657
1.27007	-41.18168
1.27009	-41.24263
1.27011	-41.33487
1.27014	-41.64961
1.27016	-42.56120
1.27018	-42.66866
1.27020	-43.11229
1.27023	-43.53987
1.27025	-44.59785
1.27027	-44.87217
1.27029	-46.22660
1.27032	-46.11870
1.27034	-46.17248
1.27036	-46.96265
1.27039	-48.37080
1.27041	-47.51142
1.27043	-48.03013
1.27045	-48.16480
1.27048	-48.87136
1.27050	-48.65329
1.27052	-49.09504
1.27054	-51.03324
1.27057	-53.16235
1.27059	-56.32960
1.27061	-60.20600
1.27063	-64.73393
1.27066	-62.00953
1.27068	-84.28840
1.27070	-64.28840
1.27073	-59.93872
1.27075	-55.98893
1.27077	-57.63963
1.27079	-56.15760
1.27082	-56.50508
1.27084	-54.89196
1.27086	-54.32219
1.27088	-54.18540
1.27091	-55.50174
1.27093	-55.98893
1.27095	-55.50174
1.27098	-52.35646
1.27100	-53.53202
1.27102	-56.50508
1.27104	-57.43995
1.27107	-55.50174
1.27109	-55.34524
1.27111	-54.32219
1.27113	-53.16235
1.27116	-53.04254
1.27118	-53.40704
1.27120	-55.19150
1.27122	-52.13930
1.27125	-52.57918
1.27127	-54.46116
1.27129	-53.78750
1.27132	-54.74597
1.27134	-53.28383
1.27136	-52.46711
1.27138	-52.69273
1.27141	-50.84644
1.27143	-55.19150
1.27145	-52.24720
1.27147	-55.04044
1.27150	-59.18295
1.27152	-61.06104
1.27154	-69.48114
1.27156	-84.28840
1.27159	-62.70477
1.27161	-56.50508
1.27163	-54.74597
1.27166	-56.15760
1.27168	-54.74597
1.27170	-52.46711
1.27172	-52.03272
1.27175	-51.32120
1.27177	-51.51861
1.27179	-53.91812
1.27181	-53.78750
1.27184	-53.91812
1.27186	-56.86704
1.27188	-55.04044
1.27190	-55.82348
1.27193	-55.04044
1.27195	-56.32960
1.27197	-55.04044
1.27200	-56.86704
1.27202	-55.82348
1.27204	-53.16235
1.27206	-53.04254
1.27209	-52.03272
1.27211	-51.03324
1.27213	-51.72062
1.27215	-50.22257
1.27218	-49.80288
1.27220	-50.05225
1.27222	-47.20228
1.27224	-47.26323
1.27227	-47.26323
1.27229	-47.32462
1.27231	-47.57459
1.27234	-47.08164
1.27236	-46.22660
1.27238	-48.16480
1.27240	-48.65329
1.27243	-47.83197
1.27245	-47.14175
1.27247	-48.23292
1.27249	-49.17090
1.27252	-48.79806
1.27254	-51.12817
1.27256	-49.88521
1.27259	-50.93934
1.27261	-52.80777
1.27263	-53.91812
1.27265	-54.89196
1.27268	-55.82348
1.27270	-55.04044
1.27272	-58.48771
1.27274	-54.05073
1.27277	-54.05073
1.27279	-52.80777
1.27281	-54.74597
1.27283	-55.04044
1.27286	-54.05073
1.27288	-54.60240
1.27290	-60.76657
1.27293	-62.00953
1.27295	-66.78717
1.27297	-62.70477
1.27299	-65.70002
1.27302	-59.93872
1.27304	-56.68417
1.27306	-54.89196
1.27308	-52.46711
1.27311	-49.56047
1.27313	-50.48448
1.27315	-48.94528
1.27317	-48.16480
1.27320	-46.17248
1.27322	-45.64908
1.27324	-44.33194
1.27327	-43.94773
1.27329	-43.86461
1.27331	-43.30404
1.27333	-43.82335
1.27336	-43.30404
1.27338	-42.99924
1.27340	-43.15030
1.27342	-42.85076
1.27345	-42.66866
1.27347	-42.11034
1.27349	-42.56120
1.27351	-42.04300
1.27354	-43.03676
1.27356	-42.99924
1.27358	-42.92468
1.27361	-43.82335
1.27363	-43.38194
1.27365	-44.73393
1.27367	-45.01264
1.27370	-44.50831
1.27372	-44.73393
1.27374	-45.25194
1.27376	-46.17248
1.27379	-46.06525
1.27381	-47.38644
1.27383	-47.51142
1.27385	-49.24743
1.27388	-50.48448
1.27390	-50.05225
1.27392	-52.24720
1.27395	-58.71333
1.27397	-70.30900
1.27399	-74.74597
1.27401	-55.82348
1.27404	-52.13930
1.27406	-49.64052
1.27408	-47.83197
1.27410	-47.20228
1.27413	-46.44651
1.27415	-46.11870
1.27417	-45.01264
1.27420	-44.50831
1.27422	-44.59785
1.27424	-44.55296
1.27426	-45.10757
1.27429	-44.82584
1.27431	-45.75126
1.27433	-47.32462
1.27435	-47.20228
1.27438	-48.37080
1.27440	-50.13700
1.27442	-51.61903
1.27444	-57.84401
1.27447	-58.94496
1.27449	-61.36584
1.27451	-68.72537
1.27454	-64.73393
1.27456	-62.70477
1.27458	-57.24475
1.27460	-52.80777
1.27463	-50.93934
1.27465	-49.88521
1.27467	-49.56047
1.27469	-49.48114
1.27472	-48.65329
1.27474	-47.32462
1.27476	-46.01212
1.27478	-45.59843
1.27481	-43.94773
1.27483	-43.46055
1.27485	-42.77746
1.27488	-42.31552
1.27490	-41.21210
1.27492	-40.31526
1.27494	-39.37815
1.27497	-38.62237
1.27499	-37.80275
1.27501	-37.20623
1.27503	-36.14058
1.27506	-35.37631
1.27508	-34.64522
1.27510	-34.28092
1.27512	-34.07750
1.27515	-33.83951
1.27517	-33.58252
1.27519	-33.72292
1.27522	-33.40704
1.27524	-33.63331
1.27526	-33.83951
1.27528	-34.18540
1.27531	-34.64522
1.27533	-34.90669
1.27535	-35.67722
1.27537	-36.17464
1.27540	-37.16788
1.27542	-37.84401
1.27544	-38.75916
1.27546	-39.86011
1.27549	-40.68015
1.27551	-41.27327
1.27553	-42.74104
1.27556	-44.07392
1.27558	-45.05998
1.27560	-45.64908
1.27562	-46.06525
1.27565	-46.96265
1.27567	-46.33586
1.27569	-48.51090
1.27571	-48.16480
1.27574	-51.22415
1.27576	-52.03272
1.27578	-51.82341
1.27580	-53.04254
1.27583	-62.00953
1.27585	-63.86461
1.27587	-73.40704
1.27590	-56.86704
1.27592	-51.92744
1.27594	-48.44056
1.27596	-45.39875
1.27599	-43.78228
1.27601	-42.31552
1.27603	-40.56623
1.27605	-39.75640
1.27608	-39.03938
1.27610	-38.11711
1.27612	-37.18703
1.27615	-36.84858
1.27617	-36.72044
1.27619	-36.32960
1.27621	-36.46970
1.27624	-36.34699
1.27626	-36.20884
1.27628	-36.54060
1.27630	-37.01616
1.27633	-37.42023
1.27635	-37.45971
1.27637	-37.49937
1.27639	-38.18137
1.27642	-38.59978
1.27644	-38.73621
1.27646	-38.75916
1.27649	-38.75916
1.27651	-39.67942
1.27653	-39.40286
1.27655	-39.62848
1.27658	-39.65391
1.27660	-40.12495
1.27662	-39.80810
1.27664	-39.91244
1.27667	-39.96508
1.27669	-40.09810
1.27671	-40.20600
1.27673	-40.01804
1.27676	-39.99152
1.27678	-40.37041
1.27680	-40.28781
1.27683	-40.48176
1.27685	-40.65153
1.27687	-41.45940
1.27689	-40.82467
1.27692	-42.07660
1.27694	-42.14420
1.27696	-42.70477
1.27698	-42.88764
1.27701	-43.74141
1.27703	-44.28840
1.27705	-44.37569
1.27707	-44.96556
1.27710	-45.64908
1.27712	-44.87217
1.27714	-45.49801
1.27717	-46.61517
1.27719	-46.44651
1.27721	-46.90376
1.27723	-46.55858
1.27726	-47.26323
1.27728	-48.16480
1.27730	-49.24743
1.27732	-49.09504
1.27735	-51.22415
1.27737	-52.80777
1.27739	-56.15760
1.27741	-58.94496
1.27744	-60.48176
1.27746	[-inf]
1.27748	-78.26780
1.27751	-65.70002
1.27753	-65.70002
1.27755	-59.18295
1.27757	-55.50174
1.27760	-53.53202
1.27762	-58.94496
1.27764	-57.24475
1.27766	-58.48771
1.27769	-55.66112
1.27771	-57.63963
1.27773	-59.93872
1.27776	-59.18295
1.27778	-54.46116
1.27780	-55.98893
1.27782	-54.18540
1.27785	-52.57918
1.27787	-54.46116
1.27789	-54.18540
1.27791	-54.74597
1.27794	-51.82341
1.27796	-53.28383
1.27798	-52.92436
1.27800	-54.18540
1.27803	-52.46711
1.27805	-51.22415
1.27807	-53.53202
1.27810	-50.84644
1.27812	-51.72062
1.27814	-51.82341
1.27816	-52.46711
1.27819	-50.84644
1.27821	-51.82341
1.27823	-53.28383
1.27825	-55.98893
1.27828	-57.24475
1.27830	-72.24720
1.27832	-74.74597
1.27834	-78.26780
1.27837	-61.06104
1.27839	-60.48176
1.27841	-58.48771
1.27844	-53.53202
1.27846	-54.18540
1.27848	-52.24720
1.27850	-54.46116
1.27853	-53.04254
1.27855	-53.04254
1.27857	-51.92744
1.27859	-52.92436
1.27862	-53.28383
1.27864	-53.65882
1.27866	-55.04044
1.27868	-53.53202
1.27871	-55.34524
1.27873	-56.50508
1.27875	-55.98893
1.27878	-57.24475
1.27880	-52.80777
1.27882	-53.16235
1.27884	-56.15760
1.27887	-52.92436
1.27889	-50.30900
1.27891	-48.65329
1.27893	-49.48114
1.27896	-48.30159
1.27898	-48.44056
1.27900	-47.44870
1.27902	-46.84527
1.27905	-47.63822
1.27907	-46.84527
1.27909	-46.67213
1.27912	-47.44870
1.27914	-46.39101
1.27916	-47.38644
1.27918	-47.83197
1.27921	-48.03013
1.27923	-47.51142
1.27925	-47.44870
1.27927	-48.44056
1.27930	-48.79806
1.27932	-48.79806
1.27934	-49.80288
1.27937	-50.30900
1.27939	-50.57356
1.27941	-53.40704
1.27943	-52.80777
1.27946	-52.92436
1.27948	-53.28383
1.27950	-50.66357
1.27952	-52.46711
1.27955	-52.46711
1.27957	-51.82341
1.27959	-52.24720
1.27961	-54.74597
1.27964	-53.40704
1.27966	-53.40704
1.27968	-53.78750
1.27971	-56.32960
1.27973	-63.86461
1.27975	-61.06104
1.27977	-80.76657
1.27980	-70.30900
1.27982	-72.24720
1.27984	-58.71333
1.27986	-53.78750
1.27989	-52.57918
1.27991	-52.57918
1.27993	-49.96833
1.27995	-46.61517
1.27998	-47.44870
1.28000	-46.90376
1.28002	-45.95932
1.28005	-44.68833
1.28007	-45.30060
1.28009	-43.98959
1.28011	-43.82335
1.28014	-43.74141
1.28016	-43.07444
1.28018	-42.92468
1.28020	-43.38194
1.28023	-42.77746
1.28025	-42.49030
1.28027	-42.38501
1.28029	-42.63269
1.28032	-42.49030
1.28034	-42.52568
1.28036	-43.42115
1.28039	-43.07444
1.28041	-43.53987
1.28043	-44.03165
1.28045	-44.28840
1.28048	-44.24508
1.28050	-44.50831
1.28052	-44.55296
1.28054	-44.41967
1.28057	-45.05998
1.28059	-45.49801
1.28061	-46.22660
1.28063	-47.20228
1.28066	-47.20228
1.28068	-49.40254
1.28070	-52.92436
1.28073	-55.19150
1.28075	-58.71333
1.28077	-84.28840
1.28079	-58.94496
1.28082	-58.71333
1.28084	-53.04254
1.28086	-50.39629
1.28088	-47.57459
1.28091	-46.78717
1.28093	-46.90376
1.28095	-45.05998
1.28098	-45.30060
1.28100	-44.50831
1.28102	-44.73393
1.28104	-44.33194
1.28107	-45.15543
1.28109	-45.30060
1.28111	-45.30060
1.28113	-47.26323
1.28116	-48.09720
1.28118	-49.09504
1.28120	-49.64052
1.28122	-52.24720
1.28125	-56.86704
1.28127	-59.18295
1.28129	[-inf]
1.28132	-64.73393
1.28134	-66.22660
1.28136	-54.05073
1.28138	-55.50174
1.28141	-52.35646
1.28143	-55.04044
1.28145	-51.03324
1.28147	-49.48114
1.28150	-49.48114
1.28152	-47.89752
1.28154	-47.57459
1.28156	-46.72946
1.28159	-46.11870
1.28161	-44.96556
1.28163	-44.37569
1.28166	-43.07444
1.28168	-42.07660
1.28170	-41.27327
1.28172	-40.28781
1.28175	-39.08697
1.28177	-38.13848
1.28179	-36.97864
1.28181	-36.57627
1.28184	-35.87279
1.28186	-35.01054
1.28188	-34.54563
1.28190	-34.09091
1.28193	-33.86564
1.28195	-33.71006
1.28197	-33.45681
1.28200	-33.59519
1.28202	-33.68440
1.28204	-33.65882
1.28206	-34.09091
1.28209	-34.51738
1.28211	-34.70265
1.28213	-35.39189
1.28215	-35.83989
1.28218	-36.70229
1.28220	-37.36134
1.28222	-38.64502
1.28224	-38.89814
1.28227	-39.35350
1.28229	-40.31526
1.28231	-40.91256
1.28234	-42.45506
1.28236	-42.96188
1.28238	-43.94773
1.28240	-45.25194
1.28243	-45.15543
1.28245	-46.17248
1.28247	-46.96265
1.28249	-46.50236
1.28252	-48.30159
1.28254	-47.70232
1.28256	-47.76690
1.28259	-51.61903
1.28261	-53.28383
1.28263	-59.93872
1.28265	-66.22660
1.28268	-80.76657
1.28270	-58.05332
1.28272	-51.51861
1.28274	-47.38644
1.28277	-45.15543
1.28279	-43.98959
1.28281	-42.41997
1.28283	-40.53798
1.28286	-39.70500
1.28288	-38.66773
1.28290	-37.86472
1.28293	-37.76168
1.28295	-36.88554
1.28297	-36.83016
1.28299	-36.81178
1.28302	-36.83016
1.28304	-36.94128
1.28306	-36.77513
1.28308	-36.84858
1.28311	-37.11067
1.28313	-37.30285
1.28315	-37.72081
1.28317	-37.84401
1.28320	-37.86472
1.28322	-38.59978
1.28324	-39.06314
1.28327	-38.53236
1.28329	-38.85157
1.28331	-38.99204
1.28333	-39.65391
1.28336	-39.47741
1.28338	-39.18295
1.28340	-39.55262
1.28342	-39.62848
1.28345	-39.62848
1.28347	-39.65391
1.28349	-39.65391
1.28351	-39.65391
1.28354	-39.78221
1.28356	-39.65391
1.28358	-39.99152
1.28361	-40.09810
1.28363	-40.59457
1.28365	-40.56623
1.28367	-40.76657
1.28370	-41.42810
1.28372	-41.97619
1.28374	-42.35020
1.28376	-42.56120
1.28379	-43.18848
1.28381	-43.57980
1.28383	-43.98959
1.28385	-44.07392
1.28388	-43.86461
1.28390	-45.05998
1.28392	-45.05998
1.28395	-45.39875
1.28397	-44.77976
1.28399	-45.95932
1.28401	-45.25194
1.28404	-46.06525
1.28406	-47.26323
1.28408	-48.03013
1.28410	-47.44870
1.28413	-50.13700
1.28415	-51.32120
1.28417	-54.18540
1.28420	-55.82348
1.28422	-59.42764
1.28424	-65.20355
1.28426	-70.30900
1.28429	-74.74597
1.28431	-67.38644
1.28433	-66.78717
1.28435	-59.93872
1.28438	-60.20600
1.28440	-59.93872
1.28442	-57.24475
1.28444	-57.84401
1.28447	-56.68417
1.28449	-60.76657
1.28451	-59.93872
1.28454	-55.66112
1.28456	-54.32219
1.28458	-56.68417
1.28460	-55.98893
1.28463	-55.98893
1.28465	-53.40704
1.28467	-54.05073
1.28469	-54.18540
1.28472	-54.60240
1.28474	-52.35646
1.28476	-53.04254
1.28478	-52.03272
1.28481	-50.22257
1.28483	-51.41935
1.28485	-51.41935
1.28488	-51.22415
1.28490	-50.39629
1.28492	-48.58180
1.28494	-49.09504
1.28497	-51.61903
1.28499	-51.92744
1.28501	-51.92744
1.28503	-54.05073
1.28506	-56.15760
1.28508	-60.48176
1.28510	-73.40704
1.28512	-69.48114
1.28515	-76.32960
1.28517	-72.24720
1.28519	-58.48771
1.28522	-57.84401
1.28524	-54.60240
1.28526	-55.34524
1.28528	-53.78750
1.28531	-53.53202
1.28533	-54.60240
1.28535	-54.46116
1.28537	-56.15760
1.28540	-53.91812
1.28542	-55.98893
1.28544	-56.86704
1.28546	-55.82348
1.28549	-56.15760
1.28551	-55.04044
1.28553	-55.04044
1.28556	-57.24475
1.28558	-54.46116
1.28560	-52.57918
1.28562	-50.30900
1.28565	-51.32120
