1.06923	-40.07133
1.06925	-38.94496
1.06927	-38.31134
1.06930	-37.68012
1.06932	-37.30285
1.06934	-36.84858
1.06937	-36.83016
1.06939	-36.68417
1.06941	-36.59416
1.06943	-36.94128
1.06946	-36.70229
1.06948	-36.72044
1.06950	-37.12970
1.06952	-37.59932
1.06955	-37.61945
1.06957	-38.18137
1.06959	-38.89814
1.06961	-40.12495
1.06964	-41.64961
1.06966	-42.56120
1.06968	-44.64297
1.06971	-48.03013
1.06973	-52.92436
1.06975	-56.15760
1.06977	-63.46055
1.06980	-78.26780
1.06982	-57.05384
1.06984	-50.93934
1.06986	-47.89752
1.06989	-45.95932
1.06991	-44.82584
1.06993	-43.30404
1.06995	-42.07660
1.06998	-42.17820
1.07000	-41.24263
1.07002	-41.06104
1.07005	-41.33487
1.07007	-41.77877
1.07009	-42.14420
1.07011	-41.52234
1.07014	-42.24659
1.07016	-42.41997
1.07018	-42.56120
1.07020	-43.07444
1.07023	-45.25194
1.07025	-45.85467
1.07027	-47.70232
1.07029	-48.94528
1.07032	-48.37080
1.07034	-51.82341
1.07036	-52.03272
1.07039	-51.72062
1.07041	-51.03324
1.07043	-55.04044
1.07045	-55.82348
1.07048	-57.63963
1.07050	-64.28840
1.07052	-76.32960
1.07054	-80.76657
1.07057	-71.22415
1.07059	-59.67942
1.07061	-57.24475
1.07063	-55.66112
1.07066	-55.19150
1.07068	-55.50174
1.07070	-53.78750
1.07073	-54.89196
1.07075	-55.98893
1.07077	-57.24475
1.07079	-69.48114
1.07082	-66.22660
1.07084	-73.40704
1.07086	-64.73393
1.07088	-57.05384
1.07091	-63.46055
1.07093	-74.74597
1.07095	-73.40704
1.07098	-70.30900
1.07100	-84.28840
1.07102	-68.72537
1.07104	-66.78717
1.07107	-59.18295
1.07109	-55.98893
1.07111	-57.05384
1.07113	-56.50508
1.07116	-54.05073
1.07118	-54.60240
1.07120	-54.32219
1.07122	-53.53202
1.07125	-52.13930
1.07127	-50.39629
1.07129	-52.13930
1.07132	-51.61903
1.07134	-52.13930
1.07136	-57.05384
1.07138	-63.86461
1.07141	-64.73393
1.07143	-65.70002
1.07145	-73.40704
1.07147	-84.28840
1.07150	-76.32960
1.07152	-62.00953
1.07154	-57.63963
1.07156	-55.04044
1.07159	-56.15760
1.07161	-53.78750
1.07163	-56.15760
1.07166	-58.71333
1.07168	-76.32960
1.07170	-74.74597
1.07172	-68.03013
1.07175	-62.35020
1.07177	-67.38644
1.07179	-65.70002
1.07181	-72.24720
1.07184	-80.76657
1.07186	-71.22415
1.07188	-72.24720
1.07190	-74.74597
1.07193	-63.46055
1.07195	-66.78717
1.07197	-59.42764
1.07200	-58.48771
1.07202	-55.34524
1.07204	-55.19150
1.07206	-61.06104
1.07209	-66.22660
1.07211	-71.22415
1.07213	-66.22660
1.07215	-58.71333
1.07218	-55.19150
1.07220	-55.19150
1.07222	-54.89196
1.07224	-57.05384
1.07227	-56.50508
1.07229	-61.06104
1.07231	-66.22660
1.07234	-76.32960
1.07236	[-inf]
1.07238	-84.28840
1.07240	-68.72537
1.07243	-70.30900
1.07245	-73.40704
1.07247	-65.70002
1.07249	-61.68172
1.07252	-64.73393
1.07254	-59.67942
1.07256	-55.34524
1.07259	-53.65882
1.07261	-50.84644
1.07263	-48.87136
1.07265	-45.85467
1.07268	-45.90684
1.07270	-44.82584
1.07272	-43.57980
1.07274	-43.30404
1.07277	-43.46055
1.07279	-42.49030
1.07281	-42.70477
1.07283	-42.21232
1.07286	-43.07444
1.07288	-43.07444
1.07290	-43.74141
1.07293	-44.37569
1.07295	-44.28840
1.07297	-45.10757
1.07299	-46.90376
1.07302	-49.32464
1.07304	-52.35646
1.07306	-56.68417
1.07308	-65.20355
1.07311	-63.86461
1.07313	-56.68417
1.07315	-51.22415
1.07317	-47.70232
1.07320	-45.49801
1.07322	-43.46055
1.07324	-41.81137
1.07327	-40.12495
1.07329	-39.32893
1.07331	-38.53236
1.07333	-37.96899
1.07336	-37.34180
1.07338	-36.97864
1.07340	-37.40055
1.07342	-37.12970
1.07345	-36.77513
1.07347	-36.97864
1.07349	-36.59416
1.07351	-36.72044
1.07354	-36.73863
1.07356	-37.03498
1.07358	-37.57924
1.07361	-37.80275
1.07363	-38.94496
1.07365	-39.99152
1.07367	-40.79557
1.07370	-42.59687
1.07372	-43.74141
1.07374	-46.90376
1.07376	-49.09504
1.07379	-52.92436
1.07381	-58.48771
1.07383	-67.38644
1.07385	-54.60240
1.07388	-52.24720
1.07390	-48.09720
1.07392	-46.39101
1.07395	-44.96556
1.07397	-43.74141
1.07399	-41.64961
1.07401	-41.61762
1.07404	-41.24263
1.07406	-41.49082
1.07408	-41.30402
1.07410	-41.36584
1.07413	-41.68172
1.07415	-42.07660
1.07417	-41.61762
1.07420	-42.81403
1.07422	-43.11229
1.07424	-43.38194
1.07426	-46.06525
1.07429	-47.14175
1.07431	-48.37080
1.07433	-49.09504
1.07435	-49.40254
1.07438	-49.24743
1.07440	-50.05225
1.07442	-51.61903
1.07444	-52.57918
1.07447	-56.68417
1.07449	-54.18540
1.07451	-56.86704
1.07454	-59.67942
1.07456	-60.20600
1.07458	-71.22415
1.07460	-78.26780
1.07463	-60.20600
1.07465	-60.48176
1.07467	-55.04044
1.07469	-54.74597
1.07472	-53.16235
1.07474	-52.03272
1.07476	-55.98893
1.07478	-57.43995
1.07481	-58.05332
1.07483	-59.67942
1.07485	-65.20355
1.07488	-80.76657
1.07490	-65.20355
1.07492	-84.28840
1.07494	-71.22415
1.07497	-70.30900
1.07499	-70.30900
1.07501	-73.40704
1.07503	-76.32960
1.07506	-71.22415
1.07508	-58.71333
1.07510	-58.94496
1.07512	-65.70002
1.07515	-59.67942
1.07517	-54.46116
1.07519	-58.48771
1.07522	-55.04044
1.07524	-50.66357
1.07526	-53.40704
1.07528	-55.66112
1.07531	-52.80777
1.07533	-50.84644
1.07535	-52.57918
1.07537	-53.65882
1.07540	-54.46116
1.07542	-60.48176
1.07544	-65.20355
1.07546	-90.30900
1.07549	-72.24720
1.07551	-80.76657
1.07553	-64.28840
1.07556	-58.26780
1.07558	-56.15760
1.07560	-58.05332
1.07562	-56.15760
1.07565	-58.05332
1.07567	-57.05384
1.07569	-69.48114
1.07571	-67.38644
1.07574	-76.32960
1.07576	-68.72537
1.07578	-65.70002
1.07580	-61.68172
1.07583	-68.72537
1.07585	-66.78717
1.07587	-66.78717
1.07590	-62.00953
1.07592	-62.00953
1.07594	-68.72537
1.07596	-70.30900
1.07599	-63.07444
1.07601	-59.42764
1.07603	-58.05332
1.07605	-63.46055
1.07608	-59.42764
1.07610	-72.24720
1.07612	-76.32960
1.07615	-61.06104
1.07617	-55.19150
1.07619	-54.46116
1.07621	-56.15760
1.07624	-53.28383
1.07626	-52.92436
1.07628	-55.82348
1.07630	-57.24475
1.07633	-57.84401
1.07635	-73.40704
1.07637	-69.48114
1.07639	-71.22415
1.07642	-66.78717
1.07644	[-inf]
1.07646	-84.28840
1.07649	-68.72537
1.07651	-68.03013
1.07653	-58.94496
1.07655	-65.70002
1.07658	-60.20600
1.07660	-56.68417
1.07662	-57.43995
1.07664	-51.32120
1.07667	-50.93934
1.07669	-47.20228
1.07671	-45.95932
1.07673	-45.25194
1.07676	-43.94773
1.07678	-43.30404
1.07680	-43.53987
1.07683	-42.88764
1.07685	-43.07444
1.07687	-43.46055
1.07689	-42.99924
1.07692	-43.15030
1.07694	-43.82335
1.07696	-44.68833
1.07698	-44.73393
1.07701	-45.05998
1.07703	-46.67213
1.07705	-48.65329
1.07707	-52.13930
1.07710	-56.15760
1.07712	-60.76657
1.07714	-76.32960
1.07717	-60.20600
1.07719	-54.60240
1.07721	-51.22415
1.07723	-46.90376
1.07726	-44.03165
1.07728	-42.24659
1.07730	-40.65153
1.07732	-39.75640
1.07735	-38.78217
1.07737	-38.11711
1.07739	-37.59932
1.07741	-37.26407
1.07744	-37.05384
1.07746	-36.90408
1.07748	-37.14877
1.07751	-36.95994
1.07753	-36.70229
1.07755	-37.28344
1.07757	-36.99738
1.07760	-37.09169
1.07762	-37.40055
1.07764	-38.01105
1.07766	-38.73621
1.07769	-39.70500
1.07771	-40.73767
1.07773	-41.74630
1.07776	-42.96188
1.07778	-45.15543
1.07780	-46.96265
1.07782	-52.13930
1.07785	-57.24475
1.07787	-73.40704
1.07789	-62.35020
1.07791	-52.46711
1.07794	-50.75453
1.07796	-48.09720
1.07798	-45.10757
1.07800	-43.78228
1.07803	-42.59687
1.07805	-41.61762
1.07807	-41.64961
1.07810	-42.24659
1.07812	-41.61762
1.07814	-41.00134
1.07816	-41.55399
1.07819	-41.74630
1.07821	-41.36584
1.07823	-41.58575
1.07825	-42.96188
1.07828	-44.33194
1.07830	-45.05998
1.07832	-46.39101
1.07834	-46.17248
1.07837	-48.58180
1.07839	-48.37080
1.07841	-50.48448
1.07844	-51.41935
1.07846	-51.51861
1.07848	-50.66357
1.07850	-51.41935
1.07853	-52.57918
1.07855	-56.68417
1.07857	-62.35020
1.07859	-58.48771
1.07862	-84.28840
1.07864	[-inf]
1.07866	-65.70002
1.07868	-61.06104
1.07871	-58.05332
1.07873	-56.68417
1.07875	-55.04044
1.07878	-54.05073
1.07880	-56.32960
1.07882	-59.18295
1.07884	-56.32960
1.07887	-60.20600
1.07889	-72.24720
1.07891	-68.72537
1.07893	-90.30900
1.07896	-69.48114
1.07898	-74.74597
1.07900	-84.28840
1.07902	-71.22415
1.07905	-66.22660
1.07907	-67.38644
1.07909	-63.46055
1.07912	-58.94496
1.07914	-56.86704
1.07916	-57.05384
1.07918	-58.71333
1.07921	-64.73393
1.07923	-59.18295
1.07925	-56.15760
1.07927	-55.34524
1.07930	-54.60240
1.07932	-52.13930
1.07934	-52.13930
1.07937	-50.13700
1.07939	-50.66357
1.07941	-53.65882
1.07943	-58.71333
1.07946	-62.35020
1.07948	-60.76657
1.07950	-80.76657
1.07952	-65.20355
1.07955	-63.86461
1.07957	-62.70477
1.07959	-57.63963
1.07961	-57.24475
1.07964	-58.05332
1.07966	-56.86704
1.07968	-56.32960
1.07971	-66.22660
1.07973	-63.46055
1.07975	-78.26780
1.07977	-67.38644
1.07980	-64.73393
1.07982	-66.22660
1.07984	-66.22660
1.07986	-62.70477
1.07989	-64.73393
1.07991	-64.28840
1.07993	-65.20355
1.07995	-62.00953
1.07998	-65.20355
1.08000	-73.40704
1.08002	-56.15760
1.08005	-58.94496
1.08007	-57.24475
1.08009	-61.68172
1.08011	-61.68172
1.08014	-71.22415
1.08016	-84.28840
1.08018	-67.38644
1.08020	-61.36584
1.08023	-55.66112
1.08025	-55.34524
1.08027	-55.04044
1.08029	-54.46116
1.08032	-56.68417
1.08034	-64.28840
1.08036	-59.18295
1.08039	-57.63963
1.08041	-59.93872
1.08043	-62.35020
1.08045	-74.74597
1.08048	-66.22660
1.08050	-80.76657
1.08052	-74.74597
1.08054	-74.74597
1.08057	-90.30900
1.08059	-80.76657
1.08061	-64.28840
1.08063	-58.94496
1.08066	-53.53202
1.08068	-51.32120
1.08070	-49.24743
1.08073	-47.20228
1.08075	-46.55858
1.08077	-45.15543
1.08079	-44.15908
1.08082	-43.53987
1.08084	-43.11229
1.08086	-43.50012
1.08088	-42.81403
1.08091	-42.99924
1.08093	-42.70477
1.08095	-43.03676
1.08098	-43.30404
1.08100	-43.34290
1.08102	-44.20197
1.08104	-45.59843
1.08107	-46.22660
1.08109	-47.02194
1.08111	-50.57356
1.08113	-54.05073
1.08116	-59.67942
1.08118	-78.26780
1.08120	-56.32960
1.08122	-53.91812
1.08125	-51.41935
1.08127	-47.08164
1.08129	-44.33194
1.08132	-42.21232
1.08134	-40.97165
1.08136	-40.42591
1.08138	-39.50241
1.08141	-38.22448
1.08143	-38.03216
1.08145	-37.74122
1.08147	-37.49937
1.08150	-37.68012
1.08152	-37.16788
1.08154	-36.88554
1.08156	-36.81178
1.08159	-36.70229
1.08161	-37.01616
1.08163	-36.97864
1.08166	-37.24475
1.08168	-37.61945
1.08170	-38.18137
1.08172	-39.40286
1.08175	-40.79557
1.08177	-42.28099
1.08179	-43.18848
1.08181	-44.64297
1.08184	-47.96357
1.08186	-49.64052
1.08188	-53.04254
1.08190	-68.72537
1.08193	-73.40704
1.08195	-56.68417
1.08197	-49.72132
1.08200	-47.63822
1.08202	-44.87217
1.08204	-44.20197
1.08206	-42.70477
1.08209	-42.24659
1.08211	-42.17820
1.08213	-42.24659
1.08215	-41.55399
1.08218	-41.24263
1.08220	-40.68015
1.08222	-41.77877
1.08224	-42.00953
1.08227	-42.14420
1.08229	-42.96188
1.08231	-43.74141
1.08234	-45.01264
1.08236	-45.34953
1.08238	-45.64908
1.08240	-46.72946
1.08243	-48.87136
1.08245	-48.16480
1.08247	-49.96833
1.08249	-50.05225
1.08252	-51.32120
1.08254	-51.72062
1.08256	-49.96833
1.08259	-52.46711
1.08261	-57.05384
1.08263	-66.22660
1.08265	-71.22415
1.08268	-70.30900
1.08270	-64.28840
1.08272	-59.67942
1.08274	-55.19150
1.08277	-54.74597
1.08279	-52.46711
1.08281	-52.80777
1.08283	-53.53202
1.08286	-55.50174
1.08288	-59.18295
1.08290	-84.28840
1.08293	-74.74597
1.08295	-65.20355
1.08297	-59.93872
1.08299	-84.28840
1.08302	-80.76657
1.08304	-90.30900
1.08306	-76.32960
1.08308	-69.48114
1.08311	-90.30900
1.08313	-73.40704
1.08315	-67.38644
1.08317	[-inf]
1.08320	-63.86461
1.08322	-59.67942
1.08324	-58.26780
1.08327	-60.76657
1.08329	-51.92744
1.08331	-53.91812
1.08333	-52.69273
1.08336	-52.92436
1.08338	-51.22415
1.08340	-51.03324
1.08342	-52.35646
1.08345	-56.15760
1.08347	-59.18295
1.08349	-61.68172
1.08351	[-inf]
1.08354	-80.76657
1.08356	-70.30900
1.08358	-70.30900
1.08361	-69.48114
1.08363	-57.43995
1.08365	-54.89196
1.08367	-57.84401
1.08370	-57.43995
1.08372	-55.50174
1.08374	-62.00953
1.08376	-62.35020
1.08379	-73.40704
1.08381	-78.26780
1.08383	-84.28840
1.08385	-68.72537
1.08388	-70.30900
1.08390	-58.71333
1.08392	-59.93872
1.08395	-66.22660
1.08397	-65.20355
1.08399	-78.26780
1.08401	-72.24720
1.08404	-59.42764
1.08406	-62.35020
1.08408	-58.48771
1.08410	-58.26780
1.08413	-54.46116
1.08415	-55.98893
1.08417	-58.94496
1.08420	-80.76657
1.08422	-71.22415
1.08424	-63.07444
1.08426	-56.68417
1.08429	-57.05384
1.08431	-55.66112
1.08433	-56.50508
1.08435	-57.05384
1.08438	-57.84401
1.08440	-57.43995
1.08442	-61.68172
1.08444	-61.36584
1.08447	-72.24720
1.08449	-76.32960
1.08451	-66.78717
1.08454	-68.03013
1.08456	-65.70002
1.08458	-68.72537
1.08460	-65.70002
1.08463	[-inf]
1.08465	-74.74597
1.08467	-58.71333
1.08469	-56.68417
1.08472	-52.35646
1.08474	-50.39629
1.08476	-48.03013
1.08478	-46.55858
1.08481	-44.77976
1.08483	-44.28840
1.08485	-43.18848
1.08488	-43.70072
1.08490	-43.26535
1.08492	-43.15030
1.08494	-42.81403
1.08497	-42.77746
1.08499	-42.96188
1.08501	-43.34290
1.08503	-43.70072
1.08506	-44.28840
1.08508	-45.59843
1.08510	-47.08164
1.08512	-49.17090
1.08515	-49.96833
1.08517	-51.51861
1.08519	-54.60240
1.08522	-65.20355
1.08524	-67.38644
1.08526	-54.74597
1.08528	-51.22415
1.08531	-47.20228
1.08533	-45.70002
1.08535	-43.50012
1.08537	-41.58575
1.08540	-40.37041
1.08542	-38.64502
1.08544	-38.44328
1.08546	-37.84401
1.08549	-37.80275
1.08551	-37.74122
1.08553	-37.32230
1.08556	-36.99738
1.08558	-36.84858
1.08560	-36.46970
1.08562	-36.72044
1.08565	-36.66610
1.08567	-36.94128
1.08569	-37.12970
1.08571	-37.84401
1.08574	-38.37706
1.08576	-39.47741
1.08578	-40.15188
1.08580	-41.30402
1.08583	-42.66866
1.08585	-44.46388
1.08587	-46.78717
1.08590	-49.24743
1.08592	-51.51861
1.08594	-57.84401
1.08596	-64.73393
1.08599	-60.20600
1.08601	-51.12817
1.08603	-48.16480
1.08605	-46.01212
1.08608	-45.70002
1.08610	-43.38194
1.08612	-42.28099
1.08615	-42.49030
1.08617	-41.87692
1.08619	-41.61762
1.08621	-40.97165
1.08624	-41.18168
1.08626	-41.12115
1.08628	-41.68172
1.08630	-41.64961
1.08633	-42.63269
1.08635	-43.11229
1.08637	-43.86461
1.08639	-45.25194
1.08642	-45.95932
1.08644	-46.96265
1.08646	-47.32462
1.08649	-48.23292
1.08651	-49.64052
1.08653	-48.65329
1.08655	-48.58180
1.08658	-52.13930
1.08660	-55.82348
1.08662	-54.18540
1.08664	-54.60240
1.08667	-57.24475
1.08669	-63.86461
1.08671	-72.24720
1.08673	-73.40704
1.08676	-56.86704
1.08678	-54.32219
1.08680	-53.53202
1.08683	-57.63963
1.08685	-55.19150
1.08687	-55.50174
1.08689	-56.86704
1.08692	-66.78717
1.08694	-70.30900
1.08696	[-inf]
1.08698	-80.76657
1.08701	[-inf]
1.08703	-61.68172
1.08705	-72.24720
1.08707	-72.24720
1.08710	-71.22415
1.08712	-67.38644
1.08714	-68.03013
1.08717	-60.20600
1.08719	-61.36584
1.08721	-58.94496
1.08723	-62.70477
1.08726	-60.20600
1.08728	-59.93872
1.08730	-58.26780
1.08732	-54.05073
1.08735	-51.82341
1.08737	-53.53202
1.08739	-51.22415
1.08741	-50.22257
1.08744	-51.03324
1.08746	-53.16235
1.08748	-55.19150
1.08751	-64.73393
1.08753	-64.73393
1.08755	-80.76657
1.08757	-68.72537
1.08760	-90.30900
1.08762	-62.00953
1.08764	-56.15760
1.08766	-54.89196
1.08769	-52.80777
1.08771	-56.32960
1.08773	-54.18540
1.08776	-63.46055
1.08778	-60.76657
1.08780	-90.30900
1.08782	-62.35020
1.08785	-64.28840
1.08787	-68.72537
1.08789	-78.26780
1.08791	-58.71333
1.08794	-66.78717
1.08796	-62.00953
1.08798	-69.48114
1.08800	-74.74597
1.08803	-90.30900
1.08805	-74.74597
1.08807	-61.68172
1.08810	-58.48771
1.08812	-61.68172
1.08814	-59.18295
1.08816	-68.72537
1.08819	-58.71333
1.08821	-68.03013
1.08823	-71.22415
1.08825	-58.71333
1.08828	-58.48771
1.08830	-58.26780
1.08832	-55.82348
1.08834	-61.68172
1.08837	-57.43995
1.08839	-57.05384
1.08841	-54.05073
1.08844	-57.43995
1.08846	-55.82348
1.08848	-63.07444
1.08850	-69.48114
1.08853	-67.38644
1.08855	-71.22415
1.08857	-76.32960
1.08859	-74.74597
1.08862	-62.35020
1.08864	-80.76657
1.08866	-73.40704
1.08868	-66.78717
1.08871	-63.86461
1.08873	-61.06104
1.08875	-54.32219
1.08878	-50.13700
1.08880	-48.58180
1.08882	-47.32462
1.08884	-46.28106
1.08887	-45.70002
1.08889	-44.28840
1.08891	-43.98959
1.08893	-43.07444
1.08896	-43.61992
1.08898	-43.03676
1.08900	-42.88764
1.08902	-43.03676
1.08905	-42.81403
1.08907	-43.74141
1.08909	-44.28840
1.08912	-45.25194
1.08914	-45.70002
1.08916	-48.23292
1.08918	-49.40254
1.08921	-51.51861
1.08923	-54.05073
1.08925	-62.70477
1.08927	-84.28840
1.08930	-56.15760
1.08932	-53.28383
1.08934	-47.14175
1.08937	-45.49801
1.08939	-43.50012
1.08941	-41.39691
1.08943	-40.73767
1.08946	-39.78221
1.08948	-38.51001
1.08950	-38.05332
1.08952	-37.86472
1.08955	-37.61945
1.08957	-37.30285
1.08959	-37.24475
1.08961	-36.70229
1.08964	-36.57627
1.08966	-36.70229
1.08968	-36.48737
1.08971	-37.14877
1.08973	-37.38092
1.08975	-37.86472
1.08977	-38.20290
1.08980	-39.08697
1.08982	-40.15188
1.08984	-40.62300
1.08986	-42.14420
1.08989	-43.94773
1.08991	-44.50831
1.08993	-47.32462
1.08995	-50.05225
1.08998	-55.50174
1.09000	-59.42764
1.09002	-55.98893
1.09005	-51.12817
1.09007	-48.51090
1.09009	-46.33586
1.09011	-45.25194
1.09014	-43.98959
1.09016	-43.74141
1.09018	-42.85076
1.09020	-42.14420
1.09023	-41.42810
1.09025	-41.84408
1.09027	-41.33487
1.09029	-41.42810
1.09032	-42.35020
1.09034	-42.11034
1.09036	-43.18848
1.09039	-42.96188
1.09041	-44.64297
1.09043	-45.70002
1.09045	-45.90684
1.09048	-46.61517
1.09050	-48.37080
1.09052	-48.30159
1.09054	-49.56047
1.09057	-48.37080
1.09059	-49.88521
1.09061	-50.05225
1.09063	-51.72062
1.09066	-54.46116
1.09068	-53.78750
1.09070	-58.71333
1.09073	-68.03013
1.09075	-80.76657
1.09077	-64.28840
1.09079	-62.70477
1.09082	-55.66112
1.09084	-54.89196
1.09086	-54.89196
1.09088	-55.04044
1.09091	-55.82348
1.09093	-57.63963
1.09095	-61.36584
1.09098	-60.48176
1.09100	-63.46055
1.09102	-90.30900
1.09104	-80.76657
1.09107	-78.26780
1.09109	-64.28840
1.09111	-80.76657
1.09113	-73.40704
1.09116	-67.38644
1.09118	-64.73393
1.09120	-60.76657
1.09122	-63.07444
1.09125	-66.22660
1.09127	-63.46055
1.09129	-66.78717
1.09132	-59.42764
1.09134	-58.05332
1.09136	-55.34524
1.09138	-52.13930
1.09141	-52.35646
1.09143	-49.24743
1.09145	-50.57356
1.09147	-51.51861
1.09150	-55.34524
1.09152	-58.48771
1.09154	-58.71333
1.09156	-84.28840
1.09159	-76.32960
1.09161	-69.48114
1.09163	-58.48771
1.09166	-58.48771
1.09168	-58.71333
1.09170	-57.63963
1.09172	-57.84401
1.09175	-57.43995
1.09177	-58.71333
1.09179	-57.84401
1.09181	-59.18295
1.09184	-60.20600
1.09186	-61.36584
1.09188	-74.74597
1.09190	-90.30900
1.09193	-61.36584
1.09195	-64.73393
1.09197	-65.20355
1.09200	-66.22660
1.09202	-59.18295
1.09204	-65.70002
1.09206	-72.24720
1.09209	-70.30900
1.09211	-61.36584
1.09213	-56.15760
1.09215	-62.35020
1.09218	-58.26780
1.09220	-58.26780
1.09222	-58.71333
1.09224	-84.28840
1.09227	-72.24720
1.09229	-64.73393
1.09231	-62.00953
1.09234	-59.18295
1.09236	-59.42764
1.09238	-53.28383
1.09240	-55.50174
1.09243	-58.94496
1.09245	-57.24475
1.09247	-60.20600
1.09249	-59.93872
1.09252	-62.00953
1.09254	-63.86461
1.09256	-73.40704
1.09259	-66.78717
1.09261	-63.86461
1.09263	-61.36584
1.09265	-66.78717
1.09268	-63.46055
1.09270	-80.76657
1.09272	-67.38644
1.09274	-63.46055
1.09277	-57.63963
1.09279	-54.60240
1.09281	-50.48448
1.09283	-48.09720
1.09286	-46.39101
1.09288	-46.06525
1.09290	-45.20355
1.09293	-44.68833
1.09295	-43.38194
1.09297	-44.15908
1.09299	-42.41997
1.09302	-42.52568
1.09304	-41.97619
1.09306	-42.56120
1.09308	-42.74104
1.09311	-43.30404
1.09313	-44.46388
1.09315	-44.55296
1.09317	-45.90684
1.09320	-46.78717
1.09322	-48.23292
1.09324	-49.40254
1.09327	-52.03272
1.09329	-57.63963
1.09331	-80.76657
1.09333	-63.46055
1.09336	-53.53202
1.09338	-48.51090
1.09340	-46.06525
1.09342	-43.46055
1.09345	-41.94297
1.09347	-40.56623
1.09349	-39.78221
1.09351	-39.35350
1.09354	-38.89814
1.09356	-38.18137
1.09358	-38.18137
1.09361	-37.65985
1.09363	-37.24475
1.09365	-36.70229
1.09367	-37.07274
1.09370	-36.84858
1.09372	-37.01616
1.09374	-36.68417
1.09376	-37.42023
1.09379	-37.70044
1.09381	-38.35509
1.09383	-39.08697
1.09385	-39.73066
1.09388	-41.21210
1.09390	-41.45940
1.09392	-42.99924
1.09395	-44.07392
1.09397	-46.55858
1.09399	-51.03324
1.09401	-54.46116
1.09404	-61.06104
1.09406	-60.48176
1.09408	-52.03272
1.09410	-49.64052
1.09413	-48.03013
1.09415	-45.34953
1.09417	-43.78228
1.09420	-42.85076
1.09422	-42.92468
1.09424	-42.14420
1.09426	-41.15136
1.09429	-41.77877
1.09431	-40.94205
1.09433	-41.52234
1.09435	-41.97619
1.09438	-41.74630
1.09440	-42.35020
1.09442	-43.15030
1.09444	-43.61992
1.09447	-44.24508
1.09449	-45.15543
1.09451	-46.90376
1.09454	-47.14175
1.09456	-48.09720
1.09458	-48.16480
1.09460	-49.17090
1.09463	-50.75453
1.09465	-49.96833
1.09467	-52.46711
1.09469	-53.40704
1.09472	-56.50508
1.09474	-57.84401
1.09476	-69.48114
1.09478	-80.76657
1.09481	-66.22660
1.09483	-58.48771
1.09485	-55.34524
1.09488	-55.82348
1.09490	-56.50508
1.09492	-56.32960
1.09494	-59.67942
1.09497	-62.70477
1.09499	-59.18295
1.09501	-56.86704
1.09503	-63.46055
1.09506	-62.70477
1.09508	-69.48114
1.09510	-90.30900
1.09512	-90.30900
1.09515	-74.74597
1.09517	-73.40704
1.09519	-80.76657
1.09522	-69.48114
1.09524	-61.06104
1.09526	-80.76657
1.09528	-74.74597
1.09531	-65.70002
1.09533	-62.00953
1.09535	-59.93872
1.09537	-60.76657
1.09540	-52.80777
1.09542	-53.78750
1.09544	-50.75453
1.09546	-50.48448
1.09549	-50.66357
1.09551	-52.35646
1.09553	-54.46116
1.09556	-56.68417
1.09558	-58.94496
1.09560	-68.03013
1.09562	-65.70002
1.09565	-58.26780
1.09567	-58.48771
1.09569	-56.86704
1.09571	-59.42764
1.09574	-59.67942
1.09576	-58.48771
1.09578	-58.71333
1.09580	-62.35020
1.09583	-57.05384
1.09585	-59.93872
1.09587	-64.28840
1.09590	-64.73393
1.09592	-72.24720
1.09594	-68.03013
1.09596	-64.28840
1.09599	-64.28840
1.09601	-61.68172
1.09603	-59.93872
1.09605	-63.46055
1.09608	-60.48176
1.09610	-66.78717
1.09612	-73.40704
1.09615	-63.86461
1.09617	-58.71333
1.09619	-55.19150
1.09621	-52.80777
1.09624	-58.05332
1.09626	-66.22660
1.09628	-72.24720
1.09630	-76.32960
1.09633	-67.38644
1.09635	-61.68172
1.09637	-58.71333
1.09639	-60.76657
1.09642	-51.92744
1.09644	-53.78750
1.09646	-55.34524
1.09649	-55.50174
1.09651	-57.43995
1.09653	-73.40704
1.09655	-76.32960
1.09658	-74.74597
1.09660	-74.74597
1.09662	-69.48114
1.09664	-67.38644
1.09667	-62.35020
1.09669	-61.06104
1.09671	-73.40704
1.09673	-64.28840
1.09676	-84.28840
1.09678	-66.22660
1.09680	-55.98893
1.09683	-54.60240
1.09685	-50.57356
1.09687	-48.65329
1.09689	-47.38644
1.09692	-46.17248
1.09694	-45.39875
1.09696	-45.15543
1.09698	-43.98959
1.09701	-43.94773
1.09703	-43.26535
1.09705	-42.99924
1.09707	-42.77746
1.09710	-42.92468
1.09712	-43.50012
1.09714	-44.24508
1.09717	-44.11640
1.09719	-44.15908
1.09721	-45.25194
1.09723	-46.61517
1.09726	-48.94528
1.09728	-50.66357
1.09730	-52.13930
1.09732	-54.74597
1.09735	-70.30900
1.09737	-65.20355
1.09739	-54.60240
1.09741	-49.96833
1.09744	-46.61517
1.09746	-43.90607
1.09748	-41.97619
1.09751	-41.52234
1.09753	-40.82467
1.09755	-39.91244
1.09757	-38.92152
1.09760	-38.75916
1.09762	-38.07453
1.09764	-37.34180
1.09766	-37.30285
1.09769	-37.20623
1.09771	-36.86704
1.09773	-36.66610
1.09776	-36.45206
1.09778	-36.63006
1.09780	-37.14877
1.09782	-37.65985
1.09785	-38.22448
1.09787	-38.92152
1.09789	-39.42764
1.09791	-40.73767
1.09794	-41.58575
1.09796	-42.45506
1.09798	-44.37569
1.09800	-45.59843
1.09803	-47.83197
1.09805	-55.50174
