1.15442	-43.11229
1.15444	-43.11229
1.15447	-43.38194
1.15449	-42.88764
1.15451	-42.88764
1.15454	-41.94297
1.15456	-40.73767
1.15458	-40.94205
1.15460	-39.83407
1.15463	-39.11087
1.15465	-38.85157
1.15467	-38.35509
1.15469	-38.18137
1.15472	-38.26780
1.15474	-38.05332
1.15476	-37.51927
1.15478	-38.01105
1.15481	-37.72081
1.15483	-37.65985
1.15485	-37.76168
1.15488	-38.28954
1.15490	-39.25563
1.15492	-40.23319
1.15494	-41.68172
1.15497	-43.74141
1.15499	-46.33586
1.15501	-49.01984
1.15503	-53.28383
1.15506	-57.63963
1.15508	-66.78717
1.15510	-80.76657
1.15512	-59.18295
1.15515	-61.06104
1.15517	-59.18295
1.15519	-60.48176
1.15522	-61.68172
1.15524	-68.72537
1.15526	-63.07444
1.15528	-56.68417
1.15531	-49.32464
1.15533	-47.08164
1.15535	-45.90684
1.15537	-46.55858
1.15540	-46.39101
1.15542	-45.15543
1.15544	-46.06525
1.15546	-46.72946
1.15549	-47.02194
1.15551	-47.44870
1.15553	-48.72537
1.15556	-48.30159
1.15558	-49.24743
1.15560	-49.09504
1.15562	-49.88521
1.15565	-55.66112
1.15567	-58.94496
1.15569	-80.76657
1.15571	-60.76657
1.15574	-53.28383
1.15576	-49.48114
1.15578	-48.03013
1.15580	-45.85467
1.15583	-45.75126
1.15585	-44.87217
1.15587	-47.26323
1.15590	-48.03013
1.15592	-49.01984
1.15594	-52.24720
1.15596	-54.18540
1.15599	-56.15760
1.15601	-56.86704
1.15603	-56.32960
1.15605	-56.50508
1.15608	-59.18295
1.15610	-66.78717
1.15612	-67.38644
1.15615	-58.94496
1.15617	-50.93934
1.15619	-48.09720
1.15621	-43.78228
1.15624	-42.59687
1.15626	-40.85387
1.15628	-40.07133
1.15630	-39.65391
1.15633	-38.53236
1.15635	-38.35509
1.15637	-37.86472
1.15639	-36.79343
1.15642	-36.38187
1.15644	-35.97224
1.15646	-35.32974
1.15649	-34.60240
1.15651	-34.17184
1.15653	-33.81347
1.15655	-33.56986
1.15658	-33.21074
1.15660	-33.03065
1.15662	-33.21074
1.15664	-33.15029
1.15667	-33.65882
1.15669	-33.59519
1.15671	-33.49433
1.15673	-33.48181
1.15676	-33.94448
1.15678	-34.07750
1.15680	-34.30841
1.15683	-34.61665
1.15685	-35.17628
1.15687	-35.75817
1.15689	-37.05384
1.15692	-37.88547
1.15694	-38.80524
1.15696	-40.15188
1.15698	-41.74630
1.15701	-43.78228
1.15703	-46.11870
1.15705	-47.83197
1.15707	-51.51861
1.15710	-58.26780
1.15712	-62.00953
1.15714	-65.70002
1.15717	-64.28840
1.15719	-55.66112
1.15721	-51.51861
1.15723	-49.64052
1.15726	-47.76690
1.15728	-45.34953
1.15730	-44.37569
1.15732	-43.15030
1.15735	-42.63269
1.15737	-41.36584
1.15739	-40.82467
1.15741	-40.37041
1.15744	-39.55262
1.15746	-38.80524
1.15748	-38.15990
1.15751	-37.94804
1.15753	-37.34180
1.15755	-36.81178
1.15757	-36.83016
1.15760	-36.94128
1.15762	-37.14877
1.15764	-38.07453
1.15766	-38.51001
1.15769	-39.13483
1.15771	-40.50983
1.15773	-40.88316
1.15776	-43.18848
1.15778	-44.68833
1.15780	-47.70232
1.15782	-49.96833
1.15785	-54.46116
1.15787	-63.07444
1.15789	-71.22415
1.15791	-57.24475
1.15794	-49.72132
1.15796	-46.67213
1.15798	-43.98959
1.15800	-42.81403
1.15803	-41.77877
1.15805	-40.37041
1.15807	-40.59457
1.15810	-40.48176
1.15812	-40.12495
1.15814	-40.56623
1.15816	-39.86011
1.15819	-40.09810
1.15821	-39.55262
1.15823	-39.60312
1.15825	-39.52748
1.15828	-39.20711
1.15830	-38.75916
1.15832	-39.11087
1.15834	-39.06314
1.15837	-38.75916
1.15839	-39.11087
1.15841	-39.75640
1.15844	-40.42591
1.15846	-40.97165
1.15848	-42.14420
1.15850	-43.50012
1.15853	-45.10757
1.15855	-46.67213
1.15857	-50.93934
1.15859	-58.94496
1.15862	-72.24720
1.15864	-51.03324
1.15866	-47.96357
1.15868	-44.68833
1.15871	-42.21232
1.15873	-41.12115
1.15875	-39.93872
1.15878	-38.92152
1.15880	-38.55478
1.15882	-38.11711
1.15884	-37.94804
1.15887	-38.33319
1.15889	-38.80524
1.15891	-39.03938
1.15893	-39.32893
1.15896	-39.55262
1.15898	-39.80810
1.15900	-40.97165
1.15902	-41.06104
1.15905	-41.52234
1.15907	-42.14420
1.15909	-41.94297
1.15912	-42.66866
1.15914	-42.17820
1.15916	-42.31552
1.15918	-42.41997
1.15921	-42.11034
1.15923	-41.03114
1.15925	-41.27327
1.15927	-40.68015
1.15930	-40.48176
1.15932	-40.68015
1.15934	-41.21210
1.15937	-40.97165
1.15939	-42.14420
1.15941	-43.03676
1.15943	-42.92468
1.15946	-42.99924
1.15948	-43.57980
1.15950	-42.88764
1.15952	-42.41997
1.15955	-42.81403
1.15957	-41.97619
1.15959	-41.97619
1.15961	-41.30402
1.15964	-40.85387
1.15966	-40.65153
1.15968	-40.45379
1.15971	-39.93872
1.15973	-39.01568
1.15975	-38.51001
1.15977	-38.37706
1.15980	-37.96899
1.15982	-37.12970
1.15984	-36.94128
1.15986	-36.73863
1.15989	-36.88554
1.15991	-37.11067
1.15993	-38.26780
1.15995	-39.23134
1.15998	-40.59457
1.16000	-42.96188
1.16002	-44.64297
1.16005	-46.06525
1.16007	-48.51090
1.16009	-48.37080
1.16011	-50.13700
1.16014	-49.72132
1.16016	-50.22257
1.16018	-50.13700
1.16020	-50.05225
1.16023	-53.40704
1.16025	-58.26780
1.16027	-66.22660
1.16029	-67.38644
1.16032	-55.50174
1.16034	-52.24720
1.16036	-50.39629
1.16039	-49.17090
1.16041	-48.51090
1.16043	-48.44056
1.16045	-48.65329
1.16048	-48.44056
1.16050	-48.30159
1.16052	-46.90376
1.16054	-47.51142
1.16057	-47.38644
1.16059	-46.17248
1.16061	-45.95932
1.16063	-46.33586
1.16066	-46.96265
1.16068	-50.57356
1.16070	-53.91812
1.16073	-60.76657
1.16075	-59.42764
1.16077	-51.22415
1.16079	-48.65329
1.16082	-48.23292
1.16084	-47.02194
1.16086	-46.78717
1.16088	-48.44056
1.16091	-48.23292
1.16093	-48.51090
1.16095	-49.80288
1.16098	-49.09504
1.16100	-49.40254
1.16102	-49.80288
1.16104	-47.38644
1.16107	-48.09720
1.16109	-49.32464
1.16111	-49.40254
1.16113	-53.16235
1.16116	-55.04044
1.16118	-61.06104
1.16120	-59.42764
1.16122	-50.84644
1.16125	-49.40254
1.16127	-45.39875
1.16129	-43.82335
1.16132	-44.07392
1.16134	-42.38501
1.16136	-41.49082
1.16138	-41.45940
1.16141	-39.67942
1.16143	-38.69050
1.16145	-37.72081
1.16147	-36.92266
1.16150	-35.92237
1.16152	-35.42314
1.16154	-35.14591
1.16156	-34.76046
1.16159	-34.21259
1.16161	-34.21259
1.16163	-33.67160
1.16166	-33.73580
1.16168	-33.50688
1.16170	-33.45681
1.16172	-33.41946
1.16175	-33.39464
1.16177	-33.25940
1.16179	-33.39464
1.16181	-33.40704
1.16184	-33.64606
1.16186	-33.74870
1.16188	-34.33599
1.16190	-34.78951
1.16193	-35.29883
1.16195	-36.26039
1.16197	-37.45971
1.16200	-38.31134
1.16202	-39.45249
1.16204	-41.18168
1.16206	-42.21232
1.16209	-43.50012
1.16211	-44.73393
1.16213	-46.33586
1.16215	-49.48114
1.16218	-54.74597
1.16220	-58.71333
1.16222	-80.76657
1.16224	-58.05332
1.16227	-54.32219
1.16229	-51.12817
1.16231	-49.56047
1.16234	-46.50236
1.16236	-46.39101
1.16238	-46.44651
1.16240	-44.41967
1.16243	-42.70477
1.16245	-41.71395
1.16247	-40.76657
1.16249	-39.93872
1.16252	-39.01568
1.16254	-38.46546
1.16256	-37.99000
1.16259	-37.14877
1.16261	-36.94128
1.16263	-37.05384
1.16265	-36.97864
1.16268	-37.80275
1.16270	-38.24611
1.16272	-38.78217
1.16274	-39.30443
1.16277	-39.60312
1.16279	-39.96508
1.16281	-40.94205
1.16283	-42.38501
1.16286	-43.50012
1.16288	-46.06525
1.16290	-49.56047
1.16293	-53.78750
1.16295	-80.76657
1.16297	-63.07444
1.16299	-50.93934
1.16302	-48.16480
1.16304	-45.15543
1.16306	-43.74141
1.16308	-42.45506
1.16311	-41.77877
1.16313	-41.61762
1.16315	-41.36584
1.16317	-40.82467
1.16320	-40.37041
1.16322	-40.68015
1.16324	-39.86011
1.16327	-39.70500
1.16329	-39.57783
1.16331	-38.75916
1.16333	-38.80524
1.16336	-38.64502
1.16338	-38.73621
1.16340	-38.94496
1.16342	-38.87482
1.16345	-38.87482
1.16347	-38.80524
1.16349	-39.37815
1.16351	-40.17890
1.16354	-40.68015
1.16356	-41.49082
1.16358	-42.41997
1.16361	-44.50831
1.16363	-46.33586
1.16365	-52.03272
1.16367	-62.00953
1.16370	-58.26780
1.16372	-49.80288
1.16374	-45.34953
1.16376	-43.18848
1.16379	-42.41997
1.16381	-40.65153
1.16383	-39.62848
1.16385	-39.32893
1.16388	-38.92152
1.16390	-38.51001
1.16392	-38.48771
1.16395	-38.94496
1.16397	-39.30443
1.16399	-39.75640
1.16401	-39.25563
1.16404	-39.99152
1.16406	-40.82467
1.16408	-40.68015
1.16410	-42.70477
1.16413	-42.28099
1.16415	-42.21232
1.16417	-41.64961
1.16420	-42.00953
1.16422	-42.49030
1.16424	-41.64961
1.16426	-40.91256
1.16429	-41.09104
1.16431	-40.68015
1.16433	-40.94205
1.16435	-40.56623
1.16438	-42.14420
1.16440	-41.42810
1.16442	-42.04300
1.16444	-42.74104
1.16447	-42.77746
1.16449	-42.99924
1.16451	-43.38194
1.16454	-42.59687
1.16456	-43.07444
1.16458	-43.46055
1.16460	-43.38194
1.16463	-43.07444
1.16465	-42.28099
1.16467	-42.49030
1.16469	-43.18848
1.16472	-42.00953
1.16474	-41.52234
1.16476	-40.59457
1.16478	-39.55262
1.16481	-38.71333
1.16483	-37.72081
1.16485	-37.30285
1.16488	-36.72044
1.16490	-36.83016
1.16492	-36.73863
1.16494	-37.34180
1.16497	-37.72081
1.16499	-38.75916
1.16501	-39.83407
1.16503	-40.85387
1.16506	-42.35020
1.16508	-43.50012
1.16510	-44.55296
1.16512	-45.64908
1.16515	-44.87217
1.16517	-45.20355
1.16519	-46.33586
1.16522	-46.84527
1.16524	-47.51142
1.16526	-48.87136
1.16528	-53.28383
1.16531	-57.05384
1.16533	-70.30900
1.16535	-62.00953
1.16537	-54.89196
1.16540	-56.50508
1.16542	-55.82348
1.16544	-56.50508
1.16546	-52.69273
1.16549	-50.57356
1.16551	-51.61903
1.16553	-49.01984
1.16556	-47.32462
1.16558	-45.90684
1.16560	-44.33194
1.16562	-43.66023
1.16565	-43.78228
1.16567	-44.50831
1.16569	-47.26323
1.16571	-48.58180
1.16574	-51.03324
1.16576	-55.19150
1.16578	-60.76657
1.16580	-59.67942
1.16583	-56.50508
1.16585	-53.40704
1.16587	-52.57918
1.16590	-52.03272
1.16592	-51.72062
1.16594	-54.46116
1.16596	-52.03272
1.16599	-50.22257
1.16601	-47.51142
1.16603	-48.23292
1.16605	-47.20228
1.16608	-46.11870
1.16610	-46.44651
1.16612	-47.44870
1.16615	-48.72537
1.16617	-50.22257
1.16619	-54.18540
1.16621	-55.66112
1.16624	-60.20600
1.16626	-69.48114
1.16628	-54.60240
1.16630	-51.92744
1.16633	-48.37080
1.16635	-46.96265
1.16637	-46.01212
1.16639	-43.90607
1.16642	-42.77746
1.16644	-41.52234
1.16646	-40.37041
1.16649	-39.01568
1.16651	-38.39907
1.16653	-37.55920
1.16655	-37.07274
1.16658	-36.22599
1.16660	-35.69335
1.16662	-35.08548
1.16664	-35.08548
1.16667	-34.64522
1.16669	-34.41924
1.16671	-33.94448
1.16673	-33.95769
1.16676	-33.60788
1.16678	-33.25940
1.16680	-33.00692
1.16683	-33.07831
1.16685	-32.88922
1.16687	-33.04254
1.16689	-33.24721
1.16692	-33.73580
1.16694	-34.19898
1.16696	-34.37751
1.16698	-34.98074
1.16701	-35.83989
1.16703	-36.34699
1.16705	-37.11067
1.16707	-37.92713
1.16710	-39.62848
1.16712	-40.12495
1.16714	-41.49082
1.16717	-43.34290
1.16719	-44.20197
1.16721	-45.25194
1.16723	-49.96833
1.16726	-53.16235
1.16728	-55.66112
1.16730	-61.68172
1.16732	-71.22415
1.16735	-59.93872
1.16737	-56.86704
1.16739	-55.19150
1.16741	-52.46711
1.16744	-49.96833
1.16746	-45.64908
1.16748	-44.68833
1.16751	-42.17820
1.16753	-41.18168
1.16755	-40.82467
1.16757	-39.93872
1.16760	-38.82837
1.16762	-38.28954
1.16764	-38.15990
1.16766	-37.63963
1.16769	-37.55920
1.16771	-37.78219
1.16773	-38.01105
1.16776	-38.35509
1.16778	-38.35509
1.16780	-38.51001
1.16782	-38.78217
1.16785	-39.15885
1.16787	-40.12495
1.16789	-41.27327
1.16791	-42.28099
1.16794	-43.90607
1.16796	-47.02194
1.16798	-51.41935
1.16800	-57.63963
1.16803	-65.70002
1.16805	-56.15760
1.16807	-51.03324
1.16810	-48.16480
1.16812	-45.80281
1.16814	-45.15543
1.16816	-44.11640
1.16819	-43.15030
1.16821	-42.00953
1.16823	-42.14420
1.16825	-40.91256
1.16828	-40.12495
1.16830	-39.78221
1.16832	-39.67942
1.16834	-39.52748
1.16837	-39.32893
1.16839	-38.64502
1.16841	-39.18295
1.16844	-39.01568
1.16846	-38.80524
1.16848	-38.57725
1.16850	-38.59978
1.16853	-38.73621
1.16855	-38.55478
1.16857	-38.57725
1.16859	-39.23134
1.16862	-40.20600
1.16864	-41.12115
1.16866	-43.15030
1.16868	-44.68833
1.16871	-48.72537
1.16873	-53.91812
1.16875	-80.76657
1.16878	-56.15760
1.16880	-48.23292
1.16882	-45.01264
1.16884	-43.22683
1.16887	-41.42810
1.16889	-40.59457
1.16891	-40.17890
1.16893	-39.03938
1.16896	-39.23134
1.16898	-38.85157
1.16900	-39.01568
1.16902	-39.35350
1.16905	-39.73066
1.16907	-40.07133
1.16909	-40.28781
1.16912	-40.91256
1.16914	-42.00953
1.16916	-41.94297
1.16918	-41.81137
1.16921	-41.87692
1.16923	-41.87692
1.16925	-40.94205
1.16927	-40.91256
1.16930	-41.27327
1.16932	-40.94205
1.16934	-40.88316
1.16937	-41.00134
1.16939	-41.27327
1.16941	-41.71395
1.16943	-42.00953
1.16946	-42.45506
1.16948	-42.17820
1.16950	-42.56120
1.16952	-42.41997
1.16955	-42.85076
1.16957	-43.15030
1.16959	-42.52568
1.16961	-42.74104
1.16964	-43.42115
1.16966	-45.34953
1.16968	-45.25194
1.16971	-45.75126
1.16973	-44.64297
1.16975	-43.86461
1.16977	-43.18848
1.16980	-41.52234
1.16982	-39.88624
1.16984	-39.03938
1.16986	-37.57924
1.16989	-37.26407
1.16991	-36.75686
1.16993	-36.50508
1.16995	-36.94128
1.16998	-37.24475
1.17000	-37.90628
1.17002	-38.48771
1.17005	-38.62237
1.17007	-39.93872
1.17009	-40.34279
1.17011	-41.18168
1.17014	-41.18168
1.17016	-41.27327
1.17018	-41.74630
1.17020	-42.70477
1.17023	-43.53987
1.17025	-45.20355
1.17027	-47.08164
1.17029	-48.65329
1.17032	-50.39629
1.17034	-50.93934
1.17036	-53.78750
1.17039	-59.42764
1.17041	-62.00953
1.17043	-62.70477
1.17045	-60.76657
1.17048	-72.24720
1.17050	-69.48114
1.17052	-61.68172
1.17054	-54.89196
1.17057	-50.57356
1.17059	-46.61517
1.17061	-45.80281
1.17063	-44.91874
1.17066	-44.07392
1.17068	-44.15908
1.17070	-44.96556
1.17073	-46.33586
1.17075	-46.50236
1.17077	-49.40254
1.17079	-53.16235
1.17082	-56.32960
1.17084	-61.06104
1.17086	-63.86461
1.17088	-80.76657
1.17091	-66.78717
1.17093	-59.18295
1.17095	-65.70002
1.17098	-55.98893
1.17100	-53.53202
1.17102	-50.39629
1.17104	-48.16480
1.17107	-48.65329
1.17109	-46.61517
1.17111	-46.33586
1.17113	-46.33586
1.17116	-46.67213
1.17118	-47.51142
1.17120	-47.96357
1.17122	-50.05225
1.17125	-52.80777
1.17127	-55.50174
1.17129	-59.18295
1.17132	-62.35020
1.17134	-78.26780
1.17136	-61.36584
1.17138	-56.50508
1.17141	-53.91812
1.17143	-49.80288
1.17145	-46.39101
1.17147	-43.26535
1.17150	-42.31552
1.17152	-41.00134
1.17154	-39.75640
1.17156	-39.08697
1.17159	-38.51001
1.17161	-38.03216
1.17163	-37.45971
1.17166	-36.94128
1.17168	-36.10665
1.17170	-35.72570
1.17172	-35.25267
1.17175	-34.89196
1.17177	-34.13128
1.17179	-33.80048
1.17181	-33.53202
1.17184	-33.18651
1.17186	-32.98325
1.17188	-32.98325
1.17190	-32.70416
1.17193	-33.06637
1.17195	-33.21074
1.17197	-33.45681
1.17200	-33.89184
1.17202	-33.95769
1.17204	-34.46116
1.17206	-34.92145
1.17209	-35.39189
1.17211	-36.03919
1.17213	-37.28344
1.17215	-38.05332
1.17218	-39.03938
1.17220	-39.99152
1.17222	-41.55399
1.17224	-43.46055
1.17227	-44.96556
1.17229	-47.02194
1.17231	-48.87136
1.17234	-49.64052
1.17236	-51.92744
1.17238	-57.63963
1.17240	-63.46055
1.17243	-71.22415
1.17245	-63.07444
1.17247	-58.05332
1.17249	-50.66357
1.17252	-48.87136
1.17254	-46.17248
1.17256	-43.74141
1.17259	-42.59687
1.17261	-40.65153
1.17263	-40.31526
1.17265	-39.91244
1.17268	-38.78217
1.17270	-39.20711
1.17272	-38.48771
1.17274	-38.03216
1.17277	-37.88547
1.17279	-37.68012
1.17281	-37.65985
1.17283	-37.32230
1.17286	-37.96899
1.17288	-38.42115
1.17290	-38.71333
1.17293	-39.08697
1.17295	-39.93872
1.17297	-41.33487
1.17299	-43.22683
1.17302	-45.15543
1.17304	-48.30159
1.17306	-49.17090
1.17308	-54.60240
1.17311	[-inf]
1.17313	-55.50174
1.17315	-53.16235
1.17317	-49.24743
1.17320	-48.72537
1.17322	-46.11870
1.17324	-44.55296
1.17327	-43.46055
1.17329	-41.84408
1.17331	-41.84408
1.17333	-41.36584
1.17336	-41.27327
1.17338	-40.50983
1.17340	-40.23319
1.17342	-39.83407
1.17345	-39.67942
1.17347	-38.85157
1.17349	-38.59978
1.17351	-38.33319
1.17354	-38.01105
1.17356	-37.76168
1.17358	-37.70044
1.17361	-37.94804
1.17363	-37.88547
1.17365	-38.94496
1.17367	-39.45249
1.17370	-40.26046
1.17372	-41.71395
1.17374	-43.57980
1.17376	-45.80281
1.17379	-48.87136
1.17381	-53.78750
1.17383	-69.48114
1.17385	-53.78750
1.17388	-49.09504
1.17390	-45.70002
1.17392	-43.30404
1.17395	-41.64961
1.17397	-41.33487
1.17399	-39.83407
1.17401	-39.57783
1.17404	-39.83407
1.17406	-39.55262
1.17408	-39.80810
1.17410	-40.23319
1.17413	-40.76657
1.17415	-40.91256
1.17417	-41.49082
1.17420	-41.09104
1.17422	-41.58575
1.17424	-41.06104
1.17426	-41.03114
1.17429	-40.97165
1.17431	-41.12115
1.17433	-40.68015
1.17435	-41.15136
1.17438	-41.36584
1.17440	-41.81137
1.17442	-41.87692
1.17444	-41.68172
1.17447	-42.14420
1.17449	-41.30402
1.17451	-41.64961
1.17454	-42.00953
1.17456	-41.64961
1.17458	-41.58575
1.17460	-42.31552
1.17463	-42.63269
1.17465	-43.66023
1.17467	-44.55296
1.17469	-45.59843
1.17472	-47.32462
1.17474	-48.44056
1.17476	-47.02194
1.17478	-44.73393
1.17481	-43.53987
1.17483	-41.77877
1.17485	-40.28781
1.17488	-39.25563
1.17490	-38.11711
1.17492	-38.05332
1.17494	-37.49937
1.17497	-37.61945
1.17499	-37.47952
1.17501	-37.86472
1.17503	-38.46546
1.17506	-38.59978
1.17508	-38.92152
1.17510	-38.96847
1.17512	-39.45249
1.17515	-39.37815
1.17517	-39.86011
1.17519	-39.73066
1.17522	-40.62300
1.17524	-40.91256
1.17526	-41.77877
1.17528	-43.98959
1.17531	-44.87217
1.17533	-47.20228
1.17535	-48.37080
1.17537	-48.37080
1.17540	-49.17090
1.17542	-49.72132
1.17544	-50.93934
1.17546	-50.84644
1.17549	-51.51861
1.17551	-55.98893
1.17553	-58.94496
1.17556	-84.28840
1.17558	-56.68417
1.17560	-52.13930
1.17562	-49.09504
1.17565	-46.44651
1.17567	-44.96556
1.17569	-45.05998
1.17571	-44.96556
1.17574	-44.73393
1.17576	-45.80281
1.17578	-48.51090
1.17580	-48.16480
1.17583	-51.72062
1.17585	-51.32120
1.17587	-51.82341
1.17590	-52.13930
1.17592	-55.50174
1.17594	-61.36584
1.17596	-69.48114
1.17599	-80.76657
1.17601	-64.73393
1.17603	-53.65882
1.17605	-52.46711
1.17608	-49.24743
1.17610	-48.65329
1.17612	-47.14175
1.17615	-46.96265
1.17617	-45.95932
1.17619	-47.20228
1.17621	-47.83197
1.17624	-49.17090
1.17626	-48.51090
1.17628	-48.87136
1.17630	-49.56047
1.17633	-49.64052
1.17635	-50.93934
1.17637	-54.05073
1.17639	-58.05332
1.17642	-78.26780
1.17644	-66.22660
1.17646	-54.05073
1.17649	-50.93934
1.17651	-47.26323
1.17653	-45.20355
1.17655	-43.94773
1.17658	-42.56120
1.17660	-41.49082
1.17662	-40.65153
1.17664	-40.50983
1.17667	-39.32893
1.17669	-38.62237
1.17671	-37.59932
1.17673	-36.64806
1.17676	-36.32960
1.17678	-35.40750
1.17680	-34.86256
1.17683	-34.33599
1.17685	-33.80048
1.17687	-33.54461
1.17689	-33.35755
1.17692	-33.30833
1.17694	-33.10224
1.17696	-33.15029
1.17698	-33.13825
1.17701	-33.05445
1.17703	-33.18651
1.17705	-33.36989
1.17707	-33.62058
1.17710	-33.69723
1.17712	-34.21259
1.17714	-34.93624
1.17717	-35.59702
1.17719	-36.68417
1.17721	-37.14877
1.17723	-38.39907
1.17726	-39.23134
1.17728	-40.39811
1.17730	-41.87692
1.17732	-42.96188
1.17735	-44.20197
1.17737	-44.07392
1.17739	-45.80281
1.17741	-46.17248
1.17744	-48.72537
1.17746	-51.72062
1.17748	-57.43995
1.17751	-71.22415
1.17753	-65.20355
1.17755	-51.61903
1.17757	-48.72537
1.17760	-47.20228
1.17762	-45.44824
1.17764	-44.03165
1.17766	-42.52568
1.17769	-41.58575
1.17771	-41.21210
1.17773	-39.99152
1.17776	-39.08697
1.17778	-38.82837
1.17780	-37.61945
1.17782	-37.94804
1.17785	-37.57924
1.17787	-37.30285
1.17789	-37.28344
1.17791	-37.68012
1.17794	-37.55920
1.17796	-38.13848
1.17798	-38.73621
1.17800	-40.17890
1.17803	-40.53798
1.17805	-41.84408
1.17807	-43.42115
1.17810	-44.77976
1.17812	-47.32462
1.17814	-49.64052
1.17816	-52.35646
1.17819	-61.68172
1.17821	-60.48176
1.17823	-53.16235
1.17825	-49.32464
1.17828	-47.51142
1.17830	-46.06525
1.17832	-45.34953
1.17834	-44.24508
1.17837	-43.78228
1.17839	-42.92468
1.17841	-42.49030
1.17844	-40.85387
1.17846	-40.94205
1.17848	-40.76657
1.17850	-39.75640
1.17853	-39.32893
1.17855	-38.55478
1.17857	-38.20290
1.17859	-37.82336
1.17862	-37.51927
1.17864	-37.80275
1.17866	-37.70044
1.17868	-38.09580
1.17871	-38.31134
1.17873	-38.94496
1.17875	-39.60312
1.17878	-40.37041
1.17880	-41.09104
1.17882	-42.77746
1.17884	-45.15543
1.17887	-48.65329
1.17889	-57.63963
1.17891	-61.06104
1.17893	-52.24720
1.17896	-47.57459
1.17898	-43.82335
1.17900	-42.11034
1.17902	-41.68172
1.17905	-41.18168
1.17907	-40.79557
1.17909	-40.88316
1.17912	-40.65153
1.17914	-40.91256
1.17916	-40.65153
1.17918	-41.42810
1.17921	-41.03114
1.17923	-40.62300
1.17925	-40.53798
1.17927	-40.59457
1.17930	-40.53798
1.17932	-40.45379
1.17934	-41.03114
1.17937	-40.73767
1.17939	-41.42810
1.17941	-41.03114
1.17943	-41.94297
1.17946	-41.74630
1.17948	-41.39691
1.17950	-41.36584
1.17952	-40.37041
1.17955	-39.80810
1.17957	-39.96508
1.17959	-40.31526
1.17961	-40.91256
1.17964	-41.71395
1.17966	-42.77746
1.17968	-44.68833
1.17971	-45.90684
1.17973	-47.26323
1.17975	-48.51090
1.17977	-47.83197
1.17980	-47.14175
1.17982	-45.30060
1.17984	-43.70072
1.17986	-42.24659
1.17989	-41.52234
1.17991	-40.01804
1.17993	-39.37815
1.17995	-38.55478
1.17998	-38.37706
1.18000	-38.33319
1.18002	-38.48771
1.18005	-38.78217
1.18007	-37.99000
1.18009	-38.26780
1.18011	-38.01105
1.18014	-37.70044
1.18016	-37.94804
1.18018	-37.68012
1.18020	-38.22448
1.18023	-38.55478
1.18025	-39.03938
1.18027	-40.26046
1.18029	-41.49082
1.18032	-42.21232
1.18034	-43.74141
1.18036	-44.82584
1.18039	-44.59785
1.18041	-44.41967
1.18043	-44.46388
1.18045	-44.68833
1.18048	-45.15543
1.18050	-46.17248
1.18052	-46.39101
1.18054	-49.24743
1.18057	-52.69273
1.18059	-59.67942
1.18061	-65.20355
1.18063	-58.48771
1.18066	-51.82341
1.18068	-50.48448
1.18070	-47.70232
1.18073	-47.76690
1.18075	-46.90376
1.18077	-46.61517
1.18079	-48.72537
1.18082	-49.64052
1.18084	-47.96357
1.18086	-49.17090
1.18088	-48.37080
1.18091	-47.51142
1.18093	-49.32464
1.18095	-50.93934
1.18098	-52.80777
1.18100	-55.66112
1.18102	-61.06104
1.18104	-76.32960
1.18107	-60.48176
1.18109	-56.32960
1.18111	-53.04254
1.18113	-50.57356
1.18116	-51.32120
1.18118	-48.87136
1.18120	-49.80288
1.18122	-48.72537
1.18125	-47.96357
1.18127	-48.72537
1.18129	-47.57459
1.18132	-48.94528
1.18134	-47.44870
1.18136	-46.84527
1.18138	-47.44870
1.18141	-48.44056
1.18143	-49.01984
1.18145	-54.32219
1.18147	-58.48771
1.18150	-78.26780
1.18152	-57.63963
1.18154	-52.80777
1.18156	-48.94528
1.18159	-48.23292
1.18161	-46.39101
1.18163	-44.77976
1.18166	-43.42115
1.18168	-41.61762
1.18170	-40.94205
1.18172	-40.17890
1.18175	-39.30443
1.18177	-38.85157
1.18179	-37.11067
1.18181	-36.57627
1.18184	-35.83989
1.18186	-35.26803
1.18188	-34.70265
1.18190	-34.57397
1.18193	-34.07750
1.18195	-33.86564
1.18197	-33.54461
1.18200	-33.18651
1.18202	-32.83097
1.18204	-32.69273
1.18206	-32.92436
1.18209	-32.88922
1.18211	-33.12623
1.18213	-33.33290
1.18215	-33.50688
1.18218	-34.01074
1.18220	-34.87725
1.18222	-35.70951
1.18224	-36.43446
1.18227	-37.03498
1.18229	-37.92713
1.18231	-38.35509
1.18234	-39.47741
1.18236	-40.23319
1.18238	-40.48176
1.18240	-41.74630
1.18243	-42.63269
1.18245	-44.20197
1.18247	-44.91874
1.18249	-46.84527
1.18252	-49.09504
1.18254	-52.69273
1.18256	-58.48771
1.18259	-69.48114
1.18261	-62.00953
1.18263	-53.91812
1.18265	-52.13930
1.18268	-49.09504
1.18270	-46.72946
1.18272	-44.87217
1.18274	-43.61992
1.18277	-41.77877
1.18279	-40.23319
1.18281	-39.35350
1.18283	-38.92152
1.18286	-38.62237
1.18288	-37.82336
1.18290	-37.47952
1.18293	-37.51927
1.18295	-37.53921
1.18297	-37.28344
1.18299	-37.70044
1.18302	-38.07453
1.18304	-38.42115
1.18306	-38.89814
1.18308	-39.08697
1.18311	-40.82467
1.18313	-41.84408
1.18315	-42.92468
1.18317	-45.95932
1.18320	-48.94528
1.18322	-50.75453
1.18324	-56.50508
