0.77592	-48.16480
0.77594	-46.28106
0.77596	-46.72946
0.77599	-47.02194
0.77601	-46.06525
0.77603	-45.70002
0.77605	-45.90684
0.77608	-46.17248
0.77610	-46.11870
0.77612	-48.16480
0.77615	-48.94528
0.77617	-49.24743
0.77619	-52.57918
0.77621	-55.04044
0.77624	-55.50174
0.77626	-67.38644
0.77628	-67.38644
0.77630	-73.40704
0.77633	-65.20355
0.77635	-61.06104
0.77637	-58.48771
0.77639	-54.74597
0.77642	-53.65882
0.77644	-54.18540
0.77646	-51.82341
0.77649	-49.64052
0.77651	-50.57356
0.77653	-50.22257
0.77655	-49.32464
0.77658	-48.87136
0.77660	-48.87136
0.77662	-47.44870
0.77664	-46.84527
0.77667	-47.63822
0.77669	-46.72946
0.77671	-47.70232
0.77673	-48.37080
0.77676	-47.38644
0.77678	-49.01984
0.77680	-47.63822
0.77683	-47.32462
0.77685	-48.79806
0.77687	-48.79806
0.77689	-49.72132
0.77692	-49.09504
0.77694	-48.94528
0.77696	-50.48448
0.77698	-52.35646
0.77701	-49.88521
0.77703	-50.22257
0.77705	-52.92436
0.77707	-53.65882
0.77710	-53.91812
0.77712	-52.92436
0.77714	-53.40704
0.77717	-54.05073
0.77719	-53.28383
0.77721	-52.80777
0.77723	-55.98893
0.77726	-56.86704
0.77728	-58.05332
0.77730	-62.00953
0.77732	-64.73393
0.77735	-78.26780
0.77737	-61.68172
0.77739	-59.67942
0.77741	-56.50508
0.77744	-52.46711
0.77746	-49.64052
0.77748	-47.26323
0.77751	-46.01212
0.77753	-45.54808
0.77755	-44.28840
0.77757	-43.50012
0.77760	-43.46055
0.77762	-43.18848
0.77764	-43.07444
0.77766	-43.46055
0.77769	-43.18848
0.77771	-43.38194
0.77773	-44.33194
0.77776	-44.37569
0.77778	-43.98959
0.77780	-45.39875
0.77782	-46.01212
0.77785	-46.22660
0.77787	-46.61517
0.77789	-47.32462
0.77791	-47.76690
0.77794	-47.08164
0.77796	-49.40254
0.77798	-51.12817
0.77800	-52.35646
0.77803	-52.13930
0.77805	-52.46711
0.77807	-54.18540
0.77810	-65.20355
0.77812	-66.22660
0.77814	-78.26780
0.77816	-65.20355
0.77819	-58.94496
0.77821	-53.78750
0.77823	-52.03272
0.77825	-49.48114
0.77828	-48.58180
0.77830	-46.84527
0.77832	-44.07392
0.77834	-43.30404
0.77837	-42.96188
0.77839	-42.24659
0.77841	-41.18168
0.77844	-40.15188
0.77846	-39.86011
0.77848	-39.52748
0.77850	-38.82837
0.77853	-38.94496
0.77855	-38.26780
0.77857	-38.18137
0.77859	-38.28954
0.77862	-37.65985
0.77864	-37.38092
0.77866	-37.24475
0.77868	-37.30285
0.77871	-36.72044
0.77873	-36.52282
0.77875	-36.59416
0.77878	-35.92237
0.77880	-35.66112
0.77882	-35.62901
0.77884	-35.62901
0.77887	-35.72570
0.77889	-35.61300
0.77891	-35.54925
0.77893	-35.64505
0.77896	-35.93896
0.77898	-36.08974
0.77900	-36.45206
0.77902	-36.83016
0.77905	-37.18703
0.77907	-37.86472
0.77909	-37.90628
0.77912	-38.42115
0.77914	-39.40286
0.77916	-38.92152
0.77918	-39.78221
0.77921	-40.68015
0.77923	-41.12115
0.77925	-41.74630
0.77927	-42.85076
0.77930	-43.11229
0.77932	-44.37569
0.77934	-45.05998
0.77937	-45.54808
0.77939	-46.96265
0.77941	-50.22257
0.77943	-52.80777
0.77946	-54.74597
0.77948	-59.93872
0.77950	-74.74597
0.77952	-57.84401
0.77955	-55.19150
0.77957	-51.12817
0.77959	-49.09504
0.77961	-45.64908
0.77964	-44.03165
0.77966	-42.88764
0.77968	-41.71395
0.77971	-40.53798
0.77973	-40.12495
0.77975	-39.32893
0.77977	-38.15990
0.77980	-37.45971
0.77982	-37.11067
0.77984	-36.86704
0.77986	-36.70229
0.77989	-36.10665
0.77991	-35.50174
0.77993	-35.58107
0.77995	-35.23734
0.77998	-35.20675
0.78000	-35.13076
0.78002	-34.92145
0.78005	-35.01054
0.78007	-34.95105
0.78009	-34.77498
0.78011	-34.60240
0.78014	-34.43319
0.78016	-34.54563
0.78018	-34.67389
0.78020	-34.55979
0.78023	-34.30841
0.78025	-34.46116
0.78027	-34.50330
0.78029	-34.53150
0.78032	-34.46116
0.78034	-34.48923
0.78036	-34.25352
0.78039	-34.61665
0.78041	-34.78951
0.78043	-34.74597
0.78045	-34.54563
0.78048	-34.84790
0.78050	-34.76046
0.78052	-34.86256
0.78054	-34.77498
0.78057	-34.76046
0.78059	-34.77498
0.78061	-34.68826
0.78063	-34.83327
0.78066	-35.02548
0.78068	-35.19150
0.78070	-35.34524
0.78073	-35.59702
0.78075	-35.70951
0.78077	-36.19172
0.78079	-36.79343
0.78082	-37.05384
0.78084	-37.61945
0.78086	-38.15990
0.78088	-38.53236
0.78091	-39.45249
0.78093	-39.91244
0.78095	-41.45940
0.78098	-42.77746
0.78100	-44.15908
0.78102	-46.90376
0.78104	-47.63822
0.78107	-50.22257
0.78109	-51.61903
0.78111	-56.50508
0.78113	-60.48176
0.78116	-90.30900
0.78118	-59.67942
0.78120	-54.46116
0.78122	-52.92436
0.78125	-50.75453
0.78127	-50.66357
0.78129	-49.48114
0.78132	-48.09720
0.78134	-46.78717
0.78136	-47.57459
0.78138	-47.70232
0.78141	-46.72946
0.78143	-47.26323
0.78145	-47.89752
0.78147	-47.70232
0.78150	-49.40254
0.78152	-48.37080
0.78154	-49.64052
0.78156	-50.57356
0.78159	-51.41935
0.78161	-51.51861
0.78163	-50.75453
0.78166	-52.69273
0.78168	-53.04254
0.78170	-51.92744
0.78172	-51.72062
0.78175	-51.92744
0.78177	-50.22257
0.78179	-50.30900
0.78181	-50.05225
0.78184	-48.51090
0.78186	-47.83197
0.78188	-47.57459
0.78190	-46.55858
0.78193	-45.95932
0.78195	-46.11870
0.78197	-45.30060
0.78200	-45.01264
0.78202	-44.50831
0.78204	-43.70072
0.78206	-43.70072
0.78209	-42.74104
0.78211	-43.03676
0.78213	-44.15908
0.78215	-43.46055
0.78218	-43.38194
0.78220	-43.46055
0.78222	-44.07392
0.78224	-44.50831
0.78227	-44.28840
0.78229	-44.59785
0.78231	-44.46388
0.78234	-43.66023
0.78236	-45.20355
0.78238	-44.24508
0.78240	-44.82584
0.78243	-45.01264
0.78245	-45.15543
0.78247	-44.46388
0.78249	-44.64297
0.78252	-45.85467
0.78254	-46.06525
0.78256	-45.80281
0.78259	-45.95932
0.78261	-46.55858
0.78263	-46.39101
0.78265	-46.01212
0.78268	-46.78717
0.78270	-46.01212
0.78272	-47.08164
0.78274	-47.14175
0.78277	-46.28106
0.78279	-46.22660
0.78281	-46.11870
0.78283	-45.01264
0.78286	-44.07392
0.78288	-44.50831
0.78290	-43.18848
0.78293	-43.66023
0.78295	-43.82335
0.78297	-43.38194
0.78299	-43.07444
0.78302	-42.81403
0.78304	-42.45506
0.78306	-42.52568
0.78308	-41.97619
0.78311	-42.35020
0.78313	-42.07660
0.78315	-42.41997
0.78317	-43.07444
0.78320	-43.50012
0.78322	-44.87217
0.78324	-45.75126
0.78327	-45.70002
0.78329	-46.78717
0.78331	-46.72946
0.78333	-47.96357
0.78336	-49.40254
0.78338	-49.64052
0.78340	-49.56047
0.78342	-50.30900
0.78345	-49.40254
0.78347	-48.72537
0.78349	-50.39629
0.78351	-49.01984
0.78354	-49.09504
0.78356	-49.80288
0.78358	-50.05225
0.78361	-48.79806
0.78363	-49.40254
0.78365	-49.09504
0.78367	-49.40254
0.78370	-50.05225
0.78372	-51.03324
0.78374	-52.24720
0.78376	-54.74597
0.78379	-53.53202
0.78381	-55.66112
0.78383	-56.68417
0.78385	-57.84401
0.78388	-58.94496
0.78390	-58.26780
0.78392	-60.48176
0.78395	-64.28840
0.78397	-72.24720
0.78399	-66.78717
0.78401	-64.73393
0.78404	-70.30900
0.78406	-84.28840
0.78408	-68.03013
0.78410	-66.22660
0.78413	-58.05332
0.78415	-63.46055
0.78417	-59.93872
0.78420	-58.26780
0.78422	-59.18295
0.78424	-56.68417
0.78426	-57.63963
0.78429	-56.15760
0.78431	-55.50174
0.78433	-54.74597
0.78435	-53.40704
0.78438	-52.03272
0.78440	-52.69273
0.78442	-53.16235
0.78444	-54.60240
0.78447	-55.50174
0.78449	-50.75453
0.78451	-53.91812
0.78454	-54.46116
0.78456	-53.91812
0.78458	-59.18295
0.78460	-63.07444
0.78463	-55.50174
0.78465	-57.84401
0.78467	-58.26780
0.78469	-58.05332
0.78472	-56.50508
0.78474	-54.32219
0.78476	-54.32219
0.78478	-53.04254
0.78481	-52.46711
0.78483	-51.61903
0.78485	-51.41935
0.78488	-48.94528
0.78490	-47.63822
0.78492	-47.57459
0.78494	-46.50236
0.78497	-47.89752
0.78499	-46.44651
0.78501	-45.59843
0.78503	-45.70002
0.78506	-46.28106
0.78508	-46.22660
0.78510	-47.26323
0.78512	-47.83197
0.78515	-47.44870
0.78517	-47.83197
0.78519	-50.39629
0.78522	-50.66357
0.78524	-52.35646
0.78526	-51.32120
0.78528	-55.34524
0.78531	-56.32960
0.78533	-58.26780
0.78535	-66.22660
0.78537	-64.28840
0.78540	[-inf]
0.78542	-59.93872
0.78544	-59.42764
0.78546	-56.32960
0.78549	-56.15760
0.78551	-54.18540
0.78553	-53.91812
0.78556	-53.04254
0.78558	-52.03272
0.78560	-50.22257
0.78562	-50.22257
0.78565	-47.70232
0.78567	-48.30159
0.78569	-49.40254
0.78571	-48.37080
0.78574	-48.37080
0.78576	-48.51090
0.78578	-48.51090
0.78580	-47.83197
0.78583	-47.96357
0.78585	-48.94528
0.78587	-48.87136
0.78590	-49.64052
0.78592	-49.48114
0.78594	-50.05225
0.78596	-51.22415
0.78599	-51.32120
0.78601	-50.84644
0.78603	-51.41935
0.78605	-50.84644
0.78608	-50.75453
0.78610	-49.56047
0.78612	-50.39629
0.78615	-50.93934
0.78617	-49.80288
0.78619	-49.32464
0.78621	-49.72132
0.78624	-49.40254
0.78626	-50.93934
0.78628	-52.46711
0.78630	-53.91812
0.78633	-54.32219
0.78635	-67.38644
0.78637	-80.76657
0.78639	-70.30900
0.78642	-58.48771
0.78644	-56.32960
0.78646	-52.46711
0.78649	-50.30900
0.78651	-48.37080
0.78653	-46.84527
0.78655	-46.44651
0.78658	-46.22660
0.78660	-45.59843
0.78662	-45.15543
0.78664	-44.33194
0.78667	-44.03165
0.78669	-44.41967
0.78671	-44.24508
0.78673	-44.03165
0.78676	-44.59785
0.78678	-44.20197
0.78680	-45.01264
0.78683	-45.44824
0.78685	-45.01264
0.78687	-44.59785
0.78689	-45.05998
0.78692	-45.30060
0.78694	-45.85467
0.78696	-44.87217
0.78698	-46.01212
0.78701	-46.22660
0.78703	-46.90376
0.78705	-46.44651
0.78707	-48.37080
0.78710	-49.80288
0.78712	-50.84644
0.78714	-52.03272
0.78717	-54.89196
0.78719	-65.70002
0.78721	-72.24720
0.78723	-59.67942
0.78726	-56.15760
0.78728	-53.53202
0.78730	-50.05225
0.78732	-49.32464
0.78735	-47.83197
0.78737	-46.06525
0.78739	-45.39875
0.78741	-44.03165
0.78744	-43.46055
0.78746	-42.81403
0.78748	-42.07660
0.78751	-41.68172
0.78753	-40.56623
0.78755	-40.82467
0.78757	-39.99152
0.78760	-39.75640
0.78762	-38.73621
0.78764	-38.92152
0.78766	-38.28954
0.78769	-37.92713
0.78771	-37.43995
0.78773	-37.34180
0.78776	-37.05384
0.78778	-36.57627
0.78780	-36.39937
0.78782	-35.93896
0.78785	-35.67722
0.78787	-35.74192
0.78789	-35.62901
0.78791	-35.36076
0.78794	-35.79077
0.78796	-36.02240
0.78798	-36.02240
0.78800	-36.14058
0.78803	-36.70229
0.78805	-37.16788
0.78807	-36.88554
0.78810	-37.38092
0.78812	-37.49937
0.78814	-37.68012
0.78816	-38.51001
0.78819	-38.33319
0.78821	-39.01568
0.78823	-39.37815
0.78825	-39.65391
0.78828	-39.78221
0.78830	-40.50983
0.78832	-40.85387
0.78834	-41.39691
0.78837	-42.14420
0.78839	-43.15030
0.78841	-44.41967
0.78844	-44.73393
0.78846	-44.82584
0.78848	-46.11870
0.78850	-48.37080
0.78853	-50.93934
0.78855	-59.42764
0.78857	-69.48114
0.78859	-70.30900
0.78862	-58.05332
0.78864	-50.75453
0.78866	-49.64052
0.78868	-46.50236
0.78871	-44.96556
0.78873	-43.38194
0.78875	-41.87692
0.78878	-41.42810
0.78880	-40.59457
0.78882	-39.93872
0.78884	-38.94496
0.78887	-38.55478
0.78889	-38.09580
0.78891	-37.24475
0.78893	-36.81178
0.78896	-36.68417
0.78898	-36.52282
0.78900	-35.90581
0.78902	-35.74192
0.78905	-35.53339
0.78907	-35.61300
0.78909	-35.23734
0.78912	-35.11564
0.78914	-35.08548
0.78916	-34.74597
0.78918	-34.67389
0.78921	-34.77498
0.78923	-34.64522
0.78925	-34.44717
0.78927	-34.92145
0.78930	-34.61665
0.78932	-34.70265
0.78934	-34.61665
0.78937	-34.74597
0.78939	-34.39140
0.78941	-34.54563
0.78943	-34.53150
0.78946	-34.48923
0.78948	-34.70265
0.78950	-34.73151
0.78952	-34.78951
0.78955	-34.53150
0.78957	-34.65955
0.78959	-34.44717
0.78961	-34.40531
0.78964	-34.46116
0.78966	-34.37751
0.78968	-34.65955
0.78971	-34.78951
0.78973	-34.90669
0.78975	-34.73151
0.78977	-35.25267
0.78980	-35.26803
0.78982	-35.39189
0.78984	-35.98893
0.78986	-36.55842
0.78989	-36.94128
0.78991	-37.53921
0.78993	-38.37706
0.78995	-38.55478
0.78998	-39.50241
0.79000	-40.50983
0.79002	-41.30402
0.79005	-42.45506
0.79007	-43.90607
0.79009	-45.85467
0.79011	-46.78717
0.79014	-48.79806
0.79016	-51.61903
0.79018	-56.86704
0.79020	-62.00953
0.79023	-84.28840
0.79025	-58.94496
0.79027	-56.15760
0.79029	-53.04254
0.79032	-52.69273
0.79034	-50.75453
0.79036	-49.72132
0.79039	-49.96833
0.79041	-47.83197
0.79043	-48.79806
0.79045	-49.64052
0.79048	-49.01984
0.79050	-49.72132
0.79052	-49.88521
0.79054	-49.64052
0.79057	-51.92744
0.79059	-51.92744
0.79061	-53.78750
0.79063	-52.46711
0.79066	-53.65882
0.79068	-55.34524
0.79070	-54.32219
0.79073	-53.65882
0.79075	-53.78750
0.79077	-52.57918
0.79079	-51.12817
0.79082	-50.30900
0.79084	-49.24743
0.79086	-48.87136
0.79088	-48.58180
0.79091	-47.02194
0.79093	-46.72946
0.79095	-46.78717
0.79098	-45.20355
0.79100	-45.20355
0.79102	-45.05998
0.79104	-45.39875
0.79107	-44.87217
0.79109	-44.73393
0.79111	-44.82584
0.79113	-43.70072
0.79116	-44.64297
0.79118	-44.59785
0.79120	-44.15908
0.79122	-44.50831
0.79125	-44.33194
0.79127	-43.74141
0.79129	-43.34290
0.79132	-43.22683
0.79134	-43.78228
0.79136	-44.73393
0.79138	-44.15908
0.79141	-44.24508
0.79143	-44.46388
0.79145	-44.87217
0.79147	-44.91874
0.79150	-44.28840
0.79152	-45.30060
0.79154	-45.10757
0.79156	-44.91874
0.79159	-45.70002
0.79161	-46.84527
0.79163	-47.38644
0.79166	-46.22660
0.79168	-47.20228
0.79170	-46.90376
0.79172	-47.63822
0.79175	-47.70232
0.79177	-46.96265
0.79179	-46.01212
0.79181	-46.44651
0.79184	-45.44824
0.79186	-44.64297
0.79188	-45.30060
0.79190	-43.78228
0.79193	-42.99924
0.79195	-43.22683
0.79197	-42.14420
0.79200	-42.31552
0.79202	-42.41997
0.79204	-42.28099
0.79206	-42.24659
0.79209	-42.04300
0.79211	-42.21232
0.79213	-42.49030
0.79215	-42.74104
0.79218	-42.96188
0.79220	-43.66023
0.79222	-45.15543
0.79224	-44.82584
0.79227	-44.64297
0.79229	-45.59843
0.79231	-46.50236
0.79234	-45.95932
0.79236	-47.08164
0.79238	-46.67213
0.79240	-46.39101
0.79243	-47.63822
0.79245	-47.20228
0.79247	-47.63822
0.79249	-48.16480
0.79252	-47.63822
0.79254	-48.79806
0.79256	-47.83197
0.79259	-46.50236
0.79261	-47.44870
0.79263	-47.57459
0.79265	-48.65329
0.79268	-49.88521
0.79270	-50.57356
0.79272	-49.56047
0.79274	-48.94528
0.79277	-50.39629
0.79279	-54.89196
0.79281	-53.40704
0.79283	-55.34524
0.79286	-57.84401
0.79288	-54.60240
0.79290	-55.50174
0.79293	-60.20600
0.79295	-63.07444
0.79297	-64.73393
0.79299	-57.05384
0.79302	-62.35020
0.79304	-62.35020
0.79306	-59.67942
0.79308	-62.35020
0.79311	-63.07444
0.79313	-80.76657
0.79315	-63.46055
0.79317	-65.70002
0.79320	-59.18295
0.79322	-61.06104
0.79324	-56.68417
0.79327	-57.84401
0.79329	-53.28383
0.79331	-52.35646
0.79333	-53.65882
0.79336	-54.89196
0.79338	-52.80777
0.79340	-52.80777
0.79342	-51.41935
0.79345	-55.34524
0.79347	-55.04044
0.79349	-53.53202
0.79351	-56.68417
0.79354	-57.24475
0.79356	-58.26780
0.79358	-63.46055
0.79361	-62.00953
0.79363	-58.71333
0.79365	-56.86704
0.79367	-58.05332
0.79370	-57.24475
0.79372	-61.36584
0.79374	-54.89196
0.79376	-53.04254
0.79379	-54.05073
0.79381	-54.60240
0.79383	-51.92744
0.79385	-48.65329
0.79388	-49.32464
0.79390	-48.72537
0.79392	-49.80288
0.79395	-48.58180
0.79397	-48.09720
0.79399	-46.78717
0.79401	-46.44651
0.79404	-46.50236
0.79406	-46.01212
0.79408	-45.75126
0.79410	-46.33586
0.79413	-46.44651
0.79415	-47.32462
0.79417	-47.20228
0.79420	-47.96357
0.79422	-49.01984
0.79424	-48.87136
0.79426	-49.80288
0.79429	-50.13700
0.79431	-50.13700
0.79433	-53.78750
0.79435	-54.05073
0.79438	-53.53202
0.79440	-58.48771
0.79442	-55.98893
0.79444	-63.07444
0.79447	-67.38644
0.79449	-84.28840
0.79451	-66.22660
0.79454	-56.68417
0.79456	-55.66112
0.79458	-52.46711
0.79460	-50.84644
0.79463	-49.56047
0.79465	-49.88521
0.79467	-48.72537
0.79469	-47.26323
0.79472	-49.09504
0.79474	-48.94528
0.79476	-48.94528
0.79478	-48.87136
0.79481	-50.30900
0.79483	-49.32464
0.79485	-50.93934
0.79488	-49.56047
0.79490	-49.48114
0.79492	-51.03324
0.79494	-49.32464
0.79497	-49.72132
0.79499	-50.22257
0.79501	-49.24743
0.79503	-48.87136
0.79506	-47.63822
0.79508	-48.87136
0.79510	-48.94528
0.79512	-46.06525
0.79515	-47.44870
0.79517	-46.44651
0.79519	-47.44870
0.79522	-47.20228
0.79524	-46.61517
0.79526	-48.51090
0.79528	-49.32464
0.79531	-49.56047
0.79533	-51.61903
0.79535	-52.92436
0.79537	-57.43995
0.79540	-59.67942
0.79542	-65.70002
0.79544	-90.30900
0.79546	-61.68172
0.79549	-56.32960
0.79551	-52.35646
0.79553	-50.84644
0.79556	-51.72062
0.79558	-50.30900
0.79560	-47.38644
0.79562	-48.23292
0.79565	-48.51090
0.79567	-45.75126
0.79569	-46.72946
0.79571	-46.72946
0.79574	-45.80281
0.79576	-45.85467
0.79578	-44.82584
0.79580	-45.15543
0.79583	-45.39875
0.79585	-44.68833
0.79587	-44.11640
0.79590	-44.37569
0.79592	-43.86461
0.79594	-43.86461
0.79596	-44.03165
0.79599	-43.61992
0.79601	-43.50012
0.79603	-44.15908
0.79605	-44.55296
0.79608	-44.50831
0.79610	-45.49801
0.79612	-47.14175
0.79615	-47.08164
0.79617	-49.72132
0.79619	-51.82341
0.79621	-54.74597
0.79624	-63.46055
0.79626	-63.07444
0.79628	-74.74597
0.79630	-59.67942
0.79633	-59.42764
0.79635	-53.78750
0.79637	-53.04254
0.79639	-52.69273
0.79642	-49.40254
0.79644	-47.32462
0.79646	-46.67213
0.79649	-45.85467
0.79651	-44.82584
0.79653	-44.11640
0.79655	-43.38194
0.79658	-43.03676
0.79660	-41.64961
0.79662	-40.45379
0.79664	-39.60312
0.79667	-39.57783
0.79669	-39.30443
0.79671	-38.35509
0.79673	-37.92713
0.79676	-37.32230
0.79678	-37.01616
0.79680	-36.46970
0.79683	-36.66610
0.79685	-36.22599
0.79687	-35.97224
0.79689	-35.95559
0.79692	-36.00565
0.79694	-35.59702
0.79696	-35.90581
0.79698	-36.20884
0.79701	-36.03919
0.79703	-36.26039
0.79705	-36.22599
0.79707	-36.61209
0.79710	-36.57627
0.79712	-36.81178
0.79714	-37.07274
0.79717	-36.92266
0.79719	-37.42023
0.79721	-37.59932
0.79723	-37.70044
0.79726	-37.88547
0.79728	-38.11711
0.79730	-38.09580
0.79732	-38.94496
0.79735	-39.08697
0.79737	-39.52748
0.79739	-40.23319
0.79741	-40.94205
0.79744	-41.36584
0.79746	-41.64961
0.79748	-43.15030
0.79751	-43.74141
0.79753	-44.50831
0.79755	-46.72946
0.79757	-47.83197
0.79760	-51.41935
0.79762	-58.26780
0.79764	-63.46055
0.79766	-72.24720
0.79769	-58.05332
0.79771	-52.03272
0.79773	-48.87136
0.79776	-47.02194
0.79778	-44.82584
0.79780	-44.15908
0.79782	-42.59687
0.79785	-41.68172
0.79787	-40.53798
0.79789	-39.75640
0.79791	-39.40286
0.79794	-38.89814
0.79796	-38.07453
0.79798	-37.61945
0.79800	-37.57924
0.79803	-37.14877
0.79805	-36.43446
0.79807	-36.00565
0.79810	-35.74192
0.79812	-35.74192
0.79814	-35.59702
0.79816	-35.64505
0.79819	-35.59702
0.79821	-35.61300
0.79823	-35.17628
0.79825	-35.34524
0.79828	-35.10055
0.79830	-35.28342
0.79832	-35.16108
0.79834	-34.81866
0.79837	-34.74597
0.79839	-34.77498
0.79841	-34.76046
0.79844	-34.81866
0.79846	-34.81866
0.79848	-34.68826
0.79850	-34.93624
0.79853	-34.73151
0.79855	-34.70265
0.79857	-34.57397
0.79859	-34.57397
0.79862	-34.30841
0.79864	-34.61665
0.79866	-34.26721
0.79868	-34.32219
0.79871	-34.33599
0.79873	-34.28092
0.79875	-34.06410
0.79878	-34.23986
0.79880	-34.48923
0.79882	-34.98074
0.79884	-35.04044
0.79887	-35.36076
0.79889	-35.53339
0.79891	-36.10665
0.79893	-36.48737
0.79896	-36.97864
0.79898	-37.59932
0.79900	-38.28954
0.79902	-38.87482
0.79905	-39.28000
0.79907	-39.96508
0.79909	-40.53798
0.79912	-42.35020
0.79914	-43.70072
0.79916	-45.10757
0.79918	-47.51142
0.79921	-50.93934
0.79923	-54.18540
0.79925	-56.68417
0.79927	-70.30900
0.79930	-90.30900
0.79932	-63.07444
0.79934	-56.32960
0.79937	-54.60240
0.79939	-52.13930
0.79941	-51.51861
0.79943	-51.12817
0.79946	-52.46711
0.79948	-53.16235
0.79950	-50.93934
0.79952	-54.89196
0.79955	-51.92744
0.79957	-53.53202
0.79959	-53.28383
0.79961	-53.78750
0.79964	-55.66112
0.79966	-54.18540
0.79968	-56.32960
0.79971	-55.34524
0.79973	-55.66112
0.79975	-55.04044
0.79977	-55.04044
0.79980	-53.04254
0.79982	-51.22415
0.79984	-52.13930
0.79986	-51.32120
0.79989	-49.64052
0.79991	-49.80288
0.79993	-47.76690
0.79995	-46.96265
0.79998	-46.96265
0.80000	-48.16480
0.80002	-46.96265
0.80005	-47.70232
0.80007	-47.02194
0.80009	-45.25194
0.80011	-45.25194
0.80014	-45.34953
0.80016	-44.59785
0.80018	-44.33194
0.80020	-44.28840
0.80023	-45.64908
0.80025	-44.15908
0.80027	-44.68833
0.80029	-44.73393
0.80032	-44.55296
0.80034	-44.15908
0.80036	-44.24508
0.80039	-43.82335
0.80041	-43.74141
0.80043	-44.46388
0.80045	-44.50831
0.80048	-43.94773
0.80050	-44.28840
0.80052	-45.59843
0.80054	-45.75126
0.80057	-45.10757
0.80059	-46.11870
0.80061	-47.83197
0.80063	-46.67213
0.80066	-47.57459
0.80068	-48.72537
0.80070	-47.26323
0.80073	-46.78717
0.80075	-47.38644
0.80077	-46.61517
0.80079	-46.28106
0.80082	-46.11870
0.80084	-45.95932
0.80086	-45.80281
0.80088	-44.46388
0.80091	-44.33194
0.80093	-44.46388
0.80095	-43.07444
0.80098	-42.59687
0.80100	-43.11229
0.80102	-42.85076
0.80104	-42.14420
0.80107	-42.31552
0.80109	-42.14420
0.80111	-42.63269
0.80113	-43.03676
0.80116	-42.38501
0.80118	-42.56120
0.80120	-44.03165
0.80122	-43.26535
0.80125	-44.24508
0.80127	-44.91874
0.80129	-43.82335
0.80132	-45.01264
0.80134	-46.01212
0.80136	-45.75126
0.80138	-46.90376
0.80141	-46.11870
0.80143	-46.11870
0.80145	-46.01212
0.80147	-47.20228
0.80150	-46.44651
0.80152	-46.17248
0.80154	-46.72946
0.80156	-47.02194
0.80159	-46.96265
0.80161	-48.30159
0.80163	-48.23292
0.80166	-50.13700
0.80168	-49.48114
0.80170	-49.48114
0.80172	-51.03324
0.80175	-50.48448
0.80177	-49.96833
0.80179	-52.03272
0.80181	-51.92744
0.80184	-52.24720
0.80186	-51.61903
0.80188	-50.75453
0.80190	-52.57918
0.80193	-53.04254
0.80195	-53.91812
0.80197	-54.18540
0.80200	-52.57918
0.80202	-56.68417
0.80204	-58.05332
0.80206	-59.18295
0.80209	-59.18295
0.80211	-59.18295
0.80213	-60.20600
0.80215	-73.40704
0.80218	-73.40704
0.80220	-74.74597
0.80222	-61.36584
0.80224	-61.06104
0.80227	-56.50508
0.80229	-54.46116
0.80231	-55.04044
0.80234	-55.98893
0.80236	-55.50174
0.80238	-52.24720
0.80240	-51.92744
0.80243	-55.50174
0.80245	-55.04044
0.80247	-56.15760
0.80249	-55.19150
0.80252	-58.71333
0.80254	-60.20600
0.80256	-62.00953
0.80259	-64.73393
0.80261	-57.43995
0.80263	-62.00953
0.80265	-58.05332
0.80268	-65.70002
0.80270	-60.48176
0.80272	-58.94496
0.80274	-60.76657
0.80277	-58.71333
0.80279	-53.78750
0.80281	-53.53202
0.80283	-51.92744
0.80286	-50.30900
0.80288	-51.82341
0.80290	-51.32120
0.80293	-50.05225
0.80295	-49.17090
0.80297	-48.16480
0.80299	-49.09504
0.80302	-47.51142
0.80304	-48.03013
0.80306	-48.09720
0.80308	-47.76690
0.80311	-47.38644
0.80313	-47.14175
0.80315	-47.20228
0.80317	-47.38644
0.80320	-46.55858
0.80322	-47.38644
0.80324	-46.90376
0.80327	-47.08164
0.80329	-47.02194
0.80331	-47.38644
0.80333	-48.87136
0.80336	-48.58180
0.80338	-50.13700
0.80340	-51.22415
0.80342	-53.28383
0.80345	-59.42764
0.80347	-57.63963
0.80349	-68.72537
0.80351	[-inf]
0.80354	-66.78717
0.80356	-58.48771
0.80358	-54.60240
0.80361	-53.16235
0.80363	-53.04254
0.80365	-51.32120
0.80367	-53.28383
0.80370	-49.40254
0.80372	-50.75453
0.80374	-49.40254
0.80376	-50.75453
0.80379	-50.84644
0.80381	-49.40254
0.80383	-49.72132
0.80385	-53.16235
0.80388	-52.69273
0.80390	-52.57918
0.80392	-52.35646
0.80395	-51.41935
0.80397	-50.30900
0.80399	-50.05225
0.80401	-48.65329
0.80404	-48.58180
0.80406	-47.96357
0.80408	-47.20228
0.80410	-45.70002
0.80413	-45.70002
0.80415	-46.17248
0.80417	-45.30060
0.80420	-45.80281
0.80422	-45.25194
0.80424	-45.44824
0.80426	-46.11870
0.80429	-45.85467
0.80431	-47.63822
0.80433	-48.09720
0.80435	-49.24743
0.80438	-53.16235
0.80440	-52.92436
0.80442	-58.71333
0.80444	-59.42764
0.80447	-61.06104
0.80449	-69.48114
0.80451	-61.36584
0.80454	-61.68172
0.80456	-57.05384
0.80458	-54.74597
0.80460	-52.69273
0.80463	-52.35646
0.80465	-50.05225
0.80467	-50.75453
0.80469	-49.96833
0.80472	-48.87136
0.80474	-49.88521
