0.98197	-48.30159
0.98200	-48.94528
0.98202	-50.84644
0.98204	-51.61903
0.98206	-53.78750
0.98209	-56.50508
0.98211	-55.98893
0.98213	-64.28840
0.98215	-65.20355
0.98218	-61.68172
0.98220	-59.18295
0.98222	-55.50174
0.98224	-55.98893
0.98227	-53.04254
0.98229	-49.56047
0.98231	-51.22415
0.98234	-49.56047
0.98236	-48.94528
0.98238	-48.58180
0.98240	-48.23292
0.98243	-46.78717
0.98245	-47.96357
0.98247	-49.80288
0.98249	-47.70232
0.98252	-48.09720
0.98254	-49.01984
0.98256	-49.88521
0.98259	-50.22257
0.98261	-51.41935
0.98263	-49.48114
0.98265	-50.93934
0.98268	-50.39629
0.98270	-50.22257
0.98272	-50.75453
0.98274	-51.92744
0.98277	-51.72062
0.98279	-51.41935
0.98281	-52.69273
0.98283	-54.32219
0.98286	-55.98893
0.98288	-53.78750
0.98290	-54.32219
0.98293	-58.26780
0.98295	-63.46055
0.98297	-59.67942
0.98299	-70.30900
0.98302	-76.32960
0.98304	-62.00953
0.98306	-63.86461
0.98308	-65.20355
0.98311	-63.46055
0.98313	-63.07444
0.98315	-64.73393
0.98317	-66.78717
0.98320	-72.24720
0.98322	-67.38644
0.98324	-74.74597
0.98327	-61.06104
0.98329	-65.20355
0.98331	-55.82348
0.98333	-52.80777
0.98336	-50.66357
0.98338	-47.96357
0.98340	-48.30159
0.98342	-46.96265
0.98345	-45.10757
0.98347	-44.28840
0.98349	-43.53987
0.98351	-43.22683
0.98354	-41.84408
0.98356	-42.04300
0.98358	-41.24263
0.98361	-41.12115
0.98363	-41.24263
0.98365	-41.03114
0.98367	-40.20600
0.98370	-40.68015
0.98372	-40.85387
0.98374	-41.49082
0.98376	-42.00953
0.98379	-42.21232
0.98381	-42.28099
0.98383	-42.21232
0.98385	-43.42115
0.98388	-44.55296
0.98390	-45.49801
0.98392	-45.39875
0.98395	-47.96357
0.98397	-49.96833
0.98399	-52.24720
0.98401	-51.12817
0.98404	-53.04254
0.98406	-54.46116
0.98408	-57.63963
0.98410	-80.76657
0.98413	-71.22415
0.98415	-64.73393
0.98417	-65.70002
0.98420	-74.74597
0.98422	-66.78717
0.98424	-58.48771
0.98426	-54.32219
0.98429	-55.98893
0.98431	-50.57356
0.98433	-49.24743
0.98435	-48.58180
0.98438	-48.37080
0.98440	-48.30159
0.98442	-46.33586
0.98444	-46.28106
0.98447	-45.90684
0.98449	-45.05998
0.98451	-45.49801
0.98454	-45.44824
0.98456	-45.49801
0.98458	-45.54808
0.98460	-44.73393
0.98463	-45.90684
0.98465	-45.70002
0.98467	-46.01212
0.98469	-44.73393
0.98472	-45.30060
0.98474	-44.82584
0.98476	-44.37569
0.98478	-44.33194
0.98481	-43.66023
0.98483	-45.15543
0.98485	-43.30404
0.98488	-43.57980
0.98490	-42.88764
0.98492	-42.77746
0.98494	-42.14420
0.98497	-42.74104
0.98499	-42.63269
0.98501	-41.84408
0.98503	-41.39691
0.98506	-41.77877
0.98508	-41.18168
0.98510	-41.12115
0.98512	-41.06104
0.98515	-40.70886
0.98517	-39.80810
0.98519	-40.53798
0.98522	-40.70886
0.98524	-40.70886
0.98526	-40.50983
0.98528	-40.76657
0.98531	-41.03114
0.98533	-40.56623
0.98535	-41.06104
0.98537	-41.97619
0.98540	-42.11034
0.98542	-42.88764
0.98544	-42.99924
0.98546	-43.15030
0.98549	-43.53987
0.98551	-42.66866
0.98553	-43.61992
0.98556	-42.77746
0.98558	-43.03676
0.98560	-42.77746
0.98562	-42.63269
0.98565	-43.70072
0.98567	-43.18848
0.98569	-44.59785
0.98571	-43.94773
0.98574	-45.44824
0.98576	-46.90376
0.98578	-47.44870
0.98580	-50.57356
0.98583	-53.78750
0.98585	-57.24475
0.98587	-66.78717
0.98590	-69.48114
0.98592	-59.67942
0.98594	-58.26780
0.98596	-52.69273
0.98599	-48.94528
0.98601	-47.83197
0.98603	-47.26323
0.98605	-46.61517
0.98608	-45.64908
0.98610	-46.11870
0.98612	-45.90684
0.98615	-45.95932
0.98617	-46.61517
0.98619	-47.32462
0.98621	-47.76690
0.98624	-49.96833
0.98626	-57.63963
0.98628	-57.84401
0.98630	-73.40704
0.98633	-68.03013
0.98635	-57.84401
0.98637	-53.28383
0.98639	-52.35646
0.98642	-50.93934
0.98644	-49.72132
0.98646	-50.22257
0.98649	-51.41935
0.98651	-50.48448
0.98653	-52.57918
0.98655	-55.50174
0.98658	-65.20355
0.98660	-66.22660
0.98662	-62.35020
0.98664	-58.05332
0.98667	-51.82341
0.98669	-50.48448
0.98671	-51.12817
0.98673	-50.75453
0.98676	-49.88521
0.98678	-48.51090
0.98680	-49.24743
0.98683	-49.64052
0.98685	-50.66357
0.98687	-50.39629
0.98689	-50.39629
0.98692	-51.82341
0.98694	-53.28383
0.98696	-53.78750
0.98698	-52.92436
0.98701	-52.13930
0.98703	-51.82341
0.98705	-50.39629
0.98707	-50.93934
0.98710	-49.96833
0.98712	-49.40254
0.98714	-47.38644
0.98717	-47.76690
0.98719	-45.90684
0.98721	-46.55858
0.98723	-45.30060
0.98726	-45.15543
0.98728	-44.91874
0.98730	-44.68833
0.98732	-45.25194
0.98735	-45.54808
0.98737	-45.95932
0.98739	-46.96265
0.98741	-45.59843
0.98744	-46.39101
0.98746	-47.20228
0.98748	-47.63822
0.98751	-46.96265
0.98753	-47.70232
0.98755	-46.90376
0.98757	-47.32462
0.98760	-46.28106
0.98762	-46.39101
0.98764	-46.17248
0.98766	-46.22660
0.98769	-45.05998
0.98771	-45.01264
0.98773	-44.11640
0.98776	-43.61992
0.98778	-42.85076
0.98780	-43.38194
0.98782	-43.26535
0.98785	-44.50831
0.98787	-44.68833
0.98789	-44.64297
0.98791	-45.64908
0.98794	-46.72946
0.98796	-49.80288
0.98798	-49.88521
0.98800	-51.92744
0.98803	-53.40704
0.98805	-60.76657
0.98807	-63.46055
0.98810	-61.68172
0.98812	-62.70477
0.98814	-74.74597
0.98816	-74.74597
0.98819	-63.86461
0.98821	-62.00953
0.98823	-56.86704
0.98825	-58.48771
0.98828	-54.74597
0.98830	-53.91812
0.98832	-53.65882
0.98834	-52.24720
0.98837	-55.34524
0.98839	-52.57918
0.98841	-52.24720
0.98844	-52.46711
0.98846	-51.32120
0.98848	-55.50174
0.98850	-57.24475
0.98853	-64.73393
0.98855	-73.40704
0.98857	-90.30900
0.98859	-61.36584
0.98862	-62.35020
0.98864	-54.05073
0.98866	-54.89196
0.98868	-52.92436
0.98871	-50.22257
0.98873	-50.66357
0.98875	-48.58180
0.98878	-49.80288
0.98880	-51.51861
0.98882	-51.12817
0.98884	-50.75453
0.98887	-50.05225
0.98889	-51.92744
0.98891	-50.30900
0.98893	-50.75453
0.98896	-52.03272
0.98898	-55.34524
0.98900	-55.04044
0.98902	-54.60240
0.98905	-52.80777
0.98907	-54.05073
0.98909	-54.32219
0.98912	-55.66112
0.98914	-52.69273
0.98916	-52.24720
0.98918	-54.46116
0.98921	-53.53202
0.98923	-53.40704
0.98925	-54.18540
0.98927	-54.18540
0.98930	-57.05384
0.98932	-58.94496
0.98934	-60.48176
0.98937	-72.24720
0.98939	-78.26780
0.98941	-62.00953
0.98943	-67.38644
0.98946	-84.28840
0.98948	-61.06104
0.98950	-58.71333
0.98952	-59.18295
0.98955	-55.04044
0.98957	-55.66112
0.98959	-54.32219
0.98961	-50.57356
0.98964	-49.88521
0.98966	-50.05225
0.98968	-49.64052
0.98971	-49.24743
0.98973	-48.65329
0.98975	-49.32464
0.98977	-50.30900
0.98980	-51.03324
0.98982	-50.57356
0.98984	-51.51861
0.98986	-53.16235
0.98989	-54.60240
0.98991	-53.91812
0.98993	-58.94496
0.98995	-58.71333
0.98998	-60.48176
0.99000	-62.00953
0.99002	-63.46055
0.99005	-60.20600
0.99007	-64.28840
0.99009	-59.18295
0.99011	-61.36584
0.99014	-62.35020
0.99016	-61.68172
0.99018	-60.20600
0.99020	-56.32960
0.99023	-58.48771
0.99025	-55.19150
0.99027	-54.32219
0.99029	-62.00953
0.99032	-66.78717
0.99034	-57.63963
0.99036	-57.24475
0.99039	-70.30900
0.99041	-70.30900
0.99043	-90.30900
0.99045	-59.42764
0.99048	-58.94496
0.99050	-52.57918
0.99052	-51.72062
0.99054	-48.65329
0.99057	-48.03013
0.99059	-45.70002
0.99061	-45.10757
0.99063	-45.39875
0.99066	-44.11640
0.99068	-44.64297
0.99070	-43.57980
0.99073	-43.15030
0.99075	-42.81403
0.99077	-43.38194
0.99079	-43.42115
0.99082	-43.15030
0.99084	-43.78228
0.99086	-44.07392
0.99088	-43.53987
0.99091	-44.59785
0.99093	-44.15908
0.99095	-44.55296
0.99098	-45.10757
0.99100	-45.10757
0.99102	-46.11870
0.99104	-46.50236
0.99107	-47.76690
0.99109	-50.39629
0.99111	-50.57356
0.99113	-54.32219
0.99116	-59.42764
0.99118	-61.68172
0.99120	-63.86461
0.99122	[-inf]
0.99125	-61.06104
0.99127	-56.32960
0.99129	-60.48176
0.99132	-54.74597
0.99134	-51.51861
0.99136	-51.82341
0.99138	-52.03272
0.99141	-51.12817
0.99143	-49.80288
0.99145	-51.51861
0.99147	-50.75453
0.99150	-50.05225
0.99152	-49.09504
0.99154	-48.79806
0.99156	-48.94528
0.99159	-47.63822
0.99161	-47.83197
0.99163	-47.70232
0.99166	-47.89752
0.99168	-49.48114
0.99170	-49.48114
0.99172	-49.80288
0.99175	-49.32464
0.99177	-49.48114
0.99179	-52.69273
0.99181	-53.65882
0.99184	-52.57918
0.99186	-53.91812
0.99188	-55.34524
0.99190	-58.26780
0.99193	-57.43995
0.99195	-55.19150
0.99197	-57.05384
0.99200	-57.05384
0.99202	-56.50508
0.99204	-57.63963
0.99206	-56.68417
0.99209	-57.24475
0.99211	-56.15760
0.99213	-54.46116
0.99215	-53.91812
0.99218	-56.86704
0.99220	-55.66112
0.99222	-61.06104
0.99224	-62.35020
0.99227	-59.42764
0.99229	-84.28840
0.99231	-69.48114
0.99234	-65.70002
0.99236	-58.71333
0.99238	-56.86704
0.99240	-52.69273
0.99243	-52.35646
0.99245	-49.88521
0.99247	-47.44870
0.99249	-46.06525
0.99252	-44.91874
0.99254	-43.98959
0.99256	-42.63269
0.99259	-42.14420
0.99261	-41.58575
0.99263	-41.27327
0.99265	-40.50983
0.99268	-40.50983
0.99270	-40.59457
0.99272	-40.68015
0.99274	-41.00134
0.99277	-41.09104
0.99279	-41.77877
0.99281	-41.81137
0.99283	-42.31552
0.99286	-43.66023
0.99288	-43.11229
0.99290	-43.53987
0.99293	-44.15908
0.99295	-45.15543
0.99297	-45.10757
0.99299	-46.39101
0.99302	-46.67213
0.99304	-47.32462
0.99306	-47.57459
0.99308	-49.09504
0.99311	-50.39629
0.99313	-51.61903
0.99315	-53.78750
0.99317	-55.34524
0.99320	-57.24475
0.99322	-61.36584
0.99324	-90.30900
0.99327	-78.26780
0.99329	-57.05384
0.99331	-58.26780
0.99333	-55.34524
0.99336	-53.91812
0.99338	-52.46711
0.99340	-50.05225
0.99342	-50.39629
0.99345	-49.72132
0.99347	-48.94528
0.99349	-47.44870
0.99351	-48.16480
0.99354	-46.84527
0.99356	-47.63822
0.99358	-46.44651
0.99361	-46.39101
0.99363	-46.55858
0.99365	-45.30060
0.99367	-46.61517
0.99370	-45.44824
0.99372	-45.10757
0.99374	-45.44824
0.99376	-45.64908
0.99379	-44.59785
0.99381	-46.44651
0.99383	-44.87217
0.99385	-44.91874
0.99388	-44.55296
0.99390	-44.73393
0.99392	-44.03165
0.99395	-43.30404
0.99397	-43.26535
0.99399	-42.66866
0.99401	-42.21232
0.99404	-41.45940
0.99406	-41.00134
0.99408	-41.06104
0.99410	-41.15136
0.99413	-40.97165
0.99415	-41.09104
0.99417	-40.76657
0.99420	-40.62300
0.99422	-41.03114
0.99424	-41.12115
0.99426	-41.15136
0.99429	-41.52234
0.99431	-41.12115
0.99433	-41.68172
0.99435	-41.61762
0.99438	-41.71395
0.99440	-41.55399
0.99442	-42.11034
0.99444	-41.90988
0.99447	-41.68172
0.99449	-42.70477
0.99451	-42.04300
0.99454	-41.61762
0.99456	-42.07660
0.99458	-42.11034
0.99460	-41.74630
0.99463	-41.68172
0.99465	-42.11034
0.99467	-41.87692
0.99469	-42.35020
0.99472	-42.21232
0.99474	-42.70477
0.99476	-43.61992
0.99478	-44.37569
0.99481	-44.91874
0.99483	-46.06525
0.99485	-47.76690
0.99488	-49.24743
0.99490	-52.92436
0.99492	-59.42764
0.99494	-64.73393
0.99497	-56.68417
0.99499	-52.69273
0.99501	-49.40254
0.99503	-48.03013
0.99506	-46.50236
0.99508	-45.95932
0.99510	-45.90684
0.99512	-45.01264
0.99515	-46.22660
0.99517	-45.49801
0.99519	-47.38644
0.99522	-50.39629
0.99524	-51.82341
0.99526	-52.35646
0.99528	-57.43995
0.99531	-66.78717
0.99533	-65.70002
0.99535	-59.93872
0.99537	-57.24475
0.99540	-52.57918
0.99542	-53.53202
0.99544	-52.03272
0.99546	-53.04254
0.99549	-53.91812
0.99551	-54.89196
0.99553	-56.32960
0.99556	-62.35020
0.99558	-63.07444
0.99560	-65.70002
0.99562	-60.76657
0.99565	-61.36584
0.99567	-60.20600
0.99569	-55.98893
0.99571	-54.32219
0.99574	-54.18540
0.99576	-51.72062
0.99578	-54.18540
0.99580	-53.53202
0.99583	-53.91812
0.99585	-55.34524
0.99587	-54.18540
0.99590	-55.66112
0.99592	-56.68417
0.99594	-54.89196
0.99596	-52.46711
0.99599	-52.92436
0.99601	-53.40704
0.99603	-51.22415
0.99605	-52.35646
0.99608	-52.35646
0.99610	-52.13930
0.99612	-49.24743
0.99615	-49.48114
0.99617	-47.32462
0.99619	-46.72946
0.99621	-45.25194
0.99624	-45.64908
0.99626	-45.75126
0.99628	-44.64297
0.99630	-45.30060
0.99633	-45.49801
0.99635	-45.75126
0.99637	-46.22660
0.99639	-47.89752
0.99642	-46.78717
0.99644	-47.14175
0.99646	-47.76690
0.99649	-48.51090
0.99651	-49.01984
0.99653	-48.30159
0.99655	-48.65329
0.99658	-47.51142
0.99660	-46.61517
0.99662	-45.59843
0.99664	-44.77976
0.99667	-44.03165
0.99669	-44.11640
0.99671	-44.41967
0.99673	-42.74104
0.99676	-42.88764
0.99678	-43.03676
0.99680	-43.22683
0.99683	-43.34290
0.99685	-43.94773
0.99687	-44.64297
0.99689	-44.87217
0.99692	-45.20355
0.99694	-46.06525
0.99696	-47.63822
0.99698	-48.30159
0.99701	-51.72062
0.99703	-50.13700
0.99705	-52.24720
0.99707	-54.18540
0.99710	-53.65882
0.99712	-58.71333
0.99714	-55.34524
0.99717	-58.26780
0.99719	-56.68417
0.99721	-56.15760
0.99723	-53.40704
0.99726	-53.16235
0.99728	-53.65882
0.99730	-51.12817
0.99732	-50.75453
0.99735	-50.13700
0.99737	-51.51861
0.99739	-50.22257
0.99741	-50.22257
0.99744	-50.57356
0.99746	-50.30900
0.99748	-53.65882
0.99751	-53.78750
0.99753	-57.43995
0.99755	-69.48114
0.99757	-78.26780
0.99760	-68.03013
0.99762	-71.22415
0.99764	-60.48176
0.99766	-58.05332
0.99769	-56.86704
0.99771	-56.68417
0.99773	-54.32219
0.99776	-52.35646
0.99778	-55.19150
0.99780	-53.28383
0.99782	-52.80777
0.99785	-55.50174
0.99787	-53.78750
0.99789	-53.04254
0.99791	-54.05073
0.99794	-53.40704
0.99796	-53.53202
0.99798	-50.39629
0.99800	-51.32120
0.99803	-51.41935
0.99805	-51.82341
0.99807	-50.48448
0.99810	-51.12817
0.99812	-51.32120
0.99814	-50.48448
0.99816	-53.16235
0.99819	-53.04254
0.99821	-53.91812
0.99823	-56.86704
0.99825	-58.48771
0.99828	-59.18295
0.99830	-58.26780
0.99832	-68.03013
0.99834	-63.86461
0.99837	-65.70002
0.99839	-59.67942
0.99841	-61.36584
0.99844	-69.48114
0.99846	-69.48114
0.99848	-59.18295
0.99850	-60.76657
0.99853	-58.48771
0.99855	-55.34524
0.99857	-53.65882
0.99859	-54.05073
0.99862	-51.61903
0.99864	-50.57356
0.99866	-50.75453
0.99868	-50.05225
0.99871	-48.51090
0.99873	-49.01984
0.99875	-49.56047
0.99878	-50.57356
0.99880	-50.30900
0.99882	-50.48448
0.99884	-51.61903
0.99887	-52.24720
0.99889	-53.53202
0.99891	-55.04044
0.99893	-61.06104
0.99896	-60.48176
0.99898	-60.48176
0.99900	-66.22660
0.99902	-56.86704
0.99905	-62.35020
0.99907	-58.26780
0.99909	-58.26780
0.99912	-55.98893
0.99914	-55.98893
0.99916	-55.50174
0.99918	-54.60240
0.99921	-55.34524
0.99923	-53.16235
0.99925	-55.34524
0.99927	-53.40704
0.99930	-52.03272
0.99932	-52.92436
0.99934	-53.78750
0.99937	-54.89196
0.99939	-56.15760
0.99941	-60.48176
0.99943	-65.70002
0.99946	-90.30900
0.99948	-63.07444
0.99950	-62.00953
0.99952	-59.67942
0.99955	-53.04254
0.99957	-53.91812
0.99959	-50.22257
0.99961	-48.94528
0.99964	-48.03013
0.99966	-47.70232
0.99968	-45.85467
0.99971	-45.49801
0.99973	-44.41967
0.99975	-44.24508
0.99977	-44.55296
0.99980	-43.94773
0.99982	-43.46055
0.99984	-42.70477
0.99986	-42.07660
0.99989	-41.94297
0.99991	-43.38194
0.99993	-42.92468
0.99995	-43.26535
0.99998	-42.92468
1.00000	-43.46055
1.00002	-44.59785
1.00005	-44.46388
1.00007	-46.06525
1.00009	-47.02194
1.00011	-47.96357
1.00014	-48.79806
1.00016	-49.09504
1.00018	-52.80777
1.00020	-50.93934
1.00023	-54.46116
1.00025	-57.43995
1.00027	-61.06104
1.00029	[-inf]
1.00032	-68.72537
1.00034	-65.20355
1.00036	-61.06104
1.00039	-59.67942
1.00041	-54.32219
1.00043	-55.66112
1.00045	-53.65882
1.00048	-52.92436
1.00050	-49.17090
1.00052	-49.56047
1.00054	-49.24743
1.00057	-48.58180
1.00059	-48.37080
1.00061	-48.09720
1.00063	-49.32464
1.00066	-48.51090
1.00068	-49.01984
1.00070	-49.72132
1.00073	-50.48448
1.00075	-51.03324
1.00077	-52.92436
1.00079	-51.61903
1.00082	-50.66357
1.00084	-52.57918
1.00086	-53.16235
1.00088	-51.41935
1.00091	-53.53202
1.00093	-54.05073
1.00095	-53.40704
1.00098	-54.89196
1.00100	-53.40704
1.00102	-51.82341
1.00104	-56.68417
1.00107	-53.91812
1.00109	-58.94496
1.00111	-54.05073
1.00113	-52.92436
1.00116	-55.82348
1.00118	-53.28383
1.00120	-53.53202
1.00122	-52.35646
1.00125	-51.41935
1.00127	-52.57918
1.00129	-53.28383
1.00132	-52.35646
1.00134	-55.82348
1.00136	-63.86461
1.00138	-66.22660
1.00141	-70.30900
1.00143	-62.00953
1.00145	-54.05073
1.00147	-51.61903
1.00150	-48.72537
1.00152	-47.89752
1.00154	-46.55858
1.00156	-44.03165
1.00159	-43.94773
1.00161	-42.88764
1.00163	-42.92468
1.00166	-42.21232
1.00168	-42.59687
1.00170	-42.45506
1.00172	-41.84408
1.00175	-42.28099
1.00177	-41.90988
1.00179	-41.84408
1.00181	-42.24659
1.00184	-41.71395
1.00186	-41.77877
1.00188	-42.49030
1.00190	-42.70477
1.00193	-42.24659
1.00195	-42.77746
1.00197	-43.46055
1.00200	-43.82335
1.00202	-43.42115
1.00204	-44.03165
1.00206	-45.44824
1.00209	-46.22660
1.00211	-47.26323
1.00213	-47.44870
1.00215	-48.79806
1.00218	-50.39629
1.00220	-51.72062
1.00222	-52.24720
1.00224	-54.89196
1.00227	-56.32960
1.00229	-59.18295
1.00231	-68.03013
1.00234	-73.40704
1.00236	-68.03013
1.00238	-63.07444
1.00240	-54.46116
1.00243	-55.19150
1.00245	-55.04044
1.00247	-51.82341
1.00249	-50.57356
1.00252	-48.72537
1.00254	-48.87136
1.00256	-47.44870
1.00259	-47.89752
1.00261	-47.83197
1.00263	-47.20228
1.00265	-46.90376
1.00268	-47.96357
1.00270	-47.96357
1.00272	-48.65329
1.00274	-46.50236
1.00277	-46.72946
1.00279	-46.55858
1.00281	-46.90376
1.00283	-46.84527
1.00286	-46.33586
1.00288	-45.15543
1.00290	-45.64908
1.00293	-44.46388
1.00295	-44.41967
1.00297	-44.03165
1.00299	-43.34290
1.00302	-42.88764
1.00304	-42.11034
1.00306	-41.68172
1.00308	-41.55399
1.00311	-41.45940
1.00313	-41.27327
1.00315	-41.06104
1.00317	-41.09104
1.00320	-41.24263
1.00322	-41.00134
1.00324	-41.42810
1.00327	-41.09104
1.00329	-41.09104
1.00331	-40.94205
1.00333	-41.33487
1.00336	-41.90988
1.00338	-42.21232
1.00340	-41.81137
1.00342	-42.24659
1.00345	-42.35020
1.00347	-42.17820
1.00349	-41.81137
1.00351	-41.84408
1.00354	-42.11034
1.00356	-42.14420
1.00358	-41.58575
1.00361	-41.39691
1.00363	-40.65153
1.00365	-41.15136
1.00367	-40.34279
1.00370	-39.99152
1.00372	-40.23319
1.00374	-39.91244
1.00376	-40.26046
1.00379	-41.21210
1.00381	-41.42810
1.00383	-42.07660
1.00385	-42.99924
1.00388	-44.96556
1.00390	-47.32462
1.00392	-51.82341
1.00395	-55.66112
1.00397	-65.20355
1.00399	-59.42764
1.00401	-53.53202
1.00404	-50.57356
1.00406	-48.79806
1.00408	-47.76690
1.00410	-48.30159
1.00413	-47.76690
1.00415	-48.16480
1.00417	-47.44870
1.00420	-48.65329
1.00422	-50.05225
1.00424	-49.72132
1.00426	-53.91812
1.00429	-55.04044
1.00431	-58.48771
1.00433	-71.22415
1.00435	-80.76657
1.00438	-84.28840
1.00440	-63.86461
1.00442	-57.63963
1.00444	-54.74597
1.00447	-57.43995
1.00449	-54.32219
1.00451	-56.68417
1.00454	-62.35020
1.00456	-58.94496
1.00458	-60.48176
1.00460	-74.74597
1.00463	-66.78717
1.00465	-76.32960
1.00467	-60.20600
1.00469	-59.93872
1.00472	-58.94496
1.00474	-56.68417
1.00476	-57.24475
1.00478	-61.68172
1.00481	-58.48771
1.00483	-58.94496
1.00485	-62.70477
1.00488	-62.70477
1.00490	-59.67942
1.00492	-66.78717
1.00494	-60.76657
1.00497	-67.38644
1.00499	-65.20355
1.00501	-59.18295
1.00503	-55.98893
1.00506	-52.80777
1.00508	-52.57918
1.00510	-50.75453
1.00512	-49.56047
1.00515	-48.09720
1.00517	-48.03013
1.00519	-46.84527
1.00522	-45.90684
1.00524	-46.84527
1.00526	-47.08164
1.00528	-46.90376
1.00531	-47.96357
1.00533	-47.32462
1.00535	-47.02194
1.00537	-47.96357
1.00540	-48.65329
1.00542	-48.65329
1.00544	-49.80288
1.00546	-48.58180
1.00549	-49.64052
1.00551	-49.24743
1.00553	-48.37080
1.00556	-48.44056
1.00558	-46.55858
1.00560	-46.55858
1.00562	-45.75126
1.00565	-45.10757
1.00567	-44.91874
1.00569	-43.78228
1.00571	-43.66023
1.00574	-42.74104
1.00576	-42.88764
1.00578	-41.90988
1.00580	-42.49030
1.00583	-43.26535
1.00585	-43.22683
1.00587	-43.46055
1.00590	-44.33194
1.00592	-45.05998
1.00594	-45.54808
1.00596	-46.39101
1.00599	-48.09720
1.00601	-48.94528
1.00603	-49.48114
1.00605	-51.32120
1.00608	-52.69273
1.00610	-52.13930
1.00612	-51.22415
1.00615	-54.46116
1.00617	-53.91812
1.00619	-51.82341
1.00621	-51.92744
1.00624	-49.80288
1.00626	-50.48448
1.00628	-49.40254
1.00630	-49.64052
1.00633	-48.94528
1.00635	-48.87136
1.00637	-49.40254
1.00639	-49.01984
1.00642	-48.94528
1.00644	-50.66357
1.00646	-52.03272
1.00649	-57.05384
1.00651	-57.63963
1.00653	-56.68417
1.00655	-63.86461
1.00658	-69.48114
1.00660	-62.70477
1.00662	-78.26780
1.00664	-68.72537
1.00667	[-inf]
1.00669	-63.86461
1.00671	-90.30900
1.00673	-68.03013
1.00676	-60.76657
1.00678	-60.48176
1.00680	-61.06104
1.00683	-56.86704
1.00685	-55.66112
1.00687	-53.65882
1.00689	-52.92436
1.00692	-54.05073
1.00694	-51.41935
1.00696	-52.13930
1.00698	-52.24720
1.00701	-51.22415
1.00703	-51.22415
1.00705	-51.22415
1.00707	-50.22257
1.00710	-50.48448
1.00712	-51.72062
1.00714	-50.22257
1.00717	-52.80777
1.00719	-51.03324
1.00721	-51.32120
1.00723	-53.65882
1.00726	-62.00953
1.00728	-56.68417
1.00730	-60.76657
1.00732	-60.20600
1.00735	-60.48176
1.00737	-64.73393
1.00739	-59.67942
1.00741	-61.36584
1.00744	-67.38644
1.00746	-61.68172
1.00748	-59.42764
1.00751	-58.26780
1.00753	-57.84401
1.00755	-57.43995
1.00757	-52.69273
1.00760	-50.84644
1.00762	-51.03324
1.00764	-52.35646
1.00766	-50.75453
1.00769	-48.30159
1.00771	-49.48114
1.00773	-50.48448
1.00776	-49.48114
1.00778	-49.96833
1.00780	-48.58180
1.00782	-50.84644
1.00785	-53.28383
1.00787	-55.04044
1.00789	-57.43995
1.00791	-56.15760
1.00794	-58.94496
1.00796	-55.66112
1.00798	-60.20600
1.00800	-62.35020
1.00803	-58.71333
1.00805	-57.24475
1.00807	-54.18540
1.00810	-57.43995
1.00812	-55.19150
1.00814	-52.80777
1.00816	-53.04254
1.00819	-53.16235
1.00821	-52.92436
1.00823	-52.13930
1.00825	-50.48448
1.00828	-53.40704
1.00830	-52.57918
1.00832	-52.35646
1.00834	-53.28383
1.00837	-55.82348
1.00839	-53.53202
1.00841	-55.34524
1.00844	-55.50174
1.00846	-56.15760
1.00848	-55.98893
1.00850	-67.38644
1.00853	-84.28840
1.00855	-69.48114
1.00857	-78.26780
1.00859	-62.00953
1.00862	-56.50508
1.00864	-55.34524
1.00866	-51.03324
1.00868	-47.76690
1.00871	-46.55858
1.00873	-46.61517
1.00875	-46.39101
1.00878	-44.33194
1.00880	-43.94773
1.00882	-44.11640
1.00884	-43.07444
1.00887	-43.03676
1.00889	-44.11640
1.00891	-42.88764
1.00893	-43.61992
1.00896	-42.70477
1.00898	-43.50012
1.00900	-43.11229
1.00902	-42.99924
1.00905	-44.28840
1.00907	-44.59785
1.00909	-45.10757
1.00912	-45.10757
1.00914	-44.55296
1.00916	-45.95932
1.00918	-46.61517
1.00921	-47.20228
1.00923	-48.16480
1.00925	-49.56047
1.00927	-51.03324
1.00930	-53.53202
1.00932	-54.32219
1.00934	-61.06104
1.00937	-68.03013
1.00939	[-inf]
1.00941	-72.24720
1.00943	-63.07444
1.00946	-58.48771
1.00948	-61.06104
1.00950	-55.34524
1.00952	-54.32219
1.00955	-52.13930
1.00957	-51.61903
1.00959	-49.96833
1.00961	-50.66357
1.00964	-49.80288
1.00966	-49.24743
1.00968	-49.01984
1.00971	-51.12817
1.00973	-49.01984
1.00975	-51.61903
1.00977	-50.30900
1.00980	-50.48448
1.00982	-52.03272
1.00984	-53.04254
1.00986	-54.74597
1.00989	-53.53202
1.00991	-55.04044
1.00993	-56.86704
1.00995	-58.48771
1.00998	-55.04044
1.01000	-53.53202
1.01002	-54.32219
1.01005	-54.89196
1.01007	-54.46116
1.01009	-54.05073
1.01011	-51.32120
1.01014	-50.84644
1.01016	-51.22415
1.01018	-48.51090
1.01020	-48.72537
1.01023	-48.79806
1.01025	-47.63822
1.01027	-48.79806
1.01029	-49.88521
1.01032	-49.88521
1.01034	-49.96833
1.01036	-51.32120
1.01039	-52.92436
1.01041	-56.86704
1.01043	-67.38644
1.01045	[-inf]
1.01048	-65.70002
1.01050	-57.43995
1.01052	-53.78750
1.01054	-51.12817
1.01057	-51.22415
1.01059	-48.58180
1.01061	-47.38644
1.01063	-44.59785
1.01066	-45.15543
1.01068	-44.73393
1.01070	-43.38194
1.01073	-42.88764
1.01075	-42.24659
1.01077	-42.11034
1.01079	-42.21232
