0.82231	-80.76657
0.82234	-68.03013
0.82236	-66.22660
0.82238	-63.46055
0.82240	-80.76657
0.82243	-68.03013
0.82245	-84.28840
0.82247	-84.28840
0.82249	-69.48114
0.82252	-90.30900
0.82254	-66.78717
0.82256	-76.32960
0.82259	-78.26780
0.82261	-68.03013
0.82263	-66.78717
0.82265	-57.05384
0.82268	-55.66112
0.82270	-55.66112
0.82272	-57.84401
0.82274	-53.28383
0.82277	-52.46711
0.82279	-51.03324
0.82281	-50.66357
0.82283	-49.64052
0.82286	-48.94528
0.82288	-48.16480
0.82290	-47.70232
0.82293	-46.61517
0.82295	-46.17248
0.82297	-45.85467
0.82299	-47.08164
0.82302	-44.77976
0.82304	-44.11640
0.82306	-45.34953
0.82308	-44.50831
0.82311	-44.41967
0.82313	-45.59843
0.82315	-45.70002
0.82317	-45.49801
0.82320	-46.67213
0.82322	-46.22660
0.82324	-46.72946
0.82327	-48.58180
0.82329	-47.57459
0.82331	-51.12817
0.82333	-52.35646
0.82336	-53.53202
0.82338	-59.93872
0.82340	-69.48114
0.82342	-62.35020
0.82345	-90.30900
0.82347	-60.20600
0.82349	-58.71333
0.82351	-54.46116
0.82354	-51.12817
0.82356	-49.56047
0.82358	-48.44056
0.82361	-48.03013
0.82363	-47.51142
0.82365	-46.78717
0.82367	-45.70002
0.82370	-45.39875
0.82372	-42.96188
0.82374	-43.50012
0.82376	-43.15030
0.82379	-41.64961
0.82381	-41.71395
0.82383	-41.55399
0.82385	-40.68015
0.82388	-40.82467
0.82390	-40.28781
0.82392	-39.70500
0.82395	-39.55262
0.82397	-38.99204
0.82399	-39.20711
0.82401	-39.70500
0.82404	-39.42764
0.82406	-39.23134
0.82408	-39.35350
0.82410	-39.52748
0.82413	-39.60312
0.82415	-39.86011
0.82417	-40.26046
0.82420	-39.83407
0.82422	-39.91244
0.82424	-39.83407
0.82426	-40.23319
0.82429	-39.96508
0.82431	-40.04465
0.82433	-40.65153
0.82435	-40.01804
0.82438	-40.12495
0.82440	-40.42591
0.82442	-40.56623
0.82444	-40.82467
0.82447	-40.62300
0.82449	-40.26046
0.82451	-40.70886
0.82454	-41.03114
0.82456	-40.73767
0.82458	-41.21210
0.82460	-41.61762
0.82463	-41.49082
0.82465	-41.77877
0.82467	-41.90988
0.82469	-41.87692
0.82472	-42.45506
0.82474	-42.38501
0.82476	-42.49030
0.82478	-42.45506
0.82481	-43.07444
0.82483	-43.22683
0.82485	-42.81403
0.82488	-43.66023
0.82490	-43.66023
0.82492	-43.42115
0.82494	-43.53987
0.82497	-43.22683
0.82499	-44.24508
0.82501	-43.38194
0.82503	-43.53987
0.82506	-43.38194
0.82508	-43.34290
0.82510	-43.78228
0.82512	-44.20197
0.82515	-43.94773
0.82517	-44.82584
0.82519	-45.25194
0.82522	-45.30060
0.82524	-45.10757
0.82526	-46.28106
0.82528	-46.96265
0.82531	-48.72537
0.82533	-50.39629
0.82535	-51.51861
0.82537	-51.92744
0.82540	-53.40704
0.82542	-56.68417
0.82544	-53.40704
0.82546	-54.60240
0.82549	-57.24475
0.82551	-59.42764
0.82553	-61.68172
0.82556	-64.73393
0.82558	-69.48114
0.82560	-72.24720
0.82562	-62.70477
0.82565	-68.72537
0.82567	-76.32960
0.82569	-68.72537
0.82571	-57.84401
0.82574	-60.76657
0.82576	-59.18295
0.82578	-57.43995
0.82580	-56.15760
0.82583	-54.46116
0.82585	-52.35646
0.82587	-52.03272
0.82590	-51.72062
0.82592	-51.03324
0.82594	-49.56047
0.82596	-48.79806
0.82599	-47.51142
0.82601	-47.63822
0.82603	-47.20228
0.82605	-46.78717
0.82608	-46.22660
0.82610	-45.49801
0.82612	-44.96556
0.82615	-45.25194
0.82617	-44.64297
0.82619	-43.94773
0.82621	-44.46388
0.82624	-43.82335
0.82626	-43.46055
0.82628	-44.07392
0.82630	-44.77976
0.82633	-44.77976
0.82635	-44.33194
0.82637	-44.82584
0.82639	-44.15908
0.82642	-43.18848
0.82644	-44.68833
0.82646	-44.37569
0.82649	-44.07392
0.82651	-43.74141
0.82653	-43.66023
0.82655	-43.34290
0.82658	-43.61992
0.82660	-42.41997
0.82662	-43.15030
0.82664	-43.18848
0.82667	-42.63269
0.82669	-41.81137
0.82671	-41.33487
0.82673	-41.61762
0.82676	-41.64961
0.82678	-42.00953
0.82680	-41.42810
0.82683	-41.49082
0.82685	-41.06104
0.82687	-41.21210
0.82689	-41.18168
0.82692	-41.68172
0.82694	-41.71395
0.82696	-41.71395
0.82698	-41.71395
0.82701	-41.97619
0.82703	-42.11034
0.82705	-42.07660
0.82707	-42.21232
0.82710	-41.84408
0.82712	-42.07660
0.82714	-42.49030
0.82717	-42.85076
0.82719	-42.88764
0.82721	-43.15030
0.82723	-42.96188
0.82726	-42.92468
0.82728	-43.07444
0.82730	-42.63269
0.82732	-43.26535
0.82735	-43.46055
0.82737	-43.11229
0.82739	-43.26535
0.82741	-43.46055
0.82744	-44.07392
0.82746	-43.94773
0.82748	-43.90607
0.82751	-44.68833
0.82753	-43.98959
0.82755	-44.64297
0.82757	-44.91874
0.82760	-45.54808
0.82762	-45.85467
0.82764	-45.90684
0.82766	-46.33586
0.82769	-47.96357
0.82771	-49.64052
0.82773	-49.80288
0.82776	-50.57356
0.82778	-51.32120
0.82780	-52.69273
0.82782	-56.32960
0.82785	-61.36584
0.82787	-60.48176
0.82789	-62.35020
0.82791	-76.32960
0.82794	-71.22415
0.82796	-66.78717
0.82798	-63.46055
0.82800	-59.18295
0.82803	-59.93872
0.82805	-55.98893
0.82807	-56.32960
0.82810	-58.05332
0.82812	-57.43995
0.82814	-58.71333
0.82816	-54.74597
0.82819	-56.15760
0.82821	-54.89196
0.82823	-56.15760
0.82825	-54.74597
0.82828	-56.15760
0.82830	-57.63963
0.82832	-54.05073
0.82834	-55.19150
0.82837	-54.18540
0.82839	-55.66112
0.82841	-51.82341
0.82844	-50.84644
0.82846	-51.82341
0.82848	-52.13930
0.82850	-52.24720
0.82853	-51.41935
0.82855	-52.24720
0.82857	-52.69273
0.82859	-51.61903
0.82862	-51.51861
0.82864	-55.82348
0.82866	-53.53202
0.82868	-53.91812
0.82871	-58.05332
0.82873	-57.24475
0.82875	-59.67942
0.82878	-58.48771
0.82880	-61.68172
0.82882	-65.20355
0.82884	-72.24720
0.82887	-84.28840
0.82889	-84.28840
0.82891	-73.40704
0.82893	-68.03013
0.82896	-61.06104
0.82898	-74.74597
0.82900	-84.28840
0.82902	-74.74597
0.82905	-73.40704
0.82907	-90.30900
0.82909	-84.28840
0.82912	-69.48114
0.82914	-90.30900
0.82916	-64.28840
0.82918	-65.70002
0.82921	-65.20355
0.82923	-60.76657
0.82925	-61.68172
0.82927	-62.00953
0.82930	-70.30900
0.82932	-71.22415
0.82934	-65.20355
0.82937	-64.73393
0.82939	-63.07444
0.82941	-66.22660
0.82943	-72.24720
0.82946	-65.20355
0.82948	-61.68172
0.82950	-59.18295
0.82952	-56.68417
0.82955	-52.57918
0.82957	-53.04254
0.82959	-52.92436
0.82961	-51.41935
0.82964	-50.48448
0.82966	-49.88521
0.82968	-49.32464
0.82971	-49.09504
0.82973	-49.96833
0.82975	-50.48448
0.82977	-49.72132
0.82980	-49.80288
0.82982	-51.32120
0.82984	-51.03324
0.82986	-51.61903
0.82989	-51.82341
0.82991	-52.80777
0.82993	-52.46711
0.82995	-53.65882
0.82998	-54.89196
0.83000	-59.93872
0.83002	-59.42764
0.83005	-58.05332
0.83007	-59.93872
0.83009	-61.68172
0.83011	-56.32960
0.83014	-63.46055
0.83016	-63.07444
0.83018	-62.35020
0.83020	[-inf]
0.83023	-66.22660
0.83025	-76.32960
0.83027	-84.28840
0.83029	-64.28840
0.83032	-90.30900
0.83034	-71.22415
0.83036	-76.32960
0.83039	-72.24720
0.83041	-58.05332
0.83043	-58.94496
0.83045	-55.19150
0.83048	-54.05073
0.83050	-54.18540
0.83052	-51.41935
0.83054	-51.92744
0.83057	-50.48448
0.83059	-50.48448
0.83061	-50.22257
0.83063	-49.96833
0.83066	-51.82341
0.83068	-50.05225
0.83070	-50.84644
0.83073	-51.82341
0.83075	-50.84644
0.83077	-52.57918
0.83079	-52.80777
0.83082	-50.93934
0.83084	-53.28383
0.83086	-54.05073
0.83088	-54.32219
0.83091	-53.28383
0.83093	-52.46711
0.83095	-54.05073
0.83098	-54.32219
0.83100	-54.32219
0.83102	-51.03324
0.83104	-53.16235
0.83107	-53.65882
0.83109	-51.12817
0.83111	-50.66357
0.83113	-51.51861
0.83116	-50.93934
0.83118	-47.89752
0.83120	-47.02194
0.83122	-47.89752
0.83125	-48.03013
0.83127	-46.44651
0.83129	-45.85467
0.83132	-45.85467
0.83134	-45.75126
0.83136	-44.91874
0.83138	-44.41967
0.83141	-43.66023
0.83143	-43.82335
0.83145	-43.46055
0.83147	-42.74104
0.83150	-43.50012
0.83152	-42.96188
0.83154	-43.26535
0.83156	-44.28840
0.83159	-44.11640
0.83161	-44.20197
0.83163	-44.20197
0.83166	-44.82584
0.83168	-44.41967
0.83170	-46.61517
0.83172	-46.44651
0.83175	-48.51090
0.83177	-48.16480
0.83179	-48.58180
0.83181	-50.05225
0.83184	-50.48448
0.83186	-51.72062
0.83188	-52.24720
0.83190	-56.32960
0.83193	-54.60240
0.83195	-58.05332
0.83197	-62.70477
0.83200	-61.36584
0.83202	-63.86461
0.83204	-74.74597
0.83206	-76.32960
0.83209	[-inf]
0.83211	-62.00953
0.83213	-58.94496
0.83215	-55.82348
0.83218	-55.50174
0.83220	-53.04254
0.83222	-51.61903
0.83224	-49.56047
0.83227	-49.01984
0.83229	-46.72946
0.83231	-46.11870
0.83234	-45.95932
0.83236	-45.10757
0.83238	-43.46055
0.83240	-42.38501
0.83243	-42.17820
0.83245	-42.49030
0.83247	-41.74630
0.83249	-40.68015
0.83252	-40.82467
0.83254	-40.82467
0.83256	-40.53798
0.83259	-40.94205
0.83261	-40.48176
0.83263	-40.56623
0.83265	-40.50983
0.83268	-40.79557
0.83270	-40.76657
0.83272	-41.00134
0.83274	-41.00134
0.83277	-41.12115
0.83279	-41.24263
0.83281	-41.94297
0.83283	-41.77877
0.83286	-41.90988
0.83288	-42.96188
0.83290	-42.59687
0.83293	-43.30404
0.83295	-44.20197
0.83297	-44.91874
0.83299	-45.70002
0.83302	-46.90376
0.83304	-47.89752
0.83306	-49.32464
0.83308	-48.79806
0.83311	-49.72132
0.83313	-51.92744
0.83315	-53.28383
0.83317	-54.89196
0.83320	-58.71333
0.83322	-68.72537
0.83324	-80.76657
0.83327	-90.30900
0.83329	-80.76657
0.83331	-69.48114
0.83333	-59.67942
0.83336	-59.42764
0.83338	-57.24475
0.83340	-59.42764
0.83342	-55.66112
0.83345	-56.32960
0.83347	-55.50174
0.83349	-54.46116
0.83351	-52.69273
0.83354	-54.05073
0.83356	-52.35646
0.83358	-53.40704
0.83361	-52.69273
0.83363	-50.93934
0.83365	-50.13700
0.83367	-50.05225
0.83370	-52.03272
0.83372	-50.39629
0.83374	-52.46711
0.83376	-52.35646
0.83379	-53.28383
0.83381	-53.16235
0.83383	-56.50508
0.83385	-54.18540
0.83388	-56.68417
0.83390	-54.32219
0.83392	-57.63963
0.83395	-63.07444
0.83397	-59.42764
0.83399	-65.70002
0.83401	-68.72537
0.83404	-73.40704
0.83406	-78.26780
0.83408	-63.46055
0.83410	-61.36584
0.83413	-71.22415
0.83415	-68.72537
0.83417	-73.40704
0.83420	-76.32960
0.83422	-62.00953
0.83424	-62.70477
0.83426	-58.94496
0.83429	-61.36584
0.83431	-55.98893
0.83433	-55.04044
0.83435	-56.15760
0.83438	-56.15760
0.83440	-57.05384
0.83442	-54.74597
0.83444	-53.28383
0.83447	-54.89196
0.83449	-53.91812
0.83451	-56.50508
0.83454	-58.71333
0.83456	-56.50508
0.83458	-64.73393
0.83460	-78.26780
0.83463	[-inf]
0.83465	-74.74597
0.83467	-57.84401
0.83469	-57.43995
0.83472	-58.94496
0.83474	-55.50174
0.83476	-53.16235
0.83478	-53.28383
0.83481	-53.04254
0.83483	-53.04254
0.83485	-49.88521
0.83488	-49.88521
0.83490	-50.22257
0.83492	-49.40254
0.83494	-47.76690
0.83497	-48.23292
0.83499	-46.22660
0.83501	-47.26323
0.83503	-46.06525
0.83506	-46.78717
0.83508	-46.50236
0.83510	-45.05998
0.83512	-45.15543
0.83515	-44.82584
0.83517	-44.64297
0.83519	-44.41967
0.83522	-44.55296
0.83524	-45.15543
0.83526	-44.55296
0.83528	-45.54808
0.83531	-45.75126
0.83533	-46.72946
0.83535	-46.55858
0.83537	-47.32462
0.83540	-48.37080
0.83542	-50.66357
0.83544	-52.69273
0.83546	-56.15760
0.83549	-55.19150
0.83551	-62.70477
0.83553	-66.78717
0.83556	-66.78717
0.83558	-59.93872
0.83560	-57.24475
0.83562	-53.28383
0.83565	-51.72062
0.83567	-50.13700
0.83569	-49.96833
0.83571	-49.64052
0.83574	-47.32462
0.83576	-46.55858
0.83578	-45.95932
0.83580	-45.20355
0.83583	-45.15543
0.83585	-44.87217
0.83587	-43.42115
0.83590	-43.46055
0.83592	-42.35020
0.83594	-41.61762
0.83596	-42.00953
0.83599	-41.42810
0.83601	-41.18168
0.83603	-40.12495
0.83605	-40.15188
0.83608	-39.86011
0.83610	-40.15188
0.83612	-39.93872
0.83615	-39.45249
0.83617	-39.55262
0.83619	-39.60312
0.83621	-39.86011
0.83624	-40.23319
0.83626	-40.04465
0.83628	-40.59457
0.83630	-41.21210
0.83633	-40.97165
0.83635	-40.48176
0.83637	-40.73767
0.83639	-41.30402
0.83642	-41.09104
0.83644	-41.45940
0.83646	-41.58575
0.83649	-41.84408
0.83651	-41.55399
0.83653	-41.77877
0.83655	-41.52234
0.83658	-41.24263
0.83660	-41.09104
0.83662	-41.27327
0.83664	-41.68172
0.83667	-41.27327
0.83669	-40.91256
0.83671	-41.42810
0.83673	-41.09104
0.83676	-41.61762
0.83678	-41.33487
0.83680	-40.76657
0.83683	-40.91256
0.83685	-41.55399
0.83687	-41.39691
0.83689	-42.00953
0.83692	-42.04300
0.83694	-42.63269
0.83696	-41.90988
0.83698	-42.35020
0.83701	-42.41997
0.83703	-42.59687
0.83705	-43.38194
0.83707	-42.92468
0.83710	-42.88764
0.83712	-43.61992
0.83714	-43.34290
0.83717	-43.15030
0.83719	-43.74141
0.83721	-44.77976
0.83723	-44.59785
0.83726	-45.30060
0.83728	-46.50236
0.83730	-45.44824
0.83732	-46.78717
0.83735	-47.20228
0.83737	-47.44870
0.83739	-47.96357
0.83741	-48.51090
0.83744	-49.64052
0.83746	-49.64052
0.83748	-49.72132
0.83751	-50.84644
0.83753	-51.32120
0.83755	-51.22415
0.83757	-51.03324
0.83760	-51.61903
0.83762	-53.28383
0.83764	-53.78750
0.83766	-50.93934
0.83769	-55.34524
0.83771	-57.24475
0.83773	-58.26780
0.83776	-61.36584
0.83778	-60.48176
0.83780	-72.24720
0.83782	-73.40704
0.83785	-68.72537
0.83787	-64.28840
0.83789	-65.20355
0.83791	-56.86704
0.83794	-56.86704
0.83796	-53.65882
0.83798	-52.13930
0.83800	-52.24720
0.83803	-50.39629
0.83805	-49.88521
0.83807	-50.05225
0.83810	-49.09504
0.83812	-49.09504
0.83814	-47.96357
0.83816	-47.51142
0.83819	-47.76690
0.83821	-47.83197
0.83823	-48.94528
0.83825	-46.55858
0.83828	-47.96357
0.83830	-47.83197
0.83832	-48.30159
0.83834	-47.70232
0.83837	-47.08164
0.83839	-45.95932
0.83841	-45.85467
0.83844	-46.06525
0.83846	-45.20355
0.83848	-44.91874
0.83850	-44.77976
0.83853	-43.70072
0.83855	-43.50012
0.83857	-42.74104
0.83859	-43.53987
0.83862	-42.21232
0.83864	-41.97619
0.83866	-41.33487
0.83868	-41.68172
0.83871	-41.58575
0.83873	-41.61762
0.83875	-42.35020
0.83878	-42.31552
0.83880	-41.81137
0.83882	-41.90988
0.83884	-42.21232
0.83887	-42.81403
0.83889	-42.41997
0.83891	-42.07660
0.83893	-42.52568
0.83896	-42.24659
0.83898	-42.88764
0.83900	-42.88764
0.83902	-42.66866
0.83905	-42.59687
0.83907	-42.21232
0.83909	-43.50012
0.83912	-42.96188
0.83914	-42.38501
0.83916	-42.21232
0.83918	-41.87692
0.83921	-41.68172
0.83923	-41.81137
0.83925	-41.42810
0.83927	-41.00134
0.83930	-40.94205
0.83932	-41.33487
0.83934	-40.91256
0.83937	-41.03114
0.83939	-41.12115
0.83941	-41.33487
0.83943	-42.21232
0.83946	-42.52568
0.83948	-42.77746
0.83950	-42.70477
0.83952	-43.86461
0.83955	-43.11229
0.83957	-43.50012
0.83959	-44.41967
0.83961	-44.11640
0.83964	-45.15543
0.83966	-46.17248
0.83968	-45.80281
0.83971	-46.67213
0.83973	-47.63822
0.83975	-48.44056
0.83977	-48.23292
0.83980	-48.87136
0.83982	-49.40254
0.83984	-50.05225
0.83986	-48.16480
0.83989	-50.39629
0.83991	-51.61903
0.83993	-53.28383
0.83995	-54.74597
0.83998	-54.32219
0.84000	-57.84401
0.84002	-60.20600
0.84005	-63.07444
0.84007	-67.38644
0.84009	-70.30900
0.84011	-69.48114
0.84014	-78.26780
0.84016	-69.48114
0.84018	-66.22660
0.84020	-57.63963
0.84023	-59.42764
0.84025	-59.18295
0.84027	-56.15760
0.84029	-56.32960
0.84032	-55.66112
0.84034	-54.89196
0.84036	-52.35646
0.84039	-55.66112
0.84041	-56.15760
0.84043	-51.72062
0.84045	-52.57918
0.84048	-53.04254
0.84050	-51.61903
0.84052	-53.40704
0.84054	-56.15760
0.84057	-53.65882
0.84059	-54.89196
0.84061	-55.82348
0.84063	-59.67942
0.84066	-56.50508
0.84068	-58.94496
0.84070	-66.22660
0.84073	-72.24720
0.84075	-66.78717
0.84077	-69.48114
0.84079	-74.74597
0.84082	-80.76657
0.84084	-68.72537
0.84086	-84.28840
0.84088	-74.74597
0.84091	-70.30900
0.84093	-73.40704
0.84095	-65.20355
0.84098	-61.06104
0.84100	-57.24475
0.84102	-56.68417
0.84104	-55.34524
0.84107	-55.82348
0.84109	-53.78750
0.84111	-53.16235
0.84113	-55.34524
0.84116	-53.53202
0.84118	-52.80777
0.84120	-58.26780
0.84122	-57.05384
0.84125	-54.32219
0.84127	-58.26780
0.84129	-60.48176
0.84132	-70.30900
0.84134	-73.40704
0.84136	-70.30900
0.84138	-61.06104
0.84141	-65.70002
0.84143	-62.35020
0.84145	-54.89196
0.84147	-56.32960
0.84150	-55.19150
0.84152	-53.40704
0.84154	-53.53202
0.84156	-53.28383
0.84159	-52.46711
0.84161	-53.16235
0.84163	-52.92436
0.84166	-53.40704
0.84168	-51.92744
0.84170	-53.53202
0.84172	-54.46116
0.84175	-52.03272
0.84177	-54.32219
0.84179	-53.91812
0.84181	-51.92744
0.84184	-53.28383
0.84186	-52.03272
0.84188	-51.51861
0.84190	-51.03324
0.84193	-51.22415
0.84195	-51.41935
0.84197	-50.39629
0.84200	-51.12817
0.84202	-49.24743
0.84204	-51.41935
0.84206	-52.03272
0.84209	-50.84644
0.84211	-50.84644
0.84213	-52.03272
0.84215	-52.80777
0.84218	-55.66112
0.84220	-53.65882
0.84222	-55.50174
0.84224	-56.15760
0.84227	-64.28840
0.84229	-68.72537
0.84231	-74.74597
0.84234	-80.76657
0.84236	-65.20355
0.84238	-55.82348
0.84240	-56.15760
0.84243	-54.05073
0.84245	-57.05384
0.84247	-53.91812
0.84249	-53.91812
0.84252	-52.03272
0.84254	-53.16235
0.84256	-55.19150
0.84259	-53.53202
0.84261	-51.61903
0.84263	-53.04254
0.84265	-52.35646
0.84268	-53.91812
0.84270	-54.46116
0.84272	-55.04044
0.84274	-59.42764
0.84277	-55.19150
0.84279	-57.24475
0.84281	-58.48771
0.84283	-57.05384
0.84286	-57.24475
0.84288	-59.67942
0.84290	-57.84401
0.84293	-57.84401
0.84295	-54.74597
0.84297	-54.32219
0.84299	-55.50174
0.84302	-54.05073
0.84304	-53.04254
0.84306	-54.60240
0.84308	-50.93934
0.84311	-49.72132
0.84313	-51.12817
0.84315	-50.57356
0.84317	-48.09720
0.84320	-48.37080
0.84322	-48.87136
0.84324	-47.02194
0.84327	-46.33586
0.84329	-45.64908
0.84331	-47.32462
0.84333	-46.72946
0.84336	-45.64908
0.84338	-45.20355
0.84340	-45.15543
0.84342	-44.73393
0.84345	-44.20197
0.84347	-44.24508
0.84349	-44.15908
0.84351	-44.37569
0.84354	-44.03165
0.84356	-44.11640
0.84358	-45.01264
0.84361	-44.41967
0.84363	-44.37569
0.84365	-44.20197
0.84367	-45.01264
0.84370	-45.25194
0.84372	-45.30060
0.84374	-45.49801
0.84376	-46.33586
0.84379	-46.28106
0.84381	-45.54808
0.84383	-46.55858
0.84385	-46.39101
0.84388	-46.90376
0.84390	-45.90684
0.84392	-46.90376
0.84395	-46.90376
0.84397	-49.40254
0.84399	-50.48448
0.84401	-49.40254
0.84404	-48.94528
0.84406	-49.48114
0.84408	-52.46711
0.84410	-53.53202
0.84413	-54.32219
0.84415	-58.71333
0.84417	-65.70002
0.84420	-69.48114
0.84422	-69.48114
0.84424	-59.18295
0.84426	-52.80777
0.84429	-52.13930
0.84431	-50.57356
0.84433	-48.37080
0.84435	-47.38644
0.84438	-45.25194
0.84440	-44.55296
0.84442	-43.61992
0.84444	-43.03676
0.84447	-43.50012
0.84449	-42.88764
0.84451	-42.63269
0.84454	-42.28099
0.84456	-42.45506
0.84458	-42.31552
0.84460	-42.24659
0.84463	-41.81137
0.84465	-41.58575
0.84467	-41.55399
0.84469	-41.06104
0.84472	-41.24263
0.84474	-40.91256
0.84476	-41.45940
0.84478	-41.58575
0.84481	-41.55399
0.84483	-41.18168
0.84485	-41.90988
0.84488	-41.74630
0.84490	-41.27327
0.84492	-41.87692
0.84494	-42.14420
0.84497	-42.56120
0.84499	-42.21232
0.84501	-42.63269
0.84503	-43.78228
0.84506	-44.15908
0.84508	-45.54808
0.84510	-45.44824
0.84512	-46.96265
0.84515	-47.83197
0.84517	-47.20228
0.84519	-50.39629
0.84522	-49.72132
0.84524	-51.12817
0.84526	-56.32960
0.84528	-54.74597
0.84531	-57.24475
0.84533	-63.07444
0.84535	-62.35020
0.84537	-90.30900
0.84540	-84.28840
0.84542	-61.36584
0.84544	-62.35020
0.84546	-62.35020
0.84549	-57.84401
0.84551	-57.63963
0.84553	-55.34524
0.84556	-56.15760
0.84558	-53.78750
0.84560	-54.74597
0.84562	-52.57918
0.84565	-54.18540
0.84567	-52.92436
0.84569	-53.40704
0.84571	-54.60240
0.84574	-56.50508
0.84576	-54.46116
0.84578	-55.50174
0.84580	-56.15760
0.84583	-54.60240
0.84585	-58.05332
0.84587	-58.71333
0.84590	-59.93872
0.84592	-57.05384
0.84594	-64.28840
0.84596	-57.24475
0.84599	-60.48176
0.84601	-57.05384
0.84603	-60.48176
0.84605	-58.05332
0.84608	-54.46116
0.84610	-57.43995
0.84612	-56.32960
0.84615	-57.84401
0.84617	-55.82348
0.84619	-54.60240
0.84621	-57.43995
0.84624	-54.60240
0.84626	-52.24720
0.84628	-51.51861
0.84630	-52.46711
0.84633	-53.04254
0.84635	-54.32219
0.84637	-51.82341
0.84639	-51.92744
0.84642	-53.91812
0.84644	-50.48448
0.84646	-54.18540
0.84649	-56.68417
0.84651	-55.04044
0.84653	-55.82348
0.84655	-57.24475
0.84658	-55.19150
0.84660	-56.32960
0.84662	-59.18295
0.84664	-57.24475
0.84667	-59.42764
0.84669	-65.70002
0.84671	-65.20355
0.84673	-73.40704
0.84676	-76.32960
0.84678	-71.22415
0.84680	-60.76657
0.84683	-64.28840
0.84685	-56.15760
0.84687	-54.74597
0.84689	-53.04254
0.84692	-51.41935
0.84694	-52.57918
0.84696	-51.32120
0.84698	-50.05225
0.84701	-49.17090
0.84703	-47.76690
0.84705	-46.78717
0.84707	-46.39101
0.84710	-46.17248
0.84712	-46.06525
0.84714	-45.49801
0.84717	-45.25194
0.84719	-46.28106
0.84721	-45.20355
0.84723	-45.75126
0.84726	-45.05998
0.84728	-45.59843
0.84730	-45.49801
0.84732	-46.06525
0.84735	-46.01212
0.84737	-45.49801
0.84739	-47.38644
0.84741	-47.26323
0.84744	-48.16480
0.84746	-48.09720
0.84748	-48.87136
0.84751	-49.17090
0.84753	-50.48448
0.84755	-51.92744
0.84757	-53.16235
0.84760	-54.60240
0.84762	-57.24475
0.84764	-58.48771
0.84766	-64.28840
0.84769	-72.24720
0.84771	-84.28840
0.84773	-59.42764
0.84776	-57.05384
0.84778	-53.28383
0.84780	-51.92744
0.84782	-49.48114
0.84785	-48.03013
0.84787	-47.38644
0.84789	-46.06525
0.84791	-44.55296
0.84794	-44.50831
0.84796	-42.52568
0.84798	-42.70477
0.84800	-42.63269
0.84803	-41.58575
0.84805	-41.64961
0.84807	-40.85387
0.84810	-41.49082
0.84812	-41.49082
0.84814	-41.15136
0.84816	-40.97165
0.84819	-41.36584
0.84821	-40.73767
0.84823	-41.90988
0.84825	-41.55399
0.84828	-41.81137
0.84830	-41.58575
0.84832	-41.58575
0.84834	-41.84408
0.84837	-41.18168
0.84839	-41.52234
0.84841	-41.33487
0.84844	-41.30402
0.84846	-41.15136
0.84848	-41.24263
0.84850	-40.91256
0.84853	-41.00134
0.84855	-40.45379
0.84857	-40.50983
0.84859	-40.65153
0.84862	-40.26046
0.84864	-40.17890
0.84866	-40.50983
0.84868	-40.31526
0.84871	-40.48176
0.84873	-40.37041
0.84875	-40.39811
0.84878	-40.88316
0.84880	-41.09104
0.84882	-40.56623
0.84884	-41.09104
0.84887	-40.94205
0.84889	-41.84408
0.84891	-42.49030
0.84893	-41.94297
0.84896	-41.81137
0.84898	-41.45940
0.84900	-41.90988
0.84902	-42.24659
0.84905	-42.28099
0.84907	-42.14420
0.84909	-41.90988
0.84912	-42.59687
0.84914	-42.85076
0.84916	-42.70477
0.84918	-42.31552
0.84921	-42.77746
0.84923	-43.34290
0.84925	-42.85076
0.84927	-42.70477
0.84930	-43.46055
0.84932	-43.18848
0.84934	-43.86461
0.84937	-44.59785
0.84939	-44.96556
0.84941	-45.10757
0.84943	-45.01264
0.84946	-46.01212
0.84948	-45.49801
0.84950	-46.28106
0.84952	-46.61517
0.84955	-47.20228
0.84957	-47.70232
0.84959	-48.44056
0.84961	-47.89752
0.84964	-50.22257
0.84966	-51.22415
0.84968	-51.03324
0.84971	-53.78750
0.84973	-52.13930
0.84975	-54.18540
0.84977	-55.66112
0.84980	-56.50508
0.84982	-58.48771
0.84984	-59.93872
0.84986	-60.20600
0.84989	-84.28840
0.84991	-68.03013
0.84993	-66.78717
0.84995	-60.20600
0.84998	-67.38644
0.85000	-59.18295
0.85002	-58.48771
0.85005	-58.05332
0.85007	-59.42764
0.85009	-55.50174
0.85011	-53.78750
0.85014	-55.66112
0.85016	-51.41935
0.85018	-53.78750
0.85020	-54.74597
0.85023	-51.22415
0.85025	-51.41935
0.85027	-50.66357
0.85029	-49.48114
0.85032	-49.72132
0.85034	-47.83197
0.85036	-47.02194
0.85039	-45.49801
0.85041	-45.59843
0.85043	-46.33586
0.85045	-45.70002
0.85048	-44.46388
0.85050	-45.30060
0.85052	-44.55296
0.85054	-43.57980
0.85057	-42.96188
0.85059	-43.03676
0.85061	-43.26535
0.85063	-43.70072
0.85066	-43.70072
0.85068	-43.57980
0.85070	-43.15030
0.85073	-43.46055
0.85075	-43.74141
0.85077	-43.90607
0.85079	-43.78228
0.85082	-43.78228
0.85084	-44.28840
0.85086	-43.61992
0.85088	-43.70072
0.85091	-43.18848
0.85093	-43.50012
0.85095	-43.30404
0.85098	-43.57980
0.85100	-42.59687
0.85102	-42.00953
0.85104	-42.11034
0.85107	-42.28099
0.85109	-41.58575
0.85111	-41.84408
0.85113	-42.38501
