0.28488	-34.68826
0.2849	-33.17442
0.28492	-32.07520
0.28494	-30.76367
0.28497	-29.73757
0.28499	-28.91564
0.28501	-28.73986
0.28503	-29.27823
0.28506	-30.32639
0.28508	-32.09651
0.2851	-33.95769
0.28512	-34.61665
0.28515	-35.20675
0.28517	-35.85632
0.28519	-38.09580
0.28522	-41.90988
0.28524	-48.87136
0.28526	-65.70002
0.28528	-46.67213
0.28531	-40.94205
0.28533	-38.96847
0.28535	-38.75916
0.28537	-37.51927
0.2854	-35.22203
0.28542	-32.37847
0.28544	-30.43146
0.28546	-29.49695
0.28549	-28.93045
0.28551	-29.13289
0.28553	-29.87694
0.28556	-31.10910
0.28558	-32.53418
0.2856	-33.43189
0.28562	-33.94448
0.28565	-34.06410
0.28567	-34.60240
0.28569	-35.64505
0.28571	-37.63963
0.28574	-41.55399
0.28576	-52.69273
0.28578	-52.57918
0.2858	-43.46055
0.28583	-38.96847
0.28585	-36.14058
0.28587	-35.16108
0.2859	-33.69723
0.28592	-32.38950
0.28594	-31.62914
0.28596	-31.30170
0.28599	-31.34074
0.28601	-31.49867
0.28603	-31.69002
0.28605	-31.70021
0.28608	-31.19524
0.2861	-30.78200
0.28612	-30.71803
0.28615	-30.88348
0.28617	-31.52860
0.28619	-31.92744
0.28621	-32.11788
0.28624	-32.30166
0.28626	-32.22551
0.28628	-32.22551
0.2863	-32.80777
0.28633	-34.15830
0.28635	-36.31224
0.28637	-39.65391
0.28639	-42.92468
0.28642	-48.37080
0.28644	-57.05384
0.28646	-65.20355
0.28649	-48.72537
0.28651	-44.28840
0.28653	-40.59457
0.28655	-37.84401
0.28658	-35.85632
0.2866	-34.58817
0.28662	-34.23986
0.28664	-34.39140
0.28667	-34.65955
0.28669	-34.67389
0.28671	-34.80407
0.28673	-35.13076
0.28676	-35.88928
0.28678	-36.24317
0.2868	-35.83989
0.28683	-35.87279
0.28685	-35.98893
0.28687	-36.90408
0.28689	-37.86472
0.28692	-38.22448
0.28694	-38.82837
0.28696	-40.76657
0.28698	-43.90607
0.28701	-52.03272
0.28703	-57.63963
0.28705	-46.06525
0.28707	-40.73767
0.2871	-38.11711
0.28712	-36.46970
0.28714	-35.61300
0.28717	-36.05600
0.28719	-37.88547
0.28721	-41.58575
0.28723	-49.32464
0.28726	-57.05384
0.28728	-44.59785
0.2873	-39.15885
0.28732	-36.00565
0.28735	-34.22621
0.28737	-32.97144
0.28739	-32.51176
0.28741	-33.33290
0.28744	-35.39189
0.28746	-37.45971
0.28748	-38.28954
0.28751	-37.53921
0.28753	-35.70951
0.28755	-33.67160
0.28757	-32.10719
0.2876	-30.91137
0.28762	-30.79118
0.28764	-31.25315
0.28766	-31.43911
0.28769	-32.10719
0.28771	-33.40704
0.28773	-34.83327
0.28776	-36.08974
0.28778	-38.39907
0.2878	-42.17820
0.28782	-53.16235
0.28785	-51.32120
0.28787	-45.59843
0.28789	-46.11870
0.28791	-47.89752
0.28794	-53.28383
0.28796	-58.26780
0.28798	-45.01264
0.288	-40.26046
0.28803	-38.13848
0.28805	-37.22547
0.28807	-36.77513
0.2881	-37.42023
0.28812	-39.47741
0.28814	-45.15543
0.28816	-72.24720
0.28819	-42.41997
0.28821	-35.72570
0.28823	-32.40055
0.28825	-31.13772
0.28828	-30.45793
0.2883	-30.95804
0.28832	-32.23635
0.28834	-33.76161
0.28837	-35.16108
0.28839	-35.85632
0.28841	-35.97224
0.28844	-36.48737
0.28846	-37.59932
0.28848	-39.45249
0.2885	-40.68015
0.28853	-40.15188
0.28855	-38.64502
0.28857	-37.51927
0.28859	-35.62901
0.28862	-34.14478
0.28864	-33.46930
0.28866	-33.30833
0.28868	-34.26721
0.28871	-35.04044
0.28873	-35.83989
0.28875	-35.40750
0.28878	-34.36365
0.2888	-32.77310
0.28882	-32.22551
0.28884	-32.10719
0.28887	-32.72708
0.28889	-33.98417
0.28891	-35.88928
0.28893	-37.18703
0.28896	-38.80524
0.28898	-39.65391
0.289	-42.14420
0.28902	-50.66357
0.28905	-47.76690
0.28907	-38.89814
0.28909	-35.08548
0.28912	-33.68440
0.28914	-33.01878
0.28916	-33.81347
0.28918	-36.05600
0.28921	-39.40286
0.28923	-44.37569
0.28925	-48.03013
0.28927	-52.80777
0.2893	-54.46116
0.28932	-48.37080
0.28934	-41.97619
0.28937	-38.11711
0.28939	-34.68826
0.28941	-31.65952
0.28943	-29.41037
0.28946	-28.28093
0.28948	-27.36785
0.2895	-27.38024
0.28952	-27.51142
0.28955	-27.78637
0.28957	-28.37775
0.28959	-28.90824
0.28961	-29.30140
0.28964	-29.50487
0.28966	-29.52072
0.28968	-29.60841
0.28971	-29.44175
0.28973	-29.34794
0.28975	-29.62445
0.28977	-30.42266
0.2898	-31.70021
0.28982	-33.27161
0.28984	-36.12360
0.28986	-42.66866
0.28989	-55.34524
0.28991	-39.73066
0.28993	-35.66112
0.28995	-34.60240
0.28998	-35.05543
0.29	-35.74192
0.29002	-35.29883
0.29005	-33.87873
0.29007	-32.63577
0.29009	-32.27983
0.29011	-32.36746
0.29014	-33.35755
0.29016	-34.67389
0.29018	-36.84858
0.2902	-38.42115
0.29023	-40.26046
0.29025	-39.91244
0.29027	-38.96847
0.29029	-36.59416
0.29032	-34.40531
0.29034	-33.11423
0.29036	-33.15029
0.29039	-33.54461
0.29041	-34.14478
0.29043	-34.77498
0.29045	-35.37631
0.29048	-35.70951
0.2905	-36.55842
0.29052	-38.18137
0.29054	-41.81137
0.29057	-50.05225
0.29059	-71.22415
0.29061	-58.94496
0.29063	-65.70002
0.29066	-74.74597
0.29068	-58.94496
0.2907	-50.48448
0.29073	-47.08164
0.29075	-44.68833
0.29077	-43.57980
0.29079	-44.11640
0.29082	-43.98959
0.29084	-42.88764
0.29086	-40.85387
0.29088	-39.93872
0.29091	-39.73066
0.29093	-39.96508
0.29095	-41.00134
0.29098	-40.12495
0.291	-40.45379
0.29102	-40.37041
0.29104	-39.75640
0.29107	-38.53236
0.29109	-37.43995
0.29111	-38.01105
0.29113	-38.15990
0.29116	-37.57924
0.29118	-35.64505
0.2912	-34.30841
0.29122	-33.59519
0.29125	-33.21074
0.29127	-33.41946
0.29129	-35.11564
0.29132	-38.64502
0.29134	-45.39875
0.29136	-61.68172
0.29138	-51.22415
0.29141	-48.44056
0.29143	-53.28383
0.29145	-56.50508
0.29147	-46.96265
0.2915	-44.82584
0.29152	-45.64908
0.29154	-47.57459
0.29156	-60.48176
0.29159	-48.65329
0.29161	-44.20197
0.29163	-43.30404
0.29166	-42.24659
0.29168	-42.49030
0.2917	-42.56120
0.29172	-42.14420
0.29175	-42.21232
0.29177	-46.50236
0.29179	-57.24475
0.29181	-55.34524
0.29184	-44.82584
0.29186	-41.71395
0.29188	-40.59457
0.2919	-41.21210
0.29193	-42.88764
0.29195	-47.38644
0.29197	-80.76657
0.292	-48.79806
0.29202	-45.75126
0.29204	-45.75126
0.29206	-48.09720
0.29209	-49.88521
0.29211	-52.13930
0.29213	-59.93872
0.29215	-54.46116
0.29218	-45.70002
0.2922	-40.34279
0.29222	-35.97224
0.29224	-33.12623
0.29227	-31.67984
0.29229	-31.08058
0.29231	-31.63925
0.29234	-32.70416
0.29236	-34.67389
0.29238	-37.55920
0.2924	-42.07660
0.29243	-50.48448
0.29245	-58.05332
0.29247	-44.82584
0.29249	-40.01804
0.29252	-37.90628
0.29254	-36.73863
0.29256	-35.23734
0.29259	-33.69723
0.29261	-33.24721
0.29263	-32.97144
0.29265	-33.09027
0.29268	-33.17442
0.2927	-33.15029
0.29272	-33.11423
0.29274	-33.63331
0.29277	-34.17184
0.29279	-35.01054
0.29281	-35.72570
0.29283	-36.34699
0.29286	-35.92237
0.29288	-34.73151
0.2929	-35.36076
0.29293	-37.22547
0.29295	-40.70886
0.29297	-44.82584
0.29299	-49.48114
0.29302	-48.37080
0.29304	-48.94528
0.29306	-47.08164
0.29308	-44.87217
0.29311	-42.49030
0.29313	-40.01804
0.29315	-37.94804
0.29317	-36.72044
0.2932	-36.81178
0.29322	-38.09580
0.29324	-39.13483
0.29327	-40.15188
0.29329	-43.34290
0.29331	-50.05225
0.29333	-59.93872
0.29336	-46.17248
0.29338	-44.41967
0.2934	-50.22257
0.29342	-50.48448
0.29345	-40.59457
0.29347	-35.95559
0.29349	-33.90497
0.29351	-32.68131
0.29354	-31.90653
0.29356	-31.20487
0.29358	-30.56461
0.29361	-29.79469
0.29363	-29.42605
0.29365	-29.52072
0.29367	-29.84395
0.2937	-30.07759
0.29372	-30.48448
0.29374	-31.37013
0.29376	-32.59047
0.29379	-34.23986
0.29381	-36.07285
0.29383	-38.69050
0.29385	-48.37080
0.29388	-44.50831
0.2939	-36.55842
0.29392	-33.07831
0.29395	-31.29197
0.29397	-30.75453
0.29399	-31.53860
0.29401	-32.62442
0.29404	-33.89184
0.29406	-34.68826
0.29408	-35.51755
0.2941	-37.12970
0.29413	-39.86011
0.29415	-45.34953
0.29417	-59.67942
0.2942	-52.57918
0.29422	-51.72062
0.29424	-66.22660
0.29426	-51.03324
0.29429	-44.11640
0.29431	-40.42591
0.29433	-39.08697
0.29435	-39.23134
0.29438	-40.01804
0.2944	-40.17890
0.29442	-38.80524
0.29444	-37.72081
0.29447	-37.11067
0.29449	-36.36441
0.29451	-37.05384
0.29454	-37.72081
0.29456	-39.96508
0.29458	-43.18848
0.2946	-45.85467
0.29463	-44.37569
0.29465	-42.04300
0.29467	-40.97165
0.29469	-39.08697
0.29472	-38.28954
0.29474	-39.18295
0.29476	-39.55262
0.29478	-40.56623
0.29481	-40.59457
0.29483	-40.37041
0.29485	-41.15136
0.29488	-41.15136
0.2949	-40.97165
0.29492	-42.49030
0.29494	-46.50236
0.29497	-49.32464
0.29499	-59.42764
0.29501	-55.82348
0.29503	-49.24743
0.29506	-44.28840
0.29508	-40.82467
0.2951	-38.92152
0.29512	-39.06314
0.29515	-38.94496
0.29517	-38.42115
0.29519	-37.96899
0.29522	-37.18703
0.29524	-36.70229
0.29526	-35.32974
0.29528	-33.94448
0.29531	-33.18651
0.29533	-32.76157
0.29535	-32.69273
0.29537	-32.75006
0.2954	-32.91263
0.29542	-33.33290
0.29544	-34.06410
0.29546	-35.13076
0.29549	-36.10665
0.29551	-38.09580
0.29553	-41.94297
0.29556	-46.96265
0.29558	-60.76657
0.2956	-49.80288
0.29562	-42.45506
0.29565	-39.47741
0.29567	-37.43995
0.29569	-37.07274
0.29571	-36.52282
0.29574	-34.96588
0.29576	-33.67160
0.29578	-32.93611
0.2958	-32.11788
0.29583	-32.13930
0.29585	-32.90092
0.29587	-34.22621
0.2959	-36.27764
0.29592	-40.68015
0.29594	-50.66357
0.29596	-55.98893
0.29599	-46.33586
0.29601	-47.14175
0.29603	-53.40704
0.29605	-60.76657
0.29608	-51.32120
0.2961	-46.28106
0.29612	-42.77746
0.29615	-40.17890
0.29617	-38.78217
0.29619	-38.62237
0.29621	-41.00134
0.29624	-49.48114
0.29626	-49.48114
0.29628	-41.71395
0.2963	-40.07133
0.29633	-40.07133
0.29635	-41.87692
0.29637	-45.25194
0.29639	-52.57918
0.29642	-57.84401
0.29644	-44.64297
0.29646	-40.01804
0.29649	-38.01105
0.29651	-38.05332
0.29653	-38.62237
0.29655	-41.42810
0.29658	-44.91874
0.2966	-45.95932
0.29662	-45.15543
0.29664	-44.46388
0.29667	-42.04300
0.29669	-38.92152
0.29671	-36.72044
0.29673	-35.88928
0.29676	-35.79077
0.29678	-37.49937
0.2968	-40.26046
0.29683	-44.59785
0.29685	-49.88521
0.29687	-54.18540
0.29689	-51.12817
0.29692	-51.03324
0.29694	-53.78750
0.29696	-50.66357
0.29698	-52.57918
0.29701	-50.75453
0.29703	-51.32120
0.29705	-51.61903
0.29707	-71.22415
0.2971	-50.48448
0.29712	-44.28840
0.29714	-39.55262
0.29717	-37.43995
0.29719	-36.17464
0.29721	-34.87725
0.29723	-33.87873
0.29726	-33.15029
0.29728	-32.16077
0.2973	-31.33096
0.29732	-31.24347
0.29735	-31.53860
0.29737	-33.00692
0.29739	-35.47022
0.29741	-39.42764
0.29744	-45.75126
0.29746	-60.76657
0.29748	-55.19150
0.29751	-48.72537
0.29753	-44.91874
0.29755	-42.81403
0.29757	-40.39811
0.2976	-37.78219
0.29762	-35.22203
0.29764	-34.21259
0.29766	-33.54461
0.29769	-33.53202
0.29771	-33.83951
0.29773	-34.44717
0.29776	-34.86256
0.29778	-34.84790
0.2978	-35.02548
0.29782	-35.34524
0.29785	-35.97224
0.29787	-39.25563
0.29789	-44.82584
0.29791	-60.76657
0.29794	-55.66112
0.29796	-52.57918
0.29798	-65.70002
0.298	-49.40254
0.29803	-44.46388
0.29805	-44.50831
0.29807	-45.54808
0.2981	-45.05998
0.29812	-42.66866
0.29814	-38.42115
0.29816	-35.20675
0.29819	-32.16077
0.29821	-29.68083
0.29823	-28.29470
0.29825	-27.85813
0.29828	-28.28093
0.2983	-29.07241
0.29832	-30.88348
0.29834	-33.87873
0.29837	-38.20290
0.29839	-47.38644
0.29841	-50.66357
0.29844	-41.06104
0.29846	-37.11067
0.29848	-35.36076
0.2985	-35.95559
0.29853	-37.11067
0.29855	-40.42591
0.29857	-48.94528
0.29859	-56.32960
0.29862	-45.39875
0.29864	-41.61762
0.29866	-39.86011
0.29868	-38.99204
0.29871	-41.09104
0.29873	-46.22660
0.29875	-54.46116
0.29878	-59.18295
0.2988	-51.32120
0.29882	-48.65329
0.29884	-45.80281
0.29887	-42.77746
0.29889	-41.03114
0.29891	-41.97619
0.29893	-43.57980
0.29896	-47.51142
0.29898	-65.20355
0.299	-47.63822
0.29902	-42.24659
0.29905	-40.20600
0.29907	-40.12495
0.29909	-41.42810
0.29912	-42.04300
0.29914	-42.35020
0.29916	-43.78228
0.29918	-45.85467
0.29921	-48.23292
0.29923	-49.72132
0.29925	-49.01984
0.29927	-47.63822
0.2993	-45.25194
0.29932	-43.98959
0.29934	-43.74141
0.29937	-44.07392
0.29939	-42.92468
0.29941	-40.48176
0.29943	-38.11711
0.29946	-37.11067
0.29948	-36.34699
0.2995	-35.48597
0.29952	-34.87725
0.29955	-34.06410
0.29957	-33.38226
0.29959	-32.64713
0.29961	-32.62442
0.29964	-33.41946
0.29966	-34.67389
0.29968	-36.99738
0.29971	-38.09580
0.29973	-39.45249
0.29975	-41.68172
0.29977	-44.73393
0.2998	-47.02194
0.29982	-49.64052
0.29984	-56.86704
0.29986	-62.00953
0.29989	-51.03324
0.29991	-44.64297
0.29993	-40.15188
0.29995	-38.35509
0.29998	-38.22448
0.3	-39.32893
0.30002	-40.85387
0.30005	-42.56120
0.30007	-43.07444
0.30009	-43.57980
0.30011	-43.98959
0.30014	-45.49801
0.30016	-47.02194
0.30018	-48.51090
0.3002	-54.05073
0.30023	-56.15760
0.30025	-52.13930
0.30027	-43.70072
0.30029	-39.83407
0.30032	-37.34180
0.30034	-35.42314
0.30036	-34.65955
0.30039	-34.81866
0.30041	-35.74192
0.30043	-38.75916
0.30045	-44.03165
0.30048	-48.51090
0.3005	-55.98893
0.30052	-57.05384
0.30054	-46.96265
0.30057	-44.55296
0.30059	-43.74141
0.30061	-42.21232
0.30063	-40.85387
0.30066	-38.57725
0.30068	-36.61209
0.3007	-35.37631
0.30073	-34.70265
0.30075	-34.50330
0.30077	-34.33599
0.30079	-34.67389
0.30082	-34.80407
0.30084	-34.48923
0.30086	-34.55979
0.30088	-34.40531
0.30091	-34.99563
0.30093	-36.64806
0.30095	-39.75640
0.30098	-44.15908
0.301	-49.56047
0.30102	-68.72537
0.30104	-58.71333
0.30107	-50.48448
0.30109	-48.72537
0.30111	-47.20228
0.30113	-46.55858
0.30116	-48.44056
0.30118	-51.61903
0.3012	-65.70002
0.30122	-53.16235
0.30125	-46.28106
0.30127	-44.24508
0.30129	-44.87217
0.30132	-49.88521
0.30134	-66.22660
0.30136	-47.38644
0.30138	-42.41997
0.30141	-41.77877
0.30143	-41.81137
0.30145	-44.15908
0.30147	-47.57459
0.3015	-53.78750
0.30152	-84.28840
0.30154	-51.51861
0.30156	-46.67213
0.30159	-44.73393
0.30161	-43.46055
0.30163	-41.24263
0.30166	-38.44328
0.30168	-36.34699
0.3017	-34.70265
0.30172	-33.80048
0.30175	-32.99508
0.30177	-32.70416
0.30179	-32.48941
0.30181	-32.38950
0.30184	-32.52296
0.30186	-33.71006
0.30188	-36.32960
0.3019	-41.03114
0.30193	-48.30159
0.30195	-68.72537
0.30197	-54.89196
0.302	-48.72537
0.30202	-41.84408
0.30204	-39.40286
0.30206	-37.55920
0.30209	-36.66610
0.30211	-36.31224
0.30213	-35.64505
0.30215	-34.95105
0.30218	-33.68440
0.3022	-32.95965
0.30222	-32.61309
0.30224	-32.48941
0.30227	-31.97992
0.30229	-31.12817
0.30231	-30.76367
0.30234	-30.64550
0.30236	-30.43146
0.30238	-30.70893
0.3024	-31.37013
0.30243	-31.58878
0.30245	-30.99556
0.30247	-30.75453
0.30249	-31.10910
0.30252	-32.22551
0.30254	-33.83951
0.30256	-35.95559
0.30259	-38.07453
0.30261	-40.88316
0.30263	-43.53987
0.30265	-51.41935
0.30268	-59.18295
0.3027	-46.78717
0.30272	-43.30404
0.30274	-42.99924
0.30277	-43.53987
0.30279	-43.38194
0.30281	-42.66866
0.30283	-43.46055
0.30286	-44.68833
0.30288	-45.54808
0.3029	-45.10757
0.30293	-43.03676
0.30295	-43.30404
0.30297	-43.74141
0.30299	-43.70072
0.30302	-43.18848
0.30304	-43.70072
0.30306	-41.87692
0.30308	-40.26046
0.30311	-38.44328
0.30313	-36.38187
0.30315	-35.70951
0.30317	-35.54925
0.3032	-35.07044
0.30322	-34.77498
0.30324	-33.95769
0.30327	-33.64606
0.30329	-34.05073
0.30331	-34.41924
0.30333	-35.20675
0.30336	-35.98893
0.30338	-37.34180
0.3034	-38.92152
0.30342	-42.14420
0.30345	-46.39101
0.30347	-50.22257
0.30349	-64.28840
0.30351	-50.13700
0.30354	-44.91874
0.30356	-42.04300
0.30358	-40.42591
0.30361	-40.34279
0.30363	-41.15136
0.30365	-42.77746
0.30367	-50.57356
0.3037	-66.22660
0.30372	-53.91812
0.30374	-51.92744
0.30376	-50.13700
0.30379	-44.59785
0.30381	-39.80810
0.30383	-37.57924
0.30385	-36.48737
0.30388	-37.28344
0.3039	-39.93872
0.30392	-49.72132
0.30395	-47.83197
0.30397	-38.73621
0.30399	-35.28342
0.30401	-33.21074
0.30404	-32.07520
0.30406	-31.69002
0.30408	-31.33096
0.3041	-31.16643
0.30413	-31.24347
0.30415	-32.30166
0.30417	-34.48923
0.3042	-36.95994
0.30422	-41.74630
0.30424	-49.64052
0.30426	-71.22415
0.30429	-53.53202
0.30431	-55.66112
0.30433	-73.40704
0.30435	-51.41935
0.30438	-46.72946
0.3044	-43.53987
0.30442	-41.49082
0.30444	-39.25563
0.30447	-37.90628
0.30449	-38.15990
0.30451	-39.32893
0.30454	-41.06104
0.30456	-45.34953
0.30458	-47.38644
0.3046	-48.23292
0.30463	-47.44870
0.30465	-45.85467
0.30467	-45.59843
0.30469	-53.04254
0.30472	-63.46055
0.30474	-47.44870
0.30476	-44.73393
0.30478	-45.20355
0.30481	-48.65329
0.30483	-53.16235
0.30485	-54.46116
0.30488	-48.23292
0.3049	-42.24659
0.30492	-38.18137
0.30494	-36.14058
0.30497	-33.39464
0.30499	-32.11788
0.30501	-31.46884
0.30503	-32.15003
0.30506	-34.43319
0.30508	-38.01105
0.3051	-42.99924
0.30512	-59.67942
0.30515	-44.59785
0.30517	-39.11087
0.30519	-36.64806
0.30522	-35.95559
0.30524	-36.14058
0.30526	-37.65985
0.30528	-40.37041
0.30531	-42.56120
0.30533	-43.46055
0.30535	-43.18848
0.30537	-44.15908
0.3054	-47.44870
0.30542	-50.57356
0.30544	-51.22415
0.30546	-58.71333
0.30549	-70.30900
0.30551	-58.48771
0.30553	-47.63822
0.30556	-41.55399
0.30558	-37.94804
0.3056	-35.64505
0.30562	-34.36365
0.30565	-33.51944
0.30567	-33.43189
0.30569	-33.03065
0.30571	-32.98325
0.30574	-33.16235
0.30576	-33.00692
0.30578	-32.63577
0.3058	-32.00100
0.30583	-31.34074
0.30585	-31.55864
0.30587	-32.47825
0.3059	-34.36365
0.30592	-37.12970
0.30594	-40.42591
0.30596	-44.41967
0.30599	-61.06104
0.30601	-46.90376
0.30603	-41.45940
0.30605	-38.87482
0.30608	-36.15760
0.3061	-34.23986
0.30612	-33.41946
0.30615	-33.24721
0.30617	-33.50688
0.30619	-33.29607
0.30621	-33.49433
0.30624	-33.82648
0.30626	-34.71707
0.30628	-35.48597
0.3063	-34.99563
0.30633	-34.87725
0.30635	-34.47519
0.30637	-34.09091
0.30639	-33.28383
0.30642	-32.98325
0.30644	-32.88922
0.30646	-32.92436
0.30649	-33.45681
0.30651	-33.98417
0.30653	-34.17184
0.30655	-34.13128
0.30658	-33.33290
0.3066	-33.07831
0.30662	-33.25940
0.30664	-34.06410
0.30667	-35.14591
0.30669	-36.88554
0.30671	-40.53798
0.30673	-44.33194
0.30676	-47.32462
0.30678	-48.37080
0.3068	-46.90376
0.30683	-48.65329
0.30685	-50.05225
0.30687	-50.93934
0.30689	-50.30900
0.30692	-48.87136
0.30694	-48.37080
0.30696	-44.28840
0.30698	-42.56120
0.30701	-41.06104
0.30703	-42.31552
0.30705	-46.44651
0.30707	-69.48114
0.3071	-42.59687
0.30712	-36.00565
0.30714	-32.83097
0.30717	-31.05215
0.30719	-30.05225
0.30721	-29.37129
0.30723	-29.50487
0.30726	-30.00180
0.30728	-30.63647
0.3073	-31.31144
0.30732	-32.01156
0.30735	-32.25806
0.30737	-32.47825
0.30739	-32.85422
0.30741	-33.01878
0.30744	-33.34522
0.30746	-34.06410
0.30748	-34.95105
0.30751	-35.97224
0.30753	-38.48771
0.30755	-41.15136
0.30757	-44.28840
0.3076	-46.17248
0.30762	-45.54808
0.30764	-43.53987
0.30766	-40.94205
0.30769	-38.99204
0.30771	-37.82336
0.30773	-37.42023
0.30776	-35.98893
0.30778	-34.44717
0.3078	-32.93611
0.30782	-31.58878
0.30785	-30.43146
0.30787	-29.81108
0.30789	-29.38690
0.30791	-29.11016
0.30794	-29.31689
0.30796	-29.60040
0.30798	-29.87694
0.308	-29.53660
0.30803	-29.32464
0.30805	-29.26282
0.30807	-29.88521
0.3081	-30.94868
0.30812	-32.36746
0.30814	-33.43189
0.30816	-33.78750
0.30819	-33.63331
0.30821	-33.35755
0.30823	-33.35755
0.30825	-34.10435
0.30828	-34.37751
0.3083	-35.07044
0.30832	-36.15760
0.30834	-36.97864
0.30837	-38.33319
0.30839	-40.85387
0.30841	-42.92468
0.30844	-46.72946
0.30846	-55.34524
0.30848	-58.94496
0.3085	-50.75453
0.30853	-52.46711
0.30855	-62.35020
0.30857	-53.16235
0.30859	-47.38644
0.30862	-47.14175
0.30864	-51.61903
0.30866	-54.46116
0.30868	-42.59687
0.30871	-39.42764
0.30873	-38.39907
0.30875	-38.03216
0.30878	-37.94804
0.3088	-36.66610
0.30882	-36.41689
0.30884	-36.32960
0.30887	-36.68417
0.30889	-37.24475
0.30891	-37.70044
0.30893	-39.91244
0.30896	-42.38501
0.30898	-41.97619
0.309	-40.59457
0.30902	-37.70044
0.30905	-35.29883
0.30907	-32.75006
0.30909	-30.93934
0.30912	-29.37910
0.30914	-27.94370
0.30916	-27.02789
0.30918	-26.76982
0.30921	-26.97448
0.30923	-27.37404
0.30925	-28.08375
0.30927	-29.34794
0.3093	-31.25315
0.30932	-33.34522
0.30934	-35.54925
0.30937	-36.84858
0.30939	-37.22547
0.30941	-38.01105
0.30943	-37.55920
0.30946	-37.53921
0.30948	-39.75640
0.3095	-43.90607
0.30952	-57.24475
0.30955	-52.69273
0.30957	-45.39875
0.30959	-41.61762
0.30961	-39.35350
0.30964	-39.25563
0.30966	-39.67942
0.30968	-39.60312
0.30971	-39.78221
0.30973	-40.20600
0.30975	-38.73621
0.30977	-36.68417
0.3098	-35.32974
0.30982	-35.25267
0.30984	-35.53339
0.30986	-36.20884
0.30989	-37.76168
0.30991	-41.45940
0.30993	-45.30060
0.30995	-50.22257
0.30998	-60.76657
0.31	-55.34524
0.31002	-49.01984
0.31005	-45.25194
0.31007	-42.74104
0.31009	-40.56623
0.31011	-38.53236
0.31014	-37.14877
0.31016	-35.37631
0.31018	-34.32219
0.3102	-33.01878
0.31023	-32.26894
0.31025	-31.69002
0.31027	-31.93791
0.31029	-32.42268
0.31032	-33.60788
0.31034	-35.74192
0.31036	-39.65391
0.31039	-43.86461
0.31041	-47.70232
0.31043	-50.39629
0.31045	-49.17090
0.31048	-46.17248
0.3105	-42.96188
0.31052	-39.32893
0.31054	-37.36134
0.31057	-35.50174
0.31059	-34.70265
0.31061	-34.48923
0.31063	-35.26803
0.31066	-38.13848
0.31068	-41.00134
0.3107	-46.33586
0.31073	-49.48114
0.31075	-51.41935
0.31077	-60.48176
0.31079	-64.73393
0.31082	-59.67942
0.31084	-52.80777
0.31086	-50.48448
0.31088	-46.39101
0.31091	-46.90376
0.31093	-51.12817
0.31095	-60.48176
0.31098	-61.36584
0.311	-50.75453
0.31102	-47.57459
0.31104	-42.63269
0.31107	-40.01804
0.31109	-40.20600
0.31111	-41.39691
0.31113	-44.07392
0.31116	-46.33586
0.31118	-45.85467
0.3112	-44.15908
0.31122	-43.42115
0.31125	-45.59843
0.31127	-59.18295
0.31129	-48.16480
0.31132	-39.65391
0.31134	-37.80275
0.31136	-36.55842
0.31138	-35.42314
0.31141	-35.04044
0.31143	-35.59702
0.31145	-37.12970
0.31147	-39.30443
0.3115	-41.94297
0.31152	-44.46388
0.31154	-44.68833
0.31156	-43.11229
0.31159	-42.41997
0.31161	-45.25194
0.31163	-54.18540
0.31166	-57.05384
0.31168	-53.91812
0.3117	-53.78750
0.31172	-61.68172
0.31175	-65.20355
0.31177	-78.26780
0.31179	-50.93934
0.31181	-43.15030
0.31184	-37.72081
0.31186	-34.46116
0.31188	-33.11423
0.3119	-33.12623
0.31193	-34.28092
0.31195	-36.92266
0.31197	-40.50983
0.312	-47.44870
0.31202	-76.32960
0.31204	-45.59843
0.31206	-41.12115
0.31209	-38.53236
0.31211	-36.99738
0.31213	-36.70229
0.31215	-38.11711
0.31218	-44.11640
0.3122	-63.86461
0.31222	-41.27327
0.31224	-36.61209
0.31227	-35.39189
0.31229	-35.62901
0.31231	-36.73863
0.31234	-38.07453
0.31236	-40.45379
0.31238	-43.46055
0.3124	-47.89752
0.31243	-90.30900
0.31245	-43.94773
0.31247	-38.28954
0.31249	-35.87279
0.31252	-35.23734
0.31254	-35.47022
0.31256	-37.92713
0.31259	-41.18168
0.31261	-44.15908
0.31263	-44.28840
0.31265	-43.74141
0.31268	-41.52234
0.3127	-39.32893
0.31272	-39.67942
0.31274	-41.42810
0.31277	-45.15543
0.31279	-50.48448
0.31281	-56.68417
0.31283	-54.18540
0.31286	-48.58180
0.31288	-46.44651
0.3129	-45.01264
0.31293	-44.50831
0.31295	-49.01984
0.31297	-52.57918
0.31299	-56.50508
0.31302	-60.76657
0.31304	-80.76657
0.31306	-74.74597
0.31308	-62.35020
0.31311	-51.22415
0.31313	-46.90376
0.31315	-43.26535
0.31317	-40.23319
0.3132	-37.34180
0.31322	-36.54060
0.31324	-36.54060
0.31327	-37.40055
0.31329	-40.62300
0.31331	-50.93934
0.31333	-46.90376
0.31336	-39.52748
0.31338	-36.10665
0.3134	-33.69723
0.31342	-32.48941
0.31345	-31.46884
0.31347	-30.83721
0.31349	-30.60047
0.31351	-30.54674
0.31354	-31.12817
0.31356	-31.88568
0.31358	-32.23635
0.31361	-32.23635
0.31363	-32.23635
0.31365	-32.08585
0.31367	-32.08585
0.3137	-31.87527
0.31372	-32.30166
0.31374	-33.44434
