0.90027	-37.47952
0.90029	-36.39937
0.90032	-36.66610
0.90034	-36.54060
0.90036	-36.54060
0.90039	-36.22599
0.90041	-36.17464
0.90043	-36.22599
0.90045	-35.80711
0.90048	-35.64505
0.9005	-36.02240
0.90052	-35.93896
0.90054	-36.63006
0.90057	-37.42023
0.90059	-38.35509
0.90061	-40.42591
0.90063	-43.34290
0.90066	-46.17248
0.90068	-50.57356
0.9007	-54.60240
0.90073	-62.70477
0.90075	-72.24720
0.90077	-78.26780
0.90079	-62.35020
0.90082	-55.98893
0.90084	-51.32120
0.90086	-47.89752
0.90088	-46.22660
0.90091	-44.77976
0.90093	-43.66023
0.90095	-44.11640
0.90098	-42.81403
0.901	-42.85076
0.90102	-41.94297
0.90104	-41.97619
0.90107	-41.94297
0.90109	-42.66866
0.90111	-43.57980
0.90113	-46.33586
0.90116	-47.76690
0.90118	-49.24743
0.9012	-54.18540
0.90122	-58.05332
0.90125	[-inf]
0.90127	-72.24720
0.90129	-56.86704
0.90132	-51.51861
0.90134	-52.46711
0.90136	-52.24720
0.90138	-51.03324
0.90141	-50.48448
0.90143	-50.30900
0.90145	-49.01984
0.90147	-50.48448
0.9015	-48.72537
0.90152	-49.40254
0.90154	-48.79806
0.90156	-48.16480
0.90159	-47.38644
0.90161	-46.78717
0.90163	-47.51142
0.90166	-46.84527
0.90168	-46.50236
0.9017	-48.51090
0.90172	-51.92744
0.90175	-54.60240
0.90177	-58.05332
0.90179	-61.68172
0.90181	-56.68417
0.90184	-56.15760
0.90186	-54.74597
0.90188	-53.28383
0.9019	-52.35646
0.90193	-56.32960
0.90195	-60.48176
0.90197	-90.30900
0.902	-56.32960
0.90202	-53.40704
0.90204	-50.39629
0.90206	-49.24743
0.90209	-48.94528
0.90211	-49.88521
0.90213	-51.92744
0.90215	-51.22415
0.90218	-54.74597
0.9022	-59.93872
0.90222	-57.05384
0.90224	-58.05332
0.90227	-58.94496
0.90229	-63.86461
0.90231	-78.26780
0.90234	[-inf]
0.90236	-68.72537
0.90238	-73.40704
0.9024	-66.78717
0.90243	-63.46055
0.90245	-60.76657
0.90247	-54.60240
0.90249	-50.75453
0.90252	-52.13930
0.90254	-54.74597
0.90256	-55.19150
0.90259	-59.67942
0.90261	-69.48114
0.90263	-61.68172
0.90265	-57.84401
0.90268	-56.68417
0.9027	-56.15760
0.90272	-60.20600
0.90274	-65.20355
0.90277	-80.76657
0.90279	-55.82348
0.90281	-50.93934
0.90283	-49.96833
0.90286	-49.64052
0.90288	-49.40254
0.9029	-50.66357
0.90293	-51.72062
0.90295	-56.68417
0.90297	-63.46055
0.90299	-71.22415
0.90302	-72.24720
0.90304	-68.72537
0.90306	-60.76657
0.90308	-61.06104
0.90311	-59.18295
0.90313	-59.18295
0.90315	-62.35020
0.90317	-66.78717
0.9032	-90.30900
0.90322	[-inf]
0.90324	-90.30900
0.90327	-73.40704
0.90329	-62.35020
0.90331	-57.84401
0.90333	-56.32960
0.90336	-56.68417
0.90338	-53.28383
0.9034	-55.66112
0.90342	-55.82348
0.90345	-62.00953
0.90347	-78.26780
0.90349	-57.63963
0.90351	-51.51861
0.90354	-46.72946
0.90356	-44.55296
0.90358	-42.81403
0.90361	-41.18168
0.90363	-40.01804
0.90365	-39.18295
0.90367	-39.18295
0.9037	-38.80524
0.90372	-38.22448
0.90374	-38.37706
0.90376	-38.57725
0.90379	-39.25563
0.90381	-39.65391
0.90383	-39.15885
0.90385	-38.89814
0.90388	-38.48771
0.9039	-37.42023
0.90392	-37.53921
0.90395	-37.88547
0.90397	-38.42115
0.90399	-38.78217
0.90401	-40.17890
0.90404	-42.17820
0.90406	-45.25194
0.90408	-51.12817
0.9041	-58.71333
0.90413	-55.98893
0.90415	-50.57356
0.90417	-45.85467
0.9042	-43.66023
0.90422	-40.73767
0.90424	-39.35350
0.90426	-38.73621
0.90429	-37.82336
0.90431	-37.01616
0.90433	-37.05384
0.90435	-36.43446
0.90438	-36.52282
0.9044	-36.34699
0.90442	-36.26039
0.90444	-35.90581
0.90447	-35.85632
0.90449	-35.92237
0.90451	-35.64505
0.90454	-35.88928
0.90456	-36.10665
0.90458	-36.43446
0.9046	-37.47952
0.90463	-38.96847
0.90465	-41.18168
0.90467	-43.46055
0.90469	-45.59843
0.90472	-49.96833
0.90474	-50.84644
0.90476	-55.19150
0.90478	-64.28840
0.90481	-80.76657
0.90483	-63.46055
0.90485	-54.74597
0.90488	-49.88521
0.9049	-48.94528
0.90492	-47.44870
0.90494	-46.72946
0.90497	-44.87217
0.90499	-44.68833
0.90501	-43.78228
0.90503	-42.21232
0.90506	-42.04300
0.90508	-41.61762
0.9051	-42.38501
0.90512	-42.77746
0.90515	-44.28840
0.90517	-46.01212
0.90519	-45.95932
0.90522	-49.64052
0.90524	-53.65882
0.90526	-63.86461
0.90528	[-inf]
0.90531	-59.18295
0.90533	-52.57918
0.90535	-53.78750
0.90537	-52.69273
0.9054	-52.80777
0.90542	-50.30900
0.90544	-49.01984
0.90546	-48.23292
0.90549	-48.87136
0.90551	-49.48114
0.90553	-49.48114
0.90556	-50.05225
0.90558	-49.09504
0.9056	-48.72537
0.90562	-46.78717
0.90565	-45.85467
0.90567	-44.91874
0.90569	-45.39875
0.90571	-49.24743
0.90574	-50.84644
0.90576	-53.04254
0.90578	-62.00953
0.9058	-61.06104
0.90583	-58.05332
0.90585	-54.18540
0.90587	-51.61903
0.9059	-52.13930
0.90592	-52.24720
0.90594	-51.22415
0.90596	-54.18540
0.90599	-57.24475
0.90601	-68.03013
0.90603	-66.22660
0.90605	-55.34524
0.90608	-51.72062
0.9061	-49.72132
0.90612	-50.05225
0.90615	-50.57356
0.90617	-50.84644
0.90619	-57.63963
0.90621	-56.50508
0.90624	-57.24475
0.90626	-61.06104
0.90628	-61.06104
0.9063	-62.35020
0.90633	-72.24720
0.90635	-68.72537
0.90637	-66.78717
0.90639	-71.22415
0.90642	-69.48114
0.90644	-71.22415
0.90646	-62.00953
0.90649	-58.94496
0.90651	-53.28383
0.90653	-52.92436
0.90655	-51.41935
0.90658	-56.15760
0.9066	-57.05384
0.90662	-63.46055
0.90664	[-inf]
0.90667	-63.46055
0.90669	-57.05384
0.90671	-54.89196
0.90673	-53.65882
0.90676	-56.86704
0.90678	[-inf]
0.9068	-59.67942
0.90683	-56.86704
0.90685	-51.22415
0.90687	-49.72132
0.90689	-50.22257
0.90692	-50.39629
0.90694	-49.09504
0.90696	-52.80777
0.90698	-58.48771
0.90701	-60.20600
0.90703	-68.72537
0.90705	-80.76657
0.90707	-67.38644
0.9071	-55.98893
0.90712	-55.34524
0.90714	-58.48771
0.90717	-61.06104
0.90719	-71.22415
0.90721	-74.74597
0.90723	-63.07444
0.90726	-73.40704
0.90728	-70.30900
0.9073	-80.76657
0.90732	-70.30900
0.90735	-60.20600
0.90737	-54.18540
0.90739	-53.78750
0.90741	-56.68417
0.90744	-55.82348
0.90746	-55.50174
0.90748	-66.78717
0.90751	-74.74597
0.90753	-54.60240
0.90755	-50.57356
0.90757	-46.90376
0.9076	-43.70072
0.90762	-42.21232
0.90764	-41.33487
0.90766	-40.04465
0.90769	-38.92152
0.90771	-38.57725
0.90773	-38.55478
0.90776	-38.46546
0.90778	-39.25563
0.9078	-39.83407
0.90782	-39.50241
0.90785	-38.64502
0.90787	-38.71333
0.90789	-38.51001
0.90791	-38.31134
0.90794	-37.65985
0.90796	-37.38092
0.90798	-37.14877
0.908	-37.84401
0.90803	-38.82837
0.90805	-40.48176
0.90807	-42.21232
0.9081	-45.70002
0.90812	-50.57356
0.90814	-61.06104
0.90816	-69.48114
0.90819	-50.93934
0.90821	-45.85467
0.90823	-43.26535
0.90825	-40.70886
0.90828	-39.25563
0.9083	-38.89814
0.90832	-37.84401
0.90834	-37.45971
0.90837	-37.43995
0.90839	-37.20623
0.90841	-36.92266
0.90844	-36.79343
0.90846	-36.10665
0.90848	-36.24317
0.9085	-36.02240
0.90853	-35.59702
0.90855	-35.74192
0.90857	-35.51755
0.90859	-36.14058
0.90862	-36.72044
0.90864	-37.86472
0.90866	-39.65391
0.90868	-41.30402
0.90871	-43.78228
0.90873	-45.54808
0.90875	-47.26323
0.90878	-50.30900
0.9088	-54.32219
0.90882	-64.73393
0.90884	-67.38644
0.90887	-56.86704
0.90889	-52.69273
0.90891	-50.05225
0.90893	-49.01984
0.90896	-47.70232
0.90898	-47.38644
0.909	-45.10757
0.90902	-44.07392
0.90905	-42.74104
0.90907	-42.28099
0.90909	-42.41997
0.90912	-42.28099
0.90914	-42.77746
0.90916	-43.18848
0.90918	-43.78228
0.90921	-45.95932
0.90923	-46.72946
0.90925	-49.88521
0.90927	-54.60240
0.9093	-61.68172
0.90932	-80.76657
0.90934	-63.86461
0.90937	-57.05384
0.90939	-55.04044
0.90941	-53.28383
0.90943	-51.61903
0.90946	-49.64052
0.90948	-48.79806
0.9095	-50.39629
0.90952	-49.72132
0.90955	-49.32464
0.90957	-48.37080
0.90959	-49.96833
0.90961	-47.32462
0.90964	-47.02194
0.90966	-46.90376
0.90968	-45.34953
0.90971	-47.20228
0.90973	-48.51090
0.90975	-49.40254
0.90977	-51.03324
0.9098	-55.98893
0.90982	-58.71333
0.90984	-54.74597
0.90986	-53.04254
0.90989	-52.46711
0.90991	-51.82341
0.90993	-50.57356
0.90995	-49.96833
0.90998	-53.78750
0.91	-55.82348
0.91002	-58.05332
0.91005	-84.28840
0.91007	-61.36584
0.91009	-54.60240
0.91011	-50.05225
0.91014	-52.24720
0.91016	-52.03272
0.91018	-51.32120
0.9102	-53.53202
0.91023	-54.46116
0.91025	-55.50174
0.91027	-57.43995
0.91029	-55.50174
0.91032	-60.76657
0.91034	-63.86461
0.91036	-72.24720
0.91039	-90.30900
0.91041	-63.07444
0.91043	-61.68172
0.91045	-69.48114
0.91048	-64.73393
0.9105	-57.63963
0.91052	-55.98893
0.91054	-51.03324
0.91057	-50.84644
0.91059	-51.61903
0.91061	-53.91812
0.91063	-56.32960
0.91066	-63.46055
0.91068	-65.20355
0.9107	-57.24475
0.91073	-55.50174
0.91075	-55.04044
0.91077	-59.42764
0.91079	-71.22415
0.91082	-73.40704
0.91084	-56.50508
0.91086	-53.16235
0.91088	-51.32120
0.91091	-49.17090
0.91093	-48.58180
0.91095	-51.12817
0.91098	-49.96833
0.911	-55.19150
0.91102	-58.48771
0.91104	-62.00953
0.91107	-73.40704
0.91109	-71.22415
0.91111	-57.84401
0.91113	-54.60240
0.91116	-58.94496
0.91118	-63.46055
0.9112	-65.20355
0.91122	-69.48114
0.91125	-73.40704
0.91127	-73.40704
0.91129	-68.03013
0.91132	-72.24720
0.91134	-63.46055
0.91136	-63.86461
0.91138	-56.32960
0.91141	-61.06104
0.91143	-56.15760
0.91145	-51.41935
0.91147	-54.60240
0.9115	-57.84401
0.91152	-58.48771
0.91154	-78.26780
0.91156	-54.46116
0.91159	-50.48448
0.91161	-46.84527
0.91163	-44.77976
0.91166	-42.88764
0.91168	-40.91256
0.9117	-39.45249
0.91172	-38.96847
0.91175	-38.87482
0.91177	-39.25563
0.91179	-39.32893
0.91181	-39.42764
0.91184	-39.80810
0.91186	-39.47741
0.91188	-38.92152
0.9119	-38.55478
0.91193	-38.13848
0.91195	-37.38092
0.91197	-37.16788
0.912	-36.88554
0.91202	-37.28344
0.91204	-38.11711
0.91206	-38.85157
0.91209	-40.59457
0.91211	-42.52568
0.91213	-45.01264
0.91215	-50.22257
0.91218	-56.32960
0.9122	-61.06104
0.91222	-51.51861
0.91224	-47.38644
0.91227	-43.61992
0.91229	-40.97165
0.91231	-39.55262
0.91234	-38.85157
0.91236	-38.07453
0.91238	-37.88547
0.9124	-37.55920
0.91243	-36.79343
0.91245	-36.95994
0.91247	-36.72044
0.91249	-36.55842
0.91252	-36.46970
0.91254	-35.75817
0.91256	-35.48597
0.91259	-35.61300
0.91261	-35.53339
0.91263	-35.77445
0.91265	-36.84858
0.91268	-38.46546
0.9127	-40.23319
0.91272	-42.04300
0.91274	-43.42115
0.91277	-45.85467
0.91279	-46.67213
0.91281	-48.79806
0.91283	-53.40704
0.91286	-72.24720
0.91288	-65.20355
0.9129	-58.48771
0.91293	-52.35646
0.91295	-51.22415
0.91297	-50.22257
0.91299	-47.83197
0.91302	-46.84527
0.91304	-45.15543
0.91306	-42.70477
0.91308	-43.03676
0.91311	-42.92468
0.91313	-41.68172
0.91315	-42.07660
0.91317	-42.59687
0.9132	-42.99924
0.91322	-43.82335
0.91324	-45.05998
0.91327	-47.57459
0.91329	-50.05225
0.91331	-53.04254
0.91333	-58.48771
0.91336	-84.28840
0.91338	-76.32960
0.9134	-58.94496
0.91342	-55.82348
0.91345	-55.50174
0.91347	-51.82341
0.91349	-50.57356
0.91351	-50.30900
0.91354	-53.40704
0.91356	-51.82341
0.91358	-51.03324
0.91361	-49.80288
0.91363	-46.44651
0.91365	-46.78717
0.91367	-45.70002
0.9137	-45.54808
0.91372	-46.01212
0.91374	-46.90376
0.91376	-49.80288
0.91379	-50.48448
0.91381	-52.46711
0.91383	-54.74597
0.91385	-55.19150
0.91388	-54.89196
0.9139	-53.16235
0.91392	-55.34524
0.91395	-52.69273
0.91397	-51.03324
0.91399	-50.39629
0.91401	-52.24720
0.91404	-55.34524
0.91406	-69.48114
0.91408	-66.22660
0.9141	-56.15760
0.91413	-54.18540
0.91415	-52.24720
0.91417	-51.92744
0.9142	-51.92744
0.91422	-52.24720
0.91424	-56.32960
0.91426	-52.92436
0.91429	-53.04254
0.91431	-52.57918
0.91433	-54.89196
0.91435	-58.94496
0.91438	-78.26780
0.9144	-64.73393
0.91442	-61.68172
0.91444	-64.73393
0.91447	-64.73393
0.91449	-74.74597
0.91451	-61.68172
0.91454	-56.86704
0.91456	-56.68417
0.91458	-52.03272
0.9146	-52.92436
0.91463	-51.32120
0.91465	-55.19150
0.91467	-57.43995
0.91469	-67.38644
0.91472	-63.86461
0.91474	-57.43995
0.91476	-52.57918
0.91478	-52.24720
0.91481	-57.24475
0.91483	-63.07444
0.91485	-62.70477
0.91488	-57.63963
0.9149	-50.57356
0.91492	-50.93934
0.91494	-50.75453
0.91497	-50.22257
0.91499	-50.48448
0.91501	-52.69273
0.91503	-55.04044
0.91506	-57.24475
0.91508	-64.28840
0.9151	-78.26780
0.91512	-90.30900
0.91515	-62.70477
0.91517	-58.48771
0.91519	-65.70002
0.91522	-60.76657
0.91524	-68.03013
0.91526	-70.30900
0.91528	-63.46055
0.91531	-63.86461
0.91533	-73.40704
0.91535	-68.03013
0.91537	-64.73393
0.9154	-59.93872
0.91542	-57.05384
0.91544	-52.46711
0.91546	-51.22415
0.91549	-52.57918
0.91551	-53.28383
0.91553	-57.63963
0.91556	-63.46055
0.91558	-72.24720
0.9156	-60.48176
0.91562	-50.93934
0.91565	-47.70232
0.91567	-44.41967
0.91569	-42.11034
0.91571	-41.12115
0.91574	-40.04465
0.91576	-39.20711
0.91578	-39.45249
0.9158	-39.18295
0.91583	-40.15188
0.91585	-39.88624
0.91587	-39.30443
0.9159	-39.57783
0.91592	-39.01568
0.91594	-38.24611
0.91596	-37.34180
0.91599	-37.09169
0.91601	-36.84858
0.91603	-37.42023
0.91605	-37.30285
0.91608	-37.86472
0.9161	-39.06314
0.91612	-41.21210
0.91615	-42.35020
0.91617	-44.82584
0.91619	-47.44870
0.91621	-54.32219
0.91624	-84.28840
0.91626	-50.66357
0.91628	-45.49801
0.9163	-43.26535
0.91633	-41.42810
0.91635	-39.80810
0.91637	-38.78217
0.91639	-38.22448
0.91642	-37.92713
0.91644	-37.61945
0.91646	-37.68012
0.91649	-37.26407
0.91651	-36.77513
0.91653	-36.24317
0.91655	-35.70951
0.91658	-35.36076
0.9166	-34.99563
0.91662	-35.11564
0.91664	-35.42314
0.91667	-36.02240
0.91669	-37.49937
0.91671	-38.33319
0.91673	-39.93872
0.91676	-41.68172
0.91678	-42.88764
0.9168	-45.05998
0.91683	-46.55858
0.91685	-48.94528
0.91687	-55.50174
0.91689	-62.70477
0.91692	-73.40704
0.91694	-65.20355
0.91696	-56.50508
0.91698	-55.50174
0.91701	-52.92436
0.91703	-48.23292
0.91705	-45.70002
0.91707	-44.20197
0.9171	-43.74141
0.91712	-42.96188
0.91714	-42.28099
0.91717	-42.35020
0.91719	-42.56120
0.91721	-42.52568
0.91723	-43.50012
0.91726	-44.91874
0.91728	-45.20355
0.9173	-48.94528
0.91732	-50.84644
0.91735	-55.98893
0.91737	-60.48176
0.91739	-67.38644
0.91741	-76.32960
0.91744	-56.86704
0.91746	-53.16235
0.91748	-53.40704
0.91751	-51.82341
0.91753	-51.41935
0.91755	-50.48448
0.91757	-52.03272
0.9176	-51.82341
0.91762	-50.57356
0.91764	-49.09504
0.91766	-48.16480
0.91769	-46.11870
0.91771	-44.82584
0.91773	-45.30060
0.91776	-46.01212
0.91778	-46.55858
0.9178	-50.39629
0.91782	-52.13930
0.91785	-53.53202
0.91787	-52.03272
0.91789	-53.53202
0.91791	-53.16235
0.91794	-53.40704
0.91796	-52.35646
0.91798	-51.72062
0.918	-50.13700
0.91803	-51.32120
0.91805	-54.18540
0.91807	-62.00953
0.9181	-84.28840
0.91812	-62.70477
0.91814	-54.05073
0.91816	-52.69273
0.91819	-52.92436
0.91821	-50.75453
0.91823	-53.40704
0.91825	-53.16235
0.91828	-53.78750
0.9183	-55.19150
0.91832	-53.78750
0.91834	-55.04044
0.91837	-62.00953
0.91839	-80.76657
0.91841	-74.74597
0.91844	-70.30900
0.91846	-84.28840
0.91848	-65.20355
0.9185	-68.72537
0.91853	-62.35020
0.91855	-55.82348
0.91857	-55.66112
0.91859	-51.92744
0.91862	-51.41935
0.91864	-50.75453
0.91866	-52.35646
0.91868	-60.76657
0.91871	-63.07444
0.91873	-74.74597
0.91875	-58.48771
0.91878	-56.32960
0.9188	-52.13930
0.91882	-55.50174
0.91884	-71.22415
0.91887	-72.24720
0.91889	-60.48176
0.91891	-55.19150
0.91893	-52.24720
0.91896	-51.72062
0.91898	-48.79806
0.919	-49.96833
0.91902	-52.03272
0.91905	-52.46711
0.91907	-56.15760
0.91909	-55.98893
0.91912	-68.72537
0.91914	-78.26780
0.91916	-62.35020
0.91918	-63.07444
0.91921	-64.73393
0.91923	-60.20600
0.91925	-69.48114
0.91927	-68.72537
0.9193	-74.74597
0.91932	-60.48176
0.91934	-65.70002
0.91937	-63.07444
0.91939	-71.22415
0.91941	-69.48114
0.91943	-56.86704
0.91946	-54.18540
0.91948	-53.91812
0.9195	-52.46711
0.91952	-53.16235
0.91955	-55.82348
0.91957	-59.18295
0.91959	-64.73393
0.91961	-80.76657
0.91964	-57.05384
0.91966	-50.57356
0.91968	-46.17248
0.91971	-44.24508
0.91973	-42.07660
0.91975	-40.82467
0.91977	-39.70500
0.9198	-39.52748
0.91982	-39.35350
0.91984	-39.60312
0.91986	-39.52748
0.91989	-40.56623
0.91991	-39.65391
0.91993	-39.55262
0.91995	-38.99204
0.91998	-38.01105
0.92	-37.59932
0.92002	-37.61945
0.92005	-36.92266
0.92007	-37.26407
0.92009	-37.84401
0.92011	-38.87482
0.92014	-39.73066
0.92016	-40.45379
0.92018	-42.04300
0.9202	-44.64297
0.92023	-47.76690
0.92025	-55.19150
0.92027	-64.73393
0.92029	-51.92744
0.92032	-46.44651
0.92034	-43.07444
0.92036	-41.45940
0.92039	-39.99152
0.92041	-39.01568
0.92043	-38.66773
0.92045	-38.51001
0.92048	-38.18137
0.9205	-37.70044
0.92052	-37.20623
0.92054	-36.50508
0.92057	-36.05600
0.92059	-35.36076
0.92061	-34.93624
0.92063	-34.89196
0.92066	-35.36076
0.92068	-35.66112
0.9207	-36.75686
0.92073	-37.76168
0.92075	-38.62237
0.92077	-39.23134
0.92079	-40.59457
0.92082	-42.85076
0.92084	-44.91874
0.92086	-47.26323
0.92088	-50.13700
0.92091	-53.16235
0.92093	-59.18295
0.92095	-62.00953
0.92098	-72.24720
0.921	-58.26780
0.92102	-53.16235
0.92104	-50.57356
0.92107	-47.51142
0.92109	-45.05998
0.92111	-44.68833
0.92113	-43.53987
0.92116	-43.26535
0.92118	-41.81137
0.9212	-41.68172
0.92122	-41.33487
0.92125	-42.35020
0.92127	-43.82335
0.92129	-44.20197
0.92132	-45.44824
0.92134	-49.80288
0.92136	-52.03272
0.92138	-52.69273
0.92141	-55.66112
0.92143	-66.22660
0.92145	-62.35020
0.92147	-55.19150
0.9215	-53.65882
0.92152	-53.53202
0.92154	-52.46711
0.92156	-54.05073
0.92159	-55.66112
0.92161	-54.46116
0.92163	-51.32120
0.92166	-49.17090
0.92168	-47.02194
0.9217	-46.11870
0.92172	-45.44824
0.92175	-44.96556
0.92177	-45.70002
0.92179	-46.90376
0.92181	-47.76690
0.92184	-49.09504
0.92186	-51.41935
0.92188	-53.78750
0.9219	-54.18540
0.92193	-54.32219
0.92195	-52.69273
0.92197	-52.46711
0.922	-49.40254
0.92202	-49.01984
0.92204	-49.24743
0.92206	-51.22415
0.92209	-53.53202
0.92211	-62.70477
0.92213	-63.46055
0.92215	-68.72537
0.92218	-57.05384
0.9222	-57.84401
0.92222	-55.98893
0.92224	-54.46116
0.92227	-53.16235
0.92229	-51.82341
0.92231	-52.80777
0.92234	-52.03272
0.92236	-54.74597
0.92238	-58.94496
0.9224	-64.28840
0.92243	-65.70002
0.92245	-76.32960
0.92247	-68.72537
0.92249	-63.07444
0.92252	-70.30900
0.92254	-73.40704
0.92256	-64.73393
0.92259	-58.71333
0.92261	-52.80777
0.92263	-49.72132
0.92265	-51.72062
0.92268	-50.39629
0.9227	-51.72062
0.92272	-58.94496
0.92274	-68.03013
0.92277	-63.07444
0.92279	-58.05332
0.92281	-57.05384
0.92283	-57.43995
0.92286	-58.05332
0.92288	-63.46055
0.9229	-90.30900
0.92293	-59.93872
0.92295	-55.82348
0.92297	-53.40704
0.92299	-52.03272
0.92302	-51.22415
0.92304	-50.48448
0.92306	-50.05225
0.92308	-52.24720
0.92311	-55.34524
0.92313	-57.84401
0.92315	-60.76657
0.92317	-69.48114
0.9232	-72.24720
0.92322	-84.28840
0.92324	-73.40704
0.92327	-72.24720
0.92329	-59.67942
0.92331	-90.30900
0.92333	-90.30900
0.92336	-61.36584
0.92338	-62.00953
0.9234	-62.00953
0.92342	-70.30900
0.92345	-65.70002
0.92347	-55.04044
0.92349	-55.19150
0.92351	-53.53202
0.92354	-55.19150
0.92356	-54.05073
0.92358	-55.19150
0.92361	-54.60240
0.92363	-63.46055
0.92365	-60.48176
0.92367	-54.18540
0.9237	-49.40254
0.92372	-46.22660
0.92374	-43.57980
0.92376	-41.24263
0.92379	-40.94205
0.92381	-39.86011
0.92383	-40.15188
0.92385	-40.07133
0.92388	-40.07133
0.9239	-40.17890
0.92392	-40.23319
0.92395	-40.23319
0.92397	-39.45249
0.92399	-38.71333
0.92401	-37.99000
0.92404	-36.99738
0.92406	-37.12970
0.92408	-37.24475
0.9241	-37.30285
0.92413	-38.09580
0.92415	-38.44328
0.92417	-39.35350
0.9242	-40.01804
0.92422	-42.52568
0.92424	-44.55296
0.92426	-47.89752
0.92429	-55.82348
0.92431	-66.78717
0.92433	-52.03272
0.92435	-47.44870
0.92438	-44.07392
0.9244	-41.33487
0.92442	-40.09810
0.92444	-39.45249
0.92447	-38.96847
0.92449	-38.92152
0.92451	-38.73621
0.92454	-37.94804
0.92456	-37.32230
0.92458	-36.81178
0.9246	-35.69335
0.92463	-34.99563
0.92465	-35.23734
0.92467	-35.45450
0.92469	-35.59702
0.92472	-35.83989
0.92474	-36.72044
0.92476	-37.57924
0.92478	-38.35509
0.92481	-39.65391
0.92483	-40.85387
0.92485	-42.63269
0.92488	-44.87217
0.9249	-47.02194
0.92492	-49.48114
0.92494	-51.32120
0.92497	-53.65882
0.92499	-61.68172
0.92501	-78.26780
0.92503	-56.50508
0.92506	-54.46116
0.92508	-49.32464
0.9251	-47.63822
0.92512	-47.02194
0.92515	-45.15543
0.92517	-43.82335
0.92519	-42.31552
0.92522	-41.87692
0.92524	-42.14420
0.92526	-41.68172
0.92528	-42.70477
0.92531	-43.22683
0.92533	-44.68833
0.92535	-45.64908
0.92537	-46.33586
0.9254	-49.48114
0.92542	-54.18540
0.92544	-58.26780
0.92546	-74.74597
0.92549	-62.35020
0.92551	-61.36584
0.92553	-55.66112
0.92556	-54.60240
0.92558	-55.98893
0.9256	-55.04044
0.92562	-54.60240
0.92565	-54.18540
0.92567	-51.51861
0.92569	-50.05225
0.92571	-46.96265
0.92574	-46.96265
0.92576	-45.95932
0.92578	-46.22660
0.9258	-47.08164
0.92583	-47.70232
0.92585	-49.32464
0.92587	-49.56047
0.9259	-54.05073
0.92592	-55.50174
0.92594	-57.24475
0.92596	-54.05073
0.92599	-51.82341
0.92601	-50.39629
0.92603	-49.09504
0.92605	-48.79806
0.92608	-50.22257
0.9261	-53.16235
0.92612	-58.05332
0.92615	-90.30900
0.92617	-64.73393
0.92619	-58.26780
0.92621	-59.42764
0.92624	-57.05384
0.92626	-55.04044
0.92628	-52.46711
0.9263	-53.04254
0.92633	-52.35646
0.92635	-52.24720
0.92637	-51.22415
0.92639	-56.32960
0.92642	-58.94496
0.92644	-60.20600
0.92646	-59.18295
0.92649	-80.76657
0.92651	-76.32960
0.92653	-84.28840
0.92655	-63.07444
0.92658	-73.40704
0.9266	-64.28840
0.92662	-60.48176
0.92664	-52.13930
0.92667	-49.24743
0.92669	-50.22257
0.92671	-51.32120
0.92673	-54.05073
0.92676	-63.46055
0.92678	-78.26780
0.9268	-61.36584
0.92683	-57.84401
0.92685	-57.24475
0.92687	-57.05384
0.92689	-59.42764
0.92692	-59.42764
0.92694	-90.30900
0.92696	-57.63963
0.92698	-53.91812
0.92701	-52.13930
0.92703	-50.13700
0.92705	-50.30900
0.92707	-52.80777
0.9271	-52.69273
0.92712	-54.18540
0.92714	-58.26780
0.92717	-66.22660
0.92719	-60.76657
0.92721	-74.74597
0.92723	-70.30900
0.92726	-59.18295
0.92728	-64.28840
0.9273	-69.48114
0.92732	-67.38644
0.92735	-70.30900
0.92737	-63.07444
0.92739	-65.70002
0.92741	-64.28840
0.92744	-66.78717
0.92746	-72.24720
0.92748	-58.48771
0.92751	-56.15760
0.92753	-52.80777
0.92755	-53.04254
0.92757	-51.82341
0.9276	-51.61903
0.92762	-53.78750
0.92764	-53.91812
0.92766	-64.28840
0.92769	-69.48114
0.92771	-57.05384
0.92773	-47.76690
0.92776	-44.77976
0.92778	-43.03676
0.9278	-41.64961
0.92782	-40.91256
0.92785	-40.26046
0.92787	-40.53798
0.92789	-40.26046
0.92791	-40.39811
0.92794	-40.76657
0.92796	-39.96508
0.92798	-39.91244
0.928	-39.01568
0.92803	-38.05332
0.92805	-37.07274
0.92807	-37.20623
0.9281	-37.01616
0.92812	-37.12970
0.92814	-37.09169
0.92816	-37.30285
0.92819	-38.18137
0.92821	-39.13483
0.92823	-40.53798
0.92825	-42.24659
0.92828	-44.77976
0.9283	-48.09720
0.92832	-53.65882
0.92834	-73.40704
0.92837	-51.92744
0.92839	-45.85467
0.92841	-42.66866
0.92844	-41.18168
0.92846	-40.12495
0.92848	-39.52748
0.9285	-39.35350
0.92853	-39.60312
0.92855	-38.71333
0.92857	-37.51927
0.92859	-36.50508
0.92862	-35.88928
0.92864	-35.51755
0.92866	-35.04044
0.92868	-35.43880
0.92871	-35.54925
0.92873	-35.79077
0.92875	-35.97224
0.92878	-36.79343
0.9288	-37.38092
0.92882	-38.03216
0.92884	-39.55262
0.92887	-41.58575
0.92889	-42.85076
0.92891	-44.50831
0.92893	-46.72946
0.92896	-47.96357
0.92898	-51.12817
0.929	-53.65882
0.92902	-61.68172
0.92905	-84.28840
0.92907	-58.05332
0.92909	-55.66112
0.92912	-51.41935
0.92914	-49.01984
