0.74376	-54.05073
0.74379	-53.53202
0.74381	-54.46116
0.74383	-53.40704
0.74385	-60.48176
0.74388	-63.07444
0.7439	-58.71333
0.74392	-64.28840
0.74395	-57.84401
0.74397	-54.89196
0.74399	-55.66112
0.74401	-54.46116
0.74404	-52.24720
0.74406	-52.35646
0.74408	-48.30159
0.7441	-47.38644
0.74413	-45.54808
0.74415	-43.15030
0.74417	-42.38501
0.7442	-42.00953
0.74422	-41.49082
0.74424	-41.64961
0.74426	-42.17820
0.74429	-43.42115
0.74431	-46.61517
0.74433	-52.24720
0.74435	-70.30900
0.74438	-49.24743
0.7444	-44.55296
0.74442	-42.38501
0.74444	-41.33487
0.74447	-40.53798
0.74449	-41.21210
0.74451	-41.55399
0.74454	-42.28099
0.74456	-42.99924
0.74458	-44.59785
0.7446	-46.33586
0.74463	-48.16480
0.74465	-49.56047
0.74467	-52.57918
0.74469	-50.22257
0.74472	-51.41935
0.74474	-51.41935
0.74476	-52.80777
0.74478	-52.35646
0.74481	-54.32219
0.74483	-54.05073
0.74485	-55.50174
0.74488	-56.50508
0.7449	-56.86704
0.74492	-60.76657
0.74494	-64.73393
0.74497	-63.86461
0.74499	-78.26780
0.74501	-60.48176
0.74503	-55.98893
0.74506	-53.78750
0.74508	-52.13930
0.7451	-50.75453
0.74512	-49.56047
0.74515	-47.83197
0.74517	-47.08164
0.74519	-46.50236
0.74522	-45.01264
0.74524	-45.01264
0.74526	-45.15543
0.74528	-47.14175
0.74531	-46.39101
0.74533	-48.94528
0.74535	-50.84644
0.74537	-52.80777
0.7454	-53.78750
0.74542	-60.20600
0.74544	-68.03013
0.74546	-66.78717
0.74549	-53.28383
0.74551	-49.80288
0.74553	-47.63822
0.74556	-44.87217
0.74558	-44.07392
0.7456	-41.94297
0.74562	-41.18168
0.74565	-41.15136
0.74567	-41.52234
0.74569	-42.24659
0.74571	-44.03165
0.74574	-47.26323
0.74576	-50.48448
0.74578	-65.70002
0.7458	-64.73393
0.74583	-54.05073
0.74585	-50.93934
0.74587	-49.24743
0.7459	-47.20228
0.74592	-44.96556
0.74594	-43.22683
0.74596	-42.88764
0.74599	-43.38194
0.74601	-42.70477
0.74603	-41.97619
0.74605	-41.68172
0.74608	-40.94205
0.7461	-39.78221
0.74612	-39.03938
0.74615	-39.73066
0.74617	-39.40286
0.74619	-39.96508
0.74621	-39.88624
0.74624	-40.85387
0.74626	-41.42810
0.74628	-42.56120
0.7463	-42.99924
0.74633	-43.38194
0.74635	-45.15543
0.74637	-47.20228
0.74639	-51.92744
0.74642	-56.68417
0.74644	-66.78717
0.74646	-53.40704
0.74649	-48.58180
0.74651	-45.85467
0.74653	-43.30404
0.74655	-42.24659
0.74658	-41.90988
0.7466	-41.64961
0.74662	-41.90988
0.74664	-42.45506
0.74667	-43.78228
0.74669	-44.20197
0.74671	-43.42115
0.74673	-43.46055
0.74676	-43.94773
0.74678	-43.57980
0.7468	-44.33194
0.74683	-46.22660
0.74685	-47.32462
0.74687	-48.16480
0.74689	-50.39629
0.74692	-51.32120
0.74694	-55.04044
0.74696	-57.24475
0.74698	-56.15760
0.74701	-55.04044
0.74703	-53.78750
0.74705	-54.60240
0.74707	-55.50174
0.7471	-66.78717
0.74712	-66.22660
0.74714	-57.05384
0.74717	-47.44870
0.74719	-43.90607
0.74721	-40.94205
0.74723	-39.55262
0.74726	-38.44328
0.74728	-38.15990
0.7473	-38.28954
0.74732	-38.80524
0.74735	-39.13483
0.74737	-39.50241
0.74739	-40.76657
0.74741	-42.00953
0.74744	-41.58575
0.74746	-40.62300
0.74748	-39.25563
0.74751	-38.13848
0.74753	-37.38092
0.74755	-36.81178
0.74757	-36.83016
0.7476	-37.26407
0.74762	-38.07453
0.74764	-39.99152
0.74766	-42.70477
0.74769	-48.58180
0.74771	-63.86461
0.74773	-47.26323
0.74776	-42.41997
0.74778	-40.85387
0.7478	-39.75640
0.74782	-39.55262
0.74785	-39.80810
0.74787	-40.82467
0.74789	-41.03114
0.74791	-42.24659
0.74794	-43.53987
0.74796	-44.50831
0.74798	-44.55296
0.748	-45.49801
0.74803	-45.15543
0.74805	-44.11640
0.74807	-42.35020
0.7481	-41.90988
0.74812	-41.97619
0.74814	-42.35020
0.74816	-42.77746
0.74819	-43.11229
0.74821	-43.22683
0.74823	-42.59687
0.74825	-41.90988
0.74828	-40.70886
0.7483	-39.83407
0.74832	-39.01568
0.74834	-38.51001
0.74837	-37.36134
0.74839	-36.64806
0.74841	-35.97224
0.74844	-36.08974
0.74846	-36.79343
0.74848	-37.96899
0.7485	-39.55262
0.74853	-42.56120
0.74855	-46.22660
0.74857	-52.24720
0.74859	-73.40704
0.74862	-54.60240
0.74864	-48.72537
0.74866	-46.84527
0.74868	-45.01264
0.74871	-44.20197
0.74873	-44.46388
0.74875	-46.33586
0.74878	-47.83197
0.7488	-46.96265
0.74882	-47.38644
0.74884	-50.66357
0.74887	-52.46711
0.74889	-51.92744
0.74891	-53.65882
0.74893	-56.15760
0.74896	-58.94496
0.74898	-61.68172
0.749	-57.84401
0.74902	-58.94496
0.74905	-60.76657
0.74907	-71.22415
0.74909	-73.40704
0.74912	-58.48771
0.74914	-54.05073
0.74916	-51.03324
0.74918	-48.03013
0.74921	-45.39875
0.74923	-43.30404
0.74925	-41.87692
0.74927	-40.28781
0.7493	-39.55262
0.74932	-39.99152
0.74934	-40.53798
0.74937	-42.21232
0.74939	-44.50831
0.74941	-48.87136
0.74943	-55.19150
0.74946	-62.35020
0.74948	-50.22257
0.7495	-46.11870
0.74952	-44.28840
0.74955	-42.45506
0.74957	-41.94297
0.74959	-42.21232
0.74961	-43.78228
0.74964	-44.68833
0.74966	-45.05998
0.74968	-45.39875
0.74971	-46.72946
0.74973	-47.44870
0.74975	-47.70232
0.74977	-49.48114
0.7498	-50.05225
0.74982	-49.32464
0.74984	-49.32464
0.74986	-50.66357
0.74989	-53.28383
0.74991	-55.34524
0.74993	-54.18540
0.74995	-55.04044
0.74998	-55.04044
0.75	-55.82348
0.75002	-58.48771
0.75005	-53.65882
0.75007	-57.84401
0.75009	-61.06104
0.75011	-78.26780
0.75014	-55.98893
0.75016	-54.32219
0.75018	-52.57918
0.7502	-49.24743
0.75023	-48.16480
0.75025	-47.51142
0.75027	-46.67213
0.75029	-45.90684
0.75032	-46.72946
0.75034	-46.39101
0.75036	-46.50236
0.75039	-46.06525
0.75041	-47.08164
0.75043	-46.50236
0.75045	-46.28106
0.75048	-46.84527
0.7505	-48.23292
0.75052	-50.39629
0.75054	-54.60240
0.75057	-69.48114
0.75059	-57.63963
0.75061	-48.87136
0.75063	-45.49801
0.75066	-44.24508
0.75068	-42.85076
0.7507	-41.64961
0.75073	-41.87692
0.75075	-42.31552
0.75077	-42.77746
0.75079	-43.46055
0.75082	-44.87217
0.75084	-48.30159
0.75086	-52.46711
0.75088	-59.67942
0.75091	-74.74597
0.75093	-63.86461
0.75095	-61.36584
0.75098	-52.35646
0.751	-49.24743
0.75102	-47.44870
0.75104	-46.67213
0.75107	-45.54808
0.75109	-44.24508
0.75111	-43.18848
0.75113	-41.39691
0.75116	-41.00134
0.75118	-40.59457
0.7512	-39.65391
0.75122	-39.80810
0.75125	-39.93872
0.75127	-40.04465
0.75129	-39.93872
0.75132	-39.65391
0.75134	-39.70500
0.75136	-40.09810
0.75138	-40.50983
0.75141	-41.09104
0.75143	-41.74630
0.75145	-43.22683
0.75147	-46.33586
0.7515	-51.51861
0.75152	-59.42764
0.75154	-64.28840
0.75156	-54.05073
0.75159	-48.94528
0.75161	-47.63822
0.75163	-45.25194
0.75166	-44.50831
0.75168	-43.78228
0.7517	-42.85076
0.75172	-42.92468
0.75175	-43.03676
0.75177	-42.56120
0.75179	-42.21232
0.75181	-41.81137
0.75184	-42.04300
0.75186	-42.49030
0.75188	-43.98959
0.7519	-45.39875
0.75193	-45.85467
0.75195	-47.02194
0.75197	-48.37080
0.752	-51.82341
0.75202	-51.92744
0.75204	-51.32120
0.75206	-48.58180
0.75209	-47.96357
0.75211	-46.72946
0.75213	-45.44824
0.75215	-47.08164
0.75218	-49.48114
0.7522	-58.71333
0.75222	-62.00953
0.75224	-49.72132
0.75227	-44.37569
0.75229	-41.87692
0.75231	-39.91244
0.75234	-38.73621
0.75236	-39.06314
0.75238	-39.60312
0.7524	-40.65153
0.75243	-41.30402
0.75245	-43.03676
0.75247	-43.66023
0.75249	-44.33194
0.75252	-41.30402
0.75254	-39.50241
0.75256	-37.84401
0.75259	-36.90408
0.75261	-36.05600
0.75263	-35.85632
0.75265	-35.58107
0.75268	-35.88928
0.7527	-36.57627
0.75272	-38.26780
0.75274	-41.24263
0.75277	-45.39875
0.75279	-57.63963
0.75281	-56.86704
0.75283	-49.24743
0.75286	-46.01212
0.75288	-43.90607
0.7529	-43.26535
0.75293	-42.66866
0.75295	-42.56120
0.75297	-42.96188
0.75299	-42.56120
0.75302	-43.30404
0.75304	-43.66023
0.75306	-43.94773
0.75308	-43.11229
0.75311	-43.42115
0.75313	-42.56120
0.75315	-42.21232
0.75317	-43.26535
0.7532	-43.74141
0.75322	-44.96556
0.75324	-44.24508
0.75327	-45.39875
0.75329	-45.10757
0.75331	-44.03165
0.75333	-43.03676
0.75336	-41.36584
0.75338	-40.62300
0.7534	-39.28000
0.75342	-37.55920
0.75345	-36.99738
0.75347	-36.03919
0.75349	-35.59702
0.75351	-35.74192
0.75354	-36.32960
0.75356	-37.03498
0.75358	-38.46546
0.75361	-39.73066
0.75363	-41.74630
0.75365	-45.30060
0.75367	-50.48448
0.7537	-72.24720
0.75372	-58.05332
0.75374	-53.65882
0.75376	-50.05225
0.75379	-49.24743
0.75381	-48.44056
0.75383	-48.58180
0.75385	-47.70232
0.75388	-47.83197
0.7539	-47.83197
0.75392	-47.44870
0.75395	-47.70232
0.75397	-48.94528
0.75399	-49.48114
0.75401	-49.09504
0.75404	-52.35646
0.75406	-58.71333
0.75408	-68.03013
0.7541	-69.48114
0.75413	-57.43995
0.75415	-64.73393
0.75417	-66.22660
0.7542	-63.86461
0.75422	-68.72537
0.75424	-54.46116
0.75426	-49.88521
0.75429	-46.28106
0.75431	-42.45506
0.75433	-41.27327
0.75435	-40.48176
0.75438	-39.83407
0.7544	-39.73066
0.75442	-40.42591
0.75444	-40.82467
0.75447	-42.92468
0.75449	-45.95932
0.75451	-48.87136
0.75454	-56.86704
0.75456	-58.05332
0.75458	-51.51861
0.7546	-46.78717
0.75463	-45.75126
0.75465	-44.68833
0.75467	-44.41967
0.75469	-44.82584
0.75472	-45.49801
0.75474	-44.77976
0.75476	-45.01264
0.75478	-45.75126
0.75481	-46.33586
0.75483	-46.72946
0.75485	-46.72946
0.75488	-47.57459
0.7549	-48.94528
0.75492	-48.65329
0.75494	-50.05225
0.75497	-52.46711
0.75499	-52.46711
0.75501	-54.74597
0.75503	-51.51861
0.75506	-50.39629
0.75508	-50.22257
0.7551	-50.48448
0.75512	-50.30900
0.75515	-54.18540
0.75517	-54.74597
0.75519	-68.72537
0.75522	-62.70477
0.75524	-55.66112
0.75526	-51.82341
0.75528	-50.66357
0.75531	-49.64052
0.75533	-51.72062
0.75535	-48.72537
0.75537	-49.96833
0.7554	-48.72537
0.75542	-47.57459
0.75544	-46.22660
0.75546	-46.72946
0.75549	-45.30060
0.75551	-45.20355
0.75553	-44.73393
0.75556	-44.68833
0.75558	-44.07392
0.7556	-45.64908
0.75562	-49.01984
0.75565	-55.82348
0.75567	-73.40704
0.75569	-53.40704
0.75571	-47.38644
0.75574	-46.01212
0.75576	-44.77976
0.75578	-43.66023
0.7558	-42.59687
0.75583	-42.70477
0.75585	-42.41997
0.75587	-43.66023
0.7559	-43.86461
0.75592	-45.70002
0.75594	-47.51142
0.75596	-50.30900
0.75599	-51.92744
0.75601	-52.92436
0.75603	-60.76657
0.75605	-76.32960
0.75608	-55.66112
0.7561	-50.84644
0.75612	-48.65329
0.75615	-46.39101
0.75617	-44.77976
0.75619	-44.59785
0.75621	-43.94773
0.75624	-42.88764
0.75626	-42.56120
0.75628	-42.07660
0.7563	-41.00134
0.75633	-40.39811
0.75635	-39.96508
0.75637	-39.23134
0.75639	-38.94496
0.75642	-38.33319
0.75644	-38.62237
0.75646	-38.85157
0.75649	-39.18295
0.75651	-40.50983
0.75653	-42.35020
0.75655	-43.57980
0.75658	-45.75126
0.7566	-47.83197
0.75662	-53.53202
0.75664	-58.48771
0.75667	-69.48114
0.75669	-57.63963
0.75671	-53.53202
0.75673	-49.01984
0.75676	-47.63822
0.75678	-45.34953
0.7568	-43.86461
0.75683	-42.45506
0.75685	-41.33487
0.75687	-41.84408
0.75689	-42.11034
0.75692	-42.04300
0.75694	-43.57980
0.75696	-44.82584
0.75698	-45.85467
0.75701	-47.83197
0.75703	-49.64052
0.75705	-51.72062
0.75707	-50.93934
0.7571	-48.87136
0.75712	-46.01212
0.75714	-44.37569
0.75717	-42.81403
0.75719	-41.90988
0.75721	-42.14420
0.75723	-44.37569
0.75726	-47.14175
0.75728	-58.94496
0.7573	-69.48114
0.75732	-50.48448
0.75735	-44.96556
0.75737	-43.38194
0.75739	-42.07660
0.75741	-41.39691
0.75744	-41.68172
0.75746	-43.22683
0.75748	-46.17248
0.75751	-47.63822
0.75753	-46.84527
0.75755	-45.25194
0.75757	-43.38194
0.7576	-41.09104
0.75762	-39.13483
0.75764	-37.24475
0.75766	-35.90581
0.75769	-35.25267
0.75771	-34.99563
0.75773	-34.90669
0.75776	-35.51755
0.75778	-36.14058
0.7578	-37.86472
0.75782	-39.86011
0.75785	-43.26535
0.75787	-47.63822
0.75789	-55.98893
0.75791	-69.48114
0.75794	-57.24475
0.75796	-52.24720
0.75798	-48.23292
0.758	-47.02194
0.75803	-46.06525
0.75805	-44.77976
0.75807	-43.98959
0.7581	-43.98959
0.75812	-43.38194
0.75814	-42.38501
0.75816	-42.41997
0.75819	-42.45506
0.75821	-42.52568
0.75823	-43.78228
0.75825	-43.70072
0.75828	-44.68833
0.7583	-45.54808
0.75832	-46.96265
0.75834	-47.83197
0.75837	-47.02194
0.75839	-44.96556
0.75841	-43.53987
0.75844	-43.11229
0.75846	-41.33487
0.75848	-39.42764
0.7585	-38.22448
0.75853	-37.26407
0.75855	-36.45206
0.75857	-35.83989
0.75859	-35.75817
0.75862	-35.69335
0.75864	-36.22599
0.75866	-36.86704
0.75868	-38.53236
0.75871	-40.37041
0.75873	-42.49030
0.75875	-45.54808
0.75878	-48.30159
0.7588	-51.12817
0.75882	-66.22660
0.75884	-80.76657
0.75887	-55.34524
0.75889	-52.80777
0.75891	-51.92744
0.75893	-51.03324
0.75896	-49.09504
0.75898	-48.58180
0.759	-46.22660
0.75902	-45.10757
0.75905	-45.39875
0.75907	-45.95932
0.75909	-47.51142
0.75912	-52.13930
0.75914	-55.50174
0.75916	-72.24720
0.75918	-67.38644
0.75921	-57.43995
0.75923	-52.35646
0.75925	-57.24475
0.75927	-59.67942
0.7593	-63.07444
0.75932	-71.22415
0.75934	-50.48448
0.75937	-47.26323
0.75939	-44.11640
0.75941	-42.04300
0.75943	-41.06104
0.75946	-40.07133
0.75948	-40.12495
0.7595	-40.28781
0.75952	-40.59457
0.75955	-42.59687
0.75957	-44.11640
0.75959	-46.84527
0.75961	-50.48448
0.75964	-58.71333
0.75966	-62.35020
0.75968	-55.66112
0.75971	-50.75453
0.75973	-48.09720
0.75975	-47.38644
0.75977	-46.33586
0.7598	-45.85467
0.75982	-45.44824
0.75984	-44.46388
0.75986	-44.82584
0.75989	-45.49801
0.75991	-46.33586
0.75993	-47.14175
0.75995	-48.51090
0.75998	-47.89752
0.76	-48.79806
0.76002	-49.48114
0.76005	-49.01984
0.76007	-48.44056
0.76009	-49.48114
0.76011	-48.23292
0.76014	-48.79806
0.76016	-50.48448
0.76018	-49.01984
0.7602	-49.40254
0.76023	-51.51861
0.76025	-54.89196
0.76027	-57.05384
0.76029	-84.28840
0.76032	-64.73393
0.76034	-63.86461
0.76036	-66.22660
0.76039	-58.26780
0.76041	-60.76657
0.76043	-56.50508
0.76045	-54.32219
0.76048	-53.28383
0.7605	-50.93934
0.76052	-48.23292
0.76054	-46.28106
0.76057	-44.73393
0.76059	-42.88764
0.76061	-42.28099
0.76063	-42.28099
0.76066	-42.74104
0.76068	-44.46388
0.7607	-46.96265
0.76073	-51.03324
0.76075	-60.48176
0.76077	-58.26780
0.76079	-52.03272
0.76082	-49.32464
0.76084	-45.30060
0.76086	-44.87217
0.76088	-44.41967
0.76091	-44.59785
0.76093	-43.82335
0.76095	-44.28840
0.76098	-43.46055
0.761	-43.42115
0.76102	-44.07392
0.76104	-44.33194
0.76107	-45.80281
0.76109	-48.72537
0.76111	-50.57356
0.76113	-65.20355
0.76116	[-inf]
0.76118	-58.71333
0.7612	-53.91812
0.76122	-55.04044
0.76125	-51.12817
0.76127	-47.76690
0.76129	-46.78717
0.76132	-46.33586
0.76134	-45.90684
0.76136	-44.33194
0.76138	-42.59687
0.76141	-41.03114
0.76143	-40.12495
0.76145	-38.69050
0.76147	-38.03216
0.7615	-38.15990
0.76152	-38.33319
0.76154	-39.03938
0.76156	-39.32893
0.76159	-40.65153
0.76161	-41.33487
0.76163	-42.38501
0.76166	-43.94773
0.76168	-45.54808
0.7617	-45.95932
0.76172	-48.72537
0.76175	-52.35646
0.76177	-54.60240
0.76179	-62.35020
0.76181	-60.48176
0.76184	-51.41935
0.76186	-46.72946
0.76188	-43.42115
0.7619	-41.61762
0.76193	-41.24263
0.76195	-42.00953
0.76197	-42.31552
0.762	-43.70072
0.76202	-44.77976
0.76204	-46.61517
0.76206	-47.44870
0.76209	-49.48114
0.76211	-51.92744
0.76213	-50.13700
0.76215	-48.03013
0.76218	-44.77976
0.7622	-42.41997
0.76222	-41.06104
0.76224	-40.85387
0.76227	-41.15136
0.76229	-41.71395
0.76231	-44.20197
0.76234	-48.09720
0.76236	-55.50174
0.76238	-68.03013
0.7624	-53.91812
0.76243	-48.09720
0.76245	-46.11870
0.76247	-44.87217
0.76249	-45.54808
0.76252	-47.20228
0.76254	-49.88521
0.76256	-50.39629
0.76259	-50.22257
0.76261	-49.40254
0.76263	-47.20228
0.76265	-44.96556
0.76268	-41.58575
0.7627	-38.89814
0.76272	-37.03498
0.76274	-35.97224
0.76277	-35.45450
0.76279	-35.13076
0.76281	-35.13076
0.76283	-35.26803
0.76286	-35.67722
0.76288	-37.14877
0.7629	-38.48771
0.76293	-39.80810
0.76295	-42.63269
0.76297	-45.85467
0.76299	-47.38644
0.76302	-51.12817
0.76304	-54.74597
0.76306	-61.68172
0.76308	-57.43995
0.76311	-52.13930
0.76313	-47.57459
0.76315	-44.64297
0.76317	-43.38194
0.7632	-42.63269
0.76322	-42.24659
0.76324	-42.63269
0.76327	-42.41997
0.76329	-42.56120
0.76331	-43.15030
0.76333	-43.98959
0.76336	-45.70002
0.76338	-47.89752
0.7634	-50.30900
0.76342	-50.48448
0.76345	-49.40254
0.76347	-47.83197
0.76349	-45.20355
0.76351	-43.22683
0.76354	-42.00953
0.76356	-41.03114
0.76358	-39.70500
0.76361	-37.92713
0.76363	-37.12970
0.76365	-36.10665
0.76367	-35.79077
0.7637	-35.90581
0.76372	-36.32960
0.76374	-37.30285
0.76376	-37.99000
0.76379	-39.13483
0.76381	-40.26046
0.76383	-41.09104
0.76385	-43.11229
0.76388	-45.01264
0.7639	-46.96265
0.76392	-49.88521
0.76395	-55.98893
0.76397	-62.00953
0.76399	-68.03013
0.76401	-54.60240
0.76404	-50.48448
0.76406	-48.79806
0.76408	-45.34953
0.7641	-45.20355
0.76413	-45.30060
0.76415	-45.59843
0.76417	-45.85467
0.7642	-48.16480
0.76422	-52.92436
0.76424	-65.70002
0.76426	-60.48176
0.76429	-53.28383
0.76431	-53.91812
0.76433	-54.60240
0.76435	-54.32219
0.76438	-66.78717
0.7644	-69.48114
0.76442	-53.40704
0.76444	-47.26323
0.76447	-45.05998
0.76449	-42.99924
0.76451	-41.74630
0.76454	-41.18168
0.76456	-40.42591
0.76458	-40.82467
0.7646	-41.33487
0.76463	-42.24659
0.76465	-42.59687
0.76467	-43.61992
0.76469	-45.10757
0.76472	-46.06525
0.76474	-51.82341
0.76476	-63.86461
0.76478	-62.35020
0.76481	-53.28383
0.76483	-50.05225
0.76485	-47.89752
0.76488	-47.20228
0.7649	-46.17248
0.76492	-45.64908
0.76494	-45.95932
0.76497	-46.17248
0.76499	-48.79806
0.76501	-48.51090
0.76503	-48.51090
0.76506	-48.79806
0.76508	-48.72537
0.7651	-48.30159
0.76512	-48.09720
0.76515	-46.96265
0.76517	-46.17248
0.76519	-46.84527
0.76522	-47.76690
0.76524	-47.70232
0.76526	-47.96357
0.76528	-49.32464
0.76531	-51.41935
0.76533	-53.78750
0.76535	-56.86704
0.76537	-63.86461
0.7654	-68.03013
0.76542	-63.46055
0.76544	-76.32960
0.76546	-64.73393
0.76549	-69.48114
0.76551	-71.22415
0.76553	-65.20355
0.76556	-55.66112
0.76558	-53.16235
0.7656	-48.44056
0.76562	-46.01212
0.76565	-44.24508
0.76567	-43.07444
0.76569	-41.97619
0.76571	-42.28099
0.76574	-42.85076
0.76576	-44.03165
0.76578	-45.80281
0.7658	-47.14175
0.76583	-49.64052
0.76585	-54.89196
0.76587	-62.35020
0.7659	-59.18295
0.76592	-51.82341
0.76594	-50.30900
0.76596	-47.57459
0.76599	-45.70002
0.76601	-45.64908
0.76603	-43.42115
0.76605	-42.49030
0.76608	-42.92468
0.7661	-43.42115
0.76612	-44.20197
0.76615	-45.01264
0.76617	-47.14175
0.76619	-49.80288
0.76621	-52.69273
0.76624	-59.18295
0.76626	-59.18295
0.76628	-63.86461
0.7663	-68.03013
0.76633	-67.38644
0.76635	-59.93872
0.76637	-53.04254
0.76639	-49.88521
0.76642	-47.70232
0.76644	-46.84527
0.76646	-44.46388
0.76649	-42.04300
0.76651	-40.28781
0.76653	-39.52748
0.76655	-39.15885
0.76658	-39.13483
0.7666	-39.37815
0.76662	-39.35350
0.76664	-39.99152
0.76667	-40.28781
0.76669	-40.73767
0.76671	-41.00134
0.76673	-41.12115
0.76676	-42.00953
0.76678	-41.87692
0.7668	-42.66866
0.76683	-43.66023
0.76685	-45.54808
0.76687	-50.66357
0.76689	-76.32960
0.76692	-51.82341
0.76694	-46.33586
0.76696	-43.70072
0.76698	-42.63269
0.76701	-41.74630
0.76703	-42.88764
0.76705	-44.73393
0.76707	-47.20228
0.7671	-51.72062
0.76712	-52.92436
0.76714	-53.91812
0.76717	-54.46116
0.76719	-50.48448
0.76721	-46.28106
0.76723	-43.98959
0.76726	-41.84408
0.76728	-41.15136
0.7673	-40.34279
0.76732	-39.60312
0.76735	-40.73767
0.76737	-42.45506
0.76739	-44.28840
0.76741	-48.65329
0.76744	-51.72062
0.76746	-68.72537
0.76748	-57.84401
0.76751	-54.05073
0.76753	-51.82341
0.76755	-52.80777
0.76757	-56.15760
0.7676	-62.70477
0.76762	-60.48176
0.76764	[-inf]
0.76766	-63.07444
0.76769	-54.46116
0.76771	-50.39629
0.76773	-45.49801
0.76776	-42.07660
0.76778	-39.93872
0.7678	-38.39907
0.76782	-36.31224
0.76785	-35.95559
0.76787	-35.62901
0.76789	-35.39189
0.76791	-35.62901
0.76794	-36.10665
0.76796	-36.52282
0.76798	-37.43995
0.768	-38.53236
0.76803	-39.62848
0.76805	-40.68015
0.76807	-42.41997
0.7681	-43.53987
0.76812	-46.22660
0.76814	-51.61903
0.76816	-54.89196
0.76819	-65.20355
0.76821	-52.92436
0.76823	-47.57459
0.76825	-45.44824
0.76828	-44.24508
0.7683	-43.70072
0.76832	-42.99924
0.76834	-42.92468
0.76837	-42.59687
0.76839	-44.33194
0.76841	-44.82584
0.76844	-46.55858
0.76846	-49.01984
0.76848	-50.93934
0.7685	-52.92436
0.76853	-51.92744
0.76855	-53.28383
0.76857	-49.40254
0.76859	-45.01264
0.76862	-42.66866
0.76864	-41.18168
0.76866	-39.57783
0.76868	-38.46546
0.76871	-37.65985
0.76873	-36.84858
0.76875	-36.90408
0.76878	-36.68417
0.7688	-36.68417
0.76882	-36.68417
0.76884	-37.61945
0.76887	-38.13848
0.76889	-38.62237
0.76891	-38.96847
0.76893	-40.12495
0.76896	-40.73767
0.76898	-41.81137
0.769	-44.55296
0.76902	-47.38644
0.76905	-50.66357
0.76907	-54.60240
0.76909	-59.18295
0.76912	-51.82341
0.76914	-48.30159
0.76916	-46.17248
0.76918	-44.11640
0.76921	-43.18848
0.76923	-44.11640
0.76925	-46.28106
0.76927	-49.64052
0.7693	-55.98893
0.76932	-90.30900
0.76934	-54.60240
0.76937	-53.53202
0.76939	-52.46711
0.76941	-52.69273
0.76943	-54.74597
0.76946	-56.50508
0.76948	-74.74597
0.7695	-57.63963
0.76952	-51.72062
0.76955	-47.51142
0.76957	-44.24508
0.76959	-42.92468
0.76961	-42.49030
0.76964	-42.24659
0.76966	-41.42810
0.76968	-41.18168
0.76971	-41.06104
0.76973	-41.27327
0.76975	-41.27327
0.76977	-42.59687
0.7698	-44.37569
0.76982	-46.17248
0.76984	-50.39629
0.76986	-59.42764
0.76989	-68.03013
0.76991	-54.74597
0.76993	-51.32120
0.76995	-48.65329
0.76998	-48.16480
0.77	-47.38644
0.77002	-48.72537
0.77005	-49.32464
0.77007	-48.37080
0.77009	-48.65329
0.77011	-48.23292
0.77014	-47.83197
0.77016	-47.83197
0.77018	-48.09720
0.7702	-46.28106
0.77023	-46.50236
0.77025	-46.01212
0.77027	-45.59843
0.77029	-45.95932
0.77032	-47.20228
0.77034	-49.40254
0.77036	-50.57356
0.77039	-52.13930
0.77041	-53.91812
0.77043	-57.24475
0.77045	-51.61903
0.77048	-54.32219
0.7705	-51.32120
0.77052	-53.65882
0.77054	-52.80777
0.77057	-53.65882
0.77059	-56.86704
0.77061	-72.24720
0.77063	[-inf]
0.77066	-54.05073
0.77068	-49.09504
0.7707	-46.90376
0.77073	-45.20355
0.77075	-43.50012
0.77077	-43.53987
0.77079	-43.38194
0.77082	-42.92468
0.77084	-42.92468
0.77086	-44.28840
0.77088	-44.28840
0.77091	-45.44824
0.77093	-47.26323
0.77095	-53.53202
0.77098	-60.20600
0.771	-66.22660
0.77102	-55.04044
0.77104	-51.61903
0.77107	-48.30159
0.77109	-45.75126
0.77111	-45.30060
0.77113	-44.15908
0.77116	-43.22683
0.77118	-43.50012
0.7712	-44.77976
0.77122	-46.06525
0.77125	-46.22660
0.77127	-49.01984
0.77129	-48.16480
0.77132	-51.72062
0.77134	-50.93934
0.77136	-52.13930
0.77138	-51.61903
0.77141	-55.04044
0.77143	-58.48771
0.77145	-74.74597
0.77147	-64.73393
0.7715	-53.91812
0.77152	-47.51142
0.77154	-45.05998
0.77156	-42.99924
0.77159	-41.68172
0.77161	-40.59457
0.77163	-40.48176
0.77166	-40.26046
0.77168	-40.28781
0.7717	-40.15188
0.77172	-40.48176
0.77175	-39.78221
0.77177	-39.32893
0.77179	-39.47741
0.77181	-38.51001
0.77184	-38.28954
0.77186	-38.78217
0.77188	-39.83407
0.7719	-41.36584
0.77193	-44.03165
0.77195	-48.51090
0.77197	-58.71333
0.772	-57.84401
0.77202	-48.09720
0.77204	-46.72946
0.77206	-44.37569
0.77209	-45.85467
0.77211	-47.70232
0.77213	-49.17090
0.77215	-52.69273
0.77218	-56.50508
0.7722	-58.94496
0.77222	-55.50174
0.77224	-49.32464
0.77227	-46.84527
0.77229	-43.38194
0.77231	-42.45506
0.77234	-41.15136
0.77236	-39.60312
0.77238	-39.55262
0.7724	-40.07133
0.77243	-41.33487
0.77245	-42.96188
0.77247	-45.39875
0.77249	-50.05225
0.77252	-56.50508
0.77254	-58.71333
0.77256	-66.78717
0.77259	-67.38644
0.77261	[-inf]
0.77263	-63.86461
