0.34574	-45.90684
0.34576	-47.32462
0.34578	-49.24743
0.3458	-52.57918
0.34583	-57.24475
0.34585	-78.26780
0.34587	-55.19150
0.3459	-51.72062
0.34592	-48.37080
0.34594	-45.80281
0.34596	-45.01264
0.34599	-45.59843
0.34601	-46.39101
0.34603	-48.30159
0.34605	-51.22415
0.34608	-62.00953
0.3461	-62.70477
0.34612	-52.46711
0.34615	-47.83197
0.34617	-45.34953
0.34619	-43.38194
0.34621	-41.87692
0.34624	-41.61762
0.34626	-41.55399
0.34628	-41.68172
0.3463	-42.96188
0.34633	-43.74141
0.34635	-45.25194
0.34637	-48.16480
0.34639	-52.69273
0.34642	-58.26780
0.34644	-80.76657
0.34646	-53.78750
0.34649	-50.57356
0.34651	-46.90376
0.34653	-46.33586
0.34655	-45.70002
0.34658	-45.15543
0.3466	-45.75126
0.34662	-47.44870
0.34664	-48.23292
0.34667	-54.60240
0.34669	-66.22660
0.34671	-64.73393
0.34673	-55.50174
0.34676	-50.22257
0.34678	-45.90684
0.3468	-44.46388
0.34683	-43.34290
0.34685	-42.92468
0.34687	-43.70072
0.34689	-45.49801
0.34692	-47.08164
0.34694	-50.75453
0.34696	-61.36584
0.34698	-58.94496
0.34701	-50.57356
0.34703	-45.44824
0.34705	-43.18848
0.34707	-41.90988
0.3471	-41.64961
0.34712	-40.79557
0.34714	-41.97619
0.34717	-42.14420
0.34719	-43.34290
0.34721	-44.77976
0.34723	-47.89752
0.34726	-50.66357
0.34728	-52.57918
0.3473	-58.71333
0.34732	-65.70002
0.34735	-54.60240
0.34737	-49.88521
0.34739	-47.51142
0.34741	-45.80281
0.34744	-43.11229
0.34746	-42.59687
0.34748	-41.12115
0.34751	-40.68015
0.34753	-40.17890
0.34755	-40.17890
0.34757	-41.12115
0.3476	-41.74630
0.34762	-43.82335
0.34764	-47.38644
0.34766	-57.05384
0.34769	-60.20600
0.34771	-49.56047
0.34773	-44.59785
0.34776	-42.31552
0.34778	-40.97165
0.3478	-40.48176
0.34782	-40.56623
0.34785	-40.50983
0.34787	-41.09104
0.34789	-42.21232
0.34791	-44.24508
0.34794	-48.09720
0.34796	-55.04044
0.34798	-80.76657
0.348	-53.78750
0.34803	-47.96357
0.34805	-44.73393
0.34807	-43.26535
0.3481	-40.94205
0.34812	-41.00134
0.34814	-41.27327
0.34816	-42.77746
0.34819	-43.94773
0.34821	-46.67213
0.34823	-52.69273
0.34825	-59.93872
0.34828	-58.05332
0.3483	-49.48114
0.34832	-44.68833
0.34834	-43.07444
0.34837	-42.07660
0.34839	-40.94205
0.34841	-41.06104
0.34844	-41.39691
0.34846	-41.68172
0.34848	-44.11640
0.3485	-45.75126
0.34853	-49.48114
0.34855	-55.34524
0.34857	-65.70002
0.34859	-90.30900
0.34862	-56.50508
0.34864	-51.22415
0.34866	-49.72132
0.34868	-47.76690
0.34871	-47.70232
0.34873	-45.64908
0.34875	-44.07392
0.34878	-43.38194
0.3488	-42.45506
0.34882	-41.81137
0.34884	-41.30402
0.34887	-41.58575
0.34889	-41.06104
0.34891	-42.11034
0.34893	-42.74104
0.34896	-43.34290
0.34898	-44.46388
0.349	-47.08164
0.34902	-52.35646
0.34905	-62.00953
0.34907	-61.68172
0.34909	-53.78750
0.34912	-47.20228
0.34914	-44.24508
0.34916	-42.24659
0.34918	-41.27327
0.34921	-40.48176
0.34923	-40.50983
0.34925	-40.34279
0.34927	-40.94205
0.3493	-41.55399
0.34932	-42.77746
0.34934	-42.81403
0.34937	-43.86461
0.34939	-45.59843
0.34941	-47.70232
0.34943	-49.01984
0.34946	-49.80288
0.34948	-54.46116
0.3495	-56.32960
0.34952	-68.72537
0.34955	-69.48114
0.34957	-71.22415
0.34959	-64.28840
0.34961	-58.26780
0.34964	-50.22257
0.34966	-47.51142
0.34968	-44.87217
0.34971	-42.17820
0.34973	-40.50983
0.34975	-39.70500
0.34977	-39.15885
0.3498	-38.96847
0.34982	-39.60312
0.34984	-39.40286
0.34986	-40.50983
0.34989	-42.52568
0.34991	-43.07444
0.34993	-44.28840
0.34995	-47.20228
0.34998	-50.48448
0.35	-53.53202
0.35002	-55.66112
0.35005	-57.43995
0.35007	-56.86704
0.35009	-58.05332
0.35011	-59.18295
0.35014	-53.65882
0.35016	-54.89196
0.35018	-50.66357
0.3502	-50.57356
0.35023	-50.05225
0.35025	-49.48114
0.35027	-49.88521
0.35029	-52.46711
0.35032	-59.18295
0.35034	-63.07444
0.35036	-67.38644
0.35039	-69.48114
0.35041	-57.63963
0.35043	-53.78750
0.35045	-51.03324
0.35048	-50.66357
0.3505	-48.44056
0.35052	-47.63822
0.35054	-46.67213
0.35057	-45.75126
0.35059	-44.11640
0.35061	-44.24508
0.35063	-42.99924
0.35066	-41.58575
0.35068	-40.23319
0.3507	-38.66773
0.35073	-37.68012
0.35075	-36.64806
0.35077	-35.88928
0.35079	-35.17628
0.35082	-34.25352
0.35084	-33.89184
0.35086	-33.65882
0.35088	-33.44434
0.35091	-33.30833
0.35093	-33.22288
0.35095	-33.18651
0.35098	-33.32061
0.351	-33.27161
0.35102	-33.68440
0.35104	-33.63331
0.35107	-33.54461
0.35109	-33.59519
0.35111	-33.51944
0.35113	-33.93129
0.35116	-34.09091
0.35118	-34.19898
0.3512	-34.96588
0.35122	-35.29883
0.35125	-36.05600
0.35127	-37.42023
0.35129	-39.52748
0.35132	-42.66866
0.35134	-46.67213
0.35136	-55.98893
0.35138	-64.73393
0.35141	-50.13700
0.35143	-45.10757
0.35145	-42.35020
0.35147	-40.91256
0.3515	-39.40286
0.35152	-38.05332
0.35154	-37.32230
0.35156	-36.79343
0.35159	-36.81178
0.35161	-36.61209
0.35163	-36.52282
0.35166	-36.77513
0.35168	-36.64806
0.3517	-36.75686
0.35172	-36.81178
0.35175	-36.70229
0.35177	-36.97864
0.35179	-36.57627
0.35181	-36.73863
0.35184	-37.07274
0.35186	-37.88547
0.35188	-38.39907
0.3519	-38.55478
0.35193	-39.83407
0.35195	-41.58575
0.35197	-42.81403
0.352	-44.41967
0.35202	-45.34953
0.35204	-47.14175
0.35206	-49.64052
0.35209	-52.57918
0.35211	-58.05332
0.35213	-59.42764
0.35215	-59.42764
0.35218	-57.43995
0.3522	-52.13930
0.35222	-48.30159
0.35224	-46.67213
0.35227	-45.05998
0.35229	-44.20197
0.35231	-42.96188
0.35234	-42.66866
0.35236	-41.90988
0.35238	-42.07660
0.3524	-41.84408
0.35243	-42.24659
0.35245	-42.96188
0.35247	-42.63269
0.35249	-43.61992
0.35252	-45.10757
0.35254	-46.55858
0.35256	-48.03013
0.35259	-51.41935
0.35261	-58.48771
0.35263	-71.22415
0.35265	-58.48771
0.35268	-52.03272
0.3527	-49.09504
0.35272	-46.67213
0.35274	-46.17248
0.35277	-47.51142
0.35279	-48.30159
0.35281	-51.61903
0.35283	-53.40704
0.35286	-57.84401
0.35288	-71.22415
0.3529	-56.86704
0.35293	-53.91812
0.35295	-48.37080
0.35297	-45.05998
0.35299	-43.22683
0.35302	-42.11034
0.35304	-42.28099
0.35306	-42.07660
0.35308	-42.52568
0.35311	-43.57980
0.35313	-44.03165
0.35315	-47.51142
0.35317	-49.32464
0.3532	-53.04254
0.35322	-63.46055
0.35324	-62.35020
0.35327	-52.80777
0.35329	-48.09720
0.35331	-46.50236
0.35333	-44.77976
0.35336	-44.15908
0.35338	-44.20197
0.3534	-45.44824
0.35342	-46.72946
0.35345	-48.44056
0.35347	-55.19150
0.35349	-66.78717
0.35351	-53.16235
0.35354	-47.44870
0.35356	-44.91874
0.35358	-43.11229
0.35361	-42.85076
0.35363	-43.03676
0.35365	-43.66023
0.35367	-44.82584
0.3537	-45.64908
0.35372	-50.57356
0.35374	-57.05384
0.35376	-59.93872
0.35379	-50.39629
0.35381	-47.96357
0.35383	-44.50831
0.35385	-42.04300
0.35388	-41.55399
0.3539	-41.06104
0.35392	-41.58575
0.35395	-42.21232
0.35397	-43.34290
0.35399	-44.73393
0.35401	-46.39101
0.35404	-47.26323
0.35406	-51.22415
0.35408	-58.05332
0.3541	-67.38644
0.35413	-63.07444
0.35415	-51.72062
0.35417	-50.30900
0.3542	-46.17248
0.35422	-43.38194
0.35424	-42.85076
0.35426	-41.58575
0.35429	-40.70886
0.35431	-40.12495
0.35433	-40.62300
0.35435	-41.42810
0.35438	-42.17820
0.3544	-44.15908
0.35442	-47.63822
0.35444	-53.04254
0.35447	-80.76657
0.35449	-53.04254
0.35451	-47.89752
0.35454	-43.98959
0.35456	-42.56120
0.35458	-40.97165
0.3546	-40.28781
0.35463	-40.42591
0.35465	-40.79557
0.35467	-41.77877
0.35469	-43.53987
0.35472	-45.44824
0.35474	-51.51861
0.35476	-66.78717
0.35478	-54.46116
0.35481	-48.87136
0.35483	-45.54808
0.35485	-43.46055
0.35488	-41.71395
0.3549	-41.33487
0.35492	-41.15136
0.35494	-42.11034
0.35497	-43.74141
0.35499	-46.84527
0.35501	-51.12817
0.35503	-59.93872
0.35506	-57.63963
0.35508	-49.40254
0.3551	-45.30060
0.35512	-43.42115
0.35515	-42.77746
0.35517	-41.77877
0.35519	-42.24659
0.35522	-42.59687
0.35524	-43.07444
0.35526	-44.03165
0.35528	-45.59843
0.35531	-48.03013
0.35533	-48.37080
0.35535	-55.66112
0.35537	-52.69273
0.3554	-62.70477
0.35542	-69.48114
0.35544	-54.60240
0.35546	-49.88521
0.35549	-47.63822
0.35551	-45.20355
0.35553	-43.94773
0.35556	-43.57980
0.35558	-42.31552
0.3556	-42.28099
0.35562	-41.27327
0.35565	-41.24263
0.35567	-41.36584
0.35569	-40.82467
0.35571	-41.94297
0.35574	-42.96188
0.35576	-43.50012
0.35578	-47.51142
0.3558	-51.32120
0.35583	-57.63963
0.35585	-74.74597
0.35587	-59.18295
0.3559	-51.51861
0.35592	-49.32464
0.35594	-45.85467
0.35596	-44.15908
0.35599	-42.88764
0.35601	-41.74630
0.35603	-41.27327
0.35605	-41.39691
0.35608	-41.52234
0.3561	-41.97619
0.35612	-43.82335
0.35615	-43.42115
0.35617	-44.91874
0.35619	-45.59843
0.35621	-46.22660
0.35624	-46.78717
0.35626	-47.08164
0.35628	-47.89752
0.3563	-48.72537
0.35633	-51.82341
0.35635	-58.05332
0.35637	-70.30900
0.35639	-53.40704
0.35642	-48.87136
0.35644	-45.95932
0.35646	-44.28840
0.35649	-42.11034
0.35651	-41.18168
0.35653	-40.34279
0.35655	-40.12495
0.35658	-39.40286
0.3566	-39.60312
0.35662	-39.86011
0.35664	-41.55399
0.35667	-42.24659
0.35669	-43.57980
0.35671	-44.64297
0.35673	-48.03013
0.35676	-48.03013
0.35678	-50.39629
0.3568	-52.35646
0.35683	-52.13930
0.35685	-52.35646
0.35687	-50.93934
0.35689	-53.53202
0.35692	-50.39629
0.35694	-50.75453
0.35696	-50.13700
0.35698	-50.05225
0.35701	-52.57918
0.35703	-51.12817
0.35705	-52.35646
0.35707	-53.65882
0.3571	-56.15760
0.35712	-68.03013
0.35714	-61.36584
0.35717	-65.20355
0.35719	-65.20355
0.35721	-56.86704
0.35723	-59.93872
0.35726	-62.70477
0.35728	-59.42764
0.3573	-57.24475
0.35732	-55.04044
0.35735	-50.05225
0.35737	-47.51142
0.35739	-46.33586
0.35741	-43.22683
0.35744	-41.36584
0.35746	-40.09810
0.35748	-38.78217
0.35751	-38.05332
0.35753	-36.50508
0.35755	-36.03919
0.35757	-35.39189
0.3576	-34.84790
0.35762	-34.53150
0.35764	-34.34981
0.35766	-34.14478
0.35769	-34.21259
0.35771	-34.28092
0.35773	-33.82648
0.35776	-33.85257
0.35778	-33.53202
0.3578	-33.34522
0.35782	-33.09027
0.35785	-33.05445
0.35787	-32.93611
0.35789	-32.55665
0.35791	-33.06637
0.35794	-33.44434
0.35796	-33.55723
0.35798	-33.95769
0.358	-34.87725
0.35803	-35.70951
0.35805	-36.75686
0.35807	-38.01105
0.3581	-40.15188
0.35812	-42.74104
0.35814	-45.75126
0.35816	-54.46116
0.35819	-62.35020
0.35821	-48.65329
0.35823	-44.55296
0.35825	-42.07660
0.35828	-40.59457
0.3583	-39.65391
0.35832	-38.94496
0.35834	-38.73621
0.35837	-37.76168
0.35839	-37.55920
0.35841	-37.59932
0.35844	-37.03498
0.35846	-36.54060
0.35848	-36.39937
0.3585	-36.57627
0.35853	-36.86704
0.35855	-36.43446
0.35857	-36.39937
0.35859	-36.34699
0.35862	-36.48737
0.35864	-36.66610
0.35866	-36.45206
0.35868	-37.30285
0.35871	-38.35509
0.35873	-39.18295
0.35875	-40.79557
0.35878	-43.82335
0.3588	-45.85467
0.35882	-48.09720
0.35884	-50.84644
0.35887	-54.74597
0.35889	-57.24475
0.35891	-57.63963
0.35893	-58.26780
0.35896	-54.18540
0.35898	-50.39629
0.359	-47.14175
0.35902	-46.01212
0.35905	-44.59785
0.35907	-43.22683
0.35909	-42.04300
0.35912	-41.68172
0.35914	-41.64961
0.35916	-40.91256
0.35918	-41.12115
0.35921	-41.39691
0.35923	-41.24263
0.35925	-43.07444
0.35927	-43.38194
0.3593	-44.41967
0.35932	-47.14175
0.35934	-49.40254
0.35937	-50.84644
0.35939	-57.43995
0.35941	-76.32960
0.35943	-58.05332
0.35946	-55.82348
0.35948	-53.04254
0.3595	-50.93934
0.35952	-48.16480
0.35955	-48.03013
0.35957	-48.23292
0.35959	-48.16480
0.35961	-50.93934
0.35964	-56.68417
0.35966	-64.28840
0.35968	-61.36584
0.35971	-55.04044
0.35973	-49.48114
0.35975	-46.55858
0.35977	-44.59785
0.3598	-43.82335
0.35982	-43.18848
0.35984	-43.15030
0.35986	-42.45506
0.35989	-43.38194
0.35991	-44.33194
0.35993	-44.96556
0.35995	-46.96265
0.35998	-51.12817
0.36	-60.20600
0.36002	-61.06104
0.36005	-52.69273
0.36007	-47.08164
0.36009	-44.96556
0.36011	-42.99924
0.36014	-43.74141
0.36016	-43.42115
0.36018	-44.15908
0.3602	-45.59843
0.36023	-49.24743
0.36025	-55.50174
0.36027	-69.48114
0.36029	-54.89196
0.36032	-48.94528
0.36034	-45.34953
0.36036	-44.11640
0.36039	-42.70477
0.36041	-42.04300
0.36043	-43.07444
0.36045	-44.11640
0.36048	-47.20228
0.3605	-49.80288
0.36052	-58.94496
0.36054	-56.68417
0.36057	-51.32120
0.36059	-47.26323
0.36061	-45.25194
0.36063	-43.61992
0.36066	-42.31552
0.36068	-42.11034
0.3607	-41.94297
0.36073	-41.74630
0.36075	-42.85076
0.36077	-43.07444
0.36079	-43.57980
0.36082	-46.33586
0.36084	-48.72537
0.36086	-52.35646
0.36088	-59.42764
0.36091	-68.03013
0.36093	-52.03272
0.36095	-47.76690
0.36098	-45.85467
0.361	-44.24508
0.36102	-42.88764
0.36104	-41.71395
0.36107	-41.21210
0.36109	-40.85387
0.36111	-40.79557
0.36113	-40.94205
0.36116	-41.58575
0.36118	-42.88764
0.3612	-45.49801
0.36122	-48.65329
0.36125	-57.84401
0.36127	-58.71333
0.36129	-49.09504
0.36132	-45.15543
0.36134	-42.77746
0.36136	-41.94297
0.36138	-40.97165
0.36141	-40.88316
0.36143	-40.50983
0.36145	-41.77877
0.36147	-43.07444
0.3615	-45.39875
0.36152	-50.05225
0.36154	-58.94496
0.36156	-56.32960
0.36159	-46.90376
0.36161	-43.98959
0.36163	-41.81137
0.36166	-41.58575
0.36168	-41.74630
0.3617	-41.42810
0.36172	-42.92468
0.36175	-43.94773
0.36177	-47.38644
0.36179	-50.93934
0.36181	-64.28840
0.36184	-73.40704
0.36186	-51.92744
0.36188	-49.80288
0.3619	-47.44870
0.36193	-46.33586
0.36195	-44.68833
0.36197	-44.11640
0.362	-42.99924
0.36202	-42.88764
0.36204	-43.38194
0.36206	-44.37569
0.36209	-46.33586
0.36211	-47.70232
0.36213	-48.37080
0.36215	-50.48448
0.36218	-56.86704
0.3622	-59.18295
0.36222	-62.35020
0.36224	-52.03272
0.36227	-48.30159
0.36229	-45.59843
0.36231	-43.82335
0.36234	-42.77746
0.36236	-42.31552
0.36238	-41.15136
0.3624	-40.88316
0.36243	-41.24263
0.36245	-41.77877
0.36247	-42.35020
0.36249	-42.66866
0.36252	-44.46388
0.36254	-44.87217
0.36256	-45.49801
0.36259	-47.32462
0.36261	-51.82341
0.36263	-59.67942
0.36265	-76.32960
0.36268	-56.32960
0.3627	-50.22257
0.36272	-48.03013
0.36274	-46.01212
0.36277	-44.96556
0.36279	-44.15908
0.36281	-44.20197
0.36283	-42.56120
0.36286	-42.85076
0.36288	-42.99924
0.3629	-42.35020
0.36293	-42.45506
0.36295	-42.11034
0.36297	-43.15030
0.36299	-42.74104
0.36302	-43.53987
0.36304	-44.82584
0.36306	-46.67213
0.36308	-47.32462
0.36311	-49.40254
0.36313	-55.19150
0.36315	-76.32960
0.36317	-56.86704
0.3632	-49.40254
0.36322	-46.90376
0.36324	-44.24508
0.36327	-42.45506
0.36329	-41.39691
0.36331	-40.37041
0.36333	-40.39811
0.36336	-40.07133
0.36338	-40.62300
0.3634	-41.30402
0.36342	-42.66866
0.36345	-42.88764
0.36347	-43.94773
0.36349	-44.87217
0.36351	-46.01212
0.36354	-46.72946
0.36356	-48.16480
0.36358	-49.80288
0.36361	-49.09504
0.36363	-48.65329
0.36365	-48.44056
0.36367	-46.61517
0.3637	-46.50236
0.36372	-47.26323
0.36374	-48.65329
0.36376	-50.66357
0.36379	-52.57918
0.36381	-53.91812
0.36383	-55.50174
0.36385	-62.70477
0.36388	-64.28840
0.3639	-67.38644
0.36392	-84.28840
0.36395	-76.32960
0.36397	-66.78717
0.36399	-69.48114
0.36401	-65.20355
0.36404	-66.22660
0.36406	-78.26780
0.36408	-80.76657
0.3641	-69.48114
0.36413	-54.89196
0.36415	-52.69273
0.36417	-47.83197
0.3642	-44.37569
0.36422	-42.28099
0.36424	-40.34279
0.36426	-38.64502
0.36429	-37.90628
0.36431	-36.70229
0.36433	-36.45206
0.36435	-36.20884
0.36438	-35.92237
0.3644	-35.77445
0.36442	-35.66112
0.36444	-35.16108
0.36447	-34.90669
0.36449	-34.61665
0.36451	-34.06410
0.36454	-33.68440
0.36456	-33.50688
0.36458	-32.97144
0.3646	-32.79620
0.36463	-32.85422
0.36465	-32.79620
0.36467	-32.57918
0.36469	-32.77310
0.36472	-32.72708
0.36474	-33.10224
0.36476	-33.21074
0.36478	-33.97092
0.36481	-34.77498
0.36483	-35.80711
0.36485	-36.95994
0.36488	-38.71333
0.3649	-40.79557
0.36492	-43.61992
0.36494	-47.26323
0.36497	-53.28383
0.36499	-59.18295
0.36501	-49.96833
0.36503	-46.22660
0.36506	-42.66866
0.36508	-41.36584
0.3651	-40.56623
0.36512	-39.50241
0.36515	-39.01568
0.36517	-38.92152
0.36519	-38.35509
0.36522	-38.57725
0.36524	-37.86472
0.36526	-37.53921
0.36528	-37.24475
0.36531	-37.05384
0.36533	-36.55842
0.36535	-35.79077
0.36537	-35.61300
0.3654	-35.90581
0.36542	-36.10665
0.36544	-36.10665
0.36546	-37.14877
0.36549	-37.96899
0.36551	-39.57783
0.36553	-40.68015
0.36556	-42.35020
0.36558	-44.46388
0.3656	-47.20228
0.36562	-49.56047
0.36565	-55.34524
0.36567	-64.73393
0.36569	-66.78717
0.36571	-58.71333
0.36574	-60.48176
0.36576	-50.93934
0.36578	-49.88521
0.3658	-46.90376
0.36583	-44.28840
0.36585	-42.52568
0.36587	-41.90988
0.3659	-40.48176
0.36592	-39.99152
0.36594	-40.48176
0.36596	-40.56623
0.36599	-40.82467
0.36601	-42.11034
0.36603	-42.63269
0.36605	-44.50831
0.36608	-45.34953
0.3661	-47.20228
0.36612	-48.94528
0.36615	-50.30900
0.36617	-55.82348
0.36619	-67.38644
0.36621	-59.67942
0.36624	-54.18540
0.36626	-53.28383
0.36628	-51.03324
0.3663	-50.48448
0.36633	-52.35646
0.36635	-50.22257
0.36637	-51.32120
0.36639	-55.34524
0.36642	-55.34524
0.36644	-59.42764
0.36646	-62.70477
0.36649	-76.32960
0.36651	-53.65882
0.36653	-50.57356
0.36655	-46.50236
0.36658	-43.34290
0.3666	-42.59687
0.36662	-42.21232
0.36664	-41.36584
0.36667	-41.61762
0.36669	-42.38501
0.36671	-43.15030
0.36673	-46.17248
0.36676	-48.23292
0.36678	-52.80777
0.3668	-62.70477
0.36683	-52.80777
0.36685	-47.20228
0.36687	-45.44824
0.36689	-43.70072
0.36692	-43.78228
0.36694	-43.22683
0.36696	-43.66023
0.36698	-45.90684
0.36701	-49.48114
0.36703	-55.66112
0.36705	-76.32960
0.36707	-52.57918
0.3671	-47.70232
0.36712	-44.87217
0.36714	-43.22683
0.36717	-42.38501
0.36719	-42.04300
0.36721	-42.85076
0.36723	-43.98959
0.36726	-47.08164
0.36728	-48.03013
0.3673	-53.40704
0.36732	-70.30900
0.36735	-55.50174
0.36737	-48.58180
0.36739	-45.85467
0.36741	-43.98959
0.36744	-42.59687
0.36746	-41.18168
0.36748	-41.03114
0.36751	-41.12115
0.36753	-41.71395
0.36755	-42.85076
0.36757	-44.07392
0.3676	-45.01264
0.36762	-48.30159
0.36764	-52.46711
0.36766	-59.18295
0.36769	-68.72537
0.36771	-55.50174
0.36773	-49.64052
0.36776	-47.38644
0.36778	-45.54808
0.3678	-43.74141
0.36782	-42.45506
0.36785	-41.09104
0.36787	-40.53798
0.36789	-40.94205
0.36791	-40.85387
0.36794	-41.52234
0.36796	-42.74104
0.36798	-44.15908
0.368	-47.96357
0.36803	-53.53202
0.36805	-80.76657
0.36807	-53.40704
0.3681	-45.75126
0.36812	-43.42115
0.36814	-41.21210
0.36816	-40.85387
0.36819	-40.31526
0.36821	-39.91244
0.36823	-40.59457
0.36825	-42.70477
0.36828	-45.64908
0.3683	-50.48448
0.36832	-84.28840
0.36834	-54.18540
0.36837	-47.70232
0.36839	-44.68833
0.36841	-43.26535
0.36844	-43.11229
0.36846	-42.59687
0.36848	-43.46055
0.3685	-43.98959
0.36853	-45.30060
0.36855	-47.14175
0.36857	-50.93934
0.36859	-56.15760
0.36862	-67.38644
0.36864	-55.98893
0.36866	-50.84644
0.36868	-48.30159
0.36871	-46.61517
0.36873	-46.11870
0.36875	-45.49801
0.36878	-44.68833
0.3688	-44.41967
0.36882	-43.38194
0.36884	-43.94773
0.36887	-43.38194
0.36889	-44.50831
0.36891	-45.90684
0.36893	-46.90376
0.36896	-49.64052
0.36898	-58.26780
0.369	-62.70477
0.36902	-54.18540
0.36905	-49.09504
0.36907	-46.84527
0.36909	-44.77976
0.36912	-43.94773
0.36914	-42.28099
0.36916	-41.27327
0.36918	-41.49082
0.36921	-41.12115
0.36923	-41.27327
0.36925	-41.74630
0.36927	-42.99924
0.3693	-43.03676
0.36932	-44.46388
0.36934	-46.44651
0.36937	-48.23292
0.36939	-52.35646
0.36941	-56.32960
0.36943	-58.94496
0.36946	-72.24720
0.36948	-56.50508
0.3695	-52.35646
0.36952	-52.57918
0.36955	-49.24743
0.36957	-46.90376
0.36959	-46.17248
0.36961	-44.68833
0.36964	-43.70072
0.36966	-42.81403
0.36968	-41.84408
0.36971	-41.71395
0.36973	-41.12115
0.36975	-40.73767
0.36977	-40.88316
0.3698	-41.55399
0.36982	-41.87692
0.36984	-43.11229
0.36986	-45.70002
0.36989	-50.66357
0.36991	-55.34524
0.36993	-68.03013
0.36995	-54.18540
0.36998	-48.87136
0.37	-45.95932
0.37002	-44.50831
0.37005	-43.26535
0.37007	-42.14420
0.37009	-41.97619
0.37011	-41.21210
0.37014	-41.58575
0.37016	-41.84408
0.37018	-42.70477
0.3702	-43.26535
0.37023	-44.64297
0.37025	-45.75126
0.37027	-45.80281
0.37029	-46.44651
0.37032	-47.02194
0.37034	-46.17248
0.37036	-46.55858
0.37039	-45.30060
0.37041	-45.49801
0.37043	-45.85467
0.37045	-47.26323
0.37048	-46.96265
0.3705	-47.70232
0.37052	-48.37080
0.37054	-50.22257
0.37057	-55.82348
0.37059	-56.68417
0.37061	-58.94496
0.37063	-71.22415
0.37066	-90.30900
0.37068	-68.72537
0.3707	-74.74597
0.37073	-60.76657
0.37075	-57.43995
0.37077	-51.32120
0.37079	-50.22257
0.37082	-49.48114
0.37084	-51.03324
0.37086	-53.16235
0.37088	-59.93872
0.37091	-68.03013
0.37093	-53.65882
0.37095	-47.20228
0.37098	-44.46388
0.371	-42.49030
0.37102	-41.09104
0.37104	-39.88624
0.37107	-38.96847
0.37109	-38.15990
0.37111	-37.76168
0.37113	-37.36134
0.37116	-36.75686
0.37118	-36.57627
0.3712	-36.77513
0.37122	-35.93896
0.37125	-35.80711
0.37127	-35.53339
0.37129	-34.81866
0.37132	-34.48923
0.37134	-34.03738
0.37136	-33.62058
0.37138	-33.17442
0.37141	-32.70416
0.37143	-32.35646
0.37145	-32.37847
0.37147	-32.16077
0.3715	-32.29074
0.37152	-32.63577
0.37154	-32.80777
0.37156	-33.27161
0.37159	-34.10435
0.37161	-34.99563
0.37163	-35.82348
0.37166	-37.05384
0.37168	-39.20711
0.3717	-41.12115
0.37172	-44.68833
0.37175	-50.22257
0.37177	-60.48176
0.37179	-59.18295
0.37181	-48.65329
0.37184	-47.70232
0.37186	-44.07392
0.37188	-42.74104
0.3719	-42.31552
0.37193	-41.36584
0.37195	-40.23319
0.37197	-39.47741
0.372	-39.01568
0.37202	-38.28954
0.37204	-37.55920
0.37206	-36.94128
0.37209	-36.70229
0.37211	-36.34699
0.37213	-36.05600
0.37215	-35.83989
0.37218	-35.42314
0.3722	-35.47022
0.37222	-36.20884
0.37224	-36.68417
0.37227	-37.22547
0.37229	-37.99000
0.37231	-39.88624
0.37234	-42.00953
0.37236	-43.82335
0.37238	-46.67213
0.3724	-50.05225
0.37243	-56.86704
0.37245	-67.38644
0.37247	[-inf]
0.37249	-71.22415
0.37252	-57.05384
0.37254	-53.53202
0.37256	-49.88521
0.37259	-46.90376
0.37261	-44.68833
0.37263	-43.03676
0.37265	-41.33487
0.37268	-40.65153
0.3727	-40.15188
0.37272	-39.62848
0.37274	-39.42764
0.37277	-39.78221
0.37279	-40.94205
0.37281	-41.42810
0.37283	-42.96188
0.37286	-46.06525
0.37288	-48.51090
0.3729	-51.32120
0.37293	-55.19150
0.37295	-58.48771
0.37297	-90.30900
0.37299	-73.40704
0.37302	-61.68172
0.37304	-55.66112
0.37306	-55.04044
0.37308	-53.65882
0.37311	-52.13930
0.37313	-51.41935
0.37315	-52.69273
0.37317	-52.92436
0.3732	-52.24720
0.37322	-56.15760
0.37324	-58.71333
0.37327	-80.76657
0.37329	-57.63963
0.37331	-49.64052
0.37333	-47.44870
0.37336	-44.55296
0.37338	-43.11229
0.3734	-42.99924
0.37342	-41.18168
0.37345	-41.06104
0.37347	-42.24659
0.37349	-42.81403
0.37351	-44.68833
0.37354	-47.26323
0.37356	-53.91812
0.37358	-60.76657
0.37361	-52.35646
0.37363	-48.37080
0.37365	-44.82584
0.37367	-43.66023
0.3737	-43.42115
0.37372	-43.74141
0.37374	-44.46388
0.37376	-46.39101
0.37379	-49.17090
0.37381	-53.04254
0.37383	-78.26780
0.37385	-53.91812
0.37388	-49.32464
0.3739	-45.80281
0.37392	-43.57980
0.37395	-43.46055
0.37397	-42.14420
0.37399	-42.96188
0.37401	-43.38194
0.37404	-43.94773
0.37406	-45.75126
0.37408	-49.88521
0.3741	-57.84401
0.37413	-66.78717
0.37415	-51.03324
0.37417	-45.95932
0.3742	-43.50012
0.37422	-42.45506
0.37424	-40.97165
0.37426	-41.15136
0.37429	-41.18168
0.37431	-42.00953
0.37433	-41.58575
0.37435	-42.49030
0.37438	-44.91874
0.3744	-47.32462
0.37442	-50.39629
0.37444	-54.46116
0.37447	-69.48114
0.37449	-61.06104
0.37451	-50.93934
0.37454	-47.20228
0.37456	-45.01264
0.37458	-44.82584
0.3746	-43.26535
