0.35116	-40.76657
0.35118	-40.31526
0.3512	-41.97619
0.35122	-43.38194
0.35125	-46.44651
0.35127	-48.16480
0.35129	-50.30900
0.35132	-51.32120
0.35134	-52.69273
0.35136	-52.57918
0.35138	-54.89196
0.35141	-69.48114
0.35143	-74.74597
0.35145	-68.03013
0.35147	-84.28840
0.3515	-70.30900
0.35152	-63.07444
0.35154	-63.86461
0.35156	-58.26780
0.35159	-56.32960
0.35161	-63.86461
0.35163	-52.69273
0.35166	-50.22257
0.35168	-48.72537
0.3517	-49.80288
0.35172	-54.60240
0.35175	-58.05332
0.35177	-68.72537
0.35179	-58.48771
0.35181	-63.86461
0.35184	-73.40704
0.35186	-65.70002
0.35188	-76.32960
0.3519	-71.22415
0.35193	-61.36584
0.35195	-71.22415
0.35197	-58.94496
0.352	-49.64052
0.35202	-49.17090
0.35204	-53.91812
0.35206	-72.24720
0.35209	-57.24475
0.35211	-51.92744
0.35213	-54.46116
0.35215	-61.36584
0.35218	-57.05384
0.3522	-50.75453
0.35222	-48.87136
0.35224	-52.46711
0.35227	-73.40704
0.35229	-51.92744
0.35231	-47.76690
0.35234	-49.48114
0.35236	-53.28383
0.35238	-62.70477
0.3524	-54.05073
0.35243	-57.05384
0.35245	-65.20355
0.35247	-53.78750
0.35249	-47.38644
0.35252	-46.06525
0.35254	-47.70232
0.35256	-52.24720
0.35259	-60.48176
0.35261	-67.38644
0.35263	-69.48114
0.35265	-68.03013
0.35268	-70.30900
0.3527	-61.36584
0.35272	-57.43995
0.35274	-60.48176
0.35277	-65.70002
0.35279	-74.74597
0.35281	-73.40704
0.35283	-90.30900
0.35286	-55.34524
0.35288	-50.39629
0.3529	-52.57918
0.35293	-58.48771
0.35295	-66.78717
0.35297	-50.84644
0.35299	-47.20228
0.35302	-46.61517
0.35304	-47.20228
0.35306	-51.51861
0.35308	-74.74597
0.35311	-54.05073
0.35313	-53.16235
0.35315	-59.18295
0.35317	-78.26780
0.3532	-61.68172
0.35322	-53.16235
0.35324	-48.72537
0.35327	-45.70002
0.35329	-44.59785
0.35331	-47.20228
0.35333	-52.92436
0.35336	-80.76657
0.35338	-53.91812
0.3534	-50.84644
0.35342	-47.14175
0.35345	-44.87217
0.35347	-41.97619
0.35349	-41.30402
0.35351	-41.77877
0.35354	-43.82335
0.35356	-48.37080
0.35358	-57.05384
0.35361	-70.30900
0.35363	-64.28840
0.35365	-53.28383
0.35367	-45.59843
0.3537	-44.55296
0.35372	-45.30060
0.35374	-47.20228
0.35376	-54.60240
0.35379	-58.26780
0.35381	-50.84644
0.35383	-45.64908
0.35385	-43.26535
0.35388	-42.28099
0.3539	-42.81403
0.35392	-43.42115
0.35395	-43.53987
0.35397	-42.74104
0.35399	-42.85076
0.35401	-43.07444
0.35404	-46.44651
0.35406	-52.57918
0.35408	-74.74597
0.3541	-58.71333
0.35413	-49.80288
0.35415	-44.87217
0.35417	-42.00953
0.3542	-40.56623
0.35422	-40.42591
0.35424	-41.97619
0.35426	-43.82335
0.35429	-46.33586
0.35431	-47.63822
0.35433	-49.64052
0.35435	-52.24720
0.35438	-50.57356
0.3544	-53.40704
0.35442	-56.68417
0.35444	-57.63963
0.35447	-61.68172
0.35449	-68.72537
0.35451	-59.42764
0.35454	-66.22660
0.35456	-66.78717
0.35458	-60.76657
0.3546	-54.32219
0.35463	-59.67942
0.35465	-60.76657
0.35467	-50.93934
0.35469	-48.79806
0.35472	-50.05225
0.35474	-51.12817
0.35476	-53.04254
0.35478	-56.32960
0.35481	-56.15760
0.35483	-62.00953
0.35485	-59.18295
0.35488	-55.98893
0.3549	-71.22415
0.35492	[-inf]
0.35494	-66.22660
0.35497	-63.46055
0.35499	-74.74597
0.35501	-57.24475
0.35503	-50.57356
0.35506	-51.61903
0.35508	-55.19150
0.3551	-69.48114
0.35512	-59.93872
0.35515	-53.40704
0.35517	-54.46116
0.35519	-57.05384
0.35522	-56.50508
0.35524	-51.82341
0.35526	-50.22257
0.35528	-53.91812
0.35531	-61.68172
0.35533	-50.84644
0.35535	-47.70232
0.35537	-50.57356
0.3554	-57.84401
0.35542	-68.03013
0.35544	-56.50508
0.35546	-57.05384
0.35549	-66.22660
0.35551	-54.05073
0.35553	-48.94528
0.35556	-48.03013
0.35558	-48.94528
0.3556	-53.16235
0.35562	-65.70002
0.35565	-65.20355
0.35567	-63.46055
0.35569	-68.72537
0.35571	-66.78717
0.35574	-57.43995
0.35576	-56.86704
0.35578	-57.84401
0.3558	-70.30900
0.35583	-59.42764
0.35585	-60.20600
0.35587	-59.42764
0.3559	-55.04044
0.35592	-51.22415
0.35594	-49.88521
0.35596	-55.04044
0.35599	-63.46055
0.35601	-52.69273
0.35603	-48.51090
0.35605	-45.34953
0.35608	-47.51142
0.3561	-52.92436
0.35612	-64.28840
0.35615	-54.32219
0.35617	-53.65882
0.35619	-57.24475
0.35621	[-inf]
0.35624	-65.20355
0.35626	-53.28383
0.35628	-47.83197
0.3563	-44.77976
0.35633	-43.74141
0.35635	-47.14175
0.35637	-56.50508
0.35639	-68.72537
0.35642	-54.46116
0.35644	-50.30900
0.35646	-47.38644
0.35649	-44.55296
0.35651	-41.87692
0.35653	-41.58575
0.35655	-42.45506
0.35658	-44.73393
0.3566	-50.05225
0.35662	-56.32960
0.35664	-63.46055
0.35667	-63.07444
0.35669	-49.72132
0.35671	-45.25194
0.35673	-43.46055
0.35676	-44.77976
0.35678	-48.72537
0.3568	-54.74597
0.35683	-51.61903
0.35685	-47.70232
0.35687	-45.34953
0.35689	-43.46055
0.35692	-42.49030
0.35694	-42.96188
0.35696	-43.30404
0.35698	-41.84408
0.35701	-42.31552
0.35703	-42.00953
0.35705	-43.07444
0.35707	-47.38644
0.3571	-53.04254
0.35712	-58.48771
0.35714	-67.38644
0.35717	-51.41935
0.35719	-44.64297
0.35721	-41.21210
0.35723	-40.50983
0.35726	-40.76657
0.35728	-42.52568
0.3573	-44.46388
0.35732	-44.59785
0.35735	-47.89752
0.35737	-50.84644
0.35739	-51.03324
0.35741	-51.32120
0.35744	-51.22415
0.35746	-53.91812
0.35748	-55.82348
0.35751	-58.05332
0.35753	-61.36584
0.35755	-67.38644
0.35757	-67.38644
0.3576	-61.68172
0.35762	-53.53202
0.35764	-55.04044
0.35766	-57.24475
0.35769	-61.06104
0.35771	-53.78750
0.35773	-49.56047
0.35776	-50.13700
0.35778	-51.22415
0.3578	-52.24720
0.35782	-57.24475
0.35785	-60.76657
0.35787	-64.73393
0.35789	-62.00953
0.35791	-63.46055
0.35794	-62.00953
0.35796	-76.32960
0.35798	-58.26780
0.358	-55.04044
0.35803	-73.40704
0.35805	-54.89196
0.35807	-51.22415
0.3581	-50.05225
0.35812	-53.78750
0.35814	-76.32960
0.35816	-59.67942
0.35819	-54.74597
0.35821	-53.04254
0.35823	-65.70002
0.35825	-56.86704
0.35828	-51.22415
0.3583	-52.03272
0.35832	-52.92436
0.35834	-60.20600
0.35837	-49.48114
0.35839	-48.79806
0.35841	-50.48448
0.35844	-58.48771
0.35846	-84.28840
0.35848	-53.91812
0.3585	-59.67942
0.35853	-66.22660
0.35855	-51.92744
0.35857	-47.51142
0.35859	-46.90376
0.35862	-48.03013
0.35864	-50.66357
0.35866	-66.78717
0.35868	-78.26780
0.35871	-68.03013
0.35873	-66.78717
0.35875	-63.46055
0.35878	-56.50508
0.3588	-56.32960
0.35882	-60.76657
0.35884	-62.35020
0.35887	-62.00953
0.35889	-84.28840
0.35891	-61.36584
0.35893	-52.92436
0.35896	-50.48448
0.35898	-50.75453
0.359	-56.68417
0.35902	-76.32960
0.35905	-51.61903
0.35907	-47.14175
0.35909	-45.80281
0.35912	-47.57459
0.35914	-55.19150
0.35916	-68.03013
0.35918	-56.15760
0.35921	-57.63963
0.35923	-58.94496
0.35925	-60.20600
0.35927	-71.22415
0.3593	-53.53202
0.35932	-47.76690
0.35934	-45.10757
0.35937	-44.15908
0.35939	-46.50236
0.35941	-54.05073
0.35943	-66.78717
0.35946	-59.93872
0.35948	-52.35646
0.3595	-47.57459
0.35952	-43.30404
0.35955	-42.38501
0.35957	-41.64961
0.35959	-42.41997
0.35961	-45.64908
0.35964	-50.48448
0.35966	-51.92744
0.35968	-60.48176
0.35971	-63.46055
0.35973	-50.57356
0.35975	-45.34953
0.35977	-43.74141
0.3598	-45.90684
0.35982	-50.84644
0.35984	-53.04254
0.35986	-53.53202
0.35989	-47.26323
0.35991	-44.24508
0.35993	-42.96188
0.35995	-42.49030
0.35998	-42.77746
0.36	-42.85076
0.36002	-42.24659
0.36005	-41.24263
0.36007	-42.00953
0.36009	-44.07392
0.36011	-47.57459
0.36014	-50.75453
0.36016	-53.78750
0.36018	-74.74597
0.3602	-50.75453
0.36023	-44.87217
0.36025	-41.84408
0.36027	-40.62300
0.36029	-41.68172
0.36032	-41.97619
0.36034	-43.46055
0.36036	-45.90684
0.36039	-47.14175
0.36041	-49.72132
0.36043	-50.84644
0.36045	-49.48114
0.36048	-52.46711
0.3605	-55.04044
0.36052	-61.36584
0.36054	-62.00953
0.36057	-65.70002
0.36059	-78.26780
0.36061	-61.36584
0.36063	-54.74597
0.36066	-53.91812
0.36068	-57.24475
0.3607	-64.73393
0.36073	-60.76657
0.36075	-50.66357
0.36077	-50.13700
0.36079	-50.05225
0.36082	-52.03272
0.36084	-57.05384
0.36086	-57.84401
0.36088	-57.43995
0.36091	-58.94496
0.36093	-56.68417
0.36095	-56.86704
0.36098	-59.42764
0.361	-68.03013
0.36102	-59.42764
0.36104	-56.50508
0.36107	-67.38644
0.36109	-54.46116
0.36111	-49.32464
0.36113	-50.93934
0.36116	-56.68417
0.36118	-63.07444
0.3612	-57.84401
0.36122	-51.03324
0.36125	-54.46116
0.36127	-67.38644
0.36129	-56.50508
0.36132	-48.51090
0.36134	-48.51090
0.36136	-57.05384
0.36138	-56.86704
0.36141	-51.61903
0.36143	-47.89752
0.36145	-49.88521
0.36147	-55.66112
0.3615	-66.78717
0.36152	-57.63963
0.36154	-61.68172
0.36156	-58.05332
0.36159	-51.03324
0.36161	-48.65329
0.36163	-48.44056
0.36166	-49.48114
0.36168	-53.78750
0.3617	-80.76657
0.36172	-66.22660
0.36175	-80.76657
0.36177	-90.30900
0.36179	-58.48771
0.36181	-53.53202
0.36184	-55.66112
0.36186	-59.42764
0.36188	-76.32960
0.3619	-57.43995
0.36193	-63.07444
0.36195	-58.71333
0.36197	-51.41935
0.362	-51.51861
0.36202	-52.80777
0.36204	-55.04044
0.36206	-71.22415
0.36209	-52.03272
0.36211	-47.51142
0.36213	-46.11870
0.36215	-49.24743
0.36218	-55.82348
0.3622	-63.46055
0.36222	-60.20600
0.36224	-56.86704
0.36227	-56.86704
0.36229	-56.15760
0.36231	-78.26780
0.36234	-52.80777
0.36236	-46.78717
0.36238	-43.74141
0.3624	-43.94773
0.36243	-47.70232
0.36245	-59.42764
0.36247	-84.28840
0.36249	-59.93872
0.36252	-52.13930
0.36254	-47.63822
0.36256	-43.34290
0.36259	-41.21210
0.36261	-41.15136
0.36263	-42.59687
0.36265	-45.85467
0.36268	-47.83197
0.3627	-51.72062
0.36272	-53.65882
0.36274	-65.20355
0.36277	-51.32120
0.36279	-45.25194
0.36281	-44.87217
0.36283	-46.22660
0.36286	-51.32120
0.36288	-53.91812
0.3629	-52.24720
0.36293	-47.14175
0.36295	-44.87217
0.36297	-43.57980
0.36299	-43.53987
0.36302	-43.66023
0.36304	-43.18848
0.36306	-41.55399
0.36308	-40.76657
0.36311	-42.04300
0.36313	-44.03165
0.36315	-46.67213
0.36317	-50.93934
0.3632	-52.69273
0.36322	-76.32960
0.36324	-50.75453
0.36327	-44.73393
0.36329	-41.36584
0.36331	-40.62300
0.36333	-40.82467
0.36336	-42.07660
0.36338	-43.57980
0.3634	-45.70002
0.36342	-47.08164
0.36345	-48.87136
0.36347	-49.01984
0.36349	-50.05225
0.36351	-53.91812
0.36354	-55.34524
0.36356	-58.71333
0.36358	-57.63963
0.36361	-76.32960
0.36363	[-inf]
0.36365	-64.73393
0.36367	-59.93872
0.3637	-53.28383
0.36372	-53.53202
0.36374	-67.38644
0.36376	-55.66112
0.36379	-51.61903
0.36381	-49.88521
0.36383	-48.79806
0.36385	-53.16235
0.36388	-54.46116
0.3639	-57.24475
0.36392	-58.05332
0.36395	-57.43995
0.36397	-60.76657
0.36399	-57.43995
0.36401	-62.70477
0.36404	-63.46055
0.36406	-57.63963
0.36408	-66.78717
0.3641	-59.18295
0.36413	-53.78750
0.36415	-49.48114
0.36417	-52.92436
0.3642	-57.05384
0.36422	-69.48114
0.36424	-56.15760
0.36426	-55.50174
0.36429	-56.50508
0.36431	-63.07444
0.36433	-54.05073
0.36435	-50.30900
0.36438	-50.75453
0.3644	-56.68417
0.36442	-56.15760
0.36444	-49.17090
0.36447	-48.16480
0.36449	-50.48448
0.36451	-54.89196
0.36454	-68.03013
0.36456	-54.46116
0.36458	-62.35020
0.3646	-60.76657
0.36463	-51.22415
0.36465	-46.17248
0.36467	-46.90376
0.36469	-50.22257
0.36472	-56.32960
0.36474	-63.86461
0.36476	-68.72537
0.36478	-65.70002
0.36481	-62.35020
0.36483	-56.68417
0.36485	-58.26780
0.36488	-57.84401
0.3649	-65.70002
0.36492	-59.93872
0.36494	-57.84401
0.36497	-63.07444
0.36499	-61.06104
0.36501	-52.69273
0.36503	-48.58180
0.36506	-50.13700
0.36508	-54.46116
0.3651	-65.20355
0.36512	-50.66357
0.36515	-46.72946
0.36517	-46.50236
0.36519	-50.22257
0.36522	-56.15760
0.36524	-76.32960
0.36526	-64.73393
0.36528	-55.82348
0.36531	-57.24475
0.36533	-58.94496
0.36535	-73.40704
0.36537	-52.24720
0.3654	-45.95932
0.36542	-43.94773
0.36544	-44.96556
0.36546	-47.76690
0.36549	-51.72062
0.36551	-64.28840
0.36553	-68.03013
0.36556	-56.32960
0.36558	-47.14175
0.3656	-43.38194
0.36562	-41.77877
0.36565	-41.84408
0.36567	-43.26535
0.36569	-45.75126
0.36571	-46.55858
0.36574	-50.22257
0.36576	-55.82348
0.36578	-65.70002
0.3658	-49.88521
0.36583	-44.46388
0.36585	-44.64297
0.36587	-48.23292
0.3659	-52.69273
0.36592	-52.92436
0.36594	-50.48448
0.36596	-48.03013
0.36599	-44.77976
0.36601	-43.50012
0.36603	-44.87217
0.36605	-44.20197
0.36608	-42.38501
0.3661	-40.91256
0.36612	-41.33487
0.36615	-42.85076
0.36617	-43.94773
0.36619	-46.78717
0.36621	-48.94528
0.36624	-50.13700
0.36626	-69.48114
0.36628	-50.84644
0.3663	-44.28840
0.36633	-41.84408
0.36635	-40.73767
0.36637	-40.59457
0.36639	-41.71395
0.36642	-43.07444
0.36644	-45.70002
0.36646	-47.02194
0.36649	-47.20228
0.36651	-49.01984
0.36653	-51.51861
0.36655	-53.28383
0.36658	-53.65882
0.3666	-56.15760
0.36662	-63.86461
0.36664	-60.48176
0.36667	-72.24720
0.36669	-61.36584
0.36671	-53.28383
0.36673	-53.91812
0.36676	-54.18540
0.36678	-76.32960
0.3668	-55.98893
0.36683	-52.92436
0.36685	-50.57356
0.36687	-51.22415
0.36689	-51.61903
0.36692	-55.19150
0.36694	-58.26780
0.36696	-58.26780
0.36698	-56.86704
0.36701	-56.86704
0.36703	-57.24475
0.36705	-66.22660
0.36707	-55.34524
0.3671	-58.26780
0.36712	-63.46055
0.36714	-63.86461
0.36717	-53.65882
0.36719	-50.30900
0.36721	-52.80777
0.36723	-57.63963
0.36726	-68.03013
0.36728	-55.04044
0.3673	-51.72062
0.36732	-54.05073
0.36735	-70.30900
0.36737	-51.61903
0.36739	-49.01984
0.36741	-51.32120
0.36744	-70.30900
0.36746	-55.19150
0.36748	-48.87136
0.36751	-49.48114
0.36753	-51.51861
0.36755	-64.73393
0.36757	-58.48771
0.3676	-58.26780
0.36762	-65.70002
0.36764	-56.32960
0.36766	-50.75453
0.36769	-47.44870
0.36771	-48.09720
0.36773	-49.48114
0.36776	-54.46116
0.36778	-70.30900
0.3678	-70.30900
0.36782	[-inf]
0.36785	-63.86461
0.36787	-57.05384
0.36789	-54.46116
0.36791	-62.35020
0.36794	-66.78717
0.36796	-60.76657
0.36798	-59.18295
0.368	-80.76657
0.36803	-59.18295
0.36805	-51.82341
0.36807	-52.35646
0.3681	-51.41935
0.36812	-56.15760
0.36814	-59.18295
0.36816	-48.51090
0.36819	-45.01264
0.36821	-47.63822
0.36823	-50.05225
0.36825	-58.94496
0.36828	-90.30900
0.3683	-61.06104
0.36832	-57.05384
0.36834	-55.82348
0.36837	-57.63963
0.36839	-63.07444
0.36841	-50.22257
0.36844	-46.06525
0.36846	-44.59785
0.36848	-44.73393
0.3685	-48.30159
0.36853	-54.89196
0.36855	-60.20600
0.36857	-73.40704
0.36859	-55.50174
0.36862	-47.08164
0.36864	-43.38194
0.36866	-41.30402
0.36868	-41.87692
0.36871	-44.24508
0.36873	-45.30060
0.36875	-46.39101
0.36878	-48.44056
0.3688	-56.86704
0.36882	-62.70477
0.36884	-50.30900
0.36887	-45.15543
0.36889	-46.11870
0.36891	-48.23292
0.36893	-52.13930
0.36896	-56.32960
0.36898	-51.41935
0.369	-46.84527
0.36902	-45.01264
0.36905	-43.98959
0.36907	-44.64297
0.36909	-43.94773
0.36912	-41.61762
0.36914	-41.06104
0.36916	-41.00134
0.36918	-42.11034
0.36921	-43.66023
0.36923	-46.06525
0.36925	-46.78717
0.36927	-50.75453
0.3693	-90.30900
0.36932	-49.72132
0.36934	-44.03165
0.36937	-41.90988
0.36939	-41.12115
0.36941	-41.24263
0.36943	-42.28099
0.36946	-44.07392
0.36948	-45.34953
0.3695	-46.01212
0.36952	-48.72537
0.36955	-49.56047
0.36957	-52.24720
0.36959	-53.78750
0.36961	-53.91812
0.36964	-54.60240
0.36966	-58.94496
0.36968	-73.40704
0.36971	-71.22415
0.36973	-65.70002
0.36975	-54.32219
0.36977	-54.74597
0.3698	-57.43995
0.36982	-78.26780
0.36984	-58.48771
0.36986	-52.24720
0.36989	-50.13700
0.36991	-49.64052
0.36993	-51.72062
0.36995	-53.16235
0.36998	-56.50508
0.37	-56.32960
0.37002	-58.71333
0.37005	-54.60240
0.37007	-62.35020
0.37009	-74.74597
0.37011	-60.48176
0.37014	-56.68417
0.37016	-63.46055
0.37018	-60.20600
0.3702	-50.75453
0.37023	-49.17090
0.37025	-53.28383
0.37027	-56.50508
0.37029	-65.70002
0.37032	-57.05384
0.37034	-53.04254
0.37036	-55.34524
0.37039	-73.40704
0.37041	-51.61903
0.37043	-50.30900
0.37045	-50.75453
0.37048	-65.20355
0.3705	-54.60240
0.37052	-49.64052
0.37054	-50.75453
0.37057	-54.32219
0.37059	-63.86461
0.37061	-62.70477
0.37063	-56.15760
0.37066	-73.40704
0.37068	-57.05384
0.3707	-50.75453
0.37073	-48.30159
0.37075	-47.96357
0.37077	-49.72132
0.37079	-56.68417
0.37082	-64.73393
0.37084	-84.28840
0.37086	-68.72537
0.37088	-61.36584
0.37091	-54.89196
0.37093	-55.98893
0.37095	-59.18295
0.37098	-71.22415
0.371	-60.48176
0.37102	-62.35020
0.37104	-68.03013
0.37107	-57.05384
0.37109	-53.40704
0.37111	-50.48448
0.37113	-50.75453
0.37116	-57.05384
0.37118	-55.19150
0.3712	-49.56047
0.37122	-47.26323
0.37125	-47.26323
0.37127	-51.22415
0.37129	-55.04044
0.37132	-90.30900
0.37134	-61.36584
0.37136	-55.04044
0.37138	-57.63963
0.37141	-63.07444
0.37143	-63.07444
0.37145	-49.72132
0.37147	-45.64908
0.3715	-45.39875
0.37152	-47.20228
0.37154	-49.24743
0.37156	-53.53202
0.37159	-61.36584
0.37161	-69.48114
0.37163	-54.18540
0.37166	-46.55858
0.37168	-43.57980
0.3717	-42.28099
0.37172	-43.38194
0.37175	-44.87217
0.37177	-45.59843
0.37179	-45.85467
0.37181	-47.63822
0.37184	-52.92436
0.37186	-58.48771
0.37188	-47.83197
0.3719	-45.54808
0.37193	-46.61517
0.37195	-48.23292
0.37197	-54.74597
0.372	-53.28383
0.37202	-48.79806
0.37204	-46.55858
0.37206	-44.24508
0.37209	-44.77976
0.37211	-43.74141
0.37213	-43.22683
0.37215	-41.42810
0.37218	-40.56623
0.3722	-41.71395
0.37222	-43.38194
0.37224	-43.70072
0.37227	-44.82584
0.37229	-46.90376
0.37231	-50.39629
0.37234	-80.76657
0.37236	-50.66357
0.37238	-45.39875
0.3724	-42.28099
0.37243	-41.15136
0.37245	-41.49082
0.37247	-42.81403
0.37249	-43.78228
0.37252	-44.82584
0.37254	-45.90684
0.37256	-47.14175
0.37259	-48.58180
0.37261	-50.84644
0.37263	-50.05225
0.37265	-56.50508
0.37268	-55.66112
0.3727	-64.28840
0.37272	-66.22660
0.37274	-65.70002
0.37277	-60.76657
0.37279	-53.78750
0.37281	-54.60240
0.37283	-60.48176
0.37286	-72.24720
0.37288	-63.46055
0.3729	-54.74597
0.37293	-49.24743
0.37295	-49.96833
0.37297	-53.28383
0.37299	-53.40704
0.37302	-59.67942
0.37304	-59.93872
0.37306	-57.24475
0.37308	-54.46116
0.37311	-59.67942
0.37313	-61.68172
0.37315	-58.26780
0.37317	-59.42764
0.3732	-74.74597
0.37322	-57.05384
0.37324	-53.04254
0.37327	-50.66357
0.37329	-50.84644
0.37331	-53.28383
0.37333	-59.67942
0.37336	-53.91812
0.37338	-50.66357
0.3734	-54.32219
0.37342	-57.43995
0.37345	-51.92744
0.37347	-50.22257
0.37349	-51.03324
0.37351	-65.20355
0.37354	-52.80777
0.37356	-49.32464
0.37358	-48.94528
0.37361	-55.34524
0.37363	-69.48114
0.37365	-59.42764
0.37367	-62.00953
0.3737	-74.74597
0.37372	-58.94496
0.37374	-52.35646
0.37376	-48.16480
0.37379	-48.37080
0.37381	-50.13700
0.37383	-55.19150
0.37385	-64.28840
0.37388	-90.30900
0.3739	-61.06104
0.37392	-58.94496
0.37395	-55.98893
0.37397	-56.15760
0.37399	-60.48176
0.37401	-74.74597
0.37404	-62.35020
0.37406	-58.94496
0.37408	-72.24720
0.3741	-55.82348
0.37413	-51.41935
0.37415	-49.32464
0.37417	-50.57356
0.3742	-60.76657
0.37422	-58.48771
0.37424	-49.88521
0.37426	-48.58180
0.37429	-48.23292
0.37431	-52.03272
0.37433	-55.50174
0.37435	-66.78717
0.37438	-62.00953
0.3744	-51.92744
0.37442	-53.16235
0.37444	-59.93872
0.37447	-68.72537
0.37449	-49.80288
0.37451	-45.54808
0.37454	-45.85467
0.37456	-46.06525
0.37458	-48.58180
0.3746	-51.61903
0.37463	-53.91812
0.37465	-66.78717
0.37467	-53.78750
0.37469	-45.05998
0.37472	-42.99924
0.37474	-42.66866
0.37476	-42.63269
0.37478	-44.33194
0.37481	-45.44824
0.37483	-43.94773
0.37485	-46.55858
0.37488	-55.66112
0.3749	-57.43995
0.37492	-49.32464
0.37494	-45.49801
0.37497	-47.96357
0.37499	-53.53202
0.37501	-55.98893
0.37503	-53.40704
0.37506	-48.94528
0.37508	-46.28106
0.3751	-45.01264
0.37512	-44.96556
0.37515	-45.20355
0.37517	-42.92468
0.37519	-41.97619
0.37522	-41.49082
0.37524	-41.81137
0.37526	-42.56120
0.37528	-44.55296
0.37531	-45.39875
0.37533	-47.76690
0.37535	-50.66357
0.37537	-66.78717
0.3754	-49.80288
0.37542	-45.54808
0.37544	-41.90988
0.37546	-40.94205
0.37549	-41.90988
0.37551	-42.66866
0.37553	-43.53987
0.37556	-44.87217
0.37558	-46.39101
0.3756	-47.20228
0.37562	-49.01984
0.37565	-50.75453
0.37567	-50.22257
0.37569	-52.80777
0.37571	-61.06104
0.37574	-70.30900
0.37576	[-inf]
0.37578	-67.38644
0.3758	-62.00953
0.37583	-53.16235
0.37585	-55.34524
0.37587	-56.50508
0.3759	-84.28840
0.37592	-55.19150
0.37594	-52.69273
0.37596	-51.03324
0.37599	-50.93934
0.37601	-51.92744
0.37603	-55.98893
0.37605	-56.50508
0.37608	-55.04044
0.3761	-54.46116
0.37612	-55.50174
0.37615	-61.06104
0.37617	-57.24475
0.37619	-56.15760
0.37621	-58.94496
0.37624	-65.20355
0.37626	-55.19150
0.37628	-51.82341
0.3763	-49.64052
0.37633	-53.40704
0.37635	-59.67942
0.37637	-66.22660
0.37639	-53.28383
0.37642	-53.16235
0.37644	-62.35020
0.37646	-58.26780
0.37649	-51.61903
0.37651	-50.30900
0.37653	-53.16235
0.37655	-90.30900
0.37658	-55.04044
0.3766	-49.56047
0.37662	-48.51090
0.37664	-54.18540
0.37667	-74.74597
0.37669	-65.70002
0.37671	-60.48176
0.37673	[-inf]
0.37676	-54.74597
0.37678	-49.24743
0.3768	-48.03013
0.37683	-48.03013
0.37685	-50.05225
0.37687	-62.00953
0.37689	-74.74597
0.37692	-78.26780
0.37694	-60.76657
0.37696	-57.43995
0.37698	-54.05073
0.37701	-55.66112
0.37703	-73.40704
0.37705	-62.35020
0.37707	-66.22660
0.3771	-62.00953
0.37712	-69.48114
0.37714	-57.43995
0.37717	-50.05225
0.37719	-48.79806
0.37721	-49.88521
0.37723	-54.89196
0.37726	-57.84401
0.37728	-49.64052
0.3773	-49.17090
0.37732	-50.75453
0.37735	-51.82341
0.37737	-54.60240
0.37739	-90.30900
0.37741	-56.68417
0.37744	-51.72062
0.37746	-51.03324
0.37748	-57.84401
0.37751	-59.93872
0.37753	-49.24743
0.37755	-45.80281
0.37757	-44.91874
0.3776	-46.61517
0.37762	-51.03324
0.37764	-52.03272
0.37766	-53.78750
0.37769	[-inf]
0.37771	-52.69273
0.37773	-45.59843
0.37776	-43.11229
0.37778	-42.99924
0.3778	-43.82335
0.37782	-44.41967
0.37785	-43.86461
0.37787	-44.07392
0.37789	-48.09720
0.37791	-54.74597
0.37794	-58.94496
0.37796	-47.70232
0.37798	-46.44651
0.378	-48.51090
0.37803	-52.03272
0.37805	-56.68417
0.37807	-53.16235
0.3781	-48.79806
0.37812	-46.22660
0.37814	-45.95932
0.37816	-45.49801
0.37819	-44.03165
0.37821	-42.81403
0.37823	-41.55399
0.37825	-41.00134
0.37828	-41.52234
0.3783	-43.61992
0.37832	-42.85076
0.37834	-44.68833
0.37837	-45.34953
0.37839	-48.51090
0.37841	-67.38644
0.37844	-52.03272
0.37846	-44.50831
0.37848	-42.38501
0.3785	-41.12115
0.37853	-41.18168
0.37855	-42.56120
0.37857	-43.46055
0.37859	-45.34953
0.37862	-46.33586
0.37864	-47.96357
0.37866	-48.30159
0.37868	-49.72132
0.37871	-49.72132
0.37873	-51.03324
0.37875	-59.67942
0.37878	-69.48114
0.3788	-65.20355
0.37882	-60.48176
0.37884	-55.82348
0.37887	-53.40704
0.37889	-55.04044
0.37891	-58.48771
0.37893	-84.28840
0.37896	-57.63963
0.37898	-51.72062
0.379	-50.48448
0.37902	-49.56047
0.37905	-51.82341
0.37907	-54.32219
0.37909	-55.34524
0.37912	-54.74597
0.37914	-52.80777
0.37916	-54.60240
0.37918	-66.22660
0.37921	-63.46055
0.37923	-62.00953
0.37925	-59.67942
0.37927	-74.74597
0.3793	-54.60240
0.37932	-51.22415
0.37934	-50.13700
0.37937	-51.03324
0.37939	-65.20355
0.37941	-54.32219
0.37943	-53.40704
0.37946	-51.32120
0.37948	-59.42764
0.3795	-54.89196
0.37952	-49.56047
0.37955	-49.96833
0.37957	-56.50508
0.37959	-67.38644
0.37961	-51.82341
0.37964	-48.58180
0.37966	-50.05225
0.37968	-54.05073
0.37971	-76.32960
0.37973	-59.42764
0.37975	-56.68417
0.37977	-90.30900
0.3798	-58.94496
0.37982	-49.48114
0.37984	-47.26323
0.37986	-47.70232
0.37989	-53.53202
0.37991	-58.26780
0.37993	-61.06104
0.37995	-68.72537
0.37998	-56.15760
0.38	-55.34524
0.38002	-57.43995
