0.3976	-40.23319
0.39762	-38.85157
0.39764	-37.51927
0.39766	-37.01616
0.39769	-37.42023
0.39771	-37.61945
0.39773	-38.03216
0.39776	-39.03938
0.39778	-40.88316
0.3978	-43.74141
0.39782	-48.30159
0.39785	-52.24720
0.39787	-90.30900
0.39789	-52.03272
0.39791	-47.32462
0.39794	-44.87217
0.39796	-42.70477
0.39798	-42.07660
0.398	-41.21210
0.39803	-40.68015
0.39805	-39.40286
0.39807	-38.35509
0.3981	-37.76168
0.39812	-36.81178
0.39814	-36.48737
0.39816	-36.75686
0.39819	-37.03498
0.39821	-38.24611
0.39823	-40.12495
0.39825	-41.81137
0.39828	-44.41967
0.3983	-48.30159
0.39832	-56.15760
0.39834	-58.05332
0.39837	-47.89752
0.39839	-44.77976
0.39841	-42.99924
0.39844	-42.59687
0.39846	-42.74104
0.39848	-42.81403
0.3985	-43.61992
0.39853	-42.45506
0.39855	-42.14420
0.39857	-41.64961
0.39859	-41.00134
0.39862	-41.06104
0.39864	-41.24263
0.39866	-42.70477
0.39868	-45.15543
0.39871	-46.90376
0.39873	-46.17248
0.39875	-46.28106
0.39878	-45.10757
0.3988	-44.96556
0.39882	-45.70002
0.39884	-50.75453
0.39887	-62.35020
0.39889	-68.03013
0.39891	-62.70477
0.39893	-66.22660
0.39896	-64.28840
0.39898	-53.78750
0.399	-52.46711
0.39902	-58.71333
0.39905	-90.30900
0.39907	-55.34524
0.39909	-52.35646
0.39912	-52.35646
0.39914	-50.30900
0.39916	-52.46711
0.39918	-55.34524
0.39921	-54.32219
0.39923	-51.41935
0.39925	-47.70232
0.39927	-46.06525
0.3993	-45.59843
0.39932	-47.08164
0.39934	-48.51090
0.39937	-56.15760
0.39939	-58.05332
0.39941	-56.86704
0.39943	-51.12817
0.39946	-48.72537
0.39948	-46.72946
0.3995	-45.64908
0.39952	-47.20228
0.39955	-46.61517
0.39957	-47.26323
0.39959	-49.40254
0.39961	-53.53202
0.39964	-69.48114
0.39966	-62.70477
0.39968	-60.48176
0.39971	-55.34524
0.39973	-60.48176
0.39975	-64.73393
0.39977	-55.50174
0.3998	-54.05073
0.39982	-54.05073
0.39984	-53.53202
0.39986	-52.35646
0.39989	-61.68172
0.39991	-56.32960
0.39993	-50.57356
0.39995	-50.84644
0.39998	-49.40254
0.4	-49.56047
0.40002	-48.87136
0.40005	-49.09504
0.40007	-51.92744
0.40009	-66.78717
0.40011	-50.75453
0.40014	-46.55858
0.40016	-46.78717
0.40018	-45.80281
0.4002	-46.84527
0.40023	-49.01984
0.40025	-51.82341
0.40027	-55.82348
0.40029	[-inf]
0.40032	-63.86461
0.40034	-68.03013
0.40036	-90.30900
0.40039	-62.00953
0.40041	-58.26780
0.40043	-54.46116
0.40045	-62.00953
0.40048	-73.40704
0.4005	-68.72537
0.40052	-58.05332
0.40054	-53.16235
0.40057	-48.94528
0.40059	-44.73393
0.40061	-42.35020
0.40063	-40.37041
0.40066	-39.20711
0.40068	-37.74122
0.4007	-37.22547
0.40073	-36.90408
0.40075	-37.22547
0.40077	-37.94804
0.40079	-39.65391
0.40082	-41.36584
0.40084	-43.86461
0.40086	-46.50236
0.40088	-51.92744
0.40091	-90.30900
0.40093	-52.03272
0.40095	-47.08164
0.40098	-44.46388
0.401	-43.30404
0.40102	-42.00953
0.40104	-40.73767
0.40107	-40.45379
0.40109	-38.82837
0.40111	-38.09580
0.40113	-36.99738
0.40116	-36.77513
0.40118	-36.36441
0.4012	-36.63006
0.40122	-36.90408
0.40125	-38.53236
0.40127	-39.62848
0.40129	-42.14420
0.40132	-44.73393
0.40134	-47.83197
0.40136	-58.05332
0.40138	-57.43995
0.40141	-49.40254
0.40143	-45.80281
0.40145	-43.38194
0.40147	-43.11229
0.4015	-42.99924
0.40152	-43.94773
0.40154	-43.53987
0.40156	-42.99924
0.40159	-42.35020
0.40161	-41.24263
0.40163	-40.26046
0.40166	-40.79557
0.40168	-41.87692
0.4017	-43.22683
0.40172	-44.50831
0.40175	-45.44824
0.40177	-46.06525
0.40179	-45.49801
0.40181	-44.07392
0.40184	-44.28840
0.40186	-47.70232
0.40188	-50.75453
0.4019	-58.94496
0.40193	-60.20600
0.40195	-61.36584
0.40197	-71.22415
0.402	-58.48771
0.40202	-51.41935
0.40204	-52.24720
0.40206	-54.05073
0.40209	-66.78717
0.40211	-58.48771
0.40213	-52.80777
0.40215	-51.51861
0.40218	-54.46116
0.4022	-53.78750
0.40222	-54.89196
0.40224	-53.65882
0.40227	-52.46711
0.40229	-48.87136
0.40231	-45.90684
0.40234	-46.39101
0.40236	-47.14175
0.40238	-49.40254
0.4024	-55.98893
0.40243	-58.05332
0.40245	-53.91812
0.40247	-51.12817
0.40249	-47.44870
0.40252	-47.38644
0.40254	-47.20228
0.40256	-46.33586
0.40259	-45.80281
0.40261	-46.01212
0.40263	-49.40254
0.40265	-52.92436
0.40268	-60.76657
0.4027	-62.70477
0.40272	-55.98893
0.40274	-57.05384
0.40277	-57.84401
0.40279	-61.36584
0.40281	-55.98893
0.40283	-54.32219
0.40286	-52.92436
0.40288	-50.57356
0.4029	-56.15760
0.40293	-67.38644
0.40295	-55.66112
0.40297	-51.82341
0.40299	-51.61903
0.40302	-50.57356
0.40304	-49.48114
0.40306	-47.32462
0.40308	-48.87136
0.40311	-58.71333
0.40313	-68.03013
0.40315	-50.13700
0.40317	-47.63822
0.4032	-47.08164
0.40322	-46.22660
0.40324	-46.17248
0.40327	-48.09720
0.40329	-52.46711
0.40331	-56.32960
0.40333	-63.46055
0.40336	-63.86461
0.40338	-68.03013
0.4034	-74.74597
0.40342	-60.20600
0.40345	-55.04044
0.40347	-58.94496
0.40349	-68.03013
0.40351	-80.76657
0.40354	-60.76657
0.40356	-63.86461
0.40358	-54.74597
0.40361	-47.32462
0.40363	-43.61992
0.40365	-42.56120
0.40367	-40.97165
0.4037	-38.42115
0.40372	-37.45971
0.40374	-37.20623
0.40376	-36.83016
0.40379	-36.73863
0.40381	-37.74122
0.40383	-39.32893
0.40385	-40.65153
0.40388	-42.74104
0.4039	-45.39875
0.40392	-50.30900
0.40395	-66.22660
0.40397	-54.89196
0.40399	-48.09720
0.40401	-45.10757
0.40404	-43.38194
0.40406	-42.14420
0.40408	-41.09104
0.4041	-40.73767
0.40413	-39.52748
0.40415	-38.64502
0.40417	-37.86472
0.4042	-37.07274
0.40422	-36.46970
0.40424	-36.45206
0.40426	-36.81178
0.40429	-38.07453
0.40431	-39.80810
0.40433	-41.58575
0.40435	-44.50831
0.40438	-47.51142
0.4044	-57.63963
0.40442	-57.43995
0.40444	-49.88521
0.40447	-45.39875
0.40449	-43.82335
0.40451	-42.52568
0.40454	-43.15030
0.40456	-44.33194
0.40458	-43.15030
0.4046	-43.15030
0.40463	-42.11034
0.40465	-41.42810
0.40467	-40.85387
0.40469	-40.94205
0.40472	-42.14420
0.40474	-42.81403
0.40476	-43.94773
0.40478	-46.06525
0.40481	-45.25194
0.40483	-44.37569
0.40485	-44.11640
0.40488	-45.25194
0.4049	-46.33586
0.40492	-53.16235
0.40494	-68.72537
0.40497	-58.71333
0.40499	-63.07444
0.40501	-90.30900
0.40503	-63.86461
0.40506	-54.18540
0.40508	-55.04044
0.4051	-62.70477
0.40512	-65.20355
0.40515	-54.46116
0.40517	-54.18540
0.40519	-50.39629
0.40522	-50.48448
0.40524	-52.80777
0.40526	-52.92436
0.40528	-54.18540
0.40531	-49.48114
0.40533	-46.11870
0.40535	-46.28106
0.40537	-45.30060
0.4054	-47.96357
0.40542	-50.39629
0.40544	-54.74597
0.40546	-56.50508
0.40549	-52.92436
0.40551	-50.66357
0.40553	-47.44870
0.40556	-47.89752
0.40558	-46.90376
0.4056	-45.54808
0.40562	-45.59843
0.40565	-45.59843
0.40567	-49.56047
0.40569	-53.40704
0.40571	-56.50508
0.40574	-55.50174
0.40576	-59.67942
0.40578	-60.76657
0.4058	-57.24475
0.40583	-53.78750
0.40585	-53.16235
0.40587	-51.82341
0.4059	-51.61903
0.40592	-50.48448
0.40594	-57.84401
0.40596	-68.72537
0.40599	-57.24475
0.40601	-51.61903
0.40603	-51.03324
0.40605	-50.13700
0.40608	-48.09720
0.4061	-48.16480
0.40612	-49.17090
0.40615	-57.24475
0.40617	-56.15760
0.40619	-49.09504
0.40621	-46.78717
0.40624	-46.55858
0.40626	-46.78717
0.40628	-47.76690
0.4063	-47.89752
0.40633	-51.12817
0.40635	-56.15760
0.40637	-72.24720
0.40639	[-inf]
0.40642	-67.38644
0.40644	-84.28840
0.40646	-59.93872
0.40649	-61.36584
0.40651	-57.05384
0.40653	-76.32960
0.40655	-70.30900
0.40658	-76.32960
0.4066	-63.46055
0.40662	-52.46711
0.40664	-48.87136
0.40667	-45.20355
0.40669	-42.49030
0.40671	-40.15188
0.40673	-39.15885
0.40676	-37.94804
0.40678	-37.11067
0.4068	-36.86704
0.40683	-36.92266
0.40685	-37.61945
0.40687	-39.18295
0.40689	-40.73767
0.40692	-42.96188
0.40694	-45.05998
0.40696	-50.84644
0.40698	-67.38644
0.40701	-52.92436
0.40703	-47.44870
0.40705	-45.30060
0.40707	-43.86461
0.4071	-42.77746
0.40712	-42.14420
0.40714	-41.00134
0.40717	-39.30443
0.40719	-38.18137
0.40721	-37.49937
0.40723	-36.95994
0.40726	-36.48737
0.40728	-36.68417
0.4073	-37.16788
0.40732	-38.33319
0.40735	-39.65391
0.40737	-41.68172
0.40739	-43.50012
0.40741	-47.20228
0.40744	-55.82348
0.40746	-69.48114
0.40748	-50.57356
0.40751	-45.70002
0.40753	-43.50012
0.40755	-43.30404
0.40757	-43.18848
0.4076	-43.07444
0.40762	-43.74141
0.40764	-42.74104
0.40766	-42.04300
0.40769	-40.62300
0.40771	-40.42591
0.40773	-41.18168
0.40776	-41.77877
0.40778	-42.85076
0.4078	-44.37569
0.40782	-45.01264
0.40785	-45.39875
0.40787	-44.20197
0.40789	-43.46055
0.40791	-44.82584
0.40794	-46.50236
0.40796	-52.35646
0.40798	-65.70002
0.408	-63.46055
0.40803	-62.00953
0.40805	-72.24720
0.40807	-57.84401
0.4081	-53.78750
0.40812	-54.46116
0.40814	-63.07444
0.40816	-69.48114
0.40819	-62.00953
0.40821	-55.98893
0.40823	-52.46711
0.40825	-51.51861
0.40828	-52.92436
0.4083	-55.82348
0.40832	-52.13930
0.40834	-49.48114
0.40837	-46.55858
0.40839	-46.67213
0.40841	-44.87217
0.40844	-47.57459
0.40846	-52.35646
0.40848	-58.05332
0.4085	-55.04044
0.40853	-50.93934
0.40855	-50.75453
0.40857	-48.72537
0.40859	-49.40254
0.40862	-45.75126
0.40864	-45.30060
0.40866	-45.70002
0.40868	-47.57459
0.40871	-50.22257
0.40873	-53.53202
0.40875	-54.18540
0.40878	-61.36584
0.4088	-62.35020
0.40882	-60.20600
0.40884	-59.67942
0.40887	-56.86704
0.40889	-57.84401
0.40891	-55.98893
0.40893	-50.30900
0.40896	-52.13930
0.40898	-54.89196
0.409	-68.72537
0.40902	-55.66112
0.40905	-53.65882
0.40907	-52.03272
0.40909	-49.56047
0.40912	-47.32462
0.40914	-47.44870
0.40916	-49.72132
0.40918	-57.43995
0.40921	-56.86704
0.40923	-50.57356
0.40925	-47.44870
0.40927	-46.78717
0.4093	-46.22660
0.40932	-46.50236
0.40934	-49.48114
0.40937	-52.35646
0.40939	-58.26780
0.40941	-80.76657
0.40943	-76.32960
0.40946	-84.28840
0.40948	-59.67942
0.4095	-56.50508
0.40952	-61.06104
0.40955	-59.93872
0.40957	-64.28840
0.40959	-63.46055
0.40961	-84.28840
0.40964	-62.35020
0.40966	-52.92436
0.40968	-49.24743
0.40971	-45.25194
0.40973	-42.31552
0.40975	-40.48176
0.40977	-39.57783
0.4098	-38.13848
0.40982	-36.90408
0.40984	-37.03498
0.40986	-37.42023
0.40989	-38.48771
0.40991	-39.08697
0.40993	-40.39811
0.40995	-42.74104
0.40998	-44.77976
0.41	-50.05225
0.41002	-69.48114
0.41005	-55.19150
0.41007	-48.03013
0.41009	-45.59843
0.41011	-43.70072
0.41014	-42.63269
0.41016	-41.55399
0.41018	-40.62300
0.4102	-40.09810
0.41023	-38.28954
0.41025	-37.18703
0.41027	-36.64806
0.41029	-36.07285
0.41032	-36.52282
0.41034	-37.38092
0.41036	-37.82336
0.41039	-39.06314
0.41041	-40.82467
0.41043	-43.03676
0.41045	-46.90376
0.41048	-52.69273
0.4105	-68.03013
0.41052	-49.96833
0.41054	-45.90684
0.41057	-44.46388
0.41059	-43.78228
0.41061	-43.42115
0.41063	-43.53987
0.41066	-43.90607
0.41068	-43.07444
0.4107	-42.45506
0.41073	-41.39691
0.41075	-40.59457
0.41077	-41.12115
0.41079	-42.11034
0.41082	-43.18848
0.41084	-43.90607
0.41086	-44.11640
0.41088	-44.33194
0.41091	-44.24508
0.41093	-43.42115
0.41095	-43.94773
0.41098	-47.14175
0.411	-52.69273
0.41102	-73.40704
0.41104	-67.38644
0.41107	-68.03013
0.41109	-72.24720
0.41111	-55.98893
0.41113	-53.28383
0.41116	-55.34524
0.41118	-64.28840
0.4112	-84.28840
0.41122	-56.86704
0.41125	-54.32219
0.41127	-51.72062
0.41129	-54.05073
0.41132	-56.15760
0.41134	-58.48771
0.41136	-53.16235
0.41138	-50.48448
0.41141	-45.90684
0.41143	-45.44824
0.41145	-46.11870
0.41147	-48.87136
0.4115	-52.92436
0.41152	-55.04044
0.41154	-53.91812
0.41156	-49.64052
0.41159	-50.84644
0.41161	-50.75453
0.41163	-48.51090
0.41166	-45.95932
0.41168	-45.25194
0.4117	-46.90376
0.41172	-47.76690
0.41175	-51.92744
0.41177	-52.13930
0.41179	-53.28383
0.41181	-55.19150
0.41184	-58.26780
0.41186	-57.63963
0.41188	-60.20600
0.4119	-57.84401
0.41193	-56.32960
0.41195	-51.22415
0.41197	-50.13700
0.412	-52.46711
0.41202	-64.73393
0.41204	-67.38644
0.41206	-55.98893
0.41209	-55.19150
0.41211	-49.56047
0.41213	-46.78717
0.41215	-45.59843
0.41218	-46.61517
0.4122	-50.75453
0.41222	-58.71333
0.41224	-65.20355
0.41227	-52.03272
0.41229	-48.03013
0.41231	-46.33586
0.41234	-47.96357
0.41236	-46.50236
0.41238	-48.23292
0.4124	-52.24720
0.41243	-56.68417
0.41245	-71.22415
0.41247	-71.22415
0.41249	-78.26780
0.41252	-57.05384
0.41254	-57.05384
0.41256	-65.70002
0.41259	-59.67942
0.41261	-58.26780
0.41263	-62.35020
0.41265	-78.26780
0.41268	-60.20600
0.4127	-56.50508
0.41272	-49.24743
0.41274	-44.96556
0.41277	-42.21232
0.41279	-40.42591
0.41281	-39.62848
0.41283	-37.74122
0.41286	-37.45971
0.41288	-37.22547
0.4129	-37.42023
0.41293	-37.99000
0.41295	-39.30443
0.41297	-40.76657
0.41299	-42.45506
0.41302	-45.15543
0.41304	-49.64052
0.41306	-63.86461
0.41308	-53.65882
0.41311	-48.94528
0.41313	-46.55858
0.41315	-44.20197
0.41317	-43.50012
0.4132	-41.90988
0.41322	-41.15136
0.41324	-40.15188
0.41327	-38.87482
0.41329	-36.99738
0.41331	-36.66610
0.41333	-36.39937
0.41336	-36.29492
0.41338	-36.73863
0.4134	-37.74122
0.41342	-38.82837
0.41345	-40.68015
0.41347	-42.21232
0.41349	-46.78717
0.41351	-51.22415
0.41354	-61.68172
0.41356	-49.96833
0.41358	-45.85467
0.41361	-44.07392
0.41363	-43.57980
0.41365	-43.82335
0.41367	-43.61992
0.4137	-43.98959
0.41372	-42.21232
0.41374	-41.27327
0.41376	-40.56623
0.41379	-40.79557
0.41381	-40.91256
0.41383	-42.28099
0.41385	-43.42115
0.41388	-45.01264
0.4139	-45.39875
0.41392	-44.46388
0.41395	-43.07444
0.41397	-43.70072
0.41399	-43.90607
0.41401	-46.96265
0.41404	-53.91812
0.41406	-76.32960
0.41408	-65.70002
0.4141	-69.48114
0.41413	-57.05384
0.41415	-54.18540
0.41417	-52.46711
0.4142	-52.57918
0.41422	-62.00953
0.41424	-66.22660
0.41426	-54.60240
0.41429	-54.18540
0.41431	-55.19150
0.41433	-55.34524
0.41435	-57.43995
0.41438	-54.46116
0.4144	-52.13930
0.41442	-47.44870
0.41444	-45.49801
0.41447	-44.77976
0.41449	-45.95932
0.41451	-49.56047
0.41454	-52.80777
0.41456	-56.68417
0.41458	-51.51861
0.4146	-50.13700
0.41463	-50.75453
0.41465	-49.24743
0.41467	-47.70232
0.41469	-45.70002
0.41472	-45.44824
0.41474	-45.95932
0.41476	-49.01984
0.41478	-51.03324
0.41481	-52.03272
0.41483	-54.18540
0.41485	-58.48771
0.41488	-56.68417
0.4149	-60.48176
0.41492	-56.68417
0.41494	-60.76657
0.41497	-54.46116
0.41499	-50.39629
0.41501	-50.30900
0.41503	-53.28383
0.41506	-71.22415
0.41508	-64.73393
0.4151	-64.28840
0.41512	-55.98893
0.41515	-50.93934
0.41517	-47.44870
0.41519	-46.78717
0.41522	-47.32462
0.41524	-50.05225
0.41526	-58.71333
0.41528	-70.30900
0.41531	-50.39629
0.41533	-47.44870
0.41535	-47.20228
0.41537	-47.38644
0.4154	-47.08164
0.41542	-48.37080
0.41544	-52.35646
0.41546	-64.28840
0.41549	-90.30900
0.41551	-61.68172
0.41553	[-inf]
0.41556	-61.68172
0.41558	-58.26780
0.4156	-60.48176
0.41562	-57.84401
0.41565	-63.07444
0.41567	-61.36584
0.41569	-73.40704
0.41571	-68.03013
0.41574	-58.05332
0.41576	-48.37080
0.41578	-43.86461
0.4158	-42.24659
0.41583	-40.68015
0.41585	-39.03938
0.41587	-37.68012
0.4159	-37.32230
0.41592	-37.45971
0.41594	-37.53921
0.41596	-37.84401
0.41599	-39.28000
0.41601	-40.07133
0.41603	-42.28099
0.41605	-45.54808
0.41608	-50.93934
0.4161	-61.68172
0.41612	-57.63963
0.41615	-51.92744
0.41617	-46.39101
0.41619	-45.01264
0.41621	-43.38194
0.41624	-41.90988
0.41626	-41.09104
0.41628	-39.88624
0.4163	-38.42115
0.41633	-37.47952
0.41635	-36.29492
0.41637	-36.38187
0.41639	-36.57627
0.41642	-36.83016
0.41644	-37.82336
0.41646	-38.80524
0.41649	-40.12495
0.41651	-41.87692
0.41653	-46.01212
0.41655	-52.35646
0.41658	-64.28840
0.4166	-50.57356
0.41662	-46.72946
0.41664	-43.98959
0.41667	-43.38194
0.41669	-43.78228
0.41671	-43.82335
0.41673	-43.57980
0.41676	-42.88764
0.41678	-41.71395
0.4168	-40.68015
0.41683	-40.73767
0.41685	-41.71395
0.41687	-42.24659
0.41689	-43.57980
0.41692	-44.91874
0.41694	-44.91874
0.41696	-43.53987
0.41698	-42.92468
0.41701	-43.26535
0.41703	-44.55296
0.41705	-47.63822
0.41707	-52.13930
0.4171	-60.48176
0.41712	-73.40704
0.41714	-62.35020
0.41717	-55.82348
0.41719	-55.50174
0.41721	-53.16235
0.41723	-54.74597
0.41726	-63.86461
0.41728	-68.03013
0.4173	-58.26780
0.41732	-56.32960
0.41735	-55.66112
0.41737	-56.32960
0.41739	-59.67942
0.41741	-61.68172
0.41744	-51.41935
0.41746	-46.50236
0.41748	-45.64908
0.41751	-44.41967
0.41753	-46.17248
0.41755	-49.72132
0.41757	-54.18540
0.4176	-52.46711
0.41762	-52.24720
0.41764	-52.80777
0.41766	-53.16235
0.41769	-49.96833
0.41771	-46.22660
0.41773	-45.85467
0.41776	-45.05998
0.41778	-47.08164
0.4178	-49.01984
0.41782	-50.13700
0.41785	-53.28383
0.41787	-57.05384
0.41789	-54.60240
0.41791	-56.15760
0.41794	-57.05384
0.41796	-64.73393
0.41798	-57.63963
0.418	-52.57918
0.41803	-50.48448
0.41805	-49.72132
0.41807	-58.05332
0.4181	-80.76657
0.41812	-66.22660
0.41814	-60.76657
0.41816	-54.46116
0.41819	-49.64052
0.41821	-48.16480
0.41823	-47.38644
0.41825	-47.38644
0.41828	-51.82341
0.4183	-54.32219
0.41832	-70.30900
0.41834	-51.22415
0.41837	-49.40254
0.41839	-47.83197
0.41841	-45.34953
0.41844	-46.39101
0.41846	-49.72132
0.41848	-53.91812
0.4185	-62.00953
0.41853	-62.35020
0.41855	-68.72537
0.41857	-59.67942
0.41859	-59.18295
0.41862	-57.43995
0.41864	-62.35020
0.41866	-58.48771
0.41868	-74.74597
0.41871	-61.68172
0.41873	-70.30900
0.41875	-66.22660
0.41878	-54.46116
0.4188	-47.51142
0.41882	-45.30060
0.41884	-43.07444
0.41887	-41.03114
0.41889	-39.65391
0.41891	-38.03216
0.41893	-37.22547
0.41896	-37.24475
0.41898	-37.16788
0.419	-37.94804
0.41902	-38.85157
0.41905	-40.17890
0.41907	-41.36584
0.41909	-44.24508
0.41912	-49.48114
0.41914	-61.36584
0.41916	-58.26780
0.41918	-51.32120
0.41921	-47.32462
0.41923	-45.34953
0.41925	-44.11640
0.41927	-42.85076
0.4193	-41.77877
0.41932	-40.37041
0.41934	-38.33319
0.41937	-37.12970
0.41939	-36.75686
0.41941	-36.41689
0.41943	-36.75686
0.41946	-37.09169
0.41948	-37.68012
0.4195	-38.69050
0.41952	-39.70500
0.41955	-42.17820
0.41957	-45.85467
0.41959	-51.82341
0.41961	-69.48114
0.41964	-51.51861
0.41966	-45.64908
0.41968	-44.33194
0.41971	-42.81403
0.41973	-43.74141
0.41975	-42.99924
0.41977	-43.82335
0.4198	-42.92468
0.41982	-41.45940
0.41984	-40.79557
0.41986	-40.97165
0.41989	-41.77877
0.41991	-42.17820
0.41993	-42.88764
0.41995	-44.11640
0.41998	-43.50012
0.42	-43.18848
0.42002	-42.77746
0.42005	-42.88764
0.42007	-44.33194
0.42009	-48.37080
0.42011	-55.98893
0.42014	-72.24720
0.42016	-73.40704
0.42018	-60.76657
0.4202	-58.71333
0.42023	-54.74597
0.42025	-55.66112
0.42027	-54.74597
0.42029	-66.22660
0.42032	-68.72537
0.42034	-55.04044
0.42036	-53.78750
0.42039	-54.74597
0.42041	-59.93872
0.42043	-60.48176
0.42045	-56.15760
0.42048	-50.22257
0.4205	-46.50236
0.42052	-44.64297
0.42054	-44.24508
0.42057	-46.33586
0.42059	-49.72132
0.42061	-51.32120
0.42063	-50.66357
0.42066	-51.51861
0.42068	-51.51861
0.4207	-50.93934
0.42073	-48.44056
0.42075	-46.44651
0.42077	-46.28106
0.42079	-46.17248
0.42082	-46.50236
0.42084	-48.16480
0.42086	-49.32464
0.42088	-52.92436
0.42091	-52.57918
0.42093	-54.05073
0.42095	-58.71333
0.42098	-67.38644
0.421	-63.07444
0.42102	-53.78750
0.42104	-49.96833
0.42107	-49.88521
0.42109	-50.22257
0.42111	-54.32219
0.42113	-58.71333
0.42116	-70.30900
0.42118	-59.18295
0.4212	-52.69273
0.42122	-49.64052
0.42125	-46.96265
0.42127	-46.78717
0.42129	-47.83197
0.42132	-51.41935
0.42134	-60.76657
0.42136	-59.42764
0.42138	-53.28383
0.42141	-48.03013
0.42143	-46.90376
0.42145	-45.75126
0.42147	-45.75126
0.4215	-48.51090
0.42152	-54.18540
0.42154	-59.18295
0.42156	-58.48771
0.42159	-72.24720
0.42161	-59.67942
0.42163	-59.67942
0.42166	-59.18295
0.42168	-54.18540
0.4217	-57.63963
0.42172	-57.43995
0.42175	-56.50508
0.42177	-72.24720
0.42179	-71.22415
0.42181	-54.18540
0.42184	-51.32120
0.42186	-46.84527
0.42188	-43.03676
0.4219	-41.49082
0.42193	-39.15885
0.42195	-38.18137
0.42197	-37.32230
0.422	-37.36134
0.42202	-37.59932
0.42204	-37.84401
0.42206	-39.13483
0.42209	-39.96508
0.42211	-42.07660
0.42213	-43.70072
0.42215	-49.32464
0.42218	-58.48771
0.4222	-61.36584
0.42222	-51.03324
0.42224	-47.26323
0.42227	-46.01212
0.42229	-43.70072
0.42231	-42.96188
0.42234	-41.21210
0.42236	-39.91244
0.42238	-38.80524
0.4224	-37.65985
0.42243	-36.84858
0.42245	-36.29492
0.42247	-36.29492
0.42249	-36.64806
0.42252	-37.05384
0.42254	-38.62237
0.42256	-39.67942
0.42259	-42.17820
0.42261	-44.73393
0.42263	-50.75453
0.42265	-67.38644
0.42268	-51.72062
0.4227	-46.44651
0.42272	-44.15908
0.42274	-44.33194
0.42277	-44.41967
0.42279	-44.68833
0.42281	-43.42115
0.42283	-42.45506
0.42286	-41.52234
0.42288	-40.20600
0.4229	-40.53798
0.42293	-41.33487
0.42295	-42.07660
0.42297	-42.99924
0.42299	-44.11640
0.42302	-44.28840
0.42304	-42.99924
0.42306	-42.04300
0.42308	-42.77746
0.42311	-45.20355
0.42313	-47.76690
0.42315	-54.18540
0.42317	-66.22660
0.4232	-67.38644
0.42322	-64.28840
0.42324	-57.05384
0.42327	-54.05073
0.42329	-53.16235
0.42331	-57.24475
0.42333	-65.20355
0.42336	-66.22660
0.42338	-57.84401
0.4234	-56.68417
0.42342	-54.46116
0.42345	-59.67942
0.42347	-59.18295
0.42349	-57.43995
0.42351	-49.96833
0.42354	-47.70232
0.42356	-44.87217
0.42358	-45.25194
0.42361	-47.44870
0.42363	-49.09504
0.42365	-49.40254
0.42367	-50.13700
0.4237	-54.18540
0.42372	-54.74597
0.42374	-50.48448
0.42376	-47.83197
0.42379	-47.51142
0.42381	-45.05998
0.42383	-46.06525
0.42385	-46.33586
0.42388	-48.09720
0.4239	-52.46711
0.42392	-52.46711
0.42395	-52.57918
0.42397	-53.91812
0.42399	-63.86461
0.42401	-61.36584
0.42404	-59.67942
0.42406	-54.46116
0.42408	-49.80288
0.4241	-52.13930
0.42413	-55.66112
0.42415	-58.48771
0.42417	-61.36584
0.4242	-80.76657
0.42422	-58.48771
0.42424	-53.40704
0.42426	-49.80288
0.42429	-47.57459
0.42431	-45.95932
0.42433	-47.44870
0.42435	-51.03324
0.42438	-57.24475
0.4244	-64.28840
0.42442	-51.61903
0.42444	-50.13700
0.42447	-47.14175
0.42449	-46.61517
0.42451	-46.84527
0.42454	-49.80288
0.42456	-56.32960
0.42458	-71.22415
0.4246	-68.03013
0.42463	-72.24720
0.42465	-62.00953
0.42467	-61.68172
0.42469	-64.28840
0.42472	-67.38644
0.42474	-63.07444
0.42476	-63.46055
0.42478	-59.93872
0.42481	-68.72537
0.42483	-63.46055
0.42485	-52.46711
0.42488	-50.84644
0.4249	-46.11870
0.42492	-43.53987
0.42494	-40.94205
0.42497	-39.45249
0.42499	-37.82336
0.42501	-37.51927
0.42503	-37.49937
0.42506	-37.63963
0.42508	-38.26780
0.4251	-38.28954
0.42512	-39.57783
0.42515	-41.42810
0.42517	-44.24508
0.42519	-49.96833
0.42522	-55.98893
0.42524	-61.06104
0.42526	-51.72062
0.42528	-47.26323
0.42531	-45.39875
0.42533	-44.46388
0.42535	-44.68833
0.42537	-41.52234
0.4254	-39.55262
0.42542	-38.46546
0.42544	-37.34180
0.42546	-36.83016
0.42549	-36.36441
0.42551	-36.31224
0.42553	-36.68417
0.42556	-37.01616
0.42558	-37.49937
0.4256	-39.57783
0.42562	-42.31552
0.42565	-44.73393
0.42567	-51.03324
0.42569	-78.26780
0.42571	-52.03272
0.42574	-47.51142
0.42576	-46.01212
0.42578	-44.96556
0.4258	-45.59843
0.42583	-44.11640
0.42585	-44.03165
0.42587	-42.59687
0.4259	-42.17820
0.42592	-41.27327
0.42594	-41.68172
0.42596	-41.77877
0.42599	-43.15030
0.42601	-43.61992
0.42603	-44.15908
0.42605	-44.11640
0.42608	-42.24659
0.4261	-41.64961
0.42612	-42.52568
0.42615	-44.87217
0.42617	-48.44056
0.42619	-59.67942
0.42621	-59.93872
0.42624	-63.46055
0.42626	-65.20355
0.42628	-57.05384
0.4263	-54.74597
0.42633	-56.32960
0.42635	-58.05332
0.42637	-78.26780
0.42639	-62.35020
0.42642	-55.98893
0.42644	-53.65882
0.42646	-57.05384
