0.30882	-40.39811
0.30884	-37.78219
0.30887	-36.14058
0.30889	-34.73151
0.30891	-33.68440
0.30893	-33.24721
0.30896	-32.68131
0.30898	-32.59047
0.309	-32.79620
0.30902	-32.92436
0.30905	-32.79620
0.30907	-32.93611
0.30909	-33.06637
0.30912	-33.05445
0.30914	-33.00692
0.30916	-32.98325
0.30918	-32.81936
0.30921	-32.85422
0.30923	-32.98325
0.30925	-32.65851
0.30927	-32.47825
0.3093	-32.44486
0.30932	-32.41161
0.30934	-32.20388
0.30937	-32.11788
0.30939	-32.19308
0.30941	-32.52296
0.30943	-32.84259
0.30946	-32.98325
0.30948	-33.44434
0.3095	-33.91812
0.30952	-34.54563
0.30955	-35.08548
0.30957	-35.93896
0.30959	-36.90408
0.30961	-38.28954
0.30964	-39.52748
0.30966	-41.77877
0.30968	-43.18848
0.30971	-44.20197
0.30973	-45.70002
0.30975	-47.20228
0.30977	-47.63822
0.3098	-49.88521
0.30982	-50.22257
0.30984	-51.03324
0.30986	-50.66357
0.30989	-51.92744
0.30991	-51.61903
0.30993	-53.28383
0.30995	-51.82341
0.30998	-52.24720
0.31	-49.40254
0.31002	-47.70232
0.31005	-46.28106
0.31007	-45.49801
0.31009	-46.33586
0.31011	-46.33586
0.31014	-45.34953
0.31016	-48.58180
0.31018	-48.58180
0.3102	-49.56047
0.31023	-51.12817
0.31025	-51.92744
0.31027	-53.91812
0.31029	-59.67942
0.31032	-68.03013
0.31034	-65.20355
0.31036	-76.32960
0.31039	-90.30900
0.31041	-69.48114
0.31043	-74.74597
0.31045	-66.78717
0.31048	-59.18295
0.3105	-60.76657
0.31052	-57.43995
0.31054	-56.15760
0.31057	-55.66112
0.31059	-55.04044
0.31061	-61.06104
0.31063	-78.26780
0.31066	-66.78717
0.31068	-58.71333
0.3107	-50.05225
0.31073	-49.64052
0.31075	-48.09720
0.31077	-49.09504
0.31079	-49.88521
0.31082	-50.84644
0.31084	-54.32219
0.31086	-73.40704
0.31088	-60.20600
0.31091	-53.53202
0.31093	-50.66357
0.31095	-49.24743
0.31098	-47.44870
0.311	-47.14175
0.31102	-46.17248
0.31104	-47.51142
0.31107	-46.22660
0.31109	-47.76690
0.31111	-49.56047
0.31113	-51.41935
0.31116	-58.05332
0.31118	-63.46055
0.3112	-84.28840
0.31122	-70.30900
0.31125	-59.42764
0.31127	-58.48771
0.31129	-58.05332
0.31132	-55.50174
0.31134	-57.05384
0.31136	-60.76657
0.31138	-74.74597
0.31141	-63.07444
0.31143	-59.18295
0.31145	-57.43995
0.31147	-53.04254
0.3115	-55.04044
0.31152	-54.05073
0.31154	-53.91812
0.31156	-53.40704
0.31159	-55.19150
0.31161	-54.89196
0.31163	-56.15760
0.31166	-53.65882
0.31168	-55.66112
0.3117	-52.46711
0.31172	-55.98893
0.31175	-52.24720
0.31177	-54.74597
0.31179	-57.84401
0.31181	-68.72537
0.31184	-64.73393
0.31186	-55.50174
0.31188	-49.56047
0.3119	-50.84644
0.31193	-50.57356
0.31195	-48.87136
0.31197	-48.09720
0.312	-49.09504
0.31202	-50.39629
0.31204	-52.13930
0.31206	-59.42764
0.31209	-76.32960
0.31211	-59.67942
0.31213	-51.72062
0.31215	-48.94528
0.31218	-47.51142
0.3122	-45.25194
0.31222	-43.66023
0.31224	-44.24508
0.31227	-44.87217
0.31229	-46.06525
0.31231	-47.32462
0.31234	-53.04254
0.31236	-60.48176
0.31238	-59.93872
0.3124	-51.41935
0.31243	-46.96265
0.31245	-44.96556
0.31247	-44.15908
0.31249	-43.15030
0.31252	-42.99924
0.31254	-43.82335
0.31256	-42.85076
0.31259	-42.77746
0.31261	-42.81403
0.31263	-42.81403
0.31265	-42.92468
0.31268	-42.96188
0.3127	-44.15908
0.31272	-44.33194
0.31274	-44.91874
0.31277	-48.44056
0.31279	-49.32464
0.31281	-57.05384
0.31283	-68.72537
0.31286	-53.91812
0.31288	-48.94528
0.3129	-45.80281
0.31293	-44.87217
0.31295	-43.42115
0.31297	-43.26535
0.31299	-43.46055
0.31302	-44.20197
0.31304	-45.30060
0.31306	-49.40254
0.31308	-59.18295
0.31311	-63.46055
0.31313	-51.32120
0.31315	-45.10757
0.31317	-43.22683
0.3132	-40.97165
0.31322	-39.57783
0.31324	-39.62848
0.31327	-39.60312
0.31329	-39.78221
0.31331	-40.12495
0.31333	-40.85387
0.31336	-42.41997
0.31338	-44.50831
0.3134	-46.39101
0.31342	-50.57356
0.31345	-53.16235
0.31347	-59.93872
0.31349	-64.28840
0.31351	-72.24720
0.31354	-73.40704
0.31356	-76.32960
0.31358	-73.40704
0.31361	-90.30900
0.31363	-80.76657
0.31365	-76.32960
0.31367	-63.46055
0.3137	-80.76657
0.31372	-68.72537
0.31374	-64.73393
0.31376	-61.06104
0.31379	-57.63963
0.31381	-52.24720
0.31383	-49.17090
0.31385	-47.96357
0.31388	-45.34953
0.3139	-43.50012
0.31392	-42.00953
0.31395	-40.85387
0.31397	-39.55262
0.31399	-38.80524
0.31401	-38.31134
0.31404	-37.94804
0.31406	-37.53921
0.31408	-37.82336
0.3141	-38.75916
0.31413	-40.34279
0.31415	-42.00953
0.31417	-44.77976
0.3142	-49.88521
0.31422	-63.46055
0.31424	-55.50174
0.31426	-48.72537
0.31429	-46.06525
0.31431	-44.96556
0.31433	-43.70072
0.31435	-42.88764
0.31438	-41.49082
0.3144	-41.33487
0.31442	-40.70886
0.31444	-39.01568
0.31447	-38.48771
0.31449	-37.32230
0.31451	-36.32960
0.31454	-35.47022
0.31456	-34.70265
0.31458	-33.65882
0.3146	-33.17442
0.31463	-32.51176
0.31465	-31.80276
0.31467	-31.69002
0.31469	-31.25315
0.31472	-31.07109
0.31474	-31.00496
0.31476	-30.82798
0.31478	-30.76367
0.31481	-30.82798
0.31483	-30.82798
0.31485	-30.64550
0.31488	-30.71803
0.3149	-30.41386
0.31492	-30.27432
0.31494	-30.19681
0.31497	-29.96833
0.31499	-29.76201
0.31501	-29.46537
0.31503	-29.35571
0.31506	-29.04233
0.31508	-28.82730
0.3151	-28.72537
0.31512	-28.82730
0.31515	-29.14807
0.31517	-29.63248
0.31519	-30.21398
0.31522	-31.11863
0.31524	-32.32353
0.31526	-33.67160
0.31528	-35.20675
0.31531	-36.90408
0.31533	-38.22448
0.31535	-39.55262
0.31537	-40.79557
0.3154	-41.68172
0.31542	-43.03676
0.31544	-44.73393
0.31546	-47.38644
0.31549	-53.53202
0.31551	-80.76657
0.31553	-50.57356
0.31556	-45.49801
0.31558	-41.06104
0.3156	-39.13483
0.31562	-37.12970
0.31565	-35.88928
0.31567	-34.92145
0.31569	-34.43319
0.31571	-34.05073
0.31574	-33.48181
0.31576	-33.39464
0.31578	-33.27161
0.3158	-33.46930
0.31583	-33.36989
0.31585	-33.53202
0.31587	-33.43189
0.3159	-33.29607
0.31592	-33.35755
0.31594	-33.09027
0.31596	-33.03065
0.31599	-32.97144
0.31601	-32.70416
0.31603	-32.54541
0.31605	-32.23635
0.31608	-32.46711
0.3161	-32.18230
0.31612	-31.93791
0.31615	-31.95889
0.31617	-32.03272
0.31619	-32.12858
0.31621	-32.56791
0.31624	-32.97144
0.31626	-33.45681
0.31628	-34.11780
0.3163	-34.99563
0.31633	-35.92237
0.31635	-36.83016
0.31637	-37.57924
0.31639	-38.03216
0.31642	-39.45249
0.31644	-40.15188
0.31646	-41.12115
0.31649	-43.07444
0.31651	-44.59785
0.31653	-45.75126
0.31655	-47.20228
0.31658	-49.72132
0.3166	-51.12817
0.31662	-53.40704
0.31664	-53.91812
0.31667	-51.03324
0.31669	-51.41935
0.31671	-50.66357
0.31673	-49.01984
0.31676	-47.89752
0.31678	-46.01212
0.3168	-45.95932
0.31683	-45.44824
0.31685	-44.96556
0.31687	-44.33194
0.31689	-44.46388
0.31692	-46.17248
0.31694	-47.14175
0.31696	-48.65329
0.31698	-50.22257
0.31701	-52.69273
0.31703	-54.74597
0.31705	-54.89196
0.31707	-53.65882
0.3171	-56.15760
0.31712	-64.28840
0.31714	-61.36584
0.31717	-61.36584
0.31719	-71.22415
0.31721	-62.35020
0.31723	-57.63963
0.31726	-55.19150
0.31728	-54.74597
0.3173	-56.68417
0.31732	-54.32219
0.31735	-61.36584
0.31737	-71.22415
0.31739	-59.67942
0.31741	-53.16235
0.31744	-50.13700
0.31746	-50.84644
0.31748	-50.57356
0.31751	-49.88521
0.31753	-50.48448
0.31755	-50.57356
0.31757	-51.12817
0.3176	-53.28383
0.31762	-64.28840
0.31764	-90.30900
0.31766	-57.05384
0.31769	-52.69273
0.31771	-49.80288
0.31773	-48.37080
0.31776	-47.08164
0.31778	-46.28106
0.3178	-47.14175
0.31782	-47.83197
0.31785	-47.32462
0.31787	-49.80288
0.31789	-52.03272
0.31791	-53.40704
0.31794	-56.50508
0.31796	-68.03013
0.31798	-70.30900
0.318	-59.18295
0.31803	-61.36584
0.31805	-59.42764
0.31807	-72.24720
0.3181	-69.48114
0.31812	-69.48114
0.31814	-66.78717
0.31816	-80.76657
0.31819	-64.73393
0.31821	-78.26780
0.31823	[-inf]
0.31825	-63.07444
0.31828	-61.68172
0.3183	-55.19150
0.31832	-57.24475
0.31834	-55.82348
0.31837	-49.56047
0.31839	-49.88521
0.31841	-48.87136
0.31844	-50.57356
0.31846	-51.51861
0.31848	-51.72062
0.3185	-53.65882
0.31853	-55.19150
0.31855	-62.00953
0.31857	-65.70002
0.31859	-57.24475
0.31862	-53.40704
0.31864	-52.03272
0.31866	-49.96833
0.31868	-51.22415
0.31871	-50.13700
0.31873	-49.64052
0.31875	-49.64052
0.31878	-50.39629
0.3188	-52.03272
0.31882	-59.93872
0.31884	-72.24720
0.31887	-62.00953
0.31889	-53.16235
0.31891	-47.70232
0.31893	-46.55858
0.31896	-44.77976
0.31898	-45.01264
0.319	-44.68833
0.31902	-44.96556
0.31905	-47.08164
0.31907	-50.30900
0.31909	-53.53202
0.31912	-63.07444
0.31914	-90.30900
0.31916	-58.48771
0.31918	-52.57918
0.31921	-47.32462
0.31923	-46.72946
0.31925	-45.49801
0.31927	-44.41967
0.3193	-43.57980
0.31932	-43.34290
0.31934	-43.30404
0.31937	-42.70477
0.31939	-42.56120
0.31941	-41.61762
0.31943	-42.11034
0.31946	-42.11034
0.31948	-42.92468
0.3195	-43.61992
0.31952	-46.67213
0.31955	-49.32464
0.31957	-53.04254
0.31959	-67.38644
0.31961	-57.24475
0.31964	-51.22415
0.31966	-47.14175
0.31968	-44.68833
0.31971	-43.53987
0.31973	-43.57980
0.31975	-43.42115
0.31977	-44.46388
0.3198	-45.64908
0.31982	-48.72537
0.31984	-53.53202
0.31986	-90.30900
0.31989	-52.46711
0.31991	-47.32462
0.31993	-43.94773
0.31995	-41.09104
0.31998	-40.68015
0.32	-39.86011
0.32002	-39.96508
0.32005	-40.09810
0.32007	-40.45379
0.32009	-42.14420
0.32011	-43.26535
0.32014	-44.50831
0.32016	-46.84527
0.32018	-47.38644
0.3202	-52.35646
0.32023	-53.53202
0.32025	-59.67942
0.32027	-59.93872
0.32029	-57.05384
0.32032	-74.74597
0.32034	-80.76657
0.32036	-90.30900
0.32039	-68.03013
0.32041	-76.32960
0.32043	-69.48114
0.32045	-68.03013
0.32048	[-inf]
0.3205	-68.03013
0.32052	-59.42764
0.32054	-65.20355
0.32057	-57.24475
0.32059	-55.34524
0.32061	-50.66357
0.32063	-48.44056
0.32066	-45.85467
0.32068	-43.26535
0.3207	-40.37041
0.32073	-39.06314
0.32075	-38.24611
0.32077	-37.53921
0.32079	-37.61945
0.32082	-37.82336
0.32084	-38.13848
0.32086	-38.69050
0.32088	-40.85387
0.32091	-42.81403
0.32093	-45.34953
0.32095	-47.26323
0.32098	-52.92436
0.321	-61.68172
0.32102	-64.28840
0.32104	-52.35646
0.32107	-48.87136
0.32109	-46.61517
0.32111	-45.15543
0.32113	-44.68833
0.32116	-42.63269
0.32118	-41.84408
0.3212	-40.12495
0.32122	-39.37815
0.32125	-38.35509
0.32127	-37.24475
0.32129	-36.86704
0.32132	-35.62901
0.32134	-34.83327
0.32136	-34.02405
0.32138	-33.39464
0.32141	-32.70416
0.32143	-32.41161
0.32145	-31.85449
0.32147	-31.50864
0.3215	-31.29197
0.32152	-30.90206
0.32154	-31.14728
0.32156	-31.09958
0.32159	-30.95804
0.32161	-31.08058
0.32163	-31.10910
0.32166	-31.06161
0.32168	-30.98616
0.3217	-30.69076
0.32172	-30.30032
0.32175	-29.72132
0.32177	-29.27052
0.32179	-28.88609
0.32181	-28.55337
0.32184	-28.51090
0.32186	-28.57469
0.32188	-28.74712
0.3219	-29.04233
0.32193	-29.56047
0.32195	-30.09452
0.32197	-31.10910
0.322	-31.94839
0.32202	-32.76157
0.32204	-33.95769
0.32206	-34.87725
0.32209	-35.45450
0.32211	-36.61209
0.32213	-37.24475
0.32215	-38.62237
0.32218	-39.86011
0.3222	-41.42810
0.32222	-43.61992
0.32224	-46.84527
0.32227	-55.34524
0.32229	-63.07444
0.32231	-50.39629
0.32234	-43.94773
0.32236	-41.09104
0.32238	-39.30443
0.3224	-37.59932
0.32243	-36.48737
0.32245	-35.66112
0.32247	-35.04044
0.32249	-34.71707
0.32252	-34.18540
0.32254	-33.72292
0.32256	-33.54461
0.32259	-33.38226
0.32261	-33.32061
0.32263	-33.50688
0.32265	-33.55723
0.32268	-33.68440
0.3227	-33.56986
0.32272	-33.50688
0.32274	-33.35755
0.32277	-32.73856
0.32279	-32.51176
0.32281	-32.09651
0.32283	-31.73084
0.32286	-31.61903
0.32288	-31.50864
0.3229	-31.70021
0.32293	-31.73084
0.32295	-31.99045
0.32297	-32.34547
0.32299	-33.00692
0.32302	-33.44434
0.32304	-33.77455
0.32306	-34.13128
0.32308	-35.02548
0.32311	-35.66112
0.32313	-36.48737
0.32315	-37.01616
0.32317	-37.68012
0.3232	-38.78217
0.32322	-39.35350
0.32324	-40.50983
0.32327	-41.90988
0.32329	-43.26535
0.32331	-45.25194
0.32333	-47.83197
0.32336	-50.66357
0.32338	-51.61903
0.3234	-51.92744
0.32342	-55.34524
0.32345	-53.16235
0.32347	-49.64052
0.32349	-48.09720
0.32351	-45.95932
0.32354	-45.54808
0.32356	-45.05998
0.32358	-44.46388
0.32361	-44.96556
0.32363	-45.95932
0.32365	-46.50236
0.32367	-46.72946
0.3237	-46.72946
0.32372	-47.14175
0.32374	-48.30159
0.32376	-48.30159
0.32379	-48.51090
0.32381	-51.22415
0.32383	-52.57918
0.32385	-57.05384
0.32388	-58.05332
0.3239	-69.48114
0.32392	-61.36584
0.32395	-60.76657
0.32397	-57.05384
0.32399	-56.32960
0.32401	-54.46116
0.32404	-56.50508
0.32406	-57.43995
0.32408	-65.20355
0.3241	-84.28840
0.32413	-63.07444
0.32415	-58.05332
0.32417	-54.74597
0.3242	-53.53202
0.32422	-50.57356
0.32424	-50.48448
0.32426	-50.75453
0.32429	-50.93934
0.32431	-52.03272
0.32433	-55.04044
0.32435	-58.71333
0.32438	-69.48114
0.3244	-76.32960
0.32442	-58.48771
0.32444	-55.98893
0.32447	-50.66357
0.32449	-49.96833
0.32451	-47.89752
0.32454	-47.32462
0.32456	-47.70232
0.32458	-47.76690
0.3246	-51.22415
0.32463	-51.03324
0.32465	-55.66112
0.32467	-55.82348
0.32469	-60.76657
0.32472	-59.42764
0.32474	-61.36584
0.32476	-64.28840
0.32478	-63.07444
0.32481	-76.32960
0.32483	-64.28840
0.32485	[-inf]
0.32488	-66.78717
0.3249	-58.71333
0.32492	-58.05332
0.32494	-59.42764
0.32497	-59.67942
0.32499	-64.28840
0.32501	-69.48114
0.32503	-57.24475
0.32506	-58.48771
0.32508	-55.50174
0.3251	-50.75453
0.32512	-50.66357
0.32515	-48.51090
0.32517	-48.94528
0.32519	-48.44056
0.32522	-49.72132
0.32524	-50.57356
0.32526	-55.50174
0.32528	-58.94496
0.32531	-63.46055
0.32533	-90.30900
0.32535	-59.67942
0.32537	-56.86704
0.3254	-53.28383
0.32542	-49.88521
0.32544	-47.96357
0.32546	-46.84527
0.32549	-48.58180
0.32551	-49.32464
0.32553	-51.22415
0.32556	-53.53202
0.32558	-59.18295
0.3256	-80.76657
0.32562	-57.84401
0.32565	-51.72062
0.32567	-48.72537
0.32569	-46.22660
0.32571	-45.90684
0.32574	-44.87217
0.32576	-45.44824
0.32578	-45.20355
0.3258	-46.78717
0.32583	-48.58180
0.32585	-49.48114
0.32587	-50.66357
0.3259	-55.66112
0.32592	[-inf]
0.32594	-57.84401
0.32596	-53.53202
0.32599	-51.61903
0.32601	-47.89752
0.32603	-47.51142
0.32605	-46.22660
0.32608	-44.50831
0.3261	-43.46055
0.32612	-42.74104
0.32615	-42.00953
0.32617	-42.07660
0.32619	-42.04300
0.32621	-41.71395
0.32624	-42.56120
0.32626	-43.94773
0.32628	-45.20355
0.3263	-47.26323
0.32633	-49.96833
0.32635	-59.42764
0.32637	-62.00953
0.32639	-51.32120
0.32642	-47.83197
0.32644	-44.87217
0.32646	-43.53987
0.32649	-43.07444
0.32651	-43.22683
0.32653	-43.22683
0.32655	-44.82584
0.32658	-48.58180
0.3266	-54.74597
0.32662	-69.48114
0.32664	-53.65882
0.32667	-47.89752
0.32669	-45.10757
0.32671	-42.88764
0.32673	-41.81137
0.32676	-41.42810
0.32678	-40.68015
0.3268	-40.68015
0.32683	-41.61762
0.32685	-42.88764
0.32687	-42.92468
0.32689	-43.74141
0.32692	-44.87217
0.32694	-46.78717
0.32696	-47.70232
0.32698	-52.03272
0.32701	-53.53202
0.32703	-61.68172
0.32705	-59.67942
0.32707	-59.18295
0.3271	-61.36584
0.32712	-61.68172
0.32714	-63.86461
0.32717	-62.35020
0.32719	-76.32960
0.32721	-80.76657
0.32723	-65.70002
0.32726	-73.40704
0.32728	-61.06104
0.3273	-64.73393
0.32732	-72.24720
0.32735	-60.76657
0.32737	-53.53202
0.32739	-48.72537
0.32741	-45.05998
0.32744	-42.70477
0.32746	-40.65153
0.32748	-39.55262
0.32751	-38.44328
0.32753	-38.13848
0.32755	-38.20290
0.32757	-38.07453
0.3276	-38.64502
0.32762	-39.20711
0.32764	-40.42591
0.32766	-40.85387
0.32769	-42.70477
0.32771	-44.41967
0.32773	-48.03013
0.32776	-52.46711
0.32778	-59.42764
0.3278	-67.38644
0.32782	-61.68172
0.32785	-52.35646
0.32787	-50.30900
0.32789	-47.20228
0.32791	-45.39875
0.32794	-44.03165
0.32796	-42.00953
0.32798	-40.76657
0.328	-40.12495
0.32803	-38.80524
0.32805	-37.84401
0.32807	-37.36134
0.3281	-36.22599
0.32812	-34.92145
0.32814	-34.10435
0.32816	-33.24721
0.32819	-32.63577
0.32821	-32.21469
0.32823	-32.02214
0.32825	-31.73084
0.32828	-31.63925
0.3283	-31.69002
0.32832	-31.85449
0.32834	-31.79245
0.32837	-31.76159
0.32839	-31.75133
0.32841	-31.34074
0.32844	-30.93934
0.32846	-30.47562
0.32848	-30.12848
0.3285	-29.64857
0.32853	-29.27052
0.32855	-28.81998
0.32857	-28.70369
0.32859	-28.63895
0.32862	-28.66047
0.32864	-28.76164
0.32866	-28.98994
0.32868	-29.49695
0.32871	-30.02699
0.32873	-30.40507
0.32875	-31.09007
0.32878	-31.91698
0.3288	-32.54541
0.32882	-33.30833
0.32884	-33.89184
0.32887	-34.47519
0.32889	-35.64505
0.32891	-36.61209
0.32893	-37.99000
0.32896	-39.25563
0.32898	-41.58575
0.329	-44.33194
0.32902	-47.76690
0.32905	-55.82348
0.32907	-58.94496
0.32909	-51.22415
0.32912	-45.80281
0.32914	-42.04300
0.32916	-39.30443
0.32918	-37.57924
0.32921	-36.70229
0.32923	-35.61300
0.32925	-35.10055
0.32927	-34.61665
0.3293	-34.36365
0.32932	-34.29466
0.32934	-34.47519
0.32937	-34.07750
0.32939	-34.13128
0.32941	-34.29466
0.32943	-34.06410
0.32946	-33.87873
0.32948	-33.55723
0.3295	-33.22288
0.32952	-32.99508
0.32955	-32.33450
0.32957	-31.94839
0.32959	-31.76159
0.32961	-31.47877
0.32964	-31.45892
0.32966	-31.50864
0.32968	-31.84412
0.32971	-31.90653
0.32973	-32.09651
0.32975	-32.57918
0.32977	-33.21074
0.3298	-33.43189
0.32982	-33.93129
0.32984	-34.32219
0.32986	-34.64522
0.32989	-34.96588
0.32991	-35.59702
0.32993	-36.19172
0.32995	-37.42023
0.32998	-38.66773
0.33	-39.60312
0.33002	-41.52234
0.33005	-43.46055
0.33007	-45.44824
0.33009	-47.44870
0.33011	-47.76690
0.33014	-49.72132
0.33016	-49.01984
0.33018	-49.48114
0.3302	-48.23292
0.33023	-47.51142
0.33025	-47.63822
0.33027	-47.83197
0.33029	-47.83197
0.33032	-47.20228
0.33034	-47.08164
0.33036	-45.75126
0.33039	-46.44651
0.33041	-44.73393
0.33043	-45.01264
0.33045	-45.25194
0.33048	-44.96556
0.3305	-46.55858
0.33052	-47.70232
0.33054	-48.58180
0.33057	-50.75453
0.33059	-51.61903
0.33061	-59.42764
0.33063	-67.38644
0.33066	-66.78717
0.33068	-62.00953
0.3307	-56.86704
0.33073	-53.65882
0.33075	-54.46116
0.33077	-57.84401
0.33079	-59.18295
0.33082	-61.36584
0.33084	-65.70002
0.33086	-69.48114
0.33088	-84.28840
0.33091	-56.68417
0.33093	-57.84401
0.33095	-53.91812
0.33098	-51.51861
0.331	-49.88521
0.33102	-50.13700
0.33104	-50.48448
0.33107	-51.03324
0.33109	-53.28383
0.33111	-57.63963
0.33113	-70.30900
0.33116	-64.73393
0.33118	-54.18540
0.3312	-52.03272
0.33122	-50.39629
0.33125	-49.32464
0.33127	-51.61903
0.33129	-51.32120
0.33132	-51.72062
0.33134	-51.03324
0.33136	-53.28383
0.33138	-51.61903
0.33141	-52.35646
0.33143	-52.24720
0.33145	-49.64052
0.33147	-51.72062
0.3315	-52.46711
0.33152	-53.04254
0.33154	-54.74597
0.33156	-60.20600
0.33159	-74.74597
0.33161	-61.36584
0.33163	-57.05384
0.33166	-55.34524
0.33168	-54.60240
0.3317	-56.68417
0.33172	-53.28383
0.33175	-57.84401
0.33177	-74.74597
0.33179	-67.38644
0.33181	-61.06104
0.33184	-53.91812
0.33186	-50.39629
0.33188	-49.32464
0.3319	-47.44870
0.33193	-47.32462
0.33195	-47.14175
0.33197	-49.09504
0.332	-49.72132
0.33202	-50.22257
0.33204	-55.98893
0.33206	-62.00953
0.33209	-71.22415
0.33211	-58.71333
0.33213	-51.72062
0.33215	-50.05225
0.33218	-49.17090
0.3322	-48.16480
0.33222	-47.08164
0.33224	-49.56047
0.33227	-48.94528
0.33229	-51.72062
0.33231	-55.19150
0.33234	-66.78717
0.33236	-68.72537
0.33238	-55.04044
0.3324	-53.28383
0.33243	-50.05225
0.33245	-48.44056
0.33247	-46.67213
0.33249	-46.44651
0.33252	-45.75126
0.33254	-48.23292
0.33256	-47.76690
0.33259	-46.67213
0.33261	-47.51142
0.33263	-50.84644
0.33265	-51.51861
0.33268	-57.43995
0.3327	-72.24720
0.33272	-63.86461
0.33274	-54.74597
0.33277	-52.35646
0.33279	-47.76690
0.33281	-46.01212
0.33283	-43.90607
0.33286	-43.15030
0.33288	-42.99924
0.3329	-42.49030
0.33293	-41.42810
0.33295	-41.36584
0.33297	-41.24263
0.33299	-42.04300
0.33302	-42.70477
0.33304	-44.11640
0.33306	-45.75126
0.33308	-48.94528
0.33311	-55.82348
0.33313	-67.38644
0.33315	-53.28383
0.33317	-47.83197
0.3332	-45.59843
0.33322	-43.78228
0.33324	-43.03676
0.33327	-43.82335
0.33329	-44.07392
0.33331	-45.54808
0.33333	-47.20228
0.33336	-52.92436
0.33338	-59.93872
0.3334	-71.22415
0.33342	-51.22415
0.33345	-48.58180
0.33347	-45.05998
0.33349	-43.34290
0.33351	-42.04300
0.33354	-41.81137
0.33356	-41.15136
0.33358	-41.06104
0.33361	-41.81137
0.33363	-43.22683
0.33365	-44.64297
0.33367	-45.85467
0.3337	-47.96357
0.33372	-48.58180
0.33374	-50.66357
0.33376	-51.72062
0.33379	-50.84644
0.33381	-52.13930
0.33383	-52.80777
0.33385	-53.78750
0.33388	-56.68417
0.3339	-65.20355
0.33392	-71.22415
0.33395	-66.78717
0.33397	-61.68172
0.33399	-56.50508
0.33401	-54.32219
0.33404	-53.91812
0.33406	-58.26780
0.33408	-62.35020
0.3341	-62.70477
0.33413	-55.50174
0.33415	-49.48114
0.33417	-45.44824
0.3342	-43.18848
0.33422	-40.79557
0.33424	-40.07133
0.33426	-39.13483
0.33429	-39.03938
0.33431	-38.59978
0.33433	-38.35509
0.33435	-38.57725
0.33438	-39.03938
0.3344	-39.15885
0.33442	-40.04465
0.33444	-41.61762
0.33447	-42.99924
0.33449	-43.86461
0.33451	-46.44651
0.33454	-49.17090
0.33456	-55.34524
0.33458	-64.73393
0.3346	-63.07444
0.33463	-52.80777
0.33465	-50.75453
0.33467	-48.87136
0.33469	-46.67213
0.33472	-46.96265
0.33474	-44.37569
0.33476	-42.28099
0.33478	-41.12115
0.33481	-39.37815
0.33483	-37.51927
0.33485	-36.08974
0.33488	-34.87725
0.3349	-34.41924
0.33492	-33.87873
0.33494	-33.50688
0.33497	-33.09027
0.33499	-32.79620
0.33501	-32.73856
0.33503	-32.60177
0.33506	-32.73856
0.33508	-32.54541
0.3351	-32.52296
0.33512	-32.33450
0.33515	-31.90653
0.33517	-31.67984
0.33519	-31.07109
0.33522	-30.53782
0.33524	-30.04383
0.33526	-29.56844
0.33528	-29.38690
0.33531	-29.02733
0.33533	-28.92304
0.33535	-28.76891
0.33537	-28.82730
0.3354	-28.96758
0.33542	-29.18615
0.33544	-29.29367
0.33546	-29.58441
0.33549	-29.84395
0.33551	-30.32639
0.33553	-30.84644
0.33556	-31.38978
0.33558	-31.91698
0.3356	-32.91263
0.33562	-33.69723
0.33565	-34.34981
0.33567	-35.39189
0.33569	-36.12360
0.33571	-37.14877
0.33574	-38.48771
0.33576	-39.88624
0.33578	-41.97619
0.3358	-45.10757
0.33583	-51.12817
0.33585	-72.24720
0.33587	-48.72537
0.3359	-44.07392
0.33592	-41.12115
0.33594	-39.30443
0.33596	-37.80275
0.33599	-36.99738
0.33601	-36.31224
0.33603	-35.67722
0.33605	-35.79077
0.33608	-35.42314
0.3361	-35.42314
0.33612	-35.20675
0.33615	-34.84790
0.33617	-34.74597
0.33619	-34.36365
0.33621	-34.36365
0.33624	-33.81347
0.33626	-33.18651
0.33628	-32.75006
0.3363	-32.38950
0.33633	-31.83376
0.33635	-31.52860
0.33637	-31.62914
0.33639	-31.52860
0.33642	-31.73084
0.33644	-31.91698
0.33646	-32.05393
0.33649	-32.11788
0.33651	-32.45598
0.33653	-32.55665
0.33655	-32.79620
0.33658	-33.05445
0.3366	-33.50688
0.33662	-33.64606
0.33664	-34.13128
0.33667	-35.01054
0.33669	-35.56515
0.33671	-36.95994
0.33673	-38.22448
0.33676	-38.73621
0.33678	-39.78221
0.3368	-41.49082
0.33683	-42.07660
0.33685	-42.92468
0.33687	-44.77976
0.33689	-46.84527
0.33692	-46.96265
0.33694	-47.14175
0.33696	-47.96357
0.33698	-47.63822
0.33701	-48.94528
0.33703	-48.23292
0.33705	-47.08164
0.33707	-47.70232
0.3371	-46.90376
0.33712	-45.90684
0.33714	-45.49801
0.33717	-44.28840
0.33719	-43.61992
0.33721	-44.15908
0.33723	-43.50012
0.33726	-44.33194
0.33728	-46.01212
0.3373	-47.26323
0.33732	-49.17090
0.33735	-55.66112
0.33737	-57.84401
0.33739	-57.43995
0.33741	-70.30900
0.33744	-63.86461
0.33746	-58.26780
0.33748	-60.20600
0.33751	-59.93872
0.33753	-55.66112
0.33755	-58.48771
0.33757	-58.94496
0.3376	-68.72537
0.33762	-78.26780
0.33764	-63.07444
0.33766	-54.74597
0.33769	-52.69273
