0.28324	-53.40704
0.28327	-56.86704
0.28329	-78.26780
0.28331	-66.78717
0.28333	-58.71333
0.28336	-54.60240
0.28338	-53.16235
0.2834	-55.50174
0.28342	-55.82348
0.28345	-58.05332
0.28347	-90.30900
0.28349	-56.86704
0.28351	-55.98893
0.28354	-50.57356
0.28356	-47.44870
0.28358	-46.61517
0.28361	-45.05998
0.28363	-43.61992
0.28365	-43.82335
0.28367	-43.03676
0.2837	-42.92468
0.28372	-41.90988
0.28374	-41.74630
0.28376	-42.77746
0.28379	-43.22683
0.28381	-44.03165
0.28383	-44.41967
0.28385	-46.11870
0.28388	-46.33586
0.2839	-49.17090
0.28392	-52.92436
0.28395	-58.94496
0.28397	-72.24720
0.28399	-55.19150
0.28401	-54.89196
0.28404	-51.22415
0.28406	-51.41935
0.28408	-51.12817
0.2841	-51.51861
0.28413	-52.24720
0.28415	-56.86704
0.28417	-59.67942
0.2842	-60.48176
0.28422	-65.70002
0.28424	-59.42764
0.28426	-54.18540
0.28429	-50.48448
0.28431	-48.79806
0.28433	-46.96265
0.28435	-45.30060
0.28438	-43.78228
0.2844	-42.63269
0.28442	-42.74104
0.28444	-41.58575
0.28447	-42.11034
0.28449	-41.58575
0.28451	-42.04300
0.28454	-41.64961
0.28456	-41.64961
0.28458	-42.17820
0.2846	-42.04300
0.28463	-41.74630
0.28465	-42.00953
0.28467	-42.45506
0.28469	-42.63269
0.28472	-43.94773
0.28474	-44.20197
0.28476	-44.91874
0.28478	-46.44651
0.28481	-47.44870
0.28483	-49.72132
0.28485	-52.13930
0.28488	-55.66112
0.2849	-69.48114
0.28492	-58.71333
0.28494	-53.53202
0.28497	-49.96833
0.28499	-46.44651
0.28501	-44.87217
0.28503	-43.11229
0.28506	-42.59687
0.28508	-41.58575
0.2851	-42.31552
0.28512	-42.41997
0.28515	-43.78228
0.28517	-45.20355
0.28519	-47.96357
0.28522	-53.04254
0.28524	-72.24720
0.28526	-57.63963
0.28528	-50.39629
0.28531	-46.90376
0.28533	-45.39875
0.28535	-44.55296
0.28537	-44.07392
0.2854	-43.53987
0.28542	-43.34290
0.28544	-43.70072
0.28546	-43.22683
0.28549	-44.03165
0.28551	-43.46055
0.28553	-43.53987
0.28556	-42.74104
0.28558	-43.42115
0.2856	-43.78228
0.28562	-43.46055
0.28565	-43.30404
0.28567	-44.68833
0.28569	-44.46388
0.28571	-45.20355
0.28574	-47.32462
0.28576	-50.39629
0.28578	-51.82341
0.2858	-60.20600
0.28583	-90.30900
0.28585	-57.05384
0.28587	-53.78750
0.2859	-49.72132
0.28592	-48.87136
0.28594	-49.09504
0.28596	-49.09504
0.28599	-47.83197
0.28601	-48.16480
0.28603	-46.84527
0.28605	-48.37080
0.28608	-48.37080
0.2861	-48.94528
0.28612	-48.94528
0.28615	-49.17090
0.28617	-51.12817
0.28619	-52.24720
0.28621	-52.46711
0.28624	-55.04044
0.28626	-57.43995
0.28628	-62.00953
0.2863	-80.76657
0.28633	-71.22415
0.28635	-73.40704
0.28637	-61.68172
0.28639	-58.26780
0.28642	-55.04044
0.28644	-54.89196
0.28646	-52.69273
0.28649	-52.69273
0.28651	-50.48448
0.28653	-50.39629
0.28655	-50.84644
0.28658	-50.84644
0.2866	-51.51861
0.28662	-55.04044
0.28664	-56.32960
0.28667	-56.50508
0.28669	-56.32960
0.28671	-57.63963
0.28673	-62.70477
0.28676	-58.26780
0.28678	-58.26780
0.2868	-53.78750
0.28683	-54.60240
0.28685	-52.80777
0.28687	-53.40704
0.28689	-51.22415
0.28692	-50.75453
0.28694	-50.66357
0.28696	-51.51861
0.28698	-52.80777
0.28701	-55.66112
0.28703	-57.63963
0.28705	-57.05384
0.28707	-60.76657
0.2871	-62.35020
0.28712	-72.24720
0.28714	-60.48176
0.28717	-66.78717
0.28719	-64.73393
0.28721	-59.42764
0.28723	-54.18540
0.28726	-51.41935
0.28728	-49.17090
0.2873	-45.34953
0.28732	-43.61992
0.28735	-41.45940
0.28737	-40.17890
0.28739	-39.23134
0.28741	-38.33319
0.28744	-37.82336
0.28746	-36.95994
0.28748	-36.32960
0.28751	-36.46970
0.28753	-36.08974
0.28755	-36.32960
0.28757	-36.15760
0.2876	-36.29492
0.28762	-36.52282
0.28764	-36.54060
0.28766	-36.55842
0.28769	-36.92266
0.28771	-37.01616
0.28773	-36.83016
0.28776	-37.01616
0.28778	-37.01616
0.2878	-36.95994
0.28782	-37.74122
0.28785	-38.20290
0.28787	-38.78217
0.28789	-39.42764
0.28791	-40.23319
0.28794	-41.27327
0.28796	-42.52568
0.28798	-44.96556
0.288	-46.33586
0.28803	-47.96357
0.28805	-51.61903
0.28807	-54.46116
0.2881	-60.20600
0.28812	-59.93872
0.28814	-84.28840
0.28816	-74.74597
0.28819	-57.24475
0.28821	-51.32120
0.28823	-47.63822
0.28825	-46.01212
0.28828	-44.33194
0.2883	-42.28099
0.28832	-41.55399
0.28834	-39.73066
0.28837	-38.33319
0.28839	-37.53921
0.28841	-36.86704
0.28844	-36.08974
0.28846	-35.95559
0.28848	-35.16108
0.2885	-35.04044
0.28853	-34.73151
0.28855	-34.55979
0.28857	-34.61665
0.28859	-34.61665
0.28862	-34.48923
0.28864	-34.21259
0.28866	-33.90497
0.28868	-33.73580
0.28871	-33.55723
0.28873	-33.06637
0.28875	-32.75006
0.28878	-32.24720
0.2888	-31.52860
0.28882	-31.02381
0.28884	-30.83721
0.28887	-30.38753
0.28889	-30.19681
0.28891	-29.98505
0.28893	-29.84395
0.28896	-29.77017
0.28898	-29.81108
0.289	-29.77017
0.28902	-29.64052
0.28905	-29.93499
0.28907	-30.30032
0.28909	-30.41386
0.28912	-30.75453
0.28914	-31.29197
0.28916	-31.73084
0.28918	-32.35646
0.28921	-32.84259
0.28923	-33.33290
0.28925	-33.63331
0.28927	-33.90497
0.2893	-34.33599
0.28932	-34.43319
0.28934	-34.68826
0.28937	-34.71707
0.28939	-34.95105
0.28941	-34.84790
0.28943	-35.05543
0.28946	-35.17628
0.28948	-35.61300
0.2895	-35.85632
0.28952	-36.57627
0.28955	-37.22547
0.28957	-38.22448
0.28959	-39.20711
0.28961	-40.70886
0.28964	-42.35020
0.28966	-43.98959
0.28968	-46.17248
0.28971	-48.51090
0.28973	-51.03324
0.28975	-55.66112
0.28977	-59.93872
0.2898	-80.76657
0.28982	-60.76657
0.28984	-54.05073
0.28986	-49.80288
0.28989	-46.61517
0.28991	-43.98959
0.28993	-42.41997
0.28995	-40.94205
0.28998	-40.04465
0.29	-38.80524
0.29002	-38.13848
0.29005	-37.72081
0.29007	-37.22547
0.29009	-37.18703
0.29011	-37.07274
0.29014	-36.73863
0.29016	-36.64806
0.29018	-36.66610
0.2902	-36.19172
0.29023	-36.64806
0.29025	-36.73863
0.29027	-36.24317
0.29029	-35.98893
0.29032	-36.00565
0.29034	-36.10665
0.29036	-35.58107
0.29039	-35.42314
0.29041	-35.28342
0.29043	-35.32974
0.29045	-35.50174
0.29048	-35.77445
0.2905	-36.27764
0.29052	-36.63006
0.29054	-37.57924
0.29057	-38.78217
0.29059	-40.45379
0.29061	-41.87692
0.29063	-43.78228
0.29066	-45.05998
0.29068	-47.70232
0.2907	-50.93934
0.29073	-49.96833
0.29075	-52.13930
0.29077	-51.22415
0.29079	-49.72132
0.29082	-47.20228
0.29084	-45.90684
0.29086	-44.64297
0.29088	-43.11229
0.29091	-42.28099
0.29093	-41.94297
0.29095	-40.76657
0.29098	-40.94205
0.291	-40.70886
0.29102	-41.27327
0.29104	-41.77877
0.29107	-42.74104
0.29109	-42.45506
0.29111	-43.38194
0.29113	-44.55296
0.29116	-45.75126
0.29118	-47.83197
0.2912	-49.24743
0.29122	-50.48448
0.29125	-52.03272
0.29127	-56.15760
0.29129	-62.00953
0.29132	-72.24720
0.29134	-68.03013
0.29136	-55.50174
0.29138	-54.89196
0.29141	-53.78750
0.29143	-52.92436
0.29145	-51.12817
0.29147	-53.16235
0.2915	-52.57918
0.29152	-53.78750
0.29154	-53.53202
0.29156	-58.94496
0.29159	-72.24720
0.29161	-63.46055
0.29163	-62.00953
0.29166	-63.07444
0.29168	-64.28840
0.2917	-66.22660
0.29172	-58.05332
0.29175	-57.24475
0.29177	-55.50174
0.29179	-55.04044
0.29181	-55.82348
0.29184	-57.43995
0.29186	-76.32960
0.29188	-76.32960
0.2919	-73.40704
0.29193	-74.74597
0.29195	-56.32960
0.29197	-54.05073
0.292	-53.40704
0.29202	-51.22415
0.29204	-49.24743
0.29206	-50.48448
0.29209	-50.39629
0.29211	-48.94528
0.29213	-48.94528
0.29215	-51.32120
0.29218	-51.32120
0.2922	-53.65882
0.29222	-59.18295
0.29224	-65.70002
0.29227	-64.28840
0.29229	-59.93872
0.29231	-53.91812
0.29234	-52.57918
0.29236	-50.57356
0.29238	-49.32464
0.2924	-51.32120
0.29243	-52.69273
0.29245	-53.91812
0.29247	-58.94496
0.29249	-84.28840
0.29252	-59.93872
0.29254	-51.41935
0.29256	-49.48114
0.29259	-46.01212
0.29261	-45.05998
0.29263	-43.78228
0.29265	-42.31552
0.29268	-42.00953
0.2927	-41.97619
0.29272	-41.61762
0.29274	-41.90988
0.29277	-41.87692
0.29279	-43.42115
0.29281	-44.20197
0.29283	-45.34953
0.29286	-46.72946
0.29288	-48.09720
0.2929	-48.72537
0.29293	-50.66357
0.29295	-55.82348
0.29297	-60.48176
0.29299	-58.48771
0.29302	-76.32960
0.29304	-71.22415
0.29306	-63.86461
0.29308	-59.67942
0.29311	-63.46055
0.29313	-58.48771
0.29315	-57.84401
0.29317	-55.66112
0.2932	-53.28383
0.29322	-55.34524
0.29324	-61.06104
0.29327	-74.74597
0.29329	-62.70477
0.29331	-54.46116
0.29333	-51.03324
0.29336	-49.01984
0.29338	-47.38644
0.2934	-44.73393
0.29342	-43.50012
0.29345	-43.42115
0.29347	-43.26535
0.29349	-42.74104
0.29351	-43.34290
0.29354	-43.34290
0.29356	-42.63269
0.29358	-41.77877
0.29361	-41.52234
0.29363	-41.24263
0.29365	-41.12115
0.29367	-40.70886
0.2937	-40.50983
0.29372	-40.48176
0.29374	-40.79557
0.29376	-40.85387
0.29379	-41.39691
0.29381	-42.96188
0.29383	-44.68833
0.29385	-48.51090
0.29388	-55.98893
0.2939	[-inf]
0.29392	-60.20600
0.29395	-52.03272
0.29397	-48.37080
0.29399	-46.50236
0.29401	-44.91874
0.29404	-44.82584
0.29406	-44.24508
0.29408	-44.11640
0.2941	-44.37569
0.29413	-44.50831
0.29415	-45.64908
0.29417	-46.33586
0.2942	-48.23292
0.29422	-49.17090
0.29424	-50.66357
0.29426	-55.34524
0.29429	-65.70002
0.29431	-84.28840
0.29433	-58.05332
0.29435	-53.91812
0.29438	-50.05225
0.2944	-48.65329
0.29442	-45.85467
0.29444	-44.96556
0.29447	-45.15543
0.29449	-43.98959
0.29451	-43.46055
0.29454	-43.53987
0.29456	-42.99924
0.29458	-42.45506
0.2946	-43.26535
0.29463	-42.31552
0.29465	-43.50012
0.29467	-44.41967
0.29469	-44.46388
0.29472	-45.20355
0.29474	-45.39875
0.29476	-47.51142
0.29478	-48.79806
0.29481	-52.92436
0.29483	-54.74597
0.29485	-61.06104
0.29488	-73.40704
0.2949	-68.72537
0.29492	-55.82348
0.29494	-50.93934
0.29497	-48.72537
0.29499	-47.51142
0.29501	-45.70002
0.29503	-47.20228
0.29506	-47.57459
0.29508	-46.78717
0.2951	-47.26323
0.29512	-48.79806
0.29515	-49.88521
0.29517	-49.24743
0.29519	-51.61903
0.29522	-50.93934
0.29524	-56.15760
0.29526	-57.05384
0.29528	-58.71333
0.29531	-59.42764
0.29533	-60.20600
0.29535	-57.24475
0.29537	-61.36584
0.2954	-69.48114
0.29542	-63.86461
0.29544	-64.73393
0.29546	-80.76657
0.29549	-71.22415
0.29551	-66.78717
0.29553	-61.68172
0.29556	-54.46116
0.29558	-57.05384
0.2956	-55.50174
0.29562	-55.50174
0.29565	-52.13930
0.29567	-53.53202
0.29569	-51.51861
0.29571	-52.24720
0.29574	-50.75453
0.29576	-52.13930
0.29578	-51.32120
0.2958	-54.46116
0.29583	-52.35646
0.29585	-52.57918
0.29587	-53.28383
0.2959	-53.53202
0.29592	-52.13930
0.29594	-56.68417
0.29596	-55.98893
0.29599	-56.15760
0.29601	-59.93872
0.29603	-68.72537
0.29605	-71.22415
0.29608	-72.24720
0.2961	-69.48114
0.29612	-80.76657
0.29615	-61.36584
0.29617	-66.78717
0.29619	-66.22660
0.29621	-90.30900
0.29624	-73.40704
0.29626	-61.68172
0.29628	-57.43995
0.2963	-52.35646
0.29633	-49.24743
0.29635	-45.85467
0.29637	-43.90607
0.29639	-41.81137
0.29642	-40.37041
0.29644	-38.66773
0.29646	-38.24611
0.29649	-37.36134
0.29651	-36.79343
0.29653	-36.59416
0.29655	-36.66610
0.29658	-36.54060
0.2966	-36.45206
0.29662	-36.83016
0.29664	-37.05384
0.29667	-37.24475
0.29669	-37.20623
0.29671	-37.28344
0.29673	-37.32230
0.29676	-37.24475
0.29678	-37.24475
0.2968	-37.38092
0.29683	-36.99738
0.29685	-36.64806
0.29687	-36.43446
0.29689	-36.63006
0.29692	-36.97864
0.29694	-37.40055
0.29696	-38.26780
0.29698	-38.71333
0.29701	-39.93872
0.29703	-41.39691
0.29705	-42.96188
0.29707	-45.15543
0.2971	-47.89752
0.29712	-49.48114
0.29714	-55.34524
0.29717	[-inf]
0.29719	-62.35020
0.29721	-62.70477
0.29723	-57.43995
0.29726	-55.98893
0.29728	-55.34524
0.2973	-50.75453
0.29732	-49.09504
0.29735	-47.83197
0.29737	-45.44824
0.29739	-44.15908
0.29741	-41.77877
0.29744	-40.34279
0.29746	-38.73621
0.29748	-37.63963
0.29751	-36.83016
0.29753	-36.24317
0.29755	-35.70951
0.29757	-35.53339
0.2976	-35.14591
0.29762	-35.19150
0.29764	-34.98074
0.29766	-35.19150
0.29769	-34.99563
0.29771	-34.99563
0.29773	-34.93624
0.29776	-34.40531
0.29778	-33.82648
0.2978	-33.16235
0.29782	-32.68131
0.29785	-31.88568
0.29787	-31.28225
0.29789	-30.70893
0.29791	-30.27432
0.29794	-29.92667
0.29796	-29.62445
0.29798	-29.45749
0.298	-29.48904
0.29803	-29.55250
0.29805	-29.72944
0.29807	-29.91007
0.2981	-30.31769
0.29812	-30.57356
0.29814	-31.09958
0.29816	-31.54862
0.29819	-31.92744
0.29821	-32.16077
0.29823	-32.68131
0.29825	-32.68131
0.29828	-32.88922
0.2983	-33.11423
0.29832	-33.15029
0.29834	-33.09027
0.29837	-33.11423
0.29839	-33.19862
0.29841	-33.35755
0.29844	-33.50688
0.29846	-33.80048
0.29848	-33.85257
0.2985	-34.33599
0.29853	-34.61665
0.29855	-35.34524
0.29857	-35.90581
0.29859	-36.63006
0.29862	-37.24475
0.29864	-37.65985
0.29866	-38.66773
0.29868	-39.40286
0.29871	-40.20600
0.29873	-42.14420
0.29875	-43.78228
0.29878	-46.11870
0.2988	-49.96833
0.29882	-54.05073
0.29884	-65.70002
0.29887	-62.35020
0.29889	-55.66112
0.29891	-50.84644
0.29893	-49.01984
0.29896	-47.89752
0.29898	-45.49801
0.299	-44.82584
0.29902	-43.22683
0.29905	-41.84408
0.29907	-41.36584
0.29909	-40.53798
0.29912	-39.57783
0.29914	-39.23134
0.29916	-38.64502
0.29918	-38.26780
0.29921	-37.38092
0.29923	-36.66610
0.29925	-36.14058
0.29927	-35.62901
0.2993	-35.02548
0.29932	-35.13076
0.29934	-34.87725
0.29937	-34.36365
0.29939	-34.48923
0.29941	-34.78951
0.29943	-35.08548
0.29946	-35.51755
0.29948	-35.93896
0.2995	-36.48737
0.29952	-37.40055
0.29955	-38.66773
0.29957	-38.99204
0.29959	-40.01804
0.29961	-41.21210
0.29964	-41.42810
0.29966	-42.70477
0.29968	-43.03676
0.29971	-44.03165
0.29973	-44.20197
0.29975	-44.96556
0.29977	-46.11870
0.2998	-45.95932
0.29982	-45.05998
0.29984	-45.54808
0.29986	-44.96556
0.29989	-44.68833
0.29991	-43.74141
0.29993	-42.31552
0.29995	-41.94297
0.29998	-40.50983
0.3	-40.82467
0.30002	-40.50983
0.30005	-40.04465
0.30007	-40.50983
0.30009	-40.73767
0.30011	-41.64961
0.30014	-43.11229
0.30016	-43.66023
0.30018	-45.15543
0.3002	-48.51090
0.30023	-51.82341
0.30025	-51.92744
0.30027	-59.67942
0.30029	-60.76657
0.30032	-76.32960
0.30034	-84.28840
0.30036	-74.74597
0.30039	-64.73393
0.30041	-71.22415
0.30043	-66.78717
0.30045	-74.74597
0.30048	-71.22415
0.3005	-84.28840
0.30052	-72.24720
0.30054	-72.24720
0.30057	-64.28840
0.30059	-64.28840
0.30061	-57.84401
0.30063	-56.86704
0.30066	-53.16235
0.30068	-52.57918
0.3007	-51.82341
0.30073	-51.32120
0.30075	-50.30900
0.30077	-50.13700
0.30079	-50.30900
0.30082	-54.46116
0.30084	-55.98893
0.30086	-59.18295
0.30088	-66.78717
0.30091	-64.73393
0.30093	-60.48176
0.30095	-58.05332
0.30098	-54.60240
0.301	-51.22415
0.30102	-50.13700
0.30104	-49.01984
0.30107	-48.30159
0.30109	-47.89752
0.30111	-48.51090
0.30113	-49.80288
0.30116	-49.32464
0.30118	-50.13700
0.3012	-54.32219
0.30122	-56.50508
0.30125	-68.72537
0.30127	-58.26780
0.30129	-52.69273
0.30132	-50.84644
0.30134	-48.58180
0.30136	-48.23292
0.30138	-48.87136
0.30141	-49.40254
0.30143	-51.51861
0.30145	-55.82348
0.30147	-61.06104
0.3015	-65.70002
0.30152	-58.26780
0.30154	-52.92436
0.30156	-48.79806
0.30159	-47.51142
0.30161	-44.46388
0.30163	-43.98959
0.30166	-44.20197
0.30168	-42.63269
0.3017	-42.56120
0.30172	-42.00953
0.30175	-43.38194
0.30177	-43.46055
0.30179	-43.11229
0.30181	-44.73393
0.30184	-44.55296
0.30186	-45.64908
0.30188	-46.96265
0.3019	-48.16480
0.30193	-48.51090
0.30195	-51.61903
0.30197	-54.60240
0.302	-56.15760
0.30202	-64.28840
0.30204	-65.70002
0.30206	-65.70002
0.30209	-66.22660
0.30211	-64.73393
0.30213	-65.70002
0.30215	-65.20355
0.30218	-63.07444
0.3022	-69.48114
0.30222	-65.20355
0.30224	-62.00953
0.30227	-59.42764
0.30229	-56.50508
0.30231	-60.48176
0.30234	-58.71333
0.30236	-60.20600
0.30238	-66.78717
0.3024	-55.34524
0.30243	-52.57918
0.30245	-49.32464
0.30247	-44.68833
0.30249	-43.74141
0.30252	-42.85076
0.30254	-41.36584
0.30256	-40.37041
0.30259	-39.88624
0.30261	-39.65391
0.30263	-39.35350
0.30265	-39.99152
0.30268	-40.04465
0.3027	-40.23319
0.30272	-40.79557
0.30274	-41.00134
0.30277	-41.94297
0.30279	-42.92468
0.30281	-43.38194
0.30283	-44.77976
0.30286	-46.22660
0.30288	-47.44870
0.3029	-50.57356
0.30293	-53.65882
0.30295	-57.43995
0.30297	-65.20355
0.30299	-60.48176
0.30302	-53.65882
0.30304	-48.79806
0.30306	-47.08164
0.30308	-45.54808
0.30311	-45.44824
0.30313	-45.05998
0.30315	-45.34953
0.30317	-45.25194
0.3032	-45.34953
0.30322	-47.26323
0.30324	-48.58180
0.30327	-50.75453
0.30329	-52.80777
0.30331	-58.48771
0.30333	-70.30900
0.30336	-69.48114
0.30338	-62.70477
0.3034	-54.60240
0.30342	-50.05225
0.30345	-49.88521
0.30347	-48.23292
0.30349	-46.61517
0.30351	-46.39101
0.30354	-44.64297
0.30356	-43.90607
0.30358	-43.90607
0.30361	-43.03676
0.30363	-42.45506
0.30365	-42.85076
0.30367	-42.24659
0.3037	-42.49030
0.30372	-43.11229
0.30374	-43.61992
0.30376	-44.37569
0.30379	-45.25194
0.30381	-48.30159
0.30383	-50.66357
0.30385	-53.53202
0.30388	-60.76657
0.3039	-76.32960
0.30392	-61.36584
0.30395	-56.86704
0.30397	-53.04254
0.30399	-50.93934
0.30401	-49.80288
0.30404	-52.13930
0.30406	-48.65329
0.30408	-49.80288
0.3041	-51.12817
0.30413	-49.88521
0.30415	-52.03272
0.30417	-52.03272
0.3042	-53.78750
0.30422	-54.18540
0.30424	-56.15760
0.30426	-56.86704
0.30429	-54.05073
0.30431	-54.89196
0.30433	-52.35646
0.30435	-52.57918
0.30438	-53.28383
0.3044	-52.69273
0.30442	-50.13700
0.30444	-51.82341
0.30447	-52.92436
0.30449	-55.82348
0.30451	-66.78717
0.30454	-69.48114
0.30456	-66.22660
0.30458	-57.24475
0.3046	-52.69273
0.30463	-54.46116
0.30465	-53.16235
0.30467	-53.53202
0.30469	-50.93934
0.30472	-51.61903
0.30474	-52.24720
0.30476	-54.74597
0.30478	-54.18540
0.30481	-54.89196
0.30483	-52.03272
0.30485	-55.82348
0.30488	-55.04044
0.3049	-57.84401
0.30492	-58.48771
0.30494	-55.98893
0.30497	-53.28383
0.30499	-55.98893
0.30501	-60.48176
0.30503	-63.46055
0.30506	-70.30900
0.30508	-65.20355
0.3051	-59.18295
0.30512	-58.71333
0.30515	-54.18540
0.30517	-53.91812
0.30519	-51.22415
0.30522	-52.92436
0.30524	-58.48771
0.30526	-60.20600
0.30528	-63.46055
0.30531	-66.78717
0.30533	-55.34524
0.30535	-49.09504
0.30537	-46.44651
0.3054	-44.03165
0.30542	-43.46055
0.30544	-41.52234
0.30546	-40.59457
0.30549	-39.42764
0.30551	-38.99204
0.30553	-38.59978
0.30556	-38.48771
0.30558	-38.11711
0.3056	-38.09580
0.30562	-38.03216
0.30565	-38.03216
0.30567	-38.31134
0.30569	-37.80275
0.30571	-38.03216
0.30574	-37.57924
0.30576	-37.12970
0.30578	-37.28344
0.3058	-36.68417
0.30583	-36.39937
0.30585	-36.17464
0.30587	-35.87279
0.3059	-36.12360
0.30592	-36.22599
0.30594	-36.36441
0.30596	-37.03498
0.30599	-37.42023
0.30601	-38.20290
0.30603	-38.99204
0.30605	-40.09810
0.30608	-40.85387
0.3061	-42.00953
0.30612	-43.98959
0.30615	-45.25194
0.30617	-46.90376
0.30619	-48.79806
0.30621	-49.09504
0.30624	-52.69273
0.30626	-59.42764
0.30628	-74.74597
0.3063	-64.73393
0.30633	-63.46055
0.30635	-55.82348
0.30637	-53.78750
0.30639	-50.48448
0.30642	-47.26323
0.30644	-45.49801
0.30646	-43.53987
0.30649	-42.56120
0.30651	-41.09104
0.30653	-40.15188
0.30655	-39.50241
0.30658	-38.69050
0.3066	-38.73621
0.30662	-37.92713
0.30664	-37.22547
0.30667	-37.07274
0.30669	-36.50508
0.30671	-35.97224
0.30673	-35.51755
0.30676	-34.87725
0.30678	-34.47519
0.3068	-34.18540
0.30683	-33.56986
0.30685	-33.01878
0.30687	-32.36746
0.30689	-31.95889
0.30692	-31.37013
0.30694	-30.97678
0.30696	-30.58252
0.30698	-30.39629
0.30701	-30.26568
0.30703	-30.11998
0.30705	-29.91837
0.30707	-30.03540
0.3071	-30.18824
0.30712	-30.19681
0.30714	-30.48448
0.30717	-30.79118
0.30719	-30.98616
0.30721	-31.35053
0.30723	-31.64938
0.30726	-32.08585
0.30728	-32.27983
0.3073	-32.63577
0.30732	-32.88922
0.30735	-33.01878
0.30737	-32.95965
0.30739	-33.18651
0.30741	-33.10224
0.30744	-32.97144
0.30746	-32.69273
0.30748	-32.73856
0.30751	-32.83097
0.30753	-32.68131
0.30755	-32.95965
0.30757	-33.38226
0.3076	-33.77455
0.30762	-34.34981
0.30764	-34.93624
0.30766	-35.88928
0.30769	-36.84858
0.30771	-38.35509
0.30773	-39.75640
0.30776	-41.00134
0.30778	-42.21232
0.3078	-43.98959
0.30782	-47.14175
0.30785	-48.65329
0.30787	-47.83197
0.30789	-49.96833
0.30791	-51.51861
0.30794	-51.92744
0.30796	-52.69273
0.30798	-55.19150
0.308	-58.71333
0.30803	-70.30900
0.30805	-58.05332
0.30807	-50.22257
0.3081	-46.06525
0.30812	-42.59687
0.30814	-41.30402
0.30816	-39.52748
0.30819	-38.37706
0.30821	-37.82336
0.30823	-37.40055
0.30825	-36.26039
0.30828	-35.87279
0.3083	-35.64505
0.30832	-35.16108
0.30834	-34.98074
0.30837	-34.73151
0.30839	-34.71707
0.30841	-34.87725
0.30844	-35.19150
0.30846	-35.05543
0.30848	-35.62901
0.3085	-35.95559
0.30853	-36.73863
0.30855	-37.34180
0.30857	-38.53236
0.30859	-39.20711
0.30862	-39.50241
0.30864	-40.45379
0.30866	-42.04300
0.30868	-42.35020
0.30871	-42.70477
0.30873	-43.53987
0.30875	-44.59785
0.30878	-44.11640
0.3088	-44.41967
0.30882	-43.70072
0.30884	-43.11229
0.30887	-42.59687
0.30889	-41.84408
0.30891	-41.49082
0.30893	-40.68015
0.30896	-39.86011
0.30898	-39.86011
0.309	-39.57783
0.30902	-40.07133
0.30905	-39.88624
0.30907	-40.53798
0.30909	-41.58575
0.30912	-41.81137
0.30914	-43.11229
0.30916	-43.57980
0.30918	-45.59843
0.30921	-45.95932
0.30923	-46.33586
0.30925	-48.72537
0.30927	-49.80288
0.3093	-50.30900
0.30932	-51.51861
0.30934	-53.28383
0.30937	-53.28383
0.30939	-54.60240
0.30941	-56.50508
0.30943	-54.05073
0.30946	-55.34524
0.30948	-54.18540
0.3095	-55.82348
0.30952	-59.67942
0.30955	-63.07444
0.30957	-84.28840
0.30959	-78.26780
0.30961	-57.43995
0.30964	-52.57918
0.30966	-50.84644
0.30968	-48.94528
0.30971	-47.76690
0.30973	-47.57459
0.30975	-47.44870
0.30977	-47.02194
0.3098	-48.87136
0.30982	-50.48448
0.30984	-51.51861
0.30986	-55.04044
0.30989	-62.70477
0.30991	-63.07444
0.30993	-55.98893
0.30995	-53.91812
0.30998	-52.80777
0.31	-51.72062
0.31002	-50.66357
0.31005	-49.01984
0.31007	-49.24743
0.31009	-50.13700
0.31011	-51.51861
0.31014	-53.53202
0.31016	-54.18540
0.31018	-54.74597
0.3102	-60.48176
0.31023	-60.20600
0.31025	-78.26780
0.31027	-59.67942
0.31029	-54.32219
0.31032	-51.82341
0.31034	-51.72062
0.31036	-49.80288
0.31039	-47.51142
0.31041	-47.32462
0.31043	-47.38644
0.31045	-48.87136
0.31048	-51.92744
0.3105	-57.84401
0.31052	-73.40704
0.31054	-56.86704
0.31057	-54.05073
0.31059	-49.48114
0.31061	-46.17248
0.31063	-45.30060
0.31066	-43.70072
0.31068	-43.86461
0.3107	-43.98959
0.31073	-43.53987
0.31075	-43.30404
0.31077	-43.98959
0.31079	-45.30060
0.31082	-45.90684
0.31084	-45.95932
0.31086	-47.83197
0.31088	-47.83197
0.31091	-50.39629
0.31093	-48.94528
0.31095	-49.96833
0.31098	-49.80288
0.311	-48.94528
0.31102	-50.13700
0.31104	-49.01984
0.31107	-50.22257
0.31109	-51.92744
0.31111	-54.32219
0.31113	-62.00953
0.31116	-84.28840
0.31118	-69.48114
0.3112	-60.76657
0.31122	-56.32960
0.31125	-52.03272
0.31127	-50.57356
0.31129	-51.92744
0.31132	-52.92436
0.31134	-53.16235
0.31136	-56.86704
0.31138	-60.76657
0.31141	-68.72537
0.31143	-65.20355
0.31145	-52.80777
0.31147	-49.01984
0.3115	-47.08164
0.31152	-44.87217
0.31154	-43.50012
0.31156	-41.84408
0.31159	-40.82467
0.31161	-40.45379
0.31163	-40.09810
0.31166	-40.01804
0.31168	-39.70500
0.3117	-39.99152
0.31172	-39.47741
0.31175	-39.93872
0.31177	-40.39811
0.31179	-41.09104
0.31181	-41.64961
0.31184	-42.28099
0.31186	-43.15030
0.31188	-44.77976
0.3119	-47.02194
0.31193	-48.58180
0.31195	-51.12817
0.31197	-53.04254
0.312	-56.50508
0.31202	-67.38644
0.31204	-66.78717
0.31206	-58.26780
0.31209	-52.80777
0.31211	-50.57356
