0.60091	-40.12495
0.60093	-45.20355
0.60095	-54.89196
0.60098	-53.04254
0.601	-43.90607
0.60102	-40.17890
0.60104	-38.33319
0.60107	-37.12970
0.60109	-35.48597
0.60111	-34.29466
0.60113	-33.13825
0.60116	-32.12858
0.60118	-31.91698
0.6012	-32.01156
0.60122	-32.29074
0.60125	-33.18651
0.60127	-34.43319
0.60129	-35.45450
0.60132	-36.31224
0.60134	-37.01616
0.60136	-38.46546
0.60138	-40.26046
0.60141	-41.71395
0.60143	-42.77746
0.60145	-41.84408
0.60147	-40.31526
0.6015	-38.01105
0.60152	-36.50508
0.60154	-35.93896
0.60156	-35.56515
0.60159	-35.36076
0.60161	-35.39189
0.60163	-34.76046
0.60166	-33.78750
0.60168	-32.30166
0.6017	-31.01438
0.60172	-30.36127
0.60175	-30.06914
0.60177	-29.90177
0.60179	-30.03540
0.60181	-30.41386
0.60184	-30.56461
0.60186	-30.82798
0.60188	-31.13772
0.6019	-31.62914
0.60193	-32.68131
0.60195	-34.32219
0.60197	-36.36441
0.602	-39.35350
0.60202	-42.14420
0.60204	-46.61517
0.60206	-59.42764
0.60209	-53.78750
0.60211	-44.37569
0.60213	-39.08697
0.60215	-35.58107
0.60218	-33.13825
0.6022	-31.36032
0.60222	-30.17968
0.60224	-29.05736
0.60227	-28.46160
0.60229	-27.88437
0.60231	-27.26935
0.60234	-26.65500
0.60236	-26.11870
0.60238	-25.82352
0.6024	-25.47309
0.60243	-25.08374
0.60245	-24.57987
0.60247	-24.08240
0.60249	-23.46449
0.60252	-23.02924
0.60254	-22.60760
0.60256	-22.41296
0.60259	-22.29133
0.60261	-22.19183
0.60263	-22.15778
0.60265	-22.15778
0.60268	-22.26033
0.6027	-22.41296
0.60272	-22.61118
0.60274	-22.83605
0.60277	-22.98801
0.60279	-23.24222
0.60281	-23.60385
0.60283	-23.98959
0.60286	-24.34504
0.60288	-24.77058
0.6029	-25.26165
0.60293	-25.90684
0.60295	-26.59249
0.60297	-27.53663
0.60299	-28.63178
0.60302	-29.77833
0.60304	-31.25315
0.60306	-33.46930
0.60308	-36.32960
0.60311	-40.53798
0.60313	-47.57459
0.60315	-64.73393
0.60317	-46.50236
0.6032	-40.94205
0.60322	-38.07453
0.60324	-35.36076
0.60327	-33.10224
0.60329	-31.48871
0.60331	-30.17112
0.60333	-29.08749
0.60336	-28.42657
0.60338	-27.84504
0.6034	-27.39264
0.60342	-27.37404
0.60345	-27.17802
0.60347	-27.16591
0.60349	-27.08164
0.60351	-26.86862
0.60354	-26.67213
0.60356	-26.66641
0.60358	-26.89790
0.60361	-27.02789
0.60363	-27.41129
0.60365	-27.75395
0.60367	-28.17838
0.6037	-28.62462
0.60372	-28.63895
0.60374	-29.27823
0.60376	-29.91837
0.60379	-30.57356
0.60381	-31.34074
0.60383	-32.30166
0.60385	-33.29607
0.60388	-34.40531
0.6039	-35.13076
0.60392	-35.98893
0.60395	-37.09169
0.60397	-38.37706
0.60399	-39.52748
0.60401	-41.03114
0.60404	-42.11034
0.60406	-44.64297
0.60408	-47.89752
0.6041	-58.94496
0.60413	-65.70002
0.60415	-49.56047
0.60417	-42.99924
0.6042	-39.03938
0.60422	-36.36441
0.60424	-34.01074
0.60426	-32.04332
0.60429	-30.51111
0.60431	-29.29367
0.60433	-28.46160
0.60435	-28.08375
0.60438	-27.97684
0.6044	-28.13094
0.60442	-28.29470
0.60444	-28.76891
0.60447	-29.53660
0.60449	-30.05225
0.60451	-30.42266
0.60454	-30.66357
0.60456	-30.35254
0.60458	-29.64052
0.6046	-28.99740
0.60463	-28.44056
0.60465	-27.82544
0.60467	-27.45495
0.60469	-27.39264
0.60472	-27.43621
0.60474	-28.01678
0.60476	-28.96014
0.60478	-30.01019
0.60481	-31.07109
0.60483	-32.80777
0.60485	-34.74597
0.60488	-37.61945
0.6049	-41.87692
0.60492	-49.17090
0.60494	-59.93872
0.60497	-45.44824
0.60499	-41.09104
0.60501	-38.28954
0.60503	-36.34699
0.60506	-35.36076
0.60508	-34.70265
0.6051	-34.34981
0.60512	-33.60788
0.60515	-33.06637
0.60517	-32.57918
0.60519	-32.33450
0.60522	-32.29074
0.60524	-31.64938
0.60526	-31.47877
0.60528	-31.50864
0.60531	-31.37995
0.60533	-31.39963
0.60535	-31.63925
0.60537	-32.22551
0.6054	-32.88922
0.60542	-33.78750
0.60544	-34.22621
0.60546	-34.84790
0.60549	-34.44717
0.60551	-33.78750
0.60553	-32.87754
0.60556	-32.79620
0.60558	-32.68131
0.6056	-33.03065
0.60562	-33.59519
0.60565	-34.41924
0.60567	-35.07044
0.60569	-35.70951
0.60571	-35.90581
0.60574	-36.94128
0.60576	-38.31134
0.60578	-40.39811
0.6058	-41.77877
0.60583	-43.90607
0.60585	-44.07392
0.60587	-43.53987
0.6059	-43.15030
0.60592	-45.05998
0.60594	-48.23292
0.60596	-53.28383
0.60599	-65.70002
0.60601	-60.48176
0.60603	-51.12817
0.60605	-47.70232
0.60608	-44.87217
0.6061	-43.46055
0.60612	-42.49030
0.60615	-41.61762
0.60617	-41.09104
0.60619	-41.49082
0.60621	-41.61762
0.60624	-41.68172
0.60626	-40.97165
0.60628	-40.17890
0.6063	-40.68015
0.60633	-40.91256
0.60635	-41.39691
0.60637	-43.26535
0.60639	-46.96265
0.60642	-54.60240
0.60644	-62.00953
0.60646	-74.74597
0.60649	-80.76657
0.60651	-63.46055
0.60653	-55.19150
0.60655	-52.69273
0.60658	-48.72537
0.6066	-44.50831
0.60662	-42.17820
0.60664	-39.62848
0.60667	-38.85157
0.60669	-37.76168
0.60671	-36.63006
0.60673	-36.19172
0.60676	-35.74192
0.60678	-35.28342
0.6068	-34.44717
0.60683	-34.15830
0.60685	-33.36989
0.60687	-33.28383
0.60689	-33.21074
0.60692	-33.29607
0.60694	-33.50688
0.60696	-34.05073
0.60698	-33.99744
0.60701	-33.98417
0.60703	-33.69723
0.60705	-33.17442
0.60707	-32.57918
0.6071	-31.92744
0.60712	-31.67984
0.60714	-31.84412
0.60717	-32.20388
0.60719	-33.12623
0.60721	-34.43319
0.60723	-36.46970
0.60726	-38.96847
0.60728	-43.18848
0.6073	-51.51861
0.60732	-56.68417
0.60735	-46.17248
0.60737	-43.34290
0.60739	-39.99152
0.60741	-38.11711
0.60744	-36.08974
0.60746	-34.77498
0.60748	-33.54461
0.60751	-32.45598
0.60753	-31.75133
0.60755	-31.04269
0.60757	-30.18824
0.6076	-29.53660
0.60762	-28.87872
0.60764	-28.37775
0.60766	-28.10394
0.60769	-28.23977
0.60771	-28.53919
0.60773	-29.34016
0.60776	-30.10300
0.60778	-30.99556
0.6078	-31.47877
0.60782	-31.82341
0.60785	-32.09651
0.60787	-32.41161
0.60789	-32.68131
0.60791	-33.30833
0.60794	-33.74870
0.60796	-34.17184
0.60798	-34.54563
0.608	-34.90669
0.60803	-35.13076
0.60805	-35.88928
0.60807	-37.05384
0.6081	-39.03938
0.60812	-42.70477
0.60814	-47.08164
0.60816	-55.19150
0.60819	-62.70477
0.60821	-51.41935
0.60823	-45.90684
0.60825	-42.35020
0.60828	-40.50983
0.6083	-38.85157
0.60832	-37.80275
0.60834	-37.30285
0.60837	-36.36441
0.60839	-36.07285
0.60841	-35.54925
0.60844	-35.16108
0.60846	-34.25352
0.60848	-33.59519
0.6085	-33.32061
0.60853	-33.01878
0.60855	-33.04254
0.60857	-33.01878
0.60859	-33.99744
0.60862	-35.79077
0.60864	-38.20290
0.60866	-43.61992
0.60868	-57.63963
0.60871	-47.14175
0.60873	-41.90988
0.60875	-38.71333
0.60878	-36.31224
0.6088	-35.67722
0.60882	-35.64505
0.60884	-35.62901
0.60887	-36.34699
0.60889	-37.20623
0.60891	-38.66773
0.60893	-39.86011
0.60896	-42.88764
0.60898	-49.17090
0.609	-90.30900
0.60902	-52.13930
0.60905	-47.14175
0.60907	-46.01212
0.60909	-43.26535
0.60912	-41.42810
0.60914	-40.28781
0.60916	-39.45249
0.60918	-38.48771
0.60921	-38.39907
0.60923	-38.35509
0.60925	-38.92152
0.60927	-40.20600
0.6093	-41.84408
0.60932	-44.07392
0.60934	-47.83197
0.60937	-54.05073
0.60939	-65.20355
0.60941	-48.30159
0.60943	-43.38194
0.60946	-40.85387
0.60948	-38.94496
0.6095	-38.87482
0.60952	-39.70500
0.60955	-40.53798
0.60957	-41.21210
0.60959	-40.62300
0.60961	-39.75640
0.60964	-39.13483
0.60966	-38.92152
0.60968	-39.32893
0.60971	-39.52748
0.60973	-40.17890
0.60975	-40.26046
0.60977	-39.57783
0.6098	-38.13848
0.60982	-37.90628
0.60984	-38.62237
0.60986	-39.62848
0.60989	-41.68172
0.60991	-45.85467
0.60993	-52.35646
0.60995	-56.50508
0.60998	-46.17248
0.61	-40.42591
0.61002	-37.28344
0.61005	-34.54563
0.61007	-32.77310
0.61009	-31.38978
0.61011	-30.73626
0.61014	-30.32639
0.61016	-30.20539
0.61018	-30.30900
0.6102	-30.36127
0.61023	-30.37877
0.61025	-30.64550
0.61027	-31.10910
0.61029	-31.72062
0.61032	-32.56791
0.61034	-33.11423
0.61036	-33.01878
0.61039	-33.01878
0.61041	-32.97144
0.61043	-32.94787
0.61045	-33.33290
0.61048	-33.98417
0.6105	-34.87725
0.61052	-35.70951
0.61054	-35.51755
0.61057	-34.99563
0.61059	-34.32219
0.61061	-33.83951
0.61063	-33.10224
0.61066	-32.46711
0.61068	-32.13930
0.6107	-31.72062
0.61073	-31.29197
0.61075	-31.02381
0.61077	-30.33510
0.61079	-29.89349
0.61082	-29.32464
0.61084	-29.15568
0.61086	-28.81998
0.61088	-28.68205
0.61091	-28.87872
0.61093	-29.03483
0.61095	-29.27823
0.61098	-29.70510
0.611	-30.79118
0.61102	-31.94839
0.61104	-33.60788
0.61107	-35.61300
0.61109	-37.11067
0.61111	-38.51001
0.61113	-39.35350
0.61116	-40.17890
0.61118	-41.36584
0.6112	-42.59687
0.61122	-46.44651
0.61125	-51.12817
0.61127	-76.32960
0.61129	-51.32120
0.61132	-45.44824
0.61134	-42.56120
0.61136	-40.17890
0.61138	-38.73621
0.61141	-37.16788
0.61143	-35.98893
0.61145	-35.66112
0.61147	-35.05543
0.6115	-35.53339
0.61152	-36.52282
0.61154	-38.20290
0.61156	-40.28781
0.61159	-41.21210
0.61161	-42.14420
0.61163	-42.45506
0.61166	-42.63269
0.61168	-43.38194
0.6117	-45.59843
0.61172	-49.80288
0.61175	-66.22660
0.61177	-50.93934
0.61179	-44.46388
0.61181	-40.65153
0.61184	-37.94804
0.61186	-36.36441
0.61188	-34.99563
0.6119	-34.39140
0.61193	-33.76161
0.61195	-33.72292
0.61197	-33.65882
0.612	-33.68440
0.61202	-34.02405
0.61204	-33.93129
0.61206	-33.24721
0.61209	-32.77310
0.61211	-32.33450
0.61213	-32.00100
0.61215	-31.66968
0.61218	-31.32120
0.6122	-31.20487
0.61222	-31.38978
0.61224	-31.60894
0.61227	-32.16077
0.61229	-33.24721
0.61231	-34.30841
0.61234	-36.32960
0.61236	-38.94496
0.61238	-43.34290
0.6124	-52.57918
0.61243	-61.06104
0.61245	-48.09720
0.61247	-43.38194
0.61249	-39.20711
0.61252	-35.83989
0.61254	-33.09027
0.61256	-31.11863
0.61259	-29.53660
0.61261	-27.85813
0.61263	-26.55858
0.61265	-25.45817
0.61268	-24.46388
0.6127	-23.45660
0.61272	-22.75559
0.61274	-22.10020
0.61277	-21.62721
0.61279	-21.31943
0.61281	-21.19688
0.61283	-21.14833
0.61286	-21.05804
0.61288	-21.08503
0.6129	-21.13624
0.61293	-21.32560
0.61295	-21.59530
0.61297	-22.03965
0.61299	-22.59687
0.61302	-23.22299
0.61304	-23.84396
0.61306	-24.43291
0.61308	-25.25679
0.61311	-26.06525
0.61313	-26.84527
0.61315	-27.73455
0.61317	-28.87136
0.6132	-30.25704
0.61322	-31.94839
0.61324	-33.81347
0.61327	-36.22599
0.61329	-39.86011
0.61331	-45.25194
0.61333	-58.71333
0.61336	-53.04254
0.61338	-47.20228
0.6134	-45.10757
0.61342	-47.14175
0.61345	-48.58180
0.61347	-50.13700
0.61349	-48.72537
0.61351	-49.32464
0.61354	-47.51142
0.61356	-47.38644
0.61358	-46.22660
0.61361	-45.95932
0.61363	-48.03013
0.61365	-47.96357
0.61367	-48.16480
0.6137	-47.26323
0.61372	-49.48114
0.61374	-62.00953
0.61376	-84.28840
0.61379	-53.04254
0.61381	-50.22257
0.61383	-48.03013
0.61385	-49.72132
0.61388	-51.61903
0.6139	-57.05384
0.61392	-68.72537
0.61395	-84.28840
0.61397	-52.13930
0.61399	-48.94528
0.61401	-49.48114
0.61404	-47.02194
0.61406	-46.39101
0.61408	-46.39101
0.6141	-47.38644
0.61413	-51.03324
0.61415	-57.84401
0.61417	-72.24720
0.6142	-62.00953
0.61422	-54.89196
0.61424	-51.32120
0.61426	-44.87217
0.61429	-41.12115
0.61431	-37.72081
0.61433	-35.59702
0.61435	-34.58817
0.61438	-34.23986
0.6144	-34.37751
0.61442	-35.04044
0.61444	-35.82348
0.61447	-36.36441
0.61449	-37.12970
0.61451	-38.42115
0.61454	-41.55399
0.61456	-45.85467
0.61458	-57.84401
0.6146	-48.16480
0.61463	-42.31552
0.61465	-38.48771
0.61467	-35.97224
0.61469	-34.36365
0.61472	-33.46930
0.61474	-32.43376
0.61476	-31.92744
0.61478	-31.47877
0.61481	-31.13772
0.61483	-30.89277
0.61485	-30.83721
0.61488	-31.06161
0.6149	-30.92068
0.61492	-30.71803
0.61494	-30.80036
0.61497	-31.13772
0.61499	-31.17603
0.61501	-31.27254
0.61503	-31.20487
0.61506	-30.69984
0.61508	-30.15404
0.6151	-29.50487
0.61512	-28.68205
0.61515	-28.07703
0.61517	-27.55559
0.61519	-27.21443
0.61522	-26.93316
0.61524	-26.89203
0.61526	-27.01005
0.61528	-26.89790
0.61531	-26.98040
0.61533	-27.09963
0.61535	-27.36785
0.61537	-27.42998
0.6154	-27.71520
0.61542	-28.19199
0.61544	-28.61747
0.61546	-29.01984
0.61549	-29.54455
0.61551	-30.01859
0.61553	-30.43146
0.61556	-30.95804
0.61558	-31.65952
0.6156	-32.20388
0.61562	-33.39464
0.61565	-34.43319
0.61567	-35.34524
0.61569	-36.27764
0.61571	-37.24475
0.61574	-38.07453
0.61576	-39.18295
0.61578	-40.85387
0.6158	-42.77746
0.61583	-45.75126
0.61585	-48.30159
0.61587	-52.03272
0.6159	-60.48176
0.61592	-55.98893
0.61594	-90.30900
0.61596	-55.66112
0.61599	-48.16480
0.61601	-43.94773
0.61603	-40.34279
0.61605	-38.15990
0.61608	-36.99738
0.6161	-35.92237
0.61612	-34.87725
0.61615	-34.30841
0.61617	-33.58252
0.61619	-32.90092
0.61621	-32.59047
0.61624	-32.51176
0.61626	-32.57918
0.61628	-32.52296
0.6163	-32.40055
0.61633	-31.99045
0.61635	-30.90206
0.61637	-29.72132
0.61639	-28.56757
0.61642	-27.51142
0.61644	-26.59816
0.61646	-26.07591
0.61649	-25.74613
0.61651	-25.48804
0.61653	-25.55310
0.61655	-25.38888
0.61658	-25.34463
0.6166	-25.41851
0.61662	-25.60348
0.61664	-25.77700
0.61667	-25.80281
0.61669	-25.75126
0.61671	-25.58329
0.61673	-25.32503
0.61676	-25.41851
0.61678	-25.43336
0.6168	-26.06525
0.61683	-26.92727
0.61685	-28.11743
0.61687	-29.67275
0.61689	-31.69002
0.61692	-33.91812
0.61694	-37.53921
0.61696	-44.55296
0.61698	-61.68172
0.61701	-41.39691
0.61703	-35.64505
0.61705	-32.92436
0.61707	-31.21450
0.6171	-30.03540
0.61712	-28.52503
0.61714	-27.44246
0.61717	-26.53043
0.61719	-25.61865
0.61721	-24.89077
0.61723	-24.16764
0.61726	-23.83159
0.61728	-23.48823
0.6173	-23.22299
0.61732	-22.97680
0.61735	-22.79938
0.61737	-22.77746
0.61739	-22.80671
0.61741	-23.09713
0.61744	-23.61590
0.61746	-24.32321
0.61748	-25.00792
0.61751	-25.66433
0.61753	-26.37442
0.61755	-27.30616
0.61757	-28.38471
0.6176	-29.57642
0.61762	-30.97678
0.61764	-32.76157
0.61766	-34.83327
0.61769	-37.76168
0.61771	-42.38501
0.61773	-49.96833
0.61776	-52.35646
0.61778	-41.77877
0.6178	-36.86704
0.61782	-34.10435
0.61785	-32.09651
0.61787	-30.79118
0.61789	-30.06069
0.61791	-29.10260
0.61794	-28.70369
0.61796	-28.41259
0.61798	-28.17159
0.618	-28.17159
0.61803	-28.12418
0.61805	-28.22609
0.61807	-28.23977
0.6181	-28.42657
0.61812	-28.55337
0.61814	-28.65329
0.61816	-28.68926
0.61819	-28.84930
0.61821	-29.20143
0.61823	-29.45749
0.61825	-29.63248
0.61828	-29.80288
0.6183	-30.03540
0.61832	-30.23118
0.61834	-30.84644
0.61837	-31.75133
0.61839	-32.95965
0.61841	-34.68826
0.61844	-36.75686
0.61846	-40.17890
0.61848	-45.54808
0.6185	-53.53202
0.61853	-57.84401
0.61855	-49.72132
0.61857	-45.90684
0.61859	-43.82335
0.61862	-41.52234
0.61864	-40.62300
0.61866	-38.96847
0.61868	-37.82336
0.61871	-37.68012
0.61873	-36.84858
0.61875	-36.55842
0.61878	-36.10665
0.6188	-36.39937
0.61882	-37.09169
0.61884	-37.42023
0.61887	-37.92713
0.61889	-38.53236
0.61891	-38.57725
0.61893	-39.23134
0.61896	-39.91244
0.61898	-40.65153
0.619	-43.30404
0.61902	-43.98959
0.61905	-46.96265
0.61907	-48.87136
0.61909	-48.30159
0.61912	-47.76690
0.61914	-44.46388
0.61916	-41.81137
0.61918	-39.55262
0.61921	-38.87482
0.61923	-38.03216
0.61925	-38.13848
0.61927	-38.62237
0.6193	-39.75640
0.61932	-40.73767
0.61934	-42.35020
0.61937	-47.96357
0.61939	-71.22415
0.61941	-46.39101
0.61943	-39.73066
0.61946	-36.02240
0.61948	-33.80048
0.6195	-32.88922
0.61952	-32.24720
0.61955	-31.87527
0.61957	-32.01156
0.61959	-31.87527
0.61961	-32.32353
0.61964	-32.46711
0.61966	-33.06637
0.61968	-33.91812
0.61971	-35.47022
0.61973	-37.43995
0.61975	-39.60312
0.61977	-42.52568
0.6198	-45.44824
0.61982	-52.24720
0.61984	-68.03013
0.61986	-50.39629
0.61989	-43.11229
0.61991	-40.09810
0.61993	-38.35509
0.61995	-37.45971
0.61998	-36.75686
0.62	-36.39937
0.62002	-35.64505
0.62005	-34.86256
0.62007	-33.93129
0.62009	-32.95965
0.62011	-32.23635
0.62014	-32.00100
0.62016	-31.76159
0.62018	-31.51861
0.6202	-30.91137
0.62023	-30.77283
0.62025	-30.14552
0.62027	-29.77833
0.62029	-29.55250
0.62032	-29.65662
0.62034	-29.83572
0.62036	-30.38753
0.62039	-31.11863
0.62041	-32.13930
0.62043	-33.44434
0.62045	-34.93624
0.62048	-36.63006
0.6205	-38.94496
0.62052	-42.63269
0.62054	-49.88521
0.62057	-68.03013
0.62059	-49.88521
0.62061	-46.67213
0.62063	-44.87217
0.62066	-45.44824
0.62068	-43.50012
0.6207	-41.39691
0.62073	-39.23134
0.62075	-37.70044
0.62077	-35.92237
0.62079	-34.86256
0.62082	-34.07750
0.62084	-33.51944
0.62086	-33.51944
0.62088	-33.40704
0.62091	-33.82648
0.62093	-34.40531
0.62095	-36.02240
0.62098	-38.39907
0.621	-41.87692
0.62102	-48.79806
0.62104	-71.22415
0.62107	-53.53202
0.62109	-48.09720
0.62111	-44.87217
0.62113	-42.07660
0.62116	-40.45379
0.62118	-37.80275
0.6212	-36.50508
0.62122	-34.83327
0.62125	-33.33290
0.62127	-32.35646
0.62129	-31.05215
0.62132	-29.85219
0.62134	-28.44757
0.62136	-27.15986
0.62138	-26.58117
0.62141	-26.30841
0.62143	-26.43538
0.62145	-26.93316
0.62147	-27.53663
0.6215	-28.09047
0.62152	-28.61033
0.62154	-29.05736
0.62156	-29.52865
0.62159	-30.49334
0.62161	-31.54862
0.62163	-33.27161
0.62166	-35.31427
0.62168	-37.88547
0.6217	-40.91256
0.62172	-44.96556
0.62175	-53.40704
0.62177	-56.15760
0.62179	-46.01212
0.62181	-41.00134
0.62184	-38.18137
0.62186	-36.81178
0.62188	-36.73863
0.6219	-36.97864
0.62193	-36.94128
0.62195	-37.57924
0.62197	-37.78219
0.622	-38.64502
0.62202	-39.73066
0.62204	-41.81137
0.62206	-43.11229
0.62209	-45.75126
0.62211	-46.84527
0.62213	-48.51090
0.62215	-50.66357
0.62218	-58.05332
0.6222	-57.84401
0.62222	-53.78750
0.62224	-51.72062
0.62227	-49.01984
0.62229	-52.13930
0.62231	-78.26780
0.62234	-54.46116
0.62236	-49.24743
0.62238	-44.20197
0.6224	-41.36584
0.62243	-39.40286
0.62245	-37.18703
0.62247	-35.53339
0.62249	-34.18540
0.62252	-32.53418
0.62254	-31.35053
0.62256	-30.36127
0.62259	-29.20143
0.62261	-28.36385
0.62263	-27.50513
0.62265	-26.68929
0.62268	-26.23746
0.6227	-25.91207
0.62272	-25.63892
0.62274	-25.29572
0.62277	-25.05998
0.62279	-24.62038
0.62281	-24.17621
0.62283	-23.71291
0.62286	-23.31180
0.62288	-23.01048
0.6229	-22.80304
0.62293	-22.74468
0.62295	-22.63628
0.62297	-22.62910
0.62299	-22.53632
0.62302	-22.31206
0.62304	-22.05643
0.62306	-21.88350
0.62308	-21.85064
0.62311	-21.83098
0.62313	-21.94629
0.62315	-22.01956
0.62317	-22.10020
0.6232	-22.21574
0.62322	-22.30515
0.62324	-22.43399
0.62327	-22.50797
0.62329	-22.69392
0.62331	-22.98428
0.62333	-23.37021
0.62336	-23.84396
0.62338	-24.50831
0.6234	-25.09803
0.62342	-25.67961
0.62345	-26.45208
0.62347	-27.38024
0.62349	-28.61747
0.62351	-30.06914
0.62354	-32.24720
0.62356	-34.46116
0.62358	-37.88547
0.62361	-42.99924
0.62363	-57.05384
0.62365	-46.61517
0.62367	-39.15885
0.6237	-35.13076
0.62372	-32.35646
0.62374	-30.41386
0.62376	-29.16329
0.62379	-27.96357
0.62381	-26.99818
0.62383	-26.36339
0.62385	-25.91731
0.62388	-25.42346
0.6239	-24.83509
0.62392	-24.62038
0.62395	-24.27972
0.62397	-24.08664
0.62399	-23.89777
0.62401	-23.85221
0.62404	-23.97701
0.62406	-23.98959
0.62408	-24.14625
0.6241	-24.44175
0.62413	-24.62038
0.62415	-24.85824
0.62417	-25.09327
0.6242	-25.22771
0.62422	-25.22771
0.62424	-25.19872
0.62426	-25.03628
0.62429	-24.74307
0.62431	-24.60686
0.62433	-24.58436
0.62435	-24.61587
0.62438	-24.61587
0.6244	-25.01736
0.62442	-25.57322
0.62444	-26.34136
0.62447	-27.08164
0.62449	-28.09047
0.62451	-29.38690
0.62454	-30.69076
0.62456	-32.05393
0.62458	-33.34522
0.6246	-34.90669
0.62463	-36.02240
0.62465	-37.34180
0.62467	-39.80810
0.62469	-43.30404
0.62472	-51.82341
0.62474	-53.53202
0.62476	-44.28840
0.62478	-41.09104
0.62481	-38.96847
0.62483	-38.48771
0.62485	-38.07453
0.62488	-37.51927
0.6249	-36.63006
0.62492	-36.41689
0.62494	-36.22599
0.62497	-36.50508
0.62499	-36.94128
0.62501	-37.34180
0.62503	-38.28954
0.62506	-40.42591
0.62508	-42.63269
0.6251	-45.90684
0.62512	-52.03272
0.62515	-63.07444
0.62517	-45.10757
0.62519	-39.08697
0.62522	-35.62901
0.62524	-33.64606
0.62526	-32.18230
0.62528	-30.86494
0.62531	-29.73757
0.62533	-28.09720
0.62535	-26.83362
0.62537	-25.63892
0.6254	-24.78896
0.62542	-24.25372
0.62544	-24.10363
0.62546	-24.10788
0.62549	-24.37131
0.62551	-24.83971
0.62553	-25.53804
0.62556	-26.31938
0.62558	-27.24490
0.6256	-28.20561
0.62562	-29.53660
0.62565	-31.13772
0.62567	-32.86587
0.62569	-34.61665
0.62571	-36.10665
0.62574	-36.92266
0.62576	-38.22448
0.62578	-39.65391
0.6258	-42.92468
0.62583	-49.64052
0.62585	-64.73393
0.62587	-46.90376
0.6259	-44.11640
0.62592	-41.97619
0.62594	-41.55399
0.62596	-42.14420
0.62599	-45.34953
0.62601	-52.13930
0.62603	-65.70002
0.62605	-45.80281
0.62608	-41.45940
0.6261	-39.25563
0.62612	-38.48771
0.62615	-37.78219
0.62617	-38.13848
0.62619	-39.45249
0.62621	-41.12115
0.62624	-42.81403
0.62626	-47.44870
0.62628	-58.26780
0.6263	-58.26780
0.62633	-49.88521
0.62635	-46.28106
0.62637	-44.15908
0.62639	-42.70477
0.62642	-42.31552
0.62644	-42.31552
0.62646	-41.58575
0.62649	-42.11034
0.62651	-41.68172
0.62653	-41.00134
0.62655	-39.60312
0.62658	-38.62237
0.6266	-38.48771
0.62662	-37.28344
0.62664	-36.29492
0.62667	-35.31427
0.62669	-35.25267
0.62671	-35.31427
0.62673	-35.74192
0.62676	-35.90581
0.62678	-35.98893
0.6268	-35.82348
0.62683	-35.74192
0.62685	-36.00565
0.62687	-36.29492
0.62689	-36.83016
0.62692	-38.33319
0.62694	-39.40286
0.62696	-42.41997
0.62698	-44.59785
0.62701	-47.83197
0.62703	-51.82341
0.62705	-59.18295
0.62707	-70.30900
0.6271	-59.18295
0.62712	-52.57918
0.62714	-49.01984
0.62717	-45.49801
0.62719	-41.27327
0.62721	-38.03216
0.62723	-35.85632
0.62726	-34.26721
0.62728	-33.10224
0.6273	-32.46711
0.62732	-31.53860
0.62735	-30.95804
0.62737	-30.55567
0.62739	-30.26568
0.62741	-30.17112
0.62744	-30.07759
0.62746	-30.23118
0.62748	-30.30900
0.62751	-30.37877
0.62753	-30.30900
0.62755	-30.14552
0.62757	-29.90177
0.6276	-29.44175
0.62762	-29.18615
0.62764	-29.40254
0.62766	-29.51279
0.62769	-30.20539
0.62771	-31.09958
0.62773	-32.25806
0.62776	-34.10435
0.62778	-36.45206
0.6278	-40.34279
0.62782	-45.70002
0.62785	-64.28840
0.62787	-48.30159
0.62789	-42.17820
0.62791	-39.78221
0.62794	-37.49937
0.62796	-35.70951
0.62798	-34.48923
0.628	-33.36989
0.62803	-32.45598
0.62805	-31.61903
0.62807	-31.09958
0.6281	-30.76367
0.62812	-30.46677
0.62814	-30.06069
0.62816	-29.73757
0.62819	-29.52072
0.62821	-29.51279
0.62823	-29.71321
0.62825	-29.99342
0.62828	-30.46677
0.6283	-31.01438
0.62832	-31.55864
0.62834	-32.12858
0.62837	-32.30166
0.62839	-32.45598
0.62841	-32.56791
0.62844	-32.92436
0.62846	-32.81936
0.62848	-32.64713
0.6285	-32.17153
0.62853	-31.37013
0.62855	-30.45793
0.62857	-30.17112
0.62859	-29.93499
0.62862	-30.08605
0.62864	-30.54674
0.62866	-30.98616
0.62868	-31.57872
0.62871	-32.45598
0.62873	-32.72708
0.62875	-33.32061
0.62878	-33.80048
0.6288	-34.25352
0.62882	-35.01054
0.62884	-35.61300
0.62887	-36.10665
0.62889	-35.87279
0.62891	-35.59702
0.62893	-35.61300
0.62896	-36.10665
0.62898	-37.94804
0.629	-41.42810
0.62902	-48.30159
0.62905	-80.76657
0.62907	-50.75453
0.62909	-45.70002
0.62912	-43.57980
0.62914	-41.36584
0.62916	-39.57783
0.62918	-38.13848
0.62921	-37.11067
0.62923	-37.47952
0.62925	-38.55478
0.62927	-39.47741
0.6293	-39.40286
0.62932	-38.33319
0.62934	-36.15760
0.62937	-34.48923
0.62939	-33.06637
0.62941	-31.92744
0.62943	-31.64938
0.62946	-31.58878
0.62948	-31.99045
0.6295	-33.19862
0.62952	-34.57397
0.62955	-36.10665
0.62957	-38.64502
0.62959	-43.57980
0.62961	-76.32960
0.62964	-42.49030
0.62966	-36.90408
0.62968	-33.91812
0.62971	-31.74108
0.62973	-30.77283
0.62975	-29.92667
0.62977	-29.28595
