0.52082	-65.20355
0.52084	-90.30900
0.52086	-84.28840
0.52088	-65.20355
0.52091	-63.07444
0.52093	-57.63963
0.52095	-55.50174
0.52098	-55.82348
0.521	-49.48114
0.52102	-49.96833
0.52104	-46.67213
0.52107	-45.54808
0.52109	-43.78228
0.52111	-43.07444
0.52113	-42.28099
0.52116	-41.27327
0.52118	-40.42591
0.5212	-39.78221
0.52122	-38.96847
0.52125	-38.59978
0.52127	-38.03216
0.52129	-37.65985
0.52132	-37.47952
0.52134	-37.63963
0.52136	-37.68012
0.52138	-37.63963
0.52141	-37.47952
0.52143	-37.26407
0.52145	-37.51927
0.52147	-37.68012
0.5215	-37.65985
0.52152	-37.94804
0.52154	-37.38092
0.52156	-37.20623
0.52159	-37.26407
0.52161	-36.84858
0.52163	-36.68417
0.52166	-36.46970
0.52168	-36.36441
0.5217	-36.54060
0.52172	-36.15760
0.52175	-36.45206
0.52177	-36.26039
0.52179	-36.57627
0.52181	-36.86704
0.52184	-36.92266
0.52186	-37.43995
0.52188	-37.80275
0.5219	-38.15990
0.52193	-38.85157
0.52195	-38.73621
0.52197	-39.13483
0.522	-39.47741
0.52202	-39.70500
0.52204	-40.53798
0.52206	-41.21210
0.52209	-41.06104
0.52211	-41.71395
0.52213	-40.88316
0.52215	-41.42810
0.52218	-41.33487
0.5222	-41.87692
0.52222	-41.87692
0.52224	-42.07660
0.52227	-42.63269
0.52229	-42.28099
0.52231	-42.96188
0.52234	-43.57980
0.52236	-44.91874
0.52238	-45.70002
0.5224	-46.28106
0.52243	-48.58180
0.52245	-49.17090
0.52247	-49.80288
0.52249	-49.48114
0.52252	-51.41935
0.52254	-51.82341
0.52256	-53.91812
0.52259	-52.80777
0.52261	-51.03324
0.52263	-52.24720
0.52265	-49.88521
0.52268	-48.30159
0.5227	-51.03324
0.52272	-49.01984
0.52274	-47.63822
0.52277	-46.84527
0.52279	-49.24743
0.52281	-49.32464
0.52283	-51.92744
0.52286	-54.18540
0.52288	-59.42764
0.5229	-90.30900
0.52293	-60.76657
0.52295	-54.74597
0.52297	-49.09504
0.52299	-46.17248
0.52302	-44.37569
0.52304	-42.85076
0.52306	-40.82467
0.52308	-40.15188
0.52311	-38.73621
0.52313	-38.73621
0.52315	-38.37706
0.52317	-38.07453
0.5232	-38.11711
0.52322	-37.65985
0.52324	-38.42115
0.52327	-37.76168
0.52329	-38.13848
0.52331	-38.53236
0.52333	-38.80524
0.52336	-38.92152
0.52338	-38.85157
0.5234	-39.42764
0.52342	-39.78221
0.52345	-39.32893
0.52347	-38.87482
0.52349	-38.69050
0.52351	-38.42115
0.52354	-38.03216
0.52356	-37.96899
0.52358	-37.49937
0.52361	-36.99738
0.52363	-37.30285
0.52365	-36.83016
0.52367	-36.92266
0.5237	-36.84858
0.52372	-36.97864
0.52374	-36.95994
0.52376	-37.16788
0.52379	-37.53921
0.52381	-37.70044
0.52383	-38.05332
0.52385	-38.22448
0.52388	-38.75916
0.5239	-39.30443
0.52392	-39.60312
0.52395	-40.07133
0.52397	-40.62300
0.52399	-41.12115
0.52401	-40.65153
0.52404	-41.94297
0.52406	-41.03114
0.52408	-40.97165
0.5241	-40.85387
0.52413	-40.37041
0.52415	-39.99152
0.52417	-39.65391
0.5242	-39.57783
0.52422	-38.73621
0.52424	-38.96847
0.52426	-38.48771
0.52429	-38.05332
0.52431	-38.24611
0.52433	-37.84401
0.52435	-38.05332
0.52438	-37.47952
0.5244	-37.09169
0.52442	-37.16788
0.52444	-37.42023
0.52447	-37.22547
0.52449	-36.95994
0.52451	-36.88554
0.52454	-37.14877
0.52456	-37.38092
0.52458	-37.14877
0.5246	-37.38092
0.52463	-37.34180
0.52465	-37.72081
0.52467	-38.11711
0.52469	-38.57725
0.52472	-38.22448
0.52474	-38.99204
0.52476	-38.92152
0.52478	-39.60312
0.52481	-40.01804
0.52483	-40.37041
0.52485	-41.12115
0.52488	-41.45940
0.5249	-42.00953
0.52492	-42.88764
0.52494	-43.34290
0.52497	-43.90607
0.52499	-45.05998
0.52501	-47.08164
0.52503	-47.70232
0.52506	-50.30900
0.52508	-50.75453
0.5251	-52.57918
0.52512	-57.63963
0.52515	-67.38644
0.52517	-90.30900
0.52519	-61.68172
0.52522	-53.65882
0.52524	-53.65882
0.52526	-49.88521
0.52528	-49.96833
0.52531	-48.51090
0.52533	-48.03013
0.52535	-47.44870
0.52537	-47.20228
0.5254	-46.96265
0.52542	-46.50236
0.52544	-46.96265
0.52546	-46.39101
0.52549	-47.89752
0.52551	-47.83197
0.52553	-47.08164
0.52556	-46.22660
0.52558	-46.67213
0.5256	-47.38644
0.52562	-47.51142
0.52565	-46.67213
0.52567	-47.38644
0.52569	-46.50236
0.52571	-47.83197
0.52574	-47.38644
0.52576	-50.13700
0.52578	-48.87136
0.5258	-48.94528
0.52583	-51.32120
0.52585	-50.84644
0.52587	-53.04254
0.5259	-56.86704
0.52592	-59.42764
0.52594	-76.32960
0.52596	-72.24720
0.52599	-58.05332
0.52601	-54.05073
0.52603	-54.18540
0.52605	-51.61903
0.52608	-51.12817
0.5261	-52.13930
0.52612	-50.30900
0.52615	-50.93934
0.52617	-53.65882
0.52619	-56.68417
0.52621	-58.48771
0.52624	-62.70477
0.52626	-67.38644
0.52628	-65.20355
0.5263	-58.26780
0.52633	-56.15760
0.52635	-53.04254
0.52637	-50.93934
0.52639	-48.87136
0.52642	-49.88521
0.52644	-48.44056
0.52646	-48.58180
0.52649	-46.33586
0.52651	-47.51142
0.52653	-46.61517
0.52655	-45.64908
0.52658	-45.54808
0.5266	-44.82584
0.52662	-45.34953
0.52664	-43.86461
0.52667	-43.11229
0.52669	-43.15030
0.52671	-42.28099
0.52673	-41.58575
0.52676	-41.36584
0.52678	-40.65153
0.5268	-40.34279
0.52683	-40.59457
0.52685	-40.59457
0.52687	-40.50983
0.52689	-40.56623
0.52692	-40.85387
0.52694	-41.87692
0.52696	-41.55399
0.52698	-42.35020
0.52701	-42.96188
0.52703	-44.24508
0.52705	-44.82584
0.52707	-47.14175
0.5271	-48.51090
0.52712	-51.72062
0.52714	-55.04044
0.52717	-61.06104
0.52719	-80.76657
0.52721	-68.72537
0.52723	-67.38644
0.52726	-59.67942
0.52728	-90.30900
0.5273	-61.36584
0.52732	-61.06104
0.52735	-66.22660
0.52737	-74.74597
0.52739	-76.32960
0.52741	-73.40704
0.52744	-58.05332
0.52746	-59.67942
0.52748	-55.04044
0.52751	-58.05332
0.52753	-54.18540
0.52755	-54.89196
0.52757	-51.41935
0.5276	-53.28383
0.52762	-55.34524
0.52764	-52.80777
0.52766	-51.82341
0.52769	-53.78750
0.52771	-53.40704
0.52773	-52.92436
0.52776	-53.65882
0.52778	-53.78750
0.5278	-54.74597
0.52782	-52.03272
0.52785	-53.28383
0.52787	-52.92436
0.52789	-52.24720
0.52791	-49.24743
0.52794	-49.32464
0.52796	-47.14175
0.52798	-46.72946
0.528	-46.06525
0.52803	-46.28106
0.52805	-45.10757
0.52807	-44.41967
0.5281	-44.55296
0.52812	-44.07392
0.52814	-44.41967
0.52816	-45.75126
0.52819	-45.70002
0.52821	-47.51142
0.52823	-48.51090
0.52825	-51.51861
0.52828	-55.34524
0.5283	-55.98893
0.52832	-68.03013
0.52834	-76.32960
0.52837	-78.26780
0.52839	-62.00953
0.52841	-70.30900
0.52844	-62.35020
0.52846	-65.70002
0.52848	-70.30900
0.5285	-78.26780
0.52853	-74.74597
0.52855	-68.03013
0.52857	-63.86461
0.52859	-64.73393
0.52862	-60.20600
0.52864	-73.40704
0.52866	-80.76657
0.52868	-80.76657
0.52871	-76.32960
0.52873	-66.78717
0.52875	-63.46055
0.52878	-58.71333
0.5288	-57.84401
0.52882	-54.46116
0.52884	-52.13930
0.52887	-55.82348
0.52889	-52.13930
0.52891	-55.50174
0.52893	-54.32219
0.52896	-57.05384
0.52898	-60.76657
0.529	-76.32960
0.52902	-74.74597
0.52905	-67.38644
0.52907	-63.46055
0.52909	-65.70002
0.52912	-60.76657
0.52914	-63.46055
0.52916	-65.20355
0.52918	-74.74597
0.52921	-62.70477
0.52923	-58.05332
0.52925	-52.13930
0.52927	-51.32120
0.5293	-49.17090
0.52932	-48.58180
0.52934	-47.14175
0.52937	-46.11870
0.52939	-45.80281
0.52941	-46.78717
0.52943	-46.28106
0.52946	-45.80281
0.52948	-46.96265
0.5295	-48.03013
0.52952	-49.24743
0.52955	-50.57356
0.52957	-51.41935
0.52959	-52.46711
0.52961	-53.65882
0.52964	-55.34524
0.52966	-55.19150
0.52968	-53.28383
0.52971	-52.80777
0.52973	-53.28383
0.52975	-52.24720
0.52977	-49.48114
0.5298	-48.65329
0.52982	-47.83197
0.52984	-47.83197
0.52986	-47.57459
0.52989	-45.34953
0.52991	-45.30060
0.52993	-44.73393
0.52995	-45.54808
0.52998	-46.22660
0.53	-46.61517
0.53002	-48.79806
0.53005	-48.87136
0.53007	-51.22415
0.53009	-52.69273
0.53011	-55.34524
0.53014	-56.15760
0.53016	-68.72537
0.53018	-61.06104
0.5302	-59.93872
0.53023	-61.06104
0.53025	-62.70477
0.53027	-55.66112
0.53029	-55.66112
0.53032	-55.50174
0.53034	-50.39629
0.53036	-54.32219
0.53039	-50.57356
0.53041	-50.84644
0.53043	-51.72062
0.53045	-50.93934
0.53048	-50.22257
0.5305	-49.48114
0.53052	-51.92744
0.53054	-51.72062
0.53057	-52.92436
0.53059	-58.71333
0.53061	-57.63963
0.53063	-65.20355
0.53066	-78.26780
0.53068	-78.26780
0.5307	-60.48176
0.53073	-57.63963
0.53075	-55.66112
0.53077	-55.98893
0.53079	-53.04254
0.53082	-52.57918
0.53084	-52.13930
0.53086	-51.92744
0.53088	-50.39629
0.53091	-50.22257
0.53093	-49.40254
0.53095	-48.94528
0.53098	-49.32464
0.531	-48.72537
0.53102	-48.72537
0.53104	-47.76690
0.53107	-47.83197
0.53109	-48.03013
0.53111	-49.17090
0.53113	-48.09720
0.53116	-48.09720
0.53118	-49.40254
0.5312	-47.83197
0.53122	-46.44651
0.53125	-46.72946
0.53127	-46.72946
0.53129	-46.22660
0.53132	-45.80281
0.53134	-45.75126
0.53136	-45.49801
0.53138	-44.46388
0.53141	-44.91874
0.53143	-44.20197
0.53145	-45.05998
0.53147	-45.59843
0.5315	-45.05998
0.53152	-46.28106
0.53154	-47.20228
0.53156	-49.01984
0.53159	-48.58180
0.53161	-50.39629
0.53163	-52.80777
0.53166	-52.57918
0.53168	-55.98893
0.5317	-57.05384
0.53172	-56.86704
0.53175	-56.32960
0.53177	-60.48176
0.53179	-57.84401
0.53181	-68.72537
0.53184	-68.72537
0.53186	-66.78717
0.53188	-59.18295
0.5319	[-inf]
0.53193	-72.24720
0.53195	-84.28840
0.53197	-73.40704
0.532	-84.28840
0.53202	-61.36584
0.53204	-65.70002
0.53206	-56.86704
0.53209	-53.53202
0.53211	-54.05073
0.53213	-52.13930
0.53215	-49.80288
0.53218	-48.58180
0.5322	-48.72537
0.53222	-48.30159
0.53224	-48.51090
0.53227	-48.44056
0.53229	-48.79806
0.53231	-48.30159
0.53234	-49.96833
0.53236	-47.76690
0.53238	-48.30159
0.5324	-49.96833
0.53243	-51.12817
0.53245	-51.32120
0.53247	-49.56047
0.53249	-49.40254
0.53252	-50.05225
0.53254	-49.24743
0.53256	-49.48114
0.53259	-49.80288
0.53261	-48.79806
0.53263	-48.58180
0.53265	-48.87136
0.53268	-48.44056
0.5327	-48.23292
0.53272	-48.44056
0.53274	-48.94528
0.53277	-50.30900
0.53279	-49.56047
0.53281	-50.48448
0.53283	-52.35646
0.53286	-53.53202
0.53288	-53.78750
0.5329	-61.68172
0.53293	-64.28840
0.53295	-69.48114
0.53297	-57.63963
0.53299	-56.50508
0.53302	-52.80777
0.53304	-52.03272
0.53306	-48.44056
0.53308	-47.44870
0.53311	-45.01264
0.53313	-43.53987
0.53315	-43.03676
0.53317	-42.63269
0.5332	-41.87692
0.53322	-41.21210
0.53324	-41.21210
0.53327	-39.83407
0.53329	-39.78221
0.53331	-39.80810
0.53333	-39.06314
0.53336	-39.52748
0.53338	-39.18295
0.5334	-39.42764
0.53342	-39.15885
0.53345	-39.01568
0.53347	-39.15885
0.53349	-38.69050
0.53351	-39.08697
0.53354	-38.24611
0.53356	-38.44328
0.53358	-38.31134
0.53361	-37.36134
0.53363	-36.83016
0.53365	-36.59416
0.53367	-36.10665
0.5337	-36.31224
0.53372	-35.72570
0.53374	-35.37631
0.53376	-35.50174
0.53379	-35.48597
0.53381	-35.40750
0.53383	-35.59702
0.53385	-35.80711
0.53388	-36.22599
0.5339	-37.16788
0.53392	-37.38092
0.53395	-37.94804
0.53397	-38.42115
0.53399	-39.32893
0.53401	-40.07133
0.53404	-40.50983
0.53406	-41.39691
0.53408	-42.49030
0.5341	-42.17820
0.53413	-42.85076
0.53415	-42.66866
0.53417	-42.74104
0.5342	-42.81403
0.53422	-42.56120
0.53424	-42.24659
0.53426	-42.70477
0.53429	-41.52234
0.53431	-41.74630
0.53433	-41.12115
0.53435	-41.33487
0.53438	-41.55399
0.5344	-41.55399
0.53442	-41.45940
0.53444	-41.61762
0.53447	-41.84408
0.53449	-43.38194
0.53451	-42.85076
0.53454	-43.18848
0.53456	-43.94773
0.53458	-45.30060
0.5346	-44.96556
0.53463	-45.80281
0.53465	-45.90684
0.53467	-45.64908
0.53469	-46.11870
0.53472	-46.61517
0.53474	-47.51142
0.53476	-48.44056
0.53478	-49.48114
0.53481	-50.05225
0.53483	-52.03272
0.53485	-54.74597
0.53488	-60.48176
0.5349	-74.74597
0.53492	-68.03013
0.53494	-53.16235
0.53497	-50.48448
0.53499	-48.16480
0.53501	-47.57459
0.53503	-45.70002
0.53506	-43.70072
0.53508	-43.34290
0.5351	-42.59687
0.53512	-42.21232
0.53515	-41.64961
0.53517	-41.61762
0.53519	-41.49082
0.53522	-41.18168
0.53524	-41.03114
0.53526	-41.33487
0.53528	-41.55399
0.53531	-40.76657
0.53533	-40.65153
0.53535	-40.53798
0.53537	-39.73066
0.5354	-39.57783
0.53542	-38.82837
0.53544	-38.55478
0.53546	-38.39907
0.53549	-38.15990
0.53551	-37.43995
0.53553	-36.92266
0.53556	-37.28344
0.53558	-36.66610
0.5356	-36.64806
0.53562	-36.63006
0.53565	-36.54060
0.53567	-36.83016
0.53569	-37.12970
0.53571	-37.61945
0.53574	-37.63963
0.53576	-38.05332
0.53578	-39.08697
0.5358	-39.57783
0.53583	-40.01804
0.53585	-40.23319
0.53587	-41.00134
0.5359	-41.58575
0.53592	-41.58575
0.53594	-42.11034
0.53596	-41.45940
0.53599	-41.58575
0.53601	-41.06104
0.53603	-41.00134
0.53605	-40.34279
0.53608	-40.39811
0.5361	-40.07133
0.53612	-39.03938
0.53615	-38.71333
0.53617	-38.33319
0.53619	-37.92713
0.53621	-37.78219
0.53624	-37.45971
0.53626	-37.18703
0.53628	-37.28344
0.5363	-37.18703
0.53633	-37.63963
0.53635	-37.82336
0.53637	-37.94804
0.53639	-37.76168
0.53642	-38.09580
0.53644	-38.28954
0.53646	-38.09580
0.53649	-37.96899
0.53651	-37.94804
0.53653	-37.88547
0.53655	-37.53921
0.53658	-37.59932
0.5366	-37.49937
0.53662	-36.84858
0.53664	-37.22547
0.53667	-37.03498
0.53669	-37.14877
0.53671	-36.97864
0.53673	-37.36134
0.53676	-37.01616
0.53678	-37.03498
0.5368	-37.22547
0.53683	-37.42023
0.53685	-37.82336
0.53687	-38.31134
0.53689	-39.47741
0.53692	-40.17890
0.53694	-40.34279
0.53696	-40.88316
0.53698	-42.21232
0.53701	-43.50012
0.53703	-45.39875
0.53705	-46.22660
0.53707	-47.70232
0.5371	-49.48114
0.53712	-50.66357
0.53714	-53.40704
0.53717	-56.50508
0.53719	-56.15760
0.53721	-56.86704
0.53723	-62.35020
0.53726	-69.48114
0.53728	-71.22415
0.5373	-65.20355
0.53732	-62.70477
0.53735	-61.06104
0.53737	-55.50174
0.53739	-53.78750
0.53741	-49.40254
0.53744	-49.40254
0.53746	-48.44056
0.53748	-47.08164
0.53751	-45.70002
0.53753	-45.49801
0.53755	-44.87217
0.53757	-44.91874
0.5376	-45.10757
0.53762	-46.67213
0.53764	-45.90684
0.53766	-46.50236
0.53769	-47.26323
0.53771	-47.70232
0.53773	-47.14175
0.53776	-49.09504
0.53778	-49.32464
0.5378	-51.03324
0.53782	-53.04254
0.53785	-54.60240
0.53787	-58.94496
0.53789	-69.48114
0.53791	[-inf]
0.53794	-65.20355
0.53796	-60.48176
0.53798	-57.84401
0.538	-58.48771
0.53803	-56.50508
0.53805	-57.05384
0.53807	-55.98893
0.5381	-58.94496
0.53812	-54.18540
0.53814	-54.89196
0.53816	-56.32960
0.53819	-57.43995
0.53821	-63.86461
0.53823	-63.86461
0.53825	-60.76657
0.53828	-58.05332
0.5383	-60.76657
0.53832	-80.76657
0.53834	-78.26780
0.53837	-73.40704
0.53839	-62.35020
0.53841	-57.43995
0.53844	-57.43995
0.53846	-50.39629
0.53848	-49.09504
0.5385	-47.63822
0.53853	-46.01212
0.53855	-45.59843
0.53857	-45.44824
0.53859	-43.22683
0.53862	-42.77746
0.53864	-41.90988
0.53866	-41.55399
0.53868	-40.97165
0.53871	-41.21210
0.53873	-41.61762
0.53875	-41.12115
0.53878	-41.30402
0.5388	-41.55399
0.53882	-41.36584
0.53884	-41.61762
0.53887	-42.45506
0.53889	-42.04300
0.53891	-43.61992
0.53893	-43.18848
0.53896	-44.33194
0.53898	-45.05998
0.539	-45.05998
0.53902	-46.61517
0.53905	-46.78717
0.53907	-46.50236
0.53909	-47.70232
0.53912	-48.87136
0.53914	-48.65329
0.53916	-49.96833
0.53918	-53.16235
0.53921	-54.46116
0.53923	-53.78750
0.53925	-53.91812
0.53927	-55.19150
0.5393	-58.26780
0.53932	-58.71333
0.53934	-61.06104
0.53937	-61.36584
0.53939	-60.48176
0.53941	-61.06104
0.53943	-65.70002
0.53946	-57.84401
0.53948	-60.76657
0.5395	-63.86461
0.53952	-57.84401
0.53955	-58.94496
0.53957	-63.07444
0.53959	-60.20600
0.53961	-60.20600
0.53964	-57.05384
0.53966	-59.67942
0.53968	-59.93872
0.53971	-55.66112
0.53973	-55.04044
0.53975	-54.46116
0.53977	-51.12817
0.5398	-53.53202
0.53982	-49.48114
0.53984	-49.17090
0.53986	-49.17090
0.53989	-48.37080
0.53991	-45.85467
0.53993	-46.22660
0.53995	-46.28106
0.53998	-44.96556
0.54	-44.07392
0.54002	-44.55296
0.54005	-44.15908
0.54007	-44.46388
0.54009	-44.33194
0.54011	-45.39875
0.54014	-45.49801
0.54016	-46.67213
0.54018	-47.63822
0.5402	-49.40254
0.54023	-51.72062
0.54025	-52.69273
0.54027	-55.19150
0.54029	-58.71333
0.54032	-74.74597
0.54034	-61.68172
0.54036	-58.26780
0.54039	-74.74597
0.54041	[-inf]
0.54043	-66.22660
0.54045	-59.67942
0.54048	-58.71333
0.5405	-55.34524
0.54052	-54.05073
0.54054	-55.04044
0.54057	-52.35646
0.54059	-52.24720
0.54061	-51.12817
0.54063	-55.04044
0.54066	-54.46116
0.54068	-55.50174
0.5407	-55.98893
0.54073	-63.46055
0.54075	-69.48114
0.54077	-65.20355
0.54079	-76.32960
0.54082	-59.67942
0.54084	-55.34524
0.54086	-54.89196
0.54088	-54.60240
0.54091	-53.65882
0.54093	-55.98893
0.54095	-59.18295
0.54098	-61.36584
0.541	-63.86461
0.54102	-80.76657
0.54104	-70.30900
0.54107	-66.78717
0.54109	-65.20355
0.54111	-62.70477
0.54113	-66.22660
0.54116	-70.30900
0.54118	-73.40704
0.5412	-69.48114
0.54122	-59.18295
0.54125	-54.89196
0.54127	-54.60240
0.54129	-50.93934
0.54132	-49.32464
0.54134	-48.30159
0.54136	-47.76690
0.54138	-46.44651
0.54141	-46.11870
0.54143	-46.39101
0.54145	-47.26323
0.54147	-47.14175
0.5415	-48.37080
0.54152	-49.48114
0.54154	-50.75453
0.54156	-51.92744
0.54159	-52.92436
0.54161	-54.18540
0.54163	-52.03272
0.54166	-52.24720
0.54168	-52.69273
0.5417	-52.80777
0.54172	-49.64052
0.54175	-49.64052
0.54177	-48.23292
0.54179	-47.96357
0.54181	-47.63822
0.54184	-47.44870
0.54186	-46.01212
0.54188	-46.39101
0.5419	-45.95932
0.54193	-47.08164
0.54195	-47.26323
0.54197	-46.17248
0.542	-45.95932
0.54202	-47.70232
0.54204	-49.80288
0.54206	-51.12817
0.54209	-52.13930
0.54211	-53.28383
0.54213	-52.35646
0.54215	-51.51861
0.54218	-52.80777
0.5422	-51.61903
0.54222	-51.72062
0.54224	-52.57918
0.54227	-50.48448
0.54229	-50.13700
0.54231	-49.32464
0.54234	-48.44056
0.54236	-49.48114
0.54238	-47.57459
0.5424	-47.63822
0.54243	-48.16480
0.54245	-49.80288
0.54247	-49.01984
0.54249	-49.48114
0.54252	-50.66357
0.54254	-51.82341
0.54256	-52.46711
0.54259	-52.69273
0.54261	-55.04044
0.54263	-56.50508
0.54265	-62.00953
0.54268	-61.06104
0.5427	-62.35020
0.54272	[-inf]
0.54274	[-inf]
0.54277	-59.67942
0.54279	-58.94496
0.54281	-59.42764
0.54283	-54.32219
0.54286	-54.60240
0.54288	-55.66112
0.5429	-53.78750
0.54293	-53.91812
0.54295	-54.32219
0.54297	-53.16235
0.54299	-52.46711
0.54302	-53.53202
0.54304	-51.61903
0.54306	-53.53202
0.54308	-52.46711
0.54311	-50.84644
0.54313	-50.66357
0.54315	-48.94528
0.54317	-50.13700
0.5432	-47.89752
0.54322	-46.22660
0.54324	-46.22660
0.54327	-46.01212
0.54329	-45.59843
0.54331	-44.50831
0.54333	-44.28840
0.54336	-44.77976
0.54338	-44.03165
0.5434	-45.10757
0.54342	-44.41967
0.54345	-44.59785
0.54347	-45.15543
0.54349	-45.34953
0.54351	-46.01212
0.54354	-46.44651
0.54356	-47.08164
0.54358	-49.80288
0.54361	-50.48448
0.54363	-52.46711
0.54365	-50.22257
0.54367	-53.28383
0.5437	-51.61903
0.54372	-52.80777
0.54374	-52.46711
0.54376	-52.46711
0.54379	-52.57918
0.54381	-53.04254
0.54383	-53.04254
0.54385	-54.46116
0.54388	-58.71333
0.5439	-59.42764
0.54392	-62.35020
0.54395	-65.70002
0.54397	-74.74597
0.54399	-69.48114
0.54401	-65.70002
0.54404	-65.70002
0.54406	-60.20600
0.54408	-57.63963
0.5441	-54.60240
0.54413	-52.13930
0.54415	-52.69273
0.54417	-52.35646
0.5442	-53.16235
0.54422	-52.03272
0.54424	-54.18540
0.54426	-52.03272
0.54429	-51.03324
0.54431	-54.05073
0.54433	-52.46711
0.54435	-52.03272
0.54438	-51.92744
0.5444	-51.51861
0.54442	-50.57356
0.54444	-48.58180
0.54447	-47.96357
0.54449	-47.20228
0.54451	-45.05998
0.54454	-45.01264
0.54456	-44.55296
0.54458	-43.90607
0.5446	-43.61992
0.54463	-43.98959
0.54465	-43.50012
0.54467	-43.26535
0.54469	-43.86461
0.54472	-44.87217
0.54474	-45.80281
0.54476	-46.44651
0.54478	-49.01984
0.54481	-49.96833
0.54483	-54.05073
0.54485	-61.06104
0.54488	-63.07444
0.5449	-60.76657
0.54492	-74.74597
0.54494	-69.48114
0.54497	-59.42764
0.54499	-60.76657
0.54501	-65.20355
0.54503	-57.43995
0.54506	-53.78750
0.54508	-55.66112
0.5451	-54.89196
0.54512	-54.46116
0.54515	-55.34524
0.54517	-51.32120
0.54519	-51.12817
0.54522	-50.48448
0.54524	-47.96357
0.54526	-46.67213
0.54528	-45.05998
0.54531	-44.03165
0.54533	-43.82335
0.54535	-42.31552
0.54537	-41.84408
0.5454	-40.12495
0.54542	-39.37815
0.54544	-38.80524
0.54546	-38.09580
0.54549	-37.40055
0.54551	-37.18703
0.54553	-36.77513
0.54556	-36.22599
0.54558	-36.27764
0.5456	-35.70951
0.54562	-35.62901
0.54565	-35.58107
0.54567	-35.79077
0.54569	-35.26803
0.54571	-35.62901
0.54574	-36.20884
0.54576	-36.12360
0.54578	-36.07285
0.5458	-36.68417
0.54583	-36.90408
0.54585	-37.45971
0.54587	-37.90628
0.5459	-39.01568
0.54592	-39.15885
0.54594	-39.78221
0.54596	-39.91244
0.54599	-40.39811
0.54601	-41.03114
0.54603	-40.85387
0.54605	-40.59457
0.54608	-40.09810
0.5461	-40.76657
0.54612	-40.50983
0.54615	-40.53798
0.54617	-39.88624
0.54619	-39.20711
0.54621	-39.15885
0.54624	-39.37815
0.54626	-38.99204
0.54628	-38.71333
0.5463	-38.59978
0.54633	-38.51001
0.54635	-38.75916
0.54637	-38.87482
0.54639	-39.88624
0.54642	-39.73066
0.54644	-39.73066
0.54646	-40.79557
0.54649	-41.81137
0.54651	-41.45940
0.54653	-42.63269
0.54655	-42.56120
0.54658	-43.26535
0.5466	-43.26535
0.54662	-44.15908
0.54664	-44.20197
0.54667	-43.86461
0.54669	-44.50831
0.54671	-45.05998
0.54673	-45.15543
0.54676	-44.46388
0.54678	-44.55296
0.5468	-44.33194
0.54683	-45.59843
0.54685	-46.78717
0.54687	-48.16480
0.54689	-49.40254
0.54692	-52.13930
0.54694	-56.50508
0.54696	-69.48114
0.54698	-70.30900
0.54701	-58.05332
0.54703	-57.63963
0.54705	-50.22257
0.54707	-48.09720
0.5471	-46.06525
0.54712	-46.44651
0.54714	-45.54808
0.54717	-44.50831
0.54719	-44.07392
0.54721	-42.28099
0.54723	-43.11229
0.54726	-42.31552
0.54728	-41.42810
0.5473	-41.64961
0.54732	-41.61762
0.54735	-41.12115
0.54737	-40.20600
0.54739	-40.42591
0.54741	-40.15188
0.54744	-39.37815
0.54746	-39.25563
0.54748	-38.82837
0.54751	-38.78217
0.54753	-38.46546
0.54755	-38.31134
0.54757	-37.84401
0.5476	-38.07453
0.54762	-37.74122
0.54764	-37.92713
0.54766	-37.55920
0.54769	-38.05332
0.54771	-38.46546
0.54773	-38.42115
0.54776	-39.08697
0.54778	-39.47741
0.5478	-40.26046
0.54782	-40.48176
0.54785	-40.42591
0.54787	-41.18168
0.54789	-41.06104
0.54791	-41.12115
0.54794	-40.50983
0.54796	-40.59457
0.54798	-40.56623
0.548	-40.79557
0.54803	-40.56623
0.54805	-39.96508
0.54807	-39.75640
0.5481	-39.78221
0.54812	-39.86011
0.54814	-39.45249
0.54816	-38.82837
0.54819	-38.64502
0.54821	-38.18137
0.54823	-38.48771
0.54825	-38.28954
0.54828	-38.09580
0.5483	-38.31134
0.54832	-38.03216
0.54834	-38.20290
0.54837	-38.37706
0.54839	-37.96899
0.54841	-38.15990
0.54844	-37.68012
0.54846	-38.01105
0.54848	-37.92713
0.5485	-37.61945
0.54853	-37.38092
0.54855	-37.55920
0.54857	-37.30285
0.54859	-37.30285
0.54862	-36.92266
0.54864	-36.52282
0.54866	-36.70229
0.54868	-36.31224
0.54871	-36.26039
0.54873	-36.17464
0.54875	-36.29492
0.54878	-36.36441
0.5488	-36.55842
0.54882	-36.66610
0.54884	-37.24475
0.54887	-37.22547
0.54889	-37.84401
0.54891	-38.37706
0.54893	-39.06314
0.54896	-39.60312
0.54898	-39.88624
0.549	-40.68015
0.54902	-42.07660
0.54905	-42.52568
0.54907	-43.42115
0.54909	-44.20197
0.54912	-45.34953
0.54914	-46.50236
0.54916	-46.33586
0.54918	-47.96357
0.54921	-49.17090
0.54923	-47.70232
0.54925	-51.61903
0.54927	-50.66357
0.5493	-53.40704
0.54932	-56.15760
0.54934	-62.00953
0.54937	-66.22660
0.54939	-68.72537
0.54941	-55.50174
0.54943	-53.28383
0.54946	-49.96833
0.54948	-49.64052
0.5495	-47.70232
0.54952	-46.33586
0.54955	-44.59785
0.54957	-45.20355
0.54959	-44.64297
0.54961	-44.59785
0.54964	-45.15543
0.54966	-46.06525
0.54968	-46.61517
