0.55268	-57.43995
0.5527	-53.04254
0.55272	-47.44870
0.55274	-44.11640
0.55277	-42.17820
0.55279	-40.70886
0.55281	-39.57783
0.55283	-38.44328
0.55286	-37.74122
0.55288	-37.28344
0.5529	-36.99738
0.55293	-36.81178
0.55295	-36.75686
0.55297	-36.45206
0.55299	-36.34699
0.55302	-36.52282
0.55304	-36.20884
0.55306	-36.20884
0.55308	-35.67722
0.55311	-35.82348
0.55313	-35.47022
0.55315	-35.31427
0.55317	-34.90669
0.5532	-34.37751
0.55322	-34.23986
0.55324	-33.81347
0.55327	-33.73580
0.55329	-33.60788
0.55331	-33.82648
0.55333	-34.03738
0.55336	-34.48923
0.55338	-34.51738
0.5534	-35.13076
0.55342	-35.82348
0.55345	-36.36441
0.55347	-37.14877
0.55349	-37.55920
0.55351	-38.55478
0.55354	-38.99204
0.55356	-39.88624
0.55358	-40.62300
0.55361	-40.59457
0.55363	-40.45379
0.55365	-40.12495
0.55367	-40.39811
0.5537	-40.26046
0.55372	-40.34279
0.55374	-39.57783
0.55376	-39.78221
0.55379	-39.25563
0.55381	-40.01804
0.55383	-39.78221
0.55385	-39.67942
0.55388	-40.53798
0.5539	-40.70886
0.55392	-41.36584
0.55395	-42.56120
0.55397	-42.52568
0.55399	-43.57980
0.55401	-44.11640
0.55404	-45.75126
0.55406	-47.51142
0.55408	-47.51142
0.5541	-52.57918
0.55413	-57.43995
0.55415	-76.32960
0.55417	-58.26780
0.5542	-51.61903
0.55422	-48.87136
0.55424	-46.28106
0.55426	-44.50831
0.55429	-43.11229
0.55431	-42.04300
0.55433	-41.64961
0.55435	-41.27327
0.55438	-41.03114
0.5544	-41.09104
0.55442	-41.61762
0.55444	-41.24263
0.55447	-41.90988
0.55449	-42.52568
0.55451	-42.81403
0.55454	-43.18848
0.55456	-43.74141
0.55458	-45.05998
0.5546	-44.91874
0.55463	-46.55858
0.55465	-47.63822
0.55467	-46.39101
0.55469	-47.83197
0.55472	-48.72537
0.55474	-48.58180
0.55476	-47.70232
0.55478	-47.38644
0.55481	-48.51090
0.55483	-47.96357
0.55485	-48.72537
0.55488	-50.57356
0.5549	-51.22415
0.55492	-50.93934
0.55494	-53.28383
0.55497	-59.67942
0.55499	-63.07444
0.55501	-80.76657
0.55503	-76.32960
0.55506	[-inf]
0.55508	-64.28840
0.5551	-57.43995
0.55512	-65.20355
0.55515	-67.38644
0.55517	-66.22660
0.55519	-59.67942
0.55522	-54.05073
0.55524	-54.18540
0.55526	-49.88521
0.55528	-49.01984
0.55531	-48.23292
0.55533	-46.96265
0.55535	-46.28106
0.55537	-45.10757
0.5554	-46.17248
0.55542	-45.05998
0.55544	-44.68833
0.55546	-45.54808
0.55549	-45.70002
0.55551	-45.54808
0.55553	-46.11870
0.55556	-45.49801
0.55558	-46.44651
0.5556	-46.55858
0.55562	-45.70002
0.55565	-46.11870
0.55567	-46.11870
0.55569	-46.22660
0.55571	-46.44651
0.55574	-45.95932
0.55576	-46.33586
0.55578	-47.44870
0.5558	-47.76690
0.55583	-49.88521
0.55585	-52.46711
0.55587	-58.26780
0.5559	-65.20355
0.55592	-78.26780
0.55594	-61.68172
0.55596	-53.40704
0.55599	-55.34524
0.55601	-54.32219
0.55603	-51.72062
0.55605	-50.93934
0.55608	-51.61903
0.5561	-51.32120
0.55612	-49.48114
0.55615	-50.57356
0.55617	-49.48114
0.55619	-48.79806
0.55621	-50.39629
0.55624	-51.61903
0.55626	-50.93934
0.55628	-55.98893
0.5563	-56.50508
0.55633	-69.48114
0.55635	-61.36584
0.55637	-57.84401
0.55639	-54.60240
0.55642	-51.12817
0.55644	-48.94528
0.55646	-45.20355
0.55649	-44.96556
0.55651	-42.31552
0.55653	-42.24659
0.55655	-41.81137
0.55658	-41.33487
0.5566	-41.42810
0.55662	-41.49082
0.55664	-41.58575
0.55667	-41.30402
0.55669	-42.00953
0.55671	-43.07444
0.55673	-44.37569
0.55676	-45.49801
0.55678	-47.32462
0.5568	-49.88521
0.55683	-54.60240
0.55685	-63.86461
0.55687	-70.30900
0.55689	-68.03013
0.55692	-54.89196
0.55694	-51.41935
0.55696	-48.94528
0.55698	-46.17248
0.55701	-46.33586
0.55703	-45.59843
0.55705	-44.41967
0.55707	-43.34290
0.5571	-42.77746
0.55712	-42.45506
0.55714	-41.71395
0.55717	-40.68015
0.55719	-40.76657
0.55721	-40.65153
0.55723	-40.17890
0.55726	-39.91244
0.55728	-39.99152
0.5573	-40.09810
0.55732	-40.37041
0.55735	-41.09104
0.55737	-42.28099
0.55739	-43.98959
0.55741	-45.70002
0.55744	-48.30159
0.55746	-53.53202
0.55748	-74.74597
0.55751	-57.24475
0.55753	-49.88521
0.55755	-45.59843
0.55757	-43.86461
0.5576	-41.55399
0.55762	-40.53798
0.55764	-40.26046
0.55766	-39.03938
0.55769	-38.62237
0.55771	-38.44328
0.55773	-38.03216
0.55776	-37.84401
0.55778	-38.09580
0.5578	-38.33319
0.55782	-38.71333
0.55785	-39.86011
0.55787	-41.03114
0.55789	-42.52568
0.55791	-45.05998
0.55794	-49.40254
0.55796	-57.43995
0.55798	-76.32960
0.558	-57.63963
0.55803	-50.84644
0.55805	-48.79806
0.55807	-47.38644
0.5581	-46.06525
0.55812	-47.20228
0.55814	-48.16480
0.55816	-49.32464
0.55819	-49.48114
0.55821	-52.35646
0.55823	-56.50508
0.55825	-67.38644
0.55828	-70.30900
0.5583	-71.22415
0.55832	-68.72537
0.55834	-62.70477
0.55837	-59.42764
0.55839	-60.48176
0.55841	-74.74597
0.55844	-76.32960
0.55846	-65.70002
0.55848	-62.35020
0.5585	-54.32219
0.55853	-56.32960
0.55855	-56.32960
0.55857	-58.94496
0.55859	-64.28840
0.55862	-68.72537
0.55864	-55.34524
0.55866	-51.32120
0.55868	-47.70232
0.55871	-44.50831
0.55873	-42.17820
0.55875	-40.17890
0.55878	-39.32893
0.5588	-37.80275
0.55882	-37.18703
0.55884	-37.05384
0.55887	-36.61209
0.55889	-37.09169
0.55891	-36.97864
0.55893	-37.92713
0.55896	-38.55478
0.55898	-39.23134
0.559	-40.56623
0.55902	-42.14420
0.55905	-42.92468
0.55907	-45.30060
0.55909	-45.85467
0.55912	-48.16480
0.55914	-49.96833
0.55916	-53.65882
0.55918	-56.86704
0.55921	-59.42764
0.55923	-63.46055
0.55925	-65.20355
0.55927	-61.68172
0.5593	-64.28840
0.55932	-65.20355
0.55934	-61.68172
0.55937	-55.82348
0.55939	-60.48176
0.55941	-57.05384
0.55943	-55.34524
0.55946	-58.94496
0.55948	-63.07444
0.5595	-67.38644
0.55952	-70.30900
0.55955	-63.86461
0.55957	-54.60240
0.55959	-52.57918
0.55961	-48.65329
0.55964	-48.30159
0.55966	-46.61517
0.55968	-45.39875
0.55971	-43.86461
0.55973	-42.81403
0.55975	-42.59687
0.55977	-42.56120
0.5598	-43.34290
0.55982	-43.38194
0.55984	-44.68833
0.55986	-45.59843
0.55989	-46.11870
0.55991	-47.70232
0.55993	-46.67213
0.55995	-48.87136
0.55998	-50.13700
0.56	-52.69273
0.56002	-53.04254
0.56005	-53.40704
0.56007	-52.57918
0.56009	-54.89196
0.56011	-51.82341
0.56014	-50.30900
0.56016	-51.03324
0.56018	-49.17090
0.5602	-47.38644
0.56023	-46.67213
0.56025	-45.75126
0.56027	-45.95932
0.56029	-45.20355
0.56032	-43.86461
0.56034	-44.24508
0.56036	-44.03165
0.56039	-44.46388
0.56041	-43.86461
0.56043	-44.82584
0.56045	-43.70072
0.56048	-44.11640
0.5605	-43.38194
0.56052	-44.28840
0.56054	-43.90607
0.56057	-45.95932
0.56059	-46.96265
0.56061	-47.20228
0.56063	-48.09720
0.56066	-51.51861
0.56068	-53.91812
0.5607	-65.70002
0.56073	-62.35020
0.56075	-52.80777
0.56077	-48.51090
0.56079	-45.90684
0.56082	-43.98959
0.56084	-42.88764
0.56086	-41.64961
0.56088	-40.04465
0.56091	-39.18295
0.56093	-38.87482
0.56095	-38.37706
0.56098	-37.63963
0.561	-37.07274
0.56102	-37.07274
0.56104	-36.94128
0.56107	-36.68417
0.56109	-36.64806
0.56111	-36.59416
0.56113	-36.57627
0.56116	-36.48737
0.56118	-36.97864
0.5612	-36.99738
0.56122	-37.55920
0.56125	-37.76168
0.56127	-38.18137
0.56129	-38.39907
0.56132	-39.32893
0.56134	-39.37815
0.56136	-40.23319
0.56138	-40.20600
0.56141	-39.93872
0.56143	-40.26046
0.56145	-40.65153
0.56147	-41.21210
0.5615	-40.91256
0.56152	-41.68172
0.56154	-41.42810
0.56156	-41.90988
0.56159	-42.81403
0.56161	-43.07444
0.56163	-45.20355
0.56166	-47.08164
0.56168	-49.40254
0.5617	-56.50508
0.56172	-69.48114
0.56175	-53.65882
0.56177	-51.51861
0.56179	-46.39101
0.56181	-45.20355
0.56184	-42.52568
0.56186	-42.04300
0.56188	-40.50983
0.5619	-40.12495
0.56193	-39.15885
0.56195	-38.73621
0.56197	-38.59978
0.562	-38.33319
0.56202	-38.01105
0.56204	-37.96899
0.56206	-37.88547
0.56209	-37.40055
0.56211	-36.94128
0.56213	-36.55842
0.56215	-35.79077
0.56218	-35.64505
0.5622	-34.74597
0.56222	-34.46116
0.56224	-34.19898
0.56227	-33.82648
0.56229	-33.48181
0.56231	-33.11423
0.56234	-33.27161
0.56236	-33.64606
0.56238	-33.74870
0.5624	-33.85257
0.56243	-34.53150
0.56245	-34.99563
0.56247	-35.66112
0.56249	-35.98893
0.56252	-36.70229
0.56254	-37.22547
0.56256	-38.24611
0.56259	-39.01568
0.56261	-39.60312
0.56263	-39.67942
0.56265	-39.75640
0.56268	-39.65391
0.5627	-39.50241
0.56272	-39.13483
0.56274	-39.18295
0.56277	-38.73621
0.56279	-38.22448
0.56281	-37.74122
0.56283	-37.94804
0.56286	-37.82336
0.56288	-38.09580
0.5629	-38.13848
0.56293	-38.62237
0.56295	-38.87482
0.56297	-39.88624
0.56299	-39.93872
0.56302	-41.61762
0.56304	-42.59687
0.56306	-42.88764
0.56308	-45.30060
0.56311	-46.61517
0.56313	-47.70232
0.56315	-51.72062
0.56317	-55.04044
0.5632	-62.35020
0.56322	-66.78717
0.56324	-61.68172
0.56327	-56.32960
0.56329	-49.96833
0.56331	-47.14175
0.56333	-46.50236
0.56336	-45.25194
0.56338	-44.82584
0.5634	-43.94773
0.56342	-42.56120
0.56345	-42.14420
0.56347	-42.70477
0.56349	-42.74104
0.56351	-42.07660
0.56354	-42.45506
0.56356	-42.07660
0.56358	-43.26535
0.56361	-42.77746
0.56363	-43.26535
0.56365	-43.38194
0.56367	-43.86461
0.5637	-44.07392
0.56372	-44.59785
0.56374	-45.10757
0.56376	-45.59843
0.56379	-45.64908
0.56381	-45.49801
0.56383	-46.06525
0.56385	-45.15543
0.56388	-46.33586
0.5639	-47.76690
0.56392	-48.51090
0.56395	-49.24743
0.56397	-51.72062
0.56399	-55.19150
0.56401	-59.42764
0.56404	-72.24720
0.56406	-66.78717
0.56408	-61.36584
0.5641	-60.76657
0.56413	-59.18295
0.56415	-58.05332
0.56417	-63.86461
0.5642	-67.38644
0.56422	-66.78717
0.56424	-64.73393
0.56426	-55.19150
0.56429	-53.78750
0.56431	-51.72062
0.56433	-50.39629
0.56435	-48.72537
0.56438	-47.32462
0.5644	-47.38644
0.56442	-47.76690
0.56444	-46.55858
0.56447	-47.96357
0.56449	-46.44651
0.56451	-46.78717
0.56454	-47.89752
0.56456	-48.79806
0.56458	-49.48114
0.5646	-47.96357
0.56463	-47.76690
0.56465	-47.44870
0.56467	-46.06525
0.56469	-45.54808
0.56472	-45.30060
0.56474	-45.10757
0.56476	-44.50831
0.56478	-43.30404
0.56481	-44.33194
0.56483	-45.39875
0.56485	-46.28106
0.56488	-46.78717
0.5649	-47.89752
0.56492	-51.12817
0.56494	-55.66112
0.56497	-59.67942
0.56499	-65.20355
0.56501	-61.06104
0.56503	-55.19150
0.56506	-54.60240
0.56508	-51.22415
0.5651	-50.05225
0.56512	-48.94528
0.56515	-48.23292
0.56517	-48.58180
0.56519	-48.16480
0.56522	-49.40254
0.56524	-48.23292
0.56526	-49.24743
0.56528	-50.13700
0.56531	-49.48114
0.56533	-51.22415
0.56535	-54.46116
0.56537	-60.48176
0.5654	-67.38644
0.56542	-63.86461
0.56544	-59.67942
0.56546	-54.05073
0.56549	-48.94528
0.56551	-47.38644
0.56553	-45.05998
0.56556	-43.53987
0.56558	-42.35020
0.5656	-41.61762
0.56562	-40.94205
0.56565	-40.88316
0.56567	-41.03114
0.56569	-41.03114
0.56571	-41.42810
0.56574	-41.55399
0.56576	-42.74104
0.56578	-43.46055
0.5658	-43.82335
0.56583	-45.80281
0.56585	-46.84527
0.56587	-47.20228
0.5659	-50.30900
0.56592	-53.40704
0.56594	-55.50174
0.56596	-62.00953
0.56599	-71.22415
0.56601	-78.26780
0.56603	-60.76657
0.56605	-54.60240
0.56608	-49.80288
0.5661	-48.94528
0.56612	-46.78717
0.56615	-44.59785
0.56617	-43.78228
0.56619	-43.03676
0.56621	-41.61762
0.56624	-40.28781
0.56626	-40.20600
0.56628	-39.86011
0.5663	-39.25563
0.56633	-38.64502
0.56635	-38.99204
0.56637	-38.85157
0.56639	-38.59978
0.56642	-39.55262
0.56644	-40.42591
0.56646	-41.84408
0.56649	-44.07392
0.56651	-47.02194
0.56653	-53.78750
0.56655	-90.30900
0.56658	-57.43995
0.5666	-47.38644
0.56662	-45.85467
0.56664	-42.66866
0.56667	-41.15136
0.56669	-40.53798
0.56671	-39.42764
0.56673	-38.73621
0.56676	-38.80524
0.56678	-39.25563
0.5668	-38.80524
0.56683	-39.18295
0.56685	-39.57783
0.56687	-40.50983
0.56689	-41.24263
0.56692	-43.15030
0.56694	-45.05998
0.56696	-47.63822
0.56698	-50.39629
0.56701	-55.66112
0.56703	-62.70477
0.56705	-62.70477
0.56707	-59.42764
0.5671	-59.67942
0.56712	-54.89196
0.56714	-53.91812
0.56717	-55.34524
0.56719	-55.98893
0.56721	-59.67942
0.56723	-74.74597
0.56726	-74.74597
0.56728	-71.22415
0.5673	-76.32960
0.56732	[-inf]
0.56735	-70.30900
0.56737	-68.72537
0.56739	-62.35020
0.56741	-57.43995
0.56744	-54.18540
0.56746	-51.22415
0.56748	-51.32120
0.56751	-48.09720
0.56753	-47.26323
0.56755	-47.63822
0.56757	-48.44056
0.5676	-49.40254
0.56762	-53.65882
0.56764	-58.26780
0.56766	-63.86461
0.56769	-55.98893
0.56771	-49.01984
0.56773	-45.39875
0.56776	-42.74104
0.56778	-40.97165
0.5678	-39.65391
0.56782	-38.80524
0.56785	-38.05332
0.56787	-37.72081
0.56789	-37.43995
0.56791	-37.34180
0.56794	-37.78219
0.56796	-37.96899
0.56798	-38.20290
0.568	-39.28000
0.56803	-39.30443
0.56805	-40.45379
0.56807	-41.42810
0.5681	-42.66866
0.56812	-44.24508
0.56814	-45.15543
0.56816	-46.22660
0.56819	-47.70232
0.56821	-48.79806
0.56823	-49.56047
0.56825	-50.93934
0.56828	-50.30900
0.5683	-49.56047
0.56832	-50.93934
0.56834	-49.01984
0.56837	-48.16480
0.56839	-48.72537
0.56841	-47.89752
0.56844	-48.51090
0.56846	-49.40254
0.56848	-49.88521
0.5685	-51.22415
0.56853	-55.04044
0.56855	-59.42764
0.56857	-66.22660
0.56859	-63.07444
0.56862	-58.71333
0.56864	-52.80777
0.56866	-49.80288
0.56868	-47.20228
0.56871	-45.59843
0.56873	-44.82584
0.56875	-44.96556
0.56878	-44.96556
0.5688	-43.61992
0.56882	-44.87217
0.56884	-45.64908
0.56887	-45.80281
0.56889	-45.95932
0.56891	-47.20228
0.56893	-47.51142
0.56896	-50.93934
0.56898	-51.51861
0.569	-52.24720
0.56902	-52.35646
0.56905	-52.03272
0.56907	-52.46711
0.56909	-52.92436
0.56912	-50.75453
0.56914	-52.13930
0.56916	-50.05225
0.56918	-49.01984
0.56921	-48.30159
0.56923	-48.16480
0.56925	-47.63822
0.56927	-47.44870
0.5693	-45.64908
0.56932	-44.55296
0.56934	-44.91874
0.56937	-44.41967
0.56939	-43.78228
0.56941	-43.66023
0.56943	-43.11229
0.56946	-43.30404
0.56948	-42.70477
0.5695	-42.99924
0.56952	-42.49030
0.56955	-42.49030
0.56957	-42.88764
0.56959	-42.31552
0.56961	-42.99924
0.56964	-43.07444
0.56966	-43.78228
0.56968	-44.03165
0.56971	-45.30060
0.56973	-48.37080
0.56975	-50.13700
0.56977	-52.80777
0.5698	-66.22660
0.56982	-65.20355
0.56984	-51.61903
0.56986	-47.76690
0.56989	-45.01264
0.56991	-43.30404
0.56993	-41.77877
0.56995	-41.45940
0.56998	-40.07133
0.57	-39.50241
0.57002	-39.18295
0.57005	-39.08697
0.57007	-38.89814
0.57009	-38.28954
0.57011	-37.88547
0.57014	-37.74122
0.57016	-37.74122
0.57018	-37.51927
0.5702	-37.49937
0.57023	-37.61945
0.57025	-37.53921
0.57027	-37.78219
0.57029	-37.65985
0.57032	-37.65985
0.57034	-37.92713
0.57036	-38.05332
0.57039	-38.01105
0.57041	-37.70044
0.57043	-38.07453
0.57045	-37.84401
0.57048	-38.15990
0.5705	-37.94804
0.57052	-38.20290
0.57054	-38.46546
0.57057	-38.89814
0.57059	-39.75640
0.57061	-40.31526
0.57063	-41.09104
0.57066	-41.94297
0.57068	-43.42115
0.5707	-44.91874
0.57073	-46.61517
0.57075	-50.13700
0.57077	-52.35646
0.57079	-57.63963
0.57082	-68.72537
0.57084	-61.68172
0.57086	-55.04044
0.57088	-51.51861
0.57091	-48.30159
0.57093	-45.95932
0.57095	-45.25194
0.57098	-43.53987
0.571	-42.17820
0.57102	-41.55399
0.57104	-40.82467
0.57107	-40.20600
0.57109	-39.42764
0.57111	-38.96847
0.57113	-38.13848
0.57116	-37.76168
0.57118	-36.86704
0.5712	-36.15760
0.57122	-35.58107
0.57125	-34.96588
0.57127	-34.60240
0.57129	-34.10435
0.57132	-33.87873
0.57134	-33.68440
0.57136	-33.45681
0.57138	-33.50688
0.57141	-33.46930
0.57143	-33.76161
0.57145	-34.15830
0.57147	-34.54563
0.5715	-35.01054
0.57152	-35.54925
0.57154	-36.03919
0.57156	-36.52282
0.57159	-37.22547
0.57161	-37.70044
0.57163	-38.42115
0.57166	-38.62237
0.57168	-38.87482
0.5717	-38.92152
0.57172	-38.64502
0.57175	-38.15990
0.57177	-38.15990
0.57179	-37.76168
0.57181	-37.05384
0.57184	-36.90408
0.57186	-36.77513
0.57188	-36.64806
0.5719	-36.45206
0.57193	-36.83016
0.57195	-37.40055
0.57197	-37.38092
0.572	-38.01105
0.57202	-38.69050
0.57204	-39.01568
0.57206	-40.07133
0.57209	-40.56623
0.57211	-41.97619
0.57213	-42.74104
0.57215	-43.53987
0.57218	-45.44824
0.5722	-47.20228
0.57222	-49.64052
0.57224	-52.35646
0.57227	-54.60240
0.57229	-62.00953
0.57231	-69.48114
0.57234	-68.72537
0.57236	-58.94496
0.57238	-52.13930
0.5724	-52.46711
0.57243	-49.09504
0.57245	-48.30159
0.57247	-46.72946
0.57249	-45.64908
0.57252	-44.64297
0.57254	-44.41967
0.57256	-43.86461
0.57259	-42.77746
0.57261	-43.07444
0.57263	-42.59687
0.57265	-42.52568
0.57268	-42.21232
0.5727	-41.74630
0.57272	-42.11034
0.57274	-42.31552
0.57277	-42.77746
0.57279	-42.99924
0.57281	-42.70477
0.57283	-43.42115
0.57286	-43.90607
0.57288	-44.50831
0.5729	-45.54808
0.57293	-45.49801
0.57295	-48.79806
0.57297	-48.65329
0.57299	-48.72537
0.57302	-51.41935
0.57304	-52.69273
0.57306	-56.50508
0.57308	-57.24475
0.57311	-63.86461
0.57313	-61.06104
0.57315	-78.26780
0.57317	-74.74597
0.5732	-67.38644
0.57322	-65.20355
0.57324	-61.68172
0.57327	-58.26780
0.57329	-58.26780
0.57331	-55.66112
0.57333	-53.28383
0.57336	-52.57918
0.57338	-50.13700
0.5734	-49.24743
0.57342	-47.63822
0.57345	-47.14175
0.57347	-48.79806
0.57349	-47.57459
0.57351	-48.37080
0.57354	-48.79806
0.57356	-48.44056
0.57358	-49.56047
0.57361	-49.09504
0.57363	-48.44056
0.57365	-47.44870
0.57367	-46.17248
0.5737	-46.17248
0.57372	-45.20355
0.57374	-43.90607
0.57376	-44.24508
0.57379	-42.96188
0.57381	-43.46055
0.57383	-42.66866
0.57385	-43.07444
0.57388	-43.50012
0.5739	-43.30404
0.57392	-44.73393
0.57395	-45.95932
0.57397	-48.03013
0.57399	-50.22257
0.57401	-52.92436
0.57404	-57.05384
0.57406	-78.26780
0.57408	-64.73393
0.5741	-59.18295
0.57413	-53.04254
0.57415	-50.57356
0.57417	-48.51090
0.5742	-49.17090
0.57422	-46.78717
0.57424	-46.84527
0.57426	-46.50236
0.57429	-47.14175
0.57431	-47.96357
0.57433	-47.32462
0.57435	-48.65329
0.57438	-50.57356
0.5744	-50.66357
0.57442	-55.50174
0.57444	-60.48176
0.57447	-70.30900
0.57449	-60.48176
0.57451	-52.80777
0.57454	-50.93934
0.57456	-47.51142
0.57458	-45.75126
0.5746	-45.39875
0.57463	-44.68833
0.57465	-43.26535
0.57467	-42.81403
0.57469	-41.77877
0.57472	-42.31552
0.57474	-41.84408
0.57476	-42.41997
0.57478	-42.28099
0.57481	-42.92468
0.57483	-44.50831
0.57485	-44.50831
0.57488	-44.55296
0.5749	-45.54808
0.57492	-45.54808
0.57494	-47.96357
0.57497	-47.83197
0.57499	-47.63822
0.57501	-50.39629
0.57503	-53.65882
0.57506	-55.19150
0.57508	-58.71333
0.5751	-71.22415
0.57512	-62.70477
0.57515	-54.74597
0.57517	-53.65882
0.57519	-47.83197
0.57522	-44.73393
0.57524	-44.28840
0.57526	-41.77877
0.57528	-40.85387
0.57531	-39.50241
0.57533	-38.69050
0.57535	-37.90628
0.57537	-37.57924
0.5754	-37.65985
0.57542	-37.26407
0.57544	-37.55920
0.57546	-38.20290
0.57549	-38.82837
0.57551	-40.28781
0.57553	-42.63269
0.57556	-45.95932
0.57558	-50.39629
0.5756	-60.48176
0.57562	-58.71333
0.57565	-48.72537
0.57567	-44.33194
0.57569	-43.42115
0.57571	-41.45940
0.57574	-40.50983
0.57576	-39.96508
0.57578	-39.80810
0.5758	-39.65391
0.57583	-40.12495
0.57585	-40.31526
0.57587	-41.42810
0.5759	-41.71395
0.57592	-42.81403
0.57594	-44.07392
0.57596	-45.80281
0.57599	-46.55858
0.57601	-48.37080
0.57603	-49.64052
0.57605	-51.61903
0.57608	-51.32120
0.5761	-53.16235
0.57612	-54.18540
0.57615	-54.74597
0.57617	-55.50174
0.57619	-53.40704
0.57621	-54.74597
0.57624	-54.74597
0.57626	-53.28383
0.57628	-56.68417
0.5763	-60.76657
0.57633	-76.32960
0.57635	-67.38644
0.57637	-58.48771
0.57639	-53.16235
0.57642	-52.24720
0.57644	-48.94528
0.57646	-48.51090
0.57649	-46.90376
0.57651	-46.33586
0.57653	-46.28106
0.57655	-45.20355
0.57658	-44.20197
0.5766	-45.34953
0.57662	-46.22660
0.57664	-47.57459
0.57667	-48.09720
0.57669	-53.53202
0.57671	-70.30900
0.57673	-61.36584
0.57676	-51.22415
0.57678	-47.70232
0.5768	-44.59785
0.57683	-43.03676
0.57685	-41.27327
0.57687	-39.75640
0.57689	-38.75916
0.57692	-38.48771
0.57694	-38.55478
0.57696	-38.39907
0.57698	-38.75916
0.57701	-38.96847
0.57703	-39.20711
0.57705	-40.15188
0.57707	-41.09104
0.5771	-41.64961
0.57712	-42.59687
0.57714	-43.74141
0.57717	-44.07392
0.57719	-45.44824
0.57721	-45.85467
0.57723	-46.01212
0.57726	-46.06525
0.57728	-47.08164
0.5773	-45.59843
0.57732	-45.10757
0.57735	-45.70002
0.57737	-45.80281
0.57739	-45.49801
0.57741	-45.05998
0.57744	-45.25194
0.57746	-45.70002
0.57748	-46.33586
0.57751	-47.02194
0.57753	-48.72537
0.57755	-51.12817
0.57757	-53.40704
0.5776	-57.84401
0.57762	-73.40704
0.57764	-68.72537
0.57766	-57.43995
0.57769	-54.46116
0.57771	-52.69273
0.57773	-51.51861
0.57776	-48.37080
0.57778	-47.44870
0.5778	-46.22660
0.57782	-45.90684
0.57785	-45.90684
0.57787	-45.25194
0.57789	-45.80281
0.57791	-46.90376
0.57794	-48.94528
0.57796	-49.17090
0.57798	-50.22257
0.578	-52.03272
0.57803	-52.92436
0.57805	-55.66112
0.57807	-52.46711
0.5781	-54.74597
0.57812	-52.92436
0.57814	-52.46711
0.57816	-51.51861
0.57819	-53.40704
0.57821	-52.80777
0.57823	-51.41935
0.57825	-48.58180
0.57828	-49.88521
0.5783	-47.63822
0.57832	-47.14175
0.57834	-46.17248
0.57837	-45.59843
0.57839	-45.49801
0.57841	-44.73393
0.57844	-45.10757
0.57846	-43.11229
0.57848	-43.38194
0.5785	-43.22683
0.57853	-42.07660
0.57855	-41.77877
0.57857	-42.38501
0.57859	-42.31552
0.57862	-41.87692
0.57864	-41.30402
0.57866	-41.09104
0.57868	-41.94297
0.57871	-41.30402
0.57873	-41.77877
0.57875	-42.59687
0.57878	-43.42115
0.5788	-46.17248
0.57882	-47.20228
0.57884	-52.92436
0.57887	-64.73393
0.57889	-64.73393
0.57891	-52.46711
0.57893	-47.44870
0.57896	-45.75126
0.57898	-45.10757
0.579	-42.56120
0.57902	-42.04300
0.57905	-41.24263
0.57907	-41.30402
0.57909	-41.12115
0.57912	-40.68015
0.57914	-40.17890
0.57916	-40.39811
0.57918	-39.96508
0.57921	-40.39811
0.57923	-39.42764
0.57925	-39.42764
0.57927	-38.82837
0.5793	-38.39907
0.57932	-37.84401
0.57934	-37.92713
0.57937	-37.34180
0.57939	-37.07274
0.57941	-37.07274
0.57943	-37.05384
0.57946	-36.57627
0.57948	-36.59416
0.5795	-36.94128
0.57952	-37.11067
0.57955	-37.26407
0.57957	-37.70044
0.57959	-38.13848
0.57961	-38.71333
0.57964	-38.96847
0.57966	-39.70500
0.57968	-40.82467
0.57971	-41.09104
0.57973	-41.36584
0.57975	-42.45506
0.57977	-43.38194
0.5798	-44.03165
0.57982	-44.87217
0.57984	-46.06525
0.57986	-46.72946
0.57989	-51.03324
0.57991	-54.05073
0.57993	-61.68172
0.57995	-80.76657
0.57998	-61.36584
0.58	-54.18540
0.58002	-48.65329
0.58005	-47.26323
0.58007	-45.54808
0.58009	-44.20197
0.58011	-42.49030
0.58014	-41.21210
0.58016	-40.37041
0.58018	-39.18295
0.5802	-38.20290
0.58023	-37.14877
0.58025	-36.79343
0.58027	-36.19172
0.58029	-35.66112
0.58032	-35.48597
0.58034	-34.92145
0.58036	-34.74597
0.58039	-34.33599
0.58041	-34.54563
0.58043	-34.32219
0.58045	-34.32219
0.58048	-34.37751
0.5805	-34.70265
0.58052	-35.04044
0.58054	-35.40750
0.58057	-35.88928
0.58059	-36.32960
0.58061	-36.41689
0.58063	-37.22547
0.58066	-37.74122
0.58068	-37.90628
0.5807	-38.59978
0.58073	-38.44328
0.58075	-38.39907
0.58077	-38.44328
0.58079	-37.72081
0.58082	-37.38092
0.58084	-37.07274
0.58086	-36.68417
0.58088	-36.36441
0.58091	-36.15760
0.58093	-36.07285
0.58095	-35.95559
0.58098	-36.34699
0.581	-36.66610
0.58102	-36.66610
0.58104	-36.97864
0.58107	-37.38092
0.58109	-38.01105
0.58111	-38.59978
0.58113	-39.70500
0.58116	-40.65153
0.58118	-42.07660
0.5812	-42.92468
0.58122	-43.70072
0.58125	-45.05998
0.58127	-46.17248
0.58129	-47.08164
0.58132	-49.09504
0.58134	-50.13700
0.58136	-50.13700
0.58138	-51.61903
0.58141	-51.82341
0.58143	-55.98893
0.58145	-61.06104
0.58147	-68.03013
0.5815	-66.78717
0.58152	-55.98893
0.58154	-50.39629
