0.93823	-63.07444
0.93825	-49.88521
0.93828	-45.80281
0.9383	-42.28099
0.93832	-40.48176
0.93834	-38.75916
0.93837	-37.36134
0.93839	-37.01616
0.93841	-36.50508
0.93844	-35.90581
0.93846	-35.56515
0.93848	-35.20675
0.9385	-35.45450
0.93853	-35.28342
0.93855	-34.73151
0.93857	-34.87725
0.93859	-34.43319
0.93862	-34.21259
0.93864	-34.28092
0.93866	-34.01074
0.93868	-33.85257
0.93871	-33.95769
0.93873	-33.91812
0.93875	-33.83951
0.93878	-34.23986
0.9388	-34.30841
0.93882	-34.64522
0.93884	-35.20675
0.93887	-35.70951
0.93889	-36.32960
0.93891	-37.30285
0.93893	-38.35509
0.93896	-39.67942
0.93898	-40.79557
0.939	-42.38501
0.93902	-45.15543
0.93905	-48.87136
0.93907	-55.66112
0.93909	-62.35020
0.93912	-64.28840
0.93914	-53.65882
0.93916	-50.84644
0.93918	-48.79806
0.93921	-45.90684
0.93923	-43.94773
0.93925	-42.92468
0.93927	-41.12115
0.9393	-40.20600
0.93932	-40.28781
0.93934	-39.28000
0.93937	-38.92152
0.93939	-39.11087
0.93941	-39.30443
0.93943	-39.35350
0.93946	-39.18295
0.93948	-39.93872
0.9395	-39.91244
0.93952	-40.48176
0.93955	-41.45940
0.93957	-41.87692
0.93959	-42.07660
0.93961	-42.31552
0.93964	-43.11229
0.93966	-44.59785
0.93968	-47.44870
0.93971	-51.72062
0.93973	-84.28840
0.93975	-54.32219
0.93977	-48.58180
0.9398	-44.82584
0.93982	-41.15136
0.93984	-39.99152
0.93986	-38.78217
0.93989	-37.90628
0.93991	-36.86704
0.93993	-36.54060
0.93995	-35.70951
0.93998	-35.53339
0.94	-34.90669
0.94002	-34.74597
0.94005	-34.64522
0.94007	-34.30841
0.94009	-34.40531
0.94011	-34.11780
0.94014	-34.32219
0.94016	-34.44717
0.94018	-34.26721
0.9402	-34.50330
0.94023	-34.47519
0.94025	-34.63093
0.94027	-35.11564
0.94029	-35.83989
0.94032	-35.93896
0.94034	-36.27764
0.94036	-37.14877
0.94039	-37.72081
0.94041	-38.09580
0.94043	-39.62848
0.94045	-40.26046
0.94048	-40.94205
0.9405	-41.71395
0.94052	-43.26535
0.94054	-43.70072
0.94057	-43.78228
0.94059	-43.98959
0.94061	-43.94773
0.94063	-44.07392
0.94066	-45.64908
0.94068	-46.55858
0.9407	-47.57459
0.94073	-48.72537
0.94075	-49.01984
0.94077	-50.22257
0.94079	-52.46711
0.94082	-53.65882
0.94084	-51.72062
0.94086	-51.82341
0.94088	-53.78750
0.94091	-49.40254
0.94093	-48.65329
0.94095	-47.89752
0.94098	-47.76690
0.941	-47.83197
0.94102	-49.24743
0.94104	-49.64052
0.94107	-49.88521
0.94109	-47.70232
0.94111	-46.17248
0.94113	-45.80281
0.94116	-44.50831
0.94118	-42.35020
0.9412	-41.39691
0.94122	-41.03114
0.94125	-41.06104
0.94127	-41.64961
0.94129	-43.66023
0.94132	-46.67213
0.94134	-57.05384
0.94136	-57.05384
0.94138	-47.76690
0.94141	-43.34290
0.94143	-41.84408
0.94145	-39.96508
0.94147	-38.99204
0.9415	-38.66773
0.94152	-38.35509
0.94154	-38.92152
0.94156	-39.15885
0.94159	-39.25563
0.94161	-39.52748
0.94163	-39.57783
0.94166	-39.88624
0.94168	-39.01568
0.9417	-39.28000
0.94172	-40.15188
0.94175	-41.64961
0.94177	-43.50012
0.94179	-44.73393
0.94181	-48.09720
0.94184	-53.78750
0.94186	-57.24475
0.94188	-65.20355
0.9419	-59.93872
0.94193	-57.05384
0.94195	-49.96833
0.94197	-48.44056
0.942	-44.82584
0.94202	-43.18848
0.94204	-42.70477
0.94206	-42.49030
0.94209	-44.82584
0.94211	-46.33586
0.94213	-47.63822
0.94215	-52.69273
0.94218	-60.48176
0.9422	-63.46055
0.94222	-55.19150
0.94224	-53.40704
0.94227	-53.65882
0.94229	-54.32219
0.94231	-52.69273
0.94234	-55.98893
0.94236	-56.50508
0.94238	-61.36584
0.9424	-74.74597
0.94243	-59.67942
0.94245	-52.80777
0.94247	-48.03013
0.94249	-43.26535
0.94252	-40.17890
0.94254	-37.94804
0.94256	-36.24317
0.94259	-34.33599
0.94261	-33.16235
0.94263	-32.43376
0.94265	-31.99045
0.94268	-31.37013
0.9427	-31.38978
0.94272	-31.55864
0.94274	-31.71041
0.94277	-31.92744
0.94279	-32.27983
0.94281	-32.57918
0.94283	-32.62442
0.94286	-33.13825
0.94288	-33.10224
0.9429	-33.32061
0.94293	-33.27161
0.94295	-33.46930
0.94297	-33.34522
0.94299	-33.65882
0.94302	-33.64606
0.94304	-33.63331
0.94306	-33.83951
0.94308	-34.18540
0.94311	-34.63093
0.94313	-34.71707
0.94315	-35.37631
0.94317	-35.79077
0.9432	-37.12970
0.94322	-38.33319
0.94324	-39.60312
0.94327	-41.21210
0.94329	-43.66023
0.94331	-47.83197
0.94333	-59.42764
0.94336	-61.36584
0.94338	-50.05225
0.9434	-45.64908
0.94342	-42.52568
0.94345	-41.58575
0.94347	-40.68015
0.94349	-39.62848
0.94351	-38.87482
0.94354	-38.42115
0.94356	-37.38092
0.94358	-37.18703
0.94361	-36.57627
0.94363	-36.43446
0.94365	-36.19172
0.94367	-35.93896
0.9437	-35.32974
0.94372	-34.89196
0.94374	-34.60240
0.94376	-34.64522
0.94379	-34.39140
0.94381	-34.60240
0.94383	-34.05073
0.94385	-34.26721
0.94388	-34.33599
0.9439	-34.22621
0.94392	-34.41924
0.94395	-34.89196
0.94397	-35.48597
0.94399	-36.02240
0.94401	-36.92266
0.94404	-37.90628
0.94406	-39.23134
0.94408	-40.12495
0.9441	-41.33487
0.94413	-43.94773
0.94415	-45.59843
0.94417	-49.01984
0.9442	-52.80777
0.94422	-71.22415
0.94424	-62.70477
0.94426	-56.32960
0.94429	-49.72132
0.94431	-46.39101
0.94433	-43.74141
0.94435	-42.07660
0.94438	-40.88316
0.9444	-39.73066
0.94442	-39.55262
0.94444	-39.60312
0.94447	-40.23319
0.94449	-40.56623
0.94451	-40.15188
0.94454	-39.96508
0.94456	-39.96508
0.94458	-39.70500
0.9446	-39.20711
0.94463	-39.40286
0.94465	-39.45249
0.94467	-39.86011
0.94469	-39.73066
0.94472	-41.15136
0.94474	-41.94297
0.94476	-43.50012
0.94478	-45.54808
0.94481	-47.96357
0.94483	-58.94496
0.94485	-68.72537
0.94488	-49.96833
0.9449	-46.11870
0.94492	-43.07444
0.94494	-41.42810
0.94497	-39.99152
0.94499	-38.80524
0.94501	-37.72081
0.94503	-36.81178
0.94506	-36.24317
0.94508	-35.47022
0.9451	-35.16108
0.94512	-34.65955
0.94515	-34.34981
0.94517	-34.39140
0.94519	-34.13128
0.94522	-34.32219
0.94524	-34.26721
0.94526	-34.46116
0.94528	-34.39140
0.94531	-34.13128
0.94533	-34.22621
0.94535	-34.28092
0.94537	-34.77498
0.9454	-34.92145
0.94542	-35.48597
0.94544	-36.02240
0.94546	-36.45206
0.94549	-37.11067
0.94551	-38.11711
0.94553	-38.48771
0.94556	-39.40286
0.94558	-39.57783
0.9456	-39.99152
0.94562	-40.53798
0.94565	-41.30402
0.94567	-41.64961
0.94569	-42.11034
0.94571	-42.85076
0.94574	-43.22683
0.94576	-45.15543
0.94578	-45.70002
0.9458	-47.14175
0.94583	-47.57459
0.94585	-49.17090
0.94587	-49.40254
0.9459	-49.88521
0.94592	-49.01984
0.94594	-47.26323
0.94596	-47.63822
0.94599	-48.65329
0.94601	-49.24743
0.94603	-51.92744
0.94605	-51.82341
0.94608	-58.26780
0.9461	-56.15760
0.94612	-54.60240
0.94615	-51.22415
0.94617	-50.93934
0.94619	-46.61517
0.94621	-43.94773
0.94624	-42.38501
0.94626	-41.39691
0.94628	-40.62300
0.9463	-39.96508
0.94633	-40.26046
0.94635	-41.21210
0.94637	-43.90607
0.94639	-46.78717
0.94642	-54.46116
0.94644	-56.68417
0.94646	-49.88521
0.94649	-45.70002
0.94651	-43.46055
0.94653	-42.49030
0.94655	-41.55399
0.94658	-40.59457
0.9466	-40.85387
0.94662	-39.78221
0.94664	-38.85157
0.94667	-38.57725
0.94669	-37.86472
0.94671	-37.38092
0.94673	-37.22547
0.94676	-37.78219
0.94678	-38.44328
0.9468	-39.18295
0.94683	-40.48176
0.94685	-42.11034
0.94687	-44.64297
0.94689	-48.16480
0.94692	-49.88521
0.94694	-53.16235
0.94696	-53.28383
0.94698	-50.05225
0.94701	-47.70232
0.94703	-46.06525
0.94705	-45.05998
0.94707	-43.30404
0.9471	-42.77746
0.94712	-43.03676
0.94714	-43.11229
0.94717	-44.33194
0.94719	-46.17248
0.94721	-47.51142
0.94723	-50.75453
0.94726	-52.13930
0.94728	-59.18295
0.9473	-71.22415
0.94732	-73.40704
0.94735	-61.06104
0.94737	-59.42764
0.94739	-55.66112
0.94741	-52.03272
0.94744	-50.48448
0.94746	-48.72537
0.94748	-52.03272
0.94751	-53.78750
0.94753	-59.93872
0.94755	-55.66112
0.94757	-47.32462
0.9476	-42.88764
0.94762	-39.60312
0.94764	-37.03498
0.94766	-35.54925
0.94769	-34.13128
0.94771	-33.49433
0.94773	-32.66990
0.94776	-32.33450
0.94778	-32.06456
0.9478	-32.23635
0.94782	-32.27983
0.94785	-32.35646
0.94787	-32.32353
0.94789	-32.45598
0.94791	-32.60177
0.94794	-32.63577
0.94796	-32.80777
0.94798	-32.81936
0.948	-32.90092
0.94803	-33.28383
0.94805	-33.12623
0.94807	-33.15029
0.9481	-33.32061
0.94812	-33.30833
0.94814	-33.68440
0.94816	-33.53202
0.94819	-33.60788
0.94821	-34.11780
0.94823	-34.50330
0.94825	-34.90669
0.94828	-35.92237
0.9483	-36.64806
0.94832	-37.92713
0.94834	-39.40286
0.94837	-42.14420
0.94839	-45.34953
0.94841	-48.51090
0.94844	-57.05384
0.94846	-55.98893
0.94848	-51.61903
0.9485	-46.28106
0.94853	-42.99924
0.94855	-41.77877
0.94857	-40.23319
0.94859	-39.03938
0.94862	-38.03216
0.94864	-37.68012
0.94866	-36.97864
0.94868	-36.61209
0.94871	-36.03919
0.94873	-35.92237
0.94875	-35.77445
0.94878	-35.64505
0.9488	-34.73151
0.94882	-34.51738
0.94884	-34.37751
0.94887	-34.11780
0.94889	-33.93129
0.94891	-33.60788
0.94893	-33.46930
0.94896	-33.34522
0.94898	-33.69723
0.949	-33.89184
0.94902	-34.14478
0.94905	-34.77498
0.94907	-34.84790
0.94909	-35.61300
0.94912	-36.79343
0.94914	-37.53921
0.94916	-38.71333
0.94918	-39.23134
0.94921	-40.23319
0.94923	-41.84408
0.94925	-43.34290
0.94927	-45.05998
0.9493	-48.65329
0.94932	-54.89196
0.94934	-64.28840
0.94937	-57.84401
0.94939	-50.39629
0.94941	-47.51142
0.94943	-44.91874
0.94946	-43.70072
0.94948	-42.70477
0.9495	-42.35020
0.94952	-42.31552
0.94955	-41.24263
0.94957	-40.68015
0.94959	-40.53798
0.94961	-40.68015
0.94964	-39.96508
0.94966	-39.23134
0.94968	-39.18295
0.94971	-38.55478
0.94973	-38.26780
0.94975	-38.28954
0.94977	-38.31134
0.9498	-39.15885
0.94982	-40.15188
0.94984	-41.55399
0.94986	-43.30404
0.94989	-46.50236
0.94991	-47.96357
0.94993	-53.16235
0.94995	-61.68172
0.94998	-61.06104
0.95	-50.22257
0.95002	-45.70002
0.95005	-43.18848
0.95007	-41.45940
0.95009	-39.86011
0.95011	-38.24611
0.95014	-37.82336
0.95016	-37.05384
0.95018	-36.46970
0.9502	-35.92237
0.95023	-35.61300
0.95025	-35.19150
0.95027	-35.19150
0.95029	-35.05543
0.95032	-34.70265
0.95034	-34.36365
0.95036	-34.46116
0.95039	-34.39140
0.95041	-34.09091
0.95043	-34.26721
0.95045	-34.33599
0.95048	-34.98074
0.9505	-35.43880
0.95052	-35.77445
0.95054	-36.39937
0.95057	-37.36134
0.95059	-37.92713
0.95061	-38.92152
0.95063	-38.57725
0.95066	-38.92152
0.95068	-39.37815
0.9507	-39.83407
0.95073	-40.23319
0.95075	-40.88316
0.95077	-41.97619
0.95079	-43.50012
0.95082	-44.96556
0.95084	-45.90684
0.95086	-47.32462
0.95088	-47.83197
0.95091	-47.63822
0.95093	-46.44651
0.95095	-46.22660
0.95098	-46.67213
0.951	-45.20355
0.95102	-45.90684
0.95104	-47.02194
0.95107	-49.17090
0.95109	-52.35646
0.95111	-53.78750
0.95113	-57.84401
0.95116	-68.03013
0.95118	-66.78717
0.9512	-60.48176
0.95122	-51.82341
0.95125	-49.24743
0.95127	-44.96556
0.95129	-42.56120
0.95132	-41.09104
0.95134	-39.83407
0.95136	-39.37815
0.95138	-39.88624
0.95141	-40.34279
0.95143	-41.24263
0.95145	-43.50012
0.95147	-44.96556
0.9515	-48.16480
0.95152	-57.84401
0.95154	-60.48176
0.95156	-63.86461
0.95159	-57.84401
0.95161	-50.22257
0.95163	-47.96357
0.95166	-44.59785
0.95168	-42.96188
0.9517	-41.55399
0.95172	-39.65391
0.95175	-38.64502
0.95177	-37.70044
0.95179	-36.97864
0.95181	-37.49937
0.95184	-37.96899
0.95186	-38.31134
0.95188	-39.80810
0.9519	-41.49082
0.95193	-43.42115
0.95195	-45.34953
0.95197	-47.26323
0.952	-49.96833
0.95202	-48.72537
0.95204	-48.44056
0.95206	-47.38644
0.95209	-46.55858
0.95211	-44.55296
0.95213	-43.94773
0.95215	-43.90607
0.95218	-44.07392
0.9522	-43.94773
0.95222	-44.20197
0.95224	-45.25194
0.95227	-45.34953
0.95229	-46.33586
0.95231	-47.20228
0.95234	-48.44056
0.95236	-51.22415
0.95238	-53.65882
0.9524	-55.98893
0.95243	-69.48114
0.95245	-66.22660
0.95247	-51.41935
0.95249	-48.37080
0.95252	-46.22660
0.95254	-45.59843
0.95256	-45.59843
0.95259	-47.57459
0.95261	-50.39629
0.95263	-62.00953
0.95265	-57.84401
0.95268	-47.76690
0.9527	-42.99924
0.95272	-39.91244
0.95274	-38.20290
0.95277	-36.54060
0.95279	-35.22203
0.95281	-34.17184
0.95283	-33.72292
0.95286	-33.01878
0.95288	-32.71561
0.9529	-32.55665
0.95293	-32.61309
0.95295	-32.50058
0.95297	-32.66990
0.95299	-32.62442
0.95302	-32.86587
0.95304	-32.78464
0.95306	-32.80777
0.95308	-33.00692
0.95311	-33.01878
0.95313	-33.11423
0.95315	-33.16235
0.95317	-33.13825
0.9532	-32.98325
0.95322	-32.85422
0.95324	-33.04254
0.95327	-33.04254
0.95329	-33.13825
0.95331	-33.39464
0.95333	-33.72292
0.95336	-34.39140
0.95338	-34.98074
0.9534	-35.82348
0.95342	-36.84858
0.95345	-38.24611
0.95347	-39.60312
0.95349	-41.90988
0.95351	-44.50831
0.95354	-49.01984
0.95356	-59.93872
0.95358	-63.07444
0.95361	-52.69273
0.95363	-47.57459
0.95365	-44.37569
0.95367	-42.49030
0.9537	-41.84408
0.95372	-40.79557
0.95374	-39.55262
0.95376	-39.15885
0.95379	-39.11087
0.95381	-38.48771
0.95383	-37.82336
0.95385	-37.09169
0.95388	-36.41689
0.9539	-36.02240
0.95392	-35.56515
0.95395	-35.02548
0.95397	-34.41924
0.95399	-34.13128
0.95401	-33.93129
0.95404	-33.89184
0.95406	-34.17184
0.95408	-34.07750
0.9541	-34.34981
0.95413	-34.73151
0.95415	-35.56515
0.95417	-35.43880
0.9542	-35.80711
0.95422	-35.88928
0.95424	-36.50508
0.95426	-37.43995
0.95429	-38.01105
0.95431	-39.57783
0.95433	-41.09104
0.95435	-42.31552
0.95438	-44.64297
0.9544	-48.58180
0.95442	-55.04044
0.95444	-90.30900
0.95447	-53.91812
0.95449	-49.64052
0.95451	-48.16480
0.95454	-47.63822
0.95456	-45.85467
0.95458	-45.34953
0.9546	-43.34290
0.95463	-43.38194
0.95465	-41.90988
0.95467	-41.18168
0.95469	-41.09104
0.95472	-39.88624
0.95474	-39.70500
0.95476	-39.13483
0.95478	-38.80524
0.95481	-38.15990
0.95483	-38.39907
0.95485	-38.11711
0.95488	-38.39907
0.9549	-39.50241
0.95492	-39.62848
0.95494	-40.39811
0.95497	-40.94205
0.95499	-43.11229
0.95501	-45.15543
0.95503	-48.65329
0.95506	-56.86704
0.95508	-74.74597
0.9551	-52.46711
0.95512	-48.58180
0.95515	-43.90607
0.95517	-42.56120
0.95519	-40.62300
0.95522	-38.92152
0.95524	-38.24611
0.95526	-37.72081
0.95528	-37.07274
0.95531	-36.66610
0.95533	-35.87279
0.95535	-35.19150
0.95537	-35.01054
0.9554	-34.65955
0.95542	-34.21259
0.95544	-33.94448
0.95546	-33.97092
0.95549	-33.83951
0.95551	-33.78750
0.95553	-34.10435
0.95556	-34.55979
0.95558	-34.84790
0.9556	-35.54925
0.95562	-35.74192
0.95565	-35.72570
0.95567	-36.00565
0.95569	-36.27764
0.95571	-36.54060
0.95574	-36.79343
0.95576	-37.30285
0.95578	-37.78219
0.9558	-38.71333
0.95583	-39.32893
0.95585	-40.37041
0.95587	-41.90988
0.9559	-43.15030
0.95592	-43.22683
0.95594	-44.03165
0.95596	-43.98959
0.95599	-43.38194
0.95601	-43.30404
0.95603	-42.81403
0.95605	-42.35020
0.95608	-42.66866
0.9561	-44.37569
0.95612	-47.51142
0.95615	-51.51861
0.95617	-58.26780
0.95619	-70.30900
0.95621	-70.30900
0.95624	-62.35020
0.95626	-71.22415
0.95628	-65.20355
0.9563	-54.18540
0.95633	-47.32462
0.95635	-44.59785
0.95637	-42.77746
0.95639	-41.33487
0.95642	-40.20600
0.95644	-40.56623
0.95646	-40.56623
0.95649	-41.12115
0.95651	-41.97619
0.95653	-44.07392
0.95655	-45.34953
0.95658	-45.80281
0.9566	-47.08164
0.95662	-47.89752
0.95664	-51.12817
0.95667	-57.05384
0.95669	-74.74597
0.95671	-55.50174
0.95673	-47.83197
0.95676	-43.50012
0.95678	-40.62300
0.9568	-39.03938
0.95683	-37.86472
0.95685	-37.65985
0.95687	-37.09169
0.95689	-37.40055
0.95692	-38.11711
0.95694	-38.64502
0.95696	-39.67942
0.95698	-41.00134
0.95701	-42.56120
0.95703	-43.11229
0.95705	-44.24508
0.95707	-45.30060
0.9571	-44.96556
0.95712	-44.68833
0.95714	-44.73393
0.95717	-44.77976
0.95719	-43.98959
0.95721	-44.41967
0.95723	-44.15908
0.95726	-43.61992
0.95728	-43.46055
0.9573	-43.61992
0.95732	-43.74141
0.95735	-42.99924
0.95737	-42.74104
0.95739	-43.22683
0.95741	-44.24508
0.95744	-45.30060
0.95746	-47.38644
0.95748	-51.61903
0.95751	-62.70477
0.95753	-59.93872
0.95755	-50.66357
0.95757	-47.70232
0.9576	-45.90684
0.95762	-45.25194
0.95764	-45.59843
0.95766	-45.59843
0.95769	-48.58180
0.95771	-53.04254
0.95773	-69.48114
0.95776	-54.18540
0.95778	-45.64908
0.9578	-42.31552
0.95782	-39.99152
0.95785	-38.05332
0.95787	-36.81178
0.95789	-35.43880
0.95791	-34.89196
0.95794	-34.23986
0.95796	-33.58252
0.95798	-33.36989
0.958	-33.18651
0.95803	-32.80777
0.95805	-32.85422
0.95807	-32.88922
0.9581	-32.88922
0.95812	-33.16235
0.95814	-33.21074
0.95816	-33.09027
0.95819	-32.95965
0.95821	-32.90092
0.95823	-32.62442
0.95825	-32.63577
0.95828	-32.64713
0.9583	-32.72708
0.95832	-32.63577
0.95834	-32.60177
0.95837	-32.53418
0.95839	-32.69273
0.95841	-33.00692
0.95844	-33.48181
0.95846	-34.06410
0.95848	-34.43319
0.9585	-35.40750
0.95853	-36.52282
0.95855	-37.51927
0.95857	-39.57783
0.95859	-40.76657
0.95862	-44.03165
0.95864	-47.89752
0.95866	-54.32219
0.95868	-71.22415
0.95871	-53.65882
0.95873	-48.03013
0.95875	-45.90684
0.95878	-43.46055
0.9588	-42.77746
0.95882	-41.00134
0.95884	-40.82467
0.95887	-39.78221
0.95889	-38.75916
0.95891	-37.99000
0.95893	-37.14877
0.95896	-36.55842
0.95898	-35.87279
0.959	-35.25267
0.95902	-34.74597
0.95905	-34.60240
0.95907	-34.15830
0.95909	-33.83951
0.95912	-33.80048
0.95914	-33.67160
0.95916	-33.98417
0.95918	-34.03738
0.95921	-34.09091
0.95923	-34.28092
0.95925	-34.51738
0.95927	-34.64522
0.9593	-34.83327
0.95932	-34.89196
0.95934	-35.85632
0.95937	-36.72044
0.95939	-37.26407
0.95941	-38.71333
0.95943	-40.62300
0.95946	-41.77877
0.95948	-43.38194
0.9595	-48.09720
0.95952	-50.30900
0.95955	-54.46116
0.95957	-80.76657
0.95959	[-inf]
0.95961	-57.24475
0.95964	-51.61903
0.95966	-49.48114
0.95968	-47.51142
0.95971	-45.75126
0.95973	-44.46388
0.95975	-43.07444
0.95977	-41.49082
0.9598	-40.56623
0.95982	-39.83407
0.95984	-39.78221
0.95986	-39.06314
0.95989	-38.80524
0.95991	-38.51001
0.95993	-38.64502
0.95995	-38.39907
0.95998	-37.92713
0.96	-38.28954
0.96002	-39.20711
0.96005	-39.70500
0.96007	-40.88316
0.96009	-42.38501
0.96011	-44.46388
0.96014	-47.44870
0.96016	-53.28383
0.96018	-68.72537
0.9602	-53.28383
0.96023	-48.37080
0.96025	-45.70002
0.96027	-44.37569
0.96029	-42.35020
0.96032	-42.04300
0.96034	-40.37041
0.96036	-39.40286
0.96039	-38.01105
0.96041	-37.11067
0.96043	-36.45206
0.96045	-35.39189
0.96048	-35.01054
0.9605	-34.83327
0.96052	-34.54563
0.96054	-34.13128
0.96057	-34.25352
0.96059	-34.76046
0.96061	-34.87725
0.96063	-35.13076
0.96066	-35.56515
0.96068	-35.39189
0.9607	-35.37631
0.96073	-35.39189
0.96075	-35.20675
0.96077	-35.69335
0.96079	-35.87279
0.96082	-36.52282
0.96084	-37.26407
0.96086	-38.33319
0.96088	-39.28000
0.96091	-40.56623
0.96093	-42.00953
0.96095	-42.45506
0.96098	-42.99924
0.961	-43.78228
0.96102	-43.50012
0.96104	-43.11229
0.96107	-42.21232
0.96109	-41.39691
0.96111	-42.11034
0.96113	-42.31552
0.96116	-43.18848
0.96118	-45.54808
0.9612	-49.40254
0.96122	-52.13930
0.96125	-65.20355
0.96127	-64.73393
0.96129	-60.48176
0.96132	-61.36584
0.96134	-63.07444
0.96136	-52.80777
0.96138	-48.58180
0.96141	-45.95932
0.96143	-44.50831
0.96145	-43.22683
0.96147	-42.24659
0.9615	-41.81137
0.96152	-41.77877
0.96154	-41.71395
0.96156	-41.71395
0.96159	-41.71395
0.96161	-41.49082
0.96163	-41.58575
0.96166	-41.58575
0.96168	-41.42810
0.9617	-42.31552
0.96172	-43.38194
0.96175	-45.70002
0.96177	-51.12817
0.96179	-62.70477
0.96181	-55.19150
0.96184	-45.70002
0.96186	-42.31552
0.96188	-40.65153
0.9619	-39.32893
0.96193	-38.62237
0.96195	-38.69050
0.96197	-39.28000
0.962	-39.42764
0.96202	-39.86011
0.96204	-41.06104
0.96206	-41.42810
0.96209	-42.38501
0.96211	-42.56120
0.96213	-42.99924
0.96215	-42.31552
0.96218	-43.26535
0.9622	-44.68833
0.96222	-45.75126
0.96224	-46.17248
0.96227	-45.49801
0.96229	-45.15543
0.96231	-45.54808
0.96234	-45.34953
0.96236	-43.78228
0.96238	-43.34290
0.9624	-42.92468
0.96243	-42.38501
0.96245	-42.21232
0.96247	-42.35020
0.96249	-42.07660
0.96252	-43.34290
0.96254	-45.85467
0.96256	-49.40254
0.96259	-54.32219
0.96261	-66.78717
0.96263	-55.34524
0.96265	-49.88521
0.96268	-46.96265
0.9627	-45.70002
0.96272	-45.10757
0.96274	-43.90607
0.96277	-44.77976
0.96279	-46.90376
0.96281	-51.51861
0.96283	-57.43995
0.96286	-57.24475
0.96288	-49.64052
0.9629	-44.64297
0.96293	-41.90988
0.96295	-39.25563
0.96297	-37.32230
0.96299	-36.39937
0.96302	-35.69335
0.96304	-34.86256
0.96306	-34.34981
0.96308	-33.99744
0.96311	-33.63331
0.96313	-33.54461
0.96315	-33.48181
0.96317	-33.19862
0.9632	-32.95965
0.96322	-33.03065
0.96324	-33.06637
0.96327	-33.16235
0.96329	-32.99508
0.96331	-32.76157
0.96333	-32.61309
0.96336	-32.54541
0.96338	-32.36746
0.9634	-32.43376
0.96342	-32.36746
0.96345	-32.48941
0.96347	-32.62442
0.96349	-32.63577
0.96351	-32.94787
0.96354	-32.92436
0.96356	-33.58252
0.96358	-34.07750
0.96361	-34.57397
0.96363	-35.87279
0.96365	-36.79343
0.96367	-38.35509
0.9637	-40.26046
0.96372	-42.21232
0.96374	-45.15543
0.96376	-48.72537
0.96379	-54.18540
0.96381	-69.48114
0.96383	-62.00953
0.96385	-53.16235
0.96388	-50.66357
0.9639	-48.51090
0.96392	-46.61517
0.96395	-43.86461
0.96397	-42.17820
0.96399	-41.00134
0.96401	-39.52748
0.96404	-38.44328
0.96406	-37.57924
0.96408	-37.03498
0.9641	-36.32960
0.96413	-35.80711
0.96415	-35.45450
0.96417	-35.13076
0.9642	-35.13076
0.96422	-34.90669
0.96424	-35.02548
0.96426	-34.67389
0.96429	-34.25352
0.96431	-34.19898
0.96433	-34.10435
0.96435	-33.99744
0.96438	-34.26721
0.9644	-34.32219
0.96442	-35.11564
0.96444	-35.48597
0.96447	-36.29492
0.96449	-37.32230
0.96451	-38.59978
0.96454	-40.37041
0.96456	-42.17820
0.96458	-43.11229
0.9646	-45.20355
0.96463	-47.38644
0.96465	-51.72062
0.96467	-53.16235
0.96469	-59.18295
0.96472	-64.28840
0.96474	-55.66112
0.96476	-51.41935
0.96478	-48.65329
0.96481	-45.75126
0.96483	-45.30060
0.96485	-43.38194
0.96488	-43.11229
0.9649	-41.64961
0.96492	-40.82467
0.96494	-40.26046
0.96497	-39.62848
0.96499	-38.57725
0.96501	-37.90628
0.96503	-37.84401
0.96506	-37.47952
0.96508	-37.65985
0.9651	-38.03216
0.96512	-38.15990
0.96515	-39.37815
0.96517	-40.88316
0.96519	-41.64961
0.96522	-44.41967
0.96524	-46.67213
0.96526	-49.80288
0.96528	-55.34524
0.96531	-65.70002
0.96533	-63.86461
0.96535	-53.04254
0.96537	-49.09504
0.9654	-44.73393
0.96542	-42.88764
0.96544	-40.34279
0.96546	-38.85157
0.96549	-37.55920
0.96551	-36.39937
0.96553	-35.87279
0.96556	-35.66112
0.96558	-35.29883
0.9656	-35.11564
0.96562	-35.08548
0.96565	-35.17628
0.96567	-34.89196
0.96569	-34.90669
0.96571	-34.71707
0.96574	-34.57397
0.96576	-34.47519
0.96578	-34.34981
0.9658	-34.09091
0.96583	-34.19898
0.96585	-34.41924
0.96587	-35.04044
0.9659	-35.58107
0.96592	-36.31224
0.96594	-37.34180
0.96596	-38.46546
0.96599	-39.65391
0.96601	-40.68015
0.96603	-40.42591
0.96605	-39.96508
0.96608	-39.45249
0.9661	-39.25563
0.96612	-38.48771
0.96615	-38.75916
0.96617	-39.13483
0.96619	-40.28781
0.96621	-41.36584
0.96624	-42.88764
0.96626	-46.01212
0.96628	-49.40254
0.9663	-54.74597
0.96633	-59.67942
0.96635	-68.72537
0.96637	-70.30900
0.96639	-58.94496
0.96642	-55.04044
0.96644	-50.22257
0.96646	-49.32464
0.96649	-47.38644
0.96651	-46.44651
0.96653	-46.01212
0.96655	-45.59843
0.96658	-44.82584
0.9666	-43.70072
0.96662	-43.07444
0.96664	-42.70477
0.96667	-41.03114
0.96669	-40.45379
0.96671	-40.09810
0.96673	-40.31526
0.96676	-39.80810
0.96678	-40.17890
0.9668	-41.84408
0.96683	-44.41967
0.96685	-48.09720
0.96687	-56.15760
0.96689	-57.84401
0.96692	-49.01984
0.96694	-44.41967
0.96696	-42.59687
0.96698	-41.42810
0.96701	-40.12495
0.96703	-39.99152
0.96705	-39.93872
0.96707	-39.42764
0.9671	-39.83407
