0.75592	-45.59843
0.75594	-46.17248
0.75596	-45.70002
0.75599	-48.09720
0.75601	-47.89752
0.75603	-50.39629
0.75605	-52.80777
0.75608	-54.74597
0.7561	-62.00953
0.75612	-78.26780
0.75615	-65.70002
0.75617	-53.65882
0.75619	-50.13700
0.75621	-48.87136
0.75624	-47.38644
0.75626	-45.20355
0.75628	-43.78228
0.7563	-42.52568
0.75633	-42.35020
0.75635	-41.45940
0.75637	-41.00134
0.75639	-41.64961
0.75642	-40.85387
0.75644	-41.00134
0.75646	-40.79557
0.75649	-41.30402
0.75651	-40.70886
0.75653	-40.91256
0.75655	-40.65153
0.75658	-40.85387
0.7566	-40.15188
0.75662	-40.34279
0.75664	-39.83407
0.75667	-39.42764
0.75669	-39.57783
0.75671	-39.52748
0.75673	-39.40286
0.75676	-38.57725
0.75678	-38.75916
0.7568	-38.44328
0.75683	-38.51001
0.75685	-38.62237
0.75687	-38.59978
0.75689	-39.32893
0.75692	-39.18295
0.75694	-39.62848
0.75696	-40.37041
0.75698	-40.94205
0.75701	-41.55399
0.75703	-42.49030
0.75705	-43.53987
0.75707	-45.44824
0.7571	-45.95932
0.75712	-47.70232
0.75714	-50.05225
0.75717	-53.16235
0.75719	-54.60240
0.75721	-65.20355
0.75723	-74.74597
0.75726	-69.48114
0.75728	-57.05384
0.7573	-55.82348
0.75732	-53.78750
0.75735	-49.24743
0.75737	-49.96833
0.75739	-47.70232
0.75741	-47.32462
0.75744	-46.28106
0.75746	-43.66023
0.75748	-42.04300
0.75751	-41.21210
0.75753	-39.91244
0.75755	-38.57725
0.75757	-38.07453
0.7576	-37.28344
0.75762	-36.64806
0.75764	-36.00565
0.75766	-35.17628
0.75769	-34.73151
0.75771	-34.39140
0.75773	-34.09091
0.75776	-33.83951
0.75778	-33.43189
0.7578	-33.44434
0.75782	-33.56986
0.75785	-33.23503
0.75787	-33.28383
0.75789	-33.39464
0.75791	-33.03065
0.75794	-33.38226
0.75796	-33.24721
0.75798	-33.29607
0.758	-33.33290
0.75803	-33.27161
0.75805	-33.63331
0.75807	-33.80048
0.7581	-33.94448
0.75812	-33.83951
0.75814	-34.18540
0.75816	-34.54563
0.75819	-34.58817
0.75821	-34.90669
0.75823	-35.11564
0.75825	-35.47022
0.75828	-35.75817
0.7583	-36.27764
0.75832	-36.55842
0.75834	-37.14877
0.75837	-37.82336
0.75839	-38.59978
0.75841	-39.96508
0.75844	-40.97165
0.75846	-41.68172
0.75848	-43.50012
0.7585	-45.95932
0.75853	-49.80288
0.75855	-56.15760
0.75857	-71.22415
0.75859	-63.86461
0.75862	-51.61903
0.75864	-48.72537
0.75866	-44.68833
0.75868	-43.07444
0.75871	-41.81137
0.75873	-40.17890
0.75875	-38.80524
0.75878	-38.44328
0.7588	-37.55920
0.75882	-36.70229
0.75884	-35.77445
0.75887	-35.23734
0.75889	-34.90669
0.75891	-34.83327
0.75893	-34.13128
0.75896	-33.86564
0.75898	-33.60788
0.759	-33.23503
0.75902	-32.99508
0.75905	-32.63577
0.75907	-32.36746
0.75909	-32.15003
0.75912	-32.19308
0.75914	-31.81308
0.75916	-31.87527
0.75918	-31.62914
0.75921	-31.23380
0.75923	-31.21450
0.75925	-31.14728
0.75927	-30.99556
0.7593	-30.93934
0.75932	-30.96740
0.75934	-30.79118
0.75937	-30.84644
0.75939	-30.71803
0.75941	-30.75453
0.75943	-30.73626
0.75946	-30.74539
0.75948	-30.90206
0.7595	-30.87421
0.75952	-30.85569
0.75955	-31.23380
0.75957	-31.07109
0.75959	-31.17603
0.75961	-31.37013
0.75964	-31.40948
0.75966	-31.69002
0.75968	-31.56868
0.75971	-31.93791
0.75973	-32.26894
0.75975	-32.10719
0.75977	-32.71561
0.7598	-32.87754
0.75982	-33.13825
0.75984	-33.59519
0.75986	-33.89184
0.75989	-34.89196
0.75991	-35.48597
0.75993	-36.29492
0.75995	-37.22547
0.75998	-38.44328
0.76	-39.52748
0.76002	-41.61762
0.76005	-43.66023
0.76007	-46.33586
0.76009	-49.72132
0.76011	-54.46116
0.76014	-66.78717
0.76016	-57.63963
0.76018	-55.04044
0.7602	-50.39629
0.76023	-48.51090
0.76025	-48.72537
0.76027	-45.75126
0.76029	-45.80281
0.76032	-45.95932
0.76034	-45.20355
0.76036	-45.85467
0.76039	-47.57459
0.76041	-47.89752
0.76043	-48.09720
0.76045	-47.96357
0.76048	-48.44056
0.7605	-48.37080
0.76052	-48.72537
0.76054	-49.32464
0.76057	-48.94528
0.76059	-49.01984
0.76061	-47.44870
0.76063	-46.90376
0.76066	-46.90376
0.76068	-45.49801
0.7607	-45.85467
0.76073	-45.85467
0.76075	-45.10757
0.76077	-44.82584
0.76079	-44.07392
0.76082	-43.82335
0.76084	-42.66866
0.76086	-42.70477
0.76088	-43.42115
0.76091	-42.45506
0.76093	-43.50012
0.76095	-42.35020
0.76098	-42.28099
0.761	-42.31552
0.76102	-42.49030
0.76104	-42.04300
0.76107	-41.39691
0.76109	-41.58575
0.76111	-41.87692
0.76113	-41.33487
0.76116	-41.36584
0.76118	-41.15136
0.7612	-41.42810
0.76122	-41.06104
0.76125	-40.88316
0.76127	-41.49082
0.76129	-41.33487
0.76132	-41.61762
0.76134	-41.55399
0.76136	-42.38501
0.76138	-42.85076
0.76141	-43.66023
0.76143	-44.28840
0.76145	-46.17248
0.76147	-46.11870
0.7615	-47.44870
0.76152	-48.94528
0.76154	-51.22415
0.76156	-54.60240
0.76159	-54.60240
0.76161	-55.50174
0.76163	-63.07444
0.76166	-63.46055
0.76168	-68.03013
0.7617	-84.28840
0.76172	-65.70002
0.76175	-76.32960
0.76177	-78.26780
0.76179	-66.22660
0.76181	-78.26780
0.76184	-84.28840
0.76186	-72.24720
0.76188	-72.24720
0.7619	-76.32960
0.76193	-71.22415
0.76195	-71.22415
0.76197	-76.32960
0.762	-72.24720
0.76202	-74.74597
0.76204	-74.74597
0.76206	-90.30900
0.76209	-73.40704
0.76211	-70.30900
0.76213	-76.32960
0.76215	-62.00953
0.76218	-66.22660
0.7622	-62.00953
0.76222	-59.67942
0.76224	-61.68172
0.76227	-60.20600
0.76229	[-inf]
0.76231	-69.48114
0.76234	-60.20600
0.76236	-63.46055
0.76238	-62.00953
0.7624	-69.48114
0.76243	-64.28840
0.76245	-62.70477
0.76247	-61.68172
0.76249	-59.67942
0.76252	-60.20600
0.76254	-65.70002
0.76256	-58.05332
0.76259	-56.32960
0.76261	-60.76657
0.76263	-57.43995
0.76265	-59.42764
0.76268	-56.86704
0.7627	-57.84401
0.76272	-58.05332
0.76274	-54.74597
0.76277	-55.98893
0.76279	-56.32960
0.76281	-55.82348
0.76283	-55.98893
0.76286	-55.34524
0.76288	-56.86704
0.7629	-54.74597
0.76293	-56.15760
0.76295	-54.46116
0.76297	-51.41935
0.76299	-54.89196
0.76302	-54.32219
0.76304	-55.04044
0.76306	-54.05073
0.76308	-55.34524
0.76311	-54.74597
0.76313	-55.82348
0.76315	-60.76657
0.76317	-63.86461
0.7632	-62.70477
0.76322	-68.72537
0.76324	-64.73393
0.76327	-70.30900
0.76329	-62.00953
0.76331	-55.50174
0.76333	-54.89196
0.76336	-52.92436
0.76338	-50.05225
0.7634	-48.58180
0.76342	-46.96265
0.76345	-47.14175
0.76347	-46.50236
0.76349	-46.50236
0.76351	-45.85467
0.76354	-45.05998
0.76356	-44.73393
0.76358	-43.82335
0.76361	-43.98959
0.76363	-43.78228
0.76365	-42.21232
0.76367	-41.94297
0.7637	-41.39691
0.76372	-41.00134
0.76374	-41.45940
0.76376	-40.48176
0.76379	-40.39811
0.76381	-40.45379
0.76383	-40.34279
0.76385	-40.20600
0.76388	-40.70886
0.7639	-40.62300
0.76392	-41.24263
0.76395	-41.52234
0.76397	-42.11034
0.76399	-41.77877
0.76401	-42.24659
0.76404	-42.59687
0.76406	-42.88764
0.76408	-42.81403
0.7641	-42.63269
0.76413	-42.81403
0.76415	-43.53987
0.76417	-43.50012
0.7642	-42.77746
0.76422	-42.56120
0.76424	-42.14420
0.76426	-42.04300
0.76429	-41.68172
0.76431	-41.55399
0.76433	-40.97165
0.76435	-40.94205
0.76438	-40.31526
0.7644	-39.88624
0.76442	-40.39811
0.76444	-39.86011
0.76447	-39.35350
0.76449	-39.75640
0.76451	-39.57783
0.76454	-39.62848
0.76456	-39.62848
0.76458	-39.65391
0.7646	-40.62300
0.76463	-40.62300
0.76465	-41.12115
0.76467	-41.52234
0.76469	-41.74630
0.76472	-42.21232
0.76474	-42.24659
0.76476	-42.24659
0.76478	-42.38501
0.76481	-42.41997
0.76483	-41.87692
0.76485	-42.31552
0.76488	-42.21232
0.7649	-42.59687
0.76492	-42.74104
0.76494	-42.74104
0.76497	-42.41997
0.76499	-42.99924
0.76501	-43.82335
0.76503	-46.11870
0.76506	-47.20228
0.76508	-49.80288
0.7651	-51.41935
0.76512	-55.04044
0.76515	-63.86461
0.76517	-78.26780
0.76519	-57.05384
0.76522	-53.28383
0.76524	-50.22257
0.76526	-47.89752
0.76528	-48.16480
0.76531	-47.26323
0.76533	-46.39101
0.76535	-45.75126
0.76537	-45.25194
0.7654	-44.41967
0.76542	-43.90607
0.76544	-44.41967
0.76546	-42.92468
0.76549	-43.42115
0.76551	-42.81403
0.76553	-42.88764
0.76556	-42.21232
0.76558	-41.84408
0.7656	-40.73767
0.76562	-40.56623
0.76565	-40.34279
0.76567	-40.31526
0.76569	-39.60312
0.76571	-39.57783
0.76574	-38.87482
0.76576	-38.31134
0.76578	-38.46546
0.7658	-38.15990
0.76583	-38.05332
0.76585	-37.88547
0.76587	-37.90628
0.7659	-37.78219
0.76592	-38.31134
0.76594	-38.99204
0.76596	-38.80524
0.76599	-39.03938
0.76601	-39.91244
0.76603	-40.59457
0.76605	-40.97165
0.76608	-42.11034
0.7661	-42.56120
0.76612	-43.90607
0.76615	-43.82335
0.76617	-45.05998
0.76619	-45.95932
0.76621	-48.37080
0.76624	-47.70232
0.76626	-48.94528
0.76628	-49.96833
0.7663	-49.88521
0.76633	-53.16235
0.76635	-58.05332
0.76637	-64.73393
0.76639	-74.74597
0.76642	-57.24475
0.76644	-52.24720
0.76646	-50.93934
0.76649	-47.44870
0.76651	-46.28106
0.76653	-44.64297
0.76655	-42.45506
0.76658	-40.88316
0.7666	-40.04465
0.76662	-39.03938
0.76664	-38.33319
0.76667	-37.22547
0.76669	-36.66610
0.76671	-36.03919
0.76673	-35.67722
0.76676	-35.25267
0.76678	-35.04044
0.7668	-34.32219
0.76683	-34.47519
0.76685	-34.33599
0.76687	-33.76161
0.76689	-33.68440
0.76692	-33.51944
0.76694	-33.33290
0.76696	-33.24721
0.76698	-33.36989
0.76701	-33.45681
0.76703	-33.18651
0.76705	-33.16235
0.76707	-33.30833
0.7671	-33.44434
0.76712	-33.39464
0.76714	-33.38226
0.76717	-33.44434
0.76719	-33.54461
0.76721	-33.38226
0.76723	-33.55723
0.76726	-33.97092
0.76728	-34.28092
0.7673	-34.37751
0.76732	-34.54563
0.76735	-35.04044
0.76737	-35.37631
0.76739	-36.02240
0.76741	-36.24317
0.76744	-36.86704
0.76746	-37.72081
0.76748	-39.06314
0.76751	-40.01804
0.76753	-40.91256
0.76755	-42.63269
0.76757	-44.55296
0.7676	-46.50236
0.76762	-50.84644
0.76764	-55.82348
0.76766	-67.38644
0.76769	-57.24475
0.76771	-50.84644
0.76773	-46.50236
0.76776	-44.77976
0.76778	-43.30404
0.7678	-41.27327
0.76782	-40.34279
0.76785	-38.53236
0.76787	-37.94804
0.76789	-37.47952
0.76791	-36.90408
0.76794	-36.36441
0.76796	-36.12360
0.76798	-35.22203
0.768	-35.05543
0.76803	-34.64522
0.76805	-34.03738
0.76807	-33.76161
0.7681	-33.54461
0.76812	-33.27161
0.76814	-32.87754
0.76816	-32.45598
0.76819	-32.38950
0.76821	-32.06456
0.76823	-31.78215
0.76825	-31.82341
0.76828	-31.47877
0.7683	-31.42922
0.76832	-31.26284
0.76834	-31.21450
0.76837	-31.21450
0.76839	-31.09958
0.76841	-31.09958
0.76844	-30.89277
0.76846	-31.05215
0.76848	-31.02381
0.7685	-30.79118
0.76853	-31.04269
0.76855	-30.97678
0.76857	-30.93001
0.76859	-30.88348
0.76862	-31.13772
0.76864	-30.99556
0.76866	-30.88348
0.76868	-31.05215
0.76871	-31.08058
0.76873	-31.15685
0.76875	-31.31144
0.76878	-31.25315
0.7688	-31.65952
0.76882	-31.84412
0.76884	-32.06456
0.76887	-32.30166
0.76889	-32.73856
0.76891	-33.41946
0.76893	-33.80048
0.76896	-34.58817
0.76898	-35.17628
0.769	-36.14058
0.76902	-37.61945
0.76905	-38.44328
0.76907	-39.83407
0.76909	-42.35020
0.76912	-43.61992
0.76914	-47.44870
0.76916	-49.88521
0.76918	-51.82341
0.76921	-57.05384
0.76923	-72.24720
0.76925	-57.84401
0.76927	-53.40704
0.7693	-51.61903
0.76932	-51.92744
0.76934	-50.13700
0.76937	-48.79806
0.76939	-50.22257
0.76941	-48.37080
0.76943	-49.24743
0.76946	-49.17090
0.76948	-48.09720
0.7695	-50.57356
0.76952	-49.88521
0.76955	-48.30159
0.76957	-48.03013
0.76959	-48.37080
0.76961	-48.51090
0.76964	-47.63822
0.76966	-47.08164
0.76968	-46.11870
0.76971	-44.96556
0.76973	-45.75126
0.76975	-46.06525
0.76977	-45.39875
0.7698	-45.01264
0.76982	-45.05998
0.76984	-45.10757
0.76986	-43.98959
0.76989	-43.82335
0.76991	-43.18848
0.76993	-43.03676
0.76995	-43.15030
0.76998	-42.88764
0.77	-42.88764
0.77002	-42.88764
0.77005	-41.81137
0.77007	-42.04300
0.77009	-41.36584
0.77011	-41.45940
0.77014	-40.31526
0.77016	-40.65153
0.77018	-39.42764
0.7702	-40.28781
0.77023	-39.88624
0.77025	-39.70500
0.77027	-39.67942
0.77029	-39.96508
0.77032	-39.70500
0.77034	-40.26046
0.77036	-41.00134
0.77039	-41.68172
0.77041	-41.71395
0.77043	-42.31552
0.77045	-43.57980
0.77048	-44.33194
0.7705	-44.33194
0.77052	-45.85467
0.77054	-46.96265
0.77057	-46.84527
0.77059	-49.56047
0.77061	-49.40254
0.77063	-49.56047
0.77066	-53.04254
0.77068	-50.84644
0.7707	-52.24720
0.77073	-54.46116
0.77075	-52.57918
0.77077	-53.28383
0.77079	-55.66112
0.77082	-57.43995
0.77084	-59.93872
0.77086	-61.68172
0.77088	-59.93872
0.77091	-59.42764
0.77093	-61.06104
0.77095	[-inf]
0.77098	-62.35020
0.771	-64.73393
0.77102	-84.28840
0.77104	-69.48114
0.77107	-67.38644
0.77109	-70.30900
0.77111	-72.24720
0.77113	-76.32960
0.77116	-73.40704
0.77118	-66.22660
0.7712	-84.28840
0.77122	-70.30900
0.77125	[-inf]
0.77127	-78.26780
0.77129	-66.78717
0.77132	-67.38644
0.77134	-68.03013
0.77136	-64.73393
0.77138	-84.28840
0.77141	-64.28840
0.77143	-60.48176
0.77145	-66.22660
0.77147	-59.67942
0.7715	-66.78717
0.77152	-59.67942
0.77154	-63.07444
0.77156	-66.78717
0.77159	-62.35020
0.77161	-61.36584
0.77163	-58.94496
0.77166	-69.48114
0.77168	-61.68172
0.7717	-64.73393
0.77172	-60.20600
0.77175	-59.67942
0.77177	-60.20600
0.77179	-64.28840
0.77181	-66.78717
0.77184	-57.84401
0.77186	-57.24475
0.77188	-55.98893
0.7719	-54.46116
0.77193	-53.78750
0.77195	-51.72062
0.77197	-52.24720
0.772	-52.80777
0.77202	-50.57356
0.77204	-50.13700
0.77206	-51.72062
0.77209	-50.66357
0.77211	-51.72062
0.77213	-51.51861
0.77215	-52.35646
0.77218	-58.26780
0.7722	-62.00953
0.77222	-59.18295
0.77224	-66.22660
0.77227	-76.32960
0.77229	-68.03013
0.77231	-84.28840
0.77234	-74.74597
0.77236	-63.86461
0.77238	-62.00953
0.7724	-55.34524
0.77243	-56.86704
0.77245	-55.50174
0.77247	-50.84644
0.77249	-51.51861
0.77252	-51.41935
0.77254	-48.94528
0.77256	-48.87136
0.77259	-46.33586
0.77261	-46.67213
0.77263	-45.39875
0.77265	-43.82335
0.77268	-43.94773
0.7727	-42.88764
0.77272	-42.11034
0.77274	-41.74630
0.77277	-41.24263
0.77279	-40.97165
0.77281	-41.58575
0.77283	-40.76657
0.77286	-40.82467
0.77288	-41.15136
0.7729	-41.12115
0.77293	-40.94205
0.77295	-41.77877
0.77297	-41.58575
0.77299	-42.07660
0.77302	-42.74104
0.77304	-42.59687
0.77306	-43.34290
0.77308	-43.86461
0.77311	-43.70072
0.77313	-43.53987
0.77315	-44.20197
0.77317	-43.98959
0.7732	-43.03676
0.77322	-43.30404
0.77324	-42.52568
0.77327	-42.81403
0.77329	-41.97619
0.77331	-40.91256
0.77333	-41.45940
0.77336	-40.73767
0.77338	-40.53798
0.7734	-39.80810
0.77342	-39.57783
0.77345	-39.70500
0.77347	-39.86011
0.77349	-39.62848
0.77351	-40.23319
0.77354	-40.26046
0.77356	-40.88316
0.77358	-41.21210
0.77361	-41.06104
0.77363	-41.24263
0.77365	-41.27327
0.77367	-41.45940
0.7737	-40.91256
0.77372	-41.36584
0.77374	-41.09104
0.77376	-41.00134
0.77379	-40.42591
0.77381	-41.33487
0.77383	-41.21210
0.77385	-40.85387
0.77388	-40.12495
0.7739	-40.82467
0.77392	-40.23319
0.77395	-40.31526
0.77397	-40.76657
0.77399	-41.12115
0.77401	-42.00953
0.77404	-42.77746
0.77406	-43.22683
0.77408	-44.03165
0.7741	-46.17248
0.77413	-47.26323
0.77415	-50.57356
0.77417	-53.65882
0.7742	-56.68417
0.77422	-68.72537
0.77424	-71.22415
0.77426	-68.72537
0.77429	-56.86704
0.77431	-52.46711
0.77433	-52.03272
0.77435	-50.39629
0.77438	-48.58180
0.7744	-48.87136
0.77442	-48.44056
0.77444	-48.87136
0.77447	-48.30159
0.77449	-47.26323
0.77451	-46.01212
0.77454	-44.37569
0.77456	-44.07392
0.77458	-43.90607
0.7746	-43.07444
0.77463	-42.41997
0.77465	-41.27327
0.77467	-41.15136
0.77469	-40.26046
0.77472	-39.52748
0.77474	-39.15885
0.77476	-39.11087
0.77478	-38.33319
0.77481	-37.99000
0.77483	-38.07453
0.77485	-38.11711
0.77488	-37.59932
0.7749	-38.20290
0.77492	-38.13848
0.77494	-38.22448
0.77497	-38.55478
0.77499	-38.94496
0.77501	-39.23134
0.77503	-39.35350
0.77506	-40.26046
0.77508	-41.06104
0.7751	-40.70886
0.77512	-40.91256
0.77515	-41.55399
0.77517	-41.52234
0.77519	-42.04300
0.77522	-42.07660
0.77524	-43.11229
0.77526	-43.42115
0.77528	-43.66023
0.77531	-44.68833
0.77533	-45.01264
0.77535	-47.32462
0.77537	-45.10757
0.7754	-48.03013
0.77542	-50.39629
0.77544	-56.32960
0.77546	-58.94496
0.77549	-78.26780
0.77551	-56.86704
0.77553	-52.92436
0.77556	-49.72132
0.77558	-45.90684
0.7756	-44.68833
0.77562	-42.45506
0.77565	-41.81137
0.77567	-40.15188
0.77569	-39.55262
0.77571	-38.44328
0.77574	-37.99000
0.77576	-37.03498
0.77578	-36.68417
0.7758	-36.02240
0.77583	-35.51755
0.77585	-35.20675
0.77587	-34.99563
0.7759	-34.95105
0.77592	-34.55979
0.77594	-33.98417
0.77596	-33.97092
0.77599	-34.07750
0.77601	-33.77455
0.77603	-33.76161
0.77605	-33.71006
0.77608	-33.33290
0.7761	-33.48181
0.77612	-33.30833
0.77615	-33.09027
0.77617	-33.11423
0.77619	-33.36989
0.77621	-33.03065
0.77624	-33.12623
0.77626	-33.13825
0.77628	-33.17442
0.7763	-33.49433
0.77633	-33.36989
0.77635	-33.51944
0.77637	-33.98417
0.77639	-33.86564
0.77642	-34.55979
0.77644	-34.92145
0.77646	-35.19150
0.77649	-35.62901
0.77651	-36.05600
0.77653	-36.68417
0.77655	-37.63963
0.77658	-38.78217
0.7766	-39.60312
0.77662	-40.59457
0.77664	-41.84408
0.77667	-43.98959
0.77669	-46.67213
0.77671	-48.87136
0.77673	-53.04254
0.77676	-66.78717
0.77678	-59.42764
0.7768	-51.92744
0.77683	-49.48114
0.77685	-47.26323
0.77687	-44.77976
0.77689	-42.81403
0.77692	-41.87692
0.77694	-40.39811
0.77696	-39.28000
0.77698	-38.33319
0.77701	-37.78219
0.77703	-37.18703
0.77705	-36.64806
0.77707	-36.00565
0.7771	-35.23734
0.77712	-34.86256
0.77714	-34.84790
0.77717	-33.81347
0.77719	-33.54461
0.77721	-33.48181
0.77723	-33.15029
0.77726	-32.95965
0.77728	-32.61309
0.7773	-32.15003
0.77732	-32.04332
0.77735	-32.08585
0.77737	-31.96940
0.77739	-31.80276
0.77741	-31.87527
0.77744	-31.61903
0.77746	-31.45892
0.77748	-31.44901
0.77751	-31.45892
0.77753	-31.37013
0.77755	-31.30170
0.77757	-31.30170
0.7776	-30.96740
0.77762	-30.89277
0.77764	-30.79118
0.77766	-30.87421
0.77769	-30.68169
0.77771	-30.85569
0.77773	-30.65453
0.77776	-30.60946
0.77778	-30.52891
0.7778	-30.53782
0.77782	-30.80956
0.77785	-30.93934
0.77787	-31.08058
0.77789	-31.41935
0.77791	-31.81308
0.77794	-32.00100
0.77796	-32.62442
0.77798	-33.28383
0.778	-33.68440
0.77803	-34.53150
0.77805	-35.37631
0.77807	-36.20884
0.7781	-37.38092
0.77812	-38.20290
0.77814	-39.86011
0.77816	-41.24263
0.77819	-42.99924
0.77821	-44.15908
0.77823	-47.14175
0.77825	-49.17090
0.77828	-50.84644
0.7783	-52.46711
0.77832	-57.05384
0.77834	-65.20355
0.77837	-78.26780
0.77839	-72.24720
0.77841	-62.00953
0.77844	-57.63963
0.77846	-54.32219
0.77848	-53.16235
0.7785	-54.18540
0.77853	-51.72062
0.77855	-50.13700
0.77857	-50.48448
0.77859	-50.75453
0.77862	-48.51090
0.77864	-47.70232
0.77866	-47.20228
0.77868	-45.90684
0.77871	-46.96265
0.77873	-46.67213
0.77875	-46.61517
0.77878	-47.26323
0.7788	-46.96265
0.77882	-45.90684
0.77884	-47.14175
0.77887	-46.90376
0.77889	-48.30159
0.77891	-48.03013
0.77893	-46.55858
0.77896	-45.54808
0.77898	-44.50831
0.779	-44.11640
0.77902	-43.70072
0.77905	-42.66866
0.77907	-43.07444
0.77909	-42.31552
0.77912	-41.18168
0.77914	-41.30402
0.77916	-40.42591
0.77918	-40.15188
0.77921	-39.88624
0.77923	-39.55262
0.77925	-39.73066
0.77927	-39.47741
0.7793	-39.52748
0.77932	-39.60312
0.77934	-40.28781
0.77937	-40.34279
0.77939	-41.36584
0.77941	-41.55399
0.77943	-41.64961
0.77946	-42.31552
0.77948	-42.74104
0.7795	-43.61992
0.77952	-44.28840
0.77955	-46.33586
0.77957	-45.34953
0.77959	-46.61517
0.77961	-47.20228
0.77964	-47.57459
0.77966	-48.72537
0.77968	-50.30900
0.77971	-51.03324
0.77973	-48.94528
0.77975	-51.51861
0.77977	-53.40704
0.7798	-51.22415
0.77982	-52.57918
0.77984	-55.34524
0.77986	-58.71333
0.77989	-62.70477
0.77991	-61.06104
0.77993	-58.94496
0.77995	-65.70002
0.77998	-66.22660
0.78	-76.32960
0.78002	-64.73393
0.78005	-78.26780
0.78007	-63.86461
0.78009	[-inf]
0.78011	[-inf]
0.78014	-65.70002
0.78016	-65.70002
0.78018	-66.78717
0.7802	-70.30900
0.78023	-69.48114
0.78025	-65.20355
0.78027	-60.20600
0.78029	-67.38644
0.78032	-69.48114
0.78034	-64.73393
0.78036	-59.18295
0.78039	-60.48176
0.78041	-56.68417
0.78043	-59.18295
0.78045	-60.76657
0.78048	-59.42764
0.7805	-56.68417
0.78052	-60.48176
0.78054	-60.76657
0.78057	-57.84401
0.78059	-56.15760
0.78061	-62.00953
0.78063	-62.70477
0.78066	-62.35020
0.78068	-62.70477
0.7807	-60.76657
0.78073	-59.42764
0.78075	-62.70477
0.78077	-61.36584
0.78079	-56.15760
0.78082	-56.32960
0.78084	-57.63963
0.78086	-57.05384
0.78088	-56.50508
0.78091	-56.32960
0.78093	-54.32219
0.78095	-53.04254
0.78098	-50.57356
0.781	-49.40254
0.78102	-49.80288
0.78104	-49.80288
0.78107	-50.22257
0.78109	-51.82341
0.78111	-51.92744
0.78113	-50.66357
0.78116	-50.66357
0.78118	-52.03272
0.7812	-54.46116
0.78122	-52.35646
0.78125	-53.16235
0.78127	-53.16235
0.78129	-56.32960
0.78132	-53.78750
0.78134	-54.32219
0.78136	-56.68417
0.78138	-62.35020
0.78141	-61.36584
0.78143	-63.07444
0.78145	-80.76657
0.78147	-74.74597
0.7815	-84.28840
0.78152	-62.00953
0.78154	-59.42764
0.78156	-55.66112
0.78159	-51.82341
0.78161	-49.48114
0.78163	-48.30159
0.78166	-46.96265
0.78168	-45.34953
0.7817	-45.01264
0.78172	-43.50012
0.78175	-43.34290
0.78177	-42.59687
0.78179	-42.21232
0.78181	-41.90988
0.78184	-41.87692
0.78186	-41.49082
0.78188	-42.00953
0.7819	-41.71395
0.78193	-42.14420
0.78195	-42.24659
0.78197	-42.70477
0.782	-43.38194
0.78202	-44.37569
0.78204	-44.33194
0.78206	-43.86461
0.78209	-44.07392
0.78211	-44.20197
0.78213	-44.11640
0.78215	-43.98959
0.78218	-43.22683
0.7822	-42.88764
0.78222	-42.56120
0.78224	-42.96188
0.78227	-42.31552
0.78229	-42.04300
0.78231	-41.74630
0.78234	-40.65153
0.78236	-40.31526
0.78238	-41.42810
0.7824	-41.09104
0.78243	-40.94205
0.78245	-41.18168
0.78247	-40.94205
0.78249	-41.55399
0.78252	-41.06104
0.78254	-40.91256
0.78256	-41.00134
0.78259	-40.79557
0.78261	-41.49082
0.78263	-41.84408
0.78265	-41.18168
0.78268	-41.64961
0.7827	-41.33487
0.78272	-41.33487
0.78274	-40.68015
0.78277	-40.56623
0.78279	-39.47741
0.78281	-39.91244
0.78283	-39.86011
0.78286	-39.28000
0.78288	-39.01568
0.7829	-39.57783
0.78293	-39.03938
0.78295	-38.99204
0.78297	-39.37815
0.78299	-39.96508
0.78302	-40.20600
0.78304	-40.65153
0.78306	-40.91256
0.78308	-41.77877
0.78311	-43.26535
0.78313	-44.87217
0.78315	-46.67213
0.78317	-47.96357
0.7832	-48.09720
0.78322	-48.79806
0.78324	-52.80777
0.78327	-53.16235
0.78329	-57.24475
0.78331	-62.70477
0.78333	-84.28840
0.78336	-90.30900
0.78338	-68.72537
0.7834	-90.30900
0.78342	-60.76657
0.78345	-65.20355
0.78347	-61.68172
0.78349	-54.18540
0.78351	-51.22415
0.78354	-50.57356
0.78356	-48.58180
0.78358	-46.84527
0.78361	-45.64908
0.78363	-44.11640
0.78365	-43.50012
0.78367	-42.38501
0.7837	-41.42810
0.78372	-41.49082
0.78374	-40.50983
0.78376	-40.31526
0.78379	-39.30443
0.78381	-39.03938
0.78383	-38.78217
0.78385	-38.51001
0.78388	-38.82837
0.7839	-39.25563
0.78392	-39.11087
0.78395	-38.53236
0.78397	-38.85157
0.78399	-39.15885
0.78401	-39.52748
0.78404	-39.45249
0.78406	-39.32893
0.78408	-39.96508
0.7841	-40.20600
0.78413	-40.07133
0.78415	-39.99152
0.78417	-40.50983
0.7842	-40.45379
0.78422	-40.45379
0.78424	-40.79557
0.78426	-40.56623
0.78429	-40.70886
0.78431	-41.06104
0.78433	-41.58575
0.78435	-41.55399
0.78438	-42.38501
0.7844	-42.70477
0.78442	-43.26535
0.78444	-44.50831
0.78447	-47.32462
0.78449	-49.17090
0.78451	-49.17090
0.78454	-53.16235
0.78456	-57.63963
0.78458	-65.70002
0.7846	-55.98893
0.78463	-51.03324
0.78465	-48.65329
0.78467	-46.11870
0.78469	-44.28840
0.78472	-42.49030
0.78474	-41.94297
0.78476	-40.56623
0.78478	-39.83407
