1.17982	-64.28840
1.17984	-58.26780
1.17986	-54.05073
1.17989	-51.32120
1.17991	-49.96833
1.17993	-48.30159
1.17995	-47.02194
1.17998	-46.72946
1.18	-45.25194
1.18002	-45.49801
1.18005	-45.15543
1.18007	-44.96556
1.18009	-45.70002
1.18011	-45.15543
1.18014	-45.59843
1.18016	-46.50236
1.18018	-47.02194
1.1802	-48.16480
1.18023	-50.30900
1.18025	-52.03272
1.18027	-52.57918
1.18029	-57.43995
1.18032	-69.48114
1.18034	-63.07444
1.18036	-56.50508
1.18039	-52.92436
1.18041	-50.13700
1.18043	-48.09720
1.18045	-45.90684
1.18048	-45.64908
1.1805	-44.55296
1.18052	-43.07444
1.18054	-43.26535
1.18057	-42.85076
1.18059	-42.38501
1.18061	-42.17820
1.18063	-41.49082
1.18066	-41.81137
1.18068	-41.42810
1.1807	-42.04300
1.18073	-42.24659
1.18075	-42.52568
1.18077	-43.50012
1.18079	-44.37569
1.18082	-45.30060
1.18084	-46.96265
1.18086	-46.55858
1.18088	-48.87136
1.18091	-51.12817
1.18093	-55.34524
1.18095	-56.50508
1.18098	-54.89196
1.181	-54.05073
1.18102	-52.69273
1.18104	-55.04044
1.18107	-58.48771
1.18109	-67.38644
1.18111	-56.86704
1.18113	-52.69273
1.18116	-50.48448
1.18118	-47.14175
1.1812	-46.11870
1.18122	-46.17248
1.18125	-46.01212
1.18127	-45.75126
1.18129	-46.90376
1.18132	-47.38644
1.18134	-48.87136
1.18136	-47.26323
1.18138	-49.96833
1.18141	-51.92744
1.18143	-51.41935
1.18145	-52.24720
1.18147	-51.12817
1.1815	-52.35646
1.18152	-52.35646
1.18154	-52.69273
1.18156	-57.84401
1.18159	-55.50174
1.18161	-53.04254
1.18163	-51.72062
1.18166	-54.46116
1.18168	-52.46711
1.1817	-52.46711
1.18172	-52.80777
1.18175	-52.92436
1.18177	-55.66112
1.18179	-56.86704
1.18181	-58.05332
1.18184	-62.70477
1.18186	-71.22415
1.18188	-61.06104
1.1819	-59.67942
1.18193	-54.74597
1.18195	-56.86704
1.18197	-55.82348
1.182	-57.84401
1.18202	-80.76657
1.18204	-80.76657
1.18206	-65.20355
1.18209	-59.93872
1.18211	-53.28383
1.18213	-53.40704
1.18215	-53.04254
1.18218	-52.69273
1.1822	-56.15760
1.18222	-58.05332
1.18224	-63.07444
1.18227	-76.32960
1.18229	-65.70002
1.18231	-57.84401
1.18234	-54.18540
1.18236	-54.05073
1.18238	-55.04044
1.1824	-55.82348
1.18243	-55.19150
1.18245	-58.71333
1.18247	-68.72537
1.18249	-66.78717
1.18252	-66.22660
1.18254	-62.35020
1.18256	-60.48176
1.18259	-66.22660
1.18261	-64.73393
1.18263	-61.06104
1.18265	-57.63963
1.18268	-63.46055
1.1827	-59.93872
1.18272	-61.36584
1.18274	-70.30900
1.18277	-90.30900
1.18279	-80.76657
1.18281	-71.22415
1.18283	-64.28840
1.18286	-65.20355
1.18288	-56.32960
1.1829	-53.04254
1.18293	-51.22415
1.18295	-52.13930
1.18297	-52.03272
1.18299	-54.89196
1.18302	-55.82348
1.18304	-62.70477
1.18306	[-inf]
1.18308	-57.24475
1.18311	-58.05332
1.18313	-55.82348
1.18315	-54.46116
1.18317	-54.18540
1.1832	-55.19150
1.18322	-59.67942
1.18324	-63.86461
1.18327	-57.84401
1.18329	-58.94496
1.18331	-54.18540
1.18333	-54.32219
1.18336	-55.66112
1.18338	-54.89196
1.1834	-56.68417
1.18342	-63.46055
1.18345	-62.35020
1.18347	-68.03013
1.18349	-65.20355
1.18351	-69.48114
1.18354	-69.48114
1.18356	-55.66112
1.18358	-54.18540
1.18361	-51.92744
1.18363	-51.92744
1.18365	-49.09504
1.18367	-49.09504
1.1837	-48.03013
1.18372	-49.96833
1.18374	-51.41935
1.18376	-51.12817
1.18379	-55.66112
1.18381	-57.63963
1.18383	-61.68172
1.18385	-74.74597
1.18388	-55.66112
1.1839	-55.82348
1.18392	-53.16235
1.18395	-51.41935
1.18397	-49.80288
1.18399	-48.87136
1.18401	-48.16480
1.18404	-46.39101
1.18406	-45.59843
1.18408	-45.80281
1.1841	-45.39875
1.18413	-45.15543
1.18415	-45.10757
1.18417	-45.59843
1.1842	-45.05998
1.18422	-45.59843
1.18424	-47.02194
1.18426	-48.30159
1.18429	-51.32120
1.18431	-51.41935
1.18433	-54.46116
1.18435	-59.18295
1.18438	-74.74597
1.1844	-64.28840
1.18442	-57.84401
1.18444	-54.32219
1.18447	-48.79806
1.18449	-47.38644
1.18451	-46.39101
1.18454	-45.10757
1.18456	-44.20197
1.18458	-43.18848
1.1846	-43.61992
1.18463	-43.11229
1.18465	-41.68172
1.18467	-41.77877
1.18469	-41.97619
1.18472	-42.04300
1.18474	-42.07660
1.18476	-41.64961
1.18478	-42.24659
1.18481	-42.70477
1.18483	-43.61992
1.18485	-44.46388
1.18488	-45.44824
1.1849	-46.44651
1.18492	-49.40254
1.18494	-51.41935
1.18497	-50.13700
1.18499	-54.46116
1.18501	-55.34524
1.18503	-53.28383
1.18506	-55.19150
1.18508	-55.34524
1.1851	-56.32960
1.18512	-58.94496
1.18515	-62.35020
1.18517	-56.86704
1.18519	-52.13930
1.18522	-47.57459
1.18524	-46.72946
1.18526	-46.67213
1.18528	-46.72946
1.18531	-45.95932
1.18533	-46.28106
1.18535	-46.96265
1.18537	-47.76690
1.1854	-47.44870
1.18542	-49.56047
1.18544	-50.66357
1.18546	-51.61903
1.18549	-51.32120
1.18551	-52.24720
1.18553	-49.64052
1.18556	-51.82341
1.18558	-51.92744
1.1856	-53.91812
1.18562	-54.46116
1.18565	-54.74597
1.18567	-53.40704
1.18569	-51.82341
1.18571	-50.84644
1.18574	-52.03272
1.18576	-51.72062
1.18578	-54.46116
1.1858	-55.66112
1.18583	-55.98893
1.18585	-59.18295
1.18587	-62.35020
1.1859	-59.93872
1.18592	-54.60240
1.18594	-58.26780
1.18596	-55.34524
1.18599	-55.66112
1.18601	-56.15760
1.18603	-58.94496
1.18605	-76.32960
1.18608	-68.03013
1.1861	-78.26780
1.18612	-66.78717
1.18615	-55.50174
1.18617	-55.50174
1.18619	-55.34524
1.18621	-53.53202
1.18624	-55.34524
1.18626	-55.98893
1.18628	-57.24475
1.1863	-74.74597
1.18633	-76.32960
1.18635	-56.86704
1.18637	-54.46116
1.18639	-56.15760
1.18642	-55.82348
1.18644	-55.98893
1.18646	-54.60240
1.18649	-60.76657
1.18651	-90.30900
1.18653	-70.30900
1.18655	-78.26780
1.18658	-63.46055
1.1866	-66.78717
1.18662	-59.67942
1.18664	-60.20600
1.18667	-60.48176
1.18669	-61.36584
1.18671	-61.06104
1.18673	-60.20600
1.18676	-78.26780
1.18678	-66.22660
1.1868	-64.73393
1.18683	-72.24720
1.18685	-80.76657
1.18687	-64.73393
1.18689	-65.20355
1.18692	-57.63963
1.18694	-53.65882
1.18696	-53.40704
1.18698	-54.60240
1.18701	-50.57356
1.18703	-52.03272
1.18705	-54.60240
1.18707	-59.93872
1.1871	-74.74597
1.18712	-64.28840
1.18714	-60.76657
1.18717	-57.43995
1.18719	-56.68417
1.18721	-57.63963
1.18723	-63.46055
1.18726	-63.46055
1.18728	-58.26780
1.1873	-59.93872
1.18732	-52.35646
1.18735	-53.28383
1.18737	-53.78750
1.18739	-55.19150
1.18741	-55.19150
1.18744	-54.74597
1.18746	-63.46055
1.18748	-59.67942
1.18751	-59.67942
1.18753	-84.28840
1.18755	-72.24720
1.18757	-63.86461
1.1876	-59.93872
1.18762	-54.05073
1.18764	-51.32120
1.18766	-51.61903
1.18769	-49.40254
1.18771	-48.44056
1.18773	-48.37080
1.18776	-47.96357
1.18778	-48.79806
1.1878	-51.12817
1.18782	-50.93934
1.18785	-56.15760
1.18787	-64.28840
1.18789	-71.22415
1.18791	-62.00953
1.18794	-59.18295
1.18796	-54.05073
1.18798	-52.69273
1.188	-48.94528
1.18803	-48.79806
1.18805	-47.63822
1.18807	-47.20228
1.1881	-47.26323
1.18812	-45.90684
1.18814	-45.64908
1.18816	-45.49801
1.18819	-44.91874
1.18821	-45.80281
1.18823	-45.34953
1.18825	-46.90376
1.18828	-47.02194
1.1883	-48.79806
1.18832	-49.80288
1.18834	-50.84644
1.18837	-54.18540
1.18839	-54.60240
1.18841	-61.68172
1.18844	-72.24720
1.18846	-69.48114
1.18848	-56.86704
1.1885	-51.82341
1.18853	-48.51090
1.18855	-47.02194
1.18857	-45.49801
1.18859	-45.64908
1.18862	-44.24508
1.18864	-43.57980
1.18866	-42.45506
1.18868	-41.94297
1.18871	-41.77877
1.18873	-41.71395
1.18875	-42.07660
1.18878	-42.00953
1.1888	-41.74630
1.18882	-41.97619
1.18884	-42.41997
1.18887	-42.70477
1.18889	-43.38194
1.18891	-44.41967
1.18893	-44.77976
1.18896	-48.51090
1.18898	-49.96833
1.189	-50.48448
1.18902	-50.13700
1.18905	-51.41935
1.18907	-50.66357
1.18909	-50.30900
1.18912	-51.41935
1.18914	-53.04254
1.18916	-61.68172
1.18918	-65.20355
1.18921	-58.71333
1.18923	-50.75453
1.18925	-50.13700
1.18927	-48.30159
1.1893	-46.01212
1.18932	-47.76690
1.18934	-46.44651
1.18937	-47.14175
1.18939	-47.02194
1.18941	-47.83197
1.18943	-48.65329
1.18946	-48.87136
1.18948	-49.17090
1.1895	-49.48114
1.18952	-49.72132
1.18955	-51.03324
1.18957	-51.32120
1.18959	-50.84644
1.18961	-52.13930
1.18964	-52.69273
1.18966	-54.18540
1.18968	-54.18540
1.18971	-53.04254
1.18973	-51.12817
1.18975	-48.58180
1.18977	-52.35646
1.1898	-52.69273
1.18982	-53.40704
1.18984	-56.15760
1.18986	-55.98893
1.18989	-56.15760
1.18991	-57.43995
1.18993	-54.60240
1.18995	-54.32219
1.18998	-59.18295
1.19	-53.91812
1.19002	-54.18540
1.19005	-57.05384
1.19007	-56.32960
1.19009	-62.00953
1.19011	-69.48114
1.19014	-74.74597
1.19016	-62.35020
1.19018	-58.94496
1.1902	-61.36584
1.19023	-56.50508
1.19025	-52.35646
1.19027	-53.40704
1.19029	-53.78750
1.19032	-57.84401
1.19034	-90.30900
1.19036	-64.73393
1.19039	-64.73393
1.19041	-54.60240
1.19043	-53.53202
1.19045	-55.82348
1.19048	-55.04044
1.1905	-55.19150
1.19052	-57.43995
1.19054	-61.36584
1.19057	-64.73393
1.19059	-74.74597
1.19061	-80.76657
1.19063	-65.20355
1.19066	-64.73393
1.19068	-66.22660
1.1907	-57.43995
1.19073	-59.18295
1.19075	-62.70477
1.19077	-59.67942
1.19079	-65.20355
1.19082	-72.24720
1.19084	-76.32960
1.19086	-65.70002
1.19088	-71.22415
1.19091	-76.32960
1.19093	-72.24720
1.19095	-59.67942
1.19098	-56.68417
1.191	-51.22415
1.19102	-53.28383
1.19104	-51.22415
1.19107	-53.16235
1.19109	-56.15760
1.19111	-58.05332
1.19113	-64.73393
1.19116	-67.38644
1.19118	-62.00953
1.1912	-56.50508
1.19122	-58.26780
1.19125	-61.06104
1.19127	-63.86461
1.19129	-58.71333
1.19132	-55.34524
1.19134	-53.53202
1.19136	-55.82348
1.19138	-54.89196
1.19141	-54.18540
1.19143	-53.91812
1.19145	-55.66112
1.19147	-58.05332
1.1915	-61.36584
1.19152	-63.86461
1.19154	-58.26780
1.19156	-61.36584
1.19159	-68.03013
1.19161	-76.32960
1.19163	-66.22660
1.19166	-56.86704
1.19168	-53.65882
1.1917	-51.32120
1.19172	-50.66357
1.19175	-49.17090
1.19177	-49.32464
1.19179	-50.66357
1.19181	-50.66357
1.19184	-51.72062
1.19186	-52.57918
1.19188	-54.46116
1.1919	-56.68417
1.19193	-59.42764
1.19195	-78.26780
1.19197	-62.35020
1.192	-58.26780
1.19202	-54.89196
1.19204	-51.32120
1.19206	-49.64052
1.19209	-47.76690
1.19211	-46.96265
1.19213	-46.90376
1.19215	-46.22660
1.19218	-46.01212
1.1922	-45.05998
1.19222	-45.34953
1.19224	-45.64908
1.19227	-45.34953
1.19229	-45.95932
1.19231	-47.08164
1.19234	-47.14175
1.19236	-48.03013
1.19238	-49.48114
1.1924	-51.61903
1.19243	-52.24720
1.19245	-55.98893
1.19247	-58.71333
1.19249	-72.24720
1.19252	-58.05332
1.19254	-52.35646
1.19256	-51.12817
1.19259	-48.94528
1.19261	-46.55858
1.19263	-45.10757
1.19265	-45.05998
1.19268	-43.90607
1.1927	-42.85076
1.19272	-41.81137
1.19274	-42.38501
1.19277	-42.31552
1.19279	-41.74630
1.19281	-41.77877
1.19283	-41.45940
1.19286	-42.35020
1.19288	-42.31552
1.1929	-42.31552
1.19293	-43.42115
1.19295	-44.87217
1.19297	-45.59843
1.19299	-47.57459
1.19302	-48.65329
1.19304	-50.66357
1.19306	-49.96833
1.19308	-51.12817
1.19311	-49.09504
1.19313	-50.66357
1.19315	-52.13930
1.19317	-55.50174
1.1932	-57.24475
1.19322	-68.03013
1.19324	-84.28840
1.19327	-56.86704
1.19329	-51.72062
1.19331	-48.79806
1.19333	-48.44056
1.19336	-47.38644
1.19338	-46.72946
1.1934	-46.96265
1.19342	-47.32462
1.19345	-48.23292
1.19347	-48.58180
1.19349	-48.51090
1.19351	-47.96357
1.19354	-49.88521
1.19356	-49.64052
1.19358	-49.96833
1.19361	-50.84644
1.19363	-50.48448
1.19365	-51.41935
1.19367	-52.03272
1.1937	-54.46116
1.19372	-52.57918
1.19374	-51.72062
1.19376	-50.57356
1.19379	-49.80288
1.19381	-50.93934
1.19383	-51.82341
1.19385	-53.16235
1.19388	-55.82348
1.1939	-55.04044
1.19392	-57.84401
1.19395	-57.24475
1.19397	-56.86704
1.19399	-56.68417
1.19401	-59.42764
1.19404	-53.04254
1.19406	-52.03272
1.19408	-54.74597
1.1941	-56.86704
1.19413	-59.18295
1.19415	-63.86461
1.19417	-73.40704
1.1942	-60.20600
1.19422	-58.94496
1.19424	-54.46116
1.19426	-53.91812
1.19429	-51.82341
1.19431	-52.46711
1.19433	-59.93872
1.19435	-58.94496
1.19438	-67.38644
1.1944	-68.03013
1.19442	-63.86461
1.19444	-59.18295
1.19447	-58.05332
1.19449	-54.46116
1.19451	-53.28383
1.19454	-54.89196
1.19456	-54.89196
1.19458	-58.05332
1.1946	-61.06104
1.19463	-67.38644
1.19465	-74.74597
1.19467	-70.30900
1.19469	-68.72537
1.19472	-57.24475
1.19474	-58.05332
1.19476	-58.71333
1.19478	-61.36584
1.19481	-66.22660
1.19483	-63.07444
1.19485	-73.40704
1.19488	-69.48114
1.1949	-59.93872
1.19492	-80.76657
1.19494	-80.76657
1.19497	-76.32960
1.19499	-69.48114
1.19501	-55.04044
1.19503	-52.13930
1.19506	-52.57918
1.19508	-51.61903
1.1951	-52.69273
1.19512	-54.74597
1.19515	-59.18295
1.19517	-65.20355
1.19519	-61.36584
1.19522	-61.36584
1.19524	-59.18295
1.19526	-59.42764
1.19528	-56.50508
1.19531	-61.68172
1.19533	-56.50508
1.19535	-55.50174
1.19537	-55.34524
1.1954	-55.19150
1.19542	-55.98893
1.19544	-52.80777
1.19546	-53.28383
1.19549	-57.63963
1.19551	-55.82348
1.19553	-55.98893
1.19556	-57.24475
1.19558	-61.06104
1.1956	-65.70002
1.19562	-61.68172
1.19565	-65.20355
1.19567	-80.76657
1.19569	-65.70002
1.19571	-55.98893
1.19574	-52.35646
1.19576	-49.72132
1.19578	-49.96833
1.1958	-50.13700
1.19583	-49.01984
1.19585	-51.41935
1.19587	-50.30900
1.1959	-50.75453
1.19592	-51.61903
1.19594	-58.94496
1.19596	-57.05384
1.19599	-62.35020
1.19601	-84.28840
1.19603	-59.18295
1.19605	-55.34524
1.19608	-53.40704
1.1961	-51.51861
1.19612	-49.32464
1.19615	-49.01984
1.19617	-47.57459
1.19619	-46.55858
1.19621	-46.90376
1.19624	-45.30060
1.19626	-45.10757
1.19628	-44.68833
1.1963	-45.59843
1.19633	-45.49801
1.19635	-46.33586
1.19637	-47.70232
1.19639	-47.20228
1.19642	-49.80288
1.19644	-50.39629
1.19646	-53.28383
1.19649	-55.19150
1.19651	-62.35020
1.19653	-74.74597
1.19655	-59.93872
1.19658	-58.94496
1.1966	-53.40704
1.19662	-49.96833
1.19664	-48.72537
1.19667	-47.02194
1.19669	-44.73393
1.19671	-43.98959
1.19673	-43.78228
1.19676	-43.53987
1.19678	-42.31552
1.1968	-42.35020
1.19683	-42.41997
1.19685	-41.58575
1.19687	-41.55399
1.19689	-41.06104
1.19692	-41.00134
1.19694	-42.31552
1.19696	-42.52568
1.19698	-43.94773
1.19701	-45.44824
1.19703	-47.20228
1.19705	-48.03013
1.19707	-49.40254
1.1971	-49.01984
1.19712	-49.24743
1.19714	-47.96357
1.19717	-49.40254
1.19719	-52.24720
1.19721	-52.69273
1.19723	-52.03272
1.19726	-57.84401
1.19728	-80.76657
1.1973	-60.76657
1.19732	-53.40704
1.19735	-52.69273
1.19737	-48.30159
1.19739	-46.90376
1.19741	-46.78717
1.19744	-46.90376
1.19746	-47.20228
1.19748	-47.02194
1.19751	-48.37080
1.19753	-49.64052
1.19755	-47.76690
1.19757	-47.14175
1.1976	-49.48114
1.19762	-51.51861
1.19764	-50.57356
1.19766	-51.61903
1.19769	-51.32120
1.19771	-52.24720
1.19773	-51.82341
1.19776	-51.92744
1.19778	-51.51861
1.1978	-50.13700
1.19782	-50.30900
1.19785	-49.56047
1.19787	-50.57356
1.19789	-52.80777
1.19791	-54.32219
1.19794	-58.26780
1.19796	-59.18295
1.19798	-57.63963
1.198	-58.26780
1.19803	-55.98893
1.19805	-55.98893
1.19807	-53.40704
1.1981	-54.05073
1.19812	-53.16235
1.19814	-58.48771
1.19816	-62.70477
1.19819	-62.35020
1.19821	-71.22415
1.19823	-73.40704
1.19825	-61.68172
1.19828	-57.43995
1.1983	-55.82348
1.19832	-54.74597
1.19834	-54.32219
1.19837	-54.05073
1.19839	-56.50508
1.19841	-58.94496
1.19844	-72.24720
1.19846	-69.48114
1.19848	-69.48114
1.1985	-63.07444
1.19853	-57.24475
1.19855	-54.32219
1.19857	-53.53202
1.19859	-55.34524
1.19862	-57.24475
1.19864	-59.67942
1.19866	-60.76657
1.19868	-90.30900
1.19871	-70.30900
1.19873	-61.68172
1.19875	-59.67942
1.19878	-63.07444
1.1988	-60.20600
1.19882	-58.05332
1.19884	-62.00953
1.19887	-67.38644
1.19889	-74.74597
1.19891	-72.24720
1.19893	-64.73393
1.19896	-76.32960
1.19898	-74.74597
1.199	-90.30900
1.19902	-61.36584
1.19905	-55.04044
1.19907	-53.65882
1.19909	-52.03272
1.19912	-51.51861
1.19914	-53.16235
1.19916	-55.19150
1.19918	-60.76657
1.19921	-61.06104
1.19923	-69.48114
1.19925	-71.22415
1.19927	-58.48771
1.1993	-59.67942
1.19932	-62.70477
1.19934	-62.35020
1.19937	-59.93872
1.19939	-55.98893
1.19941	-56.32960
1.19943	-55.66112
1.19946	-56.32960
1.19948	-55.82348
1.1995	-54.32219
1.19952	-55.19150
1.19955	-52.69273
1.19957	-55.34524
1.19959	-55.19150
1.19961	-61.36584
1.19964	-61.68172
1.19966	-61.36584
1.19968	-71.22415
1.19971	-70.30900
1.19973	-66.22660
1.19975	-62.00953
1.19977	-52.03272
1.1998	-51.61903
1.19982	-51.61903
1.19984	-49.09504
1.19986	-47.44870
1.19989	-49.56047
1.19991	-51.41935
1.19993	-49.56047
1.19995	-52.24720
1.19998	-53.78750
1.2	-56.50508
1.20002	-59.42764
1.20005	-80.76657
1.20007	-61.36584
1.20009	-56.32960
1.20011	-54.32219
1.20014	-52.69273
1.20016	-51.51861
1.20018	-48.58180
1.2002	-48.16480
1.20023	-47.89752
1.20025	-46.55858
1.20027	-45.95932
1.20029	-45.39875
1.20032	-44.73393
1.20034	-45.44824
1.20036	-45.85467
1.20039	-46.22660
1.20041	-46.22660
1.20043	-46.61517
1.20045	-47.89752
1.20048	-48.94528
1.2005	-49.72132
1.20052	-54.32219
1.20054	-55.82348
1.20057	-60.48176
1.20059	-80.76657
1.20061	-63.86461
1.20063	-55.19150
1.20066	-51.92744
1.20068	-49.96833
1.2007	-47.76690
1.20073	-46.39101
1.20075	-45.54808
1.20077	-43.98959
1.20079	-43.61992
1.20082	-43.07444
1.20084	-42.88764
1.20086	-42.41997
1.20088	-42.31552
1.20091	-41.09104
1.20093	-41.55399
1.20095	-41.15136
1.20098	-41.42810
1.201	-42.45506
1.20102	-43.18848
1.20104	-44.11640
1.20107	-46.17248
1.20109	-47.08164
1.20111	-47.96357
1.20113	-49.17090
1.20116	-48.87136
1.20118	-48.09720
1.2012	-48.87136
1.20122	-49.88521
1.20125	-51.12817
1.20127	-49.96833
1.20129	-57.05384
1.20132	-62.35020
1.20134	-70.30900
1.20136	-58.05332
1.20138	-51.72062
1.20141	-48.65329
1.20143	-49.24743
1.20145	-47.02194
1.20147	-47.02194
1.2015	-48.23292
1.20152	-47.57459
1.20154	-47.32462
1.20156	-48.72537
1.20159	-49.40254
1.20161	-48.44056
1.20163	-48.72537
1.20166	-49.48114
1.20168	-49.64052
1.2017	-52.24720
1.20172	-54.46116
1.20175	-52.57918
1.20177	-50.48448
1.20179	-52.13930
1.20181	-49.72132
1.20184	-51.32120
1.20186	-51.82341
1.20188	-52.46711
1.2019	-51.03324
1.20193	-55.66112
1.20195	-53.40704
1.20197	-55.50174
1.202	-61.06104
1.20202	-54.32219
1.20204	-53.65882
1.20206	-58.71333
1.20209	-54.46116
1.20211	-57.63963
1.20213	-56.32960
1.20215	-53.16235
1.20218	-56.15760
1.2022	-56.15760
1.20222	-56.86704
1.20224	-58.05332
1.20227	-78.26780
1.20229	-71.22415
1.20231	-55.98893
1.20234	-55.66112
1.20236	-55.04044
1.20238	-54.32219
1.2024	-53.16235
1.20243	-54.60240
1.20245	-58.05332
1.20247	-60.76657
1.20249	-71.22415
1.20252	-70.30900
1.20254	-57.84401
1.20256	-58.48771
1.20259	-58.05332
1.20261	-57.24475
1.20263	-55.98893
1.20265	-57.43995
1.20268	-57.24475
1.2027	-63.07444
1.20272	-72.24720
1.20274	-90.30900
1.20277	-70.30900
1.20279	-61.06104
1.20281	-58.26780
1.20283	-61.06104
1.20286	-59.93872
1.20288	-60.48176
1.2029	-62.35020
1.20293	-62.00953
1.20295	-74.74597
1.20297	-68.03013
1.20299	-63.46055
1.20302	-61.68172
1.20304	-68.72537
1.20306	-64.28840
1.20308	-55.04044
1.20311	-56.68417
1.20313	-53.78750
1.20315	-51.61903
1.20317	-51.32120
1.2032	-54.74597
1.20322	-59.67942
1.20324	-65.70002
1.20327	-84.28840
1.20329	-66.78717
1.20331	-73.40704
1.20333	-63.86461
1.20336	-64.28840
1.20338	-61.06104
1.2034	-56.86704
1.20342	-58.05332
1.20345	-53.78750
1.20347	-56.15760
1.20349	-55.82348
1.20351	-54.89196
1.20354	-55.98893
1.20356	-57.63963
1.20358	-55.82348
1.20361	-60.76657
1.20363	-54.74597
1.20365	-58.26780
1.20367	-61.06104
1.2037	-60.48176
1.20372	-68.03013
1.20374	-80.76657
1.20376	-80.76657
1.20379	-63.07444
1.20381	-57.43995
1.20383	-53.28383
1.20385	-50.84644
1.20388	-48.79806
1.2039	-50.13700
1.20392	-48.09720
1.20395	-51.51861
1.20397	-49.64052
1.20399	-51.51861
1.20401	-52.35646
1.20404	-52.69273
1.20406	-57.24475
1.20408	-66.78717
1.2041	[-inf]
1.20413	-70.30900
1.20415	-59.67942
1.20417	-55.50174
1.2042	-52.80777
1.20422	-51.22415
1.20424	-49.48114
1.20426	-47.76690
1.20429	-46.11870
1.20431	-46.01212
1.20433	-45.15543
1.20435	-45.15543
1.20438	-45.39875
1.2044	-45.64908
1.20442	-46.78717
1.20444	-45.59843
1.20447	-45.85467
1.20449	-47.89752
1.20451	-47.83197
1.20454	-51.03324
1.20456	-52.80777
1.20458	-55.50174
1.2046	-56.32960
1.20463	-57.43995
1.20465	-73.40704
1.20467	-58.94496
1.20469	-54.32219
1.20472	-51.12817
1.20474	-48.51090
1.20476	-48.16480
1.20478	-45.85467
1.20481	-44.20197
1.20483	-44.73393
1.20485	-43.82335
1.20488	-43.38194
1.2049	-42.28099
1.20492	-41.97619
1.20494	-41.42810
1.20497	-41.18168
1.20499	-41.03114
1.20501	-41.55399
1.20503	-41.97619
1.20506	-42.99924
1.20508	-44.87217
1.2051	-45.25194
1.20512	-47.76690
1.20515	-47.14175
1.20517	-48.03013
1.20519	-47.83197
1.20522	-49.32464
1.20524	-48.16480
1.20526	-48.79806
1.20528	-50.75453
1.20531	-51.41935
1.20533	-51.51861
1.20535	-60.20600
1.20537	-72.24720
1.2054	-60.20600
1.20542	-54.74597
1.20544	-49.17090
1.20546	-49.32464
1.20549	-49.09504
1.20551	-48.65329
1.20553	-48.72537
1.20556	-47.26323
1.20558	-48.87136
1.2056	-47.76690
1.20562	-47.14175
1.20565	-47.20228
1.20567	-48.72537
1.20569	-50.05225
1.20571	-48.94528
1.20574	-49.72132
1.20576	-52.35646
1.20578	-53.28383
1.2058	-50.13700
1.20583	-50.13700
1.20585	-50.75453
1.20587	-51.82341
1.2059	-50.13700
1.20592	-50.93934
1.20594	-52.57918
1.20596	-52.35646
1.20599	-53.91812
1.20601	-55.50174
1.20603	-55.04044
1.20605	-55.50174
1.20608	-56.32960
1.2061	-55.19150
1.20612	-55.82348
1.20615	-56.15760
1.20617	-54.32219
1.20619	-52.35646
1.20621	-56.50508
1.20624	-57.24475
1.20626	-56.32960
1.20628	-58.71333
1.2063	-73.40704
1.20633	-66.78717
1.20635	-59.42764
1.20637	-58.05332
1.20639	-54.46116
1.20642	-52.46711
1.20644	-53.65882
1.20646	-55.34524
1.20649	-56.50508
1.20651	-56.15760
1.20653	-62.35020
1.20655	-90.30900
1.20658	-61.68172
1.2066	-56.86704
1.20662	-55.98893
1.20664	-59.67942
1.20667	-55.34524
1.20669	-53.40704
1.20671	-55.82348
1.20673	-55.04044
1.20676	-69.48114
1.20678	-64.73393
1.2068	-76.32960
1.20683	-66.22660
1.20685	-63.46055
1.20687	-60.20600
1.20689	-62.70477
1.20692	-62.00953
1.20694	-63.46055
1.20696	-74.74597
1.20698	-78.26780
1.20701	-65.70002
1.20703	-62.70477
1.20705	-62.35020
1.20707	-66.22660
1.2071	-65.20355
1.20712	-58.48771
1.20714	-54.32219
1.20717	-53.40704
1.20719	-52.35646
1.20721	-52.13930
1.20723	-54.46116
1.20726	-57.05384
1.20728	[-inf]
1.2073	-63.46055
1.20732	-66.22660
1.20735	-64.73393
1.20737	-61.36584
1.20739	-66.78717
1.20741	-64.28840
1.20744	-58.26780
1.20746	-58.94496
1.20748	-55.82348
1.20751	-57.05384
1.20753	-53.91812
1.20755	-55.66112
1.20757	-60.48176
1.2076	-57.24475
1.20762	-55.82348
1.20764	-57.63963
1.20766	-53.65882
1.20769	-58.94496
1.20771	-54.18540
1.20773	-57.24475
1.20776	-60.76657
1.20778	-66.22660
1.2078	-68.72537
1.20782	-65.20355
1.20785	-58.26780
1.20787	-53.40704
1.20789	-52.46711
1.20791	-51.92744
1.20794	-51.82341
1.20796	-49.96833
1.20798	-49.01984
1.208	-49.48114
1.20803	-50.13700
1.20805	-50.05225
1.20807	-54.46116
1.2081	-55.04044
1.20812	-56.68417
1.20814	-80.76657
1.20816	-70.30900
1.20819	-68.03013
1.20821	-57.63963
1.20823	-56.32960
1.20825	-51.22415
1.20828	-49.17090
1.2083	-48.72537
1.20832	-47.83197
1.20834	-46.17248
1.20837	-45.95932
1.20839	-46.44651
1.20841	-45.44824
1.20844	-45.95932
1.20846	-45.64908
1.20848	-45.80281
1.2085	-45.90684
1.20853	-46.39101
1.20855	-46.55858
1.20857	-48.51090
1.20859	-49.56047
1.20862	-53.28383
1.20864	-53.65882
1.20866	-55.19150
1.20868	-66.78717
