0.43791	-45.85467
0.43794	-45.49801
0.43796	-45.44824
0.43798	-46.72946
0.438	-47.14175
0.43803	-47.32462
0.43805	-47.70232
0.43807	-48.87136
0.4381	-49.17090
0.43812	-50.66357
0.43814	-49.48114
0.43816	-52.13930
0.43819	-52.03272
0.43821	-53.65882
0.43823	-55.34524
0.43825	-52.69273
0.43828	-52.80777
0.4383	-54.05073
0.43832	-52.57918
0.43834	-51.22415
0.43837	-49.01984
0.43839	-50.22257
0.43841	-48.51090
0.43844	-49.48114
0.43846	-48.03013
0.43848	-47.26323
0.4385	-48.87136
0.43853	-47.38644
0.43855	-47.14175
0.43857	-47.08164
0.43859	-48.16480
0.43862	-48.37080
0.43864	-48.44056
0.43866	-48.44056
0.43868	-49.40254
0.43871	-49.88521
0.43873	-53.16235
0.43875	-54.89196
0.43878	-56.32960
0.4388	-69.48114
0.43882	-71.22415
0.43884	-65.70002
0.43887	-58.26780
0.43889	-52.35646
0.43891	-52.69273
0.43893	-51.32120
0.43896	-49.32464
0.43898	-47.44870
0.439	-46.84527
0.43902	-46.17248
0.43905	-45.80281
0.43907	-45.39875
0.43909	-44.15908
0.43912	-43.53987
0.43914	-43.30404
0.43916	-42.92468
0.43918	-42.77746
0.43921	-42.00953
0.43923	-41.27327
0.43925	-42.24659
0.43927	-41.64961
0.4393	-41.36584
0.43932	-41.84408
0.43934	-41.81137
0.43937	-42.31552
0.43939	-42.63269
0.43941	-43.46055
0.43943	-43.42115
0.43946	-45.05998
0.43948	-45.64908
0.4395	-47.96357
0.43952	-47.44870
0.43955	-49.80288
0.43957	-53.28383
0.43959	-52.13930
0.43961	-55.66112
0.43964	-54.46116
0.43966	-60.20600
0.43968	-63.46055
0.43971	-61.06104
0.43973	-63.86461
0.43975	-62.35020
0.43977	-58.48771
0.4398	-65.70002
0.43982	-73.40704
0.43984	-61.68172
0.43986	-57.84401
0.43989	-57.84401
0.43991	-61.06104
0.43993	-60.20600
0.43995	-60.76657
0.43998	-64.73393
0.44	-67.38644
0.44002	-84.28840
0.44005	-72.24720
0.44007	-57.63963
0.44009	-51.32120
0.44011	-49.64052
0.44014	-47.20228
0.44016	-45.44824
0.44018	-43.94773
0.4402	-42.81403
0.44023	-41.74630
0.44025	-40.37041
0.44027	-39.93872
0.44029	-38.89814
0.44032	-38.59978
0.44034	-38.37706
0.44036	-38.05332
0.44039	-37.88547
0.44041	-37.99000
0.44043	-38.03216
0.44045	-38.18137
0.44048	-38.15990
0.4405	-38.35509
0.44052	-38.82837
0.44054	-38.66773
0.44057	-39.13483
0.44059	-39.47741
0.44061	-39.60312
0.44063	-39.57783
0.44066	-39.93872
0.44068	-40.37041
0.4407	-40.15188
0.44073	-40.56623
0.44075	-41.12115
0.44077	-41.03114
0.44079	-41.06104
0.44082	-41.81137
0.44084	-41.87692
0.44086	-41.84408
0.44088	-41.36584
0.44091	-41.77877
0.44093	-41.74630
0.44095	-41.58575
0.44098	-41.74630
0.441	-41.30402
0.44102	-41.06104
0.44104	-41.15136
0.44107	-40.39811
0.44109	-40.07133
0.44111	-40.31526
0.44113	-40.23319
0.44116	-39.75640
0.44118	-40.09810
0.4412	-40.17890
0.44122	-40.73767
0.44125	-41.06104
0.44127	-42.04300
0.44129	-42.28099
0.44132	-42.81403
0.44134	-44.50831
0.44136	-47.20228
0.44138	-49.17090
0.44141	-52.80777
0.44143	-61.06104
0.44145	-76.32960
0.44147	-58.94496
0.4415	-50.57356
0.44152	-47.57459
0.44154	-45.39875
0.44156	-43.53987
0.44159	-42.52568
0.44161	-41.55399
0.44163	-40.45379
0.44166	-40.15188
0.44168	-39.47741
0.4417	-38.94496
0.44172	-38.66773
0.44175	-39.03938
0.44177	-38.71333
0.44179	-38.24611
0.44181	-38.20290
0.44184	-38.26780
0.44186	-38.35509
0.44188	-37.96899
0.4419	-38.05332
0.44193	-37.65985
0.44195	-37.68012
0.44197	-37.68012
0.442	-37.28344
0.44202	-37.43995
0.44204	-37.26407
0.44206	-37.24475
0.44209	-36.54060
0.44211	-36.32960
0.44213	-36.72044
0.44215	-36.64806
0.44218	-36.73863
0.4422	-36.83016
0.44222	-36.64806
0.44224	-37.03498
0.44227	-37.18703
0.44229	-37.57924
0.44231	-37.76168
0.44234	-37.63963
0.44236	-38.09580
0.44238	-38.24611
0.4424	-38.44328
0.44243	-38.53236
0.44245	-38.80524
0.44247	-39.30443
0.44249	-39.23134
0.44252	-39.47741
0.44254	-39.47741
0.44256	-39.37815
0.44259	-39.52748
0.44261	-39.47741
0.44263	-39.78221
0.44265	-39.50241
0.44268	-39.60312
0.4427	-40.04465
0.44272	-40.17890
0.44274	-40.28781
0.44277	-40.42591
0.44279	-40.50983
0.44281	-40.76657
0.44283	-41.33487
0.44286	-41.58575
0.44288	-41.39691
0.4429	-41.55399
0.44293	-41.74630
0.44295	-41.30402
0.44297	-41.03114
0.44299	-41.71395
0.44302	-41.30402
0.44304	-41.15136
0.44306	-40.45379
0.44308	-40.50983
0.44311	-40.31526
0.44313	-39.65391
0.44315	-40.04465
0.44317	-40.04465
0.4432	-39.96508
0.44322	-39.65391
0.44324	-39.30443
0.44327	-40.04465
0.44329	-40.39811
0.44331	-39.70500
0.44333	-40.31526
0.44336	-40.91256
0.44338	-42.04300
0.4434	-42.99924
0.44342	-44.24508
0.44345	-45.34953
0.44347	-47.76690
0.44349	-51.03324
0.44351	-56.50508
0.44354	-71.22415
0.44356	-55.98893
0.44358	-52.57918
0.44361	-50.05225
0.44363	-47.32462
0.44365	-46.17248
0.44367	-44.77976
0.4437	-43.07444
0.44372	-42.45506
0.44374	-41.39691
0.44376	-41.36584
0.44379	-41.27327
0.44381	-40.56623
0.44383	-40.04465
0.44385	-39.75640
0.44388	-39.32893
0.4439	-40.26046
0.44392	-39.20711
0.44395	-38.99204
0.44397	-38.99204
0.44399	-39.47741
0.44401	-39.25563
0.44404	-39.35350
0.44406	-39.60312
0.44408	-39.65391
0.4441	-39.96508
0.44413	-40.82467
0.44415	-41.15136
0.44417	-41.12115
0.4442	-42.04300
0.44422	-42.70477
0.44424	-43.18848
0.44426	-43.86461
0.44429	-44.46388
0.44431	-46.06525
0.44433	-47.32462
0.44435	-47.44870
0.44438	-48.23292
0.4444	-50.05225
0.44442	-53.28383
0.44444	-53.53202
0.44447	-53.53202
0.44449	-57.05384
0.44451	-55.98893
0.44454	-56.32960
0.44456	-56.50508
0.44458	-61.68172
0.4446	-55.66112
0.44463	-54.05073
0.44465	-55.98893
0.44467	-51.61903
0.44469	-52.24720
0.44472	-48.79806
0.44474	-47.83197
0.44476	-48.03013
0.44478	-47.83197
0.44481	-45.85467
0.44483	-45.30060
0.44485	-44.11640
0.44488	-43.42115
0.4449	-43.03676
0.44492	-41.90988
0.44494	-41.33487
0.44497	-40.56623
0.44499	-39.88624
0.44501	-39.13483
0.44503	-38.80524
0.44506	-38.94496
0.44508	-38.13848
0.4451	-38.03216
0.44512	-38.09580
0.44515	-37.72081
0.44517	-37.72081
0.44519	-37.43995
0.44522	-37.34180
0.44524	-37.76168
0.44526	-38.07453
0.44528	-38.18137
0.44531	-38.75916
0.44533	-39.23134
0.44535	-39.28000
0.44537	-40.34279
0.4454	-41.36584
0.44542	-42.38501
0.44544	-43.57980
0.44546	-44.96556
0.44549	-47.20228
0.44551	-49.80288
0.44553	-54.05073
0.44556	-61.68172
0.44558	-64.28840
0.4456	-56.86704
0.44562	-49.72132
0.44565	-49.40254
0.44567	-47.26323
0.44569	-45.59843
0.44571	-45.90684
0.44574	-44.46388
0.44576	-45.75126
0.44578	-46.17248
0.4458	-46.17248
0.44583	-46.90376
0.44585	-46.67213
0.44587	-47.89752
0.4459	-49.01984
0.44592	-48.09720
0.44594	-46.96265
0.44596	-47.51142
0.44599	-46.22660
0.44601	-46.17248
0.44603	-46.55858
0.44605	-45.75126
0.44608	-44.03165
0.4461	-44.28840
0.44612	-43.82335
0.44615	-42.99924
0.44617	-42.74104
0.44619	-43.07444
0.44621	-42.92468
0.44624	-43.66023
0.44626	-43.66023
0.44628	-44.15908
0.4463	-44.87217
0.44633	-45.95932
0.44635	-48.30159
0.44637	-50.93934
0.44639	-54.60240
0.44642	-58.71333
0.44644	-71.22415
0.44646	-57.84401
0.44649	-51.03324
0.44651	-47.20228
0.44653	-44.96556
0.44655	-44.37569
0.44658	-43.53987
0.4466	-41.55399
0.44662	-41.15136
0.44664	-40.73767
0.44667	-40.26046
0.44669	-39.55262
0.44671	-40.15188
0.44673	-39.93872
0.44676	-39.86011
0.44678	-40.53798
0.4468	-41.30402
0.44683	-41.55399
0.44685	-41.77877
0.44687	-43.94773
0.44689	-45.64908
0.44692	-48.79806
0.44694	-49.96833
0.44696	-53.78750
0.44698	-56.68417
0.44701	-76.32960
0.44703	-65.70002
0.44705	-55.66112
0.44707	-51.61903
0.4471	-49.64052
0.44712	-47.26323
0.44714	-46.78717
0.44717	-44.91874
0.44719	-44.20197
0.44721	-44.28840
0.44723	-44.55296
0.44726	-43.42115
0.44728	-44.11640
0.4473	-43.74141
0.44732	-43.74141
0.44735	-43.86461
0.44737	-43.22683
0.44739	-43.26535
0.44741	-44.82584
0.44744	-45.05998
0.44746	-46.50236
0.44748	-46.72946
0.44751	-47.02194
0.44753	-47.76690
0.44755	-49.96833
0.44757	-50.66357
0.4476	-52.46711
0.44762	-53.16235
0.44764	-55.50174
0.44766	-56.68417
0.44769	-61.68172
0.44771	-60.76657
0.44773	-90.30900
0.44776	-70.30900
0.44778	-69.48114
0.4478	-55.82348
0.44782	-53.65882
0.44785	-51.03324
0.44787	-48.87136
0.44789	-48.23292
0.44791	-45.44824
0.44794	-44.59785
0.44796	-42.63269
0.44798	-41.68172
0.448	-41.24263
0.44803	-40.73767
0.44805	-40.76657
0.44807	-40.04465
0.4481	-40.20600
0.44812	-39.65391
0.44814	-40.01804
0.44816	-40.28781
0.44819	-40.73767
0.44821	-40.97165
0.44823	-41.09104
0.44825	-42.45506
0.44828	-43.53987
0.4483	-46.72946
0.44832	-47.38644
0.44834	-50.39629
0.44837	-52.69273
0.44839	-66.78717
0.44841	-62.35020
0.44844	-53.53202
0.44846	-50.30900
0.44848	-46.67213
0.4485	-45.25194
0.44853	-43.03676
0.44855	-42.00953
0.44857	-41.18168
0.44859	-40.73767
0.44862	-40.50983
0.44864	-39.67942
0.44866	-39.52748
0.44868	-39.52748
0.44871	-39.50241
0.44873	-39.75640
0.44875	-39.75640
0.44878	-39.93872
0.4488	-40.59457
0.44882	-40.94205
0.44884	-40.68015
0.44887	-41.45940
0.44889	-41.45940
0.44891	-41.87692
0.44893	-41.77877
0.44896	-42.04300
0.44898	-42.74104
0.449	-43.18848
0.44902	-43.42115
0.44905	-44.96556
0.44907	-44.96556
0.44909	-45.85467
0.44912	-47.70232
0.44914	-48.23292
0.44916	-51.03324
0.44918	-52.92436
0.44921	-55.34524
0.44923	-55.04044
0.44925	-55.98893
0.44927	-58.05332
0.4493	-59.42764
0.44932	-59.93872
0.44934	-69.48114
0.44937	-72.24720
0.44939	-80.76657
0.44941	-68.03013
0.44943	-78.26780
0.44946	-73.40704
0.44948	-90.30900
0.4495	-70.30900
0.44952	-61.36584
0.44955	-64.73393
0.44957	-55.98893
0.44959	-57.05384
0.44961	-55.98893
0.44964	-52.57918
0.44966	-52.46711
0.44968	-50.39629
0.44971	-51.32120
0.44973	-50.05225
0.44975	-51.12817
0.44977	-49.56047
0.4498	-49.64052
0.44982	-47.89752
0.44984	-47.96357
0.44986	-47.38644
0.44989	-47.70232
0.44991	-46.55858
0.44993	-47.44870
0.44995	-47.38644
0.44998	-47.83197
0.45	-48.23292
0.45002	-50.05225
0.45005	-49.24743
0.45007	-49.48114
0.45009	-51.32120
0.45011	-52.24720
0.45014	-53.78750
0.45016	-55.34524
0.45018	-53.28383
0.4502	-55.50174
0.45023	-56.32960
0.45025	-53.28383
0.45027	-52.35646
0.45029	-51.41935
0.45032	-51.12817
0.45034	-49.64052
0.45036	-48.58180
0.45039	-47.14175
0.45041	-48.65329
0.45043	-47.83197
0.45045	-47.02194
0.45048	-44.77976
0.4505	-45.80281
0.45052	-44.64297
0.45054	-45.20355
0.45057	-43.61992
0.45059	-44.73393
0.45061	-43.90607
0.45063	-44.28840
0.45066	-44.37569
0.45068	-45.05998
0.4507	-45.70002
0.45073	-45.90684
0.45075	-45.95932
0.45077	-48.03013
0.45079	-48.16480
0.45082	-50.57356
0.45084	-51.12817
0.45086	-54.60240
0.45088	-57.63963
0.45091	-67.38644
0.45093	-73.40704
0.45095	-63.46055
0.45098	-52.80777
0.451	-51.72062
0.45102	-50.75453
0.45104	-48.94528
0.45107	-47.08164
0.45109	-45.95932
0.45111	-45.54808
0.45113	-44.82584
0.45116	-44.59785
0.45118	-44.73393
0.4512	-44.03165
0.45122	-43.78228
0.45125	-43.90607
0.45127	-43.86461
0.45129	-42.96188
0.45132	-42.63269
0.45134	-43.07444
0.45136	-43.30404
0.45138	-43.34290
0.45141	-43.50012
0.45143	-43.98959
0.45145	-44.59785
0.45147	-45.54808
0.4515	-46.67213
0.45152	-47.08164
0.45154	-47.96357
0.45156	-48.87136
0.45159	-48.79806
0.45161	-49.88521
0.45163	-50.22257
0.45166	-49.88521
0.45168	-48.94528
0.4517	-47.51142
0.45172	-48.37080
0.45175	-47.57459
0.45177	-46.01212
0.45179	-45.15543
0.45181	-45.30060
0.45184	-44.77976
0.45186	-44.33194
0.45188	-45.05998
0.4519	-44.46388
0.45193	-44.73393
0.45195	-45.80281
0.45197	-46.67213
0.452	-47.38644
0.45202	-50.22257
0.45204	-53.04254
0.45206	-56.68417
0.45209	-78.26780
0.45211	-59.18295
0.45213	-51.12817
0.45215	-48.65329
0.45218	-46.67213
0.4522	-44.20197
0.45222	-44.07392
0.45224	-42.38501
0.45227	-41.64961
0.45229	-40.70886
0.45231	-40.45379
0.45234	-39.75640
0.45236	-39.67942
0.45238	-39.25563
0.4524	-39.55262
0.45243	-40.26046
0.45245	-40.37041
0.45247	-40.79557
0.45249	-40.68015
0.45252	-41.77877
0.45254	-42.35020
0.45256	-42.35020
0.45259	-42.63269
0.45261	-43.07444
0.45263	-42.92468
0.45265	-43.53987
0.45268	-43.03676
0.4527	-42.21232
0.45272	-42.04300
0.45274	-41.12115
0.45277	-41.00134
0.45279	-40.70886
0.45281	-40.42591
0.45283	-40.01804
0.45286	-39.47741
0.45288	-39.28000
0.4529	-38.96847
0.45293	-38.71333
0.45295	-38.51001
0.45297	-38.20290
0.45299	-38.75916
0.45302	-38.53236
0.45304	-38.26780
0.45306	-38.42115
0.45308	-38.20290
0.45311	-38.64502
0.45313	-38.94496
0.45315	-39.01568
0.45317	-38.82837
0.4532	-38.73621
0.45322	-38.94496
0.45324	-39.13483
0.45327	-39.15885
0.45329	-39.25563
0.45331	-40.04465
0.45333	-40.94205
0.45336	-41.42810
0.45338	-41.71395
0.4534	-42.52568
0.45342	-43.46055
0.45345	-44.37569
0.45347	-46.84527
0.45349	-49.72132
0.45351	-50.39629
0.45354	-54.89196
0.45356	-62.00953
0.45358	-73.40704
0.45361	-56.32960
0.45363	-52.69273
0.45365	-49.48114
0.45367	-47.26323
0.4537	-46.61517
0.45372	-44.91874
0.45374	-44.03165
0.45376	-42.99924
0.45379	-42.24659
0.45381	-41.61762
0.45383	-41.18168
0.45385	-40.56623
0.45388	-40.53798
0.4539	-40.15188
0.45392	-39.73066
0.45395	-39.45249
0.45397	-39.73066
0.45399	-38.87482
0.45401	-38.64502
0.45404	-38.64502
0.45406	-38.39907
0.45408	-38.37706
0.4541	-38.33319
0.45413	-38.03216
0.45415	-37.57924
0.45417	-37.18703
0.4542	-36.77513
0.45422	-36.99738
0.45424	-36.99738
0.45426	-36.77513
0.45429	-36.41689
0.45431	-37.07274
0.45433	-37.01616
0.45435	-36.97864
0.45438	-37.28344
0.4544	-37.68012
0.45442	-37.43995
0.45444	-38.15990
0.45447	-37.94804
0.45449	-38.55478
0.45451	-38.51001
0.45454	-38.80524
0.45456	-38.46546
0.45458	-39.11087
0.4546	-39.35350
0.45463	-39.45249
0.45465	-38.96847
0.45467	-39.50241
0.45469	-40.28781
0.45472	-40.76657
0.45474	-40.85387
0.45476	-40.97165
0.45478	-41.15136
0.45481	-41.27327
0.45483	-41.52234
0.45485	-41.18168
0.45488	-41.15136
0.4549	-40.62300
0.45492	-40.20600
0.45494	-40.12495
0.45497	-40.28781
0.45499	-39.78221
0.45501	-39.37815
0.45503	-39.50241
0.45506	-39.40286
0.45508	-39.01568
0.4551	-38.66773
0.45512	-39.13483
0.45515	-38.51001
0.45517	-38.31134
0.45519	-38.59978
0.45522	-38.26780
0.45524	-38.13848
0.45526	-38.03216
0.45528	-38.35509
0.45531	-38.13848
0.45533	-37.96899
0.45535	-38.22448
0.45537	-38.51001
0.4554	-39.45249
0.45542	-39.67942
0.45544	-40.59457
0.45546	-41.09104
0.45549	-41.58575
0.45551	-43.42115
0.45553	-45.59843
0.45556	-46.67213
0.45558	-48.94528
0.4556	-51.32120
0.45562	-55.34524
0.45565	-63.46055
0.45567	-68.03013
0.45569	-55.98893
0.45571	-54.32219
0.45574	-51.92744
0.45576	-49.17090
0.45578	-48.30159
0.4558	-45.95932
0.45583	-44.33194
0.45585	-44.20197
0.45587	-43.26535
0.4559	-42.38501
0.45592	-41.61762
0.45594	-41.09104
0.45596	-40.56623
0.45599	-40.34279
0.45601	-40.01804
0.45603	-39.73066
0.45605	-40.28781
0.45608	-39.91244
0.4561	-39.86011
0.45612	-40.34279
0.45615	-40.04465
0.45617	-39.91244
0.45619	-40.65153
0.45621	-41.00134
0.45624	-40.85387
0.45626	-40.73767
0.45628	-41.45940
0.4563	-41.74630
0.45633	-42.14420
0.45635	-42.81403
0.45637	-43.53987
0.45639	-44.82584
0.45642	-46.28106
0.45644	-47.63822
0.45646	-48.51090
0.45649	-53.28383
0.45651	-54.46116
0.45653	-57.43995
0.45655	-61.36584
0.45658	-66.78717
0.4566	-72.24720
0.45662	-72.24720
0.45664	-58.05332
0.45667	-62.70477
0.45669	-63.86461
0.45671	-63.86461
0.45673	-76.32960
0.45676	-58.94496
0.45678	-54.74597
0.4568	-54.89196
0.45683	-49.09504
0.45685	-47.70232
0.45687	-46.33586
0.45689	-43.90607
0.45692	-43.03676
0.45694	-42.38501
0.45696	-41.12115
0.45698	-40.37041
0.45701	-39.75640
0.45703	-38.94496
0.45705	-38.75916
0.45707	-38.03216
0.4571	-38.20290
0.45712	-37.80275
0.45714	-37.49937
0.45717	-37.53921
0.45719	-37.51927
0.45721	-37.84401
0.45723	-37.88547
0.45726	-37.59932
0.45728	-37.57924
0.4573	-38.66773
0.45732	-38.22448
0.45735	-38.73621
0.45737	-39.11087
0.45739	-39.73066
0.45741	-40.28781
0.45744	-41.09104
0.45746	-42.24659
0.45748	-42.49030
0.45751	-42.99924
0.45753	-44.20197
0.45755	-44.37569
0.45757	-45.85467
0.4576	-46.67213
0.45762	-49.24743
0.45764	-50.66357
0.45766	-50.93934
0.45769	-53.40704
0.45771	-56.50508
0.45773	-57.05384
0.45776	-57.63963
0.45778	-57.84401
0.4578	-59.93872
0.45782	-61.36584
0.45785	-74.74597
0.45787	-78.26780
0.45789	-64.28840
0.45791	-55.98893
0.45794	-52.80777
0.45796	-50.93934
0.45798	-47.57459
0.458	-46.96265
0.45803	-45.49801
0.45805	-43.57980
0.45807	-42.74104
0.4581	-41.84408
0.45812	-41.42810
0.45814	-40.62300
0.45816	-39.70500
0.45819	-38.94496
0.45821	-39.37815
0.45823	-39.37815
0.45825	-39.45249
0.45828	-39.78221
0.4583	-40.15188
0.45832	-40.56623
0.45834	-42.92468
0.45837	-44.50831
0.45839	-46.61517
0.45841	-50.13700
0.45844	-53.91812
0.45846	-90.30900
0.45848	-57.84401
0.4585	-52.57918
0.45853	-48.16480
0.45855	-46.72946
0.45857	-44.41967
0.45859	-43.26535
0.45862	-42.38501
0.45864	-41.64961
0.45866	-42.07660
0.45868	-41.97619
0.45871	-42.63269
0.45873	-43.07444
0.45875	-42.45506
0.45878	-42.74104
0.4588	-43.50012
0.45882	-43.86461
0.45884	-44.46388
0.45887	-45.54808
0.45889	-45.85467
0.45891	-47.08164
0.45893	-47.89752
0.45896	-48.23292
0.45898	-48.44056
0.459	-49.01984
0.45902	-53.04254
0.45905	-51.22415
0.45907	-54.05073
0.45909	-54.05073
0.45912	-57.63963
0.45914	-59.93872
0.45916	-66.78717
0.45918	-69.48114
0.45921	-60.48176
0.45923	-56.50508
0.45925	-56.15760
0.45927	-53.91812
0.4593	-51.51861
0.45932	-50.13700
0.45934	-49.24743
0.45937	-46.17248
0.45939	-45.39875
0.45941	-44.28840
0.45943	-43.90607
0.45946	-43.42115
0.45948	-43.15030
0.4595	-42.66866
0.45952	-41.71395
0.45955	-41.84408
0.45957	-41.71395
0.45959	-42.74104
0.45961	-42.59687
0.45964	-42.99924
0.45966	-44.96556
0.45968	-46.11870
0.45971	-46.61517
0.45973	-46.96265
0.45975	-50.57356
0.45977	-53.04254
0.4598	-54.46116
0.45982	-58.05332
0.45984	-80.76657
0.45986	-57.43995
0.45989	-56.15760
0.45991	-50.39629
0.45993	-46.78717
0.45995	-45.80281
0.45998	-44.24508
0.46	-42.74104
0.46002	-41.36584
0.46005	-40.76657
0.46007	-39.83407
0.46009	-39.70500
0.46011	-39.15885
0.46014	-39.06314
0.46016	-39.91244
0.46018	-39.50241
0.4602	-40.26046
0.46023	-40.09810
0.46025	-40.34279
0.46027	-41.18168
0.46029	-41.61762
0.46032	-42.88764
0.46034	-45.15543
0.46036	-45.90684
0.46039	-47.63822
0.46041	-51.51861
0.46043	-53.91812
0.46045	-59.67942
0.46048	-65.20355
0.4605	-55.82348
0.46052	-51.22415
0.46054	-48.51090
0.46057	-46.96265
0.46059	-44.41967
0.46061	-44.28840
0.46063	-44.03165
0.46066	-44.11640
0.46068	-42.96188
0.4607	-42.85076
0.46073	-43.11229
0.46075	-43.03676
0.46077	-42.59687
0.46079	-42.85076
0.46082	-42.85076
0.46084	-42.85076
0.46086	-43.38194
0.46088	-43.15030
0.46091	-42.66866
0.46093	-42.77746
0.46095	-43.18848
0.46098	-42.81403
0.461	-42.92468
0.46102	-42.92468
0.46104	-42.45506
0.46107	-42.11034
0.46109	-42.56120
0.46111	-42.14420
0.46113	-41.87692
0.46116	-42.24659
0.46118	-41.90988
0.4612	-42.31552
0.46122	-43.03676
0.46125	-43.50012
0.46127	-44.73393
0.46129	-46.17248
0.46132	-46.96265
0.46134	-50.13700
0.46136	-50.93934
0.46138	-50.57356
0.46141	-54.89196
0.46143	-56.32960
0.46145	-57.05384
0.46147	-72.24720
0.4615	-59.67942
0.46152	-65.20355
0.46154	-65.20355
0.46156	-73.40704
0.46159	-67.38644
0.46161	-62.00953
0.46163	-61.06104
0.46166	-58.48771
0.46168	-57.63963
0.4617	-55.34524
0.46172	-55.98893
0.46175	-53.40704
0.46177	-54.89196
0.46179	-52.13930
0.46181	-52.80777
0.46184	-53.04254
0.46186	-51.61903
0.46188	-51.92744
0.4619	-53.91812
0.46193	-51.92744
0.46195	-54.74597
0.46197	-53.28383
0.462	-52.69273
0.46202	-51.32120
0.46204	-55.34524
0.46206	-53.28383
0.46209	-52.57918
0.46211	-53.28383
0.46213	-54.46116
0.46215	-58.26780
0.46218	-58.26780
0.4622	-56.32960
0.46222	-54.60240
0.46224	-55.82348
0.46227	-55.34524
0.46229	-58.48771
0.46231	-54.74597
0.46234	-55.04044
0.46236	-51.92744
0.46238	-51.32120
0.4624	-50.48448
0.46243	-49.40254
0.46245	-46.67213
0.46247	-45.05998
0.46249	-44.55296
0.46252	-44.55296
0.46254	-42.66866
0.46256	-42.24659
0.46259	-41.58575
0.46261	-41.84408
0.46263	-41.09104
0.46265	-40.94205
0.46268	-41.74630
0.4627	-41.58575
0.46272	-42.11034
0.46274	-42.28099
0.46277	-42.99924
0.46279	-44.41967
0.46281	-45.39875
0.46283	-46.90376
0.46286	-48.23292
0.46288	-51.12817
0.4629	-56.50508
0.46293	-61.06104
0.46295	-69.48114
0.46297	-72.24720
0.46299	-64.28840
0.46302	-55.66112
0.46304	-51.12817
0.46306	-52.92436
0.46308	-50.93934
0.46311	-49.72132
0.46313	-50.05225
0.46315	-49.96833
0.46317	-49.72132
0.4632	-50.57356
0.46322	-51.12817
0.46324	-49.56047
0.46327	-49.48114
0.46329	-50.57356
0.46331	-50.57356
0.46333	-50.57356
0.46336	-50.48448
0.46338	-49.96833
0.4634	-49.01984
0.46342	-48.87136
0.46345	-49.09504
0.46347	-48.65329
0.46349	-47.89752
0.46351	-47.08164
0.46354	-47.96357
0.46356	-47.26323
0.46358	-45.34953
0.46361	-44.24508
0.46363	-43.78228
0.46365	-43.61992
0.46367	-43.22683
0.4637	-42.70477
0.46372	-41.81137
0.46374	-42.28099
0.46376	-41.39691
0.46379	-42.00953
0.46381	-41.36584
0.46383	-41.68172
0.46385	-41.39691
0.46388	-41.42810
0.4639	-42.17820
0.46392	-41.97619
0.46395	-43.18848
0.46397	-43.86461
0.46399	-44.68833
0.46401	-46.01212
0.46404	-48.23292
0.46406	-49.32464
0.46408	-53.91812
0.4641	-56.86704
0.46413	-61.06104
0.46415	-66.78717
0.46417	-59.42764
0.4642	-51.32120
0.46422	-49.01984
0.46424	-48.30159
0.46426	-47.89752
0.46429	-45.90684
0.46431	-45.25194
0.46433	-44.46388
0.46435	-44.41967
0.46438	-44.41967
0.4644	-44.46388
0.46442	-44.77976
0.46444	-44.82584
0.46447	-43.66023
0.46449	-44.87217
0.46451	-45.15543
0.46454	-45.85467
0.46456	-45.75126
0.46458	-46.33586
0.4646	-45.49801
0.46463	-45.44824
0.46465	-46.22660
0.46467	-44.91874
0.46469	-44.91874
0.46472	-43.30404
0.46474	-43.34290
0.46476	-43.30404
0.46478	-42.21232
0.46481	-41.49082
0.46483	-40.88316
0.46485	-41.03114
0.46488	-40.48176
0.4649	-39.93872
0.46492	-39.60312
0.46494	-39.23134
0.46497	-38.89814
0.46499	-38.66773
0.46501	-38.75916
0.46503	-38.51001
0.46506	-38.24611
0.46508	-38.46546
0.4651	-38.39907
0.46512	-38.11711
0.46515	-37.82336
0.46517	-37.65985
0.46519	-37.86472
0.46522	-37.68012
0.46524	-37.70044
0.46526	-37.12970
0.46528	-37.53921
0.46531	-37.78219
0.46533	-38.03216
0.46535	-38.13848
0.46537	-38.53236
0.4654	-39.03938
0.46542	-39.32893
0.46544	-40.07133
0.46546	-40.37041
0.46549	-41.45940
0.46551	-41.77877
0.46553	-42.92468
0.46556	-44.15908
0.46558	-45.25194
0.4656	-46.78717
0.46562	-47.57459
0.46565	-49.40254
0.46567	-52.80777
0.46569	-59.67942
0.46571	-65.70002
0.46574	-66.22660
0.46576	-61.36584
0.46578	-55.98893
0.4658	-53.16235
0.46583	-50.57356
0.46585	-49.64052
0.46587	-48.30159
0.4659	-47.14175
0.46592	-46.01212
0.46594	-44.11640
0.46596	-44.77976
0.46599	-43.18848
0.46601	-42.14420
0.46603	-41.64961
0.46605	-40.62300
0.46608	-40.17890
0.4661	-39.52748
0.46612	-39.32893
0.46615	-38.71333
0.46617	-38.26780
0.46619	-38.13848
0.46621	-37.30285
0.46624	-37.40055
0.46626	-37.45971
0.46628	-36.97864
0.4663	-36.90408
0.46633	-37.18703
0.46635	-37.11067
0.46637	-37.12970
0.46639	-37.30285
0.46642	-36.94128
0.46644	-37.47952
0.46646	-37.76168
0.46649	-37.86472
0.46651	-37.94804
0.46653	-38.66773
0.46655	-39.03938
0.46658	-39.65391
0.4666	-39.60312
0.46662	-40.31526
0.46664	-40.37041
0.46667	-40.01804
0.46669	-40.37041
0.46671	-40.37041
0.46673	-40.53798
0.46676	-40.31526
0.46678	-40.56623
