0.99356	-48.72537
0.99358	-49.40254
0.99361	-49.80288
0.99363	-50.22257
0.99365	-51.03324
0.99367	-51.51861
0.9937	-49.17090
0.99372	-48.16480
0.99374	-47.83197
0.99376	-47.83197
0.99379	-48.03013
0.99381	-48.72537
0.99383	-51.12817
0.99385	-54.18540
0.99388	-60.20600
0.9939	-68.03013
0.99392	-63.07444
0.99395	-64.73393
0.99397	-57.43995
0.99399	-54.32219
0.99401	-55.66112
0.99404	-53.53202
0.99406	-51.72062
0.99408	-51.32120
0.9941	-52.03272
0.99413	-50.93934
0.99415	-51.22415
0.99417	-51.92744
0.9942	-52.80777
0.99422	-51.03324
0.99424	-50.22257
0.99426	-51.82341
0.99429	-53.78750
0.99431	-55.50174
0.99433	-55.50174
0.99435	-61.06104
0.99438	-62.70477
0.9944	-67.38644
0.99442	-65.70002
0.99444	-58.94496
0.99447	-65.20355
0.99449	-73.40704
0.99451	-84.28840
0.99454	-61.68172
0.99456	-70.30900
0.99458	-74.74597
0.9946	-62.00953
0.99463	-65.70002
0.99465	-70.30900
0.99467	-59.93872
0.99469	-60.20600
0.99472	-60.20600
0.99474	-64.73393
0.99476	-84.28840
0.99478	-64.28840
0.99481	-72.24720
0.99483	-74.74597
0.99485	-90.30900
0.99488	-67.38644
0.9949	-63.46055
0.99492	-61.06104
0.99494	-57.43995
0.99497	-54.74597
0.99499	-53.16235
0.99501	-51.22415
0.99503	-51.41935
0.99506	-51.92744
0.99508	-53.40704
0.9951	-52.13930
0.99512	-54.18540
0.99515	-56.15760
0.99517	-66.22660
0.99519	-63.46055
0.99522	-66.78717
0.99524	-90.30900
0.99526	-69.48114
0.99528	-67.38644
0.99531	-65.70002
0.99533	-69.48114
0.99535	-70.30900
0.99537	-76.32960
0.9954	-66.78717
0.99542	-67.38644
0.99544	-76.32960
0.99546	-68.03013
0.99549	-78.26780
0.99551	-68.72537
0.99553	-68.72537
0.99556	-74.74597
0.99558	-65.70002
0.9956	-60.20600
0.99562	-56.50508
0.99565	-54.60240
0.99567	-54.60240
0.99569	-54.32219
0.99571	-51.41935
0.99574	-51.32120
0.99576	-50.57356
0.99578	-50.66357
0.9958	-51.72062
0.99583	-54.89196
0.99585	-59.18295
0.99587	-60.20600
0.9959	-80.76657
0.99592	-56.50508
0.99594	-55.98893
0.99596	-52.69273
0.99599	-51.72062
0.99601	-49.32464
0.99603	-47.02194
0.99605	-47.08164
0.99608	-46.96265
0.9961	-46.28106
0.99612	-46.90376
0.99615	-47.32462
0.99617	-50.30900
0.99619	-51.41935
0.99621	-50.30900
0.99624	-53.28383
0.99626	-51.51861
0.99628	-49.01984
0.9963	-48.94528
0.99633	-49.56047
0.99635	-50.66357
0.99637	-52.57918
0.99639	-61.68172
0.99642	-62.00953
0.99644	-84.28840
0.99646	-63.86461
0.99649	-53.04254
0.99651	-52.46711
0.99653	-51.22415
0.99655	-51.41935
0.99658	-49.80288
0.9966	-48.44056
0.99662	-50.13700
0.99664	-49.32464
0.99667	-49.40254
0.99669	-51.51861
0.99671	-51.41935
0.99673	-51.51861
0.99676	-49.01984
0.99678	-47.63822
0.9968	-48.03013
0.99683	-48.16480
0.99685	-49.48114
0.99687	-50.93934
0.99689	-54.74597
0.99692	-60.76657
0.99694	-78.26780
0.99696	-66.22660
0.99698	-59.67942
0.99701	-57.84401
0.99703	-55.04044
0.99705	-53.28383
0.99707	-53.28383
0.9971	-52.35646
0.99712	-50.48448
0.99714	-50.84644
0.99717	-50.84644
0.99719	-51.22415
0.99721	-49.80288
0.99723	-49.40254
0.99726	-49.56047
0.99728	-49.72132
0.9973	-51.82341
0.99732	-53.53202
0.99735	-52.35646
0.99737	-56.50508
0.99739	-58.48771
0.99741	-67.38644
0.99744	-59.67942
0.99746	-59.67942
0.99748	-63.46055
0.99751	-60.48176
0.99753	-72.24720
0.99755	-68.72537
0.99757	-68.03013
0.9976	-66.78717
0.99762	-67.38644
0.99764	-84.28840
0.99766	[-inf]
0.99769	-73.40704
0.99771	-66.22660
0.99773	-63.86461
0.99776	-59.42764
0.99778	-63.07444
0.9978	-66.78717
0.99782	-84.28840
0.99785	-67.38644
0.99787	-68.03013
0.99789	-72.24720
0.99791	-80.76657
0.99794	-68.03013
0.99796	-61.06104
0.99798	-57.84401
0.998	-54.32219
0.99803	-54.74597
0.99805	-51.12817
0.99807	-53.65882
0.9981	-52.03272
0.99812	-51.72062
0.99814	-56.50508
0.99816	-56.15760
0.99819	-57.05384
0.99821	-57.63963
0.99823	-61.68172
0.99825	-59.93872
0.99828	-74.74597
0.9983	-80.76657
0.99832	-80.76657
0.99834	-84.28840
0.99837	-66.22660
0.99839	-68.03013
0.99841	-62.35020
0.99844	-63.46055
0.99846	-68.72537
0.99848	-80.76657
0.9985	-62.70477
0.99853	-62.35020
0.99855	-62.70477
0.99857	-69.48114
0.99859	-84.28840
0.99862	-57.43995
0.99864	-58.94496
0.99866	-57.05384
0.99868	-51.92744
0.99871	-52.69273
0.99873	-53.91812
0.99875	-52.80777
0.99878	-51.41935
0.9988	-51.03324
0.99882	-51.51861
0.99884	-52.80777
0.99887	-52.57918
0.99889	-55.66112
0.99891	-63.86461
0.99893	-59.93872
0.99896	-60.76657
0.99898	-61.36584
0.999	-53.40704
0.99902	-51.22415
0.99905	-52.13930
0.99907	-49.40254
0.99909	-48.23292
0.99912	-47.76690
0.99914	-47.38644
0.99916	-46.39101
0.99918	-48.87136
0.99921	-50.13700
0.99923	-49.72132
0.99925	-51.51861
0.99927	-51.03324
0.9993	-50.75453
0.99932	-49.32464
0.99934	-47.96357
0.99937	-50.39629
0.99939	-51.03324
0.99941	-53.28383
0.99943	-56.15760
0.99946	-61.68172
0.99948	-65.20355
0.9995	-62.35020
0.99952	-57.05384
0.99955	-52.24720
0.99957	-50.57356
0.99959	-49.17090
0.99961	-49.17090
0.99964	-50.57356
0.99966	-49.40254
0.99968	-49.80288
0.99971	-51.12817
0.99973	-50.39629
0.99975	-50.75453
0.99977	-49.56047
0.9998	-50.48448
0.99982	-48.87136
0.99984	-47.76690
0.99986	-47.51142
0.99989	-48.72537
0.99991	-50.22257
0.99993	-56.32960
0.99995	-57.43995
0.99998	-65.70002
1.0	-69.48114
1.00002	-63.86461
1.00005	-55.04044
1.00007	-53.16235
1.00009	-53.28383
1.00011	-51.61903
1.00014	-51.41935
1.00016	-50.39629
1.00018	-51.03324
1.0002	-51.72062
1.00023	-50.84644
1.00025	-49.56047
1.00027	-51.03324
1.00029	-51.32120
1.00032	-52.03272
1.00034	-50.48448
1.00036	-50.84644
1.00039	-54.18540
1.00041	-56.68417
1.00043	-59.93872
1.00045	-55.19150
1.00048	-57.63963
1.0005	-57.43995
1.00052	-57.24475
1.00054	-65.20355
1.00057	-64.73393
1.00059	-68.72537
1.00061	-67.38644
1.00063	-78.26780
1.00066	-59.67942
1.00068	-59.18295
1.0007	-66.22660
1.00073	-90.30900
1.00075	-65.20355
1.00077	-60.76657
1.00079	-65.20355
1.00082	-67.38644
1.00084	[-inf]
1.00086	-66.78717
1.00088	-62.70477
1.00091	-68.03013
1.00093	-59.67942
1.00095	-80.76657
1.00098	-70.30900
1.001	-63.07444
1.00102	-54.60240
1.00104	-54.05073
1.00107	-51.82341
1.00109	-52.57918
1.00111	-52.80777
1.00113	-51.82341
1.00116	-52.46711
1.00118	-52.80777
1.0012	-51.61903
1.00122	-54.74597
1.00125	-59.67942
1.00127	-73.40704
1.00129	-64.73393
1.00132	-64.28840
1.00134	-65.70002
1.00136	-84.28840
1.00138	-76.32960
1.00141	-69.48114
1.00143	-73.40704
1.00145	-80.76657
1.00147	-84.28840
1.0015	-65.70002
1.00152	-72.24720
1.00154	-69.48114
1.00156	-62.70477
1.00159	-68.72537
1.00161	-84.28840
1.00163	-84.28840
1.00166	-76.32960
1.00168	-69.48114
1.0017	-56.15760
1.00172	-55.19150
1.00175	-54.89196
1.00177	-53.28383
1.00179	-52.80777
1.00181	-51.61903
1.00184	-51.92744
1.00186	-50.75453
1.00188	-52.57918
1.0019	-52.13930
1.00193	-55.66112
1.00195	-58.05332
1.00197	[-inf]
1.002	-66.22660
1.00202	-57.63963
1.00204	-54.89196
1.00206	-52.03272
1.00209	-50.39629
1.00211	-49.72132
1.00213	-48.58180
1.00215	-47.76690
1.00218	-46.72946
1.0022	-46.90376
1.00222	-48.23292
1.00224	-50.30900
1.00227	-50.30900
1.00229	-51.92744
1.00231	-52.80777
1.00234	-50.93934
1.00236	-49.17090
1.00238	-49.32464
1.0024	-49.32464
1.00243	-51.12817
1.00245	-51.82341
1.00247	-56.50508
1.00249	-59.18295
1.00252	-90.30900
1.00254	-60.48176
1.00256	-55.98893
1.00259	-54.89196
1.00261	-51.72062
1.00263	-50.66357
1.00265	-49.48114
1.00268	-49.01984
1.0027	-48.23292
1.00272	-49.48114
1.00274	-50.22257
1.00277	-50.22257
1.00279	-50.39629
1.00281	-50.48448
1.00283	-48.65329
1.00286	-50.05225
1.00288	-48.58180
1.0029	-47.32462
1.00293	-48.87136
1.00295	-51.82341
1.00297	-54.18540
1.00299	-58.48771
1.00302	-64.28840
1.00304	-76.32960
1.00306	-59.67942
1.00308	-60.20600
1.00311	-53.65882
1.00313	-54.05073
1.00315	-53.40704
1.00317	-52.03272
1.0032	-52.46711
1.00322	-51.92744
1.00324	-51.61903
1.00327	-50.84644
1.00329	-50.93934
1.00331	-51.12817
1.00333	-51.22415
1.00336	-50.13700
1.00338	-51.72062
1.0034	-50.05225
1.00342	-51.32120
1.00345	-53.16235
1.00347	-57.63963
1.00349	-57.63963
1.00351	-61.68172
1.00354	-57.05384
1.00356	-56.50508
1.00358	-62.35020
1.00361	-62.00953
1.00363	-64.73393
1.00365	[-inf]
1.00367	-66.22660
1.0037	-59.93872
1.00372	-60.48176
1.00374	-63.46055
1.00376	-65.70002
1.00379	-84.28840
1.00381	-63.86461
1.00383	-64.73393
1.00385	-63.07444
1.00388	-74.74597
1.0039	-90.30900
1.00392	-74.74597
1.00395	-65.20355
1.00397	-67.38644
1.00399	-66.22660
1.00401	-65.20355
1.00404	-62.35020
1.00406	-57.05384
1.00408	-55.04044
1.0041	-53.40704
1.00413	-52.46711
1.00415	-52.46711
1.00417	-52.24720
1.0042	-55.19150
1.00422	-52.92436
1.00424	-54.18540
1.00426	-56.50508
1.00429	-57.43995
1.00431	-62.35020
1.00433	-69.48114
1.00435	-72.24720
1.00438	-80.76657
1.0044	-71.22415
1.00442	-67.38644
1.00444	-90.30900
1.00447	-76.32960
1.00449	-71.22415
1.00451	-74.74597
1.00454	-68.72537
1.00456	-70.30900
1.00458	-62.00953
1.0046	-71.22415
1.00463	-72.24720
1.00465	-90.30900
1.00467	-90.30900
1.00469	-73.40704
1.00472	-59.18295
1.00474	-58.05332
1.00476	-53.91812
1.00478	-54.74597
1.00481	-54.18540
1.00483	-52.69273
1.00485	-51.32120
1.00488	-50.66357
1.0049	-50.84644
1.00492	-51.61903
1.00494	-52.92436
1.00497	-56.32960
1.00499	-69.48114
1.00501	-74.74597
1.00503	-71.22415
1.00506	-62.35020
1.00508	-58.26780
1.0051	-53.53202
1.00512	-51.92744
1.00515	-50.05225
1.00517	-49.80288
1.00519	-47.70232
1.00522	-48.44056
1.00524	-47.83197
1.00526	-47.89752
1.00528	-50.39629
1.00531	-50.39629
1.00533	-51.12817
1.00535	-52.24720
1.00537	-52.13930
1.0054	-49.72132
1.00542	-50.48448
1.00544	-49.40254
1.00546	-51.51861
1.00549	-52.35646
1.00551	-53.65882
1.00553	-60.20600
1.00556	[-inf]
1.00558	-65.70002
1.0056	-58.26780
1.00562	-54.05073
1.00565	-52.57918
1.00567	-51.51861
1.00569	-49.32464
1.00571	-50.13700
1.00574	-49.17090
1.00576	-49.32464
1.00578	-49.48114
1.0058	-50.93934
1.00583	-52.69273
1.00585	-48.87136
1.00587	-49.72132
1.0059	-48.03013
1.00592	-47.20228
1.00594	-49.88521
1.00596	-48.65329
1.00599	-48.94528
1.00601	-51.51861
1.00603	-54.89196
1.00605	-62.35020
1.00608	-70.30900
1.0061	-84.28840
1.00612	-58.48771
1.00615	-58.48771
1.00617	-55.04044
1.00619	-54.74597
1.00621	-54.05073
1.00624	-51.72062
1.00626	-50.93934
1.00628	-55.66112
1.0063	-52.80777
1.00633	-51.82341
1.00635	-50.13700
1.00637	-48.87136
1.00639	-50.39629
1.00642	-51.22415
1.00644	-51.03324
1.00646	-54.18540
1.00649	-56.15760
1.00651	-59.42764
1.00653	-63.86461
1.00655	-58.26780
1.00658	-65.20355
1.0066	-61.06104
1.00662	-59.93872
1.00664	-66.22660
1.00667	-71.22415
1.00669	-64.73393
1.00671	-62.70477
1.00673	-68.03013
1.00676	-68.72537
1.00678	-90.30900
1.0068	-90.30900
1.00683	-73.40704
1.00685	-76.32960
1.00687	-74.74597
1.00689	-80.76657
1.00692	-64.28840
1.00694	-80.76657
1.00696	-71.22415
1.00698	-64.73393
1.00701	-90.30900
1.00703	-72.24720
1.00705	-64.73393
1.00707	-63.86461
1.0071	-58.05332
1.00712	-57.05384
1.00714	-53.04254
1.00717	-52.24720
1.00719	-52.03272
1.00721	-48.94528
1.00723	-50.93934
1.00726	-54.18540
1.00728	-54.05073
1.0073	-53.78750
1.00732	-58.71333
1.00735	-65.20355
1.00737	-71.22415
1.00739	-60.48176
1.00741	-84.28840
1.00744	-74.74597
1.00746	-73.40704
1.00748	-74.74597
1.00751	-67.38644
1.00753	-84.28840
1.00755	-84.28840
1.00757	-71.22415
1.0076	-90.30900
1.00762	-68.72537
1.00764	-60.20600
1.00766	-63.46055
1.00769	-63.86461
1.00771	-72.24720
1.00773	-60.76657
1.00776	-59.18295
1.00778	-58.48771
1.0078	-54.60240
1.00782	-53.28383
1.00785	-52.80777
1.00787	-52.46711
1.00789	-51.92744
1.00791	-50.22257
1.00794	-49.40254
1.00796	-50.39629
1.00798	-52.69273
1.008	-55.50174
1.00803	-56.86704
1.00805	-65.70002
1.00807	-67.38644
1.0081	-66.78717
1.00812	-55.50174
1.00814	-54.60240
1.00816	-52.03272
1.00819	-50.75453
1.00821	-48.87136
1.00823	-48.30159
1.00825	-47.02194
1.00828	-46.72946
1.0083	-48.37080
1.00832	-49.24743
1.00834	-49.64052
1.00837	-52.13930
1.00839	-53.04254
1.00841	-51.82341
1.00844	-50.57356
1.00846	-51.82341
1.00848	-50.93934
1.0085	-50.13700
1.00853	-51.92744
1.00855	-53.65882
1.00857	-59.67942
1.00859	-90.30900
1.00862	-64.73393
1.00864	-59.42764
1.00866	-54.89196
1.00868	-53.16235
1.00871	-51.03324
1.00873	-49.88521
1.00875	-48.23292
1.00878	-48.44056
1.0088	-50.39629
1.00882	-49.24743
1.00884	-51.22415
1.00887	-50.39629
1.00889	-49.48114
1.00891	-47.83197
1.00893	-47.96357
1.00896	-47.96357
1.00898	-47.63822
1.009	-47.57459
1.00902	-48.44056
1.00905	-50.48448
1.00907	-55.82348
1.00909	-63.46055
1.00912	-90.30900
1.00914	-73.40704
1.00916	-65.20355
1.00918	-59.93872
1.00921	-56.15760
1.00923	-53.40704
1.00925	-52.57918
1.00927	-54.18540
1.0093	-53.53202
1.00932	-51.82341
1.00934	-51.82341
1.00937	-49.96833
1.00939	-51.72062
1.00941	-52.80777
1.00943	-49.64052
1.00946	-49.72132
1.00948	-50.39629
1.0095	-54.74597
1.00952	-55.82348
1.00955	-60.48176
1.00957	-57.43995
1.00959	-63.46055
1.00961	-59.67942
1.00964	-59.93872
1.00966	-64.28840
1.00968	-62.35020
1.00971	-63.46055
1.00973	-57.43995
1.00975	-80.76657
1.00977	-61.68172
1.0098	-67.38644
1.00982	-72.24720
1.00984	-71.22415
1.00986	-69.48114
1.00989	-76.32960
1.00991	-63.86461
1.00993	-66.78717
1.00995	-69.48114
1.00998	-73.40704
1.01	-73.40704
1.01002	-90.30900
1.01005	-65.70002
1.01007	[-inf]
1.01009	-68.03013
1.01011	-90.30900
1.01014	-56.86704
1.01016	-53.78750
1.01018	-53.16235
1.0102	-51.92744
1.01023	-50.30900
1.01025	-51.12817
1.01027	-52.69273
1.01029	-52.35646
1.01032	-54.46116
1.01034	-58.26780
1.01036	-54.89196
1.01039	-60.48176
1.01041	-64.73393
1.01043	-68.03013
1.01045	-90.30900
1.01048	-90.30900
1.0105	-70.30900
1.01052	-78.26780
1.01054	-84.28840
1.01057	-76.32960
1.01059	-90.30900
1.01061	-73.40704
1.01063	-69.48114
1.01066	-63.86461
1.01068	-71.22415
1.0107	-84.28840
1.01073	-70.30900
1.01075	-73.40704
1.01077	-76.32960
1.01079	-56.86704
1.01082	-55.19150
1.01084	-57.05384
1.01086	-52.80777
1.01088	-53.40704
1.01091	-52.57918
1.01093	-52.24720
1.01095	-50.39629
1.01098	-49.88521
1.011	-49.88521
1.01102	-51.41935
1.01104	-52.57918
1.01107	-55.98893
1.01109	-67.38644
1.01111	-78.26780
1.01113	-61.68172
1.01116	-56.32960
1.01118	-53.04254
1.0112	-51.51861
1.01122	-50.66357
1.01125	-49.24743
1.01127	-48.72537
1.01129	-47.76690
1.01132	-47.89752
1.01134	-47.96357
1.01136	-49.01984
1.01138	-50.13700
1.01141	-52.69273
1.01143	-52.24720
1.01145	-51.51861
1.01147	-50.75453
1.0115	-49.24743
1.01152	-49.01984
1.01154	-51.32120
1.01156	-51.03324
1.01159	-51.92744
1.01161	-62.70477
1.01163	-63.86461
1.01166	-84.28840
1.01168	-65.70002
1.0117	-58.94496
1.01172	-55.04044
1.01175	-51.61903
1.01177	-49.48114
1.01179	-49.24743
1.01181	-49.56047
1.01184	-48.58180
1.01186	-50.57356
1.01188	-50.13700
1.0119	-51.51861
1.01193	-51.32120
1.01195	-49.24743
1.01197	-48.23292
1.012	-47.57459
1.01202	-47.51142
1.01204	-48.58180
1.01206	-50.39629
1.01209	-50.30900
1.01211	-52.92436
1.01213	-62.35020
1.01215	-67.38644
1.01218	-84.28840
1.0122	-60.20600
1.01222	-58.48771
1.01224	-57.43995
1.01227	-54.74597
1.01229	-52.46711
1.01231	-51.82341
1.01234	-52.69273
1.01236	-52.46711
1.01238	-52.03272
1.0124	-52.24720
1.01243	-50.39629
1.01245	-51.12817
1.01247	-47.70232
1.01249	-50.30900
1.01252	-50.05225
1.01254	-52.35646
1.01256	-53.53202
1.01259	-55.66112
1.01261	-57.24475
1.01263	-59.18295
1.01265	-58.48771
1.01268	-58.26780
1.0127	-65.70002
1.01272	-65.70002
1.01274	-76.32960
1.01277	-62.00953
1.01279	-65.20355
1.01281	-63.07444
1.01283	-72.24720
1.01286	-66.22660
1.01288	-76.32960
1.0129	-72.24720
1.01293	-74.74597
1.01295	-61.06104
1.01297	-62.70477
1.01299	-90.30900
1.01302	-74.74597
1.01304	-64.73393
1.01306	-74.74597
1.01308	-58.26780
1.01311	-68.03013
1.01313	-90.30900
1.01315	-66.22660
1.01317	-58.26780
1.0132	-61.68172
1.01322	-55.04044
1.01324	-51.32120
1.01327	-52.57918
1.01329	-51.32120
1.01331	-51.82341
1.01333	-51.41935
1.01336	-53.78750
1.01338	-54.74597
1.0134	-55.19150
1.01342	-57.43995
1.01345	-58.94496
1.01347	-67.38644
1.01349	-76.32960
1.01351	-74.74597
1.01354	-65.70002
1.01356	-65.70002
1.01358	-90.30900
1.01361	-90.30900
1.01363	[-inf]
1.01365	-76.32960
1.01367	-61.68172
1.0137	-74.74597
1.01372	-60.76657
1.01374	-62.35020
1.01376	-68.03013
1.01379	-68.72537
1.01381	-60.48176
1.01383	-59.18295
1.01385	-57.63963
1.01388	-57.24475
1.0139	-55.50174
1.01392	-53.04254
1.01395	-53.28383
1.01397	-51.82341
1.01399	-50.30900
1.01401	-49.88521
1.01404	-49.64052
1.01406	-52.03272
1.01408	-51.61903
1.0141	-56.50508
1.01413	-66.78717
1.01415	-64.28840
1.01417	-63.86461
1.0142	-59.67942
1.01422	-55.98893
1.01424	-53.28383
1.01426	-51.72062
1.01429	-48.79806
1.01431	-47.51142
1.01433	-47.14175
1.01435	-47.83197
1.01438	-49.72132
1.0144	-49.56047
1.01442	-49.72132
1.01444	-51.03324
1.01447	-52.46711
1.01449	-52.80777
1.01451	-50.75453
1.01454	-49.64052
1.01456	-51.82341
1.01458	-51.51861
1.0146	-50.22257
1.01463	-52.13930
1.01465	-55.82348
1.01467	-58.94496
1.01469	-80.76657
1.01472	-63.07444
1.01474	-57.05384
1.01476	-54.60240
1.01478	-49.80288
1.01481	-49.80288
1.01483	-47.96357
1.01485	-48.51090
1.01488	-49.64052
1.0149	-51.41935
1.01492	-50.30900
1.01494	-51.32120
1.01497	-50.22257
1.01499	-49.56047
1.01501	-49.17090
1.01503	-47.76690
1.01506	-47.51142
1.01508	-48.09720
1.0151	-48.65329
1.01512	-52.35646
1.01515	-53.65882
1.01517	-56.15760
1.01519	-59.93872
1.01522	-70.30900
1.01524	-84.28840
1.01526	-58.71333
1.01528	-57.43995
1.01531	-57.84401
1.01533	-53.78750
1.01535	-52.24720
1.01537	-52.69273
1.0154	-50.22257
1.01542	-53.78750
1.01544	-53.04254
1.01546	-50.39629
1.01549	-50.57356
1.01551	-51.92744
1.01553	-49.72132
1.01556	-49.80288
1.01558	-50.57356
1.0156	-53.78750
1.01562	-52.46711
1.01565	-56.50508
1.01567	-57.84401
1.01569	-58.94496
1.01571	-61.06104
1.01574	-58.94496
1.01576	-66.22660
1.01578	-62.00953
1.0158	-63.86461
1.01583	-58.94496
1.01585	-66.22660
1.01587	-68.72537
1.0159	-59.42764
1.01592	-68.03013
1.01594	-90.30900
1.01596	-62.35020
1.01599	-63.07444
1.01601	-68.03013
1.01603	-78.26780
1.01605	-73.40704
1.01608	-74.74597
1.0161	-69.48114
1.01612	-61.36584
1.01615	-63.86461
1.01617	-90.30900
1.01619	-63.46055
1.01621	-67.38644
1.01624	-55.19150
1.01626	-53.53202
1.01628	-53.16235
1.0163	-53.65882
1.01633	-51.61903
1.01635	-51.22415
1.01637	-50.30900
1.01639	-51.61903
1.01642	-56.15760
1.01644	-57.24475
1.01646	-57.63963
1.01649	-67.38644
1.01651	-64.73393
1.01653	-80.76657
1.01655	-67.38644
1.01658	-70.30900
1.0166	-67.38644
1.01662	-73.40704
1.01664	-69.48114
1.01667	-84.28840
1.01669	-66.22660
1.01671	-62.35020
1.01673	-67.38644
1.01676	-65.70002
1.01678	-73.40704
1.0168	-74.74597
1.01683	-65.70002
1.01685	-78.26780
1.01687	-62.70477
1.01689	-58.26780
1.01692	-60.20600
1.01694	-58.48771
1.01696	-56.15760
1.01698	-54.18540
1.01701	-51.72062
1.01703	-51.32120
1.01705	-49.24743
1.01707	-50.75453
1.0171	-52.92436
1.01712	-53.65882
1.01714	-54.74597
1.01717	-62.00953
1.01719	-63.07444
1.01721	-68.72537
1.01723	-59.18295
1.01726	-57.24475
1.01728	-52.13930
1.0173	-51.03324
1.01732	-48.94528
1.01735	-47.83197
1.01737	-48.16480
1.01739	-47.44870
1.01741	-48.44056
1.01744	-48.44056
1.01746	-51.03324
1.01748	-50.66357
1.01751	-49.88521
1.01753	-50.66357
1.01755	-51.03324
1.01757	-49.96833
1.0176	-49.09504
1.01762	-51.12817
1.01764	-52.24720
1.01766	-52.92436
1.01769	-58.71333
1.01771	-65.70002
1.01773	-90.30900
1.01776	-71.22415
1.01778	-61.68172
1.0178	-55.66112
1.01782	-52.03272
1.01785	-51.32120
1.01787	-49.96833
1.01789	-50.22257
1.01791	-49.72132
1.01794	-49.64052
1.01796	-50.75453
1.01798	-51.12817
1.018	-51.51861
1.01803	-50.66357
1.01805	-48.58180
1.01807	-48.09720
1.0181	-47.96357
1.01812	-48.65329
1.01814	-49.32464
1.01816	-48.23292
1.01819	-50.84644
1.01821	-58.71333
1.01823	-60.20600
1.01825	-67.38644
1.01828	-84.28840
1.0183	-84.28840
1.01832	-57.43995
1.01834	-55.04044
1.01837	-54.60240
1.01839	-52.92436
1.01841	-53.78750
1.01844	-53.53202
1.01846	-52.46711
1.01848	-51.61903
1.0185	-53.91812
1.01853	-51.51861
1.01855	-49.48114
1.01857	-51.41935
1.01859	-51.12817
1.01862	-51.82341
1.01864	-54.18540
1.01866	-53.40704
1.01868	-58.48771
1.01871	-58.05332
1.01873	-59.42764
1.01875	-57.43995
1.01878	-62.70477
1.0188	-61.68172
1.01882	-66.78717
1.01884	-66.22660
1.01887	-64.28840
1.01889	-73.40704
1.01891	-71.22415
1.01893	-63.07444
1.01896	-78.26780
1.01898	-90.30900
1.019	-74.74597
1.01902	-72.24720
1.01905	-67.38644
1.01907	-69.48114
1.01909	-73.40704
1.01912	-65.20355
1.01914	-80.76657
1.01916	-60.76657
1.01918	-76.32960
1.01921	-76.32960
1.01923	-66.22660
1.01925	-58.05332
1.01927	-64.28840
1.0193	-57.63963
1.01932	-55.04044
1.01934	-52.13930
1.01937	-54.18540
1.01939	-52.80777
1.01941	-51.51861
1.01943	-51.82341
1.01946	-53.65882
1.01948	-55.82348
1.0195	-59.93872
1.01952	-62.70477
1.01955	-71.22415
1.01957	-69.48114
1.01959	-76.32960
1.01961	-73.40704
1.01964	-68.72537
1.01966	-68.03013
1.01968	-76.32960
1.01971	-68.03013
1.01973	-73.40704
1.01975	-58.05332
1.01977	-61.68172
1.0198	-68.72537
1.01982	-62.70477
1.01984	-67.38644
1.01986	-69.48114
1.01989	-73.40704
1.01991	-62.70477
1.01993	-64.73393
1.01995	-62.35020
1.01998	-57.43995
1.02	-60.20600
1.02002	-53.16235
1.02005	-51.51861
1.02007	-50.39629
1.02009	-50.30900
1.02011	-50.66357
1.02014	-51.51861
1.02016	-51.61903
1.02018	-52.46711
1.0202	-55.34524
1.02023	-76.32960
1.02025	-84.28840
1.02027	-76.32960
1.02029	-58.48771
1.02032	-56.15760
1.02034	-51.92744
1.02036	-48.87136
1.02039	-48.58180
1.02041	-47.26323
1.02043	-46.90376
1.02045	-47.76690
1.02048	-50.13700
1.0205	-50.93934
1.02052	-49.80288
1.02054	-51.22415
1.02057	-50.39629
1.02059	-51.12817
1.02061	-49.80288
1.02063	-49.24743
1.02066	-49.24743
1.02068	-50.48448
1.0207	-51.61903
1.02073	-53.28383
1.02075	-57.24475
1.02077	-68.03013
1.02079	-74.74597
1.02082	-61.06104
1.02084	-54.74597
1.02086	-52.92436
1.02088	-51.32120
1.02091	-48.94528
1.02093	-48.03013
1.02095	-50.75453
1.02098	-51.82341
1.021	-53.91812
1.02102	-52.57918
1.02104	-53.28383
1.02107	-49.64052
1.02109	-47.70232
1.02111	-47.44870
1.02113	-47.38644
1.02116	-47.83197
1.02118	-47.89752
1.0212	-49.01984
1.02122	-52.57918
1.02125	-53.78750
1.02127	-63.46055
1.02129	-74.74597
1.02132	-69.48114
1.02134	-62.70477
1.02136	-59.67942
1.02138	-59.67942
1.02141	-54.46116
1.02143	-54.89196
1.02145	-54.60240
1.02147	-51.41935
1.0215	-50.30900
1.02152	-50.93934
1.02154	-55.66112
1.02156	-50.66357
1.02159	-49.32464
1.02161	-50.30900
1.02163	-50.84644
1.02166	-52.80777
1.02168	-56.50508
1.0217	-54.60240
1.02172	-55.82348
1.02175	-58.26780
1.02177	-59.67942
1.02179	-59.93872
1.02181	-66.78717
1.02184	-63.07444
1.02186	-80.76657
1.02188	-64.73393
1.0219	-63.46055
1.02193	-59.42764
1.02195	-70.30900
1.02197	-68.03013
1.022	-76.32960
1.02202	-78.26780
1.02204	-66.78717
1.02206	-65.70002
1.02209	-63.46055
1.02211	-78.26780
1.02213	-76.32960
1.02215	-69.48114
1.02218	-66.22660
1.0222	-62.35020
1.02222	-68.03013
1.02224	-70.30900
1.02227	-76.32960
1.02229	-63.07444
1.02231	-59.67942
1.02234	-56.32960
1.02236	-54.60240
1.02238	-52.92436
1.0224	-51.61903
1.02243	-50.57356
