1.00247	-39.99152
1.00249	-39.11087
1.00252	-38.85157
1.00254	-38.09580
1.00256	-37.32230
1.00259	-37.05384
1.00261	-36.92266
1.00263	-37.65985
1.00265	-39.28000
1.00268	-41.27327
1.0027	-45.75126
1.00272	-52.57918
1.00274	-63.46055
1.00277	-50.22257
1.00279	-45.05998
1.00281	-43.53987
1.00283	-42.85076
1.00286	-42.49030
1.00288	-43.82335
1.0029	-44.82584
1.00293	-46.06525
1.00295	-46.28106
1.00297	-46.78717
1.00299	-45.64908
1.00302	-43.61992
1.00304	-41.90988
1.00306	-41.03114
1.00308	-39.96508
1.00311	-38.75916
1.00313	-38.39907
1.00315	-38.44328
1.00317	-38.53236
1.0032	-39.50241
1.00322	-40.12495
1.00324	-40.88316
1.00327	-41.03114
1.00329	-41.94297
1.00331	-42.99924
1.00333	-43.30404
1.00336	-44.11640
1.00338	-44.68833
1.0034	-47.38644
1.00342	-50.05225
1.00345	-61.06104
1.00347	-59.42764
1.00349	-48.23292
1.00351	-44.46388
1.00354	-41.49082
1.00356	-39.91244
1.00358	-38.66773
1.00361	-38.26780
1.00363	-37.68012
1.00365	-37.63963
1.00367	-37.63963
1.0037	-37.90628
1.00372	-37.86472
1.00374	-38.31134
1.00376	-39.13483
1.00379	-39.52748
1.00381	-40.37041
1.00383	-41.18168
1.00385	-42.99924
1.00388	-44.50831
1.0039	-47.14175
1.00392	-50.57356
1.00395	-59.18295
1.00397	-60.76657
1.00399	-51.41935
1.00401	-47.83197
1.00404	-46.55858
1.00406	-44.96556
1.00408	-44.82584
1.0041	-44.55296
1.00413	-45.70002
1.00415	-48.30159
1.00417	-52.57918
1.0042	-61.68172
1.00422	-58.48771
1.00424	-53.28383
1.00426	-50.66357
1.00429	-48.23292
1.00431	-47.02194
1.00433	-46.33586
1.00435	-46.22660
1.00438	-47.14175
1.0044	-47.57459
1.00442	-49.24743
1.00444	-52.03272
1.00447	-56.86704
1.00449	-66.22660
1.00451	-68.03013
1.00454	-58.26780
1.00456	-54.60240
1.00458	-51.92744
1.0046	-54.46116
1.00463	-54.32219
1.00465	-65.20355
1.00467	-76.32960
1.00469	-62.35020
1.00472	-56.86704
1.00474	-52.46711
1.00476	-49.17090
1.00478	-46.90376
1.00481	-44.82584
1.00483	-44.03165
1.00485	-41.90988
1.00488	-42.21232
1.0049	-42.77746
1.00492	-43.07444
1.00494	-44.68833
1.00497	-48.79806
1.00499	-59.42764
1.00501	-57.84401
1.00503	-47.83197
1.00506	-42.63269
1.00508	-40.23319
1.0051	-39.11087
1.00512	-37.76168
1.00515	-37.47952
1.00517	-37.57924
1.00519	-37.55920
1.00522	-38.18137
1.00524	-38.78217
1.00526	-39.35350
1.00528	-40.17890
1.00531	-41.33487
1.00533	-41.64961
1.00535	-42.66866
1.00537	-44.41967
1.0054	-46.67213
1.00542	-50.48448
1.00544	-62.00953
1.00546	-58.71333
1.00549	-48.79806
1.00551	-45.10757
1.00553	-42.88764
1.00556	-41.39691
1.00558	-41.24263
1.0056	-41.12115
1.00562	-42.74104
1.00565	-44.41967
1.00567	-48.03013
1.00569	-53.65882
1.00571	-62.70477
1.00574	-70.30900
1.00576	-78.26780
1.00578	-90.30900
1.0058	-57.24475
1.00583	-50.13700
1.00585	-44.96556
1.00587	-42.11034
1.0059	-40.88316
1.00592	-39.83407
1.00594	-39.75640
1.00596	-40.65153
1.00599	-42.41997
1.00601	-43.90607
1.00603	-46.28106
1.00605	-52.46711
1.00608	-63.07444
1.0061	-60.48176
1.00612	-53.40704
1.00615	-49.40254
1.00617	-46.17248
1.00619	-45.01264
1.00621	-43.07444
1.00624	-42.70477
1.00626	-41.09104
1.00628	-40.12495
1.0063	-39.73066
1.00633	-38.94496
1.00635	-38.31134
1.00637	-38.44328
1.00639	-37.55920
1.00642	-37.63963
1.00644	-37.90628
1.00646	-37.38092
1.00649	-37.51927
1.00651	-37.65985
1.00653	-38.11711
1.00655	-37.86472
1.00658	-38.24611
1.0066	-38.35509
1.00662	-38.35509
1.00664	-37.99000
1.00667	-37.59932
1.00669	-37.65985
1.00671	-37.43995
1.00673	-37.57924
1.00676	-38.13848
1.00678	-38.24611
1.0068	-38.48771
1.00683	-39.52748
1.00685	-40.26046
1.00687	-42.00953
1.00689	-45.75126
1.00692	-49.72132
1.00694	-60.76657
1.00696	-52.92436
1.00698	-45.80281
1.00701	-43.57980
1.00703	-42.17820
1.00705	-41.74630
1.00707	-40.65153
1.0071	-41.15136
1.00712	-41.84408
1.00714	-43.15030
1.00717	-44.15908
1.00719	-45.05998
1.00721	-46.50236
1.00723	-45.30060
1.00726	-43.61992
1.00728	-42.14420
1.0073	-40.50983
1.00732	-39.28000
1.00735	-38.28954
1.00737	-37.99000
1.00739	-38.26780
1.00741	-38.35509
1.00744	-39.08697
1.00746	-39.96508
1.00748	-40.59457
1.00751	-40.48176
1.00753	-39.83407
1.00755	-39.42764
1.00757	-38.09580
1.0076	-37.12970
1.00762	-35.98893
1.00764	-36.00565
1.00766	-35.59702
1.00769	-36.17464
1.00771	-36.88554
1.00773	-38.31134
1.00776	-40.31526
1.00778	-43.90607
1.0078	-48.72537
1.00782	-62.35020
1.00785	-58.05332
1.00787	-52.80777
1.00789	-51.22415
1.00791	-49.80288
1.00794	-48.72537
1.00796	-49.56047
1.00798	-49.32464
1.008	-49.96833
1.00803	-47.83197
1.00805	-47.83197
1.00807	-44.03165
1.0081	-42.74104
1.00812	-41.87692
1.00814	-40.39811
1.00816	-39.91244
1.00819	-38.82837
1.00821	-39.55262
1.00823	-40.31526
1.00825	-40.23319
1.00828	-40.07133
1.0083	-40.04465
1.00832	-40.26046
1.00834	-39.73066
1.00837	-40.23319
1.00839	-40.07133
1.00841	-40.37041
1.00844	-40.56623
1.00846	-41.61762
1.00848	-43.18848
1.0085	-45.95932
1.00853	-49.88521
1.00855	-60.48176
1.00857	-57.24475
1.00859	-50.48448
1.00862	-45.59843
1.00864	-43.90607
1.00866	-41.52234
1.00868	-39.65391
1.00871	-39.47741
1.00873	-38.53236
1.00875	-38.39907
1.00878	-38.26780
1.0088	-38.05332
1.00882	-38.11711
1.00884	-38.20290
1.00887	-38.13848
1.00889	-38.44328
1.00891	-38.62237
1.00893	-40.07133
1.00896	-41.06104
1.00898	-42.92468
1.009	-45.49801
1.00902	-50.39629
1.00905	-62.35020
1.00907	-56.50508
1.00909	-50.48448
1.00912	-47.44870
1.00914	-45.75126
1.00916	-45.01264
1.00918	-45.64908
1.00921	-46.33586
1.00923	-47.76690
1.00925	-49.88521
1.00927	-54.46116
1.0093	-63.86461
1.00932	-65.70002
1.00934	-56.32960
1.00937	-50.57356
1.00939	-47.08164
1.00941	-46.72946
1.00943	-46.61517
1.00946	-46.22660
1.00948	-47.02194
1.0095	-48.65329
1.00952	-53.16235
1.00955	-51.32120
1.00957	-58.94496
1.00959	-65.70002
1.00961	-66.78717
1.00964	-62.70477
1.00966	-56.15760
1.00968	-54.89196
1.00971	-53.40704
1.00973	-53.28383
1.00975	-53.78750
1.00977	-59.67942
1.0098	-78.26780
1.00982	-56.15760
1.00984	-51.41935
1.00986	-47.26323
1.00989	-44.07392
1.00991	-43.38194
1.00993	-41.49082
1.00995	-41.12115
1.00998	-41.30402
1.01	-41.36584
1.01002	-42.24659
1.01005	-44.59785
1.01007	-50.39629
1.01009	-76.32960
1.01011	-54.18540
1.01014	-47.26323
1.01016	-44.07392
1.01018	-41.49082
1.0102	-40.79557
1.01023	-39.55262
1.01025	-39.40286
1.01027	-38.78217
1.01029	-38.57725
1.01032	-38.37706
1.01034	-38.31134
1.01036	-38.71333
1.01039	-38.44328
1.01041	-39.08697
1.01043	-39.60312
1.01045	-40.37041
1.01048	-42.41997
1.0105	-44.91874
1.01052	-51.03324
1.01054	-72.24720
1.01057	-51.12817
1.01059	-44.64297
1.01061	-42.28099
1.01063	-41.45940
1.01066	-41.24263
1.01068	-42.07660
1.0107	-44.50831
1.01073	-46.28106
1.01075	-51.32120
1.01077	-65.20355
1.01079	-71.22415
1.01082	-73.40704
1.01084	-71.22415
1.01086	-57.05384
1.01088	-51.61903
1.01091	-46.90376
1.01093	-45.05998
1.01095	-42.63269
1.01098	-41.42810
1.011	-40.82467
1.01102	-41.18168
1.01104	-41.52234
1.01107	-41.90988
1.01109	-42.96188
1.01111	-44.68833
1.01113	-47.26323
1.01116	-50.30900
1.01118	-55.04044
1.0112	-63.86461
1.01122	-58.05332
1.01125	-55.82348
1.01127	-51.92744
1.01129	-47.70232
1.01132	-46.39101
1.01134	-44.24508
1.01136	-42.63269
1.01138	-41.30402
1.01141	-39.70500
1.01143	-39.37815
1.01145	-38.66773
1.01147	-38.66773
1.0115	-37.94804
1.01152	-38.20290
1.01154	-38.26780
1.01156	-37.94804
1.01159	-38.15990
1.01161	-38.22448
1.01163	-38.13848
1.01166	-37.96899
1.01168	-38.15990
1.0117	-37.90628
1.01172	-37.84401
1.01175	-37.38092
1.01177	-37.49937
1.01179	-37.30285
1.01181	-37.03498
1.01184	-36.73863
1.01186	-36.66610
1.01188	-36.88554
1.0119	-37.20623
1.01193	-38.18137
1.01195	-39.93872
1.01197	-42.11034
1.012	-44.96556
1.01202	-54.32219
1.01204	-60.20600
1.01206	-49.72132
1.01209	-46.50236
1.01211	-44.87217
1.01213	-44.07392
1.01215	-43.86461
1.01218	-45.01264
1.0122	-45.59843
1.01222	-45.59843
1.01224	-46.67213
1.01227	-46.06525
1.01229	-44.33194
1.01231	-43.18848
1.01234	-41.58575
1.01236	-40.97165
1.01238	-39.45249
1.0124	-38.82837
1.01243	-39.35350
1.01245	-39.52748
1.01247	-40.09810
1.01249	-40.09810
1.01252	-41.74630
1.01254	-42.11034
1.01256	-41.24263
1.01259	-40.73767
1.01261	-39.78221
1.01263	-38.48771
1.01265	-37.05384
1.01268	-35.98893
1.0127	-35.26803
1.01272	-35.02548
1.01274	-35.01054
1.01277	-35.45450
1.01279	-36.29492
1.01281	-38.03216
1.01283	-39.75640
1.01286	-42.66866
1.01288	-45.90684
1.0129	-49.40254
1.01293	-53.65882
1.01295	-57.84401
1.01297	-64.73393
1.01299	-74.74597
1.01302	-63.86461
1.01304	-69.48114
1.01306	-55.98893
1.01308	-53.40704
1.01311	-48.87136
1.01313	-46.67213
1.01315	-45.34953
1.01317	-43.07444
1.0132	-42.77746
1.01322	-42.28099
1.01324	-41.68172
1.01327	-41.39691
1.01329	-41.45940
1.01331	-41.30402
1.01333	-40.48176
1.01336	-40.45379
1.01338	-40.12495
1.0134	-40.39811
1.01342	-39.32893
1.01345	-38.99204
1.01347	-39.01568
1.01349	-38.51001
1.01351	-39.08697
1.01354	-39.88624
1.01356	-40.94205
1.01358	-42.56120
1.01361	-44.28840
1.01363	-48.87136
1.01365	-54.46116
1.01367	-63.46055
1.0137	-52.69273
1.01372	-48.09720
1.01374	-44.11640
1.01376	-42.81403
1.01379	-42.00953
1.01381	-41.09104
1.01383	-40.20600
1.01385	-39.01568
1.01388	-38.80524
1.0139	-37.65985
1.01392	-37.38092
1.01395	-37.12970
1.01397	-37.22547
1.01399	-37.63963
1.01401	-38.37706
1.01404	-39.62848
1.01406	-40.70886
1.01408	-42.52568
1.0141	-44.96556
1.01413	-49.32464
1.01415	-60.76657
1.01417	-63.86461
1.0142	-52.80777
1.01422	-49.40254
1.01424	-46.61517
1.01426	-45.49801
1.01429	-45.54808
1.01431	-46.78717
1.01433	-47.89752
1.01435	-50.66357
1.01438	-57.43995
1.0144	-90.30900
1.01442	-61.36584
1.01444	-52.35646
1.01447	-50.39629
1.01449	-49.72132
1.01451	-48.23292
1.01454	-47.38644
1.01456	-50.13700
1.01458	-49.32464
1.0146	-49.09504
1.01463	-51.12817
1.01465	-52.24720
1.01467	-55.34524
1.01469	-65.70002
1.01472	-72.24720
1.01474	-60.20600
1.01476	-53.53202
1.01478	-53.78750
1.01481	-49.88521
1.01483	-50.30900
1.01485	-53.40704
1.01488	-53.91812
1.0149	-61.06104
1.01492	-56.15760
1.01494	-51.32120
1.01497	-45.01264
1.01499	-42.88764
1.01501	-41.84408
1.01503	-40.88316
1.01506	-40.50983
1.01508	-40.97165
1.0151	-42.31552
1.01512	-44.59785
1.01515	-47.26323
1.01517	-52.46711
1.01519	-62.70477
1.01522	-54.46116
1.01524	-51.22415
1.01526	-46.50236
1.01528	-45.44824
1.01531	-43.50012
1.01533	-43.18848
1.01535	-41.12115
1.01537	-39.99152
1.0154	-38.85157
1.01542	-38.09580
1.01544	-37.09169
1.01546	-36.75686
1.01549	-36.92266
1.01551	-37.32230
1.01553	-38.07453
1.01556	-40.45379
1.01558	-42.56120
1.0156	-48.79806
1.01562	-68.03013
1.01565	-52.46711
1.01567	-45.80281
1.01569	-44.41967
1.01571	-43.78228
1.01574	-44.41967
1.01576	-45.25194
1.01578	-48.30159
1.0158	-52.03272
1.01583	-55.04044
1.01585	-68.72537
1.01587	-70.30900
1.0159	-71.22415
1.01592	-63.46055
1.01594	-55.34524
1.01596	-49.88521
1.01599	-45.80281
1.01601	-44.64297
1.01603	-43.30404
1.01605	-42.07660
1.01608	-41.36584
1.0161	-41.33487
1.01612	-41.55399
1.01615	-41.77877
1.01617	-42.41997
1.01619	-43.30404
1.01621	-44.20197
1.01624	-45.95932
1.01626	-47.02194
1.01628	-50.05225
1.0163	-53.28383
1.01633	-62.00953
1.01635	-72.24720
1.01637	-54.46116
1.01639	-49.88521
1.01642	-47.70232
1.01644	-45.49801
1.01646	-43.26535
1.01649	-41.81137
1.01651	-41.12115
1.01653	-39.99152
1.01655	-39.28000
1.01658	-38.89814
1.0166	-38.11711
1.01662	-38.22448
1.01664	-38.31134
1.01667	-38.37706
1.01669	-38.71333
1.01671	-39.18295
1.01673	-38.85157
1.01676	-39.03938
1.01678	-39.15885
1.0168	-38.82837
1.01683	-38.39907
1.01685	-37.53921
1.01687	-36.43446
1.01689	-36.08974
1.01692	-35.39189
1.01694	-35.40750
1.01696	-35.56515
1.01698	-35.98893
1.01701	-36.83016
1.01703	-38.44328
1.01705	-40.79557
1.01707	-43.86461
1.0171	-48.30159
1.01712	-57.05384
1.01714	-63.86461
1.01717	-57.24475
1.01719	-52.03272
1.01721	-51.51861
1.01723	-51.41935
1.01726	-50.13700
1.01728	-51.82341
1.0173	-50.84644
1.01732	-46.96265
1.01735	-46.06525
1.01737	-44.03165
1.01739	-41.97619
1.01741	-40.68015
1.01744	-40.07133
1.01746	-39.47741
1.01748	-40.15188
1.01751	-41.06104
1.01753	-41.74630
1.01755	-43.07444
1.01757	-43.78228
1.0176	-44.91874
1.01762	-44.28840
1.01764	-42.00953
1.01766	-41.00134
1.01769	-39.08697
1.01771	-37.90628
1.01773	-36.66610
1.01776	-35.64505
1.01778	-35.05543
1.0178	-35.28342
1.01782	-35.25267
1.01785	-35.85632
1.01787	-36.66610
1.01789	-37.86472
1.01791	-38.85157
1.01794	-40.37041
1.01796	-42.11034
1.01798	-42.85076
1.018	-45.20355
1.01803	-46.50236
1.01805	-47.70232
1.01807	-51.92744
1.0181	-53.16235
1.01812	-55.98893
1.01814	-80.76657
1.01816	-57.63963
1.01819	-52.24720
1.01821	-49.01984
1.01823	-47.32462
1.01825	-46.17248
1.01828	-44.96556
1.0183	-44.46388
1.01832	-44.15908
1.01834	-44.37569
1.01837	-42.66866
1.01839	-42.41997
1.01841	-42.31552
1.01844	-41.45940
1.01846	-41.06104
1.01848	-39.99152
1.0185	-39.28000
1.01853	-38.39907
1.01855	-38.09580
1.01857	-38.01105
1.01859	-38.26780
1.01862	-38.35509
1.01864	-39.40286
1.01866	-40.82467
1.01868	-42.21232
1.01871	-44.87217
1.01873	-47.63822
1.01875	-52.03272
1.01878	-58.71333
1.0188	-74.74597
1.01882	-54.32219
1.01884	-49.24743
1.01887	-45.44824
1.01889	-43.11229
1.01891	-41.74630
1.01893	-39.99152
1.01896	-38.78217
1.01898	-38.09580
1.019	-37.55920
1.01902	-37.09169
1.01905	-36.88554
1.01907	-36.95994
1.01909	-37.11067
1.01912	-37.82336
1.01914	-38.69050
1.01916	-40.26046
1.01918	-42.38501
1.01921	-45.64908
1.01923	-50.13700
1.01925	-59.67942
1.01927	-60.48176
1.0193	-55.50174
1.01932	-47.96357
1.01934	-46.39101
1.01937	-46.96265
1.01939	-48.65329
1.01941	-48.79806
1.01943	-51.72062
1.01946	-55.04044
1.01948	-57.63963
1.0195	-78.26780
1.01952	-60.48176
1.01955	-58.94496
1.01957	-55.98893
1.01959	-52.46711
1.01961	-50.84644
1.01964	-50.22257
1.01966	-50.13700
1.01968	-48.44056
1.01971	-49.24743
1.01973	-49.80288
1.01975	-50.84644
1.01977	-58.05332
1.0198	-80.76657
1.01982	-61.68172
1.01984	-51.72062
1.01986	-49.64052
1.01989	-48.51090
1.01991	-48.09720
1.01993	-48.72537
1.01995	-52.24720
1.01998	-58.94496
1.02	-59.67942
1.02002	-50.48448
1.02005	-45.25194
1.02007	-43.53987
1.02009	-41.39691
1.02011	-41.03114
1.02014	-40.94205
1.02016	-41.52234
1.02018	-42.77746
1.0202	-43.82335
1.02023	-45.85467
1.02025	-48.37080
1.02027	-51.03324
1.02029	-54.05073
1.02032	-61.68172
1.02034	-84.28840
1.02036	-58.71333
1.02039	-52.46711
1.02041	-46.44651
1.02043	-43.82335
1.02045	-40.94205
1.02048	-38.99204
1.0205	-37.34180
1.02052	-36.43446
1.02054	-36.20884
1.02057	-36.10665
1.02059	-36.83016
1.02061	-37.70044
1.02063	-39.47741
1.02066	-41.90988
1.02068	-47.32462
1.0207	-55.82348
1.02073	-67.38644
1.02075	-52.13930
1.02077	-48.87136
1.02079	-48.09720
1.02082	-48.58180
1.02084	-49.48114
1.02086	-51.03324
1.02088	-55.19150
1.02091	-63.07444
1.02093	-70.30900
1.02095	-69.48114
1.02098	-63.86461
1.021	-57.05384
1.02102	-53.28383
1.02104	-51.41935
1.02107	-50.05225
1.02109	-46.06525
1.02111	-44.91874
1.02113	-43.66023
1.02116	-42.88764
1.02118	-43.03676
1.0212	-42.04300
1.02122	-41.74630
1.02125	-41.74630
1.02127	-42.59687
1.02129	-42.24659
1.02132	-43.42115
1.02134	-44.37569
1.02136	-47.14175
1.02138	-48.30159
1.02141	-51.32120
1.02143	-53.40704
1.02145	-64.28840
1.02147	-61.68172
1.0215	-56.32960
1.02152	-51.72062
1.02154	-47.02194
1.02156	-45.25194
1.02159	-42.41997
1.02161	-41.18168
1.02163	-40.42591
1.02166	-39.15885
1.02168	-39.30443
1.0217	-38.87482
1.02172	-38.87482
1.02175	-39.20711
1.02177	-39.86011
1.02179	-39.88624
1.02181	-40.70886
1.02184	-40.68015
1.02186	-40.62300
1.02188	-39.32893
1.0219	-37.94804
1.02193	-36.88554
1.02195	-35.74192
1.02197	-35.11564
1.022	-34.61665
1.02202	-34.55979
1.02204	-34.81866
1.02206	-35.48597
1.02209	-36.20884
1.02211	-37.86472
1.02213	-39.88624
1.02215	-42.31552
1.02218	-45.49801
1.0222	-47.83197
1.02222	-49.17090
1.02224	-54.05073
1.02227	-58.48771
1.02229	-56.50508
1.02231	-57.63963
1.02234	-65.20355
1.02236	-71.22415
1.02238	-55.34524
1.0224	-49.24743
1.02243	-44.96556
1.02245	-42.66866
1.02247	-41.03114
1.02249	-40.31526
1.02252	-40.39811
1.02254	-40.79557
1.02256	-41.84408
1.02259	-42.99924
1.02261	-44.77976
1.02263	-46.78717
1.02265	-46.78717
1.02268	-45.44824
1.0227	-44.20197
1.02272	-42.56120
1.02274	-41.09104
1.02277	-39.15885
1.02279	-37.76168
1.02281	-36.50508
1.02283	-35.82348
1.02286	-35.66112
1.02288	-35.74192
1.0229	-35.88928
1.02293	-36.10665
1.02295	-36.73863
1.02297	-36.95994
1.02299	-37.34180
1.02302	-38.62237
1.02304	-39.55262
1.02306	-40.37041
1.02308	-41.30402
1.02311	-42.00953
1.02313	-43.38194
1.02315	-45.20355
1.02317	-48.44056
1.0232	-50.13700
1.02322	-57.43995
1.02324	-74.74597
1.02327	-59.67942
1.02329	-52.03272
1.02331	-51.03324
1.02333	-49.09504
1.02336	-48.37080
1.02338	-47.63822
1.0234	-48.72537
1.02342	-46.61517
1.02345	-44.73393
1.02347	-44.64297
1.02349	-43.90607
1.02351	-42.04300
1.02354	-40.59457
1.02356	-39.70500
1.02358	-38.75916
1.02361	-38.37706
1.02363	-37.99000
1.02365	-38.57725
1.02367	-38.11711
1.0237	-38.71333
1.02372	-38.99204
1.02374	-39.86011
1.02376	-40.50983
1.02379	-41.49082
1.02381	-42.59687
1.02383	-44.59785
1.02385	-47.83197
1.02388	-49.48114
1.0239	-54.89196
1.02392	-66.78717
1.02395	-55.34524
1.02397	-48.09720
1.02399	-44.59785
1.02401	-42.31552
1.02404	-40.82467
1.02406	-39.11087
1.02408	-38.20290
1.0241	-37.51927
1.02413	-36.95994
1.02415	-37.05384
1.02417	-36.63006
1.0242	-36.83016
1.02422	-37.76168
1.02424	-39.03938
1.02426	-41.06104
1.02429	-44.15908
1.02431	-45.64908
1.02433	-49.64052
1.02435	-56.68417
1.02438	-67.38644
1.0244	-57.05384
1.02442	-54.60240
1.02444	-50.66357
1.02447	-50.75453
1.02449	-52.03272
1.02451	-50.05225
1.02454	-52.03272
1.02456	-52.46711
1.02458	-54.60240
1.0246	-59.93872
1.02463	-73.40704
1.02465	-59.93872
1.02467	-54.18540
1.02469	-50.57356
1.02472	-48.30159
1.02474	-47.44870
1.02476	-45.85467
1.02478	-45.15543
1.02481	-47.38644
1.02483	-48.94528
1.02485	-52.92436
1.02488	-62.35020
1.0249	-59.67942
1.02492	-51.61903
1.02494	-47.63822
1.02497	-46.44651
1.02499	-46.55858
1.02501	-47.63822
1.02503	-50.66357
1.02506	-57.84401
1.02508	-58.48771
1.0251	-50.93934
1.02512	-46.11870
1.02515	-45.44824
1.02517	-43.78228
1.02519	-43.11229
1.02522	-43.03676
1.02524	-43.98959
1.02526	-44.59785
1.02528	-44.55296
1.02531	-45.64908
1.02533	-45.25194
1.02535	-44.20197
1.02537	-43.82335
1.0254	-44.87217
1.02542	-46.90376
1.02544	-49.96833
1.02546	-62.70477
1.02549	-54.89196
1.02551	-45.90684
1.02553	-42.07660
1.02556	-38.94496
1.02558	-37.38092
1.0256	-36.50508
1.02562	-35.85632
1.02565	-35.93896
1.02567	-36.39937
1.02569	-37.78219
1.02571	-39.45249
1.02574	-41.68172
1.02576	-44.82584
1.02578	-48.79806
1.0258	-54.32219
1.02583	-66.22660
1.02585	-60.48176
1.02587	-56.86704
1.0259	-59.18295
1.02592	-57.63963
1.02594	-60.48176
1.02596	-74.74597
1.02599	-76.32960
1.02601	-84.28840
1.02603	-71.22415
1.02605	-60.48176
1.02608	-59.42764
1.0261	-55.66112
1.02612	-54.46116
1.02615	-50.39629
1.02617	-49.24743
1.02619	-46.72946
1.02621	-45.85467
1.02624	-44.50831
1.02626	-43.07444
1.02628	-42.41997
1.0263	-41.52234
1.02633	-41.55399
1.02635	-41.74630
1.02637	-41.87692
1.02639	-43.53987
1.02642	-43.42115
1.02644	-44.77976
1.02646	-44.64297
1.02649	-47.08164
1.02651	-47.70232
1.02653	-49.64052
1.02655	-50.57356
1.02658	-59.18295
1.0266	-63.46055
1.02662	-51.51861
1.02664	-47.08164
1.02667	-42.99924
1.02669	-41.84408
1.02671	-40.48176
1.02673	-39.75640
1.02676	-39.75640
1.02678	-39.30443
1.0268	-40.20600
1.02683	-40.76657
1.02685	-42.49030
1.02687	-43.07444
1.02689	-42.85076
1.02692	-42.00953
1.02694	-40.53798
1.02696	-39.20711
1.02698	-38.07453
1.02701	-36.55842
1.02703	-35.32974
1.02705	-34.65955
1.02707	-34.21259
1.0271	-34.19898
1.02712	-34.67389
1.02714	-35.29883
1.02717	-36.46970
1.02719	-37.86472
1.02721	-39.42764
1.02723	-40.91256
1.02726	-41.58575
1.02728	-41.87692
1.0273	-42.63269
1.02732	-43.07444
1.02735	-43.42115
1.02737	-45.05998
1.02739	-47.02194
1.02741	-51.92744
1.02744	-60.20600
1.02746	-58.05332
1.02748	-48.44056
1.02751	-45.25194
1.02753	-43.42115
1.02755	-41.71395
1.02757	-41.87692
1.0276	-42.21232
1.02762	-43.42115
1.02764	-45.01264
1.02766	-46.50236
1.02769	-47.38644
1.02771	-48.09720
1.02773	-48.51090
1.02776	-45.70002
1.02778	-44.68833
1.0278	-42.96188
1.02782	-41.12115
1.02785	-39.91244
1.02787	-38.89814
1.02789	-37.51927
1.02791	-37.22547
1.02794	-36.84858
1.02796	-36.15760
1.02798	-36.52282
1.028	-36.29492
1.02803	-36.50508
1.02805	-36.38187
1.02807	-36.79343
1.0281	-37.49937
1.02812	-37.74122
1.02814	-38.28954
1.02816	-39.15885
1.02819	-40.26046
1.02821	-40.97165
1.02823	-42.59687
1.02825	-44.87217
1.02828	-47.20228
1.0283	-51.22415
1.02832	-55.66112
1.02834	-65.20355
1.02837	-65.70002
1.02839	-66.22660
1.02841	-61.36584
1.02844	-55.34524
1.02846	-54.60240
1.02848	-53.16235
1.0285	-49.40254
1.02853	-49.24743
1.02855	-46.11870
1.02857	-44.28840
1.02859	-42.96188
1.02862	-42.59687
1.02864	-40.73767
1.02866	-39.75640
1.02868	-39.06314
1.02871	-38.85157
1.02873	-38.35509
1.02875	-37.84401
1.02878	-38.44328
1.0288	-38.37706
1.02882	-38.66773
1.02884	-39.47741
1.02887	-39.73066
1.02889	-40.42591
1.02891	-41.52234
1.02893	-43.78228
1.02896	-44.20197
1.02898	-46.22660
1.029	-49.24743
1.02902	-59.42764
1.02905	-76.32960
1.02907	-56.86704
1.02909	-46.50236
1.02912	-43.15030
1.02914	-40.76657
1.02916	-39.15885
1.02918	-37.99000
1.02921	-37.12970
1.02923	-36.57627
1.02925	-36.45206
1.02927	-36.38187
1.0293	-37.57924
1.02932	-38.31134
1.02934	-39.91244
1.02937	-41.68172
1.02939	-43.74141
1.02941	-45.05998
1.02943	-47.63822
1.02946	-51.12817
1.02948	-56.68417
1.0295	-63.07444
1.02952	-60.20600
1.02955	-54.74597
1.02957	-55.98893
1.02959	-51.92744
1.02961	-52.35646
1.02964	-52.46711
1.02966	-51.41935
1.02968	-52.24720
1.02971	-62.00953
1.02973	-72.24720
1.02975	-59.93872
1.02977	-51.22415
1.0298	-47.51142
1.02982	-45.25194
1.02984	-44.20197
1.02986	-45.05998
1.02989	-45.59843
1.02991	-48.23292
1.02993	-54.18540
1.02995	-80.76657
1.02998	-57.43995
1.03	-49.09504
1.03002	-46.84527
1.03005	-46.28106
1.03007	-46.44651
1.03009	-48.87136
1.03011	-51.82341
1.03014	-63.46055
1.03016	-62.70477
1.03018	-55.34524
1.0302	-51.72062
1.03023	-48.94528
1.03025	-49.40254
1.03027	-47.89752
1.03029	-47.51142
1.03032	-47.32462
1.03034	-46.50236
1.03036	-44.82584
1.03039	-43.53987
1.03041	-42.66866
1.03043	-41.12115
1.03045	-40.94205
1.03048	-41.03114
1.0305	-41.87692
1.03052	-44.82584
1.03054	-49.56047
1.03057	-71.22415
1.03059	-50.84644
1.03061	-43.86461
1.03063	-40.42591
1.03066	-38.15990
1.03068	-37.30285
1.0307	-36.19172
1.03073	-36.31224
1.03075	-36.63006
1.03077	-37.42023
1.03079	-38.80524
1.03082	-40.85387
1.03084	-42.24659
1.03086	-45.39875
1.03088	-47.96357
1.03091	-51.82341
1.03093	-54.74597
1.03095	-62.00953
1.03098	-67.38644
1.031	-63.07444
1.03102	[-inf]
1.03104	-69.48114
1.03107	-69.48114
1.03109	-68.72537
1.03111	-66.78717
1.03113	-84.28840
1.03116	-62.35020
1.03118	-70.30900
1.0312	-59.67942
1.03122	-55.04044
1.03125	-50.39629
1.03127	-48.03013
1.03129	-47.14175
1.03132	-44.59785
1.03134	-44.33194
