1.00426	-44.24508
1.00429	-43.22683
1.00431	-43.15030
1.00433	-42.59687
1.00435	-42.85076
1.00438	-43.26535
1.0044	-43.50012
1.00442	-42.56120
1.00444	-42.38501
1.00447	-42.85076
1.00449	-43.78228
1.00451	-44.24508
1.00454	-45.59843
1.00456	-47.76690
1.00458	-51.22415
1.0046	-57.05384
1.00463	-71.22415
1.00465	-60.48176
1.00467	-58.94496
1.00469	-53.91812
1.00472	-50.66357
1.00474	-51.92744
1.00476	-49.96833
1.00478	-47.70232
1.00481	-45.64908
1.00483	-45.44824
1.00485	-44.91874
1.00488	-44.46388
1.0049	-43.26535
1.00492	-42.24659
1.00494	-42.35020
1.00497	-42.56120
1.00499	-42.59687
1.00501	-42.81403
1.00503	-42.52568
1.00506	-43.15030
1.00508	-42.88764
1.0051	-43.03676
1.00512	-43.22683
1.00515	-44.37569
1.00517	-45.20355
1.00519	-48.09720
1.00522	-52.69273
1.00524	-55.66112
1.00526	-66.78717
1.00528	-90.30900
1.00531	-63.07444
1.00533	-66.22660
1.00535	-60.20600
1.00537	-57.63963
1.0054	-58.94496
1.00542	-59.93872
1.00544	-59.93872
1.00546	-62.70477
1.00549	-59.42764
1.00551	-71.22415
1.00553	-57.63963
1.00556	-53.40704
1.00558	-52.57918
1.0056	-51.72062
1.00562	-49.88521
1.00565	-49.56047
1.00567	-47.44870
1.00569	-48.37080
1.00571	-48.30159
1.00574	-49.09504
1.00576	-51.41935
1.00578	-52.03272
1.0058	-52.92436
1.00583	-59.18295
1.00585	-57.05384
1.00587	-65.70002
1.0059	-74.74597
1.00592	-58.94496
1.00594	-58.26780
1.00596	-58.94496
1.00599	-68.72537
1.00601	-72.24720
1.00603	-61.06104
1.00605	-63.86461
1.00608	-64.28840
1.0061	-56.32960
1.00612	-59.18295
1.00615	-67.38644
1.00617	-61.68172
1.00619	-62.70477
1.00621	-70.30900
1.00624	-67.38644
1.00626	-68.03013
1.00628	-78.26780
1.0063	-62.70477
1.00633	-54.74597
1.00635	-53.65882
1.00637	-52.46711
1.00639	-50.84644
1.00642	-49.80288
1.00644	-50.48448
1.00646	-53.40704
1.00649	-55.50174
1.00651	-66.78717
1.00653	-66.22660
1.00655	-64.73393
1.00658	-60.76657
1.0066	-65.20355
1.00662	-59.93872
1.00664	-61.06104
1.00667	-56.50508
1.00669	-57.05384
1.00671	-57.84401
1.00673	-62.35020
1.00676	-73.40704
1.00678	-60.76657
1.0068	-56.68417
1.00683	-52.35646
1.00685	-52.69273
1.00687	-50.66357
1.00689	-48.37080
1.00692	-49.72132
1.00694	-48.65329
1.00696	-47.70232
1.00698	-47.38644
1.00701	-45.30060
1.00703	-44.15908
1.00705	-42.70477
1.00707	-41.74630
1.0071	-41.21210
1.00712	-39.47741
1.00714	-38.31134
1.00717	-37.96899
1.00719	-38.01105
1.00721	-37.57924
1.00723	-37.38092
1.00726	-37.53921
1.00728	-37.94804
1.0073	-38.46546
1.00732	-39.23134
1.00735	-39.99152
1.00737	-41.00134
1.00739	-42.24659
1.00741	-43.61992
1.00744	-45.54808
1.00746	-47.89752
1.00748	-52.80777
1.00751	-55.50174
1.00753	-73.40704
1.00755	-55.50174
1.00757	-50.39629
1.0076	-47.08164
1.00762	-45.30060
1.00764	-43.22683
1.00766	-40.62300
1.00769	-39.65391
1.00771	-39.25563
1.00773	-38.55478
1.00776	-37.57924
1.00778	-37.12970
1.0078	-36.27764
1.00782	-36.26039
1.00785	-36.43446
1.00787	-35.90581
1.00789	-36.61209
1.00791	-37.07274
1.00794	-37.38092
1.00796	-37.82336
1.00798	-38.44328
1.008	-39.32893
1.00803	-40.48176
1.00805	-41.24263
1.00807	-43.90607
1.0081	-44.41967
1.00812	-45.54808
1.00814	-49.17090
1.00816	-51.22415
1.00819	-56.86704
1.00821	-70.30900
1.00823	-53.78750
1.00825	-49.32464
1.00828	-46.33586
1.0083	-44.82584
1.00832	-44.59785
1.00834	-43.03676
1.00837	-43.70072
1.00839	-42.99924
1.00841	-43.22683
1.00844	-43.11229
1.00846	-41.90988
1.00848	-42.41997
1.0085	-42.49030
1.00853	-42.63269
1.00855	-44.41967
1.00857	-44.91874
1.00859	-46.50236
1.00862	-49.01984
1.00864	-52.35646
1.00866	-61.68172
1.00868	-71.22415
1.00871	-59.67942
1.00873	-54.60240
1.00875	-54.18540
1.00878	-53.53202
1.0088	-52.69273
1.00882	-48.65329
1.00884	-46.44651
1.00887	-46.61517
1.00889	-45.39875
1.00891	-43.98959
1.00893	-43.03676
1.00896	-43.11229
1.00898	-42.41997
1.009	-41.97619
1.00902	-43.11229
1.00905	-43.34290
1.00907	-43.30404
1.00909	-43.07444
1.00912	-42.56120
1.00914	-43.22683
1.00916	-43.18848
1.00918	-44.77976
1.00921	-46.06525
1.00923	-47.63822
1.00925	-51.72062
1.00927	-53.28383
1.0093	-57.63963
1.00932	-63.07444
1.00934	-74.74597
1.00937	-80.76657
1.00939	-62.00953
1.00941	-58.26780
1.00943	-64.28840
1.00946	-68.72537
1.00948	-60.76657
1.0095	-90.30900
1.00952	-73.40704
1.00955	-61.06104
1.00957	-56.86704
1.00959	-54.32219
1.00961	-52.03272
1.00964	-50.48448
1.00966	-49.80288
1.00968	-48.65329
1.00971	-47.57459
1.00973	-48.72537
1.00975	-47.26323
1.00977	-48.44056
1.0098	-47.96357
1.00982	-52.03272
1.00984	-54.18540
1.00986	-62.70477
1.00989	-55.04044
1.00991	-55.66112
1.00993	-55.98893
1.00995	-58.94496
1.00998	-57.63963
1.01	-64.28840
1.01002	-66.22660
1.01005	-68.72537
1.01007	-62.35020
1.01009	-60.76657
1.01011	-59.93872
1.01014	-56.50508
1.01016	-58.94496
1.01018	-59.93872
1.0102	-71.22415
1.01023	-64.28840
1.01025	-66.22660
1.01027	-58.05332
1.01029	-59.67942
1.01032	-69.48114
1.01034	-63.07444
1.01036	-57.84401
1.01039	-56.15760
1.01041	-52.24720
1.01043	-51.72062
1.01045	-51.82341
1.01048	-53.53202
1.0105	-53.65882
1.01052	-58.26780
1.01054	-70.30900
1.01057	-70.30900
1.01059	-78.26780
1.01061	-66.22660
1.01063	-56.15760
1.01066	-60.20600
1.01068	-57.05384
1.0107	-55.50174
1.01073	-58.26780
1.01075	-53.91812
1.01077	-58.94496
1.01079	-69.48114
1.01082	-68.03013
1.01084	-58.71333
1.01086	-53.16235
1.01088	-55.34524
1.01091	-50.57356
1.01093	-50.30900
1.01095	-50.39629
1.01098	-53.04254
1.011	-49.32464
1.01102	-47.32462
1.01104	-46.90376
1.01107	-44.91874
1.01109	-43.94773
1.01111	-42.88764
1.01113	-41.27327
1.01116	-39.91244
1.01118	-38.96847
1.0112	-38.22448
1.01122	-37.57924
1.01125	-37.16788
1.01127	-37.42023
1.01129	-37.24475
1.01132	-37.61945
1.01134	-37.96899
1.01136	-38.71333
1.01138	-39.37815
1.01141	-40.17890
1.01143	-41.81137
1.01145	-43.07444
1.01147	-44.68833
1.0115	-46.33586
1.01152	-49.40254
1.01154	-52.24720
1.01156	-57.84401
1.01159	-78.26780
1.01161	-55.04044
1.01163	-50.22257
1.01166	-45.34953
1.01168	-43.22683
1.0117	-41.81137
1.01172	-40.62300
1.01175	-39.80810
1.01177	-38.75916
1.01179	-37.88547
1.01181	-36.75686
1.01184	-36.64806
1.01186	-36.34699
1.01188	-36.24317
1.0119	-36.43446
1.01193	-36.45206
1.01195	-36.50508
1.01197	-36.55842
1.012	-37.20623
1.01202	-38.35509
1.01204	-38.89814
1.01206	-40.45379
1.01209	-40.68015
1.01211	-42.04300
1.01213	-42.77746
1.01215	-44.11640
1.01218	-46.06525
1.0122	-47.70232
1.01222	-52.92436
1.01224	-72.24720
1.01227	-57.84401
1.01229	-50.66357
1.01231	-47.51142
1.01234	-46.11870
1.01236	-44.82584
1.01238	-44.64297
1.0124	-43.11229
1.01243	-43.18848
1.01245	-42.88764
1.01247	-43.38194
1.01249	-42.49030
1.01252	-42.45506
1.01254	-42.41997
1.01256	-42.92468
1.01259	-43.57980
1.01261	-45.20355
1.01263	-46.39101
1.01265	-48.03013
1.01268	-51.92744
1.0127	-59.42764
1.01272	-64.28840
1.01274	-71.22415
1.01277	-62.35020
1.01279	-55.19150
1.01281	-53.65882
1.01283	-51.61903
1.01286	-50.13700
1.01288	-48.65329
1.0129	-46.72946
1.01293	-45.54808
1.01295	-44.73393
1.01297	-43.74141
1.01299	-43.38194
1.01302	-43.61992
1.01304	-43.15030
1.01306	-43.07444
1.01308	-43.07444
1.01311	-42.31552
1.01313	-42.56120
1.01315	-41.61762
1.01317	-42.07660
1.0132	-42.85076
1.01322	-43.34290
1.01324	-45.44824
1.01327	-46.90376
1.01329	-49.09504
1.01331	-51.41935
1.01333	-55.04044
1.01336	-58.48771
1.01338	-68.72537
1.0134	-68.03013
1.01342	-67.38644
1.01345	-61.36584
1.01347	-59.93872
1.01349	-59.93872
1.01351	-59.67942
1.01354	-84.28840
1.01356	-62.70477
1.01358	-62.70477
1.01361	-55.98893
1.01363	-55.19150
1.01365	-52.92436
1.01367	-50.75453
1.0137	-52.35646
1.01372	-48.72537
1.01374	-49.72132
1.01376	-47.26323
1.01379	-46.28106
1.01381	-48.03013
1.01383	-50.48448
1.01385	-52.13930
1.01388	-53.53202
1.0139	-56.32960
1.01392	-55.98893
1.01395	-58.48771
1.01397	-58.94496
1.01399	-59.42764
1.01401	-59.67942
1.01404	-66.78717
1.01406	-70.30900
1.01408	-68.03013
1.0141	-78.26780
1.01413	-62.00953
1.01415	-60.20600
1.01417	-55.50174
1.0142	-55.19150
1.01422	-63.46055
1.01424	-76.32960
1.01426	-80.76657
1.01429	-80.76657
1.01431	-65.70002
1.01433	-65.20355
1.01435	-68.03013
1.01438	-84.28840
1.0144	-58.48771
1.01442	-56.15760
1.01444	-50.75453
1.01447	-49.72132
1.01449	-50.39629
1.01451	-51.22415
1.01454	-53.91812
1.01456	-54.32219
1.01458	-55.82348
1.0146	-63.86461
1.01463	-71.22415
1.01465	-65.70002
1.01467	-64.73393
1.01469	-58.05332
1.01472	-62.00953
1.01474	-57.63963
1.01476	-55.04044
1.01478	-55.19150
1.01481	-56.32960
1.01483	-61.68172
1.01485	-80.76657
1.01488	-65.70002
1.0149	-55.66112
1.01492	-53.04254
1.01494	-51.82341
1.01497	-52.35646
1.01499	-50.30900
1.01501	-49.24743
1.01503	-48.58180
1.01506	-48.58180
1.01508	-47.20228
1.0151	-46.84527
1.01512	-45.34953
1.01515	-43.34290
1.01517	-42.14420
1.01519	-40.82467
1.01522	-39.50241
1.01524	-38.35509
1.01526	-38.01105
1.01528	-37.47952
1.01531	-37.57924
1.01533	-37.76168
1.01535	-37.55920
1.01537	-37.51927
1.0154	-38.48771
1.01542	-38.80524
1.01544	-39.86011
1.01546	-40.70886
1.01549	-42.41997
1.01551	-43.53987
1.01553	-44.55296
1.01556	-46.01212
1.01558	-48.03013
1.0156	-52.80777
1.01562	-57.63963
1.01565	-58.26780
1.01567	-51.41935
1.01569	-46.90376
1.01571	-45.05998
1.01574	-43.34290
1.01576	-41.58575
1.01578	-39.99152
1.0158	-39.50241
1.01583	-38.13848
1.01585	-37.42023
1.01587	-36.84858
1.0159	-36.64806
1.01592	-36.46970
1.01594	-36.19172
1.01596	-36.48737
1.01599	-36.31224
1.01601	-36.88554
1.01603	-37.16788
1.01605	-37.80275
1.01608	-38.46546
1.0161	-39.78221
1.01612	-40.59457
1.01615	-41.39691
1.01617	-42.17820
1.01619	-43.53987
1.01621	-44.55296
1.01624	-47.08164
1.01626	-54.32219
1.01628	-62.35020
1.0163	-62.35020
1.01633	-53.04254
1.01635	-48.51090
1.01637	-47.51142
1.01639	-44.91874
1.01642	-44.59785
1.01644	-44.07392
1.01646	-43.15030
1.01649	-43.53987
1.01651	-43.22683
1.01653	-43.50012
1.01655	-42.70477
1.01658	-42.38501
1.0166	-41.97619
1.01662	-42.14420
1.01664	-43.98959
1.01667	-45.15543
1.01669	-46.50236
1.01671	-49.72132
1.01673	-52.57918
1.01676	-58.05332
1.01678	-67.38644
1.0168	-69.48114
1.01683	-58.94496
1.01685	-59.18295
1.01687	-55.82348
1.01689	-52.35646
1.01692	-49.09504
1.01694	-47.26323
1.01696	-45.44824
1.01698	-44.91874
1.01701	-44.20197
1.01703	-43.42115
1.01705	-43.86461
1.01707	-43.86461
1.0171	-43.94773
1.01712	-43.22683
1.01714	-42.63269
1.01717	-41.87692
1.01719	-41.09104
1.01721	-41.68172
1.01723	-42.28099
1.01726	-43.53987
1.01728	-44.96556
1.0173	-46.39101
1.01732	-47.57459
1.01735	-49.96833
1.01737	-53.78750
1.01739	-57.84401
1.01741	-65.20355
1.01744	-73.40704
1.01746	-66.22660
1.01748	-61.06104
1.01751	-70.30900
1.01753	-66.78717
1.01755	-65.70002
1.01757	-72.24720
1.0176	-78.26780
1.01762	-66.22660
1.01764	-59.42764
1.01766	-59.42764
1.01769	-61.68172
1.01771	-52.69273
1.01773	-51.03324
1.01776	-49.72132
1.01778	-48.65329
1.0178	-47.20228
1.01782	-48.58180
1.01785	-49.24743
1.01787	-51.22415
1.01789	-52.03272
1.01791	-54.74597
1.01794	-54.74597
1.01796	-54.89196
1.01798	-55.50174
1.018	-57.05384
1.01803	-60.48176
1.01805	-60.20600
1.01807	-66.22660
1.0181	-71.22415
1.01812	-68.72537
1.01814	-64.28840
1.01816	-59.18295
1.01819	-55.19150
1.01821	-57.63963
1.01823	-57.24475
1.01825	-71.22415
1.01828	-67.38644
1.0183	-74.74597
1.01832	-64.28840
1.01834	-68.03013
1.01837	-62.00953
1.01839	-74.74597
1.01841	-68.72537
1.01844	-58.26780
1.01846	-53.28383
1.01848	-53.28383
1.0185	-51.51861
1.01853	-49.96833
1.01855	-51.92744
1.01857	-53.16235
1.01859	-57.05384
1.01862	-60.48176
1.01864	-60.76657
1.01866	-70.30900
1.01868	-71.22415
1.01871	-73.40704
1.01873	-74.74597
1.01875	-61.36584
1.01878	-54.32219
1.0188	-55.19150
1.01882	-56.68417
1.01884	-58.48771
1.01887	-70.30900
1.01889	-78.26780
1.01891	-64.73393
1.01893	-55.34524
1.01896	-53.91812
1.01898	-51.82341
1.019	-50.75453
1.01902	-49.64052
1.01905	-50.22257
1.01907	-50.48448
1.01909	-51.03324
1.01912	-49.64052
1.01914	-48.37080
1.01916	-46.06525
1.01918	-44.24508
1.01921	-42.70477
1.01923	-41.06104
1.01925	-39.91244
1.01927	-39.11087
1.0193	-38.09580
1.01932	-37.74122
1.01934	-37.78219
1.01937	-37.20623
1.01939	-37.24475
1.01941	-37.38092
1.01943	-37.74122
1.01946	-38.73621
1.01948	-39.28000
1.0195	-40.07133
1.01952	-41.71395
1.01955	-42.70477
1.01957	-43.78228
1.01959	-44.68833
1.01961	-47.51142
1.01964	-50.13700
1.01966	-54.89196
1.01968	-68.72537
1.01971	-53.91812
1.01973	-50.22257
1.01975	-47.76690
1.01977	-44.59785
1.0198	-42.14420
1.01982	-40.79557
1.01984	-39.42764
1.01986	-38.33319
1.01989	-37.63963
1.01991	-36.84858
1.01993	-36.84858
1.01995	-36.39937
1.01998	-36.08974
1.02	-36.26039
1.02002	-36.24317
1.02005	-36.90408
1.02007	-36.83016
1.02009	-37.84401
1.02011	-38.42115
1.02014	-39.45249
1.02016	-39.70500
1.02018	-40.79557
1.0202	-40.85387
1.02023	-42.07660
1.02025	-43.74141
1.02027	-45.59843
1.02029	-49.17090
1.02032	-57.24475
1.02034	-71.22415
1.02036	-56.50508
1.02039	-53.40704
1.02041	-49.40254
1.02043	-46.01212
1.02045	-45.15543
1.02048	-45.10757
1.0205	-44.07392
1.02052	-43.90607
1.02054	-43.03676
1.02057	-42.45506
1.02059	-41.81137
1.02061	-42.14420
1.02063	-41.94297
1.02066	-42.14420
1.02068	-43.53987
1.0207	-44.11640
1.02073	-45.80281
1.02075	-48.65329
1.02077	-51.41935
1.02079	-57.05384
1.02082	-56.86704
1.02084	-64.73393
1.02086	-76.32960
1.02088	-59.18295
1.02091	-55.50174
1.02093	-51.03324
1.02095	-52.03272
1.02098	-47.38644
1.021	-46.55858
1.02102	-45.25194
1.02104	-44.46388
1.02107	-44.91874
1.02109	-44.55296
1.02111	-44.03165
1.02113	-43.57980
1.02116	-43.34290
1.02118	-42.17820
1.0212	-42.04300
1.02122	-42.52568
1.02125	-42.28099
1.02127	-42.45506
1.02129	-42.85076
1.02132	-44.37569
1.02134	-45.85467
1.02136	-46.44651
1.02138	-48.03013
1.02141	-50.93934
1.02143	-53.65882
1.02145	-58.94496
1.02147	-63.07444
1.0215	-71.22415
1.02152	-84.28840
1.02154	-90.30900
1.02156	-90.30900
1.02159	-68.03013
1.02161	-63.86461
1.02163	-65.70002
1.02166	-67.38644
1.02168	-76.32960
1.0217	-63.86461
1.02172	-56.32960
1.02175	-53.40704
1.02177	-54.05073
1.02179	-49.09504
1.02181	-48.72537
1.02184	-47.89752
1.02186	-47.89752
1.02188	-48.51090
1.0219	-49.32464
1.02193	-52.03272
1.02195	-54.05073
1.02197	-54.18540
1.022	-51.92744
1.02202	-51.82341
1.02204	-57.63963
1.02206	-64.28840
1.02209	-78.26780
1.02211	-84.28840
1.02213	-78.26780
1.02215	-64.28840
1.02218	-63.46055
1.0222	-62.70477
1.02222	-61.36584
1.02224	-58.05332
1.02227	-60.20600
1.02229	-63.86461
1.02231	-62.70477
1.02234	[-inf]
1.02236	-64.28840
1.02238	-58.94496
1.0224	-60.76657
1.02243	-84.28840
1.02245	-62.35020
1.02247	-58.26780
1.02249	-55.98893
1.02252	-51.61903
1.02254	-53.40704
1.02256	-51.41935
1.02259	-52.57918
1.02261	-54.32219
1.02263	-54.89196
1.02265	-58.71333
1.02268	-58.05332
1.0227	-62.70477
1.02272	-68.72537
1.02274	-69.48114
1.02277	-63.86461
1.02279	-58.48771
1.02281	-55.50174
1.02283	-53.91812
1.02286	-55.66112
1.02288	-58.71333
1.0229	-58.48771
1.02293	-66.78717
1.02295	-76.32960
1.02297	-57.43995
1.02299	-59.18295
1.02302	-63.46055
1.02304	-55.82348
1.02306	-54.18540
1.02308	-54.18540
1.02311	-52.46711
1.02313	-52.92436
1.02315	-50.75453
1.02317	-49.64052
1.0232	-47.70232
1.02322	-44.59785
1.02324	-42.99924
1.02327	-42.04300
1.02329	-40.82467
1.02331	-39.62848
1.02333	-38.73621
1.02336	-38.01105
1.02338	-38.18137
1.0234	-37.59932
1.02342	-37.49937
1.02345	-37.72081
1.02347	-37.78219
1.02349	-38.89814
1.02351	-39.47741
1.02354	-40.31526
1.02356	-41.06104
1.02358	-41.58575
1.02361	-41.87692
1.02363	-43.82335
1.02365	-45.20355
1.02367	-49.24743
1.0237	-54.46116
1.02372	-62.00953
1.02374	-60.76657
1.02376	-52.24720
1.02379	-48.51090
1.02381	-45.25194
1.02383	-43.18848
1.02385	-41.12115
1.02388	-40.04465
1.0239	-39.30443
1.02392	-38.48771
1.02395	-37.94804
1.02397	-37.61945
1.02399	-36.77513
1.02401	-36.08974
1.02404	-36.20884
1.02406	-36.45206
1.02408	-36.24317
1.0241	-36.86704
1.02413	-37.49937
1.02415	-38.11711
1.02417	-38.28954
1.0242	-38.80524
1.02422	-39.60312
1.02424	-40.50983
1.02426	-41.71395
1.02429	-43.03676
1.02431	-45.10757
1.02433	-48.03013
1.02435	-50.75453
1.02438	-64.73393
1.0244	-80.76657
1.02442	-55.04044
1.02444	-49.48114
1.02447	-48.16480
1.02449	-46.55858
1.02451	-45.25194
1.02454	-44.96556
1.02456	-43.86461
1.02458	-42.96188
1.0246	-42.66866
1.02463	-42.07660
1.02465	-41.64961
1.02467	-42.14420
1.02469	-42.41997
1.02472	-43.46055
1.02474	-43.66023
1.02476	-45.25194
1.02478	-47.51142
1.02481	-49.48114
1.02483	-53.28383
1.02485	-57.63963
1.02488	-62.70477
1.0249	-90.30900
1.02492	-69.48114
1.02494	-64.28840
1.02497	-54.46116
1.02499	-50.75453
1.02501	-46.67213
1.02503	-46.33586
1.02506	-44.91874
1.02508	-45.10757
1.0251	-45.54808
1.02512	-45.20355
1.02515	-43.98959
1.02517	-43.11229
1.02519	-42.24659
1.02522	-41.87692
1.02524	-42.24659
1.02526	-41.94297
1.02528	-42.14420
1.02531	-42.66866
1.02533	-43.53987
1.02535	-43.90607
1.02537	-44.33194
1.0254	-45.75126
1.02542	-46.78717
1.02544	-50.39629
1.02546	-54.18540
1.02549	-57.24475
1.02551	-58.48771
1.02553	-60.76657
1.02556	-72.24720
1.02558	-66.78717
1.0256	-66.78717
1.02562	-74.74597
1.02565	-72.24720
1.02567	-84.28840
1.02569	-65.20355
1.02571	-61.36584
1.02574	-69.48114
1.02576	-61.06104
1.02578	-55.19150
1.0258	-51.22415
1.02583	-48.72537
1.02585	-48.09720
1.02587	-48.87136
1.0259	-49.48114
1.02592	-50.30900
1.02594	-50.84644
1.02596	-52.35646
1.02599	-50.84644
1.02601	-51.92744
1.02603	-52.69273
1.02605	-57.24475
1.02608	-59.42764
1.0261	-58.48771
1.02612	-90.30900
1.02615	-76.32960
1.02617	-66.22660
1.02619	-62.35020
1.02621	-61.68172
1.02624	-59.18295
1.02626	-57.05384
1.02628	-60.76657
1.0263	-55.19150
1.02633	-76.32960
1.02635	-69.48114
1.02637	-71.22415
1.02639	-68.03013
1.02642	-64.73393
1.02644	-63.07444
1.02646	-68.72537
1.02649	-65.70002
1.02651	-58.48771
1.02653	-57.05384
1.02655	-50.84644
1.02658	-51.82341
1.0266	-53.65882
1.02662	-52.69273
1.02664	-54.18540
1.02667	-54.60240
1.02669	-55.98893
1.02671	-56.86704
1.02673	-60.76657
1.02676	-64.28840
1.02678	-66.78717
1.0268	-71.22415
1.02683	-59.42764
1.02685	-55.34524
1.02687	-53.78750
1.02689	-52.69273
1.02692	-53.28383
1.02694	-60.76657
1.02696	-63.07444
1.02698	-62.35020
1.02701	-66.78717
1.02703	-58.48771
1.02705	-57.43995
1.02707	-53.04254
1.0271	-57.05384
1.02712	-55.98893
1.02714	-56.50508
1.02717	-57.43995
1.02719	-52.80777
1.02721	-50.30900
1.02723	-47.89752
1.02726	-45.49801
1.02728	-44.41967
1.0273	-43.11229
1.02732	-41.77877
1.02735	-40.48176
1.02737	-39.78221
1.02739	-38.80524
1.02741	-38.31134
1.02744	-37.70044
1.02746	-37.20623
1.02748	-37.32230
1.02751	-37.86472
1.02753	-38.59978
1.02755	-38.92152
1.02757	-39.60312
1.0276	-40.01804
1.02762	-40.68015
1.02764	-41.42810
1.02766	-43.26535
1.02769	-44.46388
1.02771	-45.90684
1.02773	-50.66357
1.02776	-56.32960
1.02778	-84.28840
1.0278	-57.24475
1.02782	-49.80288
1.02785	-47.89752
1.02787	-45.10757
1.02789	-42.66866
1.02791	-41.45940
1.02794	-39.73066
1.02796	-38.78217
1.02798	-38.31134
1.028	-37.42023
1.02803	-36.66610
1.02805	-36.29492
1.02807	-36.29492
1.0281	-36.63006
1.02812	-36.54060
1.02814	-36.84858
1.02816	-37.45971
1.02819	-37.80275
1.02821	-37.90628
1.02823	-38.64502
1.02825	-39.32893
1.02828	-39.88624
1.0283	-41.21210
1.02832	-41.94297
1.02834	-43.90607
1.02837	-46.50236
1.02839	-49.80288
1.02841	-54.60240
1.02844	-68.03013
1.02846	-58.05332
1.02848	-50.93934
1.0285	-49.01984
1.02853	-47.96357
1.02855	-47.20228
1.02857	-46.22660
1.02859	-44.87217
1.02862	-42.85076
1.02864	-42.45506
1.02866	-41.77877
1.02868	-41.77877
1.02871	-41.74630
1.02873	-42.07660
1.02875	-42.45506
1.02878	-42.92468
1.0288	-44.59785
1.02882	-46.55858
1.02884	-48.16480
1.02887	-49.17090
1.02889	-51.51861
1.02891	-53.91812
1.02893	-54.60240
1.02896	-78.26780
1.02898	-62.35020
1.029	-57.24475
1.02902	-52.24720
1.02905	-49.72132
1.02907	-47.57459
1.02909	-46.50236
1.02912	-47.63822
1.02914	-45.95932
1.02916	-46.06525
1.02918	-44.68833
1.02921	-44.11640
1.02923	-42.70477
1.02925	-42.63269
1.02927	-42.21232
1.0293	-42.52568
1.02932	-42.56120
1.02934	-41.97619
1.02937	-42.00953
1.02939	-42.74104
1.02941	-43.78228
1.02943	-45.54808
1.02946	-48.72537
1.02948	-50.57356
1.0295	-51.92744
1.02952	-55.98893
1.02955	-55.34524
1.02957	-61.36584
1.02959	-80.76657
1.02961	-73.40704
1.02964	-69.48114
1.02966	-71.22415
1.02968	-62.70477
1.02971	-90.30900
1.02973	-68.03013
1.02975	-64.73393
1.02977	-63.86461
1.0298	-60.48176
1.02982	-54.32219
1.02984	-51.72062
1.02986	-48.44056
1.02989	-48.79806
1.02991	-50.84644
1.02993	-50.48448
1.02995	-51.22415
1.02998	-51.32120
1.03	-51.82341
1.03002	-50.30900
1.03005	-49.48114
1.03007	-52.24720
1.03009	-53.91812
1.03011	-57.63963
1.03014	-58.71333
1.03016	-63.86461
1.03018	-62.35020
1.0302	-80.76657
1.03023	-72.24720
1.03025	-57.05384
1.03027	-63.86461
1.03029	-59.18295
1.03032	-56.15760
1.03034	-58.48771
1.03036	-63.07444
1.03039	-72.24720
1.03041	-76.32960
1.03043	-68.72537
1.03045	-58.48771
1.03048	-57.43995
1.0305	-66.78717
1.03052	-80.76657
1.03054	-63.46055
1.03057	-55.82348
1.03059	-54.32219
1.03061	-53.78750
1.03063	-52.80777
1.03066	-53.40704
1.03068	-54.46116
1.0307	-53.65882
1.03073	-54.74597
1.03075	-55.19150
1.03077	-56.68417
1.03079	-57.24475
1.03082	-84.28840
1.03084	-61.06104
1.03086	-60.20600
1.03088	-54.05073
1.03091	-52.46711
1.03093	-53.53202
1.03095	-56.50508
1.03098	-55.19150
1.031	-60.76657
1.03102	-84.28840
1.03104	-72.24720
1.03107	-59.67942
1.03109	-55.34524
1.03111	-58.48771
1.03113	-59.18295
1.03116	-52.80777
1.03118	-55.82348
1.0312	-59.18295
1.03122	-55.50174
1.03125	-50.57356
1.03127	-47.70232
1.03129	-46.50236
1.03132	-44.96556
1.03134	-42.66866
1.03136	-41.90988
1.03138	-40.79557
1.03141	-39.83407
1.03143	-38.69050
1.03145	-38.09580
1.03147	-37.57924
1.0315	-37.40055
1.03152	-38.05332
1.03154	-38.18137
1.03156	-38.18137
1.03159	-38.37706
1.03161	-38.94496
1.03163	-39.18295
1.03166	-40.28781
1.03168	-40.91256
1.0317	-42.45506
1.03172	-44.15908
1.03175	-45.54808
1.03177	-47.83197
1.03179	-51.82341
1.03181	-57.05384
1.03184	-76.32960
1.03186	-53.53202
1.03188	-48.79806
1.0319	-45.25194
1.03193	-43.50012
1.03195	-41.87692
1.03197	-40.48176
1.032	-39.11087
1.03202	-38.26780
1.03204	-37.43995
1.03206	-36.84858
1.03209	-36.48737
1.03211	-36.29492
1.03213	-36.55842
1.03215	-36.43446
1.03218	-36.64806
1.0322	-37.24475
1.03222	-38.01105
1.03224	-37.82336
1.03227	-38.05332
1.03229	-38.75916
1.03231	-39.01568
1.03234	-39.88624
1.03236	-41.21210
1.03238	-42.70477
1.0324	-44.07392
1.03243	-47.76690
1.03245	-50.93934
1.03247	-62.00953
1.03249	-61.68172
1.03252	-53.16235
1.03254	-53.04254
1.03256	-50.22257
1.03259	-47.44870
1.03261	-46.33586
1.03263	-44.91874
1.03265	-43.98959
1.03268	-43.82335
1.0327	-42.38501
1.03272	-41.81137
1.03274	-42.14420
1.03277	-41.49082
1.03279	-42.14420
1.03281	-43.42115
1.03283	-44.33194
1.03286	-46.61517
1.03288	-47.08164
1.0329	-50.48448
1.03293	-49.72132
1.03295	-53.16235
1.03297	-54.74597
1.03299	-68.72537
1.03302	-73.40704
1.03304	-56.15760
1.03306	-52.13930
1.03308	-50.30900
1.03311	-48.94528
1.03313	-48.79806
