0.13587	-44.64297
0.1359	-43.46055
0.13592	-44.20197
0.13594	-43.53987
0.13596	-45.34953
0.13599	-45.90684
0.13601	-51.61903
0.13603	-63.86461
0.13605	-54.05073
0.13608	-44.96556
0.1361	-41.21210
0.13612	-38.09580
0.13615	-36.97864
0.13617	-35.77445
0.13619	-35.19150
0.13621	-34.71707
0.13624	-34.68826
0.13626	-34.99563
0.13628	-35.56515
0.1363	-36.39937
0.13633	-37.18703
0.13635	-38.55478
0.13637	-39.57783
0.13639	-41.64961
0.13642	-42.88764
0.13644	-44.68833
0.13646	-48.51090
0.13649	-51.12817
0.13651	-57.24475
0.13653	-76.32960
0.13655	-61.36584
0.13658	-55.19150
0.1366	-54.46116
0.13662	-53.40704
0.13664	-50.48448
0.13667	-48.16480
0.13669	-47.14175
0.13671	-46.33586
0.13673	-44.41967
0.13676	-43.57980
0.13678	-43.66023
0.1368	-42.35020
0.13683	-42.74104
0.13685	-44.82584
0.13687	-48.23292
0.13689	-50.57356
0.13692	-53.28383
0.13694	-55.04044
0.13696	-53.04254
0.13698	-47.08164
0.13701	-43.34290
0.13703	-39.30443
0.13705	-36.46970
0.13707	-34.33599
0.1371	-32.41161
0.13712	-31.01438
0.13714	-29.60841
0.13717	-28.81267
0.13719	-28.01011
0.13721	-27.30001
0.13723	-26.71222
0.13726	-26.33586
0.13728	-26.05460
0.1373	-25.95406
0.13732	-25.99625
0.13735	-26.03864
0.13737	-26.37442
0.13739	-26.60949
0.13741	-27.00411
0.13744	-27.48000
0.13746	-27.87124
0.13748	-28.32229
0.13751	-28.74712
0.13753	-29.15568
0.13755	-29.79469
0.13757	-29.93499
0.1376	-30.33510
0.13762	-30.92068
0.13764	-31.34074
0.13766	-32.22551
0.13769	-33.15029
0.13771	-33.95769
0.13773	-35.42314
0.13776	-36.72044
0.13778	-37.59932
0.1378	-38.53236
0.13782	-39.20711
0.13785	-40.15188
0.13787	-40.31526
0.13789	-41.27327
0.13791	-42.17820
0.13794	-42.45506
0.13796	-43.66023
0.13798	-46.55858
0.138	-51.03324
0.13803	-68.72537
0.13805	-50.22257
0.13807	-43.15030
0.1381	-39.08697
0.13812	-36.38187
0.13814	-34.63093
0.13816	-33.46930
0.13819	-32.45598
0.13821	-31.90653
0.13823	-31.92744
0.13825	-31.52860
0.13828	-31.22415
0.1383	-30.78200
0.13832	-30.52891
0.13834	-30.07759
0.13837	-29.83572
0.13839	-29.55250
0.13841	-29.58441
0.13844	-29.80288
0.13846	-30.18824
0.13848	-30.55567
0.1385	-31.19524
0.13853	-31.60894
0.13855	-31.79245
0.13857	-32.17153
0.13859	-32.29074
0.13862	-32.46711
0.13864	-32.73856
0.13866	-32.83097
0.13868	-33.17442
0.13871	-33.51944
0.13873	-34.14478
0.13875	-34.53150
0.13878	-35.47022
0.1388	-36.34699
0.13882	-37.36134
0.13884	-39.11087
0.13887	-40.73767
0.13889	-41.52234
0.13891	-41.45940
0.13893	-40.62300
0.13896	-40.20600
0.13898	-39.40286
0.139	-39.20711
0.13902	-39.80810
0.13905	-41.68172
0.13907	-43.03676
0.13909	-45.30060
0.13912	-49.96833
0.13914	-55.19150
0.13916	-63.86461
0.13918	-63.86461
0.13921	-61.68172
0.13923	-90.30900
0.13925	-78.26780
0.13927	-90.30900
0.1393	-61.06104
0.13932	-65.20355
0.13934	-66.22660
0.13937	-66.22660
0.13939	-66.78717
0.13941	-65.20355
0.13943	-61.06104
0.13946	-65.70002
0.13948	-63.07444
0.1395	-78.26780
0.13952	-58.94496
0.13955	[-inf]
0.13957	[-inf]
0.13959	-73.40704
0.13961	-73.40704
0.13964	-59.42764
0.13966	-54.46116
0.13968	-55.34524
0.13971	-53.53202
0.13973	-56.15760
0.13975	-60.76657
0.13977	-73.40704
0.1398	-57.84401
0.13982	-52.35646
0.13984	-53.40704
0.13986	-50.05225
0.13989	-48.30159
0.13991	-50.30900
0.13993	-51.41935
0.13995	-57.24475
0.13998	-65.70002
0.14	-53.16235
0.14002	-48.79806
0.14005	-47.51142
0.14007	-48.51090
0.14009	-51.72062
0.14011	-53.65882
0.14014	-65.70002
0.14016	-59.93872
0.14018	-54.74597
0.1402	-53.28383
0.14023	-53.53202
0.14025	-51.32120
0.14027	-51.72062
0.14029	-54.60240
0.14032	-60.76657
0.14034	-67.38644
0.14036	-53.04254
0.14039	-49.01984
0.14041	-48.44056
0.14043	-48.87136
0.14045	-48.87136
0.14048	-49.64052
0.1405	-53.91812
0.14052	-84.28840
0.14054	-51.72062
0.14057	-49.80288
0.14059	-45.30060
0.14061	-44.33194
0.14063	-42.45506
0.14066	-42.59687
0.14068	-43.74141
0.1407	-45.15543
0.14073	-47.63822
0.14075	-48.79806
0.14077	-50.05225
0.14079	-54.74597
0.14082	-90.30900
0.14084	-59.18295
0.14086	-52.57918
0.14088	-47.89752
0.14091	-48.23292
0.14093	-49.72132
0.14095	-50.30900
0.14098	-54.74597
0.141	-74.74597
0.14102	-57.84401
0.14104	-51.61903
0.14107	-47.38644
0.14109	-46.55858
0.14111	-46.33586
0.14113	-46.90376
0.14116	-50.22257
0.14118	-54.74597
0.1412	-61.68172
0.14122	-62.35020
0.14125	-73.40704
0.14127	-69.48114
0.14129	-68.72537
0.14132	-63.86461
0.14134	-53.16235
0.14136	-49.80288
0.14138	-51.03324
0.14141	-53.16235
0.14143	-60.76657
0.14145	-63.46055
0.14147	-63.07444
0.1415	-57.05384
0.14152	-55.98893
0.14154	-58.05332
0.14156	-58.05332
0.14159	-66.78717
0.14161	-66.22660
0.14163	-73.40704
0.14166	-63.07444
0.14168	-60.20600
0.1417	-57.05384
0.14172	-53.91812
0.14175	-54.18540
0.14177	-51.51861
0.14179	-50.93934
0.14181	-50.22257
0.14184	-51.51861
0.14186	-50.57356
0.14188	-49.56047
0.1419	-49.32464
0.14193	-49.56047
0.14195	-49.96833
0.14197	-51.32120
0.142	-54.60240
0.14202	-59.18295
0.14204	-65.20355
0.14206	-59.93872
0.14209	-60.48176
0.14211	-58.48771
0.14213	-57.84401
0.14215	-53.40704
0.14218	-54.74597
0.1422	-51.72062
0.14222	-50.05225
0.14224	-48.09720
0.14227	-46.01212
0.14229	-44.87217
0.14231	-43.86461
0.14234	-43.42115
0.14236	-43.61992
0.14238	-44.07392
0.1424	-43.42115
0.14243	-43.98959
0.14245	-43.98959
0.14247	-45.54808
0.14249	-46.50236
0.14252	-48.09720
0.14254	-51.92744
0.14256	-56.15760
0.14259	-62.35020
0.14261	-50.30900
0.14263	-46.67213
0.14265	-43.74141
0.14268	-42.88764
0.1427	-42.28099
0.14272	-43.22683
0.14274	-45.10757
0.14277	-48.16480
0.14279	-59.18295
0.14281	-56.32960
0.14283	-46.90376
0.14286	-42.41997
0.14288	-39.99152
0.1429	-38.15990
0.14293	-37.22547
0.14295	-36.52282
0.14297	-36.08974
0.14299	-35.54925
0.14302	-35.40750
0.14304	-35.26803
0.14306	-35.37631
0.14308	-35.77445
0.14311	-36.54060
0.14313	-37.68012
0.14315	-39.18295
0.14317	-40.79557
0.1432	-44.28840
0.14322	-47.57459
0.14324	-50.66357
0.14327	-52.46711
0.14329	-54.89196
0.14331	-58.05332
0.14333	-58.26780
0.14336	-62.70477
0.14338	-69.48114
0.1434	-58.48771
0.14342	-50.39629
0.14345	-46.39101
0.14347	-44.41967
0.14349	-43.70072
0.14351	-43.86461
0.14354	-44.77976
0.14356	-46.61517
0.14358	-46.67213
0.14361	-49.80288
0.14363	-55.82348
0.14365	-55.82348
0.14367	-58.26780
0.1437	-57.05384
0.14372	-53.40704
0.14374	-50.30900
0.14376	-44.64297
0.14379	-42.14420
0.14381	-39.75640
0.14383	-37.42023
0.14385	-35.42314
0.14388	-33.30833
0.1439	-31.78215
0.14392	-30.15404
0.14395	-29.01984
0.14397	-28.04350
0.14399	-27.10563
0.14401	-26.58683
0.14404	-26.21033
0.14406	-26.07591
0.14408	-26.09728
0.1441	-26.15631
0.14413	-26.36339
0.14415	-26.70075
0.14417	-26.98040
0.1442	-27.23880
0.14422	-27.59363
0.14424	-28.09047
0.14426	-28.34998
0.14429	-28.46160
0.14431	-28.76164
0.14433	-28.95271
0.14435	-29.24743
0.14438	-29.44962
0.1444	-30.32639
0.14442	-31.08058
0.14444	-31.70021
0.14447	-32.72708
0.14449	-33.91812
0.14451	-35.17628
0.14454	-36.38187
0.14456	-37.24475
0.14458	-37.70044
0.1446	-37.90628
0.14463	-38.39907
0.14465	-38.20290
0.14467	-37.86472
0.14469	-38.37706
0.14472	-40.09810
0.14474	-41.97619
0.14476	-45.59843
0.14478	-53.04254
0.14481	-57.84401
0.14483	-47.83197
0.14485	-42.41997
0.14488	-40.28781
0.1449	-38.57725
0.14492	-36.55842
0.14494	-35.17628
0.14497	-33.74870
0.14499	-32.94787
0.14501	-31.92744
0.14503	-31.30170
0.14506	-30.39629
0.14508	-30.15404
0.1451	-29.79469
0.14512	-29.70510
0.14515	-29.90177
0.14517	-30.16258
0.14519	-30.50222
0.14522	-30.77283
0.14524	-30.99556
0.14526	-31.27254
0.14528	-31.58878
0.14531	-31.40948
0.14533	-31.41935
0.14535	-31.32120
0.14537	-31.38978
0.1454	-31.20487
0.14542	-31.35053
0.14544	-31.88568
0.14546	-32.56791
0.14549	-33.72292
0.14551	-35.02548
0.14553	-36.14058
0.14556	-37.28344
0.14558	-37.92713
0.1456	-38.20290
0.14562	-37.96899
0.14565	-37.84401
0.14567	-37.59932
0.14569	-37.90628
0.14571	-38.28954
0.14574	-38.37706
0.14576	-38.69050
0.14578	-40.09810
0.1458	-41.33487
0.14583	-41.94297
0.14585	-44.28840
0.14587	-46.17248
0.1459	-48.44056
0.14592	-50.30900
0.14594	-53.65882
0.14596	-58.26780
0.14599	-61.06104
0.14601	-84.28840
0.14603	-64.73393
0.14605	-61.06104
0.14608	-90.30900
0.1461	-64.73393
0.14612	-62.35020
0.14615	-62.35020
0.14617	-59.93872
0.14619	-62.35020
0.14621	-61.06104
0.14624	-54.60240
0.14626	-54.18540
0.14628	-51.72062
0.1463	-55.04044
0.14633	-68.03013
0.14635	-60.20600
0.14637	-54.74597
0.14639	-49.88521
0.14642	-49.01984
0.14644	-49.48114
0.14646	-51.72062
0.14649	-56.32960
0.14651	-76.32960
0.14653	-54.60240
0.14655	-52.13930
0.14658	-48.44056
0.1466	-47.51142
0.14662	-47.63822
0.14664	-48.51090
0.14667	-49.32464
0.14669	-53.91812
0.14671	-74.74597
0.14673	-57.05384
0.14676	-54.60240
0.14678	-52.92436
0.1468	-50.22257
0.14683	-51.12817
0.14685	-51.92744
0.14687	-56.86704
0.14689	-56.15760
0.14692	-66.78717
0.14694	-54.74597
0.14696	-49.56047
0.14698	-47.83197
0.14701	-50.13700
0.14703	-53.40704
0.14705	-56.15760
0.14707	-68.03013
0.1471	-60.48176
0.14712	-50.39629
0.14714	-49.96833
0.14717	-48.03013
0.14719	-47.44870
0.14721	-49.96833
0.14723	-51.22415
0.14726	-54.60240
0.14728	-66.78717
0.1473	-69.48114
0.14732	-54.60240
0.14735	-49.96833
0.14737	-46.67213
0.14739	-44.28840
0.14741	-41.87692
0.14744	-41.30402
0.14746	-41.45940
0.14748	-42.92468
0.14751	-45.80281
0.14753	-50.75453
0.14755	-68.03013
0.14757	-53.28383
0.1476	-47.51142
0.14762	-45.75126
0.14764	-45.75126
0.14766	-49.24743
0.14769	-51.82341
0.14771	-53.65882
0.14773	-70.30900
0.14776	-64.28840
0.14778	-54.89196
0.1478	-49.40254
0.14782	-47.32462
0.14785	-47.32462
0.14787	-46.28106
0.14789	-45.20355
0.14791	-46.67213
0.14794	-47.96357
0.14796	-57.63963
0.14798	-62.70477
0.148	-59.67942
0.14803	-54.74597
0.14805	-51.22415
0.14807	-54.18540
0.1481	-58.94496
0.14812	-61.36584
0.14814	-68.03013
0.14816	-74.74597
0.14819	-76.32960
0.14821	-64.73393
0.14823	-62.35020
0.14825	-61.68172
0.14828	-60.76657
0.1483	-62.35020
0.14832	-62.00953
0.14834	-73.40704
0.14837	-63.86461
0.14839	-63.86461
0.14841	-78.26780
0.14844	-73.40704
0.14846	-64.73393
0.14848	-58.71333
0.1485	-54.46116
0.14853	-50.48448
0.14855	-50.57356
0.14857	-49.48114
0.14859	-47.63822
0.14862	-47.70232
0.14864	-46.78717
0.14866	-47.44870
0.14868	-47.76690
0.14871	-49.96833
0.14873	-51.51861
0.14875	-61.06104
0.14878	-66.78717
0.1488	-71.22415
0.14882	-64.73393
0.14884	-71.22415
0.14887	-80.76657
0.14889	-63.07444
0.14891	-56.68417
0.14893	-52.13930
0.14896	-51.12817
0.14898	-48.51090
0.149	-47.26323
0.14902	-46.84527
0.14905	-45.95932
0.14907	-44.24508
0.14909	-44.33194
0.14912	-44.96556
0.14914	-43.38194
0.14916	-43.11229
0.14918	-42.77746
0.14921	-41.77877
0.14923	-42.56120
0.14925	-43.18848
0.14927	-44.50831
0.1493	-49.96833
0.14932	-65.70002
0.14934	-56.15760
0.14937	-50.22257
0.14939	-45.70002
0.14941	-44.50831
0.14943	-42.70477
0.14946	-43.34290
0.14948	-44.82584
0.1495	-45.49801
0.14952	-50.39629
0.14955	-57.43995
0.14957	-68.72537
0.14959	-54.74597
0.14961	-49.56047
0.14964	-44.37569
0.14966	-41.12115
0.14968	-39.78221
0.14971	-37.88547
0.14973	-36.26039
0.14975	-35.31427
0.14977	-34.99563
0.1498	-35.36076
0.14982	-35.34524
0.14984	-35.93896
0.14986	-36.61209
0.14989	-37.68012
0.14991	-38.53236
0.14993	-39.73066
0.14995	-40.45379
0.14998	-42.45506
0.15	-43.86461
0.15002	-44.46388
0.15005	-46.17248
0.15007	-52.24720
0.15009	-59.42764
0.15011	-72.24720
0.15014	-56.15760
0.15016	-50.57356
0.15018	-49.32464
0.1502	-48.94528
0.15023	-48.51090
0.15025	-49.24743
0.15027	-47.96357
0.15029	-48.30159
0.15032	-52.03272
0.15034	-50.66357
0.15036	-51.61903
0.15039	-55.66112
0.15041	-58.26780
0.15043	-56.32960
0.15045	-72.24720
0.15048	-61.06104
0.1505	-58.94496
0.15052	-57.24475
0.15054	-49.88521
0.15057	-45.05998
0.15059	-41.49082
0.15061	-38.03216
0.15063	-35.62901
0.15066	-33.40704
0.15068	-31.73084
0.1507	-30.11998
0.15073	-28.87136
0.15075	-27.93709
0.15077	-27.33078
0.15079	-26.86862
0.15082	-26.67213
0.15084	-26.50797
0.15086	-26.47439
0.15088	-26.65500
0.15091	-26.85110
0.15093	-27.11164
0.15095	-27.37404
0.15098	-27.76042
0.151	-27.84504
0.15102	-27.83850
0.15104	-27.79937
0.15107	-27.98349
0.15109	-28.16480
0.15111	-28.53211
0.15113	-29.20143
0.15116	-29.61643
0.15118	-30.69984
0.1512	-31.47877
0.15122	-32.21469
0.15125	-32.73856
0.15127	-33.35755
0.15129	-33.90497
0.15132	-34.44717
0.15134	-34.92145
0.15136	-35.37631
0.15138	-36.14058
0.15141	-37.03498
0.15143	-38.01105
0.15145	-38.87482
0.15147	-39.50241
0.1515	-40.37041
0.15152	-42.52568
0.15154	-45.15543
0.15156	-49.09504
0.15159	-59.42764
0.15161	-61.36584
0.15163	-49.17090
0.15166	-43.30404
0.15168	-41.03114
0.1517	-37.72081
0.15172	-35.74192
0.15175	-33.71006
0.15177	-32.38950
0.15179	-31.24347
0.15181	-30.46677
0.15184	-30.14552
0.15186	-30.24841
0.15188	-30.26568
0.1519	-30.73626
0.15193	-31.06161
0.15195	-31.51861
0.15197	-31.53860
0.152	-31.38978
0.15202	-31.20487
0.15204	-30.84644
0.15206	-30.80036
0.15209	-30.67263
0.15211	-30.43146
0.15213	-30.55567
0.15215	-30.82798
0.15218	-31.57872
0.1522	-31.73084
0.15222	-32.50058
0.15224	-33.30833
0.15227	-34.09091
0.15229	-35.11564
0.15231	-35.56515
0.15234	-36.24317
0.15236	-36.92266
0.15238	-37.22547
0.1524	-37.22547
0.15243	-37.16788
0.15245	-37.53921
0.15247	-37.65985
0.15249	-38.15990
0.15252	-38.89814
0.15254	-39.42764
0.15256	-40.82467
0.15259	-41.84408
0.15261	-41.74630
0.15263	-42.77746
0.15265	-43.74141
0.15268	-45.44824
0.1527	-50.75453
0.15272	-53.91812
0.15274	-59.67942
0.15277	-76.32960
0.15279	-64.28840
0.15281	-59.67942
0.15283	-62.00953
0.15286	-73.40704
0.15288	-61.06104
0.1529	-55.66112
0.15293	-52.24720
0.15295	-49.56047
0.15297	-47.83197
0.15299	-48.51090
0.15302	-50.57356
0.15304	-53.28383
0.15306	-65.70002
0.15308	-63.07444
0.15311	-53.40704
0.15313	-51.92744
0.15315	-51.41935
0.15317	-52.13930
0.1532	-51.61903
0.15322	-53.65882
0.15324	-63.46055
0.15327	-60.76657
0.15329	-55.50174
0.15331	-51.12817
0.15333	-48.16480
0.15336	-47.14175
0.15338	-48.51090
0.1534	-49.80288
0.15342	-49.80288
0.15345	-52.69273
0.15347	-66.22660
0.15349	-57.43995
0.15351	-53.53202
0.15354	-50.13700
0.15356	-49.17090
0.15358	-53.04254
0.15361	-55.66112
0.15363	-61.68172
0.15365	-63.07444
0.15367	-58.71333
0.1537	-55.50174
0.15372	-53.91812
0.15374	-53.40704
0.15376	-53.53202
0.15379	-53.16235
0.15381	-52.57918
0.15383	-54.89196
0.15385	-65.70002
0.15388	-60.76657
0.1539	-52.57918
0.15392	-47.51142
0.15395	-45.44824
0.15397	-45.59843
0.15399	-45.01264
0.15401	-47.38644
0.15404	-50.84644
0.15406	-66.78717
0.15408	-53.53202
0.1541	-47.26323
0.15413	-45.05998
0.15415	-42.63269
0.15417	-41.77877
0.1542	-41.90988
0.15422	-42.45506
0.15424	-43.66023
0.15426	-46.84527
0.15429	-51.92744
0.15431	-58.48771
0.15433	-60.20600
0.15435	-50.05225
0.15438	-46.61517
0.1544	-45.59843
0.15442	-46.90376
0.15444	-47.14175
0.15447	-53.40704
0.15449	-60.48176
0.15451	-57.05384
0.15454	-49.96833
0.15456	-46.44651
0.15458	-45.64908
0.1546	-45.30060
0.15463	-46.72946
0.15465	-47.51142
0.15467	-49.88521
0.15469	-53.78750
0.15472	-56.32960
0.15474	-66.22660
0.15476	-57.43995
0.15478	-56.68417
0.15481	-54.46116
0.15483	-54.05073
0.15485	-54.32219
0.15488	-58.71333
0.1549	-66.22660
0.15492	-80.76657
0.15494	-90.30900
0.15497	-68.03013
0.15499	-60.48176
0.15501	-56.68417
0.15503	-59.18295
0.15506	-63.46055
0.15508	-68.03013
0.1551	-70.30900
0.15512	-78.26780
0.15515	-64.73393
0.15517	-58.48771
0.15519	-63.07444
0.15522	-64.28840
0.15524	-70.30900
0.15526	-60.20600
0.15528	-56.32960
0.15531	-51.22415
0.15533	-48.94528
0.15535	-46.01212
0.15537	-46.55858
0.1554	-45.20355
0.15542	-46.01212
0.15544	-47.76690
0.15546	-52.03272
0.15549	-56.68417
0.15551	-65.20355
0.15553	-76.32960
0.15556	-68.03013
0.15558	-72.24720
0.1556	-65.20355
0.15562	-68.03013
0.15565	-64.28840
0.15567	-58.26780
0.15569	-57.63963
0.15571	-52.57918
0.15574	-50.93934
0.15576	-49.32464
0.15578	-49.09504
0.1558	-46.28106
0.15583	-45.30060
0.15585	-43.38194
0.15587	-41.68172
0.1559	-41.33487
0.15592	-40.91256
0.15594	-40.28781
0.15596	-41.45940
0.15599	-42.49030
0.15601	-44.73393
0.15603	-48.30159
0.15605	-52.03272
0.15608	-58.05332
0.1561	-60.48176
0.15612	-57.63963
0.15615	-52.35646
0.15617	-46.55858
0.15619	-45.25194
0.15621	-44.20197
0.15624	-44.50831
0.15626	-43.38194
0.15628	-44.11640
0.1563	-45.70002
0.15633	-51.51861
0.15635	-76.32960
0.15637	-54.46116
0.15639	-47.26323
0.15642	-42.96188
0.15644	-40.73767
0.15646	-39.06314
0.15649	-38.20290
0.15651	-37.72081
0.15653	-36.99738
0.15655	-36.68417
0.15658	-36.61209
0.1566	-36.31224
0.15662	-36.36441
0.15664	-36.48737
0.15667	-36.77513
0.15669	-37.51927
0.15671	-38.18137
0.15673	-40.34279
0.15676	-41.68172
0.15678	-44.15908
0.1568	-46.96265
0.15683	-49.64052
0.15685	-59.93872
0.15687	-72.24720
0.15689	-58.71333
0.15692	-56.50508
0.15694	-54.18540
0.15696	-51.51861
0.15698	-52.80777
0.15701	-52.35646
0.15703	-50.93934
0.15705	-50.57356
0.15707	-47.89752
0.1571	-49.32464
0.15712	-51.32120
0.15714	-52.69273
0.15717	-58.71333
0.15719	-59.67942
0.15721	-63.46055
0.15723	-90.30900
0.15726	-78.26780
0.15728	-80.76657
0.1573	-71.22415
0.15732	-53.40704
0.15735	-47.32462
0.15737	-42.21232
0.15739	-38.15990
0.15741	-35.42314
0.15744	-32.79620
0.15746	-31.07109
0.15748	-29.55250
0.15751	-28.92304
0.15753	-28.11743
0.15755	-27.80588
0.15757	-27.49884
0.1576	-27.34312
0.15762	-27.22661
0.15764	-27.11164
0.15766	-26.96265
0.15769	-26.84527
0.15771	-26.93905
0.15773	-26.83362
0.15776	-27.09963
0.15778	-27.30616
0.1578	-27.59363
0.15782	-28.00345
0.15785	-28.19880
0.15787	-28.45459
0.15789	-28.83463
0.15791	-29.34794
0.15794	-29.70510
0.15796	-30.28298
0.15798	-30.89277
0.158	-31.10910
0.15803	-31.61903
0.15805	-32.34547
0.15807	-32.69273
0.1581	-33.39464
0.15812	-34.28092
0.15814	-35.20675
0.15816	-36.27764
0.15819	-37.40055
0.15821	-37.99000
0.15823	-38.92152
0.15825	-39.15885
0.15828	-39.75640
0.1583	-39.83407
0.15832	-40.97165
0.15834	-42.11034
0.15837	-45.90684
0.15839	-55.34524
0.15841	-53.40704
0.15844	-43.38194
0.15846	-38.64502
0.15848	-36.15760
0.1585	-34.43319
0.15853	-33.30833
0.15855	-32.43376
0.15857	-32.11788
0.15859	-31.61903
0.15862	-31.59885
0.15864	-31.48871
0.15866	-31.30170
0.15868	-31.34074
0.15871	-31.28225
0.15873	-31.29197
0.15875	-31.08058
0.15878	-30.86494
0.1588	-30.54674
0.15882	-30.46677
0.15884	-30.25704
0.15887	-30.22257
0.15889	-30.57356
0.15891	-30.90206
0.15893	-31.30170
0.15896	-31.52860
0.15898	-31.78215
0.159	-32.59047
0.15902	-33.18651
0.15905	-33.63331
0.15907	-34.50330
0.15909	-34.96588
0.15912	-35.53339
0.15914	-35.64505
0.15916	-36.52282
0.15918	-36.73863
0.15921	-37.42023
0.15923	-37.40055
0.15925	-37.74122
0.15927	-37.59932
0.1593	-38.31134
0.15932	-37.92713
0.15934	-38.96847
0.15937	-39.23134
0.15939	-40.85387
0.15941	-43.11229
0.15943	-44.50831
0.15946	-49.72132
0.15948	-55.04044
0.1595	-66.78717
0.15952	-68.72537
0.15955	-78.26780
0.15957	-74.74597
0.15959	-64.28840
0.15961	-58.26780
0.15964	-52.13930
0.15966	-51.72062
0.15968	-49.01984
0.15971	-48.72537
0.15973	-49.56047
0.15975	-51.51861
0.15977	-53.04254
0.1598	-55.34524
0.15982	-61.06104
0.15984	-67.38644
0.15986	-52.92436
0.15989	-49.88521
0.15991	-48.09720
0.15993	-50.57356
0.15995	-53.91812
0.15998	-55.82348
0.16	-71.22415
0.16002	-54.18540
0.16005	-51.12817
0.16007	-49.48114
0.16009	-48.23292
0.16011	-48.72537
0.16014	-49.32464
0.16016	-51.51861
0.16018	-53.53202
0.1602	-55.04044
0.16023	-58.05332
0.16025	-73.40704
0.16027	-84.28840
0.16029	-58.94496
0.16032	-57.84401
0.16034	-54.05073
0.16036	-52.24720
0.16039	-51.82341
0.16041	-57.43995
0.16043	-69.48114
0.16045	-58.05332
0.16048	-51.22415
0.1605	-48.87136
0.16052	-48.16480
0.16054	-49.56047
0.16057	-52.92436
0.16059	-63.07444
0.16061	-59.93872
0.16063	-52.80777
0.16066	-47.20228
0.16068	-47.20228
0.1607	-45.25194
0.16073	-46.44651
0.16075	-47.38644
0.16077	-49.24743
0.16079	-51.41935
0.16082	-58.94496
0.16084	-57.24475
0.16086	-48.23292
0.16088	-44.37569
0.16091	-41.90988
0.16093	-41.74630
0.16095	-41.21210
0.16098	-42.14420
0.161	-43.53987
0.16102	-46.72946
0.16104	-52.57918
0.16107	-73.40704
0.16109	-54.74597
0.16111	-49.96833
0.16113	-46.78717
0.16116	-47.32462
0.16118	-46.61517
0.1612	-48.03013
0.16122	-52.13930
0.16125	-80.76657
0.16127	-58.94496
0.16129	-50.48448
0.16132	-48.30159
0.16134	-46.72946
0.16136	-45.90684
0.16138	-45.30060
0.16141	-45.85467
0.16143	-48.65329
0.16145	-51.03324
0.16147	-61.68172
0.1615	-78.26780
0.16152	-69.48114
0.16154	-55.04044
0.16156	-53.91812
0.16159	-54.46116
0.16161	-53.91812
0.16163	-57.24475
0.16166	-59.18295
0.16168	-65.70002
0.1617	-66.22660
0.16172	-56.50508
0.16175	-56.68417
0.16177	-56.32960
0.16179	-55.66112
0.16181	-60.48176
0.16184	-74.74597
0.16186	-57.24475
0.16188	-57.84401
0.1619	-55.66112
0.16193	-52.92436
0.16195	-54.32219
0.16197	-57.24475
0.162	-62.70477
0.16202	-63.07444
0.16204	-53.65882
0.16206	-49.80288
0.16209	-46.84527
0.16211	-47.08164
0.16213	-46.72946
0.16215	-47.08164
0.16218	-49.09504
0.1622	-49.17090
0.16222	-54.60240
0.16224	-55.34524
0.16227	-56.32960
0.16229	-64.73393
0.16231	-60.76657
0.16234	-63.86461
0.16236	-90.30900
0.16238	-56.68417
0.1624	-56.50508
0.16243	-55.34524
0.16245	-58.26780
0.16247	-65.70002
0.16249	-60.20600
0.16252	-53.91812
0.16254	-49.72132
0.16256	-46.01212
0.16259	-43.46055
0.16261	-42.49030
0.16263	-41.94297
0.16265	-41.52234
0.16268	-41.77877
0.1627	-42.14420
0.16272	-42.59687
0.16274	-43.50012
0.16277	-44.33194
0.16279	-44.77976
0.16281	-47.32462
0.16283	-50.13700
0.16286	-61.68172
0.16288	-64.28840
0.1629	-50.66357
0.16293	-46.84527
0.16295	-45.15543
0.16297	-43.42115
0.16299	-43.53987
0.16302	-43.70072
0.16304	-44.91874
0.16306	-47.08164
0.16308	-51.12817
0.16311	-58.26780
0.16313	-73.40704
0.16315	-53.16235
0.16317	-48.72537
0.1632	-45.90684
0.16322	-43.61992
0.16324	-42.11034
0.16327	-40.04465
0.16329	-38.13848
0.16331	-37.01616
0.16333	-36.29492
0.16336	-35.82348
0.16338	-35.59702
0.1634	-35.67722
0.16342	-35.53339
0.16345	-36.95994
0.16347	-37.65985
0.16349	-38.89814
0.16351	-40.15188
0.16354	-42.00953
0.16356	-45.01264
0.16358	-48.37080
0.16361	-49.96833
0.16363	-55.82348
0.16365	-66.78717
0.16367	-63.86461
0.1637	-58.48771
0.16372	-56.68417
0.16374	-62.35020
0.16376	-57.05384
0.16379	-54.74597
0.16381	-51.82341
0.16383	-50.93934
0.16385	-49.96833
0.16388	-50.30900
0.1639	-52.03272
0.16392	-57.43995
0.16395	-80.76657
0.16397	-52.57918
0.16399	-49.24743
0.16401	-49.09504
0.16404	-49.24743
0.16406	-54.05073
0.16408	-67.38644
0.1641	-52.69273
0.16413	-44.24508
0.16415	-40.34279
0.16417	-37.51927
0.1642	-35.25267
0.16422	-33.29607
0.16424	-31.79245
0.16426	-30.52000
0.16429	-29.72132
0.16431	-28.94528
0.16433	-28.22609
0.16435	-27.96357
0.16438	-27.48000
0.1644	-27.22661
0.16442	-26.93316
0.16444	-26.67784
0.16447	-26.87447
0.16449	-26.92727
0.16451	-27.07565
0.16454	-27.24490
0.16456	-27.57459
0.16458	-27.87124
0.1646	-28.42657
0.16463	-28.61033
0.16465	-28.68926
0.16467	-29.08749
0.16469	-29.14807
0.16472	-29.23975
0.16474	-29.41037
