0.55692	-36.20884
0.55694	-36.34699
0.55696	-36.31224
0.55698	-35.69335
0.55701	-35.61300
0.55703	-35.95559
0.55705	-35.95559
0.55707	-36.20884
0.5571	-35.75817
0.55712	-34.54563
0.55714	-33.46930
0.55717	-32.19308
0.55719	-30.99556
0.55721	-30.23979
0.55723	-29.84395
0.55726	-30.15404
0.55728	-31.02381
0.5573	-32.23635
0.55732	-33.40704
0.55735	-34.93624
0.55737	-36.77513
0.55739	-38.18137
0.55741	-40.15188
0.55744	-43.94773
0.55746	-50.22257
0.55748	-70.30900
0.55751	-53.53202
0.55753	-48.44056
0.55755	-44.77976
0.55757	-43.61992
0.5576	-40.31526
0.55762	-38.18137
0.55764	-36.70229
0.55766	-35.37631
0.55769	-34.50330
0.55771	-33.89184
0.55773	-33.55723
0.55776	-33.34522
0.55778	-33.71006
0.5578	-34.36365
0.55782	-35.29883
0.55785	-35.77445
0.55787	-36.41689
0.55789	-36.94128
0.55791	-37.38092
0.55794	-37.74122
0.55796	-38.48771
0.55798	-38.85157
0.558	-39.37815
0.55803	-39.55262
0.55805	-40.01804
0.55807	-39.40286
0.5581	-39.37815
0.55812	-38.59978
0.55814	-38.28954
0.55816	-37.72081
0.55819	-37.24475
0.55821	-37.78219
0.55823	-38.94496
0.55825	-39.40286
0.55828	-39.03938
0.5583	-39.70500
0.55832	-40.12495
0.55834	-40.50983
0.55837	-40.97165
0.55839	-41.71395
0.55841	-40.85387
0.55844	-39.47741
0.55846	-37.80275
0.55848	-36.52282
0.5585	-35.58107
0.55853	-34.87725
0.55855	-33.95769
0.55857	-33.13825
0.55859	-32.36746
0.55862	-32.22551
0.55864	-32.42268
0.55866	-32.93611
0.55868	-33.67160
0.55871	-34.47519
0.55873	-35.92237
0.55875	-36.46970
0.55878	-37.55920
0.5588	-38.35509
0.55882	-38.85157
0.55884	-40.39811
0.55887	-41.39691
0.55889	-42.35020
0.55891	-44.11640
0.55893	-47.51142
0.55896	-52.46711
0.55898	-68.03013
0.559	-48.16480
0.55902	-42.59687
0.55905	-39.18295
0.55907	-37.61945
0.55909	-36.68417
0.55912	-36.90408
0.55914	-37.42023
0.55916	-38.92152
0.55918	-41.00134
0.55921	-41.90988
0.55923	-42.28099
0.55925	-41.52234
0.55927	-40.34279
0.5593	-38.99204
0.55932	-37.55920
0.55934	-36.45206
0.55937	-35.16108
0.55939	-33.98417
0.55941	-33.19862
0.55943	-32.78464
0.55946	-32.66990
0.55948	-32.92436
0.5595	-33.73580
0.55952	-34.63093
0.55955	-35.39189
0.55957	-36.50508
0.55959	-37.99000
0.55961	-39.15885
0.55964	-40.28781
0.55966	-42.21232
0.55968	-43.22683
0.55971	-43.90607
0.55973	-44.50831
0.55975	-45.95932
0.55977	-48.30159
0.5598	-47.96357
0.55982	-46.55858
0.55984	-45.75126
0.55986	-46.22660
0.55989	-46.61517
0.55991	-47.20228
0.55993	-49.24743
0.55995	-52.46711
0.55998	-54.05073
0.56	-56.32960
0.56002	-55.19150
0.56005	-50.30900
0.56007	-46.44651
0.56009	-43.98959
0.56011	-42.14420
0.56014	-42.07660
0.56016	-42.59687
0.56018	-43.26535
0.5602	-43.78228
0.56023	-44.59785
0.56025	-43.98959
0.56027	-42.74104
0.56029	-42.49030
0.56032	-42.81403
0.56034	-44.33194
0.56036	-45.80281
0.56039	-45.80281
0.56041	-44.41967
0.56043	-44.07392
0.56045	-43.57980
0.56048	-42.63269
0.5605	-43.34290
0.56052	-45.54808
0.56054	-47.08164
0.56057	-46.96265
0.56059	-45.70002
0.56061	-43.53987
0.56063	-41.71395
0.56066	-40.91256
0.56068	-41.71395
0.5607	-42.99924
0.56073	-46.61517
0.56075	-50.75453
0.56077	-52.24720
0.56079	-46.72946
0.56082	-43.74141
0.56084	-41.03114
0.56086	-40.09810
0.56088	-40.12495
0.56091	-41.21210
0.56093	-41.97619
0.56095	-42.24659
0.56098	-41.68172
0.561	-41.58575
0.56102	-41.33487
0.56104	-42.14420
0.56107	-44.77976
0.56109	-47.96357
0.56111	-54.89196
0.56113	-69.48114
0.56116	-67.38644
0.56118	-68.72537
0.5612	-61.68172
0.56122	-62.70477
0.56125	-62.35020
0.56127	-51.92744
0.56129	-45.80281
0.56132	-42.28099
0.56134	-40.34279
0.56136	-38.89814
0.56138	-37.36134
0.56141	-36.63006
0.56143	-35.97224
0.56145	-35.32974
0.56147	-34.74597
0.5615	-34.76046
0.56152	-34.84790
0.56154	-34.99563
0.56156	-35.25267
0.56159	-35.07044
0.56161	-34.99563
0.56163	-35.05543
0.56166	-35.79077
0.56168	-37.28344
0.5617	-39.52748
0.56172	-42.59687
0.56175	-47.76690
0.56177	-53.65882
0.56179	-59.18295
0.56181	-49.48114
0.56184	-44.55296
0.56186	-41.52234
0.56188	-39.99152
0.5619	-38.55478
0.56193	-38.07453
0.56195	-37.99000
0.56197	-39.01568
0.562	-41.58575
0.56202	-43.30404
0.56204	-48.65329
0.56206	-53.78750
0.56209	-67.38644
0.56211	-51.12817
0.56213	-45.80281
0.56215	-42.00953
0.56218	-39.65391
0.5622	-39.06314
0.56222	-40.56623
0.56224	-43.22683
0.56227	-46.72946
0.56229	-80.76657
0.56231	-51.32120
0.56234	-45.75126
0.56236	-43.38194
0.56238	-41.90988
0.5624	-42.14420
0.56243	-43.34290
0.56245	-44.41967
0.56247	-46.96265
0.56249	-49.96833
0.56252	-54.05073
0.56254	-61.06104
0.56256	-57.43995
0.56259	-52.03272
0.56261	-46.55858
0.56263	-43.07444
0.56265	-40.56623
0.56268	-38.46546
0.5627	-37.09169
0.56272	-35.85632
0.56274	-35.32974
0.56277	-35.07044
0.56279	-34.92145
0.56281	-35.16108
0.56283	-35.42314
0.56286	-36.08974
0.56288	-36.84858
0.5629	-37.40055
0.56293	-37.68012
0.56295	-38.78217
0.56297	-40.37041
0.56299	-41.90988
0.56302	-43.15030
0.56304	-44.24508
0.56306	-46.78717
0.56308	-51.22415
0.56311	-51.72062
0.56313	-56.86704
0.56315	-57.24475
0.56317	-54.60240
0.5632	-51.72062
0.56322	-53.91812
0.56324	-51.92744
0.56327	-52.03272
0.56329	-53.40704
0.56331	-51.82341
0.56333	-59.18295
0.56336	-84.28840
0.56338	-54.46116
0.5634	-48.09720
0.56342	-43.98959
0.56345	-41.36584
0.56347	-39.60312
0.56349	-39.11087
0.56351	-40.39811
0.56354	-43.22683
0.56356	-47.51142
0.56358	-68.03013
0.56361	-49.09504
0.56363	-43.11229
0.56365	-40.31526
0.56367	-38.03216
0.5637	-36.81178
0.56372	-35.58107
0.56374	-34.67389
0.56376	-34.09091
0.56379	-33.44434
0.56381	-32.88922
0.56383	-33.27161
0.56385	-33.80048
0.56388	-34.39140
0.5639	-34.80407
0.56392	-35.19150
0.56395	-35.59702
0.56397	-35.47022
0.56399	-36.52282
0.56401	-37.88547
0.56404	-41.42810
0.56406	-48.09720
0.56408	-56.68417
0.5641	-45.10757
0.56413	-40.85387
0.56415	-39.23134
0.56417	-38.51001
0.5642	-39.28000
0.56422	-39.55262
0.56424	-40.07133
0.56426	-41.00134
0.56429	-41.00134
0.56431	-41.15136
0.56433	-40.01804
0.56435	-39.25563
0.56438	-38.35509
0.5644	-37.84401
0.56442	-37.26407
0.56444	-36.39937
0.56447	-36.45206
0.56449	-36.83016
0.56451	-38.73621
0.56454	-42.66866
0.56456	-53.78750
0.56458	-50.93934
0.5646	-44.91874
0.56463	-41.71395
0.56465	-40.82467
0.56467	-39.73066
0.56469	-39.45249
0.56472	-39.37815
0.56474	-39.25563
0.56476	-39.23134
0.56478	-39.50241
0.56481	-40.39811
0.56483	-41.21210
0.56485	-42.92468
0.56488	-44.28840
0.5649	-46.33586
0.56492	-49.17090
0.56494	-52.92436
0.56497	-63.07444
0.56499	-59.67942
0.56501	-54.05073
0.56503	-54.74597
0.56506	-54.46116
0.56508	-58.05332
0.5651	-69.48114
0.56512	-59.18295
0.56515	-66.78717
0.56517	-73.40704
0.56519	-56.68417
0.56522	-52.24720
0.56524	-49.56047
0.56526	-49.88521
0.56528	-54.05073
0.56531	-60.48176
0.56533	-65.70002
0.56535	-74.74597
0.56537	-55.50174
0.5654	-52.03272
0.56542	-46.67213
0.56544	-44.73393
0.56546	-43.90607
0.56549	-45.15543
0.56551	-49.24743
0.56553	-58.71333
0.56556	-45.39875
0.56558	-41.52234
0.5656	-40.07133
0.56562	-38.94496
0.56565	-38.35509
0.56567	-38.82837
0.56569	-38.62237
0.56571	-39.55262
0.56574	-40.53798
0.56576	-41.94297
0.56578	-43.26535
0.5658	-44.87217
0.56583	-45.80281
0.56585	-45.85467
0.56587	-44.15908
0.5659	-42.63269
0.56592	-41.33487
0.56594	-41.36584
0.56596	-41.64961
0.56599	-42.17820
0.56601	-43.90607
0.56603	-45.80281
0.56605	-47.76690
0.56608	-48.87136
0.5661	-51.41935
0.56612	-56.32960
0.56615	-61.68172
0.56617	-66.78717
0.56619	-62.70477
0.56621	-60.48176
0.56624	-53.91812
0.56626	-49.56047
0.56628	-47.89752
0.5663	-45.05998
0.56633	-41.81137
0.56635	-40.31526
0.56637	-39.25563
0.56639	-38.64502
0.56642	-38.69050
0.56644	-39.62848
0.56646	-41.00134
0.56649	-42.28099
0.56651	-44.11640
0.56653	-47.32462
0.56655	-53.65882
0.56658	-57.84401
0.5666	-48.51090
0.56662	-44.77976
0.56664	-41.12115
0.56667	-40.12495
0.56669	-39.11087
0.56671	-38.73621
0.56673	-38.13848
0.56676	-37.88547
0.56678	-37.47952
0.5668	-37.32230
0.56683	-37.68012
0.56685	-37.30285
0.56687	-38.15990
0.56689	-39.11087
0.56692	-40.20600
0.56694	-41.68172
0.56696	-42.92468
0.56698	-45.25194
0.56701	-47.96357
0.56703	-54.46116
0.56705	-64.73393
0.56707	-50.93934
0.5671	-48.30159
0.56712	-47.70232
0.56714	-51.92744
0.56717	-64.28840
0.56719	-48.51090
0.56721	-42.77746
0.56723	-40.07133
0.56726	-38.15990
0.56728	-37.05384
0.5673	-37.01616
0.56732	-37.47952
0.56735	-38.48771
0.56737	-40.85387
0.56739	-43.86461
0.56741	-49.88521
0.56744	-71.22415
0.56746	-60.20600
0.56748	-51.92744
0.56751	-49.09504
0.56753	-48.87136
0.56755	-48.51090
0.56757	-50.05225
0.5676	-52.80777
0.56762	-61.06104
0.56764	-60.20600
0.56766	-52.13930
0.56769	-48.23292
0.56771	-45.70002
0.56773	-44.64297
0.56776	-42.88764
0.56778	-41.71395
0.5678	-41.00134
0.56782	-39.37815
0.56785	-38.94496
0.56787	-38.35509
0.56789	-38.07453
0.56791	-38.37706
0.56794	-39.15885
0.56796	-40.09810
0.56798	-40.85387
0.568	-40.70886
0.56803	-40.68015
0.56805	-40.97165
0.56807	-42.85076
0.5681	-48.09720
0.56812	-55.34524
0.56814	-59.42764
0.56816	-46.28106
0.56819	-42.00953
0.56821	-40.68015
0.56823	-40.17890
0.56825	-39.60312
0.56828	-39.20711
0.5683	-39.86011
0.56832	-39.40286
0.56834	-39.06314
0.56837	-38.07453
0.56839	-36.88554
0.56841	-35.45450
0.56844	-33.74870
0.56846	-31.88568
0.56848	-30.44910
0.5685	-29.34794
0.56853	-28.75438
0.56855	-28.23977
0.56857	-28.07031
0.56859	-28.41259
0.56862	-28.77619
0.56864	-29.22440
0.56866	-29.76201
0.56868	-30.50222
0.56871	-31.07109
0.56873	-32.05393
0.56875	-32.84259
0.56878	-33.30833
0.5688	-33.81347
0.56882	-33.48181
0.56884	-33.03065
0.56887	-32.94787
0.56889	-32.84259
0.56891	-32.88922
0.56893	-33.06637
0.56896	-33.35755
0.56898	-33.21074
0.569	-32.70416
0.56902	-31.95889
0.56905	-31.14728
0.56907	-30.57356
0.56909	-30.22257
0.56912	-30.25704
0.56914	-30.31769
0.56916	-30.15404
0.56918	-29.87694
0.56921	-29.41037
0.56923	-29.16329
0.56925	-29.23975
0.56927	-29.66468
0.5693	-30.06069
0.56932	-30.95804
0.56934	-31.95889
0.56937	-32.64713
0.56939	-33.22288
0.56941	-34.14478
0.56943	-35.95559
0.56946	-38.20290
0.56948	-40.56623
0.5695	-43.38194
0.56952	-46.01212
0.56955	-47.57459
0.56957	-51.92744
0.56959	-56.68417
0.56961	-55.66112
0.56964	-47.14175
0.56966	-43.94773
0.56968	-41.90988
0.56971	-39.62848
0.56973	-38.59978
0.56975	-37.43995
0.56977	-36.55842
0.5698	-35.42314
0.56982	-34.19898
0.56984	-32.98325
0.56986	-31.90653
0.56989	-31.37013
0.56991	-30.99556
0.56993	-31.04269
0.56995	-30.84644
0.56998	-30.38753
0.57	-29.97669
0.57002	-29.60040
0.57005	-29.39472
0.57007	-29.66468
0.57009	-29.77017
0.57011	-29.87694
0.57014	-29.73757
0.57016	-29.52072
0.57018	-29.28595
0.5702	-29.22440
0.57023	-29.17090
0.57025	-29.33240
0.57027	-29.54455
0.57029	-29.74571
0.57032	-30.21398
0.57034	-30.81876
0.57036	-31.55864
0.57039	-32.05393
0.57041	-32.38950
0.57043	-32.72708
0.57045	-33.05445
0.57048	-32.90092
0.5705	-33.06637
0.57052	-33.09027
0.57054	-33.16235
0.57057	-33.73580
0.57059	-34.46116
0.57061	-35.87279
0.57063	-36.72044
0.57066	-39.13483
0.57068	-41.84408
0.5707	-44.20197
0.57073	-49.64052
0.57075	-62.70477
0.57077	-56.86704
0.57079	-46.72946
0.57082	-42.35020
0.57084	-40.07133
0.57086	-38.71333
0.57088	-38.20290
0.57091	-38.69050
0.57093	-39.06314
0.57095	-39.35350
0.57098	-39.88624
0.571	-40.85387
0.57102	-40.97165
0.57104	-40.91256
0.57107	-41.64961
0.57109	-43.22683
0.57111	-44.33194
0.57113	-46.55858
0.57116	-50.66357
0.57118	-60.20600
0.5712	-76.32960
0.57122	-58.94496
0.57125	-51.41935
0.57127	-46.44651
0.57129	-42.24659
0.57132	-40.12495
0.57134	-38.69050
0.57136	-37.88547
0.57138	-38.37706
0.57141	-40.20600
0.57143	-41.39691
0.57145	-43.78228
0.57147	-47.44870
0.5715	-55.82348
0.57152	-69.48114
0.57154	-53.40704
0.57156	-50.48448
0.57159	-46.44651
0.57161	-46.96265
0.57163	-49.24743
0.57166	-51.03324
0.57168	-58.05332
0.5717	-68.03013
0.57172	-52.03272
0.57175	-46.61517
0.57177	-44.11640
0.57179	-41.94297
0.57181	-40.01804
0.57184	-38.48771
0.57186	-37.61945
0.57188	-37.36134
0.5719	-37.99000
0.57193	-38.85157
0.57195	-40.91256
0.57197	-42.99924
0.572	-45.85467
0.57202	-48.72537
0.57204	-51.51861
0.57206	[-inf]
0.57209	-51.92744
0.57211	-45.70002
0.57213	-44.41967
0.57215	-43.82335
0.57218	-44.68833
0.5722	-44.55296
0.57222	-46.22660
0.57224	-48.44056
0.57227	-50.84644
0.57229	-51.82341
0.57231	-52.13930
0.57234	-51.72062
0.57236	-49.09504
0.57238	-48.30159
0.5724	-44.82584
0.57243	-42.35020
0.57245	-39.35350
0.57247	-37.61945
0.57249	-36.61209
0.57252	-35.40750
0.57254	-35.01054
0.57256	-35.11564
0.57259	-35.83989
0.57261	-37.11067
0.57263	-39.13483
0.57265	-41.15136
0.57268	-43.46055
0.5727	-46.67213
0.57272	-55.82348
0.57274	-57.05384
0.57277	-46.78717
0.57279	-42.35020
0.57281	-40.20600
0.57283	-38.73621
0.57286	-37.45971
0.57288	-36.36441
0.5729	-35.54925
0.57293	-35.43880
0.57295	-35.51755
0.57297	-35.85632
0.57299	-36.29492
0.57302	-37.76168
0.57304	-39.52748
0.57306	-42.04300
0.57308	-46.28106
0.57311	-51.03324
0.57313	-67.38644
0.57315	-52.03272
0.57317	-44.28840
0.5732	-39.13483
0.57322	-36.43446
0.57324	-34.48923
0.57327	-33.49433
0.57329	-33.21074
0.57331	-33.56986
0.57333	-34.47519
0.57336	-35.50174
0.57338	-36.54060
0.5734	-38.11711
0.57342	-40.26046
0.57345	-43.42115
0.57347	-47.32462
0.57349	-50.05225
0.57351	-53.04254
0.57354	-56.68417
0.57356	-53.78750
0.57358	-53.16235
0.57361	-54.05073
0.57363	-61.68172
0.57365	-59.42764
0.57367	-46.84527
0.5737	-43.15030
0.57372	-40.48176
0.57374	-38.99204
0.57376	-37.80275
0.57379	-37.32230
0.57381	-37.12970
0.57383	-37.18703
0.57385	-37.34180
0.57388	-38.07453
0.5739	-38.51001
0.57392	-38.64502
0.57395	-38.33319
0.57397	-37.55920
0.57399	-36.12360
0.57401	-35.04044
0.57404	-34.47519
0.57406	-34.11780
0.57408	-34.26721
0.5741	-35.05543
0.57413	-35.74192
0.57415	-36.10665
0.57417	-36.97864
0.5742	-37.45971
0.57422	-38.35509
0.57424	-38.87482
0.57426	-39.25563
0.57429	-40.20600
0.57431	-40.34279
0.57433	-39.73066
0.57435	-40.17890
0.57438	-40.70886
0.5744	-42.81403
0.57442	-45.75126
0.57444	-53.04254
0.57447	-60.20600
0.57449	-50.39629
0.57451	-48.09720
0.57454	-48.72537
0.57456	-48.44056
0.57458	-49.64052
0.5746	-48.23292
0.57463	-48.37080
0.57465	-47.44870
0.57467	-46.33586
0.57469	-48.37080
0.57472	-53.04254
0.57474	-63.86461
0.57476	-84.28840
0.57478	-57.84401
0.57481	-54.60240
0.57483	-50.84644
0.57485	-49.40254
0.57488	-47.14175
0.5749	-46.90376
0.57492	-45.10757
0.57494	-42.66866
0.57497	-41.45940
0.57499	-39.83407
0.57501	-39.11087
0.57503	-38.96847
0.57506	-39.08697
0.57508	-40.17890
0.5751	-41.68172
0.57512	-45.01264
0.57515	-46.96265
0.57517	-47.83197
0.57519	-50.39629
0.57522	-54.18540
0.57524	-61.36584
0.57526	-62.70477
0.57528	-51.72062
0.57531	-49.17090
0.57533	-46.67213
0.57535	-43.34290
0.57537	-41.58575
0.5754	-39.42764
0.57542	-38.39907
0.57544	-37.07274
0.57546	-36.20884
0.57549	-36.02240
0.57551	-35.77445
0.57553	-35.66112
0.57556	-35.39189
0.57558	-35.22203
0.5756	-35.25267
0.57562	-34.76046
0.57565	-34.22621
0.57567	-34.23986
0.57569	-34.76046
0.57571	-34.70265
0.57574	-34.46116
0.57576	-34.44717
0.57578	-34.60240
0.5758	-34.55979
0.57583	-34.70265
0.57585	-35.10055
0.57587	-35.31427
0.5759	-36.00565
0.57592	-36.54060
0.57594	-36.59416
0.57596	-36.72044
0.57599	-36.97864
0.57601	-37.18703
0.57603	-37.86472
0.57605	-38.75916
0.57608	-40.76657
0.5761	-42.24659
0.57612	-44.24508
0.57615	-44.46388
0.57617	-44.87217
0.57619	-44.50831
0.57621	-45.01264
0.57624	-45.59843
0.57626	-47.44870
0.57628	-49.24743
0.5763	-54.05073
0.57633	-70.30900
0.57635	-52.80777
0.57637	-45.64908
0.57639	-41.74630
0.57642	-40.48176
0.57644	-39.28000
0.57646	-38.80524
0.57649	-41.15136
0.57651	-42.70477
0.57653	-45.10757
0.57655	-48.65329
0.57658	-54.05073
0.5766	-51.03324
0.57662	-48.30159
0.57664	-44.11640
0.57667	-41.55399
0.57669	-39.57783
0.57671	-37.45971
0.57673	-35.67722
0.57676	-34.17184
0.57678	-33.17442
0.5768	-31.99045
0.57683	-31.40948
0.57685	-31.39963
0.57687	-31.33096
0.57689	-31.70021
0.57692	-31.93791
0.57694	-32.16077
0.57696	-32.41161
0.57698	-32.45598
0.57701	-33.34522
0.57703	-35.31427
0.57705	-38.39907
0.57707	-46.67213
0.5771	-56.50508
0.57712	-43.18848
0.57714	-39.35350
0.57717	-37.65985
0.57719	-36.55842
0.57721	-35.95559
0.57723	-35.07044
0.57726	-34.77498
0.57728	-34.32219
0.5773	-34.37751
0.57732	-35.01054
0.57735	-35.50174
0.57737	-35.75817
0.57739	-36.68417
0.57741	-37.45971
0.57744	-37.72081
0.57746	-38.24611
0.57748	-38.42115
0.57751	-38.55478
0.57753	-38.44328
0.57755	-38.69050
0.57757	-37.76168
0.5776	-36.90408
0.57762	-35.61300
0.57764	-34.68826
0.57766	-33.86564
0.57769	-32.86587
0.57771	-32.47825
0.57773	-31.76159
0.57776	-31.67984
0.57778	-31.66968
0.5778	-32.48941
0.57782	-33.65882
0.57785	-34.78951
0.57787	-36.36441
0.57789	-37.61945
0.57791	-39.01568
0.57794	-39.55262
0.57796	-41.15136
0.57798	-42.99924
0.578	-47.32462
0.57803	-53.04254
0.57805	-84.28840
0.57807	-50.66357
0.5781	-46.33586
0.57812	-45.05998
0.57814	-44.96556
0.57816	-44.28840
0.57819	-44.03165
0.57821	-44.03165
0.57823	-46.39101
0.57825	-48.30159
0.57828	-50.22257
0.5783	-62.35020
0.57832	-74.74597
0.57834	-64.28840
0.57837	-60.76657
0.57839	-60.20600
0.57841	-58.05332
0.57844	-61.06104
0.57846	-60.76657
0.57848	-62.35020
0.5785	-68.72537
0.57853	-59.42764
0.57855	-59.18295
0.57857	-68.72537
0.57859	-68.72537
0.57862	-71.22415
0.57864	-65.20355
0.57866	-62.35020
0.57868	-59.18295
0.57871	-67.38644
0.57873	-53.91812
0.57875	-46.90376
0.57878	-43.74141
0.5788	-41.90988
0.57882	-41.36584
0.57884	-42.04300
0.57887	-43.34290
0.57889	-45.70002
0.57891	-49.32464
0.57893	-49.88521
0.57896	-46.90376
0.57898	-43.18848
0.579	-40.45379
0.57902	-37.94804
0.57905	-35.80711
0.57907	-34.28092
0.57909	-33.34522
0.57912	-32.56791
0.57914	-32.17153
0.57916	-32.13930
0.57918	-32.53418
0.57921	-33.24721
0.57923	-34.41924
0.57925	-35.29883
0.57927	-36.50508
0.5793	-37.07274
0.57932	-37.32230
0.57934	-37.16788
0.57937	-36.81178
0.57939	-36.94128
0.57941	-36.20884
0.57943	-35.90581
0.57946	-36.54060
0.57948	-37.61945
0.5795	-39.03938
0.57952	-40.88316
0.57955	-44.28840
0.57957	-48.65329
0.57959	-73.40704
0.57961	-51.03324
0.57964	-46.84527
0.57966	-43.70072
0.57968	-44.41967
0.57971	-44.15908
0.57973	-44.59785
0.57975	-45.54808
0.57977	-46.44651
0.5798	-47.51142
0.57982	-48.09720
0.57984	-51.92744
0.57986	-55.66112
0.57989	-60.20600
0.57991	-55.04044
0.57993	-50.84644
0.57995	-47.26323
0.57998	-44.87217
0.58	-44.82584
0.58002	-46.39101
0.58005	-48.09720
0.58007	-53.28383
0.58009	-62.00953
0.58011	-59.18295
0.58014	-73.40704
0.58016	-70.30900
0.58018	-73.40704
0.5802	-70.30900
0.58023	-54.32219
0.58025	-48.58180
0.58027	-45.59843
0.58029	-43.61992
0.58032	-42.56120
0.58034	-42.21232
0.58036	-42.07660
0.58039	-40.68015
0.58041	-38.71333
0.58043	-36.95994
0.58045	-35.88928
0.58048	-35.26803
0.5805	-35.92237
0.58052	-36.36441
0.58054	-37.51927
0.58057	-38.78217
0.58059	-39.50241
0.58061	-40.31526
0.58063	-40.15188
0.58066	-40.94205
0.58068	-42.38501
0.5807	-44.87217
0.58073	-49.32464
0.58075	-58.26780
0.58077	-63.07444
0.58079	-54.05073
0.58082	-52.35646
0.58084	-47.70232
0.58086	-45.34953
0.58088	-43.07444
0.58091	-40.85387
0.58093	-39.03938
0.58095	-38.92152
0.58098	-38.44328
0.581	-38.55478
0.58102	-38.35509
0.58104	-37.74122
0.58107	-36.00565
0.58109	-34.68826
0.58111	-33.72292
0.58113	-32.72708
0.58116	-31.94839
0.58118	-31.55864
0.5812	-31.18563
0.58122	-30.55567
0.58125	-30.47562
0.58127	-30.06069
0.58129	-29.77833
0.58132	-29.50487
0.58134	-29.23975
0.58136	-29.08749
0.58138	-29.01984
0.58141	-28.97503
0.58143	-29.18615
0.58145	-29.41820
0.58147	-29.86043
0.5815	-30.35254
0.58152	-30.71803
0.58154	-31.62914
0.58156	-32.19308
0.58159	-32.72708
0.58161	-33.59519
0.58163	-34.78951
0.58166	-36.31224
0.58168	-38.46546
0.5817	-41.42810
0.58172	-45.44824
0.58175	-54.32219
0.58177	-62.00953
0.58179	-48.37080
0.58181	-42.35020
0.58184	-39.15885
0.58186	-37.28344
0.58188	-35.48597
0.5819	-35.34524
0.58193	-34.98074
0.58195	-34.73151
0.58197	-34.77498
0.582	-34.03738
0.58202	-33.60788
0.58204	-33.68440
0.58206	-34.25352
0.58209	-35.58107
0.58211	-37.30285
0.58213	-40.34279
0.58215	-44.64297
0.58218	-52.03272
0.5822	-66.22660
0.58222	-49.72132
0.58224	-45.05998
0.58227	-41.90988
0.58229	-42.00953
0.58231	-42.24659
0.58234	-42.85076
0.58236	-45.44824
0.58238	-50.39629
0.5824	-54.46116
0.58243	-70.30900
0.58245	-70.30900
0.58247	-60.20600
0.58249	-80.76657
0.58252	-66.22660
0.58254	-63.46055
0.58256	-64.73393
0.58259	-68.72537
0.58261	-66.22660
0.58263	-55.19150
0.58265	-52.92436
0.58268	-46.90376
0.5827	-45.30060
0.58272	-43.57980
0.58274	-43.66023
0.58277	-44.77976
0.58279	-47.32462
0.58281	-52.13930
0.58283	-59.67942
0.58286	-73.40704
0.58288	-54.18540
0.5829	-50.66357
0.58293	-50.13700
0.58295	-49.48114
0.58297	-48.65329
0.58299	-47.08164
0.58302	-44.73393
0.58304	-41.39691
0.58306	-38.03216
0.58308	-35.93896
0.58311	-33.87873
0.58313	-32.50058
0.58315	-31.60894
0.58317	-31.29197
0.5832	-31.29197
0.58322	-31.62914
0.58324	-32.54541
0.58327	-33.30833
0.58329	-33.98417
0.58331	-34.95105
0.58333	-35.85632
0.58336	-36.61209
0.58338	-37.51927
0.5834	-37.22547
0.58342	-36.03919
0.58345	-34.65955
0.58347	-33.33290
0.58349	-32.35646
0.58351	-31.55864
0.58354	-31.38978
0.58356	-31.26284
0.58358	-32.04332
0.58361	-32.78464
0.58363	-34.05073
0.58365	-35.11564
0.58367	-37.05384
0.5837	-38.87482
0.58372	-40.31526
0.58374	-42.52568
0.58376	-44.73393
0.58379	-47.32462
0.58381	-48.58180
0.58383	-51.22415
0.58385	-54.18540
0.58388	-54.46116
0.5839	-56.15760
0.58392	-55.50174
0.58395	-74.74597
0.58397	-54.89196
0.58399	-52.35646
0.58401	-50.66357
0.58404	-55.66112
0.58406	-69.48114
0.58408	-53.40704
0.5841	-44.91874
0.58413	-40.65153
0.58415	-38.64502
0.58417	-37.42023
0.5842	-37.24475
0.58422	-36.95994
0.58424	-36.86704
0.58426	-37.49937
0.58429	-37.92713
0.58431	-38.46546
0.58433	-40.68015
0.58435	-44.37569
0.58438	-51.61903
0.5844	-71.22415
0.58442	-56.68417
0.58444	-54.32219
0.58447	-49.32464
0.58449	-46.84527
0.58451	-43.18848
0.58454	-39.96508
0.58456	-36.92266
0.58458	-35.05543
0.5846	-33.78750
0.58463	-32.92436
0.58465	-32.91263
0.58467	-32.93611
0.58469	-33.38226
0.58472	-33.68440
0.58474	-33.91812
0.58476	-34.67389
0.58478	-35.83989
0.58481	-38.24611
0.58483	-40.73767
0.58485	-45.05998
0.58488	-48.94528
0.5849	-52.35646
0.58492	-52.13930
0.58494	-51.03324
0.58497	-53.04254
0.58499	-56.32960
0.58501	-68.03013
0.58503	-90.30900
0.58506	-63.07444
0.58508	-54.18540
0.5851	-46.90376
0.58512	-43.38194
0.58515	-40.65153
0.58517	-39.78221
0.58519	-38.94496
0.58522	-39.88624
0.58524	-40.59457
0.58526	-41.42810
0.58528	-42.04300
0.58531	-43.22683
0.58533	-44.03165
0.58535	-44.96556
0.58537	-48.44056
0.5854	-50.48448
0.58542	-53.04254
0.58544	-61.06104
0.58546	-64.73393
0.58549	-51.32120
0.58551	-45.15543
0.58553	-42.31552
0.58556	-40.48176
0.58558	-38.87482
0.5856	-37.74122
0.58562	-36.66610
0.58565	-36.03919
0.58567	-35.43880
0.58569	-35.42314
0.58571	-34.99563
0.58574	-35.14591
0.58576	-35.17628
0.58578	-35.56515
