0.42388	-42.56120
0.4239	-42.31552
0.42392	-42.17820
0.42395	-42.31552
0.42397	-42.11034
0.42399	-41.00134
0.42401	-41.18168
0.42404	-40.73767
0.42406	-40.37041
0.42408	-40.34279
0.4241	-40.09810
0.42413	-39.83407
0.42415	-39.75640
0.42417	-39.47741
0.4242	-39.40286
0.42422	-39.18295
0.42424	-38.89814
0.42426	-39.25563
0.42429	-39.25563
0.42431	-38.99204
0.42433	-38.80524
0.42435	-39.15885
0.42438	-39.08697
0.4244	-38.55478
0.42442	-38.48771
0.42444	-38.78217
0.42447	-38.22448
0.42449	-38.15990
0.42451	-37.96899
0.42454	-37.70044
0.42456	-37.65985
0.42458	-37.45971
0.4246	-37.11067
0.42463	-36.77513
0.42465	-36.45206
0.42467	-36.08974
0.42469	-35.92237
0.42472	-36.00565
0.42474	-35.58107
0.42476	-35.32974
0.42478	-35.28342
0.42481	-34.89196
0.42483	-34.50330
0.42485	-34.58817
0.42488	-34.60240
0.4249	-34.53150
0.42492	-34.63093
0.42494	-34.25352
0.42497	-34.37751
0.42499	-34.58817
0.42501	-34.71707
0.42503	-34.95105
0.42506	-34.71707
0.42508	-35.01054
0.4251	-35.14591
0.42512	-35.40750
0.42515	-35.47022
0.42517	-36.14058
0.42519	-36.45206
0.42522	-36.83016
0.42524	-37.01616
0.42526	-37.38092
0.42528	-38.55478
0.42531	-38.99204
0.42533	-39.67942
0.42535	-40.17890
0.42537	-41.03114
0.4254	-43.07444
0.42542	-43.46055
0.42544	-45.39875
0.42546	-46.90376
0.42549	-46.67213
0.42551	-49.64052
0.42553	-51.72062
0.42556	-53.28383
0.42558	-60.20600
0.4256	-59.67942
0.42562	-64.28840
0.42565	-66.78717
0.42567	-66.22660
0.42569	-74.74597
0.42571	-78.26780
0.42574	-68.72537
0.42576	-60.20600
0.42578	-63.46055
0.4258	-59.18295
0.42583	-63.86461
0.42585	-59.93872
0.42587	-59.18295
0.4259	-62.35020
0.42592	-74.74597
0.42594	-68.03013
0.42596	-66.22660
0.42599	-68.03013
0.42601	-64.73393
0.42603	-58.05332
0.42605	-57.24475
0.42608	-60.20600
0.4261	-54.74597
0.42612	-52.92436
0.42615	-54.05073
0.42617	-51.51861
0.42619	-51.12817
0.42621	-51.72062
0.42624	-52.92436
0.42626	-52.24720
0.42628	-53.65882
0.4263	-54.46116
0.42633	-54.46116
0.42635	-59.93872
0.42637	-59.42764
0.42639	-58.05332
0.42642	-74.74597
0.42644	-84.28840
0.42646	-62.35020
0.42649	-59.18295
0.42651	-60.76657
0.42653	-56.32960
0.42655	-56.15760
0.42658	-57.05384
0.4266	-53.40704
0.42662	-53.16235
0.42664	-53.40704
0.42667	-52.57918
0.42669	-51.12817
0.42671	-50.84644
0.42673	-49.80288
0.42676	-50.66357
0.42678	-50.05225
0.4268	-48.65329
0.42683	-49.64052
0.42685	-49.80288
0.42687	-48.72537
0.42689	-47.96357
0.42692	-47.96357
0.42694	-47.08164
0.42696	-47.08164
0.42698	-47.44870
0.42701	-45.80281
0.42703	-46.17248
0.42705	-45.90684
0.42707	-45.54808
0.4271	-46.96265
0.42712	-45.75126
0.42714	-45.75126
0.42717	-45.95932
0.42719	-45.44824
0.42721	-48.16480
0.42723	-49.01984
0.42726	-49.09504
0.42728	-49.01984
0.4273	-50.48448
0.42732	-52.80777
0.42735	-54.60240
0.42737	-57.24475
0.42739	-68.72537
0.42741	-76.32960
0.42744	-65.20355
0.42746	-60.48176
0.42748	-57.43995
0.42751	-54.18540
0.42753	-52.46711
0.42755	-53.53202
0.42757	-50.48448
0.4276	-48.30159
0.42762	-47.08164
0.42764	-47.57459
0.42766	-47.02194
0.42769	-45.59843
0.42771	-45.30060
0.42773	-45.44824
0.42776	-44.46388
0.42778	-43.94773
0.4278	-44.46388
0.42782	-44.82584
0.42785	-44.87217
0.42787	-44.33194
0.42789	-44.96556
0.42791	-45.64908
0.42794	-45.95932
0.42796	-46.84527
0.42798	-47.02194
0.428	-49.48114
0.42803	-50.57356
0.42805	-53.04254
0.42807	-50.93934
0.4281	-52.03272
0.42812	-53.78750
0.42814	-58.05332
0.42816	-57.05384
0.42819	-60.76657
0.42821	-68.03013
0.42823	-76.32960
0.42825	-70.30900
0.42828	-78.26780
0.4283	-78.26780
0.42832	-73.40704
0.42834	-74.74597
0.42837	-62.70477
0.42839	-62.70477
0.42841	-60.20600
0.42844	-60.20600
0.42846	-58.05332
0.42848	-55.50174
0.4285	-54.18540
0.42853	-55.19150
0.42855	-54.89196
0.42857	-55.04044
0.42859	-53.40704
0.42862	-52.69273
0.42864	-52.24720
0.42866	-54.46116
0.42868	-51.61903
0.42871	-52.69273
0.42873	-53.04254
0.42875	-54.32219
0.42878	-54.46116
0.4288	-54.05073
0.42882	-56.32960
0.42884	-58.71333
0.42887	-57.24475
0.42889	-60.76657
0.42891	-63.46055
0.42893	-61.36584
0.42896	-64.73393
0.42898	-73.40704
0.429	-58.94496
0.42902	-56.68417
0.42905	-55.34524
0.42907	-54.32219
0.42909	-53.78750
0.42912	-52.35646
0.42914	-54.05073
0.42916	-54.18540
0.42918	-58.94496
0.42921	-60.76657
0.42923	-84.28840
0.42925	-71.22415
0.42927	-59.42764
0.4293	-54.89196
0.42932	-50.22257
0.42934	-47.63822
0.42937	-46.61517
0.42939	-45.44824
0.42941	-43.94773
0.42943	-42.88764
0.42946	-43.30404
0.42948	-42.52568
0.4295	-42.00953
0.42952	-42.38501
0.42955	-41.68172
0.42957	-41.90988
0.42959	-42.35020
0.42961	-42.11034
0.42964	-42.88764
0.42966	-43.86461
0.42968	-44.50831
0.42971	-45.70002
0.42973	-45.59843
0.42975	-46.11870
0.42977	-49.48114
0.4298	-48.09720
0.42982	-49.80288
0.42984	-50.05225
0.42986	-51.32120
0.42989	-50.84644
0.42991	-51.92744
0.42993	-52.69273
0.42995	-53.40704
0.42998	-56.50508
0.43	-55.34524
0.43002	-57.05384
0.43005	-55.19150
0.43007	-56.32960
0.43009	-60.76657
0.43011	-72.24720
0.43014	-76.32960
0.43016	-71.22415
0.43018	-60.76657
0.4302	-54.05073
0.43023	-51.03324
0.43025	-49.24743
0.43027	-49.96833
0.43029	-47.89752
0.43032	-46.84527
0.43034	-46.33586
0.43036	-46.84527
0.43039	-45.95932
0.43041	-46.11870
0.43043	-46.67213
0.43045	-45.95932
0.43048	-46.96265
0.4305	-45.70002
0.43052	-47.02194
0.43054	-48.79806
0.43057	-49.80288
0.43059	-48.79806
0.43061	-49.88521
0.43063	-51.72062
0.43066	-52.57918
0.43068	-53.16235
0.4307	-60.76657
0.43073	-61.06104
0.43075	-64.73393
0.43077	-60.76657
0.43079	-68.72537
0.43082	-68.72537
0.43084	-61.36584
0.43086	-71.22415
0.43088	-72.24720
0.43091	-65.70002
0.43093	-90.30900
0.43095	-64.28840
0.43098	[-inf]
0.431	-71.22415
0.43102	-70.30900
0.43104	-78.26780
0.43107	-78.26780
0.43109	-61.06104
0.43111	-69.48114
0.43113	-70.30900
0.43116	-76.32960
0.43118	-72.24720
0.4312	-66.22660
0.43122	-60.76657
0.43125	-68.03013
0.43127	-61.06104
0.43129	-62.35020
0.43132	-63.07444
0.43134	-57.24475
0.43136	-55.66112
0.43138	-61.06104
0.43141	-55.82348
0.43143	-54.46116
0.43145	-54.74597
0.43147	-56.68417
0.4315	-55.34524
0.43152	-55.04044
0.43154	-56.15760
0.43156	-52.03272
0.43159	-52.69273
0.43161	-51.92744
0.43163	-52.46711
0.43166	-54.05073
0.43168	-52.46711
0.4317	-53.04254
0.43172	-52.24720
0.43175	-54.74597
0.43177	-52.80777
0.43179	-52.24720
0.43181	-53.16235
0.43184	-52.69273
0.43186	-52.24720
0.43188	-54.60240
0.4319	-53.16235
0.43193	-57.43995
0.43195	-55.98893
0.43197	-57.63963
0.432	-58.94496
0.43202	-68.72537
0.43204	-73.40704
0.43206	-72.24720
0.43209	-65.20355
0.43211	-76.32960
0.43213	-59.42764
0.43215	-54.32219
0.43218	-52.92436
0.4322	-52.24720
0.43222	-48.37080
0.43224	-47.83197
0.43227	-46.44651
0.43229	-45.01264
0.43231	-44.28840
0.43234	-43.98959
0.43236	-43.11229
0.43238	-42.52568
0.4324	-42.00953
0.43243	-41.64961
0.43245	-41.06104
0.43247	-41.24263
0.43249	-40.45379
0.43252	-39.86011
0.43254	-40.31526
0.43256	-39.88624
0.43259	-40.01804
0.43261	-39.50241
0.43263	-38.89814
0.43265	-38.57725
0.43268	-38.71333
0.4327	-38.48771
0.43272	-38.66773
0.43274	-38.55478
0.43277	-38.20290
0.43279	-38.28954
0.43281	-37.51927
0.43283	-37.80275
0.43286	-38.01105
0.43288	-38.13848
0.4329	-38.05332
0.43293	-38.13848
0.43295	-37.86472
0.43297	-37.82336
0.43299	-37.88547
0.43302	-37.84401
0.43304	-37.63963
0.43306	-38.18137
0.43308	-38.39907
0.43311	-38.05332
0.43313	-38.42115
0.43315	-38.37706
0.43317	-38.37706
0.4332	-38.55478
0.43322	-38.24611
0.43324	-38.13848
0.43327	-38.24611
0.43329	-38.57725
0.43331	-38.94496
0.43333	-39.15885
0.43336	-39.47741
0.43338	-40.20600
0.4334	-40.73767
0.43342	-41.27327
0.43345	-42.92468
0.43347	-43.18848
0.43349	-44.24508
0.43351	-45.39875
0.43354	-47.57459
0.43356	-49.96833
0.43358	-51.61903
0.43361	-53.91812
0.43363	-60.76657
0.43365	-80.76657
0.43367	-67.38644
0.4337	-57.43995
0.43372	-52.69273
0.43374	-51.32120
0.43376	-49.80288
0.43379	-47.96357
0.43381	-47.57459
0.43383	-46.55858
0.43385	-44.50831
0.43388	-44.41967
0.4339	-42.96188
0.43392	-42.28099
0.43395	-41.90988
0.43397	-41.12115
0.43399	-40.23319
0.43401	-39.65391
0.43404	-39.40286
0.43406	-39.18295
0.43408	-38.42115
0.4341	-37.90628
0.43413	-37.18703
0.43415	-36.92266
0.43417	-36.99738
0.4342	-36.22599
0.43422	-36.31224
0.43424	-36.14058
0.43426	-35.40750
0.43429	-35.19150
0.43431	-35.10055
0.43433	-35.02548
0.43435	-34.63093
0.43438	-34.30841
0.4344	-34.15830
0.43442	-34.18540
0.43444	-34.13128
0.43447	-34.10435
0.43449	-33.98417
0.43451	-34.05073
0.43454	-34.07750
0.43456	-33.63331
0.43458	-33.77455
0.4346	-33.77455
0.43463	-33.71006
0.43465	-33.85257
0.43467	-33.68440
0.43469	-33.62058
0.43472	-33.48181
0.43474	-33.54461
0.43476	-33.39464
0.43478	-33.18651
0.43481	-33.12623
0.43483	-32.92436
0.43485	-32.68131
0.43488	-32.81936
0.4349	-32.62442
0.43492	-32.40055
0.43494	-31.92744
0.43497	-31.86487
0.43499	-31.95889
0.43501	-31.83376
0.43503	-31.63925
0.43506	-31.58878
0.43508	-31.60894
0.4351	-31.88568
0.43512	-31.83376
0.43515	-31.92744
0.43517	-32.01156
0.43519	-32.15003
0.43522	-32.51176
0.43524	-32.81936
0.43526	-33.03065
0.43528	-33.54461
0.43531	-33.99744
0.43533	-34.36365
0.43535	-35.05543
0.43537	-35.69335
0.4354	-36.00565
0.43542	-36.86704
0.43544	-37.49937
0.43546	-37.86472
0.43549	-38.85157
0.43551	-39.37815
0.43553	-40.39811
0.43556	-41.12115
0.43558	-42.17820
0.4356	-42.59687
0.43562	-43.50012
0.43565	-45.15543
0.43567	-46.72946
0.43569	-48.72537
0.43571	-51.82341
0.43574	-58.26780
0.43576	-57.24475
0.43578	-62.70477
0.4358	-56.32960
0.43583	-55.04044
0.43585	-50.22257
0.43587	-50.13700
0.4359	-46.84527
0.43592	-45.59843
0.43594	-44.64297
0.43596	-44.41967
0.43599	-43.26535
0.43601	-43.26535
0.43603	-42.99924
0.43605	-41.84408
0.43608	-41.49082
0.4361	-42.21232
0.43612	-41.24263
0.43615	-41.36584
0.43617	-41.61762
0.43619	-41.45940
0.43621	-41.36584
0.43624	-41.68172
0.43626	-42.04300
0.43628	-41.33487
0.4363	-41.30402
0.43633	-41.36584
0.43635	-41.33487
0.43637	-41.36584
0.43639	-40.97165
0.43642	-40.42591
0.43644	-40.88316
0.43646	-40.04465
0.43649	-39.96508
0.43651	-39.50241
0.43653	-38.96847
0.43655	-38.51001
0.43658	-38.07453
0.4366	-37.86472
0.43662	-37.36134
0.43664	-36.70229
0.43667	-36.86704
0.43669	-36.73863
0.43671	-36.22599
0.43673	-35.97224
0.43676	-35.83989
0.43678	-35.25267
0.4368	-35.26803
0.43683	-35.20675
0.43685	-34.90669
0.43687	-34.95105
0.43689	-34.73151
0.43692	-34.48923
0.43694	-34.23986
0.43696	-34.03738
0.43698	-33.97092
0.43701	-34.10435
0.43703	-34.06410
0.43705	-33.97092
0.43707	-33.99744
0.4371	-33.91812
0.43712	-34.10435
0.43714	-34.23986
0.43717	-34.54563
0.43719	-34.48923
0.43721	-34.74597
0.43723	-35.11564
0.43726	-35.47022
0.43728	-35.70951
0.4373	-36.08974
0.43732	-36.95994
0.43735	-37.14877
0.43737	-37.65985
0.43739	-38.66773
0.43741	-39.30443
0.43744	-40.39811
0.43746	-41.24263
0.43748	-41.90988
0.43751	-42.59687
0.43753	-44.15908
0.43755	-45.25194
0.43757	-46.72946
0.4376	-48.94528
0.43762	-50.84644
0.43764	-51.22415
0.43766	-52.69273
0.43769	-52.92436
0.43771	-54.46116
0.43773	-57.05384
0.43776	-53.91812
0.43778	-56.50508
0.4378	-60.76657
0.43782	-57.63963
0.43785	-55.98893
0.43787	-53.16235
0.43789	-55.19150
0.43791	-55.50174
0.43794	-52.80777
0.43796	-54.89196
0.43798	-51.92744
0.438	-54.18540
0.43803	-56.86704
0.43805	-55.82348
0.43807	-56.15760
0.4381	-56.68417
0.43812	-51.72062
0.43814	-57.84401
0.43816	-56.50508
0.43819	-55.50174
0.43821	-55.82348
0.43823	-55.82348
0.43825	-54.89196
0.43828	-57.05384
0.4383	-55.50174
0.43832	-53.28383
0.43834	-55.82348
0.43837	-54.18540
0.43839	-56.68417
0.43841	-58.94496
0.43844	-54.18540
0.43846	-58.94496
0.43848	-60.20600
0.4385	-71.22415
0.43853	-78.26780
0.43855	-68.03013
0.43857	-63.86461
0.43859	-80.76657
0.43862	-62.35020
0.43864	-63.86461
0.43866	-57.24475
0.43868	-55.82348
0.43871	-57.43995
0.43873	-56.68417
0.43875	-54.05073
0.43878	-53.53202
0.4388	-51.12817
0.43882	-49.64052
0.43884	-53.04254
0.43887	-51.41935
0.43889	-49.24743
0.43891	-48.16480
0.43893	-48.23292
0.43896	-47.70232
0.43898	-47.57459
0.439	-46.84527
0.43902	-46.33586
0.43905	-44.28840
0.43907	-45.15543
0.43909	-43.98959
0.43912	-44.24508
0.43914	-43.66023
0.43916	-44.77976
0.43918	-43.86461
0.43921	-44.77976
0.43923	-44.64297
0.43925	-44.59785
0.43927	-45.34953
0.4393	-46.50236
0.43932	-46.72946
0.43934	-48.37080
0.43937	-49.24743
0.43939	-51.32120
0.43941	-51.41935
0.43943	-54.05073
0.43946	-59.18295
0.43948	-59.93872
0.4395	-63.86461
0.43952	-58.94496
0.43955	-56.86704
0.43957	-55.19150
0.43959	-52.24720
0.43961	-50.30900
0.43964	-49.40254
0.43966	-49.72132
0.43968	-49.96833
0.43971	-48.79806
0.43973	-48.44056
0.43975	-48.37080
0.43977	-48.58180
0.4398	-46.90376
0.43982	-46.90376
0.43984	-48.23292
0.43986	-48.44056
0.43989	-48.37080
0.43991	-48.09720
0.43993	-48.16480
0.43995	-47.70232
0.43998	-47.89752
0.44	-46.84527
0.44002	-47.96357
0.44005	-47.83197
0.44007	-47.20228
0.44009	-47.26323
0.44011	-47.70232
0.44014	-48.09720
0.44016	-48.87136
0.44018	-47.57459
0.4402	-49.24743
0.44023	-50.22257
0.44025	-49.88521
0.44027	-51.51861
0.44029	-55.34524
0.44032	-53.65882
0.44034	-55.50174
0.44036	-66.78717
0.44039	-74.74597
0.44041	-65.20355
0.44043	-55.98893
0.44045	-54.32219
0.44048	-51.92744
0.4405	-51.41935
0.44052	-50.48448
0.44054	-49.01984
0.44057	-48.87136
0.44059	-50.48448
0.44061	-49.96833
0.44063	-49.32464
0.44066	-50.48448
0.44068	-51.12817
0.4407	-52.80777
0.44073	-55.19150
0.44075	-58.71333
0.44077	-65.20355
0.44079	-61.68172
0.44082	[-inf]
0.44084	-61.36584
0.44086	-58.26780
0.44088	-58.71333
0.44091	-54.18540
0.44093	-54.32219
0.44095	-54.60240
0.44098	-54.05073
0.441	-52.57918
0.44102	-53.16235
0.44104	-53.40704
0.44107	-57.05384
0.44109	-58.05332
0.44111	-59.67942
0.44113	-63.46055
0.44116	-74.74597
0.44118	-69.48114
0.4412	-66.78717
0.44122	-58.94496
0.44125	-54.60240
0.44127	-54.05073
0.44129	-54.89196
0.44132	-50.39629
0.44134	-50.22257
0.44136	-49.96833
0.44138	-47.76690
0.44141	-48.09720
0.44143	-47.26323
0.44145	-47.38644
0.44147	-46.90376
0.4415	-46.78717
0.44152	-45.85467
0.44154	-45.30060
0.44156	-45.44824
0.44159	-44.59785
0.44161	-43.82335
0.44163	-43.78228
0.44166	-44.07392
0.44168	-43.86461
0.4417	-44.37569
0.44172	-43.74141
0.44175	-43.11229
0.44177	-44.03165
0.44179	-45.20355
0.44181	-44.73393
0.44184	-44.15908
0.44186	-44.73393
0.44188	-45.64908
0.4419	-44.77976
0.44193	-44.59785
0.44195	-46.11870
0.44197	-46.84527
0.442	-47.38644
0.44202	-48.65329
0.44204	-50.48448
0.44206	-52.80777
0.44209	-55.82348
0.44211	-54.32219
0.44213	-58.05332
0.44215	-78.26780
0.44218	-69.48114
0.4422	-59.93872
0.44222	-55.19150
0.44224	-55.04044
0.44227	-52.24720
0.44229	-51.72062
0.44231	-50.22257
0.44234	-49.96833
0.44236	-49.09504
0.44238	-49.17090
0.4424	-49.80288
0.44243	-48.79806
0.44245	-49.17090
0.44247	-49.09504
0.44249	-49.72132
0.44252	-50.05225
0.44254	-49.80288
0.44256	-51.22415
0.44259	-50.84644
0.44261	-52.80777
0.44263	-52.57918
0.44265	-54.60240
0.44268	-54.60240
0.4427	-52.46711
0.44272	-53.65882
0.44274	-54.32219
0.44277	-52.35646
0.44279	-52.03272
0.44281	-51.32120
0.44283	-54.89196
0.44286	-53.78750
0.44288	-52.46711
0.4429	-52.13930
0.44293	-53.28383
0.44295	-55.50174
0.44297	-57.05384
0.44299	-55.66112
0.44302	-61.06104
0.44304	-57.43995
0.44306	-60.76657
0.44308	-64.28840
0.44311	-73.40704
0.44313	-67.38644
0.44315	-65.20355
0.44317	-74.74597
0.4432	-67.38644
0.44322	-72.24720
0.44324	-76.32960
0.44327	-71.22415
0.44329	-76.32960
0.44331	-65.70002
0.44333	-80.76657
0.44336	-78.26780
0.44338	-90.30900
0.4434	-71.22415
0.44342	-84.28840
0.44345	-80.76657
0.44347	-74.74597
0.44349	-71.22415
0.44351	-61.06104
0.44354	-58.48771
0.44356	-57.05384
0.44358	-55.66112
0.44361	-54.46116
0.44363	-51.82341
0.44365	-51.03324
0.44367	-50.39629
0.4437	-49.64052
0.44372	-49.48114
0.44374	-50.30900
0.44376	-50.66357
0.44379	-48.30159
0.44381	-50.75453
0.44383	-49.01984
0.44385	-50.39629
0.44388	-52.13930
0.4439	-47.89752
0.44392	-50.66357
0.44395	-50.93934
0.44397	-51.51861
0.44399	-52.13930
0.44401	-52.46711
0.44404	-53.28383
0.44406	-52.35646
0.44408	-55.04044
0.4441	-57.05384
0.44413	-59.93872
0.44415	-64.28840
0.44417	-74.74597
0.4442	-68.03013
0.44422	-60.48176
0.44424	-59.93872
0.44426	-52.57918
0.44429	-51.82341
0.44431	-49.56047
0.44433	-48.87136
0.44435	-47.08164
0.44438	-47.32462
0.4444	-45.01264
0.44442	-45.25194
0.44444	-44.77976
0.44447	-44.24508
0.44449	-43.57980
0.44451	-42.92468
0.44454	-42.88764
0.44456	-42.07660
0.44458	-41.06104
0.4446	-40.97165
0.44463	-41.30402
0.44465	-40.53798
0.44467	-40.34279
0.44469	-40.48176
0.44472	-40.34279
0.44474	-40.48176
0.44476	-39.88624
0.44478	-39.37815
0.44481	-39.35350
0.44483	-39.03938
0.44485	-39.37815
0.44488	-38.66773
0.4449	-38.89814
0.44492	-38.46546
0.44494	-38.39907
0.44497	-37.65985
0.44499	-37.63963
0.44501	-37.61945
0.44503	-37.40055
0.44506	-37.16788
0.44508	-36.90408
0.4451	-36.92266
0.44512	-36.88554
0.44515	-36.73863
0.44517	-36.81178
0.44519	-36.48737
0.44522	-36.45206
0.44524	-36.94128
0.44526	-36.79343
0.44528	-37.12970
0.44531	-37.18703
0.44533	-37.55920
0.44535	-37.76168
0.44537	-38.37706
0.4454	-38.89814
0.44542	-39.08697
0.44544	-39.78221
0.44546	-40.50983
0.44549	-41.15136
0.44551	-41.84408
0.44553	-41.64961
0.44556	-43.34290
0.44558	-43.38194
0.4456	-44.68833
0.44562	-45.39875
0.44565	-46.50236
0.44567	-46.78717
0.44569	-48.37080
0.44571	-49.88521
0.44574	-51.03324
0.44576	-52.46711
0.44578	-52.24720
0.4458	-53.78750
0.44583	-63.07444
0.44585	-63.86461
0.44587	-64.28840
0.4459	-58.05332
0.44592	-53.65882
0.44594	-50.39629
0.44596	-48.09720
0.44599	-45.34953
0.44601	-44.73393
0.44603	-42.63269
0.44605	-41.55399
0.44608	-40.34279
0.4461	-39.93872
0.44612	-39.01568
0.44615	-38.89814
0.44617	-38.28954
0.44619	-37.82336
0.44621	-37.76168
0.44624	-37.61945
0.44626	-37.11067
0.44628	-37.03498
0.4463	-36.88554
0.44633	-36.79343
0.44635	-36.97864
0.44637	-36.88554
0.44639	-36.77513
0.44642	-36.70229
0.44644	-36.88554
0.44646	-36.29492
0.44649	-36.46970
0.44651	-36.27764
0.44653	-35.88928
0.44655	-35.11564
0.44658	-35.34524
0.4466	-35.10055
0.44662	-34.70265
0.44664	-34.22621
0.44667	-34.29466
0.44669	-34.13128
0.44671	-33.90497
0.44673	-33.54461
0.44676	-33.32061
0.44678	-33.30833
0.4468	-33.15029
0.44683	-32.85422
0.44685	-32.75006
0.44687	-32.78464
0.44689	-32.61309
0.44692	-32.53418
0.44694	-32.38950
0.44696	-32.06456
0.44698	-32.02214
0.44701	-31.92744
0.44703	-31.89610
0.44705	-31.88568
0.44707	-31.94839
0.4471	-31.93791
0.44712	-31.77186
0.44714	-31.99045
0.44717	-31.78215
0.44719	-32.00100
0.44721	-32.01156
0.44723	-32.10719
0.44726	-32.25806
0.44728	-32.36746
0.4473	-32.42268
0.44732	-32.50058
0.44735	-32.90092
0.44737	-33.06637
0.44739	-33.38226
0.44741	-33.59519
0.44744	-34.29466
0.44746	-34.58817
0.44748	-35.08548
0.44751	-35.50174
0.44753	-35.97224
0.44755	-36.59416
0.44757	-37.22547
0.4476	-37.68012
0.44762	-38.94496
0.44764	-39.67942
0.44766	-40.17890
0.44769	-40.65153
0.44771	-41.87692
0.44773	-43.42115
0.44776	-44.41967
0.44778	-45.70002
0.4478	-48.16480
0.44782	-48.72537
0.44785	-51.82341
0.44787	-61.36584
0.44789	-84.28840
0.44791	-74.74597
0.44794	-58.48771
0.44796	-54.89196
0.44798	-51.72062
0.448	-48.51090
0.44803	-49.32464
0.44805	-47.38644
0.44807	-47.26323
0.4481	-46.39101
0.44812	-46.67213
0.44814	-46.01212
0.44816	-46.06525
0.44819	-45.54808
0.44821	-44.20197
0.44823	-44.11640
0.44825	-44.15908
0.44828	-44.20197
0.4483	-44.91874
0.44832	-44.46388
0.44834	-43.82335
0.44837	-43.86461
0.44839	-43.38194
0.44841	-43.11229
0.44844	-43.15030
0.44846	-43.03676
0.44848	-42.85076
0.4485	-42.45506
0.44853	-41.36584
0.44855	-41.27327
0.44857	-41.18168
0.44859	-41.18168
0.44862	-40.20600
0.44864	-40.04465
0.44866	-39.30443
0.44868	-38.94496
0.44871	-38.42115
0.44873	-37.63963
0.44875	-37.53921
0.44878	-37.01616
0.4488	-36.70229
0.44882	-36.12360
0.44884	-35.66112
0.44887	-35.25267
0.44889	-34.92145
0.44891	-34.67389
0.44893	-34.60240
0.44896	-34.33599
0.44898	-34.05073
0.449	-34.05073
0.44902	-33.55723
0.44905	-33.71006
0.44907	-33.85257
0.44909	-33.74870
0.44912	-33.76161
0.44914	-33.85257
0.44916	-34.06410
0.44918	-34.03738
0.44921	-34.07750
0.44923	-34.61665
0.44925	-34.63093
0.44927	-34.73151
0.4493	-35.34524
0.44932	-35.42314
0.44934	-35.92237
0.44937	-36.22599
0.44939	-36.52282
0.44941	-37.22547
0.44943	-37.51927
0.44946	-38.51001
0.44948	-38.92152
0.4495	-39.67942
0.44952	-40.97165
0.44955	-41.33487
0.44957	-42.28099
0.44959	-42.70477
0.44961	-43.22683
0.44964	-44.59785
0.44966	-45.15543
0.44968	-46.06525
0.44971	-46.11870
0.44973	-46.55858
0.44975	-45.75126
0.44977	-47.02194
0.4498	-48.58180
0.44982	-48.87136
0.44984	-47.96357
0.44986	-47.89752
0.44989	-49.40254
0.44991	-49.17090
0.44993	-48.94528
0.44995	-49.96833
0.44998	-49.24743
0.45	-51.72062
0.45002	-51.72062
0.45005	-54.18540
0.45007	-55.04044
0.45009	-53.78750
0.45011	-54.89196
0.45014	-52.57918
0.45016	-55.66112
0.45018	-54.05073
0.4502	-61.68172
0.45023	-55.82348
0.45025	-56.50508
0.45027	-55.04044
0.45029	-54.60240
0.45032	-55.98893
0.45034	-55.34524
0.45036	-53.04254
0.45039	-53.16235
0.45041	-53.78750
0.45043	-54.32219
0.45045	-51.03324
0.45048	-52.03272
0.4505	-52.80777
0.45052	-55.34524
0.45054	-56.68417
0.45057	-55.50174
0.45059	-53.40704
0.45061	-58.94496
0.45063	-57.63963
0.45066	-57.84401
0.45068	-62.70477
0.4507	-62.35020
0.45073	-68.03013
0.45075	-69.48114
0.45077	-61.06104
0.45079	-60.20600
0.45082	-56.68417
0.45084	-55.04044
0.45086	-53.40704
0.45088	-50.48448
0.45091	-49.64052
0.45093	-49.32464
0.45095	-47.76690
0.45098	-46.90376
0.451	-45.64908
0.45102	-44.20197
0.45104	-45.01264
0.45107	-44.73393
0.45109	-44.96556
0.45111	-43.57980
0.45113	-43.94773
0.45116	-44.07392
0.45118	-43.30404
0.4512	-44.37569
0.45122	-44.33194
0.45125	-45.01264
0.45127	-46.17248
0.45129	-45.80281
0.45132	-46.39101
0.45134	-47.38644
0.45136	-47.83197
0.45138	-48.94528
0.45141	-51.61903
0.45143	-51.41935
0.45145	-51.12817
0.45147	-53.65882
0.4515	-55.04044
0.45152	-57.24475
0.45154	-59.67942
0.45156	-57.84401
0.45159	-59.18295
0.45161	-76.32960
0.45163	-72.24720
0.45166	-69.48114
0.45168	[-inf]
0.4517	-73.40704
0.45172	-66.78717
0.45175	-61.68172
0.45177	-57.24475
0.45179	-52.57918
0.45181	-53.28383
0.45184	-49.40254
0.45186	-47.89752
0.45188	-46.44651
0.4519	-45.34953
0.45193	-45.01264
0.45195	-44.82584
0.45197	-43.86461
0.452	-43.78228
0.45202	-43.15030
0.45204	-43.07444
0.45206	-43.03676
0.45209	-43.07444
0.45211	-44.59785
0.45213	-45.64908
0.45215	-46.01212
0.45218	-46.50236
0.4522	-47.83197
0.45222	-49.32464
0.45224	-52.24720
0.45227	-56.15760
0.45229	-59.18295
0.45231	-67.38644
0.45234	-61.68172
0.45236	-55.82348
0.45238	-58.05332
0.4524	-53.16235
0.45243	-53.78750
0.45245	-52.57918
0.45247	-53.91812
0.45249	-51.32120
0.45252	-53.40704
0.45254	-56.15760
0.45256	-55.82348
0.45259	-57.24475
0.45261	-63.07444
0.45263	-69.48114
0.45265	-65.70002
0.45268	-90.30900
0.4527	-78.26780
0.45272	-80.76657
0.45274	-64.73393
