0.52576	-49.88521
0.52578	-46.28106
0.5258	-44.07392
0.52583	-41.87692
0.52585	-39.73066
0.52587	-38.33319
0.5259	-37.42023
0.52592	-37.47952
0.52594	-37.57924
0.52596	-37.74122
0.52599	-37.88547
0.52601	-39.20711
0.52603	-40.01804
0.52605	-42.14420
0.52608	-44.28840
0.5261	-48.79806
0.52612	-54.46116
0.52615	-56.86704
0.52617	-53.04254
0.52619	-51.51861
0.52621	-49.24743
0.52624	-46.44651
0.52626	-43.18848
0.52628	-39.78221
0.5263	-38.09580
0.52633	-36.10665
0.52635	-35.11564
0.52637	-34.83327
0.52639	-34.65955
0.52642	-35.26803
0.52644	-35.64505
0.52646	-36.57627
0.52649	-37.30285
0.52651	-38.59978
0.52653	-40.04465
0.52655	-42.21232
0.52658	-47.02194
0.5266	-58.05332
0.52662	-55.34524
0.52664	-50.39629
0.52667	-47.89752
0.52669	-46.90376
0.52671	-46.22660
0.52673	-45.25194
0.52676	-44.07392
0.52678	-42.28099
0.5268	-41.27327
0.52683	-40.70886
0.52685	-40.48176
0.52687	-39.88624
0.52689	-39.91244
0.52692	-40.34279
0.52694	-39.99152
0.52696	-40.73767
0.52698	-41.39691
0.52701	-42.56120
0.52703	-42.21232
0.52705	-44.11640
0.52707	-45.80281
0.5271	-48.94528
0.52712	-49.64052
0.52714	-49.88521
0.52717	-49.56047
0.52719	-48.03013
0.52721	-47.38644
0.52723	-49.40254
0.52726	-50.57356
0.52728	-54.89196
0.5273	-63.86461
0.52732	-68.72537
0.52735	-58.48771
0.52737	-52.24720
0.52739	-51.61903
0.52741	-49.64052
0.52744	-50.84644
0.52746	-51.22415
0.52748	-49.96833
0.52751	-51.22415
0.52753	-50.22257
0.52755	-49.24743
0.52757	-49.56047
0.5276	-51.03324
0.52762	-52.80777
0.52764	-51.12817
0.52766	-49.56047
0.52769	-51.22415
0.52771	-51.12817
0.52773	-51.32120
0.52776	-50.57356
0.52778	-49.64052
0.5278	-48.58180
0.52782	-47.38644
0.52785	-50.05225
0.52787	-48.16480
0.52789	-49.24743
0.52791	-49.24743
0.52794	-47.26323
0.52796	-46.67213
0.52798	-44.82584
0.528	-43.98959
0.52803	-44.91874
0.52805	-47.08164
0.52807	-48.30159
0.5281	-56.50508
0.52812	-71.22415
0.52814	-57.63963
0.52816	-55.50174
0.52819	-58.71333
0.52821	-63.07444
0.52823	-68.03013
0.52825	-68.03013
0.52828	-58.26780
0.5283	-60.76657
0.52832	-57.05384
0.52834	-60.20600
0.52837	-62.70477
0.52839	-66.22660
0.52841	-78.26780
0.52844	-84.28840
0.52846	-67.38644
0.52848	-62.35020
0.5285	-65.20355
0.52853	-71.22415
0.52855	-60.20600
0.52857	-54.46116
0.52859	-53.78750
0.52862	-52.13930
0.52864	-51.72062
0.52866	-51.32120
0.52868	-53.28383
0.52871	-60.76657
0.52873	-67.38644
0.52875	-58.94496
0.52878	-55.66112
0.5288	-49.48114
0.52882	-46.72946
0.52884	-44.87217
0.52887	-42.31552
0.52889	-40.04465
0.52891	-38.03216
0.52893	-37.57924
0.52896	-37.51927
0.52898	-37.57924
0.529	-38.05332
0.52902	-38.31134
0.52905	-38.82837
0.52907	-40.20600
0.52909	-40.91256
0.52912	-43.30404
0.52914	-46.84527
0.52916	-54.18540
0.52918	[-inf]
0.52921	-54.74597
0.52923	-53.28383
0.52925	-50.84644
0.52927	-47.26323
0.5293	-43.57980
0.52932	-40.97165
0.52934	-38.69050
0.52937	-36.66610
0.52939	-35.02548
0.52941	-34.73151
0.52943	-34.92145
0.52946	-35.29883
0.52948	-35.43880
0.5295	-36.00565
0.52952	-36.90408
0.52955	-37.96899
0.52957	-39.25563
0.52959	-41.39691
0.52961	-46.22660
0.52964	-55.19150
0.52966	-56.86704
0.52968	-51.03324
0.52971	-48.58180
0.52973	-48.03013
0.52975	-47.26323
0.52977	-45.15543
0.5298	-44.41967
0.52982	-42.38501
0.52984	-40.68015
0.52986	-39.91244
0.52989	-40.04465
0.52991	-40.48176
0.52993	-39.93872
0.52995	-39.47741
0.52998	-40.01804
0.53	-40.56623
0.53002	-40.73767
0.53005	-41.06104
0.53007	-41.64961
0.53009	-42.85076
0.53011	-44.59785
0.53014	-47.38644
0.53016	-48.72537
0.53018	-48.94528
0.5302	-48.58180
0.53023	-46.67213
0.53025	-46.67213
0.53027	-48.72537
0.53029	-51.72062
0.53032	-54.46116
0.53034	-59.67942
0.53036	-64.73393
0.53039	-60.48176
0.53041	-56.15760
0.53043	-52.92436
0.53045	-51.32120
0.53048	-50.39629
0.5305	-49.56047
0.53052	-51.03324
0.53054	-49.24743
0.53057	-50.30900
0.53059	-50.13700
0.53061	-50.13700
0.53063	-51.12817
0.53066	-51.51861
0.53068	-50.57356
0.5307	-50.57356
0.53073	-52.24720
0.53075	-50.39629
0.53077	-50.93934
0.53079	-51.72062
0.53082	-48.72537
0.53084	-49.72132
0.53086	-49.48114
0.53088	-50.66357
0.53091	-50.57356
0.53093	-49.64052
0.53095	-49.24743
0.53098	-47.51142
0.531	-46.22660
0.53102	-43.46055
0.53104	-43.66023
0.53107	-43.90607
0.53109	-45.44824
0.53111	-48.58180
0.53113	-55.82348
0.53116	-64.28840
0.53118	-62.70477
0.5312	-55.50174
0.53122	-69.48114
0.53125	-67.38644
0.53127	-67.38644
0.53129	-57.84401
0.53132	-57.84401
0.53134	-59.93872
0.53136	-62.00953
0.53138	-57.84401
0.53141	-61.06104
0.53143	-66.78717
0.53145	-74.74597
0.53147	-90.30900
0.5315	-65.20355
0.53152	-70.30900
0.53154	-60.48176
0.53156	-90.30900
0.53159	-73.40704
0.53161	-59.18295
0.53163	-56.15760
0.53166	-51.92744
0.53168	-50.75453
0.5317	-52.92436
0.53172	-51.32120
0.53175	-58.48771
0.53177	-63.86461
0.53179	-76.32960
0.53181	-55.98893
0.53184	-50.84644
0.53186	-46.72946
0.53188	-45.05998
0.5319	-42.56120
0.53193	-40.31526
0.53195	-38.92152
0.53197	-37.96899
0.532	-38.07453
0.53202	-37.78219
0.53204	-37.53921
0.53206	-38.05332
0.53209	-38.71333
0.53211	-39.93872
0.53213	-40.73767
0.53215	-41.90988
0.53218	-46.50236
0.5322	-52.03272
0.53222	-70.30900
0.53224	-56.86704
0.53227	-55.50174
0.53229	-51.82341
0.53231	-48.72537
0.53234	-44.82584
0.53236	-41.90988
0.53238	-39.23134
0.5324	-36.90408
0.53243	-35.53339
0.53245	-34.95105
0.53247	-34.73151
0.53249	-34.81866
0.53252	-35.19150
0.53254	-35.98893
0.53256	-36.52282
0.53259	-37.59932
0.53261	-38.80524
0.53263	-41.09104
0.53265	-45.15543
0.53268	-54.46116
0.5327	-74.74597
0.53272	-55.66112
0.53274	-49.09504
0.53277	-48.58180
0.53279	-46.96265
0.53281	-46.90376
0.53283	-44.37569
0.53286	-42.28099
0.53288	-40.94205
0.5329	-40.68015
0.53293	-40.34279
0.53295	-39.62848
0.53297	-40.34279
0.53299	-39.96508
0.53302	-40.01804
0.53304	-40.97165
0.53306	-40.73767
0.53308	-40.65153
0.53311	-41.30402
0.53313	-42.28099
0.53315	-44.82584
0.53317	-47.96357
0.5332	-49.88521
0.53322	-49.72132
0.53324	-47.57459
0.53327	-46.50236
0.53329	-45.95932
0.53331	-47.89752
0.53333	-51.61903
0.53336	-51.51861
0.53338	-58.26780
0.5334	-64.73393
0.53342	-59.67942
0.53345	-58.26780
0.53347	-53.65882
0.53349	-50.13700
0.53351	-49.32464
0.53354	-50.75453
0.53356	-50.93934
0.53358	-49.96833
0.53361	-49.88521
0.53363	-48.94528
0.53365	-49.01984
0.53367	-50.93934
0.5337	-50.39629
0.53372	-50.84644
0.53374	-50.13700
0.53376	-49.48114
0.53379	-51.82341
0.53381	-50.48448
0.53383	-49.72132
0.53385	-51.12817
0.53388	-48.79806
0.5339	-48.58180
0.53392	-50.48448
0.53395	-49.72132
0.53397	-50.39629
0.53399	-50.48448
0.53401	-47.20228
0.53404	-45.44824
0.53406	-45.20355
0.53408	-43.82335
0.5341	-44.28840
0.53413	-46.28106
0.53415	-47.63822
0.53417	-52.92436
0.5342	-58.48771
0.53422	-71.22415
0.53424	-60.76657
0.53426	-57.63963
0.53429	-66.78717
0.53431	-69.48114
0.53433	-80.76657
0.53435	-63.07444
0.53438	-58.26780
0.5344	-57.05384
0.53442	-56.15760
0.53444	-58.94496
0.53447	-63.07444
0.53449	-58.94496
0.53451	-70.30900
0.53454	-84.28840
0.53456	[-inf]
0.53458	-63.86461
0.5346	-78.26780
0.53463	-71.22415
0.53465	-63.46055
0.53467	-55.34524
0.53469	-50.05225
0.53472	-50.22257
0.53474	-51.12817
0.53476	-55.34524
0.53478	-56.68417
0.53481	-56.68417
0.53483	-73.40704
0.53485	-58.26780
0.53488	-51.72062
0.5349	-48.51090
0.53492	-45.59843
0.53494	-42.88764
0.53497	-40.39811
0.53499	-39.32893
0.53501	-38.64502
0.53503	-38.15990
0.53506	-37.65985
0.53508	-37.38092
0.5351	-37.38092
0.53512	-38.57725
0.53515	-39.45249
0.53517	-40.50983
0.53519	-41.64961
0.53522	-44.87217
0.53524	-49.88521
0.53526	-59.18295
0.53528	-84.28840
0.53531	-62.35020
0.53533	-57.05384
0.53535	-50.39629
0.53537	-46.01212
0.5354	-42.41997
0.53542	-39.62848
0.53544	-37.32230
0.53546	-35.80711
0.53549	-35.37631
0.53551	-35.34524
0.53553	-35.04044
0.53556	-35.32974
0.53558	-35.80711
0.5356	-36.68417
0.53562	-37.01616
0.53565	-38.31134
0.53567	-40.70886
0.53569	-44.41967
0.53571	-51.82341
0.53574	-69.48114
0.53576	-56.68417
0.53578	-50.57356
0.5358	-48.94528
0.53583	-47.89752
0.53585	-46.96265
0.53587	-44.07392
0.5359	-42.31552
0.53592	-40.88316
0.53594	-40.91256
0.53596	-40.45379
0.53599	-39.70500
0.53601	-40.04465
0.53603	-39.93872
0.53605	-39.55262
0.53608	-40.42591
0.5361	-40.50983
0.53612	-40.56623
0.53615	-41.90988
0.53617	-42.52568
0.53619	-44.20197
0.53621	-46.90376
0.53624	-48.37080
0.53626	-47.57459
0.53628	-47.08164
0.5363	-46.22660
0.53633	-46.06525
0.53635	-49.01984
0.53637	-49.56047
0.53639	-53.28383
0.53642	-55.66112
0.53644	-63.86461
0.53646	-62.70477
0.53649	-54.46116
0.53651	-52.24720
0.53653	-48.44056
0.53655	-51.12817
0.53658	-49.32464
0.5366	-49.72132
0.53662	-50.48448
0.53664	-49.01984
0.53667	-50.66357
0.53669	-50.39629
0.53671	-52.46711
0.53673	-51.72062
0.53676	-49.48114
0.53678	-48.79806
0.5368	-49.17090
0.53683	-52.80777
0.53685	-50.22257
0.53687	-51.61903
0.53689	-50.93934
0.53692	-49.01984
0.53694	-48.03013
0.53696	-49.88521
0.53698	-50.39629
0.53701	-51.41935
0.53703	-48.87136
0.53705	-46.78717
0.53707	-45.64908
0.5371	-44.59785
0.53712	-44.37569
0.53714	-44.73393
0.53717	-44.68833
0.53719	-46.96265
0.53721	-54.74597
0.53723	-59.93872
0.53726	-66.22660
0.53728	-69.48114
0.5373	-62.00953
0.53732	-61.68172
0.53735	-90.30900
0.53737	-63.86461
0.53739	-60.20600
0.53741	-59.42764
0.53744	-54.18540
0.53746	-57.24475
0.53748	-60.20600
0.53751	-59.42764
0.53753	-62.70477
0.53755	-66.22660
0.53757	-73.40704
0.5376	-68.03013
0.53762	-76.32960
0.53764	-66.78717
0.53766	-84.28840
0.53769	-58.26780
0.53771	-59.42764
0.53773	-50.93934
0.53776	-50.22257
0.53778	-51.82341
0.5378	-53.53202
0.53782	-55.04044
0.53785	-56.15760
0.53787	-72.24720
0.53789	-62.00953
0.53791	-54.89196
0.53794	-50.39629
0.53796	-46.84527
0.53798	-42.85076
0.538	-40.91256
0.53803	-39.55262
0.53805	-38.53236
0.53807	-37.96899
0.5381	-37.51927
0.53812	-37.88547
0.53814	-38.11711
0.53816	-38.22448
0.53819	-38.69050
0.53821	-39.99152
0.53823	-41.64961
0.53825	-44.41967
0.53828	-49.64052
0.5383	-57.05384
0.53832	-74.74597
0.53834	-73.40704
0.53837	-58.48771
0.53839	-50.84644
0.53841	-47.96357
0.53844	-42.92468
0.53846	-40.39811
0.53848	-38.03216
0.5385	-36.73863
0.53853	-35.48597
0.53855	-35.32974
0.53857	-35.11564
0.53859	-35.32974
0.53862	-35.88928
0.53864	-36.15760
0.53866	-37.32230
0.53868	-37.80275
0.53871	-39.86011
0.53873	-43.42115
0.53875	-48.44056
0.53878	-58.71333
0.5388	-63.46055
0.53882	-53.16235
0.53884	-50.30900
0.53887	-49.32464
0.53889	-46.84527
0.53891	-44.33194
0.53893	-42.63269
0.53896	-42.07660
0.53898	-40.59457
0.539	-40.56623
0.53902	-40.09810
0.53905	-39.35350
0.53907	-39.78221
0.53909	-39.83407
0.53912	-40.15188
0.53914	-39.91244
0.53916	-40.94205
0.53918	-41.27327
0.53921	-41.55399
0.53923	-44.03165
0.53925	-46.78717
0.53927	-48.37080
0.5393	-47.63822
0.53932	-48.58180
0.53934	-46.11870
0.53937	-47.38644
0.53939	-48.79806
0.53941	-49.88521
0.53943	-51.61903
0.53946	-54.05073
0.53948	-58.05332
0.5395	-62.70477
0.53952	-52.24720
0.53955	-52.80777
0.53957	-52.03272
0.53959	-49.48114
0.53961	-51.22415
0.53964	-49.80288
0.53966	-49.72132
0.53968	-48.09720
0.53971	-49.09504
0.53973	-49.40254
0.53975	-50.66357
0.53977	-49.01984
0.5398	-49.80288
0.53982	-49.80288
0.53984	-51.82341
0.53986	-51.82341
0.53989	-50.13700
0.53991	-49.96833
0.53993	-48.79806
0.53995	-48.23292
0.53998	-49.40254
0.54	-49.24743
0.54002	-50.75453
0.54005	-49.96833
0.54007	-49.17090
0.54009	-48.37080
0.54011	-45.90684
0.54014	-45.05998
0.54016	-43.74141
0.54018	-44.24508
0.5402	-44.20197
0.54023	-48.87136
0.54025	-51.72062
0.54027	-57.63963
0.54029	-63.46055
0.54032	-59.18295
0.54034	-60.76657
0.54036	-63.07444
0.54039	-78.26780
0.54041	-65.70002
0.54043	-65.70002
0.54045	-61.06104
0.54048	-57.84401
0.5405	-60.76657
0.54052	-63.86461
0.54054	-70.30900
0.54057	-64.28840
0.54059	-65.20355
0.54061	-84.28840
0.54063	-65.20355
0.54066	-63.46055
0.54068	-62.00953
0.5407	-80.76657
0.54073	-63.86461
0.54075	-56.50508
0.54077	-53.40704
0.54079	-52.24720
0.54082	-51.82341
0.54084	-51.92744
0.54086	-53.16235
0.54088	-55.98893
0.54091	-60.76657
0.54093	-66.78717
0.54095	-56.86704
0.54098	-52.80777
0.541	-46.67213
0.54102	-43.34290
0.54104	-41.49082
0.54107	-39.83407
0.54109	-38.71333
0.54111	-37.90628
0.54113	-37.80275
0.54116	-38.05332
0.54118	-37.94804
0.5412	-38.03216
0.54122	-38.73621
0.54125	-39.03938
0.54127	-40.97165
0.54129	-44.03165
0.54132	-48.37080
0.54134	-52.80777
0.54136	-57.05384
0.54138	-90.30900
0.54141	-63.46055
0.54143	-56.15760
0.54145	-48.44056
0.54147	-43.11229
0.5415	-40.70886
0.54152	-38.57725
0.54154	-36.95994
0.54156	-35.79077
0.54159	-35.28342
0.54161	-34.64522
0.54163	-35.10055
0.54166	-35.72570
0.54168	-36.05600
0.5417	-36.20884
0.54172	-37.18703
0.54175	-39.30443
0.54177	-41.97619
0.54179	-46.33586
0.54181	-56.68417
0.54184	-70.30900
0.54186	-55.66112
0.54188	-52.57918
0.5419	-50.48448
0.54193	-46.72946
0.54195	-44.87217
0.54197	-42.66866
0.542	-42.35020
0.54202	-40.62300
0.54204	-40.04465
0.54206	-39.62848
0.54209	-40.17890
0.54211	-39.83407
0.54213	-40.37041
0.54215	-40.28781
0.54218	-40.28781
0.5422	-40.15188
0.54222	-40.70886
0.54224	-41.58575
0.54227	-43.90607
0.54229	-44.96556
0.54231	-46.90376
0.54234	-46.55858
0.54236	-46.96265
0.54238	-47.63822
0.5424	-46.96265
0.54243	-47.20228
0.54245	-48.58180
0.54247	-48.65329
0.54249	-52.69273
0.54252	-56.68417
0.54254	-70.30900
0.54256	-58.48771
0.54259	-52.57918
0.54261	-49.80288
0.54263	-51.61903
0.54265	-50.48448
0.54268	-49.96833
0.5427	-49.09504
0.54272	-49.17090
0.54274	-49.88521
0.54277	-50.39629
0.54279	-49.80288
0.54281	-49.32464
0.54283	-51.03324
0.54286	-51.12817
0.54288	-50.57356
0.5429	-50.57356
0.54293	-50.75453
0.54295	-49.40254
0.54297	-49.32464
0.54299	-48.87136
0.54302	-48.72537
0.54304	-49.80288
0.54306	-50.75453
0.54308	-51.92744
0.54311	-49.72132
0.54313	-47.96357
0.54315	-45.54808
0.54317	-45.30060
0.5432	-43.98959
0.54322	-43.07444
0.54324	-45.20355
0.54327	-46.67213
0.54329	-49.48114
0.54331	-55.98893
0.54333	-78.26780
0.54336	-72.24720
0.54338	-70.30900
0.5434	-63.07444
0.54342	-62.00953
0.54345	-64.28840
0.54347	-66.22660
0.54349	-74.74597
0.54351	-58.71333
0.54354	-61.06104
0.54356	-64.73393
0.54358	-56.68417
0.54361	-63.46055
0.54363	-71.22415
0.54365	-73.40704
0.54367	-80.76657
0.5437	-74.74597
0.54372	-71.22415
0.54374	-73.40704
0.54376	-65.20355
0.54379	-56.50508
0.54381	-54.89196
0.54383	-50.93934
0.54385	-53.91812
0.54388	-49.32464
0.5439	-53.16235
0.54392	-57.05384
0.54395	-62.70477
0.54397	-76.32960
0.54399	-56.50508
0.54401	-53.40704
0.54404	-47.38644
0.54406	-44.55296
0.54408	-42.07660
0.5441	-40.15188
0.54413	-39.01568
0.54415	-38.59978
0.54417	-38.05332
0.5442	-37.78219
0.54422	-38.13848
0.54424	-38.18137
0.54426	-38.15990
0.54429	-38.99204
0.54431	-40.31526
0.54433	-44.11640
0.54435	-47.26323
0.54438	-53.40704
0.5444	-58.48771
0.54442	-68.72537
0.54444	-80.76657
0.54447	-54.60240
0.54449	-49.40254
0.54451	-44.41967
0.54454	-40.97165
0.54456	-39.01568
0.54458	-37.40055
0.5446	-35.92237
0.54463	-35.48597
0.54465	-35.14591
0.54467	-35.19150
0.54469	-35.19150
0.54472	-35.74192
0.54474	-36.19172
0.54476	-36.52282
0.54478	-38.69050
0.54481	-41.30402
0.54483	-45.44824
0.54485	-53.16235
0.54488	-78.26780
0.5449	-60.76657
0.54492	-53.53202
0.54494	-51.12817
0.54497	-48.58180
0.54499	-44.64297
0.54501	-44.03165
0.54503	-43.38194
0.54506	-41.52234
0.54508	-40.56623
0.5451	-39.88624
0.54512	-39.62848
0.54515	-39.60312
0.54517	-39.67942
0.54519	-40.42591
0.54522	-39.91244
0.54524	-39.88624
0.54526	-40.48176
0.54528	-41.52234
0.54531	-43.34290
0.54533	-45.15543
0.54535	-46.17248
0.54537	-46.55858
0.5454	-45.80281
0.54542	-45.75126
0.54544	-46.84527
0.54546	-49.01984
0.54549	-47.83197
0.54551	-49.09504
0.54553	-54.18540
0.54556	-56.50508
0.54558	-68.03013
0.5456	-59.93872
0.54562	-52.35646
0.54565	-53.28383
0.54567	-53.40704
0.54569	-49.80288
0.54571	-49.56047
0.54574	-49.40254
0.54576	-50.13700
0.54578	-51.92744
0.5458	-50.39629
0.54583	-49.72132
0.54585	-48.72537
0.54587	-49.24743
0.5459	-50.39629
0.54592	-52.69273
0.54594	-50.93934
0.54596	-50.93934
0.54599	-50.30900
0.54601	-48.94528
0.54603	-49.01984
0.54605	-48.09720
0.54608	-49.88521
0.5461	-50.93934
0.54612	-50.30900
0.54615	-50.22257
0.54617	-49.09504
0.54619	-46.11870
0.54621	-45.10757
0.54624	-43.34290
0.54626	-43.98959
0.54628	-44.07392
0.5463	-46.50236
0.54633	-48.16480
0.54635	-56.32960
0.54637	-62.70477
0.54639	[-inf]
0.54642	-61.68172
0.54644	-64.28840
0.54646	-68.72537
0.54649	-71.22415
0.54651	-67.38644
0.54653	-63.86461
0.54655	-61.68172
0.54658	-62.00953
0.5466	-56.68417
0.54662	-57.24475
0.54664	-60.20600
0.54667	-63.07444
0.54669	-68.03013
0.54671	-65.70002
0.54673	-66.78717
0.54676	-67.38644
0.54678	-90.30900
0.5468	-72.24720
0.54683	-55.50174
0.54685	-53.91812
0.54687	-50.93934
0.54689	-50.48448
0.54692	-51.82341
0.54694	-52.92436
0.54696	-54.05073
0.54698	-62.70477
0.54701	-68.72537
0.54703	-64.28840
0.54705	-55.66112
0.54707	-49.17090
0.5471	-44.82584
0.54712	-42.45506
0.54714	-40.88316
0.54717	-39.70500
0.54719	-38.80524
0.54721	-38.31134
0.54723	-38.42115
0.54726	-38.24611
0.54728	-37.90628
0.5473	-38.05332
0.54732	-38.53236
0.54735	-40.42591
0.54737	-42.14420
0.54739	-45.70002
0.54741	-49.80288
0.54744	-57.05384
0.54746	-68.72537
0.54748	-90.30900
0.54751	-60.76657
0.54753	-49.80288
0.54755	-45.01264
0.54757	-42.24659
0.5476	-39.45249
0.54762	-37.76168
0.54764	-36.32960
0.54766	-35.34524
0.54769	-35.40750
0.54771	-35.11564
0.54773	-35.31427
0.54776	-35.23734
0.54778	-35.67722
0.5478	-36.72044
0.54782	-38.15990
0.54785	-40.85387
0.54787	-45.15543
0.54789	-49.48114
0.54791	-59.93872
0.54794	-66.22660
0.54796	-62.70477
0.54798	-52.57918
0.548	-48.79806
0.54803	-46.61517
0.54805	-43.98959
0.54807	-42.41997
0.5481	-41.33487
0.54812	-40.28781
0.54814	-40.37041
0.54816	-40.01804
0.54819	-39.78221
0.54821	-39.62848
0.54823	-39.70500
0.54825	-39.73066
0.54828	-40.23319
0.5483	-39.80810
0.54832	-41.68172
0.54834	-43.30404
0.54837	-44.77976
0.54839	-44.82584
0.54841	-45.95932
0.54844	-47.08164
0.54846	-47.70232
0.54848	-46.72946
0.5485	-47.02194
0.54853	-49.88521
0.54855	-47.51142
0.54857	-49.01984
0.54859	-54.46116
0.54862	-65.20355
0.54864	-58.48771
0.54866	-55.82348
0.54868	-51.51861
0.54871	-51.51861
0.54873	-49.88521
0.54875	-48.79806
0.54878	-49.64052
0.5488	-50.30900
0.54882	-50.48448
0.54884	-50.57356
0.54887	-50.93934
0.54889	-51.22415
0.54891	-49.80288
0.54893	-51.12817
0.54896	-51.03324
0.54898	-52.03272
0.549	-51.61903
0.54902	-50.57356
0.54905	-50.39629
0.54907	-48.72537
0.54909	-50.22257
0.54912	-50.66357
0.54914	-51.22415
0.54916	-50.66357
0.54918	-49.80288
0.54921	-49.48114
0.54923	-47.51142
0.54925	-46.11870
0.54927	-44.46388
0.5493	-43.46055
0.54932	-44.59785
0.54934	-46.06525
0.54937	-49.72132
0.54939	-54.05073
0.54941	-68.03013
0.54943	-84.28840
0.54946	-78.26780
0.54948	-58.94496
0.5495	-59.18295
0.54952	[-inf]
0.54955	-73.40704
0.54957	-59.42764
0.54959	-63.86461
0.54961	-59.18295
0.54964	-56.32960
0.54966	-55.82348
0.54968	-64.73393
0.54971	-74.74597
0.54973	-64.73393
0.54975	-68.72537
0.54977	-84.28840
0.5498	-63.07444
0.54982	-70.30900
0.54984	-68.72537
0.54986	-57.43995
0.54989	-53.65882
0.54991	-49.72132
0.54993	-49.56047
0.54995	-50.75453
0.54998	-54.46116
0.55	-57.24475
0.55002	-61.06104
0.55005	-63.86461
0.55007	-68.03013
0.55009	-58.26780
0.55011	-49.96833
0.55014	-45.85467
0.55016	-42.92468
0.55018	-40.88316
0.5502	-39.62848
0.55023	-38.64502
0.55025	-38.80524
0.55027	-38.31134
0.55029	-38.07453
0.55032	-37.86472
0.55034	-37.90628
0.55036	-38.28954
0.55039	-39.70500
0.55041	-42.00953
0.55043	-45.25194
0.55045	-48.65329
0.55048	-55.98893
0.5505	-60.76657
0.55052	-74.74597
0.55054	-62.35020
0.55057	-53.28383
0.55059	-46.33586
0.55061	-42.96188
0.55063	-40.31526
0.55066	-37.74122
0.55068	-36.75686
0.5507	-35.83989
0.55073	-35.54925
0.55075	-35.29883
0.55077	-35.19150
0.55079	-35.29883
0.55082	-35.77445
0.55084	-36.41689
0.55086	-38.07453
0.55088	-40.34279
0.55091	-44.46388
0.55093	-50.05225
0.55095	-57.05384
0.55098	-61.68172
0.551	-63.46055
0.55102	-52.35646
0.55104	-48.58180
0.55107	-46.06525
0.55109	-43.78228
0.55111	-43.03676
0.55113	-41.30402
0.55116	-40.88316
0.55118	-40.26046
0.5512	-40.26046
0.55122	-40.04465
0.55125	-39.91244
0.55127	-40.20600
0.55129	-39.73066
0.55132	-39.42764
0.55134	-39.73066
0.55136	-40.59457
0.55138	-43.42115
0.55141	-44.20197
0.55143	-45.49801
0.55145	-46.01212
0.55147	-45.64908
0.5515	-46.55858
0.55152	-46.33586
0.55154	-46.50236
0.55156	-47.44870
0.55159	-47.02194
0.55161	-48.44056
0.55163	-53.16235
0.55166	-63.07444
0.55168	-59.67942
0.5517	-55.98893
0.55172	-51.41935
0.55175	-52.03272
0.55177	-50.13700
0.55179	-50.39629
0.55181	-49.17090
0.55184	-50.57356
0.55186	-49.56047
0.55188	-50.75453
0.5519	-49.88521
0.55193	-49.64052
0.55195	-48.87136
0.55197	-49.64052
0.552	-50.93934
0.55202	-50.22257
0.55204	-53.53202
0.55206	-50.57356
0.55209	-49.01984
0.55211	-49.56047
0.55213	-49.64052
0.55215	-50.48448
0.55218	-50.84644
0.5522	-50.75453
0.55222	-50.39629
0.55224	-50.13700
0.55227	-46.78717
0.55229	-46.06525
0.55231	-44.77976
0.55234	-43.94773
0.55236	-44.55296
0.55238	-45.90684
0.5524	-47.76690
0.55243	-52.24720
0.55245	-59.93872
0.55247	-80.76657
0.55249	-66.78717
0.55252	-62.35020
0.55254	-59.18295
0.55256	-64.73393
0.55259	-69.48114
0.55261	-65.20355
0.55263	-58.48771
0.55265	-56.15760
0.55268	-63.86461
0.5527	-61.36584
0.55272	-64.73393
0.55274	-62.70477
0.55277	-67.38644
0.55279	-68.72537
0.55281	-60.76657
0.55283	-62.35020
0.55286	-67.38644
0.55288	-80.76657
0.5529	-65.70002
0.55293	-55.34524
0.55295	-50.93934
0.55297	-50.48448
0.55299	-50.93934
0.55302	-53.16235
0.55304	-55.34524
0.55306	-63.46055
0.55308	-56.15760
0.55311	-84.28840
0.55313	-58.05332
0.55315	-50.30900
0.55317	-47.14175
0.5532	-44.20197
0.55322	-41.49082
0.55324	-40.28781
0.55327	-39.18295
0.55329	-38.69050
0.55331	-38.42115
0.55333	-38.26780
0.55336	-37.65985
0.55338	-38.15990
0.5534	-38.35509
0.55342	-39.73066
0.55345	-41.61762
0.55347	-44.77976
0.55349	-48.58180
0.55351	-51.51861
0.55354	-54.89196
0.55356	-61.36584
0.55358	-62.70477
0.55361	-53.91812
0.55363	-48.79806
0.55365	-44.07392
0.55367	-40.65153
0.5537	-38.09580
0.55372	-36.57627
0.55374	-36.03919
0.55376	-35.50174
0.55379	-35.23734
0.55381	-35.45450
0.55383	-35.54925
0.55385	-35.69335
0.55388	-36.32960
0.5539	-37.78219
0.55392	-39.42764
0.55395	-43.34290
0.55397	-47.38644
0.55399	-53.28383
0.55401	-68.03013
0.55404	-64.28840
0.55406	-53.04254
0.55408	-50.05225
0.5541	-48.72537
0.55413	-45.95932
0.55415	-43.07444
0.55417	-41.49082
0.5542	-40.73767
0.55422	-40.17890
0.55424	-39.78221
0.55426	-40.12495
0.55429	-40.23319
0.55431	-39.86011
0.55433	-39.42764
0.55435	-39.67942
0.55438	-39.88624
0.5544	-41.36584
0.55442	-42.81403
0.55444	-43.90607
0.55447	-44.64297
0.55449	-46.11870
0.55451	-47.14175
0.55454	-46.22660
0.55456	-46.50236
0.55458	-47.96357
0.5546	-47.76690
0.55463	-47.20228
