0.14696	-39.91244
0.14698	-40.48176
0.14701	-41.33487
0.14703	-44.03165
0.14705	-49.88521
0.14707	-80.76657
0.1471	-50.39629
0.14712	-42.59687
0.14714	-38.15990
0.14717	-35.62901
0.14719	-34.41924
0.14721	-33.74870
0.14723	-34.07750
0.14726	-34.68826
0.14728	-35.70951
0.1473	-36.90408
0.14732	-39.50241
0.14735	-44.24508
0.14737	-54.60240
0.14739	-61.68172
0.14741	-52.46711
0.14744	-47.96357
0.14746	-45.80281
0.14748	-46.55858
0.14751	-46.72946
0.14753	-52.46711
0.14755	-62.35020
0.14757	-48.58180
0.1476	-45.90684
0.14762	-43.98959
0.14764	-41.90988
0.14766	-42.59687
0.14769	-43.18848
0.14771	-42.49030
0.14773	-39.99152
0.14776	-37.26407
0.14778	-35.26803
0.1478	-33.99744
0.14782	-34.05073
0.14785	-35.26803
0.14787	-38.53236
0.14789	-42.35020
0.14791	-53.40704
0.14794	-51.41935
0.14796	-43.53987
0.14798	-40.70886
0.148	-40.12495
0.14803	-41.39691
0.14805	-42.96188
0.14807	-46.44651
0.1481	-62.00953
0.14812	-47.76690
0.14814	-41.00134
0.14816	-36.52282
0.14819	-33.69723
0.14821	-32.32353
0.14823	-31.72062
0.14825	-32.12858
0.14828	-32.95965
0.1483	-34.19898
0.14832	-35.02548
0.14834	-35.50174
0.14837	-35.85632
0.14839	-37.11067
0.14841	-37.84401
0.14844	-38.48771
0.14846	-39.80810
0.14848	-44.77976
0.1485	-64.73393
0.14853	-43.98959
0.14855	-38.37706
0.14857	-36.10665
0.14859	-34.71707
0.14862	-33.83951
0.14864	-32.51176
0.14866	-31.39963
0.14868	-30.19681
0.14871	-29.35571
0.14873	-29.07241
0.14875	-29.02733
0.14878	-29.19379
0.1488	-29.17852
0.14882	-28.56757
0.14884	-27.72165
0.14887	-27.12969
0.14889	-26.90376
0.14891	-26.59816
0.14893	-26.05460
0.14896	-25.72048
0.14898	-25.11234
0.149	-24.57987
0.14902	-24.28406
0.14905	-24.34067
0.14907	-24.65656
0.14909	-25.07423
0.14912	-25.54306
0.14914	-25.95932
0.14916	-26.51919
0.14918	-27.33078
0.14921	-28.42657
0.14923	-30.04383
0.14925	-32.12858
0.14927	-34.07750
0.1493	-36.61209
0.14932	-38.92152
0.14934	-38.92152
0.14937	-40.17890
0.14939	-44.03165
0.14941	-68.03013
0.14943	-44.73393
0.14946	-37.88547
0.14948	-33.86564
0.1495	-31.32120
0.14952	-29.82750
0.14955	-29.12531
0.14957	-29.13289
0.14959	-29.35571
0.14961	-29.74571
0.14964	-30.12848
0.14966	-30.42266
0.14968	-30.52000
0.14971	-30.44910
0.14973	-29.33240
0.14975	-28.31539
0.14977	-27.93048
0.1498	-27.81891
0.14982	-27.96357
0.14984	-27.97684
0.14986	-28.19199
0.14989	-28.71814
0.14991	-29.98505
0.14993	-32.12858
0.14995	-35.70951
0.14998	-40.59457
0.15	-45.10757
0.15002	-46.28106
0.15005	-45.10757
0.15007	-41.55399
0.15009	-40.79557
0.15011	-40.34279
0.15014	-42.38501
0.15016	-45.44824
0.15018	-49.64052
0.1502	-57.05384
0.15023	-57.84401
0.15025	-49.32464
0.15027	-42.45506
0.15029	-39.96508
0.15032	-37.72081
0.15034	-37.59932
0.15036	-38.26780
0.15039	-40.88316
0.15041	-45.70002
0.15043	-53.28383
0.15045	[-inf]
0.15048	-58.26780
0.1505	-48.65329
0.15052	-45.10757
0.15054	-43.50012
0.15057	-41.90988
0.15059	-40.97165
0.15061	-40.82467
0.15063	-41.45940
0.15066	-43.42115
0.15068	-49.24743
0.1507	-74.74597
0.15073	-49.64052
0.15075	-46.50236
0.15077	-45.30060
0.15079	-47.44870
0.15082	-55.19150
0.15084	-54.18540
0.15086	-49.40254
0.15088	-47.89752
0.15091	-48.09720
0.15093	-53.40704
0.15095	-59.42764
0.15098	-55.82348
0.151	-47.83197
0.15102	-42.00953
0.15104	-38.33319
0.15107	-36.99738
0.15109	-36.75686
0.15111	-36.34699
0.15113	-37.32230
0.15116	-37.90628
0.15118	-38.71333
0.1512	-37.96899
0.15122	-37.57924
0.15125	-37.70044
0.15127	-39.20711
0.15129	-41.09104
0.15132	-43.30404
0.15134	-45.05998
0.15136	-45.05998
0.15138	-44.55296
0.15141	-44.77976
0.15143	-47.83197
0.15145	-51.92744
0.15147	-59.93872
0.1515	-59.67942
0.15152	-57.84401
0.15154	-51.12817
0.15156	-47.70232
0.15159	-43.42115
0.15161	-40.85387
0.15163	-38.39907
0.15166	-37.22547
0.15168	-37.28344
0.1517	-38.37706
0.15172	-39.65391
0.15175	-42.17820
0.15177	-47.38644
0.15179	-73.40704
0.15181	-50.39629
0.15184	-48.23292
0.15186	-45.54808
0.15188	-43.57980
0.1519	-41.94297
0.15193	-40.39811
0.15195	-39.67942
0.15197	-39.73066
0.152	-38.31134
0.15202	-37.28344
0.15204	-36.61209
0.15206	-36.83016
0.15209	-38.39907
0.15211	-42.07660
0.15213	-53.04254
0.15215	-53.91812
0.15218	-43.70072
0.1522	-39.60312
0.15222	-37.12970
0.15224	-35.43880
0.15227	-34.05073
0.15229	-33.33290
0.15231	-34.01074
0.15234	-35.77445
0.15236	-38.59978
0.15238	-41.64961
0.1524	-46.96265
0.15243	-55.66112
0.15245	-68.03013
0.15247	-90.30900
0.15249	-61.36584
0.15252	-53.91812
0.15254	-51.92744
0.15256	-68.72537
0.15259	-53.04254
0.15261	-47.76690
0.15263	-48.23292
0.15265	-49.32464
0.15268	-69.48114
0.1527	-49.80288
0.15272	-42.85076
0.15274	-40.01804
0.15277	-37.74122
0.15279	-35.72570
0.15281	-34.89196
0.15283	-34.61665
0.15286	-34.68826
0.15288	-34.58817
0.1529	-36.19172
0.15293	-37.90628
0.15295	-39.91244
0.15297	-45.85467
0.15299	-55.34524
0.15302	-42.04300
0.15304	-37.92713
0.15306	-37.18703
0.15308	-38.57725
0.15311	-44.07392
0.15313	-63.86461
0.15315	-46.44651
0.15317	-42.59687
0.1532	-41.09104
0.15322	-39.96508
0.15324	-38.24611
0.15327	-36.48737
0.15329	-35.05543
0.15331	-34.51738
0.15333	-34.07750
0.15336	-34.01074
0.15338	-33.90497
0.1534	-33.81347
0.15342	-33.23503
0.15345	-33.28383
0.15347	-33.94448
0.15349	-35.58107
0.15351	-39.32893
0.15354	-44.41967
0.15356	-54.05073
0.15358	-61.68172
0.15361	-53.04254
0.15363	-43.11229
0.15365	-38.57725
0.15367	-35.59702
0.1537	-33.63331
0.15372	-32.26894
0.15374	-31.61903
0.15376	-31.25315
0.15379	-31.18563
0.15381	-31.14728
0.15383	-30.69984
0.15385	-30.21398
0.15388	-29.17090
0.1539	-28.48270
0.15392	-28.07031
0.15395	-27.68946
0.15397	-27.03385
0.15399	-26.44094
0.15401	-25.88071
0.15404	-25.28110
0.15406	-24.79816
0.15408	-24.53954
0.1541	-24.50831
0.15413	-24.32757
0.15415	-24.50385
0.15417	-24.96087
0.1542	-25.62372
0.15422	-26.46323
0.15424	-27.39886
0.15426	-28.26032
0.15429	-28.93786
0.15431	-29.05736
0.15433	-29.54455
0.15435	-30.29164
0.15438	-31.85449
0.1544	-33.87873
0.15442	-36.50508
0.15444	-41.49082
0.15447	-48.58180
0.15449	-55.82348
0.15451	-41.77877
0.15454	-36.22599
0.15456	-33.03065
0.15458	-31.53860
0.1546	-30.76367
0.15463	-30.83721
0.15465	-31.66968
0.15467	-32.88922
0.15469	-33.19862
0.15472	-32.10719
0.15474	-30.64550
0.15476	-29.16329
0.15478	-27.99014
0.15481	-27.48000
0.15483	-27.24490
0.15485	-27.01005
0.15488	-26.93905
0.1549	-27.36785
0.15492	-28.11068
0.15494	-29.44962
0.15497	-31.20487
0.15499	-33.53202
0.15501	-35.88928
0.15503	-37.57924
0.15506	-38.26780
0.15508	-37.18703
0.1551	-36.36441
0.15512	-36.03919
0.15515	-35.93896
0.15517	-37.09169
0.15519	-38.89814
0.15522	-42.24659
0.15524	-50.75453
0.15526	-54.05073
0.15528	-45.64908
0.15531	-41.87692
0.15533	-40.88316
0.15535	-40.62300
0.15537	-41.45940
0.1554	-44.24508
0.15542	-48.44056
0.15544	-52.69273
0.15546	-52.35646
0.15549	-48.65329
0.15551	-45.75126
0.15553	-42.85076
0.15556	-42.04300
0.15558	-41.30402
0.1556	-40.17890
0.15562	-38.92152
0.15565	-38.92152
0.15567	-40.45379
0.15569	-43.42115
0.15571	-49.96833
0.15574	-62.70477
0.15576	-50.84644
0.15578	-50.30900
0.1558	-53.04254
0.15583	-61.06104
0.15585	-58.71333
0.15587	-48.51090
0.1559	-44.77976
0.15592	-45.05998
0.15594	-47.20228
0.15596	-47.20228
0.15599	-50.05225
0.15601	-74.74597
0.15603	-51.92744
0.15605	-44.33194
0.15608	-42.45506
0.1561	-40.59457
0.15612	-39.28000
0.15615	-39.15885
0.15617	-38.80524
0.15619	-38.62237
0.15621	-38.55478
0.15624	-38.48771
0.15626	-37.90628
0.15628	-37.49937
0.1563	-37.70044
0.15633	-37.22547
0.15635	-37.57924
0.15637	-38.82837
0.15639	-42.41997
0.15642	-45.80281
0.15644	-48.23292
0.15646	-48.09720
0.15649	-52.80777
0.15651	-59.93872
0.15653	-63.86461
0.15655	-61.06104
0.15658	-52.80777
0.1566	-45.10757
0.15662	-42.31552
0.15664	-40.07133
0.15667	-39.70500
0.15669	-39.40286
0.15671	-39.78221
0.15673	-39.70500
0.15676	-40.42591
0.15678	-40.88316
0.1568	-42.04300
0.15683	-43.57980
0.15685	-44.59785
0.15687	-49.17090
0.15689	-58.94496
0.15692	-53.53202
0.15694	-46.44651
0.15696	-43.15030
0.15698	-43.22683
0.15701	-41.97619
0.15703	-40.59457
0.15705	-38.37706
0.15707	-35.93896
0.1571	-34.58817
0.15712	-34.15830
0.15714	-35.25267
0.15717	-38.15990
0.15719	-45.15543
0.15721	-56.50508
0.15723	-42.45506
0.15726	-38.75916
0.15728	-36.86704
0.1573	-35.88928
0.15732	-35.36076
0.15735	-36.43446
0.15737	-38.13848
0.15739	-40.01804
0.15741	-40.56623
0.15744	-39.60312
0.15746	-39.01568
0.15748	-39.60312
0.15751	-41.61762
0.15753	-46.44651
0.15755	-53.04254
0.15757	-69.48114
0.1576	-55.50174
0.15762	-54.05073
0.15764	-56.50508
0.15766	-51.32120
0.15769	-47.83197
0.15771	-44.28840
0.15773	-43.82335
0.15776	-54.32219
0.15778	-45.75126
0.1578	-39.30443
0.15782	-35.72570
0.15785	-34.25352
0.15787	-33.69723
0.15789	-33.35755
0.15791	-33.46930
0.15794	-33.97092
0.15796	-36.38187
0.15798	-39.62848
0.158	-43.86461
0.15803	-57.63963
0.15805	-47.63822
0.15807	-43.30404
0.1581	-42.81403
0.15812	-44.55296
0.15814	-46.06525
0.15816	-49.01984
0.15819	-53.65882
0.15821	-55.82348
0.15823	-73.40704
0.15825	-50.05225
0.15828	-43.38194
0.1583	-39.65391
0.15832	-38.09580
0.15834	-36.81178
0.15837	-35.93896
0.15839	-35.47022
0.15841	-35.08548
0.15844	-33.90497
0.15846	-32.87754
0.15848	-32.32353
0.1585	-32.86587
0.15853	-33.56986
0.15855	-34.99563
0.15857	-36.31224
0.15859	-38.01105
0.15862	-41.21210
0.15864	-48.51090
0.15866	-61.06104
0.15868	-47.38644
0.15871	-42.81403
0.15873	-40.28781
0.15875	-37.78219
0.15878	-36.08974
0.1588	-34.67389
0.15882	-33.21074
0.15884	-32.31259
0.15887	-31.85449
0.15889	-31.78215
0.15891	-32.29074
0.15893	-32.48941
0.15896	-31.91698
0.15898	-30.40507
0.159	-28.55337
0.15902	-27.19014
0.15905	-26.26468
0.15907	-25.75126
0.15909	-25.48804
0.15912	-25.05049
0.15914	-24.71566
0.15916	-24.59785
0.15918	-24.62941
0.15921	-24.82584
0.15923	-25.19390
0.15925	-25.77185
0.15927	-26.33036
0.1593	-26.65500
0.15932	-26.74673
0.15934	-26.64360
0.15937	-26.58683
0.15939	-27.03981
0.15941	-27.95694
0.15943	-29.48904
0.15946	-31.61903
0.15948	-34.65955
0.1595	-38.75916
0.15952	-44.64297
0.15955	-71.22415
0.15957	-45.34953
0.15959	-40.17890
0.15961	-37.90628
0.15964	-36.14058
0.15966	-35.61300
0.15968	-35.95559
0.15971	-36.50508
0.15973	-35.77445
0.15975	-33.80048
0.15977	-31.88568
0.1598	-30.41386
0.15982	-29.00488
0.15984	-28.01678
0.15986	-27.24490
0.15989	-26.50236
0.15991	-26.45208
0.15993	-26.88618
0.15995	-27.88437
0.15998	-29.32464
0.16	-30.65453
0.16002	-31.79245
0.16005	-32.63577
0.16007	-32.78464
0.16009	-32.36746
0.16011	-32.38950
0.16014	-32.84259
0.16016	-32.97144
0.16018	-33.67160
0.1602	-34.64522
0.16023	-36.32960
0.16025	-39.20711
0.16027	-43.82335
0.16029	-57.43995
0.16032	-51.12817
0.16034	-45.10757
0.16036	-43.15030
0.16039	-43.53987
0.16041	-47.38644
0.16043	-53.91812
0.16045	-66.22660
0.16048	-58.26780
0.1605	-52.57918
0.16052	-48.44056
0.16054	-45.34953
0.16057	-41.49082
0.16059	-39.13483
0.16061	-37.68012
0.16063	-37.78219
0.16066	-39.01568
0.16068	-40.94205
0.1607	-43.22683
0.16073	-44.15908
0.16075	-47.63822
0.16077	-53.28383
0.16079	-67.38644
0.16082	-63.07444
0.16084	-62.00953
0.16086	-61.36584
0.16088	-50.05225
0.16091	-45.64908
0.16093	-43.94773
0.16095	-43.78228
0.16098	-44.59785
0.161	-46.61517
0.16102	-47.76690
0.16104	-51.41935
0.16107	[-inf]
0.16109	-53.40704
0.16111	-49.64052
0.16113	-45.54808
0.16116	-43.22683
0.16118	-42.59687
0.1612	-42.81403
0.16122	-42.59687
0.16125	-40.91256
0.16127	-39.13483
0.16129	-37.53921
0.16132	-35.98893
0.16134	-35.25267
0.16136	-35.43880
0.16138	-35.98893
0.16141	-37.05384
0.16143	-40.04465
0.16145	-45.20355
0.16147	-49.96833
0.1615	-49.09504
0.16152	-48.65329
0.16154	-48.65329
0.16156	-48.51090
0.16159	-47.26323
0.16161	-50.30900
0.16163	-49.80288
0.16166	-46.44651
0.16168	-43.94773
0.1617	-41.30402
0.16172	-40.82467
0.16175	-40.09810
0.16177	-40.28781
0.16179	-41.18168
0.16181	-41.42810
0.16184	-41.24263
0.16186	-41.18168
0.16188	-42.11034
0.1619	-43.70072
0.16193	-43.70072
0.16195	-44.64297
0.16197	-44.15908
0.162	-47.83197
0.16202	-63.86461
0.16204	-42.21232
0.16206	-36.95994
0.16209	-35.08548
0.16211	-34.77498
0.16213	-34.98074
0.16215	-35.93896
0.16218	-36.97864
0.1622	-38.01105
0.16222	-38.89814
0.16224	-41.33487
0.16227	-47.44870
0.16229	-55.98893
0.16231	-43.15030
0.16234	-39.55262
0.16236	-38.20290
0.16238	-38.31134
0.1624	-38.85157
0.16243	-39.45249
0.16245	-39.28000
0.16247	-38.57725
0.16249	-38.48771
0.16252	-38.07453
0.16254	-38.44328
0.16256	-39.15885
0.16259	-40.62300
0.16261	-43.11229
0.16263	-46.90376
0.16265	-59.93872
0.16268	-50.22257
0.1627	-42.63269
0.16272	-39.08697
0.16274	-38.28954
0.16277	-40.34279
0.16279	-48.23292
0.16281	-51.32120
0.16283	-42.21232
0.16286	-38.62237
0.16288	-35.95559
0.1629	-34.60240
0.16293	-34.21259
0.16295	-34.54563
0.16297	-34.46116
0.16299	-35.64505
0.16302	-37.32230
0.16304	-39.62848
0.16306	-42.66866
0.16308	-48.30159
0.16311	-80.76657
0.16313	-53.53202
0.16315	-48.94528
0.16317	-45.05998
0.1632	-43.61992
0.16322	-46.06525
0.16324	-49.24743
0.16327	-59.18295
0.16329	-65.70002
0.16331	-53.91812
0.16333	-53.40704
0.16336	-54.89196
0.16338	-46.84527
0.1634	-41.36584
0.16342	-37.90628
0.16345	-35.40750
0.16347	-33.81347
0.16349	-33.11423
0.16351	-33.41946
0.16354	-33.98417
0.16356	-34.19898
0.16358	-33.85257
0.16361	-33.80048
0.16363	-34.26721
0.16365	-35.28342
0.16367	-37.96899
0.1637	-42.38501
0.16372	-50.48448
0.16374	-62.70477
0.16376	-52.24720
0.16379	-43.82335
0.16381	-40.70886
0.16383	-39.06314
0.16385	-37.05384
0.16388	-35.37631
0.1639	-35.19150
0.16392	-35.66112
0.16395	-36.66610
0.16397	-36.86704
0.16399	-35.62901
0.16401	-33.46930
0.16404	-31.06161
0.16406	-29.55250
0.16408	-27.93048
0.1641	-26.72371
0.16413	-26.04928
0.16415	-25.65924
0.16417	-25.49801
0.1642	-25.49302
0.16422	-25.46314
0.16424	-25.45817
0.16426	-25.62878
0.16429	-25.75641
0.16431	-25.56818
0.16433	-25.39875
0.16435	-25.13625
0.16438	-25.05998
0.1644	-25.11712
0.16442	-25.43336
0.16444	-26.08125
0.16447	-27.22052
0.16449	-28.58892
0.16451	-30.54674
0.16454	-33.16235
0.16456	-36.97864
0.16458	-42.99924
0.1646	-54.74597
0.16463	-60.20600
0.16465	-57.24475
0.16467	-66.22660
0.16469	-63.07444
0.16472	-54.60240
0.16474	-45.54808
0.16476	-40.09810
0.16478	-36.31224
0.16481	-33.39464
0.16483	-31.74108
0.16485	-30.23118
0.16488	-28.94528
0.1649	-28.07703
0.16492	-27.85813
0.16494	-27.87124
0.16497	-28.09047
0.16499	-28.49678
0.16501	-28.95271
0.16503	-29.30914
0.16506	-29.75385
0.16508	-30.35254
0.1651	-30.66357
0.16512	-30.58252
0.16515	-30.12848
0.16517	-30.05225
0.16519	-30.34381
0.16522	-31.09958
0.16524	-32.20388
0.16526	-34.22621
0.16528	-37.28344
0.16531	-40.20600
0.16533	-44.96556
0.16535	-51.41935
0.16537	-76.32960
0.1654	-55.19150
0.16542	-54.32219
0.16544	-64.73393
0.16546	-64.73393
0.16549	-55.04044
0.16551	-66.78717
0.16553	-52.46711
0.16556	-45.90684
0.16558	-42.38501
0.1656	-40.04465
0.16562	-38.26780
0.16565	-37.36134
0.16567	-37.72081
0.16569	-39.18295
0.16571	-40.82467
0.16574	-42.59687
0.16576	-44.41967
0.16578	-44.91874
0.1658	-48.51090
0.16583	-49.64052
0.16585	-55.50174
0.16587	-53.16235
0.1659	-51.82341
0.16592	-47.89752
0.16594	-44.11640
0.16596	-41.30402
0.16599	-41.90988
0.16601	-44.50831
0.16603	-48.37080
0.16605	-53.04254
0.16608	-55.04044
0.1661	-52.46711
0.16612	-49.96833
0.16615	-49.64052
0.16617	-55.50174
0.16619	-66.78717
0.16621	-51.03324
0.16624	-48.30159
0.16626	-45.01264
0.16628	-41.39691
0.1663	-39.45249
0.16633	-37.86472
0.16635	-36.70229
0.16637	-36.17464
0.16639	-36.22599
0.16642	-37.20623
0.16644	-37.05384
0.16646	-37.40055
0.16649	-37.99000
0.16651	-39.55262
0.16653	-43.26535
0.16655	-49.96833
0.16658	-61.06104
0.1666	-65.20355
0.16662	-49.72132
0.16664	-43.34290
0.16667	-41.87692
0.16669	-40.26046
0.16671	-40.85387
0.16673	-43.22683
0.16676	-49.09504
0.16678	-54.60240
0.1668	-51.03324
0.16683	-46.28106
0.16685	-41.61762
0.16687	-38.59978
0.16689	-38.11711
0.16692	-37.90628
0.16694	-37.92713
0.16696	-38.09580
0.16698	-38.87482
0.16701	-40.50983
0.16703	-44.87217
0.16705	-59.67942
0.16707	-49.01984
0.1671	-42.21232
0.16712	-39.06314
0.16714	-37.80275
0.16717	-36.46970
0.16719	-35.74192
0.16721	-35.95559
0.16723	-36.26039
0.16726	-36.92266
0.16728	-38.20290
0.1673	-42.04300
0.16732	-48.87136
0.16735	-62.70477
0.16737	-54.74597
0.16739	-50.30900
0.16741	-48.72537
0.16744	-45.64908
0.16746	-42.49030
0.16748	-39.40286
0.16751	-37.78219
0.16753	-36.41689
0.16755	-35.79077
0.16757	-35.14591
0.1676	-35.48597
0.16762	-36.64806
0.16764	-38.94496
0.16766	-42.35020
0.16769	-51.41935
0.16771	-50.22257
0.16773	-42.56120
0.16776	-40.68015
0.16778	-41.42810
0.1678	-44.59785
0.16782	-47.44870
0.16785	-49.56047
0.16787	-70.30900
0.16789	-47.44870
0.16791	-40.17890
0.16794	-36.57627
0.16796	-35.11564
0.16798	-34.55979
0.168	-34.54563
0.16803	-35.31427
0.16805	-37.53921
0.16807	-39.70500
0.1681	-41.64961
0.16812	-41.58575
0.16814	-41.94297
0.16816	-44.82584
0.16819	-52.24720
0.16821	-61.68172
0.16823	-48.30159
0.16825	-45.44824
0.16828	-45.90684
0.1683	-46.96265
0.16832	-49.72132
0.16834	-50.84644
0.16837	-53.16235
0.16839	-61.06104
0.16841	-84.28840
0.16844	-51.82341
0.16846	-43.70072
0.16848	-39.30443
0.1685	-37.36134
0.16853	-35.83989
0.16855	-34.83327
0.16857	-34.10435
0.16859	-33.71006
0.16862	-32.60177
0.16864	-32.32353
0.16866	-32.38950
0.16868	-32.81936
0.16871	-34.07750
0.16873	-36.54060
0.16875	-40.04465
0.16878	-45.30060
0.1688	-57.63963
0.16882	-53.91812
0.16884	-45.90684
0.16887	-43.98959
0.16889	-42.88764
0.16891	-42.52568
0.16893	-43.18848
0.16896	-43.38194
0.16898	-43.34290
0.169	-39.88624
0.16902	-37.55920
0.16905	-35.79077
0.16907	-33.95769
0.16909	-32.48941
0.16912	-30.69984
0.16914	-28.96758
0.16916	-27.77339
0.16918	-27.05174
0.16921	-26.81617
0.16923	-26.71796
0.16925	-26.67784
0.16927	-26.75250
0.1693	-26.66641
0.16932	-26.37995
0.16934	-25.89638
0.16937	-25.11234
0.16939	-24.45945
0.16941	-23.94773
0.16943	-23.71697
0.16946	-23.93938
0.16948	-24.54849
0.1695	-25.64400
0.16952	-27.15986
0.16955	-29.17090
0.16957	-31.28225
0.16959	-32.98325
0.16961	-34.23986
0.16964	-35.42314
0.16966	-36.77513
0.16968	-37.78219
0.16971	-37.92713
0.16973	-38.62237
0.16975	-40.34279
0.16977	-46.44651
0.1698	-57.43995
0.16982	-42.28099
0.16984	-36.79343
0.16986	-33.68440
0.16989	-31.84412
0.16991	-30.60047
0.16993	-29.77017
0.16995	-29.57642
0.16998	-29.77833
0.17	-29.68891
0.17002	-29.58441
0.17005	-29.69700
0.17007	-29.86043
0.17009	-29.47325
0.17011	-29.00488
0.17014	-28.83463
0.17016	-28.78347
0.17018	-28.53919
0.1702	-28.51796
0.17023	-28.96758
0.17025	-29.83572
0.17027	-31.00496
0.17029	-32.76157
0.17032	-35.28342
0.17034	-37.24475
0.17036	-38.55478
0.17039	-39.13483
0.17041	-41.15136
0.17043	-43.98959
0.17045	-47.26323
0.17048	-48.65329
0.1705	-50.57356
0.17052	-49.48114
0.17054	-49.72132
0.17057	-53.28383
0.17059	-54.18540
0.17061	-43.94773
0.17063	-39.18295
0.17066	-37.40055
0.17068	-37.72081
0.1707	-39.01568
0.17073	-40.15188
0.17075	-40.88316
0.17077	-42.45506
0.17079	-44.50831
0.17082	-47.02194
0.17084	-47.20228
0.17086	-47.14175
0.17088	-45.20355
0.17091	-43.90607
0.17093	-43.42115
0.17095	-43.90607
0.17098	-45.80281
0.171	-48.87136
0.17102	-51.92744
0.17104	-52.13930
0.17107	-47.26323
0.17109	-43.26535
0.17111	-41.68172
0.17113	-43.26535
0.17116	-46.61517
0.17118	-50.22257
0.1712	-57.84401
0.17122	-55.19150
0.17125	-53.65882
0.17127	-54.74597
0.17129	-57.84401
0.17132	-48.51090
0.17134	-41.81137
0.17136	-38.28954
0.17138	-36.75686
0.17141	-35.92237
0.17143	-35.92237
0.17145	-36.22599
0.17147	-37.72081
0.1715	-38.75916
0.17152	-39.11087
0.17154	-40.04465
0.17156	-40.97165
0.17159	-42.88764
0.17161	-43.22683
0.17163	-42.59687
0.17166	-40.73767
0.17168	-40.73767
0.1717	-41.06104
0.17172	-42.88764
0.17175	-43.94773
0.17177	-47.14175
0.17179	-51.61903
0.17181	-53.78750
0.17184	-49.88521
0.17186	-44.96556
0.17188	-43.42115
0.1719	-41.58575
0.17193	-39.83407
0.17195	-38.11711
0.17197	-36.64806
0.172	-35.62901
0.17202	-35.37631
0.17204	-36.66610
0.17206	-39.73066
0.17209	-44.91874
0.17211	-51.92744
0.17213	-54.60240
0.17215	-43.57980
0.17218	-40.34279
0.1722	-38.39907
0.17222	-37.47952
0.17224	-37.09169
0.17227	-38.53236
0.17229	-39.32893
0.17231	-39.62848
0.17234	-40.12495
0.17236	-39.80810
0.17238	-38.85157
0.1724	-39.11087
0.17243	-41.27327
0.17245	-46.78717
0.17247	-56.15760
0.17249	-44.24508
0.17252	-40.01804
0.17254	-38.13848
0.17256	-37.47952
0.17259	-36.77513
0.17261	-35.36076
0.17263	-34.47519
0.17265	-34.57397
0.17268	-35.67722
0.1727	-38.35509
0.17272	-44.07392
0.17274	-60.20600
0.17277	-48.09720
0.17279	-43.57980
0.17281	-42.99924
0.17283	-42.45506
0.17286	-43.61992
0.17288	-45.80281
0.1729	-52.03272
0.17293	-59.42764
0.17295	-45.20355
0.17297	-41.06104
0.17299	-38.13848
0.17302	-36.75686
0.17304	-35.70951
0.17306	-35.82348
0.17308	-36.75686
0.17311	-37.61945
0.17313	-37.84401
0.17315	-37.51927
0.17317	-38.09580
0.1732	-39.70500
0.17322	-42.41997
0.17324	-47.96357
0.17327	-55.98893
0.17329	-60.20600
0.17331	-51.41935
0.17333	-47.32462
0.17336	-46.06525
0.17338	-45.70002
0.1734	-50.13700
0.17342	-57.84401
0.17345	-60.48176
0.17347	-59.93872
0.17349	-69.48114
0.17351	-58.05332
0.17354	-47.83197
0.17356	-42.70477
0.17358	-38.22448
0.17361	-34.61665
0.17363	-33.06637
0.17365	-31.62914
0.17367	-31.27254
0.1737	-31.46884
0.17372	-32.17153
0.17374	-33.09027
0.17376	-34.22621
0.17379	-36.38187
0.17381	-39.47741
0.17383	-43.38194
0.17385	-46.28106
0.17388	-53.40704
0.1739	-58.26780
0.17392	-54.32219
0.17395	-55.82348
0.17397	-54.46116
0.17399	-64.28840
0.17401	-66.78717
0.17404	-53.16235
0.17406	-46.39101
0.17408	-39.70500
0.1741	-36.38187
0.17413	-33.46930
0.17415	-31.61903
0.17417	-30.67263
0.1742	-30.45793
0.17422	-30.23118
0.17424	-29.88521
0.17426	-29.42605
0.17429	-29.00488
0.17431	-28.75438
0.17433	-28.04350
0.17435	-27.11765
0.17438	-26.19950
0.1744	-25.12668
0.17442	-24.29709
0.17444	-23.88947
0.17447	-23.60385
0.17449	-23.69261
0.17451	-24.03587
0.17454	-24.84897
0.17456	-25.82352
0.17458	-26.99225
0.1746	-28.48270
0.17463	-29.68891
0.17465	-30.82798
0.17467	-31.19524
0.17469	-31.32120
0.17472	-31.62914
0.17474	-32.22551
0.17476	-32.88922
0.17478	-33.85257
0.17481	-35.61300
0.17483	-39.11087
0.17485	-50.93934
0.17488	-43.53987
0.1749	-36.75686
0.17492	-34.09091
0.17494	-33.05445
0.17497	-32.99508
0.17499	-33.13825
0.17501	-32.77310
0.17503	-32.19308
0.17506	-31.34074
0.17508	-30.62746
0.1751	-30.20539
0.17512	-29.68083
0.17515	-29.07995
0.17517	-28.52503
0.17519	-28.21243
0.17522	-27.87124
0.17524	-27.95032
0.17526	-28.35691
0.17528	-29.19379
0.17531	-30.18824
0.17533	-31.33096
0.17535	-32.55665
0.17537	-33.69723
0.1754	-34.60240
0.17542	-35.83989
0.17544	-37.61945
0.17546	-38.35509
0.17549	-37.32230
0.17551	-37.74122
0.17553	-38.66773
0.17556	-41.27327
0.17558	-46.55858
0.1756	-61.36584
0.17562	-49.01984
0.17565	-44.87217
0.17567	-43.57980
0.17569	-43.18848
0.17571	-43.30404
0.17574	-42.35020
0.17576	-40.82467
0.17578	-38.99204
0.1758	-38.85157
0.17583	-40.45379
