0.79075	-55.04044
0.79077	-55.66112
0.79079	-58.05332
0.79082	-62.00953
0.79084	-90.30900
0.79086	-59.42764
0.79088	-55.19150
0.79091	-51.61903
0.79093	-47.76690
0.79095	-45.54808
0.79098	-44.03165
0.791	-42.11034
0.79102	-41.09104
0.79104	-40.42591
0.79107	-39.57783
0.79109	-38.42115
0.79111	-37.82336
0.79113	-37.65985
0.79116	-36.83016
0.79118	-36.61209
0.7912	-36.29492
0.79122	-36.02240
0.79125	-36.32960
0.79127	-35.88928
0.79129	-35.88928
0.79132	-35.75817
0.79134	-36.05600
0.79136	-35.80711
0.79138	-36.15760
0.79141	-36.15760
0.79143	-36.72044
0.79145	-36.73863
0.79147	-36.32960
0.7915	-37.36134
0.79152	-37.36134
0.79154	-37.45971
0.79156	-37.99000
0.79159	-37.88547
0.79161	-38.18137
0.79163	-38.62237
0.79166	-39.13483
0.79168	-39.91244
0.7917	-40.91256
0.79172	-41.42810
0.79175	-41.97619
0.79177	-42.92468
0.79179	-43.94773
0.79181	-45.64908
0.79184	-46.33586
0.79186	-46.61517
0.79188	-48.58180
0.7919	-49.17090
0.79193	-50.22257
0.79195	-49.88521
0.79197	-51.12817
0.792	-48.72537
0.79202	-49.64052
0.79204	-47.08164
0.79206	-47.14175
0.79209	-46.55858
0.79211	-44.82584
0.79213	-44.33194
0.79215	-43.07444
0.79218	-42.77746
0.7922	-43.11229
0.79222	-42.14420
0.79224	-42.81403
0.79227	-42.66866
0.79229	-42.52568
0.79231	-43.50012
0.79234	-44.28840
0.79236	-45.05998
0.79238	-44.28840
0.7924	-46.55858
0.79243	-47.14175
0.79245	-50.57356
0.79247	-50.93934
0.79249	-52.92436
0.79252	-61.36584
0.79254	-84.28840
0.79256	-68.72537
0.79259	-57.84401
0.79261	-54.32219
0.79263	-51.12817
0.79265	-48.23292
0.79268	-46.50236
0.7927	-44.55296
0.79272	-44.87217
0.79274	-43.42115
0.79277	-42.99924
0.79279	-41.61762
0.79281	-40.97165
0.79283	-40.37041
0.79286	-40.37041
0.79288	-39.75640
0.7929	-39.96508
0.79293	-39.50241
0.79295	-39.80810
0.79297	-39.57783
0.79299	-40.04465
0.79302	-40.91256
0.79304	-41.24263
0.79306	-42.21232
0.79308	-42.77746
0.79311	-44.03165
0.79313	-46.11870
0.79315	-47.70232
0.79317	-50.75453
0.7932	-55.50174
0.79322	-60.48176
0.79324	-76.32960
0.79327	-70.30900
0.79329	-57.24475
0.79331	-51.92744
0.79333	-52.24720
0.79336	-51.22415
0.79338	-51.41935
0.7934	-51.61903
0.79342	-55.04044
0.79345	-53.78750
0.79347	-53.16235
0.79349	-56.32960
0.79351	-66.78717
0.79354	-90.30900
0.79356	-65.20355
0.79358	-57.05384
0.79361	-55.19150
0.79363	-52.35646
0.79365	-49.72132
0.79367	-50.05225
0.7937	-49.72132
0.79372	-48.03013
0.79374	-47.08164
0.79376	-47.26323
0.79379	-46.50236
0.79381	-45.34953
0.79383	-45.80281
0.79385	-46.55858
0.79388	-44.68833
0.7939	-43.57980
0.79392	-43.53987
0.79395	-42.59687
0.79397	-42.88764
0.79399	-42.17820
0.79401	-41.90988
0.79404	-41.09104
0.79406	-40.79557
0.79408	-40.56623
0.7941	-41.03114
0.79413	-41.21210
0.79415	-41.09104
0.79417	-41.00134
0.7942	-41.45940
0.79422	-42.63269
0.79424	-43.07444
0.79426	-44.07392
0.79429	-44.55296
0.79431	-45.20355
0.79433	-46.44651
0.79435	-47.76690
0.79438	-47.83197
0.7944	-48.44056
0.79442	-51.12817
0.79444	-51.61903
0.79447	-55.50174
0.79449	-63.86461
0.79451	-76.32960
0.79454	-65.20355
0.79456	-59.93872
0.79458	-53.40704
0.7946	-50.57356
0.79463	-47.26323
0.79465	-47.14175
0.79467	-46.50236
0.79469	-45.95932
0.79472	-46.01212
0.79474	-46.39101
0.79476	-46.90376
0.79478	-47.38644
0.79481	-47.44870
0.79483	-51.03324
0.79485	-52.69273
0.79488	-54.18540
0.7949	-61.06104
0.79492	-63.46055
0.79494	-74.74597
0.79497	-80.76657
0.79499	-67.38644
0.79501	-58.71333
0.79503	-64.73393
0.79506	-57.84401
0.79508	-57.05384
0.7951	-53.65882
0.79512	-56.86704
0.79515	-58.71333
0.79517	-56.15760
0.79519	-55.04044
0.79522	-61.68172
0.79524	-59.67942
0.79526	-63.86461
0.79528	-70.30900
0.79531	-72.24720
0.79533	-59.67942
0.79535	-55.82348
0.79537	-56.32960
0.7954	-53.65882
0.79542	-52.92436
0.79544	-50.93934
0.79546	-50.39629
0.79549	-51.72062
0.79551	-51.72062
0.79553	-51.82341
0.79556	-52.92436
0.79558	-53.65882
0.7956	-52.35646
0.79562	-54.74597
0.79565	-51.82341
0.79567	-51.41935
0.79569	-51.51861
0.79571	-51.03324
0.79574	-51.51861
0.79576	-48.44056
0.79578	-48.16480
0.7958	-48.30159
0.79583	-47.96357
0.79585	-47.51142
0.79587	-48.03013
0.7959	-48.23292
0.79592	-49.72132
0.79594	-50.13700
0.79596	-54.89196
0.79599	-54.46116
0.79601	-65.20355
0.79603	-69.48114
0.79605	-59.93872
0.79608	-54.46116
0.7961	-53.78750
0.79612	-49.96833
0.79615	-48.58180
0.79617	-47.14175
0.79619	-48.65329
0.79621	-48.87136
0.79624	-51.51861
0.79626	-50.39629
0.79628	-53.91812
0.7963	-57.24475
0.79633	-56.50508
0.79635	-66.78717
0.79637	-68.03013
0.79639	-72.24720
0.79642	-80.76657
0.79644	-68.72537
0.79646	-63.46055
0.79649	-62.35020
0.79651	-55.66112
0.79653	-52.46711
0.79655	-48.58180
0.79658	-48.65329
0.7966	-45.75126
0.79662	-44.68833
0.79664	-43.46055
0.79667	-41.90988
0.79669	-41.27327
0.79671	-40.82467
0.79673	-40.56623
0.79676	-40.50983
0.79678	-40.34279
0.7968	-40.34279
0.79683	-40.68015
0.79685	-41.49082
0.79687	-41.81137
0.79689	-42.96188
0.79692	-44.77976
0.79694	-48.51090
0.79696	-49.01984
0.79698	-50.75453
0.79701	-56.68417
0.79703	-60.20600
0.79705	-60.20600
0.79707	-64.73393
0.7971	-60.76657
0.79712	-60.20600
0.79714	-57.84401
0.79717	-54.32219
0.79719	-51.72062
0.79721	-48.65329
0.79723	-48.58180
0.79726	-45.80281
0.79728	-45.15543
0.7973	-44.91874
0.79732	-43.78228
0.79735	-43.11229
0.79737	-44.03165
0.79739	-44.15908
0.79741	-43.78228
0.79744	-44.68833
0.79746	-46.90376
0.79748	-46.50236
0.79751	-49.17090
0.79753	-50.05225
0.79755	-54.89196
0.79757	-62.00953
0.7976	-63.07444
0.79762	-72.24720
0.79764	-72.24720
0.79766	-74.74597
0.79769	-80.76657
0.79771	-78.26780
0.79773	-72.24720
0.79776	-66.78717
0.79778	-63.07444
0.7978	-60.76657
0.79782	-58.71333
0.79785	-60.48176
0.79787	-57.43995
0.79789	-63.07444
0.79791	-67.38644
0.79794	-72.24720
0.79796	-61.36584
0.79798	-57.24475
0.798	-54.05073
0.79803	-49.32464
0.79805	-47.89752
0.79807	-46.28106
0.7981	-45.15543
0.79812	-43.46055
0.79814	-41.49082
0.79816	-40.97165
0.79819	-40.28781
0.79821	-39.86011
0.79823	-39.06314
0.79825	-39.52748
0.79828	-39.03938
0.7983	-39.03938
0.79832	-39.75640
0.79834	-40.07133
0.79837	-39.99152
0.79839	-41.12115
0.79841	-42.41997
0.79844	-43.66023
0.79846	-45.64908
0.79848	-48.16480
0.7985	-50.22257
0.79853	-52.24720
0.79855	-58.05332
0.79857	-63.46055
0.79859	[-inf]
0.79862	-67.38644
0.79864	-60.76657
0.79866	-60.48176
0.79868	-62.35020
0.79871	-62.35020
0.79873	-63.46055
0.79875	-56.68417
0.79878	-58.48771
0.7988	-61.36584
0.79882	-59.93872
0.79884	-55.98893
0.79887	-58.26780
0.79889	-55.50174
0.79891	-52.57918
0.79893	-49.64052
0.79896	-48.87136
0.79898	-47.08164
0.799	-45.01264
0.79902	-44.33194
0.79905	-42.38501
0.79907	-41.42810
0.79909	-40.15188
0.79912	-39.86011
0.79914	-39.50241
0.79916	-39.18295
0.79918	-39.01568
0.79921	-38.78217
0.79923	-38.73621
0.79925	-39.18295
0.79927	-39.55262
0.7993	-39.75640
0.79932	-40.23319
0.79934	-41.03114
0.79937	-41.52234
0.79939	-42.56120
0.79941	-43.22683
0.79943	-44.20197
0.79946	-45.85467
0.79948	-46.55858
0.7995	-47.02194
0.79952	-47.44870
0.79955	-48.09720
0.79957	-48.09720
0.79959	-47.76690
0.79961	-47.96357
0.79964	-47.14175
0.79966	-46.67213
0.79968	-46.28106
0.79971	-45.64908
0.79973	-45.75126
0.79975	-47.38644
0.79977	-46.28106
0.7998	-48.16480
0.79982	-47.89752
0.79984	-49.48114
0.79986	-50.48448
0.79989	-53.16235
0.79991	-57.84401
0.79993	-66.78717
0.79995	-63.86461
0.79998	-54.46116
0.8	-51.61903
0.80002	-47.96357
0.80005	-45.30060
0.80007	-44.20197
0.80009	-42.31552
0.80011	-41.09104
0.80014	-39.99152
0.80016	-39.57783
0.80018	-38.85157
0.8002	-38.20290
0.80023	-37.99000
0.80025	-38.01105
0.80027	-37.61945
0.80029	-37.18703
0.80032	-37.16788
0.80034	-36.57627
0.80036	-36.70229
0.80039	-36.36441
0.80041	-36.38187
0.80043	-36.27764
0.80045	-36.03919
0.80048	-35.88928
0.8005	-35.75817
0.80052	-35.90581
0.80054	-35.82348
0.80057	-35.72570
0.80059	-36.12360
0.80061	-36.45206
0.80063	-36.83016
0.80066	-36.73863
0.80068	-37.32230
0.8007	-37.80275
0.80073	-38.82837
0.80075	-39.35350
0.80077	-40.07133
0.80079	-41.24263
0.80082	-41.87692
0.80084	-42.31552
0.80086	-44.07392
0.80088	-44.24508
0.80091	-46.17248
0.80093	-46.33586
0.80095	-46.39101
0.80098	-46.28106
0.801	-46.96265
0.80102	-47.08164
0.80104	-44.91874
0.80107	-45.01264
0.80109	-44.64297
0.80111	-44.41967
0.80113	-44.15908
0.80116	-42.59687
0.80118	-43.15030
0.8012	-42.59687
0.80122	-42.38501
0.80125	-42.14420
0.80127	-42.07660
0.80129	-41.94297
0.80132	-42.24659
0.80134	-42.14420
0.80136	-42.66866
0.80138	-42.35020
0.80141	-42.70477
0.80143	-43.15030
0.80145	-43.53987
0.80147	-43.90607
0.8015	-45.10757
0.80152	-46.11870
0.80154	-46.28106
0.80156	-48.23292
0.80159	-50.93934
0.80161	-51.41935
0.80163	-54.05073
0.80166	-63.07444
0.80168	-90.30900
0.8017	-57.43995
0.80172	-53.40704
0.80175	-50.13700
0.80177	-48.87136
0.80179	-46.11870
0.80181	-44.87217
0.80184	-43.42115
0.80186	-42.24659
0.80188	-41.24263
0.8019	-40.48176
0.80193	-40.04465
0.80195	-39.78221
0.80197	-39.67942
0.802	-39.42764
0.80202	-39.20711
0.80204	-39.78221
0.80206	-40.09810
0.80209	-40.45379
0.80211	-41.52234
0.80213	-41.68172
0.80215	-43.22683
0.80218	-44.64297
0.8022	-45.54808
0.80222	-48.51090
0.80224	-52.80777
0.80227	-55.19150
0.80229	-59.42764
0.80231	-68.03013
0.80234	-80.76657
0.80236	-59.67942
0.80238	-56.50508
0.8024	-62.70477
0.80243	-58.48771
0.80245	-60.76657
0.80247	-57.84401
0.80249	-72.24720
0.80252	-68.72537
0.80254	-73.40704
0.80256	-73.40704
0.80259	-76.32960
0.80261	-63.46055
0.80263	-62.70477
0.80265	-59.93872
0.80268	-57.84401
0.8027	-56.68417
0.80272	-59.67942
0.80274	-58.26780
0.80277	-55.19150
0.80279	-52.80777
0.80281	-50.84644
0.80283	-47.70232
0.80286	-47.02194
0.80288	-45.90684
0.8029	-45.44824
0.80293	-44.96556
0.80295	-43.78228
0.80297	-43.61992
0.80299	-42.74104
0.80302	-42.70477
0.80304	-41.90988
0.80306	-41.71395
0.80308	-41.52234
0.80311	-41.90988
0.80313	-41.09104
0.80315	-41.15136
0.80317	-41.09104
0.8032	-40.73767
0.80322	-40.82467
0.80324	-41.30402
0.80327	-40.48176
0.80329	-40.94205
0.80331	-41.18168
0.80333	-41.49082
0.80336	-41.61762
0.80338	-42.77746
0.8034	-43.46055
0.80342	-43.70072
0.80345	-44.96556
0.80347	-46.39101
0.80349	-47.38644
0.80351	-49.48114
0.80354	-54.60240
0.80356	-64.73393
0.80358	-73.40704
0.80361	-68.03013
0.80363	-58.48771
0.80365	-55.66112
0.80367	-51.12817
0.8037	-51.92744
0.80372	-49.17090
0.80374	-48.58180
0.80376	-49.17090
0.80379	-48.03013
0.80381	-48.44056
0.80383	-49.96833
0.80385	-48.94528
0.80388	-48.44056
0.8039	-51.92744
0.80392	-55.66112
0.80395	-58.94496
0.80397	-59.67942
0.80399	-62.00953
0.80401	-90.30900
0.80404	-65.70002
0.80406	-57.43995
0.80408	-57.43995
0.8041	-57.63963
0.80413	-53.28383
0.80415	-52.92436
0.80417	-52.57918
0.8042	-55.04044
0.80422	-58.26780
0.80424	-59.67942
0.80426	-65.70002
0.80429	-74.74597
0.80431	-64.73393
0.80433	-64.73393
0.80435	-61.36584
0.80438	-54.05073
0.8044	-58.26780
0.80442	-55.98893
0.80444	-54.60240
0.80447	-58.71333
0.80449	-62.35020
0.80451	-62.00953
0.80454	-58.05332
0.80456	-59.93872
0.80458	-59.67942
0.8046	-55.34524
0.80463	-61.36584
0.80465	-54.05073
0.80467	-53.04254
0.80469	-50.30900
0.80472	-48.23292
0.80474	-46.50236
0.80476	-46.61517
0.80478	-45.44824
0.80481	-44.82584
0.80483	-44.28840
0.80485	-43.66023
0.80488	-44.11640
0.8049	-45.80281
0.80492	-45.64908
0.80494	-47.51142
0.80497	-48.94528
0.80499	-50.66357
0.80501	-54.05073
0.80503	-59.18295
0.80506	-68.03013
0.80508	-74.74597
0.8051	-62.70477
0.80512	-61.36584
0.80515	-53.78750
0.80517	-54.32219
0.80519	-55.82348
0.80522	-55.82348
0.80524	-55.34524
0.80526	-58.26780
0.80528	-65.70002
0.80531	-64.73393
0.80533	-61.68172
0.80535	-60.48176
0.80537	-62.00953
0.8054	-57.24475
0.80542	-57.05384
0.80544	-55.66112
0.80546	-56.32960
0.80549	-60.20600
0.80551	-66.78717
0.80553	-59.93872
0.80556	-67.38644
0.80558	-54.46116
0.8056	-49.88521
0.80562	-46.72946
0.80565	-45.95932
0.80567	-43.57980
0.80569	-42.96188
0.80571	-41.71395
0.80574	-40.97165
0.80576	-40.48176
0.80578	-40.56623
0.8058	-40.97165
0.80583	-41.03114
0.80585	-41.33487
0.80587	-42.38501
0.8059	-42.77746
0.80592	-43.61992
0.80594	-44.82584
0.80596	-47.57459
0.80599	-49.17090
0.80601	-52.35646
0.80603	-56.50508
0.80605	-55.04044
0.80608	-53.28383
0.8061	-55.82348
0.80612	-55.98893
0.80615	-54.46116
0.80617	-51.61903
0.80619	-50.48448
0.80621	-48.79806
0.80624	-46.96265
0.80626	-45.85467
0.80628	-44.37569
0.8063	-44.33194
0.80633	-43.46055
0.80635	-44.33194
0.80637	-44.46388
0.80639	-43.15030
0.80642	-43.66023
0.80644	-44.37569
0.80646	-43.98959
0.80649	-45.39875
0.80651	-47.02194
0.80653	-48.94528
0.80655	-49.24743
0.80658	-53.16235
0.8066	-52.35646
0.80662	-55.34524
0.80664	-59.18295
0.80667	-58.48771
0.80669	-56.15760
0.80671	-55.19150
0.80673	-54.60240
0.80676	-51.61903
0.80678	-50.48448
0.8068	-50.57356
0.80683	-52.35646
0.80685	-50.84644
0.80687	-50.39629
0.80689	-50.39629
0.80692	-49.32464
0.80694	-52.03272
0.80696	-54.32219
0.80698	-58.71333
0.80701	-62.70477
0.80703	-69.48114
0.80705	-59.93872
0.80707	-52.13930
0.8071	-49.32464
0.80712	-47.51142
0.80714	-46.61517
0.80717	-43.86461
0.80719	-42.56120
0.80721	-41.49082
0.80723	-40.50983
0.80726	-40.23319
0.80728	-39.91244
0.8073	-39.80810
0.80732	-40.23319
0.80735	-39.60312
0.80737	-40.20600
0.80739	-40.79557
0.80741	-41.33487
0.80744	-41.97619
0.80746	-42.63269
0.80748	-43.94773
0.80751	-45.10757
0.80753	-47.20228
0.80755	-48.65329
0.80757	-49.80288
0.8076	-51.61903
0.80762	-54.18540
0.80764	-55.50174
0.80766	-55.34524
0.80769	-55.82348
0.80771	-57.05384
0.80773	-58.05332
0.80776	-58.05332
0.80778	-59.93872
0.8078	-56.86704
0.80782	-54.74597
0.80785	-55.66112
0.80787	-55.98893
0.80789	-58.94496
0.80791	-73.40704
0.80794	-56.15760
0.80796	-56.32960
0.80798	-51.61903
0.808	-49.40254
0.80803	-45.75126
0.80805	-46.06525
0.80807	-44.50831
0.8081	-42.52568
0.80812	-41.30402
0.80814	-40.23319
0.80816	-40.20600
0.80819	-39.91244
0.80821	-39.47741
0.80823	-39.40286
0.80825	-39.23134
0.80828	-39.06314
0.8083	-39.78221
0.80832	-39.65391
0.80834	-40.23319
0.80837	-41.18168
0.80839	-41.55399
0.80841	-42.04300
0.80844	-42.45506
0.80846	-42.85076
0.80848	-44.03165
0.8085	-44.87217
0.80853	-45.05998
0.80855	-46.17248
0.80857	-45.95932
0.80859	-45.95932
0.80862	-46.78717
0.80864	-46.61517
0.80866	-45.54808
0.80868	-45.10757
0.80871	-45.25194
0.80873	-44.82584
0.80875	-44.37569
0.80878	-43.78228
0.8088	-44.46388
0.80882	-44.73393
0.80884	-44.96556
0.80887	-45.70002
0.80889	-45.20355
0.80891	-47.32462
0.80893	-49.17090
0.80896	-53.91812
0.80898	-55.04044
0.809	[-inf]
0.80902	-62.00953
0.80905	-52.92436
0.80907	-49.80288
0.80909	-48.44056
0.80912	-45.70002
0.80914	-45.64908
0.80916	-43.30404
0.80918	-42.88764
0.80921	-41.68172
0.80923	-41.00134
0.80925	-40.50983
0.80927	-39.52748
0.8093	-39.28000
0.80932	-38.64502
0.80934	-38.26780
0.80937	-37.70044
0.80939	-37.63963
0.80941	-37.07274
0.80943	-36.54060
0.80946	-36.12360
0.80948	-35.87279
0.8095	-35.39189
0.80952	-35.54925
0.80955	-35.23734
0.80957	-35.19150
0.80959	-35.17628
0.80961	-35.14591
0.80964	-35.28342
0.80966	-35.66112
0.80968	-35.92237
0.80971	-36.32960
0.80973	-37.14877
0.80975	-37.59932
0.80977	-37.99000
0.8098	-38.87482
0.80982	-39.40286
0.80984	-39.83407
0.80986	-41.03114
0.80989	-41.94297
0.80991	-42.63269
0.80993	-42.63269
0.80995	-42.92468
0.80998	-43.74141
0.81	-43.50012
0.81002	-43.86461
0.81005	-44.28840
0.81007	-44.64297
0.81009	-44.55296
0.81011	-44.11640
0.81014	-44.46388
0.81016	-43.53987
0.81018	-43.82335
0.8102	-42.81403
0.81023	-42.96188
0.81025	-43.07444
0.81027	-43.07444
0.81029	-42.41997
0.81032	-42.41997
0.81034	-41.87692
0.81036	-42.56120
0.81039	-42.49030
0.81041	-41.97619
0.81043	-42.00953
0.81045	-42.49030
0.81048	-42.88764
0.8105	-42.45506
0.81052	-42.99924
0.81054	-43.07444
0.81057	-43.61992
0.81059	-44.59785
0.81061	-44.50831
0.81063	-46.22660
0.81066	-46.22660
0.81068	-47.44870
0.8107	-49.40254
0.81073	-51.22415
0.81075	-56.86704
0.81077	-72.24720
0.81079	-62.00953
0.81082	-53.16235
0.81084	-51.22415
0.81086	-46.17248
0.81088	-44.41967
0.81091	-43.15030
0.81093	-42.11034
0.81095	-40.56623
0.81098	-39.75640
0.811	-39.32893
0.81102	-39.28000
0.81104	-38.99204
0.81107	-39.55262
0.81109	-39.32893
0.81111	-39.47741
0.81113	-40.15188
0.81116	-40.79557
0.81118	-41.77877
0.8112	-43.34290
0.81122	-44.55296
0.81125	-45.34953
0.81127	-46.33586
0.81129	-48.09720
0.81132	-49.80288
0.81134	-51.32120
0.81136	-50.39629
0.81138	-52.69273
0.81141	-55.04044
0.81143	-55.34524
0.81145	-56.32960
0.81147	-62.70477
0.8115	-62.00953
0.81152	-66.78717
0.81154	-73.40704
0.81156	-70.30900
0.81159	-90.30900
0.81161	-70.30900
0.81163	-62.35020
0.81166	-63.07444
0.81168	-80.76657
0.8117	-90.30900
0.81172	-66.22660
0.81175	-55.82348
0.81177	-58.05332
0.81179	-55.04044
0.81181	-51.92744
0.81184	-51.72062
0.81186	-50.30900
0.81188	-50.05225
0.8119	-48.16480
0.81193	-47.89752
0.81195	-48.03013
0.81197	-47.38644
0.812	-46.11870
0.81202	-46.28106
0.81204	-45.59843
0.81206	-44.55296
0.81209	-43.22683
0.81211	-42.77746
0.81213	-42.85076
0.81215	-41.71395
0.81218	-41.45940
0.8122	-40.56623
0.81222	-40.56623
0.81224	-39.78221
0.81227	-39.57783
0.81229	-39.93872
0.81231	-39.80810
0.81234	-39.96508
0.81236	-40.26046
0.81238	-40.28781
0.8124	-41.18168
0.81243	-41.55399
0.81245	-42.38501
0.81247	-42.35020
0.81249	-43.22683
0.81252	-43.50012
0.81254	-45.64908
0.81256	-47.02194
0.81259	-49.09504
0.81261	-52.13930
0.81263	-55.66112
0.81265	-60.76657
0.81268	-84.28840
0.8127	-55.50174
0.81272	-53.78750
0.81274	-49.88521
0.81277	-49.01984
0.81279	-48.03013
0.81281	-47.14175
0.81283	-47.14175
0.81286	-48.30159
0.81288	-49.56047
0.8129	-49.32464
0.81293	-50.48448
0.81295	-51.32120
0.81297	-55.66112
0.81299	-55.19150
0.81302	-72.24720
0.81304	-78.26780
0.81306	-68.72537
0.81308	-68.72537
0.81311	-68.72537
0.81313	-72.24720
0.81315	-84.28840
0.81317	-80.76657
0.8132	-71.22415
0.81322	-62.70477
0.81324	-74.74597
0.81327	-58.26780
0.81329	-59.93872
0.81331	-61.68172
0.81333	-62.35020
0.81336	-61.36584
0.81338	-63.07444
0.8134	-64.73393
0.81342	-84.28840
0.81345	-71.22415
0.81347	-72.24720
0.81349	-80.76657
0.81351	-66.78717
0.81354	-74.74597
0.81356	-78.26780
0.81358	-67.38644
0.81361	-61.36584
0.81363	-58.48771
0.81365	-55.82348
0.81367	-51.61903
0.8137	-51.41935
0.81372	-48.51090
0.81374	-48.44056
0.81376	-46.28106
0.81379	-45.44824
0.81381	-44.68833
0.81383	-44.37569
0.81385	-43.46055
0.81388	-43.03676
0.8139	-43.34290
0.81392	-44.11640
0.81395	-45.10757
0.81397	-46.33586
0.81399	-47.26323
0.81401	-49.17090
0.81404	-53.53202
0.81406	-55.66112
0.81408	-64.73393
0.8141	-74.74597
0.81413	-65.20355
0.81415	-56.86704
0.81417	-61.06104
0.8142	-61.36584
0.81422	-56.86704
0.81424	-58.05332
0.81426	-68.03013
0.81429	-73.40704
0.81431	-71.22415
0.81433	-57.43995
0.81435	-53.91812
0.81438	-52.92436
0.8144	-50.93934
0.81442	-50.22257
0.81444	-49.72132
0.81447	-49.48114
0.81449	-50.75453
0.81451	-52.57918
0.81454	-54.74597
0.81456	-65.70002
0.81458	-65.20355
0.8146	-55.66112
0.81463	-52.24720
0.81465	-48.37080
0.81467	-47.08164
0.81469	-44.33194
0.81472	-42.81403
0.81474	-42.52568
0.81476	-41.77877
0.81478	-41.33487
0.81481	-41.24263
0.81483	-41.06104
0.81485	-41.49082
0.81488	-41.55399
0.8149	-42.28099
0.81492	-42.74104
0.81494	-44.68833
0.81497	-45.49801
0.81499	-47.20228
0.81501	-48.79806
0.81503	-49.48114
0.81506	-49.72132
0.81508	-50.93934
0.8151	-51.41935
0.81512	-50.48448
0.81515	-50.05225
0.81517	-49.80288
0.81519	-48.16480
0.81522	-47.70232
0.81524	-46.22660
0.81526	-46.17248
0.81528	-45.10757
0.81531	-44.46388
0.81533	-44.46388
0.81535	-43.46055
0.81537	-43.07444
0.8154	-43.70072
0.81542	-43.53987
0.81544	-44.07392
0.81546	-44.96556
0.81549	-44.68833
0.81551	-45.49801
0.81553	-46.61517
0.81556	-47.02194
0.81558	-48.44056
0.8156	-49.17090
0.81562	-50.75453
0.81565	-51.51861
0.81567	-51.82341
0.81569	-51.92744
0.81571	-50.84644
0.81574	-50.05225
0.81576	-49.80288
0.81578	-50.30900
0.8158	-48.03013
0.81583	-47.51142
0.81585	-46.90376
0.81587	-45.75126
0.8159	-45.95932
0.81592	-46.17248
0.81594	-45.80281
0.81596	-47.51142
0.81599	-46.67213
0.81601	-48.03013
0.81603	-49.56047
0.81605	-53.04254
0.81608	-56.32960
0.8161	-68.03013
0.81612	-65.20355
0.81615	-57.84401
0.81617	-50.22257
0.81619	-47.14175
0.81621	-45.15543
0.81624	-44.20197
0.81626	-42.14420
0.81628	-41.81137
0.8163	-40.73767
0.81633	-40.73767
0.81635	-40.68015
0.81637	-40.12495
0.81639	-40.20600
0.81642	-40.20600
0.81644	-41.24263
0.81646	-41.64961
0.81649	-42.70477
0.81651	-43.86461
0.81653	-44.28840
0.81655	-45.49801
0.81658	-46.33586
0.8166	-47.63822
0.81662	-47.14175
0.81664	-48.51090
0.81667	-48.87136
0.81669	-48.03013
0.81671	-47.96357
0.81673	-48.58180
0.81676	-46.96265
0.81678	-47.26323
0.8168	-48.03013
0.81683	-47.38644
0.81685	-47.83197
0.81687	-47.57459
0.81689	-48.51090
0.81692	-50.84644
0.81694	-54.18540
0.81696	-54.32219
0.81698	-60.48176
0.81701	-76.32960
0.81703	-57.84401
0.81705	-54.18540
0.81707	-49.09504
0.8171	-47.76690
0.81712	-46.17248
0.81714	-44.91874
0.81717	-44.24508
0.81719	-44.33194
0.81721	-41.90988
0.81723	-40.88316
0.81726	-40.68015
0.81728	-40.70886
0.8173	-40.68015
0.81732	-40.45379
0.81735	-40.48176
0.81737	-41.21210
0.81739	-41.81137
0.81741	-42.35020
0.81744	-42.74104
0.81746	-43.46055
0.81748	-43.82335
0.81751	-44.96556
0.81753	-45.75126
0.81755	-45.95932
0.81757	-46.17248
0.8176	-46.39101
0.81762	-46.22660
0.81764	-45.85467
0.81766	-45.05998
0.81769	-44.91874
0.81771	-44.28840
0.81773	-43.26535
0.81776	-42.88764
0.81778	-42.99924
0.8178	-43.22683
0.81782	-42.07660
0.81785	-42.63269
0.81787	-43.70072
0.81789	-43.78228
0.81791	-44.20197
0.81794	-45.30060
0.81796	-46.50236
0.81798	-48.23292
0.818	-49.72132
0.81803	-50.75453
0.81805	-55.34524
0.81807	-58.26780
0.8181	-65.70002
0.81812	-63.86461
0.81814	-57.84401
0.81816	-52.92436
0.81819	-51.12817
0.81821	-49.88521
0.81823	-48.72537
0.81825	-47.08164
0.81828	-45.34953
0.8183	-44.46388
0.81832	-43.22683
0.81834	-42.04300
0.81837	-40.79557
0.81839	-39.86011
0.81841	-39.47741
0.81844	-38.55478
0.81846	-37.78219
0.81848	-37.45971
0.8185	-36.97864
0.81853	-36.17464
0.81855	-35.77445
0.81857	-35.83989
0.81859	-35.45450
0.81862	-35.62901
0.81864	-35.53339
0.81866	-35.37631
0.81868	-35.74192
0.81871	-35.97224
0.81873	-36.34699
0.81875	-36.52282
0.81878	-36.43446
0.8188	-36.99738
0.81882	-37.74122
0.81884	-38.37706
0.81887	-38.94496
0.81889	-39.57783
0.81891	-40.23319
0.81893	-40.76657
0.81896	-41.12115
0.81898	-41.94297
0.819	-41.71395
0.81902	-42.66866
0.81905	-42.74104
0.81907	-42.77746
0.81909	-43.22683
0.81912	-43.86461
0.81914	-43.66023
0.81916	-43.34290
0.81918	-43.46055
0.81921	-42.88764
0.81923	-42.66866
0.81925	-43.66023
0.81927	-43.18848
0.8193	-43.34290
0.81932	-43.46055
0.81934	-43.42115
0.81937	-43.38194
0.81939	-43.74141
0.81941	-43.53987
0.81943	-42.99924
0.81946	-42.92468
0.81948	-42.77746
0.8195	-43.70072
0.81952	-41.97619
0.81955	-41.77877
0.81957	-42.41997
0.81959	-41.84408
0.81961	-41.12115
