0.82508	-31.37995
0.8251	-30.65453
0.82512	-30.05225
0.82515	-29.42605
0.82517	-28.87136
0.82519	-28.42657
0.82522	-27.94370
0.82524	-27.32462
0.82526	-26.70648
0.82528	-26.21575
0.82531	-25.66942
0.82533	-25.28597
0.82535	-24.95618
0.82537	-24.67470
0.8254	-24.48606
0.82542	-24.30579
0.82544	-24.22781
0.82546	-24.36254
0.82549	-24.42850
0.82551	-24.72936
0.82553	-25.07423
0.82556	-25.33972
0.82558	-25.58329
0.8256	-25.79248
0.82562	-25.97513
0.82565	-26.08125
0.82567	-26.13480
0.82569	-26.23746
0.82571	-26.48557
0.82574	-26.78717
0.82576	-27.30001
0.82578	-27.68946
0.8258	-28.16480
0.82583	-28.58180
0.82585	-29.10260
0.82587	-29.80288
0.8259	-30.09452
0.82592	-30.62746
0.82594	-31.14728
0.82596	-31.38978
0.82599	-32.10719
0.82601	-32.75006
0.82603	-33.48181
0.82605	-34.43319
0.82608	-35.97224
0.8261	-37.18703
0.82612	-38.85157
0.82615	-39.86011
0.82617	-41.15136
0.82619	-42.92468
0.82621	-44.64297
0.82624	-44.03165
0.82626	-44.24508
0.82628	-44.03165
0.8263	-43.74141
0.82633	-42.70477
0.82635	-42.52568
0.82637	-42.17820
0.82639	-42.63269
0.82642	-44.96556
0.82644	-46.11870
0.82646	-47.20228
0.82649	-49.01984
0.82651	-51.22415
0.82653	-51.03324
0.82655	-47.32462
0.82658	-45.95932
0.8266	-43.15030
0.82662	-41.45940
0.82664	-39.65391
0.82667	-37.76168
0.82669	-37.12970
0.82671	-36.46970
0.82673	-35.90581
0.82676	-35.88928
0.82678	-35.70951
0.8268	-35.61300
0.82683	-35.75817
0.82685	-35.19150
0.82687	-34.93624
0.82689	-34.93624
0.82692	-34.64522
0.82694	-34.63093
0.82696	-34.60240
0.82698	-34.80407
0.82701	-35.22203
0.82703	-35.80711
0.82705	-37.34180
0.82707	-38.51001
0.8271	-40.79557
0.82712	-43.82335
0.82714	-47.89752
0.82717	-59.18295
0.82719	-56.50508
0.82721	-46.61517
0.82723	-41.61762
0.82726	-38.51001
0.82728	-37.12970
0.8273	-35.42314
0.82732	-34.23986
0.82735	-33.46930
0.82737	-33.05445
0.82739	-32.90092
0.82741	-33.22288
0.82744	-33.43189
0.82746	-34.17184
0.82748	-34.98074
0.82751	-35.87279
0.82753	-36.90408
0.82755	-38.01105
0.82757	-40.76657
0.8276	-45.25194
0.82762	-53.04254
0.82764	-52.13930
0.82766	-42.35020
0.82769	-37.68012
0.82771	-34.36365
0.82773	-31.90653
0.82776	-29.76201
0.82778	-27.87780
0.8278	-26.43538
0.82782	-25.59843
0.82785	-24.75681
0.82787	-24.14198
0.82789	-23.60385
0.82791	-23.37803
0.82794	-23.08578
0.82796	-22.87656
0.82798	-22.71926
0.828	-22.55764
0.82803	-22.39199
0.82805	-22.25002
0.82807	-22.25002
0.8281	-22.21917
0.82812	-22.29133
0.82814	-22.43399
0.82816	-22.71926
0.82819	-23.05558
0.82821	-23.51600
0.82823	-24.02744
0.82825	-24.70654
0.82828	-25.48804
0.8283	-26.16170
0.82832	-27.25101
0.82834	-28.21243
0.82837	-29.64052
0.82839	-31.23380
0.82841	-33.74870
0.82844	-36.70229
0.82846	-40.37041
0.82848	-47.44870
0.8285	-63.46055
0.82853	-45.64908
0.82855	-41.12115
0.82857	-38.26780
0.82859	-36.75686
0.82862	-35.61300
0.82864	-35.26803
0.82866	-34.83327
0.82868	-34.15830
0.82871	-33.90497
0.82873	-33.72292
0.82875	-33.35755
0.82878	-33.17442
0.8288	-32.88922
0.82882	-32.56791
0.82884	-32.05393
0.82887	-31.60894
0.82889	-31.03324
0.82891	-30.46677
0.82893	-29.90177
0.82896	-29.55250
0.82898	-29.07995
0.829	-28.82730
0.82902	-28.55337
0.82905	-28.26032
0.82907	-28.07031
0.82909	-27.77339
0.82912	-27.37404
0.82914	-27.08164
0.82916	-26.83362
0.82918	-26.66641
0.82921	-26.53043
0.82923	-26.56423
0.82925	-26.71222
0.82927	-26.87447
0.8293	-26.98040
0.82932	-26.99818
0.82934	-26.94494
0.82937	-26.60382
0.82939	-26.47439
0.82941	-26.24834
0.82943	-26.15631
0.82946	-25.75641
0.82948	-25.38888
0.8295	-25.13147
0.82952	-24.73393
0.82955	-24.43291
0.82957	-24.21488
0.82959	-23.91855
0.82961	-23.84808
0.82964	-23.76182
0.82966	-23.77409
0.82968	-23.73733
0.82971	-23.78638
0.82973	-23.90192
0.82975	-24.11640
0.82977	-24.34941
0.8298	-24.84434
0.82982	-25.34953
0.82984	-25.96459
0.82986	-26.57552
0.82989	-27.32462
0.82991	-27.92388
0.82993	-28.79806
0.82995	-29.52072
0.82998	-30.42266
0.83	-31.49867
0.83002	-32.51176
0.83005	-33.72292
0.83007	-34.71707
0.83009	-36.07285
0.83011	-37.80275
0.83014	-40.56623
0.83016	-43.26535
0.83018	-48.65329
0.8302	-56.50508
0.83023	-76.32960
0.83025	-55.04044
0.83027	-48.51090
0.83029	-45.80281
0.83032	-43.30404
0.83034	-41.15136
0.83036	-39.30443
0.83039	-37.74122
0.83041	-36.61209
0.83043	-35.98893
0.83045	-35.64505
0.83048	-35.69335
0.8305	-36.00565
0.83052	-36.41689
0.83054	-37.70044
0.83057	-39.40286
0.83059	-41.39691
0.83061	-43.66023
0.83063	-45.64908
0.83066	-46.17248
0.83068	-46.17248
0.8307	-45.39875
0.83073	-44.03165
0.83075	-42.66866
0.83077	-41.58575
0.83079	-40.94205
0.83082	-40.39811
0.83084	-39.96508
0.83086	-40.17890
0.83088	-40.42591
0.83091	-40.31526
0.83093	-40.59457
0.83095	-42.41997
0.83098	-41.84408
0.831	-42.81403
0.83102	-45.20355
0.83104	-47.51142
0.83107	-50.39629
0.83109	-73.40704
0.83111	-54.18540
0.83113	-45.95932
0.83116	-41.33487
0.83118	-38.05332
0.8312	-35.19150
0.83122	-34.01074
0.83125	-32.72708
0.83127	-31.94839
0.83129	-31.44901
0.83132	-31.20487
0.83134	-30.94868
0.83136	-30.93001
0.83138	-31.36032
0.83141	-31.31144
0.83143	-31.75133
0.83145	-32.04332
0.83147	-32.32353
0.8315	-32.80777
0.83152	-33.51944
0.83154	-34.05073
0.83156	-34.80407
0.83159	-35.82348
0.83161	-37.20623
0.83163	-39.86011
0.83166	-44.33194
0.83168	-59.18295
0.8317	-55.34524
0.83172	-44.41967
0.83175	-40.45379
0.83177	-37.61945
0.83179	-35.66112
0.83181	-34.13128
0.83184	-32.57918
0.83186	-31.49867
0.83188	-30.75453
0.8319	-29.69700
0.83193	-29.20908
0.83195	-28.66047
0.83197	-28.54628
0.832	-28.20561
0.83202	-28.02345
0.83204	-28.04350
0.83206	-27.99014
0.83209	-28.13094
0.83211	-28.22609
0.83213	-28.43356
0.83215	-28.79806
0.83218	-29.31689
0.8322	-29.93499
0.83222	-30.70893
0.83224	-31.63925
0.83227	-32.57918
0.83229	-33.48181
0.83231	-34.92145
0.83234	-36.73863
0.83236	-39.47741
0.83238	-44.07392
0.8324	-57.05384
0.83243	-49.09504
0.83245	-42.38501
0.83247	-38.53236
0.83249	-36.14058
0.83252	-34.51738
0.83254	-33.15029
0.83256	-31.81308
0.83259	-30.86494
0.83261	-29.93499
0.83263	-29.16329
0.83265	-28.77619
0.83268	-28.09720
0.8327	-27.91069
0.83272	-27.69589
0.83274	-27.87124
0.83277	-27.85813
0.83279	-28.17838
0.83281	-28.63178
0.83283	-29.52865
0.83286	-30.15404
0.83288	-30.77283
0.8329	-31.46884
0.83293	-32.09651
0.83295	-32.83097
0.83297	-33.48181
0.83299	-34.23986
0.83302	-35.11564
0.83304	-36.07285
0.83306	-36.88554
0.83308	-37.88547
0.83311	-39.57783
0.83313	-41.24263
0.83315	-42.59687
0.83317	-43.26535
0.8332	-44.03165
0.83322	-43.90607
0.83324	-42.66866
0.83327	-42.96188
0.83329	-41.97619
0.83331	-40.94205
0.83333	-40.15188
0.83336	-38.46546
0.83338	-36.77513
0.8334	-35.64505
0.83342	-34.89196
0.83345	-34.01074
0.83347	-33.29607
0.83349	-32.50058
0.83351	-31.80276
0.83354	-31.09007
0.83356	-30.75453
0.83358	-30.13700
0.83361	-29.58441
0.83363	-29.65662
0.83365	-29.68891
0.83367	-29.95164
0.8337	-30.36127
0.83372	-30.84644
0.83374	-31.70021
0.83376	-32.83097
0.83379	-34.07750
0.83381	-35.93896
0.83383	-38.01105
0.83385	-40.34279
0.83388	-43.90607
0.8339	-50.57356
0.83392	-58.94496
0.83395	-58.05332
0.83397	-47.83197
0.83399	-44.50831
0.83401	-42.45506
0.83404	-41.58575
0.83406	-41.39691
0.83408	-41.06104
0.8341	-41.00134
0.83413	-40.59457
0.83415	-40.04465
0.83417	-40.09810
0.8342	-39.60312
0.83422	-39.15885
0.83424	-39.03938
0.83426	-39.06314
0.83429	-38.22448
0.83431	-37.22547
0.83433	-36.90408
0.83435	-36.14058
0.83438	-35.51755
0.8344	-34.77498
0.83442	-34.63093
0.83444	-34.21259
0.83447	-33.94448
0.83449	-34.13128
0.83451	-33.80048
0.83454	-33.74870
0.83456	-33.94448
0.83458	-34.19898
0.8346	-34.34981
0.83463	-35.14591
0.83465	-35.22203
0.83467	-35.11564
0.83469	-34.89196
0.83472	-34.30841
0.83474	-33.64606
0.83476	-33.09027
0.83478	-32.68131
0.83481	-32.17153
0.83483	-31.80276
0.83485	-31.23380
0.83488	-30.56461
0.8349	-29.91837
0.83492	-29.40254
0.83494	-28.88609
0.83497	-28.53919
0.83499	-28.20561
0.83501	-28.10394
0.83503	-27.86468
0.83506	-27.69589
0.83508	-27.58728
0.8351	-27.42998
0.83512	-27.27547
0.83515	-27.77988
0.83517	-27.99014
0.83519	-28.46160
0.83522	-29.10260
0.83524	-29.77833
0.83526	-30.78200
0.83528	-31.56868
0.83531	-32.16077
0.83533	-32.97144
0.83535	-33.49433
0.83537	-33.99744
0.8354	-33.97092
0.83542	-33.82648
0.83544	-33.64606
0.83546	-33.22288
0.83549	-33.13825
0.83551	-33.03065
0.83553	-33.25940
0.83556	-33.87873
0.83558	-35.36076
0.8356	-36.61209
0.83562	-38.44328
0.83565	-41.00134
0.83567	-44.50831
0.83569	-48.58180
0.83571	-58.05332
0.83574	-66.22660
0.83576	-55.50174
0.83578	-52.69273
0.8358	-50.75453
0.83583	-48.65329
0.83585	-50.93934
0.83587	-49.96833
0.8359	-49.72132
0.83592	-49.72132
0.83594	-49.80288
0.83596	-50.66357
0.83599	-50.84644
0.83601	-51.61903
0.83603	-51.92744
0.83605	-51.22415
0.83608	-51.03324
0.8361	-51.03324
0.83612	-47.83197
0.83615	-46.06525
0.83617	-42.63269
0.83619	-40.97165
0.83621	-38.64502
0.83624	-36.66610
0.83626	-34.84790
0.83628	-33.33290
0.8363	-32.31259
0.83633	-31.27254
0.83635	-30.72714
0.83637	-30.06914
0.83639	-29.44175
0.83642	-28.79806
0.83644	-28.03013
0.83646	-27.40507
0.83649	-26.84527
0.83651	-26.58117
0.83653	-26.49676
0.83655	-26.24834
0.83658	-26.33036
0.8366	-26.46323
0.83662	-26.74673
0.83664	-27.34312
0.83667	-27.69589
0.83669	-28.31539
0.83671	-29.14048
0.83673	-29.80288
0.83676	-30.93001
0.83678	-32.05393
0.8368	-34.17184
0.83683	-37.05384
0.83685	-41.87692
0.83687	-55.98893
0.83689	-46.17248
0.83692	-39.52748
0.83694	-35.64505
0.83696	-33.00692
0.83698	-31.02381
0.83701	-29.73757
0.83703	-28.32229
0.83705	-27.59363
0.83707	-26.82780
0.8371	-26.21575
0.83712	-25.78732
0.83714	-25.36918
0.83717	-25.23255
0.83719	-24.97496
0.83721	-24.66109
0.83723	-24.57987
0.83726	-24.63393
0.83728	-24.68833
0.8373	-24.83046
0.83732	-24.98907
0.83735	-25.16503
0.83737	-25.55310
0.83739	-25.84427
0.83741	-26.29746
0.83744	-26.72946
0.83746	-27.31846
0.83748	-27.73455
0.83751	-28.07031
0.83753	-28.48270
0.83755	-28.73986
0.83757	-29.27823
0.8376	-29.79469
0.83762	-30.27432
0.83764	-31.01438
0.83766	-31.33096
0.83769	-31.89610
0.83771	-32.36746
0.83773	-32.34547
0.83776	-32.61309
0.83778	-32.75006
0.8378	-32.69273
0.83782	-32.91263
0.83785	-33.12623
0.83787	-33.40704
0.83789	-33.82648
0.83791	-34.17184
0.83794	-34.65955
0.83796	-35.07044
0.83798	-35.53339
0.838	-36.31224
0.83803	-37.28344
0.83805	-38.15990
0.83807	-40.01804
0.8381	-40.88316
0.83812	-42.04300
0.83814	-42.56120
0.83816	-43.30404
0.83819	-44.91874
0.83821	-45.90684
0.83823	-47.32462
0.83825	-51.03324
0.83828	-55.19150
0.8383	-61.68172
0.83832	-76.32960
0.83834	-90.30900
0.83837	-84.28840
0.83839	-60.76657
0.83841	-66.22660
0.83844	-73.40704
0.83846	-72.24720
0.83848	-90.30900
0.8385	-65.20355
0.83853	-57.43995
0.83855	-51.61903
0.83857	-45.25194
0.83859	-41.03114
0.83862	-38.51001
0.83864	-36.24317
0.83866	-34.51738
0.83868	-33.93129
0.83871	-33.15029
0.83873	-32.77310
0.83875	-33.12623
0.83878	-32.92436
0.8388	-33.43189
0.83882	-33.72292
0.83884	-34.29466
0.83887	-35.22203
0.83889	-35.97224
0.83891	-37.65985
0.83893	-38.96847
0.83896	-41.55399
0.83898	-44.46388
0.839	-49.32464
0.83902	-56.15760
0.83905	-70.30900
0.83907	-54.89196
0.83909	-49.32464
0.83912	-45.70002
0.83914	-47.32462
0.83916	-47.32462
0.83918	-51.03324
0.83921	-57.43995
0.83923	-64.28840
0.83925	-55.34524
0.83927	-48.79806
0.8393	-44.33194
0.83932	-41.21210
0.83934	-38.94496
0.83937	-37.28344
0.83939	-35.58107
0.83941	-34.22621
0.83943	-32.75006
0.83946	-31.97992
0.83948	-31.09958
0.8395	-30.49334
0.83952	-29.81108
0.83955	-29.37129
0.83957	-28.90824
0.83959	-28.28093
0.83961	-28.05690
0.83964	-27.73455
0.83966	-27.45495
0.83968	-27.16591
0.83971	-26.67213
0.83973	-26.37995
0.83975	-26.02803
0.83977	-25.92255
0.8398	-25.77700
0.83982	-25.85467
0.83984	-26.15093
0.83986	-26.62085
0.83989	-27.30616
0.83991	-27.97684
0.83993	-28.86400
0.83995	-30.03540
0.83998	-31.14728
0.84	-32.44486
0.84002	-33.93129
0.84005	-35.25267
0.84007	-37.63963
0.84009	-39.83407
0.84011	-43.18848
0.84014	-49.48114
0.84016	-90.30900
0.84018	-49.40254
0.8402	-44.33194
0.84023	-42.45506
0.84025	-41.74630
0.84027	-41.24263
0.84029	-41.77877
0.84032	-42.41997
0.84034	-44.64297
0.84036	-44.77976
0.84039	-46.55858
0.84041	-45.70002
0.84043	-47.76690
0.84045	-50.05225
0.84048	-50.66357
0.8405	-52.35646
0.84052	-54.18540
0.84054	-56.68417
0.84057	-58.71333
0.84059	-63.07444
0.84061	-66.78717
0.84063	-57.84401
0.84066	-53.78750
0.84068	-48.51090
0.8407	-45.34953
0.84073	-45.44824
0.84075	-44.41967
0.84077	-43.26535
0.84079	-44.28840
0.84082	-45.75126
0.84084	-45.54808
0.84086	-47.38644
0.84088	-49.09504
0.84091	-48.72537
0.84093	-50.93934
0.84095	-53.28383
0.84098	-55.04044
0.841	-57.05384
0.84102	-69.48114
0.84104	-63.46055
0.84107	-64.28840
0.84109	-53.91812
0.84111	-49.17090
0.84113	-46.55858
0.84116	-43.42115
0.84118	-42.41997
0.8412	-42.00953
0.84122	-42.66866
0.84125	-43.42115
0.84127	-43.30404
0.84129	-43.74141
0.84132	-42.45506
0.84134	-41.68172
0.84136	-40.53798
0.84138	-38.87482
0.84141	-37.26407
0.84143	-36.20884
0.84145	-35.31427
0.84147	-34.46116
0.8415	-33.81347
0.84152	-33.24721
0.84154	-32.59047
0.84156	-32.37847
0.84159	-32.07520
0.84161	-31.94839
0.84163	-32.04332
0.84166	-32.01156
0.84168	-32.11788
0.8417	-32.12858
0.84172	-31.95889
0.84175	-31.97992
0.84177	-31.88568
0.84179	-32.18230
0.84181	-32.27983
0.84184	-32.38950
0.84186	-32.60177
0.84188	-32.71561
0.8419	-32.99508
0.84193	-32.95965
0.84195	-32.85422
0.84197	-32.66990
0.842	-32.24720
0.84202	-31.73084
0.84204	-31.37013
0.84206	-31.24347
0.84209	-31.28225
0.84211	-31.26284
0.84213	-31.61903
0.84215	-31.91698
0.84218	-32.21469
0.8422	-32.73856
0.84222	-33.19862
0.84224	-34.02405
0.84227	-34.86256
0.84229	-36.34699
0.84231	-37.86472
0.84234	-40.23319
0.84236	-44.37569
0.84238	-53.16235
0.8424	-55.98893
0.84243	-43.30404
0.84245	-38.82837
0.84247	-35.50174
0.84249	-33.38226
0.84252	-31.53860
0.84254	-30.22257
0.84256	-29.07241
0.84259	-28.15124
0.84261	-27.17802
0.84263	-26.41871
0.84265	-25.74613
0.84268	-25.23255
0.8427	-24.82122
0.84272	-24.48162
0.84274	-24.21919
0.84277	-24.01901
0.84279	-23.82335
0.84281	-23.83983
0.84283	-23.99379
0.84286	-24.15052
0.84288	-24.35379
0.8429	-24.63845
0.84293	-24.94680
0.84295	-25.39381
0.84297	-25.92779
0.84299	-26.25923
0.84302	-26.69501
0.84304	-27.11765
0.84306	-27.53032
0.84308	-27.90410
0.84311	-28.36385
0.84313	-28.81998
0.84315	-29.37129
0.84317	-29.86868
0.8432	-30.29164
0.84322	-30.93001
0.84324	-31.55864
0.84327	-32.04332
0.84329	-32.62442
0.84331	-32.62442
0.84333	-32.80777
0.84336	-32.62442
0.84338	-32.57918
0.8434	-32.46711
0.84342	-32.66990
0.84345	-32.86587
0.84347	-33.32061
0.84349	-33.58252
0.84351	-34.15830
0.84354	-34.92145
0.84356	-35.22203
0.84358	-35.72570
0.84361	-35.92237
0.84363	-36.55842
0.84365	-36.99738
0.84367	-37.05384
0.8437	-37.49937
0.84372	-37.86472
0.84374	-38.64502
0.84376	-39.96508
0.84379	-42.85076
0.84381	-46.90376
0.84383	-71.22415
0.84385	-47.83197
0.84388	-41.84408
0.8439	-37.76168
0.84392	-35.36076
0.84395	-33.27161
0.84397	-31.44901
0.84399	-30.33510
0.84401	-29.11773
0.84404	-28.18518
0.84406	-27.47373
0.84408	-27.01005
0.8441	-26.74673
0.84413	-26.47439
0.84415	-26.34136
0.84417	-26.23746
0.8442	-26.16709
0.84422	-26.31390
0.84424	-26.58117
0.84426	-27.10563
0.84429	-27.63184
0.84431	-28.32921
0.84433	-28.89347
0.84435	-29.49695
0.84438	-29.98505
0.8444	-30.51111
0.84442	-31.08058
0.84444	-31.80276
0.84447	-32.68131
0.84449	-33.82648
0.84451	-35.56515
0.84454	-37.07274
0.84456	-39.25563
0.84458	-41.77877
0.8446	-45.75126
0.84463	-56.15760
0.84465	-60.20600
0.84467	-46.22660
0.84469	-40.76657
0.84472	-37.03498
0.84474	-33.97092
0.84476	-31.89610
0.84478	-30.45793
0.84481	-28.93045
0.84483	-27.71520
0.84485	-26.89203
0.84488	-26.35236
0.8449	-25.90684
0.84492	-25.65416
0.84494	-25.63892
0.84497	-25.71536
0.84499	-25.91731
0.84501	-26.11870
0.84503	-26.36339
0.84506	-26.78138
0.84508	-27.26323
0.8451	-28.12418
0.84512	-28.99740
0.84515	-30.11149
0.84517	-31.51861
0.84519	-33.01878
0.84522	-34.78951
0.84524	-36.83016
0.84526	-39.11087
0.84528	-42.77746
0.84531	-47.14175
0.84533	-52.69273
0.84535	-64.28840
0.84537	-58.94496
0.8454	-52.69273
0.84542	-48.23292
0.84544	-45.64908
0.84546	-43.94773
0.84549	-42.00953
0.84551	-39.52748
0.84553	-38.13848
0.84556	-36.05600
0.84558	-34.68826
0.8456	-33.36989
0.84562	-32.23635
0.84565	-31.26284
0.84567	-30.43146
0.84569	-29.70510
0.84571	-29.01984
0.84574	-28.34998
0.84576	-27.78637
0.84578	-27.11765
0.8458	-26.79297
0.84583	-26.47439
0.84585	-26.13480
0.84587	-25.85987
0.8459	-25.56818
0.84592	-25.41851
0.84594	-25.28597
0.84596	-25.18427
0.84599	-25.22771
0.84601	-25.03628
0.84603	-24.98436
0.84605	-24.76140
0.84608	-24.59785
0.8461	-24.56192
0.84612	-24.44617
0.84615	-24.34504
0.84617	-24.40646
0.84619	-24.55296
0.84621	-24.70198
0.84624	-24.94212
0.84626	-25.31525
0.84628	-25.63385
0.8463	-26.18868
0.84633	-26.70648
0.84635	-27.05174
0.84637	-27.53663
0.84639	-28.04350
0.84642	-28.82730
0.84644	-29.29367
0.84646	-29.77017
0.84649	-30.65453
0.84651	-31.14728
0.84653	-31.52860
0.84655	-32.35646
0.84658	-33.22288
0.8466	-34.15830
0.84662	-35.22203
0.84664	-36.88554
0.84667	-38.07453
0.84669	-39.88624
0.84671	-41.74630
0.84673	-42.31552
0.84676	-45.01264
0.84678	-46.67213
0.8468	-48.72537
0.84683	-50.75453
0.84685	-50.05225
0.84687	-49.40254
0.84689	-48.72537
0.84692	-48.65329
0.84694	-50.05225
0.84696	-50.05225
0.84698	-51.12817
0.84701	-51.61903
0.84703	-51.32120
0.84705	-50.66357
0.84707	-49.72132
0.8471	-49.40254
0.84712	-50.13700
0.84714	-50.75453
0.84717	-50.05225
0.84719	-51.03324
0.84721	-53.40704
0.84723	-54.05073
0.84726	-54.32219
0.84728	-53.53202
0.8473	-57.24475
0.84732	-66.22660
0.84735	-63.86461
0.84737	-49.56047
0.84739	-45.05998
0.84741	-41.30402
0.84744	-38.85157
0.84746	-36.86704
0.84748	-35.17628
0.84751	-34.39140
0.84753	-33.29607
0.84755	-32.91263
0.84757	-32.13930
0.8476	-31.87527
0.84762	-31.45892
0.84764	-31.20487
0.84766	-30.76367
0.84769	-30.27432
0.84771	-29.86868
0.84773	-29.15568
0.84776	-28.74712
0.84778	-28.22609
0.8478	-27.76690
0.84782	-27.53663
0.84785	-27.33078
0.84787	-27.18407
0.84789	-27.44246
0.84791	-27.59998
0.84794	-28.13770
0.84796	-29.02733
0.84798	-30.03540
0.848	-31.38978
0.84803	-32.77310
0.84805	-34.63093
0.84807	-36.75686
0.8481	-39.30443
0.84812	-44.82584
0.84814	-53.28383
0.84816	-51.41935
0.84819	-43.82335
0.84821	-39.45249
0.84823	-37.12970
0.84825	-35.25267
0.84828	-34.40531
0.8483	-33.94448
0.84832	-33.21074
0.84834	-32.78464
0.84837	-32.53418
0.84839	-32.38950
0.84841	-31.99045
0.84844	-32.17153
0.84846	-32.68131
0.84848	-33.07831
0.8485	-33.56986
0.84853	-34.81866
0.84855	-36.10665
0.84857	-38.69050
0.84859	-42.04300
0.84862	-48.37080
0.84864	-62.00953
0.84866	-45.85467
0.84868	-41.24263
0.84871	-37.47952
0.84873	-35.62901
0.84875	-34.10435
0.84878	-32.54541
0.8488	-31.23380
0.84882	-30.29164
0.84884	-29.52072
0.84887	-28.83463
0.84889	-28.34305
0.84891	-28.05690
0.84893	-27.97684
0.84896	-28.15124
0.84898	-28.40561
0.849	-28.68205
0.84902	-29.38690
0.84905	-30.06069
0.84907	-30.81876
0.84909	-31.86487
0.84912	-32.75006
0.84914	-34.09091
0.84916	-35.59702
0.84918	-37.20623
0.84921	-38.53236
0.84923	-39.23134
0.84925	-39.11087
0.84927	-39.15885
0.8493	-39.83407
0.84932	-39.70500
0.84934	-39.78221
0.84937	-40.37041
0.84939	-40.53798
0.84941	-40.04465
0.84943	-39.62848
0.84946	-39.08697
0.84948	-37.99000
0.8495	-37.72081
0.84952	-37.05384
0.84955	-36.97864
0.84957	-36.41689
0.84959	-36.61209
0.84961	-37.38092
0.84964	-37.80275
0.84966	-38.09580
0.84968	-38.26780
0.84971	-38.75916
0.84973	-38.89814
0.84975	-38.48771
0.84977	-37.63963
0.8498	-37.07274
0.84982	-36.20884
0.84984	-35.22203
0.84986	-34.65955
0.84989	-34.21259
0.84991	-33.73580
0.84993	-33.15029
0.84995	-32.77310
0.84998	-32.38950
0.85	-32.23635
0.85002	-32.08585
0.85005	-32.05393
0.85007	-31.88568
0.85009	-31.83376
0.85011	-31.87527
0.85014	-32.16077
0.85016	-32.38950
0.85018	-32.75006
0.8502	-33.65882
0.85023	-34.99563
0.85025	-36.57627
0.85027	-38.57725
0.85029	-40.91256
0.85032	-43.50012
0.85034	-47.76690
0.85036	-54.46116
0.85039	-72.24720
0.85041	-57.43995
0.85043	-50.30900
0.85045	-47.89752
0.85048	-44.24508
0.8505	-41.03114
0.85052	-38.69050
0.85054	-36.41689
0.85057	-34.21259
0.85059	-32.76157
0.85061	-31.24347
0.85063	-30.08605
0.85066	-29.19379
0.85068	-28.54628
0.8507	-28.04350
0.85073	-27.64461
0.85075	-27.17802
0.85077	-27.01005
0.85079	-26.69501
0.85082	-26.50236
0.85084	-26.10798
0.85086	-25.87550
0.85088	-25.91731
0.85091	-25.71024
0.85093	-25.81316
0.85095	-25.96459
0.85098	-26.13480
0.851	-26.40208
0.85102	-26.70648
0.85104	-26.95084
0.85107	-27.31846
0.85109	-27.56192
0.85111	-27.55559
0.85113	-27.79287
0.85116	-27.68304
0.85118	-27.65100
0.8512	-27.51142
0.85122	-27.45495
0.85125	-27.39886
0.85127	-27.57459
0.85129	-27.81240
0.85132	-28.09047
0.85134	-28.68926
0.85136	-29.38690
0.85138	-30.34381
0.85141	-31.43911
0.85143	-33.04254
0.85145	-35.22203
0.85147	-38.24611
0.8515	-42.38501
0.85152	-55.66112
0.85154	-49.88521
0.85156	-41.18168
0.85159	-37.03498
0.85161	-34.32219
0.85163	-32.21469
0.85166	-30.62746
0.85168	-29.32464
0.8517	-28.41958
0.85172	-27.56192
0.85175	-27.01005
0.85177	-26.81617
0.85179	-26.47998
0.85181	-26.37442
0.85184	-26.16170
0.85186	-26.14017
0.85188	-26.24290
0.8519	-26.36890
0.85193	-26.70075
0.85195	-27.16591
0.85197	-27.88437
0.852	-28.84196
0.85202	-29.95998
0.85204	-31.40948
0.85206	-33.34522
0.85209	-35.67722
0.85211	-38.20290
0.85213	-42.63269
0.85215	-51.51861
0.85218	-61.06104
0.8522	-45.70002
0.85222	-41.27327
0.85224	-38.42115
0.85227	-36.61209
0.85229	-35.85632
0.85231	-34.71707
0.85234	-33.87873
0.85236	-33.23503
0.85238	-32.70416
0.8524	-32.21469
0.85243	-32.21469
0.85245	-32.00100
0.85247	-31.96940
0.85249	-32.48941
0.85252	-33.21074
0.85254	-34.32219
0.85256	-35.47022
0.85259	-37.18703
0.85261	-40.04465
0.85263	-43.66023
0.85265	-49.09504
0.85268	-67.38644
0.8527	-50.84644
0.85272	-44.82584
0.85274	-41.55399
0.85277	-38.55478
0.85279	-36.26039
0.85281	-34.37751
0.85283	-32.94787
0.85286	-32.05393
0.85288	-30.82798
0.8529	-30.05225
0.85293	-30.13700
0.85295	-29.85219
0.85297	-29.72132
0.85299	-30.03540
0.85302	-30.06914
0.85304	-30.46677
0.85306	-30.74539
0.85308	-31.15685
0.85311	-31.32120
0.85313	-31.90653
0.85315	-32.53418
0.85317	-33.39464
0.8532	-34.39140
0.85322	-35.45450
0.85324	-36.34699
0.85327	-38.09580
0.85329	-39.67942
0.85331	-40.70886
0.85333	-41.90988
0.85336	-44.07392
0.85338	-45.05998
0.8534	-45.05998
0.85342	-45.85467
0.85345	-46.17248
0.85347	-45.44824
0.85349	-45.90684
0.85351	-48.23292
0.85354	-52.03272
0.85356	-55.98893
0.85358	-64.73393
0.85361	-58.71333
0.85363	-52.35646
0.85365	-51.12817
0.85367	-49.56047
0.8537	-47.14175
0.85372	-48.87136
0.85374	-51.92744
0.85376	-52.57918
0.85379	-80.76657
0.85381	-59.18295
0.85383	-49.48114
0.85385	-46.39101
0.85388	-43.38194
0.8539	-40.91256
0.85392	-38.82837
0.85395	-36.95994
