0.52075	-72.24720
0.52077	-62.70477
0.52079	-55.82348
0.52082	-49.32464
0.52084	-47.38644
0.52086	-46.39101
0.52088	-45.10757
0.52091	-45.20355
0.52093	-45.85467
0.52095	-46.11870
0.52098	-46.39101
0.521	-47.57459
0.52102	-50.30900
0.52104	-51.41935
0.52107	-67.38644
0.52109	-54.89196
0.52111	-48.37080
0.52113	-46.50236
0.52116	-43.98959
0.52118	-46.39101
0.5212	-49.32464
0.52122	-57.24475
0.52125	-67.38644
0.52127	-62.70477
0.52129	-60.76657
0.52132	-57.05384
0.52134	-64.28840
0.52136	-60.76657
0.52138	-64.28840
0.52141	-52.80777
0.52143	-48.03013
0.52145	-44.91874
0.52147	-44.11640
0.5215	-44.11640
0.52152	-45.34953
0.52154	-48.16480
0.52156	-48.72537
0.52159	-48.23292
0.52161	-50.22257
0.52163	-52.13930
0.52166	-54.46116
0.52168	-57.43995
0.5217	-56.32960
0.52172	-58.05332
0.52175	-74.74597
0.52177	-63.07444
0.52179	-67.38644
0.52181	-60.76657
0.52184	-55.34524
0.52186	-53.16235
0.52188	-53.40704
0.5219	-56.86704
0.52193	-55.04044
0.52195	-57.84401
0.52197	-62.70477
0.522	-61.68172
0.52202	-66.22660
0.52204	-80.76657
0.52206	-78.26780
0.52209	-70.30900
0.52211	-63.07444
0.52213	-70.30900
0.52215	-76.32960
0.52218	-67.38644
0.5222	-71.22415
0.52222	-55.04044
0.52224	-51.72062
0.52227	-49.01984
0.52229	-48.44056
0.52231	-48.65329
0.52234	-50.05225
0.52236	-50.48448
0.52238	-55.66112
0.5224	-58.94496
0.52243	-59.93872
0.52245	-53.40704
0.52247	-57.63963
0.52249	-76.32960
0.52252	-54.18540
0.52254	-50.30900
0.52256	-48.51090
0.52259	-51.51861
0.52261	-55.66112
0.52263	-68.72537
0.52265	-68.72537
0.52268	-63.46055
0.5227	-65.20355
0.52272	-59.18295
0.52274	-50.84644
0.52277	-49.09504
0.52279	-47.70232
0.52281	-48.23292
0.52283	-49.40254
0.52286	-50.84644
0.52288	-49.64052
0.5229	-47.89752
0.52293	-45.39875
0.52295	-43.18848
0.52297	-42.35020
0.52299	-41.00134
0.52302	-40.01804
0.52304	-38.99204
0.52306	-39.30443
0.52308	-38.33319
0.52311	-38.59978
0.52313	-39.55262
0.52315	-40.48176
0.52317	-41.15136
0.5232	-40.79557
0.52322	-40.17890
0.52324	-39.03938
0.52327	-38.92152
0.52329	-39.47741
0.52331	-40.68015
0.52333	-43.50012
0.52336	-46.61517
0.52338	-51.82341
0.5234	-60.48176
0.52342	[-inf]
0.52345	-53.40704
0.52347	-47.96357
0.52349	-43.38194
0.52351	-40.88316
0.52354	-39.28000
0.52356	-38.26780
0.52358	-37.03498
0.52361	-36.17464
0.52363	-35.90581
0.52365	-35.45450
0.52367	-35.14591
0.5237	-34.65955
0.52372	-34.40531
0.52374	-34.19898
0.52376	-34.33599
0.52379	-34.13128
0.52381	-34.02405
0.52383	-34.01074
0.52385	-34.43319
0.52388	-35.02548
0.5239	-36.39937
0.52392	-37.84401
0.52395	-39.99152
0.52397	-42.04300
0.52399	-43.07444
0.52401	-44.73393
0.52404	-46.11870
0.52406	-49.48114
0.52408	-57.24475
0.5241	-69.48114
0.52413	-55.98893
0.52415	-49.17090
0.52417	-47.83197
0.5242	-47.20228
0.52422	-46.84527
0.52424	-44.91874
0.52426	-44.41967
0.52429	-43.94773
0.52431	-43.82335
0.52433	-41.84408
0.52435	-41.12115
0.52438	-41.27327
0.5244	-41.36584
0.52442	-41.90988
0.52444	-42.74104
0.52447	-46.17248
0.52449	-52.69273
0.52451	-70.30900
0.52454	-52.35646
0.52456	-46.90376
0.52458	-47.14175
0.5246	-46.22660
0.52463	-49.24743
0.52465	-52.92436
0.52467	-54.18540
0.52469	-62.00953
0.52472	-69.48114
0.52474	-60.48176
0.52476	-70.30900
0.52478	-66.78717
0.52481	-54.89196
0.52483	-52.13930
0.52485	-49.80288
0.52488	-46.61517
0.5249	-45.49801
0.52492	-45.15543
0.52494	-45.85467
0.52497	-45.70002
0.52499	-45.90684
0.52501	-46.17248
0.52503	-47.08164
0.52506	-49.17090
0.52508	-54.18540
0.5251	-78.26780
0.52512	-50.84644
0.52515	-45.80281
0.52517	-44.87217
0.52519	-45.49801
0.52522	-48.94528
0.52524	-52.46711
0.52526	-57.24475
0.52528	-80.76657
0.52531	-68.72537
0.52533	-57.24475
0.52535	-52.13930
0.52537	-54.18540
0.5254	[-inf]
0.52542	-58.05332
0.52544	-49.72132
0.52546	-46.72946
0.52549	-45.20355
0.52551	-44.28840
0.52553	-44.46388
0.52556	-45.10757
0.52558	-45.54808
0.5256	-46.44651
0.52562	-48.51090
0.52565	-49.96833
0.52567	-49.32464
0.52569	-52.80777
0.52571	-53.65882
0.52574	-63.07444
0.52576	-68.72537
0.52578	-67.38644
0.5258	-64.28840
0.52583	-60.20600
0.52585	-55.04044
0.52587	-55.34524
0.5259	-55.66112
0.52592	-54.89196
0.52594	-60.20600
0.52596	-55.98893
0.52599	-56.50508
0.52601	-58.71333
0.52603	-57.43995
0.52605	-58.71333
0.52608	-60.20600
0.5261	-63.86461
0.52612	-68.03013
0.52615	-61.36584
0.52617	-59.67942
0.52619	-68.72537
0.52621	-60.76657
0.52624	-56.86704
0.52626	-52.92436
0.52628	-53.04254
0.5263	-48.94528
0.52633	-48.87136
0.52635	-46.50236
0.52637	-48.79806
0.52639	-51.92744
0.52642	-65.20355
0.52644	-56.15760
0.52646	-53.16235
0.52649	-56.86704
0.52651	-78.26780
0.52653	-55.19150
0.52655	-49.96833
0.52658	-49.40254
0.5266	-50.39629
0.52662	-56.15760
0.52664	-58.48771
0.52667	-73.40704
0.52669	-62.00953
0.52671	-78.26780
0.52673	-58.48771
0.52676	-51.82341
0.52678	-49.40254
0.5268	-50.48448
0.52683	-53.04254
0.52685	-53.91812
0.52687	-52.24720
0.52689	-52.80777
0.52692	-48.51090
0.52694	-47.08164
0.52696	-46.55858
0.52698	-44.77976
0.52701	-42.41997
0.52703	-40.53798
0.52705	-39.96508
0.52707	-38.85157
0.5271	-38.85157
0.52712	-38.87482
0.52714	-39.57783
0.52717	-40.12495
0.52719	-40.28781
0.52721	-40.37041
0.52723	-39.86011
0.52726	-38.89814
0.52728	-38.51001
0.5273	-39.20711
0.52732	-39.55262
0.52735	-41.39691
0.52737	-44.07392
0.52739	-46.01212
0.52741	-49.40254
0.52744	-51.51861
0.52746	-65.20355
0.52748	-53.91812
0.52751	-47.08164
0.52753	-42.35020
0.52755	-40.94205
0.52757	-39.42764
0.5276	-38.53236
0.52762	-37.49937
0.52764	-36.32960
0.52766	-35.72570
0.52769	-35.67722
0.52771	-35.08548
0.52773	-34.90669
0.52776	-34.58817
0.52778	-34.60240
0.5278	-34.07750
0.52782	-33.76161
0.52785	-33.56986
0.52787	-33.63331
0.52789	-34.60240
0.52791	-35.48597
0.52794	-36.79343
0.52796	-38.82837
0.52798	-40.07133
0.528	-40.26046
0.52803	-42.04300
0.52805	-43.18848
0.52807	-45.90684
0.5281	-49.56047
0.52812	-55.34524
0.52814	-71.22415
0.52816	-57.84401
0.52819	-51.22415
0.52821	-48.03013
0.52823	-48.79806
0.52825	-46.96265
0.52828	-45.70002
0.5283	-44.87217
0.52832	-43.78228
0.52834	-42.85076
0.52837	-41.36584
0.52839	-40.53798
0.52841	-40.48176
0.52844	-40.73767
0.52846	-41.33487
0.52848	-43.18848
0.5285	-46.84527
0.52853	-56.50508
0.52855	-56.68417
0.52857	-51.61903
0.52859	-49.56047
0.52862	-47.70232
0.52864	-47.70232
0.52866	-48.51090
0.52868	-51.22415
0.52871	-57.84401
0.52873	-58.94496
0.52875	-63.86461
0.52878	-78.26780
0.5288	-65.20355
0.52882	-58.94496
0.52884	-54.89196
0.52887	-49.24743
0.52889	-47.51142
0.52891	-47.57459
0.52893	-46.67213
0.52896	-46.90376
0.52898	-47.02194
0.529	-44.59785
0.52902	-43.46055
0.52905	-44.50831
0.52907	-45.90684
0.52909	-49.40254
0.52912	-59.42764
0.52914	-55.98893
0.52916	-50.05225
0.52918	-48.23292
0.52921	-47.38644
0.52923	-46.84527
0.52925	-49.72132
0.52927	-51.41935
0.5293	-57.05384
0.52932	-80.76657
0.52934	-53.04254
0.52937	-52.69273
0.52939	-53.65882
0.52941	-64.28840
0.52943	-63.07444
0.52946	-55.19150
0.52948	-50.66357
0.5295	-46.84527
0.52952	-45.15543
0.52955	-44.73393
0.52957	-45.15543
0.52959	-46.50236
0.52961	-46.67213
0.52964	-45.85467
0.52966	-49.56047
0.52968	-49.32464
0.52971	-50.84644
0.52973	-54.18540
0.52975	-61.06104
0.52977	-60.76657
0.5298	-55.66112
0.52982	-55.34524
0.52984	-55.98893
0.52986	-56.86704
0.52989	-54.32219
0.52991	-53.04254
0.52993	-52.69273
0.52995	-54.32219
0.52998	-55.82348
0.53	-65.70002
0.53002	-67.38644
0.53005	-58.26780
0.53007	-55.19150
0.53009	-57.43995
0.53011	-70.30900
0.53014	-63.86461
0.53016	-64.28840
0.53018	-60.20600
0.5302	-84.28840
0.53023	[-inf]
0.53025	-80.76657
0.53027	-62.70477
0.53029	-57.63963
0.53032	-50.84644
0.53034	-47.76690
0.53036	-45.95932
0.53039	-47.96357
0.53041	-50.13700
0.53043	-63.86461
0.53045	-80.76657
0.53048	-57.24475
0.5305	-54.89196
0.53052	-68.03013
0.53054	-64.28840
0.53057	-53.16235
0.53059	-49.17090
0.53061	-51.32120
0.53063	-55.19150
0.53066	-61.06104
0.53068	-63.07444
0.5307	-61.06104
0.53073	-72.24720
0.53075	-56.68417
0.53077	-52.46711
0.53079	-52.35646
0.53082	-54.18540
0.53084	-54.18540
0.53086	-51.61903
0.53088	-53.65882
0.53091	-52.80777
0.53093	-49.01984
0.53095	-49.56047
0.53098	-49.01984
0.531	-47.32462
0.53102	-44.59785
0.53104	-41.30402
0.53107	-40.12495
0.53109	-39.01568
0.53111	-38.73621
0.53113	-38.69050
0.53116	-39.45249
0.53118	-40.88316
0.5312	-40.97165
0.53122	-40.20600
0.53125	-39.47741
0.53127	-38.59978
0.53129	-38.46546
0.53132	-38.85157
0.53134	-39.91244
0.53136	-40.62300
0.53138	-41.15136
0.53141	-43.22683
0.53143	-43.61992
0.53145	-46.61517
0.53147	-49.80288
0.5315	-62.00953
0.53152	-55.34524
0.53154	-47.44870
0.53156	-44.28840
0.53159	-42.45506
0.53161	-40.23319
0.53163	-38.28954
0.53166	-37.32230
0.53168	-36.61209
0.5317	-36.19172
0.53172	-35.79077
0.53175	-35.62901
0.53177	-35.17628
0.53179	-34.74597
0.53181	-34.33599
0.53184	-33.67160
0.53186	-33.44434
0.53188	-33.46930
0.5319	-34.10435
0.53193	-34.93624
0.53195	-36.26039
0.53197	-36.88554
0.532	-38.11711
0.53202	-38.71333
0.53204	-40.28781
0.53206	-41.21210
0.53209	-43.03676
0.53211	-45.75126
0.53213	-49.09504
0.53215	-54.05073
0.53218	-78.26780
0.5322	-60.20600
0.53222	-54.18540
0.53224	-51.61903
0.53227	-48.79806
0.53229	-47.57459
0.53231	-46.28106
0.53234	-45.34953
0.53236	-43.74141
0.53238	-42.52568
0.5324	-40.70886
0.53243	-39.86011
0.53245	-39.73066
0.53247	-40.26046
0.53249	-42.04300
0.53252	-44.15908
0.53254	-48.87136
0.53256	-60.48176
0.53259	-65.70002
0.53261	-52.80777
0.53263	-48.87136
0.53265	-49.40254
0.53268	-49.24743
0.5327	-49.64052
0.53272	-55.04044
0.53274	-58.94496
0.53277	-78.26780
0.53279	-80.76657
0.53281	-76.32960
0.53283	-90.30900
0.53286	-54.74597
0.53288	-53.40704
0.5329	-49.96833
0.53293	-47.89752
0.53295	-49.88521
0.53297	-48.65329
0.53299	-47.26323
0.53302	-43.78228
0.53304	-43.03676
0.53306	-42.96188
0.53308	-44.24508
0.53311	-47.02194
0.53313	-51.61903
0.53315	-68.72537
0.53317	-57.84401
0.5332	-50.48448
0.53322	-48.30159
0.53324	-46.90376
0.53327	-46.55858
0.53329	-50.39629
0.53331	-54.05073
0.53333	-68.72537
0.53336	-63.86461
0.53338	-55.50174
0.5334	-55.19150
0.53342	-57.43995
0.53345	-66.22660
0.53347	-58.94496
0.53349	-51.72062
0.53351	-49.32464
0.53354	-48.03013
0.53356	-47.32462
0.53358	-46.01212
0.53361	-46.96265
0.53363	-46.33586
0.53365	-45.54808
0.53367	-47.14175
0.5337	-47.44870
0.53372	-50.75453
0.53374	-52.24720
0.53376	-55.66112
0.53379	-54.74597
0.53381	-56.68417
0.53383	-65.70002
0.53385	-61.68172
0.53388	-55.66112
0.5339	-53.53202
0.53392	-52.46711
0.53395	-56.15760
0.53397	-57.05384
0.53399	-58.48771
0.53401	-57.24475
0.53404	-56.32960
0.53406	-53.53202
0.53408	-56.68417
0.5341	-59.93872
0.53413	-63.46055
0.53415	-76.32960
0.53417	-70.30900
0.5342	-61.06104
0.53422	-66.22660
0.53424	-59.42764
0.53426	-55.82348
0.53429	-84.28840
0.53431	-57.43995
0.53433	-51.12817
0.53435	-47.76690
0.53438	-45.44824
0.5344	-45.59843
0.53442	-49.80288
0.53444	-54.89196
0.53447	-67.38644
0.53449	-61.68172
0.53451	-55.34524
0.53454	-64.28840
0.53456	-57.43995
0.53458	-50.30900
0.5346	-50.30900
0.53463	-51.61903
0.53465	-57.05384
0.53467	-62.70477
0.53469	-84.28840
0.53472	-66.22660
0.53474	-64.28840
0.53476	-58.71333
0.53478	-58.26780
0.53481	-57.43995
0.53483	-57.84401
0.53485	-53.16235
0.53488	-53.04254
0.5349	-50.66357
0.53492	-52.35646
0.53494	-53.78750
0.53497	-53.28383
0.53499	-52.46711
0.53501	-50.39629
0.53503	-46.78717
0.53506	-42.96188
0.53508	-40.91256
0.5351	-39.67942
0.53512	-39.25563
0.53515	-39.73066
0.53517	-40.73767
0.53519	-41.12115
0.53522	-40.79557
0.53524	-39.93872
0.53526	-39.15885
0.53528	-38.44328
0.53531	-38.48771
0.53533	-38.53236
0.53535	-39.42764
0.53537	-39.23134
0.5354	-40.20600
0.53542	-40.82467
0.53544	-42.11034
0.53546	-44.33194
0.53549	-47.14175
0.53551	-51.22415
0.53553	-62.70477
0.53556	-53.53202
0.53558	-48.37080
0.5356	-45.54808
0.53562	-43.03676
0.53565	-40.45379
0.53567	-38.44328
0.53569	-37.63963
0.53571	-37.14877
0.53574	-36.99738
0.53576	-36.48737
0.53578	-35.72570
0.5358	-35.13076
0.53583	-34.34981
0.53585	-33.77455
0.53587	-33.22288
0.5359	-33.30833
0.53592	-33.85257
0.53594	-34.26721
0.53596	-35.04044
0.53599	-35.70951
0.53601	-36.75686
0.53603	-37.96899
0.53605	-38.35509
0.53608	-39.25563
0.5361	-41.12115
0.53612	-44.11640
0.53615	-46.22660
0.53617	-50.57356
0.53619	-57.63963
0.53621	-72.24720
0.53624	-57.05384
0.53626	-54.60240
0.53628	-50.57356
0.5363	-50.48448
0.53633	-49.24743
0.53635	-47.20228
0.53637	-45.54808
0.53639	-42.66866
0.53642	-41.18168
0.53644	-40.26046
0.53646	-39.78221
0.53649	-40.28781
0.53651	-40.70886
0.53653	-42.35020
0.53655	-45.10757
0.53658	-48.44056
0.5366	-55.50174
0.53662	-61.06104
0.53664	-54.05073
0.53667	-50.13700
0.53669	-49.72132
0.53671	-49.64052
0.53673	-50.84644
0.53676	-55.82348
0.53678	-68.72537
0.5368	-80.76657
0.53683	-70.30900
0.53685	-65.20355
0.53687	-56.15760
0.53689	-52.35646
0.53692	-53.04254
0.53694	-54.74597
0.53696	-52.92436
0.53698	-48.79806
0.53701	-46.78717
0.53703	-43.61992
0.53705	-43.34290
0.53707	-42.49030
0.5371	-43.82335
0.53712	-44.28840
0.53714	-47.14175
0.53717	-53.53202
0.53719	-63.07444
0.53721	-61.36584
0.53723	-48.94528
0.53726	-48.16480
0.53728	-47.32462
0.5373	-47.57459
0.53732	-53.40704
0.53735	-57.84401
0.53737	-66.78717
0.53739	-58.05332
0.53741	-54.74597
0.53744	-53.78750
0.53746	-59.42764
0.53748	-90.30900
0.53751	-57.05384
0.53753	-52.46711
0.53755	-49.80288
0.53757	-48.79806
0.5376	-47.20228
0.53762	-46.78717
0.53764	-44.46388
0.53766	-45.05998
0.53769	-46.78717
0.53771	-46.90376
0.53773	-48.09720
0.53776	-49.48114
0.53778	-53.28383
0.5378	-59.18295
0.53782	-58.71333
0.53785	-59.93872
0.53787	-55.19150
0.53789	-53.91812
0.53791	-54.05073
0.53794	-54.46116
0.53796	-62.00953
0.53798	-56.68417
0.538	-58.05332
0.53803	-53.91812
0.53805	-53.91812
0.53807	-55.50174
0.5381	-57.05384
0.53812	-64.73393
0.53814	-59.67942
0.53816	-60.76657
0.53819	-63.07444
0.53821	-73.40704
0.53823	-58.26780
0.53825	-56.15760
0.53828	-58.05332
0.5383	-66.78717
0.53832	-63.46055
0.53834	-55.66112
0.53837	-47.57459
0.53839	-45.75126
0.53841	-46.17248
0.53844	-47.44870
0.53846	-53.78750
0.53848	-66.78717
0.5385	-60.76657
0.53853	-57.63963
0.53855	-76.32960
0.53857	-57.84401
0.53859	-54.89196
0.53862	-51.41935
0.53864	-52.57918
0.53866	-57.24475
0.53868	-66.78717
0.53871	-68.72537
0.53873	-69.48114
0.53875	-70.30900
0.53878	-63.07444
0.5388	-57.43995
0.53882	-58.94496
0.53884	-55.66112
0.53887	-52.57918
0.53889	-50.48448
0.53891	-51.22415
0.53893	-51.92744
0.53896	-54.05073
0.53898	-58.71333
0.539	-61.36584
0.53902	-54.32219
0.53905	-49.09504
0.53907	-44.03165
0.53909	-41.94297
0.53912	-40.85387
0.53914	-39.91244
0.53916	-40.56623
0.53918	-41.33487
0.53921	-41.49082
0.53923	-40.94205
0.53925	-40.34279
0.53927	-39.13483
0.5393	-38.73621
0.53932	-38.71333
0.53934	-38.37706
0.53937	-38.75916
0.53939	-38.92152
0.53941	-39.67942
0.53943	-40.15188
0.53946	-41.03114
0.53948	-41.87692
0.5395	-43.94773
0.53952	-47.38644
0.53955	-52.35646
0.53957	-64.73393
0.53959	-58.26780
0.53961	-50.05225
0.53964	-44.91874
0.53966	-41.61762
0.53968	-39.99152
0.53971	-38.82837
0.53973	-38.59978
0.53975	-38.24611
0.53977	-37.63963
0.5398	-36.66610
0.53982	-35.69335
0.53984	-34.84790
0.53986	-34.19898
0.53989	-33.65882
0.53991	-33.36989
0.53993	-33.65882
0.53995	-33.94448
0.53998	-34.50330
0.54	-35.19150
0.54002	-35.51755
0.54005	-36.61209
0.54007	-37.47952
0.54009	-38.44328
0.54011	-39.86011
0.54014	-41.64961
0.54016	-42.92468
0.54018	-45.34953
0.5402	-48.72537
0.54023	-58.94496
0.54025	-72.24720
0.54027	-62.70477
0.54029	-56.32960
0.54032	-54.89196
0.54034	-52.24720
0.54036	-51.03324
0.54039	-48.30159
0.54041	-45.44824
0.54043	-42.31552
0.54045	-40.94205
0.54048	-39.99152
0.5405	-39.55262
0.54052	-39.62848
0.54054	-40.20600
0.54057	-41.84408
0.54059	-44.37569
0.54061	-47.63822
0.54063	-56.15760
0.54066	-65.70002
0.54068	-52.24720
0.5407	-50.84644
0.54073	-48.94528
0.54075	-52.24720
0.54077	-54.89196
0.54079	-66.22660
0.54082	-73.40704
0.54084	-59.67942
0.54086	-60.48176
0.54088	-55.50174
0.54091	-55.50174
0.54093	-57.24475
0.54095	-58.94496
0.54098	-56.15760
0.541	-51.82341
0.54102	-47.02194
0.54104	-46.67213
0.54107	-44.50831
0.54109	-43.94773
0.54111	-43.03676
0.54113	-43.11229
0.54116	-44.28840
0.54118	-47.38644
0.5412	-52.57918
0.54122	-76.32960
0.54125	-55.34524
0.54127	-51.03324
0.54129	-48.09720
0.54132	-48.51090
0.54134	-49.80288
0.54136	-54.89196
0.54138	-66.78717
0.54141	-64.73393
0.54143	-57.84401
0.54145	-56.15760
0.54147	-60.20600
0.5415	-65.70002
0.54152	-80.76657
0.54154	-55.34524
0.54156	-52.92436
0.54159	-49.48114
0.54161	-47.96357
0.54163	-46.61517
0.54166	-47.02194
0.54168	-46.61517
0.5417	-45.75126
0.54172	-44.15908
0.54175	-45.59843
0.54177	-49.56047
0.54179	-52.92436
0.54181	-56.15760
0.54184	-54.46116
0.54186	-52.92436
0.54188	-55.04044
0.5419	-55.98893
0.54193	-58.05332
0.54195	-60.48176
0.54197	-60.76657
0.542	-54.05073
0.54202	-56.50508
0.54204	-54.60240
0.54206	-54.32219
0.54209	-55.98893
0.54211	-56.68417
0.54213	-54.89196
0.54215	-59.67942
0.54218	-63.07444
0.5422	-58.26780
0.54222	-72.24720
0.54224	-63.07444
0.54227	-54.60240
0.54229	-53.78750
0.54231	-54.32219
0.54234	-70.30900
0.54236	-55.34524
0.54238	-48.65329
0.5424	-45.25194
0.54243	-44.68833
0.54245	-47.32462
0.54247	-52.46711
0.54249	-61.06104
0.54252	-80.76657
0.54254	-62.00953
0.54256	-66.22660
0.54259	-59.67942
0.54261	-55.04044
0.54263	-55.66112
0.54265	-57.24475
0.54268	-56.50508
0.5427	-59.18295
0.54272	-59.93872
0.54274	-70.30900
0.54277	-65.70002
0.54279	-61.06104
0.54281	-68.03013
0.54283	-70.30900
0.54286	-59.93872
0.54288	-53.91812
0.5429	-49.56047
0.54293	-50.30900
0.54295	-51.12817
0.54297	-55.98893
0.54299	-59.93872
0.54302	-71.22415
0.54304	-58.26780
0.54306	-49.72132
0.54308	-45.54808
0.54311	-42.59687
0.54313	-41.97619
0.54315	-41.39691
0.54317	-41.68172
0.5432	-40.94205
0.54322	-40.42591
0.54324	-40.53798
0.54327	-39.88624
0.54329	-39.55262
0.54331	-39.28000
0.54333	-38.92152
0.54336	-39.45249
0.54338	-39.40286
0.5434	-38.71333
0.54342	-38.78217
0.54345	-39.08697
0.54347	-40.04465
0.54349	-41.58575
0.54351	-42.38501
0.54354	-44.07392
0.54356	-45.70002
0.54358	-48.37080
0.54361	-56.32960
0.54363	-64.73393
0.54365	-49.40254
0.54367	-43.90607
0.5437	-42.56120
0.54372	-41.58575
0.54374	-39.93872
0.54376	-39.08697
0.54379	-38.55478
0.54381	-37.55920
0.54383	-36.75686
0.54385	-35.59702
0.54388	-34.74597
0.5439	-34.03738
0.54392	-33.68440
0.54395	-33.83951
0.54397	-33.90497
0.54399	-34.30841
0.54401	-34.36365
0.54404	-35.01054
0.54406	-35.56515
0.54408	-36.63006
0.5441	-37.36134
0.54413	-38.22448
0.54415	-39.08697
0.54417	-40.65153
0.5442	-42.77746
0.54422	-45.70002
0.54424	-49.48114
0.54426	-57.84401
0.54429	-70.30900
0.54431	-76.32960
0.54433	-64.73393
0.54435	-60.48176
0.54438	-54.89196
0.5444	-50.30900
0.54442	-47.32462
0.54444	-45.44824
0.54447	-41.64961
0.54449	-40.45379
0.54451	-39.62848
0.54454	-39.50241
0.54456	-39.73066
0.54458	-41.00134
0.5446	-42.49030
0.54463	-44.87217
0.54465	-47.26323
0.54467	-60.76657
0.54469	-56.68417
0.54472	-51.22415
0.54474	-51.32120
0.54476	-54.32219
0.54478	-59.93872
0.54481	-61.06104
0.54483	-55.50174
0.54485	-55.82348
0.54488	-56.68417
0.5449	-62.00953
0.54492	-61.36584
0.54494	-90.30900
0.54497	-57.63963
0.54499	-55.50174
0.54501	-54.60240
0.54503	-49.48114
0.54506	-46.44651
0.54508	-45.54808
0.5451	-44.37569
0.54512	-42.63269
0.54515	-42.81403
0.54517	-43.82335
0.54519	-46.06525
0.54522	-48.79806
0.54524	-53.78750
0.54526	-84.28840
0.54528	-59.67942
0.54531	-49.88521
0.54533	-47.89752
0.54535	-48.16480
0.54537	-53.40704
0.5454	-62.00953
0.54542	-65.70002
0.54544	-60.20600
0.54546	-56.15760
0.54549	-56.50508
0.54551	-56.32960
0.54553	-67.38644
0.54556	-78.26780
0.54558	-58.48771
0.5456	-54.05073
0.54562	-53.40704
0.54565	-48.44056
0.54567	-47.26323
0.54569	-44.82584
0.54571	-44.46388
0.54574	-45.59843
0.54576	-46.50236
0.54578	-48.37080
0.5458	-50.66357
0.54583	-51.51861
0.54585	-51.03324
0.54587	-52.92436
0.5459	-54.46116
0.54592	-54.32219
0.54594	-55.34524
0.54596	-55.98893
0.54599	-53.04254
0.54601	-56.32960
0.54603	-52.46711
0.54605	-52.35646
0.54608	-55.04044
0.5461	-54.60240
0.54612	-56.86704
0.54615	-53.28383
0.54617	-54.74597
0.54619	-53.65882
0.54621	-54.74597
0.54624	-68.72537
0.54626	-63.46055
0.54628	-53.65882
0.5463	-48.94528
0.54633	-50.22257
0.54635	-61.06104
0.54637	-56.86704
0.54639	-50.75453
0.54642	-47.08164
0.54644	-46.01212
0.54646	-49.40254
0.54649	-52.24720
0.54651	-55.66112
0.54653	-69.48114
0.54655	-90.30900
0.54658	-63.46055
0.5466	-60.48176
0.54662	-59.42764
0.54664	-58.48771
0.54667	-56.86704
0.54669	-55.19150
0.54671	-54.46116
0.54673	-56.68417
0.54676	-57.43995
0.54678	-66.78717
0.5468	-84.28840
0.54683	-66.78717
0.54685	-84.28840
0.54687	-61.68172
0.54689	-53.16235
0.54692	-49.09504
0.54694	-48.44056
0.54696	-52.69273
0.54698	-80.76657
0.54701	-64.73393
0.54703	-68.03013
0.54705	-60.76657
0.54707	-53.16235
0.5471	-49.80288
0.54712	-45.34953
0.54714	-43.50012
0.54717	-42.56120
0.54719	-42.45506
0.54721	-42.21232
0.54723	-41.58575
0.54726	-41.00134
0.54728	-40.65153
0.5473	-39.67942
0.54732	-39.78221
0.54735	-39.55262
0.54737	-39.37815
0.54739	-39.06314
0.54741	-38.44328
0.54744	-38.51001
0.54746	-38.78217
0.54748	-39.67942
0.54751	-40.23319
0.54753	-40.68015
0.54755	-41.81137
0.54757	-43.38194
0.5476	-44.68833
0.54762	-49.80288
0.54764	-63.07444
0.54766	-55.04044
0.54769	-49.09504
0.54771	-45.15543
0.54773	-42.17820
0.54776	-41.27327
0.54778	-41.00134
0.5478	-39.86011
0.54782	-38.44328
0.54785	-37.70044
0.54787	-36.05600
0.54789	-35.20675
0.54791	-34.98074
0.54794	-34.28092
0.54796	-33.87873
0.54798	-33.85257
0.548	-33.74870
0.54803	-34.06410
0.54805	-34.68826
0.54807	-35.11564
0.5481	-35.34524
0.54812	-36.29492
0.54814	-36.75686
0.54816	-37.99000
0.54819	-39.55262
0.54821	-41.03114
0.54823	-43.42115
0.54825	-46.06525
0.54828	-50.39629
0.5483	-56.15760
0.54832	-58.26780
0.54834	-70.30900
0.54837	-69.48114
0.54839	-58.94496
0.54841	-55.66112
0.54844	-50.93934
0.54846	-46.72946
0.54848	-43.53987
0.5485	-42.14420
0.54853	-40.70886
0.54855	-39.67942
0.54857	-39.01568
0.54859	-39.18295
0.54862	-40.45379
0.54864	-41.55399
0.54866	-45.90684
0.54868	-51.92744
0.54871	-65.70002
0.54873	-58.94496
0.54875	-58.05332
0.54878	-56.15760
0.5488	-59.93872
0.54882	-55.34524
0.54884	-54.89196
0.54887	-54.46116
0.54889	-53.65882
0.54891	-59.42764
0.54893	-56.32960
0.54896	-60.20600
0.54898	-62.70477
0.549	-67.38644
0.54902	-59.18295
0.54905	-54.46116
0.54907	-51.61903
0.54909	-46.50236
0.54912	-45.64908
0.54914	-44.50831
0.54916	-43.34290
0.54918	-42.88764
0.54921	-43.74141
0.54923	-44.46388
0.54925	-48.79806
0.54927	-58.05332
0.5493	-59.42764
0.54932	-53.65882
0.54934	-52.80777
0.54937	-49.56047
0.54939	-50.13700
0.54941	-56.15760
0.54943	-61.36584
0.54946	-71.22415
0.54948	-59.18295
0.5495	-55.66112
0.54952	-60.48176
0.54955	-72.24720
0.54957	-84.28840
0.54959	-84.28840
0.54961	-69.48114
