0.24179	-51.12817
0.24181	-67.38644
0.24184	-60.48176
0.24186	-53.28383
0.24188	-55.66112
0.2419	-57.05384
0.24193	-63.46055
0.24195	-50.93934
0.24197	-46.61517
0.242	-45.90684
0.24202	-43.18848
0.24204	-41.45940
0.24206	-40.28781
0.24209	-39.08697
0.24211	-37.34180
0.24213	-36.41689
0.24215	-35.61300
0.24218	-36.17464
0.2422	-37.22547
0.24222	-38.28954
0.24224	-40.09810
0.24227	-42.31552
0.24229	-44.73393
0.24231	-47.26323
0.24234	-48.65329
0.24236	-49.96833
0.24238	-58.26780
0.2424	-65.20355
0.24243	-53.40704
0.24245	-53.04254
0.24247	-54.18540
0.24249	-57.63963
0.24252	-66.78717
0.24254	-64.28840
0.24256	-52.57918
0.24259	-48.30159
0.24261	-47.44870
0.24263	-45.75126
0.24265	-45.59843
0.24268	-45.64908
0.2427	-45.34953
0.24272	-44.07392
0.24274	-42.88764
0.24277	-42.99924
0.24279	-42.66866
0.24281	-43.22683
0.24283	-44.20197
0.24286	-45.90684
0.24288	-45.49801
0.2429	-43.66023
0.24293	-40.37041
0.24295	-37.55920
0.24297	-35.79077
0.24299	-34.81866
0.24302	-34.70265
0.24304	-34.65955
0.24306	-34.73151
0.24308	-34.36365
0.24311	-33.72292
0.24313	-33.89184
0.24315	-33.90497
0.24317	-35.39189
0.2432	-37.22547
0.24322	-38.55478
0.24324	-40.45379
0.24327	-40.56623
0.24329	-41.49082
0.24331	-41.68172
0.24333	-43.34290
0.24336	-44.77976
0.24338	-48.09720
0.2434	-50.57356
0.24342	-57.05384
0.24345	-53.28383
0.24347	-45.10757
0.24349	-40.56623
0.24351	-37.63963
0.24354	-35.56515
0.24356	-34.22621
0.24358	-33.65882
0.24361	-33.16235
0.24363	-32.87754
0.24365	-31.89610
0.24367	-30.92068
0.2437	-30.11998
0.24372	-29.56047
0.24374	-29.00488
0.24376	-28.95271
0.24379	-28.84930
0.24381	-28.94528
0.24383	-28.93045
0.24385	-28.99740
0.24388	-29.09504
0.2439	-29.39472
0.24392	-29.64857
0.24395	-30.04383
0.24397	-30.78200
0.24399	-31.36032
0.24401	-31.86487
0.24404	-32.18230
0.24406	-32.83097
0.24408	-33.34522
0.2441	-34.53150
0.24413	-35.70951
0.24415	-37.47952
0.24417	-38.66773
0.2442	-41.27327
0.24422	-45.95932
0.24424	-66.22660
0.24426	-52.46711
0.24429	-44.50831
0.24431	-41.33487
0.24433	-40.73767
0.24435	-39.75640
0.24438	-38.39907
0.2444	-35.88928
0.24442	-33.89184
0.24444	-32.33450
0.24447	-31.18563
0.24449	-31.61903
0.24451	-32.17153
0.24454	-33.01878
0.24456	-33.72292
0.24458	-34.10435
0.2446	-34.77498
0.24463	-36.31224
0.24465	-37.94804
0.24467	-39.45249
0.24469	-41.45940
0.24472	-41.74630
0.24474	-41.09104
0.24476	-40.59457
0.24478	-39.32893
0.24481	-39.15885
0.24483	-38.87482
0.24485	-40.09810
0.24488	-43.22683
0.2449	-47.02194
0.24492	-53.40704
0.24494	-80.76657
0.24497	-54.18540
0.24499	-50.22257
0.24501	-56.32960
0.24503	-68.72537
0.24506	-58.26780
0.24508	-54.74597
0.2451	-51.41935
0.24512	-54.46116
0.24515	-62.70477
0.24517	-46.55858
0.24519	-39.73066
0.24522	-35.51755
0.24524	-33.48181
0.24526	-32.01156
0.24528	-31.49867
0.24531	-31.20487
0.24533	-32.12858
0.24535	-33.60788
0.24537	-35.85632
0.2454	-38.33319
0.24542	-41.64961
0.24544	-44.37569
0.24546	-47.02194
0.24549	-49.01984
0.24551	-49.09504
0.24553	-48.58180
0.24556	-46.17248
0.24558	-44.77976
0.2456	-45.15543
0.24562	-44.59785
0.24565	-44.37569
0.24567	-44.37569
0.24569	-47.89752
0.24571	-52.13930
0.24574	-53.40704
0.24576	-48.30159
0.24578	-44.46388
0.2458	-40.88316
0.24583	-37.99000
0.24585	-36.52282
0.24587	-35.61300
0.2459	-35.11564
0.24592	-35.47022
0.24594	-36.97864
0.24596	-40.45379
0.24599	-52.35646
0.24601	-45.85467
0.24603	-39.30443
0.24605	-36.55842
0.24608	-35.77445
0.2461	-35.77445
0.24612	-36.81178
0.24615	-37.42023
0.24617	-39.15885
0.24619	-40.01804
0.24621	-41.27327
0.24624	-42.28099
0.24626	-43.98959
0.24628	-44.87217
0.2463	-45.49801
0.24633	-46.11870
0.24635	-49.88521
0.24637	-63.86461
0.24639	-54.74597
0.24642	-49.40254
0.24644	-46.72946
0.24646	-45.75126
0.24649	-45.80281
0.24651	-47.32462
0.24653	-51.82341
0.24655	-76.32960
0.24658	-51.32120
0.2466	-45.54808
0.24662	-40.85387
0.24664	-37.76168
0.24667	-35.85632
0.24669	-34.78951
0.24671	-34.71707
0.24673	-35.85632
0.24676	-37.20623
0.24678	-38.51001
0.2468	-40.53798
0.24683	-42.28099
0.24685	-43.74141
0.24687	-46.06525
0.24689	-48.51090
0.24692	-52.92436
0.24694	-69.48114
0.24696	-57.24475
0.24698	-56.15760
0.24701	-54.60240
0.24703	-65.20355
0.24705	-56.32960
0.24707	-49.17090
0.2471	-43.61992
0.24712	-41.09104
0.24714	-39.20711
0.24717	-38.07453
0.24719	-37.18703
0.24721	-36.92266
0.24723	-36.95994
0.24726	-37.16788
0.24728	-37.32230
0.2473	-37.45971
0.24732	-38.05332
0.24735	-38.85157
0.24737	-41.09104
0.24739	-46.44651
0.24741	-53.78750
0.24744	-58.71333
0.24746	-55.19150
0.24748	-50.93934
0.24751	-52.13930
0.24753	-80.76657
0.24755	-55.04044
0.24757	-49.72132
0.2476	-50.75453
0.24762	-62.70477
0.24764	-55.82348
0.24766	-48.37080
0.24769	-45.70002
0.24771	-43.90607
0.24773	-44.03165
0.24776	-44.64297
0.24778	-45.15543
0.2478	-45.39875
0.24782	-45.85467
0.24785	-46.84527
0.24787	-48.30159
0.24789	-48.09720
0.24791	-47.70232
0.24794	-45.59843
0.24796	-42.99924
0.24798	-41.30402
0.248	-40.17890
0.24803	-38.82837
0.24805	-37.49937
0.24807	-36.39937
0.2481	-35.23734
0.24812	-34.28092
0.24814	-33.85257
0.24816	-33.71006
0.24819	-33.91812
0.24821	-34.61665
0.24823	-35.36076
0.24825	-36.55842
0.24828	-37.20623
0.2483	-37.32230
0.24832	-37.07274
0.24834	-36.86704
0.24837	-37.34180
0.24839	-37.99000
0.24841	-39.32893
0.24844	-42.00953
0.24846	-43.78228
0.24848	-46.67213
0.2485	-49.72132
0.24853	-60.76657
0.24855	-52.80777
0.24857	-44.64297
0.24859	-41.18168
0.24862	-39.28000
0.24864	-37.78219
0.24866	-36.20884
0.24868	-35.14591
0.24871	-33.49433
0.24873	-32.30166
0.24875	-31.57872
0.24878	-31.09958
0.2488	-30.82798
0.24882	-30.11998
0.24884	-29.57642
0.24887	-28.94528
0.24889	-28.54628
0.24891	-28.70369
0.24893	-29.05736
0.24896	-29.29367
0.24898	-29.91007
0.249	-30.06914
0.24902	-29.95998
0.24905	-29.65662
0.24907	-29.46537
0.24909	-29.80288
0.24912	-30.41386
0.24914	-31.35053
0.24916	-32.41161
0.24918	-33.34522
0.24921	-34.54563
0.24923	-35.64505
0.24925	-36.75686
0.24927	-38.11711
0.2493	-39.99152
0.24932	-42.59687
0.24934	-47.83197
0.24937	-57.84401
0.24939	-64.28840
0.24941	-46.55858
0.24943	-41.30402
0.24946	-38.03216
0.24948	-35.98893
0.2495	-34.33599
0.24952	-32.97144
0.24955	-32.54541
0.24957	-31.96940
0.24959	-32.12858
0.24961	-33.03065
0.24964	-34.22621
0.24966	-35.58107
0.24968	-36.94128
0.24971	-37.65985
0.24973	-37.49937
0.24975	-38.09580
0.24977	-38.13848
0.2498	-37.53921
0.24982	-37.11067
0.24984	-36.54060
0.24986	-36.70229
0.24989	-37.65985
0.24991	-39.40286
0.24993	-43.15030
0.24995	-48.16480
0.24998	-64.73393
0.25	-54.74597
0.25002	-53.28383
0.25005	-72.24720
0.25007	-49.48114
0.25009	-44.28840
0.25011	-42.00953
0.25014	-40.91256
0.25016	-42.52568
0.25018	-46.55858
0.2502	-54.89196
0.25023	-51.22415
0.25025	-41.58575
0.25027	-36.94128
0.25029	-34.09091
0.25032	-32.91263
0.25034	-32.13930
0.25036	-32.57918
0.25039	-33.22288
0.25041	-34.21259
0.25043	-35.37631
0.25045	-36.43446
0.25048	-37.88547
0.2505	-39.60312
0.25052	-40.91256
0.25054	-41.94297
0.25057	-41.21210
0.25059	-41.24263
0.25061	-40.28781
0.25063	-40.70886
0.25066	-41.64961
0.25068	-44.96556
0.2507	-50.48448
0.25073	-72.24720
0.25075	-54.74597
0.25077	-55.19150
0.25079	-71.22415
0.25082	-52.24720
0.25084	-43.82335
0.25086	-39.08697
0.25088	-36.68417
0.25091	-34.73151
0.25093	-33.91812
0.25095	-33.73580
0.25098	-35.08548
0.251	-36.90408
0.25102	-41.21210
0.25104	-46.55858
0.25107	-59.93872
0.25109	-52.69273
0.25111	-45.49801
0.25113	-42.38501
0.25116	-40.70886
0.25118	-39.65391
0.2512	-38.71333
0.25122	-38.31134
0.25125	-38.57725
0.25127	-39.55262
0.25129	-40.23319
0.25132	-40.39811
0.25134	-41.21210
0.25136	-40.65153
0.25138	-40.79557
0.25141	-42.49030
0.25143	-45.34953
0.25145	-52.69273
0.25147	-54.18540
0.2515	-44.96556
0.25152	-41.77877
0.25154	-41.90988
0.25156	-43.50012
0.25159	-45.95932
0.25161	-49.09504
0.25163	-64.28840
0.25166	-49.40254
0.25168	-43.18848
0.2517	-40.39811
0.25172	-39.11087
0.25175	-38.62237
0.25177	-38.48771
0.25179	-37.40055
0.25181	-36.26039
0.25184	-35.66112
0.25186	-35.69335
0.25188	-37.18703
0.2519	-39.78221
0.25193	-44.03165
0.25195	-48.16480
0.25197	-54.05073
0.252	-53.04254
0.25202	-55.98893
0.25204	-59.67942
0.25206	-65.70002
0.25209	-56.86704
0.25211	-56.68417
0.25213	-64.28840
0.25215	-54.74597
0.25218	-44.96556
0.2522	-41.61762
0.25222	-39.70500
0.25224	-38.53236
0.25227	-38.51001
0.25229	-37.96899
0.25231	-37.47952
0.25234	-37.24475
0.25236	-37.22547
0.25238	-37.76168
0.2524	-38.33319
0.25243	-39.25563
0.25245	-40.17890
0.25247	-41.30402
0.25249	-43.15030
0.25252	-45.44824
0.25254	-49.72132
0.25256	-56.50508
0.25259	-56.32960
0.25261	-54.60240
0.25263	-53.91812
0.25265	-55.34524
0.25268	-68.72537
0.2527	-55.19150
0.25272	-52.80777
0.25274	-47.70232
0.25277	-47.08164
0.25279	-46.39101
0.25281	-46.06525
0.25283	-45.75126
0.25286	-43.82335
0.25288	-45.01264
0.2529	-46.39101
0.25293	-52.03272
0.25295	-60.76657
0.25297	-57.05384
0.25299	-53.78750
0.25302	-48.23292
0.25304	-43.74141
0.25306	-41.87692
0.25308	-40.01804
0.25311	-38.59978
0.25313	-37.28344
0.25315	-36.29492
0.25317	-35.59702
0.2532	-35.11564
0.25322	-34.95105
0.25324	-35.54925
0.25327	-35.75817
0.25329	-35.47022
0.25331	-35.05543
0.25333	-34.78951
0.25336	-34.78951
0.25338	-35.50174
0.2534	-36.22599
0.25342	-37.07274
0.25345	-37.40055
0.25347	-37.49937
0.25349	-37.63963
0.25351	-38.46546
0.25354	-39.15885
0.25356	-42.21232
0.25358	-47.14175
0.25361	-54.18540
0.25363	-67.38644
0.25365	-57.84401
0.25367	-51.92744
0.2537	-45.95932
0.25372	-42.63269
0.25374	-39.32893
0.25376	-36.90408
0.25379	-34.95105
0.25381	-33.19862
0.25383	-32.35646
0.25385	-31.72062
0.25388	-31.00496
0.2539	-30.74539
0.25392	-30.52000
0.25395	-30.05225
0.25397	-29.65662
0.25399	-29.23975
0.25401	-29.25512
0.25404	-29.23975
0.25406	-29.32464
0.25408	-29.20143
0.2541	-29.02733
0.25413	-29.05736
0.25415	-29.37129
0.25417	-29.73757
0.2542	-30.25704
0.25422	-30.63647
0.25424	-31.36032
0.25426	-32.21469
0.25429	-32.90092
0.25431	-33.74870
0.25433	-34.29466
0.25435	-34.60240
0.25438	-35.53339
0.2544	-36.84858
0.25442	-39.25563
0.25444	-42.81403
0.25447	-48.87136
0.25449	-59.18295
0.25451	-44.50831
0.25454	-39.32893
0.25456	-36.17464
0.25458	-34.43319
0.2546	-33.21074
0.25463	-32.81936
0.25465	-33.19862
0.25467	-34.28092
0.25469	-35.32974
0.25472	-36.00565
0.25474	-36.46970
0.25476	-36.59416
0.25478	-36.03919
0.25481	-35.58107
0.25483	-34.89196
0.25485	-34.32219
0.25488	-34.03738
0.2549	-34.33599
0.25492	-35.61300
0.25494	-37.42023
0.25497	-39.80810
0.25499	-44.37569
0.25501	-55.66112
0.25503	-69.48114
0.25506	-60.76657
0.25508	-50.84644
0.2551	-46.44651
0.25512	-43.03676
0.25515	-41.49082
0.25517	-39.75640
0.25519	-39.01568
0.25522	-39.20711
0.25524	-39.93872
0.25526	-43.61992
0.25528	-61.36584
0.25531	-46.44651
0.25533	-40.04465
0.25535	-35.75817
0.25537	-34.55979
0.2554	-34.15830
0.25542	-33.95769
0.25544	-34.44717
0.25546	-35.39189
0.25549	-36.34699
0.25551	-37.18703
0.25553	-37.99000
0.25556	-37.40055
0.25558	-36.72044
0.2556	-35.39189
0.25562	-34.90669
0.25565	-35.19150
0.25567	-36.50508
0.25569	-38.78217
0.25571	-42.56120
0.25574	-51.61903
0.25576	-56.32960
0.25578	-49.96833
0.2558	-50.13700
0.25583	-58.26780
0.25585	-59.67942
0.25587	-46.84527
0.2559	-42.96188
0.25592	-40.17890
0.25594	-38.09580
0.25596	-35.79077
0.25599	-34.95105
0.25601	-34.17184
0.25603	-34.61665
0.25605	-35.62901
0.25608	-37.72081
0.2561	-39.78221
0.25612	-43.22683
0.25615	-48.30159
0.25617	-60.76657
0.25619	-54.18540
0.25621	-49.40254
0.25624	-45.95932
0.25626	-44.50831
0.25628	-44.15908
0.2563	-42.11034
0.25633	-40.04465
0.25635	-38.05332
0.25637	-36.61209
0.25639	-35.85632
0.25642	-36.57627
0.25644	-39.30443
0.25646	-42.52568
0.25649	-49.01984
0.25651	-55.50174
0.25653	-60.76657
0.25655	-68.72537
0.25658	-50.48448
0.2566	-47.14175
0.25662	-43.70072
0.25664	-42.52568
0.25667	-43.70072
0.25669	-46.90376
0.25671	-61.36584
0.25673	-50.75453
0.25676	-45.15543
0.25678	-43.07444
0.2568	-40.17890
0.25683	-38.99204
0.25685	-37.76168
0.25687	-36.88554
0.25689	-36.31224
0.25692	-36.52282
0.25694	-36.48737
0.25696	-37.07274
0.25698	-38.80524
0.25701	-41.58575
0.25703	-44.28840
0.25705	-48.44056
0.25707	-53.78750
0.2571	-62.35020
0.25712	-72.24720
0.25714	-54.05073
0.25717	-58.94496
0.25719	-80.76657
0.25721	-52.80777
0.25723	-47.63822
0.25726	-45.54808
0.25728	-45.39875
0.2573	-43.94773
0.25732	-42.49030
0.25735	-40.56623
0.25737	-38.66773
0.25739	-36.97864
0.25741	-36.24317
0.25744	-36.38187
0.25746	-37.42023
0.25748	-38.03216
0.25751	-38.51001
0.25753	-38.55478
0.25755	-39.88624
0.25757	-41.68172
0.2576	-45.85467
0.25762	-52.13930
0.25764	-61.06104
0.25766	-76.32960
0.25769	-63.86461
0.25771	-80.76657
0.25773	-73.40704
0.25776	-62.35020
0.25778	-59.67942
0.2578	-51.41935
0.25782	-47.83197
0.25785	-44.68833
0.25787	-42.77746
0.25789	-43.90607
0.25791	-46.22660
0.25794	-50.39629
0.25796	-64.28840
0.25798	-84.28840
0.258	-80.76657
0.25803	-55.98893
0.25805	-53.04254
0.25807	-52.13930
0.2581	-48.44056
0.25812	-46.01212
0.25814	-43.98959
0.25816	-41.42810
0.25819	-40.28781
0.25821	-38.51001
0.25823	-37.47952
0.25825	-37.11067
0.25828	-36.61209
0.2583	-36.88554
0.25832	-36.88554
0.25834	-36.36441
0.25837	-35.69335
0.25839	-34.96588
0.25841	-34.36365
0.25844	-34.34981
0.25846	-34.30841
0.25848	-34.81866
0.2585	-35.61300
0.25853	-36.31224
0.25855	-37.11067
0.25857	-37.90628
0.25859	-38.20290
0.25862	-38.03216
0.25864	-38.99204
0.25866	-40.31526
0.25868	-42.56120
0.25871	-44.33194
0.25873	-49.56047
0.25875	-80.76657
0.25878	-56.32960
0.2588	-47.08164
0.25882	-42.14420
0.25884	-39.13483
0.25887	-36.24317
0.25889	-34.95105
0.25891	-33.97092
0.25893	-33.19862
0.25896	-32.98325
0.25898	-32.54541
0.259	-31.89610
0.25902	-31.11863
0.25905	-30.47562
0.25907	-29.90177
0.25909	-29.48904
0.25912	-29.05736
0.25914	-29.02733
0.25916	-28.89347
0.25918	-28.93045
0.25921	-28.93045
0.25923	-29.17090
0.25925	-29.70510
0.25927	-30.32639
0.2593	-30.75453
0.25932	-31.22415
0.25934	-31.70021
0.25937	-31.72062
0.25939	-31.59885
0.25941	-31.92744
0.25943	-32.13930
0.25946	-32.52296
0.25948	-33.85257
0.2595	-35.87279
0.25952	-38.94496
0.25955	-44.87217
0.25957	-65.20355
0.25959	-43.94773
0.25961	-38.03216
0.25964	-36.52282
0.25966	-36.20884
0.25968	-36.59416
0.25971	-37.20623
0.25973	-37.14877
0.25975	-37.26407
0.25977	-37.11067
0.2598	-36.02240
0.25982	-35.20675
0.25984	-34.06410
0.25986	-33.44434
0.25989	-32.91263
0.25991	-32.99508
0.25993	-33.18651
0.25995	-34.09091
0.25998	-35.29883
0.26	-37.03498
0.26002	-39.15885
0.26005	-43.57980
0.26007	-48.03013
0.26009	-53.53202
0.26011	-51.92744
0.26014	-47.32462
0.26016	-44.68833
0.26018	-41.24263
0.2602	-38.20290
0.26023	-36.79343
0.26025	-35.95559
0.26027	-35.93896
0.26029	-37.49937
0.26032	-42.49030
0.26034	-63.46055
0.26036	-49.40254
0.26039	-41.45940
0.26041	-38.66773
0.26043	-38.26780
0.26045	-39.23134
0.26048	-39.30443
0.2605	-39.32893
0.26052	-38.75916
0.26054	-37.34180
0.26057	-36.36441
0.26059	-35.53339
0.26061	-34.95105
0.26063	-33.93129
0.26066	-33.32061
0.26068	-33.44434
0.2607	-34.05073
0.26073	-35.72570
0.26075	-38.09580
0.26077	-41.09104
0.26079	-45.20355
0.26082	-52.92436
0.26084	-68.72537
0.26086	-58.26780
0.26088	-52.46711
0.26091	-52.46711
0.26093	-80.76657
0.26095	-45.95932
0.26098	-39.88624
0.261	-36.77513
0.26102	-35.64505
0.26104	-35.32974
0.26107	-36.26039
0.26109	-36.83016
0.26111	-37.32230
0.26113	-37.84401
0.26116	-38.22448
0.26118	-38.53236
0.2612	-39.25563
0.26122	-40.28781
0.26125	-43.07444
0.26127	-47.76690
0.26129	-63.07444
0.26132	-54.74597
0.26134	-46.90376
0.26136	-43.26535
0.26138	-41.00134
0.26141	-38.87482
0.26143	-37.14877
0.26145	-36.90408
0.26147	-36.46970
0.2615	-37.07274
0.26152	-38.75916
0.26154	-40.04465
0.26156	-42.96188
0.26159	-46.39101
0.26161	-51.03324
0.26163	-72.24720
0.26166	-50.30900
0.26168	-45.80281
0.2617	-43.57980
0.26172	-44.59785
0.26175	-46.96265
0.26177	-49.72132
0.26179	-55.04044
0.26181	-57.84401
0.26184	-55.98893
0.26186	-48.16480
0.26188	-42.21232
0.2619	-39.37815
0.26193	-37.03498
0.26195	-35.90581
0.26197	-35.79077
0.262	-36.54060
0.26202	-37.43995
0.26204	-38.46546
0.26206	-39.47741
0.26209	-40.28781
0.26211	-42.07660
0.26213	-45.95932
0.26215	-50.57356
0.26218	-54.89196
0.2622	-57.24475
0.26222	-52.35646
0.26224	-56.15760
0.26227	-61.68172
0.26229	-74.74597
0.26231	-62.35020
0.26234	-59.93872
0.26236	-48.58180
0.26238	-44.24508
0.2624	-41.52234
0.26243	-40.12495
0.26245	-38.94496
0.26247	-38.01105
0.26249	-37.07274
0.26252	-36.57627
0.26254	-36.07285
0.26256	-36.12360
0.26259	-36.94128
0.26261	-38.05332
0.26263	-39.78221
0.26265	-43.22683
0.26268	-47.32462
0.2627	-52.69273
0.26272	-56.50508
0.26274	-56.50508
0.26277	-56.32960
0.26279	-55.04044
0.26281	-54.05073
0.26283	-51.03324
0.26286	-49.80288
0.26288	-47.89752
0.2629	-45.30060
0.26293	-45.01264
0.26295	-44.64297
0.26297	-46.06525
0.26299	-49.17090
0.26302	-54.74597
0.26304	-63.07444
0.26306	-84.28840
0.26308	-68.72537
0.26311	-66.78717
0.26313	-56.32960
0.26315	-49.96833
0.26317	-46.11870
0.2632	-45.54808
0.26322	-45.10757
0.26324	-44.11640
0.26327	-43.18848
0.26329	-41.87692
0.26331	-40.20600
0.26333	-39.11087
0.26336	-38.01105
0.26338	-37.51927
0.2634	-37.36134
0.26342	-36.41689
0.26345	-35.75817
0.26347	-34.96588
0.26349	-34.28092
0.26351	-34.23986
0.26354	-34.50330
0.26356	-35.19150
0.26358	-35.87279
0.26361	-36.57627
0.26363	-36.29492
0.26365	-36.26039
0.26367	-36.46970
0.2637	-36.17464
0.26372	-36.66610
0.26374	-37.86472
0.26376	-38.87482
0.26379	-40.73767
0.26381	-42.52568
0.26383	-47.51142
0.26385	-73.40704
0.26388	-51.41935
0.2639	-44.20197
0.26392	-40.79557
0.26395	-40.04465
0.26397	-38.22448
0.26399	-37.45971
0.26401	-36.14058
0.26404	-34.73151
0.26406	-33.54461
0.26408	-32.73856
0.2641	-31.94839
0.26413	-31.18563
0.26415	-30.40507
0.26417	-29.68891
0.2642	-29.18615
0.26422	-28.86400
0.26424	-28.76164
0.26426	-29.11773
0.26429	-29.56844
0.26431	-30.23118
0.26433	-30.83721
0.26435	-31.06161
0.26438	-30.98616
0.2644	-30.30032
0.26442	-29.75385
0.26444	-29.59240
0.26447	-29.52865
0.26449	-29.70510
0.26451	-30.19681
0.26454	-31.32120
0.26456	-33.30833
0.26458	-35.43880
0.2646	-39.47741
0.26463	-46.78717
0.26465	-66.78717
0.26467	-50.57356
0.26469	-45.20355
0.26472	-44.46388
0.26474	-43.74141
0.26476	-42.56120
0.26478	-41.00134
0.26481	-39.13483
0.26483	-37.88547
0.26485	-37.18703
0.26488	-35.88928
0.2649	-34.40531
0.26492	-33.25940
0.26494	-31.99045
0.26497	-31.57872
0.26499	-31.54862
0.26501	-32.23635
0.26503	-34.41924
0.26506	-37.36134
0.26508	-41.49082
0.2651	-45.10757
0.26512	-47.76690
0.26515	-46.72946
0.26517	-45.20355
0.26519	-42.38501
0.26522	-39.42764
0.26524	-37.34180
0.26526	-35.48597
0.26528	-35.14591
0.26531	-35.92237
0.26533	-37.74122
0.26535	-40.62300
0.26537	-43.90607
0.2654	-46.72946
0.26542	-49.40254
0.26544	-56.50508
0.26546	-60.76657
0.26549	-51.51861
0.26551	-45.05998
0.26553	-43.30404
0.26556	-41.49082
0.26558	-41.90988
0.2656	-41.39691
0.26562	-38.75916
0.26565	-36.68417
0.26567	-34.73151
0.26569	-33.28383
0.26571	-32.31259
0.26574	-32.15003
0.26576	-32.60177
0.26578	-33.94448
0.2658	-36.36441
0.26583	-39.86011
0.26585	-45.01264
0.26587	-49.01984
0.2659	-52.80777
0.26592	-61.06104
0.26594	-64.28840
0.26596	-59.42764
0.26599	-52.69273
0.26601	-46.39101
0.26603	-43.34290
0.26605	-40.85387
0.26608	-38.92152
0.2661	-38.46546
0.26612	-38.24611
0.26615	-38.03216
0.26617	-37.42023
0.26619	-37.03498
0.26621	-36.72044
0.26624	-36.38187
0.26626	-36.72044
0.26628	-37.94804
0.2663	-39.11087
0.26633	-40.76657
0.26635	-41.74630
0.26637	-44.50831
0.26639	-50.84644
0.26642	-55.82348
0.26644	-44.03165
0.26646	-40.15188
0.26649	-38.44328
0.26651	-37.92713
0.26653	-37.92713
0.26655	-37.47952
0.26658	-37.42023
0.2666	-37.47952
0.26662	-38.89814
0.26664	-40.45379
0.26667	-44.82584
0.26669	-48.72537
0.26671	-58.48771
0.26673	-68.03013
0.26676	-51.32120
0.26678	-46.84527
0.2668	-44.15908
0.26683	-43.11229
0.26685	-44.03165
0.26687	-47.32462
0.26689	-61.36584
0.26692	-53.91812
0.26694	-44.68833
0.26696	-41.33487
0.26698	-39.99152
0.26701	-38.42115
0.26703	-37.72081
0.26705	-37.74122
0.26707	-37.59932
0.2671	-37.24475
0.26712	-37.55920
0.26714	-38.92152
0.26717	-39.80810
0.26719	-42.07660
0.26721	-43.70072
0.26723	-46.11870
0.26726	-47.96357
0.26728	-49.64052
0.2673	-53.65882
0.26732	-60.48176
0.26735	-71.22415
0.26737	-60.20600
0.26739	-57.84401
0.26741	-84.28840
0.26744	-56.32960
0.26746	-48.51090
0.26748	-43.82335
0.26751	-40.65153
0.26753	-38.22448
0.26755	-36.94128
0.26757	-36.72044
0.2676	-36.19172
0.26762	-35.93896
0.26764	-36.41689
0.26766	-37.26407
0.26769	-37.74122
0.26771	-40.37041
0.26773	-43.34290
0.26776	-47.57459
0.26778	-51.82341
0.2678	-53.04254
0.26782	-52.57918
0.26785	-48.94528
0.26787	-47.32462
0.26789	-45.44824
0.26791	-44.96556
0.26794	-46.67213
0.26796	-49.09504
0.26798	-48.65329
0.268	-48.72537
0.26803	-47.89752
0.26805	-47.26323
0.26807	-49.48114
0.2681	-57.63963
0.26812	-74.74597
0.26814	-84.28840
0.26816	-63.46055
0.26819	-55.19150
0.26821	-52.13930
0.26823	-50.13700
0.26825	-50.30900
0.26828	-51.41935
0.2683	-48.03013
0.26832	-47.96357
0.26834	-45.85467
0.26837	-43.70072
0.26839	-42.28099
0.26841	-41.00134
0.26844	-39.78221
0.26846	-38.66773
0.26848	-36.92266
0.2685	-36.46970
0.26853	-35.79077
0.26855	-35.72570
0.26857	-36.05600
0.26859	-36.08974
0.26862	-36.00565
0.26864	-35.56515
0.26866	-35.14591
0.26868	-35.28342
0.26871	-35.10055
0.26873	-35.13076
0.26875	-35.28342
0.26878	-35.54925
0.2688	-35.82348
0.26882	-36.20884
0.26884	-37.16788
0.26887	-38.15990
0.26889	-40.48176
0.26891	-44.20197
0.26893	-52.03272
0.26896	-61.06104
0.26898	-51.32120
0.269	-49.17090
0.26902	-47.70232
0.26905	-44.96556
0.26907	-41.97619
0.26909	-39.80810
0.26912	-37.34180
0.26914	-34.99563
0.26916	-33.33290
0.26918	-31.85449
0.26921	-30.84644
0.26923	-30.02699
0.26925	-29.76201
0.26927	-29.62445
0.2693	-30.19681
0.26932	-30.69076
0.26934	-31.18563
0.26937	-31.45892
0.26939	-31.00496
0.26941	-30.24841
0.26943	-29.54455
0.26946	-29.17852
0.26948	-29.06488
0.2695	-29.01235
0.26952	-28.73986
0.26955	-28.82730
0.26957	-29.03483
0.26959	-29.58441
0.26961	-30.84644
0.26964	-32.75006
0.26966	-35.31427
0.26968	-38.85157
0.26971	-41.81137
0.26973	-44.28840
0.26975	-48.03013
0.26977	-55.19150
0.2698	-56.50508
0.26982	-55.66112
0.26984	-56.86704
0.26986	-68.72537
0.26989	-47.51142
0.26991	-40.20600
0.26993	-35.59702
0.26995	-33.13825
0.26998	-31.71041
0.27	-31.25315
0.27002	-31.57872
0.27005	-32.46711
0.27007	-34.02405
0.27009	-36.03919
0.27011	-37.86472
0.27014	-39.47741
0.27016	-40.15188
0.27018	-41.68172
0.2702	-41.33487
0.27023	-40.91256
0.27025	-40.04465
0.27027	-38.39907
0.27029	-36.90408
0.27032	-35.66112
0.27034	-35.08548
0.27036	-35.72570
0.27039	-37.14877
0.27041	-38.82837
0.27043	-41.52234
0.27045	-44.37569
0.27048	-46.61517
0.2705	-46.78717
0.27052	-46.06525
0.27054	-45.90684
0.27057	-48.65329
0.27059	-53.28383
0.27061	-74.74597
0.27063	-52.69273
0.27066	-45.39875
