0.63435	-30.61845
0.63438	-30.89277
0.6344	-31.28225
0.63442	-31.54862
0.63444	-31.82341
0.63447	-32.06456
0.63449	-32.77310
0.63451	-33.45681
0.63454	-34.99563
0.63456	-36.39937
0.63458	-38.89814
0.6346	-43.46055
0.63463	-53.16235
0.63465	-52.03272
0.63467	-41.21210
0.63469	-37.12970
0.63472	-34.06410
0.63474	-32.24720
0.63476	-31.06161
0.63478	-30.31769
0.63481	-29.81929
0.63483	-29.61643
0.63485	-29.30140
0.63488	-29.30140
0.6349	-29.36350
0.63492	-29.39472
0.63494	-29.17852
0.63497	-29.27823
0.63499	-29.37910
0.63501	-29.54455
0.63503	-29.92667
0.63506	-30.25704
0.63508	-30.71803
0.6351	-31.48871
0.63512	-32.77310
0.63515	-34.06410
0.63517	-35.40750
0.63519	-36.68417
0.63522	-37.20623
0.63524	-37.07274
0.63526	-36.03919
0.63528	-34.99563
0.63531	-34.28092
0.63533	-33.45681
0.63535	-33.33290
0.63537	-33.30833
0.6354	-33.77455
0.63542	-34.17184
0.63544	-35.07044
0.63546	-36.32960
0.63549	-38.62237
0.63551	-41.21210
0.63553	-42.85076
0.63556	-43.03676
0.63558	-42.11034
0.6356	-40.85387
0.63562	-38.73621
0.63565	-37.59932
0.63567	-37.36134
0.63569	-36.95994
0.63571	-36.45206
0.63574	-36.19172
0.63576	-35.26803
0.63578	-34.54563
0.6358	-33.91812
0.63583	-33.36989
0.63585	-32.69273
0.63587	-32.06456
0.6359	-31.31144
0.63592	-30.52891
0.63594	-30.02699
0.63596	-29.70510
0.63599	-29.42605
0.63601	-29.59240
0.63603	-30.03540
0.63605	-30.84644
0.63608	-31.99045
0.6361	-33.12623
0.63612	-34.55979
0.63615	-36.64806
0.63617	-39.23134
0.63619	-43.03676
0.63621	-46.61517
0.63624	-54.60240
0.63626	-62.35020
0.63628	-51.12817
0.6363	-45.64908
0.63633	-43.46055
0.63635	-41.81137
0.63637	-40.76657
0.63639	-40.09810
0.63642	-41.03114
0.63644	-43.46055
0.63646	-47.08164
0.63649	-49.01984
0.63651	-55.19150
0.63653	-60.76657
0.63655	-66.78717
0.63658	-66.22660
0.6366	-58.71333
0.63662	-52.46711
0.63664	-46.33586
0.63667	-42.52568
0.63669	-40.12495
0.63671	-38.28954
0.63673	-36.81178
0.63676	-35.17628
0.63678	-33.50688
0.6368	-32.04332
0.63683	-31.11863
0.63685	-30.30032
0.63687	-29.79469
0.63689	-29.47325
0.63692	-29.15568
0.63694	-28.85665
0.63696	-28.84930
0.63698	-29.07241
0.63701	-29.36350
0.63703	-29.80288
0.63705	-30.29164
0.63707	-31.08058
0.6371	-31.66968
0.63712	-32.57918
0.63714	-33.23503
0.63717	-34.57397
0.63719	-35.98893
0.63721	-38.13848
0.63723	-41.84408
0.63726	-48.65329
0.63728	-55.04044
0.6373	-43.86461
0.63732	-38.80524
0.63735	-36.22599
0.63737	-34.07750
0.63739	-32.93611
0.63741	-31.93791
0.63744	-30.89277
0.63746	-29.99342
0.63748	-29.06488
0.63751	-28.56047
0.63753	-27.85158
0.63755	-27.35547
0.63757	-26.96856
0.6376	-26.78717
0.63762	-26.43538
0.63764	-26.24834
0.63766	-25.98040
0.63769	-25.80798
0.63771	-25.56818
0.63773	-25.41356
0.63776	-25.43832
0.63778	-25.32014
0.6378	-25.33482
0.63782	-25.24224
0.63785	-25.27137
0.63787	-25.33972
0.63789	-25.54808
0.63791	-25.71024
0.63794	-25.95406
0.63796	-26.42426
0.63798	-26.81617
0.638	-27.38024
0.63803	-27.98349
0.63805	-28.76891
0.63807	-29.60841
0.6381	-30.37001
0.63812	-31.17603
0.63814	-31.82341
0.63816	-32.98325
0.63819	-33.53202
0.63821	-34.96588
0.63823	-36.22599
0.63825	-38.55478
0.63828	-40.70886
0.6383	-45.59843
0.63832	-59.18295
0.63834	-50.57356
0.63837	-43.94773
0.63839	-40.62300
0.63841	-38.78217
0.63844	-37.59932
0.63846	-37.30285
0.63848	-36.77513
0.6385	-36.26039
0.63853	-35.40750
0.63855	-34.84790
0.63857	-34.58817
0.63859	-34.29466
0.63862	-33.97092
0.63864	-33.85257
0.63866	-33.74870
0.63868	-33.58252
0.63871	-33.74870
0.63873	-34.22621
0.63875	-34.57397
0.63878	-35.59702
0.6388	-36.75686
0.63882	-37.47952
0.63884	-38.44328
0.63887	-39.93872
0.63889	-41.33487
0.63891	-41.77877
0.63893	-43.42115
0.63896	-45.75126
0.63898	-52.92436
0.639	-64.73393
0.63902	-54.32219
0.63905	-49.17090
0.63907	-45.25194
0.63909	-42.66866
0.63912	-39.03938
0.63914	-37.11067
0.63916	-35.74192
0.63918	-34.46116
0.63921	-33.50688
0.63923	-33.43189
0.63925	-33.64606
0.63927	-33.77455
0.6393	-34.40531
0.63932	-34.84790
0.63934	-36.02240
0.63937	-36.94128
0.63939	-38.01105
0.63941	-39.13483
0.63943	-40.28781
0.63946	-39.99152
0.63948	-39.20711
0.6395	-37.99000
0.63952	-37.01616
0.63955	-35.98893
0.63957	-35.83989
0.63959	-35.45450
0.63961	-35.70951
0.63964	-36.84858
0.63966	-38.26780
0.63968	-41.77877
0.63971	-48.58180
0.63973	-54.89196
0.63975	-42.17820
0.63977	-37.01616
0.6398	-33.76161
0.63982	-31.43911
0.63984	-29.93499
0.63986	-29.01984
0.63989	-28.45459
0.63991	-28.25347
0.63993	-27.93709
0.63995	-27.61271
0.63998	-27.37404
0.64	-27.28773
0.64002	-27.26323
0.64005	-27.41129
0.64007	-27.72165
0.64009	-28.46160
0.64011	-29.44175
0.64014	-30.93001
0.64016	-32.77310
0.64018	-35.70951
0.6402	-40.88316
0.64023	-49.64052
0.64025	-49.56047
0.64027	-39.70500
0.64029	-35.82348
0.64032	-33.63331
0.64034	-31.79245
0.64036	-30.52891
0.64039	-29.79469
0.64041	-29.20143
0.64043	-28.73986
0.64045	-28.26719
0.64048	-28.13094
0.6405	-27.70876
0.64052	-27.41751
0.64054	-27.17196
0.64057	-26.89203
0.64059	-26.74097
0.64061	-26.70648
0.64063	-26.88032
0.64066	-27.09963
0.64068	-27.34929
0.6407	-27.85158
0.64073	-28.26719
0.64075	-28.81267
0.64077	-29.44175
0.64079	-30.23118
0.64082	-31.00496
0.64084	-31.40948
0.64086	-32.11788
0.64088	-33.36989
0.64091	-34.63093
0.64093	-36.48737
0.64095	-38.87482
0.64098	-41.15136
0.641	-43.26535
0.64102	-45.30060
0.64104	-45.30060
0.64107	-44.73393
0.64109	-44.96556
0.64111	-44.59785
0.64113	-45.85467
0.64116	-47.08164
0.64118	-48.72537
0.6412	-49.80288
0.64122	-51.92744
0.64125	-51.82341
0.64127	-52.35646
0.64129	-54.89196
0.64132	-53.28383
0.64134	-52.80777
0.64136	-53.40704
0.64138	-51.82341
0.64141	-57.84401
0.64143	-68.03013
0.64145	-58.26780
0.64147	-56.15760
0.6415	-57.05384
0.64152	-55.50174
0.64154	-51.51861
0.64156	-49.56047
0.64159	-50.39629
0.64161	-49.48114
0.64163	-49.40254
0.64166	-51.22415
0.64168	-53.04254
0.6417	-53.28383
0.64172	-60.48176
0.64175	-60.76657
0.64177	-53.16235
0.64179	-53.65882
0.64181	-51.22415
0.64184	-51.03324
0.64186	-55.50174
0.64188	-56.15760
0.6419	-90.30900
0.64193	-59.67942
0.64195	-49.96833
0.64197	-44.68833
0.642	-42.77746
0.64202	-40.39811
0.64204	-38.85157
0.64206	-37.59932
0.64209	-37.03498
0.64211	-36.43446
0.64213	-36.43446
0.64215	-36.22599
0.64218	-36.32960
0.6422	-36.84858
0.64222	-37.18703
0.64224	-37.72081
0.64227	-39.01568
0.64229	-39.40286
0.64231	-39.37815
0.64234	-39.83407
0.64236	-40.48176
0.64238	-41.74630
0.6424	-44.46388
0.64243	-48.72537
0.64245	-72.24720
0.64247	-54.74597
0.64249	-46.50236
0.64252	-41.90988
0.64254	-39.06314
0.64256	-36.97864
0.64259	-35.42314
0.64261	-34.13128
0.64263	-33.12623
0.64265	-32.51176
0.64268	-32.27983
0.6427	-32.23635
0.64272	-32.36746
0.64274	-32.53418
0.64277	-32.41161
0.64279	-32.38950
0.64281	-32.32353
0.64283	-32.51176
0.64286	-32.79620
0.64288	-33.25940
0.6429	-33.72292
0.64293	-34.33599
0.64295	-34.74597
0.64297	-35.02548
0.64299	-35.95559
0.64302	-36.72044
0.64304	-38.37706
0.64306	-41.87692
0.64308	-46.50236
0.64311	-56.86704
0.64313	-61.68172
0.64315	-55.82348
0.64317	-52.03272
0.6432	-49.48114
0.64322	-45.59843
0.64324	-43.46055
0.64327	-40.65153
0.64329	-38.39907
0.64331	-36.43446
0.64333	-34.95105
0.64336	-33.71006
0.64338	-32.15003
0.6434	-30.48448
0.64342	-28.95271
0.64345	-27.85813
0.64347	-26.89203
0.64349	-26.23746
0.64351	-25.54808
0.64354	-24.90474
0.64356	-24.27972
0.64358	-23.66023
0.64361	-23.03300
0.64363	-22.47971
0.64365	-22.13064
0.64367	-21.77227
0.6437	-21.54448
0.64372	-21.28556
0.64374	-20.99539
0.64376	-20.78396
0.64379	-20.53235
0.64381	-20.33727
0.64383	-20.18160
0.64385	-20.07935
0.64388	-20.03666
0.6439	-20.10883
0.64392	-20.24136
0.64395	-20.42312
0.64397	-20.70886
0.64399	-21.09104
0.64401	-21.62081
0.64404	-22.25689
0.64406	-22.97307
0.64408	-23.79048
0.6441	-24.77058
0.64413	-26.06525
0.64415	-27.28773
0.64417	-29.00488
0.6442	-31.19524
0.64422	-34.36365
0.64424	-38.73621
0.64426	-50.84644
0.64429	-47.51142
0.64431	-38.11711
0.64433	-34.55979
0.64435	-32.40055
0.64438	-30.74539
0.6444	-30.02699
0.64442	-29.41037
0.64444	-28.98248
0.64447	-28.79076
0.64449	-28.68205
0.64451	-28.54628
0.64454	-28.25347
0.64456	-27.81891
0.64458	-27.33078
0.6446	-26.75250
0.64463	-26.10798
0.64465	-25.68471
0.64467	-25.34953
0.64469	-25.37903
0.64472	-25.54808
0.64474	-26.02803
0.64476	-26.49676
0.64478	-27.09363
0.64481	-27.72810
0.64483	-28.46863
0.64485	-29.11016
0.64488	-29.74571
0.6449	-30.69076
0.64492	-31.27254
0.64494	-32.41161
0.64497	-33.30833
0.64499	-35.07044
0.64501	-36.68417
0.64503	-37.55920
0.64506	-39.65391
0.64508	-40.68015
0.6451	-42.52568
0.64512	-44.24508
0.64515	-44.07392
0.64517	-43.38194
0.64519	-42.07660
0.64522	-41.24263
0.64524	-39.20711
0.64526	-38.26780
0.64528	-38.09580
0.64531	-37.61945
0.64533	-37.09169
0.64535	-37.57924
0.64537	-38.66773
0.6454	-39.47741
0.64542	-41.06104
0.64544	-41.09104
0.64546	-41.03114
0.64549	-40.82467
0.64551	-39.99152
0.64553	-38.82837
0.64556	-37.22547
0.64558	-36.08974
0.6456	-35.36076
0.64562	-34.53150
0.64565	-33.85257
0.64567	-33.39464
0.64569	-32.81936
0.64571	-32.53418
0.64574	-32.45598
0.64576	-31.96940
0.64578	-31.58878
0.6458	-30.97678
0.64583	-30.42266
0.64585	-30.31769
0.64587	-30.30900
0.6459	-30.66357
0.64592	-31.09007
0.64594	-32.16077
0.64596	-33.04254
0.64599	-34.47519
0.64601	-35.53339
0.64603	-37.34180
0.64605	-38.62237
0.64608	-41.09104
0.6461	-43.46055
0.64612	-45.15543
0.64615	-46.72946
0.64617	-46.17248
0.64619	-45.01264
0.64621	-43.53987
0.64624	-41.97619
0.64626	-41.06104
0.64628	-39.80810
0.6463	-38.87482
0.64633	-38.57725
0.64635	-37.55920
0.64637	-36.38187
0.64639	-35.32974
0.64642	-34.41924
0.64644	-33.82648
0.64646	-33.59519
0.64649	-33.33290
0.64651	-33.33290
0.64653	-33.85257
0.64655	-34.03738
0.64658	-34.60240
0.6466	-35.74192
0.64662	-36.32960
0.64664	-37.18703
0.64667	-37.94804
0.64669	-38.33319
0.64671	-38.92152
0.64673	-38.87482
0.64676	-39.65391
0.64678	-39.52748
0.6468	-38.94496
0.64683	-38.89814
0.64685	-39.50241
0.64687	-40.37041
0.64689	-40.53798
0.64692	-41.45940
0.64694	-42.07660
0.64696	-42.35020
0.64698	-42.56120
0.64701	-43.86461
0.64703	-45.01264
0.64705	-45.90684
0.64707	-46.33586
0.6471	-49.48114
0.64712	-50.39629
0.64714	-51.92744
0.64717	-49.96833
0.64719	-51.41935
0.64721	-52.69273
0.64723	-53.16235
0.64726	-52.57918
0.64728	-51.72062
0.6473	-48.79806
0.64732	-45.44824
0.64735	-45.05998
0.64737	-45.95932
0.64739	-49.72132
0.64741	-60.76657
0.64744	-60.20600
0.64746	-52.24720
0.64748	-49.96833
0.64751	-48.37080
0.64753	-46.90376
0.64755	-46.78717
0.64757	-46.01212
0.6476	-45.70002
0.64762	-45.95932
0.64764	-46.44651
0.64766	-48.79806
0.64769	-52.46711
0.64771	-53.65882
0.64773	-54.05073
0.64776	-51.61903
0.64778	-46.01212
0.6478	-43.98959
0.64782	-42.85076
0.64785	-41.97619
0.64787	-41.45940
0.64789	-41.55399
0.64791	-42.52568
0.64794	-44.15908
0.64796	-43.98959
0.64798	-44.82584
0.648	-44.68833
0.64803	-43.03676
0.64805	-42.14420
0.64807	-41.21210
0.6481	-39.06314
0.64812	-37.53921
0.64814	-36.77513
0.64816	-35.70951
0.64819	-35.17628
0.64821	-34.89196
0.64823	-34.77498
0.64825	-34.90669
0.64828	-35.16108
0.6483	-35.58107
0.64832	-36.05600
0.64834	-36.38187
0.64837	-36.79343
0.64839	-36.94128
0.64841	-37.30285
0.64844	-37.28344
0.64846	-36.57627
0.64848	-36.36441
0.6485	-36.07285
0.64853	-35.66112
0.64855	-35.05543
0.64857	-34.95105
0.64859	-34.63093
0.64862	-34.63093
0.64864	-34.74597
0.64866	-34.77498
0.64868	-34.71707
0.64871	-34.47519
0.64873	-33.91812
0.64875	-33.18651
0.64878	-32.23635
0.6488	-31.22415
0.64882	-30.59149
0.64884	-30.11149
0.64887	-29.62445
0.64889	-29.03483
0.64891	-28.35691
0.64893	-27.70232
0.64896	-27.02194
0.64898	-26.55858
0.649	-26.31390
0.64902	-26.46881
0.64905	-26.67213
0.64907	-27.23270
0.64909	-27.88437
0.64912	-28.52503
0.64914	-29.49695
0.64916	-30.58252
0.64918	-32.21469
0.64921	-34.01074
0.64923	-35.95559
0.64925	-38.99204
0.64927	-45.05998
0.6493	-68.72537
0.64932	-44.82584
0.64934	-39.25563
0.64937	-35.61300
0.64939	-33.65882
0.64941	-32.35646
0.64943	-31.33096
0.64946	-31.03324
0.64948	-30.79118
0.6495	-30.97678
0.64952	-31.58878
0.64955	-31.81308
0.64957	-32.11788
0.64959	-32.33450
0.64961	-32.57918
0.64964	-32.65851
0.64966	-32.35646
0.64968	-32.16077
0.64971	-32.06456
0.64973	-31.83376
0.64975	-31.63925
0.64977	-31.45892
0.6498	-31.64938
0.64982	-31.81308
0.64984	-32.51176
0.64986	-33.53202
0.64989	-34.61665
0.64991	-35.95559
0.64993	-38.26780
0.64995	-41.45940
0.64998	-46.33586
0.65	-58.71333
0.65002	-52.35646
0.65005	-42.45506
0.65007	-38.71333
0.65009	-35.95559
0.65011	-34.05073
0.65014	-32.80777
0.65016	-31.69002
0.65018	-31.23380
0.6502	-30.36127
0.65023	-30.20539
0.65025	-29.97669
0.65027	-30.09452
0.65029	-30.14552
0.65032	-30.41386
0.65034	-30.73626
0.65036	-31.13772
0.65039	-31.32120
0.65041	-31.36032
0.65043	-30.97678
0.65045	-30.81876
0.65048	-30.91137
0.6505	-31.00496
0.65052	-31.23380
0.65054	-31.83376
0.65057	-32.44486
0.65059	-32.91263
0.65061	-33.40704
0.65063	-34.13128
0.65066	-34.92145
0.65068	-35.45450
0.6507	-36.36441
0.65073	-37.12970
0.65075	-38.26780
0.65077	-39.75640
0.65079	-43.18848
0.65082	-49.24743
0.65084	-63.86461
0.65086	-45.20355
0.65088	-39.86011
0.65091	-36.72044
0.65093	-34.13128
0.65095	-32.61309
0.65098	-31.23380
0.651	-30.38753
0.65102	-29.64857
0.65104	-29.36350
0.65107	-29.48114
0.65109	-29.74571
0.65111	-29.96833
0.65113	-29.90177
0.65116	-30.11998
0.65118	-30.11998
0.6512	-30.06069
0.65122	-29.85219
0.65125	-29.75385
0.65127	-29.52072
0.65129	-29.23975
0.65132	-28.94528
0.65134	-28.72537
0.65136	-28.57469
0.65138	-28.42657
0.65141	-28.60319
0.65143	-28.98248
0.65145	-29.23207
0.65147	-29.22440
0.6515	-29.13289
0.65152	-29.15568
0.65154	-29.07241
0.65156	-29.17090
0.65159	-29.37910
0.65161	-29.57642
0.65163	-30.00180
0.65166	-30.35254
0.65168	-30.62746
0.6517	-30.82798
0.65172	-30.99556
0.65175	-31.26284
0.65177	-32.09651
0.65179	-33.33290
0.65181	-34.87725
0.65184	-36.94128
0.65186	-38.87482
0.65188	-41.97619
0.6519	-45.05998
0.65193	-56.32960
0.65195	-55.34524
0.65197	-46.22660
0.652	-41.97619
0.65202	-39.65391
0.65204	-38.13848
0.65206	-36.81178
0.65209	-36.52282
0.65211	-35.54925
0.65213	-34.76046
0.65215	-34.10435
0.65218	-33.48181
0.6522	-33.27161
0.65222	-33.25940
0.65224	-33.83951
0.65227	-34.60240
0.65229	-35.62901
0.65231	-36.64806
0.65234	-38.92152
0.65236	-41.84408
0.65238	-48.72537
0.6524	-72.24720
0.65243	-46.72946
0.65245	-41.87692
0.65247	-38.78217
0.65249	-37.57924
0.65252	-36.39937
0.65254	-36.34699
0.65256	-36.59416
0.65259	-36.08974
0.65261	-36.27764
0.65263	-36.03919
0.65265	-35.82348
0.65268	-35.72570
0.6527	-35.69335
0.65272	-36.17464
0.65274	-36.75686
0.65277	-38.18137
0.65279	-39.57783
0.65281	-41.18168
0.65283	-43.61992
0.65286	-45.80281
0.65288	-48.03013
0.6529	-52.03272
0.65293	-56.68417
0.65295	-65.20355
0.65297	-53.16235
0.65299	-49.40254
0.65302	-48.94528
0.65304	-47.83197
0.65306	-46.84527
0.65308	-45.85467
0.65311	-46.96265
0.65313	-47.44870
0.65315	-47.63822
0.65317	-50.30900
0.6532	-50.39629
0.65322	-47.89752
0.65324	-45.95932
0.65327	-43.74141
0.65329	-41.27327
0.65331	-39.91244
0.65333	-38.66773
0.65336	-37.76168
0.65338	-37.22547
0.6534	-36.48737
0.65342	-35.83989
0.65345	-34.54563
0.65347	-33.41946
0.65349	-32.77310
0.65351	-31.95889
0.65354	-31.26284
0.65356	-30.74539
0.65358	-29.88521
0.65361	-29.30140
0.65363	-28.73986
0.65365	-28.10394
0.65367	-27.73455
0.6537	-27.33078
0.65372	-27.15382
0.65374	-27.16591
0.65376	-27.11765
0.65379	-27.21443
0.65381	-27.26935
0.65383	-27.33078
0.65385	-27.67021
0.65388	-27.77988
0.6539	-28.07031
0.65392	-28.50384
0.65395	-28.49678
0.65397	-28.93045
0.65399	-29.30140
0.65401	-29.60841
0.65404	-30.00180
0.65406	-30.50222
0.65408	-31.09958
0.6541	-32.08585
0.65413	-32.93611
0.65415	-33.58252
0.65417	-34.64522
0.6542	-35.56515
0.65422	-36.75686
0.65424	-38.73621
0.65426	-41.12115
0.65429	-43.86461
0.65431	-53.28383
0.65433	-55.66112
0.65435	-44.96556
0.65438	-41.06104
0.6544	-38.24611
0.65442	-36.39937
0.65444	-35.13076
0.65447	-34.68826
0.65449	-34.17184
0.65451	-33.98417
0.65454	-33.83951
0.65456	-34.23986
0.65458	-34.60240
0.6546	-35.02548
0.65463	-34.74597
0.65465	-34.65955
0.65467	-34.29466
0.65469	-33.32061
0.65472	-32.66990
0.65474	-31.92744
0.65476	-31.12817
0.65478	-30.67263
0.65481	-30.11149
0.65483	-29.91837
0.65485	-29.95164
0.65488	-30.18824
0.6549	-30.25704
0.65492	-30.44027
0.65494	-30.73626
0.65497	-30.95804
0.65499	-31.61903
0.65501	-32.19308
0.65503	-33.01878
0.65506	-34.02405
0.65508	-36.31224
0.6551	-38.71333
0.65512	-41.27327
0.65515	-46.55858
0.65517	-53.91812
0.65519	-58.48771
0.65522	-51.12817
0.65524	-48.79806
0.65526	-48.51090
0.65528	-54.60240
0.65531	-55.82348
0.65533	-44.77976
0.65535	-40.34279
0.65537	-37.88547
0.6554	-36.88554
0.65542	-36.31224
0.65544	-35.90581
0.65546	-35.88928
0.65549	-35.72570
0.65551	-35.40750
0.65553	-35.07044
0.65556	-35.25267
0.65558	-35.61300
0.6556	-36.27764
0.65562	-37.16788
0.65565	-37.92713
0.65567	-39.01568
0.65569	-41.06104
0.65571	-43.18848
0.65574	-46.11870
0.65576	-53.65882
0.65578	-68.03013
0.6558	-56.50508
0.65583	-47.51142
0.65585	-45.59843
0.65587	-43.42115
0.6559	-42.99924
0.65592	-42.99924
0.65594	-44.68833
0.65596	-46.06525
0.65599	-47.70232
0.65601	-50.22257
0.65603	-56.50508
0.65605	-68.03013
0.65608	-76.32960
0.6561	-70.30900
0.65612	-68.03013
0.65615	-69.48114
0.65617	-78.26780
0.65619	-70.30900
0.65621	-73.40704
0.65624	-63.86461
0.65626	-69.48114
0.65628	-63.07444
0.6563	-57.43995
0.65633	-54.18540
0.65635	-54.18540
0.65637	-63.07444
0.65639	-55.04044
0.65642	-45.90684
0.65644	-41.84408
0.65646	-39.37815
0.65649	-37.49937
0.65651	-35.93896
0.65653	-35.07044
0.65655	-34.76046
0.65658	-34.47519
0.6566	-34.58817
0.65662	-34.43319
0.65664	-34.33599
0.65667	-34.70265
0.65669	-35.11564
0.65671	-35.31427
0.65673	-35.74192
0.65676	-36.41689
0.65678	-37.40055
0.6568	-38.42115
0.65683	-40.17890
0.65685	-43.38194
0.65687	-47.14175
0.65689	-57.05384
0.65692	-55.82348
0.65694	-47.20228
0.65696	-42.59687
0.65698	-39.91244
0.65701	-37.53921
0.65703	-35.90581
0.65705	-34.86256
0.65707	-33.73580
0.6571	-32.76157
0.65712	-32.27983
0.65714	-31.88568
0.65717	-31.50864
0.65719	-31.09007
0.65721	-30.61845
0.65723	-30.11149
0.65726	-29.70510
0.65728	-29.41037
0.6573	-28.97503
0.65732	-28.73986
0.65735	-28.74712
0.65737	-28.61033
0.65739	-28.81267
0.65741	-28.96758
0.65744	-29.00488
0.65746	-29.04984
0.65748	-29.06488
0.65751	-29.12531
0.65753	-29.27823
0.65755	-29.46537
0.65757	-29.93499
0.6576	-30.58252
0.65762	-31.22415
0.65764	-32.01156
0.65766	-33.32061
0.65769	-34.78951
0.65771	-37.14877
0.65773	-40.70886
0.65776	-47.83197
0.65778	-66.78717
0.6578	-45.54808
0.65782	-40.68015
0.65785	-37.22547
0.65787	-35.10055
0.65789	-33.80048
0.65791	-32.71561
0.65794	-31.76159
0.65796	-30.80956
0.65798	-29.94331
0.658	-29.67275
0.65803	-29.26282
0.65805	-29.06488
0.65807	-28.76164
0.6581	-28.47566
0.65812	-28.30848
0.65814	-28.03013
0.65816	-27.68304
0.65819	-27.48628
0.65821	-27.08164
0.65823	-26.93905
0.65825	-26.82199
0.65828	-26.64930
0.6583	-26.46881
0.65832	-26.19409
0.65834	-25.99625
0.65837	-25.89638
0.65839	-25.88071
0.65841	-26.05460
0.65844	-26.14017
0.65846	-26.33036
0.65848	-26.39101
0.6585	-26.49676
0.65853	-26.55295
0.65855	-26.77560
0.65857	-27.06369
0.65859	-27.34312
0.65862	-27.89094
0.65864	-28.64612
0.65866	-29.51279
0.65868	-30.78200
0.65871	-32.26894
0.65873	-34.55979
0.65875	-37.53921
0.65878	-40.56623
0.6588	-46.72946
0.65882	-64.73393
0.65884	-55.04044
0.65887	-46.50236
0.65889	-42.45506
0.65891	-39.99152
0.65893	-38.51001
0.65896	-37.24475
0.65898	-36.29492
0.659	-34.95105
0.65902	-34.07750
0.65905	-33.17442
0.65907	-32.71561
0.65909	-31.95889
0.65912	-31.28225
0.65914	-30.99556
0.65916	-31.06161
0.65918	-30.85569
0.65921	-30.73626
0.65923	-30.54674
0.65925	-30.77283
0.65927	-31.28225
0.6593	-31.66968
0.65932	-32.56791
0.65934	-33.54461
0.65937	-35.23734
0.65939	-37.12970
0.65941	-40.01804
0.65943	-45.01264
0.65946	-56.32960
0.65948	-56.50508
0.6595	-47.44870
0.65952	-44.41967
0.65955	-44.41967
0.65957	-44.03165
0.65959	-46.50236
0.65961	-51.92744
0.65964	-62.00953
0.65966	-61.06104
0.65968	-50.13700
0.65971	-47.08164
0.65973	-45.05998
0.65975	-43.61992
0.65977	-43.38194
0.6598	-43.70072
0.65982	-43.34290
0.65984	-42.59687
0.65986	-41.12115
0.65989	-39.32893
0.65991	-37.45971
0.65993	-36.00565
0.65995	-35.32974
0.65998	-34.71707
0.66	-34.25352
0.66002	-34.25352
0.66005	-35.07044
0.66007	-35.10055
0.66009	-35.01054
0.66011	-34.64522
0.66014	-34.09091
0.66016	-32.91263
0.66018	-31.79245
0.6602	-30.92068
0.66023	-30.09452
0.66025	-29.01984
0.66027	-28.34998
0.66029	-27.95032
0.66032	-27.71520
0.66034	-27.77339
0.66036	-27.96357
0.66039	-28.54628
0.66041	-29.41037
0.66043	-30.23979
0.66045	-31.59885
0.66048	-33.13825
0.6605	-34.60240
0.66052	-36.22599
0.66054	-37.94804
0.66057	-39.70500
0.66059	-41.36584
0.66061	-42.88764
0.66063	-44.96556
0.66066	-51.12817
0.66068	-66.22660
0.6607	-51.32120
0.66073	-44.68833
0.66075	-42.66866
0.66077	-40.68015
0.66079	-40.12495
0.66082	-39.06314
0.66084	-38.55478
0.66086	-38.09580
0.66088	-37.78219
0.66091	-38.18137
0.66093	-37.82336
0.66095	-37.82336
0.66098	-37.28344
0.661	-37.55920
0.66102	-37.68012
0.66104	-38.64502
0.66107	-40.26046
0.66109	-41.97619
0.66111	-43.70072
0.66113	-45.64908
0.66116	-45.30060
0.66118	-44.73393
0.6612	-44.41967
0.66122	-45.15543
0.66125	-45.90684
0.66127	-47.32462
0.66129	-51.51861
0.66132	-54.32219
0.66134	-59.67942
0.66136	-59.42764
0.66138	-57.05384
0.66141	-62.00953
0.66143	-68.72537
0.66145	-65.20355
0.66147	-58.94496
0.6615	-56.15760
0.66152	-51.82341
0.66154	-46.55858
0.66156	-44.33194
0.66159	-42.74104
0.66161	-41.61762
0.66163	-40.28781
0.66166	-40.07133
0.66168	-41.42810
0.6617	-42.88764
0.66172	-44.73393
0.66175	-47.96357
0.66177	-56.15760
0.66179	-60.48176
0.66181	-49.72132
0.66184	-44.64297
0.66186	-41.77877
0.66188	-39.88624
0.6619	-39.35350
0.66193	-38.73621
0.66195	-38.44328
0.66197	-38.09580
0.662	-37.61945
0.66202	-37.30285
0.66204	-37.88547
0.66206	-37.76168
0.66209	-37.72081
0.66211	-37.82336
0.66213	-37.80275
0.66215	-38.01105
0.66218	-38.33319
0.6622	-38.82837
0.66222	-38.82837
0.66224	-38.82837
0.66227	-39.50241
0.66229	-39.75640
0.66231	-39.47741
0.66234	-39.13483
0.66236	-38.13848
0.66238	-36.90408
0.6624	-36.17464
0.66243	-35.79077
0.66245	-35.51755
0.66247	-34.80407
0.66249	-34.83327
0.66252	-34.55979
0.66254	-34.34981
0.66256	-34.03738
0.66259	-33.76161
0.66261	-33.62058
0.66263	-33.54461
0.66265	-33.67160
0.66268	-33.98417
0.6627	-34.15830
0.66272	-34.50330
0.66274	-34.77498
0.66277	-35.40750
0.66279	-36.55842
0.66281	-37.80275
0.66283	-40.12495
0.66286	-42.49030
0.66288	-45.10757
0.6629	-50.22257
0.66293	-55.19150
0.66295	-60.76657
0.66297	-52.57918
0.66299	-45.49801
0.66302	-42.63269
0.66304	-40.04465
0.66306	-38.05332
0.66308	-36.26039
0.66311	-35.19150
0.66313	-33.97092
0.66315	-32.66990
0.66317	-31.89610
0.6632	-31.19524
0.66322	-30.46677
