0.18753	-37.14877
0.18755	-36.73863
0.18757	-36.38187
0.1876	-35.88928
0.18762	-35.92237
0.18764	-35.82348
0.18766	-35.23734
0.18769	-35.36076
0.18771	-35.29883
0.18773	-35.51755
0.18776	-35.58107
0.18778	-35.92237
0.1878	-36.41689
0.18782	-36.73863
0.18785	-36.77513
0.18787	-37.57924
0.18789	-37.68012
0.18791	-37.61945
0.18794	-37.82336
0.18796	-38.03216
0.18798	-37.72081
0.188	-37.76168
0.18803	-37.65985
0.18805	-37.34180
0.18807	-37.59932
0.1881	-37.82336
0.18812	-37.84401
0.18814	-37.88547
0.18816	-38.24611
0.18819	-38.26780
0.18821	-38.01105
0.18823	-38.69050
0.18825	-39.23134
0.18828	-39.78221
0.1883	-39.67942
0.18832	-39.96508
0.18834	-40.62300
0.18837	-41.36584
0.18839	-41.21210
0.18841	-42.07660
0.18844	-41.81137
0.18846	-42.74104
0.18848	-43.74141
0.1885	-43.94773
0.18853	-44.55296
0.18855	-45.05998
0.18857	-46.50236
0.18859	-48.87136
0.18862	-50.13700
0.18864	-50.57356
0.18866	-55.04044
0.18868	-54.60240
0.18871	-57.43995
0.18873	-60.20600
0.18875	-64.28840
0.18878	-80.76657
0.1888	-62.00953
0.18882	-61.68172
0.18884	-60.20600
0.18887	-56.50508
0.18889	-57.63963
0.18891	-55.66112
0.18893	-55.66112
0.18896	-51.72062
0.18898	-53.78750
0.189	-56.50508
0.18902	-57.84401
0.18905	-58.05332
0.18907	-58.26780
0.18909	-63.86461
0.18912	-76.32960
0.18914	-64.73393
0.18916	-78.26780
0.18918	-68.72537
0.18921	-66.22660
0.18923	-90.30900
0.18925	-74.74597
0.18927	-90.30900
0.1893	-74.74597
0.18932	-84.28840
0.18934	-66.22660
0.18937	-59.67942
0.18939	-72.24720
0.18941	-58.71333
0.18943	-63.07444
0.18946	-60.20600
0.18948	-59.18295
0.1895	-61.06104
0.18952	-63.07444
0.18955	-72.24720
0.18957	[-inf]
0.18959	-65.70002
0.18961	-90.30900
0.18964	-57.43995
0.18966	-54.74597
0.18968	-52.57918
0.18971	-51.41935
0.18973	-51.12817
0.18975	-50.93934
0.18977	-49.09504
0.1898	-49.17090
0.18982	-49.24743
0.18984	-49.24743
0.18986	-51.22415
0.18989	-50.39629
0.18991	-50.05225
0.18993	-50.93934
0.18995	-50.05225
0.18998	-51.51861
0.19	-51.72062
0.19002	-50.22257
0.19005	-52.92436
0.19007	-55.34524
0.19009	-59.93872
0.19011	-58.94496
0.19014	-65.70002
0.19016	-63.46055
0.19018	-65.20355
0.1902	-57.84401
0.19023	-55.66112
0.19025	-55.66112
0.19027	-55.19150
0.19029	-54.74597
0.19032	-53.16235
0.19034	-56.15760
0.19036	-55.19150
0.19039	-53.78750
0.19041	-55.19150
0.19043	-57.43995
0.19045	-59.18295
0.19048	-58.94496
0.1905	-58.05332
0.19052	-60.20600
0.19054	-90.30900
0.19057	-84.28840
0.19059	-68.03013
0.19061	-72.24720
0.19063	-59.42764
0.19066	-63.86461
0.19068	-63.07444
0.1907	-57.43995
0.19073	-59.67942
0.19075	-57.63963
0.19077	-59.42764
0.19079	-62.00953
0.19082	-66.22660
0.19084	-64.28840
0.19086	-68.72537
0.19088	-80.76657
0.19091	-65.70002
0.19093	-71.22415
0.19095	-63.86461
0.19098	-62.35020
0.191	-56.32960
0.19102	-55.19150
0.19104	-52.69273
0.19107	-51.92744
0.19109	-51.61903
0.19111	-50.39629
0.19113	-49.01984
0.19116	-50.93934
0.19118	-48.72537
0.1912	-49.64052
0.19122	-49.09504
0.19125	-49.72132
0.19127	-50.05225
0.19129	-48.87136
0.19132	-50.66357
0.19134	-49.88521
0.19136	-50.30900
0.19138	-50.30900
0.19141	-49.64052
0.19143	-50.75453
0.19145	-49.80288
0.19147	-48.30159
0.1915	-47.08164
0.19152	-46.50236
0.19154	-46.22660
0.19156	-46.67213
0.19159	-46.17248
0.19161	-47.57459
0.19163	-48.09720
0.19166	-49.17090
0.19168	-52.13930
0.1917	-55.50174
0.19172	-59.18295
0.19175	-74.74597
0.19177	-67.38644
0.19179	-58.48771
0.19181	-55.82348
0.19184	-53.65882
0.19186	-49.72132
0.19188	-49.40254
0.1919	-47.83197
0.19193	-45.90684
0.19195	-47.51142
0.19197	-46.78717
0.192	-46.61517
0.19202	-45.54808
0.19204	-44.96556
0.19206	-46.67213
0.19209	-46.33586
0.19211	-46.33586
0.19213	-48.30159
0.19215	-49.40254
0.19218	-51.72062
0.1922	-59.67942
0.19222	-76.32960
0.19224	-90.30900
0.19227	-62.00953
0.19229	-54.74597
0.19231	-52.69273
0.19234	-50.66357
0.19236	-49.48114
0.19238	-47.70232
0.1924	-47.32462
0.19243	-46.78717
0.19245	-45.59843
0.19247	-44.91874
0.19249	-44.96556
0.19252	-44.73393
0.19254	-45.90684
0.19256	-46.50236
0.19259	-47.32462
0.19261	-47.08164
0.19263	-47.63822
0.19265	-49.80288
0.19268	-50.48448
0.1927	-51.92744
0.19272	-53.91812
0.19274	-54.32219
0.19277	-55.50174
0.19279	-60.76657
0.19281	-62.35020
0.19283	-74.74597
0.19286	-69.48114
0.19288	-71.22415
0.1929	-59.42764
0.19293	-57.43995
0.19295	-54.60240
0.19297	-54.05073
0.19299	-51.51861
0.19302	-46.90376
0.19304	-45.90684
0.19306	-45.95932
0.19308	-44.87217
0.19311	-44.73393
0.19313	-43.70072
0.19315	-43.15030
0.19317	-42.56120
0.1932	-42.49030
0.19322	-42.85076
0.19324	-43.22683
0.19327	-42.52568
0.19329	-43.38194
0.19331	-44.68833
0.19333	-43.74141
0.19336	-44.24508
0.19338	-45.05998
0.1934	-45.75126
0.19342	-47.02194
0.19345	-48.30159
0.19347	-50.48448
0.19349	-54.74597
0.19351	-59.42764
0.19354	-62.35020
0.19356	-62.70477
0.19358	-57.05384
0.19361	-57.63963
0.19363	-50.93934
0.19365	-49.88521
0.19367	-47.63822
0.1937	-46.50236
0.19372	-46.22660
0.19374	-46.06525
0.19376	-45.44824
0.19379	-45.05998
0.19381	-44.68833
0.19383	-44.50831
0.19385	-45.70002
0.19388	-44.73393
0.1939	-46.06525
0.19392	-47.20228
0.19395	-46.61517
0.19397	-48.79806
0.19399	-50.84644
0.19401	-52.69273
0.19404	-62.00953
0.19406	-58.94496
0.19408	-78.26780
0.1941	-84.28840
0.19413	-66.78717
0.19415	-58.26780
0.19417	-55.98893
0.1942	-53.91812
0.19422	-54.46116
0.19424	-49.80288
0.19426	-47.44870
0.19429	-47.14175
0.19431	-47.08164
0.19433	-46.06525
0.19435	-45.64908
0.19438	-46.33586
0.1944	-45.01264
0.19442	-45.49801
0.19444	-45.80281
0.19447	-45.59843
0.19449	-46.55858
0.19451	-47.63822
0.19454	-46.78717
0.19456	-46.11870
0.19458	-47.38644
0.1946	-48.23292
0.19463	-48.30159
0.19465	-48.44056
0.19467	-47.76690
0.19469	-47.38644
0.19472	-48.23292
0.19474	-47.32462
0.19476	-48.03013
0.19478	-48.58180
0.19481	-50.84644
0.19483	-52.03272
0.19485	-56.15760
0.19488	-61.68172
0.1949	-71.22415
0.19492	-62.00953
0.19494	-52.80777
0.19497	-48.58180
0.19499	-47.08164
0.19501	-45.49801
0.19503	-44.50831
0.19506	-43.34290
0.19508	-43.07444
0.1951	-42.63269
0.19512	-43.07444
0.19515	-42.41997
0.19517	-43.34290
0.19519	-44.87217
0.19522	-45.44824
0.19524	-46.72946
0.19526	-47.76690
0.19528	-49.56047
0.19531	-50.93934
0.19533	-53.04254
0.19535	-55.19150
0.19537	-56.86704
0.1954	-57.84401
0.19542	-55.66112
0.19544	-59.42764
0.19546	-59.93872
0.19549	-55.66112
0.19551	-55.98893
0.19553	-56.32960
0.19556	-54.60240
0.19558	-52.69273
0.1956	-50.84644
0.19562	-50.75453
0.19565	-50.66357
0.19567	-50.05225
0.19569	-48.16480
0.19571	-48.58180
0.19574	-48.16480
0.19576	-48.58180
0.19578	-48.65329
0.1958	-47.76690
0.19583	-47.51142
0.19585	-45.95932
0.19587	-45.44824
0.1959	-45.30060
0.19592	-45.10757
0.19594	-44.73393
0.19596	-44.15908
0.19599	-44.07392
0.19601	-44.15908
0.19603	-43.22683
0.19605	-43.11229
0.19608	-42.31552
0.1961	-42.17820
0.19612	-41.84408
0.19615	-42.28099
0.19617	-42.77746
0.19619	-42.31552
0.19621	-41.90988
0.19624	-41.90988
0.19626	-41.52234
0.19628	-40.76657
0.1963	-40.56623
0.19633	-40.37041
0.19635	-40.20600
0.19637	-40.20600
0.19639	-39.37815
0.19642	-39.40286
0.19644	-39.73066
0.19646	-39.40286
0.19649	-39.65391
0.19651	-39.52748
0.19653	-39.83407
0.19655	-40.09810
0.19658	-40.15188
0.1966	-41.45940
0.19662	-41.33487
0.19664	-41.52234
0.19667	-43.74141
0.19669	-43.98959
0.19671	-45.44824
0.19673	-47.38644
0.19676	-49.40254
0.19678	-52.35646
0.1968	-55.19150
0.19683	-72.24720
0.19685	-63.86461
0.19687	-58.26780
0.19689	-52.57918
0.19692	-50.84644
0.19694	-49.56047
0.19696	-49.24743
0.19698	-48.44056
0.19701	-47.96357
0.19703	-47.38644
0.19705	-47.38644
0.19707	-46.84527
0.1971	-46.06525
0.19712	-44.28840
0.19714	-43.57980
0.19717	-43.15030
0.19719	-42.63269
0.19721	-42.74104
0.19723	-41.12115
0.19726	-40.68015
0.19728	-40.76657
0.1973	-40.09810
0.19732	-39.96508
0.19735	-39.47741
0.19737	-39.01568
0.19739	-38.33319
0.19741	-38.39907
0.19744	-37.72081
0.19746	-37.53921
0.19748	-36.79343
0.19751	-36.19172
0.19753	-35.95559
0.19755	-35.69335
0.19757	-34.93624
0.1976	-34.53150
0.19762	-34.39140
0.19764	-34.23986
0.19766	-34.19898
0.19769	-33.93129
0.19771	-33.82648
0.19773	-33.86564
0.19776	-33.58252
0.19778	-33.45681
0.1978	-33.28383
0.19782	-33.27161
0.19785	-33.06637
0.19787	-33.19862
0.19789	-32.84259
0.19791	-33.09027
0.19794	-33.35755
0.19796	-33.27161
0.19798	-33.51944
0.198	-33.54461
0.19803	-33.85257
0.19805	-34.18540
0.19807	-34.01074
0.1981	-34.18540
0.19812	-34.21259
0.19814	-34.28092
0.19816	-34.23986
0.19819	-34.17184
0.19821	-33.85257
0.19823	-33.77455
0.19825	-33.72292
0.19828	-33.49433
0.1983	-33.40704
0.19832	-33.34522
0.19834	-33.63331
0.19837	-33.46930
0.19839	-33.63331
0.19841	-34.07750
0.19844	-34.30841
0.19846	-34.70265
0.19848	-34.71707
0.1985	-35.07044
0.19853	-35.54925
0.19855	-36.12360
0.19857	-36.72044
0.19859	-37.40055
0.19862	-37.96899
0.19864	-38.92152
0.19866	-39.65391
0.19868	-40.76657
0.19871	-40.82467
0.19873	-43.07444
0.19875	-44.15908
0.19878	-44.50831
0.1988	-46.17248
0.19882	-48.94528
0.19884	-53.28383
0.19887	-55.66112
0.19889	-62.70477
0.19891	-90.30900
0.19893	-68.72537
0.19896	-57.84401
0.19898	-52.13930
0.199	-48.94528
0.19902	-46.39101
0.19905	-44.68833
0.19907	-42.85076
0.19909	-42.11034
0.19912	-41.03114
0.19914	-40.65153
0.19916	-39.99152
0.19918	-39.62848
0.19921	-39.55262
0.19923	-39.57783
0.19925	-39.60312
0.19927	-39.80810
0.1993	-39.65391
0.19932	-39.32893
0.19934	-39.83407
0.19937	-39.30443
0.19939	-39.08697
0.19941	-38.57725
0.19943	-38.07453
0.19946	-37.51927
0.19948	-37.03498
0.1995	-36.90408
0.19952	-36.86704
0.19955	-36.39937
0.19957	-36.61209
0.19959	-36.19172
0.19961	-36.41689
0.19964	-36.32960
0.19966	-36.57627
0.19968	-36.77513
0.19971	-36.72044
0.19973	-36.64806
0.19975	-36.55842
0.19977	-36.92266
0.1998	-37.07274
0.19982	-36.81178
0.19984	-37.22547
0.19986	-37.26407
0.19989	-37.34180
0.19991	-37.28344
0.19993	-37.03498
0.19995	-37.20623
0.19998	-37.32230
0.2	-36.97864
0.20002	-37.03498
0.20005	-37.07274
0.20007	-36.77513
0.20009	-36.66610
0.20011	-36.34699
0.20014	-36.39937
0.20016	-36.57627
0.20018	-36.57627
0.2002	-36.63006
0.20023	-36.75686
0.20025	-37.20623
0.20027	-37.47952
0.20029	-37.42023
0.20032	-37.80275
0.20034	-38.48771
0.20036	-39.11087
0.20039	-39.55262
0.20041	-40.26046
0.20043	-41.03114
0.20045	-41.64961
0.20048	-41.81137
0.2005	-42.74104
0.20052	-43.38194
0.20054	-44.50831
0.20057	-44.77976
0.20059	-45.64908
0.20061	-46.33586
0.20063	-47.51142
0.20066	-48.44056
0.20068	-49.80288
0.2007	-52.92436
0.20073	-54.05073
0.20075	-55.19150
0.20077	-58.94496
0.20079	-57.05384
0.20082	-61.68172
0.20084	-66.22660
0.20086	[-inf]
0.20088	-73.40704
0.20091	-66.22660
0.20093	-58.26780
0.20095	-63.46055
0.20098	-57.05384
0.201	-56.68417
0.20102	-54.46116
0.20104	-54.74597
0.20107	-58.71333
0.20109	-59.18295
0.20111	-84.28840
0.20113	-70.30900
0.20116	-63.86461
0.20118	-56.32960
0.2012	-57.63963
0.20122	-53.78750
0.20125	-52.46711
0.20127	-53.40704
0.20129	-53.04254
0.20132	-53.28383
0.20134	-55.98893
0.20136	-58.94496
0.20138	-57.43995
0.20141	-60.48176
0.20143	-61.68172
0.20145	-69.48114
0.20147	-64.73393
0.2015	-74.74597
0.20152	-68.72537
0.20154	-62.70477
0.20156	-59.67942
0.20159	-60.20600
0.20161	-54.18540
0.20163	-51.61903
0.20166	-49.80288
0.20168	-50.48448
0.2017	-49.56047
0.20172	-49.56047
0.20175	-47.63822
0.20177	-47.20228
0.20179	-47.51142
0.20181	-47.83197
0.20184	-49.24743
0.20186	-49.24743
0.20188	-50.13700
0.2019	-51.82341
0.20193	-51.61903
0.20195	-56.32960
0.20197	-55.50174
0.202	-63.86461
0.20202	-63.86461
0.20204	-72.24720
0.20206	-63.07444
0.20209	-70.30900
0.20211	-62.70477
0.20213	-62.70477
0.20215	-84.28840
0.20218	-74.74597
0.2022	-66.78717
0.20222	-70.30900
0.20224	-61.36584
0.20227	-78.26780
0.20229	-76.32960
0.20231	-69.48114
0.20234	-66.78717
0.20236	-72.24720
0.20238	-68.72537
0.2024	[-inf]
0.20243	-68.72537
0.20245	-70.30900
0.20247	-63.07444
0.20249	-64.28840
0.20252	-84.28840
0.20254	-66.78717
0.20256	-68.72537
0.20259	-66.22660
0.20261	-66.78717
0.20263	-70.30900
0.20265	-73.40704
0.20268	-78.26780
0.2027	-78.26780
0.20272	-64.73393
0.20274	-70.30900
0.20277	-62.00953
0.20279	-61.06104
0.20281	-61.36584
0.20283	-61.06104
0.20286	-65.70002
0.20288	-71.22415
0.2029	-65.20355
0.20293	-62.35020
0.20295	-62.70477
0.20297	-90.30900
0.20299	-64.28840
0.20302	-90.30900
0.20304	-90.30900
0.20306	-72.24720
0.20308	-80.76657
0.20311	-66.78717
0.20313	-58.48771
0.20315	-59.93872
0.20317	-55.82348
0.2032	-53.91812
0.20322	-50.05225
0.20324	-49.40254
0.20327	-48.94528
0.20329	-47.51142
0.20331	-45.59843
0.20333	-45.39875
0.20336	-44.82584
0.20338	-43.98959
0.2034	-44.33194
0.20342	-44.46388
0.20345	-43.82335
0.20347	-44.37569
0.20349	-44.82584
0.20351	-46.11870
0.20354	-46.61517
0.20356	-47.57459
0.20358	-49.09504
0.20361	-51.72062
0.20363	-50.48448
0.20365	-55.50174
0.20367	-59.93872
0.2037	-61.06104
0.20372	-73.40704
0.20374	-62.00953
0.20376	-57.63963
0.20379	-54.74597
0.20381	-51.61903
0.20383	-49.32464
0.20385	-47.51142
0.20388	-46.39101
0.2039	-47.14175
0.20392	-46.90376
0.20395	-46.78717
0.20397	-46.50236
0.20399	-46.67213
0.20401	-47.63822
0.20404	-46.61517
0.20406	-48.16480
0.20408	-48.51090
0.2041	-48.09720
0.20413	-52.13930
0.20415	-51.32120
0.20417	-54.60240
0.2042	-62.00953
0.20422	-70.30900
0.20424	-65.20355
0.20426	-68.72537
0.20429	-58.94496
0.20431	-55.50174
0.20433	-53.40704
0.20435	-51.92744
0.20438	-52.92436
0.2044	-52.13930
0.20442	-52.03272
0.20444	-51.41935
0.20447	-52.46711
0.20449	-51.82341
0.20451	-50.13700
0.20454	-50.75453
0.20456	-50.05225
0.20458	-47.44870
0.2046	-47.26323
0.20463	-47.02194
0.20465	-46.17248
0.20467	-45.75126
0.20469	-46.78717
0.20472	-47.44870
0.20474	-47.63822
0.20476	-48.09720
0.20478	-50.66357
0.20481	-53.40704
0.20483	-53.91812
0.20485	-53.78750
0.20488	-65.20355
0.2049	-80.76657
0.20492	-60.76657
0.20494	-52.92436
0.20497	-50.66357
0.20499	-49.80288
0.20501	-49.01984
0.20503	-48.87136
0.20506	-45.39875
0.20508	-45.70002
0.2051	-43.74141
0.20512	-43.50012
0.20515	-42.77746
0.20517	-41.77877
0.20519	-42.00953
0.20522	-41.64961
0.20524	-42.14420
0.20526	-42.56120
0.20528	-41.77877
0.20531	-42.77746
0.20533	-43.26535
0.20535	-45.30060
0.20537	-47.70232
0.2054	-47.70232
0.20542	-50.05225
0.20544	-53.04254
0.20546	-57.43995
0.20549	-90.30900
0.20551	-68.72537
0.20553	-62.35020
0.20556	-55.50174
0.20558	-54.32219
0.2056	-53.28383
0.20562	-50.75453
0.20565	-48.58180
0.20567	-48.23292
0.20569	-48.30159
0.20571	-50.13700
0.20574	-50.22257
0.20576	-49.72132
0.20578	-48.87136
0.2058	-49.01984
0.20583	-49.32464
0.20585	-50.84644
0.20587	-49.40254
0.2059	-47.83197
0.20592	-48.23292
0.20594	-46.11870
0.20596	-47.96357
0.20599	-46.84527
0.20601	-46.28106
0.20603	-45.70002
0.20605	-47.38644
0.20608	-46.72946
0.2061	-49.09504
0.20612	-51.22415
0.20615	-53.78750
0.20617	-59.42764
0.20619	-63.86461
0.20621	-66.22660
0.20624	-58.05332
0.20626	-53.40704
0.20628	-48.65329
0.2063	-48.03013
0.20633	-48.30159
0.20635	-46.67213
0.20637	-46.44651
0.20639	-46.06525
0.20642	-45.44824
0.20644	-45.05998
0.20646	-45.01264
0.20649	-44.77976
0.20651	-44.20197
0.20653	-44.37569
0.20655	-44.41967
0.20658	-43.90607
0.2066	-44.64297
0.20662	-46.96265
0.20664	-45.90684
0.20667	-46.96265
0.20669	-49.01984
0.20671	-49.64052
0.20673	-52.13930
0.20676	-53.16235
0.20678	-54.18540
0.2068	-55.04044
0.20683	-60.76657
0.20685	-65.20355
0.20687	-66.78717
0.20689	-56.68417
0.20692	-56.50508
0.20694	-52.57918
0.20696	-49.56047
0.20698	-48.94528
0.20701	-47.32462
0.20703	-46.44651
0.20705	-46.33586
0.20707	-45.34953
0.2071	-45.34953
0.20712	-46.22660
0.20714	-47.96357
0.20717	-48.23292
0.20719	-50.66357
0.20721	-52.35646
0.20723	-52.92436
0.20726	-53.53202
0.20728	-59.18295
0.2073	-63.46055
0.20732	-73.40704
0.20735	-70.30900
0.20737	-72.24720
0.20739	-57.05384
0.20741	-53.78750
0.20744	-54.46116
0.20746	-53.04254
0.20748	-50.84644
0.20751	-50.57356
0.20753	-50.05225
0.20755	-49.64052
0.20757	-48.94528
0.2076	-48.72537
0.20762	-47.83197
0.20764	-49.40254
0.20766	-48.87136
0.20769	-49.32464
0.20771	-49.32464
0.20773	-49.32464
0.20776	-50.22257
0.20778	-50.66357
0.2078	-50.57356
0.20782	-51.32120
0.20785	-52.46711
0.20787	-52.92436
0.20789	-53.91812
0.20791	-52.13930
0.20794	-55.34524
0.20796	-56.32960
0.20798	-52.46711
0.208	-51.12817
0.20803	-49.01984
0.20805	-46.67213
0.20807	-45.39875
0.2081	-43.34290
0.20812	-42.35020
0.20814	-41.12115
0.20816	-40.70886
0.20819	-39.91244
0.20821	-39.96508
0.20823	-39.40286
0.20825	-39.45249
0.20828	-39.06314
0.2083	-38.89814
0.20832	-38.82837
0.20834	-38.92152
0.20837	-39.11087
0.20839	-39.11087
0.20841	-39.25563
0.20844	-39.30443
0.20846	-39.28000
0.20848	-39.13483
0.2085	-39.91244
0.20853	-41.15136
0.20855	-40.94205
0.20857	-41.24263
0.20859	-42.52568
0.20862	-42.49030
0.20864	-43.50012
0.20866	-44.03165
0.20868	-44.77976
0.20871	-46.50236
0.20873	-45.64908
0.20875	-45.90684
0.20878	-47.70232
0.2088	-47.57459
0.20882	-49.40254
0.20884	-50.93934
0.20887	-52.46711
0.20889	-57.24475
0.20891	-61.06104
0.20893	-62.35020
0.20896	-70.30900
0.20898	-58.26780
0.209	-64.28840
0.20902	-57.63963
0.20905	-55.19150
0.20907	-52.46711
0.20909	-53.65882
0.20912	-52.57918
0.20914	-52.69273
0.20916	-51.41935
0.20918	-49.24743
0.20921	-47.57459
0.20923	-46.22660
0.20925	-44.82584
0.20927	-43.26535
0.2093	-42.81403
0.20932	-41.52234
0.20934	-40.62300
0.20937	-39.75640
0.20939	-39.32893
0.20941	-38.55478
0.20943	-38.07453
0.20946	-38.07453
0.20948	-37.82336
0.2095	-37.24475
0.20952	-36.66610
0.20955	-36.36441
0.20957	-36.36441
0.20959	-35.72570
0.20961	-35.43880
0.20964	-35.39189
0.20966	-35.43880
0.20968	-34.68826
0.20971	-35.02548
0.20973	-34.44717
0.20975	-34.17184
0.20977	-34.60240
0.2098	-34.09091
0.20982	-34.50330
0.20984	-34.32219
0.20986	-34.29466
0.20989	-34.55979
0.20991	-34.30841
0.20993	-34.17184
0.20995	-34.22621
0.20998	-33.97092
0.21	-34.21259
0.21002	-33.71006
0.21005	-33.86564
0.21007	-33.85257
0.21009	-33.67160
0.21011	-33.50688
0.21014	-33.39464
0.21016	-33.29607
0.21018	-33.22288
0.2102	-33.30833
0.21023	-32.80777
0.21025	-32.88922
0.21027	-32.56791
0.21029	-32.78464
0.21032	-32.78464
0.21034	-32.59047
0.21036	-32.92436
0.21039	-32.88922
0.21041	-33.33290
0.21043	-33.23503
0.21045	-33.55723
0.21048	-34.18540
0.2105	-34.37751
0.21052	-34.51738
0.21054	-35.22203
0.21057	-35.70951
0.21059	-35.85632
0.21061	-36.52282
0.21063	-36.79343
0.21066	-37.36134
0.21068	-37.82336
0.2107	-38.39907
0.21073	-38.82837
0.21075	-39.45249
0.21077	-40.37041
0.21079	-41.30402
0.21082	-42.11034
0.21084	-42.77746
0.21086	-43.50012
0.21088	-45.85467
0.21091	-47.08164
0.21093	-49.17090
0.21095	-52.57918
0.21098	-56.32960
0.211	-66.78717
0.21102	-64.28840
0.21104	-57.63963
0.21107	-51.41935
0.21109	-48.87136
0.21111	-46.61517
0.21113	-44.96556
0.21116	-44.24508
0.21118	-42.77746
0.2112	-41.71395
0.21122	-41.58575
0.21125	-40.50983
0.21127	-40.26046
0.21129	-40.56623
0.21132	-39.80810
0.21134	-40.28781
0.21136	-39.99152
0.21138	-39.83407
0.21141	-39.93872
0.21143	-39.88624
0.21145	-39.80810
0.21147	-39.40286
0.2115	-39.20711
0.21152	-38.75916
0.21154	-38.01105
0.21156	-37.57924
0.21159	-37.78219
0.21161	-37.28344
0.21163	-37.01616
0.21166	-36.77513
0.21168	-37.03498
0.2117	-36.64806
0.21172	-36.70229
0.21175	-36.94128
0.21177	-37.05384
0.21179	-37.28344
0.21181	-36.95994
0.21184	-37.16788
0.21186	-37.16788
0.21188	-37.11067
0.2119	-37.11067
0.21193	-36.72044
0.21195	-37.11067
0.21197	-36.70229
0.212	-36.70229
0.21202	-36.39937
0.21204	-36.29492
0.21206	-36.26039
0.21209	-36.02240
0.21211	-35.79077
0.21213	-35.74192
0.21215	-35.56515
0.21218	-35.85632
0.2122	-35.87279
0.21222	-35.64505
0.21224	-35.79077
0.21227	-36.29492
0.21229	-36.02240
0.21231	-36.45206
0.21234	-36.92266
0.21236	-37.16788
0.21238	-37.55920
0.2124	-38.22448
0.21243	-38.59978
0.21245	-39.32893
0.21247	-40.34279
0.21249	-40.79557
0.21252	-40.73767
0.21254	-42.04300
0.21256	-42.41997
0.21259	-43.42115
0.21261	-44.50831
0.21263	-45.01264
0.21265	-45.64908
0.21268	-47.76690
0.2127	-48.58180
0.21272	-49.32464
0.21274	-55.34524
0.21277	-55.04044
0.21279	-57.24475
0.21281	-62.00953
0.21283	-65.20355
0.21286	-63.86461
0.21288	-84.28840
0.2129	-76.32960
0.21293	-65.70002
0.21295	-59.42764
0.21297	-59.93872
0.21299	-56.86704
0.21302	-56.86704
0.21304	-54.32219
0.21306	-60.20600
0.21308	-53.16235
0.21311	-52.57918
0.21313	-52.46711
0.21315	-52.24720
0.21317	-51.32120
0.2132	-53.16235
0.21322	-50.84644
0.21324	-51.82341
0.21327	-53.16235
0.21329	-53.16235
0.21331	-53.78750
0.21333	-53.91812
0.21336	-57.43995
0.21338	-60.20600
0.2134	-59.67942
0.21342	-73.40704
0.21345	-66.78717
0.21347	-62.00953
0.21349	-60.20600
0.21351	-59.93872
0.21354	-54.05073
0.21356	-52.69273
0.21358	-52.35646
0.21361	-52.57918
0.21363	-49.48114
0.21365	-49.09504
0.21367	-50.22257
0.2137	-50.22257
0.21372	-52.80777
0.21374	-51.41935
0.21376	-54.05073
0.21379	-52.13930
0.21381	-52.92436
0.21383	-54.05073
0.21385	-54.32219
0.21388	-55.98893
0.2139	-58.48771
0.21392	-59.93872
0.21395	-56.50508
0.21397	-57.63963
0.21399	-57.63963
0.21401	-61.06104
0.21404	-62.00953
0.21406	-58.48771
0.21408	-60.20600
0.2141	-57.24475
0.21413	-56.15760
0.21415	-56.32960
0.21417	-56.86704
0.2142	-56.50508
0.21422	-57.63963
0.21424	-60.20600
0.21426	-57.05384
0.21429	-62.70477
0.21431	-74.74597
0.21433	-72.24720
0.21435	-68.72537
0.21438	-68.72537
0.2144	-57.84401
0.21442	-68.72537
0.21444	-61.36584
0.21447	-59.18295
0.21449	-61.68172
0.21451	-64.73393
0.21454	-65.20355
0.21456	-68.72537
0.21458	-80.76657
0.2146	-71.22415
0.21463	-69.48114
0.21465	-64.28840
0.21467	-62.35020
0.21469	-62.35020
0.21472	-59.67942
0.21474	-55.04044
0.21476	-52.57918
0.21478	-51.61903
0.21481	-52.13930
0.21483	-48.23292
0.21485	-49.80288
0.21488	-48.79806
0.2149	-48.37080
0.21492	-48.03013
0.21494	-49.56047
0.21497	-49.96833
0.21499	-53.04254
0.21501	-56.15760
0.21503	-62.00953
0.21506	-69.48114
0.21508	-58.48771
0.2151	-57.05384
0.21512	-51.03324
0.21515	-49.64052
0.21517	-48.72537
0.21519	-46.90376
0.21522	-46.72946
0.21524	-45.85467
0.21526	-46.17248
0.21528	-46.11870
0.21531	-45.70002
0.21533	-45.10757
0.21535	-45.75126
0.21537	-45.30060
0.2154	-45.49801
0.21542	-45.90684
0.21544	-45.59843
0.21546	-47.26323
0.21549	-46.96265
0.21551	-48.58180
0.21553	-49.01984
0.21556	-51.03324
0.21558	-50.93934
0.2156	-51.41935
0.21562	-52.57918
0.21565	-53.40704
0.21567	-56.68417
0.21569	-58.48771
0.21571	-61.68172
0.21574	-72.24720
0.21576	-61.36584
0.21578	-62.00953
0.2158	-58.26780
0.21583	-56.32960
0.21585	-51.51861
0.21587	-49.80288
0.2159	-49.96833
0.21592	-49.17090
0.21594	-48.44056
0.21596	-50.30900
0.21599	-48.94528
0.21601	-49.24743
0.21603	-49.40254
0.21605	-49.64052
0.21608	-50.48448
0.2161	-51.03324
0.21612	-50.93934
0.21615	-51.61903
0.21617	-51.61903
0.21619	-52.69273
0.21621	-52.80777
0.21624	-54.60240
0.21626	-55.34524
0.21628	-58.71333
0.2163	-62.70477
0.21633	-76.32960
0.21635	-62.70477
0.21637	-56.68417
0.21639	-54.32219
