0.28082	-39.15885
0.28084	-39.83407
0.28086	-39.99152
0.28088	-40.94205
0.28091	-41.52234
0.28093	-42.45506
0.28095	-42.85076
0.28098	-47.57459
0.281	-58.05332
0.28102	-69.48114
0.28104	-53.04254
0.28107	-48.65329
0.28109	-44.82584
0.28111	-42.00953
0.28113	-39.83407
0.28116	-38.55478
0.28118	-38.64502
0.2812	-38.75916
0.28122	-39.47741
0.28125	-39.75640
0.28127	-40.31526
0.28129	-41.39691
0.28132	-42.07660
0.28134	-43.50012
0.28136	-45.10757
0.28138	-45.10757
0.28141	-45.70002
0.28143	-45.90684
0.28145	-47.51142
0.28147	-51.22415
0.2815	-53.91812
0.28152	-52.80777
0.28154	-50.93934
0.28156	-50.22257
0.28159	-52.24720
0.28161	-58.94496
0.28163	-69.48114
0.28166	-64.28840
0.28168	-65.70002
0.2817	-59.67942
0.28172	-65.20355
0.28175	-54.46116
0.28177	-55.04044
0.28179	-53.65882
0.28181	-58.94496
0.28184	-84.28840
0.28186	-58.71333
0.28188	-56.86704
0.2819	-56.86704
0.28193	-67.38644
0.28195	-68.03013
0.28197	-80.76657
0.282	-54.46116
0.28202	-50.30900
0.28204	-45.59843
0.28206	-44.15908
0.28209	-46.06525
0.28211	-51.12817
0.28213	-60.20600
0.28215	-65.20355
0.28218	-76.32960
0.2822	-57.24475
0.28222	-51.51861
0.28224	-50.13700
0.28227	-49.48114
0.28229	-53.78750
0.28231	-61.36584
0.28234	-90.30900
0.28236	-64.28840
0.28238	-53.78750
0.2824	-49.40254
0.28243	-48.23292
0.28245	-52.03272
0.28247	-60.76657
0.28249	-62.35020
0.28252	-53.65882
0.28254	-48.87136
0.28256	-49.40254
0.28259	-54.60240
0.28261	-61.68172
0.28263	-53.40704
0.28265	-51.61903
0.28268	-50.57356
0.2827	-57.84401
0.28272	-62.70477
0.28274	-53.28383
0.28277	-52.13930
0.28279	-48.16480
0.28281	-49.01984
0.28283	-50.30900
0.28286	-51.22415
0.28288	-59.93872
0.2829	-55.66112
0.28293	-47.70232
0.28295	-45.25194
0.28297	-44.15908
0.28299	-42.17820
0.28302	-42.77746
0.28304	-43.74141
0.28306	-47.57459
0.28308	-56.50508
0.28311	-63.46055
0.28313	-68.03013
0.28315	-63.46055
0.28317	-66.78717
0.2832	-57.05384
0.28322	-52.24720
0.28324	-50.75453
0.28327	-47.96357
0.28329	-48.30159
0.28331	-50.48448
0.28333	-72.24720
0.28336	-47.96357
0.28338	-43.86461
0.2834	-41.64961
0.28342	-40.59457
0.28345	-39.57783
0.28347	-39.35350
0.28349	-39.78221
0.28351	-41.71395
0.28354	-45.44824
0.28356	-51.32120
0.28358	-57.63963
0.28361	-66.22660
0.28363	-66.78717
0.28365	-52.57918
0.28367	-44.91874
0.2837	-42.11034
0.28372	-41.24263
0.28374	-40.48176
0.28376	-40.91256
0.28379	-40.23319
0.28381	-39.52748
0.28383	-38.96847
0.28385	-39.23134
0.28388	-39.55262
0.2839	-39.99152
0.28392	-40.62300
0.28395	-41.27327
0.28397	-41.68172
0.28399	-42.88764
0.28401	-47.57459
0.28404	-53.28383
0.28406	-60.76657
0.28408	-61.06104
0.2841	-50.66357
0.28413	-44.24508
0.28415	-40.94205
0.28417	-39.83407
0.2842	-38.94496
0.28422	-38.96847
0.28424	-38.53236
0.28426	-39.08697
0.28429	-39.52748
0.28431	-40.12495
0.28433	-40.62300
0.28435	-41.81137
0.28438	-43.53987
0.2844	-44.87217
0.28442	-45.10757
0.28444	-44.68833
0.28447	-46.90376
0.28449	-49.09504
0.28451	-52.80777
0.28454	-53.91812
0.28456	-52.57918
0.28458	-50.57356
0.2846	-51.12817
0.28463	-52.03272
0.28465	-56.68417
0.28467	-70.30900
0.28469	-57.24475
0.28472	-57.84401
0.28474	-69.48114
0.28476	-72.24720
0.28478	-56.68417
0.28481	-55.04044
0.28483	-52.92436
0.28485	-59.42764
0.28488	-65.70002
0.2849	-55.82348
0.28492	-52.57918
0.28494	-66.22660
0.28497	-74.74597
0.28499	-60.76657
0.28501	-76.32960
0.28503	-58.26780
0.28506	-50.93934
0.28508	-46.44651
0.2851	-44.55296
0.28512	-47.70232
0.28515	-51.51861
0.28517	-63.86461
0.28519	-65.20355
0.28522	-62.00953
0.28524	-55.66112
0.28526	-50.75453
0.28528	-50.05225
0.28531	-49.40254
0.28533	-53.16235
0.28535	-65.20355
0.28537	-68.03013
0.2854	-60.48176
0.28542	-53.16235
0.28544	-49.48114
0.28546	-48.58180
0.28549	-51.12817
0.28551	-58.94496
0.28553	-63.86461
0.28556	-53.28383
0.28558	-48.72537
0.2856	-50.66357
0.28562	-57.24475
0.28565	-60.76657
0.28567	-55.98893
0.28569	-51.12817
0.28571	-55.04044
0.28574	-63.86461
0.28576	-57.63963
0.28578	-53.28383
0.2858	-50.05225
0.28583	-48.37080
0.28585	-48.72537
0.28587	-49.56047
0.2859	-52.13930
0.28592	-66.78717
0.28594	-55.82348
0.28596	-49.32464
0.28599	-46.17248
0.28601	-43.53987
0.28603	-41.71395
0.28605	-42.41997
0.28608	-45.20355
0.2861	-48.30159
0.28612	-55.34524
0.28615	-71.22415
0.28617	-66.22660
0.28619	-73.40704
0.28621	-62.35020
0.28624	-53.28383
0.28626	-51.92744
0.28628	-48.65329
0.2863	-45.15543
0.28633	-45.95932
0.28635	-49.96833
0.28637	-80.76657
0.28639	-48.03013
0.28642	-44.46388
0.28644	-42.63269
0.28646	-40.76657
0.28649	-39.86011
0.28651	-38.46546
0.28653	-39.52748
0.28655	-42.14420
0.28658	-45.05998
0.2866	-49.80288
0.28662	-54.89196
0.28664	-56.68417
0.28667	-90.30900
0.28669	-50.57356
0.28671	-44.24508
0.28673	-41.84408
0.28676	-41.15136
0.28678	-41.84408
0.2868	-40.45379
0.28683	-39.50241
0.28685	-39.11087
0.28687	-38.96847
0.28689	-39.20711
0.28692	-39.62848
0.28694	-39.88624
0.28696	-40.04465
0.28698	-40.31526
0.28701	-41.45940
0.28703	-43.11229
0.28705	-46.90376
0.28707	-51.61903
0.2871	-58.48771
0.28712	-65.20355
0.28714	-50.39629
0.28717	-44.59785
0.28719	-42.56120
0.28721	-39.91244
0.28723	-38.39907
0.28726	-38.57725
0.28728	-38.64502
0.2873	-38.99204
0.28732	-39.86011
0.28735	-39.52748
0.28737	-40.50983
0.28739	-42.38501
0.28741	-43.70072
0.28744	-44.96556
0.28746	-43.74141
0.28748	-43.74141
0.28751	-45.59843
0.28753	-48.87136
0.28755	-50.39629
0.28757	-50.30900
0.2876	-52.13930
0.28762	-50.84644
0.28764	-49.48114
0.28766	-48.30159
0.28769	-53.65882
0.28771	-76.32960
0.28773	-62.35020
0.28776	-61.36584
0.28778	-73.40704
0.2878	-61.36584
0.28782	-55.66112
0.28785	-54.46116
0.28787	-53.16235
0.28789	-57.84401
0.28791	-63.86461
0.28794	-53.40704
0.28796	-58.48771
0.28798	-80.76657
0.288	-64.28840
0.28803	-61.06104
0.28805	-90.30900
0.28807	-57.24475
0.2881	-47.44870
0.28812	-45.59843
0.28814	-45.25194
0.28816	-47.08164
0.28819	-55.82348
0.28821	-74.74597
0.28823	-65.70002
0.28825	-70.30900
0.28828	-58.26780
0.2883	-50.13700
0.28832	-49.40254
0.28834	-52.24720
0.28837	-59.67942
0.28839	-90.30900
0.28841	-73.40704
0.28844	-59.42764
0.28846	-51.82341
0.28848	-49.72132
0.2885	-49.64052
0.28853	-50.75453
0.28855	-59.93872
0.28857	-63.07444
0.28859	-53.04254
0.28862	-48.94528
0.28864	-50.48448
0.28866	-59.67942
0.28868	-58.94496
0.28871	-52.35646
0.28873	-52.80777
0.28875	-53.65882
0.28878	-62.00953
0.2888	-64.28840
0.28882	-55.66112
0.28884	-52.03272
0.28887	-49.01984
0.28889	-47.08164
0.28891	-50.13700
0.28893	-53.40704
0.28896	-62.70477
0.28898	-58.94496
0.289	-50.05225
0.28902	-45.80281
0.28905	-43.26535
0.28907	-42.35020
0.28909	-42.45506
0.28912	-44.28840
0.28914	-49.09504
0.28916	-54.32219
0.28918	-76.32960
0.28921	-76.32960
0.28923	-64.73393
0.28925	-60.20600
0.28927	-55.82348
0.2893	-52.35646
0.28932	-47.26323
0.28934	-45.59843
0.28937	-47.26323
0.28939	-51.22415
0.28941	-72.24720
0.28943	-49.56047
0.28946	-45.80281
0.28948	-42.52568
0.2895	-40.91256
0.28952	-39.47741
0.28955	-39.06314
0.28957	-40.15188
0.28959	-41.94297
0.28961	-45.39875
0.28964	-49.01984
0.28966	-51.12817
0.28968	-54.32219
0.28971	-66.78717
0.28973	-50.66357
0.28975	-44.33194
0.28977	-42.81403
0.2898	-41.58575
0.28982	-41.55399
0.28984	-40.20600
0.28986	-39.35350
0.28989	-38.89814
0.28991	-38.71333
0.28993	-38.99204
0.28995	-39.37815
0.28998	-39.93872
0.29	-39.67942
0.29002	-40.17890
0.29005	-40.82467
0.29007	-42.81403
0.29009	-45.95932
0.29011	-51.32120
0.29014	-53.78750
0.29016	-70.30900
0.29018	-52.13930
0.2902	-44.59785
0.29023	-41.74630
0.29025	-40.37041
0.29027	-39.20711
0.29029	-38.87482
0.29032	-39.01568
0.29034	-38.96847
0.29036	-39.03938
0.29039	-39.32893
0.29041	-40.20600
0.29043	-42.38501
0.29045	-43.53987
0.29048	-43.42115
0.2905	-43.46055
0.29052	-44.11640
0.29054	-46.22660
0.29057	-48.79806
0.29059	-50.39629
0.29061	-49.72132
0.29063	-51.22415
0.29066	-49.88521
0.29068	-47.76690
0.2907	-50.66357
0.29073	-57.05384
0.29075	-65.20355
0.29077	-74.74597
0.29079	-84.28840
0.29082	-73.40704
0.29084	-66.78717
0.29086	-59.42764
0.29088	-52.35646
0.29091	-53.91812
0.29093	-63.46055
0.29095	-66.22660
0.29098	-60.48176
0.291	-64.73393
0.29102	-80.76657
0.29104	-59.67942
0.29107	-59.93872
0.29109	-73.40704
0.29111	-55.19150
0.29113	-46.44651
0.29116	-44.37569
0.29118	-45.15543
0.2912	-47.96357
0.29122	-53.53202
0.29125	-62.35020
0.29127	-76.32960
0.29129	-76.32960
0.29132	-57.24475
0.29134	-49.40254
0.29136	-50.22257
0.29138	-49.88521
0.29141	-61.06104
0.29143	[-inf]
0.29145	-66.78717
0.29147	-59.67942
0.2915	-50.48448
0.29152	-51.61903
0.29154	-50.30900
0.29156	-50.75453
0.29159	-56.50508
0.29161	-61.36584
0.29163	-50.39629
0.29166	-49.01984
0.29168	-54.05073
0.2917	-60.20600
0.29172	-62.70477
0.29175	-53.65882
0.29177	-51.82341
0.29179	-53.91812
0.29181	-66.78717
0.29184	-59.18295
0.29186	-55.19150
0.29188	-51.51861
0.2919	-48.44056
0.29193	-47.20228
0.29195	-48.51090
0.29197	-53.16235
0.292	-58.71333
0.29202	-62.35020
0.29204	-50.84644
0.29206	-45.39875
0.29209	-43.42115
0.29211	-42.45506
0.29213	-43.70072
0.29215	-44.73393
0.29218	-49.48114
0.2922	-58.71333
0.29222	-76.32960
0.29224	-64.73393
0.29227	-63.07444
0.29229	-73.40704
0.29231	-61.06104
0.29234	-51.61903
0.29236	-49.17090
0.29238	-46.55858
0.2924	-46.50236
0.29243	-53.04254
0.29245	-63.86461
0.29247	-51.82341
0.29249	-45.01264
0.29252	-43.26535
0.29254	-40.37041
0.29256	-39.28000
0.29259	-38.75916
0.29261	-40.48176
0.29263	-42.45506
0.29265	-45.15543
0.29268	-47.70232
0.2927	-50.48448
0.29272	-52.92436
0.29274	-71.22415
0.29277	-51.61903
0.29279	-45.05998
0.29281	-43.15030
0.29283	-42.88764
0.29286	-41.71395
0.29288	-40.48176
0.2929	-39.78221
0.29293	-39.11087
0.29295	-39.06314
0.29297	-39.13483
0.29299	-39.28000
0.29302	-39.47741
0.29304	-39.28000
0.29306	-39.96508
0.29308	-41.87692
0.29311	-43.61992
0.29313	-45.10757
0.29315	-48.03013
0.29317	-53.53202
0.2932	-74.74597
0.29322	-52.57918
0.29324	-46.06525
0.29327	-42.17820
0.29329	-40.45379
0.29331	-38.99204
0.29333	-39.52748
0.29336	-39.35350
0.29338	-38.66773
0.2934	-38.82837
0.29342	-39.83407
0.29345	-41.03114
0.29347	-41.84408
0.29349	-42.66866
0.29351	-42.74104
0.29354	-43.38194
0.29356	-44.87217
0.29358	-46.28106
0.29361	-49.17090
0.29363	-50.22257
0.29365	-52.03272
0.29367	-48.79806
0.2937	-47.63822
0.29372	-47.63822
0.29374	-52.80777
0.29376	-58.26780
0.29379	-71.22415
0.29381	-74.74597
0.29383	-72.24720
0.29385	-74.74597
0.29388	-71.22415
0.2939	-54.32219
0.29392	-52.03272
0.29395	-54.32219
0.29397	-62.00953
0.29399	-59.67942
0.29401	-56.86704
0.29404	-58.71333
0.29406	-73.40704
0.29408	-61.68172
0.2941	-60.48176
0.29413	-64.73393
0.29415	-51.82341
0.29417	-46.67213
0.2942	-44.91874
0.29422	-46.96265
0.29424	-48.23292
0.29426	-52.46711
0.29429	-58.48771
0.29431	-90.30900
0.29433	-60.20600
0.29435	-54.89196
0.29438	-50.05225
0.2944	-49.32464
0.29442	-50.75453
0.29444	-64.28840
0.29447	-66.78717
0.29449	-66.22660
0.29451	-55.19150
0.29454	-50.93934
0.29456	-48.72537
0.29458	-49.17090
0.2946	-50.13700
0.29463	-61.36584
0.29465	-61.68172
0.29467	-53.53202
0.29469	-50.13700
0.29472	-53.16235
0.29474	-61.06104
0.29476	-61.06104
0.29478	-54.05073
0.29481	-51.72062
0.29483	-55.50174
0.29485	-63.86461
0.29488	-66.22660
0.2949	-58.71333
0.29492	-52.57918
0.29494	-50.39629
0.29497	-47.32462
0.29499	-48.44056
0.29501	-51.82341
0.29503	-57.24475
0.29506	-62.70477
0.29508	-51.51861
0.2951	-45.10757
0.29512	-42.49030
0.29515	-42.14420
0.29517	-41.97619
0.29519	-44.96556
0.29522	-50.48448
0.29524	-54.18540
0.29526	-58.26780
0.29528	-68.03013
0.29531	-90.30900
0.29533	-90.30900
0.29535	-63.86461
0.29537	-53.16235
0.2954	-46.90376
0.29542	-45.30060
0.29544	-46.33586
0.29546	-52.35646
0.29549	-73.40704
0.29551	-51.72062
0.29553	-47.26323
0.29556	-43.50012
0.29558	-40.26046
0.2956	-38.42115
0.29562	-38.78217
0.29565	-40.28781
0.29567	-42.63269
0.29569	-45.20355
0.29571	-47.14175
0.29574	-47.57459
0.29576	-54.74597
0.29578	-68.72537
0.2958	-49.17090
0.29583	-45.80281
0.29585	-43.38194
0.29587	-42.88764
0.2959	-41.81137
0.29592	-40.42591
0.29594	-39.50241
0.29596	-39.40286
0.29599	-39.18295
0.29601	-39.47741
0.29603	-39.50241
0.29605	-39.15885
0.29608	-38.96847
0.2961	-39.28000
0.29612	-41.03114
0.29615	-42.77746
0.29617	-43.42115
0.29619	-46.17248
0.29621	-50.57356
0.29624	-69.48114
0.29626	-54.89196
0.29628	-46.39101
0.2963	-42.35020
0.29633	-40.39811
0.29635	-39.57783
0.29637	-38.92152
0.29639	-38.85157
0.29642	-38.78217
0.29644	-38.66773
0.29646	-39.65391
0.29649	-41.33487
0.29651	-42.52568
0.29653	-42.38501
0.29655	-42.74104
0.29658	-43.57980
0.2966	-44.82584
0.29662	-46.17248
0.29664	-47.76690
0.29667	-50.66357
0.29669	-50.05225
0.29671	-49.64052
0.29673	-48.87136
0.29676	-49.64052
0.29678	-51.61903
0.2968	-62.70477
0.29683	-71.22415
0.29685	-68.03013
0.29687	-70.30900
0.29689	-68.72537
0.29692	-59.42764
0.29694	-52.69273
0.29696	-53.78750
0.29698	-56.86704
0.29701	-76.32960
0.29703	-58.05332
0.29705	-56.86704
0.29707	-59.93872
0.2971	-64.28840
0.29712	-56.15760
0.29714	-58.71333
0.29717	-70.30900
0.29719	-52.69273
0.29721	-46.33586
0.29723	-46.06525
0.29726	-46.11870
0.29728	-47.76690
0.2973	-52.35646
0.29732	-67.38644
0.29735	-66.78717
0.29737	-65.70002
0.29739	-52.46711
0.29741	-47.38644
0.29744	-50.05225
0.29746	-54.46116
0.29748	-61.68172
0.29751	-76.32960
0.29753	-67.38644
0.29755	-56.50508
0.29757	-49.96833
0.2976	-48.16480
0.29762	-49.01984
0.29764	-51.61903
0.29766	-65.70002
0.29769	-57.24475
0.29771	-51.41935
0.29773	-52.13930
0.29776	-52.69273
0.29778	-61.36584
0.2978	-59.42764
0.29782	-50.48448
0.29785	-54.74597
0.29787	-54.05073
0.29789	-61.36584
0.29791	-80.76657
0.29794	-55.04044
0.29796	-51.92744
0.29798	-48.16480
0.298	-48.09720
0.29803	-48.72537
0.29805	-52.35646
0.29807	-59.18295
0.2981	-63.46055
0.29812	-50.57356
0.29814	-45.30060
0.29816	-43.50012
0.29819	-41.84408
0.29821	-42.63269
0.29823	-45.85467
0.29825	-52.35646
0.29828	-58.48771
0.2983	-61.68172
0.29832	-65.70002
0.29834	-72.24720
0.29837	-90.30900
0.29839	-61.68172
0.29841	-51.03324
0.29844	-48.16480
0.29846	-45.85467
0.29848	-46.96265
0.2985	-52.69273
0.29853	-76.32960
0.29855	-52.80777
0.29857	-47.70232
0.29859	-43.15030
0.29862	-40.37041
0.29864	-38.87482
0.29866	-38.87482
0.29868	-39.99152
0.29871	-42.88764
0.29873	-43.90607
0.29875	-45.25194
0.29878	-47.96357
0.2988	-51.82341
0.29882	-73.40704
0.29884	-50.39629
0.29887	-45.34953
0.29889	-44.50831
0.29891	-42.59687
0.29893	-42.63269
0.29896	-41.03114
0.29898	-39.88624
0.299	-39.18295
0.29902	-39.06314
0.29905	-38.96847
0.29907	-39.45249
0.29909	-38.69050
0.29912	-39.20711
0.29914	-39.75640
0.29916	-41.24263
0.29918	-42.21232
0.29921	-43.30404
0.29923	-45.20355
0.29925	-50.05225
0.29927	-59.67942
0.2993	-57.24475
0.29932	-46.22660
0.29934	-42.81403
0.29937	-40.91256
0.29939	-40.09810
0.29941	-39.30443
0.29943	-39.01568
0.29946	-38.57725
0.29948	-39.35350
0.2995	-40.37041
0.29952	-41.55399
0.29955	-41.81137
0.29957	-41.90988
0.29959	-42.77746
0.29961	-43.34290
0.29964	-43.86461
0.29966	-45.64908
0.29968	-49.24743
0.29971	-51.72062
0.29973	-49.96833
0.29975	-48.72537
0.29977	-48.16480
0.2998	-48.30159
0.29982	-53.78750
0.29984	-60.20600
0.29986	-78.26780
0.29989	-65.70002
0.29991	-61.68172
0.29993	-68.72537
0.29995	-57.43995
0.29998	-53.04254
0.3	-52.46711
0.30002	-57.05384
0.30005	-80.76657
0.30007	-61.06104
0.30009	-56.32960
0.30011	-57.24475
0.30014	-70.30900
0.30016	-58.71333
0.30018	-68.72537
0.3002	-65.70002
0.30023	-49.80288
0.30025	-47.51142
0.30027	-45.01264
0.30029	-45.39875
0.30032	-50.22257
0.30034	-54.32219
0.30036	-59.93872
0.30039	-76.32960
0.30041	-61.36584
0.30043	-50.13700
0.30045	-49.17090
0.30048	-51.61903
0.3005	-59.67942
0.30052	-71.22415
0.30054	-69.48114
0.30057	-66.78717
0.30059	-58.26780
0.30061	-51.61903
0.30063	-47.96357
0.30066	-48.37080
0.30068	-51.92744
0.3007	-58.26780
0.30073	-60.76657
0.30075	-52.24720
0.30077	-50.13700
0.30079	-54.32219
0.30082	-71.22415
0.30084	-58.48771
0.30086	-53.16235
0.30088	-52.92436
0.30091	-55.19150
0.30093	-63.07444
0.30095	-74.74597
0.30098	-53.28383
0.301	-50.48448
0.30102	-48.37080
0.30104	-48.03013
0.30107	-47.83197
0.30109	-50.66357
0.30111	-57.43995
0.30113	-71.22415
0.30116	-52.69273
0.30118	-45.44824
0.3012	-42.66866
0.30122	-41.81137
0.30125	-43.18848
0.30127	-45.15543
0.30129	-50.66357
0.30132	-51.61903
0.30134	-56.86704
0.30136	-63.86461
0.30138	-62.00953
0.30141	-76.32960
0.30143	-59.67942
0.30145	-49.01984
0.30147	-47.32462
0.3015	-47.08164
0.30152	-48.87136
0.30154	-52.80777
0.30156	-70.30900
0.30159	-53.28383
0.30161	-47.96357
0.30163	-43.86461
0.30166	-40.23319
0.30168	-38.64502
0.3017	-39.13483
0.30172	-41.24263
0.30175	-42.96188
0.30177	-43.15030
0.30179	-45.30060
0.30181	-46.78717
0.30184	-51.32120
0.30186	-90.30900
0.30188	-51.32120
0.3019	-46.72946
0.30193	-45.10757
0.30195	-43.30404
0.30197	-41.55399
0.302	-39.83407
0.30202	-39.47741
0.30204	-39.08697
0.30206	-39.47741
0.30209	-38.94496
0.30211	-39.30443
0.30213	-38.46546
0.30215	-38.94496
0.30218	-39.42764
0.3022	-40.45379
0.30222	-41.30402
0.30224	-43.18848
0.30227	-45.44824
0.30229	-47.63822
0.30231	-54.74597
0.30234	-61.36584
0.30236	-46.78717
0.30238	-43.07444
0.3024	-41.24263
0.30243	-39.75640
0.30245	-39.37815
0.30247	-38.94496
0.30249	-38.59978
0.30252	-39.50241
0.30254	-40.23319
0.30256	-40.85387
0.30259	-41.94297
0.30261	-41.90988
0.30263	-42.17820
0.30265	-42.99924
0.30268	-43.86461
0.3027	-46.17248
0.30272	-48.09720
0.30274	-51.41935
0.30277	-49.17090
0.30279	-47.26323
0.30281	-46.78717
0.30283	-49.72132
0.30286	-51.32120
0.30288	-54.74597
0.3029	-60.48176
0.30293	-63.46055
0.30295	-60.20600
0.30297	-68.72537
0.30299	-59.67942
0.30302	-55.98893
0.30304	-54.89196
0.30306	-62.70477
0.30308	-74.74597
0.30311	-58.48771
0.30313	-60.20600
0.30315	-63.86461
0.30317	-61.68172
0.3032	-55.04044
0.30322	-63.86461
0.30324	-58.48771
0.30327	-52.24720
0.30329	-47.38644
0.30331	-45.39875
0.30333	-46.44651
0.30336	-50.93934
0.30338	-58.94496
0.3034	-90.30900
0.30342	-70.30900
0.30345	-57.43995
0.30347	-49.56047
0.30349	-49.80288
0.30351	-51.12817
0.30354	-56.50508
0.30356	-78.26780
0.30358	-90.30900
0.30361	[-inf]
0.30363	-54.46116
0.30365	-50.66357
0.30367	-47.44870
0.3037	-47.32462
0.30372	-52.13930
0.30374	-66.22660
0.30376	-57.84401
0.30379	-51.72062
0.30381	-51.32120
0.30383	-53.91812
0.30385	-66.78717
0.30388	-63.46055
0.3039	-56.50508
0.30392	-55.34524
0.30395	-55.82348
0.30397	-56.86704
0.30399	-65.20355
0.30401	-55.19150
0.30404	-50.93934
0.30406	-51.61903
0.30408	-48.03013
0.3041	-47.89752
0.30413	-51.22415
0.30415	-53.65882
0.30417	-68.72537
0.3042	-51.32120
0.30422	-45.95932
0.30424	-42.63269
0.30426	-42.41997
0.30429	-43.22683
0.30431	-46.11870
0.30433	-49.32464
0.30435	-52.13930
0.30438	-58.48771
0.3044	-68.72537
0.30442	-61.36584
0.30444	-64.28840
0.30447	-59.42764
0.30449	-49.01984
0.30451	-46.22660
0.30454	-47.08164
0.30456	-48.03013
0.30458	-52.80777
0.3046	-73.40704
0.30463	-56.15760
0.30465	-49.01984
0.30467	-42.52568
0.30469	-39.80810
0.30472	-38.82837
0.30474	-39.67942
0.30476	-41.00134
0.30478	-42.17820
0.30481	-42.35020
0.30483	-43.78228
0.30485	-45.70002
0.30488	-49.40254
0.3049	-70.30900
0.30492	-50.05225
0.30494	-47.26323
0.30497	-44.68833
0.30499	-43.50012
0.30501	-41.68172
0.30503	-40.53798
0.30506	-39.83407
0.30508	-39.45249
0.3051	-39.57783
0.30512	-39.23134
0.30515	-38.78217
0.30517	-38.46546
0.30519	-38.92152
0.30522	-39.50241
0.30524	-39.86011
0.30526	-40.82467
0.30528	-43.03676
0.30531	-44.11640
0.30533	-47.02194
0.30535	-57.43995
0.30537	-53.65882
0.3054	-47.63822
0.30542	-43.03676
0.30544	-41.64961
0.30546	-40.91256
0.30549	-38.66773
0.30551	-38.73621
0.30553	-38.59978
0.30556	-39.06314
0.30558	-40.23319
0.3056	-40.45379
0.30562	-41.30402
0.30565	-41.55399
0.30567	-41.74630
0.30569	-42.56120
0.30571	-43.66023
0.30574	-46.17248
0.30576	-48.87136
0.30578	-48.87136
0.3058	-47.38644
0.30583	-46.50236
0.30585	-48.51090
0.30587	-48.30159
0.3059	-50.13700
0.30592	-57.05384
0.30594	-90.30900
0.30596	[-inf]
0.30599	-70.30900
0.30601	-65.70002
0.30603	-55.04044
0.30605	-54.60240
0.30608	-53.78750
0.3061	-61.68172
0.30612	-78.26780
0.30615	-56.15760
0.30617	-62.00953
0.30619	-66.78717
0.30621	-58.71333
0.30624	-57.63963
0.30626	-69.48114
0.30628	-57.84401
0.3063	-50.48448
0.30633	-48.44056
0.30635	-45.39875
0.30637	-46.28106
0.30639	-50.39629
0.30642	-56.32960
0.30644	-80.76657
0.30646	-63.86461
0.30649	-54.32219
0.30651	-51.32120
0.30653	-51.12817
0.30655	-51.72062
0.30658	-55.34524
0.3066	-69.48114
0.30662	-68.03013
0.30664	-65.70002
0.30667	-52.80777
0.30669	-50.39629
0.30671	-48.72537
0.30673	-48.51090
0.30676	-50.39629
0.30678	-60.48176
0.3068	-59.42764
0.30683	-52.03272
0.30685	-51.51861
0.30687	-55.50174
0.30689	-71.22415
0.30692	-61.68172
0.30694	-54.89196
0.30696	-52.69273
0.30698	-54.18540
0.30701	-56.50508
0.30703	-80.76657
0.30705	-59.42764
0.30707	-53.40704
0.3071	-47.96357
0.30712	-47.89752
0.30714	-49.40254
0.30717	-50.39629
0.30719	-54.32219
0.30721	-78.26780
0.30723	-51.72062
0.30726	-45.25194
0.30728	-43.42115
0.3073	-43.34290
0.30732	-43.38194
0.30735	-45.95932
0.30737	-48.44056
0.30739	-50.75453
0.30741	-59.18295
0.30744	-78.26780
0.30746	-62.35020
0.30748	-66.22660
0.30751	-54.18540
0.30753	-48.79806
0.30755	-47.44870
0.30757	-47.44870
0.3076	-47.63822
0.30762	-52.69273
0.30764	-69.48114
0.30766	-63.86461
0.30769	-47.96357
0.30771	-42.52568
0.30773	-40.23319
0.30776	-39.13483
0.30778	-40.09810
0.3078	-41.09104
0.30782	-41.61762
0.30785	-42.07660
0.30787	-42.21232
0.30789	-45.15543
0.30791	-50.66357
0.30794	-80.76657
0.30796	-55.50174
0.30798	-48.87136
0.308	-47.38644
0.30803	-43.86461
0.30805	-41.94297
0.30807	-40.48176
0.3081	-40.15188
0.30812	-40.37041
0.30814	-39.80810
0.30816	-39.32893
0.30819	-39.08697
0.30821	-38.53236
0.30823	-38.66773
0.30825	-38.92152
0.30828	-40.56623
0.3083	-40.68015
0.30832	-42.45506
0.30834	-43.66023
0.30837	-46.61517
0.30839	-53.91812
0.30841	-55.04044
0.30844	-48.30159
0.30846	-45.01264
0.30848	-42.17820
0.3085	-40.17890
0.30853	-39.23134
0.30855	-38.64502
0.30857	-38.78217
0.30859	-39.60312
0.30862	-40.20600
0.30864	-40.70886
0.30866	-41.27327
0.30868	-41.18168
0.30871	-41.45940
0.30873	-41.64961
0.30875	-43.11229
0.30878	-46.28106
0.3088	-48.30159
0.30882	-47.57459
0.30884	-47.26323
0.30887	-47.32462
0.30889	-47.02194
0.30891	-47.63822
0.30893	-49.72132
0.30896	-56.15760
0.30898	-69.48114
0.309	-80.76657
0.30902	-80.76657
0.30905	-67.38644
0.30907	-55.04044
0.30909	-53.65882
0.30912	-53.16235
0.30914	-61.68172
0.30916	-59.67942
0.30918	-57.84401
0.30921	-59.93872
0.30923	-70.30900
0.30925	-56.32960
0.30927	-55.50174
0.3093	-68.72537
0.30932	-62.35020
0.30934	-52.03272
0.30937	-46.50236
0.30939	-44.50831
0.30941	-45.80281
0.30943	-50.30900
0.30946	-56.15760
0.30948	-61.36584
0.3095	-60.20600
0.30952	-49.09504
0.30955	-48.65329
0.30957	-52.03272
0.30959	-51.61903
0.30961	-56.86704
0.30964	-65.20355
0.30966	-68.72537
0.30968	-90.30900
