0.77732	-54.89196
0.77735	-58.94496
0.77737	-70.30900
0.77739	-54.18540
0.77741	-50.39629
0.77744	-47.70232
0.77746	-46.22660
0.77748	-44.07392
0.77751	-42.38501
0.77753	-42.31552
0.77755	-41.00134
0.77757	-40.59457
0.7776	-39.67942
0.77762	-39.23134
0.77764	-39.15885
0.77766	-38.57725
0.77769	-38.71333
0.77771	-37.84401
0.77773	-37.78219
0.77776	-37.20623
0.77778	-36.79343
0.7778	-36.19172
0.77782	-36.14058
0.77785	-35.56515
0.77787	-35.10055
0.77789	-34.64522
0.77791	-34.33599
0.77794	-34.07750
0.77796	-33.81347
0.77798	-33.50688
0.778	-33.67160
0.77803	-33.38226
0.77805	-33.36989
0.77807	-33.48181
0.7781	-33.51944
0.77812	-33.95769
0.77814	-34.15830
0.77816	-34.47519
0.77819	-34.77498
0.77821	-35.28342
0.77823	-35.61300
0.77825	-36.10665
0.77828	-36.55842
0.7783	-37.34180
0.77832	-38.44328
0.77834	-39.25563
0.77837	-40.88316
0.77839	-41.90988
0.77841	-43.82335
0.77844	-45.44824
0.77846	-47.44870
0.77848	-49.72132
0.7785	-55.04044
0.77853	-69.48114
0.77855	-65.70002
0.77857	-58.05332
0.77859	-55.98893
0.77862	-51.22415
0.77864	-49.32464
0.77866	-48.23292
0.77868	-46.11870
0.77871	-44.87217
0.77873	-44.73393
0.77875	-44.15908
0.77878	-43.38194
0.7788	-42.31552
0.77882	-41.71395
0.77884	-41.49082
0.77887	-40.65153
0.77889	-40.82467
0.77891	-39.99152
0.77893	-39.80810
0.77896	-39.37815
0.77898	-38.35509
0.779	-38.03216
0.77902	-37.57924
0.77905	-37.61945
0.77907	-37.90628
0.77909	-37.59932
0.77912	-37.51927
0.77914	-37.51927
0.77916	-37.36134
0.77918	-37.63963
0.77921	-38.03216
0.77923	-37.57924
0.77925	-37.76168
0.77927	-37.74122
0.7793	-37.80275
0.77932	-38.15990
0.77934	-38.57725
0.77937	-39.08697
0.77939	-39.32893
0.77941	-39.25563
0.77943	-39.83407
0.77946	-40.37041
0.77948	-40.88316
0.7795	-41.12115
0.77952	-41.06104
0.77955	-41.52234
0.77957	-42.28099
0.77959	-42.21232
0.77961	-42.70477
0.77964	-43.11229
0.77966	-42.66866
0.77968	-43.94773
0.77971	-43.11229
0.77973	-43.86461
0.77975	-43.98959
0.77977	-43.50012
0.7798	-44.24508
0.77982	-43.53987
0.77984	-43.34290
0.77986	-43.07444
0.77989	-42.38501
0.77991	-41.68172
0.77993	-41.52234
0.77995	-41.39691
0.77998	-41.15136
0.78	-40.31526
0.78002	-41.27327
0.78005	-42.04300
0.78007	-42.66866
0.78009	-42.63269
0.78011	-44.87217
0.78014	-46.22660
0.78016	-46.90376
0.78018	-48.58180
0.7802	-49.56047
0.78023	-52.03272
0.78025	-52.80777
0.78027	-56.15760
0.78029	-57.24475
0.78032	-58.94496
0.78034	-61.36584
0.78036	-57.63963
0.78039	-57.05384
0.78041	-72.24720
0.78043	-70.30900
0.78045	-62.35020
0.78048	-60.48176
0.7805	-63.86461
0.78052	-56.86704
0.78054	-54.32219
0.78057	-55.34524
0.78059	-56.50508
0.78061	-57.24475
0.78063	-57.05384
0.78066	-54.05073
0.78068	-51.03324
0.7807	-50.66357
0.78073	-49.88521
0.78075	-49.72132
0.78077	-48.30159
0.78079	-48.30159
0.78082	-49.32464
0.78084	-51.22415
0.78086	-52.35646
0.78088	-55.50174
0.78091	-61.06104
0.78093	-80.76657
0.78095	-60.20600
0.78098	-56.32960
0.781	-52.03272
0.78102	-51.51861
0.78104	-49.17090
0.78107	-48.79806
0.78109	-49.32464
0.78111	-51.82341
0.78113	-50.39629
0.78116	-53.53202
0.78118	-56.86704
0.7812	-65.20355
0.78122	-72.24720
0.78125	-63.46055
0.78127	-61.68172
0.78129	-53.65882
0.78132	-51.51861
0.78134	-49.56047
0.78136	-49.64052
0.78138	-49.01984
0.78141	-48.87136
0.78143	-48.87136
0.78145	-48.37080
0.78147	-47.96357
0.7815	-48.44056
0.78152	-50.22257
0.78154	-50.66357
0.78156	-52.46711
0.78159	-56.32960
0.78161	-56.32960
0.78163	-63.07444
0.78166	-76.32960
0.78168	-64.73393
0.7817	-59.67942
0.78172	-59.42764
0.78175	-52.13930
0.78177	-51.72062
0.78179	-50.66357
0.78181	-49.24743
0.78184	-48.44056
0.78186	-48.79806
0.78188	-48.79806
0.7819	-51.51861
0.78193	-53.53202
0.78195	-55.50174
0.78197	-57.63963
0.782	-61.06104
0.78202	-90.30900
0.78204	-71.22415
0.78206	-69.48114
0.78209	-80.76657
0.78211	[-inf]
0.78213	-90.30900
0.78215	-76.32960
0.78218	-65.20355
0.7822	-59.18295
0.78222	-56.68417
0.78224	-53.40704
0.78227	-51.51861
0.78229	-50.30900
0.78231	-48.09720
0.78234	-46.90376
0.78236	-45.95932
0.78238	-45.30060
0.7824	-45.20355
0.78243	-44.87217
0.78245	-45.20355
0.78247	-45.10757
0.78249	-44.59785
0.78252	-44.46388
0.78254	-44.82584
0.78256	-45.15543
0.78259	-45.95932
0.78261	-45.44824
0.78263	-45.85467
0.78265	-46.33586
0.78268	-46.28106
0.7827	-46.90376
0.78272	-47.20228
0.78274	-46.96265
0.78277	-47.08164
0.78279	-46.39101
0.78281	-48.94528
0.78283	-49.01984
0.78286	-46.78717
0.78288	-46.72946
0.7829	-46.96265
0.78293	-46.96265
0.78295	-44.77976
0.78297	-44.91874
0.78299	-43.78228
0.78302	-43.86461
0.78304	-44.15908
0.78306	-44.50831
0.78308	-44.82584
0.78311	-46.67213
0.78313	-46.28106
0.78315	-49.01984
0.78317	-49.48114
0.7832	-53.91812
0.78322	-57.05384
0.78324	-60.48176
0.78327	-90.30900
0.78329	-59.67942
0.78331	-56.50508
0.78333	-54.46116
0.78336	-50.57356
0.78338	-51.41935
0.7834	-50.66357
0.78342	-49.96833
0.78345	-50.05225
0.78347	-48.65329
0.78349	-48.16480
0.78351	-47.96357
0.78354	-46.90376
0.78356	-47.14175
0.78358	-45.75126
0.78361	-45.20355
0.78363	-44.59785
0.78365	-43.70072
0.78367	-44.50831
0.7837	-43.57980
0.78372	-43.98959
0.78374	-43.38194
0.78376	-43.11229
0.78379	-43.46055
0.78381	-42.35020
0.78383	-42.59687
0.78385	-42.38501
0.78388	-42.24659
0.7839	-42.14420
0.78392	-42.63269
0.78395	-42.52568
0.78397	-43.34290
0.78399	-43.70072
0.78401	-45.10757
0.78404	-45.10757
0.78406	-46.90376
0.78408	-49.56047
0.7841	-50.57356
0.78413	-54.60240
0.78415	-65.20355
0.78417	-60.48176
0.7842	-52.69273
0.78422	-49.01984
0.78424	-47.57459
0.78426	-45.20355
0.78429	-43.11229
0.78431	-42.17820
0.78433	-41.49082
0.78435	-40.97165
0.78438	-40.56623
0.7844	-40.45379
0.78442	-39.25563
0.78444	-39.86011
0.78447	-39.37815
0.78449	-38.85157
0.78451	-38.26780
0.78454	-37.86472
0.78456	-37.22547
0.78458	-36.55842
0.7846	-36.15760
0.78463	-35.25267
0.78465	-35.01054
0.78467	-34.73151
0.78469	-34.37751
0.78472	-34.05073
0.78474	-33.67160
0.78476	-33.58252
0.78478	-33.77455
0.78481	-33.64606
0.78483	-33.73580
0.78485	-33.50688
0.78488	-33.67160
0.7849	-33.63331
0.78492	-33.91812
0.78494	-34.48923
0.78497	-34.39140
0.78499	-34.86256
0.78501	-35.37631
0.78503	-35.58107
0.78506	-36.19172
0.78508	-36.77513
0.7851	-38.03216
0.78512	-39.18295
0.78515	-40.37041
0.78517	-40.79557
0.78519	-42.41997
0.78522	-43.90607
0.78524	-46.28106
0.78526	-48.58180
0.78528	-53.16235
0.78531	-57.05384
0.78533	-64.73393
0.78535	-61.68172
0.78537	-57.05384
0.7854	-52.80777
0.78542	-50.84644
0.78544	-49.88521
0.78546	-47.32462
0.78549	-47.51142
0.78551	-46.17248
0.78553	-45.39875
0.78556	-44.73393
0.78558	-43.26535
0.7856	-43.03676
0.78562	-41.87692
0.78565	-41.45940
0.78567	-40.37041
0.78569	-39.83407
0.78571	-39.32893
0.78574	-38.87482
0.78576	-38.57725
0.78578	-38.28954
0.7858	-38.62237
0.78583	-38.39907
0.78585	-37.84401
0.78587	-37.99000
0.7859	-38.03216
0.78592	-37.53921
0.78594	-37.74122
0.78596	-37.68012
0.78599	-37.70044
0.78601	-37.59932
0.78603	-37.22547
0.78605	-37.51927
0.78608	-37.94804
0.7861	-37.63963
0.78612	-38.33319
0.78615	-39.08697
0.78617	-39.18295
0.78619	-39.57783
0.78621	-39.70500
0.78624	-39.78221
0.78626	-40.56623
0.78628	-40.37041
0.7863	-40.53798
0.78633	-41.33487
0.78635	-41.33487
0.78637	-41.77877
0.78639	-42.17820
0.78642	-42.92468
0.78644	-43.42115
0.78646	-44.20197
0.78649	-44.28840
0.78651	-44.07392
0.78653	-43.66023
0.78655	-44.24508
0.78658	-44.46388
0.7866	-43.30404
0.78662	-43.03676
0.78664	-42.35020
0.78667	-41.87692
0.78669	-41.27327
0.78671	-41.81137
0.78673	-40.94205
0.78676	-41.42810
0.78678	-41.64961
0.7868	-41.61762
0.78683	-42.49030
0.78685	-42.96188
0.78687	-43.18848
0.78689	-44.50831
0.78692	-44.68833
0.78694	-46.06525
0.78696	-48.09720
0.78698	-50.13700
0.78701	-51.12817
0.78703	-53.28383
0.78705	-56.86704
0.78707	-54.74597
0.7871	-61.36584
0.78712	-69.48114
0.78714	-64.28840
0.78717	-59.67942
0.78719	-65.70002
0.78721	-84.28840
0.78723	-90.30900
0.78726	-66.78717
0.78728	-69.48114
0.7873	-60.76657
0.78732	-58.71333
0.78735	-59.93872
0.78737	-55.19150
0.78739	-54.74597
0.78741	-54.89196
0.78744	-53.28383
0.78746	-50.22257
0.78748	-48.44056
0.78751	-47.70232
0.78753	-48.44056
0.78755	-48.58180
0.78757	-47.51142
0.7876	-49.32464
0.78762	-51.22415
0.78764	-52.92436
0.78766	-59.93872
0.78769	-64.73393
0.78771	-84.28840
0.78773	-59.18295
0.78776	-57.24475
0.78778	-52.24720
0.7878	-53.04254
0.78782	-52.24720
0.78785	-52.35646
0.78787	-52.24720
0.78789	-52.03272
0.78791	-52.46711
0.78794	-55.98893
0.78796	-56.50508
0.78798	-61.06104
0.788	-80.76657
0.78803	-64.28840
0.78805	-63.46055
0.78807	-55.04044
0.7881	-52.80777
0.78812	-51.72062
0.78814	-49.56047
0.78816	-47.51142
0.78819	-47.20228
0.78821	-46.90376
0.78823	-46.96265
0.78825	-48.79806
0.78828	-48.09720
0.7883	-49.72132
0.78832	-49.88521
0.78834	-51.41935
0.78837	-53.78750
0.78839	-54.32219
0.78841	-57.24475
0.78844	-84.28840
0.78846	-65.70002
0.78848	-62.00953
0.7885	-55.98893
0.78853	-53.28383
0.78855	-53.04254
0.78857	-49.01984
0.78859	-48.58180
0.78862	-49.64052
0.78864	-49.09504
0.78866	-50.39629
0.78868	-53.28383
0.78871	-54.60240
0.78873	-62.70477
0.78875	-63.46055
0.78878	-62.35020
0.7888	-84.28840
0.78882	-76.32960
0.78884	-68.03013
0.78887	-65.70002
0.78889	-61.36584
0.78891	-66.78717
0.78893	-73.40704
0.78896	-60.20600
0.78898	-63.46055
0.789	-59.42764
0.78902	-54.05073
0.78905	-52.24720
0.78907	-49.64052
0.78909	-47.83197
0.78912	-46.33586
0.78914	-45.70002
0.78916	-45.25194
0.78918	-45.20355
0.78921	-44.64297
0.78923	-44.28840
0.78925	-45.15543
0.78927	-44.73393
0.7893	-44.87217
0.78932	-45.01264
0.78934	-44.87217
0.78937	-45.15543
0.78939	-45.59843
0.78941	-44.59785
0.78943	-45.90684
0.78946	-45.39875
0.78948	-45.70002
0.7895	-47.14175
0.78952	-46.72946
0.78955	-48.03013
0.78957	-47.51142
0.78959	-47.32462
0.78961	-48.37080
0.78964	-45.80281
0.78966	-46.39101
0.78968	-45.90684
0.78971	-45.05998
0.78973	-44.77976
0.78975	-44.37569
0.78977	-43.53987
0.7898	-44.37569
0.78982	-43.90607
0.78984	-44.41967
0.78986	-44.37569
0.78989	-45.75126
0.78991	-47.63822
0.78993	-49.01984
0.78995	-50.84644
0.78998	-52.35646
0.79	-54.74597
0.79002	-59.93872
0.79005	-80.76657
0.79007	-78.26780
0.79009	-73.40704
0.79011	-56.32960
0.79014	-54.74597
0.79016	-54.18540
0.79018	-51.12817
0.7902	-50.93934
0.79023	-49.48114
0.79025	-50.13700
0.79027	-48.51090
0.79029	-49.24743
0.79032	-48.30159
0.79034	-47.32462
0.79036	-47.02194
0.79039	-45.85467
0.79041	-45.34953
0.79043	-44.87217
0.79045	-44.68833
0.79048	-44.15908
0.7905	-44.20197
0.79052	-43.61992
0.79054	-43.11229
0.79057	-42.35020
0.79059	-42.77746
0.79061	-42.00953
0.79063	-42.35020
0.79066	-42.24659
0.79068	-42.49030
0.7907	-42.24659
0.79073	-42.35020
0.79075	-43.34290
0.79077	-43.94773
0.79079	-43.94773
0.79082	-44.59785
0.79084	-46.67213
0.79086	-47.20228
0.79088	-49.40254
0.79091	-53.04254
0.79093	-60.76657
0.79095	-80.76657
0.79098	-57.43995
0.791	-50.93934
0.79102	-47.44870
0.79104	-45.39875
0.79107	-44.82584
0.79109	-43.50012
0.79111	-43.03676
0.79113	-42.17820
0.79116	-41.74630
0.79118	-41.21210
0.7912	-40.39811
0.79122	-40.34279
0.79125	-39.35350
0.79127	-38.94496
0.79129	-38.62237
0.79132	-37.65985
0.79134	-37.82336
0.79136	-36.83016
0.79138	-36.32960
0.79141	-35.62901
0.79143	-35.32974
0.79145	-34.61665
0.79147	-34.57397
0.7915	-34.09091
0.79152	-34.10435
0.79154	-33.98417
0.79156	-33.74870
0.79159	-33.63331
0.79161	-33.58252
0.79163	-33.49433
0.79166	-33.89184
0.79168	-33.95769
0.7917	-33.93129
0.79172	-34.11780
0.79175	-34.51738
0.79177	-34.70265
0.79179	-35.23734
0.79181	-35.48597
0.79184	-35.88928
0.79186	-36.26039
0.79188	-36.99738
0.7919	-38.03216
0.79193	-38.92152
0.79195	-39.67942
0.79197	-41.18168
0.792	-42.11034
0.79202	-44.87217
0.79204	-46.17248
0.79206	-49.56047
0.79209	-51.72062
0.79211	-57.05384
0.79213	-63.46055
0.79215	-74.74597
0.79218	-58.26780
0.7922	-53.40704
0.79222	-51.92744
0.79224	-51.03324
0.79227	-48.79806
0.79229	-47.38644
0.79231	-47.02194
0.79234	-45.34953
0.79236	-43.86461
0.79238	-43.53987
0.7924	-41.58575
0.79243	-41.45940
0.79245	-40.65153
0.79247	-39.86011
0.79249	-39.45249
0.79252	-38.69050
0.79254	-38.69050
0.79256	-39.28000
0.79259	-39.11087
0.79261	-38.18137
0.79263	-38.39907
0.79265	-38.33319
0.79268	-37.99000
0.7927	-37.49937
0.79272	-37.82336
0.79274	-37.51927
0.79277	-37.76168
0.79279	-36.94128
0.79281	-37.36134
0.79283	-37.76168
0.79286	-37.80275
0.79288	-38.15990
0.7929	-38.09580
0.79293	-38.33319
0.79295	-39.15885
0.79297	-39.25563
0.79299	-39.25563
0.79302	-39.80810
0.79304	-39.67942
0.79306	-39.91244
0.79308	-40.48176
0.79311	-41.15136
0.79313	-41.39691
0.79315	-42.35020
0.79317	-42.49030
0.7932	-43.86461
0.79322	-44.03165
0.79324	-44.68833
0.79327	-43.90607
0.79329	-43.86461
0.79331	-43.82335
0.79333	-43.30404
0.79336	-43.07444
0.79338	-42.35020
0.7934	-41.87692
0.79342	-41.74630
0.79345	-41.21210
0.79347	-41.15136
0.79349	-41.15136
0.79351	-41.33487
0.79354	-41.90988
0.79356	-41.61762
0.79358	-41.24263
0.79361	-42.00953
0.79363	-42.07660
0.79365	-42.96188
0.79367	-43.61992
0.7937	-44.68833
0.79372	-45.59843
0.79374	-46.67213
0.79376	-48.44056
0.79379	-48.72537
0.79381	-51.92744
0.79383	-52.24720
0.79385	-53.78750
0.79388	-54.32219
0.7939	-58.71333
0.79392	-58.48771
0.79395	-60.20600
0.79397	-62.35020
0.79399	-66.22660
0.79401	-65.20355
0.79404	-74.74597
0.79406	-80.76657
0.79408	-64.28840
0.7941	-62.70477
0.79413	-59.18295
0.79415	-55.19150
0.79417	-53.91812
0.7942	-53.04254
0.79422	-49.40254
0.79424	-48.51090
0.79426	-47.89752
0.79429	-47.96357
0.79431	-47.96357
0.79433	-47.83197
0.79435	-49.01984
0.79438	-50.93934
0.7944	-53.65882
0.79442	-55.82348
0.79444	-60.76657
0.79447	-70.30900
0.79449	-80.76657
0.79451	-66.22660
0.79454	-55.66112
0.79456	-53.53202
0.79458	-52.46711
0.7946	-50.22257
0.79463	-49.64052
0.79465	-49.01984
0.79467	-50.66357
0.79469	-50.57356
0.79472	-53.28383
0.79474	-59.42764
0.79476	-59.42764
0.79478	-84.28840
0.79481	-74.74597
0.79483	-63.07444
0.79485	-53.65882
0.79488	-52.92436
0.7949	-51.03324
0.79492	-49.80288
0.79494	-50.13700
0.79497	-48.58180
0.79499	-47.14175
0.79501	-47.08164
0.79503	-47.76690
0.79506	-47.26323
0.79508	-48.37080
0.7951	-50.66357
0.79512	-49.01984
0.79515	-50.22257
0.79517	-54.60240
0.79519	-56.50508
0.79522	-61.36584
0.79524	-66.78717
0.79526	-57.43995
0.79528	-57.43995
0.79531	-54.74597
0.79533	-52.35646
0.79535	-53.40704
0.79537	-51.41935
0.7954	-50.84644
0.79542	-51.12817
0.79544	-53.04254
0.79546	-53.04254
0.79549	-54.32219
0.79551	-55.66112
0.79553	-61.68172
0.79556	-90.30900
0.79558	-68.03013
0.7956	-67.38644
0.79562	-58.05332
0.79565	-61.06104
0.79567	-59.18295
0.79569	-63.07444
0.79571	[-inf]
0.79574	-63.86461
0.79576	-60.76657
0.79578	-59.93872
0.7958	-53.91812
0.79583	-51.32120
0.79585	-47.83197
0.79587	-48.09720
0.7959	-47.38644
0.79592	-47.51142
0.79594	-45.54808
0.79596	-45.64908
0.79599	-45.49801
0.79601	-45.05998
0.79603	-45.10757
0.79605	-44.59785
0.79608	-44.73393
0.7961	-45.59843
0.79612	-44.73393
0.79615	-44.73393
0.79617	-46.06525
0.79619	-45.80281
0.79621	-46.06525
0.79624	-46.01212
0.79626	-46.50236
0.79628	-47.76690
0.7963	-47.44870
0.79633	-48.23292
0.79635	-47.70232
0.79637	-46.39101
0.79639	-46.33586
0.79642	-46.22660
0.79644	-46.11870
0.79646	-45.64908
0.79649	-45.30060
0.79651	-45.20355
0.79653	-43.66023
0.79655	-43.34290
0.79658	-43.26535
0.7966	-43.53987
0.79662	-44.11640
0.79664	-43.46055
0.79667	-45.70002
0.79669	-46.44651
0.79671	-48.30159
0.79673	-49.32464
0.79676	-50.05225
0.79678	-51.61903
0.7968	-52.03272
0.79683	-57.63963
0.79685	-66.22660
0.79687	-73.40704
0.79689	-64.28840
0.79692	-62.00953
0.79694	-54.05073
0.79696	-54.32219
0.79698	-52.24720
0.79701	-49.17090
0.79703	-49.96833
0.79705	-51.22415
0.79707	-49.24743
0.7971	-49.88521
0.79712	-48.30159
0.79714	-47.70232
0.79717	-47.57459
0.79719	-47.44870
0.79721	-46.39101
0.79723	-44.91874
0.79726	-44.68833
0.79728	-44.24508
0.7973	-43.53987
0.79732	-43.46055
0.79735	-43.15030
0.79737	-42.17820
0.79739	-42.04300
0.79741	-41.90988
0.79744	-41.74630
0.79746	-41.36584
0.79748	-42.38501
0.79751	-41.68172
0.79753	-42.56120
0.79755	-42.31552
0.79757	-42.96188
0.7976	-44.24508
0.79762	-45.05998
0.79764	-46.90376
0.79766	-48.87136
0.79769	-49.96833
0.79771	-58.26780
0.79773	-62.35020
0.79776	-64.28840
0.79778	-53.78750
0.7978	-51.12817
0.79782	-47.96357
0.79785	-46.33586
0.79787	-45.10757
0.79789	-44.82584
0.79791	-44.96556
0.79794	-42.66866
0.79796	-42.21232
0.79798	-41.77877
0.798	-41.18168
0.79803	-40.45379
0.79805	-40.09810
0.79807	-39.32893
0.7981	-38.39907
0.79812	-37.78219
0.79814	-37.22547
0.79816	-36.57627
0.79819	-36.08974
0.79821	-35.88928
0.79823	-35.54925
0.79825	-34.92145
0.79828	-34.70265
0.7983	-34.22621
0.79832	-34.02405
0.79834	-33.86564
0.79837	-33.67160
0.79839	-33.64606
0.79841	-33.69723
0.79844	-33.81347
0.79846	-33.67160
0.79848	-33.81347
0.7985	-33.97092
0.79853	-34.19898
0.79855	-34.81866
0.79857	-34.89196
0.79859	-35.08548
0.79862	-35.47022
0.79864	-36.12360
0.79866	-36.52282
0.79868	-36.97864
0.79871	-38.15990
0.79873	-38.78217
0.79875	-40.20600
0.79878	-41.24263
0.7988	-44.33194
0.79882	-44.91874
0.79884	-47.70232
0.79887	-49.72132
0.79889	-52.46711
0.79891	-60.20600
0.79893	-62.35020
0.79896	-66.78717
0.79898	-76.32960
0.799	-55.19150
0.79902	-55.19150
0.79905	-52.57918
0.79907	-51.03324
0.79909	-47.02194
0.79912	-46.33586
0.79914	-44.33194
0.79916	-43.42115
0.79918	-42.35020
0.79921	-42.21232
0.79923	-41.30402
0.79925	-40.26046
0.79927	-40.76657
0.7993	-39.96508
0.79932	-40.07133
0.79934	-39.25563
0.79937	-39.25563
0.79939	-38.94496
0.79941	-38.66773
0.79943	-38.01105
0.79946	-37.86472
0.79948	-37.92713
0.7995	-37.96899
0.79952	-38.07453
0.79955	-37.99000
0.79957	-38.22448
0.79959	-37.90628
0.79961	-38.07453
0.79964	-37.96899
0.79966	-38.05332
0.79968	-38.31134
0.79971	-38.44328
0.79973	-38.71333
0.79975	-38.24611
0.79977	-38.89814
0.7998	-39.40286
0.79982	-39.70500
0.79984	-40.15188
0.79986	-40.85387
0.79989	-42.00953
0.79991	-42.35020
0.79993	-41.94297
0.79995	-43.26535
0.79998	-43.57980
0.8	-44.11640
0.80002	-43.70072
0.80005	-43.98959
0.80007	-43.15030
0.80009	-43.70072
0.80011	-42.92468
0.80014	-42.81403
0.80016	-42.35020
0.80018	-42.11034
0.8002	-41.71395
0.80023	-42.21232
0.80025	-41.68172
0.80027	-41.55399
0.80029	-40.76657
0.80032	-41.09104
0.80034	-41.00134
0.80036	-41.39691
0.80039	-41.77877
0.80041	-41.71395
0.80043	-43.30404
0.80045	-43.90607
0.80048	-44.03165
0.8005	-44.55296
0.80052	-44.91874
0.80054	-45.70002
0.80057	-47.08164
0.80059	-48.09720
0.80061	-49.01984
0.80063	-49.72132
0.80066	-53.53202
0.80068	-56.68417
0.8007	-58.48771
0.80073	-58.26780
0.80075	-66.22660
0.80077	-84.28840
0.80079	-71.22415
0.80082	-90.30900
0.80084	-63.07444
0.80086	-71.22415
0.80088	-64.28840
0.80091	-55.50174
0.80093	-53.04254
0.80095	-50.30900
0.80098	-50.22257
0.801	-48.65329
0.80102	-47.32462
0.80104	-47.57459
0.80107	-48.79806
0.80109	-48.30159
0.80111	-47.57459
0.80113	-49.88521
0.80116	-50.22257
0.80118	-51.12817
0.8012	-54.05073
0.80122	-54.32219
0.80125	-59.67942
0.80127	-67.38644
0.80129	-60.20600
0.80132	-58.05332
0.80134	-53.53202
0.80136	-51.22415
0.80138	-50.93934
0.80141	-51.12817
0.80143	-52.46711
0.80145	-51.82341
0.80147	-51.12817
0.8015	-54.32219
0.80152	-54.18540
0.80154	-58.94496
0.80156	-67.38644
0.80159	[-inf]
0.80161	-60.20600
0.80163	-56.50508
0.80166	-56.15760
0.80168	-53.28383
0.8017	-49.01984
0.80172	-49.32464
0.80175	-48.37080
0.80177	-46.55858
0.80179	-47.96357
0.80181	-46.61517
0.80184	-48.72537
0.80186	-48.94528
0.80188	-48.51090
0.8019	-49.64052
0.80193	-51.12817
0.80195	-54.46116
0.80197	-56.86704
0.802	-69.48114
0.80202	-90.30900
0.80204	-65.20355
0.80206	-55.04044
0.80209	-55.34524
0.80211	-51.92744
0.80213	-50.75453
0.80215	-52.03272
0.80218	-50.93934
0.8022	-51.82341
0.80222	-52.03272
0.80224	-53.91812
0.80227	-54.60240
0.80229	-56.32960
0.80231	-59.67942
0.80234	-67.38644
0.80236	-80.76657
0.80238	-90.30900
0.8024	-72.24720
0.80243	-64.28840
0.80245	-71.22415
0.80247	-68.72537
0.80249	-72.24720
0.80252	-67.38644
0.80254	-66.78717
0.80256	-55.98893
0.80259	-54.60240
0.80261	-53.91812
0.80263	-51.61903
0.80265	-50.22257
0.80268	-46.96265
0.8027	-47.02194
0.80272	-46.72946
0.80274	-46.28106
0.80277	-45.39875
0.80279	-44.59785
0.80281	-45.59843
0.80283	-45.70002
0.80286	-46.11870
0.80288	-45.25194
0.8029	-45.01264
0.80293	-45.44824
0.80295	-45.10757
0.80297	-46.55858
0.80299	-46.33586
0.80302	-47.32462
0.80304	-46.90376
0.80306	-47.44870
0.80308	-47.70232
0.80311	-47.08164
0.80313	-46.78717
0.80315	-46.28106
0.80317	-46.39101
0.8032	-46.01212
0.80322	-44.96556
0.80324	-45.05998
0.80327	-44.64297
0.80329	-44.11640
0.80331	-44.46388
0.80333	-43.57980
0.80336	-43.74141
0.80338	-44.11640
0.8034	-44.15908
0.80342	-45.44824
0.80345	-44.87217
0.80347	-44.82584
0.80349	-44.96556
0.80351	-47.63822
0.80354	-48.37080
0.80356	-50.66357
0.80358	-50.75453
0.80361	-55.50174
0.80363	-60.20600
0.80365	-62.70477
0.80367	-90.30900
0.8037	-63.46055
0.80372	-60.48176
0.80374	-58.94496
0.80376	-54.18540
0.80379	-53.91812
0.80381	-52.24720
0.80383	-50.93934
0.80385	-51.32120
0.80388	-49.40254
0.8039	-48.03013
0.80392	-47.76690
0.80395	-48.58180
0.80397	-48.58180
0.80399	-46.84527
0.80401	-46.01212
0.80404	-45.25194
0.80406	-43.61992
0.80408	-43.70072
0.8041	-43.46055
0.80413	-42.81403
0.80415	-43.26535
0.80417	-42.59687
0.8042	-41.74630
0.80422	-41.61762
0.80424	-41.94297
0.80426	-41.61762
0.80429	-42.07660
0.80431	-42.04300
0.80433	-42.04300
0.80435	-43.18848
0.80438	-44.37569
0.8044	-45.20355
0.80442	-46.17248
0.80444	-48.72537
0.80447	-50.84644
0.80449	-55.66112
0.80451	-60.20600
0.80454	-76.32960
0.80456	-58.26780
0.80458	-55.50174
0.8046	-51.22415
0.80463	-50.57356
0.80465	-47.32462
0.80467	-45.49801
0.80469	-44.55296
0.80472	-43.34290
0.80474	-42.59687
0.80476	-42.52568
0.80478	-41.81137
0.80481	-40.91256
0.80483	-40.68015
0.80485	-39.73066
0.80488	-39.13483
0.8049	-38.44328
0.80492	-37.72081
0.80494	-37.30285
0.80497	-36.52282
0.80499	-35.85632
0.80501	-35.43880
0.80503	-35.19150
0.80506	-34.93624
0.80508	-34.28092
0.8051	-34.25352
0.80512	-33.90497
0.80515	-33.74870
0.80517	-33.80048
0.80519	-33.45681
0.80522	-33.83951
0.80524	-33.56986
0.80526	-34.06410
0.80528	-33.86564
0.80531	-33.99744
0.80533	-34.07750
0.80535	-34.47519
0.80537	-34.95105
0.8054	-35.20675
0.80542	-35.69335
0.80544	-36.14058
0.80546	-36.92266
0.80549	-37.70044
0.80551	-38.71333
0.80553	-40.04465
0.80556	-40.73767
0.80558	-41.71395
0.8056	-44.37569
0.80562	-45.64908
0.80565	-47.38644
0.80567	-48.72537
0.80569	-51.22415
0.80571	-53.65882
0.80574	-59.18295
0.80576	-64.28840
0.80578	-73.40704
0.8058	-62.00953
0.80583	-55.19150
0.80585	-50.22257
0.80587	-50.05225
0.8059	-48.03013
0.80592	-46.96265
0.80594	-45.01264
0.80596	-43.82335
0.80599	-43.34290
0.80601	-41.94297
0.80603	-41.18168
0.80605	-40.70886
0.80608	-40.65153
0.8061	-40.07133
0.80612	-38.55478
0.80615	-38.51001
0.80617	-38.66773
0.80619	-38.46546
