0.83812	-42.96188
0.83814	-42.70477
0.83816	-42.96188
0.83819	-42.41997
0.83821	-42.28099
0.83823	-43.66023
0.83825	-42.70477
0.83828	-43.34290
0.8383	-44.11640
0.83832	-43.50012
0.83834	-44.20197
0.83837	-43.86461
0.83839	-44.03165
0.83841	-43.94773
0.83844	-44.50831
0.83846	-45.01264
0.83848	-45.39875
0.8385	-45.70002
0.83853	-45.75126
0.83855	-46.11870
0.83857	-46.17248
0.83859	-45.80281
0.83862	-46.84527
0.83864	-47.32462
0.83866	-50.05225
0.83868	-50.05225
0.83871	-50.05225
0.83873	-51.82341
0.83875	-51.82341
0.83878	-54.05073
0.8388	-55.66112
0.83882	-57.05384
0.83884	-74.74597
0.83887	-90.30900
0.83889	-62.70477
0.83891	-58.71333
0.83893	-55.66112
0.83896	-56.15760
0.83898	-51.72062
0.839	-52.35646
0.83902	-48.94528
0.83905	-48.58180
0.83907	-47.76690
0.83909	-47.44870
0.83912	-46.33586
0.83914	-46.28106
0.83916	-46.61517
0.83918	-46.22660
0.83921	-46.06525
0.83923	-45.25194
0.83925	-45.85467
0.83927	-44.15908
0.8393	-45.64908
0.83932	-44.24508
0.83934	-44.91874
0.83937	-44.07392
0.83939	-44.50831
0.83941	-45.15543
0.83943	-44.87217
0.83946	-43.94773
0.83948	-44.37569
0.8395	-44.73393
0.83952	-44.77976
0.83955	-44.82584
0.83957	-44.50831
0.83959	-44.77976
0.83961	-46.17248
0.83964	-46.72946
0.83966	-46.90376
0.83968	-48.87136
0.83971	-50.22257
0.83973	-51.82341
0.83975	-51.92744
0.83977	-54.05073
0.8398	-56.15760
0.83982	-65.70002
0.83984	-61.06104
0.83986	-68.03013
0.83989	[-inf]
0.83991	-64.28840
0.83993	-59.93872
0.83995	-54.60240
0.83998	-57.24475
0.84	-55.82348
0.84002	-50.13700
0.84005	-49.01984
0.84007	-47.02194
0.84009	-46.78717
0.84011	-45.15543
0.84014	-44.37569
0.84016	-43.50012
0.84018	-43.03676
0.8402	-41.71395
0.84023	-41.64961
0.84025	-40.50983
0.84027	-39.99152
0.84029	-39.37815
0.84032	-38.92152
0.84034	-38.33319
0.84036	-37.76168
0.84039	-37.65985
0.84041	-37.38092
0.84043	-36.90408
0.84045	-36.92266
0.84048	-36.86704
0.8405	-36.63006
0.84052	-36.70229
0.84054	-36.34699
0.84057	-36.70229
0.84059	-37.34180
0.84061	-37.22547
0.84063	-37.32230
0.84066	-37.61945
0.84068	-38.13848
0.8407	-38.44328
0.84073	-38.80524
0.84075	-39.01568
0.84077	-39.20711
0.84079	-39.99152
0.84082	-40.31526
0.84084	-40.68015
0.84086	-40.68015
0.84088	-41.09104
0.84091	-41.68172
0.84093	-42.74104
0.84095	-43.38194
0.84098	-42.99924
0.841	-44.55296
0.84102	-44.11640
0.84104	-46.55858
0.84107	-46.67213
0.84109	-47.51142
0.84111	-49.56047
0.84113	-50.66357
0.84116	-51.61903
0.84118	-52.35646
0.8412	-57.43995
0.84122	-59.42764
0.84125	-59.93872
0.84127	-58.71333
0.84129	-65.70002
0.84132	-90.30900
0.84134	-70.30900
0.84136	-68.03013
0.84138	-59.93872
0.84141	-54.74597
0.84143	-57.05384
0.84145	-54.74597
0.84147	-51.92744
0.8415	-52.03272
0.84152	-49.96833
0.84154	-49.40254
0.84156	-47.32462
0.84159	-45.80281
0.84161	-44.77976
0.84163	-44.37569
0.84166	-44.15908
0.84168	-43.53987
0.8417	-42.49030
0.84172	-41.55399
0.84175	-41.24263
0.84177	-41.06104
0.84179	-40.28781
0.84181	-40.31526
0.84184	-40.04465
0.84186	-39.88624
0.84188	-39.88624
0.8419	-39.25563
0.84193	-39.65391
0.84195	-39.35350
0.84197	-39.23134
0.842	-39.28000
0.84202	-39.50241
0.84204	-39.20711
0.84206	-39.47741
0.84209	-39.70500
0.84211	-40.01804
0.84213	-40.04465
0.84215	-40.45379
0.84218	-40.62300
0.8422	-40.73767
0.84222	-41.27327
0.84224	-41.77877
0.84227	-41.84408
0.84229	-41.77877
0.84231	-42.49030
0.84234	-42.45506
0.84236	-41.77877
0.84238	-42.77746
0.8424	-43.78228
0.84243	-43.70072
0.84245	-43.34290
0.84247	-43.30404
0.84249	-44.24508
0.84252	-44.20197
0.84254	-44.87217
0.84256	-45.34953
0.84259	-44.37569
0.84261	-44.82584
0.84263	-44.87217
0.84265	-44.03165
0.84268	-43.86461
0.8427	-43.78228
0.84272	-43.98959
0.84274	-43.98959
0.84277	-43.74141
0.84279	-43.18848
0.84281	-43.53987
0.84283	-43.03676
0.84286	-42.92468
0.84288	-43.03676
0.8429	-44.41967
0.84293	-43.57980
0.84295	-44.41967
0.84297	-43.98959
0.84299	-44.33194
0.84302	-45.59843
0.84304	-45.30060
0.84306	-45.90684
0.84308	-46.78717
0.84311	-45.80281
0.84313	-45.49801
0.84315	-45.95932
0.84317	-46.61517
0.8432	-47.26323
0.84322	-47.02194
0.84324	-46.61517
0.84327	-47.20228
0.84329	-47.89752
0.84331	-47.63822
0.84333	-48.23292
0.84336	-46.90376
0.84338	-48.72537
0.8434	-47.44870
0.84342	-50.30900
0.84345	-49.40254
0.84347	-49.09504
0.84349	-48.94528
0.84351	-49.17090
0.84354	-49.32464
0.84356	-50.22257
0.84358	-49.17090
0.84361	-49.01984
0.84363	-50.22257
0.84365	-49.72132
0.84367	-50.39629
0.8437	-50.39629
0.84372	-51.12817
0.84374	-49.24743
0.84376	-50.57356
0.84379	-51.51861
0.84381	-49.88521
0.84383	-50.05225
0.84385	-50.57356
0.84388	-50.57356
0.8439	-51.41935
0.84392	-50.66357
0.84395	-52.35646
0.84397	-52.13930
0.84399	-55.19150
0.84401	-59.18295
0.84404	-56.50508
0.84406	-59.18295
0.84408	-65.70002
0.8441	-62.70477
0.84413	-80.76657
0.84415	-72.24720
0.84417	-61.36584
0.8442	-72.24720
0.84422	-76.32960
0.84424	-66.78717
0.84426	-63.07444
0.84429	-63.07444
0.84431	-63.86461
0.84433	-62.70477
0.84435	-57.63963
0.84438	-58.48771
0.8444	-62.70477
0.84442	-63.46055
0.84444	-57.24475
0.84447	-55.82348
0.84449	-54.18540
0.84451	-54.74597
0.84454	-53.04254
0.84456	-50.66357
0.84458	-50.30900
0.8446	-50.39629
0.84463	-48.79806
0.84465	-49.40254
0.84467	-49.24743
0.84469	-49.24743
0.84472	-48.09720
0.84474	-47.08164
0.84476	-47.38644
0.84478	-47.76690
0.84481	-49.72132
0.84483	-48.37080
0.84485	-47.89752
0.84488	-49.32464
0.8449	-50.30900
0.84492	-50.05225
0.84494	-51.03324
0.84497	-51.22415
0.84499	-51.12817
0.84501	-52.03272
0.84503	-50.66357
0.84506	-52.24720
0.84508	-53.04254
0.8451	-54.89196
0.84512	-53.53202
0.84515	-53.53202
0.84517	-51.92744
0.84519	-52.69273
0.84522	-53.78750
0.84524	-52.24720
0.84526	-53.04254
0.84528	-51.82341
0.84531	-55.19150
0.84533	-54.05073
0.84535	-54.46116
0.84537	-56.32960
0.8454	-56.86704
0.84542	-65.70002
0.84544	-65.70002
0.84546	-66.78717
0.84549	-76.32960
0.84551	-74.74597
0.84553	-68.03013
0.84556	-70.30900
0.84558	-70.30900
0.8456	-63.46055
0.84562	-60.76657
0.84565	-59.42764
0.84567	-61.36584
0.84569	-63.86461
0.84571	-58.48771
0.84574	-60.76657
0.84576	-60.20600
0.84578	-61.68172
0.8458	-65.70002
0.84583	-60.48176
0.84585	-58.48771
0.84587	-60.48176
0.8459	-61.06104
0.84592	-64.28840
0.84594	-59.67942
0.84596	-62.70477
0.84599	-58.94496
0.84601	-61.06104
0.84603	-56.68417
0.84605	-58.05332
0.84608	-58.71333
0.8461	-56.86704
0.84612	-55.50174
0.84615	-58.26780
0.84617	-56.86704
0.84619	-56.68417
0.84621	-57.84401
0.84624	-57.63963
0.84626	-58.05332
0.84628	-61.68172
0.8463	-58.26780
0.84633	-56.86704
0.84635	-66.22660
0.84637	-62.00953
0.84639	-70.30900
0.84642	-73.40704
0.84644	-80.76657
0.84646	-74.74597
0.84649	-66.22660
0.84651	-76.32960
0.84653	-80.76657
0.84655	-68.03013
0.84658	-76.32960
0.8466	-66.78717
0.84662	-66.78717
0.84664	-84.28840
0.84667	-59.93872
0.84669	-59.18295
0.84671	-55.66112
0.84673	-59.67942
0.84676	-56.15760
0.84678	-54.32219
0.8468	-51.61903
0.84683	-50.84644
0.84685	-50.39629
0.84687	-49.09504
0.84689	-48.72537
0.84692	-46.90376
0.84694	-46.55858
0.84696	-45.15543
0.84698	-45.90684
0.84701	-45.34953
0.84703	-44.24508
0.84705	-44.03165
0.84707	-43.42115
0.8471	-43.03676
0.84712	-43.03676
0.84714	-43.03676
0.84717	-43.22683
0.84719	-42.52568
0.84721	-42.41997
0.84723	-43.15030
0.84726	-42.66866
0.84728	-42.96188
0.8473	-42.99924
0.84732	-42.81403
0.84735	-43.61992
0.84737	-43.86461
0.84739	-43.61992
0.84741	-43.53987
0.84744	-43.38194
0.84746	-43.66023
0.84748	-43.57980
0.84751	-44.59785
0.84753	-44.59785
0.84755	-44.20197
0.84757	-44.87217
0.8476	-45.44824
0.84762	-44.96556
0.84764	-45.01264
0.84766	-45.59843
0.84769	-45.54808
0.84771	-47.26323
0.84773	-46.67213
0.84776	-47.44870
0.84778	-47.63822
0.8478	-49.96833
0.84782	-50.75453
0.84785	-51.61903
0.84787	-54.32219
0.84789	-55.82348
0.84791	-61.36584
0.84794	-69.48114
0.84796	-65.20355
0.84798	-57.63963
0.848	-56.50508
0.84803	-55.34524
0.84805	-54.05073
0.84807	-51.41935
0.8481	-52.57918
0.84812	-50.39629
0.84814	-51.03324
0.84816	-49.24743
0.84819	-47.02194
0.84821	-47.44870
0.84823	-49.09504
0.84825	-46.84527
0.84828	-46.50236
0.8483	-46.11870
0.84832	-47.14175
0.84834	-45.44824
0.84837	-46.28106
0.84839	-44.91874
0.84841	-44.59785
0.84844	-43.53987
0.84846	-44.46388
0.84848	-44.20197
0.8485	-44.24508
0.84853	-43.90607
0.84855	-44.20197
0.84857	-44.41967
0.84859	-45.05998
0.84862	-45.05998
0.84864	-45.90684
0.84866	-46.22660
0.84868	-47.76690
0.84871	-47.51142
0.84873	-46.72946
0.84875	-48.65329
0.84878	-49.56047
0.8488	-52.80777
0.84882	-51.32120
0.84884	-50.57356
0.84887	-52.24720
0.84889	-57.63963
0.84891	-55.66112
0.84893	-58.26780
0.84896	-63.86461
0.84898	-66.22660
0.849	-68.72537
0.84902	-84.28840
0.84905	-60.20600
0.84907	-57.24475
0.84909	-53.53202
0.84912	-50.93934
0.84914	-49.48114
0.84916	-48.09720
0.84918	-46.11870
0.84921	-46.11870
0.84923	-44.33194
0.84925	-43.57980
0.84927	-42.41997
0.8493	-41.55399
0.84932	-41.21210
0.84934	-40.26046
0.84937	-39.45249
0.84939	-38.55478
0.84941	-38.13848
0.84943	-37.84401
0.84946	-37.57924
0.84948	-37.36134
0.8495	-36.99738
0.84952	-37.12970
0.84955	-37.51927
0.84957	-36.83016
0.84959	-37.14877
0.84961	-37.45971
0.84964	-37.26407
0.84966	-37.68012
0.84968	-37.45971
0.84971	-37.80275
0.84973	-37.51927
0.84975	-37.78219
0.84977	-37.59932
0.8498	-38.42115
0.84982	-38.80524
0.84984	-38.92152
0.84986	-39.13483
0.84989	-39.80810
0.84991	-40.17890
0.84993	-40.37041
0.84995	-40.62300
0.84998	-41.45940
0.85	-42.07660
0.85002	-42.92468
0.85005	-43.38194
0.85007	-44.03165
0.85009	-45.01264
0.85011	-45.59843
0.85014	-46.33586
0.85016	-47.20228
0.85018	-47.02194
0.8502	-48.30159
0.85023	-49.88521
0.85025	-52.57918
0.85027	-51.51861
0.85029	-53.78750
0.85032	-55.50174
0.85034	-58.48771
0.85036	-63.86461
0.85039	-60.76657
0.85041	-59.42764
0.85043	-90.30900
0.85045	-68.72537
0.85048	-66.22660
0.8505	-58.94496
0.85052	-55.19150
0.85054	-53.78750
0.85057	-52.03272
0.85059	-51.22415
0.85061	-48.94528
0.85063	-47.08164
0.85066	-46.61517
0.85068	-45.95932
0.8507	-44.82584
0.85073	-43.22683
0.85075	-42.74104
0.85077	-42.96188
0.85079	-41.74630
0.85082	-41.06104
0.85084	-40.45379
0.85086	-40.70886
0.85088	-39.99152
0.85091	-39.80810
0.85093	-39.67942
0.85095	-40.20600
0.85098	-40.34279
0.851	-39.88624
0.85102	-39.93872
0.85104	-39.75640
0.85107	-39.62848
0.85109	-39.80810
0.85111	-39.70500
0.85113	-39.80810
0.85116	-40.31526
0.85118	-40.94205
0.8512	-40.37041
0.85122	-39.78221
0.85125	-40.50983
0.85127	-40.62300
0.85129	-41.24263
0.85132	-41.42810
0.85134	-41.45940
0.85136	-41.45940
0.85138	-42.11034
0.85141	-42.11034
0.85143	-42.74104
0.85145	-43.38194
0.85147	-43.38194
0.8515	-43.42115
0.85152	-43.90607
0.85154	-43.90607
0.85156	-44.28840
0.85159	-44.11640
0.85161	-44.24508
0.85163	-43.03676
0.85166	-44.07392
0.85168	-43.22683
0.8517	-43.70072
0.85172	-43.50012
0.85175	-43.90607
0.85177	-43.66023
0.85179	-43.34290
0.85181	-44.03165
0.85184	-43.57980
0.85186	-43.34290
0.85188	-44.59785
0.8519	-44.20197
0.85193	-44.55296
0.85195	-44.46388
0.85197	-44.91874
0.852	-44.50831
0.85202	-44.68833
0.85204	-44.82584
0.85206	-46.01212
0.85209	-46.01212
0.85211	-45.80281
0.85213	-46.50236
0.85215	-46.11870
0.85218	-46.22660
0.8522	-46.84527
0.85222	-46.01212
0.85224	-47.38644
0.85227	-47.20228
0.85229	-47.26323
0.85231	-48.09720
0.85234	-46.61517
0.85236	-47.20228
0.85238	-47.08164
0.8524	-47.38644
0.85243	-47.83197
0.85245	-47.89752
0.85247	-48.94528
0.85249	-49.32464
0.85252	-49.56047
0.85254	-49.96833
0.85256	-49.88521
0.85259	-49.01984
0.85261	-49.64052
0.85263	-50.13700
0.85265	-50.66357
0.85268	-49.24743
0.8527	-49.88521
0.85272	-49.17090
0.85274	-48.37080
0.85277	-48.94528
0.85279	-49.40254
0.85281	-48.09720
0.85283	-50.13700
0.85286	-50.39629
0.85288	-49.80288
0.8529	-49.64052
0.85293	-51.12817
0.85295	-49.48114
0.85297	-50.93934
0.85299	-52.03272
0.85302	-56.86704
0.85304	-54.89196
0.85306	-60.48176
0.85308	-61.36584
0.85311	-56.68417
0.85313	-65.20355
0.85315	-73.40704
0.85317	-66.78717
0.8532	-63.46055
0.85322	-64.28840
0.85324	-65.70002
0.85327	-78.26780
0.85329	-67.38644
0.85331	-76.32960
0.85333	-64.28840
0.85336	-67.38644
0.85338	-64.28840
0.8534	-65.20355
0.85342	-61.06104
0.85345	-68.72537
0.85347	-61.06104
0.85349	-56.32960
0.85351	-55.50174
0.85354	-52.46711
0.85356	-53.78750
0.85358	-51.82341
0.85361	-52.24720
0.85363	-50.30900
0.85365	-50.48448
0.85367	-48.87136
0.8537	-48.09720
0.85372	-48.44056
0.85374	-47.76690
0.85376	-47.20228
0.85379	-49.17090
0.85381	-47.38644
0.85383	-47.20228
0.85385	-48.51090
0.85388	-49.72132
0.8539	-49.88521
0.85392	-49.96833
0.85395	-50.84644
0.85397	-50.22257
0.85399	-50.75453
0.85401	-50.93934
0.85404	-50.48448
0.85406	-52.13930
0.85408	-50.93934
0.8541	-50.05225
0.85413	-50.39629
0.85415	-50.66357
0.85417	-50.13700
0.8542	-50.05225
0.85422	-49.96833
0.85424	-50.48448
0.85426	-51.32120
0.85429	-50.48448
0.85431	-53.04254
0.85433	-54.18540
0.85435	-51.92744
0.85438	-53.16235
0.8544	-56.15760
0.85442	-55.82348
0.85444	-57.24475
0.85447	-58.94496
0.85449	-62.00953
0.85451	-66.22660
0.85454	-69.48114
0.85456	-69.48114
0.85458	-69.48114
0.8546	-84.28840
0.85463	-63.86461
0.85465	-74.74597
0.85467	-66.22660
0.85469	-65.70002
0.85472	-58.71333
0.85474	-62.70477
0.85476	-64.73393
0.85478	-60.76657
0.85481	-58.48771
0.85483	-80.76657
0.85485	-64.28840
0.85488	-59.93872
0.8549	-62.70477
0.85492	-57.24475
0.85494	-60.48176
0.85497	-58.71333
0.85499	-58.48771
0.85501	-60.76657
0.85503	-56.32960
0.85506	-56.32960
0.85508	-57.63963
0.8551	-58.71333
0.85512	-54.32219
0.85515	-54.60240
0.85517	-54.89196
0.85519	-57.05384
0.85522	-57.05384
0.85524	-59.18295
0.85526	-58.05332
0.85528	-55.82348
0.85531	-59.42764
0.85533	-60.20600
0.85535	-58.05332
0.85537	-58.94496
0.8554	-64.28840
0.85542	-62.35020
0.85544	-62.00953
0.85546	-67.38644
0.85549	-63.46055
0.85551	-70.30900
0.85553	-64.73393
0.85556	-69.48114
0.85558	-72.24720
0.8556	-61.68172
0.85562	-76.32960
0.85565	-73.40704
0.85567	-70.30900
0.85569	[-inf]
0.85571	-73.40704
0.85574	-68.03013
0.85576	-62.70477
0.85578	-66.22660
0.8558	-60.76657
0.85583	-57.05384
0.85585	-55.66112
0.85587	-53.16235
0.8559	-51.22415
0.85592	-49.17090
0.85594	-49.72132
0.85596	-49.80288
0.85599	-48.79806
0.85601	-46.61517
0.85603	-45.54808
0.85605	-45.44824
0.85608	-45.15543
0.8561	-44.55296
0.85612	-43.61992
0.85615	-44.50831
0.85617	-43.57980
0.85619	-43.98959
0.85621	-43.38194
0.85624	-43.18848
0.85626	-42.77746
0.85628	-43.34290
0.8563	-43.66023
0.85633	-43.70072
0.85635	-42.99924
0.85637	-42.99924
0.85639	-43.94773
0.85642	-43.57980
0.85644	-43.22683
0.85646	-42.96188
0.85649	-43.03676
0.85651	-43.22683
0.85653	-43.07444
0.85655	-43.30404
0.85658	-43.30404
0.8566	-43.42115
0.85662	-43.94773
0.85664	-43.50012
0.85667	-43.30404
0.85669	-43.78228
0.85671	-44.37569
0.85673	-44.64297
0.85676	-44.77976
0.85678	-45.95932
0.8568	-46.33586
0.85683	-48.09720
0.85685	-48.37080
0.85687	-48.16480
0.85689	-50.05225
0.85692	-53.16235
0.85694	-53.40704
0.85696	-57.24475
0.85698	-57.43995
0.85701	-69.48114
0.85703	-68.03013
0.85705	-78.26780
0.85707	-76.32960
0.8571	-60.48176
0.85712	-57.43995
0.85714	-59.42764
0.85717	-55.34524
0.85719	-52.35646
0.85721	-52.80777
0.85723	-50.57356
0.85726	-50.30900
0.85728	-49.24743
0.8573	-48.03013
0.85732	-47.51142
0.85735	-46.06525
0.85737	-46.17248
0.85739	-46.39101
0.85741	-45.49801
0.85744	-45.59843
0.85746	-44.55296
0.85748	-44.50831
0.85751	-44.28840
0.85753	-44.37569
0.85755	-44.11640
0.85757	-44.11640
0.8576	-43.57980
0.85762	-43.90607
0.85764	-44.24508
0.85766	-44.91874
0.85769	-45.64908
0.85771	-46.78717
0.85773	-45.64908
0.85776	-46.96265
0.85778	-47.57459
0.8578	-47.70232
0.85782	-47.76690
0.85785	-49.88521
0.85787	-48.94528
0.85789	-50.05225
0.85791	-49.88521
0.85794	-49.96833
0.85796	-51.72062
0.85798	-51.72062
0.858	-53.04254
0.85803	-52.92436
0.85805	-53.28383
0.85807	-54.89196
0.8581	-66.78717
0.85812	-73.40704
0.85814	-60.48176
0.85816	-57.24475
0.85819	-54.89196
0.85821	-50.66357
0.85823	-48.44056
0.85825	-47.14175
0.85828	-46.06525
0.8583	-44.24508
0.85832	-43.38194
0.85834	-42.31552
0.85837	-41.21210
0.85839	-41.09104
0.85841	-40.01804
0.85844	-39.62848
0.85846	-39.28000
0.85848	-38.55478
0.8585	-38.44328
0.85853	-38.01105
0.85855	-37.96899
0.85857	-37.90628
0.85859	-37.59932
0.85862	-37.40055
0.85864	-37.45971
0.85866	-37.12970
0.85868	-37.47952
0.85871	-37.57924
0.85873	-37.45971
0.85875	-37.26407
0.85878	-37.42023
0.8588	-37.78219
0.85882	-37.22547
0.85884	-37.84401
0.85887	-38.03216
0.85889	-37.70044
0.85891	-38.35509
0.85893	-39.15885
0.85896	-38.96847
0.85898	-39.86011
0.859	-40.15188
0.85902	-40.59457
0.85905	-40.79557
0.85907	-42.21232
0.85909	-42.49030
0.85912	-43.15030
0.85914	-43.46055
0.85916	-44.28840
0.85918	-44.24508
0.85921	-45.25194
0.85923	-45.39875
0.85925	-46.90376
0.85927	-47.44870
0.8593	-48.79806
0.85932	-47.44870
0.85934	-49.32464
0.85937	-50.84644
0.85939	-50.84644
0.85941	-50.30900
0.85943	-54.89196
0.85946	-56.32960
0.85948	-56.68417
0.8595	-57.43995
0.85952	-60.20600
0.85955	-78.26780
0.85957	-67.38644
0.85959	-67.38644
0.85961	-61.36584
0.85964	-55.19150
0.85966	-52.92436
0.85968	-49.88521
0.85971	-48.23292
0.85973	-46.17248
0.85975	-46.44651
0.85977	-45.44824
0.8598	-45.10757
0.85982	-44.15908
0.85984	-43.07444
0.85986	-42.07660
0.85989	-42.17820
0.85991	-41.58575
0.85993	-41.18168
0.85995	-40.62300
0.85998	-40.79557
0.86	-40.45379
0.86002	-40.65153
0.86005	-40.20600
0.86007	-40.23319
0.86009	-39.91244
0.86011	-39.78221
0.86014	-39.88624
0.86016	-39.83407
0.86018	-39.78221
0.8602	-40.15188
0.86023	-40.17890
0.86025	-40.20600
0.86027	-39.62848
0.86029	-40.17890
0.86032	-40.45379
0.86034	-41.21210
0.86036	-41.30402
0.86039	-41.12115
0.86041	-42.04300
0.86043	-42.17820
0.86045	-42.41997
0.86048	-42.31552
0.8605	-42.41997
0.86052	-43.30404
0.86054	-43.26535
0.86057	-43.15030
0.86059	-43.03676
0.86061	-43.70072
0.86063	-43.42115
0.86066	-43.82335
0.86068	-44.20197
0.8607	-43.42115
0.86073	-43.34290
0.86075	-43.34290
0.86077	-43.46055
0.86079	-44.03165
0.86082	-43.03676
0.86084	-43.86461
0.86086	-42.99924
0.86088	-43.34290
0.86091	-43.07444
0.86093	-43.57980
0.86095	-43.53987
0.86098	-44.03165
0.861	-44.46388
0.86102	-44.33194
0.86104	-44.33194
0.86107	-45.49801
0.86109	-44.77976
0.86111	-45.30060
0.86113	-44.59785
0.86116	-45.64908
0.86118	-45.85467
0.8612	-45.59843
0.86122	-45.44824
0.86125	-45.59843
0.86127	-45.70002
0.86129	-45.95932
0.86132	-45.54808
0.86134	-46.78717
0.86136	-46.72946
0.86138	-47.32462
0.86141	-48.87136
0.86143	-47.26323
0.86145	-47.02194
0.86147	-48.94528
0.8615	-47.96357
0.86152	-47.51142
0.86154	-50.13700
0.86156	-49.17090
0.86159	-48.65329
0.86161	-49.64052
0.86163	-49.64052
0.86166	-49.72132
0.86168	-47.96357
0.8617	-47.96357
0.86172	-49.48114
0.86175	-49.09504
0.86177	-48.30159
0.86179	-48.51090
0.86181	-47.32462
0.86184	-48.30159
0.86186	-49.01984
0.86188	-48.23292
0.8619	-49.72132
0.86193	-49.09504
0.86195	-50.75453
0.86197	-51.12817
0.862	-51.61903
0.86202	-52.46711
0.86204	-51.61903
0.86206	-53.91812
0.86209	-53.04254
0.86211	-57.05384
0.86213	-57.24475
0.86215	-55.34524
0.86218	-55.04044
0.8622	-60.20600
0.86222	-61.36584
0.86224	-60.48176
0.86227	-57.05384
0.86229	-59.42764
0.86231	-57.43995
0.86234	-60.76657
0.86236	-62.00953
0.86238	-70.30900
0.8624	-65.20355
0.86243	-64.28840
0.86245	[-inf]
0.86247	-73.40704
0.86249	-61.06104
0.86252	-60.48176
0.86254	-57.05384
0.86256	-54.46116
0.86259	-53.04254
0.86261	-53.28383
0.86263	-53.04254
0.86265	-51.03324
0.86268	-49.80288
0.8627	-50.39629
0.86272	-52.80777
0.86274	-48.87136
0.86277	-49.09504
0.86279	-49.88521
0.86281	-49.88521
0.86283	-49.64052
0.86286	-48.79806
0.86288	-50.66357
0.8629	-49.24743
0.86293	-51.12817
0.86295	-51.03324
0.86297	-49.24743
0.86299	-50.13700
0.86302	-51.22415
0.86304	-50.05225
0.86306	-50.48448
0.86308	-50.75453
0.86311	-51.03324
0.86313	-50.05225
0.86315	-50.48448
0.86317	-50.75453
0.8632	-51.61903
0.86322	-50.39629
0.86324	-50.93934
0.86327	-49.88521
0.86329	-49.17090
0.86331	-50.22257
0.86333	-52.24720
0.86336	-52.69273
0.86338	-52.35646
0.8634	-52.03272
0.86342	-53.53202
0.86345	-55.98893
0.86347	-56.50508
0.86349	-59.18295
0.86351	-62.00953
0.86354	-62.70477
0.86356	-67.38644
0.86358	-63.46055
0.86361	-68.72537
0.86363	[-inf]
0.86365	-90.30900
0.86367	-67.38644
0.8637	-69.48114
0.86372	-71.22415
0.86374	-58.94496
0.86376	-63.86461
0.86379	-69.48114
0.86381	-71.22415
0.86383	-63.07444
0.86385	-61.68172
0.86388	-61.68172
0.8639	-61.06104
0.86392	-63.46055
0.86395	-61.36584
0.86397	-57.43995
0.86399	-57.05384
0.86401	-55.50174
0.86404	-58.48771
0.86406	-55.34524
0.86408	-54.32219
0.8641	-56.68417
0.86413	-54.32219
0.86415	-55.34524
0.86417	-54.89196
0.8642	-54.32219
0.86422	-58.26780
0.86424	-55.98893
0.86426	-53.28383
0.86429	-56.32960
0.86431	-61.06104
0.86433	-54.74597
0.86435	-55.50174
0.86438	-57.05384
0.8644	-60.20600
0.86442	-58.48771
0.86444	-60.20600
0.86447	-55.82348
0.86449	-55.82348
0.86451	-61.36584
0.86454	-61.68172
0.86456	-59.67942
0.86458	-59.18295
0.8646	-57.24475
0.86463	-60.48176
0.86465	-59.67942
0.86467	-59.18295
0.86469	-65.20355
0.86472	-63.07444
0.86474	-67.38644
0.86476	-61.06104
0.86478	-90.30900
0.86481	-71.22415
0.86483	-78.26780
0.86485	-90.30900
0.86488	-59.18295
0.8649	-58.94496
0.86492	-53.65882
0.86494	-52.57918
0.86497	-51.03324
0.86499	-49.88521
0.86501	-49.56047
0.86503	-47.38644
0.86506	-47.44870
0.86508	-46.50236
0.8651	-45.75126
0.86512	-45.64908
0.86515	-45.30060
0.86517	-44.68833
0.86519	-44.33194
0.86522	-44.73393
0.86524	-44.73393
0.86526	-44.55296
0.86528	-43.61992
0.86531	-43.78228
0.86533	-43.38194
0.86535	-44.03165
0.86537	-43.82335
0.8654	-43.61992
0.86542	-42.63269
0.86544	-43.03676
0.86546	-43.90607
0.86549	-43.07444
0.86551	-43.03676
0.86553	-43.15030
0.86556	-42.63269
0.86558	-42.56120
0.8656	-42.63269
0.86562	-42.59687
0.86565	-42.38501
0.86567	-43.15030
0.86569	-42.41997
0.86571	-43.11229
0.86574	-44.07392
0.86576	-43.50012
0.86578	-43.74141
0.8658	-44.37569
0.86583	-44.64297
0.86585	-46.17248
0.86587	-46.84527
0.8659	-46.61517
0.86592	-49.09504
0.86594	-49.09504
0.86596	-50.39629
0.86599	-50.75453
0.86601	-53.91812
0.86603	-53.28383
0.86605	-56.86704
0.86608	-57.43995
0.8661	-57.84401
0.86612	-66.78717
0.86615	[-inf]
0.86617	-76.32960
0.86619	-63.46055
0.86621	-65.20355
0.86624	-60.20600
0.86626	-54.05073
0.86628	-54.32219
0.8663	-54.60240
0.86633	-50.48448
0.86635	-50.66357
0.86637	-48.79806
0.86639	-47.70232
0.86642	-46.06525
0.86644	-46.55858
0.86646	-46.84527
0.86649	-44.87217
0.86651	-44.24508
0.86653	-44.87217
0.86655	-44.77976
0.86658	-44.46388
0.8666	-44.33194
0.86662	-44.77976
0.86664	-43.90607
0.86667	-45.64908
0.86669	-45.34953
0.86671	-45.05998
0.86673	-46.55858
0.86676	-47.08164
0.86678	-46.84527
0.8668	-46.61517
0.86683	-46.84527
0.86685	-46.44651
0.86687	-46.78717
0.86689	-46.28106
0.86692	-46.90376
0.86694	-47.89752
0.86696	-47.51142
0.86698	-47.51142
