0.95417	-78.26780
0.9542	-58.71333
0.95422	-50.48448
0.95424	-47.32462
0.95426	-47.08164
0.95429	-46.01212
0.95431	-48.58180
0.95433	-52.46711
0.95435	-55.82348
0.95438	-58.05332
0.9544	-62.35020
0.95442	-63.46055
0.95444	-57.24475
0.95447	-57.63963
0.95449	-56.86704
0.95451	-60.48176
0.95454	-58.05332
0.95456	-62.00953
0.95458	-64.73393
0.9546	-74.74597
0.95463	-84.28840
0.95465	-90.30900
0.95467	-65.20355
0.95469	-73.40704
0.95472	-62.70477
0.95474	-54.46116
0.95476	-50.48448
0.95478	-49.09504
0.95481	-47.32462
0.95483	-47.08164
0.95485	-46.55858
0.95488	-47.32462
0.9549	-49.01984
0.95492	-52.46711
0.95494	-59.18295
0.95497	-73.40704
0.95499	-58.94496
0.95501	-55.82348
0.95503	-52.35646
0.95506	-49.32464
0.95508	-53.28383
0.9551	-58.05332
0.95512	-70.30900
0.95515	-65.20355
0.95517	-58.26780
0.95519	-54.60240
0.95522	-55.19150
0.95524	-56.32960
0.95526	-59.18295
0.95528	-78.26780
0.95531	-72.24720
0.95533	-54.60240
0.95535	-53.04254
0.95537	-52.69273
0.9554	-52.13930
0.95542	-56.15760
0.95544	-63.46055
0.95546	-60.76657
0.95549	-57.43995
0.95551	-52.35646
0.95553	-51.41935
0.95556	-51.32120
0.95558	-52.57918
0.9556	-53.40704
0.95562	-52.69273
0.95565	-52.92436
0.95567	-55.66112
0.95569	-54.89196
0.95571	-68.72537
0.95574	-64.28840
0.95576	-53.16235
0.95578	-49.01984
0.9558	-46.17248
0.95583	-44.50831
0.95585	-43.78228
0.95587	-42.96188
0.9559	-43.07444
0.95592	-43.57980
0.95594	-45.34953
0.95596	-46.55858
0.95599	-46.90376
0.95601	-46.44651
0.95603	-45.30060
0.95605	-44.33194
0.95608	-44.28840
0.9561	-43.86461
0.95612	-44.64297
0.95615	-46.78717
0.95617	-49.80288
0.95619	-55.98893
0.95621	-73.40704
0.95624	-53.04254
0.95626	-48.94528
0.95628	-46.44651
0.9563	-43.98959
0.95633	-43.66023
0.95635	-41.90988
0.95637	-40.76657
0.95639	-40.17890
0.95642	-39.65391
0.95644	-39.70500
0.95646	-39.88624
0.95649	-39.99152
0.95651	-40.39811
0.95653	-40.42591
0.95655	-41.74630
0.95658	-42.45506
0.9566	-42.77746
0.95662	-43.03676
0.95664	-42.74104
0.95667	-42.96188
0.95669	-43.07444
0.95671	-42.49030
0.95673	-43.78228
0.95676	-44.07392
0.95678	-45.75126
0.9568	-49.32464
0.95683	-53.65882
0.95685	-62.70477
0.95687	-60.20600
0.95689	-52.46711
0.95692	-49.40254
0.95694	-49.01984
0.95696	-48.37080
0.95698	-48.65329
0.95701	-49.56047
0.95703	-47.51142
0.95705	-46.96265
0.95707	-47.02194
0.9571	-46.06525
0.95712	-45.70002
0.95714	-45.01264
0.95717	-44.87217
0.95719	-44.87217
0.95721	-46.67213
0.95723	-45.75126
0.95726	-48.09720
0.95728	-48.79806
0.9573	-48.72537
0.95732	-49.32464
0.95735	-49.80288
0.95737	-51.61903
0.95739	-52.69273
0.95741	-49.64052
0.95744	-49.72132
0.95746	-49.32464
0.95748	-53.91812
0.95751	-55.34524
0.95753	-62.00953
0.95755	-72.24720
0.95757	-76.32960
0.9576	-66.22660
0.95762	-64.28840
0.95764	-65.20355
0.95766	-61.36584
0.95769	-90.30900
0.95771	-70.30900
0.95773	-70.30900
0.95776	-62.35020
0.95778	-84.28840
0.9578	-64.73393
0.95782	-62.35020
0.95785	-80.76657
0.95787	-76.32960
0.95789	-73.40704
0.95791	-63.46055
0.95794	-60.20600
0.95796	-60.48176
0.95798	-59.42764
0.958	-62.35020
0.95803	-72.24720
0.95805	-62.70477
0.95807	-52.69273
0.9581	-48.44056
0.95812	-46.61517
0.95814	-48.58180
0.95816	-48.58180
0.95819	-52.69273
0.95821	-73.40704
0.95823	-56.86704
0.95825	-49.72132
0.95828	-48.72537
0.9583	-48.16480
0.95832	-50.30900
0.95834	-52.03272
0.95837	-55.34524
0.95839	-60.20600
0.95841	-60.20600
0.95844	-60.76657
0.95846	-61.36584
0.95848	-57.05384
0.9585	-58.94496
0.95853	-58.05332
0.95855	-65.70002
0.95857	-80.76657
0.95859	-73.40704
0.95862	-67.38644
0.95864	-74.74597
0.95866	-76.32960
0.95868	-72.24720
0.95871	-73.40704
0.95873	-63.86461
0.95875	-54.46116
0.95878	-53.78750
0.9588	-51.12817
0.95882	-48.30159
0.95884	-48.72537
0.95887	-46.84527
0.95889	-46.22660
0.95891	-48.79806
0.95893	-50.57356
0.95896	-53.28383
0.95898	-54.89196
0.959	-84.28840
0.95902	-58.71333
0.95905	-54.74597
0.95907	-50.93934
0.95909	-51.82341
0.95912	-52.13930
0.95914	-55.66112
0.95916	-61.68172
0.95918	-68.03013
0.95921	-62.70477
0.95923	-57.43995
0.95925	-56.15760
0.95927	-56.68417
0.9593	-64.28840
0.95932	-76.32960
0.95934	-58.48771
0.95937	-53.53202
0.95939	-51.32120
0.95941	-52.57918
0.95943	-51.92744
0.95946	-53.91812
0.95948	-57.05384
0.9595	-66.78717
0.95952	-58.48771
0.95955	-54.46116
0.95957	-53.53202
0.95959	-53.28383
0.95961	-53.40704
0.95964	-54.18540
0.95966	-53.91812
0.95968	-52.92436
0.95971	-55.82348
0.95973	-57.24475
0.95975	-90.30900
0.95977	-59.42764
0.9598	-53.16235
0.95982	-48.37080
0.95984	-45.70002
0.95986	-44.03165
0.95989	-43.61992
0.95991	-42.49030
0.95993	-43.66023
0.95995	-44.37569
0.95998	-45.20355
0.96	-45.44824
0.96002	-45.75126
0.96005	-45.59843
0.96007	-45.25194
0.96009	-44.37569
0.96011	-43.53987
0.96014	-43.66023
0.96016	-43.66023
0.96018	-45.34953
0.9602	-49.32464
0.96023	-53.91812
0.96025	-84.28840
0.96027	-61.68172
0.96029	-51.03324
0.96032	-47.32462
0.96034	-45.80281
0.96036	-43.50012
0.96039	-42.07660
0.96041	-40.97165
0.96043	-41.00134
0.96045	-39.93872
0.96048	-40.01804
0.9605	-40.20600
0.96052	-40.17890
0.96054	-40.20600
0.96057	-40.48176
0.96059	-41.30402
0.96061	-41.84408
0.96063	-42.45506
0.96066	-42.24659
0.96068	-42.45506
0.9607	-42.74104
0.96073	-41.90988
0.96075	-43.15030
0.96077	-43.22683
0.96079	-43.46055
0.96082	-45.20355
0.96084	-47.14175
0.96086	-54.60240
0.96088	-64.28840
0.96091	-90.30900
0.96093	-55.34524
0.96095	-53.40704
0.96098	-50.93934
0.961	-49.88521
0.96102	-49.88521
0.96104	-48.87136
0.96107	-48.51090
0.96109	-49.88521
0.96111	-48.51090
0.96113	-46.33586
0.96116	-45.30060
0.96118	-44.82584
0.9612	-45.34953
0.96122	-46.90376
0.96125	-47.20228
0.96127	-47.44870
0.96129	-46.96265
0.96132	-47.76690
0.96134	-48.87136
0.96136	-52.69273
0.96138	-51.41935
0.96141	-50.84644
0.96143	-48.87136
0.96145	-50.22257
0.96147	-50.66357
0.9615	-52.35646
0.96152	-56.68417
0.96154	-54.32219
0.96156	-61.36584
0.96159	-68.72537
0.96161	-62.70477
0.96163	-59.42764
0.96166	-61.68172
0.96168	-60.76657
0.9617	-62.00953
0.96172	-90.30900
0.96175	-71.22415
0.96177	-63.46055
0.96179	-67.38644
0.96181	-66.22660
0.96184	-60.48176
0.96186	-61.68172
0.96188	-67.38644
0.9619	-67.38644
0.96193	-67.38644
0.96195	-57.84401
0.96197	-58.94496
0.962	-56.68417
0.96202	-55.50174
0.96204	-59.67942
0.96206	-73.40704
0.96209	-54.18540
0.96211	-51.72062
0.96213	-47.70232
0.96215	-46.90376
0.96218	-47.57459
0.9622	-48.51090
0.96222	-53.65882
0.96224	-80.76657
0.96227	-54.32219
0.96229	-51.51861
0.96231	-49.72132
0.96234	-49.56047
0.96236	-48.72537
0.96238	-51.51861
0.9624	-57.05384
0.96243	-54.60240
0.96245	-56.32960
0.96247	-55.82348
0.96249	-55.19150
0.96252	-55.04044
0.96254	-58.94496
0.96256	-58.26780
0.96259	-62.00953
0.96261	-68.03013
0.96263	-62.35020
0.96265	-67.38644
0.96268	-58.05332
0.9627	-61.68172
0.96272	-65.70002
0.96274	-84.28840
0.96277	-73.40704
0.96279	-65.20355
0.96281	-54.74597
0.96283	-52.46711
0.96286	-49.40254
0.96288	-47.63822
0.9629	-47.32462
0.96293	-46.28106
0.96295	-47.08164
0.96297	-48.58180
0.96299	-52.03272
0.96302	-56.68417
0.96304	-65.20355
0.96306	-56.50508
0.96308	-53.53202
0.96311	-48.94528
0.96313	-51.12817
0.96315	-51.03324
0.96317	-55.66112
0.9632	-63.86461
0.96322	-68.72537
0.96324	-62.35020
0.96327	-57.24475
0.96329	-56.86704
0.96331	-59.67942
0.96333	-64.73393
0.96336	-90.30900
0.96338	-56.50508
0.9634	-52.57918
0.96342	-50.30900
0.96345	-50.84644
0.96347	-54.18540
0.96349	-58.48771
0.96351	-78.26780
0.96354	-63.46055
0.96356	-62.35020
0.96358	-60.76657
0.96361	-56.32960
0.96363	-54.74597
0.96365	-54.89196
0.96367	-51.82341
0.9637	-52.92436
0.96372	-53.65882
0.96374	-53.16235
0.96376	-56.50508
0.96379	-63.07444
0.96381	-61.68172
0.96383	-52.03272
0.96385	-48.44056
0.96388	-46.11870
0.9639	-44.55296
0.96392	-44.55296
0.96395	-44.03165
0.96397	-43.53987
0.96399	-44.50831
0.96401	-44.96556
0.96404	-45.80281
0.96406	-46.22660
0.96408	-44.77976
0.9641	-44.37569
0.96413	-43.78228
0.96415	-43.26535
0.96417	-43.82335
0.9642	-45.20355
0.96422	-47.32462
0.96424	-49.17090
0.96426	-53.91812
0.96429	-61.68172
0.96431	-63.07444
0.96433	-52.24720
0.96435	-48.79806
0.96438	-45.85467
0.9644	-43.74141
0.96442	-42.07660
0.96444	-41.27327
0.96447	-40.53798
0.96449	-40.50983
0.96451	-39.73066
0.96454	-39.55262
0.96456	-39.83407
0.96458	-39.91244
0.9646	-40.76657
0.96463	-41.71395
0.96465	-42.04300
0.96467	-41.87692
0.96469	-42.81403
0.96472	-42.96188
0.96474	-42.17820
0.96476	-41.27327
0.96478	-41.61762
0.96481	-41.97619
0.96483	-42.49030
0.96485	-44.77976
0.96488	-48.79806
0.9649	-53.16235
0.96492	-56.86704
0.96494	-84.28840
0.96497	-58.94496
0.96499	-54.89196
0.96501	-50.84644
0.96503	-50.66357
0.96506	-52.57918
0.96508	-50.13700
0.9651	-49.72132
0.96512	-47.57459
0.96515	-46.78717
0.96517	-46.06525
0.96519	-46.39101
0.96522	-45.75126
0.96524	-45.49801
0.96526	-44.87217
0.96528	-46.44651
0.96531	-45.15543
0.96533	-47.14175
0.96535	-48.79806
0.96537	-49.56047
0.9654	-50.48448
0.96542	-50.13700
0.96544	-50.84644
0.96546	-50.39629
0.96549	-49.72132
0.96551	-48.30159
0.96553	-49.32464
0.96556	-50.13700
0.96558	-51.92744
0.9656	-57.43995
0.96562	-66.78717
0.96565	-69.48114
0.96567	-66.78717
0.96569	-80.76657
0.96571	-84.28840
0.96574	-78.26780
0.96576	-72.24720
0.96578	-68.72537
0.9658	-84.28840
0.96583	-80.76657
0.96585	-68.03013
0.96587	-72.24720
0.9659	-68.03013
0.96592	-61.68172
0.96594	-59.67942
0.96596	-64.73393
0.96599	-56.86704
0.96601	-53.65882
0.96603	-53.16235
0.96605	-53.40704
0.96608	-57.05384
0.9661	-66.22660
0.96612	-58.48771
0.96615	-52.69273
0.96617	-48.30159
0.96619	-47.51142
0.96621	-47.83197
0.96624	-49.96833
0.96626	-62.35020
0.96628	-68.03013
0.9663	-52.46711
0.96633	-49.64052
0.96635	-48.23292
0.96637	-48.79806
0.96639	-50.48448
0.96642	-52.24720
0.96644	-52.13930
0.96646	-54.60240
0.96649	-54.46116
0.96651	-58.05332
0.96653	-54.89196
0.96655	-58.71333
0.96658	-58.71333
0.9666	-62.70477
0.96662	-60.76657
0.96664	-64.73393
0.96667	-60.76657
0.96669	-60.48176
0.96671	-56.68417
0.96673	-61.06104
0.96676	-64.73393
0.96678	-68.03013
0.9668	-80.76657
0.96683	-60.48176
0.96685	-54.32219
0.96687	-52.13930
0.96689	-50.66357
0.96692	-49.56047
0.96694	-47.96357
0.96696	-48.16480
0.96698	-48.09720
0.96701	-51.12817
0.96703	-50.84644
0.96705	-55.34524
0.96707	-64.73393
0.9671	-61.06104
0.96712	-53.91812
0.96714	-53.04254
0.96717	-51.03324
0.96719	-51.61903
0.96721	-57.24475
0.96723	-78.26780
0.96726	[-inf]
0.96728	-60.20600
0.9673	-56.15760
0.96732	-54.05073
0.96735	-54.60240
0.96737	-61.06104
0.96739	-76.32960
0.96741	-58.26780
0.96744	-53.65882
0.96746	-51.41935
0.96748	-52.13930
0.96751	-54.89196
0.96753	-60.20600
0.96755	-80.76657
0.96757	-80.76657
0.9676	-65.20355
0.96762	-58.05332
0.96764	-61.68172
0.96766	-53.16235
0.96769	-53.65882
0.96771	-50.84644
0.96773	-51.03324
0.96776	-50.22257
0.96778	-52.69273
0.9678	-55.34524
0.96782	-60.48176
0.96785	-59.18295
0.96787	-57.24475
0.96789	-49.72132
0.96791	-47.38644
0.96794	-46.50236
0.96796	-45.20355
0.96798	-45.01264
0.968	-44.59785
0.96803	-45.01264
0.96805	-46.61517
0.96807	-47.44870
0.9681	-46.61517
0.96812	-45.34953
0.96814	-43.78228
0.96816	-44.41967
0.96819	-42.63269
0.96821	-44.73393
0.96823	-45.20355
0.96825	-45.80281
0.96828	-48.16480
0.9683	-51.92744
0.96832	-56.86704
0.96834	[-inf]
0.96837	-56.50508
0.96839	-48.72537
0.96841	-46.67213
0.96844	-44.33194
0.96846	-42.41997
0.96848	-41.74630
0.9685	-40.85387
0.96853	-40.59457
0.96855	-39.91244
0.96857	-40.09810
0.96859	-40.07133
0.96862	-40.20600
0.96864	-40.94205
0.96866	-41.03114
0.96868	-41.90988
0.96871	-42.49030
0.96873	-42.21232
0.96875	-42.17820
0.96878	-41.55399
0.9688	-41.03114
0.96882	-41.61762
0.96884	-42.41997
0.96887	-42.74104
0.96889	-44.24508
0.96891	-48.79806
0.96893	-53.65882
0.96896	-57.63963
0.96898	-63.07444
0.969	-54.18540
0.96902	-54.46116
0.96905	-56.15760
0.96907	-54.89196
0.96909	-52.35646
0.96912	-48.87136
0.96914	-47.70232
0.96916	-47.96357
0.96918	-47.26323
0.96921	-46.17248
0.96923	-45.01264
0.96925	-44.33194
0.96927	-45.15543
0.9693	-45.90684
0.96932	-45.54808
0.96934	-46.96265
0.96937	-47.96357
0.96939	-47.70232
0.96941	-50.57356
0.96943	-48.87136
0.96946	-49.09504
0.96948	-50.05225
0.9695	-48.51090
0.96952	-47.02194
0.96955	-48.30159
0.96957	-49.48114
0.96959	-50.93934
0.96961	-55.66112
0.96964	-63.46055
0.96966	-64.73393
0.96968	-65.70002
0.96971	-64.73393
0.96973	-64.73393
0.96975	-72.24720
0.96977	-76.32960
0.9698	-90.30900
0.96982	-68.72537
0.96984	-76.32960
0.96986	-64.73393
0.96989	-65.70002
0.96991	-66.78717
0.96993	-66.22660
0.96995	-78.26780
0.96998	-90.30900
0.97	-61.06104
0.97002	-57.43995
0.97005	-53.65882
0.97007	-50.75453
0.97009	-54.32219
0.97011	-57.63963
0.97014	-90.30900
0.97016	-53.91812
0.97018	-49.88521
0.9702	-47.38644
0.97023	-46.39101
0.97025	-47.89752
0.97027	-51.32120
0.97029	-60.48176
0.97032	-66.78717
0.97034	-53.40704
0.97036	-53.65882
0.97039	-52.35646
0.97041	-50.75453
0.97043	-51.72062
0.97045	-53.40704
0.97048	-55.66112
0.9705	-55.19150
0.97052	-55.66112
0.97054	-55.04044
0.97057	-54.60240
0.97059	-57.84401
0.97061	-59.93872
0.97063	-65.20355
0.97066	-63.86461
0.97068	-69.48114
0.9707	-59.42764
0.97073	-59.93872
0.97075	-59.93872
0.97077	-64.73393
0.97079	-70.30900
0.97082	-66.78717
0.97084	-84.28840
0.97086	-90.30900
0.97088	-57.43995
0.97091	-51.72062
0.97093	-48.58180
0.97095	-48.51090
0.97098	-48.94528
0.971	-47.70232
0.97102	-47.63822
0.97104	-49.40254
0.97107	-52.92436
0.97109	-57.63963
0.97111	-63.07444
0.97113	-60.76657
0.97116	-55.66112
0.97118	-54.05073
0.9712	-52.46711
0.97122	-51.22415
0.97125	-55.04044
0.97127	-61.36584
0.97129	[-inf]
0.97132	-58.71333
0.97134	-61.06104
0.97136	-58.05332
0.97138	-60.76657
0.97141	-66.78717
0.97143	-60.48176
0.97145	-53.65882
0.97147	-52.46711
0.9715	-52.24720
0.97152	-51.03324
0.97154	-54.60240
0.97156	-59.42764
0.97159	-64.28840
0.97161	-78.26780
0.97163	-63.86461
0.97166	-64.28840
0.97168	-62.35020
0.9717	-57.24475
0.97172	-53.91812
0.97175	-53.28383
0.97177	-50.57356
0.97179	-49.64052
0.97181	-49.24743
0.97184	-54.18540
0.97186	-59.18295
0.97188	-68.03013
0.9719	-55.98893
0.97193	-50.48448
0.97195	-46.72946
0.97197	-45.34953
0.972	-44.82584
0.97202	-44.73393
0.97204	-45.95932
0.97206	-47.02194
0.97209	-46.39101
0.97211	-45.15543
0.97213	-45.10757
0.97215	-43.82335
0.97218	-43.53987
0.9722	-43.46055
0.97222	-43.15030
0.97224	-43.03676
0.97227	-44.11640
0.97229	-45.59843
0.97231	-46.67213
0.97234	-49.09504
0.97236	-55.04044
0.97238	-69.48114
0.9724	-61.68172
0.97243	-52.35646
0.97245	-48.72537
0.97247	-45.30060
0.97249	-42.99924
0.97252	-42.85076
0.97254	-41.81137
0.97256	-41.15136
0.97259	-40.07133
0.97261	-39.93872
0.97263	-40.48176
0.97265	-40.37041
0.97268	-41.52234
0.9727	-41.97619
0.97272	-43.30404
0.97274	-42.96188
0.97277	-41.39691
0.97279	-40.73767
0.97281	-41.49082
0.97283	-41.52234
0.97286	-40.88316
0.97288	-41.68172
0.9729	-42.11034
0.97293	-44.11640
0.97295	-48.30159
0.97297	-49.64052
0.97299	-54.32219
0.97302	-63.86461
0.97304	-76.32960
0.97306	-59.67942
0.97308	-58.48771
0.97311	-54.60240
0.97313	-51.32120
0.97315	-53.28383
0.97317	-51.22415
0.9732	-50.48448
0.97322	-48.44056
0.97324	-48.16480
0.97327	-45.85467
0.97329	-44.33194
0.97331	-45.25194
0.97333	-46.39101
0.97336	-46.28106
0.97338	-47.20228
0.9734	-48.79806
0.97342	-48.58180
0.97345	-50.30900
0.97347	-51.22415
0.97349	-51.12817
0.97351	-49.80288
0.97354	-48.87136
0.97356	-48.16480
0.97358	-47.89752
0.97361	-48.65329
0.97363	-51.92744
0.97365	-55.66112
0.97367	-59.93872
0.9737	-65.70002
0.97372	-73.40704
0.97374	-68.72537
0.97376	-78.26780
0.97379	-90.30900
0.97381	-62.35020
0.97383	-73.40704
0.97385	-84.28840
0.97388	-71.22415
0.9739	-63.86461
0.97392	-63.07444
0.97395	-56.50508
0.97397	-59.42764
0.97399	-61.68172
0.97401	-68.03013
0.97404	-61.68172
0.97406	-56.15760
0.97408	-52.13930
0.9741	-53.28383
0.97413	-53.16235
0.97415	-60.20600
0.97417	-68.03013
0.9742	-54.05073
0.97422	-47.70232
0.97424	-46.50236
0.97426	-46.39101
0.97429	-47.83197
0.97431	-53.40704
0.97433	-61.68172
0.97435	-70.30900
0.97438	-60.48176
0.9744	-59.42764
0.97442	-56.32960
0.97444	-54.05073
0.97447	-52.13930
0.97449	-54.60240
0.97451	-52.80777
0.97454	-51.92744
0.97456	-54.32219
0.97458	-52.13930
0.9746	-54.18540
0.97463	-57.24475
0.97465	-62.35020
0.97467	-65.20355
0.97469	-69.48114
0.97472	-58.26780
0.97474	-59.18295
0.97476	-58.48771
0.97478	-60.76657
0.97481	-58.71333
0.97483	-59.18295
0.97485	-70.30900
0.97488	-84.28840
0.9749	-66.78717
0.97492	-57.05384
0.97494	-53.40704
0.97497	-51.61903
0.97499	-48.37080
0.97501	-47.08164
0.97503	-47.96357
0.97506	-47.96357
0.97508	-51.03324
0.9751	-52.57918
0.97512	-61.06104
0.97515	-69.48114
0.97517	-62.00953
0.97519	-54.05073
0.97522	-51.72062
0.97524	-50.75453
0.97526	-54.18540
0.97528	-57.84401
0.97531	-69.48114
0.97533	-61.68172
0.97535	-57.84401
0.97537	-57.43995
0.9754	-57.05384
0.97542	-60.20600
0.97544	-80.76657
0.97546	-59.42764
0.97549	-53.04254
0.97551	-53.28383
0.97553	-52.13930
0.97556	-52.92436
0.97558	-54.46116
0.9756	-56.68417
0.97562	-66.22660
0.97565	-70.30900
0.97567	[-inf]
0.97569	-70.30900
0.97571	-62.70477
0.97574	-55.19150
0.97576	-52.57918
0.97578	-51.22415
0.9758	-50.22257
0.97583	-51.92744
0.97585	-49.32464
0.97587	-52.35646
0.9759	-59.67942
0.97592	-66.22660
0.97594	-54.74597
0.97596	-49.64052
0.97599	-46.06525
0.97601	-45.25194
0.97603	-45.95932
0.97605	-45.80281
0.97608	-46.11870
0.9761	-46.33586
0.97612	-45.49801
0.97615	-44.96556
0.97617	-44.41967
0.97619	-44.37569
0.97621	-44.07392
0.97624	-43.42115
0.97626	-43.26535
0.97628	-43.66023
0.9763	-44.82584
0.97633	-46.11870
0.97635	-46.50236
0.97637	-48.94528
0.97639	-53.65882
0.97642	-61.68172
0.97644	-60.76657
0.97646	-55.82348
0.97649	-47.83197
0.97651	-45.20355
0.97653	-43.42115
0.97655	-43.11229
0.97658	-41.90988
0.9766	-40.56623
0.97662	-39.78221
0.97664	-39.75640
0.97667	-40.65153
0.97669	-40.45379
0.97671	-40.70886
0.97673	-41.77877
0.97676	-41.39691
0.97678	-41.97619
0.9768	-41.45940
0.97683	-41.42810
0.97685	-40.85387
0.97687	-40.59457
0.97689	-40.68015
0.97692	-40.59457
0.97694	-42.77746
0.97696	-44.96556
0.97698	-46.33586
0.97701	-48.09720
0.97703	-51.03324
0.97705	-58.71333
0.97707	-80.76657
0.9771	-61.06104
0.97712	-56.86704
0.97714	-54.32219
0.97717	-54.18540
0.97719	-52.92436
0.97721	-49.56047
0.97723	-49.17090
0.97726	-47.32462
0.97728	-46.67213
0.9773	-44.91874
0.97732	-46.06525
0.97735	-44.68833
0.97737	-44.68833
0.97739	-45.75126
0.97741	-47.89752
0.97744	-47.32462
0.97746	-49.48114
0.97748	-49.48114
0.97751	-49.64052
0.97753	-50.05225
0.97755	-48.94528
0.97757	-47.70232
0.9776	-48.09720
0.97762	-48.30159
0.97764	-50.57356
0.97766	-50.30900
0.97769	-52.24720
0.97771	-56.50508
0.97773	-66.78717
0.97776	-68.03013
0.97778	-62.00953
0.9778	-68.72537
0.97782	-73.40704
0.97785	-65.70002
0.97787	-68.72537
0.97789	-73.40704
0.97791	-68.03013
0.97794	-64.28840
0.97796	-61.06104
0.97798	-62.35020
0.978	-59.93872
0.97803	-68.03013
0.97805	-62.35020
0.97807	-56.86704
0.9781	-57.24475
0.97812	-49.88521
0.97814	-49.72132
0.97816	-53.78750
0.97819	-63.07444
0.97821	-60.20600
0.97823	-51.03324
0.97825	-48.37080
0.97828	-46.61517
0.9783	-47.70232
0.97832	-50.57356
0.97834	-52.46711
0.97837	-61.68172
0.97839	-60.48176
0.97841	-55.19150
0.97844	-52.03272
0.97846	-54.32219
0.97848	-54.74597
0.9785	-50.75453
0.97853	-51.92744
0.97855	-54.46116
0.97857	-52.46711
0.97859	-56.50508
0.97862	-52.13930
0.97864	-55.66112
0.97866	-55.66112
0.97868	-55.34524
0.97871	-58.05332
0.97873	-59.42764
0.97875	-62.35020
0.97878	-66.78717
0.9788	-61.06104
0.97882	-58.71333
0.97884	-56.50508
0.97887	-54.32219
0.97889	-58.94496
0.97891	-63.86461
0.97893	-76.32960
0.97896	-57.63963
0.97898	-51.72062
0.979	-48.94528
0.97902	-47.38644
0.97905	-47.20228
0.97907	-46.72946
0.97909	-48.30159
0.97912	-49.88521
0.97914	-52.46711
0.97916	-56.68417
0.97918	-70.30900
0.97921	-61.36584
0.97923	-53.16235
0.97925	-52.69273
0.97927	-52.46711
0.9793	-56.86704
0.97932	-74.74597
0.97934	-63.46055
0.97937	-62.35020
0.97939	-55.04044
0.97941	-53.04254
0.97943	-58.94496
0.97946	-66.22660
0.97948	-72.24720
0.9795	-63.46055
0.97952	-57.05384
0.97955	-56.50508
0.97957	-58.94496
0.97959	-58.26780
0.97961	-55.82348
0.97964	-58.71333
0.97966	-59.42764
0.97968	-74.74597
0.97971	-68.72537
0.97973	-90.30900
0.97975	-61.36584
0.97977	-55.66112
0.9798	-53.16235
0.97982	-49.72132
0.97984	-49.01984
0.97986	-48.58180
0.97989	-49.40254
0.97991	-50.22257
0.97993	-55.50174
0.97995	-65.70002
0.97998	-53.78750
0.98	-49.96833
0.98002	-48.03013
0.98005	-47.20228
0.98007	-47.02194
0.98009	-47.57459
0.98011	-47.89752
0.98014	-46.11870
0.98016	-45.70002
0.98018	-45.49801
0.9802	-45.05998
0.98023	-45.44824
0.98025	-43.78228
0.98027	-43.82335
0.98029	-43.50012
0.98032	-43.82335
0.98034	-43.82335
0.98036	-45.30060
0.98039	-46.01212
0.98041	-49.09504
0.98043	-53.78750
0.98045	-61.36584
0.98048	-67.38644
0.9805	-55.98893
0.98052	-49.72132
0.98054	-47.51142
0.98057	-44.33194
0.98059	-42.77746
0.98061	-41.18168
0.98063	-41.21210
0.98066	-40.59457
0.98068	-40.12495
0.9807	-40.62300
0.98073	-41.00134
0.98075	-41.58575
0.98077	-41.61762
0.98079	-42.07660
0.98082	-41.87692
0.98084	-41.30402
0.98086	-41.27327
0.98088	-40.48176
0.98091	-40.82467
0.98093	-40.73767
0.98095	-41.55399
0.98098	-42.38501
0.981	-44.11640
0.98102	-47.02194
0.98104	-50.75453
0.98107	-53.04254
0.98109	-61.06104
0.98111	-90.30900
0.98113	-65.70002
0.98116	-74.74597
0.98118	-60.48176
0.9812	-54.32219
0.98122	-53.04254
0.98125	-52.35646
0.98127	-48.79806
0.98129	-46.61517
0.98132	-46.90376
0.98134	-46.11870
0.98136	-45.15543
0.98138	-44.73393
0.98141	-44.82584
0.98143	-45.80281
0.98145	-45.90684
0.98147	-47.89752
0.9815	-47.83197
0.98152	-49.80288
0.98154	-48.72537
0.98156	-47.96357
0.98159	-46.72946
0.98161	-46.78717
0.98163	-47.08164
0.98166	-46.78717
0.98168	-49.64052
0.9817	-51.72062
0.98172	-53.16235
0.98175	-55.34524
0.98177	-55.19150
0.98179	-62.70477
0.98181	-70.30900
0.98184	-72.24720
0.98186	-60.76657
0.98188	-60.76657
0.9819	-84.28840
0.98193	[-inf]
0.98195	-74.74597
0.98197	-63.46055
0.982	-57.63963
0.98202	-55.19150
0.98204	-58.71333
0.98206	-65.20355
0.98209	-67.38644
0.98211	-54.89196
0.98213	-51.12817
0.98215	-49.72132
0.98218	-52.69273
0.9822	-59.42764
0.98222	-72.24720
0.98224	-60.76657
0.98227	-52.13930
0.98229	-48.44056
0.98231	-47.44870
0.98234	-46.90376
0.98236	-49.80288
0.98238	-53.53202
0.9824	-63.07444
0.98243	-70.30900
0.98245	-63.07444
0.98247	-66.22660
0.98249	-58.94496
0.98252	-61.06104
0.98254	-55.66112
0.98256	-52.57918
0.98259	-54.32219
0.98261	-54.18540
0.98263	-53.40704
0.98265	-54.60240
0.98268	-57.24475
0.9827	-60.20600
0.98272	-65.70002
0.98274	-61.68172
0.98277	-62.00953
0.98279	-57.43995
0.98281	-56.32960
0.98283	-59.42764
0.98286	-58.48771
0.98288	-58.48771
0.9829	-59.67942
0.98293	-56.15760
0.98295	-66.78717
0.98297	-62.70477
0.98299	-59.67942
0.98302	-51.82341
0.98304	-47.70232
