0.2446	-42.56120
0.24463	-41.27327
0.24465	-40.23319
0.24467	-39.52748
0.24469	-39.11087
0.24472	-38.66773
0.24474	-38.13848
0.24476	-37.07274
0.24478	-36.55842
0.24481	-36.27764
0.24483	-36.07285
0.24485	-35.36076
0.24488	-35.47022
0.2449	-35.83989
0.24492	-35.51755
0.24494	-35.69335
0.24497	-35.93896
0.24499	-36.41689
0.24501	-36.66610
0.24503	-37.40055
0.24506	-37.57924
0.24508	-37.76168
0.2451	-39.23134
0.24512	-39.55262
0.24515	-40.94205
0.24517	-42.92468
0.24519	-44.96556
0.24522	-48.23292
0.24524	-50.48448
0.24526	-50.84644
0.24528	-53.53202
0.24531	-54.05073
0.24533	-55.82348
0.24535	-56.68417
0.24537	-53.53202
0.2454	-52.57918
0.24542	-52.57918
0.24544	-53.91812
0.24546	-53.40704
0.24549	-54.74597
0.24551	-55.04044
0.24553	-61.68172
0.24556	-65.20355
0.24558	-55.66112
0.2456	-53.78750
0.24562	-51.72062
0.24565	-49.72132
0.24567	-49.01984
0.24569	-47.83197
0.24571	-47.32462
0.24574	-48.79806
0.24576	-48.44056
0.24578	-47.51142
0.2458	-49.17090
0.24583	-47.83197
0.24585	-48.09720
0.24587	-46.84527
0.2459	-46.39101
0.24592	-44.87217
0.24594	-44.28840
0.24596	-42.96188
0.24599	-41.64961
0.24601	-40.56623
0.24603	-38.89814
0.24605	-37.82336
0.24608	-36.97864
0.2461	-35.58107
0.24612	-34.84790
0.24615	-33.78750
0.24617	-33.07831
0.24619	-32.47825
0.24621	-31.73084
0.24624	-31.18563
0.24626	-31.08058
0.24628	-30.65453
0.2463	-30.40507
0.24633	-30.51111
0.24635	-30.41386
0.24637	-30.46677
0.24639	-30.67263
0.24642	-30.81876
0.24644	-30.93001
0.24646	-31.32120
0.24649	-32.00100
0.24651	-32.86587
0.24653	-33.98417
0.24655	-35.40750
0.24658	-36.90408
0.2466	-38.66773
0.24662	-40.88316
0.24664	-40.91256
0.24667	-42.88764
0.24669	-44.07392
0.24671	-44.33194
0.24673	-43.15030
0.24676	-43.82335
0.24678	-43.42115
0.2468	-43.46055
0.24683	-42.92468
0.24685	-43.26535
0.24687	-43.53987
0.24689	-44.55296
0.24692	-45.80281
0.24694	-47.02194
0.24696	-49.48114
0.24698	-55.34524
0.24701	-80.76657
0.24703	-55.82348
0.24705	-47.51142
0.24707	-43.82335
0.2471	-41.81137
0.24712	-40.01804
0.24714	-38.57725
0.24717	-37.70044
0.24719	-36.73863
0.24721	-36.61209
0.24723	-36.57627
0.24726	-36.84858
0.24728	-37.90628
0.2473	-37.94804
0.24732	-38.89814
0.24735	-39.70500
0.24737	-41.42810
0.24739	-42.07660
0.24741	-43.22683
0.24744	-44.82584
0.24746	-45.90684
0.24748	-45.95932
0.24751	-47.70232
0.24753	-47.76690
0.24755	-46.90376
0.24757	-46.55858
0.2476	-45.39875
0.24762	-44.87217
0.24764	-43.86461
0.24766	-42.21232
0.24769	-41.42810
0.24771	-41.68172
0.24773	-40.70886
0.24776	-40.45379
0.24778	-39.57783
0.2478	-39.67942
0.24782	-40.09810
0.24785	-39.88624
0.24787	-40.48176
0.24789	-41.00134
0.24791	-42.45506
0.24794	-44.28840
0.24796	-46.50236
0.24798	-48.94528
0.248	-53.04254
0.24803	-58.48771
0.24805	-62.00953
0.24807	-66.78717
0.2481	-63.46055
0.24812	-62.35020
0.24814	-60.48176
0.24816	-65.20355
0.24819	-76.32960
0.24821	-58.94496
0.24823	-53.28383
0.24825	-49.24743
0.24828	-46.96265
0.2483	-44.64297
0.24832	-43.50012
0.24834	-41.58575
0.24837	-41.12115
0.24839	-40.04465
0.24841	-39.96508
0.24844	-39.47741
0.24846	-40.17890
0.24848	-41.18168
0.2485	-42.04300
0.24853	-43.78228
0.24855	-46.06525
0.24857	-48.58180
0.24859	-51.82341
0.24862	-58.26780
0.24864	-68.03013
0.24866	-66.78717
0.24868	-59.67942
0.24871	-53.16235
0.24873	-49.17090
0.24875	-47.32462
0.24878	-46.44651
0.2488	-46.17248
0.24882	-46.55858
0.24884	-46.50236
0.24887	-47.14175
0.24889	-48.30159
0.24891	-55.66112
0.24893	-68.03013
0.24896	-55.19150
0.24898	-48.44056
0.249	-45.44824
0.24902	-44.64297
0.24905	-43.98959
0.24907	-43.50012
0.24909	-42.52568
0.24912	-42.88764
0.24914	-44.11640
0.24916	-46.01212
0.24918	-49.01984
0.24921	-52.13930
0.24923	-56.86704
0.24925	-68.03013
0.24927	-59.93872
0.2493	-51.41935
0.24932	-50.30900
0.24934	-51.51861
0.24937	-49.40254
0.24939	-53.04254
0.24941	-52.57918
0.24943	-54.89196
0.24946	-56.86704
0.24948	-59.67942
0.2495	-66.22660
0.24952	-59.93872
0.24955	-54.18540
0.24957	-52.35646
0.24959	-49.09504
0.24961	-49.24743
0.24964	-49.80288
0.24966	-50.39629
0.24968	-49.32464
0.24971	-49.40254
0.24973	-49.72132
0.24975	-51.32120
0.24977	-52.80777
0.2498	-53.04254
0.24982	-57.05384
0.24984	-66.78717
0.24986	-69.48114
0.24989	-70.30900
0.24991	-59.18295
0.24993	-55.04044
0.24995	-58.71333
0.24998	-58.26780
0.25	-72.24720
0.25002	-71.22415
0.25005	-58.26780
0.25007	-52.57918
0.25009	-48.30159
0.25011	-45.49801
0.25014	-45.54808
0.25016	-43.42115
0.25018	-43.38194
0.2502	-43.38194
0.25023	-43.94773
0.25025	-45.30060
0.25027	-48.87136
0.25029	-52.24720
0.25032	-56.86704
0.25034	-69.48114
0.25036	-59.67942
0.25039	-53.65882
0.25041	-50.22257
0.25043	-47.02194
0.25045	-47.51142
0.25048	-48.44056
0.2505	-49.88521
0.25052	-56.15760
0.25054	-70.30900
0.25057	-57.63963
0.25059	-49.56047
0.25061	-47.26323
0.25063	-46.67213
0.25066	-45.01264
0.25068	-43.61992
0.2507	-43.03676
0.25073	-43.26535
0.25075	-43.61992
0.25077	-42.88764
0.25079	-42.70477
0.25082	-42.52568
0.25084	-43.22683
0.25086	-43.50012
0.25088	-43.94773
0.25091	-47.26323
0.25093	-49.72132
0.25095	-54.18540
0.25098	-90.30900
0.251	-58.48771
0.25102	-51.82341
0.25104	-48.37080
0.25107	-45.05998
0.25109	-43.11229
0.25111	-42.96188
0.25113	-41.64961
0.25116	-40.62300
0.25118	-40.37041
0.2512	-40.01804
0.25122	-40.39811
0.25125	-40.88316
0.25127	-42.31552
0.25129	-43.86461
0.25132	-45.70002
0.25134	-47.83197
0.25136	-50.22257
0.25138	-64.73393
0.25141	-67.38644
0.25143	-62.00953
0.25145	-56.86704
0.25147	-56.32960
0.2515	-54.89196
0.25152	-55.34524
0.25154	-52.46711
0.25156	-52.03272
0.25159	-50.84644
0.25161	-48.72537
0.25163	-47.96357
0.25166	-45.34953
0.25168	-44.24508
0.2517	-43.50012
0.25172	-42.81403
0.25175	-42.28099
0.25177	-42.28099
0.25179	-42.11034
0.25181	-41.68172
0.25184	-42.35020
0.25186	-42.92468
0.25188	-45.95932
0.2519	-48.94528
0.25193	-70.30900
0.25195	-53.65882
0.25197	-45.85467
0.252	-42.52568
0.25202	-40.01804
0.25204	-38.62237
0.25206	-37.28344
0.25209	-36.83016
0.25211	-36.88554
0.25213	-37.05384
0.25215	-37.20623
0.25218	-37.12970
0.2522	-37.96899
0.25222	-39.01568
0.25224	-40.76657
0.25227	-43.30404
0.25229	-45.01264
0.25231	-51.51861
0.25234	-61.36584
0.25236	-54.05073
0.25238	-48.87136
0.2524	-45.10757
0.25243	-43.38194
0.25245	-42.28099
0.25247	-41.33487
0.25249	-40.82467
0.25252	-40.42591
0.25254	-40.56623
0.25256	-40.31526
0.25259	-40.73767
0.25261	-40.88316
0.25263	-41.03114
0.25265	-41.81137
0.25268	-42.41997
0.2527	-42.99924
0.25272	-45.10757
0.25274	-46.84527
0.25277	-47.08164
0.25279	-48.94528
0.25281	-52.03272
0.25283	-52.57918
0.25286	-53.53202
0.25288	-52.24720
0.2529	-49.64052
0.25293	-51.82341
0.25295	-52.35646
0.25297	-54.18540
0.25299	-54.89196
0.25302	-63.46055
0.25304	-62.35020
0.25306	-51.82341
0.25308	-47.57459
0.25311	-44.59785
0.25313	-42.45506
0.25315	-40.59457
0.25317	-39.40286
0.2532	-38.96847
0.25322	-38.48771
0.25324	-37.99000
0.25327	-37.65985
0.25329	-37.61945
0.25331	-37.72081
0.25333	-38.01105
0.25336	-38.55478
0.25338	-40.17890
0.2534	-40.17890
0.25342	-41.97619
0.25345	-43.61992
0.25347	-45.10757
0.25349	-48.03013
0.25351	-49.40254
0.25354	-50.22257
0.25356	-53.65882
0.25358	-58.05332
0.25361	-68.03013
0.25363	-59.18295
0.25365	-52.80777
0.25367	-48.37080
0.2537	-45.59843
0.25372	-42.81403
0.25374	-40.62300
0.25376	-39.28000
0.25379	-38.11711
0.25381	-36.94128
0.25383	-36.12360
0.25385	-35.25267
0.25388	-34.74597
0.2539	-34.30841
0.25392	-34.28092
0.25395	-34.71707
0.25397	-34.96588
0.25399	-35.02548
0.25401	-35.70951
0.25404	-36.48737
0.25406	-37.43995
0.25408	-38.07453
0.2541	-38.44328
0.25413	-39.55262
0.25415	-40.23319
0.25417	-41.24263
0.2542	-42.21232
0.25422	-43.38194
0.25424	-43.82335
0.25426	-43.74141
0.25429	-44.59785
0.25431	-45.25194
0.25433	-44.28840
0.25435	-43.94773
0.25438	-44.03165
0.2544	-43.94773
0.25442	-44.24508
0.25444	-45.80281
0.25447	-47.20228
0.25449	-49.32464
0.25451	-52.46711
0.25454	-59.42764
0.25456	-63.07444
0.25458	-61.68172
0.2546	-56.32960
0.25463	-51.61903
0.25465	-51.32120
0.25467	-52.24720
0.25469	-54.05073
0.25472	-54.32219
0.25474	-56.86704
0.25476	-61.68172
0.25478	-65.70002
0.25481	-72.24720
0.25483	-70.30900
0.25485	-90.30900
0.25488	-71.22415
0.2549	-90.30900
0.25492	-62.00953
0.25494	-57.63963
0.25497	-52.35646
0.25499	-50.13700
0.25501	-47.32462
0.25503	-44.20197
0.25506	-42.31552
0.25508	-40.23319
0.2551	-38.57725
0.25512	-37.38092
0.25515	-35.66112
0.25517	-34.64522
0.25519	-33.94448
0.25522	-33.30833
0.25524	-32.51176
0.25526	-32.07520
0.25528	-31.52860
0.25531	-31.14728
0.25533	-30.84644
0.25535	-30.70893
0.25537	-30.78200
0.2554	-30.78200
0.25542	-30.96740
0.25544	-31.22415
0.25546	-31.63925
0.25549	-32.02214
0.25551	-32.68131
0.25553	-33.45681
0.25556	-34.06410
0.25558	-35.11564
0.2556	-36.02240
0.25562	-36.90408
0.25565	-38.01105
0.25567	-38.64502
0.25569	-38.57725
0.25571	-38.80524
0.25574	-39.11087
0.25576	-38.78217
0.25578	-38.57725
0.2558	-38.42115
0.25583	-38.55478
0.25585	-38.96847
0.25587	-39.37815
0.2559	-40.48176
0.25592	-41.87692
0.25594	-42.96188
0.25596	-44.20197
0.25599	-47.83197
0.25601	-53.40704
0.25603	-84.28840
0.25605	-58.94496
0.25608	-51.32120
0.2561	-45.64908
0.25612	-43.61992
0.25615	-41.12115
0.25617	-39.96508
0.25619	-38.78217
0.25621	-37.99000
0.25624	-37.68012
0.25626	-37.49937
0.25628	-37.57924
0.2563	-38.15990
0.25633	-38.85157
0.25635	-40.59457
0.25637	-41.12115
0.25639	-42.63269
0.25642	-44.20197
0.25644	-45.85467
0.25646	-46.61517
0.25649	-47.32462
0.25651	-48.65329
0.25653	-47.89752
0.25655	-47.96357
0.25658	-46.84527
0.2566	-45.10757
0.25662	-43.15030
0.25664	-42.56120
0.25667	-41.33487
0.25669	-40.07133
0.25671	-39.62848
0.25673	-38.94496
0.25676	-38.96847
0.25678	-38.39907
0.2568	-38.22448
0.25683	-38.18137
0.25685	-38.71333
0.25687	-39.55262
0.25689	-41.09104
0.25692	-42.41997
0.25694	-44.96556
0.25696	-47.44870
0.25698	-49.48114
0.25701	-55.04044
0.25703	-58.05332
0.25705	-72.24720
0.25707	-66.22660
0.2571	-84.28840
0.25712	-80.76657
0.25714	-76.32960
0.25717	-78.26780
0.25719	-58.26780
0.25721	-59.67942
0.25723	-51.51861
0.25726	-48.03013
0.25728	-47.44870
0.2573	-43.74141
0.25732	-42.74104
0.25735	-41.64961
0.25737	-41.18168
0.25739	-40.56623
0.25741	-40.23319
0.25744	-39.32893
0.25746	-39.91244
0.25748	-41.06104
0.25751	-41.24263
0.25753	-42.66866
0.25755	-44.15908
0.25757	-45.64908
0.2576	-48.58180
0.25762	-51.92744
0.25764	-58.05332
0.25766	-80.76657
0.25769	-60.20600
0.25771	-54.89196
0.25773	-51.22415
0.25776	-47.70232
0.25778	-46.55858
0.2578	-47.63822
0.25782	-48.44056
0.25785	-49.48114
0.25787	-54.18540
0.25789	-58.71333
0.25791	-74.74597
0.25794	-60.20600
0.25796	-57.24475
0.25798	-53.28383
0.258	-49.40254
0.25803	-48.44056
0.25805	-47.44870
0.25807	-47.02194
0.2581	-46.01212
0.25812	-45.54808
0.25814	-45.30060
0.25816	-45.70002
0.25819	-45.90684
0.25821	-48.37080
0.25823	-53.04254
0.25825	-59.18295
0.25828	[-inf]
0.2583	-58.26780
0.25832	-55.82348
0.25834	-50.39629
0.25837	-49.24743
0.25839	-49.80288
0.25841	-51.92744
0.25844	-51.12817
0.25846	-53.28383
0.25848	-57.05384
0.2585	-59.67942
0.25853	-64.28840
0.25855	-55.98893
0.25857	-51.92744
0.25859	-50.57356
0.25862	-47.44870
0.25864	-46.11870
0.25866	-46.50236
0.25868	-45.34953
0.25871	-47.89752
0.25873	-50.66357
0.25875	-53.28383
0.25878	-60.48176
0.2588	-63.46055
0.25882	-53.65882
0.25884	-51.61903
0.25887	-49.72132
0.25889	-49.88521
0.25891	-50.13700
0.25893	-51.72062
0.25896	-59.18295
0.25898	-67.38644
0.259	-58.05332
0.25902	-54.05073
0.25905	-48.51090
0.25907	-45.10757
0.25909	-43.66023
0.25912	-42.56120
0.25914	-41.90988
0.25916	-42.31552
0.25918	-42.81403
0.25921	-44.20197
0.25923	-46.33586
0.25925	-49.09504
0.25927	-53.65882
0.2593	-80.76657
0.25932	-54.89196
0.25934	-53.04254
0.25937	-52.24720
0.25939	-49.40254
0.25941	-49.72132
0.25943	-49.32464
0.25946	-50.13700
0.25948	-52.69273
0.2595	-55.34524
0.25952	-69.48114
0.25955	-65.70002
0.25957	-66.78717
0.25959	-57.43995
0.25961	-53.16235
0.25964	-49.01984
0.25966	-46.96265
0.25968	-44.59785
0.25971	-43.70072
0.25973	-43.11229
0.25975	-42.04300
0.25977	-41.74630
0.2598	-41.68172
0.25982	-41.94297
0.25984	-42.14420
0.25986	-43.38194
0.25989	-44.64297
0.25991	-44.73393
0.25993	-47.08164
0.25995	-49.09504
0.25998	-55.50174
0.26	-66.78717
0.26002	-57.05384
0.26005	-50.57356
0.26007	-47.70232
0.26009	-45.75126
0.26011	-44.07392
0.26014	-44.87217
0.26016	-43.70072
0.26018	-43.42115
0.2602	-43.46055
0.26023	-44.15908
0.26025	-44.11640
0.26027	-44.91874
0.26029	-45.01264
0.26032	-43.94773
0.26034	-43.94773
0.26036	-43.86461
0.26039	-43.78228
0.26041	-44.28840
0.26043	-45.30060
0.26045	-47.14175
0.26048	-47.51142
0.2605	-48.65329
0.26052	-54.60240
0.26054	-59.42764
0.26057	-80.76657
0.26059	-55.50174
0.26061	-49.32464
0.26063	-46.84527
0.26066	-44.46388
0.26068	-41.81137
0.2607	-40.45379
0.26073	-39.28000
0.26075	-39.11087
0.26077	-38.24611
0.26079	-38.44328
0.26082	-40.17890
0.26084	-40.59457
0.26086	-42.81403
0.26088	-45.05998
0.26091	-48.30159
0.26093	-59.67942
0.26095	-60.20600
0.26098	-50.75453
0.261	-45.54808
0.26102	-42.99924
0.26104	-41.21210
0.26107	-39.78221
0.26109	-38.96847
0.26111	-38.07453
0.26113	-37.65985
0.26116	-37.57924
0.26118	-37.76168
0.2612	-37.78219
0.26122	-38.46546
0.26125	-39.35350
0.26127	-40.17890
0.26129	-41.90988
0.26132	-44.91874
0.26134	-46.55858
0.26136	-53.16235
0.26138	-59.42764
0.26141	-61.68172
0.26143	-52.80777
0.26145	-49.88521
0.26147	-46.61517
0.2615	-44.68833
0.26152	-43.66023
0.26154	-43.34290
0.26156	-43.66023
0.26159	-43.70072
0.26161	-44.28840
0.26163	-44.59785
0.26166	-43.61992
0.26168	-45.49801
0.2617	-46.33586
0.26172	-46.17248
0.26175	-45.44824
0.26177	-45.54808
0.26179	-46.33586
0.26181	-45.80281
0.26184	-44.37569
0.26186	-44.77976
0.26188	-44.82584
0.2619	-44.24508
0.26193	-43.61992
0.26195	-44.55296
0.26197	-45.01264
0.262	-47.76690
0.26202	-49.96833
0.26204	-55.82348
0.26206	-66.78717
0.26209	-54.32219
0.26211	-47.76690
0.26213	-44.82584
0.26215	-43.22683
0.26218	-41.58575
0.2622	-40.79557
0.26222	-39.93872
0.26224	-39.47741
0.26227	-39.08697
0.26229	-38.94496
0.26231	-38.78217
0.26234	-38.71333
0.26236	-39.15885
0.26238	-39.37815
0.2624	-39.37815
0.26243	-39.50241
0.26245	-40.68015
0.26247	-40.53798
0.26249	-40.31526
0.26252	-40.97165
0.26254	-41.52234
0.26256	-42.59687
0.26259	-43.22683
0.26261	-43.98959
0.26263	-46.61517
0.26265	-48.87136
0.26268	-54.46116
0.2627	-90.30900
0.26272	-50.93934
0.26274	-45.95932
0.26277	-43.03676
0.26279	-40.76657
0.26281	-38.55478
0.26283	-37.36134
0.26286	-37.01616
0.26288	-36.17464
0.2629	-36.14058
0.26293	-36.02240
0.26295	-36.02240
0.26297	-35.69335
0.26299	-35.90581
0.26302	-36.14058
0.26304	-36.57627
0.26306	-37.09169
0.26308	-37.76168
0.26311	-37.68012
0.26313	-37.84401
0.26315	-38.59978
0.26317	-38.92152
0.2632	-40.01804
0.26322	-40.28781
0.26324	-40.76657
0.26327	-41.30402
0.26329	-41.24263
0.26331	-42.35020
0.26333	-42.56120
0.26336	-42.85076
0.26338	-43.30404
0.2634	-43.18848
0.26342	-43.26535
0.26345	-43.94773
0.26347	-44.82584
0.26349	-46.55858
0.26351	-48.94528
0.26354	-53.78750
0.26356	-59.18295
0.26358	-76.32960
0.26361	-67.38644
0.26363	-58.05332
0.26365	-53.40704
0.26367	-53.91812
0.2637	-52.13930
0.26372	-54.05073
0.26374	-55.50174
0.26376	-55.19150
0.26379	-67.38644
0.26381	-63.86461
0.26383	-59.67942
0.26385	-54.46116
0.26388	-51.51861
0.2639	-51.41935
0.26392	-50.48448
0.26395	-50.84644
0.26397	-52.46711
0.26399	-54.60240
0.26401	-65.70002
0.26404	-60.48176
0.26406	-52.35646
0.26408	-46.28106
0.2641	-42.45506
0.26413	-40.09810
0.26415	-37.84401
0.26417	-36.27764
0.2642	-35.31427
0.26422	-34.23986
0.26424	-33.24721
0.26426	-32.72708
0.26429	-32.43376
0.26431	-31.96940
0.26433	-31.84412
0.26435	-31.56868
0.26438	-31.64938
0.2644	-31.50864
0.26442	-31.76159
0.26444	-31.78215
0.26447	-31.78215
0.26449	-32.10719
0.26451	-32.47825
0.26454	-32.85422
0.26456	-33.24721
0.26458	-33.58252
0.2646	-34.05073
0.26463	-34.25352
0.26465	-34.81866
0.26467	-35.22203
0.26469	-34.93624
0.26472	-35.31427
0.26474	-34.92145
0.26476	-35.20675
0.26478	-35.29883
0.26481	-34.84790
0.26483	-35.36076
0.26485	-35.87279
0.26488	-36.29492
0.2649	-36.79343
0.26492	-37.34180
0.26494	-38.22448
0.26497	-39.78221
0.26499	-41.12115
0.26501	-42.52568
0.26503	-45.75126
0.26506	-49.72132
0.26508	-54.74597
0.2651	-59.67942
0.26512	-52.46711
0.26515	-46.17248
0.26517	-43.98959
0.26519	-42.38501
0.26522	-40.85387
0.26524	-40.04465
0.26526	-40.01804
0.26528	-40.68015
0.26531	-40.65153
0.26533	-41.58575
0.26535	-42.56120
0.26537	-43.50012
0.2654	-44.50831
0.26542	-44.82584
0.26544	-45.80281
0.26546	-47.63822
0.26549	-47.26323
0.26551	-47.14175
0.26553	-47.14175
0.26556	-47.14175
0.26558	-46.06525
0.2656	-44.68833
0.26562	-43.22683
0.26565	-42.04300
0.26567	-40.50983
0.26569	-40.09810
0.26571	-39.03938
0.26574	-38.51001
0.26576	-38.46546
0.26578	-38.20290
0.2658	-38.03216
0.26583	-38.78217
0.26585	-38.48771
0.26587	-38.78217
0.2659	-39.23134
0.26592	-41.00134
0.26594	-41.42810
0.26596	-42.49030
0.26599	-44.64297
0.26601	-47.57459
0.26603	-53.65882
0.26605	-57.05384
0.26608	-65.70002
0.2661	-60.20600
0.26612	-61.36584
0.26615	-57.63963
0.26617	-59.42764
0.26619	-90.30900
0.26621	-64.28840
0.26624	-53.65882
0.26626	-49.09504
0.26628	-44.64297
0.2663	-42.45506
0.26633	-41.81137
0.26635	-40.73767
0.26637	-39.96508
0.26639	-39.62848
0.26642	-39.50241
0.26644	-39.40286
0.26646	-39.73066
0.26649	-40.50983
0.26651	-40.94205
0.26653	-42.99924
0.26655	-44.68833
0.26658	-46.22660
0.2666	-49.56047
0.26662	-54.46116
0.26664	-67.38644
0.26667	-90.30900
0.26669	-61.68172
0.26671	-58.48771
0.26673	-55.98893
0.26676	-57.84401
0.26678	-58.26780
0.2668	-53.65882
0.26683	-55.34524
0.26685	-53.40704
0.26687	-51.22415
0.26689	-51.82341
0.26692	-52.46711
0.26694	-60.76657
0.26696	-59.93872
0.26698	-58.94496
0.26701	-51.03324
0.26703	-48.30159
0.26705	-46.01212
0.26707	-46.28106
0.2671	-45.49801
0.26712	-46.01212
0.26714	-47.32462
0.26717	-48.16480
0.26719	-51.51861
0.26721	-54.46116
0.26723	-59.18295
0.26726	-70.30900
0.26728	-57.05384
0.2673	-51.51861
0.26732	-50.05225
0.26735	-48.03013
0.26737	-48.51090
0.26739	-51.32120
0.26741	-52.24720
0.26744	-58.94496
0.26746	-90.30900
0.26748	-54.74597
0.26751	-50.48448
0.26753	-49.72132
0.26755	-47.83197
0.26757	-48.65329
0.2676	-48.65329
0.26762	-50.93934
0.26764	-51.51861
0.26766	-57.43995
0.26769	-67.38644
0.26771	-73.40704
0.26773	-63.07444
0.26776	-61.36584
0.26778	-55.98893
0.2678	-56.32960
0.26782	-51.41935
0.26785	-50.93934
0.26787	-53.16235
0.26789	-54.46116
0.26791	-55.19150
0.26794	-60.48176
0.26796	-90.30900
0.26798	-57.05384
0.268	-54.46116
0.26803	-52.92436
0.26805	-48.30159
0.26807	-46.28106
0.2681	-45.34953
0.26812	-43.22683
0.26814	-43.86461
0.26816	-43.82335
0.26819	-43.42115
0.26821	-44.59785
0.26823	-45.59843
0.26825	-47.08164
0.26828	-48.09720
0.2683	-53.91812
0.26832	-57.63963
0.26834	-66.78717
0.26837	-54.32219
0.26839	-52.46711
0.26841	-47.83197
0.26844	-47.57459
0.26846	-46.22660
0.26848	-45.95932
0.2685	-46.84527
0.26853	-48.09720
0.26855	-51.72062
0.26857	-58.94496
0.26859	-59.67942
0.26862	-52.92436
0.26864	-47.08164
0.26866	-46.06525
0.26868	-44.03165
0.26871	-42.85076
0.26873	-41.61762
0.26875	-40.76657
0.26878	-41.18168
0.2688	-41.77877
0.26882	-41.09104
0.26884	-42.07660
0.26887	-44.64297
0.26889	-45.15543
0.26891	-47.20228
0.26893	-51.03324
0.26896	-54.32219
0.26898	-61.68172
0.269	-62.00953
0.26902	-84.28840
0.26905	-66.22660
0.26907	-68.03013
0.26909	-72.24720
0.26912	-72.24720
0.26914	-68.03013
0.26916	-62.35020
0.26918	-54.74597
0.26921	-51.61903
0.26923	-49.17090
0.26925	-47.57459
0.26927	-45.05998
0.2693	-43.15030
0.26932	-41.97619
0.26934	-41.30402
0.26937	-40.42591
0.26939	-41.09104
0.26941	-40.79557
0.26943	-41.21210
0.26946	-41.87692
0.26948	-42.66866
0.2695	-43.61992
0.26952	-45.39875
0.26955	-50.39629
0.26957	-56.50508
0.26959	-76.32960
0.26961	-51.82341
0.26964	-47.89752
0.26966	-43.90607
0.26968	-42.31552
0.26971	-41.18168
0.26973	-40.37041
0.26975	-39.50241
0.26977	-39.25563
0.2698	-39.03938
0.26982	-39.73066
0.26984	-39.52748
0.26986	-41.00134
0.26989	-41.58575
0.26991	-42.70477
0.26993	-46.28106
0.26995	-50.39629
0.26998	-69.48114
0.27	-54.46116
0.27002	-46.55858
0.27005	-43.74141
0.27007	-41.68172
0.27009	-39.73066
0.27011	-39.28000
0.27014	-38.96847
0.27016	-38.64502
0.27018	-38.31134
0.2702	-38.53236
0.27023	-38.44328
0.27025	-39.23134
0.27027	-40.39811
0.27029	-41.00134
0.27032	-42.96188
0.27034	-45.70002
0.27036	-47.51142
0.27039	-51.92744
0.27041	-54.74597
0.27043	-53.16235
0.27045	-60.48176
0.27048	-60.76657
0.2705	-76.32960
0.27052	-70.30900
0.27054	-59.93872
0.27057	-65.20355
0.27059	-56.32960
0.27061	-52.13930
0.27063	-52.35646
0.27066	-47.96357
0.27068	-47.51142
0.2707	-46.55858
0.27073	-46.11870
0.27075	-44.68833
0.27077	-43.61992
0.27079	-42.96188
0.27082	-42.74104
0.27084	-42.31552
0.27086	-41.77877
0.27088	-41.39691
0.27091	-42.66866
0.27093	-43.11229
0.27095	-43.98959
0.27098	-45.70002
0.271	-47.08164
0.27102	-50.13700
0.27104	-52.35646
0.27107	-63.86461
0.27109	-65.70002
0.27111	-61.06104
0.27113	-54.46116
0.27116	-51.92744
0.27118	-49.32464
0.2712	-47.32462
0.27122	-45.49801
0.27125	-44.87217
0.27127	-43.15030
0.27129	-42.24659
0.27132	-41.27327
0.27134	-40.97165
0.27136	-39.42764
0.27138	-39.47741
0.27141	-38.62237
0.27143	-38.51001
0.27145	-38.13848
0.27147	-37.72081
0.2715	-37.94804
0.27152	-37.96899
0.27154	-38.46546
0.27156	-38.99204
0.27159	-39.57783
0.27161	-40.39811
0.27163	-41.52234
0.27166	-43.50012
0.27168	-45.64908
0.2717	-49.24743
0.27172	-59.18295
0.27175	-63.86461
0.27177	-50.30900
0.27179	-47.32462
0.27181	-44.87217
0.27184	-42.92468
0.27186	-41.06104
0.27188	-40.26046
0.2719	-39.32893
0.27193	-38.66773
0.27195	-37.59932
0.27197	-37.49937
0.272	-37.34180
0.27202	-37.43995
0.27204	-37.61945
0.27206	-37.30285
0.27209	-37.12970
0.27211	-37.20623
0.27213	-37.45971
0.27215	-37.30285
0.27218	-37.38092
0.2722	-37.43995
0.27222	-38.53236
0.27224	-38.31134
0.27227	-38.44328
0.27229	-39.23134
0.27231	-39.50241
0.27234	-39.80810
0.27236	-40.50983
0.27238	-40.34279
0.2724	-40.53798
0.27243	-41.03114
0.27245	-42.74104
0.27247	-43.18848
0.27249	-44.11640
0.27252	-45.25194
0.27254	-49.72132
0.27256	-54.60240
0.27259	-60.48176
0.27261	-68.03013
0.27263	-60.48176
0.27265	-61.68172
0.27268	-56.32960
0.2727	-57.24475
0.27272	-63.46055
0.27274	-74.74597
0.27277	-70.30900
0.27279	-58.05332
0.27281	-52.57918
0.27283	-49.32464
0.27286	-47.26323
0.27288	-45.30060
0.2729	-44.77976
0.27293	-44.41967
0.27295	-43.34290
0.27297	-43.57980
0.27299	-43.86461
0.27302	-45.25194
0.27304	-47.02194
0.27306	-52.57918
0.27308	-69.48114
0.27311	-51.61903
0.27313	-44.77976
0.27315	-41.49082
0.27317	-39.35350
0.2732	-37.96899
0.27322	-36.70229
0.27324	-35.29883
0.27327	-34.89196
0.27329	-34.05073
0.27331	-33.81347
0.27333	-33.30833
0.27336	-33.11423
0.27338	-32.73856
0.2734	-32.77310
0.27342	-32.36746
0.27345	-32.62442
0.27347	-32.59047
