0.22431	-30.50222
0.22433	-29.91837
0.22435	-29.77017
0.22438	-29.93499
0.2244	-30.49334
0.22442	-30.77283
0.22444	-30.80036
0.22447	-30.76367
0.22449	-31.31144
0.22451	-33.04254
0.22454	-36.55842
0.22456	-42.74104
0.22458	-70.30900
0.2246	-56.15760
0.22463	-68.03013
0.22465	-46.22660
0.22467	-40.12495
0.22469	-37.59932
0.22472	-38.03216
0.22474	-40.17890
0.22476	-43.46055
0.22478	-43.94773
0.22481	-42.38501
0.22483	-40.37041
0.22485	-37.96899
0.22488	-35.01054
0.2249	-33.76161
0.22492	-33.77455
0.22494	-33.78750
0.22497	-32.69273
0.22499	-31.59885
0.22501	-31.79245
0.22503	-33.72292
0.22506	-36.12360
0.22508	-38.51001
0.2251	-41.12115
0.22512	-44.33194
0.22515	-46.84527
0.22517	-43.61992
0.22519	-40.01804
0.22522	-39.15885
0.22524	-40.76657
0.22526	-44.64297
0.22528	-45.05998
0.22531	-46.55858
0.22533	-56.32960
0.22535	-51.12817
0.22537	-42.74104
0.2254	-42.04300
0.22542	-44.28840
0.22544	-46.55858
0.22546	-45.44824
0.22549	-48.16480
0.22551	-71.22415
0.22553	-54.89196
0.22556	-52.57918
0.22558	-58.05332
0.2256	-57.63963
0.22562	-65.20355
0.22565	-53.04254
0.22567	-48.87136
0.22569	-45.70002
0.22571	-45.01264
0.22574	-42.35020
0.22576	-40.62300
0.22578	-39.42764
0.2258	-39.86011
0.22583	-42.81403
0.22585	-45.70002
0.22587	-51.51861
0.2259	-80.76657
0.22592	-59.18295
0.22594	-90.30900
0.22596	-61.06104
0.22599	-52.46711
0.22601	-49.17090
0.22603	-48.87136
0.22605	-46.55858
0.22608	-46.50236
0.2261	-49.24743
0.22612	-59.42764
0.22615	-60.76657
0.22617	-52.35646
0.22619	-55.04044
0.22621	-69.48114
0.22624	-54.18540
0.22626	-90.30900
0.22628	-48.51090
0.2263	-42.28099
0.22633	-38.28954
0.22635	-37.40055
0.22637	-38.26780
0.22639	-41.24263
0.22642	-48.03013
0.22644	-56.15760
0.22646	-42.04300
0.22649	-36.75686
0.22651	-35.40750
0.22653	-36.66610
0.22655	-41.15136
0.22658	-50.30900
0.2266	-60.20600
0.22662	-49.24743
0.22664	-45.75126
0.22667	-46.67213
0.22669	-44.64297
0.22671	-41.58575
0.22673	-41.58575
0.22676	-43.34290
0.22678	-43.42115
0.2268	-40.37041
0.22683	-39.50241
0.22685	-40.01804
0.22687	-43.74141
0.22689	-52.57918
0.22692	-56.86704
0.22694	-49.24743
0.22696	-53.53202
0.22698	-64.73393
0.22701	-43.98959
0.22703	-38.37706
0.22705	-35.79077
0.22707	-33.29607
0.2271	-31.78215
0.22712	-31.14728
0.22714	-31.80276
0.22717	-34.74597
0.22719	-42.56120
0.22721	-52.46711
0.22723	-41.18168
0.22726	-38.71333
0.22728	-38.53236
0.2273	-38.64502
0.22732	-39.18295
0.22735	-37.53921
0.22737	-36.94128
0.22739	-36.45206
0.22741	-35.85632
0.22744	-34.37751
0.22746	-33.68440
0.22748	-32.69273
0.22751	-31.40948
0.22753	-29.94331
0.22755	-28.91564
0.22757	-28.04350
0.2276	-27.56192
0.22762	-27.68304
0.22764	-28.41958
0.22766	-29.59240
0.22769	-30.92068
0.22771	-32.61309
0.22773	-33.17442
0.22776	-33.10224
0.22778	-32.95965
0.2278	-33.33290
0.22782	-32.87754
0.22785	-31.65952
0.22787	-30.81876
0.22789	-31.37995
0.22791	-32.62442
0.22794	-33.32061
0.22796	-33.63331
0.22798	-34.74597
0.228	-36.66610
0.22803	-38.51001
0.22805	-38.94496
0.22807	-41.12115
0.2281	-51.72062
0.22812	-48.72537
0.22814	-40.20600
0.22816	-37.18703
0.22819	-35.22203
0.22821	-33.04254
0.22823	-30.92068
0.22825	-29.64052
0.22828	-28.44757
0.2283	-27.08164
0.22832	-25.96985
0.22834	-25.61359
0.22837	-26.23203
0.22839	-27.59998
0.22841	-29.23207
0.22844	-30.29164
0.22846	-30.82798
0.22848	-31.70021
0.2285	-33.07831
0.22853	-34.78951
0.22855	-37.82336
0.22857	-46.28106
0.22859	-49.09504
0.22862	-40.88316
0.22864	-39.91244
0.22866	-43.03676
0.22868	-46.39101
0.22871	-48.87136
0.22873	-49.64052
0.22875	-48.51090
0.22878	-46.61517
0.2288	-47.32462
0.22882	-62.70477
0.22884	-54.60240
0.22887	-48.44056
0.22889	-49.32464
0.22891	-60.48176
0.22893	-52.69273
0.22896	-47.02194
0.22898	-47.08164
0.229	-47.57459
0.22902	-47.63822
0.22905	-45.75126
0.22907	-40.45379
0.22909	-38.13848
0.22912	-36.14058
0.22914	-35.93896
0.22916	-37.92713
0.22918	-41.36584
0.22921	-47.57459
0.22923	-62.35020
0.22925	-59.67942
0.22927	-57.63963
0.2293	-59.93872
0.22932	-72.24720
0.22934	-50.39629
0.22937	-47.32462
0.22939	-46.90376
0.22941	-46.22660
0.22943	-46.17248
0.22946	-45.75126
0.22948	-44.28840
0.2295	-43.18848
0.22952	-45.64908
0.22955	-54.89196
0.22957	-56.32960
0.22959	-55.66112
0.22961	-80.76657
0.22964	-53.78750
0.22966	-50.75453
0.22968	-49.01984
0.22971	-52.35646
0.22973	-65.70002
0.22975	-50.13700
0.22977	-41.68172
0.2298	-38.11711
0.22982	-38.15990
0.22984	-41.21210
0.22986	-47.70232
0.22989	-55.34524
0.22991	-43.90607
0.22993	-40.23319
0.22995	-37.57924
0.22998	-35.40750
0.23	-34.47519
0.23002	-34.11780
0.23005	-34.83327
0.23007	-36.79343
0.23009	-40.59457
0.23011	-43.94773
0.23014	-45.90684
0.23016	-50.66357
0.23018	-63.46055
0.2302	-43.42115
0.23023	-37.07274
0.23025	-35.40750
0.23027	-35.87279
0.23029	-37.76168
0.23032	-40.20600
0.23034	-44.28840
0.23036	-46.28106
0.23039	-46.28106
0.23041	-46.84527
0.23043	-43.30404
0.23045	-37.94804
0.23048	-35.17628
0.2305	-33.95769
0.23052	-33.94448
0.23054	-35.97224
0.23057	-40.73767
0.23059	-48.16480
0.23061	-71.22415
0.23063	-44.77976
0.23066	-39.70500
0.23068	-37.22547
0.2307	-35.31427
0.23073	-33.76161
0.23075	-34.23986
0.23077	-35.90581
0.23079	-38.37706
0.23082	-40.62300
0.23084	-41.97619
0.23086	-44.28840
0.23088	-48.79806
0.23091	-48.09720
0.23093	-44.20197
0.23095	-43.30404
0.23098	-42.85076
0.231	-41.39691
0.23102	-39.42764
0.23104	-38.09580
0.23107	-36.63006
0.23109	-34.98074
0.23111	-32.55665
0.23113	-30.51111
0.23116	-30.40507
0.23118	-32.24720
0.2312	-36.08974
0.23122	-40.37041
0.23125	-43.82335
0.23127	-46.22660
0.23129	-45.75126
0.23132	-43.66023
0.23134	-40.26046
0.23136	-38.94496
0.23138	-39.50241
0.23141	-45.44824
0.23143	-63.86461
0.23145	-60.20600
0.23147	-84.28840
0.2315	-57.05384
0.23152	-52.13930
0.23154	-49.01984
0.23156	-50.48448
0.23159	-84.28840
0.23161	-44.20197
0.23163	-38.15990
0.23166	-35.36076
0.23168	-34.07750
0.2317	-32.80777
0.23172	-32.13930
0.23175	-32.21469
0.23177	-32.63577
0.23179	-33.18651
0.23181	-34.47519
0.23184	-35.20675
0.23186	-36.38187
0.23188	-37.49937
0.2319	-38.05332
0.23193	-38.09580
0.23195	-38.51001
0.23197	-38.75916
0.232	-38.55478
0.23202	-38.69050
0.23204	-39.86011
0.23206	-40.70886
0.23209	-44.20197
0.23211	-56.68417
0.23213	-42.88764
0.23215	-36.77513
0.23218	-33.82648
0.2322	-32.38950
0.23222	-32.29074
0.23224	-33.63331
0.23227	-35.62901
0.23229	-36.99738
0.23231	-37.94804
0.23234	-39.62848
0.23236	-40.85387
0.23238	-41.15136
0.2324	-41.68172
0.23243	-41.90988
0.23245	-40.53798
0.23247	-38.57725
0.23249	-37.76168
0.23252	-41.45940
0.23254	-55.98893
0.23256	-43.07444
0.23259	-36.59416
0.23261	-32.90092
0.23263	-31.43911
0.23265	-31.37013
0.23268	-31.89610
0.2327	-32.84259
0.23272	-34.29466
0.23274	-36.39937
0.23277	-37.42023
0.23279	-37.43995
0.23281	-37.43995
0.23283	-38.39907
0.23286	-38.66773
0.23288	-38.39907
0.2329	-37.09169
0.23293	-35.58107
0.23295	-34.76046
0.23297	-35.29883
0.23299	-37.96899
0.23302	-43.74141
0.23304	-55.34524
0.23306	-59.67942
0.23308	-90.30900
0.23311	-49.01984
0.23313	-41.94297
0.23315	-39.83407
0.23317	-40.17890
0.2332	-42.38501
0.23322	-45.05998
0.23324	-55.34524
0.23327	-54.46116
0.23329	-46.06525
0.23331	-44.46388
0.23333	-42.35020
0.23336	-39.96508
0.23338	-39.08697
0.2334	-37.57924
0.23342	-37.01616
0.23345	-37.88547
0.23347	-40.85387
0.23349	-45.10757
0.23351	-51.32120
0.23354	-50.39629
0.23356	-45.90684
0.23358	-44.68833
0.23361	-48.51090
0.23363	-66.22660
0.23365	-47.14175
0.23367	-43.90607
0.2337	-43.94773
0.23372	-47.44870
0.23374	-72.24720
0.23376	-48.94528
0.23379	-51.61903
0.23381	-63.07444
0.23383	-74.74597
0.23385	-60.20600
0.23388	-62.70477
0.2339	-55.04044
0.23392	-47.51142
0.23395	-41.33487
0.23397	-37.32230
0.23399	-36.99738
0.23401	-37.96899
0.23404	-39.67942
0.23406	-43.70072
0.23408	-50.84644
0.2341	-60.48176
0.23413	-56.50508
0.23415	-76.32960
0.23417	-68.72537
0.2342	-51.22415
0.23422	-42.41997
0.23424	-38.87482
0.23426	-39.28000
0.23429	-39.86011
0.23431	-40.50983
0.23433	-41.90988
0.23435	-49.32464
0.23438	-47.38644
0.2344	-39.70500
0.23442	-38.09580
0.23444	-40.73767
0.23447	-45.59843
0.23449	-57.43995
0.23451	-49.88521
0.23454	-45.39875
0.23456	-48.23292
0.23458	-80.76657
0.2346	-45.95932
0.23463	-42.77746
0.23465	-41.84408
0.23467	-40.07133
0.23469	-39.25563
0.23472	-39.45249
0.23474	-42.24659
0.23476	-50.30900
0.23478	-66.22660
0.23481	-49.56047
0.23483	-43.98959
0.23485	-41.52234
0.23488	-41.06104
0.2349	-41.03114
0.23492	-42.35020
0.23494	-44.28840
0.23497	-49.40254
0.23499	-60.48176
0.23501	-78.26780
0.23503	-53.28383
0.23506	-42.35020
0.23508	-36.03919
0.2351	-32.46711
0.23512	-29.82750
0.23515	-28.44056
0.23517	-28.19880
0.23519	-28.47566
0.23522	-29.22440
0.23524	-29.88521
0.23526	-30.98616
0.23528	-32.08585
0.23531	-32.47825
0.23533	-32.55665
0.23535	-33.18651
0.23537	-33.81347
0.2354	-35.05543
0.23542	-37.11067
0.23544	-41.18168
0.23546	-46.67213
0.23549	-54.05073
0.23551	-63.46055
0.23553	-46.39101
0.23556	-39.75640
0.23558	-37.53921
0.2356	-36.90408
0.23562	-36.70229
0.23565	-38.78217
0.23567	-41.00134
0.23569	-42.49030
0.23571	-40.56623
0.23574	-38.82837
0.23576	-37.88547
0.23578	-36.12360
0.2358	-34.51738
0.23583	-32.99508
0.23585	-32.02214
0.23587	-31.93791
0.2359	-32.38950
0.23592	-33.07831
0.23594	-33.24721
0.23596	-33.83951
0.23599	-34.01074
0.23601	-35.16108
0.23603	-36.50508
0.23605	-38.03216
0.23608	-40.62300
0.2361	-43.26535
0.23612	-45.75126
0.23615	-47.20228
0.23617	-51.41935
0.23619	-66.78717
0.23621	-57.24475
0.23624	-57.05384
0.23626	-53.04254
0.23628	-51.32120
0.2363	-47.26323
0.23633	-42.24659
0.23635	-39.62848
0.23637	-39.28000
0.23639	-40.28781
0.23642	-42.74104
0.23644	-44.11640
0.23646	-44.11640
0.23649	-40.53798
0.23651	-38.51001
0.23653	-37.45971
0.23655	-38.07453
0.23658	-39.83407
0.2366	-43.07444
0.23662	-49.96833
0.23664	-69.48114
0.23667	-59.42764
0.23669	-54.89196
0.23671	-49.40254
0.23673	-43.90607
0.23676	-43.57980
0.23678	-46.01212
0.2368	-49.09504
0.23683	-55.04044
0.23685	-84.28840
0.23687	-50.48448
0.23689	-58.48771
0.23692	-51.41935
0.23694	-44.59785
0.23696	-44.33194
0.23698	-46.22660
0.23701	-46.17248
0.23703	-44.59785
0.23705	-48.23292
0.23707	-55.82348
0.2371	-57.24475
0.23712	-68.72537
0.23714	-49.32464
0.23717	-52.35646
0.23719	-51.92744
0.23721	-42.88764
0.23723	-39.47741
0.23726	-38.07453
0.23728	-39.30443
0.2373	-40.39811
0.23732	-44.59785
0.23735	-57.43995
0.23737	-54.60240
0.23739	-84.28840
0.23741	-62.00953
0.23744	-54.89196
0.23746	-44.07392
0.23748	-40.15188
0.23751	-39.42764
0.23753	-40.62300
0.23755	-43.18848
0.23757	-44.73393
0.2376	-45.64908
0.23762	-45.15543
0.23764	-39.91244
0.23766	-36.05600
0.23769	-33.60788
0.23771	-32.06456
0.23773	-32.02214
0.23776	-32.63577
0.23778	-33.28383
0.2378	-34.41924
0.23782	-36.03919
0.23785	-36.61209
0.23787	-36.29492
0.23789	-35.54925
0.23791	-36.52282
0.23794	-37.76168
0.23796	-41.58575
0.23798	-45.25194
0.238	-46.17248
0.23803	-41.42810
0.23805	-38.53236
0.23807	-37.74122
0.2381	-38.96847
0.23812	-41.68172
0.23814	-44.64297
0.23816	-44.33194
0.23819	-41.71395
0.23821	-39.67942
0.23823	-38.75916
0.23825	-39.28000
0.23828	-40.82467
0.2383	-42.45506
0.23832	-47.44870
0.23834	-71.22415
0.23837	-48.58180
0.23839	-41.77877
0.23841	-36.88554
0.23844	-35.01054
0.23846	-35.82348
0.23848	-36.63006
0.2385	-36.97864
0.23853	-38.37706
0.23855	-42.14420
0.23857	-50.39629
0.23859	-54.05073
0.23862	-47.02194
0.23864	-46.72946
0.23866	-54.32219
0.23868	-50.66357
0.23871	-43.66023
0.23873	-44.46388
0.23875	-43.78228
0.23878	-41.74630
0.2388	-38.89814
0.23882	-37.22547
0.23884	-38.09580
0.23887	-40.85387
0.23889	-44.03165
0.23891	-44.37569
0.23893	-41.94297
0.23896	-39.99152
0.23898	-39.83407
0.239	-44.20197
0.23902	-58.05332
0.23905	-56.15760
0.23907	-63.86461
0.23909	-48.65329
0.23912	-40.39811
0.23914	-36.77513
0.23916	-35.50174
0.23918	-35.45450
0.23921	-36.05600
0.23923	-37.43995
0.23925	-40.59457
0.23927	-46.22660
0.2393	-55.04044
0.23932	-59.67942
0.23934	-69.48114
0.23937	-57.84401
0.23939	-55.34524
0.23941	-58.94496
0.23943	-58.05332
0.23946	-55.19150
0.23948	-50.48448
0.2395	-47.89752
0.23952	-49.01984
0.23955	-56.68417
0.23957	-59.18295
0.23959	-53.53202
0.23961	-49.80288
0.23964	-49.80288
0.23966	-50.48448
0.23968	-57.24475
0.23971	-58.05332
0.23973	-52.57918
0.23975	-48.44056
0.23977	-45.85467
0.2398	-46.78717
0.23982	-46.01212
0.23984	-42.35020
0.23986	-39.40286
0.23989	-38.28954
0.23991	-36.02240
0.23993	-33.43189
0.23995	-32.11788
0.23998	-32.13930
0.24	-33.59519
0.24002	-34.44717
0.24005	-34.57397
0.24007	-35.87279
0.24009	-39.47741
0.24011	-45.75126
0.24014	-84.28840
0.24016	-47.83197
0.24018	-41.00134
0.2402	-36.50508
0.24023	-33.49433
0.24025	-32.80777
0.24027	-33.46930
0.24029	-33.68440
0.24032	-33.58252
0.24034	-33.35755
0.24036	-33.62058
0.24039	-34.11780
0.24041	-33.71006
0.24043	-32.37847
0.24045	-32.23635
0.24048	-32.40055
0.2405	-33.18651
0.24052	-33.81347
0.24054	-34.87725
0.24057	-37.14877
0.24059	-40.56623
0.24061	-42.92468
0.24063	-41.42810
0.24066	-38.94496
0.24068	-37.09169
0.2407	-37.05384
0.24073	-37.96899
0.24075	-38.53236
0.24077	-39.62848
0.24079	-40.62300
0.24082	-42.00953
0.24084	-43.50012
0.24086	-49.01984
0.24088	-68.03013
0.24091	-47.89752
0.24093	-42.59687
0.24095	-40.56623
0.24098	-39.06314
0.241	-39.32893
0.24102	-42.07660
0.24104	-47.20228
0.24107	-58.48771
0.24109	-55.82348
0.24111	-59.67942
0.24113	-62.00953
0.24116	-47.44870
0.24118	-44.64297
0.2412	-44.50831
0.24122	-48.44056
0.24125	-58.05332
0.24127	-45.95932
0.24129	-41.58575
0.24132	-39.55262
0.24134	-38.33319
0.24136	-37.74122
0.24138	-37.80275
0.24141	-38.26780
0.24143	-41.24263
0.24145	-45.95932
0.24147	-58.05332
0.2415	-46.11870
0.24152	-42.70477
0.24154	-44.11640
0.24156	-47.08164
0.24159	-52.80777
0.24161	-84.28840
0.24163	-59.93872
0.24166	-63.07444
0.24168	-76.32960
0.2417	-61.36584
0.24172	-64.73393
0.24175	-59.18295
0.24177	-51.12817
0.24179	-49.64052
0.24181	-56.32960
0.24184	-68.72537
0.24186	-65.20355
0.24188	-51.92744
0.2419	-51.51861
0.24193	-74.74597
0.24195	-44.20197
0.24197	-38.69050
0.242	-37.47952
0.24202	-40.23319
0.24204	-46.55858
0.24206	-78.26780
0.24209	-52.35646
0.24211	-62.70477
0.24213	-49.24743
0.24215	-41.84408
0.24218	-39.30443
0.2422	-39.11087
0.24222	-39.75640
0.24224	-40.53798
0.24227	-41.36584
0.24229	-42.92468
0.24231	-44.91874
0.24234	-47.70232
0.24236	-48.65329
0.24238	-45.75126
0.2424	-45.01264
0.24243	-44.68833
0.24245	-43.61992
0.24247	-42.35020
0.24249	-40.20600
0.24252	-38.44328
0.24254	-38.87482
0.24256	-43.46055
0.24259	-72.24720
0.24261	-47.14175
0.24263	-42.92468
0.24265	-40.97165
0.24268	-39.30443
0.2427	-37.20623
0.24272	-36.38187
0.24274	-34.92145
0.24277	-33.93129
0.24279	-34.13128
0.24281	-36.02240
0.24283	-37.49937
0.24286	-38.31134
0.24288	-37.43995
0.2429	-37.47952
0.24293	-37.38092
0.24295	-36.05600
0.24297	-33.49433
0.24299	-31.77186
0.24302	-31.21450
0.24304	-31.34074
0.24306	-31.64938
0.24308	-31.85449
0.24311	-33.94448
0.24313	-38.51001
0.24315	-47.63822
0.24317	-90.30900
0.2432	-60.48176
0.24322	-54.46116
0.24324	-55.50174
0.24327	-59.67942
0.24329	-54.60240
0.24331	-50.13700
0.24333	-52.46711
0.24336	-54.46116
0.24338	-50.75453
0.2434	-47.26323
0.24342	-48.16480
0.24345	-67.38644
0.24347	-44.77976
0.24349	-40.28781
0.24351	-39.28000
0.24354	-39.13483
0.24356	-40.09810
0.24358	-43.38194
0.24361	-50.57356
0.24363	-78.26780
0.24365	-76.32960
0.24367	-54.89196
0.2437	-49.96833
0.24372	-52.80777
0.24374	-56.15760
0.24376	-42.96188
0.24379	-37.38092
0.24381	-33.48181
0.24383	-31.46884
0.24385	-29.86868
0.24388	-28.61033
0.2439	-27.76690
0.24392	-27.58093
0.24395	-27.74101
0.24397	-28.02345
0.24399	-28.66766
0.24401	-29.51279
0.24404	-30.04383
0.24406	-30.52891
0.24408	-30.82798
0.2441	-31.07109
0.24413	-31.37995
0.24415	-32.43376
0.24417	-34.17184
0.2442	-37.36134
0.24422	-41.30402
0.24424	-44.37569
0.24426	-53.40704
0.24429	-50.22257
0.24431	-41.87692
0.24433	-39.45249
0.24435	-36.86704
0.24438	-35.92237
0.2444	-36.88554
0.24442	-38.78217
0.24444	-38.57725
0.24447	-37.55920
0.24449	-35.85632
0.24451	-34.90669
0.24454	-33.60788
0.24456	-33.03065
0.24458	-32.90092
0.2446	-33.10224
0.24463	-33.80048
0.24465	-34.11780
0.24467	-35.87279
0.24469	-37.59932
0.24472	-38.55478
0.24474	-36.63006
0.24476	-35.48597
0.24478	-34.61665
0.24481	-34.13128
0.24483	-34.02405
0.24485	-33.95769
0.24488	-33.50688
0.2449	-34.10435
0.24492	-35.50174
0.24494	-38.22448
0.24497	-43.74141
0.24499	-57.43995
0.24501	-55.04044
0.24503	-47.96357
0.24506	-45.30060
0.24508	-44.37569
0.2451	-44.07392
0.24512	-46.44651
0.24515	-56.50508
0.24517	-56.86704
0.24519	-48.30159
0.24522	-46.11870
0.24524	-45.01264
0.24526	-44.24508
0.24528	-44.20197
0.24531	-41.81137
0.24533	-41.18168
0.24535	-41.45940
0.24537	-39.91244
0.2454	-38.05332
0.24542	-36.48737
0.24544	-36.54060
0.24546	-37.53921
0.24549	-39.99152
0.24551	-42.24659
0.24553	-43.46055
0.24556	-44.33194
0.24558	-44.82584
0.2456	-47.14175
0.24562	-50.48448
0.24565	-55.82348
0.24567	-66.78717
0.24569	-53.40704
0.24571	-45.59843
0.24574	-44.50831
0.24576	-48.16480
0.24578	-52.24720
0.2458	-57.63963
0.24583	-68.72537
0.24585	-72.24720
0.24587	-49.88521
0.2459	-42.81403
0.24592	-41.81137
0.24594	-47.44870
0.24596	-58.71333
0.24599	-57.63963
0.24601	-51.51861
0.24603	-49.32464
0.24605	-50.84644
0.24608	-54.46116
0.2461	-59.42764
0.24612	-55.82348
0.24615	-43.26535
0.24617	-38.92152
0.24619	-36.97864
0.24621	-38.22448
0.24624	-40.48176
0.24626	-41.77877
0.24628	-43.26535
0.2463	-47.96357
0.24633	-48.87136
0.24635	-46.06525
0.24637	-42.14420
0.24639	-42.45506
0.24642	-46.50236
0.24644	-54.74597
0.24646	-51.61903
0.24649	-44.50831
0.24651	-42.88764
0.24653	-45.80281
0.24655	-58.94496
0.24658	-49.17090
0.2466	-41.42810
0.24662	-39.01568
0.24664	-38.03216
0.24667	-39.13483
0.24669	-43.86461
0.24671	-52.24720
0.24673	-64.73393
0.24676	-53.78750
0.24678	-52.92436
0.2468	-59.93872
0.24683	-70.30900
0.24685	-59.67942
0.24687	-70.30900
0.24689	-55.66112
0.24692	-54.60240
0.24694	-54.46116
0.24696	-64.28840
0.24698	-55.34524
0.24701	-47.02194
0.24703	-42.88764
0.24705	-40.26046
0.24707	-37.24475
0.2471	-35.08548
0.24712	-34.03738
0.24714	-34.07750
0.24717	-35.11564
0.24719	-37.51927
0.24721	-43.22683
0.24723	-53.28383
0.24726	-58.05332
0.24728	-43.70072
0.2473	-39.28000
0.24732	-36.26039
0.24735	-34.80407
0.24737	-33.89184
0.24739	-33.11423
0.24741	-33.56986
0.24744	-35.20675
0.24746	-36.73863
0.24748	-37.01616
0.24751	-36.90408
0.24753	-37.22547
0.24755	-36.92266
0.24757	-37.43995
0.2476	-39.25563
0.24762	-42.07660
0.24764	-47.14175
0.24766	-64.73393
0.24769	-42.63269
0.24771	-36.63006
0.24773	-33.65882
0.24776	-32.73856
0.24778	-32.34547
0.2478	-31.89610
0.24782	-31.14728
0.24785	-30.53782
0.24787	-29.87694
0.24789	-29.18615
0.24791	-28.98248
0.24794	-28.76164
0.24796	-28.29470
0.24798	-28.37775
0.248	-28.97503
0.24803	-29.43390
0.24805	-29.94331
0.24807	-30.24841
0.2481	-29.68891
0.24812	-28.75438
0.24814	-28.46160
0.24816	-29.07995
0.24819	-30.42266
0.24821	-32.66990
0.24823	-35.07044
0.24825	-36.41689
0.24828	-37.70044
0.2483	-39.62848
0.24832	-42.85076
0.24834	-45.20355
0.24837	-46.28106
0.24839	-46.44651
0.24841	-44.91874
0.24844	-45.90684
0.24846	-56.86704
0.24848	-46.01212
0.2485	-39.01568
0.24853	-36.15760
0.24855	-34.39140
0.24857	-32.59047
0.24859	-31.47877
0.24862	-30.69984
0.24864	-30.13700
0.24866	-29.59240
0.24868	-29.37910
0.24871	-29.40254
0.24873	-29.00488
0.24875	-28.41259
0.24878	-28.35691
0.2488	-28.99740
0.24882	-30.15404
0.24884	-31.23380
0.24887	-32.07520
0.24889	-33.10224
0.24891	-34.22621
0.24893	-35.28342
0.24896	-36.31224
0.24898	-38.44328
0.249	-42.56120
0.24902	-50.30900
0.24905	-90.30900
0.24907	-68.72537
0.24909	-54.05073
0.24912	-55.82348
0.24914	-54.18540
0.24916	-45.95932
0.24918	-40.50983
0.24921	-37.82336
0.24923	-38.24611
0.24925	-39.35350
0.24927	-39.55262
0.2493	-38.42115
0.24932	-38.35509
0.24934	-38.80524
0.24937	-38.80524
0.24939	-37.63963
0.24941	-38.26780
0.24943	-41.61762
0.24946	-48.23292
0.24948	-53.78750
0.2495	-50.48448
0.24952	-51.72062
0.24955	-68.03013
0.24957	-48.51090
0.24959	-43.53987
0.24961	-43.18848
0.24964	-42.92468
0.24966	-42.14420
0.24968	-41.52234
0.24971	-40.09810
0.24973	-41.21210
0.24975	-45.54808
0.24977	-68.72537
0.2498	-47.26323
0.24982	-42.85076
0.24984	-42.04300
0.24986	-42.66866
0.24989	-44.91874
0.24991	-45.44824
0.24993	-45.20355
0.24995	-45.01264
0.24998	-46.17248
0.25	-53.16235
0.25002	-53.16235
0.25005	-42.31552
0.25007	-38.64502
0.25009	-36.55842
0.25011	-35.66112
0.25014	-36.32960
0.25016	-38.26780
0.25018	-41.03114
0.2502	-44.07392
0.25023	-45.70002
0.25025	-44.55296
0.25027	-40.79557
0.25029	-38.66773
0.25032	-39.52748
0.25034	-41.64961
0.25036	-44.96556
0.25039	-53.40704
0.25041	-51.82341
0.25043	-43.30404
0.25045	-39.80810
0.25048	-36.31224
0.2505	-33.48181
0.25052	-32.88922
0.25054	-33.43189
0.25057	-35.28342
0.25059	-39.25563
0.25061	-48.58180
0.25063	-53.04254
0.25066	-44.50831
0.25068	-41.30402
0.2507	-38.18137
0.25073	-35.61300
0.25075	-34.19898
0.25077	-34.19898
0.25079	-34.92145
0.25082	-35.64505
0.25084	-36.77513
0.25086	-38.64502
0.25088	-41.81137
0.25091	-50.66357
0.25093	-51.61903
0.25095	-46.11870
0.25098	-45.80281
0.251	-49.17090
0.25102	-56.15760
0.25104	-56.68417
0.25107	-48.09720
0.25109	-43.70072
0.25111	-42.07660
0.25113	-40.17890
0.25116	-39.52748
0.25118	-40.79557
0.2512	-44.50831
0.25122	-65.70002
0.25125	-47.08164
0.25127	-42.66866
0.25129	-42.04300
0.25132	-41.81137
0.25134	-39.67942
0.25136	-37.51927
0.25138	-35.26803
0.25141	-33.93129
0.25143	-34.06410
0.25145	-34.29466
0.25147	-35.36076
0.2515	-36.15760
0.25152	-37.49937
0.25154	-38.69050
0.25156	-39.57783
0.25159	-39.18295
0.25161	-38.01105
0.25163	-38.15990
0.25166	-39.13483
0.25168	-39.91244
0.2517	-42.59687
0.25172	-49.96833
0.25175	-63.46055
0.25177	-76.32960
0.25179	-66.22660
0.25181	-49.01984
0.25184	-40.15188
0.25186	-35.92237
0.25188	-33.35755
0.2519	-31.84412
0.25193	-30.88348
0.25195	-30.43146
0.25197	-31.38978
0.252	-32.99508
0.25202	-34.29466
0.25204	-34.84790
0.25206	-34.40531
0.25209	-33.60788
0.25211	-32.76157
0.25213	-31.84412
0.25215	-30.84644
0.25218	-30.43146
0.2522	-31.46884
0.25222	-33.25940
0.25224	-34.86256
0.25227	-37.28344
0.25229	-44.87217
0.25231	-45.59843
0.25234	-35.39189
0.25236	-32.11788
0.25238	-30.97678
0.2524	-30.82798
0.25243	-30.96740
0.25245	-32.02214
0.25247	-33.67160
0.25249	-34.93624
0.25252	-35.08548
0.25254	-33.85257
0.25256	-32.27983
0.25259	-31.02381
0.25261	-30.81876
0.25263	-30.95804
0.25265	-31.72062
0.25268	-33.49433
0.2527	-35.66112
0.25272	-37.68012
0.25274	-38.62237
0.25277	-38.46546
0.25279	-37.82336
0.25281	-37.70044
0.25283	-39.60312
0.25286	-41.84408
0.25288	-46.44651
0.2529	-53.91812
0.25293	-72.24720
0.25295	-48.30159
0.25297	-42.00953
0.25299	-38.42115
0.25302	-36.02240
0.25304	-34.33599
0.25306	-32.98325
0.25308	-32.36746
0.25311	-31.63925
0.25313	-31.29197
0.25315	-31.47877
0.25317	-32.16077
