1.18422	-66.78717
1.18424	-62.00953
1.18426	-63.46055
1.18429	-55.82348
1.18431	-54.05073
1.18433	-57.84401
1.18435	-53.78750
1.18438	-53.65882
1.1844	-50.84644
1.18442	-51.72062
1.18444	-51.72062
1.18447	-49.48114
1.18449	-49.88521
1.18451	-49.32464
1.18454	-48.51090
1.18456	-49.48114
1.18458	-48.51090
1.1846	-50.57356
1.18463	-51.51861
1.18465	-50.30900
1.18467	-50.39629
1.18469	-51.92744
1.18472	-49.72132
1.18474	-50.48448
1.18476	-51.03324
1.18478	-49.56047
1.18481	-49.64052
1.18483	-51.72062
1.18485	-51.12817
1.18488	-49.40254
1.1849	-50.75453
1.18492	-52.35646
1.18494	-51.72062
1.18497	-51.03324
1.18499	-52.92436
1.18501	-52.24720
1.18503	-54.05073
1.18506	-53.91812
1.18508	-55.34524
1.1851	-58.05332
1.18512	-58.26780
1.18515	-55.66112
1.18517	-57.05384
1.18519	-57.24475
1.18522	-57.05384
1.18524	-58.71333
1.18526	-58.94496
1.18528	-62.00953
1.18531	-63.07444
1.18533	-63.46055
1.18535	-59.67942
1.18537	-59.93872
1.1854	-61.06104
1.18542	-60.48176
1.18544	-70.30900
1.18546	-63.46055
1.18549	-64.28840
1.18551	-64.73393
1.18553	-60.76657
1.18556	-65.70002
1.18558	-62.35020
1.1856	-60.48176
1.18562	-58.48771
1.18565	-58.94496
1.18567	-56.32960
1.18569	-56.86704
1.18571	-58.26780
1.18574	-62.35020
1.18576	-56.15760
1.18578	-52.69273
1.1858	-55.04044
1.18583	-54.89196
1.18585	-54.74597
1.18587	-55.04044
1.1859	-54.32219
1.18592	-53.16235
1.18594	-52.24720
1.18596	-56.50508
1.18599	-53.04254
1.18601	-52.92436
1.18603	-52.69273
1.18605	-54.32219
1.18608	-53.40704
1.1861	-53.53202
1.18612	-56.86704
1.18615	-57.24475
1.18617	-54.60240
1.18619	-58.26780
1.18621	-71.22415
1.18624	[-inf]
1.18626	-62.35020
1.18628	-55.50174
1.1863	-55.98893
1.18633	-54.60240
1.18635	-51.51861
1.18637	-48.30159
1.18639	-47.76690
1.18642	-47.51142
1.18644	-46.33586
1.18646	-44.28840
1.18649	-43.50012
1.18651	-44.24508
1.18653	-42.77746
1.18655	-42.21232
1.18658	-41.87692
1.1866	-41.42810
1.18662	-41.21210
1.18664	-40.62300
1.18667	-40.56623
1.18669	-40.88316
1.18671	-40.45379
1.18673	-40.82467
1.18676	-40.62300
1.18678	-40.12495
1.1868	-41.18168
1.18683	-40.97165
1.18685	-40.82467
1.18687	-41.15136
1.18689	-41.12115
1.18692	-41.06104
1.18694	-41.39691
1.18696	-42.45506
1.18698	-42.52568
1.18701	-41.94297
1.18703	-42.96188
1.18705	-43.30404
1.18707	-43.30404
1.1871	-43.74141
1.18712	-43.94773
1.18714	-43.98959
1.18717	-44.91874
1.18719	-46.11870
1.18721	-45.15543
1.18723	-45.15543
1.18726	-45.49801
1.18728	-46.01212
1.1873	-46.44651
1.18732	-47.76690
1.18735	-48.03013
1.18737	-49.17090
1.18739	-48.72537
1.18741	-49.40254
1.18744	-48.94528
1.18746	-49.01984
1.18748	-52.92436
1.18751	-52.46711
1.18753	-50.66357
1.18755	-51.61903
1.18757	-53.16235
1.1876	-54.05073
1.18762	-54.32219
1.18764	-54.18540
1.18766	-53.91812
1.18769	-55.82348
1.18771	-59.93872
1.18773	-57.05384
1.18776	-55.66112
1.18778	-54.18540
1.1878	-58.48771
1.18782	-59.18295
1.18785	-56.86704
1.18787	-58.26780
1.18789	-58.26780
1.18791	-55.66112
1.18794	-62.70477
1.18796	-57.63963
1.18798	-65.70002
1.188	-61.06104
1.18803	-68.72537
1.18805	-90.30900
1.18807	-84.28840
1.1881	-80.76657
1.18812	-69.48114
1.18814	-60.20600
1.18816	-65.20355
1.18819	-60.48176
1.18821	-56.15760
1.18823	-55.66112
1.18825	-55.50174
1.18828	-51.82341
1.1883	-49.96833
1.18832	-49.40254
1.18834	-49.48114
1.18837	-46.90376
1.18839	-47.70232
1.18841	-46.90376
1.18844	-46.72946
1.18846	-46.72946
1.18848	-46.11870
1.1885	-44.87217
1.18853	-44.59785
1.18855	-43.70072
1.18857	-43.22683
1.18859	-43.98959
1.18862	-43.30404
1.18864	-42.88764
1.18866	-42.41997
1.18868	-42.24659
1.18871	-42.52568
1.18873	-41.81137
1.18875	-42.17820
1.18878	-42.38501
1.1888	-42.04300
1.18882	-41.21210
1.18884	-41.64961
1.18887	-41.61762
1.18889	-41.52234
1.18891	-41.36584
1.18893	-41.30402
1.18896	-41.52234
1.18898	-41.18168
1.189	-41.27327
1.18902	-41.39691
1.18905	-41.68172
1.18907	-41.30402
1.18909	-41.09104
1.18912	-40.85387
1.18914	-41.18168
1.18916	-41.71395
1.18918	-41.90988
1.18921	-41.97619
1.18923	-42.35020
1.18925	-42.66866
1.18927	-42.66866
1.1893	-42.63269
1.18932	-43.22683
1.18934	-43.50012
1.18937	-44.50831
1.18939	-44.03165
1.18941	-44.87217
1.18943	-45.39875
1.18946	-45.75126
1.18948	-45.70002
1.1895	-46.28106
1.18952	-46.50236
1.18955	-46.28106
1.18957	-48.09720
1.18959	-47.96357
1.18961	-48.44056
1.18964	-47.83197
1.18966	-49.09504
1.18968	-49.32464
1.18971	-49.24743
1.18973	-49.09504
1.18975	-49.01984
1.18977	-49.96833
1.1898	-49.72132
1.18982	-50.05225
1.18984	-48.87136
1.18986	-49.24743
1.18989	-47.83197
1.18991	-47.51142
1.18993	-46.67213
1.18995	-46.72946
1.18998	-47.44870
1.19	-47.08164
1.19002	-46.33586
1.19005	-47.89752
1.19007	-47.44870
1.19009	-47.14175
1.19011	-46.96265
1.19014	-47.57459
1.19016	-48.65329
1.19018	-49.32464
1.1902	-49.80288
1.19023	-49.64052
1.19025	-52.13930
1.19027	-54.74597
1.19029	-56.86704
1.19032	-63.46055
1.19034	-76.32960
1.19036	-80.76657
1.19039	-60.20600
1.19041	-55.98893
1.19043	-53.78750
1.19045	-51.61903
1.19048	-49.01984
1.1905	-48.09720
1.19052	-46.50236
1.19054	-45.20355
1.19057	-44.87217
1.19059	-43.78228
1.19061	-43.61992
1.19063	-43.22683
1.19066	-42.38501
1.19068	-41.74630
1.1907	-42.59687
1.19073	-41.39691
1.19075	-41.36584
1.19077	-41.06104
1.19079	-41.27327
1.19082	-41.39691
1.19084	-41.00134
1.19086	-41.33487
1.19088	-41.61762
1.19091	-41.52234
1.19093	-41.45940
1.19095	-41.87692
1.19098	-41.49082
1.191	-41.87692
1.19102	-42.59687
1.19104	-43.15030
1.19107	-43.03676
1.19109	-42.96188
1.19111	-44.37569
1.19113	-43.98959
1.19116	-45.15543
1.19118	-46.90376
1.1912	-45.90684
1.19122	-48.87136
1.19125	-48.03013
1.19127	-50.22257
1.19129	-49.72132
1.19132	-51.41935
1.19134	-53.28383
1.19136	-55.50174
1.19138	-61.06104
1.19141	-62.35020
1.19143	-64.73393
1.19145	-73.40704
1.19147	-72.24720
1.1915	-56.50508
1.19152	-58.05332
1.19154	-56.86704
1.19156	-54.05073
1.19159	-52.13930
1.19161	-52.35646
1.19163	-50.22257
1.19166	-52.35646
1.19168	-54.05073
1.1917	-50.75453
1.19172	-50.84644
1.19175	-49.64052
1.19177	-52.03272
1.19179	-49.48114
1.19181	-50.22257
1.19184	-51.22415
1.19186	-53.91812
1.19188	-54.46116
1.1919	-54.89196
1.19193	-58.05332
1.19195	-63.07444
1.19197	-59.67942
1.192	-62.35020
1.19202	[-inf]
1.19204	-64.73393
1.19206	-64.28840
1.19209	-62.00953
1.19211	-59.18295
1.19213	-56.32960
1.19215	-60.48176
1.19218	-55.34524
1.1922	-58.94496
1.19222	-59.93872
1.19224	-53.91812
1.19227	-56.86704
1.19229	-54.46116
1.19231	-56.68417
1.19234	-52.92436
1.19236	-56.15760
1.19238	-56.86704
1.1924	-58.94496
1.19243	-64.73393
1.19245	-60.20600
1.19247	-60.48176
1.19249	-74.74597
1.19252	-64.28840
1.19254	-72.24720
1.19256	-74.74597
1.19259	-78.26780
1.19261	-76.32960
1.19263	-72.24720
1.19265	-76.32960
1.19268	-73.40704
1.1927	-90.30900
1.19272	-90.30900
1.19274	-80.76657
1.19277	[-inf]
1.19279	-63.86461
1.19281	-62.70477
1.19283	-63.07444
1.19286	-61.68172
1.19288	-57.84401
1.1929	-59.93872
1.19293	-55.50174
1.19295	-58.71333
1.19297	-53.78750
1.19299	-53.04254
1.19302	-50.93934
1.19304	-50.75453
1.19306	-49.72132
1.19308	-50.05225
1.19311	-49.01984
1.19313	-49.40254
1.19315	-50.57356
1.19317	-49.17090
1.1932	-49.32464
1.19322	-48.09720
1.19324	-48.16480
1.19327	-47.89752
1.19329	-48.44056
1.19331	-47.14175
1.19333	-48.30159
1.19336	-47.38644
1.19338	-47.32462
1.1934	-47.63822
1.19342	-47.57459
1.19345	-47.76690
1.19347	-47.38644
1.19349	-46.96265
1.19351	-47.83197
1.19354	-47.70232
1.19356	-48.23292
1.19358	-47.83197
1.19361	-49.32464
1.19363	-51.12817
1.19365	-49.48114
1.19367	-49.56047
1.1937	-55.34524
1.19372	-53.78750
1.19374	-56.86704
1.19376	-62.00953
1.19379	-62.70477
1.19381	-76.32960
1.19383	-60.76657
1.19385	-60.76657
1.19388	-57.24475
1.1939	-55.50174
1.19392	-55.82348
1.19395	-53.28383
1.19397	-50.39629
1.19399	-50.75453
1.19401	-52.24720
1.19404	-49.72132
1.19406	-48.65329
1.19408	-49.32464
1.1941	-48.51090
1.19413	-48.51090
1.19415	-47.76690
1.19417	-48.58180
1.1942	-48.16480
1.19422	-48.03013
1.19424	-48.37080
1.19426	-49.01984
1.19429	-49.09504
1.19431	-47.83197
1.19433	-49.17090
1.19435	-50.13700
1.19438	-51.51861
1.1944	-51.03324
1.19442	-50.75453
1.19444	-50.75453
1.19447	-50.84644
1.19449	-52.13930
1.19451	-51.41935
1.19454	-52.57918
1.19456	-53.40704
1.19458	-52.57918
1.1946	-50.93934
1.19463	-50.75453
1.19465	-51.03324
1.19467	-51.92744
1.19469	-52.13930
1.19472	-51.22415
1.19474	-52.92436
1.19476	-52.35646
1.19478	-51.32120
1.19481	-51.41935
1.19483	-51.61903
1.19485	-50.66357
1.19488	-49.48114
1.1949	-51.41935
1.19492	-52.35646
1.19494	-54.89196
1.19497	-53.91812
1.19499	-54.05073
1.19501	-53.16235
1.19503	-54.46116
1.19506	-54.74597
1.19508	-57.63963
1.1951	-56.15760
1.19512	-54.89196
1.19515	-55.82348
1.19517	-60.20600
1.19519	-58.94496
1.19522	-59.67942
1.19524	-65.70002
1.19526	-58.05332
1.19528	-58.26780
1.19531	-63.46055
1.19533	-71.22415
1.19535	-76.32960
1.19537	-70.30900
1.1954	-76.32960
1.19542	-66.78717
1.19544	-69.48114
1.19546	-60.20600
1.19549	-61.36584
1.19551	-55.50174
1.19553	-54.46116
1.19556	-55.04044
1.19558	-53.40704
1.1956	-55.19150
1.19562	-52.46711
1.19565	-51.72062
1.19567	-49.88521
1.19569	-50.84644
1.19571	-49.48114
1.19574	-51.22415
1.19576	-50.57356
1.19578	-49.09504
1.1958	-48.65329
1.19583	-50.84644
1.19585	-47.63822
1.19587	-48.87136
1.1959	-49.01984
1.19592	-49.17090
1.19594	-49.88521
1.19596	-50.75453
1.19599	-51.92744
1.19601	-51.12817
1.19603	-52.92436
1.19605	-53.65882
1.19608	-54.60240
1.1961	-56.50508
1.19612	-57.05384
1.19615	-56.32960
1.19617	-59.18295
1.19619	-64.73393
1.19621	-76.32960
1.19624	-76.32960
1.19626	-76.32960
1.19628	-90.30900
1.1963	-84.28840
1.19633	-63.46055
1.19635	-64.28840
1.19637	-56.68417
1.19639	-57.43995
1.19642	-55.66112
1.19644	-54.89196
1.19646	-52.57918
1.19649	-53.53202
1.19651	-54.18540
1.19653	-51.72062
1.19655	-50.13700
1.19658	-51.51861
1.1966	-51.41935
1.19662	-52.35646
1.19664	-50.30900
1.19667	-50.13700
1.19669	-51.22415
1.19671	-50.30900
1.19673	-52.46711
1.19676	-51.72062
1.19678	-50.66357
1.1968	-49.32464
1.19683	-51.41935
1.19685	-51.41935
1.19687	-50.48448
1.19689	-51.32120
1.19692	-52.13930
1.19694	-51.82341
1.19696	-53.04254
1.19698	-53.04254
1.19701	-51.61903
1.19703	-52.80777
1.19705	-55.34524
1.19707	-51.61903
1.1971	-52.57918
1.19712	-52.13930
1.19714	-52.92436
1.19717	-54.74597
1.19719	-54.60240
1.19721	-57.43995
1.19723	-55.04044
1.19726	-56.68417
1.19728	-57.24475
1.1973	-57.43995
1.19732	-57.84401
1.19735	-63.07444
1.19737	-60.48176
1.19739	-61.36584
1.19741	-58.94496
1.19744	-59.42764
1.19746	-68.72537
1.19748	-66.78717
1.19751	-64.28840
1.19753	-66.22660
1.19755	-69.48114
1.19757	-64.28840
1.1976	-80.76657
1.19762	[-inf]
1.19764	-64.73393
1.19766	-63.07444
1.19769	-76.32960
1.19771	-69.48114
1.19773	-58.05332
1.19776	-56.68417
1.19778	-56.15760
1.1978	-55.04044
1.19782	-55.50174
1.19785	-55.04044
1.19787	-53.53202
1.19789	-53.04254
1.19791	-50.48448
1.19794	-52.69273
1.19796	-50.13700
1.19798	-50.48448
1.198	-48.65329
1.19803	-47.89752
1.19805	-49.40254
1.19807	-50.84644
1.1981	-50.05225
1.19812	-50.48448
1.19814	-49.96833
1.19816	-50.66357
1.19819	-52.46711
1.19821	-54.32219
1.19823	-58.71333
1.19825	-58.71333
1.19828	-60.20600
1.1983	-90.30900
1.19832	-65.20355
1.19834	-63.46055
1.19837	-59.93872
1.19839	-55.82348
1.19841	-53.16235
1.19844	-51.82341
1.19846	-50.57356
1.19848	-48.79806
1.1985	-48.30159
1.19853	-47.32462
1.19855	-46.17248
1.19857	-45.85467
1.19859	-44.03165
1.19862	-43.86461
1.19864	-43.74141
1.19866	-43.53987
1.19868	-42.41997
1.19871	-42.52568
1.19873	-42.49030
1.19875	-41.81137
1.19878	-41.33487
1.1988	-41.36584
1.19882	-41.68172
1.19884	-41.21210
1.19887	-41.24263
1.19889	-40.79557
1.19891	-41.45940
1.19893	-40.76657
1.19896	-41.12115
1.19898	-41.39691
1.199	-41.84408
1.19902	-42.11034
1.19905	-41.58575
1.19907	-41.12115
1.19909	-42.56120
1.19912	-42.17820
1.19914	-42.11034
1.19916	-41.94297
1.19918	-42.52568
1.19921	-42.70477
1.19923	-42.96188
1.19925	-43.57980
1.19927	-43.94773
1.1993	-44.28840
1.19932	-44.82584
1.19934	-44.55296
1.19937	-45.25194
1.19939	-46.33586
1.19941	-45.95932
1.19943	-47.14175
1.19946	-47.51142
1.19948	-48.72537
1.1995	-48.09720
1.19952	-50.05225
1.19955	-49.64052
1.19957	-51.41935
1.19959	-51.41935
1.19961	-49.48114
1.19964	-50.39629
1.19966	-51.22415
1.19968	-50.75453
1.19971	-50.22257
1.19973	-49.88521
1.19975	-50.84644
1.19977	-50.05225
1.1998	-50.66357
1.19982	-48.79806
1.19984	-49.96833
1.19986	-50.39629
1.19989	-51.22415
1.19991	-52.03272
1.19993	-52.80777
1.19995	-52.57918
1.19998	-54.18540
1.2	-51.32120
1.20002	-55.82348
1.20005	-52.69273
1.20007	-54.89196
1.20009	-55.82348
1.20011	-56.50508
1.20014	-60.20600
1.20016	-59.18295
1.20018	-61.68172
1.2002	-71.22415
1.20023	-78.26780
1.20025	-68.72537
1.20027	-59.93872
1.20029	-61.06104
1.20032	-54.60240
1.20034	-56.68417
1.20036	-56.32960
1.20039	-53.78750
1.20041	-52.03272
1.20043	-50.05225
1.20045	-49.48114
1.20048	-48.23292
1.2005	-46.84527
1.20052	-46.90376
1.20054	-46.39101
1.20057	-46.28106
1.20059	-45.59843
1.20061	-45.15543
1.20063	-44.87217
1.20066	-44.64297
1.20068	-44.24508
1.2007	-44.15908
1.20073	-43.98959
1.20075	-43.70072
1.20077	-42.85076
1.20079	-42.88764
1.20082	-42.56120
1.20084	-42.35020
1.20086	-42.24659
1.20088	-41.58575
1.20091	-41.77877
1.20093	-41.30402
1.20095	-41.87692
1.20098	-41.55399
1.201	-41.18168
1.20102	-40.94205
1.20104	-40.31526
1.20107	-40.26046
1.20109	-40.65153
1.20111	-40.34279
1.20113	-40.39811
1.20116	-40.50983
1.20118	-40.37041
1.2012	-40.50983
1.20122	-40.97165
1.20125	-40.85387
1.20127	-41.06104
1.20129	-42.00953
1.20132	-41.94297
1.20134	-42.41997
1.20136	-42.85076
1.20138	-43.78228
1.20141	-43.42115
1.20143	-43.90607
1.20145	-44.41967
1.20147	-44.24508
1.2015	-45.25194
1.20152	-46.17248
1.20154	-45.15543
1.20156	-46.84527
1.20159	-45.49801
1.20161	-46.50236
1.20163	-46.96265
1.20166	-46.90376
1.20168	-46.78717
1.2017	-47.70232
1.20172	-47.57459
1.20175	-48.37080
1.20177	-48.94528
1.20179	-48.51090
1.20181	-48.65329
1.20184	-48.37080
1.20186	-46.39101
1.20188	-46.28106
1.2019	-47.14175
1.20193	-46.39101
1.20195	-45.70002
1.20197	-46.28106
1.202	-46.50236
1.20202	-45.05998
1.20204	-46.01212
1.20206	-45.44824
1.20209	-45.10757
1.20211	-46.11870
1.20213	-45.34953
1.20215	-45.59843
1.20218	-45.80281
1.2022	-46.72946
1.20222	-47.70232
1.20224	-48.03013
1.20227	-48.44056
1.20229	-49.72132
1.20231	-50.22257
1.20234	-52.03272
1.20236	-53.04254
1.20238	-57.05384
1.2024	-62.70477
1.20243	[-inf]
1.20245	-84.28840
1.20247	-63.07444
1.20249	-59.67942
1.20252	-54.46116
1.20254	-53.53202
1.20256	-51.41935
1.20259	-49.56047
1.20261	-48.16480
1.20263	-47.51142
1.20265	-47.08164
1.20268	-46.06525
1.2027	-45.75126
1.20272	-44.87217
1.20274	-43.18848
1.20277	-43.61992
1.20279	-43.22683
1.20281	-42.96188
1.20283	-42.21232
1.20286	-41.94297
1.20288	-42.04300
1.2029	-41.58575
1.20293	-41.39691
1.20295	-41.15136
1.20297	-41.61762
1.20299	-41.64961
1.20302	-41.33487
1.20304	-40.65153
1.20306	-41.64961
1.20308	-41.94297
1.20311	-41.81137
1.20313	-41.61762
1.20315	-42.28099
1.20317	-42.24659
1.2032	-42.52568
1.20322	-43.53987
1.20324	-43.78228
1.20327	-44.15908
1.20329	-44.87217
1.20331	-46.78717
1.20333	-47.38644
1.20336	-48.16480
1.20338	-48.16480
1.2034	-49.24743
1.20342	-52.80777
1.20345	-55.66112
1.20347	-53.78750
1.20349	-70.30900
1.20351	-90.30900
1.20354	-69.48114
1.20356	-64.28840
1.20358	-57.05384
1.20361	-55.34524
1.20363	-55.50174
1.20365	-55.98893
1.20367	-52.24720
1.2037	-53.04254
1.20372	-54.89196
1.20374	-54.05073
1.20376	-55.66112
1.20379	-51.92744
1.20381	-53.40704
1.20383	-53.78750
1.20385	-54.18540
1.20388	-51.92744
1.2039	-57.24475
1.20392	-60.48176
1.20395	-61.36584
1.20397	-66.22660
1.20399	-61.36584
1.20401	-73.40704
1.20404	-67.38644
1.20406	-67.38644
1.20408	-63.07444
1.2041	-64.73393
1.20413	-65.70002
1.20415	-58.26780
1.20417	-58.48771
1.2042	-58.48771
1.20422	-57.63963
1.20424	-58.26780
1.20426	-57.84401
1.20429	-59.18295
1.20431	-57.84401
1.20433	-60.76657
1.20435	-61.06104
1.20438	-58.05332
1.2044	-60.48176
1.20442	-67.38644
1.20444	-59.42764
1.20447	-64.28840
1.20449	-80.76657
1.20451	-76.32960
1.20454	-76.32960
1.20456	-67.38644
1.20458	-74.74597
1.2046	-71.22415
1.20463	-74.74597
1.20465	-64.73393
1.20467	-71.22415
1.20469	-65.20355
1.20472	-69.48114
1.20474	-67.38644
1.20476	-73.40704
1.20478	-80.76657
1.20481	-80.76657
1.20483	-68.72537
1.20485	-72.24720
1.20488	-74.74597
1.2049	-68.03013
1.20492	-68.03013
1.20494	-65.70002
1.20497	-58.94496
1.20499	-54.32219
1.20501	-58.94496
1.20503	-58.26780
1.20506	-55.98893
1.20508	-55.98893
1.2051	-56.32960
1.20512	-55.04044
1.20515	-53.16235
1.20517	-51.82341
1.20519	-50.39629
1.20522	-51.92744
1.20524	-48.72537
1.20526	-48.72537
1.20528	-48.65329
1.20531	-47.20228
1.20533	-47.57459
1.20535	-48.23292
1.20537	-46.50236
1.2054	-46.06525
1.20542	-46.06525
1.20544	-45.34953
1.20546	-45.85467
1.20549	-46.01212
1.20551	-45.64908
1.20553	-46.11870
1.20556	-46.06525
1.20558	-46.78717
1.2056	-46.72946
1.20562	-46.96265
1.20565	-47.51142
1.20567	-48.09720
1.20569	-48.94528
1.20571	-51.61903
1.20574	-50.75453
1.20576	-52.80777
1.20578	-55.98893
1.2058	-59.18295
1.20583	-56.86704
1.20585	-63.46055
1.20587	-67.38644
1.2059	-66.78717
1.20592	-84.28840
1.20594	-62.70477
1.20596	-62.35020
1.20599	-61.06104
1.20601	-61.06104
1.20603	-55.19150
1.20605	-54.32219
1.20608	-54.32219
1.2061	-55.82348
1.20612	-53.78750
1.20615	-51.41935
1.20617	-52.35646
1.20619	-51.61903
1.20621	-51.32120
1.20624	-52.24720
1.20626	-50.66357
1.20628	-51.82341
1.2063	-52.35646
1.20633	-51.82341
1.20635	-50.39629
1.20637	-51.12817
1.20639	-51.03324
1.20642	-51.41935
1.20644	-52.03272
1.20646	-52.24720
1.20649	-51.51861
1.20651	-52.80777
1.20653	-51.22415
1.20655	-51.61903
1.20658	-50.22257
1.2066	-49.24743
1.20662	-51.22415
1.20664	-50.05225
1.20667	-52.57918
1.20669	-51.61903
1.20671	-51.82341
1.20673	-52.13930
1.20676	-50.93934
1.20678	-51.92744
1.2068	-51.12817
1.20683	-50.22257
1.20685	-50.13700
1.20687	-51.82341
1.20689	-52.57918
1.20692	-52.35646
1.20694	-48.79806
1.20696	-51.03324
1.20698	-51.92744
1.20701	-52.03272
1.20703	-50.57356
1.20705	-51.12817
1.20707	-52.13930
1.2071	-52.03272
1.20712	-53.04254
1.20714	-51.61903
1.20717	-52.35646
1.20719	-50.84644
1.20721	-50.66357
1.20723	-52.57918
1.20726	-52.13930
1.20728	-54.32219
1.2073	-54.05073
1.20732	-53.53202
1.20735	-54.89196
1.20737	-55.34524
1.20739	-54.32219
1.20741	-62.00953
1.20744	-57.43995
1.20746	-64.73393
1.20748	-71.22415
1.20751	-74.74597
1.20753	-71.22415
1.20755	-67.38644
1.20757	-68.03013
1.2076	-61.06104
1.20762	-56.68417
1.20764	-58.94496
1.20766	-55.34524
1.20769	-55.19150
1.20771	-50.93934
1.20773	-51.41935
1.20776	-51.41935
1.20778	-51.12817
1.2078	-50.84644
1.20782	-50.66357
1.20785	-49.24743
1.20787	-49.72132
1.20789	-48.94528
1.20791	-50.57356
1.20794	-48.79806
1.20796	-50.93934
1.20798	-50.57356
1.208	-51.12817
1.20803	-50.05225
1.20805	-49.72132
1.20807	-50.57356
1.2081	-50.75453
1.20812	-51.22415
1.20814	-52.13930
1.20816	-54.05073
1.20819	-52.80777
1.20821	-53.91812
1.20823	-56.68417
1.20825	-56.86704
1.20828	-57.43995
1.2083	-59.42764
1.20832	-60.48176
1.20834	-62.00953
1.20837	-64.28840
1.20839	-66.78717
1.20841	-74.74597
1.20844	-90.30900
1.20846	-68.03013
1.20848	-68.03013
1.2085	-68.72537
1.20853	-54.89196
1.20855	-55.82348
1.20857	-55.98893
1.20859	-56.50508
1.20862	-56.86704
1.20864	-55.66112
1.20866	-53.53202
1.20868	-51.72062
1.20871	-53.04254
1.20873	-53.16235
1.20875	-51.61903
1.20878	-51.22415
1.2088	-51.82341
1.20882	-51.32120
1.20884	-52.92436
1.20887	-52.03272
1.20889	-51.41935
1.20891	-50.39629
1.20893	-52.46711
1.20896	-50.48448
1.20898	-50.57356
1.209	-49.09504
1.20902	-50.39629
1.20905	-49.40254
1.20907	-50.05225
1.20909	-50.13700
1.20912	-52.03272
1.20914	-50.75453
1.20916	-51.12817
1.20918	-51.12817
1.20921	-53.04254
1.20923	-53.40704
1.20925	-51.92744
1.20927	-54.46116
1.2093	-56.68417
1.20932	-57.24475
1.20934	-59.42764
1.20937	-64.28840
1.20939	-58.71333
1.20941	-64.73393
1.20943	-66.78717
1.20946	-84.28840
1.20948	-76.32960
1.2095	-74.74597
1.20952	-78.26780
1.20955	-66.22660
1.20957	-84.28840
1.20959	-78.26780
1.20961	-68.03013
1.20964	-67.38644
1.20966	-73.40704
1.20968	-65.70002
1.20971	-78.26780
1.20973	-63.46055
1.20975	-63.07444
1.20977	-55.98893
1.2098	-53.16235
1.20982	-51.82341
1.20984	-51.03324
1.20986	-51.92744
1.20989	-50.22257
1.20991	-50.30900
1.20993	-49.48114
1.20995	-49.64052
1.20998	-47.70232
1.21	-48.23292
1.21002	-48.23292
1.21005	-47.44870
1.21007	-47.51142
1.21009	-46.72946
1.21011	-47.63822
1.21014	-48.79806
1.21016	-47.83197
1.21018	-48.51090
1.2102	-48.65329
1.21023	-49.24743
1.21025	-50.48448
1.21027	-49.80288
1.21029	-52.03272
1.21032	-51.61903
1.21034	-57.43995
1.21036	-59.93872
1.21039	-59.18295
1.21041	-63.86461
1.21043	-64.73393
1.21045	-69.48114
1.21048	-64.73393
1.2105	-56.50508
1.21052	-55.34524
1.21054	-55.34524
1.21057	-51.03324
1.21059	-50.57356
1.21061	-49.40254
1.21063	-48.16480
1.21066	-48.37080
1.21068	-47.44870
1.2107	-45.75126
1.21073	-45.44824
1.21075	-45.25194
1.21077	-44.64297
1.21079	-43.53987
1.21082	-42.70477
1.21084	-43.15030
1.21086	-43.34290
1.21088	-42.59687
1.21091	-42.52568
1.21093	-41.39691
1.21095	-41.33487
1.21098	-41.58575
1.211	-41.18168
1.21102	-41.18168
1.21104	-41.06104
1.21107	-40.91256
1.21109	-40.56623
1.21111	-41.00134
1.21113	-41.49082
1.21116	-41.77877
1.21118	-41.81137
1.2112	-42.00953
1.21122	-41.61762
1.21125	-41.71395
1.21127	-42.04300
1.21129	-42.56120
1.21132	-43.11229
1.21134	-43.53987
1.21136	-44.15908
1.21138	-44.41967
1.21141	-44.64297
1.21143	-45.20355
1.21145	-45.95932
1.21147	-46.44651
1.2115	-46.50236
1.21152	-47.26323
1.21154	-47.08164
1.21156	-46.50236
1.21159	-46.39101
1.21161	-46.61517
1.21163	-47.38644
1.21166	-47.89752
1.21168	-47.38644
1.2117	-48.09720
1.21172	-47.44870
1.21175	-46.78717
1.21177	-47.89752
1.21179	-48.16480
1.21181	-47.26323
1.21184	-47.02194
1.21186	-48.16480
1.21188	-47.63822
1.2119	-48.72537
1.21193	-48.03013
1.21195	-49.40254
1.21197	-49.24743
1.212	-49.80288
1.21202	-50.57356
1.21204	-51.03324
1.21206	-50.30900
1.21209	-52.03272
1.21211	-52.03272
1.21213	-50.48448
1.21215	-52.92436
1.21218	-53.40704
1.2122	-53.91812
1.21222	-56.15760
1.21224	-56.68417
1.21227	-60.20600
1.21229	-62.00953
1.21231	-66.78717
1.21234	-84.28840
1.21236	-67.38644
1.21238	-64.28840
1.2124	-64.73393
1.21243	-63.46055
1.21245	-60.48176
1.21247	-60.20600
1.21249	-56.15760
1.21252	-50.57356
1.21254	-54.60240
1.21256	-50.05225
1.21259	-50.57356
1.21261	-49.64052
1.21263	-49.40254
1.21265	-49.40254
1.21268	-47.51142
1.2127	-46.90376
1.21272	-47.32462
1.21274	-47.02194
1.21277	-45.85467
1.21279	-44.91874
1.21281	-44.73393
1.21283	-44.59785
1.21286	-44.55296
1.21288	-43.22683
1.2129	-43.15030
1.21293	-42.99924
1.21295	-43.07444
1.21297	-41.71395
1.21299	-41.58575
1.21302	-41.12115
1.21304	-41.71395
1.21306	-40.97165
1.21308	-41.27327
