0.59234	-58.48771
0.59236	-65.70002
0.59238	-78.26780
0.5924	-60.20600
0.59243	-56.15760
0.59245	-56.15760
0.59247	-53.28383
0.59249	-51.92744
0.59252	-52.46711
0.59254	-52.46711
0.59256	-56.68417
0.59259	-54.18540
0.59261	-56.32960
0.59263	-63.46055
0.59265	[-inf]
0.59268	-78.26780
0.5927	-68.03013
0.59272	-68.72537
0.59274	-76.32960
0.59277	-68.72537
0.59279	-60.48176
0.59281	-60.48176
0.59283	-59.42764
0.59286	-56.50508
0.59288	-55.82348
0.5929	-55.04044
0.59293	-56.50508
0.59295	-53.91812
0.59297	-55.98893
0.59299	-52.35646
0.59302	-54.05073
0.59304	-57.43995
0.59306	-57.84401
0.59308	-56.86704
0.59311	-56.86704
0.59313	-56.50508
0.59315	-57.43995
0.59317	-66.78717
0.5932	-60.20600
0.59322	-72.24720
0.59324	-68.03013
0.59327	-62.70477
0.59329	-62.70477
0.59331	-55.34524
0.59333	-55.50174
0.59336	-53.91812
0.59338	-54.46116
0.5934	-51.32120
0.59342	-52.35646
0.59345	-53.78750
0.59347	-55.04044
0.59349	-53.91812
0.59351	-59.18295
0.59354	-70.30900
0.59356	-63.07444
0.59358	-74.74597
0.59361	-90.30900
0.59363	-76.32960
0.59365	-69.48114
0.59367	-90.30900
0.5937	-58.71333
0.59372	-55.66112
0.59374	-50.48448
0.59376	-49.48114
0.59379	-46.11870
0.59381	-46.06525
0.59383	-44.33194
0.59385	-43.70072
0.59388	-43.53987
0.5939	-42.41997
0.59392	-42.52568
0.59395	-43.11229
0.59397	-43.46055
0.59399	-43.07444
0.59401	-43.50012
0.59404	-44.73393
0.59406	-46.01212
0.59408	-47.44870
0.5941	-52.46711
0.59413	-62.35020
0.59415	-64.73393
0.59417	-49.56047
0.5942	-45.75126
0.59422	-43.15030
0.59424	-40.70886
0.59426	-39.08697
0.59429	-37.40055
0.59431	-36.17464
0.59433	-36.15760
0.59435	-35.23734
0.59438	-35.23734
0.5944	-34.86256
0.59442	-35.13076
0.59444	-35.14591
0.59447	-35.66112
0.59449	-36.27764
0.59451	-36.77513
0.59454	-37.22547
0.59456	-37.70044
0.59458	-37.99000
0.5946	-38.80524
0.59463	-38.82837
0.59465	-39.70500
0.59467	-39.42764
0.59469	-39.62848
0.59472	-39.99152
0.59474	-40.56623
0.59476	-40.34279
0.59478	-41.09104
0.59481	-41.84408
0.59483	-41.64961
0.59485	-42.49030
0.59488	-43.15030
0.5949	-43.74141
0.59492	-45.49801
0.59494	-47.02194
0.59497	-48.65329
0.59499	-49.80288
0.59501	-53.78750
0.59503	-56.68417
0.59506	-66.22660
0.59508	-68.72537
0.5951	-63.46055
0.59512	-57.24475
0.59515	-52.69273
0.59517	-49.56047
0.59519	-47.08164
0.59522	-45.90684
0.59524	-44.20197
0.59526	-42.96188
0.59528	-42.59687
0.59531	-41.77877
0.59533	-41.12115
0.59535	-41.12115
0.59537	-41.81137
0.5954	-42.35020
0.59542	-42.31552
0.59544	-43.15030
0.59546	-43.78228
0.59549	-46.22660
0.59551	-47.32462
0.59553	-48.23292
0.59556	-51.32120
0.59558	-52.24720
0.5956	-50.22257
0.59562	-50.13700
0.59565	-48.37080
0.59567	-46.61517
0.59569	-45.15543
0.59571	-43.86461
0.59574	-42.45506
0.59576	-41.52234
0.59578	-40.94205
0.5958	-40.50983
0.59583	-40.15188
0.59585	-40.45379
0.59587	-40.39811
0.5959	-40.94205
0.59592	-40.94205
0.59594	-41.52234
0.59596	-42.28099
0.59599	-43.57980
0.59601	-43.78228
0.59603	-47.20228
0.59605	-49.96833
0.59608	-52.13930
0.5961	-62.70477
0.59612	-62.35020
0.59615	-57.63963
0.59617	-50.57356
0.59619	-48.65329
0.59621	-47.51142
0.59624	-47.83197
0.59626	-47.14175
0.59628	-49.48114
0.5963	-52.13930
0.59633	-55.34524
0.59635	-67.38644
0.59637	-58.26780
0.59639	-53.40704
0.59642	-50.22257
0.59644	-47.14175
0.59646	-45.54808
0.59649	-46.06525
0.59651	-45.34953
0.59653	-44.73393
0.59655	-44.03165
0.59658	-44.46388
0.5966	-45.49801
0.59662	-45.85467
0.59664	-46.22660
0.59667	-46.78717
0.59669	-48.72537
0.59671	-49.96833
0.59673	-49.32464
0.59676	-52.57918
0.59678	-52.80777
0.5968	-58.26780
0.59683	-56.68417
0.59685	-58.26780
0.59687	-58.71333
0.59689	-60.48176
0.59692	-70.30900
0.59694	-71.22415
0.59696	-80.76657
0.59698	-62.70477
0.59701	-62.00953
0.59703	-55.98893
0.59705	-51.72062
0.59707	-49.72132
0.5971	-47.44870
0.59712	-48.51090
0.59714	-47.63822
0.59717	-49.01984
0.59719	-50.66357
0.59721	-53.91812
0.59723	-57.84401
0.59726	-74.74597
0.59728	-71.22415
0.5973	-59.18295
0.59732	-58.71333
0.59735	-55.34524
0.59737	-55.82348
0.59739	-59.18295
0.59741	-55.66112
0.59744	-59.93872
0.59746	-68.72537
0.59748	-78.26780
0.59751	-68.03013
0.59753	-66.78717
0.59755	-62.70477
0.59757	-68.03013
0.5976	-67.38644
0.59762	-61.06104
0.59764	-58.26780
0.59766	-58.05332
0.59769	-59.18295
0.59771	-63.86461
0.59773	-66.78717
0.59776	-64.28840
0.59778	-61.06104
0.5978	-54.74597
0.59782	-54.05073
0.59785	-52.92436
0.59787	-54.46116
0.59789	-52.35646
0.59791	-55.98893
0.59794	-56.68417
0.59796	-62.70477
0.59798	-76.32960
0.598	-58.94496
0.59803	-51.12817
0.59805	-48.65329
0.59807	-45.54808
0.5981	-43.57980
0.59812	-43.26535
0.59814	-42.11034
0.59816	-42.49030
0.59819	-42.52568
0.59821	-44.07392
0.59823	-45.54808
0.59825	-47.14175
0.59828	-51.32120
0.5983	-61.06104
0.59832	-60.76657
0.59834	-57.24475
0.59837	-50.57356
0.59839	-48.30159
0.59841	-47.20228
0.59844	-45.75126
0.59846	-45.95932
0.59848	-44.77976
0.5985	-46.01212
0.59853	-46.17248
0.59855	-46.55858
0.59857	-47.26323
0.59859	-46.84527
0.59862	-47.26323
0.59864	-47.96357
0.59866	-48.09720
0.59868	-48.37080
0.59871	-49.32464
0.59873	-50.66357
0.59875	-53.28383
0.59878	-57.24475
0.5988	-64.73393
0.59882	-65.70002
0.59884	-74.74597
0.59887	-58.05332
0.59889	-54.89196
0.59891	-51.22415
0.59893	-47.63822
0.59896	-47.89752
0.59898	-48.16480
0.599	-47.70232
0.59902	-47.63822
0.59905	-48.51090
0.59907	-49.96833
0.59909	-52.57918
0.59912	-54.18540
0.59914	-65.20355
0.59916	-78.26780
0.59918	-59.67942
0.59921	-55.98893
0.59923	-55.50174
0.59925	-53.04254
0.59927	-51.92744
0.5993	-54.05073
0.59932	-53.53202
0.59934	-56.50508
0.59937	-61.36584
0.59939	-59.18295
0.59941	-63.46055
0.59943	-68.03013
0.59946	-74.74597
0.59948	-67.38644
0.5995	-80.76657
0.59952	-90.30900
0.59955	-60.20600
0.59957	-61.36584
0.59959	-59.93872
0.59961	-61.06104
0.59964	-58.05332
0.59966	-56.32960
0.59968	-55.66112
0.59971	-56.50508
0.59973	-56.50508
0.59975	-54.32219
0.59977	-57.43995
0.5998	-55.04044
0.59982	-55.34524
0.59984	-56.68417
0.59986	-54.89196
0.59989	-53.91812
0.59991	-56.32960
0.59993	-60.76657
0.59995	-56.15760
0.59998	-60.20600
0.6	-76.32960
0.60002	[-inf]
0.60005	-84.28840
0.60007	-63.86461
0.60009	-58.48771
0.60011	-53.16235
0.60014	-51.03324
0.60016	-49.80288
0.60018	-50.57356
0.6002	-53.04254
0.60023	-50.75453
0.60025	-53.78750
0.60027	-59.93872
0.60029	-64.73393
0.60032	-80.76657
0.60034	-71.22415
0.60036	-66.78717
0.60039	-67.38644
0.60041	-64.73393
0.60043	-74.74597
0.60045	-69.48114
0.60048	-58.94496
0.6005	-53.16235
0.60052	-51.41935
0.60054	-49.56047
0.60057	-47.51142
0.60059	-46.11870
0.60061	-45.49801
0.60063	-43.94773
0.60066	-43.22683
0.60068	-42.92468
0.6007	-42.17820
0.60073	-42.21232
0.60075	-42.52568
0.60077	-42.35020
0.60079	-41.71395
0.60082	-42.63269
0.60084	-44.50831
0.60086	-44.50831
0.60088	-47.76690
0.60091	-51.32120
0.60093	-64.73393
0.60095	-58.05332
0.60098	-48.03013
0.601	-44.46388
0.60102	-42.21232
0.60104	-39.78221
0.60107	-38.05332
0.60109	-37.65985
0.60111	-36.81178
0.60113	-36.17464
0.60116	-35.51755
0.60118	-35.56515
0.6012	-35.16108
0.60122	-35.69335
0.60125	-35.72570
0.60127	-35.93896
0.60129	-36.08974
0.60132	-36.48737
0.60134	-37.28344
0.60136	-37.53921
0.60138	-37.82336
0.60141	-38.48771
0.60143	-38.69050
0.60145	-39.28000
0.60147	-39.83407
0.6015	-40.28781
0.60152	-39.83407
0.60154	-40.26046
0.60156	-40.62300
0.60159	-40.70886
0.60161	-41.27327
0.60163	-41.52234
0.60166	-42.17820
0.60168	-42.63269
0.6017	-43.15030
0.60172	-44.41967
0.60175	-45.54808
0.60177	-47.44870
0.60179	-50.22257
0.60181	-54.46116
0.60184	-55.98893
0.60186	-63.86461
0.60188	-63.86461
0.6019	-57.84401
0.60193	-55.34524
0.60195	-51.92744
0.60197	-49.80288
0.602	-47.63822
0.60202	-45.05998
0.60204	-44.59785
0.60206	-42.74104
0.60209	-41.94297
0.60211	-41.87692
0.60213	-41.39691
0.60215	-41.15136
0.60218	-41.74630
0.6022	-42.52568
0.60222	-43.22683
0.60224	-44.91874
0.60227	-46.33586
0.60229	-47.26323
0.60231	-48.37080
0.60234	-52.13930
0.60236	-51.61903
0.60238	-51.32120
0.6024	-50.93934
0.60243	-47.44870
0.60245	-46.22660
0.60247	-44.68833
0.60249	-44.64297
0.60252	-43.11229
0.60254	-41.81137
0.60256	-41.49082
0.60259	-40.94205
0.60261	-39.99152
0.60263	-39.93872
0.60265	-39.93872
0.60268	-40.04465
0.6027	-40.28781
0.60272	-40.97165
0.60274	-41.12115
0.60277	-42.24659
0.60279	-43.98959
0.60281	-45.70002
0.60283	-47.96357
0.60286	-53.40704
0.60288	-59.18295
0.6029	-66.22660
0.60293	-54.89196
0.60295	-51.51861
0.60297	-50.05225
0.60299	-47.44870
0.60302	-48.03013
0.60304	-51.03324
0.60306	-51.03324
0.60308	-55.04044
0.60311	-59.18295
0.60313	-76.32960
0.60315	-65.70002
0.60317	-57.63963
0.6032	-55.66112
0.60322	-52.03272
0.60324	-48.58180
0.60327	-47.70232
0.60329	-46.39101
0.60331	-45.70002
0.60333	-45.64908
0.60336	-44.41967
0.60338	-44.96556
0.6034	-46.55858
0.60342	-46.72946
0.60345	-47.08164
0.60347	-47.76690
0.60349	-48.16480
0.60351	-49.72132
0.60354	-51.72062
0.60356	-51.61903
0.60358	-52.57918
0.60361	-52.24720
0.60363	-53.91812
0.60365	-55.66112
0.60367	-55.19150
0.6037	-55.82348
0.60372	-61.68172
0.60374	-78.26780
0.60376	-78.26780
0.60379	-56.86704
0.60381	-52.46711
0.60383	-49.09504
0.60385	-48.79806
0.60388	-48.87136
0.6039	-47.08164
0.60392	-48.23292
0.60395	-50.22257
0.60397	-52.69273
0.60399	-54.89196
0.60401	-61.36584
0.60404	-90.30900
0.60406	-80.76657
0.60408	-80.76657
0.6041	-69.48114
0.60413	-60.76657
0.60415	-60.76657
0.60417	-61.36584
0.6042	-84.28840
0.60422	-65.70002
0.60424	-63.46055
0.60426	-67.38644
0.60429	-73.40704
0.60431	-58.05332
0.60433	-59.93872
0.60435	-58.26780
0.60438	-59.18295
0.6044	-58.05332
0.60442	-59.93872
0.60444	-59.18295
0.60447	-63.46055
0.60449	-63.46055
0.60451	-84.28840
0.60454	-60.48176
0.60456	-57.05384
0.60458	-53.53202
0.6046	-52.92436
0.60463	-50.13700
0.60465	-52.46711
0.60467	-54.05073
0.60469	-53.28383
0.60472	-56.15760
0.60474	-62.70477
0.60476	-90.30900
0.60478	-54.18540
0.60481	-51.41935
0.60483	-48.51090
0.60485	-44.96556
0.60488	-43.50012
0.6049	-42.85076
0.60492	-42.74104
0.60494	-42.45506
0.60497	-42.88764
0.60499	-44.20197
0.60501	-45.44824
0.60503	-46.33586
0.60506	-49.24743
0.60508	-54.89196
0.6051	-60.76657
0.60512	-63.46055
0.60515	-57.24475
0.60517	-52.69273
0.60519	-50.13700
0.60522	-48.37080
0.60524	-47.08164
0.60526	-46.28106
0.60528	-47.38644
0.60531	-46.72946
0.60533	-46.22660
0.60535	-46.50236
0.60537	-46.61517
0.6054	-46.50236
0.60542	-47.14175
0.60544	-46.50236
0.60546	-47.20228
0.60549	-49.32464
0.60551	-50.39629
0.60553	-49.01984
0.60556	-52.80777
0.60558	-53.40704
0.6056	-55.98893
0.60562	-73.40704
0.60565	-61.06104
0.60567	-55.19150
0.60569	-50.84644
0.60571	-49.40254
0.60574	-47.63822
0.60576	-48.37080
0.60578	-46.96265
0.6058	-46.55858
0.60583	-47.76690
0.60585	-49.32464
0.60587	-50.93934
0.6059	-54.32219
0.60592	-59.67942
0.60594	-73.40704
0.60596	-61.06104
0.60599	-60.48176
0.60601	-55.04044
0.60603	-56.32960
0.60605	-55.98893
0.60608	-55.82348
0.6061	-66.22660
0.60612	-61.36584
0.60615	-63.46055
0.60617	-68.03013
0.60619	-68.72537
0.60621	-84.28840
0.60624	-90.30900
0.60626	-80.76657
0.60628	-61.36584
0.6063	-76.32960
0.60633	-65.20355
0.60635	-59.18295
0.60637	-59.93872
0.60639	-59.42764
0.60642	-61.36584
0.60644	-58.05332
0.60646	-56.50508
0.60649	-56.32960
0.60651	-58.71333
0.60653	-56.86704
0.60655	-59.67942
0.60658	-58.48771
0.6066	-59.67942
0.60662	-54.46116
0.60664	-53.40704
0.60667	-54.60240
0.60669	-55.04044
0.60671	-57.43995
0.60673	-55.04044
0.60676	-59.93872
0.60678	-62.35020
0.6068	-65.70002
0.60683	-61.06104
0.60685	-60.76657
0.60687	-53.28383
0.60689	-51.51861
0.60692	-51.41935
0.60694	-50.75453
0.60696	-52.24720
0.60698	-50.75453
0.60701	-53.40704
0.60703	-53.53202
0.60705	-60.20600
0.60707	-70.30900
0.6071	-65.70002
0.60712	-67.38644
0.60714	-63.07444
0.60717	-78.26780
0.60719	-76.32960
0.60721	-68.72537
0.60723	-62.35020
0.60726	-56.86704
0.60728	-56.32960
0.6073	-53.65882
0.60732	-50.66357
0.60735	-48.72537
0.60737	-47.26323
0.60739	-44.96556
0.60741	-44.68833
0.60744	-43.22683
0.60746	-42.07660
0.60748	-42.00953
0.60751	-41.49082
0.60753	-40.53798
0.60755	-40.85387
0.60757	-42.17820
0.6076	-41.42810
0.60762	-42.66866
0.60764	-42.96188
0.60766	-44.77976
0.60769	-47.96357
0.60771	-54.32219
0.60773	-68.72537
0.60776	-51.61903
0.60778	-46.28106
0.6078	-43.46055
0.60782	-41.18168
0.60785	-40.09810
0.60787	-38.89814
0.60789	-37.55920
0.60791	-37.11067
0.60794	-36.36441
0.60796	-36.26039
0.60798	-35.85632
0.608	-35.93896
0.60803	-36.07285
0.60805	-35.74192
0.60807	-36.17464
0.6081	-36.26039
0.60812	-37.01616
0.60814	-37.12970
0.60816	-37.74122
0.60819	-38.22448
0.60821	-38.44328
0.60823	-38.42115
0.60825	-39.11087
0.60828	-39.86011
0.6083	-39.67942
0.60832	-39.91244
0.60834	-40.23319
0.60837	-40.12495
0.60839	-40.12495
0.60841	-39.91244
0.60844	-40.59457
0.60846	-40.94205
0.60848	-41.61762
0.6085	-42.56120
0.60853	-44.03165
0.60855	-46.39101
0.60857	-48.09720
0.60859	-49.88521
0.60862	-51.51861
0.60864	-55.50174
0.60866	-57.43995
0.60868	-84.28840
0.60871	-57.84401
0.60873	-54.89196
0.60875	-51.61903
0.60878	-47.76690
0.6088	-45.75126
0.60882	-43.61992
0.60884	-43.38194
0.60887	-42.00953
0.60889	-41.81137
0.60891	-41.64961
0.60893	-41.81137
0.60896	-42.00953
0.60898	-42.66866
0.609	-43.42115
0.60902	-44.73393
0.60905	-46.28106
0.60907	-46.50236
0.60909	-48.16480
0.60912	-48.16480
0.60914	-48.51090
0.60916	-48.16480
0.60918	-49.56047
0.60921	-47.63822
0.60923	-47.32462
0.60925	-45.64908
0.60927	-44.07392
0.6093	-43.30404
0.60932	-42.28099
0.60934	-41.45940
0.60937	-40.85387
0.60939	-39.88624
0.60941	-39.60312
0.60943	-39.50241
0.60946	-39.50241
0.60948	-39.45249
0.6095	-39.70500
0.60952	-40.48176
0.60955	-42.04300
0.60957	-43.86461
0.60959	-46.01212
0.60961	-48.23292
0.60964	-54.60240
0.60966	-58.48771
0.60968	-70.30900
0.60971	-58.48771
0.60973	-54.60240
0.60975	-52.24720
0.60977	-53.78750
0.6098	-53.16235
0.60982	-54.74597
0.60984	-53.16235
0.60986	-53.91812
0.60989	-58.26780
0.60991	-61.36584
0.60993	-68.72537
0.60995	-59.42764
0.60998	-57.24475
0.61	-53.53202
0.61002	-49.72132
0.61005	-48.03013
0.61007	-48.09720
0.61009	-45.54808
0.61011	-46.28106
0.61014	-45.75126
0.61016	-45.75126
0.61018	-45.54808
0.6102	-46.06525
0.61023	-47.20228
0.61025	-49.17090
0.61027	-49.32464
0.61029	-48.58180
0.61032	-49.96833
0.61034	-49.96833
0.61036	-49.32464
0.61039	-49.64052
0.61041	-49.40254
0.61043	-50.57356
0.61045	-49.88521
0.61048	-54.89196
0.6105	-66.22660
0.61052	[-inf]
0.61054	-61.68172
0.61057	-54.60240
0.61059	-51.92744
0.61061	-51.82341
0.61063	-50.75453
0.61066	-49.40254
0.61068	-50.48448
0.6107	-52.46711
0.61073	-53.40704
0.61075	-54.74597
0.61077	-56.32960
0.61079	-57.24475
0.61082	-58.26780
0.61084	-68.03013
0.61086	-62.35020
0.61088	-62.70477
0.61091	-72.24720
0.61093	-76.32960
0.61095	-65.70002
0.61098	-71.22415
0.611	-66.22660
0.61102	-62.70477
0.61104	-66.22660
0.61107	-59.18295
0.61109	-54.60240
0.61111	-54.46116
0.61113	-56.15760
0.61116	-55.19150
0.61118	-57.05384
0.6112	-57.43995
0.61122	-64.28840
0.61125	-69.48114
0.61127	-67.38644
0.61129	-58.94496
0.61132	-53.04254
0.61134	-53.53202
0.61136	-52.92436
0.61138	-50.39629
0.61141	-50.39629
0.61143	-49.64052
0.61145	-49.48114
0.61147	-52.03272
0.6115	-56.50508
0.61152	-57.63963
0.61154	-80.76657
0.61156	-57.63963
0.61159	-51.72062
0.61161	-48.03013
0.61163	-45.64908
0.61166	-44.96556
0.61168	-43.57980
0.6117	-43.07444
0.61172	-43.30404
0.61175	-43.74141
0.61177	-44.15908
0.61179	-45.05998
0.61181	-46.01212
0.61184	-47.89752
0.61186	-49.96833
0.61188	-54.46116
0.6119	-59.93872
0.61193	-61.06104
0.61195	-53.40704
0.61197	-51.12817
0.612	-49.72132
0.61202	-47.38644
0.61204	-47.08164
0.61206	-46.78717
0.61209	-46.55858
0.61211	-46.84527
0.61213	-46.96265
0.61215	-46.55858
0.61218	-46.61517
0.6122	-45.64908
0.61222	-47.38644
0.61224	-46.72946
0.61227	-46.50236
0.61229	-47.63822
0.61231	-47.89752
0.61234	-47.83197
0.61236	-51.03324
0.61238	-54.32219
0.6124	-66.22660
0.61243	-90.30900
0.61245	-60.20600
0.61247	-52.35646
0.61249	-50.93934
0.61252	-47.57459
0.61254	-48.03013
0.61256	-46.67213
0.61259	-47.14175
0.61261	-49.32464
0.61263	-49.96833
0.61265	-55.66112
0.61268	-56.50508
0.6127	-68.03013
0.61272	-68.72537
0.61274	-57.43995
0.61277	-60.76657
0.61279	-57.24475
0.61281	-61.68172
0.61283	-57.84401
0.61286	-63.07444
0.61288	-61.06104
0.6129	-74.74597
0.61293	-73.40704
0.61295	-72.24720
0.61297	-68.03013
0.61299	-63.86461
0.61302	-84.28840
0.61304	[-inf]
0.61306	-74.74597
0.61308	-58.48771
0.61311	-58.94496
0.61313	-58.26780
0.61315	-58.48771
0.61317	-52.92436
0.6132	-55.66112
0.61322	-53.78750
0.61324	-59.18295
0.61327	-57.63963
0.61329	-63.86461
0.61331	-57.43995
0.61333	-58.05332
0.61336	-58.48771
0.61338	-57.05384
0.6134	-53.04254
0.61342	-50.75453
0.61345	-50.57356
0.61347	-50.75453
0.61349	-49.72132
0.61351	-54.05073
0.61354	-55.82348
0.61356	-58.26780
0.61358	-69.48114
0.61361	-70.30900
0.61363	-59.18295
0.61365	-56.32960
0.61367	-53.40704
0.6137	-53.91812
0.61372	-51.82341
0.61374	-50.57356
0.61376	-53.78750
0.61379	-53.65882
0.61381	-61.06104
0.61383	-60.20600
0.61385	-76.32960
0.61388	-76.32960
0.6139	-62.35020
0.61392	-60.76657
0.61395	-63.86461
0.61397	-63.07444
0.61399	-59.18295
0.61401	-73.40704
0.61404	-78.26780
0.61406	-70.30900
0.61408	-58.05332
0.6141	-53.65882
0.61413	-52.80777
0.61415	-48.79806
0.61417	-47.26323
0.6142	-44.33194
0.61422	-44.37569
0.61424	-42.59687
0.61426	-41.97619
0.61429	-41.45940
0.61431	-40.50983
0.61433	-40.53798
0.61435	-40.09810
0.61438	-41.33487
0.6144	-41.33487
0.61442	-42.88764
0.61444	-45.05998
0.61447	-46.67213
0.61449	-54.05073
0.61451	-69.48114
0.61454	-57.24475
0.61456	-49.64052
0.61458	-46.06525
0.6146	-43.66023
0.61463	-41.64961
0.61465	-40.07133
0.61467	-39.18295
0.61469	-38.37706
0.61472	-37.45971
0.61474	-36.88554
0.61476	-36.59416
0.61478	-36.29492
0.61481	-36.14058
0.61483	-36.52282
0.61485	-36.43446
0.61488	-36.50508
0.6149	-36.90408
0.61492	-37.22547
0.61494	-37.63963
0.61497	-38.01105
0.61499	-38.78217
0.61501	-39.23134
0.61503	-39.30443
0.61506	-39.13483
0.61508	-39.60312
0.6151	-39.35350
0.61512	-39.32893
0.61515	-38.85157
0.61517	-39.15885
0.61519	-39.88624
0.61522	-40.01804
0.61524	-40.94205
0.61526	-41.18168
0.61528	-42.14420
0.61531	-42.63269
0.61533	-44.20197
0.61535	-44.77976
0.61537	-46.39101
0.6154	-47.70232
0.61542	-50.75453
0.61544	-53.28383
0.61546	-61.68172
0.61549	-70.30900
0.61551	-58.94496
0.61553	-51.61903
0.61556	-50.13700
0.61558	-46.01212
0.6156	-45.05998
0.61562	-43.57980
0.61565	-43.34290
0.61567	-43.07444
0.61569	-42.88764
0.61571	-42.35020
0.61574	-42.99924
0.61576	-43.46055
0.61578	-44.03165
0.6158	-45.05998
0.61583	-46.96265
0.61585	-46.96265
0.61587	-46.96265
0.6159	-48.51090
0.61592	-49.24743
0.61594	-49.72132
0.61596	-48.72537
0.61599	-47.08164
0.61601	-48.03013
0.61603	-46.61517
0.61605	-45.39875
0.61608	-43.90607
0.6161	-42.38501
0.61612	-41.64961
0.61615	-40.82467
0.61617	-39.65391
0.61619	-38.89814
0.61621	-38.82837
0.61624	-39.13483
0.61626	-39.30443
0.61628	-39.86011
0.6163	-40.94205
0.61633	-42.17820
0.61635	-43.34290
0.61637	-45.44824
0.61639	-47.44870
0.61642	-50.30900
0.61644	-55.50174
0.61646	-58.71333
0.61649	-73.40704
0.61651	-62.00953
0.61653	-56.68417
0.61655	-56.68417
0.61658	-53.40704
0.6166	-52.24720
0.61662	-54.32219
0.61664	-54.60240
0.61667	-58.71333
0.61669	-58.71333
0.61671	[-inf]
0.61673	-63.86461
0.61676	-59.67942
0.61678	-54.32219
0.6168	-51.82341
0.61683	-47.44870
0.61685	-47.57459
0.61687	-47.20228
0.61689	-48.03013
0.61692	-47.44870
0.61694	-47.02194
0.61696	-47.38644
0.61698	-47.89752
0.61701	-48.72537
0.61703	-46.96265
0.61705	-46.96265
0.61707	-46.90376
0.6171	-47.26323
0.61712	-47.83197
0.61714	-47.32462
0.61717	-48.23292
0.61719	-49.40254
0.61721	-51.51861
0.61723	-52.69273
0.61726	-56.68417
0.61728	-62.35020
0.6173	-74.74597
0.61732	-62.35020
0.61735	-57.84401
0.61737	-54.74597
0.61739	-54.18540
0.61741	-53.91812
0.61744	-55.98893
0.61746	-53.65882
0.61748	-55.66112
0.61751	-52.46711
0.61753	-52.13930
0.61755	-55.66112
0.61757	-54.18540
0.6176	-54.05073
0.61762	-54.18540
0.61764	-55.82348
0.61766	-55.04044
0.61769	-58.48771
0.61771	-66.78717
0.61773	-84.28840
0.61776	-61.68172
0.61778	-60.48176
0.6178	-58.05332
0.61782	-54.18540
0.61785	-52.80777
0.61787	-53.65882
0.61789	-52.03272
0.61791	-51.72062
0.61794	-54.05073
0.61796	-54.05073
0.61798	-55.50174
0.618	-58.94496
0.61803	[-inf]
0.61805	-59.67942
0.61807	-57.43995
0.6181	-55.19150
0.61812	-52.46711
0.61814	-50.66357
0.61816	-50.66357
0.61819	-48.58180
0.61821	-49.48114
0.61823	-50.84644
0.61825	-54.32219
0.61828	-57.05384
0.6183	-63.07444
0.61832	-69.48114
0.61834	-56.68417
0.61837	-51.32120
0.61839	-48.79806
0.61841	-47.20228
0.61844	-45.49801
0.61846	-45.01264
0.61848	-44.59785
0.6185	-43.94773
0.61853	-43.61992
0.61855	-44.64297
0.61857	-44.15908
0.61859	-45.95932
0.61862	-46.84527
0.61864	-47.63822
0.61866	-51.92744
0.61868	-57.63963
0.61871	-68.03013
0.61873	-59.93872
0.61875	-57.63963
0.61878	-51.61903
0.6188	-49.24743
0.61882	-49.17090
0.61884	-47.57459
0.61887	-48.65329
0.61889	-47.76690
0.61891	-47.63822
0.61893	-46.50236
0.61896	-46.67213
0.61898	-46.96265
0.619	-46.96265
0.61902	-46.39101
0.61905	-46.90376
0.61907	-46.90376
0.61909	-49.24743
0.61912	-49.40254
0.61914	-49.72132
0.61916	-53.53202
0.61918	-59.18295
0.61921	-78.26780
0.61923	-58.26780
0.61925	-52.69273
0.61927	-50.39629
0.6193	-48.65329
0.61932	-47.83197
0.61934	-48.09720
0.61937	-48.65329
0.61939	-48.58180
0.61941	-49.72132
0.61943	-52.24720
0.61946	-53.16235
0.61948	-65.70002
0.6195	-74.74597
0.61952	-64.73393
0.61955	-71.22415
0.61957	-63.86461
0.61959	-59.42764
0.61961	-61.68172
0.61964	-66.22660
0.61966	-65.20355
0.61968	-76.32960
0.61971	-72.24720
0.61973	-68.72537
0.61975	-71.22415
0.61977	[-inf]
0.6198	-78.26780
0.61982	-65.20355
0.61984	-59.42764
0.61986	-63.86461
0.61989	-60.48176
0.61991	-54.60240
0.61993	-59.93872
0.61995	-56.50508
0.61998	-58.48771
0.62	-58.26780
0.62002	-65.70002
0.62005	-61.68172
0.62007	-66.22660
0.62009	-59.42764
0.62011	-56.50508
0.62014	-55.34524
0.62016	-53.78750
0.62018	-53.16235
0.6202	-53.40704
0.62023	-53.91812
0.62025	-50.22257
0.62027	-52.57918
0.62029	-55.04044
0.62032	-56.68417
0.62034	-62.00953
0.62036	-74.74597
0.62039	-80.76657
0.62041	-59.42764
0.62043	-57.05384
0.62045	-53.28383
0.62048	-54.32219
0.6205	-54.89196
0.62052	-53.53202
0.62054	-53.78750
0.62057	-57.63963
0.62059	-57.84401
0.62061	-65.20355
0.62063	-69.48114
0.62066	-73.40704
0.62068	-90.30900
0.6207	-78.26780
0.62073	-65.70002
0.62075	-60.76657
0.62077	-55.82348
0.62079	-58.05332
0.62082	-59.93872
0.62084	-80.76657
0.62086	-67.38644
0.62088	-64.73393
0.62091	-55.19150
0.62093	-52.35646
0.62095	-46.90376
0.62098	-45.30060
0.621	-42.96188
0.62102	-42.52568
0.62104	-41.42810
0.62107	-40.62300
0.62109	-40.09810
0.62111	-40.82467
0.62113	-40.37041
0.62116	-40.76657
0.62118	-41.30402
0.6212	-42.85076
