0.29449	-54.32219
0.29451	-49.48114
0.29454	-49.80288
0.29456	-53.91812
0.29458	-62.00953
0.2946	-90.30900
0.29463	-54.60240
0.29465	-52.57918
0.29467	-57.24475
0.29469	-60.20600
0.29472	-49.24743
0.29474	-45.30060
0.29476	-44.11640
0.29478	-43.07444
0.29481	-46.28106
0.29483	-69.48114
0.29485	-52.35646
0.29488	-45.80281
0.2949	-43.53987
0.29492	-42.21232
0.29494	-42.96188
0.29497	-44.55296
0.29499	-47.32462
0.29501	-51.41935
0.29503	-65.20355
0.29506	-76.32960
0.29508	-66.78717
0.2951	-58.94496
0.29512	-56.32960
0.29515	-57.05384
0.29517	-53.04254
0.29519	-51.72062
0.29522	-52.35646
0.29524	-54.46116
0.29526	-52.13930
0.29528	-52.92436
0.29531	-50.30900
0.29533	-47.89752
0.29535	-45.54808
0.29537	-45.90684
0.2954	-46.22660
0.29542	-46.33586
0.29544	-48.16480
0.29546	-52.80777
0.29549	-78.26780
0.29551	-52.13930
0.29553	-47.26323
0.29556	-45.59843
0.29558	-45.34953
0.2956	-44.68833
0.29562	-45.05998
0.29565	-43.15030
0.29567	-41.52234
0.29569	-41.42810
0.29571	-41.87692
0.29574	-42.49030
0.29576	-45.10757
0.29578	-51.41935
0.2958	-57.84401
0.29583	-65.20355
0.29585	-66.22660
0.29587	-52.03272
0.2959	-49.17090
0.29592	-48.79806
0.29594	-48.72537
0.29596	-48.51090
0.29599	-48.87136
0.29601	-51.32120
0.29603	-51.41935
0.29605	-50.05225
0.29608	-52.24720
0.2961	-54.46116
0.29612	-53.78750
0.29615	-53.28383
0.29617	-56.15760
0.29619	-52.92436
0.29621	-50.39629
0.29624	-54.05073
0.29626	-58.71333
0.29628	-57.05384
0.2963	-76.32960
0.29633	-59.42764
0.29635	-55.66112
0.29637	-54.05073
0.29639	-55.50174
0.29642	-63.07444
0.29644	-65.70002
0.29646	-65.70002
0.29649	-58.48771
0.29651	-54.05073
0.29653	-55.82348
0.29655	-56.15760
0.29658	-54.18540
0.2966	-50.22257
0.29662	-51.41935
0.29664	-55.34524
0.29667	-56.50508
0.29669	-90.30900
0.29671	-64.73393
0.29673	-74.74597
0.29676	-72.24720
0.29678	-64.28840
0.2968	-62.70477
0.29683	-66.22660
0.29685	-55.98893
0.29687	-50.13700
0.29689	-47.51142
0.29692	-48.94528
0.29694	-51.22415
0.29696	-57.43995
0.29698	-66.78717
0.29701	-65.20355
0.29703	-54.32219
0.29705	-51.03324
0.29707	-47.32462
0.2971	-46.50236
0.29712	-48.65329
0.29714	-54.60240
0.29717	-90.30900
0.29719	-53.91812
0.29721	-53.28383
0.29723	-59.42764
0.29726	-73.40704
0.29728	-69.48114
0.2973	-56.68417
0.29732	-53.65882
0.29735	-63.07444
0.29737	-69.48114
0.29739	-65.20355
0.29741	-68.72537
0.29744	-62.00953
0.29746	-62.70477
0.29748	-58.26780
0.29751	-55.66112
0.29753	-50.39629
0.29755	-48.51090
0.29757	-49.32464
0.2976	-50.57356
0.29762	-59.42764
0.29764	-67.38644
0.29766	-53.78750
0.29769	-53.65882
0.29771	-72.24720
0.29773	-57.63963
0.29776	-50.39629
0.29778	-46.33586
0.2978	-44.03165
0.29782	-44.59785
0.29785	-48.23292
0.29787	-63.46055
0.29789	-55.50174
0.29791	-46.28106
0.29794	-43.50012
0.29796	-42.99924
0.29798	-42.77746
0.298	-43.90607
0.29803	-45.90684
0.29805	-51.22415
0.29807	-57.05384
0.2981	-90.30900
0.29812	-61.68172
0.29814	-58.26780
0.29816	-55.66112
0.29819	-52.80777
0.29821	-51.41935
0.29823	-51.92744
0.29825	-52.03272
0.29828	-52.92436
0.2983	-52.92436
0.29832	-54.32219
0.29834	-49.32464
0.29837	-47.08164
0.29839	-45.05998
0.29841	-44.59785
0.29844	-45.39875
0.29846	-45.64908
0.29848	-47.76690
0.2985	-52.35646
0.29853	-70.30900
0.29855	-53.65882
0.29857	-47.63822
0.29859	-45.15543
0.29862	-45.10757
0.29864	-45.39875
0.29866	-44.77976
0.29868	-42.74104
0.29871	-41.06104
0.29873	-40.73767
0.29875	-41.03114
0.29878	-43.11229
0.2988	-45.80281
0.29882	-50.22257
0.29884	-55.98893
0.29887	-78.26780
0.29889	-64.28840
0.29891	-52.80777
0.29893	-49.32464
0.29896	-50.39629
0.29898	-46.90376
0.299	-47.38644
0.29902	-50.13700
0.29905	-51.22415
0.29907	-49.01984
0.29909	-51.32120
0.29912	-52.13930
0.29914	-53.04254
0.29916	-53.16235
0.29918	-55.34524
0.29921	-52.69273
0.29923	-52.24720
0.29925	-51.61903
0.29927	-53.28383
0.2993	-51.82341
0.29932	-54.89196
0.29934	-66.78717
0.29937	-64.73393
0.29939	-56.32960
0.29941	-54.05073
0.29943	-56.68417
0.29946	-58.05332
0.29948	-67.38644
0.2995	-65.20355
0.29952	-55.82348
0.29955	-61.36584
0.29957	-63.86461
0.29959	-55.19150
0.29961	-54.74597
0.29964	-50.39629
0.29966	-50.75453
0.29968	-53.04254
0.29971	-58.71333
0.29973	-76.32960
0.29975	-61.68172
0.29977	-62.70477
0.2998	-84.28840
0.29982	-58.05332
0.29984	-57.63963
0.29986	-70.30900
0.29989	-53.91812
0.29991	-50.05225
0.29993	-48.94528
0.29995	-48.23292
0.29998	-51.03324
0.3	-63.07444
0.30002	-90.30900
0.30005	-65.20355
0.30007	-57.24475
0.30009	-51.72062
0.30011	-46.55858
0.30014	-46.28106
0.30016	-47.76690
0.30018	-54.60240
0.3002	-64.28840
0.30023	-56.50508
0.30025	-58.05332
0.30027	-66.22660
0.30029	-69.48114
0.30032	-59.93872
0.30034	-53.16235
0.30036	-57.84401
0.30039	-63.86461
0.30041	-74.74597
0.30043	-74.74597
0.30045	-60.48176
0.30048	-68.72537
0.3005	-69.48114
0.30052	-59.42764
0.30054	-55.04044
0.30057	-52.13930
0.30059	-49.96833
0.30061	-48.72537
0.30063	-51.72062
0.30066	-58.71333
0.30068	-65.20355
0.3007	-51.61903
0.30073	-54.60240
0.30075	-59.93872
0.30077	-78.26780
0.30079	-51.92744
0.30082	-44.46388
0.30084	-42.88764
0.30086	-44.68833
0.30088	-48.09720
0.30091	-55.04044
0.30093	-53.91812
0.30095	-46.44651
0.30098	-44.68833
0.301	-42.92468
0.30102	-43.11229
0.30104	-45.49801
0.30107	-47.08164
0.30109	-50.93934
0.30111	-53.91812
0.30113	-61.36584
0.30116	-72.24720
0.30118	-65.20355
0.3012	-59.42764
0.30122	-54.74597
0.30125	-52.35646
0.30127	-54.32219
0.30129	-54.18540
0.30132	-56.15760
0.30134	-56.15760
0.30136	-56.15760
0.30138	-50.05225
0.30141	-47.83197
0.30143	-45.44824
0.30145	-45.10757
0.30147	-44.59785
0.3015	-45.80281
0.30152	-48.44056
0.30154	-53.16235
0.30156	-69.48114
0.30159	-53.78750
0.30161	-48.51090
0.30163	-45.90684
0.30166	-47.26323
0.30168	-45.85467
0.3017	-44.20197
0.30172	-42.85076
0.30175	-41.77877
0.30177	-40.39811
0.30179	-41.71395
0.30181	-42.38501
0.30184	-45.49801
0.30186	-48.44056
0.30188	-53.04254
0.3019	-60.20600
0.30193	-59.67942
0.30195	-54.60240
0.30197	-50.75453
0.302	-48.94528
0.30202	-47.26323
0.30204	-48.03013
0.30206	-49.64052
0.30209	-48.94528
0.30211	-50.75453
0.30213	-49.32464
0.30215	-51.32120
0.30218	-53.78750
0.3022	-56.68417
0.30222	-53.65882
0.30224	-51.61903
0.30227	-54.18540
0.30229	-52.57918
0.30231	-54.18540
0.30234	-54.05073
0.30236	-53.65882
0.30238	-74.74597
0.3024	-57.43995
0.30243	-57.24475
0.30245	-55.82348
0.30247	-57.05384
0.30249	-59.93872
0.30252	[-inf]
0.30254	-57.63963
0.30256	-59.42764
0.30259	-63.86461
0.30261	-59.42764
0.30263	-53.65882
0.30265	-52.46711
0.30268	-51.32120
0.3027	-51.41935
0.30272	-52.35646
0.30274	-60.76657
0.30277	-74.74597
0.30279	-62.70477
0.30281	-64.73393
0.30283	-68.72537
0.30286	-55.50174
0.30288	-62.70477
0.3029	-66.78717
0.30293	-57.24475
0.30295	-49.24743
0.30297	-48.03013
0.30299	-47.57459
0.30302	-52.13930
0.30304	-61.36584
0.30306	-76.32960
0.30308	-60.20600
0.30311	-57.24475
0.30313	-50.22257
0.30315	-47.96357
0.30317	-45.80281
0.3032	-48.44056
0.30322	-56.50508
0.30324	-76.32960
0.30327	-59.93872
0.30329	-55.34524
0.30331	-60.76657
0.30333	-67.38644
0.30336	-58.94496
0.30338	-56.68417
0.3034	-60.76657
0.30342	-60.48176
0.30345	-76.32960
0.30347	-58.48771
0.30349	-73.40704
0.30351	-66.22660
0.30354	-76.32960
0.30356	-61.68172
0.30358	-53.53202
0.30361	-50.75453
0.30363	-49.17090
0.30365	-49.80288
0.30367	-49.24743
0.3037	-58.71333
0.30372	-58.26780
0.30374	-54.89196
0.30376	-53.78750
0.30379	-57.43995
0.30381	-78.26780
0.30383	-50.05225
0.30385	-45.90684
0.30388	-43.53987
0.3039	-43.98959
0.30392	-47.08164
0.30395	-54.46116
0.30397	-57.24475
0.30399	-47.89752
0.30401	-45.44824
0.30404	-43.61992
0.30406	-43.42115
0.30408	-44.37569
0.3041	-45.20355
0.30413	-48.72537
0.30415	-55.50174
0.30417	-71.22415
0.3042	-60.76657
0.30422	-67.38644
0.30424	-57.43995
0.30426	-52.80777
0.30429	-51.92744
0.30431	-52.92436
0.30433	-54.32219
0.30435	-52.92436
0.30438	-54.18540
0.3044	-53.40704
0.30442	-50.48448
0.30444	-48.44056
0.30447	-45.75126
0.30449	-45.05998
0.30451	-44.24508
0.30454	-45.15543
0.30456	-47.08164
0.30458	-49.24743
0.3046	-69.48114
0.30463	-55.34524
0.30465	-49.48114
0.30467	-46.67213
0.30469	-46.61517
0.30472	-45.75126
0.30474	-44.50831
0.30476	-42.38501
0.30478	-41.64961
0.30481	-40.82467
0.30483	-41.42810
0.30485	-43.46055
0.30488	-46.01212
0.3049	-47.70232
0.30492	-51.72062
0.30494	-64.28840
0.30497	-59.67942
0.30499	-55.82348
0.30501	-50.57356
0.30503	-48.51090
0.30506	-48.37080
0.30508	-48.79806
0.3051	-47.70232
0.30512	-48.94528
0.30515	-50.57356
0.30517	-48.58180
0.30519	-51.82341
0.30522	-55.04044
0.30524	-54.05073
0.30526	-52.80777
0.30528	-52.80777
0.30531	-52.03272
0.30533	-51.03324
0.30535	-52.35646
0.30537	-51.51861
0.3054	-59.67942
0.30542	-72.24720
0.30544	-58.71333
0.30546	-55.04044
0.30549	-53.65882
0.30551	-53.91812
0.30553	-66.22660
0.30556	-68.72537
0.30558	-64.73393
0.3056	-68.72537
0.30562	-60.76657
0.30565	-61.06104
0.30567	-56.68417
0.30569	-52.46711
0.30571	-52.92436
0.30574	-49.96833
0.30576	-55.34524
0.30578	-59.67942
0.3058	-65.70002
0.30583	-57.05384
0.30585	-64.28840
0.30587	-76.32960
0.3059	-60.20600
0.30592	-58.26780
0.30594	-90.30900
0.30596	-56.86704
0.30599	-49.88521
0.30601	-48.09720
0.30603	-49.24743
0.30605	-54.74597
0.30608	-63.07444
0.3061	-68.72537
0.30612	-78.26780
0.30615	-59.42764
0.30617	-50.84644
0.30619	-45.59843
0.30621	-45.05998
0.30624	-49.56047
0.30626	-53.78750
0.30628	-80.76657
0.3063	-58.71333
0.30633	-55.04044
0.30635	-80.76657
0.30637	-68.72537
0.30639	-56.32960
0.30642	-54.32219
0.30644	-55.66112
0.30646	-57.43995
0.30649	-71.22415
0.30651	-69.48114
0.30653	-80.76657
0.30655	-61.36584
0.30658	-80.76657
0.3066	-62.00953
0.30662	-57.63963
0.30664	-55.66112
0.30667	-51.12817
0.30669	-48.58180
0.30671	-53.28383
0.30673	-69.48114
0.30676	-60.48176
0.30678	-55.04044
0.3068	-53.16235
0.30683	-55.19150
0.30685	-67.38644
0.30687	-51.92744
0.30689	-46.72946
0.30692	-44.59785
0.30694	-44.11640
0.30696	-46.50236
0.30698	-53.16235
0.30701	-62.00953
0.30703	-49.64052
0.30705	-45.85467
0.30707	-43.66023
0.3071	-43.03676
0.30712	-42.99924
0.30714	-45.20355
0.30717	-50.13700
0.30719	-53.16235
0.30721	-64.28840
0.30723	-76.32960
0.30726	-60.20600
0.30728	-57.84401
0.3073	-53.04254
0.30732	-51.12817
0.30735	-51.32120
0.30737	-54.18540
0.30739	-57.63963
0.30741	-54.74597
0.30744	-53.78750
0.30746	-51.32120
0.30748	-48.79806
0.30751	-45.44824
0.30753	-44.96556
0.30755	-45.01264
0.30757	-44.77976
0.3076	-45.34953
0.30762	-49.32464
0.30764	-60.76657
0.30766	-58.26780
0.30769	-51.22415
0.30771	-48.79806
0.30773	-47.83197
0.30776	-46.67213
0.30778	-44.96556
0.3078	-42.63269
0.30782	-41.61762
0.30785	-40.97165
0.30787	-41.68172
0.30789	-42.52568
0.30791	-44.73393
0.30794	-46.72946
0.30796	-51.72062
0.30798	-54.89196
0.308	-63.86461
0.30803	-56.68417
0.30805	-51.51861
0.30807	-51.22415
0.3081	-48.37080
0.30812	-46.84527
0.30814	-49.24743
0.30816	-48.94528
0.30819	-48.16480
0.30821	-48.94528
0.30823	-50.84644
0.30825	-50.39629
0.30828	-52.69273
0.3083	-53.04254
0.30832	-51.51861
0.30834	-50.84644
0.30837	-49.48114
0.30839	-49.09504
0.30841	-50.39629
0.30844	-57.43995
0.30846	-62.70477
0.30848	-80.76657
0.3085	-59.67942
0.30853	-54.05073
0.30855	-55.66112
0.30857	-68.72537
0.30859	-74.74597
0.30862	-63.07444
0.30864	-61.36584
0.30866	-61.68172
0.30868	-60.20600
0.30871	-55.34524
0.30873	-50.39629
0.30875	-51.41935
0.30878	-52.03272
0.3088	-52.13930
0.30882	-59.67942
0.30884	-80.76657
0.30887	-68.72537
0.30889	-90.30900
0.30891	-62.70477
0.30893	-55.98893
0.30896	-54.89196
0.30898	-64.73393
0.309	-55.98893
0.30902	-51.22415
0.30905	-48.87136
0.30907	-50.84644
0.30909	-55.34524
0.30912	-67.38644
0.30914	-71.22415
0.30916	-66.22660
0.30918	-56.15760
0.30921	-48.79806
0.30923	-46.28106
0.30925	-47.70232
0.30927	-50.39629
0.3093	-53.40704
0.30932	-72.24720
0.30934	-58.71333
0.30937	-55.19150
0.30939	-60.20600
0.30941	-72.24720
0.30943	-56.32960
0.30946	-55.19150
0.30948	-57.84401
0.3095	-65.70002
0.30952	-68.03013
0.30955	-60.48176
0.30957	-80.76657
0.30959	[-inf]
0.30961	-74.74597
0.30964	-62.35020
0.30966	-62.35020
0.30968	-52.03272
0.30971	-47.44870
0.30973	-50.57356
0.30975	-53.91812
0.30977	-59.42764
0.3098	-70.30900
0.30982	-52.69273
0.30984	-51.92744
0.30986	-59.93872
0.30989	-68.03013
0.30991	-50.66357
0.30993	-45.44824
0.30995	-43.82335
0.30998	-44.20197
0.31	-45.85467
0.31002	-51.92744
0.31005	-62.00953
0.31007	-49.32464
0.31009	-45.15543
0.31011	-43.98959
0.31014	-42.77746
0.31016	-43.30404
0.31018	-45.34953
0.3102	-49.32464
0.31023	-55.66112
0.31025	-60.48176
0.31027	-63.07444
0.31029	-67.38644
0.31032	-56.32960
0.31034	-54.05073
0.31036	-51.72062
0.31039	-52.03272
0.31041	-54.32219
0.31043	-55.66112
0.31045	-55.98893
0.31048	-53.28383
0.3105	-49.80288
0.31052	-48.30159
0.31054	-46.06525
0.31057	-45.70002
0.31059	-45.49801
0.31061	-44.24508
0.31063	-45.49801
0.31066	-50.22257
0.31068	-57.43995
0.3107	-57.05384
0.31073	-51.51861
0.31075	-49.64052
0.31077	-47.83197
0.31079	-47.76690
0.31082	-45.44824
0.31084	-41.87692
0.31086	-40.45379
0.31088	-40.68015
0.31091	-40.97165
0.31093	-42.11034
0.31095	-44.28840
0.31098	-47.32462
0.311	-48.94528
0.31102	-55.66112
0.31104	-76.32960
0.31107	-59.67942
0.31109	-51.92744
0.31111	-50.75453
0.31113	-48.58180
0.31116	-49.01984
0.31118	-50.05225
0.3112	-48.58180
0.31122	-49.09504
0.31125	-50.48448
0.31127	-50.84644
0.31129	-51.61903
0.31132	-52.92436
0.31134	-51.92744
0.31136	-54.32219
0.31138	-53.53202
0.31141	-49.17090
0.31143	-51.03324
0.31145	-50.05225
0.31147	-53.16235
0.3115	-58.94496
0.31152	-67.38644
0.31154	-57.63963
0.31156	-52.80777
0.31159	-56.86704
0.31161	-60.20600
0.31163	-73.40704
0.31166	-80.76657
0.31168	-65.20355
0.3117	-63.86461
0.31172	-55.98893
0.31175	-53.28383
0.31177	-53.28383
0.31179	-50.30900
0.31181	-50.75453
0.31184	-52.92436
0.31186	-59.18295
0.31188	-90.30900
0.3119	-73.40704
0.31193	-65.70002
0.31195	-60.20600
0.31197	-57.43995
0.312	-57.05384
0.31202	-70.30900
0.31204	-57.84401
0.31206	-50.05225
0.31209	-48.87136
0.31211	-50.22257
0.31213	-52.80777
0.31215	-58.26780
0.31218	-60.48176
0.3122	-63.07444
0.31222	-54.46116
0.31224	-49.32464
0.31227	-47.14175
0.31229	-46.17248
0.31231	-47.32462
0.31234	-54.32219
0.31236	-63.86461
0.31238	-61.68172
0.3124	-57.63963
0.31243	-61.36584
0.31245	[-inf]
0.31247	-60.76657
0.31249	-54.18540
0.31252	-58.05332
0.31254	-84.28840
0.31256	-90.30900
0.31259	-76.32960
0.31261	-71.22415
0.31263	-90.30900
0.31265	-69.48114
0.31268	-66.78717
0.3127	-55.66112
0.31272	-49.32464
0.31274	-50.30900
0.31277	-50.93934
0.31279	-52.92436
0.31281	-59.93872
0.31283	-64.28840
0.31286	-52.57918
0.31288	-50.57356
0.3129	-52.80777
0.31293	-72.24720
0.31295	-51.61903
0.31297	-46.01212
0.31299	-44.59785
0.31302	-44.41967
0.31304	-46.06525
0.31306	-51.41935
0.31308	-63.46055
0.31311	-48.09720
0.31313	-46.50236
0.31315	-43.66023
0.31317	-42.88764
0.3132	-43.57980
0.31322	-45.64908
0.31324	-48.94528
0.31327	-51.03324
0.31329	-57.24475
0.31331	-58.94496
0.31333	-62.00953
0.31336	-59.42764
0.31338	-54.18540
0.3134	-54.32219
0.31342	-55.19150
0.31345	-53.65882
0.31347	-55.82348
0.31349	-57.43995
0.31351	-58.26780
0.31354	-52.13930
0.31356	-49.01984
0.31358	-48.09720
0.31361	-45.44824
0.31363	-44.55296
0.31365	-43.74141
0.31367	-44.68833
0.3137	-50.48448
0.31372	-57.63963
0.31374	-60.48176
0.31376	-52.03272
0.31379	-49.17090
0.31381	-48.94528
0.31383	-47.70232
0.31385	-44.64297
0.31388	-42.07660
0.3139	-40.70886
0.31392	-41.27327
0.31395	-40.85387
0.31397	-42.81403
0.31399	-44.20197
0.31401	-46.33586
0.31404	-49.56047
0.31406	-53.65882
0.31408	-61.06104
0.3141	-57.63963
0.31413	-52.80777
0.31415	-52.03272
0.31417	-49.96833
0.3142	-48.94528
0.31422	-49.09504
0.31424	-48.51090
0.31426	-49.40254
0.31429	-50.93934
0.31431	-52.92436
0.31433	-50.84644
0.31435	-51.92744
0.31438	-54.60240
0.3144	-53.91812
0.31442	-52.03272
0.31444	-49.01984
0.31447	-49.56047
0.31449	-51.03324
0.31451	-53.04254
0.31454	-60.76657
0.31456	-84.28840
0.31458	-59.67942
0.3146	-53.78750
0.31463	-56.68417
0.31465	-61.06104
0.31467	-74.74597
0.31469	-61.68172
0.31472	-78.26780
0.31474	-62.00953
0.31476	-55.04044
0.31478	-55.66112
0.31481	-51.82341
0.31483	-49.96833
0.31485	-51.32120
0.31488	-54.46116
0.3149	-57.43995
0.31492	[-inf]
0.31494	-65.70002
0.31497	-63.86461
0.31499	-61.06104
0.31501	-57.43995
0.31503	-54.60240
0.31506	-65.70002
0.31508	-54.05073
0.3151	-51.61903
0.31512	-48.44056
0.31515	-49.48114
0.31517	-52.35646
0.31519	-69.48114
0.31522	-90.30900
0.31524	-76.32960
0.31526	-58.26780
0.31528	-50.05225
0.31531	-46.44651
0.31533	-46.78717
0.31535	-49.72132
0.31537	-53.65882
0.3154	-67.38644
0.31542	-62.70477
0.31544	-57.84401
0.31546	-61.36584
0.31549	-90.30900
0.31551	-57.05384
0.31553	-54.18540
0.31556	-78.26780
0.31558	-68.72537
0.3156	-59.93872
0.31562	-69.48114
0.31565	-76.32960
0.31567	-71.22415
0.31569	-57.43995
0.31571	-74.74597
0.31574	-55.19150
0.31576	-50.84644
0.31578	-50.30900
0.3158	-49.24743
0.31583	-51.51861
0.31585	-55.98893
0.31587	-71.22415
0.3159	-55.19150
0.31592	-48.58180
0.31594	-57.24475
0.31596	-61.68172
0.31599	-52.57918
0.31601	-47.38644
0.31603	-44.73393
0.31605	-45.39875
0.31608	-47.26323
0.3161	-51.03324
0.31612	-72.24720
0.31615	-50.75453
0.31617	-46.90376
0.31619	-43.86461
0.31621	-43.18848
0.31624	-44.33194
0.31626	-45.10757
0.31628	-48.44056
0.3163	-52.35646
0.31633	-55.19150
0.31635	-59.18295
0.31637	-72.24720
0.31639	-64.28840
0.31642	-60.48176
0.31644	-58.26780
0.31646	-55.98893
0.31649	-57.43995
0.31651	-62.00953
0.31653	-63.86461
0.31655	-54.74597
0.31658	-49.96833
0.3166	-48.23292
0.31662	-47.44870
0.31664	-45.10757
0.31667	-43.94773
0.31669	-44.73393
0.31671	-45.49801
0.31673	-47.63822
0.31676	-53.53202
0.31678	-61.36584
0.3168	-52.35646
0.31683	-52.03272
0.31685	-49.32464
0.31687	-45.75126
0.31689	-44.77976
0.31692	-42.31552
0.31694	-40.62300
0.31696	-41.06104
0.31698	-41.64961
0.31701	-42.07660
0.31703	-43.70072
0.31705	-45.10757
0.31707	-47.02194
0.3171	-51.41935
0.31712	-61.36584
0.31714	-84.28840
0.31717	-54.89196
0.31719	-52.13930
0.31721	-51.12817
0.31723	-50.05225
0.31726	-49.32464
0.31728	-47.83197
0.3173	-48.72537
0.31732	-50.75453
0.31735	-50.48448
0.31737	-51.72062
0.31739	-53.53202
0.31741	-56.68417
0.31744	-53.65882
0.31746	-51.03324
0.31748	-49.09504
0.31751	-50.75453
0.31753	-49.32464
0.31755	-51.82341
0.31757	-59.67942
0.3176	-69.48114
0.31762	-62.70477
0.31764	-52.35646
0.31766	-57.84401
0.31769	-60.20600
0.31771	-76.32960
0.31773	-68.03013
0.31776	-74.74597
0.31778	-67.38644
0.3178	-62.00953
0.31782	-55.82348
0.31785	-53.53202
0.31787	-49.56047
0.31789	-49.24743
0.31791	-50.39629
0.31794	-59.18295
0.31796	-63.46055
0.31798	-84.28840
0.318	-80.76657
0.31803	-58.71333
0.31805	-52.46711
0.31807	-56.68417
0.3181	-90.30900
0.31812	-57.24475
0.31814	-51.51861
0.31816	-49.09504
0.31819	-51.22415
0.31821	-61.36584
0.31823	-67.38644
0.31825	-65.20355
0.31828	-70.30900
0.3183	-55.19150
0.31832	-50.57356
0.31834	-46.84527
0.31837	-46.55858
0.31839	-47.26323
0.31841	-52.80777
0.31844	-68.72537
0.31846	-61.68172
0.31848	-55.82348
0.3185	-60.20600
0.31853	-66.78717
0.31855	-62.35020
0.31857	-60.48176
0.31859	-68.72537
0.31862	-65.70002
0.31864	-69.48114
0.31866	-72.24720
0.31868	-72.24720
0.31871	-59.93872
0.31873	-61.06104
0.31875	-70.30900
0.31878	-55.34524
0.3188	-51.72062
0.31882	-49.64052
0.31884	-48.44056
0.31887	-50.93934
0.31889	-60.48176
0.31891	-84.28840
0.31893	-55.50174
0.31896	-51.32120
0.31898	-55.66112
0.319	-68.72537
0.31902	-51.41935
0.31905	-45.85467
0.31907	-43.61992
0.31909	-43.98959
0.31912	-45.80281
0.31914	-52.35646
0.31916	-59.67942
0.31918	-55.98893
0.31921	-47.20228
0.31923	-44.20197
0.31925	-43.42115
0.31927	-43.61992
0.3193	-46.61517
0.31932	-49.48114
0.31934	-53.53202
0.31937	-55.98893
0.31939	-72.24720
0.31941	-66.78717
0.31943	-61.68172
0.31946	-55.98893
0.31948	-52.57918
0.3195	-50.84644
0.31952	-54.46116
0.31955	-58.71333
0.31957	-55.50174
0.31959	-54.46116
0.31961	-51.12817
0.31964	-50.05225
0.31966	-47.63822
0.31968	-44.96556
0.31971	-44.33194
0.31973	-43.34290
0.31975	-44.68833
0.31977	-47.89752
0.3198	-58.71333
0.31982	-68.03013
0.31984	-55.19150
0.31986	-53.40704
0.31989	-49.40254
0.31991	-47.89752
0.31993	-44.82584
0.31995	-42.14420
0.31998	-41.06104
0.32	-40.97165
0.32002	-41.55399
0.32005	-42.28099
0.32007	-42.70477
0.32009	-44.37569
0.32011	-47.14175
0.32014	-51.82341
0.32016	-57.63963
0.32018	-72.24720
0.3202	-59.42764
0.32023	-54.46116
0.32025	-51.22415
0.32027	-49.09504
0.32029	-47.44870
0.32032	-48.94528
0.32034	-49.17090
0.32036	-48.72537
0.32039	-49.24743
0.32041	-52.46711
0.32043	-52.69273
0.32045	-54.89196
0.32048	-50.93934
0.3205	-49.96833
0.32052	-49.40254
0.32054	-48.58180
0.32057	-50.84644
0.32059	-54.05073
0.32061	-61.36584
0.32063	-90.30900
0.32066	-55.82348
0.32068	-55.98893
0.3207	-58.26780
0.32073	-62.70477
0.32075	-64.28840
0.32077	-72.24720
0.32079	-90.30900
0.32082	-62.35020
0.32084	-63.46055
0.32086	-57.43995
0.32088	-51.41935
0.32091	-49.17090
0.32093	-51.51861
0.32095	-54.32219
0.32098	-55.82348
0.321	-74.74597
0.32102	-64.73393
0.32104	-61.36584
0.32107	-55.19150
0.32109	-56.86704
0.32111	-58.05332
0.32113	-66.78717
0.32116	-56.32960
0.32118	-48.94528
0.3212	-47.96357
0.32122	-49.88521
0.32125	-55.04044
0.32127	-70.30900
0.32129	-65.20355
0.32132	-68.72537
0.32134	-56.32960
0.32136	-49.56047
0.32138	-46.06525
0.32141	-47.08164
0.32143	-48.72537
0.32145	-51.51861
0.32147	-60.48176
0.3215	-55.34524
0.32152	-56.15760
0.32154	-72.24720
0.32156	-61.68172
0.32159	-61.06104
0.32161	-60.20600
0.32163	-56.68417
0.32166	-84.28840
0.32168	-71.22415
0.3217	-66.22660
0.32172	-65.70002
0.32175	-57.43995
0.32177	-58.05332
0.32179	-76.32960
0.32181	-55.82348
0.32184	-51.72062
0.32186	-48.09720
0.32188	-48.44056
0.3219	-51.41935
0.32193	-55.50174
0.32195	-64.28840
0.32197	-54.46116
0.322	-53.28383
0.32202	-52.57918
0.32204	-72.24720
0.32206	-53.28383
0.32209	-46.72946
0.32211	-43.50012
0.32213	-44.68833
0.32215	-44.87217
0.32218	-48.65329
0.3222	-58.94496
0.32222	-57.43995
0.32224	-47.83197
0.32227	-44.28840
0.32229	-43.86461
0.32231	-44.50831
0.32234	-46.96265
0.32236	-48.87136
0.32238	-50.22257
0.3224	-52.92436
0.32243	-54.32219
0.32245	-73.40704
0.32247	-66.78717
0.32249	-56.15760
0.32252	-52.80777
0.32254	-53.65882
0.32256	-55.19150
0.32259	-56.50508
0.32261	-55.04044
0.32263	-54.46116
0.32265	-55.04044
0.32268	-51.72062
0.3227	-46.67213
0.32272	-45.49801
0.32274	-44.77976
0.32277	-43.22683
0.32279	-44.68833
0.32281	-47.89752
0.32283	-54.46116
0.32286	-71.22415
0.32288	-57.24475
0.3229	-53.16235
0.32293	-51.32120
0.32295	-48.23292
0.32297	-44.91874
0.32299	-43.34290
0.32302	-40.82467
0.32304	-40.53798
0.32306	-41.24263
0.32308	-41.12115
0.32311	-42.11034
0.32313	-43.94773
0.32315	-45.90684
0.32317	-48.87136
0.3232	-57.24475
0.32322	-84.28840
0.32324	-63.07444
0.32327	-56.32960
0.32329	-50.48448
0.32331	-48.23292
0.32333	-48.58180
0.32336	-47.44870
