0.82805	-55.82348
0.82807	-53.16235
0.8281	-54.89196
0.82812	-50.57356
0.82814	-46.67213
0.82816	-44.46388
0.82819	-41.90988
0.82821	-40.17890
0.82823	-39.91244
0.82825	-40.20600
0.82828	-40.73767
0.8283	-42.28099
0.82832	-45.54808
0.82834	-51.51861
0.82837	-57.84401
0.82839	-63.46055
0.82841	-54.18540
0.82844	-52.03272
0.82846	-53.65882
0.82848	-60.20600
0.8285	-78.26780
0.82853	-64.28840
0.82855	-57.43995
0.82857	-59.67942
0.82859	-63.07444
0.82862	-65.20355
0.82864	-55.66112
0.82866	-53.65882
0.82868	-50.93934
0.82871	-48.87136
0.82873	-49.01984
0.82875	-50.05225
0.82878	-50.30900
0.8288	-54.89196
0.82882	-67.38644
0.82884	-65.20355
0.82887	-78.26780
0.82889	-74.74597
0.82891	-80.76657
0.82893	-56.32960
0.82896	-52.13930
0.82898	-48.03013
0.829	-47.83197
0.82902	-46.55858
0.82905	-46.28106
0.82907	-47.51142
0.82909	-51.12817
0.82912	-57.24475
0.82914	-78.26780
0.82916	-57.43995
0.82918	-49.40254
0.82921	-45.44824
0.82923	-42.92468
0.82925	-42.85076
0.82927	-40.59457
0.8293	-39.45249
0.82932	-38.09580
0.82934	-36.54060
0.82937	-35.26803
0.82939	-33.91812
0.82941	-32.88922
0.82943	-32.40055
0.82946	-32.48941
0.82948	-32.62442
0.8295	-32.83097
0.82952	-33.68440
0.82955	-35.17628
0.82957	-36.83016
0.82959	-39.57783
0.82961	-43.38194
0.82964	-45.95932
0.82966	-50.13700
0.82968	-57.43995
0.82971	-60.48176
0.82973	-62.70477
0.82975	-56.86704
0.82977	-56.68417
0.8298	-55.98893
0.82982	-49.64052
0.82984	-46.90376
0.82986	-46.84527
0.82989	-45.75126
0.82991	-44.07392
0.82993	-43.70072
0.82995	-44.77976
0.82998	-45.39875
0.83	-46.39101
0.83002	-48.37080
0.83005	-53.16235
0.83007	-70.30900
0.83009	-53.78750
0.83011	-46.39101
0.83014	-43.03676
0.83016	-40.59457
0.83018	-38.55478
0.8302	-37.38092
0.83023	-36.84858
0.83025	-35.83989
0.83027	-35.48597
0.83029	-35.62901
0.83032	-35.51755
0.83034	-35.82348
0.83036	-36.05600
0.83039	-36.52282
0.83041	-37.01616
0.83043	-37.30285
0.83045	-38.55478
0.83048	-39.60312
0.8305	-41.42810
0.83052	-44.41967
0.83054	-48.65329
0.83057	-55.82348
0.83059	-73.40704
0.83061	-51.82341
0.83063	-51.22415
0.83066	-58.26780
0.83068	-72.24720
0.8307	-49.32464
0.83073	-43.86461
0.83075	-40.97165
0.83077	-39.01568
0.83079	-39.08697
0.83082	-38.82837
0.83084	-39.73066
0.83086	-41.74630
0.83088	-46.06525
0.83091	-52.46711
0.83093	-61.68172
0.83095	-49.32464
0.83098	-46.28106
0.831	-44.59785
0.83102	-43.07444
0.83104	-43.50012
0.83107	-43.42115
0.83109	-43.18848
0.83111	-42.38501
0.83113	-41.49082
0.83116	-40.45379
0.83118	-39.11087
0.8312	-38.69050
0.83122	-38.39907
0.83125	-38.59978
0.83127	-38.46546
0.83129	-38.87482
0.83132	-40.09810
0.83134	-42.17820
0.83136	-43.98959
0.83138	-48.16480
0.83141	-54.05073
0.83143	-59.18295
0.83145	-57.43995
0.83147	-54.32219
0.8315	-48.87136
0.83152	-46.33586
0.83154	-45.30060
0.83156	-43.38194
0.83159	-43.03676
0.83161	-43.15030
0.83163	-44.03165
0.83166	-46.84527
0.83168	-54.46116
0.8317	-57.05384
0.83172	-45.30060
0.83175	-41.71395
0.83177	-38.46546
0.83179	-36.83016
0.83181	-36.36441
0.83184	-36.43446
0.83186	-36.03919
0.83188	-36.45206
0.8319	-37.05384
0.83193	-38.01105
0.83195	-38.44328
0.83197	-39.60312
0.832	-40.88316
0.83202	-41.09104
0.83204	-42.07660
0.83206	-42.66866
0.83209	-41.71395
0.83211	-41.12115
0.83213	-41.42810
0.83215	-41.49082
0.83218	-42.63269
0.8322	-45.64908
0.83222	-49.80288
0.83224	-56.86704
0.83227	-57.84401
0.83229	-49.09504
0.83231	-45.34953
0.83234	-43.86461
0.83236	-44.59785
0.83238	-46.11870
0.8324	-48.94528
0.83243	-58.26780
0.83245	-84.28840
0.83247	-55.66112
0.83249	-53.65882
0.83252	-52.13930
0.83254	-59.42764
0.83256	-60.48176
0.83259	-53.40704
0.83261	-49.17090
0.83263	-50.13700
0.83265	-48.51090
0.83268	-51.22415
0.8327	-60.20600
0.83272	-68.03013
0.83274	-51.32120
0.83277	-45.30060
0.83279	-42.70477
0.83281	-40.50983
0.83283	-39.75640
0.83286	-39.40286
0.83288	-40.17890
0.8329	-41.84408
0.83293	-43.11229
0.83295	-44.96556
0.83297	-47.76690
0.83299	-49.88521
0.83302	-52.69273
0.83304	-53.16235
0.83306	-54.74597
0.83308	-54.46116
0.83311	-53.53202
0.83313	-53.91812
0.83315	-57.43995
0.83317	-63.86461
0.8332	-50.57356
0.83322	-45.20355
0.83324	-42.88764
0.83327	-40.39811
0.83329	-39.78221
0.83331	-39.78221
0.83333	-40.09810
0.83336	-41.52234
0.83338	-43.30404
0.8334	-46.90376
0.83342	-50.30900
0.83345	-58.48771
0.83347	-69.48114
0.83349	-78.26780
0.83351	-64.28840
0.83354	-72.24720
0.83356	-57.43995
0.83358	-51.72062
0.83361	-53.16235
0.83363	-54.74597
0.83365	-63.86461
0.83367	-70.30900
0.8337	-55.04044
0.83372	-52.80777
0.83374	-49.88521
0.83376	-47.20228
0.83379	-48.87136
0.83381	-50.84644
0.83383	-50.66357
0.83385	-53.53202
0.83388	-59.93872
0.8339	-67.38644
0.83392	-57.05384
0.83395	-61.36584
0.83397	-78.26780
0.83399	-55.04044
0.83401	-50.75453
0.83404	-47.96357
0.83406	-46.90376
0.83408	-45.39875
0.8341	-46.06525
0.83413	-46.39101
0.83415	-47.89752
0.83417	-50.66357
0.8342	-53.53202
0.83422	-57.05384
0.83424	-59.93872
0.83426	-70.30900
0.83429	-80.76657
0.83431	-60.48176
0.83433	-55.04044
0.83435	-49.48114
0.83438	-45.05998
0.8344	-40.97165
0.83442	-38.33319
0.83444	-36.32960
0.83447	-34.68826
0.83449	-33.64606
0.83451	-32.56791
0.83454	-32.42268
0.83456	-32.46711
0.83458	-32.79620
0.8346	-33.58252
0.83463	-34.47519
0.83465	-35.83989
0.83467	-37.43995
0.83469	-39.03938
0.83472	-41.36584
0.83474	-43.70072
0.83476	-46.06525
0.83478	-49.64052
0.83481	-53.78750
0.83483	-51.22415
0.83485	-51.92744
0.83488	-52.46711
0.8349	-50.57356
0.83492	-49.48114
0.83494	-47.70232
0.83497	-44.77976
0.83499	-43.57980
0.83501	-43.66023
0.83503	-42.17820
0.83506	-43.30404
0.83508	-43.46055
0.8351	-43.98959
0.83512	-46.61517
0.83515	-49.40254
0.83517	-60.76657
0.83519	-62.70477
0.83522	-49.24743
0.83524	-45.20355
0.83526	-41.77877
0.83528	-39.80810
0.83531	-38.99204
0.83533	-38.24611
0.83535	-37.45971
0.83537	-36.70229
0.8354	-36.27764
0.83542	-35.51755
0.83544	-35.14591
0.83546	-34.67389
0.83549	-34.78951
0.83551	-35.29883
0.83553	-35.90581
0.83556	-37.55920
0.83558	-39.78221
0.8356	-42.66866
0.83562	-46.90376
0.83565	-57.05384
0.83567	-67.38644
0.83569	-58.71333
0.83571	-53.91812
0.83574	-76.32960
0.83576	-53.04254
0.83578	-46.44651
0.8358	-43.94773
0.83583	-40.70886
0.83585	-39.67942
0.83587	-39.45249
0.8359	-39.47741
0.83592	-39.96508
0.83594	-41.18168
0.83596	-44.03165
0.83599	-48.03013
0.83601	-53.04254
0.83603	-72.24720
0.83605	-54.46116
0.83608	-54.18540
0.8361	-52.35646
0.83612	-52.69273
0.83615	-49.88521
0.83617	-46.28106
0.83619	-44.37569
0.83621	-42.28099
0.83624	-41.03114
0.83626	-38.94496
0.83628	-38.24611
0.8363	-37.53921
0.83633	-37.36134
0.83635	-37.78219
0.83637	-38.80524
0.83639	-39.86011
0.83642	-42.04300
0.83644	-44.77976
0.83646	-48.87136
0.83649	-50.05225
0.83651	-52.80777
0.83653	-55.50174
0.83655	-48.79806
0.83658	-45.39875
0.8366	-43.46055
0.83662	-41.77877
0.83664	-41.30402
0.83667	-40.20600
0.83669	-40.70886
0.83671	-42.24659
0.83673	-44.50831
0.83676	-48.37080
0.83678	-59.67942
0.8368	-52.03272
0.83683	-44.77976
0.83685	-42.14420
0.83687	-39.57783
0.83689	-37.94804
0.83692	-37.45971
0.83694	-37.16788
0.83696	-37.18703
0.83698	-37.53921
0.83701	-38.05332
0.83703	-39.13483
0.83705	-39.50241
0.83707	-40.20600
0.8371	-40.01804
0.83712	-39.65391
0.83714	-38.66773
0.83717	-38.20290
0.83719	-37.70044
0.83721	-38.28954
0.83723	-39.20711
0.83726	-40.76657
0.83728	-42.96188
0.8373	-47.76690
0.83732	-57.43995
0.83735	-60.76657
0.83737	-52.24720
0.83739	-48.03013
0.83741	-47.89752
0.83744	-48.44056
0.83746	-50.30900
0.83748	-58.26780
0.83751	-63.86461
0.83753	-58.71333
0.83755	-54.74597
0.83757	-53.91812
0.8376	-74.74597
0.83762	-59.93872
0.83764	-50.57356
0.83766	-48.09720
0.83769	-45.05998
0.83771	-45.01264
0.83773	-46.67213
0.83776	-46.39101
0.83778	-52.57918
0.8378	-68.03013
0.83782	-50.30900
0.83785	-45.64908
0.83787	-42.63269
0.83789	-41.45940
0.83791	-41.33487
0.83794	-41.33487
0.83796	-42.24659
0.83798	-44.07392
0.838	-45.20355
0.83803	-45.80281
0.83805	-46.22660
0.83807	-45.44824
0.8381	-44.91874
0.83812	-44.28840
0.83814	-44.20197
0.83816	-43.82335
0.83819	-45.39875
0.83821	-46.44651
0.83823	-52.80777
0.83825	-66.22660
0.83828	-53.04254
0.8383	-46.22660
0.83832	-43.07444
0.83834	-41.84408
0.83837	-41.06104
0.83839	-41.24263
0.83841	-42.11034
0.83844	-42.28099
0.83846	-44.64297
0.83848	-47.14175
0.8385	-48.51090
0.83853	-50.93934
0.83855	-52.80777
0.83857	-52.35646
0.83859	-50.30900
0.83862	-50.22257
0.83864	-49.96833
0.83866	-50.39629
0.83868	-50.66357
0.83871	-57.05384
0.83873	-59.18295
0.83875	-66.22660
0.83878	-54.05073
0.8388	-51.61903
0.83882	-50.93934
0.83884	-48.79806
0.83887	-51.92744
0.83889	-53.28383
0.83891	-59.67942
0.83893	-63.07444
0.83896	-55.98893
0.83898	-60.76657
0.839	-61.36584
0.83902	-78.26780
0.83905	-60.48176
0.83907	-53.65882
0.83909	-49.40254
0.83912	-48.23292
0.83914	-47.08164
0.83916	-48.65329
0.83918	-49.40254
0.83921	-49.40254
0.83923	-51.72062
0.83925	-54.05073
0.83927	-51.61903
0.8393	-51.12817
0.83932	-48.37080
0.83934	-47.63822
0.83937	-49.32464
0.83939	-49.56047
0.83941	-52.46711
0.83943	-60.20600
0.83946	-55.04044
0.83948	-45.39875
0.8395	-41.33487
0.83952	-38.01105
0.83955	-35.70951
0.83957	-34.61665
0.83959	-33.51944
0.83961	-33.09027
0.83964	-32.97144
0.83966	-32.90092
0.83968	-33.41946
0.83971	-33.74870
0.83973	-34.40531
0.83975	-35.50174
0.83977	-36.70229
0.8398	-38.44328
0.83982	-39.83407
0.83984	-41.81137
0.83986	-42.96188
0.83989	-45.44824
0.83991	-46.90376
0.83993	-51.51861
0.83995	-53.65882
0.83998	-51.51861
0.84	-49.72132
0.84002	-48.09720
0.84005	-45.59843
0.84007	-43.50012
0.84009	-42.17820
0.84011	-41.09104
0.84014	-41.27327
0.84016	-41.94297
0.84018	-43.11229
0.8402	-44.37569
0.84023	-47.38644
0.84025	-50.84644
0.84027	-55.04044
0.84029	-80.76657
0.84032	-54.74597
0.84034	-50.84644
0.84036	-47.89752
0.84039	-44.73393
0.84041	-42.96188
0.84043	-40.79557
0.84045	-38.26780
0.84048	-36.75686
0.8405	-34.96588
0.84052	-34.09091
0.84054	-33.85257
0.84057	-33.97092
0.84059	-34.30841
0.84061	-35.31427
0.84063	-36.88554
0.84066	-38.85157
0.84068	-41.42810
0.8407	-45.75126
0.84073	-51.92744
0.84075	-64.73393
0.84077	-70.30900
0.84079	[-inf]
0.84082	-54.46116
0.84084	-49.40254
0.84086	-45.25194
0.84088	-42.28099
0.84091	-41.27327
0.84093	-40.37041
0.84095	-40.59457
0.84098	-40.45379
0.841	-41.42810
0.84102	-41.90988
0.84104	-44.64297
0.84107	-45.70002
0.84109	-47.02194
0.84111	-48.51090
0.84113	-51.72062
0.84116	-51.12817
0.84118	-54.32219
0.8412	-54.46116
0.84122	-71.22415
0.84125	-55.82348
0.84127	-47.76690
0.84129	-43.61992
0.84132	-41.21210
0.84134	-39.15885
0.84136	-37.65985
0.84138	-37.47952
0.84141	-37.01616
0.84143	-37.65985
0.84145	-39.13483
0.84147	-40.26046
0.8415	-42.14420
0.84152	-45.25194
0.84154	-49.32464
0.84156	-50.22257
0.84159	-50.39629
0.84161	-47.96357
0.84163	-46.90376
0.84166	-44.41967
0.84168	-41.74630
0.8417	-40.59457
0.84172	-39.70500
0.84175	-39.32893
0.84177	-39.40286
0.84179	-40.01804
0.84181	-40.45379
0.84184	-42.96188
0.84186	-47.76690
0.84188	-62.70477
0.8419	-52.46711
0.84193	-45.75126
0.84195	-42.49030
0.84197	-40.76657
0.842	-40.26046
0.84202	-39.99152
0.84204	-39.65391
0.84206	-39.86011
0.84209	-40.20600
0.84211	-40.34279
0.84213	-40.56623
0.84215	-39.75640
0.84218	-39.08697
0.8422	-37.82336
0.84222	-37.34180
0.84224	-36.79343
0.84227	-36.70229
0.84229	-36.95994
0.84231	-37.96899
0.84234	-39.32893
0.84236	-42.14420
0.84238	-46.11870
0.8424	-51.32120
0.84243	-66.78717
0.84245	-61.36584
0.84247	-54.18540
0.84249	-55.34524
0.84252	-55.04044
0.84254	[-inf]
0.84256	-58.71333
0.84259	-51.32120
0.84261	-50.30900
0.84263	-50.93934
0.84265	-55.98893
0.84268	-74.74597
0.8427	-52.24720
0.84272	-48.44056
0.84274	-45.85467
0.84277	-44.46388
0.84279	-44.15908
0.84281	-44.46388
0.84283	-48.03013
0.84286	-53.65882
0.84288	-78.26780
0.8429	-52.80777
0.84293	-47.02194
0.84295	-46.01212
0.84297	-44.37569
0.84299	-45.39875
0.84302	-46.72946
0.84304	-48.23292
0.84306	-47.63822
0.84308	-47.14175
0.84311	-45.59843
0.84313	-43.74141
0.84315	-43.57980
0.84317	-42.04300
0.8432	-40.48176
0.84322	-40.97165
0.84324	-41.09104
0.84327	-42.24659
0.84329	-44.68833
0.84331	-48.37080
0.84333	-66.78717
0.84336	-55.19150
0.84338	-48.79806
0.8434	-45.54808
0.84342	-44.07392
0.84345	-42.59687
0.84347	-42.41997
0.84349	-43.42115
0.84351	-45.54808
0.84354	-46.55858
0.84356	-47.20228
0.84358	-48.72537
0.84361	-47.44870
0.84363	-46.55858
0.84365	-45.70002
0.84367	-45.59843
0.8437	-45.10757
0.84372	-45.54808
0.84374	-46.96265
0.84376	-50.13700
0.84379	-53.53202
0.84381	-64.73393
0.84383	-61.68172
0.84385	-50.84644
0.84388	-50.93934
0.8439	-53.91812
0.84392	-55.19150
0.84395	-57.43995
0.84397	-69.48114
0.84399	[-inf]
0.84401	-62.35020
0.84404	-63.07444
0.84406	-71.22415
0.84408	-65.70002
0.8441	-58.26780
0.84413	-53.40704
0.84415	-51.03324
0.84417	-50.05225
0.8442	-50.93934
0.84422	-52.03272
0.84424	-53.53202
0.84426	-58.26780
0.84429	-59.42764
0.84431	-54.46116
0.84433	-51.41935
0.84435	-49.88521
0.84438	-46.67213
0.8444	-44.96556
0.84442	-43.86461
0.84444	-43.57980
0.84447	-44.50831
0.84449	-44.64297
0.84451	-47.96357
0.84454	-54.32219
0.84456	-55.98893
0.84458	-46.22660
0.8446	-41.68172
0.84463	-38.85157
0.84465	-36.57627
0.84467	-35.37631
0.84469	-34.51738
0.84472	-33.82648
0.84474	-33.56986
0.84476	-33.41946
0.84478	-33.34522
0.84481	-33.85257
0.84483	-34.26721
0.84485	-35.16108
0.84488	-36.17464
0.8449	-37.26407
0.84492	-38.51001
0.84494	-40.50983
0.84497	-42.70477
0.84499	-45.64908
0.84501	-48.09720
0.84503	-49.96833
0.84506	-49.64052
0.84508	-48.09720
0.8451	-45.34953
0.84512	-43.46055
0.84515	-42.35020
0.84517	-41.24263
0.84519	-41.49082
0.84522	-41.94297
0.84524	-42.38501
0.84526	-43.66023
0.84528	-44.73393
0.84531	-46.39101
0.84533	-47.14175
0.84535	-47.26323
0.84537	-47.96357
0.8454	-50.22257
0.84542	-51.61903
0.84544	-57.24475
0.84546	-64.73393
0.84549	-50.57356
0.84551	-44.33194
0.84553	-40.09810
0.84556	-37.94804
0.84558	-35.54925
0.8456	-34.14478
0.84562	-33.34522
0.84565	-33.64606
0.84567	-34.06410
0.84569	-34.81866
0.84571	-36.26039
0.84574	-38.69050
0.84576	-40.85387
0.84578	-43.90607
0.8458	-47.57459
0.84583	-53.28383
0.84585	-52.13930
0.84587	-52.24720
0.8459	-47.63822
0.84592	-46.50236
0.84594	-44.07392
0.84596	-42.74104
0.84599	-42.17820
0.84601	-42.11034
0.84603	-41.68172
0.84605	-42.59687
0.84608	-42.81403
0.8461	-43.50012
0.84612	-43.15030
0.84615	-43.78228
0.84617	-44.24508
0.84619	-43.34290
0.84621	-42.96188
0.84624	-42.77746
0.84626	-43.94773
0.84628	-45.59843
0.8463	-49.40254
0.84633	-63.46055
0.84635	-54.46116
0.84637	-46.22660
0.84639	-42.11034
0.84642	-40.53798
0.84644	-39.28000
0.84646	-38.42115
0.84649	-38.13848
0.84651	-38.13848
0.84653	-38.94496
0.84655	-40.12495
0.84658	-42.04300
0.8466	-44.68833
0.84662	-47.20228
0.84664	-50.30900
0.84667	-51.12817
0.84669	-49.24743
0.84671	-46.90376
0.84673	-44.82584
0.84676	-42.56120
0.84678	-40.68015
0.8468	-39.42764
0.84683	-38.33319
0.84685	-37.92713
0.84687	-37.92713
0.84689	-39.01568
0.84692	-41.68172
0.84694	-44.41967
0.84696	-51.12817
0.84698	-74.74597
0.84701	-51.51861
0.84703	-48.87136
0.84705	-46.72946
0.84707	-45.15543
0.8471	-44.96556
0.84712	-43.46055
0.84714	-42.99924
0.84717	-42.21232
0.84719	-41.84408
0.84721	-40.59457
0.84723	-39.88624
0.84726	-38.39907
0.84728	-36.94128
0.8473	-35.77445
0.84732	-35.67722
0.84735	-35.82348
0.84737	-36.59416
0.84739	-37.30285
0.84741	-38.82837
0.84744	-40.91256
0.84746	-44.37569
0.84748	-48.72537
0.84751	-55.82348
0.84753	-61.68172
0.84755	-74.74597
0.84757	-61.36584
0.8476	-56.68417
0.84762	-50.57356
0.84764	-47.20228
0.84766	-45.49801
0.84769	-46.84527
0.84771	-52.69273
0.84773	-58.05332
0.84776	-62.00953
0.84778	-49.09504
0.8478	-46.61517
0.84782	-43.46055
0.84785	-44.20197
0.84787	-44.20197
0.84789	-46.55858
0.84791	-50.39629
0.84794	-51.82341
0.84796	-66.78717
0.84798	-60.48176
0.848	-54.89196
0.84803	-54.32219
0.84805	-54.60240
0.84807	-51.92744
0.8481	-54.46116
0.84812	-51.61903
0.84814	-52.80777
0.84816	-50.66357
0.84819	-45.90684
0.84821	-43.66023
0.84823	-41.74630
0.84825	-40.26046
0.84828	-39.25563
0.8483	-39.01568
0.84832	-39.91244
0.84834	-40.79557
0.84837	-43.42115
0.84839	-47.44870
0.84841	-51.41935
0.84844	-76.32960
0.84846	-53.78750
0.84848	-49.88521
0.8485	-48.23292
0.84853	-47.76690
0.84855	-49.80288
0.84857	-50.30900
0.84859	-50.13700
0.84862	-48.94528
0.84864	-48.03013
0.84866	-47.44870
0.84868	-45.85467
0.84871	-44.68833
0.84873	-43.30404
0.84875	-42.63269
0.84878	-43.61992
0.8488	-44.41967
0.84882	-46.72946
0.84884	-50.05225
0.84887	-58.71333
0.84889	-78.26780
0.84891	-70.30900
0.84893	-58.26780
0.84896	-68.72537
0.84898	-69.48114
0.849	-84.28840
0.84902	-59.67942
0.84905	-65.70002
0.84907	-67.38644
0.84909	-80.76657
0.84912	-84.28840
0.84914	-62.35020
0.84916	-58.94496
0.84918	-56.68417
0.84921	-51.41935
0.84923	-52.57918
0.84925	-53.28383
0.84927	-57.43995
0.8493	-61.36584
0.84932	-70.30900
0.84934	-72.24720
0.84937	-60.48176
0.84939	-60.20600
0.84941	-52.57918
0.84943	-51.32120
0.84946	-46.61517
0.84948	-43.94773
0.8495	-42.70477
0.84952	-41.39691
0.84955	-41.49082
0.84957	-41.42810
0.84959	-43.07444
0.84961	-46.17248
0.84964	-53.04254
0.84966	-68.72537
0.84968	-48.30159
0.84971	-43.66023
0.84973	-40.65153
0.84975	-38.11711
0.84977	-36.59416
0.8498	-35.29883
0.84982	-34.39140
0.84984	-33.69723
0.84986	-33.34522
0.84989	-33.28383
0.84991	-33.36989
0.84993	-33.98417
0.84995	-35.20675
0.84998	-36.54060
0.85	-37.59932
0.85002	-39.20711
0.85005	-41.21210
0.85007	-42.77746
0.85009	-43.61992
0.85011	-44.15908
0.85014	-44.68833
0.85016	-44.03165
0.85018	-43.03676
0.8502	-42.70477
0.85023	-42.45506
0.85025	-42.88764
0.85027	-43.22683
0.85029	-43.57980
0.85032	-45.10757
0.85034	-44.82584
0.85036	-44.87217
0.85039	-43.82335
0.85041	-42.66866
0.85043	-42.35020
0.85045	-42.07660
0.85048	-42.45506
0.8505	-42.28099
0.85052	-43.46055
0.85054	-48.58180
0.85057	-60.20600
0.85059	-51.12817
0.85061	-42.31552
0.85063	-38.94496
0.85066	-36.41689
0.85068	-35.20675
0.8507	-34.32219
0.85073	-34.18540
0.85075	-34.68826
0.85077	-35.07044
0.85079	-36.19172
0.85082	-37.82336
0.85084	-39.88624
0.85086	-42.24659
0.85088	-43.03676
0.85091	-44.82584
0.85093	-45.30060
0.85095	-44.41967
0.85098	-43.94773
0.851	-43.15030
0.85102	-43.11229
0.85104	-43.34290
0.85107	-42.85076
0.85109	-44.73393
0.85111	-45.01264
0.85113	-45.01264
0.85116	-45.15543
0.85118	-43.42115
0.8512	-43.11229
0.85122	-42.56120
0.85125	-41.58575
0.85127	-40.76657
0.85129	-40.91256
0.85132	-40.07133
0.85134	-40.91256
0.85136	-42.88764
0.85138	-45.25194
0.85141	-50.57356
0.85143	-61.36584
0.85145	-53.04254
0.85147	-47.02194
0.8515	-43.18848
0.85152	-40.48176
0.85154	-39.18295
0.85156	-38.66773
0.85159	-38.82837
0.85161	-39.40286
0.85163	-40.76657
0.85166	-43.07444
0.85168	-45.85467
0.8517	-50.05225
0.85172	-51.51861
0.85175	-48.94528
0.85177	-49.32464
0.85179	-45.05998
0.85181	-43.86461
0.85184	-41.68172
0.85186	-39.40286
0.85188	-38.24611
0.8519	-37.84401
0.85193	-37.20623
0.85195	-38.01105
0.85197	-39.55262
0.852	-41.06104
0.85202	-43.78228
0.85204	-47.02194
0.85206	-51.12817
0.85209	-59.18295
0.85211	-71.22415
0.85213	-68.72537
0.85215	-62.35020
0.85218	-55.34524
0.8522	-53.65882
0.85222	-51.72062
0.85224	-49.09504
0.85227	-46.11870
0.85229	-42.77746
0.85231	-39.52748
0.85234	-38.07453
0.85236	-36.32960
0.85238	-35.23734
0.8524	-34.95105
0.85243	-35.48597
0.85245	-35.95559
0.85247	-37.42023
0.85249	-39.01568
0.85252	-41.68172
0.85254	-44.96556
0.85256	-46.50236
0.85259	-48.03013
0.85261	-48.16480
0.85263	-46.96265
0.85265	-45.64908
0.85268	-45.15543
0.8527	-43.42115
0.85272	-43.42115
0.85274	-45.01264
0.85277	-47.57459
0.85279	-53.53202
0.85281	-66.22660
0.85283	-59.67942
0.85286	-49.96833
0.85288	-47.44870
0.8529	-46.22660
0.85293	-47.08164
0.85295	-48.09720
0.85297	-48.16480
0.85299	-53.40704
0.85302	-59.42764
0.85304	-63.46055
0.85306	-72.24720
0.85308	[-inf]
0.85311	-64.73393
0.85313	-58.94496
0.85315	-55.34524
0.85317	-56.68417
0.8532	-56.86704
0.85322	-63.46055
0.85324	-53.40704
0.85327	-46.96265
0.85329	-43.18848
0.85331	-41.55399
0.85333	-39.83407
0.85336	-39.57783
0.85338	-39.15885
0.8534	-39.55262
0.85342	-41.15136
0.85345	-42.99924
0.85347	-46.06525
0.85349	-49.01984
0.85351	-57.84401
0.85354	-69.48114
0.85356	-76.32960
0.85358	-80.76657
0.85361	-76.32960
0.85363	-71.22415
0.85365	-64.73393
0.85367	-56.86704
0.8537	-49.88521
0.85372	-46.67213
0.85374	-44.77976
0.85376	-43.61992
0.85379	-42.21232
0.85381	-41.87692
0.85383	-42.24659
0.85385	-43.94773
0.85388	-45.80281
0.8539	-48.09720
0.85392	-51.51861
0.85395	-58.94496
0.85397	-60.76657
0.85399	-57.43995
0.85401	-58.26780
0.85404	-58.71333
0.85406	-58.48771
0.85408	-55.04044
0.8541	-57.63963
0.85413	-55.04044
0.85415	-68.03013
0.85417	-76.32960
0.8542	-68.72537
0.85422	-64.73393
0.85424	-55.50174
0.85426	-54.74597
0.85429	-52.80777
0.85431	-57.43995
0.85433	-60.20600
0.85435	-90.30900
0.85438	-90.30900
0.8544	-58.48771
0.85442	-54.46116
0.85444	-62.35020
0.85447	-68.72537
0.85449	-53.65882
0.85451	-49.96833
0.85454	-46.11870
0.85456	-44.55296
0.85458	-42.85076
0.8546	-41.94297
0.85463	-41.30402
0.85465	-41.58575
0.85467	-41.97619
0.85469	-41.90988
0.85472	-43.82335
0.85474	-46.50236
0.85476	-53.65882
0.85478	-62.00953
0.85481	-47.08164
0.85483	-42.04300
0.85485	-39.50241
0.85488	-37.22547
0.8549	-35.47022
0.85492	-34.51738
0.85494	-33.94448
0.85497	-33.58252
0.85499	-33.68440
0.85501	-34.18540
0.85503	-34.76046
0.85506	-35.70951
0.85508	-36.83016
0.8551	-37.90628
0.85512	-38.87482
0.85515	-40.07133
0.85517	-40.45379
0.85519	-40.85387
0.85522	-40.20600
0.85524	-41.06104
0.85526	-41.06104
0.85528	-42.04300
0.85531	-43.03676
0.85533	-43.86461
0.85535	-45.39875
0.85537	-46.90376
0.8554	-47.26323
0.85542	-45.85467
0.85544	-44.87217
0.85546	-42.74104
0.85549	-40.70886
0.85551	-39.75640
0.85553	-39.01568
0.85556	-38.44328
0.85558	-38.89814
0.8556	-39.78221
0.85562	-42.28099
0.85565	-47.63822
0.85567	-66.22660
0.85569	-46.78717
0.85571	-41.18168
0.85574	-38.46546
0.85576	-36.83016
0.85578	-35.97224
0.8558	-35.50174
0.85583	-35.61300
0.85585	-36.14058
0.85587	-37.12970
0.8559	-37.90628
0.85592	-38.94496
0.85594	-40.56623
0.85596	-40.53798
0.85599	-40.48176
0.85601	-40.79557
0.85603	-41.09104
0.85605	-40.97165
0.85608	-42.04300
0.8561	-42.56120
0.85612	-44.37569
0.85615	-44.96556
0.85617	-46.17248
0.85619	-46.06525
0.85621	-46.96265
0.85624	-45.64908
0.85626	-44.46388
0.85628	-42.96188
0.8563	-42.07660
0.85633	-40.62300
0.85635	-39.86011
0.85637	-38.94496
0.85639	-38.75916
0.85642	-38.71333
0.85644	-39.55262
0.85646	-41.36584
0.85649	-43.82335
0.85651	-49.24743
0.85653	-60.48176
0.85655	-52.46711
0.85658	-45.70002
0.8566	-42.81403
0.85662	-40.85387
0.85664	-39.80810
0.85667	-39.40286
0.85669	-40.97165
0.85671	-42.70477
0.85673	-45.39875
0.85676	-48.65329
0.85678	-51.41935
0.8568	-52.24720
0.85683	-52.35646
0.85685	-49.32464
0.85687	-45.44824
0.85689	-43.46055
0.85692	-40.65153
