0.5707	-46.39101
0.57073	-53.78750
0.57075	-84.28840
0.57077	-51.03324
0.57079	-45.44824
0.57082	-42.07660
0.57084	-39.88624
0.57086	-38.59978
0.57088	-38.26780
0.57091	-38.46546
0.57093	-38.20290
0.57095	-38.80524
0.57098	-38.78217
0.571	-38.66773
0.57102	-39.15885
0.57104	-39.91244
0.57107	-41.18168
0.57109	-43.50012
0.57111	-47.57459
0.57113	-59.42764
0.57116	-55.50174
0.57118	-47.51142
0.5712	-43.18848
0.57122	-40.20600
0.57125	-39.15885
0.57127	-38.26780
0.57129	-38.64502
0.57132	-38.69050
0.57134	-39.45249
0.57136	-41.36584
0.57138	-43.98959
0.57141	-49.88521
0.57143	-62.70477
0.57145	-56.15760
0.57147	-45.80281
0.5715	-42.04300
0.57152	-39.50241
0.57154	-38.01105
0.57156	-37.14877
0.57159	-37.30285
0.57161	-37.59932
0.57163	-39.23134
0.57166	-40.88316
0.57168	-44.24508
0.5717	-48.23292
0.57172	-67.38644
0.57175	-58.94496
0.57177	-52.13930
0.57179	-51.32120
0.57181	-53.16235
0.57184	-60.76657
0.57186	-60.76657
0.57188	-50.22257
0.5719	-46.22660
0.57193	-42.56120
0.57195	-40.76657
0.57197	-41.33487
0.572	-42.04300
0.57202	-43.03676
0.57204	-45.05998
0.57206	-50.30900
0.57209	-55.82348
0.57211	-70.30900
0.57213	-73.40704
0.57215	-58.94496
0.57218	-55.34524
0.5722	-52.57918
0.57222	-49.32464
0.57224	-47.51142
0.57227	-44.82584
0.57229	-42.66866
0.57231	-39.50241
0.57234	-37.38092
0.57236	-36.08974
0.57238	-35.34524
0.5724	-35.80711
0.57243	-36.41689
0.57245	-38.26780
0.57247	-40.34279
0.57249	-44.50831
0.57252	-54.46116
0.57254	-52.46711
0.57256	-45.01264
0.57259	-40.07133
0.57261	-38.69050
0.57263	-36.88554
0.57265	-35.93896
0.57268	-35.66112
0.5727	-35.54925
0.57272	-35.64505
0.57274	-35.43880
0.57277	-35.53339
0.57279	-35.79077
0.57281	-36.26039
0.57283	-36.72044
0.57286	-37.70044
0.57288	-38.99204
0.5729	-40.97165
0.57293	-42.92468
0.57295	-43.74141
0.57297	-44.46388
0.57299	-44.07392
0.57302	-45.05998
0.57304	-43.30404
0.57306	-41.42810
0.57308	-40.70886
0.57311	-39.93872
0.57313	-38.69050
0.57315	-38.99204
0.57317	-39.99152
0.5732	-42.28099
0.57322	-45.59843
0.57324	-51.03324
0.57327	-73.40704
0.57329	-51.72062
0.57331	-46.06525
0.57333	-41.77877
0.57336	-40.50983
0.57338	-40.09810
0.5734	-39.28000
0.57342	-39.45249
0.57345	-39.35350
0.57347	-38.75916
0.57349	-37.55920
0.57351	-37.07274
0.57354	-35.90581
0.57356	-35.28342
0.57358	-34.40531
0.57361	-33.73580
0.57363	-33.45681
0.57365	-33.34522
0.57367	-33.16235
0.5737	-33.35755
0.57372	-33.86564
0.57374	-33.86564
0.57376	-34.10435
0.57379	-34.57397
0.57381	-35.47022
0.57383	-36.12360
0.57385	-36.83016
0.57388	-37.03498
0.5739	-37.53921
0.57392	-38.31134
0.57395	-38.80524
0.57397	-39.25563
0.57399	-40.59457
0.57401	-41.74630
0.57404	-43.98959
0.57406	-47.26323
0.57408	-51.92744
0.5741	-74.74597
0.57413	-56.15760
0.57415	-49.80288
0.57417	-47.02194
0.5742	-47.44870
0.57422	-47.08164
0.57424	-48.16480
0.57426	-50.22257
0.57429	-53.16235
0.57431	-56.86704
0.57433	-59.42764
0.57435	-59.67942
0.57438	-56.15760
0.5744	-51.82341
0.57442	-48.03013
0.57444	-46.01212
0.57447	-45.64908
0.57449	-43.78228
0.57451	-42.41997
0.57454	-42.11034
0.57456	-42.14420
0.57458	-43.94773
0.5746	-45.59843
0.57463	-47.32462
0.57465	-50.84644
0.57467	-49.96833
0.57469	-47.89752
0.57472	-46.39101
0.57474	-42.77746
0.57476	-40.82467
0.57478	-38.85157
0.57481	-37.36134
0.57483	-36.32960
0.57485	-36.29492
0.57488	-36.61209
0.5749	-37.99000
0.57492	-40.85387
0.57494	-46.11870
0.57497	-61.36584
0.57499	-52.35646
0.57501	-45.10757
0.57503	-43.38194
0.57506	-42.17820
0.57508	-42.28099
0.5751	-43.94773
0.57512	-44.68833
0.57515	-45.85467
0.57517	-47.57459
0.57519	-48.79806
0.57522	-46.55858
0.57524	-45.15543
0.57526	-43.15030
0.57528	-40.94205
0.57531	-39.23134
0.57533	-38.99204
0.57535	-39.86011
0.57537	-41.68172
0.5754	-44.41967
0.57542	-48.37080
0.57544	-57.84401
0.57546	-54.18540
0.57549	-47.76690
0.57551	-45.20355
0.57553	-44.20197
0.57556	-46.17248
0.57558	-48.51090
0.5756	-54.05073
0.57562	-62.00953
0.57565	-50.93934
0.57567	-45.70002
0.57569	-43.50012
0.57571	-42.49030
0.57574	-43.70072
0.57576	-44.77976
0.57578	-46.84527
0.5758	-49.96833
0.57583	-61.68172
0.57585	-68.72537
0.57587	-55.04044
0.5759	-47.96357
0.57592	-44.64297
0.57594	-42.38501
0.57596	-41.30402
0.57599	-39.96508
0.57601	-38.82837
0.57603	-37.88547
0.57605	-37.14877
0.57608	-36.66610
0.5761	-36.97864
0.57612	-37.86472
0.57615	-38.53236
0.57617	-40.23319
0.57619	-43.66023
0.57621	-48.03013
0.57624	-61.68172
0.57626	-57.05384
0.57628	-48.09720
0.5763	-44.15908
0.57633	-41.42810
0.57635	-39.60312
0.57637	-38.73621
0.57639	-37.94804
0.57642	-38.03216
0.57644	-38.78217
0.57646	-39.62848
0.57649	-42.52568
0.57651	-47.89752
0.57653	-80.76657
0.57655	-51.82341
0.57658	-44.77976
0.5766	-41.61762
0.57662	-39.37815
0.57664	-38.26780
0.57667	-37.59932
0.57669	-37.88547
0.57671	-39.13483
0.57673	-41.74630
0.57676	-43.90607
0.57678	-48.03013
0.5768	-53.65882
0.57683	-78.26780
0.57685	-55.66112
0.57687	-53.91812
0.57689	-58.48771
0.57692	-90.30900
0.57694	-52.80777
0.57696	-47.63822
0.57698	-44.03165
0.57701	-43.34290
0.57703	-42.63269
0.57705	-43.57980
0.57707	-44.68833
0.5771	-46.11870
0.57712	-48.23292
0.57714	-48.58180
0.57717	-48.23292
0.57719	-47.20228
0.57721	-46.96265
0.57723	-48.03013
0.57726	-50.48448
0.57728	-52.46711
0.5773	-64.28840
0.57732	-57.05384
0.57735	-47.83197
0.57737	-42.70477
0.57739	-39.37815
0.57741	-37.47952
0.57744	-35.92237
0.57746	-35.51755
0.57748	-35.54925
0.57751	-36.36441
0.57753	-37.22547
0.57755	-38.44328
0.57757	-40.94205
0.5776	-45.49801
0.57762	-51.32120
0.57764	-71.22415
0.57766	-48.09720
0.57769	-43.15030
0.57771	-41.21210
0.57773	-39.60312
0.57776	-38.05332
0.57778	-36.54060
0.5778	-35.54925
0.57782	-35.05543
0.57785	-35.28342
0.57787	-35.40750
0.57789	-35.56515
0.57791	-36.70229
0.57794	-38.35509
0.57796	-38.89814
0.57798	-40.82467
0.578	-42.85076
0.57803	-43.61992
0.57805	-42.85076
0.57807	-43.82335
0.5781	-42.70477
0.57812	-41.12115
0.57814	-39.73066
0.57816	-38.80524
0.57819	-38.20290
0.57821	-37.65985
0.57823	-38.03216
0.57825	-38.59978
0.57828	-41.09104
0.5783	-43.07444
0.57832	-48.72537
0.57834	-56.68417
0.57837	-68.03013
0.57839	-59.18295
0.57841	-50.66357
0.57844	-49.01984
0.57846	-46.61517
0.57848	-43.70072
0.5785	-42.88764
0.57853	-42.00953
0.57855	-39.55262
0.57857	-38.31134
0.57859	-37.84401
0.57862	-36.61209
0.57864	-35.87279
0.57866	-35.25267
0.57868	-34.43319
0.57871	-34.15830
0.57873	-33.67160
0.57875	-33.63331
0.57878	-33.68440
0.5788	-33.59519
0.57882	-33.74870
0.57884	-34.10435
0.57887	-34.54563
0.57889	-35.01054
0.57891	-35.25267
0.57893	-35.77445
0.57896	-36.03919
0.57898	-36.29492
0.579	-35.88928
0.57902	-35.93896
0.57905	-36.52282
0.57907	-37.92713
0.57909	-39.28000
0.57912	-41.42810
0.57914	-43.34290
0.57916	-46.78717
0.57918	-53.78750
0.57921	-76.32960
0.57923	-52.13930
0.57925	-50.05225
0.57927	-50.66357
0.5793	-51.72062
0.57932	-53.40704
0.57934	-64.73393
0.57937	-78.26780
0.57939	-90.30900
0.57941	-73.40704
0.57943	-58.71333
0.57946	-54.74597
0.57948	-50.39629
0.5795	-47.02194
0.57952	-45.70002
0.57955	-44.28840
0.57957	-41.36584
0.57959	-41.49082
0.57961	-42.31552
0.57964	-44.64297
0.57966	-48.72537
0.57968	-52.92436
0.57971	-58.71333
0.57973	-61.36584
0.57975	-55.04044
0.57977	-49.24743
0.5798	-45.01264
0.57982	-41.12115
0.57984	-38.69050
0.57986	-37.32230
0.57989	-35.56515
0.57991	-35.05543
0.57993	-35.87279
0.57995	-36.79343
0.57998	-38.85157
0.58	-41.12115
0.58002	-47.02194
0.58005	-54.60240
0.58007	-64.73393
0.58009	-52.69273
0.58011	-51.92744
0.58014	-51.72062
0.58016	-51.61903
0.58018	-53.16235
0.5802	-53.91812
0.58023	-54.05073
0.58025	-51.82341
0.58027	-49.17090
0.58029	-45.10757
0.58032	-41.81137
0.58034	-40.48176
0.58036	-39.25563
0.58039	-38.26780
0.58041	-38.42115
0.58043	-39.78221
0.58045	-41.36584
0.58048	-43.94773
0.5805	-48.87136
0.58052	-65.70002
0.58054	-53.91812
0.58057	-49.17090
0.58059	-47.96357
0.58061	-47.76690
0.58063	-48.79806
0.58066	-53.65882
0.58068	-76.32960
0.5807	-56.32960
0.58073	-50.22257
0.58075	-48.94528
0.58077	-45.90684
0.58079	-45.10757
0.58082	-45.85467
0.58084	-46.90376
0.58086	-46.11870
0.58088	-47.38644
0.58091	-50.39629
0.58093	-51.82341
0.58095	-55.34524
0.58098	-68.03013
0.581	-54.60240
0.58102	-47.63822
0.58104	-43.42115
0.58107	-40.42591
0.58109	-39.35350
0.58111	-38.26780
0.58113	-37.26407
0.58116	-36.81178
0.58118	-36.64806
0.5812	-36.94128
0.58122	-37.78219
0.58125	-38.39907
0.58127	-40.68015
0.58129	-41.97619
0.58132	-44.41967
0.58134	-48.51090
0.58136	-73.40704
0.58138	-49.40254
0.58141	-44.68833
0.58143	-41.61762
0.58145	-39.47741
0.58147	-37.90628
0.5815	-37.34180
0.58152	-37.72081
0.58154	-38.51001
0.58156	-40.09810
0.58159	-43.74141
0.58161	-48.23292
0.58163	-62.35020
0.58166	-49.01984
0.58168	-42.96188
0.5817	-39.45249
0.58172	-38.18137
0.58175	-38.28954
0.58177	-38.89814
0.58179	-40.07133
0.58181	-42.59687
0.58184	-46.17248
0.58186	-50.22257
0.58188	-55.98893
0.5819	-57.05384
0.58193	-65.70002
0.58195	-62.00953
0.58197	-52.13930
0.582	-49.80288
0.58202	-47.44870
0.58204	-46.67213
0.58206	-47.08164
0.58209	-47.51142
0.58211	-48.58180
0.58213	-48.94528
0.58215	-48.72537
0.58218	-47.02194
0.5822	-46.84527
0.58222	-45.34953
0.58224	-44.91874
0.58227	-43.22683
0.58229	-42.77746
0.58231	-42.74104
0.58234	-43.53987
0.58236	-45.20355
0.58238	-49.40254
0.5824	-68.03013
0.58243	-49.48114
0.58245	-42.99924
0.58247	-40.85387
0.58249	-38.75916
0.58252	-37.57924
0.58254	-36.70229
0.58256	-35.98893
0.58259	-36.20884
0.58261	-37.01616
0.58263	-37.61945
0.58265	-38.33319
0.58268	-40.01804
0.5827	-42.21232
0.58272	-45.85467
0.58274	-53.91812
0.58277	-60.20600
0.58279	-48.37080
0.58281	-42.81403
0.58283	-39.80810
0.58286	-37.43995
0.58288	-36.34699
0.5829	-35.36076
0.58293	-35.11564
0.58295	-35.32974
0.58297	-35.82348
0.58299	-36.90408
0.58302	-38.03216
0.58304	-39.70500
0.58306	-42.35020
0.58308	-43.34290
0.58311	-42.96188
0.58313	-42.63269
0.58315	-41.27327
0.58317	-40.65153
0.5832	-39.08697
0.58322	-38.31134
0.58324	-37.78219
0.58327	-37.34180
0.58329	-37.72081
0.58331	-38.15990
0.58333	-39.55262
0.58336	-40.82467
0.58338	-43.11229
0.5834	-45.15543
0.58342	-46.78717
0.58345	-47.32462
0.58347	-54.18540
0.58349	-63.46055
0.58351	-65.20355
0.58354	-52.24720
0.58356	-50.93934
0.58358	-48.16480
0.58361	-45.05998
0.58363	-42.88764
0.58365	-41.33487
0.58367	-39.57783
0.5837	-37.80275
0.58372	-36.75686
0.58374	-35.87279
0.58376	-35.34524
0.58379	-34.83327
0.58381	-34.44717
0.58383	-33.97092
0.58385	-34.03738
0.58388	-33.58252
0.5839	-33.94448
0.58392	-34.58817
0.58395	-34.55979
0.58397	-34.64522
0.58399	-34.65955
0.58401	-34.60240
0.58404	-34.73151
0.58406	-34.68826
0.58408	-34.55979
0.5841	-35.01054
0.58413	-35.53339
0.58415	-36.08974
0.58417	-37.30285
0.5842	-38.57725
0.58422	-41.18168
0.58424	-44.20197
0.58426	-48.09720
0.58429	-58.26780
0.58431	-66.22660
0.58433	-58.05332
0.58435	-59.42764
0.58438	-68.72537
0.5844	-66.22660
0.58442	-58.94496
0.58444	-54.05073
0.58447	-54.05073
0.58449	-65.70002
0.58451	-72.24720
0.58454	-52.24720
0.58456	-48.09720
0.58458	-44.73393
0.5846	-42.17820
0.58463	-41.74630
0.58465	-43.03676
0.58467	-43.70072
0.58469	-47.44870
0.58472	-53.53202
0.58474	-71.22415
0.58476	-56.68417
0.58478	-54.46116
0.58481	-61.36584
0.58483	-56.50508
0.58485	-47.83197
0.58488	-42.77746
0.5849	-39.70500
0.58492	-37.55920
0.58494	-36.22599
0.58497	-35.56515
0.58499	-35.72570
0.58501	-36.22599
0.58503	-37.63963
0.58506	-39.25563
0.58508	-42.63269
0.5851	-45.15543
0.58512	-49.09504
0.58515	-52.92436
0.58517	-57.05384
0.58519	-55.98893
0.58522	-54.05073
0.58524	-54.32219
0.58526	-55.50174
0.58528	-56.68417
0.58531	-76.32960
0.58533	-54.18540
0.58535	-46.33586
0.58537	-43.38194
0.5854	-41.30402
0.58542	-39.25563
0.58544	-38.01105
0.58546	-37.61945
0.58549	-38.05332
0.58551	-39.35350
0.58553	-41.84408
0.58556	-45.39875
0.58558	-50.66357
0.5856	-58.26780
0.58562	-62.00953
0.58565	-53.65882
0.58567	-53.91812
0.58569	-53.40704
0.58571	-55.66112
0.58574	-62.70477
0.58576	-73.40704
0.58578	-65.20355
0.5858	-60.20600
0.58583	-51.51861
0.58585	-49.40254
0.58587	-48.23292
0.5859	-46.90376
0.58592	-45.59843
0.58594	-44.73393
0.58596	-45.54808
0.58599	-44.87217
0.58601	-46.72946
0.58603	-48.51090
0.58605	-53.16235
0.58608	-66.22660
0.5861	-56.15760
0.58612	-47.57459
0.58615	-45.01264
0.58617	-42.41997
0.58619	-39.91244
0.58621	-38.37706
0.58624	-37.09169
0.58626	-36.39937
0.58628	-36.55842
0.5863	-36.64806
0.58633	-36.97864
0.58635	-37.92713
0.58637	-39.08697
0.58639	-40.50983
0.58642	-42.56120
0.58644	-46.90376
0.58646	-62.35020
0.58649	-51.32120
0.58651	-43.26535
0.58653	-40.26046
0.58655	-38.31134
0.58658	-37.45971
0.5866	-37.05384
0.58662	-37.16788
0.58664	-38.53236
0.58667	-41.21210
0.58669	-46.96265
0.58671	-69.48114
0.58673	-49.40254
0.58676	-45.01264
0.58678	-42.31552
0.5868	-40.97165
0.58683	-40.88316
0.58685	-42.41997
0.58687	-43.07444
0.58689	-46.01212
0.58692	-47.26323
0.58694	-50.13700
0.58696	-48.16480
0.58698	-50.39629
0.58701	-48.87136
0.58703	-48.16480
0.58705	-47.57459
0.58707	-47.14175
0.5871	-49.01984
0.58712	-50.05225
0.58714	-51.22415
0.58717	-53.04254
0.58719	-55.50174
0.58721	-54.60240
0.58723	-53.78750
0.58726	-49.72132
0.58728	-45.90684
0.5873	-43.53987
0.58732	-41.39691
0.58735	-40.53798
0.58737	-39.88624
0.58739	-40.12495
0.58741	-41.27327
0.58744	-43.30404
0.58746	-45.64908
0.58748	-53.28383
0.58751	-67.38644
0.58753	-50.22257
0.58755	-44.82584
0.58757	-41.15136
0.5876	-39.57783
0.58762	-38.53236
0.58764	-37.32230
0.58766	-37.16788
0.58769	-36.68417
0.58771	-36.26039
0.58773	-36.31224
0.58776	-36.95994
0.58778	-38.33319
0.5878	-39.57783
0.58782	-42.24659
0.58785	-48.03013
0.58787	-73.40704
0.58789	-46.90376
0.58791	-41.42810
0.58794	-38.92152
0.58796	-37.28344
0.58798	-36.27764
0.588	-36.02240
0.58803	-36.41689
0.58805	-37.45971
0.58807	-38.48771
0.5881	-39.78221
0.58812	-40.26046
0.58814	-40.70886
0.58816	-41.87692
0.58819	-40.97165
0.58821	-40.91256
0.58823	-39.73066
0.58825	-39.20711
0.58828	-38.78217
0.5883	-38.24611
0.58832	-37.76168
0.58834	-37.72081
0.58837	-37.74122
0.58839	-38.15990
0.58841	-38.66773
0.58844	-39.70500
0.58846	-40.26046
0.58848	-41.21210
0.5885	-42.74104
0.58853	-44.55296
0.58855	-47.57459
0.58857	-48.37080
0.58859	-52.13930
0.58862	-55.19150
0.58864	-59.42764
0.58866	-63.07444
0.58868	-57.84401
0.58871	-50.39629
0.58873	-44.15908
0.58875	-41.27327
0.58878	-39.78221
0.5888	-38.39907
0.58882	-37.42023
0.58884	-36.88554
0.58887	-36.12360
0.58889	-35.50174
0.58891	-35.08548
0.58893	-34.98074
0.58896	-34.99563
0.58898	-34.99563
0.589	-34.84790
0.58902	-34.71707
0.58905	-34.73151
0.58907	-34.67389
0.58909	-34.25352
0.58912	-33.81347
0.58914	-33.62058
0.58916	-33.63331
0.58918	-33.87873
0.58921	-34.29466
0.58923	-34.99563
0.58925	-35.80711
0.58927	-37.57924
0.5893	-39.35350
0.58932	-43.15030
0.58934	-46.61517
0.58937	-50.66357
0.58939	-55.98893
0.58941	-52.69273
0.58943	-49.32464
0.58946	-48.51090
0.58948	-46.50236
0.5895	-46.44651
0.58952	-48.51090
0.58955	-52.57918
0.58957	-61.36584
0.58959	-58.26780
0.58961	-46.96265
0.58964	-43.26535
0.58966	-42.07660
0.58968	-41.94297
0.58971	-42.81403
0.58973	-44.64297
0.58975	-48.03013
0.58977	-53.40704
0.5898	-62.00953
0.58982	-49.48114
0.58984	-49.48114
0.58986	-49.88521
0.58989	-56.32960
0.58991	-52.69273
0.58993	-46.28106
0.58995	-41.81137
0.58998	-38.69050
0.59	-37.74122
0.59002	-37.03498
0.59005	-36.15760
0.59007	-36.95994
0.59009	-37.45971
0.59011	-38.80524
0.59014	-40.73767
0.59016	-42.63269
0.59018	-45.05998
0.5902	-46.61517
0.59023	-45.75126
0.59025	-44.77976
0.59027	-44.20197
0.59029	-43.50012
0.59032	-43.18848
0.59034	-43.74141
0.59036	-48.44056
0.59039	-55.34524
0.59041	-59.18295
0.59043	-47.63822
0.59045	-43.70072
0.59048	-40.37041
0.5905	-38.92152
0.59052	-38.94496
0.59054	-38.85157
0.59057	-39.20711
0.59059	-40.39811
0.59061	-42.41997
0.59063	-44.50831
0.59066	-46.01212
0.59068	-50.75453
0.5907	-54.74597
0.59073	-62.00953
0.59075	-76.32960
0.59077	-57.05384
0.59079	-53.53202
0.59082	-55.98893
0.59084	-58.94496
0.59086	-84.28840
0.59088	-62.00953
0.59091	-53.65882
0.59093	-51.22415
0.59095	-49.09504
0.59098	-47.76690
0.591	-45.95932
0.59102	-43.82335
0.59104	-43.78228
0.59107	-43.82335
0.59109	-44.59785
0.59111	-45.80281
0.59113	-46.96265
0.59116	-49.01984
0.59118	-56.32960
0.5912	-66.78717
0.59122	-50.30900
0.59125	-45.25194
0.59127	-43.03676
0.59129	-40.97165
0.59132	-39.52748
0.59134	-38.03216
0.59136	-37.20623
0.59138	-36.26039
0.59141	-36.07285
0.59143	-36.05600
0.59145	-36.31224
0.59147	-37.14877
0.5915	-39.01568
0.59152	-41.64961
0.59154	-49.09504
0.59156	-62.35020
0.59159	-47.14175
0.59161	-41.18168
0.59163	-38.53236
0.59166	-37.55920
0.59168	-37.22547
0.5917	-37.70044
0.59172	-39.50241
0.59175	-42.49030
0.59177	-45.59843
0.59179	-53.28383
0.59181	-59.67942
0.59184	-51.82341
0.59186	-46.67213
0.59188	-47.08164
0.5919	-47.02194
0.59193	-47.38644
0.59195	-47.44870
0.59197	-47.63822
0.592	-47.44870
0.59202	-46.44651
0.59204	-45.44824
0.59206	-45.44824
0.59209	-44.20197
0.59211	-45.75126
0.59213	-46.67213
0.59215	-48.30159
0.59218	-49.56047
0.5922	-54.74597
0.59222	-61.06104
0.59224	-68.03013
0.59227	-61.68172
0.59229	-63.07444
0.59231	-55.50174
0.59234	-48.51090
0.59236	-45.30060
0.59238	-42.56120
0.5924	-41.39691
0.59243	-40.20600
0.59245	-39.86011
0.59247	-39.78221
0.59249	-40.59457
0.59252	-40.91256
0.59254	-42.41997
0.59256	-46.01212
0.59259	-51.72062
0.59261	-71.22415
0.59263	-56.68417
0.59265	-49.80288
0.59268	-44.37569
0.5927	-41.81137
0.59272	-39.75640
0.59274	-37.55920
0.59277	-36.34699
0.59279	-35.75817
0.59281	-35.04044
0.59283	-34.84790
0.59286	-35.83989
0.59288	-37.53921
0.5929	-39.75640
0.59293	-44.11640
0.59295	-50.39629
0.59297	-60.20600
0.59299	-46.22660
0.59302	-41.71395
0.59304	-39.96508
0.59306	-38.64502
0.59308	-38.82837
0.59311	-38.94496
0.59313	-39.06314
0.59315	-39.62848
0.59317	-39.91244
0.5932	-40.34279
0.59322	-40.91256
0.59324	-40.56623
0.59327	-41.33487
0.59329	-40.88316
0.59331	-40.09810
0.59333	-39.25563
0.59336	-38.31134
0.59338	-38.18137
0.5934	-37.68012
0.59342	-37.99000
0.59345	-37.51927
0.59347	-37.84401
0.59349	-38.39907
0.59351	-39.30443
0.59354	-39.86011
0.59356	-40.48176
0.59358	-41.06104
0.59361	-41.61762
0.59363	-42.92468
0.59365	-44.03165
0.59367	-44.55296
0.5937	-45.01264
0.59372	-46.84527
0.59374	-51.22415
0.59376	-57.43995
0.59379	-58.26780
0.59381	-49.24743
0.59383	-45.80281
0.59385	-42.28099
0.59388	-40.70886
0.5939	-39.11087
0.59392	-37.80275
0.59395	-36.97864
0.59397	-37.14877
0.59399	-36.84858
0.59401	-36.52282
0.59404	-36.39937
0.59406	-36.29492
0.59408	-36.12360
0.5941	-35.74192
0.59413	-35.19150
0.59415	-34.29466
0.59417	-33.55723
0.5942	-32.97144
0.59422	-32.41161
0.59424	-32.50058
0.59426	-33.12623
0.59429	-33.68440
0.59431	-35.02548
0.59433	-36.02240
0.59435	-37.99000
0.59438	-39.50241
0.5944	-41.71395
0.59442	-43.74141
0.59444	-44.73393
0.59447	-43.61992
0.59449	-42.99924
0.59451	-42.31552
0.59454	-41.42810
0.59456	-41.30402
0.59458	-42.66866
0.5946	-45.44824
0.59463	-52.03272
0.59465	-68.72537
0.59467	-48.65329
0.59469	-44.41967
0.59472	-42.24659
0.59474	-41.55399
0.59476	-41.94297
0.59478	-43.78228
0.59481	-48.23292
0.59483	-55.19150
0.59485	-62.00953
0.59488	-50.30900
0.5949	-48.87136
0.59492	-47.76690
0.59494	-50.57356
0.59497	-58.94496
0.59499	-53.65882
0.59501	-45.20355
0.59503	-41.97619
0.59506	-39.37815
0.59508	-38.13848
0.5951	-37.76168
0.59512	-37.14877
0.59515	-37.88547
0.59517	-38.92152
0.59519	-40.85387
0.59522	-42.35020
0.59524	-42.88764
0.59526	-42.38501
0.59528	-42.07660
0.59531	-40.65153
0.59533	-39.73066
0.59535	-40.48176
0.59537	-40.37041
0.5954	-41.06104
0.59542	-42.31552
0.59544	-45.20355
0.59546	-50.30900
0.59549	-68.72537
0.59551	-50.66357
0.59553	-45.54808
0.59556	-43.03676
0.59558	-41.00134
0.5956	-40.17890
0.59562	-39.62848
0.59565	-39.99152
0.59567	-40.34279
0.59569	-40.79557
0.59571	-42.88764
0.59574	-45.20355
0.59576	-46.11870
0.59578	-48.16480
0.5958	-53.40704
0.59583	-60.76657
0.59585	-64.28840
0.59587	-80.76657
0.5959	-84.28840
0.59592	-58.05332
0.59594	-60.76657
0.59596	-63.46055
0.59599	-74.74597
0.59601	-55.98893
0.59603	-49.72132
0.59605	-47.38644
0.59608	-45.59843
0.5961	-44.07392
0.59612	-43.61992
0.59615	-43.22683
0.59617	-44.37569
0.59619	-44.87217
0.59621	-45.25194
0.59624	-46.06525
0.59626	-49.17090
0.59628	-53.40704
0.5963	-55.66112
0.59633	-73.40704
0.59635	-52.80777
0.59637	-46.67213
0.59639	-42.24659
0.59642	-39.08697
0.59644	-37.30285
0.59646	-35.58107
0.59649	-34.98074
0.59651	-34.58817
0.59653	-34.63093
0.59655	-35.66112
0.59658	-36.97864
0.5966	-39.57783
0.59662	-44.41967
0.59664	-56.68417
0.59667	-51.41935
0.59669	-43.78228
0.59671	-40.97165
0.59673	-39.93872
0.59676	-39.52748
0.59678	-39.78221
0.5968	-41.03114
0.59683	-42.66866
0.59685	-45.85467
0.59687	-49.88521
0.59689	-56.68417
0.59692	-62.35020
0.59694	-71.22415
0.59696	-74.74597
0.59698	-60.76657
0.59701	-54.74597
0.59703	-51.61903
0.59705	-48.65329
0.59707	-45.59843
0.5971	-44.87217
0.59712	-44.03165
0.59714	-43.94773
0.59717	-43.82335
0.59719	-45.64908
0.59721	-45.59843
0.59723	-48.44056
0.59726	-51.03324
0.59728	-60.76657
0.5973	-80.76657
0.59732	-64.73393
0.59735	-78.26780
0.59737	-71.22415
0.59739	-54.60240
0.59741	-48.16480
0.59744	-44.73393
0.59746	-43.66023
0.59748	-43.18848
0.59751	-41.71395
0.59753	-41.00134
0.59755	-40.56623
0.59757	-40.68015
0.5976	-41.06104
0.59762	-41.00134
0.59764	-42.31552
0.59766	-42.85076
0.59769	-44.20197
0.59771	-47.83197
0.59773	-59.42764
0.59776	-54.74597
0.59778	-45.95932
0.5978	-41.00134
0.59782	-37.94804
0.59785	-36.26039
0.59787	-35.01054
0.59789	-34.48923
0.59791	-34.68826
0.59794	-35.53339
0.59796	-36.72044
0.59798	-38.26780
0.598	-41.27327
0.59803	-45.30060
0.59805	-55.82348
0.59807	-57.05384
0.5981	-48.72537
0.59812	-44.28840
0.59814	-41.97619
0.59816	-42.17820
0.59819	-41.49082
0.59821	-40.79557
0.59823	-41.49082
0.59825	-41.84408
0.59828	-41.39691
0.5983	-41.61762
0.59832	-41.21210
0.59834	-40.56623
0.59837	-39.91244
0.59839	-39.35350
0.59841	-38.71333
0.59844	-38.35509
0.59846	-38.05332
0.59848	-37.72081
0.5985	-37.99000
0.59853	-38.05332
0.59855	-38.20290
0.59857	-38.39907
0.59859	-38.78217
0.59862	-39.01568
0.59864	-38.94496
0.59866	-39.78221
0.59868	-40.09810
0.59871	-40.73767
0.59873	-40.68015
0.59875	-41.33487
0.59878	-41.39691
0.5988	-41.94297
0.59882	-43.38194
0.59884	-46.61517
0.59887	-52.80777
0.59889	-62.35020
0.59891	-48.79806
0.59893	-45.01264
0.59896	-42.24659
0.59898	-39.86011
0.599	-39.28000
0.59902	-39.03938
0.59905	-39.32893
0.59907	-38.85157
0.59909	-39.08697
0.59912	-39.40286
0.59914	-38.82837
0.59916	-37.88547
0.59918	-36.15760
0.59921	-34.87725
0.59923	-33.82648
0.59925	-33.10224
0.59927	-32.15003
0.5993	-31.93791
0.59932	-32.45598
0.59934	-32.86587
0.59937	-33.97092
0.59939	-35.14591
0.59941	-36.48737
0.59943	-37.92713
0.59946	-39.35350
0.59948	-39.35350
0.5995	-40.01804
0.59952	-39.42764
0.59955	-38.55478
0.59957	-37.92713
