0.79977	-43.30404
0.7998	-45.75126
0.79982	-48.30159
0.79984	-49.72132
0.79986	-52.35646
0.79989	-56.86704
0.79991	-68.72537
0.79993	-55.98893
0.79995	-50.66357
0.79998	-46.90376
0.8	-44.59785
0.80002	-43.34290
0.80005	-42.38501
0.80007	-40.82467
0.80009	-39.96508
0.80011	-39.01568
0.80014	-38.55478
0.80016	-37.82336
0.80018	-37.42023
0.8002	-37.22547
0.80023	-36.64806
0.80025	-36.57627
0.80027	-36.75686
0.80029	-36.61209
0.80032	-36.29492
0.80034	-36.07285
0.80036	-36.31224
0.80039	-35.59702
0.80041	-35.72570
0.80043	-35.72570
0.80045	-35.10055
0.80048	-34.87725
0.8005	-35.19150
0.80052	-34.63093
0.80054	-34.44717
0.80057	-33.94448
0.80059	-34.07750
0.80061	-33.68440
0.80063	-33.41946
0.80066	-33.16235
0.80068	-32.90092
0.8007	-32.76157
0.80073	-32.33450
0.80075	-32.45598
0.80077	-32.34547
0.80079	-31.93791
0.80082	-32.12858
0.80084	-31.94839
0.80086	-31.99045
0.80088	-32.21469
0.80091	-32.16077
0.80093	-32.35646
0.80095	-32.63577
0.80098	-32.30166
0.801	-32.56791
0.80102	-32.81936
0.80104	-33.04254
0.80107	-33.13825
0.80109	-33.54461
0.80111	-33.87873
0.80113	-34.19898
0.80116	-34.70265
0.80118	-35.10055
0.8012	-35.74192
0.80122	-36.38187
0.80125	-36.99738
0.80127	-38.05332
0.80129	-38.89814
0.80132	-39.67942
0.80134	-41.33487
0.80136	-42.81403
0.80138	-44.20197
0.80141	-45.30060
0.80143	-47.32462
0.80145	-48.79806
0.80147	-52.69273
0.8015	-54.89196
0.80152	-61.36584
0.80154	-62.00953
0.80156	-57.24475
0.80159	-53.65882
0.80161	-53.91812
0.80163	-55.34524
0.80166	-51.12817
0.80168	-52.46711
0.8017	-51.12817
0.80172	-51.12817
0.80175	-49.96833
0.80177	-50.05225
0.80179	-49.56047
0.80181	-48.23292
0.80184	-48.23292
0.80186	-47.76690
0.80188	-46.44651
0.8019	-45.95932
0.80193	-46.11870
0.80195	-44.96556
0.80197	-43.78228
0.802	-43.42115
0.80202	-43.78228
0.80204	-42.70477
0.80206	-42.28099
0.80209	-42.21232
0.80211	-41.74630
0.80213	-41.12115
0.80215	-41.00134
0.80218	-40.59457
0.8022	-40.31526
0.80222	-40.45379
0.80224	-39.65391
0.80227	-39.23134
0.80229	-39.37815
0.80231	-39.35350
0.80234	-39.13483
0.80236	-39.01568
0.80238	-39.15885
0.8024	-38.94496
0.80243	-39.03938
0.80245	-39.32893
0.80247	-39.08697
0.80249	-39.37815
0.80252	-39.83407
0.80254	-39.65391
0.80256	-39.57783
0.80259	-39.65391
0.80261	-40.17890
0.80263	-40.20600
0.80265	-40.01804
0.80268	-40.79557
0.8027	-40.70886
0.80272	-41.45940
0.80274	-41.45940
0.80277	-41.68172
0.80279	-41.84408
0.80281	-41.81137
0.80283	-42.52568
0.80286	-42.35020
0.80288	-41.64961
0.8029	-41.90988
0.80293	-42.49030
0.80295	-41.58575
0.80297	-42.31552
0.80299	-41.90988
0.80302	-41.97619
0.80304	-41.84408
0.80306	-42.04300
0.80308	-42.31552
0.80311	-42.92468
0.80313	-43.03676
0.80315	-43.07444
0.80317	-43.46055
0.8032	-44.15908
0.80322	-44.07392
0.80324	-45.20355
0.80327	-46.01212
0.80329	-45.80281
0.80331	-46.11870
0.80333	-46.33586
0.80336	-45.85467
0.80338	-46.33586
0.8034	-46.11870
0.80342	-46.72946
0.80345	-46.84527
0.80347	-47.51142
0.80349	-48.51090
0.80351	-47.70232
0.80354	-47.57459
0.80356	-47.70232
0.80358	-49.80288
0.80361	-50.75453
0.80363	-50.05225
0.80365	-51.22415
0.80367	-50.75453
0.8037	-51.92744
0.80372	-53.16235
0.80374	-54.60240
0.80376	-55.50174
0.80379	-53.78750
0.80381	-56.86704
0.80383	-56.86704
0.80385	-56.32960
0.80388	-56.86704
0.8039	-57.63963
0.80392	-62.00953
0.80395	-60.48176
0.80397	-63.07444
0.80399	-58.48771
0.80401	-63.86461
0.80404	-90.30900
0.80406	-63.46055
0.80408	-63.86461
0.8041	-58.71333
0.80413	-58.48771
0.80415	-54.89196
0.80417	-51.61903
0.8042	-50.93934
0.80422	-48.44056
0.80424	-48.51090
0.80426	-46.44651
0.80429	-45.64908
0.80431	-44.15908
0.80433	-43.78228
0.80435	-43.22683
0.80438	-42.70477
0.8044	-41.90988
0.80442	-41.42810
0.80444	-41.87692
0.80447	-41.42810
0.80449	-42.11034
0.80451	-42.49030
0.80454	-42.41997
0.80456	-42.41997
0.80458	-42.45506
0.8046	-42.81403
0.80463	-42.99924
0.80465	-43.70072
0.80467	-43.50012
0.80469	-43.98959
0.80472	-44.07392
0.80474	-43.98959
0.80476	-43.57980
0.80478	-44.24508
0.80481	-44.07392
0.80483	-43.94773
0.80485	-43.66023
0.80488	-44.11640
0.8049	-43.90607
0.80492	-44.20197
0.80494	-44.55296
0.80497	-44.82584
0.80499	-44.91874
0.80501	-45.44824
0.80503	-46.61517
0.80506	-47.38644
0.80508	-47.89752
0.8051	-50.22257
0.80512	-50.13700
0.80515	-52.35646
0.80517	-54.05073
0.80519	-55.34524
0.80522	-58.71333
0.80524	-59.93872
0.80526	-68.72537
0.80528	-84.28840
0.80531	-76.32960
0.80533	-68.72537
0.80535	-57.43995
0.80537	-54.89196
0.8054	-57.43995
0.80542	-52.92436
0.80544	-53.65882
0.80546	-51.72062
0.80549	-52.35646
0.80551	-50.22257
0.80553	-48.65329
0.80556	-47.76690
0.80558	-46.61517
0.8056	-46.06525
0.80562	-44.37569
0.80565	-43.70072
0.80567	-43.22683
0.80569	-42.41997
0.80571	-41.94297
0.80574	-41.03114
0.80576	-41.03114
0.80578	-40.42591
0.8058	-39.62848
0.80583	-39.30443
0.80585	-39.25563
0.80587	-38.82837
0.8059	-38.78217
0.80592	-38.55478
0.80594	-38.07453
0.80596	-37.57924
0.80599	-37.96899
0.80601	-37.74122
0.80603	-37.70044
0.80605	-37.42023
0.80608	-36.95994
0.8061	-37.07274
0.80612	-37.24475
0.80615	-37.51927
0.80617	-37.12970
0.80619	-37.11067
0.80621	-37.38092
0.80624	-37.53921
0.80626	-37.18703
0.80628	-37.18703
0.8063	-37.88547
0.80633	-37.76168
0.80635	-37.12970
0.80637	-37.99000
0.80639	-37.84401
0.80642	-38.22448
0.80644	-38.66773
0.80646	-39.25563
0.80649	-38.87482
0.80651	-39.47741
0.80653	-40.65153
0.80655	-41.06104
0.80658	-41.33487
0.8066	-42.21232
0.80662	-42.81403
0.80664	-43.50012
0.80667	-44.73393
0.80669	-45.95932
0.80671	-46.96265
0.80673	-49.32464
0.80676	-51.12817
0.80678	-53.04254
0.8068	-59.67942
0.80683	-53.78750
0.80685	-59.42764
0.80687	[-inf]
0.80689	-71.22415
0.80692	-58.94496
0.80694	-56.86704
0.80696	-54.60240
0.80698	-51.03324
0.80701	-52.24720
0.80703	-49.88521
0.80705	-49.32464
0.80707	-47.70232
0.8071	-46.44651
0.80712	-46.28106
0.80714	-45.59843
0.80717	-44.59785
0.80719	-44.50831
0.80721	-42.92468
0.80723	-43.38194
0.80726	-42.74104
0.80728	-42.38501
0.8073	-42.21232
0.80732	-41.97619
0.80735	-41.12115
0.80737	-41.00134
0.80739	-40.76657
0.80741	-41.21210
0.80744	-40.79557
0.80746	-40.48176
0.80748	-40.88316
0.80751	-41.55399
0.80753	-41.18168
0.80755	-41.74630
0.80757	-42.74104
0.8076	-42.21232
0.80762	-43.26535
0.80764	-43.82335
0.80766	-44.24508
0.80769	-43.98959
0.80771	-45.90684
0.80773	-46.72946
0.80776	-47.76690
0.80778	-49.48114
0.8078	-50.05225
0.80782	-50.13700
0.80785	-53.65882
0.80787	-53.16235
0.80789	-59.18295
0.80791	-64.28840
0.80794	-76.32960
0.80796	-69.48114
0.80798	-61.36584
0.808	-55.50174
0.80803	-51.32120
0.80805	-50.75453
0.80807	-48.79806
0.8081	-48.23292
0.80812	-46.39101
0.80814	-44.96556
0.80816	-44.50831
0.80819	-43.11229
0.80821	-41.94297
0.80823	-41.55399
0.80825	-40.28781
0.80828	-40.28781
0.8083	-39.57783
0.80832	-38.92152
0.80834	-38.39907
0.80837	-38.55478
0.80839	-38.44328
0.80841	-38.13848
0.80844	-38.15990
0.80846	-37.65985
0.80848	-37.88547
0.8085	-37.51927
0.80853	-37.78219
0.80855	-37.78219
0.80857	-37.61945
0.80859	-37.92713
0.80862	-37.59932
0.80864	-37.80275
0.80866	-37.63963
0.80868	-37.70044
0.80871	-38.24611
0.80873	-38.53236
0.80875	-39.40286
0.80878	-39.45249
0.8088	-40.17890
0.80882	-41.30402
0.80884	-41.94297
0.80887	-43.50012
0.80889	-44.96556
0.80891	-47.14175
0.80893	-48.79806
0.80896	-53.40704
0.80898	-62.35020
0.809	-61.68172
0.80902	-56.32960
0.80905	-49.88521
0.80907	-47.14175
0.80909	-46.33586
0.80912	-43.15030
0.80914	-41.71395
0.80916	-40.94205
0.80918	-41.15136
0.80921	-39.52748
0.80923	-38.92152
0.80925	-38.22448
0.80927	-38.26780
0.8093	-38.05332
0.80932	-37.59932
0.80934	-37.49937
0.80937	-36.94128
0.80939	-37.03498
0.80941	-36.81178
0.80943	-36.22599
0.80946	-36.22599
0.80948	-36.08974
0.8095	-35.67722
0.80952	-35.42314
0.80955	-34.93624
0.80957	-34.43319
0.80959	-34.19898
0.80961	-33.78750
0.80964	-33.78750
0.80966	-33.55723
0.80968	-33.28383
0.80971	-33.32061
0.80973	-32.78464
0.80975	-32.73856
0.80977	-32.40055
0.8098	-32.30166
0.80982	-32.15003
0.80984	-32.09651
0.80986	-32.07520
0.80989	-31.86487
0.80991	-31.96940
0.80993	-31.78215
0.80995	-31.62914
0.80998	-31.71041
0.81	-31.76159
0.81002	-31.76159
0.81005	-31.88568
0.81007	-31.92744
0.81009	-31.77186
0.81011	-32.17153
0.81014	-32.37847
0.81016	-32.76157
0.81018	-32.76157
0.8102	-33.19862
0.81023	-33.51944
0.81025	-33.99744
0.81027	-34.43319
0.81029	-35.08548
0.81032	-35.82348
0.81034	-36.66610
0.81036	-37.53921
0.81039	-38.33319
0.81041	-39.45249
0.81043	-40.37041
0.81045	-41.21210
0.81048	-42.85076
0.8105	-44.37569
0.81052	-45.25194
0.81054	-47.14175
0.81057	-48.44056
0.81059	-49.72132
0.81061	-51.82341
0.81063	-57.05384
0.81066	-57.63963
0.81068	-60.48176
0.8107	-68.72537
0.81073	-84.28840
0.81075	-74.74597
0.81077	-58.48771
0.81079	-56.15760
0.81082	-53.65882
0.81084	-53.40704
0.81086	-51.03324
0.81088	-50.30900
0.81091	-49.80288
0.81093	-47.57459
0.81095	-46.90376
0.81098	-47.20228
0.811	-47.63822
0.81102	-45.70002
0.81104	-46.22660
0.81107	-44.96556
0.81109	-43.98959
0.81111	-42.99924
0.81113	-42.81403
0.81116	-42.17820
0.81118	-41.90988
0.8112	-41.61762
0.81122	-41.00134
0.81125	-40.79557
0.81127	-40.88316
0.81129	-40.42591
0.81132	-39.91244
0.81134	-39.75640
0.81136	-39.28000
0.81138	-39.50241
0.81141	-39.08697
0.81143	-38.33319
0.81145	-38.53236
0.81147	-37.99000
0.8115	-37.88547
0.81152	-38.42115
0.81154	-38.31134
0.81156	-38.73621
0.81159	-38.57725
0.81161	-38.78217
0.81163	-38.64502
0.81166	-39.32893
0.81168	-39.23134
0.8117	-39.88624
0.81172	-39.86011
0.81175	-40.17890
0.81177	-40.20600
0.81179	-40.17890
0.81181	-40.04465
0.81184	-39.96508
0.81186	-40.39811
0.81188	-40.04465
0.8119	-40.17890
0.81193	-40.37041
0.81195	-40.20600
0.81197	-39.75640
0.812	-39.73066
0.81202	-40.04465
0.81204	-40.20600
0.81206	-40.37041
0.81209	-40.59457
0.81211	-40.65153
0.81213	-40.68015
0.81215	-41.09104
0.81218	-41.30402
0.8122	-41.33487
0.81222	-41.15136
0.81224	-42.04300
0.81227	-43.11229
0.81229	-41.84408
0.81231	-42.41997
0.81234	-43.07444
0.81236	-43.57980
0.81238	-43.46055
0.8124	-43.57980
0.81243	-43.22683
0.81245	-44.55296
0.81247	-44.68833
0.81249	-44.91874
0.81252	-44.59785
0.81254	-45.10757
0.81256	-45.49801
0.81259	-45.70002
0.81261	-45.85467
0.81263	-47.08164
0.81265	-48.09720
0.81268	-48.16480
0.8127	-48.37080
0.81272	-48.79806
0.81274	-48.65329
0.81277	-49.32464
0.81279	-50.13700
0.81281	-53.04254
0.81283	-52.46711
0.81286	-51.72062
0.81288	-52.69273
0.8129	-52.69273
0.81293	-52.13930
0.81295	-54.74597
0.81297	-53.65882
0.81299	-51.61903
0.81302	-52.69273
0.81304	-52.80777
0.81306	-52.03272
0.81308	-56.86704
0.81311	-57.24475
0.81313	-61.68172
0.81315	-64.73393
0.81317	-63.86461
0.8132	-60.76657
0.81322	-54.89196
0.81324	-51.51861
0.81327	-49.01984
0.81329	-48.72537
0.81331	-48.09720
0.81333	-47.63822
0.81336	-45.44824
0.81338	-44.82584
0.8134	-45.44824
0.81342	-44.33194
0.81345	-44.55296
0.81347	-43.70072
0.81349	-43.07444
0.81351	-43.18848
0.81354	-43.22683
0.81356	-43.11229
0.81358	-42.99924
0.81361	-43.74141
0.81363	-43.66023
0.81365	-43.38194
0.81367	-42.45506
0.8137	-43.61992
0.81372	-43.46055
0.81374	-44.07392
0.81376	-44.50831
0.81379	-43.94773
0.81381	-44.50831
0.81383	-42.85076
0.81385	-43.61992
0.81388	-43.61992
0.8139	-43.50012
0.81392	-42.99924
0.81395	-43.70072
0.81397	-43.42115
0.81399	-44.37569
0.81401	-44.96556
0.81404	-45.25194
0.81406	-45.20355
0.81408	-46.55858
0.8141	-46.78717
0.81413	-47.57459
0.81415	-48.72537
0.81417	-52.69273
0.8142	-52.69273
0.81422	-53.16235
0.81424	-53.53202
0.81426	-58.26780
0.81429	-58.48771
0.81431	-56.86704
0.81433	-58.05332
0.81435	-65.20355
0.81438	-84.28840
0.8144	-73.40704
0.81442	-63.07444
0.81444	-63.86461
0.81447	-62.70477
0.81449	-59.18295
0.81451	-53.65882
0.81454	-52.69273
0.81456	-49.80288
0.81458	-49.64052
0.8146	-49.64052
0.81463	-47.83197
0.81465	-46.96265
0.81467	-45.15543
0.81469	-44.33194
0.81472	-44.11640
0.81474	-43.03676
0.81476	-42.21232
0.81478	-41.39691
0.81481	-40.68015
0.81483	-40.48176
0.81485	-40.01804
0.81488	-39.65391
0.8149	-39.20711
0.81492	-39.28000
0.81494	-38.55478
0.81497	-38.15990
0.81499	-38.18137
0.81501	-38.42115
0.81503	-38.13848
0.81506	-37.96899
0.81508	-37.59932
0.8151	-37.30285
0.81512	-37.22547
0.81515	-36.83016
0.81517	-36.83016
0.81519	-37.01616
0.81522	-37.05384
0.81524	-36.34699
0.81526	-36.36441
0.81528	-36.36441
0.81531	-36.27764
0.81533	-36.26039
0.81535	-36.83016
0.81537	-36.84858
0.8154	-36.86704
0.81542	-37.05384
0.81544	-37.36134
0.81546	-37.20623
0.81549	-38.03216
0.81551	-38.24611
0.81553	-38.07453
0.81556	-38.78217
0.81558	-38.53236
0.8156	-39.42764
0.81562	-39.96508
0.81565	-40.70886
0.81567	-41.97619
0.81569	-41.97619
0.81571	-42.28099
0.81574	-44.55296
0.81576	-44.07392
0.81578	-44.87217
0.8158	-46.50236
0.81583	-47.63822
0.81585	-48.37080
0.81587	-50.39629
0.8159	-55.82348
0.81592	-54.05073
0.81594	-58.26780
0.81596	-67.38644
0.81599	-84.28840
0.81601	-62.00953
0.81603	-57.43995
0.81605	-58.26780
0.81608	-55.82348
0.8161	-53.04254
0.81612	-49.64052
0.81615	-49.40254
0.81617	-47.63822
0.81619	-46.50236
0.81621	-45.20355
0.81624	-44.59785
0.81626	-43.38194
0.81628	-43.53987
0.8163	-42.96188
0.81633	-42.49030
0.81635	-41.61762
0.81637	-41.00134
0.81639	-40.50983
0.81642	-40.42591
0.81644	-39.88624
0.81646	-39.45249
0.81649	-40.01804
0.81651	-39.60312
0.81653	-39.99152
0.81655	-40.15188
0.81658	-39.62848
0.8166	-40.23319
0.81662	-40.76657
0.81664	-41.03114
0.81667	-40.82467
0.81669	-41.49082
0.81671	-41.74630
0.81673	-42.07660
0.81676	-42.63269
0.81678	-43.38194
0.8168	-43.61992
0.81683	-44.33194
0.81685	-44.33194
0.81687	-44.59785
0.81689	-44.59785
0.81692	-46.17248
0.81694	-47.83197
0.81696	-47.89752
0.81698	-50.30900
0.81701	-51.92744
0.81703	-55.04044
0.81705	-58.48771
0.81707	-63.86461
0.8171	-78.26780
0.81712	-60.76657
0.81714	-55.04044
0.81717	-54.05073
0.81719	-50.75453
0.81721	-47.96357
0.81723	-46.84527
0.81726	-45.05998
0.81728	-45.30060
0.8173	-43.07444
0.81732	-42.74104
0.81735	-42.07660
0.81737	-41.27327
0.81739	-41.42810
0.81741	-40.07133
0.81744	-40.34279
0.81746	-40.07133
0.81748	-39.37815
0.81751	-39.13483
0.81753	-38.78217
0.81755	-38.62237
0.81757	-38.18137
0.8176	-38.24611
0.81762	-37.80275
0.81764	-37.63963
0.81766	-37.74122
0.81769	-37.80275
0.81771	-37.88547
0.81773	-37.72081
0.81776	-37.82336
0.81778	-38.22448
0.8178	-38.09580
0.81782	-38.28954
0.81785	-38.62237
0.81787	-39.91244
0.81789	-40.59457
0.81791	-41.71395
0.81794	-42.56120
0.81796	-43.98959
0.81798	-45.54808
0.818	-48.23292
0.81803	-53.78750
0.81805	-61.06104
0.81807	-73.40704
0.8181	-64.73393
0.81812	-52.80777
0.81814	-49.64052
0.81816	-48.72537
0.81819	-48.51090
0.81821	-44.82584
0.81823	-43.86461
0.81825	-42.28099
0.81828	-42.41997
0.8183	-41.68172
0.81832	-41.06104
0.81834	-40.42591
0.81837	-39.91244
0.81839	-40.07133
0.81841	-39.50241
0.81844	-39.13483
0.81846	-38.57725
0.81848	-38.39907
0.8185	-38.09580
0.81853	-37.45971
0.81855	-36.90408
0.81857	-36.88554
0.81859	-36.31224
0.81862	-35.85632
0.81864	-35.77445
0.81866	-35.29883
0.81868	-35.04044
0.81871	-34.55979
0.81873	-34.48923
0.81875	-34.32219
0.81878	-34.10435
0.8188	-33.77455
0.81882	-33.62058
0.81884	-33.29607
0.81887	-33.36989
0.81889	-33.24721
0.81891	-32.98325
0.81893	-32.70416
0.81896	-32.45598
0.81898	-32.43376
0.819	-32.23635
0.81902	-32.12858
0.81905	-32.16077
0.81907	-32.20388
0.81909	-32.08585
0.81912	-32.07520
0.81914	-31.99045
0.81916	-32.24720
0.81918	-32.36746
0.81921	-32.84259
0.81923	-33.00692
0.81925	-33.19862
0.81927	-33.58252
0.8193	-33.81347
0.81932	-34.19898
0.81934	-34.78951
0.81937	-35.32974
0.81939	-36.14058
0.81941	-36.38187
0.81943	-37.11067
0.81946	-38.26780
0.81948	-39.03938
0.8195	-39.13483
0.81952	-40.97165
0.81955	-41.68172
0.81957	-42.59687
0.81959	-43.38194
0.81961	-45.90684
0.81964	-46.84527
0.81966	-46.90376
0.81968	-48.09720
0.81971	-49.56047
0.81973	-52.24720
0.81975	-51.51861
0.81977	-54.74597
0.8198	-57.24475
0.81982	-63.07444
0.81984	-71.22415
0.81986	-73.40704
0.81989	-68.72537
0.81991	-68.03013
0.81993	-54.05073
0.81995	-54.74597
0.81998	-53.04254
0.82	-52.69273
0.82002	-50.39629
0.82005	-49.24743
0.82007	-49.32464
0.82009	-48.72537
0.82011	-48.87136
0.82014	-48.30159
0.82016	-46.11870
0.82018	-45.59843
0.8202	-44.24508
0.82023	-43.42115
0.82025	-43.07444
0.82027	-42.38501
0.82029	-41.64961
0.82032	-41.12115
0.82034	-40.48176
0.82036	-40.73767
0.82039	-40.07133
0.82041	-39.80810
0.82043	-39.65391
0.82045	-39.70500
0.82048	-39.47741
0.8205	-39.11087
0.82052	-39.23134
0.82054	-39.96508
0.82057	-39.57783
0.82059	-39.35350
0.82061	-39.91244
0.82063	-39.65391
0.82066	-39.86011
0.82068	-39.91244
0.8207	-39.96508
0.82073	-40.15188
0.82075	-40.28781
0.82077	-40.79557
0.82079	-40.65153
0.82082	-40.31526
0.82084	-40.62300
0.82086	-40.50983
0.82088	-40.68015
0.82091	-40.70886
0.82093	-40.37041
0.82095	-40.73767
0.82098	-40.91256
0.821	-41.03114
0.82102	-41.21210
0.82104	-41.15136
0.82107	-41.15136
0.82109	-40.76657
0.82111	-41.12115
0.82113	-41.06104
0.82116	-41.49082
0.82118	-41.64961
0.8212	-41.90988
0.82122	-42.85076
0.82125	-42.31552
0.82127	-42.21232
0.82129	-42.59687
0.82132	-43.30404
0.82134	-43.26535
0.82136	-43.42115
0.82138	-42.88764
0.82141	-42.96188
0.82143	-43.78228
0.82145	-43.74141
0.82147	-44.03165
0.8215	-44.24508
0.82152	-43.86461
0.82154	-45.10757
0.82156	-44.50831
0.82159	-45.30060
0.82161	-46.28106
0.82163	-45.70002
0.82166	-46.17248
0.82168	-46.61517
0.8217	-47.26323
0.82172	-48.58180
0.82175	-49.17090
0.82177	-49.96833
0.82179	-49.09504
0.82181	-50.84644
0.82184	-49.88521
0.82186	-50.13700
0.82188	-49.80288
0.8219	-48.87136
0.82193	-49.32464
0.82195	-49.09504
0.82197	-48.94528
0.822	-48.23292
0.82202	-48.44056
0.82204	-50.75453
0.82206	-50.13700
0.82209	-50.13700
0.82211	-51.03324
0.82213	-52.35646
0.82215	-57.05384
0.82218	-58.26780
0.8222	-61.36584
0.82222	-65.20355
0.82224	-72.24720
0.82227	-63.46055
0.82229	-58.71333
0.82231	-53.16235
0.82234	-50.30900
0.82236	-48.58180
0.82238	-48.51090
0.8224	-46.50236
0.82243	-46.50236
0.82245	-46.28106
0.82247	-46.11870
0.82249	-46.22660
0.82252	-45.39875
0.82254	-44.87217
0.82256	-44.91874
0.82259	-44.03165
0.82261	-43.66023
0.82263	-44.50831
0.82265	-44.55296
0.82268	-44.33194
0.8227	-43.82335
0.82272	-43.22683
0.82274	-43.74141
0.82277	-43.07444
0.82279	-43.22683
0.82281	-42.45506
0.82283	-42.77746
0.82286	-42.28099
0.82288	-42.31552
0.8229	-42.41997
0.82293	-42.45506
0.82295	-42.35020
0.82297	-42.70477
0.82299	-43.34290
0.82302	-43.03676
0.82304	-42.52568
0.82306	-43.22683
0.82308	-43.34290
0.82311	-44.96556
0.82313	-44.50831
0.82315	-44.82584
0.82317	-46.28106
0.8232	-46.50236
0.82322	-46.84527
0.82324	-47.70232
0.82327	-48.94528
0.82329	-49.96833
0.82331	-49.64052
0.82333	-51.22415
0.82336	-49.56047
0.82338	-51.03324
0.8234	-51.82341
0.82342	-53.28383
0.82345	-59.18295
0.82347	-55.50174
0.82349	-54.46116
0.82351	-62.35020
0.82354	-66.22660
0.82356	-63.07444
0.82358	-68.03013
0.82361	-60.48176
0.82363	-54.46116
0.82365	-53.65882
0.82367	-53.04254
0.8237	-49.80288
0.82372	-48.58180
0.82374	-47.02194
0.82376	-45.75126
0.82379	-44.96556
0.82381	-45.15543
0.82383	-43.94773
0.82385	-42.41997
0.82388	-42.74104
0.8239	-42.07660
0.82392	-41.52234
0.82395	-42.24659
0.82397	-41.09104
0.82399	-40.39811
0.82401	-39.91244
0.82404	-39.99152
0.82406	-39.60312
0.82408	-38.78217
0.8241	-38.92152
0.82413	-38.59978
0.82415	-37.76168
0.82417	-37.88547
0.8242	-37.90628
0.82422	-37.78219
0.82424	-37.80275
0.82426	-37.51927
0.82429	-37.32230
0.82431	-37.14877
0.82433	-37.28344
0.82435	-37.32230
0.82438	-36.88554
0.8244	-36.94128
0.82442	-36.77513
0.82444	-36.84858
0.82447	-36.92266
0.82449	-36.83016
0.82451	-37.14877
0.82454	-37.43995
0.82456	-37.78219
0.82458	-37.82336
0.8246	-38.15990
0.82463	-38.92152
0.82465	-38.75916
0.82467	-39.28000
0.82469	-40.12495
0.82472	-40.01804
0.82474	-40.68015
0.82476	-41.55399
0.82478	-42.45506
0.82481	-43.07444
0.82483	-43.57980
0.82485	-43.30404
0.82488	-44.55296
0.8249	-45.44824
0.82492	-46.90376
0.82494	-49.24743
0.82497	-49.01984
0.82499	-50.48448
0.82501	-50.39629
0.82503	-54.32219
0.82506	-58.71333
0.82508	-60.76657
0.8251	-59.42764
0.82512	-70.30900
0.82515	-76.32960
0.82517	-61.36584
0.82519	-57.05384
0.82522	-54.18540
0.82524	-50.39629
0.82526	-47.57459
0.82528	-48.03013
0.82531	-47.02194
0.82533	-45.64908
0.82535	-44.55296
0.82537	-44.20197
0.8254	-43.34290
0.82542	-42.88764
0.82544	-42.66866
0.82546	-42.88764
0.82549	-42.11034
0.82551	-41.84408
0.82553	-41.42810
0.82556	-41.84408
0.82558	-41.90988
0.8256	-41.15136
0.82562	-42.21232
0.82565	-41.64961
0.82567	-41.77877
0.82569	-42.35020
0.82571	-42.07660
0.82574	-42.07660
0.82576	-41.84408
0.82578	-43.15030
0.8258	-43.15030
0.82583	-43.22683
0.82585	-43.78228
0.82587	-43.61992
0.8259	-44.68833
0.82592	-45.05998
0.82594	-44.73393
0.82596	-45.95932
0.82599	-46.22660
0.82601	-48.44056
0.82603	-49.96833
0.82605	-51.82341
0.82608	-55.50174
0.8261	-55.98893
0.82612	-76.32960
0.82615	-78.26780
0.82617	-63.46055
0.82619	-54.46116
0.82621	-52.80777
0.82624	-52.92436
0.82626	-49.72132
0.82628	-48.87136
0.8263	-46.17248
0.82633	-45.64908
0.82635	-44.37569
0.82637	-43.70072
0.82639	-43.34290
0.82642	-42.85076
0.82644	-42.38501
0.82646	-41.77877
0.82649	-40.88316
0.82651	-39.83407
0.82653	-39.99152
0.82655	-39.65391
0.82658	-38.96847
0.8266	-38.66773
0.82662	-38.42115
0.82664	-37.74122
0.82667	-37.28344
0.82669	-37.47952
0.82671	-36.95994
0.82673	-36.79343
0.82676	-36.55842
0.82678	-36.73863
0.8268	-36.95994
0.82683	-36.81178
0.82685	-37.22547
0.82687	-37.40055
0.82689	-37.82336
0.82692	-38.46546
0.82694	-38.78217
0.82696	-39.47741
0.82698	-40.20600
0.82701	-41.24263
0.82703	-43.07444
0.82705	-44.50831
0.82707	-45.80281
0.8271	-47.63822
0.82712	-51.03324
0.82714	-55.82348
0.82717	-65.70002
0.82719	-66.22660
0.82721	-58.05332
0.82723	-51.61903
0.82726	-50.30900
0.82728	-47.51142
0.8273	-46.11870
0.82732	-44.87217
0.82735	-44.11640
0.82737	-43.70072
0.82739	-42.41997
0.82741	-41.42810
0.82744	-41.00134
0.82746	-40.34279
0.82748	-39.32893
0.82751	-39.03938
0.82753	-39.18295
0.82755	-38.15990
0.82757	-37.90628
0.8276	-37.32230
0.82762	-37.11067
0.82764	-36.90408
0.82766	-36.34699
0.82769	-36.31224
0.82771	-35.97224
0.82773	-35.64505
0.82776	-35.37631
0.82778	-35.14591
0.8278	-34.78951
0.82782	-34.34981
0.82785	-34.02405
0.82787	-33.68440
0.82789	-33.40704
0.82791	-33.11423
0.82794	-33.24721
0.82796	-32.66990
0.82798	-32.51176
0.828	-32.20388
0.82803	-32.07520
0.82805	-32.00100
0.82807	-31.84412
0.8281	-31.72062
0.82812	-31.64938
0.82814	-31.53860
0.82816	-31.48871
0.82819	-31.67984
0.82821	-31.59885
0.82823	-31.67984
0.82825	-31.66968
0.82828	-31.90653
0.8283	-32.34547
0.82832	-32.33450
0.82834	-32.75006
0.82837	-33.21074
0.82839	-33.50688
0.82841	-34.10435
0.82844	-34.63093
0.82846	-35.04044
0.82848	-35.77445
0.8285	-36.10665
0.82853	-36.57627
0.82855	-37.07274
0.82857	-38.05332
0.82859	-38.80524
0.82862	-38.99204
0.82864	-40.17890
