1.12995	-45.25194
1.12998	-47.76690
1.13	-49.96833
1.13002	-52.80777
1.13005	-60.76657
1.13007	-62.00953
1.13009	-52.35646
1.13011	-48.87136
1.13014	-45.85467
1.13016	-43.90607
1.13018	-42.28099
1.1302	-40.91256
1.13023	-39.40286
1.13025	-38.48771
1.13027	-38.03216
1.13029	-37.28344
1.13032	-36.46970
1.13034	-35.98893
1.13036	-35.75817
1.13039	-34.96588
1.13041	-34.57397
1.13043	-34.11780
1.13045	-33.67160
1.13048	-33.19862
1.1305	-32.86587
1.13052	-32.87754
1.13054	-32.69273
1.13057	-32.45598
1.13059	-32.38950
1.13061	-32.26894
1.13063	-32.34547
1.13066	-32.07520
1.13068	-32.04332
1.1307	-31.85449
1.13073	-31.85449
1.13075	-31.72062
1.13077	-31.74108
1.13079	-31.58878
1.13082	-31.54862
1.13084	-31.70021
1.13086	-31.83376
1.13088	-31.87527
1.13091	-32.03272
1.13093	-32.26894
1.13095	-32.88922
1.13098	-33.36989
1.131	-34.03738
1.13102	-34.51738
1.13104	-35.40750
1.13107	-36.17464
1.13109	-37.24475
1.13111	-38.69050
1.13113	-39.57783
1.13116	-41.74630
1.13118	-44.11640
1.1312	-46.96265
1.13122	-49.72132
1.13125	-54.46116
1.13127	-66.22660
1.13129	-74.74597
1.13132	-56.50508
1.13134	-51.72062
1.13136	-48.65329
1.13138	-46.55858
1.13141	-45.25194
1.13143	-44.64297
1.13145	-43.74141
1.13147	-42.88764
1.1315	-42.31552
1.13152	-41.94297
1.13154	-41.39691
1.13156	-41.27327
1.13159	-40.88316
1.13161	-40.09810
1.13163	-39.40286
1.13166	-39.35350
1.13168	-38.46546
1.1317	-38.18137
1.13172	-37.74122
1.13175	-37.01616
1.13177	-36.73863
1.13179	-36.54060
1.13181	-35.79077
1.13184	-35.20675
1.13186	-34.95105
1.13188	-34.67389
1.1319	-34.48923
1.13193	-34.60240
1.13195	-34.50330
1.13197	-34.55979
1.132	-34.51738
1.13202	-34.57397
1.13204	-34.86256
1.13206	-35.32974
1.13209	-36.03919
1.13211	-36.50508
1.13213	-36.77513
1.13215	-37.59932
1.13218	-38.05332
1.1322	-38.44328
1.13222	-38.46546
1.13224	-38.80524
1.13227	-39.01568
1.13229	-39.70500
1.13231	-38.96847
1.13234	-38.75916
1.13236	-38.96847
1.13238	-38.69050
1.1324	-38.57725
1.13243	-38.48771
1.13245	-38.20290
1.13247	-38.15990
1.13249	-38.35509
1.13252	-38.22448
1.13254	-38.18137
1.13256	-38.33319
1.13259	-38.11711
1.13261	-38.46546
1.13263	-38.46546
1.13265	-38.73621
1.13268	-39.01568
1.1327	-38.92152
1.13272	-39.35350
1.13274	-39.75640
1.13277	-39.91244
1.13279	-40.20600
1.13281	-40.56623
1.13283	-41.68172
1.13286	-42.00953
1.13288	-44.07392
1.1329	-43.78228
1.13293	-44.96556
1.13295	-45.20355
1.13297	-46.22660
1.13299	-46.28106
1.13302	-47.26323
1.13304	-46.84527
1.13306	-47.02194
1.13308	-47.32462
1.13311	-46.72946
1.13313	-47.83197
1.13315	-46.55858
1.13317	-47.20228
1.1332	-47.32462
1.13322	-46.90376
1.13324	-49.64052
1.13327	-51.12817
1.13329	-52.69273
1.13331	-54.05073
1.13333	-59.67942
1.13336	-62.00953
1.13338	-64.73393
1.1334	-72.24720
1.13342	-70.30900
1.13345	-57.63963
1.13347	-60.20600
1.13349	-52.69273
1.13351	-55.82348
1.13354	-56.68417
1.13356	-55.19150
1.13358	-61.68172
1.13361	-59.42764
1.13363	-57.24475
1.13365	-63.07444
1.13367	-55.34524
1.1337	-61.36584
1.13372	-63.46055
1.13374	-63.46055
1.13376	-59.67942
1.13379	-61.06104
1.13381	-57.84401
1.13383	-64.73393
1.13385	-70.30900
1.13388	-63.07444
1.1339	-63.46055
1.13392	-69.48114
1.13395	-67.38644
1.13397	-63.46055
1.13399	-59.93872
1.13401	-62.35020
1.13404	-62.00953
1.13406	-64.28840
1.13408	-62.35020
1.1341	-67.38644
1.13413	-59.67942
1.13415	-63.07444
1.13417	-63.46055
1.1342	-69.48114
1.13422	-63.86461
1.13424	-74.74597
1.13426	-64.28840
1.13429	-74.74597
1.13431	-78.26780
1.13433	[-inf]
1.13435	-84.28840
1.13438	-63.07444
1.1344	-68.72537
1.13442	-74.74597
1.13444	-63.86461
1.13447	-66.78717
1.13449	-62.70477
1.13451	-80.76657
1.13454	-62.00953
1.13456	-59.93872
1.13458	-63.46055
1.1346	-59.93872
1.13463	-55.34524
1.13465	-56.50508
1.13467	-56.32960
1.13469	-55.66112
1.13472	-58.48771
1.13474	-61.06104
1.13476	-74.74597
1.13478	-62.70477
1.13481	-80.76657
1.13483	-72.24720
1.13485	-68.72537
1.13488	-62.00953
1.1349	-62.35020
1.13492	-62.00953
1.13494	-60.20600
1.13497	-58.71333
1.13499	-56.50508
1.13501	-52.13930
1.13503	-52.03272
1.13506	-52.13930
1.13508	-51.32120
1.1351	-49.80288
1.13512	-48.72537
1.13515	-47.14175
1.13517	-47.26323
1.13519	-45.44824
1.13522	-45.15543
1.13524	-44.28840
1.13526	-44.07392
1.13528	-43.07444
1.13531	-42.88764
1.13533	-42.88764
1.13535	-42.56120
1.13537	-42.07660
1.1354	-42.52568
1.13542	-42.11034
1.13544	-42.56120
1.13546	-42.24659
1.13549	-42.45506
1.13551	-42.88764
1.13553	-42.66866
1.13556	-43.38194
1.13558	-42.63269
1.1356	-42.88764
1.13562	-42.77746
1.13565	-42.56120
1.13567	-42.41997
1.13569	-42.56120
1.13571	-42.70477
1.13574	-42.52568
1.13576	-42.96188
1.13578	-43.78228
1.1358	-44.50831
1.13583	-44.11640
1.13585	-44.68833
1.13587	-47.63822
1.1359	-47.08164
1.13592	-48.65329
1.13594	-48.94528
1.13596	-49.96833
1.13599	-51.92744
1.13601	-52.57918
1.13603	-56.50508
1.13605	-63.46055
1.13608	-90.30900
1.1361	-74.74597
1.13612	-57.24475
1.13615	-55.82348
1.13617	-51.32120
1.13619	-50.13700
1.13621	-46.39101
1.13624	-45.10757
1.13626	-44.55296
1.13628	-42.99924
1.1363	-41.36584
1.13633	-41.58575
1.13635	-41.00134
1.13637	-40.23319
1.13639	-40.07133
1.13642	-40.56623
1.13644	-39.86011
1.13646	-39.86011
1.13649	-40.31526
1.13651	-40.12495
1.13653	-40.70886
1.13655	-40.85387
1.13658	-41.39691
1.1366	-41.39691
1.13662	-41.33487
1.13664	-42.28099
1.13667	-41.87692
1.13669	-43.57980
1.13671	-43.53987
1.13673	-44.46388
1.13676	-44.77976
1.13678	-46.39101
1.1368	-49.09504
1.13683	-55.34524
1.13685	-58.94496
1.13687	-74.74597
1.13689	-60.76657
1.13692	-51.03324
1.13694	-48.16480
1.13696	-45.25194
1.13698	-43.18848
1.13701	-41.68172
1.13703	-40.45379
1.13705	-39.28000
1.13707	-38.05332
1.1371	-37.47952
1.13712	-36.77513
1.13714	-35.97224
1.13717	-35.31427
1.13719	-34.92145
1.13721	-34.46116
1.13723	-34.19898
1.13726	-33.99744
1.13728	-33.69723
1.1373	-33.21074
1.13732	-33.34522
1.13735	-33.11423
1.13737	-32.76157
1.13739	-32.71561
1.13741	-32.45598
1.13744	-32.48941
1.13746	-32.23635
1.13748	-32.02214
1.13751	-31.94839
1.13753	-32.01156
1.13755	-31.87527
1.13757	-31.80276
1.1376	-31.93791
1.13762	-31.69002
1.13764	-31.79245
1.13766	-32.16077
1.13769	-32.20388
1.13771	-32.51176
1.13773	-32.80777
1.13776	-33.21074
1.13778	-33.87873
1.1378	-34.57397
1.13782	-35.45450
1.13785	-36.20884
1.13787	-37.05384
1.13789	-38.53236
1.13791	-39.88624
1.13794	-42.14420
1.13796	-44.15908
1.13798	-46.06525
1.138	-49.17090
1.13803	-56.86704
1.13805	-62.00953
1.13807	-63.07444
1.1381	-53.28383
1.13812	-48.79806
1.13814	-46.55858
1.13816	-45.64908
1.13819	-44.07392
1.13821	-43.50012
1.13823	-42.41997
1.13825	-41.94297
1.13828	-41.71395
1.1383	-40.97165
1.13832	-41.15136
1.13834	-40.62300
1.13837	-40.09810
1.13839	-39.47741
1.13841	-39.25563
1.13844	-38.92152
1.13846	-38.28954
1.13848	-38.20290
1.1385	-37.65985
1.13853	-36.83016
1.13855	-36.43446
1.13857	-36.31224
1.13859	-35.58107
1.13862	-35.08548
1.13864	-34.84790
1.13866	-34.80407
1.13868	-34.61665
1.13871	-34.44717
1.13873	-34.36365
1.13875	-34.26721
1.13878	-34.47519
1.1388	-34.77498
1.13882	-35.16108
1.13884	-35.19150
1.13887	-35.95559
1.13889	-36.64806
1.13891	-37.28344
1.13893	-37.53921
1.13896	-38.09580
1.13898	-39.03938
1.139	-39.30443
1.13902	-39.23134
1.13905	-39.45249
1.13907	-39.57783
1.13909	-39.57783
1.13912	-40.07133
1.13914	-39.08697
1.13916	-38.99204
1.13918	-39.18295
1.13921	-38.99204
1.13923	-38.46546
1.13925	-38.75916
1.13927	-38.64502
1.1393	-38.78217
1.13932	-38.64502
1.13934	-38.64502
1.13937	-38.80524
1.13939	-38.89814
1.13941	-38.78217
1.13943	-39.15885
1.13946	-39.50241
1.13948	-39.40286
1.1395	-39.23134
1.13952	-39.91244
1.13955	-39.78221
1.13957	-40.76657
1.13959	-41.09104
1.13961	-41.64961
1.13964	-43.53987
1.13966	-43.74141
1.13968	-44.28840
1.13971	-45.15543
1.13973	-45.85467
1.13975	-46.22660
1.13977	-46.78717
1.1398	-46.44651
1.13982	-45.95932
1.13984	-46.84527
1.13986	-46.72946
1.13989	-47.44870
1.13991	-47.02194
1.13993	-47.76690
1.13995	-47.38644
1.13998	-48.58180
1.14	-50.05225
1.14002	-50.48448
1.14005	-50.93934
1.14007	-52.46711
1.14009	-54.74597
1.14011	-63.46055
1.14014	-70.30900
1.14016	-64.28840
1.14018	-62.70477
1.1402	-56.68417
1.14023	-54.18540
1.14025	-56.50508
1.14027	-52.80777
1.14029	-53.04254
1.14032	-55.66112
1.14034	-56.15760
1.14036	-53.04254
1.14039	-52.24720
1.14041	-55.34524
1.14043	-54.74597
1.14045	-54.46116
1.14048	-56.86704
1.1405	-57.84401
1.14052	-55.34524
1.14054	-55.50174
1.14057	-56.32960
1.14059	-58.05332
1.14061	-64.73393
1.14063	-63.07444
1.14066	-64.73393
1.14068	-80.76657
1.1407	-76.32960
1.14073	-66.22660
1.14075	-66.22660
1.14077	-69.48114
1.14079	-72.24720
1.14082	-73.40704
1.14084	[-inf]
1.14086	[-inf]
1.14088	-84.28840
1.14091	-74.74597
1.14093	-68.03013
1.14095	-68.03013
1.14098	-61.68172
1.141	-61.68172
1.14102	-90.30900
1.14104	-68.72537
1.14107	-72.24720
1.14109	-76.32960
1.14111	-74.74597
1.14113	-72.24720
1.14116	-67.38644
1.14118	-80.76657
1.1412	-71.22415
1.14122	-58.71333
1.14125	-60.20600
1.14127	-63.07444
1.14129	-59.93872
1.14132	-64.73393
1.14134	-65.70002
1.14136	-65.20355
1.14138	-62.70477
1.14141	-64.28840
1.14143	-80.76657
1.14145	-62.35020
1.14147	-70.30900
1.1415	-73.40704
1.14152	-62.70477
1.14154	-61.36584
1.14156	-62.35020
1.14159	-55.66112
1.14161	-65.20355
1.14163	-60.20600
1.14166	-59.67942
1.14168	-60.76657
1.1417	-56.68417
1.14172	-55.19150
1.14175	-55.04044
1.14177	-52.92436
1.14179	-52.46711
1.14181	-52.46711
1.14184	-52.46711
1.14186	-53.28383
1.14188	-52.35646
1.1419	-49.96833
1.14193	-48.94528
1.14195	-47.51142
1.14197	-48.94528
1.142	-46.17248
1.14202	-44.87217
1.14204	-44.41967
1.14206	-43.78228
1.14209	-43.22683
1.14211	-43.86461
1.14213	-43.07444
1.14215	-42.99924
1.14218	-42.81403
1.1422	-43.94773
1.14222	-43.90607
1.14224	-42.96188
1.14227	-42.81403
1.14229	-43.07444
1.14231	-43.74141
1.14234	-42.99924
1.14236	-42.92468
1.14238	-43.22683
1.1424	-43.57980
1.14243	-43.07444
1.14245	-43.66023
1.14247	-43.38194
1.14249	-43.86461
1.14252	-43.78228
1.14254	-43.98959
1.14256	-44.82584
1.14259	-44.50831
1.14261	-44.91874
1.14263	-45.15543
1.14265	-45.49801
1.14268	-47.20228
1.1427	-48.94528
1.14272	-48.72537
1.14274	-50.39629
1.14277	-52.24720
1.14279	-55.19150
1.14281	-57.24475
1.14283	-61.36584
1.14286	-80.76657
1.14288	-58.71333
1.1429	-55.04044
1.14293	-53.65882
1.14295	-50.75453
1.14297	-47.96357
1.14299	-45.90684
1.14302	-43.78228
1.14304	-43.18848
1.14306	-42.14420
1.14308	-41.42810
1.14311	-40.09810
1.14313	-40.26046
1.14315	-39.65391
1.14317	-39.18295
1.1432	-38.99204
1.14322	-39.20711
1.14324	-39.11087
1.14327	-39.25563
1.14329	-39.23134
1.14331	-38.80524
1.14333	-38.85157
1.14336	-39.25563
1.14338	-39.28000
1.1434	-39.30443
1.14342	-39.67942
1.14345	-40.70886
1.14347	-40.56623
1.14349	-40.68015
1.14351	-41.58575
1.14354	-41.90988
1.14356	-43.30404
1.14358	-44.46388
1.14361	-46.67213
1.14363	-49.01984
1.14365	-53.78750
1.14367	-59.67942
1.1437	-61.06104
1.14372	-52.24720
1.14374	-49.72132
1.14376	-45.44824
1.14379	-43.98959
1.14381	-41.64961
1.14383	-40.45379
1.14385	-39.65391
1.14388	-38.62237
1.1439	-37.96899
1.14392	-36.97864
1.14395	-36.81178
1.14397	-35.72570
1.14399	-35.05543
1.14401	-34.92145
1.14404	-34.26721
1.14406	-33.82648
1.14408	-33.86564
1.1441	-33.39464
1.14413	-32.99508
1.14415	-32.91263
1.14417	-32.56791
1.1442	-32.30166
1.14422	-32.10719
1.14424	-32.26894
1.14426	-32.03272
1.14429	-31.79245
1.14431	-31.64938
1.14433	-31.70021
1.14435	-31.56868
1.14438	-31.40948
1.1444	-31.41935
1.14442	-31.65952
1.14444	-31.63925
1.14447	-31.87527
1.14449	-32.22551
1.14451	-32.19308
1.14454	-32.72708
1.14456	-33.27161
1.14458	-33.65882
1.1446	-34.21259
1.14463	-35.07044
1.14465	-35.75817
1.14467	-37.16788
1.14469	-38.35509
1.14472	-40.07133
1.14474	-41.18168
1.14476	-43.18848
1.14478	-45.95932
1.14481	-50.22257
1.14483	-53.04254
1.14485	-63.46055
1.14488	-70.30900
1.1449	-55.04044
1.14492	-50.57356
1.14494	-49.32464
1.14497	-47.32462
1.14499	-46.28106
1.14501	-45.70002
1.14503	-44.20197
1.14506	-43.86461
1.14508	-42.92468
1.1451	-42.74104
1.14512	-42.11034
1.14515	-41.74630
1.14517	-40.82467
1.14519	-40.37041
1.14522	-39.99152
1.14524	-40.04465
1.14526	-39.01568
1.14528	-38.69050
1.14531	-38.48771
1.14533	-37.34180
1.14535	-37.22547
1.14537	-36.19172
1.1454	-35.93896
1.14542	-35.69335
1.14544	-35.16108
1.14546	-35.08548
1.14549	-34.78951
1.14551	-34.55979
1.14553	-34.47519
1.14556	-34.60240
1.14558	-34.78951
1.1456	-35.07044
1.14562	-35.53339
1.14565	-35.64505
1.14567	-36.17464
1.14569	-37.12970
1.14571	-37.42023
1.14574	-37.99000
1.14576	-38.15990
1.14578	-38.33319
1.1458	-38.64502
1.14583	-39.01568
1.14585	-38.78217
1.14587	-38.89814
1.1459	-38.92152
1.14592	-38.96847
1.14594	-38.94496
1.14596	-38.82837
1.14599	-38.75916
1.14601	-38.57725
1.14603	-38.44328
1.14605	-38.37706
1.14608	-38.37706
1.1461	-38.46546
1.14612	-38.73621
1.14615	-38.66773
1.14617	-38.75916
1.14619	-38.48771
1.14621	-38.92152
1.14624	-38.51001
1.14626	-38.80524
1.14628	-39.18295
1.1463	-39.40286
1.14633	-40.42591
1.14635	-40.76657
1.14637	-41.27327
1.14639	-42.41997
1.14642	-42.63269
1.14644	-43.86461
1.14646	-44.91874
1.14649	-45.34953
1.14651	-47.57459
1.14653	-47.89752
1.14655	-48.23292
1.14658	-49.64052
1.1466	-49.64052
1.14662	-49.01984
1.14664	-48.87136
1.14667	-47.57459
1.14669	-48.16480
1.14671	-49.17090
1.14673	-50.66357
1.14676	-49.72132
1.14678	-51.12817
1.1468	-51.22415
1.14683	-54.74597
1.14685	-58.26780
1.14687	-60.48176
1.14689	-63.86461
1.14692	-68.03013
1.14694	-72.24720
1.14696	-68.03013
1.14698	-62.00953
1.14701	-59.18295
1.14703	-58.48771
1.14705	-60.48176
1.14707	-58.26780
1.1471	-56.86704
1.14712	-61.36584
1.14714	-65.70002
1.14717	-62.35020
1.14719	-59.42764
1.14721	-62.35020
1.14723	-60.48176
1.14726	-63.46055
1.14728	-58.94496
1.1473	-59.42764
1.14732	-70.30900
1.14735	-68.03013
1.14737	-70.30900
1.14739	-80.76657
1.14741	-68.72537
1.14744	-84.28840
1.14746	-71.22415
1.14748	-76.32960
1.14751	[-inf]
1.14753	-78.26780
1.14755	-61.36584
1.14757	-63.86461
1.1476	-90.30900
1.14762	-61.06104
1.14764	-61.36584
1.14766	-67.38644
1.14769	-84.28840
1.14771	-78.26780
1.14773	-74.74597
1.14776	-72.24720
1.14778	-70.30900
1.1478	-72.24720
1.14782	-72.24720
1.14785	-63.86461
1.14787	-61.06104
1.14789	-58.26780
1.14791	-62.70477
1.14794	-64.28840
1.14796	-73.40704
1.14798	-62.00953
1.148	-62.70477
1.14803	-64.73393
1.14805	-62.00953
1.14807	-66.22660
1.1481	-61.06104
1.14812	-61.36584
1.14814	-58.71333
1.14816	-60.76657
1.14819	-59.42764
1.14821	-57.24475
1.14823	-55.19150
1.14825	-61.36584
1.14828	-54.89196
1.1483	-56.86704
1.14832	-55.19150
1.14834	-56.68417
1.14837	-57.05384
1.14839	-61.68172
1.14841	-58.71333
1.14844	-62.70477
1.14846	-66.78717
1.14848	-62.70477
1.1485	-64.28840
1.14853	-84.28840
1.14855	-68.03013
1.14857	-78.26780
1.14859	-78.26780
1.14862	-59.93872
1.14864	-59.93872
1.14866	-57.43995
1.14868	-56.50508
1.14871	-54.74597
1.14873	-52.24720
1.14875	-50.39629
1.14878	-49.24743
1.1488	-47.51142
1.14882	-47.44870
1.14884	-47.20228
1.14887	-45.49801
1.14889	-45.39875
1.14891	-44.33194
1.14893	-44.77976
1.14896	-43.74141
1.14898	-43.94773
1.149	-42.81403
1.14902	-43.90607
1.14905	-43.57980
1.14907	-43.42115
1.14909	-43.42115
1.14912	-43.18848
1.14914	-43.11229
1.14916	-43.03676
1.14918	-43.30404
1.14921	-42.52568
1.14923	-42.35020
1.14925	-42.81403
1.14927	-42.59687
1.1493	-42.74104
1.14932	-42.81403
1.14934	-43.38194
1.14937	-43.38194
1.14939	-43.53987
1.14941	-44.41967
1.14943	-44.55296
1.14946	-45.64908
1.14948	-45.90684
1.1495	-46.67213
1.14952	-46.84527
1.14955	-47.32462
1.14957	-48.79806
1.14959	-50.75453
1.14961	-53.40704
1.14964	-56.15760
1.14966	-62.35020
1.14968	-72.24720
1.14971	-61.06104
1.14973	-53.16235
1.14975	-50.66357
1.14977	-47.70232
1.1498	-46.17248
1.14982	-44.59785
1.14984	-42.77746
1.14986	-42.56120
1.14989	-41.21210
1.14991	-40.50983
1.14993	-40.62300
1.14995	-40.15188
1.14998	-39.96508
1.15	-39.28000
1.15002	-39.75640
1.15005	-39.45249
1.15007	-39.30443
1.15009	-38.73621
1.15011	-39.42764
1.15014	-39.15885
1.15016	-39.67942
1.15018	-39.62848
1.1502	-39.70500
1.15023	-39.96508
1.15025	-40.20600
1.15027	-40.07133
1.15029	-41.21210
1.15032	-42.04300
1.15034	-42.74104
1.15036	-44.03165
1.15039	-46.28106
1.15041	-47.20228
1.15043	-49.80288
1.15045	-57.24475
1.15048	-74.74597
1.1505	-58.94496
1.15052	-51.82341
1.15054	-46.90376
1.15057	-44.82584
1.15059	-43.38194
1.15061	-41.52234
1.15063	-40.45379
1.15066	-39.52748
1.15068	-38.55478
1.1507	-37.80275
1.15073	-36.72044
1.15075	-36.15760
1.15077	-35.92237
1.15079	-35.36076
1.15082	-34.84790
1.15084	-34.39140
1.15086	-34.13128
1.15088	-33.99744
1.15091	-33.71006
1.15093	-33.22288
1.15095	-32.92436
1.15098	-32.81936
1.151	-32.90092
1.15102	-32.41161
1.15104	-32.56791
1.15107	-32.11788
1.15109	-32.04332
1.15111	-31.89610
1.15113	-31.77186
1.15116	-31.52860
1.15118	-31.67984
1.1512	-31.76159
1.15122	-31.73084
1.15125	-31.88568
1.15127	-31.78215
1.15129	-31.95889
1.15132	-31.97992
1.15134	-32.64713
1.15136	-33.03065
1.15138	-33.49433
1.15141	-33.82648
1.15143	-34.55979
1.15145	-35.40750
1.15147	-36.50508
1.1515	-37.59932
1.15152	-38.75916
1.15154	-40.09810
1.15156	-41.68172
1.15159	-43.94773
1.15161	-45.64908
1.15163	-49.40254
1.15166	-53.16235
1.15168	-57.63963
1.1517	-76.32960
1.15172	-73.40704
1.15175	-55.34524
1.15177	-52.24720
1.15179	-51.03324
1.15181	-48.58180
1.15184	-47.57459
1.15186	-45.85467
1.15188	-45.20355
1.1519	-44.03165
1.15193	-44.33194
1.15195	-43.70072
1.15197	-42.66866
1.152	-42.07660
1.15202	-40.76657
1.15204	-40.37041
1.15206	-39.37815
1.15209	-38.53236
1.15211	-38.11711
1.15213	-37.11067
1.15215	-36.64806
1.15218	-36.22599
1.1522	-35.56515
1.15222	-35.17628
1.15224	-34.71707
1.15227	-34.47519
1.15229	-34.57397
1.15231	-34.53150
1.15234	-34.41924
1.15236	-34.46116
1.15238	-34.96588
1.1524	-35.23734
1.15243	-35.48597
1.15245	-35.82348
1.15247	-36.32960
1.15249	-36.63006
1.15252	-37.18703
1.15254	-37.57924
1.15256	-37.92713
1.15259	-38.05332
1.15261	-38.22448
1.15263	-38.28954
1.15265	-38.28954
1.15268	-38.20290
1.1527	-38.18137
1.15272	-38.07453
1.15274	-38.01105
1.15277	-38.51001
1.15279	-37.96899
1.15281	-38.07453
1.15283	-38.05332
1.15286	-38.15990
1.15288	-38.07453
1.1529	-38.55478
1.15293	-38.11711
1.15295	-37.86472
1.15297	-38.22448
1.15299	-37.99000
1.15302	-38.26780
1.15304	-38.15990
1.15306	-38.73621
1.15308	-38.89814
1.15311	-38.92152
1.15313	-39.45249
1.15315	-39.80810
1.15317	-40.88316
1.1532	-41.30402
1.15322	-42.00953
1.15324	-42.77746
1.15327	-43.34290
1.15329	-43.26535
1.15331	-44.37569
1.15333	-43.86461
1.15336	-45.05998
1.15338	-45.01264
1.1534	-44.15908
1.15342	-45.34953
1.15345	-44.20197
1.15347	-45.39875
1.15349	-44.96556
1.15351	-44.55296
1.15354	-44.87217
1.15356	-46.06525
1.15358	-46.44651
1.15361	-47.83197
1.15363	-49.24743
1.15365	-50.48448
1.15367	-52.57918
1.1537	-52.35646
1.15372	-59.42764
1.15374	-62.70477
1.15376	-63.86461
1.15379	-84.28840
1.15381	-71.22415
1.15383	-68.03013
1.15385	-90.30900
1.15388	-73.40704
1.1539	-76.32960
1.15392	-65.70002
1.15395	-84.28840
1.15397	-64.28840
1.15399	-68.72537
1.15401	-73.40704
1.15404	-68.72537
1.15406	-66.22660
1.15408	-64.28840
1.1541	-60.76657
1.15413	-66.22660
1.15415	-68.72537
1.15417	-72.24720
1.1542	-60.76657
1.15422	-68.03013
1.15424	-64.73393
1.15426	-74.74597
1.15429	-70.30900
1.15431	-71.22415
1.15433	-74.74597
1.15435	-65.70002
1.15438	-60.76657
1.1544	-63.46055
1.15442	-62.00953
1.15444	-63.86461
1.15447	-62.35020
1.15449	-65.70002
1.15451	-57.43995
1.15454	-57.43995
1.15456	-62.00953
1.15458	-61.68172
1.1546	-59.93872
1.15463	-66.78717
1.15465	-63.07444
1.15467	-78.26780
1.15469	-64.28840
1.15472	-61.36584
1.15474	-68.03013
1.15476	-78.26780
1.15478	-64.73393
1.15481	-70.30900
1.15483	-65.70002
1.15485	-60.20600
1.15488	-68.03013
1.1549	-69.48114
1.15492	-72.24720
1.15494	-63.46055
1.15497	-66.78717
1.15499	-64.73393
1.15501	-63.86461
1.15503	-65.20355
1.15506	-58.94496
1.15508	-62.70477
1.1551	-65.70002
1.15512	-69.48114
1.15515	-60.20600
1.15517	-76.32960
1.15519	-72.24720
1.15522	-61.68172
1.15524	-65.70002
1.15526	-62.00953
1.15528	-66.78717
1.15531	-63.86461
1.15533	-68.03013
1.15535	-64.73393
1.15537	-63.86461
1.1554	-62.00953
1.15542	-54.74597
1.15544	-53.91812
1.15546	-52.24720
1.15549	-50.57356
1.15551	-49.40254
1.15553	-49.01984
1.15556	-46.90376
1.15558	-46.72946
1.1556	-45.75126
1.15562	-44.87217
1.15565	-44.68833
1.15567	-44.33194
1.15569	-44.20197
1.15571	-43.78228
1.15574	-43.66023
1.15576	-43.26535
1.15578	-43.26535
1.1558	-42.17820
1.15583	-43.15030
1.15585	-42.92468
1.15587	-43.26535
1.1559	-43.38194
1.15592	-42.56120
1.15594	-42.28099
1.15596	-42.88764
1.15599	-42.70477
1.15601	-42.81403
1.15603	-42.74104
1.15605	-42.49030
1.15608	-42.96188
1.1561	-42.52568
1.15612	-43.11229
1.15615	-42.96188
1.15617	-43.86461
1.15619	-43.98959
1.15621	-44.20197
1.15624	-44.20197
1.15626	-45.15543
1.15628	-46.06525
1.1563	-46.17248
1.15633	-46.22660
1.15635	-48.03013
1.15637	-48.87136
1.15639	-50.39629
1.15642	-53.28383
1.15644	-55.19150
1.15646	-62.70477
1.15649	-73.40704
1.15651	-59.18295
1.15653	-54.60240
1.15655	-54.18540
1.15658	-51.32120
1.1566	-47.63822
1.15662	-46.90376
1.15664	-45.95932
1.15667	-45.15543
1.15669	-42.99924
1.15671	-42.49030
1.15673	-42.17820
1.15676	-41.30402
1.15678	-41.77877
1.1568	-41.12115
1.15683	-40.88316
1.15685	-40.65153
1.15687	-41.06104
1.15689	-40.28781
1.15692	-41.30402
1.15694	-40.76657
1.15696	-40.68015
1.15698	-41.15136
1.15701	-40.85387
1.15703	-41.30402
1.15705	-41.39691
1.15707	-42.35020
1.1571	-41.97619
1.15712	-42.99924
1.15714	-43.94773
1.15717	-44.73393
1.15719	-46.01212
1.15721	-48.44056
1.15723	-52.35646
1.15726	-53.28383
1.15728	-65.20355
1.1573	-56.15760
1.15732	-51.51861
1.15735	-49.88521
1.15737	-45.25194
1.15739	-43.42115
1.15741	-42.00953
1.15744	-40.56623
1.15746	-39.57783
1.15748	-38.33319
1.15751	-37.70044
1.15753	-37.38092
1.15755	-36.45206
1.15757	-36.12360
1.1576	-35.66112
1.15762	-35.59702
1.15764	-35.02548
1.15766	-34.63093
1.15769	-34.53150
1.15771	-33.74870
1.15773	-33.62058
1.15776	-33.40704
1.15778	-33.13825
1.1578	-32.94787
1.15782	-32.51176
1.15785	-32.38950
1.15787	-32.34547
1.15789	-31.80276
1.15791	-31.91698
1.15794	-31.66968
1.15796	-31.79245
1.15798	-31.84412
1.158	-31.64938
1.15803	-31.51861
1.15805	-31.62914
1.15807	-31.94839
1.1581	-32.09651
1.15812	-32.45598
1.15814	-32.88922
1.15816	-33.38226
1.15819	-33.45681
1.15821	-34.44717
1.15823	-35.22203
1.15825	-35.95559
1.15828	-37.14877
1.1583	-38.44328
1.15832	-39.80810
1.15834	-41.58575
1.15837	-43.50012
1.15839	-45.90684
1.15841	-48.51090
1.15844	-53.40704
1.15846	-57.43995
1.15848	-90.30900
1.1585	-60.20600
1.15853	-53.04254
1.15855	-52.13930
1.15857	-49.80288
1.15859	-47.32462
1.15862	-45.85467
1.15864	-45.64908
1.15866	-45.30060
1.15868	-44.07392
1.15871	-43.42115
1.15873	-42.28099
1.15875	-41.81137
1.15878	-40.88316
1.1588	-40.62300
1.15882	-39.80810
