0.06866	-37.18703
0.06868	-36.55842
0.06871	-36.61209
0.06873	-36.17464
0.06875	-35.36076
0.06878	-35.08548
0.0688	-35.14591
0.06882	-35.26803
0.06884	-35.43880
0.06887	-36.10665
0.06889	-36.77513
0.06891	-37.20623
0.06893	-38.46546
0.06896	-39.25563
0.06898	-40.04465
0.069	-41.06104
0.06902	-41.18168
0.06905	-41.90988
0.06907	-41.90988
0.06909	-41.36584
0.06912	-41.74630
0.06914	-42.04300
0.06916	-42.07660
0.06918	-43.78228
0.06921	-43.90607
0.06923	-44.96556
0.06925	-46.84527
0.06927	-50.57356
0.0693	-55.82348
0.06932	-65.70002
0.06934	-58.71333
0.06937	-53.40704
0.06939	-49.09504
0.06941	-46.28106
0.06943	-45.25194
0.06946	-45.49801
0.06948	-45.25194
0.0695	-45.80281
0.06952	-47.02194
0.06955	-46.55858
0.06957	-48.37080
0.06959	-49.88521
0.06961	-49.56047
0.06964	-49.72132
0.06966	-51.12817
0.06968	-49.01984
0.06971	-48.65329
0.06973	-46.72946
0.06975	-46.01212
0.06977	-45.95932
0.0698	-46.17248
0.06982	-45.39875
0.06984	-46.39101
0.06986	-47.14175
0.06989	-47.83197
0.06991	-48.65329
0.06993	-50.75453
0.06995	-51.92744
0.06998	-51.32120
0.07	-49.24743
0.07002	-48.65329
0.07005	-45.80281
0.07007	-44.07392
0.07009	-42.11034
0.07011	-40.73767
0.07014	-39.18295
0.07016	-37.72081
0.07018	-36.57627
0.0702	-35.53339
0.07023	-34.61665
0.07025	-33.62058
0.07027	-32.80777
0.07029	-31.75133
0.07032	-31.20487
0.07034	-30.68169
0.07036	-30.01019
0.07039	-29.99342
0.07041	-29.54455
0.07043	-29.27823
0.07045	-29.26282
0.07048	-28.97503
0.0705	-28.73986
0.07052	-28.68205
0.07054	-28.43356
0.07057	-28.30159
0.07059	-28.03682
0.07061	-27.78637
0.07063	-27.52401
0.07066	-27.28160
0.07068	-26.92139
0.0707	-26.62085
0.07073	-26.49116
0.07075	-26.35236
0.07077	-26.18868
0.07079	-26.27014
0.07082	-26.17788
0.07084	-26.35787
0.07086	-26.61517
0.07088	-26.95084
0.07091	-27.19621
0.07093	-27.46121
0.07095	-27.86468
0.07098	-28.18518
0.071	-28.66047
0.07102	-28.96014
0.07104	-29.34016
0.07107	-29.64052
0.07109	-29.81108
0.07111	-30.14552
0.07113	-30.51111
0.07116	-30.60946
0.07118	-31.00496
0.0712	-31.39963
0.07122	-32.09651
0.07125	-32.72708
0.07127	-33.17442
0.07129	-34.11780
0.07132	-34.84790
0.07134	-35.32974
0.07136	-35.43880
0.07138	-35.72570
0.07141	-35.72570
0.07143	-35.82348
0.07145	-35.59702
0.07147	-35.82348
0.0715	-36.31224
0.07152	-36.64806
0.07154	-37.65985
0.07156	-39.62848
0.07159	-40.88316
0.07161	-42.81403
0.07163	-45.95932
0.07166	-50.05225
0.07168	-53.53202
0.0717	-53.28383
0.07172	-57.63963
0.07175	-72.24720
0.07177	-80.76657
0.07179	-66.78717
0.07181	-61.06104
0.07184	-57.84401
0.07186	-52.03272
0.07188	-48.94528
0.0719	-46.33586
0.07193	-44.24508
0.07195	-42.00953
0.07197	-40.07133
0.072	-38.31134
0.07202	-37.20623
0.07204	-36.03919
0.07206	-34.99563
0.07209	-34.26721
0.07211	-33.45681
0.07213	-33.10224
0.07215	-32.57918
0.07218	-32.09651
0.0722	-31.75133
0.07222	-31.43911
0.07224	-31.17603
0.07227	-30.69984
0.07229	-30.24841
0.07231	-30.01019
0.07234	-29.81929
0.07236	-29.51279
0.07238	-29.27052
0.0724	-29.25512
0.07243	-29.17090
0.07245	-29.04984
0.07247	-29.20908
0.07249	-29.21674
0.07252	-29.13289
0.07254	-29.30914
0.07256	-29.23975
0.07259	-29.11016
0.07261	-29.02733
0.07263	-28.98248
0.07265	-28.95271
0.07268	-29.07241
0.0727	-29.02733
0.07272	-29.10260
0.07274	-29.39472
0.07277	-30.01859
0.07279	-30.37001
0.07281	-30.88348
0.07283	-31.24347
0.07286	-31.83376
0.07288	-32.34547
0.0729	-32.61309
0.07293	-32.90092
0.07295	-33.03065
0.07297	-32.99508
0.07299	-32.99508
0.07302	-33.13825
0.07304	-33.29607
0.07306	-33.30833
0.07308	-33.85257
0.07311	-34.29466
0.07313	-34.86256
0.07315	-35.40750
0.07317	-35.85632
0.0732	-36.95994
0.07322	-37.68012
0.07324	-38.18137
0.07327	-38.80524
0.07329	-39.52748
0.07331	-39.70500
0.07333	-40.26046
0.07336	-41.18168
0.07338	-41.42810
0.0734	-41.15136
0.07342	-41.68172
0.07345	-43.26535
0.07347	-42.59687
0.07349	-43.42115
0.07351	-44.15908
0.07354	-45.34953
0.07356	-44.11640
0.07358	-46.06525
0.07361	-46.33586
0.07363	-46.96265
0.07365	-49.72132
0.07367	-49.01984
0.0737	-50.93934
0.07372	-52.24720
0.07374	-54.05073
0.07376	-52.80777
0.07379	-51.61903
0.07381	-51.32120
0.07383	-49.48114
0.07385	-51.03324
0.07388	-53.40704
0.0739	-51.22415
0.07392	-54.05073
0.07395	-56.86704
0.07397	-72.24720
0.07399	-66.22660
0.07401	-74.74597
0.07404	-62.00953
0.07406	-61.36584
0.07408	-56.32960
0.0741	-55.82348
0.07413	-57.24475
0.07415	-57.63963
0.07417	-61.68172
0.0742	-66.22660
0.07422	-71.22415
0.07424	-74.74597
0.07426	-80.76657
0.07429	-62.00953
0.07431	-59.93872
0.07433	-59.42764
0.07435	-54.74597
0.07438	-60.20600
0.0744	-59.93872
0.07442	-56.15760
0.07444	-55.82348
0.07447	-56.86704
0.07449	-58.71333
0.07451	-57.63963
0.07454	-55.19150
0.07456	-54.18540
0.07458	-57.05384
0.0746	-55.34524
0.07463	-55.19150
0.07465	-54.60240
0.07467	-50.57356
0.07469	-50.75453
0.07472	-49.48114
0.07474	-48.30159
0.07476	-47.89752
0.07478	-48.23292
0.07481	-47.63822
0.07483	-48.16480
0.07485	-48.51090
0.07488	-50.13700
0.0749	-52.03272
0.07492	-55.66112
0.07494	-53.91812
0.07497	-57.24475
0.07499	-60.48176
0.07501	-57.24475
0.07503	-60.76657
0.07506	-58.71333
0.07508	-61.68172
0.0751	-64.73393
0.07512	-65.20355
0.07515	-69.48114
0.07517	-62.70477
0.07519	-62.35020
0.07522	-61.06104
0.07524	-58.71333
0.07526	-57.05384
0.07528	-57.24475
0.07531	-56.15760
0.07533	-53.40704
0.07535	-54.18540
0.07537	-51.03324
0.0754	-49.80288
0.07542	-48.65329
0.07544	-47.44870
0.07546	-46.84527
0.07549	-46.78717
0.07551	-47.76690
0.07553	-49.48114
0.07556	-51.22415
0.07558	-52.57918
0.0756	-53.40704
0.07562	-55.34524
0.07565	-58.71333
0.07567	-71.22415
0.07569	-65.70002
0.07571	-76.32960
0.07574	-76.32960
0.07576	-61.68172
0.07578	-57.24475
0.0758	-57.84401
0.07583	-53.65882
0.07585	-54.46116
0.07587	-51.41935
0.0759	-51.12817
0.07592	-52.69273
0.07594	-57.24475
0.07596	-63.07444
0.07599	-72.24720
0.07601	-84.28840
0.07603	-63.46055
0.07605	-59.67942
0.07608	-62.70477
0.0761	-61.68172
0.07612	-67.38644
0.07615	-72.24720
0.07617	-60.76657
0.07619	-56.15760
0.07621	-50.84644
0.07624	-52.57918
0.07626	-50.93934
0.07628	-49.01984
0.0763	-51.32120
0.07633	-52.35646
0.07635	-55.98893
0.07637	-57.24475
0.07639	-61.68172
0.07642	-68.72537
0.07644	-66.78717
0.07646	[-inf]
0.07649	-68.03013
0.07651	-68.03013
0.07653	-68.72537
0.07655	-74.74597
0.07658	-67.38644
0.0766	-56.15760
0.07662	-54.60240
0.07664	-53.04254
0.07667	-51.82341
0.07669	-49.09504
0.07671	-48.65329
0.07673	-48.30159
0.07676	-50.30900
0.07678	-52.13930
0.0768	-55.66112
0.07683	-63.46055
0.07685	-60.48176
0.07687	-50.93934
0.07689	-49.32464
0.07692	-46.06525
0.07694	-43.98959
0.07696	-43.50012
0.07698	-43.34290
0.07701	-43.18848
0.07703	-43.42115
0.07705	-43.98959
0.07707	-45.15543
0.0771	-47.14175
0.07712	-49.24743
0.07714	-51.72062
0.07717	-54.60240
0.07719	-64.73393
0.07721	-70.30900
0.07723	-71.22415
0.07726	-59.18295
0.07728	-57.24475
0.0773	-56.68417
0.07732	-51.51861
0.07735	-51.03324
0.07737	-50.13700
0.07739	-49.24743
0.07741	-51.03324
0.07744	-52.13930
0.07746	-54.32219
0.07748	-57.05384
0.07751	-61.06104
0.07753	-66.22660
0.07755	-58.71333
0.07757	-53.28383
0.0776	-51.12817
0.07762	-49.40254
0.07764	-51.22415
0.07766	-51.12817
0.07769	-52.35646
0.07771	-56.68417
0.07773	-53.91812
0.07776	-55.82348
0.07778	-58.26780
0.0778	-55.04044
0.07782	-58.48771
0.07785	-59.42764
0.07787	-55.66112
0.07789	-62.35020
0.07791	-57.84401
0.07794	-78.26780
0.07796	-63.86461
0.07798	-60.76657
0.078	-58.05332
0.07803	-57.05384
0.07805	-52.69273
0.07807	-54.05073
0.0781	-52.69273
0.07812	-56.32960
0.07814	-55.66112
0.07816	-57.63963
0.07819	-69.48114
0.07821	-64.28840
0.07823	-61.68172
0.07825	-58.94496
0.07828	-61.36584
0.0783	-66.22660
0.07832	-59.18295
0.07834	-57.24475
0.07837	-53.28383
0.07839	-51.22415
0.07841	-51.22415
0.07844	-51.03324
0.07846	-50.57356
0.07848	-51.41935
0.0785	-51.51861
0.07853	-54.46116
0.07855	-55.19150
0.07857	-55.50174
0.07859	-65.70002
0.07862	-68.03013
0.07864	-63.07444
0.07866	-67.38644
0.07868	-70.30900
0.07871	-63.86461
0.07873	-59.42764
0.07875	-56.32960
0.07878	-52.69273
0.0788	-55.34524
0.07882	-59.93872
0.07884	-62.70477
0.07887	-73.40704
0.07889	-66.22660
0.07891	-59.18295
0.07893	-53.28383
0.07896	-52.69273
0.07898	-49.48114
0.079	-49.17090
0.07902	-49.88521
0.07905	-49.56047
0.07907	-51.03324
0.07909	-53.04254
0.07912	-56.86704
0.07914	-71.22415
0.07916	-67.38644
0.07918	-62.00953
0.07921	-60.76657
0.07923	-59.67942
0.07925	-54.18540
0.07927	-54.60240
0.0793	-53.40704
0.07932	-55.98893
0.07934	-53.65882
0.07937	-52.80777
0.07939	-50.84644
0.07941	-48.37080
0.07943	-47.08164
0.07946	-45.10757
0.07948	-43.50012
0.0795	-42.24659
0.07952	-41.84408
0.07955	-41.64961
0.07957	-41.58575
0.07959	-41.03114
0.07961	-41.58575
0.07964	-41.90988
0.07966	-43.42115
0.07968	-45.70002
0.07971	-46.28106
0.07973	-47.96357
0.07975	-53.28383
0.07977	-78.26780
0.0798	-70.30900
0.07982	-51.32120
0.07984	-47.51142
0.07986	-46.39101
0.07989	-43.78228
0.07991	-42.99924
0.07993	-42.21232
0.07995	-41.71395
0.07998	-41.90988
0.08	-41.58575
0.08002	-41.36584
0.08005	-41.03114
0.08007	-41.27327
0.08009	-40.85387
0.08011	-41.36584
0.08014	-41.68172
0.08016	-42.28099
0.08018	-42.99924
0.0802	-43.70072
0.08023	-45.15543
0.08025	-46.33586
0.08027	-49.09504
0.08029	-50.66357
0.08032	-52.69273
0.08034	-54.32219
0.08036	-58.26780
0.08039	-71.22415
0.08041	-57.43995
0.08043	-51.22415
0.08045	-48.79806
0.08048	-45.59843
0.0805	-43.42115
0.08052	-41.68172
0.08054	-40.34279
0.08057	-39.42764
0.08059	-38.55478
0.08061	-37.90628
0.08063	-37.57924
0.08066	-37.22547
0.08068	-37.45971
0.0807	-37.63963
0.08073	-37.90628
0.08075	-38.24611
0.08077	-38.03216
0.08079	-37.94804
0.08082	-37.57924
0.08084	-37.42023
0.08086	-36.70229
0.08088	-36.29492
0.08091	-36.19172
0.08093	-36.00565
0.08095	-35.54925
0.08098	-35.83989
0.081	-36.31224
0.08102	-37.22547
0.08104	-37.65985
0.08107	-38.82837
0.08109	-39.65391
0.08111	-41.71395
0.08113	-42.92468
0.08116	-44.91874
0.08118	-47.08164
0.0812	-49.88521
0.08122	-51.51861
0.08125	-53.28383
0.08127	-55.82348
0.08129	-58.94496
0.08132	-58.05332
0.08134	-58.05332
0.08136	-67.38644
0.08138	-66.22660
0.08141	-74.74597
0.08143	-56.32960
0.08145	-54.46116
0.08147	-54.46116
0.0815	-55.19150
0.08152	-54.18540
0.08154	-57.84401
0.08156	-60.48176
0.08159	-78.26780
0.08161	-90.30900
0.08163	-55.50174
0.08166	-51.92744
0.08168	-52.03272
0.0817	-50.13700
0.08172	-49.24743
0.08175	-50.39629
0.08177	-50.39629
0.08179	-52.57918
0.08181	-56.86704
0.08184	-60.20600
0.08186	-73.40704
0.08188	-70.30900
0.0819	-71.22415
0.08193	-76.32960
0.08195	-80.76657
0.08197	-60.76657
0.082	-58.48771
0.08202	-52.46711
0.08204	-48.51090
0.08206	-47.32462
0.08209	-44.15908
0.08211	-42.45506
0.08213	-40.59457
0.08215	-39.70500
0.08218	-37.86472
0.0822	-36.99738
0.08222	-35.98893
0.08224	-35.32974
0.08227	-34.43319
0.08229	-33.72292
0.08231	-33.19862
0.08234	-32.62442
0.08236	-32.20388
0.08238	-31.70021
0.0824	-31.18563
0.08243	-30.69076
0.08245	-30.19681
0.08247	-29.94331
0.08249	-29.48904
0.08252	-29.23207
0.08254	-28.89347
0.08256	-28.66766
0.08259	-28.35691
0.08261	-28.15124
0.08263	-28.19880
0.08265	-27.94370
0.08268	-27.73455
0.0827	-27.56192
0.08272	-27.49256
0.08274	-27.46747
0.08277	-27.26323
0.08279	-27.41129
0.08281	-27.42998
0.08283	-27.33695
0.08286	-27.44246
0.08288	-27.58728
0.0829	-27.57459
0.08293	-27.81240
0.08295	-28.23977
0.08297	-28.58180
0.08299	-28.82730
0.08302	-29.33240
0.08304	-29.52865
0.08306	-30.01019
0.08308	-30.40507
0.08311	-30.66357
0.08313	-30.93934
0.08315	-31.25315
0.08317	-31.30170
0.0832	-31.32120
0.08322	-31.57872
0.08324	-31.43911
0.08327	-31.78215
0.08329	-31.87527
0.08331	-32.08585
0.08333	-32.26894
0.08336	-32.78464
0.08338	-33.39464
0.0834	-34.05073
0.08342	-34.74597
0.08345	-35.85632
0.08347	-36.68417
0.08349	-37.49937
0.08351	-38.22448
0.08354	-38.66773
0.08356	-38.96847
0.08358	-39.30443
0.08361	-40.28781
0.08363	-40.76657
0.08365	-41.42810
0.08367	-42.49030
0.0837	-43.46055
0.08372	-44.03165
0.08374	-46.72946
0.08376	-48.79806
0.08379	-49.96833
0.08381	-53.65882
0.08383	-68.03013
0.08385	-59.93872
0.08388	-50.93934
0.0839	-48.44056
0.08392	-45.95932
0.08395	-42.92468
0.08397	-41.03114
0.08399	-39.99152
0.08401	-39.13483
0.08404	-38.09580
0.08406	-37.36134
0.08408	-36.41689
0.0841	-35.14591
0.08413	-34.36365
0.08415	-33.35755
0.08417	-32.73856
0.0842	-31.95889
0.08422	-31.23380
0.08424	-30.68169
0.08426	-30.46677
0.08429	-29.95998
0.08431	-29.98505
0.08433	-29.65662
0.08435	-29.56047
0.08438	-29.56844
0.0844	-29.40254
0.08442	-29.33240
0.08444	-29.32464
0.08447	-29.25512
0.08449	-29.12531
0.08451	-28.90085
0.08454	-28.98248
0.08456	-29.03483
0.08458	-29.10260
0.0846	-29.05736
0.08463	-29.10260
0.08465	-29.22440
0.08467	-29.25512
0.08469	-29.41820
0.08472	-29.58441
0.08474	-29.61643
0.08476	-29.65662
0.08478	-29.81929
0.08481	-30.04383
0.08483	-30.23118
0.08485	-30.55567
0.08488	-30.75453
0.0849	-30.93934
0.08492	-31.14728
0.08494	-31.47877
0.08497	-31.67984
0.08499	-31.87527
0.08501	-32.08585
0.08503	-32.54541
0.08506	-32.92436
0.08508	-33.10224
0.0851	-33.87873
0.08512	-34.26721
0.08515	-34.32219
0.08517	-34.54563
0.08519	-35.04044
0.08522	-35.37631
0.08524	-35.47022
0.08526	-35.90581
0.08528	-36.19172
0.08531	-37.16788
0.08533	-37.57924
0.08535	-38.15990
0.08537	-38.92152
0.0854	-39.80810
0.08542	-41.68172
0.08544	-42.74104
0.08546	-43.11229
0.08549	-43.46055
0.08551	-43.42115
0.08553	-43.11229
0.08556	-42.17820
0.08558	-41.97619
0.0856	-41.30402
0.08562	-41.24263
0.08565	-41.71395
0.08567	-42.04300
0.08569	-42.41997
0.08571	-43.50012
0.08574	-45.54808
0.08576	-47.20228
0.08578	-49.40254
0.0858	-54.05073
0.08583	-60.48176
0.08585	-61.68172
0.08587	-74.74597
0.0859	-80.76657
0.08592	-84.28840
0.08594	-80.76657
0.08596	-66.78717
0.08599	-55.66112
0.08601	-55.98893
0.08603	-56.68417
0.08605	-57.43995
0.08608	-58.48771
0.0861	-58.26780
0.08612	-59.93872
0.08615	-90.30900
0.08617	-64.73393
0.08619	-59.93872
0.08621	-57.84401
0.08624	-56.15760
0.08626	-59.67942
0.08628	-55.98893
0.0863	-57.43995
0.08633	-61.06104
0.08635	-68.72537
0.08637	-63.46055
0.08639	-59.93872
0.08642	-63.46055
0.08644	-57.05384
0.08646	-56.15760
0.08649	-58.26780
0.08651	-52.03272
0.08653	-51.92744
0.08655	-49.40254
0.08658	-48.51090
0.0866	-49.24743
0.08662	-48.72537
0.08664	-49.96833
0.08667	-50.39629
0.08669	-52.03272
0.08671	-51.92744
0.08673	-51.41935
0.08676	-52.69273
0.08678	-55.04044
0.0868	-53.78750
0.08683	-53.40704
0.08685	-53.28383
0.08687	-52.69273
0.08689	-57.24475
0.08692	-58.94496
0.08694	-63.86461
0.08696	-76.32960
0.08698	-72.24720
0.08701	-59.67942
0.08703	-55.34524
0.08705	-55.66112
0.08707	-52.69273
0.0871	-56.68417
0.08712	-54.46116
0.08714	-71.22415
0.08717	-78.26780
0.08719	-57.05384
0.08721	-53.28383
0.08723	-51.32120
0.08726	-49.17090
0.08728	-48.44056
0.0873	-48.09720
0.08732	-47.83197
0.08735	-47.76690
0.08737	-47.38644
0.08739	-49.56047
0.08741	-50.39629
0.08744	-50.30900
0.08746	-51.12817
0.08748	-54.60240
0.08751	-60.48176
0.08753	-65.70002
0.08755	-71.22415
0.08757	-68.72537
0.0876	-61.68172
0.08762	-55.82348
0.08764	-55.19150
0.08766	-54.89196
0.08769	-52.35646
0.08771	-51.92744
0.08773	-55.19150
0.08776	-59.67942
0.08778	-63.07444
0.0878	-69.48114
0.08782	-60.76657
0.08785	-55.34524
0.08787	-53.78750
0.08789	-49.32464
0.08791	-47.14175
0.08794	-46.78717
0.08796	-46.17248
0.08798	-46.28106
0.088	-45.59843
0.08803	-45.39875
0.08805	-48.30159
0.08807	-47.89752
0.0881	-48.94528
0.08812	-52.46711
0.08814	-54.60240
0.08816	-58.05332
0.08819	-57.43995
0.08821	-73.40704
0.08823	-70.30900
0.08825	-61.36584
0.08828	-57.05384
0.0883	-55.19150
0.08832	-52.80777
0.08834	-50.66357
0.08837	-48.72537
0.08839	-47.63822
0.08841	-48.58180
0.08844	-48.51090
0.08846	-50.66357
0.08848	-51.12817
0.0885	-53.28383
0.08853	-61.36584
0.08855	-68.03013
0.08857	-55.98893
0.08859	-53.78750
0.08862	-54.05073
0.08864	-50.75453
0.08866	-50.13700
0.08868	-49.48114
0.08871	-51.72062
0.08873	-51.82341
0.08875	-54.74597
0.08878	-52.92436
0.0888	-55.82348
0.08882	-55.98893
0.08884	-56.50508
0.08887	-53.16235
0.08889	-53.28383
0.08891	-52.03272
0.08893	-49.32464
0.08896	-49.24743
0.08898	-49.56047
0.089	-50.30900
0.08902	-53.53202
0.08905	-54.18540
0.08907	-59.67942
0.08909	-64.28840
0.08912	-72.24720
0.08914	-60.48176
0.08916	-54.46116
0.08918	-53.16235
0.08921	-52.13930
0.08923	-49.40254
0.08925	-49.01984
0.08927	-50.30900
0.0893	-53.16235
0.08932	-52.24720
0.08934	-63.86461
0.08937	-63.86461
0.08939	-60.48176
0.08941	-57.43995
0.08943	-53.91812
0.08946	-55.04044
0.08948	-55.50174
0.0895	-53.53202
0.08952	-61.06104
0.08955	-63.86461
0.08957	-64.73393
0.08959	-72.24720
0.08961	-74.74597
0.08964	-63.46055
0.08966	-84.28840
0.08968	-80.76657
0.08971	-73.40704
0.08973	-68.03013
0.08975	-63.46055
0.08977	-65.20355
0.0898	-66.22660
0.08982	-69.48114
0.08984	-57.84401
0.08986	-55.98893
0.08989	-54.89196
0.08991	-56.32960
0.08993	-62.70477
0.08995	-64.28840
0.08998	-60.76657
0.09	-70.30900
0.09002	-63.86461
0.09005	-65.20355
0.09007	-55.19150
0.09009	-56.15760
0.09011	-54.60240
0.09014	-53.04254
0.09016	-51.32120
0.09018	-52.92436
0.0902	-52.92436
0.09023	-53.91812
0.09025	-52.80777
0.09027	-50.93934
0.09029	-50.48448
0.09032	-53.04254
0.09034	-50.13700
0.09036	-50.05225
0.09039	-49.56047
0.09041	-48.09720
0.09043	-47.89752
0.09045	-47.32462
0.09048	-46.01212
0.0905	-45.01264
0.09052	-44.41967
0.09054	-44.41967
0.09057	-43.34290
0.09059	-43.30404
0.09061	-43.61992
0.09063	-45.49801
0.09066	-47.20228
0.09068	-49.80288
0.0907	-56.15760
0.09073	-71.22415
0.09075	-57.63963
0.09077	-52.92436
0.09079	-49.64052
0.09082	-50.13700
0.09084	-49.09504
0.09086	-48.51090
0.09088	-49.96833
0.09091	-50.05225
0.09093	-52.03272
0.09095	-55.34524
0.09098	-60.76657
0.091	-59.93872
0.09102	-56.15760
0.09104	-60.48176
0.09107	-80.76657
0.09109	-68.72537
0.09111	-68.03013
0.09113	-66.78717
0.09116	-55.50174
0.09118	-52.80777
0.0912	-47.51142
0.09122	-44.73393
0.09125	-43.38194
0.09127	-42.00953
0.09129	-40.76657
0.09132	-40.20600
0.09134	-39.50241
0.09136	-39.15885
0.09138	-39.86011
0.09141	-39.30443
0.09143	-40.12495
0.09145	-40.34279
0.09147	-40.97165
0.0915	-41.68172
0.09152	-42.41997
0.09154	-44.55296
0.09156	-45.10757
0.09159	-45.39875
0.09161	-46.22660
0.09163	-48.58180
0.09166	-49.48114
0.09168	-55.98893
0.0917	-55.19150
0.09172	-74.74597
0.09175	-68.03013
0.09177	-61.06104
0.09179	-52.80777
0.09181	-50.05225
0.09184	-48.30159
0.09186	-46.96265
0.09188	-46.06525
0.0919	-44.64297
0.09193	-43.94773
0.09195	-43.46055
0.09197	-43.34290
0.092	-43.07444
0.09202	-43.03676
0.09204	-42.92468
0.09206	-42.59687
0.09209	-42.66866
0.09211	-42.66866
0.09213	-42.21232
0.09215	-43.03676
0.09218	-42.88764
0.0922	-42.38501
0.09222	-43.03676
0.09224	-43.57980
0.09227	-44.77976
0.09229	-45.15543
0.09231	-46.44651
0.09234	-50.48448
0.09236	-52.03272
0.09238	-55.98893
0.0924	-66.78717
0.09243	-68.72537
0.09245	-54.89196
0.09247	-50.13700
0.09249	-47.44870
0.09252	-44.77976
0.09254	-42.59687
0.09256	-41.42810
0.09259	-39.65391
0.09261	-38.42115
0.09263	-37.40055
0.09265	-36.92266
0.09268	-36.43446
0.0927	-35.80711
0.09272	-35.77445
0.09274	-35.69335
0.09277	-35.70951
0.09279	-36.08974
0.09281	-36.36441
0.09283	-36.38187
0.09286	-37.24475
0.09288	-37.94804
0.0929	-39.23134
0.09293	-39.50241
0.09295	-39.50241
0.09297	-40.37041
0.09299	-41.39691
0.09302	-41.09104
0.09304	-41.39691
0.09306	-41.39691
0.09308	-41.77877
0.09311	-42.52568
0.09313	-43.34290
0.09315	-44.15908
0.09317	-45.20355
0.0932	-46.84527
0.09322	-51.22415
0.09324	-55.19150
0.09327	-57.63963
0.09329	-73.40704
0.09331	-66.22660
0.09333	-56.15760
0.09336	-59.42764
0.09338	-62.70477
0.0934	-61.68172
0.09342	-62.00953
0.09345	-68.03013
0.09347	-74.74597
0.09349	-60.76657
0.09351	-58.71333
0.09354	-59.67942
0.09356	-55.19150
0.09358	-53.28383
0.09361	-55.34524
0.09363	-55.19150
0.09365	-55.19150
0.09367	-54.32219
0.0937	-53.53202
0.09372	-52.35646
0.09374	-50.75453
0.09376	-49.48114
0.09379	-47.83197
0.09381	-48.72537
0.09383	-48.09720
0.09385	-47.44870
0.09388	-48.65329
0.0939	-49.01984
0.09392	-52.03272
0.09395	-53.65882
0.09397	-59.67942
0.09399	-68.72537
0.09401	-54.32219
0.09404	-48.30159
0.09406	-45.75126
0.09408	-43.15030
0.0941	-42.35020
0.09413	-40.56623
0.09415	-39.01568
0.09417	-38.92152
0.0942	-37.68012
0.09422	-36.54060
0.09424	-35.83989
0.09426	-35.29883
0.09429	-34.78951
0.09431	-34.14478
0.09433	-33.67160
0.09435	-33.05445
0.09438	-32.64713
0.0944	-31.84412
0.09442	-31.28225
0.09444	-30.91137
0.09447	-30.62746
0.09449	-30.29164
0.09451	-30.01859
0.09454	-29.72132
0.09456	-29.42605
0.09458	-29.44175
0.0946	-29.11773
0.09463	-28.67485
0.09465	-28.46160
0.09467	-28.44056
0.09469	-28.33612
0.09472	-28.11068
0.09474	-27.91728
0.09476	-27.86468
0.09478	-27.78637
0.09481	-27.92388
0.09483	-27.93048
0.09485	-28.07031
0.09488	-28.35691
0.0949	-28.33612
0.09492	-28.52503
0.09494	-28.64612
0.09497	-28.66047
0.09499	-28.84196
0.09501	-29.04233
0.09503	-29.10260
0.09506	-29.26282
0.09508	-29.35571
0.0951	-29.51279
0.09512	-29.58441
0.09515	-30.11998
0.09517	-30.30900
0.09519	-30.45793
0.09522	-31.06161
0.09524	-31.58878
0.09526	-31.72062
0.09528	-32.18230
0.09531	-32.46711
0.09533	-32.69273
0.09535	-32.97144
0.09537	-32.98325
0.0954	-32.99508
0.09542	-33.44434
0.09544	-33.28383
0.09546	-33.34522
0.09549	-33.73580
0.09551	-34.05073
0.09553	-34.50330
0.09556	-34.71707
0.09558	-35.54925
0.0956	-36.66610
0.09562	-37.36134
0.09565	-37.72081
0.09567	-38.51001
0.09569	-39.35350
0.09571	-39.78221
0.09574	-39.70500
0.09576	-40.15188
0.09578	-40.62300
0.0958	-41.36584
0.09583	-42.14420
0.09585	-44.64297
0.09587	-47.20228
0.0959	-54.32219
0.09592	-64.73393
0.09594	-51.12817
0.09596	-45.34953
0.09599	-42.07660
0.09601	-39.57783
0.09603	-38.11711
0.09605	-36.29492
0.09608	-35.54925
0.0961	-34.96588
0.09612	-34.80407
0.09615	-34.30841
0.09617	-33.98417
0.09619	-33.76161
0.09621	-33.15029
0.09624	-33.18651
0.09626	-32.59047
0.09628	-32.11788
0.0963	-31.56868
0.09633	-31.18563
0.09635	-31.11863
0.09637	-30.92068
0.09639	-30.62746
0.09642	-30.38753
0.09644	-30.26568
0.09646	-29.87694
0.09649	-29.75385
0.09651	-29.55250
0.09653	-29.13289
0.09655	-28.96758
0.09658	-28.86400
0.0966	-28.61033
0.09662	-28.62462
0.09664	-28.77619
0.09667	-28.87136
0.09669	-28.94528
0.09671	-29.17090
0.09673	-29.35571
0.09676	-29.52865
0.09678	-29.91007
0.0968	-30.24841
0.09683	-30.57356
0.09685	-30.75453
0.09687	-30.83721
0.09689	-30.92068
0.09692	-31.13772
0.09694	-31.30170
0.09696	-31.32120
0.09698	-31.47877
0.09701	-31.72062
0.09703	-32.21469
0.09705	-32.44486
0.09707	-32.87754
0.0971	-33.33290
0.09712	-33.55723
0.09714	-33.90497
0.09717	-34.30841
0.09719	-34.93624
0.09721	-34.99563
0.09723	-35.69335
0.09726	-35.87279
0.09728	-36.45206
0.0973	-36.54060
0.09732	-36.39937
0.09735	-36.81178
0.09737	-37.09169
0.09739	-37.07274
0.09741	-37.49937
0.09744	-38.13848
0.09746	-38.73621
0.09748	-38.78217
0.09751	-39.65391
0.09753	-40.37041
