0.61406	-39.91244
0.61408	-41.36584
0.6141	-43.74141
0.61413	-45.49801
0.61415	-47.57459
0.61417	-49.17090
0.6142	-51.41935
0.61422	-54.74597
0.61424	-60.20600
0.61426	-61.68172
0.61429	-66.78717
0.61431	-65.20355
0.61433	-55.04044
0.61435	-50.66357
0.61438	-49.17090
0.6144	-46.11870
0.61442	-44.15908
0.61444	-42.35020
0.61447	-41.42810
0.61449	-40.20600
0.61451	-38.94496
0.61454	-37.55920
0.61456	-35.70951
0.61458	-34.70265
0.6146	-33.43189
0.61463	-32.77310
0.61465	-32.06456
0.61467	-31.65952
0.61469	-31.37013
0.61472	-31.43911
0.61474	-31.71041
0.61476	-32.46711
0.61478	-33.09027
0.61481	-33.97092
0.61483	-35.79077
0.61485	-37.45971
0.61488	-39.32893
0.6149	-40.91256
0.61492	-43.78228
0.61494	-45.44824
0.61497	-49.24743
0.61499	-52.03272
0.61501	-56.15760
0.61503	-76.32960
0.61506	-73.40704
0.61508	-80.76657
0.6151	-67.38644
0.61512	-71.22415
0.61515	-76.32960
0.61517	-66.78717
0.61519	-55.04044
0.61522	-52.92436
0.61524	-49.56047
0.61526	-49.17090
0.61528	-48.79806
0.61531	-56.15760
0.61533	-65.70002
0.61535	-56.68417
0.61537	-47.89752
0.6154	-43.94773
0.61542	-41.45940
0.61544	-39.62848
0.61546	-38.53236
0.61549	-38.28954
0.61551	-38.26780
0.61553	-38.11711
0.61556	-38.94496
0.61558	-40.85387
0.6156	-41.52234
0.61562	-43.66023
0.61565	-46.17248
0.61567	-49.24743
0.61569	-52.35646
0.61571	-56.50508
0.61574	-63.07444
0.61576	-69.48114
0.61578	-78.26780
0.6158	-68.03013
0.61583	-59.93872
0.61585	-90.30900
0.61587	-69.48114
0.6159	-55.19150
0.61592	-51.51861
0.61594	-45.25194
0.61596	-42.52568
0.61599	-39.99152
0.61601	-38.33319
0.61603	-37.49937
0.61605	-36.55842
0.61608	-35.95559
0.6161	-35.69335
0.61612	-35.59702
0.61615	-35.70951
0.61617	-35.66112
0.61619	-36.07285
0.61621	-36.79343
0.61624	-37.12970
0.61626	-38.22448
0.61628	-40.28781
0.6163	-41.68172
0.61633	-42.99924
0.61635	-44.96556
0.61637	-46.96265
0.61639	-49.17090
0.61642	-49.56047
0.61644	-51.51861
0.61646	-50.57356
0.61649	-51.61903
0.61651	-51.82341
0.61653	-52.13930
0.61655	-51.12817
0.61658	-50.05225
0.6166	-50.84644
0.61662	-52.57918
0.61664	-55.82348
0.61667	-58.94496
0.61669	-74.74597
0.61671	-62.00953
0.61673	-64.28840
0.61676	-90.30900
0.61678	-66.78717
0.6168	-60.20600
0.61683	-58.26780
0.61685	-53.53202
0.61687	-53.28383
0.61689	-51.72062
0.61692	-54.05073
0.61694	-56.15760
0.61696	-68.03013
0.61698	-64.73393
0.61701	-51.92744
0.61703	-45.34953
0.61705	-41.06104
0.61707	-38.01105
0.6171	-35.79077
0.61712	-34.39140
0.61714	-33.13825
0.61717	-32.54541
0.61719	-32.21469
0.61721	-31.99045
0.61723	-32.02214
0.61726	-31.99045
0.61728	-32.10719
0.6173	-32.20388
0.61732	-32.47825
0.61735	-32.51176
0.61737	-32.04332
0.61739	-31.51861
0.61741	-31.41935
0.61744	-31.33096
0.61746	-31.59885
0.61748	-32.17153
0.61751	-32.70416
0.61753	-33.59519
0.61755	-34.33599
0.61757	-35.50174
0.6176	-37.11067
0.61762	-38.57725
0.61764	-41.42810
0.61766	-42.92468
0.61769	-45.70002
0.61771	-47.96357
0.61773	-54.74597
0.61776	-68.03013
0.61778	-50.05225
0.6178	-43.66023
0.61782	-39.99152
0.61785	-37.42023
0.61787	-35.31427
0.61789	-33.93129
0.61791	-32.93611
0.61794	-31.90653
0.61796	-31.15685
0.61798	-30.77283
0.618	-30.33510
0.61803	-30.28298
0.61805	-30.30900
0.61807	-30.35254
0.6181	-30.08605
0.61812	-29.88521
0.61814	-29.53660
0.61816	-29.30140
0.61819	-29.23975
0.61821	-29.24743
0.61823	-29.14048
0.61825	-29.45749
0.61828	-29.78651
0.6183	-30.01019
0.61832	-30.52000
0.61834	-31.37995
0.61837	-31.99045
0.61839	-32.72708
0.61841	-33.41946
0.61844	-34.29466
0.61846	-35.01054
0.61848	-35.54925
0.6185	-36.32960
0.61853	-37.11067
0.61855	-38.13848
0.61857	-40.70886
0.61859	-43.74141
0.61862	-48.79806
0.61864	-55.66112
0.61866	-60.76657
0.61868	-48.51090
0.61871	-45.70002
0.61873	-42.52568
0.61875	-40.56623
0.61878	-39.35350
0.6188	-38.05332
0.61882	-37.18703
0.61884	-36.17464
0.61887	-35.56515
0.61889	-34.73151
0.61891	-34.55979
0.61893	-34.40531
0.61896	-34.11780
0.61898	-34.13128
0.619	-34.01074
0.61902	-34.40531
0.61905	-34.95105
0.61907	-35.82348
0.61909	-36.41689
0.61912	-37.38092
0.61914	-38.73621
0.61916	-39.80810
0.61918	-40.68015
0.61921	-41.36584
0.61923	-42.88764
0.61925	-44.03165
0.61927	-44.77976
0.6193	-49.40254
0.61932	-51.51861
0.61934	-57.05384
0.61937	-60.20600
0.61939	-69.48114
0.61941	-57.24475
0.61943	-58.26780
0.61946	-53.04254
0.61948	-50.30900
0.6195	-48.51090
0.61952	-47.96357
0.61955	-44.96556
0.61957	-43.53987
0.61959	-41.09104
0.61961	-38.92152
0.61964	-36.70229
0.61966	-35.26803
0.61968	-33.76161
0.61971	-32.88922
0.61973	-32.16077
0.61975	-31.66968
0.61977	-31.39963
0.6198	-31.35053
0.61982	-31.60894
0.61984	-32.09651
0.61986	-32.61309
0.61989	-33.28383
0.61991	-33.98417
0.61993	-34.81866
0.61995	-35.72570
0.61998	-36.88554
0.62	-38.78217
0.62002	-40.68015
0.62005	-43.42115
0.62007	-46.50236
0.62009	-50.84644
0.62011	-59.67942
0.62014	-64.73393
0.62016	-84.28840
0.62018	-80.76657
0.6202	-64.73393
0.62023	-57.43995
0.62025	-52.13930
0.62027	-49.80288
0.62029	-46.96265
0.62032	-46.22660
0.62034	-46.55858
0.62036	-47.14175
0.62039	-49.17090
0.62041	-53.65882
0.62043	-76.32960
0.62045	-53.53202
0.62048	-45.80281
0.6205	-42.88764
0.62052	-40.79557
0.62054	-39.75640
0.62057	-39.70500
0.62059	-39.60312
0.62061	-39.50241
0.62063	-39.70500
0.62066	-39.99152
0.62068	-40.88316
0.6207	-41.87692
0.62073	-42.49030
0.62075	-44.64297
0.62077	-46.28106
0.62079	-49.01984
0.62082	-55.19150
0.62084	-65.20355
0.62086	-58.94496
0.62088	-55.98893
0.62091	-56.15760
0.62093	-57.24475
0.62095	-61.06104
0.62098	-68.03013
0.621	-57.43995
0.62102	-48.79806
0.62104	-46.06525
0.62107	-42.38501
0.62109	-40.31526
0.62111	-38.89814
0.62113	-37.43995
0.62116	-36.61209
0.62118	-36.14058
0.6212	-35.70951
0.62122	-35.59702
0.62125	-35.79077
0.62127	-35.59702
0.62129	-36.10665
0.62132	-36.86704
0.62134	-37.88547
0.62136	-39.01568
0.62138	-40.01804
0.62141	-41.94297
0.62143	-43.74141
0.62145	-45.85467
0.62147	-46.28106
0.6215	-46.39101
0.62152	-46.28106
0.62154	-47.08164
0.62156	-48.37080
0.62159	-47.57459
0.62161	-48.03013
0.62163	-49.09504
0.62166	-51.41935
0.62168	-54.18540
0.6217	-59.42764
0.62172	-76.32960
0.62175	-60.48176
0.62177	-54.74597
0.62179	-56.15760
0.62181	-58.05332
0.62184	-66.22660
0.62186	-62.00953
0.62188	-59.67942
0.6219	-54.60240
0.62193	-50.48448
0.62195	-47.96357
0.62197	-45.59843
0.622	-44.50831
0.62202	-44.87217
0.62204	-47.02194
0.62206	-51.03324
0.62209	-67.38644
0.62211	-49.88521
0.62213	-43.61992
0.62215	-39.70500
0.62218	-37.61945
0.6222	-36.12360
0.62222	-34.89196
0.62224	-34.23986
0.62227	-33.85257
0.62229	-33.59519
0.62231	-33.60788
0.62234	-33.54461
0.62236	-33.32061
0.62238	-33.01878
0.6224	-32.54541
0.62243	-31.77186
0.62245	-31.47877
0.62247	-31.21450
0.62249	-31.10910
0.62252	-31.37995
0.62254	-31.69002
0.62256	-32.03272
0.62259	-32.71561
0.62261	-33.21074
0.62263	-34.09091
0.62265	-34.90669
0.62268	-35.48597
0.6227	-36.46970
0.62272	-37.42023
0.62274	-38.26780
0.62277	-38.96847
0.62279	-40.94205
0.62281	-43.70072
0.62283	-48.58180
0.62286	-68.72537
0.62288	-52.03272
0.6229	-44.07392
0.62293	-39.52748
0.62295	-37.24475
0.62297	-35.92237
0.62299	-34.34981
0.62302	-33.44434
0.62304	-32.79620
0.62306	-32.09651
0.62308	-32.00100
0.62311	-31.46884
0.62313	-31.09007
0.62315	-30.43146
0.62317	-30.16258
0.6232	-29.90177
0.62322	-29.41820
0.62324	-29.27823
0.62327	-29.10260
0.62329	-28.91564
0.62331	-29.04233
0.62333	-29.26282
0.62336	-29.52072
0.62338	-29.99342
0.6234	-30.42266
0.62342	-30.81876
0.62345	-31.13772
0.62347	-31.39963
0.62349	-31.91698
0.62351	-32.41161
0.62354	-33.00692
0.62356	-33.64606
0.62358	-34.48923
0.62361	-35.29883
0.62363	-36.24317
0.62365	-37.53921
0.62367	-39.52748
0.6237	-42.11034
0.62372	-45.25194
0.62374	-49.96833
0.62376	-60.20600
0.62379	-67.38644
0.62381	-51.12817
0.62383	-46.33586
0.62385	-44.20197
0.62388	-42.14420
0.6239	-39.42764
0.62392	-37.88547
0.62395	-36.29492
0.62397	-35.36076
0.62399	-34.61665
0.62401	-33.94448
0.62404	-34.06410
0.62406	-33.99744
0.62408	-34.10435
0.6241	-34.18540
0.62413	-34.57397
0.62415	-35.10055
0.62417	-35.22203
0.6242	-35.74192
0.62422	-36.45206
0.62424	-37.11067
0.62426	-37.88547
0.62429	-39.30443
0.62431	-40.23319
0.62433	-41.21210
0.62435	-43.18848
0.62438	-45.30060
0.6244	-47.32462
0.62442	-52.24720
0.62444	-54.46116
0.62447	-59.67942
0.62449	-58.05332
0.62451	-60.20600
0.62454	-62.70477
0.62456	-61.36584
0.62458	-61.06104
0.6246	-84.28840
0.62463	-57.84401
0.62465	-50.48448
0.62467	-44.73393
0.62469	-41.97619
0.62472	-38.92152
0.62474	-36.94128
0.62476	-35.28342
0.62478	-34.14478
0.62481	-33.38226
0.62483	-32.75006
0.62485	-32.57918
0.62488	-32.20388
0.6249	-31.95889
0.62492	-31.97992
0.62494	-32.06456
0.62497	-32.33450
0.62499	-32.92436
0.62501	-33.49433
0.62503	-34.46116
0.62506	-35.47022
0.62508	-36.73863
0.6251	-38.51001
0.62512	-40.97165
0.62515	-43.94773
0.62517	-47.32462
0.62519	-52.57918
0.62522	-62.35020
0.62524	-74.74597
0.62526	-60.48176
0.62528	-55.19150
0.62531	-56.50508
0.62533	-47.70232
0.62535	-46.84527
0.62537	-45.10757
0.6254	-44.28840
0.62542	-44.77976
0.62544	-46.78717
0.62546	-50.93934
0.62549	-55.82348
0.62551	-71.22415
0.62553	-57.24475
0.62556	-52.46711
0.62558	-46.55858
0.6256	-44.59785
0.62562	-42.96188
0.62565	-41.12115
0.62567	-40.01804
0.62569	-39.32893
0.62571	-39.52748
0.62574	-40.26046
0.62576	-40.45379
0.62578	-41.21210
0.6258	-42.21232
0.62583	-42.41997
0.62585	-43.66023
0.62587	-46.28106
0.6259	-51.12817
0.62592	-64.73393
0.62594	-80.76657
0.62596	-59.67942
0.62599	-59.18295
0.62601	-57.63963
0.62603	-52.80777
0.62605	-58.05332
0.62608	-84.28840
0.6261	-56.32960
0.62612	-51.32120
0.62615	-45.64908
0.62617	-43.15030
0.62619	-40.68015
0.62621	-39.75640
0.62624	-37.94804
0.62626	-37.18703
0.62628	-36.24317
0.6263	-35.77445
0.62633	-35.88928
0.62635	-35.95559
0.62637	-36.54060
0.62639	-37.07274
0.62642	-38.07453
0.62644	-38.87482
0.62646	-39.18295
0.62649	-40.62300
0.62651	-42.14420
0.62653	-42.66866
0.62655	-43.46055
0.62658	-43.90607
0.6266	-44.11640
0.62662	-45.05998
0.62664	-46.22660
0.62667	-46.01212
0.62669	-50.48448
0.62671	-49.88521
0.62673	-51.41935
0.62676	-54.60240
0.62678	-53.28383
0.6268	-50.30900
0.62683	-50.84644
0.62685	-49.17090
0.62687	-49.17090
0.62689	-50.93934
0.62692	-52.46711
0.62694	-66.22660
0.62696	-64.28840
0.62698	-51.51861
0.62701	-46.17248
0.62703	-43.70072
0.62705	-41.81137
0.62707	-41.90988
0.6271	-43.18848
0.62712	-45.05998
0.62714	-49.80288
0.62717	-76.32960
0.62719	-51.22415
0.62721	-45.95932
0.62723	-42.21232
0.62726	-39.52748
0.62728	-38.20290
0.6273	-37.45971
0.62732	-36.43446
0.62735	-36.41689
0.62737	-35.92237
0.62739	-35.14591
0.62741	-34.46116
0.62744	-33.62058
0.62746	-32.75006
0.62748	-32.12858
0.62751	-31.73084
0.62753	-31.32120
0.62755	-31.05215
0.62757	-30.94868
0.6276	-31.35053
0.62762	-31.56868
0.62764	-32.11788
0.62766	-32.50058
0.62769	-32.83097
0.62771	-33.19862
0.62773	-33.35755
0.62776	-33.77455
0.62778	-33.90497
0.6278	-34.28092
0.62782	-34.96588
0.62785	-35.80711
0.62787	-37.40055
0.62789	-39.42764
0.62791	-42.04300
0.62794	-47.32462
0.62796	-62.00953
0.62798	-51.12817
0.628	-44.59785
0.62803	-40.68015
0.62805	-38.75916
0.62807	-37.42023
0.6281	-36.17464
0.62812	-35.28342
0.62814	-34.46116
0.62816	-33.36989
0.62819	-32.43376
0.62821	-31.72062
0.62823	-30.99556
0.62825	-30.48448
0.62828	-30.20539
0.6283	-29.61643
0.62832	-29.48114
0.62834	-29.34016
0.62837	-28.98248
0.62839	-29.23207
0.62841	-29.27823
0.62844	-29.41037
0.62846	-29.72132
0.62848	-29.93499
0.6285	-30.11149
0.62853	-30.23118
0.62855	-30.47562
0.62857	-30.95804
0.62859	-31.09007
0.62862	-31.53860
0.62864	-32.15003
0.62866	-32.90092
0.62868	-33.53202
0.62871	-34.60240
0.62873	-35.67722
0.62875	-36.72044
0.62878	-38.05332
0.6288	-39.73066
0.62882	-41.39691
0.62884	-43.98959
0.62887	-47.44870
0.62889	-54.89196
0.62891	-64.73393
0.62893	-50.57356
0.62896	-45.10757
0.62898	-42.17820
0.629	-40.15188
0.62902	-38.31134
0.62905	-36.88554
0.62907	-35.88928
0.62909	-35.23734
0.62912	-34.67389
0.62914	-34.50330
0.62916	-34.47519
0.62918	-34.47519
0.62921	-34.51738
0.62923	-34.70265
0.62925	-35.05543
0.62927	-35.20675
0.6293	-35.26803
0.62932	-36.34699
0.62934	-36.66610
0.62937	-37.36134
0.62939	-39.15885
0.62941	-40.56623
0.62943	-42.41997
0.62946	-44.59785
0.62948	-47.08164
0.6295	-49.48114
0.62952	-49.01984
0.62955	-48.65329
0.62957	-47.89752
0.62959	-48.30159
0.62961	-48.94528
0.62964	-47.51142
0.62966	-51.12817
0.62968	-52.57918
0.62971	-69.48114
0.62973	-56.15760
0.62975	-48.87136
0.62977	-43.94773
0.6298	-41.45940
0.62982	-39.06314
0.62984	-37.34180
0.62986	-36.10665
0.62989	-35.08548
0.62991	-34.14478
0.62993	-32.94787
0.62995	-32.60177
0.62998	-32.38950
0.63	-32.16077
0.63002	-32.07520
0.63005	-32.09651
0.63007	-31.87527
0.63009	-32.48941
0.63011	-32.75006
0.63014	-33.97092
0.63016	-35.47022
0.63018	-37.88547
0.6302	-39.70500
0.63023	-42.63269
0.63025	-44.82584
0.63027	-48.09720
0.63029	-48.37080
0.63032	-49.09504
0.63034	-51.61903
0.63036	-50.75453
0.63039	-47.96357
0.63041	-46.67213
0.63043	-45.39875
0.63045	-44.20197
0.63048	-44.68833
0.6305	-45.10757
0.63052	-47.20228
0.63054	-48.37080
0.63057	-50.05225
0.63059	-52.92436
0.63061	-60.76657
0.63063	-60.20600
0.63066	-52.03272
0.63068	-47.70232
0.6307	-43.53987
0.63073	-42.00953
0.63075	-41.45940
0.63077	-40.23319
0.63079	-39.57783
0.63082	-39.13483
0.63084	-39.35350
0.63086	-39.40286
0.63088	-40.20600
0.63091	-41.74630
0.63093	-43.53987
0.63095	-45.85467
0.63098	-47.96357
0.631	-50.75453
0.63102	-55.98893
0.63104	-61.06104
0.63107	-57.43995
0.63109	-53.65882
0.63111	-51.72062
0.63113	-53.28383
0.63116	-57.43995
0.63118	-78.26780
0.6312	-58.71333
0.63122	-52.57918
0.63125	-46.44651
0.63127	-42.99924
0.63129	-40.48176
0.63132	-38.94496
0.63134	-37.72081
0.63136	-36.90408
0.63138	-36.57627
0.63141	-36.45206
0.63143	-36.36441
0.63145	-36.52282
0.63147	-37.09169
0.6315	-37.40055
0.63152	-38.18137
0.63154	-38.37706
0.63156	-39.78221
0.63159	-39.67942
0.63161	-39.86011
0.63163	-40.15188
0.63166	-41.18168
0.63168	-42.00953
0.6317	-43.53987
0.63172	-45.30060
0.63175	-47.89752
0.63177	-49.80288
0.63179	-50.48448
0.63181	-52.13930
0.63184	-49.56047
0.63186	-47.02194
0.63188	-45.20355
0.6319	-44.41967
0.63193	-44.64297
0.63195	-44.46388
0.63197	-46.17248
0.632	-49.72132
0.63202	-58.26780
0.63204	-59.18295
0.63206	-49.40254
0.63209	-44.68833
0.63211	-43.86461
0.63213	-41.90988
0.63215	-42.85076
0.63218	-44.24508
0.6322	-46.96265
0.63222	-52.57918
0.63224	-71.22415
0.63227	-58.05332
0.63229	-49.48114
0.63231	-45.44824
0.63234	-44.11640
0.63236	-42.56120
0.63238	-42.14420
0.6324	-40.50983
0.63243	-38.80524
0.63245	-37.05384
0.63247	-36.10665
0.63249	-35.19150
0.63252	-34.01074
0.63254	-32.98325
0.63256	-32.29074
0.63259	-31.74108
0.63261	-31.57872
0.63263	-31.35053
0.63265	-31.29197
0.63268	-31.64938
0.6327	-32.03272
0.63272	-32.15003
0.63274	-32.23635
0.63277	-32.38950
0.63279	-32.47825
0.63281	-32.24720
0.63283	-32.24720
0.63286	-32.16077
0.63288	-32.66990
0.6329	-33.49433
0.63293	-34.10435
0.63295	-35.62901
0.63297	-37.22547
0.63299	-39.13483
0.63302	-42.59687
0.63304	-46.44651
0.63306	-52.35646
0.63308	-68.72537
0.63311	-49.48114
0.63313	-45.49801
0.63315	-41.87692
0.63317	-39.70500
0.6332	-37.92713
0.63322	-36.59416
0.63324	-35.02548
0.63327	-33.65882
0.63329	-32.93611
0.63331	-31.81308
0.63333	-31.15685
0.63336	-30.45793
0.63338	-30.34381
0.6334	-29.81108
0.63342	-29.79469
0.63345	-29.84395
0.63347	-29.76201
0.63349	-29.63248
0.63351	-29.46537
0.63354	-29.41037
0.63356	-29.36350
0.63358	-29.42605
0.63361	-29.54455
0.63363	-29.81108
0.63365	-30.16258
0.63367	-30.52000
0.6337	-30.89277
0.63372	-31.39963
0.63374	-31.89610
0.63376	-32.48941
0.63379	-33.43189
0.63381	-34.02405
0.63383	-34.65955
0.63385	-35.51755
0.63388	-36.20884
0.6339	-37.49937
0.63392	-39.67942
0.63395	-41.81137
0.63397	-43.57980
0.63399	-47.20228
0.63401	-58.94496
0.63404	-57.24475
0.63406	-46.72946
0.63408	-42.66866
0.6341	-40.68015
0.63413	-38.69050
0.63415	-37.84401
0.63417	-37.05384
0.6342	-36.29492
0.63422	-35.48597
0.63424	-35.25267
0.63426	-35.01054
0.63429	-34.50330
0.63431	-34.39140
0.63433	-34.07750
0.63435	-34.48923
0.63438	-34.80407
0.6344	-35.10055
0.63442	-36.12360
0.63444	-37.11067
0.63447	-39.03938
0.63449	-40.59457
0.63451	-42.41997
0.63454	-42.56120
0.63456	-43.26535
0.63458	-43.74141
0.6346	-45.25194
0.63463	-46.17248
0.63465	-46.50236
0.63467	-44.59785
0.63469	-44.59785
0.63472	-45.34953
0.63474	-46.17248
0.63476	-47.70232
0.63478	-52.03272
0.63481	-71.22415
0.63483	-53.65882
0.63485	-49.32464
0.63488	-45.10757
0.6349	-42.04300
0.63492	-40.09810
0.63494	-38.05332
0.63497	-36.57627
0.63499	-35.08548
0.63501	-33.80048
0.63503	-33.15029
0.63506	-32.27983
0.63508	-31.82341
0.6351	-31.50864
0.63512	-31.34074
0.63515	-31.48871
0.63517	-31.65952
0.63519	-32.42268
0.63522	-33.68440
0.63524	-34.63093
0.63526	-35.93896
0.63528	-37.42023
0.63531	-39.25563
0.63533	-40.97165
0.63535	-42.81403
0.63537	-43.86461
0.6354	-45.90684
0.63542	-45.44824
0.63544	-43.86461
0.63546	-44.07392
0.63549	-44.41967
0.63551	-44.20197
0.63553	-44.96556
0.63556	-43.98959
0.63558	-44.68833
0.6356	-45.25194
0.63562	-45.44824
0.63565	-46.84527
0.63567	-48.44056
0.63569	-51.12817
0.63571	-61.36584
0.63574	-57.84401
0.63576	-53.04254
0.63578	-46.33586
0.6358	-44.96556
0.63583	-41.77877
0.63585	-40.50983
0.63587	-39.67942
0.6359	-39.03938
0.63592	-39.06314
0.63594	-39.18295
0.63596	-39.65391
0.63599	-40.31526
0.63601	-40.34279
0.63603	-41.81137
0.63605	-43.82335
0.63608	-45.64908
0.6361	-50.13700
0.63612	-55.98893
0.63615	-65.70002
0.63617	-58.05332
0.63619	-55.50174
0.63621	-51.51861
0.63624	-54.32219
0.63626	-57.43995
0.63628	-78.26780
0.6363	-54.32219
0.63633	-47.57459
0.63635	-44.15908
0.63637	-41.68172
0.63639	-39.80810
0.63642	-38.64502
0.63644	-38.03216
0.63646	-37.36134
0.63649	-37.12970
0.63651	-37.26407
0.63653	-36.95994
0.63655	-37.12970
0.63658	-37.01616
0.6366	-37.03498
0.63662	-37.09169
0.63664	-37.26407
0.63667	-37.53921
0.63669	-38.01105
0.63671	-38.82837
0.63673	-40.39811
0.63676	-42.59687
0.63678	-44.55296
0.6368	-46.67213
0.63683	-49.01984
0.63685	-50.39629
0.63687	-48.09720
0.63689	-46.96265
0.63692	-45.34953
0.63694	-42.92468
0.63696	-41.94297
0.63698	-40.94205
0.63701	-41.06104
0.63703	-43.34290
0.63705	-45.54808
0.63707	-48.09720
0.6371	-62.70477
0.63712	-55.66112
0.63714	-49.40254
0.63717	-45.70002
0.63719	-43.70072
0.63721	-44.46388
0.63723	-45.85467
0.63726	-46.96265
0.63728	-47.63822
0.6373	-52.13930
0.63732	-57.05384
0.63735	-66.22660
0.63737	-61.68172
0.63739	-56.86704
0.63741	-54.89196
0.63744	-49.80288
0.63746	-47.83197
0.63748	-44.87217
0.63751	-42.28099
0.63753	-38.89814
0.63755	-37.01616
0.63757	-35.54925
0.6376	-34.37751
0.63762	-33.45681
0.63764	-33.01878
0.63766	-32.72708
0.63769	-32.64713
0.63771	-32.59047
0.63773	-32.30166
0.63776	-32.20388
0.63778	-32.20388
0.6378	-31.99045
0.63782	-31.67984
0.63785	-31.50864
0.63787	-31.47877
0.63789	-31.41935
0.63791	-31.42922
0.63794	-31.70021
0.63796	-31.80276
0.63798	-32.33450
0.638	-32.97144
0.63803	-34.05073
0.63805	-35.25267
0.63807	-36.86704
0.6381	-38.42115
0.63812	-40.07133
0.63814	-42.07660
0.63816	-45.64908
0.63819	-50.22257
0.63821	-80.76657
0.63823	-55.34524
0.63825	-46.44651
0.63828	-42.88764
0.6383	-39.62848
0.63832	-37.53921
0.63834	-35.95559
0.63837	-34.44717
0.63839	-33.19862
0.63841	-32.70416
0.63844	-32.16077
0.63846	-31.44901
0.63848	-31.00496
0.6385	-30.64550
0.63853	-30.10300
0.63855	-30.01019
0.63857	-29.90177
0.63859	-29.64857
0.63862	-29.54455
0.63864	-29.54455
0.63866	-29.41037
0.63868	-29.51279
0.63871	-29.62445
0.63873	-29.90177
0.63875	-30.35254
0.63878	-30.72714
0.6388	-31.32120
0.63882	-31.54862
0.63884	-31.90653
0.63887	-32.36746
0.63889	-32.92436
0.63891	-33.38226
0.63893	-33.80048
0.63896	-34.61665
0.63898	-35.37631
0.639	-36.48737
0.63902	-38.01105
0.63905	-40.70886
0.63907	-43.38194
0.63909	-48.51090
0.63912	-58.48771
0.63914	-76.32960
0.63916	-53.04254
0.63918	-47.70232
0.63921	-44.46388
0.63923	-41.90988
0.63925	-39.28000
0.63927	-37.42023
0.6393	-36.14058
0.63932	-35.74192
0.63934	-35.05543
0.63937	-34.60240
0.63939	-34.22621
0.63941	-34.13128
0.63943	-33.76161
0.63946	-34.06410
0.63948	-34.84790
0.6395	-35.92237
0.63952	-36.81178
0.63955	-37.96899
0.63957	-39.37815
0.63959	-39.91244
0.63961	-40.73767
0.63964	-41.94297
0.63966	-41.90988
0.63968	-41.81137
0.63971	-42.81403
0.63973	-41.90988
0.63975	-41.68172
0.63977	-42.59687
0.6398	-43.66023
0.63982	-45.85467
0.63984	-47.76690
0.63986	-48.44056
0.63989	-50.30900
0.63991	-54.74597
0.63993	-90.30900
0.63995	-59.67942
0.63998	-48.58180
0.64	-43.74141
0.64002	-40.82467
0.64005	-38.87482
0.64007	-36.75686
0.64009	-35.25267
0.64011	-33.89184
0.64014	-32.93611
0.64016	-32.11788
0.64018	-31.59885
0.6402	-31.60894
0.64023	-31.50864
0.64025	-32.01156
0.64027	-32.47825
0.64029	-33.15029
0.64032	-33.72292
0.64034	-34.92145
0.64036	-35.98893
0.64039	-37.72081
0.64041	-38.59978
0.64043	-39.73066
0.64045	-40.88316
0.64048	-42.04300
0.6405	-43.03676
0.64052	-43.30404
0.64054	-43.86461
0.64057	-43.70072
0.64059	-43.61992
0.64061	-43.90607
0.64063	-42.85076
0.64066	-42.85076
0.64068	-42.41997
0.6407	-43.46055
0.64073	-44.55296
0.64075	-45.05998
0.64077	-46.96265
0.64079	-50.93934
0.64082	-56.32960
0.64084	-74.74597
0.64086	-54.46116
0.64088	-48.37080
0.64091	-45.15543
0.64093	-42.35020
0.64095	-41.58575
0.64098	-40.56623
0.641	-40.07133
0.64102	-39.40286
0.64104	-38.92152
0.64107	-39.57783
0.64109	-39.88624
0.64111	-40.91256
0.64113	-42.38501
0.64116	-44.68833
0.64118	-47.96357
0.6412	-53.40704
0.64122	-78.26780
0.64125	-54.89196
0.64127	-50.75453
0.64129	-50.75453
0.64132	-50.66357
0.64134	-56.50508
0.64136	-61.68172
0.64138	-59.67942
0.64141	-48.37080
0.64143	-46.22660
0.64145	-44.37569
0.64147	-42.35020
0.6415	-41.71395
0.64152	-40.88316
0.64154	-39.50241
0.64156	-38.78217
0.64159	-38.80524
0.64161	-38.11711
0.64163	-36.99738
0.64166	-36.61209
0.64168	-36.43446
0.6417	-36.07285
0.64172	-36.34699
0.64175	-36.88554
0.64177	-38.11711
0.64179	-40.20600
0.64181	-41.74630
0.64184	-44.55296
0.64186	-46.78717
0.64188	-47.38644
0.6419	-46.67213
0.64193	-45.39875
0.64195	-44.50831
0.64197	-42.96188
0.642	-42.00953
0.64202	-40.85387
0.64204	-40.79557
0.64206	-40.15188
0.64209	-41.27327
0.64211	-42.14420
0.64213	-45.34953
0.64215	-52.03272
0.64218	-69.48114
0.6422	-55.04044
0.64222	-50.05225
0.64224	-47.70232
0.64227	-46.78717
0.64229	-48.09720
0.64231	-47.96357
0.64234	-48.65329
0.64236	-49.56047
0.64238	-49.80288
0.6424	-48.44056
0.64243	-48.37080
0.64245	-48.03013
0.64247	-50.13700
0.64249	-54.05073
0.64252	-66.78717
0.64254	-57.24475
0.64256	-48.03013
0.64259	-43.70072
0.64261	-41.06104
0.64263	-38.92152
0.64265	-37.11067
0.64268	-36.26039
0.6427	-35.11564
0.64272	-34.89196
0.64274	-34.39140
0.64277	-33.90497
0.64279	-33.80048
0.64281	-33.24721
0.64283	-32.84259
0.64286	-32.70416
0.64288	-32.41161
0.6429	-32.03272
0.64293	-31.77186
