0.9632	-44.91874
0.96322	-45.34953
0.96324	-47.14175
0.96327	-47.63822
0.96329	-49.64052
0.96331	-52.24720
0.96333	-56.68417
0.96336	-58.48771
0.96338	-64.28840
0.9634	-80.76657
0.96342	-74.74597
0.96345	[-inf]
0.96347	-72.24720
0.96349	-72.24720
0.96351	-63.07444
0.96354	-60.48176
0.96356	-59.42764
0.96358	-54.74597
0.96361	-53.91812
0.96363	-52.24720
0.96365	-50.48448
0.96367	-49.09504
0.9637	-49.56047
0.96372	-49.96833
0.96374	-49.17090
0.96376	-49.88521
0.96379	-49.80288
0.96381	-49.88521
0.96383	-50.66357
0.96385	-51.72062
0.96388	-52.13930
0.9639	-53.40704
0.96392	-53.40704
0.96395	-51.82341
0.96397	-52.03272
0.96399	-50.30900
0.96401	-49.17090
0.96404	-49.17090
0.96406	-48.09720
0.96408	-47.14175
0.9641	-46.06525
0.96413	-43.94773
0.96415	-43.57980
0.96417	-42.66866
0.9642	-42.49030
0.96422	-41.84408
0.96424	-41.33487
0.96426	-40.59457
0.96429	-41.49082
0.96431	-41.68172
0.96433	-41.18168
0.96435	-41.74630
0.96438	-42.04300
0.9644	-42.21232
0.96442	-43.30404
0.96444	-44.68833
0.96447	-43.94773
0.96449	-45.64908
0.96451	-46.11870
0.96454	-47.63822
0.96456	-46.84527
0.96458	-48.94528
0.9646	-48.94528
0.96463	-49.88521
0.96465	-48.65329
0.96467	-48.09720
0.96469	-50.22257
0.96472	-48.23292
0.96474	-49.09504
0.96476	-50.84644
0.96478	-48.44056
0.96481	-48.16480
0.96483	-49.80288
0.96485	-49.64052
0.96488	-49.96833
0.9649	-51.22415
0.96492	-52.69273
0.96494	-53.04254
0.96497	-54.05073
0.96499	-56.15760
0.96501	-60.76657
0.96503	[-inf]
0.96506	-68.03013
0.96508	-64.73393
0.9651	-60.20600
0.96512	-58.94496
0.96515	-56.50508
0.96517	-58.94496
0.96519	-62.70477
0.96522	-61.36584
0.96524	-63.86461
0.96526	-68.72537
0.96528	-76.32960
0.96531	-67.38644
0.96533	-63.07444
0.96535	-57.63963
0.96537	-56.86704
0.9654	-57.24475
0.96542	-53.40704
0.96544	-53.65882
0.96546	-55.34524
0.96549	-53.53202
0.96551	-53.78750
0.96553	-55.66112
0.96556	-55.19150
0.96558	-59.18295
0.9656	-59.67942
0.96562	-84.28840
0.96565	-74.74597
0.96567	-90.30900
0.96569	-69.48114
0.96571	-60.20600
0.96574	-56.50508
0.96576	-54.89196
0.96578	-53.40704
0.9658	-51.22415
0.96583	-50.48448
0.96585	-49.09504
0.96587	-47.57459
0.9659	-47.96357
0.96592	-48.09720
0.96594	-45.59843
0.96596	-46.90376
0.96599	-46.33586
0.96601	-45.95932
0.96603	-45.85467
0.96605	-45.25194
0.96608	-45.34953
0.9661	-45.49801
0.96612	-45.10757
0.96615	-46.01212
0.96617	-45.85467
0.96619	-46.78717
0.96621	-45.95932
0.96624	-46.78717
0.96626	-48.09720
0.96628	-48.09720
0.9663	-47.96357
0.96633	-48.16480
0.96635	-50.57356
0.96637	-49.32464
0.96639	-50.75453
0.96642	-49.96833
0.96644	-49.64052
0.96646	-52.46711
0.96649	-51.41935
0.96651	-51.92744
0.96653	-49.32464
0.96655	-50.13700
0.96658	-52.69273
0.9666	-52.80777
0.96662	-52.03272
0.96664	-52.69273
0.96667	-54.05073
0.96669	-55.04044
0.96671	-55.82348
0.96673	-58.26780
0.96676	-59.42764
0.96678	-64.73393
0.9668	-62.00953
0.96683	-64.73393
0.96685	-72.24720
0.96687	-63.86461
0.96689	-66.22660
0.96692	-58.05332
0.96694	-57.84401
0.96696	-57.63963
0.96698	-53.78750
0.96701	-53.53202
0.96703	-54.32219
0.96705	-52.24720
0.96707	-52.80777
0.9671	-53.40704
0.96712	-52.57918
0.96714	-52.03272
0.96717	-51.51861
0.96719	-50.57356
0.96721	-51.32120
0.96723	-50.39629
0.96726	-52.03272
0.96728	-51.92744
0.9673	-52.46711
0.96732	-55.34524
0.96735	-52.69273
0.96737	-51.03324
0.96739	-49.32464
0.96741	-49.96833
0.96744	-49.09504
0.96746	-48.79806
0.96748	-48.03013
0.96751	-46.22660
0.96753	-47.02194
0.96755	-46.61517
0.96757	-45.15543
0.9676	-44.07392
0.96762	-43.82335
0.96764	-42.74104
0.96766	-42.49030
0.96769	-41.21210
0.96771	-40.53798
0.96773	-39.99152
0.96776	-39.93872
0.96778	-39.42764
0.9678	-38.99204
0.96782	-38.66773
0.96785	-38.26780
0.96787	-38.37706
0.96789	-38.18137
0.96791	-38.64502
0.96794	-38.55478
0.96796	-38.89814
0.96798	-39.60312
0.968	-40.09810
0.96803	-40.97165
0.96805	-41.55399
0.96807	-41.94297
0.9681	-42.99924
0.96812	-44.07392
0.96814	-45.70002
0.96816	-45.70002
0.96819	-47.32462
0.96821	-47.76690
0.96823	-50.57356
0.96825	-54.74597
0.96828	-55.34524
0.9683	-57.05384
0.96832	-62.00953
0.96834	-71.22415
0.96837	-76.32960
0.96839	-73.40704
0.96841	-59.93872
0.96844	-61.36584
0.96846	-56.15760
0.96848	-51.92744
0.9685	-51.41935
0.96853	-50.30900
0.96855	-48.79806
0.96857	-48.03013
0.96859	-47.32462
0.96862	-47.96357
0.96864	-46.33586
0.96866	-44.96556
0.96868	-45.10757
0.96871	-44.73393
0.96873	-44.37569
0.96875	-44.20197
0.96878	-43.78228
0.9688	-43.98959
0.96882	-44.82584
0.96884	-45.20355
0.96887	-46.11870
0.96889	-45.34953
0.96891	-46.17248
0.96893	-47.83197
0.96896	-46.90376
0.96898	-47.20228
0.969	-46.67213
0.96902	-46.78717
0.96905	-47.96357
0.96907	-47.51142
0.96909	-48.44056
0.96912	-47.96357
0.96914	-46.90376
0.96916	-45.15543
0.96918	-45.34953
0.96921	-45.25194
0.96923	-44.77976
0.96925	-44.07392
0.96927	-44.55296
0.9693	-44.46388
0.96932	-44.24508
0.96934	-44.73393
0.96937	-46.44651
0.96939	-47.76690
0.96941	-49.32464
0.96943	-52.46711
0.96946	-55.66112
0.96948	-84.28840
0.9695	-59.18295
0.96952	-52.69273
0.96955	-50.13700
0.96957	-46.28106
0.96959	-44.07392
0.96961	-43.30404
0.96964	-42.00953
0.96966	-41.42810
0.96968	-40.45379
0.96971	-40.04465
0.96973	-39.96508
0.96975	-39.25563
0.96977	-39.08697
0.9698	-38.96847
0.96982	-39.67942
0.96984	-39.57783
0.96986	-39.57783
0.96989	-40.04465
0.96991	-40.65153
0.96993	-40.34279
0.96995	-40.65153
0.96998	-41.24263
0.97	-41.36584
0.97002	-41.64961
0.97005	-42.11034
0.97007	-42.74104
0.97009	-42.74104
0.97011	-43.26535
0.97014	-43.74141
0.97016	-45.34953
0.97018	-45.59843
0.9702	-46.06525
0.97023	-45.90684
0.97025	-46.55858
0.97027	-48.79806
0.97029	-49.01984
0.97032	-51.72062
0.97034	-53.78750
0.97036	-55.98893
0.97039	-76.32960
0.97041	-59.18295
0.97043	-55.04044
0.97045	-50.66357
0.97048	-47.96357
0.9705	-47.70232
0.97052	-45.49801
0.97054	-44.59785
0.97057	-44.07392
0.97059	-43.46055
0.97061	-42.92468
0.97063	-42.07660
0.97066	-42.04300
0.97068	-41.58575
0.9707	-41.55399
0.97073	-41.77877
0.97075	-42.14420
0.97077	-41.52234
0.97079	-41.84408
0.97082	-42.59687
0.97084	-42.00953
0.97086	-42.17820
0.97088	-42.28099
0.97091	-42.21232
0.97093	-42.49030
0.97095	-41.49082
0.97098	-41.64961
0.971	-41.42810
0.97102	-40.70886
0.97104	-40.62300
0.97107	-39.91244
0.97109	-39.80810
0.97111	-39.40286
0.97113	-39.30443
0.97116	-38.73621
0.97118	-38.48771
0.9712	-38.15990
0.97122	-38.07453
0.97125	-38.13848
0.97127	-38.20290
0.97129	-38.03216
0.97132	-37.74122
0.97134	-38.37706
0.97136	-38.03216
0.97138	-38.62237
0.97141	-38.44328
0.97143	-38.26780
0.97145	-38.82837
0.97147	-38.39907
0.9715	-38.42115
0.97152	-38.42115
0.97154	-38.80524
0.97156	-38.42115
0.97159	-38.48771
0.97161	-38.28954
0.97163	-37.94804
0.97166	-38.22448
0.97168	-38.20290
0.9717	-38.64502
0.97172	-38.66773
0.97175	-39.18295
0.97177	-39.50241
0.97179	-39.50241
0.97181	-40.42591
0.97184	-41.30402
0.97186	-42.85076
0.97188	-44.28840
0.9719	-45.95932
0.97193	-48.37080
0.97195	-52.92436
0.97197	-60.76657
0.972	-64.73393
0.97202	-54.18540
0.97204	-50.57356
0.97206	-48.44056
0.97209	-46.50236
0.97211	-45.59843
0.97213	-44.50831
0.97215	-44.55296
0.97218	-44.28840
0.9722	-44.91874
0.97222	-44.68833
0.97224	-45.95932
0.97227	-46.33586
0.97229	-48.44056
0.97231	-50.22257
0.97234	-50.39629
0.97236	-51.03324
0.97238	-53.91812
0.9724	-56.50508
0.97243	-61.36584
0.97245	-72.24720
0.97247	-61.06104
0.97249	-58.26780
0.97252	-66.22660
0.97254	-55.66112
0.97256	-57.24475
0.97259	-54.46116
0.97261	-51.51861
0.97263	-51.92744
0.97265	-51.51861
0.97268	-50.05225
0.9727	-51.12817
0.97272	-51.51861
0.97274	-51.92744
0.97277	-53.16235
0.97279	-53.28383
0.97281	-52.92436
0.97283	-54.46116
0.97286	-58.26780
0.97288	-54.60240
0.9729	-60.76657
0.97293	-58.48771
0.97295	-56.86704
0.97297	-56.86704
0.97299	-56.15760
0.97302	-55.34524
0.97304	-53.78750
0.97306	-52.13930
0.97308	-50.84644
0.97311	-48.37080
0.97313	-46.39101
0.97315	-46.22660
0.97317	-45.20355
0.9732	-43.57980
0.97322	-43.57980
0.97324	-42.45506
0.97327	-41.81137
0.97329	-42.56120
0.97331	-41.97619
0.97333	-41.24263
0.97336	-41.97619
0.97338	-42.28099
0.9734	-42.81403
0.97342	-43.18848
0.97345	-43.18848
0.97347	-44.20197
0.97349	-44.64297
0.97351	-45.05998
0.97354	-44.96556
0.97356	-46.44651
0.97358	-46.61517
0.97361	-46.78717
0.97363	-47.38644
0.97365	-47.26323
0.97367	-47.20228
0.9737	-46.11870
0.97372	-46.67213
0.97374	-46.72946
0.97376	-46.39101
0.97379	-47.08164
0.97381	-46.61517
0.97383	-47.02194
0.97385	-46.39101
0.97388	-47.38644
0.9739	-48.30159
0.97392	-47.44870
0.97395	-48.51090
0.97397	-52.24720
0.97399	-53.53202
0.97401	-56.50508
0.97404	-63.46055
0.97406	-63.46055
0.97408	-74.74597
0.9741	-90.30900
0.97413	-72.24720
0.97415	-61.68172
0.97417	-59.67942
0.9742	-70.30900
0.97422	-66.22660
0.97424	-65.70002
0.97426	-67.38644
0.97429	-72.24720
0.97431	-78.26780
0.97433	-65.20355
0.97435	-59.93872
0.97438	-58.71333
0.9744	-63.46055
0.97442	-56.86704
0.97444	-55.98893
0.97447	-57.05384
0.97449	-54.89196
0.97451	-54.18540
0.97454	-53.78750
0.97456	-52.57918
0.97458	-57.05384
0.9746	-55.19150
0.97463	-54.89196
0.97465	-64.28840
0.97467	-60.76657
0.97469	-60.76657
0.97472	-71.22415
0.97474	-74.74597
0.97476	-70.30900
0.97478	-61.68172
0.97481	-57.05384
0.97483	-59.67942
0.97485	-54.89196
0.97488	-52.57918
0.9749	-52.24720
0.97492	-50.66357
0.97494	-48.03013
0.97497	-48.09720
0.97499	-48.23292
0.97501	-48.23292
0.97503	-47.63822
0.97506	-48.58180
0.97508	-46.28106
0.9751	-45.34953
0.97512	-46.72946
0.97515	-45.49801
0.97517	-46.17248
0.97519	-45.80281
0.97522	-45.30060
0.97524	-45.95932
0.97526	-45.95932
0.97528	-48.03013
0.97531	-47.08164
0.97533	-47.02194
0.97535	-48.03013
0.97537	-47.89752
0.9754	-48.87136
0.97542	-47.96357
0.97544	-49.01984
0.97546	-48.16480
0.97549	-48.79806
0.97551	-49.01984
0.97553	-49.32464
0.97556	-49.01984
0.97558	-49.48114
0.9756	-50.05225
0.97562	-49.24743
0.97565	-50.22257
0.97567	-53.04254
0.97569	-50.84644
0.97571	-51.51861
0.97574	-51.03324
0.97576	-52.57918
0.97578	-52.35646
0.9758	-54.32219
0.97583	-56.50508
0.97585	-55.19150
0.97587	-57.24475
0.9759	-69.48114
0.97592	-69.48114
0.97594	-80.76657
0.97596	-74.74597
0.97599	-80.76657
0.97601	-65.70002
0.97603	-61.06104
0.97605	-65.70002
0.97608	-58.05332
0.9761	-52.69273
0.97612	-53.28383
0.97615	-51.22415
0.97617	-51.72062
0.97619	-53.53202
0.97621	-53.28383
0.97624	-53.28383
0.97626	-54.89196
0.97628	-53.04254
0.9763	-54.89196
0.97633	-58.71333
0.97635	-52.57918
0.97637	-53.78750
0.97639	-53.78750
0.97642	-54.18540
0.97644	-53.91812
0.97646	-54.18540
0.97649	-51.51861
0.97651	-51.82341
0.97653	-54.05073
0.97655	-50.22257
0.97658	-49.56047
0.9766	-48.65329
0.97662	-47.70232
0.97664	-46.90376
0.97667	-45.80281
0.97669	-43.78228
0.97671	-42.52568
0.97673	-42.41997
0.97676	-41.21210
0.97678	-40.76657
0.9768	-39.86011
0.97683	-39.13483
0.97685	-38.64502
0.97687	-38.24611
0.97689	-38.62237
0.97692	-38.75916
0.97694	-38.64502
0.97696	-38.69050
0.97698	-38.82837
0.97701	-38.48771
0.97703	-38.96847
0.97705	-39.52748
0.97707	-39.67942
0.9771	-40.97165
0.97712	-40.45379
0.97714	-42.04300
0.97717	-42.14420
0.97719	-43.07444
0.97721	-44.03165
0.97723	-44.73393
0.97726	-45.25194
0.97728	-46.22660
0.9773	-47.76690
0.97732	-48.03013
0.97735	-50.75453
0.97737	-52.46711
0.97739	-55.50174
0.97741	-54.18540
0.97744	-60.20600
0.97746	-59.42764
0.97748	-61.06104
0.97751	-73.40704
0.97753	-60.20600
0.97755	-59.93872
0.97757	-55.66112
0.9776	-53.78750
0.97762	-49.64052
0.97764	-48.58180
0.97766	-48.23292
0.97769	-45.20355
0.97771	-46.22660
0.97773	-46.61517
0.97776	-44.46388
0.97778	-44.91874
0.9778	-45.15543
0.97782	-44.77976
0.97785	-45.15543
0.97787	-45.39875
0.97789	-46.55858
0.97791	-46.22660
0.97794	-47.83197
0.97796	-47.89752
0.97798	-47.20228
0.978	-49.48114
0.97803	-49.72132
0.97805	-49.56047
0.97807	-48.16480
0.9781	-49.09504
0.97812	-49.48114
0.97814	-47.96357
0.97816	-45.90684
0.97819	-45.44824
0.97821	-44.91874
0.97823	-44.28840
0.97825	-44.03165
0.97828	-43.78228
0.9783	-42.59687
0.97832	-42.88764
0.97834	-43.34290
0.97837	-42.88764
0.97839	-43.07444
0.97841	-43.78228
0.97844	-45.20355
0.97846	-46.44651
0.97848	-49.72132
0.9785	-51.61903
0.97853	-55.04044
0.97855	-58.05332
0.97857	-62.70477
0.97859	-55.66112
0.97862	-52.57918
0.97864	-48.16480
0.97866	-45.05998
0.97868	-44.77976
0.97871	-43.74141
0.97873	-42.45506
0.97875	-41.90988
0.97878	-41.21210
0.9788	-41.15136
0.97882	-40.50983
0.97884	-41.24263
0.97887	-40.26046
0.97889	-39.86011
0.97891	-40.28781
0.97893	-40.76657
0.97896	-40.65153
0.97898	-40.56623
0.979	-41.06104
0.97902	-40.50983
0.97905	-40.91256
0.97907	-40.70886
0.97909	-40.68015
0.97912	-41.00134
0.97914	-40.91256
0.97916	-41.30402
0.97918	-41.27327
0.97921	-42.00953
0.97923	-42.07660
0.97925	-42.70477
0.97927	-43.18848
0.9793	-44.11640
0.97932	-45.15543
0.97934	-45.85467
0.97937	-47.44870
0.97939	-48.37080
0.97941	-51.22415
0.97943	-57.84401
0.97946	-60.20600
0.97948	-65.20355
0.9795	-64.28840
0.97952	-56.32960
0.97955	-51.51861
0.97957	-50.22257
0.97959	-48.87136
0.97961	-46.72946
0.97964	-46.33586
0.97966	-44.50831
0.97968	-44.55296
0.97971	-43.74141
0.97973	-43.15030
0.97975	-43.34290
0.97977	-44.07392
0.9798	-44.15908
0.97982	-44.50831
0.97984	-44.15908
0.97986	-44.07392
0.97989	-43.90607
0.97991	-43.66023
0.97993	-43.34290
0.97995	-42.99924
0.97998	-42.81403
0.98	-42.41997
0.98002	-41.64961
0.98005	-41.30402
0.98007	-41.64961
0.98009	-41.00134
0.98011	-40.26046
0.98014	-40.07133
0.98016	-40.12495
0.98018	-39.13483
0.9802	-39.42764
0.98023	-39.52748
0.98025	-38.69050
0.98027	-38.55478
0.98029	-39.08697
0.98032	-38.51001
0.98034	-38.69050
0.98036	-39.06314
0.98039	-38.96847
0.98041	-38.96847
0.98043	-38.73621
0.98045	-38.75916
0.98048	-38.87482
0.9805	-39.11087
0.98052	-38.24611
0.98054	-38.71333
0.98057	-38.78217
0.98059	-38.24611
0.98061	-37.90628
0.98063	-37.51927
0.98066	-37.61945
0.98068	-36.83016
0.9807	-37.09169
0.98073	-36.99738
0.98075	-37.36134
0.98077	-37.14877
0.98079	-37.28344
0.98082	-37.76168
0.98084	-38.05332
0.98086	-39.03938
0.98088	-40.01804
0.98091	-41.03114
0.98093	-42.59687
0.98095	-44.07392
0.98098	-46.06525
0.981	-48.87136
0.98102	-54.05073
0.98104	-58.71333
0.98107	-59.93872
0.98109	-57.24475
0.98111	-52.46711
0.98113	-49.56047
0.98116	-48.87136
0.98118	-48.30159
0.9812	-48.09720
0.98122	-47.44870
0.98125	-47.20228
0.98127	-47.96357
0.98129	-48.16480
0.98132	-49.48114
0.98134	-52.57918
0.98136	-53.78750
0.98138	-55.34524
0.98141	-52.92436
0.98143	-55.82348
0.98145	-55.66112
0.98147	-55.19150
0.9815	-54.32219
0.98152	-53.40704
0.98154	-51.82341
0.98156	-50.48448
0.98159	-51.03324
0.98161	-51.61903
0.98163	-50.30900
0.98166	-51.22415
0.98168	-49.17090
0.9817	-50.05225
0.98172	-51.22415
0.98175	-51.61903
0.98177	-52.13930
0.98179	-55.50174
0.98181	-55.34524
0.98184	-54.46116
0.98186	-61.06104
0.98188	-58.94496
0.9819	-58.71333
0.98193	-68.72537
0.98195	-78.26780
0.98197	-74.74597
0.982	-71.22415
0.98202	-66.22660
0.98204	-56.50508
0.98206	-57.05384
0.98209	-59.18295
0.98211	-50.30900
0.98213	-51.03324
0.98215	-48.37080
0.98218	-46.96265
0.9822	-46.55858
0.98222	-44.41967
0.98224	-44.41967
0.98227	-43.70072
0.98229	-43.22683
0.98231	-43.38194
0.98234	-43.38194
0.98236	-42.41997
0.98238	-42.45506
0.9824	-42.66866
0.98243	-42.66866
0.98245	-43.38194
0.98247	-44.03165
0.98249	-43.82335
0.98252	-43.90607
0.98254	-44.77976
0.98256	-44.50831
0.98259	-44.82584
0.98261	-45.05998
0.98263	-45.05998
0.98265	-45.44824
0.98268	-45.64908
0.9827	-45.75126
0.98272	-44.46388
0.98274	-45.54808
0.98277	-45.15543
0.98279	-44.68833
0.98281	-43.82335
0.98283	-44.59785
0.98286	-44.73393
0.98288	-45.10757
0.9829	-46.17248
0.98293	-45.95932
0.98295	-46.96265
0.98297	-48.23292
0.98299	-48.65329
0.98302	-50.13700
0.98304	-53.04254
0.98306	-53.28383
0.98308	-57.84401
0.98311	-59.42764
0.98313	-74.74597
0.98315	-84.28840
0.98317	-76.32960
0.9832	-70.30900
0.98322	-61.06104
0.98324	-73.40704
0.98327	-70.30900
0.98329	-63.07444
0.98331	-66.78717
0.98333	-65.20355
0.98336	-68.72537
0.98338	-62.70477
0.9834	-66.78717
0.98342	-59.93872
0.98345	-54.89196
0.98347	-57.24475
0.98349	-61.06104
0.98351	-57.63963
0.98354	-56.32960
0.98356	-53.78750
0.98358	-54.74597
0.98361	-52.13930
0.98363	-51.82341
0.98365	-52.57918
0.98367	-53.04254
0.9837	-53.28383
0.98372	-54.60240
0.98374	-53.91812
0.98376	-58.94496
0.98379	-59.93872
0.98381	-80.76657
0.98383	-66.22660
0.98385	-72.24720
0.98388	-76.32960
0.9839	-57.43995
0.98392	-57.63963
0.98395	-54.74597
0.98397	-52.35646
0.98399	-49.96833
0.98401	-50.66357
0.98404	-49.72132
0.98406	-48.72537
0.98408	-48.65329
0.9841	-47.83197
0.98413	-48.16480
0.98415	-47.38644
0.98417	-47.08164
0.9842	-46.50236
0.98422	-46.39101
0.98424	-46.61517
0.98426	-47.32462
0.98429	-46.17248
0.98431	-46.67213
0.98433	-47.08164
0.98435	-47.83197
0.98438	-48.03013
0.9844	-46.44651
0.98442	-47.57459
0.98444	-47.76690
0.98447	-47.38644
0.98449	-48.09720
0.98451	-48.51090
0.98454	-47.44870
0.98456	-48.03013
0.98458	-48.37080
0.9846	-48.23292
0.98463	-47.89752
0.98465	-47.57459
0.98467	-47.89752
0.98469	-49.40254
0.98472	-49.09504
0.98474	-51.22415
0.98476	-51.72062
0.98478	-49.88521
0.98481	-49.01984
0.98483	-53.53202
0.98485	-53.16235
0.98488	-56.68417
0.9849	-60.48176
0.98492	-57.05384
0.98494	-55.50174
0.98497	-59.18295
0.98499	-64.73393
0.98501	-76.32960
0.98503	-65.70002
0.98506	-66.78717
0.98508	[-inf]
0.9851	-73.40704
0.98512	-63.46055
0.98515	-57.05384
0.98517	-55.04044
0.98519	-52.57918
0.98522	-52.92436
0.98524	-52.35646
0.98526	-51.92744
0.98528	-52.46711
0.98531	-53.28383
0.98533	-52.57918
0.98535	-52.92436
0.98537	-55.34524
0.9854	-56.68417
0.98542	-62.70477
0.98544	-62.35020
0.98546	-63.86461
0.98549	-60.76657
0.98551	-62.35020
0.98553	-56.86704
0.98556	-58.05332
0.98558	-57.05384
0.9856	-52.69273
0.98562	-55.04044
0.98565	-51.51861
0.98567	-49.56047
0.98569	-48.58180
0.98571	-46.96265
0.98574	-44.87217
0.98576	-44.73393
0.98578	-43.15030
0.9858	-42.59687
0.98583	-40.91256
0.98585	-40.56623
0.98587	-40.28781
0.9859	-39.62848
0.98592	-39.06314
0.98594	-39.23134
0.98596	-38.69050
0.98599	-38.46546
0.98601	-38.96847
0.98603	-38.57725
0.98605	-38.94496
0.98608	-38.94496
0.9861	-38.85157
0.98612	-39.28000
0.98615	-40.07133
0.98617	-40.28781
0.98619	-41.03114
0.98621	-41.27327
0.98624	-41.71395
0.98626	-42.04300
0.98628	-42.14420
0.9863	-42.14420
0.98633	-42.56120
0.98635	-43.57980
0.98637	-44.15908
0.98639	-44.55296
0.98642	-46.06525
0.98644	-47.63822
0.98646	-48.44056
0.98649	-49.01984
0.98651	-50.39629
0.98653	-51.61903
0.98655	-55.98893
0.98658	-63.07444
0.9866	-78.26780
0.98662	-59.18295
0.98664	-55.50174
0.98667	-52.46711
0.98669	-51.03324
0.98671	-49.24743
0.98673	-47.76690
0.98676	-47.63822
0.98678	-47.76690
0.9868	-46.72946
0.98683	-46.06525
0.98685	-46.72946
0.98687	-47.51142
0.98689	-47.32462
0.98692	-48.44056
0.98694	-48.44056
0.98696	-48.51090
0.98698	-49.56047
0.98701	-48.94528
0.98703	-49.96833
0.98705	-48.87136
0.98707	-49.80288
0.9871	-48.23292
0.98712	-47.89752
0.98714	-48.65329
0.98717	-46.01212
0.98719	-45.25194
0.98721	-45.70002
0.98723	-43.18848
0.98726	-43.70072
0.98728	-43.07444
0.9873	-42.38501
0.98732	-42.52568
0.98735	-41.77877
0.98737	-41.21210
0.98739	-41.39691
0.98741	-41.42810
0.98744	-41.71395
0.98746	-43.18848
0.98748	-43.30404
0.98751	-44.50831
0.98753	-44.64297
0.98755	-47.44870
0.98757	-50.13700
0.9876	-54.05073
0.98762	-63.07444
0.98764	[-inf]
0.98766	-61.06104
0.98769	-53.28383
0.98771	-50.13700
0.98773	-48.58180
0.98776	-47.20228
0.98778	-46.01212
0.9878	-44.91874
0.98782	-43.90607
0.98785	-43.42115
0.98787	-42.77746
0.98789	-42.96188
0.98791	-42.21232
0.98794	-42.85076
0.98796	-41.90988
0.98798	-41.81137
0.988	-40.82467
0.98803	-41.06104
0.98805	-40.94205
0.98807	-40.94205
0.9881	-40.50983
0.98812	-40.50983
0.98814	-40.23319
0.98816	-40.26046
0.98819	-40.39811
0.98821	-40.65153
0.98823	-40.53798
0.98825	-40.73767
0.98828	-41.21210
0.9883	-41.30402
0.98832	-41.64961
0.98834	-41.90988
0.98837	-42.81403
0.98839	-43.22683
0.98841	-43.98959
0.98844	-44.91874
0.98846	-47.63822
0.98848	-49.56047
0.9885	-51.22415
0.98853	-55.82348
0.98855	-61.68172
0.98857	-71.22415
0.98859	-61.06104
0.98862	-53.16235
0.98864	-53.16235
0.98866	-49.56047
0.98868	-49.96833
0.98871	-47.89752
0.98873	-46.84527
0.98875	-48.44056
0.98878	-47.02194
0.9888	-46.55858
0.98882	-46.22660
0.98884	-45.05998
0.98887	-46.78717
0.98889	-46.44651
0.98891	-45.95932
0.98893	-44.91874
0.98896	-44.68833
0.98898	-44.11640
0.989	-43.18848
0.98902	-43.50012
0.98905	-42.81403
0.98907	-42.59687
0.98909	-41.97619
0.98912	-41.71395
0.98914	-41.27327
0.98916	-40.48176
0.98918	-40.15188
0.98921	-40.39811
0.98923	-40.04465
0.98925	-39.96508
0.98927	-39.65391
0.9893	-39.75640
0.98932	-39.52748
0.98934	-39.50241
0.98937	-39.55262
0.98939	-40.01804
0.98941	-39.40286
0.98943	-39.96508
0.98946	-39.93872
0.98948	-39.73066
0.9895	-39.86011
0.98952	-39.50241
0.98955	-39.80810
0.98957	-39.32893
0.98959	-38.96847
0.98961	-38.37706
0.98964	-37.84401
0.98966	-37.51927
0.98968	-37.01616
0.98971	-36.99738
0.98973	-36.61209
0.98975	-36.00565
0.98977	-35.97224
0.9898	-36.34699
0.98982	-36.14058
0.98984	-35.98893
0.98986	-36.88554
0.98989	-37.40055
0.98991	-37.94804
0.98993	-38.59978
0.98995	-39.65391
0.98998	-41.00134
0.99	-42.17820
0.99002	-44.07392
0.99005	-45.15543
0.99007	-48.16480
0.99009	-51.51861
0.99011	-55.04044
0.99014	-60.76657
0.99016	-63.07444
0.99018	-62.70477
0.9902	-58.05332
0.99023	-55.34524
0.99025	-54.05073
0.99027	-51.92744
0.99029	-54.05073
0.99032	-53.28383
0.99034	-54.32219
0.99036	-56.68417
0.99039	-55.34524
0.99041	-54.05073
0.99043	-52.46711
0.99045	-54.32219
0.99048	-54.32219
0.9905	-53.78750
0.99052	-50.93934
0.99054	-51.22415
0.99057	-51.51861
0.99059	-49.48114
0.99061	-50.22257
0.99063	-49.09504
0.99066	-50.05225
0.99068	-49.96833
0.9907	-48.44056
0.99073	-48.16480
0.99075	-50.22257
0.99077	-50.13700
0.99079	-51.22415
0.99082	-52.13930
0.99084	-55.50174
0.99086	-53.40704
0.99088	-57.05384
0.99091	-61.36584
0.99093	-70.30900
0.99095	-78.26780
0.99098	-72.24720
0.991	-74.74597
0.99102	-84.28840
0.99104	-72.24720
0.99107	-62.00953
0.99109	-59.42764
0.99111	-58.71333
0.99113	-56.68417
0.99116	-53.16235
0.99118	-49.96833
0.9912	-49.64052
0.99122	-48.30159
0.99125	-46.84527
0.99127	-45.90684
0.99129	-45.30060
0.99132	-44.77976
0.99134	-43.86461
0.99136	-44.73393
0.99138	-44.15908
0.99141	-45.01264
0.99143	-44.15908
0.99145	-44.55296
0.99147	-44.64297
0.9915	-43.94773
0.99152	-44.59785
0.99154	-44.50831
0.99156	-45.25194
0.99159	-45.70002
0.99161	-45.01264
0.99163	-44.73393
0.99166	-44.24508
0.99168	-44.15908
0.9917	-43.94773
0.99172	-44.50831
0.99175	-45.01264
0.99177	-43.78228
0.99179	-43.70072
0.99181	-43.94773
0.99184	-42.96188
0.99186	-43.34290
0.99188	-44.15908
0.9919	-43.82335
0.99193	-45.39875
0.99195	-45.34953
0.99197	-45.25194
0.992	-46.22660
0.99202	-47.63822
0.99204	-48.51090
0.99206	-50.22257
