0.19043	-33.28383
0.19045	-34.80407
0.19048	-37.38092
0.1905	-38.51001
0.19052	-40.62300
0.19054	-44.28840
0.19057	-48.16480
0.19059	-47.76690
0.19061	-47.20228
0.19063	-54.60240
0.19066	-90.30900
0.19068	-62.35020
0.1907	-68.72537
0.19073	-84.28840
0.19075	-69.48114
0.19077	-51.12817
0.19079	-47.57459
0.19082	-47.51142
0.19084	-50.13700
0.19086	-52.13930
0.19088	-55.19150
0.19091	-55.50174
0.19093	-66.22660
0.19095	-60.20600
0.19098	-52.03272
0.191	-47.26323
0.19102	-46.17248
0.19104	-50.13700
0.19107	-56.32960
0.19109	-64.73393
0.19111	-84.28840
0.19113	-56.15760
0.19116	-63.07444
0.19118	-66.78717
0.1912	-68.72537
0.19122	-52.35646
0.19125	-63.07444
0.19127	-52.92436
0.19129	-48.03013
0.19132	-51.82341
0.19134	-51.82341
0.19136	-46.55858
0.19138	-42.28099
0.19141	-40.68015
0.19143	-44.41967
0.19145	-45.75126
0.19147	-45.75126
0.1915	-43.42115
0.19152	-45.30060
0.19154	-49.88521
0.19156	-52.80777
0.19159	-58.26780
0.19161	-57.05384
0.19163	-46.06525
0.19166	-43.78228
0.19168	-44.55296
0.1917	-51.03324
0.19172	-57.63963
0.19175	-49.32464
0.19177	-43.18848
0.19179	-39.50241
0.19181	-38.31134
0.19184	-38.78217
0.19186	-40.73767
0.19188	-49.88521
0.1919	-54.74597
0.19193	-43.90607
0.19195	-43.94773
0.19197	-43.30404
0.192	-43.11229
0.19202	-43.22683
0.19204	-49.56047
0.19206	-53.28383
0.19209	-44.46388
0.19211	-45.95932
0.19213	-46.78717
0.19215	-45.59843
0.19218	-49.24743
0.1922	-65.20355
0.19222	-45.85467
0.19224	-44.82584
0.19227	-46.33586
0.19229	-48.09720
0.19231	-51.51861
0.19234	-61.68172
0.19236	-63.86461
0.19238	-55.19150
0.1924	-59.18295
0.19243	-53.04254
0.19245	-48.23292
0.19247	-51.82341
0.19249	-61.06104
0.19252	-70.30900
0.19254	-65.70002
0.19256	-63.86461
0.19259	-63.86461
0.19261	-59.67942
0.19263	-73.40704
0.19265	-57.05384
0.19268	-61.68172
0.1927	-71.22415
0.19272	-63.86461
0.19274	-74.74597
0.19277	-80.76657
0.19279	-65.70002
0.19281	-55.50174
0.19283	-43.18848
0.19286	-38.53236
0.19288	-37.01616
0.1929	-36.90408
0.19293	-38.09580
0.19295	-42.28099
0.19297	-52.24720
0.19299	-49.88521
0.19302	-45.10757
0.19304	-42.04300
0.19306	-38.71333
0.19308	-36.86704
0.19311	-37.32230
0.19313	-41.42810
0.19315	-52.57918
0.19317	-61.68172
0.1932	-46.39101
0.19322	-38.69050
0.19324	-36.94128
0.19327	-38.64502
0.19329	-41.77877
0.19331	-45.49801
0.19333	-52.03272
0.19336	-63.07444
0.19338	-59.67942
0.1934	-52.80777
0.19342	-48.16480
0.19345	-53.40704
0.19347	-54.89196
0.19349	-47.20228
0.19351	-46.17248
0.19354	-43.03676
0.19356	-42.35020
0.19358	-48.16480
0.19361	-72.24720
0.19363	-56.68417
0.19365	-60.20600
0.19367	-78.26780
0.1937	-50.13700
0.19372	-41.84408
0.19374	-35.98893
0.19376	-33.23503
0.19379	-32.12858
0.19381	-31.51861
0.19383	-31.17603
0.19385	-31.20487
0.19388	-31.83376
0.1939	-33.40704
0.19392	-34.34981
0.19395	-35.93896
0.19397	-37.42023
0.19399	-40.07133
0.19401	-40.85387
0.19404	-39.96508
0.19406	-40.48176
0.19408	-40.68015
0.1941	-41.36584
0.19413	-42.56120
0.19415	-45.70002
0.19417	-47.76690
0.1942	-49.01984
0.19422	-46.55858
0.19424	-49.32464
0.19426	-53.53202
0.19429	-56.50508
0.19431	-58.71333
0.19433	-43.18848
0.19435	-38.22448
0.19438	-36.03919
0.1944	-34.26721
0.19442	-32.77310
0.19444	-32.53418
0.19447	-33.64606
0.19449	-35.32974
0.19451	-36.45206
0.19454	-37.74122
0.19456	-40.17890
0.19458	-42.99924
0.1946	-44.55296
0.19463	-45.49801
0.19465	-46.90376
0.19467	-51.12817
0.19469	-65.20355
0.19472	-80.76657
0.19474	-65.70002
0.19476	-62.35020
0.19478	-58.48771
0.19481	-51.72062
0.19483	-45.54808
0.19485	-46.17248
0.19488	-53.04254
0.1949	-55.04044
0.19492	-56.50508
0.19494	-63.07444
0.19497	-63.86461
0.19499	-53.40704
0.19501	-46.33586
0.19503	-44.91874
0.19506	-49.48114
0.19508	-59.42764
0.1951	-55.66112
0.19512	-52.69273
0.19515	-58.71333
0.19517	-59.18295
0.19519	-55.34524
0.19522	-59.18295
0.19524	-60.76657
0.19526	-62.70477
0.19528	-62.00953
0.19531	-66.22660
0.19533	-54.18540
0.19535	-49.64052
0.19537	-48.03013
0.1954	-45.49801
0.19542	-43.61992
0.19544	-43.07444
0.19546	-44.37569
0.19549	-44.11640
0.19551	-44.24508
0.19553	-43.70072
0.19556	-44.28840
0.19558	-46.55858
0.1956	-51.22415
0.19562	-73.40704
0.19565	-50.84644
0.19567	-47.70232
0.19569	-46.44651
0.19571	-45.80281
0.19574	-46.78717
0.19576	-49.40254
0.19578	-51.61903
0.1958	-40.20600
0.19583	-38.22448
0.19585	-39.13483
0.19587	-41.77877
0.1959	-42.63269
0.19592	-44.64297
0.19594	-69.48114
0.19596	-47.44870
0.19599	-42.70477
0.19601	-43.18848
0.19603	-43.61992
0.19605	-45.25194
0.19608	-54.60240
0.1961	-60.20600
0.19612	-46.61517
0.19615	-44.33194
0.19617	-44.20197
0.19619	-47.32462
0.19621	-51.92744
0.19624	-59.67942
0.19626	-48.23292
0.19628	-45.05998
0.1963	-47.08164
0.19633	-51.03324
0.19635	-55.66112
0.19637	-73.40704
0.19639	-63.07444
0.19642	-84.28840
0.19644	-52.35646
0.19646	-52.69273
0.19649	-63.07444
0.19651	-62.35020
0.19653	-58.71333
0.19655	-56.50508
0.19658	-80.76657
0.1966	-71.22415
0.19662	-59.93872
0.19664	-57.84401
0.19667	-62.00953
0.19669	-62.70477
0.19671	-61.36584
0.19673	-64.73393
0.19676	-54.18540
0.19678	-52.46711
0.1968	-51.22415
0.19683	-55.04044
0.19685	-52.80777
0.19687	-41.27327
0.19689	-37.72081
0.19692	-37.80275
0.19694	-38.39907
0.19696	-38.44328
0.19698	-40.23319
0.19701	-46.84527
0.19703	-57.84401
0.19705	-46.84527
0.19707	-42.00953
0.1971	-37.99000
0.19712	-36.59416
0.19714	-37.49937
0.19717	-40.39811
0.19719	-45.34953
0.19721	-80.76657
0.19723	-43.34290
0.19726	-38.75916
0.19728	-38.80524
0.1973	-40.28781
0.19732	-43.86461
0.19735	-46.72946
0.19737	-52.46711
0.19739	-58.26780
0.19741	-51.61903
0.19744	-46.96265
0.19746	-47.57459
0.19748	-61.06104
0.19751	-50.39629
0.19753	-47.38644
0.19755	-44.91874
0.19757	-43.57980
0.1976	-43.53987
0.19762	-49.24743
0.19764	-59.67942
0.19766	-50.93934
0.19769	-53.28383
0.19771	-62.70477
0.19773	-53.28383
0.19776	-41.84408
0.19778	-36.88554
0.1978	-34.46116
0.19782	-33.13825
0.19785	-31.95889
0.19787	-31.04269
0.19789	-30.88348
0.19791	-31.83376
0.19794	-32.56791
0.19796	-34.36365
0.19798	-36.17464
0.198	-36.73863
0.19803	-37.18703
0.19805	-38.26780
0.19807	-39.80810
0.1981	-39.99152
0.19812	-38.71333
0.19814	-39.65391
0.19816	-42.07660
0.19819	-46.44651
0.19821	-46.11870
0.19823	-44.77976
0.19825	-45.25194
0.19828	-45.01264
0.1983	-47.89752
0.19832	-50.48448
0.19834	-63.46055
0.19837	-45.54808
0.19839	-39.40286
0.19841	-36.75686
0.19844	-34.99563
0.19846	-33.25940
0.19848	-32.81936
0.1985	-34.02405
0.19853	-35.02548
0.19855	-36.17464
0.19857	-37.18703
0.19859	-38.71333
0.19862	-41.52234
0.19864	-42.17820
0.19866	-42.92468
0.19868	-45.39875
0.19871	-52.03272
0.19873	-58.48771
0.19875	-90.30900
0.19878	-72.24720
0.1988	-66.22660
0.19882	-58.71333
0.19884	-47.89752
0.19887	-45.34953
0.19889	-50.48448
0.19891	-64.73393
0.19893	-55.50174
0.19896	-61.36584
0.19898	-50.84644
0.199	-53.65882
0.19902	-55.66112
0.19905	-50.57356
0.19907	-45.15543
0.19909	-46.39101
0.19912	-51.32120
0.19914	-58.05332
0.19916	-65.20355
0.19918	-73.40704
0.19921	-65.70002
0.19923	-71.22415
0.19925	-59.93872
0.19927	-59.18295
0.1993	-57.84401
0.19932	-61.68172
0.19934	-61.68172
0.19937	-59.42764
0.19939	-53.40704
0.19941	-49.09504
0.19943	-46.11870
0.19946	-45.15543
0.19948	-45.80281
0.1995	-45.80281
0.19952	-43.26535
0.19955	-40.97165
0.19957	-42.21232
0.19959	-46.33586
0.19961	-47.96357
0.19964	-47.32462
0.19966	-51.82341
0.19968	-54.18540
0.19971	-43.30404
0.19973	-42.59687
0.19975	-43.38194
0.19977	-46.55858
0.1998	-54.05073
0.19982	-50.93934
0.19984	-43.07444
0.19986	-40.12495
0.19989	-39.13483
0.19991	-40.15188
0.19993	-42.88764
0.19995	-46.33586
0.19998	-68.72537
0.2	-47.63822
0.20002	-43.53987
0.20005	-42.07660
0.20007	-43.11229
0.20009	-44.73393
0.20011	-50.93934
0.20014	-58.05332
0.20016	-49.01984
0.20018	-45.05998
0.2002	-43.90607
0.20023	-46.96265
0.20025	-64.73393
0.20027	-48.94528
0.20029	-46.33586
0.20032	-48.03013
0.20034	-50.93934
0.20036	-53.65882
0.20039	-53.04254
0.20041	-54.32219
0.20043	-68.03013
0.20045	-62.70477
0.20048	-52.92436
0.2005	-54.60240
0.20052	-63.07444
0.20054	-62.00953
0.20057	-57.24475
0.20059	-59.18295
0.20061	-72.24720
0.20063	-62.35020
0.20066	-52.80777
0.20068	-54.46116
0.2007	-53.78750
0.20073	-51.82341
0.20075	-67.38644
0.20077	-50.30900
0.20079	-49.32464
0.20082	-49.72132
0.20084	-49.56047
0.20086	-65.20355
0.20088	-49.64052
0.20091	-41.84408
0.20093	-39.65391
0.20095	-37.86472
0.20098	-36.59416
0.201	-37.22547
0.20102	-39.47741
0.20104	-45.54808
0.20107	-54.74597
0.20109	-51.92744
0.20111	-42.74104
0.20113	-37.40055
0.20116	-36.02240
0.20118	-37.11067
0.2012	-39.35350
0.20122	-45.85467
0.20125	-57.84401
0.20127	-42.07660
0.20129	-39.73066
0.20132	-40.62300
0.20134	-42.70477
0.20136	-45.10757
0.20138	-44.96556
0.20141	-47.57459
0.20143	-49.48114
0.20145	-46.50236
0.20147	-45.54808
0.2015	-51.03324
0.20152	-78.26780
0.20154	-53.91812
0.20156	-47.02194
0.20159	-42.11034
0.20161	-42.56120
0.20163	-45.90684
0.20166	-56.86704
0.20168	-63.86461
0.2017	-50.13700
0.20172	-48.30159
0.20175	-64.28840
0.20177	-53.04254
0.20179	-43.78228
0.20181	-39.60312
0.20184	-35.93896
0.20186	-33.24721
0.20188	-31.83376
0.2019	-31.69002
0.20193	-31.46884
0.20195	-31.64938
0.20197	-32.37847
0.202	-34.10435
0.20202	-35.87279
0.20204	-36.55842
0.20206	-36.12360
0.20209	-36.92266
0.20211	-38.89814
0.20213	-39.62848
0.20215	-38.96847
0.20218	-39.55262
0.2022	-42.74104
0.20222	-47.26323
0.20224	-45.01264
0.20227	-43.15030
0.20229	-43.50012
0.20231	-43.90607
0.20234	-44.33194
0.20236	-46.01212
0.20238	-61.36584
0.2024	-47.38644
0.20243	-40.42591
0.20245	-37.20623
0.20247	-34.90669
0.20249	-33.39464
0.20252	-33.11423
0.20254	-34.03738
0.20256	-34.99563
0.20259	-35.22203
0.20261	-35.88928
0.20263	-37.65985
0.20265	-41.06104
0.20268	-41.36584
0.2027	-40.85387
0.20272	-42.96188
0.20274	-55.34524
0.20277	-62.35020
0.20279	-68.03013
0.20281	-51.82341
0.20283	-49.17090
0.20286	-49.80288
0.20288	-48.72537
0.2029	-49.40254
0.20293	-52.69273
0.20295	-60.76657
0.20297	-63.46055
0.20299	-74.74597
0.20302	-76.32960
0.20304	-56.15760
0.20306	-49.64052
0.20308	-46.78717
0.20311	-45.59843
0.20313	-49.09504
0.20315	-52.24720
0.20317	-52.69273
0.2032	-51.41935
0.20322	-61.06104
0.20324	-64.73393
0.20327	-64.73393
0.20329	-66.78717
0.20331	-59.42764
0.20333	-49.09504
0.20336	-55.98893
0.20338	-55.50174
0.2034	-53.53202
0.20342	-62.00953
0.20345	-68.03013
0.20347	-49.48114
0.20349	-44.28840
0.20351	-43.78228
0.20354	-44.20197
0.20356	-46.01212
0.20358	-43.46055
0.20361	-41.09104
0.20363	-41.36584
0.20365	-44.33194
0.20367	-47.57459
0.2037	-57.43995
0.20372	-52.03272
0.20374	-44.33194
0.20376	-42.81403
0.20379	-43.94773
0.20381	-44.91874
0.20383	-52.24720
0.20385	-52.80777
0.20388	-43.50012
0.2039	-40.68015
0.20392	-40.23319
0.20395	-39.86011
0.20397	-41.49082
0.20399	-45.20355
0.20401	-58.26780
0.20404	-49.96833
0.20406	-45.95932
0.20408	-44.03165
0.2041	-42.24659
0.20413	-43.38194
0.20415	-52.35646
0.20417	-49.56047
0.2042	-46.72946
0.20422	-46.72946
0.20424	-46.61517
0.20426	-49.72132
0.20429	-72.24720
0.20431	-49.80288
0.20433	-51.22415
0.20435	-55.98893
0.20438	-54.18540
0.2044	-49.96833
0.20442	-51.41935
0.20444	-65.70002
0.20447	-59.93872
0.20449	-51.12817
0.20451	-55.66112
0.20454	-90.30900
0.20456	-90.30900
0.20458	-57.63963
0.2046	-54.74597
0.20463	-53.40704
0.20465	-55.66112
0.20467	-54.60240
0.20469	-66.78717
0.20472	-55.66112
0.20474	-52.24720
0.20476	-84.28840
0.20478	-53.28383
0.20481	-51.12817
0.20483	-49.80288
0.20485	-49.09504
0.20488	-49.01984
0.2049	-58.26780
0.20492	-49.72132
0.20494	-43.86461
0.20497	-40.50983
0.20499	-38.57725
0.20501	-36.63006
0.20503	-36.50508
0.20506	-38.75916
0.20508	-42.24659
0.2051	-46.44651
0.20512	-59.67942
0.20515	-41.87692
0.20517	-37.03498
0.20519	-36.29492
0.20522	-37.14877
0.20524	-39.88624
0.20526	-50.57356
0.20528	-51.32120
0.20531	-44.73393
0.20533	-43.90607
0.20535	-43.07444
0.20537	-43.78228
0.2054	-45.44824
0.20542	-46.90376
0.20544	-45.85467
0.20546	-44.41967
0.20549	-44.11640
0.20551	-44.15908
0.20553	-46.78717
0.20556	-59.18295
0.20558	-50.84644
0.2056	-44.24508
0.20562	-43.26535
0.20565	-45.80281
0.20567	-49.64052
0.20569	-61.36584
0.20571	-64.28840
0.20574	-50.93934
0.20576	-45.80281
0.20578	-49.64052
0.2058	-59.18295
0.20583	-45.49801
0.20585	-41.18168
0.20587	-36.50508
0.2059	-33.89184
0.20592	-32.34547
0.20594	-31.76159
0.20596	-31.86487
0.20599	-32.24720
0.20601	-32.97144
0.20603	-34.17184
0.20605	-35.01054
0.20608	-35.66112
0.2061	-36.22599
0.20612	-36.73863
0.20615	-37.80275
0.20617	-38.31134
0.20619	-38.96847
0.20621	-40.48176
0.20624	-43.30404
0.20626	-46.33586
0.20628	-44.50831
0.2063	-42.35020
0.20633	-41.90988
0.20635	-43.18848
0.20637	-42.17820
0.20639	-43.50012
0.20642	-49.72132
0.20644	-49.17090
0.20646	-40.91256
0.20649	-38.89814
0.20651	-36.32960
0.20653	-34.19898
0.20655	-33.51944
0.20658	-34.23986
0.2066	-35.14591
0.20662	-36.31224
0.20664	-35.66112
0.20667	-36.41689
0.20669	-37.74122
0.20671	-40.20600
0.20673	-42.38501
0.20676	-46.06525
0.20678	-51.92744
0.2068	-55.50174
0.20683	-59.67942
0.20685	-50.57356
0.20687	-52.24720
0.20689	-49.88521
0.20692	-47.38644
0.20694	-47.20228
0.20696	-55.19150
0.20698	-66.78717
0.20701	-90.30900
0.20703	-58.05332
0.20705	-60.76657
0.20707	-57.05384
0.2071	-50.05225
0.20712	-44.91874
0.20714	-45.54808
0.20717	-51.51861
0.20719	-52.80777
0.20721	-49.88521
0.20723	-47.63822
0.20726	-50.05225
0.20728	-74.74597
0.2073	-56.50508
0.20732	-57.63963
0.20735	-78.26780
0.20737	-59.67942
0.20739	-53.53202
0.20741	-76.32960
0.20744	-62.35020
0.20746	-57.63963
0.20748	-54.89196
0.20751	-49.24743
0.20753	-46.11870
0.20755	-46.96265
0.20757	-45.10757
0.2076	-43.34290
0.20762	-41.64961
0.20764	-40.07133
0.20766	-40.34279
0.20769	-42.11034
0.20771	-45.70002
0.20773	-56.68417
0.20776	-51.12817
0.20778	-44.46388
0.2078	-44.24508
0.20782	-44.15908
0.20785	-44.68833
0.20787	-51.51861
0.20789	-50.22257
0.20791	-41.97619
0.20794	-40.73767
0.20796	-41.45940
0.20798	-40.48176
0.208	-39.50241
0.20803	-43.61992
0.20805	-57.63963
0.20807	-52.03272
0.2081	-45.64908
0.20812	-41.87692
0.20814	-41.71395
0.20816	-47.14175
0.20819	-80.76657
0.20821	-52.13930
0.20823	-50.75453
0.20825	-48.44056
0.20828	-47.51142
0.2083	-52.57918
0.20832	-63.07444
0.20834	-54.05073
0.20837	-53.40704
0.20839	-58.05332
0.20841	-53.65882
0.20844	-53.40704
0.20846	-51.32120
0.20848	-48.58180
0.2085	-52.46711
0.20853	-54.18540
0.20855	-72.24720
0.20857	-64.73393
0.20859	-66.78717
0.20862	-48.03013
0.20864	-50.13700
0.20866	-56.68417
0.20868	-63.46055
0.20871	-58.71333
0.20873	-61.36584
0.20875	-51.51861
0.20878	-56.86704
0.2088	-57.84401
0.20882	-50.57356
0.20884	-51.12817
0.20887	-47.08164
0.20889	-46.61517
0.20891	-48.44056
0.20893	-61.36584
0.20896	-57.05384
0.20898	-46.39101
0.209	-41.97619
0.20902	-38.39907
0.20905	-36.81178
0.20907	-36.20884
0.20909	-36.10665
0.20912	-38.55478
0.20914	-46.96265
0.20916	-51.12817
0.20918	-40.31526
0.20921	-37.20623
0.20923	-36.63006
0.20925	-37.90628
0.20927	-41.24263
0.2093	-49.09504
0.20932	-58.71333
0.20934	-49.09504
0.20937	-46.90376
0.20939	-45.15543
0.20941	-46.06525
0.20943	-48.87136
0.20946	-46.84527
0.20948	-43.22683
0.2095	-40.56623
0.20952	-41.68172
0.20955	-44.87217
0.20957	-50.30900
0.20959	-58.26780
0.20961	-50.39629
0.20964	-44.59785
0.20966	-43.07444
0.20968	-45.01264
0.20971	-49.88521
0.20973	-57.63963
0.20975	-61.68172
0.20977	-48.87136
0.2098	-46.22660
0.20982	-47.70232
0.20984	-59.67942
0.20986	-50.84644
0.20989	-42.49030
0.20991	-37.57924
0.20993	-34.10435
0.20995	-32.76157
0.20998	-32.03272
0.21	-32.04332
0.21002	-32.05393
0.21005	-32.95965
0.21007	-34.22621
0.21009	-35.29883
0.21011	-34.80407
0.21014	-34.78951
0.21016	-35.74192
0.21018	-37.42023
0.2102	-38.01105
0.21023	-37.80275
0.21025	-39.35350
0.21027	-44.07392
0.21029	-45.54808
0.21032	-43.11229
0.21034	-40.59457
0.21036	-39.65391
0.21039	-40.53798
0.21041	-42.85076
0.21043	-42.63269
0.21045	-46.44651
0.21048	-65.70002
0.2105	-43.50012
0.21052	-38.64502
0.21054	-36.29492
0.21057	-35.37631
0.21059	-35.16108
0.21061	-35.72570
0.21063	-35.20675
0.21066	-34.58817
0.21068	-34.64522
0.2107	-36.57627
0.21073	-38.35509
0.21075	-39.11087
0.21077	-41.03114
0.21079	-45.30060
0.21082	-50.84644
0.21084	-51.51861
0.21086	-49.88521
0.21088	-49.17090
0.21091	-51.12817
0.21093	-51.32120
0.21095	-48.65329
0.21098	-48.58180
0.211	-58.05332
0.21102	-58.48771
0.21104	-68.03013
0.21107	-53.04254
0.21109	-51.12817
0.21111	-52.35646
0.21113	-56.15760
0.21116	-51.82341
0.21118	-48.16480
0.2112	-46.72946
0.21122	-47.20228
0.21125	-49.24743
0.21127	-54.18540
0.21129	-53.53202
0.21132	-58.26780
0.21134	-68.72537
0.21136	-69.48114
0.21138	-55.98893
0.21141	-54.60240
0.21143	-57.24475
0.21145	-63.07444
0.21147	-63.07444
0.2115	-90.30900
0.21152	-60.20600
0.21154	-52.46711
0.21156	-51.12817
0.21159	-51.92744
0.21161	-47.83197
0.21163	-41.94297
0.21166	-39.45249
0.21168	-39.75640
0.2117	-41.12115
0.21172	-40.94205
0.21175	-42.59687
0.21177	-57.05384
0.21179	-50.93934
0.21181	-45.15543
0.21184	-44.24508
0.21186	-43.46055
0.21188	-44.96556
0.2119	-54.89196
0.21193	-52.69273
0.21195	-48.09720
0.21197	-44.11640
0.212	-39.96508
0.21202	-38.53236
0.21204	-39.86011
0.21206	-45.15543
0.21209	-57.24475
0.21211	-51.12817
0.21213	-46.06525
0.21215	-44.11640
0.21218	-44.46388
0.2122	-50.13700
0.21222	[-inf]
0.21224	-54.74597
0.21227	-52.46711
0.21229	-48.51090
0.21231	-49.24743
0.21234	-61.68172
0.21236	-58.48771
0.21238	-69.48114
0.2124	-65.20355
0.21243	-74.74597
0.21245	-50.13700
0.21247	-48.51090
0.21249	-50.48448
0.21252	-49.88521
0.21254	-54.74597
0.21256	-63.86461
0.21259	-58.05332
0.21261	-61.06104
0.21263	-53.78750
0.21265	-50.66357
0.21268	-52.46711
0.2127	-54.18540
0.21272	-62.00953
0.21274	-59.93872
0.21277	-56.86704
0.21279	-55.66112
0.21281	-65.70002
0.21283	-70.30900
0.21286	-54.74597
0.21288	-48.16480
0.2129	-45.54808
0.21293	-47.76690
0.21295	-49.40254
0.21297	-54.46116
0.21299	-65.20355
0.21302	-51.51861
0.21304	-43.61992
0.21306	-38.22448
0.21308	-36.07285
0.21311	-35.50174
0.21313	-35.56515
0.21315	-38.37706
0.21317	-46.28106
0.2132	-48.79806
0.21322	-41.77877
0.21324	-38.51001
0.21327	-37.05384
0.21329	-37.92713
0.21331	-42.35020
0.21333	-53.91812
0.21336	-61.36584
0.21338	-61.36584
0.2134	-56.32960
0.21342	-52.13930
0.21345	-49.17090
0.21347	-47.96357
0.21349	-45.90684
0.21351	-41.68172
0.21354	-40.07133
0.21356	-40.73767
0.21358	-44.03165
0.21361	-50.05225
0.21363	-58.48771
0.21365	-52.57918
0.21367	-45.70002
0.2137	-43.94773
0.21372	-45.10757
0.21374	-49.48114
0.21376	-54.18540
0.21379	-65.70002
0.21381	-49.09504
0.21383	-44.20197
0.21385	-47.44870
0.21388	-57.43995
0.2139	-55.50174
0.21392	-44.20197
0.21395	-38.05332
0.21397	-34.83327
0.21399	-32.94787
0.21401	-32.85422
0.21404	-33.00692
0.21406	-32.55665
0.21408	-32.87754
0.2141	-33.60788
0.21413	-34.74597
0.21415	-34.68826
0.21417	-34.53150
0.2142	-34.80407
0.21422	-36.27764
0.21424	-37.88547
0.21426	-38.48771
0.21429	-40.23319
0.21431	-42.56120
0.21433	-43.26535
0.21435	-41.58575
0.21438	-41.74630
0.2144	-40.88316
0.21442	-39.06314
0.21444	-38.48771
0.21447	-40.48176
0.21449	-48.03013
0.21451	-58.71333
0.21454	-44.55296
0.21456	-40.76657
0.21458	-38.24611
0.2146	-36.55842
0.21463	-35.42314
0.21465	-35.61300
0.21467	-34.84790
0.21469	-33.97092
0.21472	-33.82648
0.21474	-35.85632
0.21476	-37.88547
0.21478	-39.42764
0.21481	-40.23319
0.21483	-42.49030
0.21485	-47.76690
0.21488	-52.46711
0.2149	-52.24720
0.21492	-46.78717
0.21494	-45.59843
0.21497	-48.09720
0.21499	-54.18540
0.21501	-56.32960
0.21503	-57.24475
0.21506	-58.94496
0.21508	-60.20600
0.2151	-58.48771
0.21512	-61.68172
0.21515	-61.36584
0.21517	-52.80777
0.21519	-48.94528
0.21522	-45.85467
0.21524	-48.09720
0.21526	-49.64052
0.21528	-47.32462
0.21531	-48.37080
0.21533	-56.86704
0.21535	-67.38644
0.21537	-59.93872
0.2154	-84.28840
0.21542	-50.30900
0.21544	-51.22415
0.21546	-63.07444
0.21549	-59.42764
0.21551	-72.24720
0.21553	-59.67942
0.21556	-84.28840
0.21558	-58.48771
0.2156	-56.68417
0.21562	-52.46711
0.21565	-46.61517
0.21567	-42.49030
0.21569	-40.39811
0.21571	-39.67942
0.21574	-38.96847
0.21576	-39.96508
0.21578	-43.53987
0.2158	-64.73393
0.21583	-50.93934
0.21585	-47.26323
0.21587	-45.20355
0.2159	-43.03676
0.21592	-44.15908
0.21594	-48.30159
0.21596	-67.38644
0.21599	-47.96357
0.21601	-42.81403
0.21603	-39.20711
0.21605	-38.75916
0.21608	-41.33487
0.2161	-46.11870
0.21612	-54.89196
0.21615	-54.89196
0.21617	-45.39875
0.21619	-42.63269
0.21621	-47.70232
0.21624	-56.86704
0.21626	-73.40704
0.21628	-60.20600
0.2163	-55.50174
0.21633	-52.13930
0.21635	-55.66112
0.21637	-53.65882
0.21639	-54.60240
0.21642	-57.24475
0.21644	-66.22660
0.21646	-54.89196
0.21649	-49.64052
0.21651	-49.17090
0.21653	-50.22257
0.21655	-54.74597
0.21658	-58.48771
0.2166	-90.30900
0.21662	-73.40704
0.21664	-54.60240
0.21667	-51.61903
0.21669	-50.84644
0.21671	-51.41935
0.21673	-52.35646
0.21676	-64.73393
0.21678	-55.98893
0.2168	-52.57918
0.21683	-60.76657
0.21685	-65.20355
0.21687	-59.18295
0.21689	-49.80288
0.21692	-47.02194
0.21694	-46.72946
0.21696	-48.58180
0.21698	-48.94528
0.21701	-45.85467
0.21703	-45.85467
0.21705	-68.72537
0.21707	-43.07444
0.2171	-38.24611
0.21712	-35.75817
0.21714	-35.02548
0.21717	-35.34524
0.21719	-38.13848
0.21721	-46.11870
0.21723	-48.87136
0.21726	-40.97165
0.21728	-38.64502
0.2173	-38.37706
0.21732	-39.42764
0.21735	-43.86461
0.21737	-52.80777
0.21739	-61.36584
0.21741	-59.42764
0.21744	-63.07444
0.21746	-56.32960
0.21748	-51.12817
0.21751	-49.01984
0.21753	-45.25194
0.21755	-41.30402
0.21757	-40.88316
0.2176	-42.52568
0.21762	-45.30060
0.21764	-48.65329
0.21766	-56.86704
0.21769	-55.34524
0.21771	-44.11640
0.21773	-43.86461
0.21776	-45.39875
0.21778	-48.44056
0.2178	-52.57918
0.21782	-67.38644
0.21785	-48.37080
0.21787	-42.52568
0.21789	-43.53987
0.21791	-52.92436
0.21794	-56.86704
0.21796	-46.28106
0.21798	-39.91244
0.218	-35.97224
0.21803	-33.99744
0.21805	-32.75006
0.21807	-32.65851
0.2181	-33.03065
0.21812	-33.76161
0.21814	-33.65882
0.21816	-33.59519
0.21819	-33.36989
0.21821	-34.34981
0.21823	-35.58107
0.21825	-36.59416
0.21828	-36.68417
0.2183	-37.28344
0.21832	-39.75640
0.21834	-44.07392
0.21837	-44.07392
0.21839	-41.58575
0.21841	-39.40286
0.21844	-38.57725
0.21846	-38.44328
0.21848	-38.26780
0.2185	-39.67942
0.21853	-45.05998
0.21855	-67.38644
0.21857	-49.40254
0.21859	-45.39875
0.21862	-41.49082
0.21864	-38.20290
0.21866	-35.95559
0.21868	-35.54925
0.21871	-34.98074
0.21873	-34.70265
0.21875	-34.03738
0.21878	-34.78951
0.2188	-36.54060
0.21882	-39.18295
0.21884	-41.49082
0.21887	-43.38194
0.21889	-45.20355
0.21891	-44.55296
0.21893	-44.46388
0.21896	-47.76690
0.21898	-52.03272
0.219	-51.92744
0.21902	-49.32464
0.21905	-50.93934
0.21907	-65.20355
0.21909	-60.48176
0.21912	-60.48176
0.21914	-57.24475
0.21916	-84.28840
0.21918	-57.63963
0.21921	-49.40254
0.21923	-46.72946
0.21925	-49.17090
0.21927	-48.03013
0.2193	-46.67213
