0.09163	-48.23292
0.09166	-48.03013
0.09168	-49.32464
0.0917	-49.32464
0.09172	-47.26323
0.09175	-47.51142
0.09177	-50.66357
0.09179	-50.05225
0.09181	-59.42764
0.09184	[-inf]
0.09186	-59.18295
0.09188	-66.78717
0.0919	-59.67942
0.09193	-53.28383
0.09195	-51.41935
0.09197	-52.80777
0.092	-54.74597
0.09202	-50.93934
0.09204	-50.05225
0.09206	-52.46711
0.09209	-52.13930
0.09211	-52.13930
0.09213	-48.37080
0.09215	-49.17090
0.09218	-54.05073
0.0922	-56.86704
0.09222	-68.03013
0.09224	-59.42764
0.09227	-49.24743
0.09229	-48.03013
0.09231	-46.44651
0.09234	-52.24720
0.09236	-56.15760
0.09238	-65.70002
0.0924	-60.48176
0.09243	-51.61903
0.09245	-45.39875
0.09247	-44.59785
0.09249	-45.44824
0.09252	-43.94773
0.09254	-43.57980
0.09256	-44.24508
0.09259	-43.18848
0.09261	-43.46055
0.09263	-44.46388
0.09265	-52.69273
0.09268	-62.70477
0.0927	-58.26780
0.09272	-57.24475
0.09274	-50.75453
0.09277	-50.84644
0.09279	-48.37080
0.09281	-45.30060
0.09283	-43.70072
0.09286	-45.70002
0.09288	-48.16480
0.0929	-69.48114
0.09293	-61.36584
0.09295	-57.24475
0.09297	-60.20600
0.09299	-84.28840
0.09302	-58.94496
0.09304	-50.84644
0.09306	-52.69273
0.09308	-55.04044
0.09311	-90.30900
0.09313	-47.76690
0.09315	-41.30402
0.09317	-41.09104
0.0932	-41.24263
0.09322	-42.17820
0.09324	-44.82584
0.09327	-49.01984
0.09329	-49.09504
0.09331	-64.28840
0.09333	-51.61903
0.09336	-45.75126
0.09338	-40.91256
0.0934	-36.27764
0.09342	-34.93624
0.09345	-35.28342
0.09347	-35.88928
0.09349	-39.42764
0.09351	-47.14175
0.09354	-66.78717
0.09356	-73.40704
0.09358	-57.43995
0.09361	-51.51861
0.09363	-45.15543
0.09365	-45.01264
0.09367	-47.51142
0.0937	-48.30159
0.09372	-90.30900
0.09374	-48.03013
0.09376	-45.10757
0.09379	-44.28840
0.09381	-40.91256
0.09383	-39.08697
0.09385	-38.82837
0.09388	-36.79343
0.0939	-37.18703
0.09392	-38.35509
0.09395	-39.73066
0.09397	-40.50983
0.09399	-43.38194
0.09401	-46.78717
0.09404	-53.04254
0.09406	-65.20355
0.09408	-64.73393
0.0941	-65.70002
0.09413	-55.82348
0.09415	-62.70477
0.09417	-68.72537
0.0942	-63.86461
0.09422	-49.64052
0.09424	-52.13930
0.09426	-66.78717
0.09429	-69.48114
0.09431	-63.46055
0.09433	-54.18540
0.09435	-48.23292
0.09438	-49.80288
0.0944	-49.56047
0.09442	-49.96833
0.09444	-47.08164
0.09447	-48.58180
0.09449	-49.96833
0.09451	-50.57356
0.09454	-53.78750
0.09456	-76.32960
0.09458	-64.28840
0.0946	-73.40704
0.09463	-55.19150
0.09465	-51.72062
0.09467	-48.65329
0.09469	-51.72062
0.09472	-51.22415
0.09474	-50.05225
0.09476	-48.87136
0.09478	-51.41935
0.09481	-50.05225
0.09483	-52.35646
0.09485	-58.05332
0.09488	-67.38644
0.0949	-76.32960
0.09492	-69.48114
0.09494	-58.26780
0.09497	-58.26780
0.09499	-57.43995
0.09501	-52.03272
0.09503	-53.40704
0.09506	-50.57356
0.09508	-50.57356
0.0951	-55.66112
0.09512	-49.40254
0.09515	-48.16480
0.09517	-48.51090
0.09519	-54.32219
0.09522	-50.93934
0.09524	-58.48771
0.09526	-58.71333
0.09528	-54.32219
0.09531	-49.80288
0.09533	-44.91874
0.09535	-47.38644
0.09537	-48.03013
0.0954	-52.46711
0.09542	-52.92436
0.09544	-66.22660
0.09546	-49.24743
0.09549	-47.70232
0.09551	-45.49801
0.09553	-43.18848
0.09556	-43.34290
0.09558	-44.87217
0.0956	-44.07392
0.09562	-43.90607
0.09565	-42.35020
0.09567	-45.95932
0.09569	-52.69273
0.09571	-69.48114
0.09574	-55.34524
0.09576	-51.92744
0.09578	-50.84644
0.0958	-49.48114
0.09583	-46.17248
0.09585	-44.15908
0.09587	-42.88764
0.0959	-44.64297
0.09592	-47.51142
0.09594	-62.35020
0.09596	-80.76657
0.09599	-62.35020
0.09601	-72.24720
0.09603	-84.28840
0.09605	-54.89196
0.09608	-52.80777
0.0961	-47.32462
0.09612	-50.05225
0.09615	-63.07444
0.09617	-46.67213
0.09619	-44.87217
0.09621	-41.15136
0.09624	-40.94205
0.09626	-44.82584
0.09628	-47.57459
0.0963	-48.03013
0.09633	-54.89196
0.09635	-62.35020
0.09637	-57.63963
0.09639	-44.96556
0.09642	-38.99204
0.09644	-36.63006
0.09646	-34.96588
0.09649	-33.94448
0.09651	-35.97224
0.09653	-39.25563
0.09655	-44.24508
0.09658	-51.41935
0.0966	-56.86704
0.09662	-57.24475
0.09664	-50.13700
0.09667	-47.44870
0.09669	-44.96556
0.09671	-43.07444
0.09673	-47.44870
0.09676	-70.30900
0.09678	-54.46116
0.0968	-47.14175
0.09683	-43.50012
0.09685	-42.70477
0.09687	-41.15136
0.09689	-38.22448
0.09692	-37.86472
0.09694	-37.36134
0.09696	-38.62237
0.09698	-39.70500
0.09701	-41.71395
0.09703	-42.92468
0.09705	-49.24743
0.09707	-53.53202
0.0971	-59.93872
0.09712	-73.40704
0.09714	-56.32960
0.09717	-56.15760
0.09719	-63.86461
0.09721	-57.05384
0.09723	-49.64052
0.09726	-49.17090
0.09728	-57.05384
0.0973	-59.42764
0.09732	-63.46055
0.09735	-64.73393
0.09737	-50.05225
0.09739	-50.75453
0.09741	-52.57918
0.09744	-49.24743
0.09746	-49.24743
0.09748	-51.32120
0.09751	-52.46711
0.09753	-50.22257
0.09755	-54.05073
0.09757	-76.32960
0.0976	-60.20600
0.09762	-56.50508
0.09764	-52.24720
0.09766	-52.35646
0.09769	-46.96265
0.09771	-49.01984
0.09773	-47.02194
0.09776	-49.64052
0.09778	-49.56047
0.0978	-51.12817
0.09782	-49.01984
0.09785	-50.57356
0.09787	-53.04254
0.09789	-63.07444
0.09791	-63.86461
0.09794	-62.70477
0.09796	-62.70477
0.09798	-58.26780
0.098	-71.22415
0.09803	-63.07444
0.09805	-57.05384
0.09807	-52.24720
0.0981	-53.16235
0.09812	-58.48771
0.09814	-56.15760
0.09816	-55.19150
0.09819	-51.32120
0.09821	-52.57918
0.09823	-54.60240
0.09825	-55.66112
0.09828	-58.71333
0.0983	-71.22415
0.09832	-58.26780
0.09834	-48.79806
0.09837	-45.95932
0.09839	-48.03013
0.09841	-48.58180
0.09844	-49.72132
0.09846	-57.05384
0.09848	-65.70002
0.0985	-53.28383
0.09853	-47.20228
0.09855	-46.17248
0.09857	-44.33194
0.09859	-45.05998
0.09862	-45.30060
0.09864	-45.15543
0.09866	-42.81403
0.09868	-44.68833
0.09871	-48.79806
0.09873	-55.04044
0.09875	-84.28840
0.09878	-54.89196
0.0988	-53.65882
0.09882	-53.78750
0.09884	-48.37080
0.09887	-45.10757
0.09889	-42.41997
0.09891	-42.14420
0.09893	-43.78228
0.09896	-47.83197
0.09898	-54.60240
0.099	-59.18295
0.09902	-57.43995
0.09905	-90.30900
0.09907	-70.30900
0.09909	-60.20600
0.09912	-47.76690
0.09914	-47.20228
0.09916	-55.34524
0.09918	-64.73393
0.09921	-51.22415
0.09923	-42.88764
0.09925	-40.76657
0.09927	-43.70072
0.0993	-43.86461
0.09932	-46.84527
0.09934	-52.69273
0.09937	-57.05384
0.09939	-55.19150
0.09941	-48.87136
0.09943	-43.57980
0.09946	-39.91244
0.09948	-36.46970
0.0995	-33.98417
0.09952	-34.76046
0.09955	-35.34524
0.09957	-37.43995
0.09959	-43.50012
0.09961	-56.86704
0.09964	-66.22660
0.09966	-57.63963
0.09968	-55.04044
0.09971	-46.84527
0.09973	-44.46388
0.09975	-44.64297
0.09977	-47.89752
0.0998	-54.32219
0.09982	-56.32960
0.09984	-49.48114
0.09986	-47.63822
0.09989	-44.28840
0.09991	-41.45940
0.09993	-39.99152
0.09995	-38.18137
0.09998	-38.71333
0.1	-39.01568
0.10002	-39.65391
0.10005	-40.68015
0.10007	-44.55296
0.10009	-49.24743
0.10011	-53.16235
0.10014	-58.71333
0.10016	-55.50174
0.10018	-56.50508
0.1002	-71.22415
0.10023	-60.20600
0.10025	-52.80777
0.10027	-49.80288
0.10029	-52.24720
0.10032	-52.03272
0.10034	-52.69273
0.10036	-76.32960
0.10039	-56.32960
0.10041	-53.78750
0.10043	-54.05073
0.10045	-50.39629
0.10048	-48.44056
0.1005	-50.48448
0.10052	-53.65882
0.10054	-51.82341
0.10057	-53.28383
0.10059	-57.84401
0.10061	-72.24720
0.10063	-68.03013
0.10066	-55.82348
0.10068	-53.28383
0.1007	-50.22257
0.10073	-46.96265
0.10075	-46.39101
0.10077	-45.90684
0.10079	-47.38644
0.10082	-49.40254
0.10084	-49.32464
0.10086	-48.44056
0.10088	-49.09504
0.10091	-53.28383
0.10093	-55.50174
0.10095	-58.71333
0.10098	-64.73393
0.101	-63.07444
0.10102	-61.36584
0.10104	-63.46055
0.10107	-70.30900
0.10109	-52.13930
0.10111	-52.13930
0.10113	-58.05332
0.10116	-63.07444
0.10118	-90.30900
0.1012	-57.43995
0.10122	-57.43995
0.10125	-55.19150
0.10127	-63.86461
0.10129	-72.24720
0.10132	-64.28840
0.10134	-66.78717
0.10136	-48.94528
0.10138	-45.75126
0.10141	-47.08164
0.10143	-45.25194
0.10145	-47.38644
0.10147	-48.03013
0.1015	-53.28383
0.10152	-63.07444
0.10154	-57.84401
0.10156	-49.80288
0.10159	-45.49801
0.10161	-45.75126
0.10163	-46.33586
0.10166	-45.70002
0.10168	-44.46388
0.1017	-43.78228
0.10172	-45.01264
0.10175	-46.90376
0.10177	-54.05073
0.10179	-74.74597
0.10181	-55.66112
0.10184	-55.19150
0.10186	-50.66357
0.10188	-48.65329
0.1019	-44.33194
0.10193	-41.68172
0.10195	-41.61762
0.10197	-42.77746
0.102	-45.49801
0.10202	-55.50174
0.10204	-59.18295
0.10206	-61.06104
0.10209	-80.76657
0.10211	-73.40704
0.10213	-50.84644
0.10215	-47.44870
0.10218	-49.01984
0.1022	-48.72537
0.10222	-59.67942
0.10224	-47.63822
0.10227	-44.15908
0.10229	-42.49030
0.10231	-40.85387
0.10234	-42.81403
0.10236	-48.16480
0.10238	-48.94528
0.1024	-47.76690
0.10243	-70.30900
0.10245	-53.53202
0.10247	-45.34953
0.10249	-39.25563
0.10252	-35.93896
0.10254	-34.74597
0.10256	-34.09091
0.10259	-34.44717
0.10261	-38.07453
0.10263	-42.70477
0.10265	-49.17090
0.10268	-56.86704
0.1027	-58.26780
0.10272	-48.09720
0.10274	-45.49801
0.10277	-44.77976
0.10279	-44.07392
0.10281	-47.26323
0.10283	-58.94496
0.10286	-58.94496
0.10288	-48.87136
0.1029	-48.03013
0.10293	-45.30060
0.10295	-41.81137
0.10297	-40.17890
0.10299	-39.20711
0.10302	-39.18295
0.10304	-39.13483
0.10306	-39.03938
0.10308	-41.58575
0.10311	-45.25194
0.10313	-46.67213
0.10315	-50.30900
0.10317	-84.28840
0.1032	-57.84401
0.10322	-74.74597
0.10324	-67.38644
0.10327	-54.18540
0.10329	-51.92744
0.10331	-51.61903
0.10333	-48.94528
0.10336	-48.94528
0.10338	-50.13700
0.1034	-63.46055
0.10342	-76.32960
0.10345	-65.70002
0.10347	-53.91812
0.10349	-49.09504
0.10351	-48.58180
0.10354	-50.66357
0.10356	-49.01984
0.10358	-49.48114
0.10361	-50.66357
0.10363	-54.74597
0.10365	-54.18540
0.10367	-67.38644
0.1037	-55.19150
0.10372	-54.74597
0.10374	-51.22415
0.10376	-49.40254
0.10379	-45.75126
0.10381	-47.38644
0.10383	-47.08164
0.10385	-47.26323
0.10388	-47.26323
0.1039	-47.89752
0.10392	-48.44056
0.10395	-52.92436
0.10397	-51.03324
0.10399	-60.20600
0.10401	-84.28840
0.10404	-64.28840
0.10406	-78.26780
0.10408	-62.35020
0.1041	-62.00953
0.10413	-52.57918
0.10415	-52.92436
0.10417	-57.63963
0.1042	-61.68172
0.10422	-64.73393
0.10424	-55.66112
0.10426	-54.05073
0.10429	-54.05073
0.10431	-56.32960
0.10433	-51.41935
0.10435	-57.24475
0.10438	-66.78717
0.1044	-51.82341
0.10442	-50.84644
0.10444	-46.50236
0.10447	-45.34953
0.10449	-46.06525
0.10451	-49.48114
0.10454	-51.92744
0.10456	-58.05332
0.10458	-55.98893
0.1046	-50.22257
0.10463	-47.51142
0.10465	-47.02194
0.10467	-47.14175
0.10469	-46.72946
0.10472	-42.96188
0.10474	-42.85076
0.10476	-42.92468
0.10478	-47.26323
0.10481	-50.39629
0.10483	-61.36584
0.10485	-78.26780
0.10488	-62.00953
0.1049	-57.05384
0.10492	-48.65329
0.10494	-44.96556
0.10497	-42.59687
0.10499	-41.12115
0.10501	-42.66866
0.10503	-47.83197
0.10506	-53.16235
0.10508	-51.92744
0.1051	-63.07444
0.10512	-70.30900
0.10515	-56.15760
0.10517	-51.92744
0.10519	-47.44870
0.10522	-44.73393
0.10524	-50.66357
0.10526	-74.74597
0.10528	-52.69273
0.10531	-45.10757
0.10533	-40.79557
0.10535	-42.49030
0.10537	-44.87217
0.1054	-46.17248
0.10542	-47.32462
0.10544	-49.01984
0.10546	-52.03272
0.10549	-67.38644
0.10551	-45.15543
0.10553	-41.06104
0.10556	-36.95994
0.10558	-34.58817
0.1056	-33.48181
0.10562	-35.05543
0.10565	-37.18703
0.10567	-41.06104
0.10569	-46.67213
0.10571	-52.46711
0.10574	-50.48448
0.10576	-49.09504
0.10578	-44.96556
0.1058	-43.86461
0.10583	-43.57980
0.10585	-45.64908
0.10587	-53.65882
0.1059	-62.00953
0.10592	-50.57356
0.10594	-48.03013
0.10596	-45.34953
0.10599	-41.81137
0.10601	-39.96508
0.10603	-40.12495
0.10605	-38.53236
0.10608	-38.18137
0.1061	-39.93872
0.10612	-42.24659
0.10615	-42.92468
0.10617	-45.59843
0.10619	-52.24720
0.10621	-71.22415
0.10624	[-inf]
0.10626	-63.86461
0.10628	-60.48176
0.1063	-54.46116
0.10633	-51.22415
0.10635	-49.96833
0.10637	-46.39101
0.10639	-47.44870
0.10642	-50.48448
0.10644	-56.32960
0.10646	-57.05384
0.10649	-71.22415
0.10651	-58.71333
0.10653	-53.04254
0.10655	-53.78750
0.10658	-49.80288
0.1066	-50.48448
0.10662	-51.61903
0.10664	-50.93934
0.10667	-50.57356
0.10669	-51.92744
0.10671	-78.26780
0.10673	-60.48176
0.10676	-59.42764
0.10678	-52.57918
0.1068	-48.30159
0.10683	-48.65329
0.10685	-46.96265
0.10687	-48.58180
0.10689	-45.54808
0.10692	-46.78717
0.10694	-48.65329
0.10696	-48.72537
0.10698	-46.55858
0.10701	-48.94528
0.10703	-55.34524
0.10705	-66.22660
0.10707	-73.40704
0.1071	-70.30900
0.10712	-65.20355
0.10714	-58.26780
0.10717	-55.34524
0.10719	-54.05073
0.10721	-56.50508
0.10723	-66.78717
0.10726	-54.32219
0.10728	-56.68417
0.1073	-54.89196
0.10732	-53.40704
0.10735	-49.64052
0.10737	-53.78750
0.10739	-58.05332
0.10741	-59.93872
0.10744	-54.46116
0.10746	-48.65329
0.10748	-46.90376
0.10751	-43.86461
0.10753	-46.39101
0.10755	-46.96265
0.10757	-48.16480
0.1076	-54.74597
0.10762	-61.06104
0.10764	-49.96833
0.10766	-49.17090
0.10769	-46.44651
0.10771	-47.20228
0.10773	-45.80281
0.10776	-44.64297
0.10778	-42.77746
0.1078	-43.30404
0.10782	-46.11870
0.10785	-53.78750
0.10787	-57.05384
0.10789	-63.86461
0.10791	-74.74597
0.10794	-53.91812
0.10796	-51.03324
0.10798	-45.85467
0.108	-41.06104
0.10803	-41.52234
0.10805	-45.05998
0.10807	-45.54808
0.1081	-50.75453
0.10812	-90.30900
0.10814	-66.22660
0.10816	-72.24720
0.10819	-66.78717
0.10821	-49.88521
0.10823	-44.03165
0.10825	-46.78717
0.10828	-48.09720
0.1083	-52.80777
0.10832	-53.04254
0.10834	-44.55296
0.10837	-43.57980
0.10839	-43.94773
0.10841	-43.74141
0.10844	-46.90376
0.10846	-46.84527
0.10848	-45.59843
0.1085	-47.32462
0.10853	-78.26780
0.10855	-50.13700
0.10857	-41.71395
0.10859	-37.03498
0.10862	-34.70265
0.10864	-34.32219
0.10866	-34.33599
0.10868	-37.09169
0.10871	-41.33487
0.10873	-45.95932
0.10875	-51.82341
0.10878	-51.51861
0.1088	-50.48448
0.10882	-47.08164
0.10884	-45.44824
0.10887	-44.91874
0.10889	-46.44651
0.10891	-56.15760
0.10893	-58.71333
0.10896	-55.34524
0.10898	-48.87136
0.109	-44.15908
0.10902	-41.58575
0.10905	-41.61762
0.10907	-38.96847
0.10909	-37.22547
0.10912	-38.07453
0.10914	-40.50983
0.10916	-40.28781
0.10918	-40.85387
0.10921	-45.85467
0.10923	-52.57918
0.10925	-58.48771
0.10927	-63.86461
0.1093	-64.73393
0.10932	-59.67942
0.10934	-55.82348
0.10937	-53.53202
0.10939	-46.67213
0.10941	-47.57459
0.10943	-47.57459
0.10946	-53.53202
0.10948	-53.16235
0.1095	-66.22660
0.10952	-59.42764
0.10955	-51.72062
0.10957	-52.46711
0.10959	-51.22415
0.10961	-48.72537
0.10964	-50.48448
0.10966	-51.61903
0.10968	-49.24743
0.10971	-52.69273
0.10973	-60.48176
0.10975	-65.70002
0.10977	-57.63963
0.1098	-59.93872
0.10982	-50.13700
0.10984	-48.58180
0.10986	-49.17090
0.10989	-51.61903
0.10991	-46.11870
0.10993	-47.70232
0.10995	-48.37080
0.10998	-48.79806
0.11	-47.83197
0.11002	-47.70232
0.11005	-51.32120
0.11007	-63.46055
0.11009	-65.70002
0.11011	-73.40704
0.11014	-61.68172
0.11016	-59.42764
0.11018	-64.28840
0.1102	-52.03272
0.11023	-54.46116
0.11025	-58.48771
0.11027	-57.43995
0.11029	-56.86704
0.11032	-54.18540
0.11034	-52.92436
0.11036	-48.72537
0.11039	-48.72537
0.11041	-50.57356
0.11043	-55.50174
0.11045	-63.86461
0.11048	-57.84401
0.1105	-49.17090
0.11052	-46.67213
0.11054	-44.64297
0.11057	-45.75126
0.11059	-45.75126
0.11061	-48.65329
0.11063	-55.34524
0.11066	-60.76657
0.11068	-52.57918
0.1107	-48.37080
0.11073	-48.16480
0.11075	-45.64908
0.11077	-45.25194
0.11079	-43.57980
0.11082	-42.66866
0.11084	-43.61992
0.11086	-46.72946
0.11088	-51.51861
0.11091	-54.60240
0.11093	-62.70477
0.11095	-62.35020
0.11098	-66.22660
0.111	-50.39629
0.11102	-43.07444
0.11104	-43.11229
0.11107	-42.04300
0.11109	-42.52568
0.11111	-46.50236
0.11113	-54.32219
0.11116	-52.13930
0.11118	-63.46055
0.1112	-56.32960
0.11122	-65.20355
0.11125	-47.51142
0.11127	-48.09720
0.11129	-45.70002
0.11132	-46.72946
0.11134	-66.78717
0.11136	-52.92436
0.11138	-46.44651
0.11141	-43.46055
0.11143	-42.45506
0.11145	-47.02194
0.11147	-46.17248
0.1115	-44.46388
0.11152	-45.75126
0.11154	-49.96833
0.11156	-59.93872
0.11159	-49.01984
0.11161	-42.00953
0.11163	-37.30285
0.11166	-34.77498
0.11168	-33.69723
0.1117	-34.63093
0.11172	-37.18703
0.11175	-40.50983
0.11177	-46.17248
0.11179	-50.84644
0.11181	-54.46116
0.11184	-50.30900
0.11186	-48.72537
0.11188	-46.78717
0.1119	-45.85467
0.11193	-48.30159
0.11195	-61.36584
0.11197	-61.68172
0.112	-52.92436
0.11202	-46.78717
0.11204	-45.59843
0.11206	-44.77976
0.11209	-41.39691
0.11211	-38.59978
0.11213	-37.80275
0.11215	-38.53236
0.11218	-39.11087
0.1122	-39.20711
0.11222	-41.61762
0.11224	-47.08164
0.11227	-49.56047
0.11229	-52.69273
0.11231	-90.30900
0.11234	-66.78717
0.11236	-69.48114
0.11238	-61.36584
0.1124	-49.80288
0.11243	-48.79806
0.11245	-48.37080
0.11247	-48.44056
0.11249	-50.39629
0.11252	-57.84401
0.11254	-63.86461
0.11256	-53.78750
0.11259	-51.41935
0.11261	-49.48114
0.11263	-47.38644
0.11265	-49.17090
0.11268	-47.38644
0.1127	-48.58180
0.11272	-50.22257
0.11274	-52.46711
0.11277	-57.84401
0.11279	-78.26780
0.11281	-64.28840
0.11283	-60.20600
0.11286	-53.04254
0.11288	-50.30900
0.1129	-51.03324
0.11293	-48.58180
0.11295	-46.55858
0.11297	-46.01212
0.11299	-49.56047
0.11302	-49.64052
0.11304	-47.38644
0.11306	-51.72062
0.11308	-52.69273
0.11311	-60.48176
0.11313	-67.38644
0.11315	-84.28840
0.11317	-62.35020
0.1132	-80.76657
0.11322	-60.20600
0.11324	-54.89196
0.11327	-54.74597
0.11329	-51.41935
0.11331	-55.50174
0.11333	-58.05332
0.11336	-61.68172
0.11338	-52.46711
0.1134	-49.24743
0.11342	-51.72062
0.11345	-52.24720
0.11347	-56.15760
0.11349	-58.05332
0.11351	-55.82348
0.11354	-50.75453
0.11356	-47.38644
0.11358	-45.59843
0.11361	-45.54808
0.11363	-47.38644
0.11365	-47.63822
0.11367	-61.06104
0.1137	-56.50508
0.11372	-50.22257
0.11374	-47.96357
0.11376	-45.10757
0.11379	-45.30060
0.11381	-43.70072
0.11383	-41.24263
0.11385	-41.45940
0.11388	-44.46388
0.1139	-45.85467
0.11392	-48.03013
0.11395	-64.28840
0.11397	-56.15760
0.11399	-52.80777
0.11401	-68.03013
0.11404	-49.64052
0.11406	-47.57459
0.11408	-42.81403
0.1141	-42.14420
0.11413	-45.15543
0.11415	-47.32462
0.11417	-49.17090
0.1142	-76.32960
0.11422	-57.43995
0.11424	-78.26780
0.11426	-65.70002
0.11429	-57.43995
0.11431	-48.30159
0.11433	-45.64908
0.11435	-50.39629
0.11438	-56.50508
0.1144	-53.40704
0.11442	-43.86461
0.11444	-41.36584
0.11447	-43.82335
0.11449	-43.70072
0.11451	-44.15908
0.11454	-43.18848
0.11456	-44.82584
0.11458	-47.20228
0.1146	-55.98893
0.11463	-52.57918
0.11465	-42.63269
0.11467	-37.07274
0.11469	-35.10055
0.11472	-33.90497
0.11474	-34.83327
0.11476	-36.64806
0.11478	-40.50983
0.11481	-46.39101
0.11483	-51.61903
0.11485	-54.74597
0.11488	-54.60240
0.1149	-48.30159
0.11492	-46.33586
0.11494	-49.17090
0.11497	-52.57918
0.11499	-53.16235
0.11501	-66.78717
0.11503	-49.17090
0.11506	-47.76690
0.11508	-49.01984
0.1151	-44.15908
0.11512	-40.37041
0.11515	-38.53236
0.11517	-38.37706
0.11519	-38.11711
0.11522	-37.92713
0.11524	-39.11087
0.11526	-41.30402
0.11528	-43.74141
0.11531	-47.08164
0.11533	-54.60240
0.11535	-60.48176
0.11537	-65.20355
0.1154	-66.22660
0.11542	-61.36584
0.11544	-51.03324
0.11546	-51.12817
0.11549	-50.84644
0.11551	-48.44056
0.11553	-50.48448
0.11556	-60.76657
0.11558	-71.22415
0.1156	-55.19150
0.11562	-51.03324
0.11565	-47.20228
0.11567	-46.90376
0.11569	-47.57459
0.11571	-46.96265
0.11574	-48.16480
0.11576	-50.13700
0.11578	-54.74597
0.1158	-55.34524
0.11583	-56.68417
0.11585	-90.30900
0.11587	-54.18540
0.1159	-56.15760
0.11592	-53.91812
0.11594	-50.93934
0.11596	-46.01212
0.11599	-48.44056
0.11601	-49.48114
0.11603	-49.72132
0.11605	-47.96357
0.11608	-50.84644
0.1161	-51.12817
0.11612	-56.50508
0.11615	-67.38644
0.11617	-74.74597
0.11619	-58.26780
0.11621	-80.76657
0.11624	-57.63963
0.11626	-56.68417
0.11628	-55.19150
0.1163	-52.46711
0.11633	-52.69273
0.11635	-54.18540
0.11637	-63.86461
0.11639	-54.18540
0.11642	-49.88521
0.11644	-50.75453
0.11646	-53.65882
0.11649	-53.28383
0.11651	-54.18540
0.11653	-71.22415
0.11655	-71.22415
0.11658	-51.41935
0.1166	-47.08164
0.11662	-45.20355
0.11664	-45.70002
0.11667	-46.28106
0.11669	-49.72132
0.11671	-56.50508
0.11673	-66.78717
0.11676	-51.72062
0.11678	-47.14175
0.1168	-48.16480
0.11683	-45.49801
0.11685	-41.84408
0.11687	-43.15030
0.11689	-43.50012
0.11692	-41.71395
0.11694	-44.73393
0.11696	-52.57918
0.11698	-50.75453
0.11701	-51.61903
0.11703	-57.43995
0.11705	-70.30900
0.11707	-61.68172
0.1171	-44.77976
0.11712	-43.57980
0.11714	-44.33194
0.11717	-42.88764
0.11719	-43.86461
0.11721	-51.22415
0.11723	-58.48771
0.11726	-61.06104
0.11728	-57.05384
0.1173	-74.74597
0.11732	-50.30900
0.11735	-47.20228
0.11737	-47.14175
0.11739	-46.50236
0.11741	-63.07444
0.11744	-50.05225
0.11746	-44.15908
0.11748	-42.59687
0.11751	-42.66866
0.11753	-43.07444
0.11755	-42.96188
0.11757	-42.41997
0.1176	-42.70477
0.11762	-44.41967
0.11764	-51.72062
0.11766	-59.18295
0.11769	-43.07444
0.11771	-37.96899
0.11773	-35.43880
0.11776	-34.19898
0.11778	-34.47519
0.1178	-36.63006
0.11782	-39.42764
0.11785	-43.70072
0.11787	-49.24743
0.11789	-57.24475
0.11791	-50.13700
0.11794	-46.61517
0.11796	-49.17090
0.11798	-49.64052
0.118	-48.30159
0.11803	-53.04254
0.11805	-60.20600
0.11807	-48.51090
0.1181	-50.39629
0.11812	-48.16480
0.11814	-42.99924
0.11816	-40.65153
0.11819	-39.73066
0.11821	-38.53236
0.11823	-37.18703
0.11825	-37.68012
0.11828	-39.06314
0.1183	-40.04465
0.11832	-42.81403
0.11834	-46.67213
0.11837	-51.51861
0.11839	-53.91812
0.11841	-55.82348
0.11844	-74.74597
0.11846	-58.71333
0.11848	-54.74597
0.1185	-51.32120
0.11853	-49.88521
0.11855	-50.48448
0.11857	-51.03324
0.11859	-55.04044
0.11862	-84.28840
0.11864	-57.24475
0.11866	-51.32120
0.11868	-47.76690
0.11871	-47.02194
0.11873	-45.49801
0.11875	-45.85467
0.11878	-46.22660
0.1188	-50.05225
0.11882	-50.30900
0.11884	-50.05225
0.11887	-49.24743
0.11889	-68.03013
0.11891	-70.30900
0.11893	-68.72537
0.11896	-61.68172
0.11898	-51.92744
0.119	-50.66357
0.11902	-49.24743
0.11905	-49.32464
0.11907	-49.48114
0.11909	-49.72132
0.11912	-48.16480
0.11914	-50.13700
0.11916	-58.05332
0.11918	-61.06104
0.11921	-58.71333
0.11923	-84.28840
0.11925	-64.73393
0.11927	-63.07444
0.1193	-62.00953
0.11932	-54.89196
0.11934	-47.26323
0.11937	-49.32464
0.11939	-50.66357
0.11941	-54.60240
0.11943	-50.66357
0.11946	-48.94528
0.11948	-47.20228
0.1195	-47.32462
0.11952	-48.16480
0.11955	-49.17090
0.11957	-54.46116
0.11959	-76.32960
0.11961	-56.15760
0.11964	-50.13700
0.11966	-45.30060
0.11968	-46.33586
0.11971	-48.09720
0.11973	-49.64052
0.11975	-54.32219
0.11977	-53.91812
0.1198	-49.72132
0.11982	-54.89196
0.11984	-46.11870
0.11986	-43.66023
0.11989	-45.30060
0.11991	-42.63269
0.11993	-40.88316
0.11995	-42.52568
0.11998	-45.39875
0.12	-45.85467
0.12002	-50.30900
0.12005	-53.28383
0.12007	-50.05225
0.12009	-55.19150
0.12011	-50.75453
0.12014	-47.57459
0.12016	-45.59843
0.12018	-42.70477
0.1202	-42.88764
0.12023	-47.51142
0.12025	-48.87136
0.12027	-53.40704
0.12029	-58.94496
0.12032	-70.30900
0.12034	-59.67942
0.12036	-51.22415
0.12039	-46.72946
0.12041	-44.20197
0.12043	-47.32462
0.12045	-56.15760
0.12048	-55.19150
0.1205	-45.90684
