1.122	-50.84644
1.12202	-51.22415
1.12204	-55.04044
1.12206	-60.76657
1.12209	-68.72537
1.12211	-51.03324
1.12213	-46.33586
1.12215	-43.22683
1.12218	-40.50983
1.1222	-38.55478
1.12222	-36.77513
1.12224	-35.62901
1.12227	-34.54563
1.12229	-33.83951
1.12231	-33.53202
1.12234	-33.21074
1.12236	-33.27161
1.12238	-33.29607
1.1224	-33.67160
1.12243	-34.32219
1.12245	-35.01054
1.12247	-36.20884
1.12249	-37.24475
1.12252	-38.66773
1.12254	-39.75640
1.12256	-41.58575
1.12259	-43.66023
1.12261	-46.33586
1.12263	-50.84644
1.12265	-63.07444
1.12268	-59.67942
1.1227	-49.01984
1.12272	-45.01264
1.12274	-42.38501
1.12277	-40.48176
1.12279	-39.01568
1.12281	-38.07453
1.12283	-37.05384
1.12286	-36.22599
1.12288	-35.48597
1.1229	-35.11564
1.12293	-34.55979
1.12295	-34.28092
1.12297	-33.97092
1.12299	-34.44717
1.12302	-34.29466
1.12304	-34.51738
1.12306	-34.76046
1.12308	-35.25267
1.12311	-35.88928
1.12313	-36.48737
1.12315	-37.47952
1.12317	-38.51001
1.1232	-40.39811
1.12322	-42.92468
1.12324	-48.87136
1.12327	-63.07444
1.12329	-52.92436
1.12331	-44.82584
1.12333	-40.88316
1.12336	-38.15990
1.12338	-36.27764
1.1234	-34.77498
1.12342	-33.73580
1.12345	-33.15029
1.12347	-33.13825
1.12349	-33.09027
1.12351	-33.41946
1.12354	-34.17184
1.12356	-35.13076
1.12358	-36.00565
1.12361	-36.73863
1.12363	-37.59932
1.12365	-38.39907
1.12367	-38.51001
1.1237	-39.28000
1.12372	-40.42591
1.12374	-41.27327
1.12376	-42.59687
1.12379	-43.90607
1.12381	-48.72537
1.12383	-51.61903
1.12385	-60.48176
1.12388	-76.32960
1.1239	-53.65882
1.12392	-47.83197
1.12395	-46.06525
1.12397	-45.15543
1.12399	-43.70072
1.12401	-42.59687
1.12404	-40.97165
1.12406	-40.15188
1.12408	-39.80810
1.1241	-38.78217
1.12413	-38.20290
1.12415	-37.68012
1.12417	-37.42023
1.1242	-37.34180
1.12422	-37.07274
1.12424	-37.11067
1.12426	-37.55920
1.12429	-38.05332
1.12431	-37.80275
1.12433	-38.87482
1.12435	-39.60312
1.12438	-40.53798
1.1244	-41.87692
1.12442	-42.66866
1.12444	-43.86461
1.12447	-44.55296
1.12449	-44.15908
1.12451	-45.20355
1.12454	-44.24508
1.12456	-43.86461
1.12458	-42.24659
1.1246	-41.55399
1.12463	-40.48176
1.12465	-39.11087
1.12467	-38.85157
1.12469	-38.31134
1.12472	-38.01105
1.12474	-38.66773
1.12476	-38.75916
1.12478	-39.60312
1.12481	-40.07133
1.12483	-41.39691
1.12485	-42.49030
1.12488	-43.90607
1.1249	-46.17248
1.12492	-47.38644
1.12494	-49.72132
1.12497	-59.18295
1.12499	-60.20600
1.12501	-52.69273
1.12503	-48.30159
1.12506	-46.11870
1.12508	-44.20197
1.1251	-42.81403
1.12512	-42.04300
1.12515	-41.18168
1.12517	-41.58575
1.12519	-40.53798
1.12522	-40.53798
1.12524	-40.23319
1.12526	-41.09104
1.12528	-41.36584
1.12531	-42.70477
1.12533	-43.15030
1.12535	-44.15908
1.12537	-44.77976
1.1254	-45.54808
1.12542	-45.30060
1.12544	-44.91874
1.12546	-43.34290
1.12549	-42.74104
1.12551	-42.21232
1.12553	-41.36584
1.12556	-41.27327
1.12558	-40.73767
1.1256	-40.37041
1.12562	-39.93872
1.12565	-39.62848
1.12567	-40.04465
1.12569	-39.11087
1.12571	-38.66773
1.12574	-38.82837
1.12576	-38.22448
1.12578	-38.15990
1.1258	-38.20290
1.12583	-38.42115
1.12585	-38.89814
1.12587	-40.12495
1.1259	-41.77877
1.12592	-44.59785
1.12594	-50.30900
1.12596	-73.40704
1.12599	-50.22257
1.12601	-45.15543
1.12603	-42.70477
1.12605	-41.81137
1.12608	-41.42810
1.1261	-40.17890
1.12612	-40.39811
1.12615	-39.96508
1.12617	-39.25563
1.12619	-40.01804
1.12621	-39.40286
1.12624	-38.80524
1.12626	-38.66773
1.12628	-38.53236
1.1263	-38.66773
1.12633	-37.82336
1.12635	-37.86472
1.12637	-37.74122
1.12639	-37.76168
1.12642	-37.55920
1.12644	-37.26407
1.12646	-36.99738
1.12649	-37.18703
1.12651	-36.54060
1.12653	-35.80711
1.12655	-35.39189
1.12658	-34.93624
1.1266	-34.40531
1.12662	-33.82648
1.12664	-33.38226
1.12667	-32.88922
1.12669	-32.87754
1.12671	-32.37847
1.12673	-32.18230
1.12676	-32.03272
1.12678	-32.25806
1.1268	-32.18230
1.12683	-32.22551
1.12685	-32.55665
1.12687	-32.94787
1.12689	-33.01878
1.12692	-33.69723
1.12694	-34.13128
1.12696	-34.32219
1.12698	-35.29883
1.12701	-35.74192
1.12703	-36.34699
1.12705	-37.18703
1.12707	-38.07453
1.1271	-39.35350
1.12712	-40.50983
1.12714	-42.52568
1.12717	-44.59785
1.12719	-54.32219
1.12721	-63.86461
1.12723	-47.83197
1.12726	-41.68172
1.12728	-38.09580
1.1273	-36.15760
1.12732	-33.93129
1.12735	-32.54541
1.12737	-31.39963
1.12739	-30.58252
1.12741	-30.01859
1.12744	-29.63248
1.12746	-29.42605
1.12748	-29.28595
1.12751	-29.48114
1.12753	-29.70510
1.12755	-30.04383
1.12757	-30.11149
1.1276	-30.49334
1.12762	-30.91137
1.12764	-31.17603
1.12766	-31.54862
1.12769	-31.87527
1.12771	-32.31259
1.12773	-32.79620
1.12776	-33.24721
1.12778	-34.40531
1.1278	-35.13076
1.12782	-36.29492
1.12785	-37.42023
1.12787	-38.59978
1.12789	-40.31526
1.12791	-41.94297
1.12794	-43.74141
1.12796	-45.30060
1.12798	-48.72537
1.128	-53.91812
1.12803	-66.22660
1.12805	-61.06104
1.12807	-51.51861
1.1281	-47.57459
1.12812	-44.91874
1.12814	-42.31552
1.12816	-40.79557
1.12819	-40.15188
1.12821	-39.60312
1.12823	-40.20600
1.12825	-40.23319
1.12828	-41.21210
1.1283	-41.61762
1.12832	-42.81403
1.12834	-45.05998
1.12837	-48.58180
1.12839	-54.18540
1.12841	-90.30900
1.12844	-52.57918
1.12846	-48.65329
1.12848	-45.59843
1.1285	-43.86461
1.12853	-43.98959
1.12855	-44.55296
1.12857	-45.30060
1.12859	-49.24743
1.12862	-52.92436
1.12864	-57.43995
1.12866	-84.28840
1.12868	-90.30900
1.12871	-68.72537
1.12873	-59.18295
1.12875	-62.70477
1.12878	-84.28840
1.1288	-70.30900
1.12882	-80.76657
1.12884	-74.74597
1.12887	-65.20355
1.12889	-57.24475
1.12891	-51.03324
1.12893	-47.20228
1.12896	-45.90684
1.12898	-44.59785
1.129	-42.07660
1.12902	-41.12115
1.12905	-41.39691
1.12907	-40.85387
1.12909	-40.17890
1.12912	-40.23319
1.12914	-39.88624
1.12916	-40.42591
1.12918	-39.13483
1.12921	-38.85157
1.12923	-38.53236
1.12925	-37.99000
1.12927	-37.63963
1.1293	-37.16788
1.12932	-37.36134
1.12934	-37.90628
1.12937	-39.45249
1.12939	-41.12115
1.12941	-43.46055
1.12943	-47.08164
1.12946	-54.46116
1.12948	-66.22660
1.1295	-52.13930
1.12952	-46.90376
1.12955	-45.75126
1.12957	-44.55296
1.12959	-44.33194
1.12961	-46.17248
1.12964	-49.56047
1.12966	-55.50174
1.12968	-66.22660
1.12971	-61.68172
1.12973	-52.80777
1.12975	-49.96833
1.12977	-47.96357
1.1298	-47.26323
1.12982	-48.44056
1.12984	-49.24743
1.12986	-51.72062
1.12989	-55.50174
1.12991	-66.22660
1.12993	-65.20355
1.12995	-63.86461
1.12998	-57.63963
1.13	-56.68417
1.13002	-64.28840
1.13005	-59.42764
1.13007	-60.48176
1.13009	-61.68172
1.13011	-53.65882
1.13014	-50.84644
1.13016	-48.30159
1.13018	-46.17248
1.1302	-44.33194
1.13023	-43.34290
1.13025	-42.59687
1.13027	-42.74104
1.13029	-43.07444
1.13032	-43.66023
1.13034	-44.15908
1.13036	-47.32462
1.13039	-48.87136
1.13041	-52.13930
1.13043	-52.46711
1.13045	-55.98893
1.13048	-58.05332
1.1305	-54.18540
1.13052	-50.84644
1.13054	-48.51090
1.13057	-44.96556
1.13059	-43.15030
1.13061	-41.74630
1.13063	-40.39811
1.13066	-39.96508
1.13068	-40.50983
1.1307	-41.21210
1.13073	-42.11034
1.13075	-44.03165
1.13077	-45.80281
1.13079	-48.09720
1.13082	-51.22415
1.13084	-54.60240
1.13086	-61.06104
1.13088	-84.28840
1.13091	-56.50508
1.13093	-54.46116
1.13095	-50.30900
1.13098	-47.02194
1.131	-45.95932
1.13102	-44.59785
1.13104	-43.66023
1.13107	-43.70072
1.13109	-43.42115
1.13111	-44.73393
1.13113	-45.10757
1.13116	-46.33586
1.13118	-47.70232
1.1312	-48.94528
1.13122	-55.04044
1.13125	-60.48176
1.13127	-56.86704
1.13129	-52.13930
1.13132	-49.96833
1.13134	-47.63822
1.13136	-45.01264
1.13138	-44.24508
1.13141	-42.88764
1.13143	-42.85076
1.13145	-42.56120
1.13147	-42.21232
1.1315	-43.11229
1.13152	-43.34290
1.13154	-45.64908
1.13156	-46.61517
1.13159	-51.51861
1.13161	-55.19150
1.13163	-56.15760
1.13166	-55.50174
1.13168	-55.66112
1.1317	-51.12817
1.13172	-46.39101
1.13175	-44.07392
1.13177	-41.58575
1.13179	-40.37041
1.13181	-39.03938
1.13184	-38.05332
1.13186	-37.68012
1.13188	-37.53921
1.1319	-37.20623
1.13193	-36.36441
1.13195	-36.10665
1.13197	-36.08974
1.132	-36.15760
1.13202	-36.12360
1.13204	-37.01616
1.13206	-37.45971
1.13209	-38.48771
1.13211	-40.12495
1.13213	-41.84408
1.13215	-43.82335
1.13218	-47.70232
1.1322	-51.32120
1.13222	-57.43995
1.13224	-90.30900
1.13227	-65.70002
1.13229	-74.74597
1.13231	-58.26780
1.13234	-48.94528
1.13236	-44.96556
1.13238	-41.27327
1.1324	-38.73621
1.13243	-37.05384
1.13245	-35.75817
1.13247	-34.65955
1.13249	-33.67160
1.13252	-33.24721
1.13254	-33.38226
1.13256	-33.28383
1.13259	-34.01074
1.13261	-34.99563
1.13263	-36.39937
1.13265	-38.78217
1.13268	-41.49082
1.1327	-45.85467
1.13272	-58.71333
1.13274	-57.05384
1.13277	-48.16480
1.13279	-43.74141
1.13281	-42.00953
1.13283	-40.65153
1.13286	-39.15885
1.13288	-37.99000
1.1329	-37.57924
1.13293	-36.95994
1.13295	-36.70229
1.13297	-36.94128
1.13299	-37.11067
1.13302	-37.36134
1.13304	-37.76168
1.13306	-38.51001
1.13308	-39.50241
1.13311	-40.68015
1.13313	-41.77877
1.13315	-42.11034
1.13317	-42.31552
1.1332	-42.56120
1.13322	-41.90988
1.13324	-41.49082
1.13327	-40.56623
1.13329	-39.20711
1.13331	-37.76168
1.13333	-37.09169
1.13336	-36.81178
1.13338	-36.05600
1.1334	-36.39937
1.13342	-36.84858
1.13345	-37.05384
1.13347	-37.86472
1.13349	-39.18295
1.13351	-40.59457
1.13354	-41.71395
1.13356	-43.94773
1.13358	-46.06525
1.13361	-47.70232
1.13363	-50.48448
1.13365	-51.72062
1.13367	-50.22257
1.1337	-49.64052
1.13372	-48.44056
1.13374	-48.58180
1.13376	-48.87136
1.13379	-48.23292
1.13381	-49.24743
1.13383	-51.82341
1.13385	-52.03272
1.13388	-54.89196
1.1339	-55.82348
1.13392	-54.74597
1.13395	-54.46116
1.13397	-52.57918
1.13399	-49.48114
1.13401	-46.84527
1.13404	-45.34953
1.13406	-44.24508
1.13408	-43.90607
1.1341	-42.59687
1.13413	-42.70477
1.13415	-43.50012
1.13417	-44.96556
1.1342	-45.30060
1.13422	-46.44651
1.13424	-48.79806
1.13426	-48.23292
1.13429	-48.51090
1.13431	-51.12817
1.13433	-52.35646
1.13435	-55.19150
1.13438	-62.00953
1.1344	-78.26780
1.13442	-74.74597
1.13444	-65.70002
1.13447	-57.43995
1.13449	-52.57918
1.13451	-50.57356
1.13454	-47.32462
1.13456	-44.28840
1.13458	-43.15030
1.1346	-41.68172
1.13463	-40.56623
1.13465	-39.32893
1.13467	-39.13483
1.13469	-39.30443
1.13472	-39.73066
1.13474	-40.94205
1.13476	-42.17820
1.13478	-43.42115
1.13481	-46.28106
1.13483	-52.13930
1.13485	-65.70002
1.13488	-56.50508
1.1349	-51.92744
1.13492	-48.37080
1.13494	-45.20355
1.13497	-44.15908
1.13499	-43.34290
1.13501	-42.07660
1.13503	-40.59457
1.13506	-39.65391
1.13508	-39.18295
1.1351	-38.39907
1.13512	-37.80275
1.13515	-37.68012
1.13517	-37.72081
1.13519	-37.88547
1.13522	-38.26780
1.13524	-39.57783
1.13526	-39.93872
1.13528	-41.49082
1.13531	-43.42115
1.13533	-44.46388
1.13535	-45.95932
1.13537	-46.78717
1.1354	-48.65329
1.13542	-48.03013
1.13544	-48.51090
1.13546	-50.48448
1.13549	-52.03272
1.13551	-55.82348
1.13553	-60.76657
1.13556	-74.74597
1.13558	-73.40704
1.1356	-67.38644
1.13562	-57.43995
1.13565	-58.71333
1.13567	-62.70477
1.13569	-62.35020
1.13571	-64.28840
1.13574	-58.48771
1.13576	-63.46055
1.13578	-63.07444
1.1358	-74.74597
1.13583	-63.46055
1.13585	-61.68172
1.13587	-63.46055
1.1359	-65.70002
1.13592	-84.28840
1.13594	-70.30900
1.13596	-64.73393
1.13599	-62.00953
1.13601	-59.93872
1.13603	-58.48771
1.13605	-56.50508
1.13608	-51.12817
1.1361	-53.78750
1.13612	-52.24720
1.13615	-53.40704
1.13617	-56.50508
1.13619	-62.35020
1.13621	-62.00953
1.13624	-61.68172
1.13626	-66.22660
1.13628	-56.86704
1.1363	-58.05332
1.13633	-54.32219
1.13635	-52.46711
1.13637	-52.35646
1.13639	-50.30900
1.13642	-48.58180
1.13644	-48.09720
1.13646	-47.89752
1.13649	-47.44870
1.13651	-46.72946
1.13653	-45.59843
1.13655	-44.50831
1.13658	-42.21232
1.1366	-41.09104
1.13662	-40.53798
1.13664	-39.18295
1.13667	-38.71333
1.13669	-37.61945
1.13671	-37.09169
1.13673	-37.28344
1.13676	-37.28344
1.13678	-37.57924
1.1368	-37.36134
1.13683	-38.33319
1.13685	-39.50241
1.13687	-40.59457
1.13689	-42.31552
1.13692	-44.11640
1.13694	-45.80281
1.13696	-47.44870
1.13698	-50.66357
1.13701	-55.34524
1.13703	-63.46055
1.13705	-60.76657
1.13707	-53.78750
1.1371	-50.75453
1.13712	-47.70232
1.13714	-46.28106
1.13717	-45.34953
1.13719	-46.01212
1.13721	-46.55858
1.13723	-48.23292
1.13726	-49.72132
1.13728	-54.18540
1.1373	-63.46055
1.13732	-90.30900
1.13735	-68.72537
1.13737	-69.48114
1.13739	-64.28840
1.13741	-55.66112
1.13744	-51.03324
1.13746	-46.11870
1.13748	-43.18848
1.13751	-41.71395
1.13753	-39.83407
1.13755	-38.73621
1.13757	-37.99000
1.1376	-37.55920
1.13762	-37.36134
1.13764	-37.51927
1.13766	-37.78219
1.13769	-39.11087
1.13771	-40.42591
1.13773	-42.07660
1.13776	-43.38194
1.13778	-47.32462
1.1378	-50.05225
1.13782	-52.46711
1.13785	-54.32219
1.13787	-56.86704
1.13789	-60.20600
1.13791	-64.28840
1.13794	-70.30900
1.13796	-68.03013
1.13798	-59.42764
1.138	-54.18540
1.13803	-48.23292
1.13805	-45.25194
1.13807	-42.35020
1.1381	-40.50983
1.13812	-39.30443
1.13814	-37.96899
1.13816	-37.61945
1.13819	-36.72044
1.13821	-36.99738
1.13823	-36.68417
1.13825	-36.77513
1.13828	-36.79343
1.1383	-36.57627
1.13832	-36.36441
1.13834	-36.10665
1.13837	-36.27764
1.13839	-36.20884
1.13841	-36.81178
1.13844	-36.94128
1.13846	-38.11711
1.13848	-39.93872
1.1385	-41.74630
1.13853	-46.78717
1.13855	-57.43995
1.13857	-53.53202
1.13859	-44.03165
1.13862	-39.80810
1.13864	-36.90408
1.13866	-35.32974
1.13868	-33.94448
1.13871	-33.17442
1.13873	-32.68131
1.13875	-32.27983
1.13878	-32.25806
1.1388	-32.32353
1.13882	-32.50058
1.13884	-32.95965
1.13887	-33.17442
1.13889	-33.12623
1.13891	-33.56986
1.13893	-33.86564
1.13896	-34.44717
1.13898	-35.22203
1.139	-35.58107
1.13902	-36.03919
1.13905	-36.34699
1.13907	-36.99738
1.13909	-37.36134
1.13912	-37.96899
1.13914	-38.46546
1.13916	-38.51001
1.13918	-38.44328
1.13921	-38.44328
1.13923	-38.39907
1.13925	-38.01105
1.13927	-37.84401
1.1393	-37.65985
1.13932	-37.59932
1.13934	-37.49937
1.13937	-37.63963
1.13939	-37.61945
1.13941	-37.94804
1.13943	-37.63963
1.13946	-37.28344
1.13948	-37.70044
1.1395	-37.57924
1.13952	-37.24475
1.13955	-37.61945
1.13957	-37.43995
1.13959	-37.49937
1.13961	-37.99000
1.13964	-37.59932
1.13966	-37.74122
1.13968	-37.43995
1.13971	-37.07274
1.13973	-36.48737
1.13975	-35.87279
1.13977	-36.31224
1.1398	-36.27764
1.13982	-36.20884
1.13984	-36.77513
1.13986	-37.63963
1.13989	-38.69050
1.13991	-39.86011
1.13993	-42.38501
1.13995	-43.57980
1.13998	-47.14175
1.14	-51.22415
1.14002	-54.32219
1.14005	-62.00953
1.14007	-72.24720
1.14009	-55.19150
1.14011	-49.88521
1.14014	-46.55858
1.14016	-43.57980
1.14018	-41.49082
1.1402	-39.57783
1.14023	-38.75916
1.14025	-37.74122
1.14027	-36.59416
1.14029	-36.45206
1.14032	-36.12360
1.14034	-36.15760
1.14036	-36.45206
1.14039	-36.63006
1.14041	-36.52282
1.14043	-36.52282
1.14045	-36.22599
1.14048	-36.20884
1.1405	-35.85632
1.14052	-35.90581
1.14054	-35.42314
1.14057	-35.47022
1.14059	-35.08548
1.14061	-34.84790
1.14063	-34.50330
1.14066	-34.15830
1.14068	-33.71006
1.1407	-33.81347
1.14073	-33.94448
1.14075	-33.53202
1.14077	-33.64606
1.14079	-33.74870
1.14082	-33.95769
1.14084	-34.54563
1.14086	-35.97224
1.14088	-36.77513
1.14091	-38.89814
1.14093	-40.62300
1.14095	-42.07660
1.14098	-45.20355
1.141	-46.72946
1.14102	-54.32219
1.14104	-59.42764
1.14107	-76.32960
1.14109	-68.03013
1.14111	-58.48771
1.14113	-55.66112
1.14116	-60.76657
1.14118	-55.19150
1.1412	-53.28383
1.14122	-56.32960
1.14125	-54.60240
1.14127	-55.50174
1.14129	-56.32960
1.14132	-80.76657
1.14134	-57.84401
1.14136	-52.92436
1.14138	-50.22257
1.14141	-47.26323
1.14143	-45.49801
1.14145	-43.86461
1.14147	-43.82335
1.1415	-44.59785
1.14152	-44.64297
1.14154	-44.77976
1.14156	-45.44824
1.14159	-46.22660
1.14161	-45.59843
1.14163	-46.06525
1.14166	-44.37569
1.14168	-43.34290
1.1417	-41.90988
1.14172	-40.07133
1.14175	-38.69050
1.14177	-37.16788
1.14179	-35.79077
1.14181	-35.17628
1.14184	-34.48923
1.14186	-34.03738
1.14188	-34.07750
1.1419	-34.25352
1.14193	-34.57397
1.14195	-35.19150
1.14197	-36.08974
1.142	-36.68417
1.14202	-37.94804
1.14204	-39.70500
1.14206	-41.61762
1.14209	-42.74104
1.14211	-45.49801
1.14213	-47.14175
1.14215	-50.13700
1.14218	-54.46116
1.1422	-57.24475
1.14222	-62.70477
1.14224	-65.70002
1.14227	-70.30900
1.14229	-60.20600
1.14231	-55.34524
1.14234	-54.60240
1.14236	-51.72062
1.14238	-48.51090
1.1424	-47.70232
1.14243	-47.76690
1.14245	-48.23292
1.14247	-50.75453
1.14249	-56.86704
1.14252	-84.28840
1.14254	-57.05384
1.14256	-50.66357
1.14259	-45.15543
1.14261	-42.66866
1.14263	-40.45379
1.14265	-38.22448
1.14268	-37.07274
1.1427	-36.15760
1.14272	-35.28342
1.14274	-34.36365
1.14277	-34.13128
1.14279	-33.86564
1.14281	-34.18540
1.14283	-34.84790
1.14286	-35.16108
1.14288	-36.20884
1.1429	-37.03498
1.14293	-38.20290
1.14295	-40.12495
1.14297	-41.77877
1.14299	-43.82335
1.14302	-47.08164
1.14304	-52.13930
1.14306	-63.07444
1.14308	-60.76657
1.14311	-53.65882
1.14313	-49.96833
1.14315	-45.90684
1.14317	-45.59843
1.1432	-45.30060
1.14322	-44.46388
1.14324	-46.39101
1.14327	-46.96265
1.14329	-48.58180
1.14331	-47.63822
1.14333	-48.44056
1.14336	-47.89752
1.14338	-50.75453
1.1434	-50.66357
1.14342	-55.98893
1.14345	-55.66112
1.14347	-60.48176
1.14349	-74.74597
1.14351	-68.72537
1.14354	-50.84644
1.14356	-47.14175
1.14358	-43.94773
1.14361	-41.68172
1.14363	-39.86011
1.14365	-38.13848
1.14367	-37.20623
1.1437	-36.73863
1.14372	-36.08974
1.14374	-35.72570
1.14376	-34.89196
1.14379	-34.48923
1.14381	-34.17184
1.14383	-33.58252
1.14385	-33.05445
1.14388	-32.75006
1.1439	-32.34547
1.14392	-32.10719
1.14395	-31.93791
1.14397	-31.92744
1.14399	-32.02214
1.14401	-32.42268
1.14404	-32.84259
1.14406	-33.10224
1.14408	-33.80048
1.1441	-33.89184
1.14413	-34.65955
1.14415	-35.40750
1.14417	-36.19172
1.1442	-37.28344
1.14422	-39.80810
1.14424	-41.45940
1.14426	-45.59843
1.14429	-50.75453
1.14431	-63.07444
1.14433	-57.84401
1.14435	-49.88521
1.14438	-45.15543
1.1444	-42.38501
1.14442	-40.07133
1.14444	-38.53236
1.14447	-37.61945
1.14449	-36.90408
1.14451	-36.36441
1.14454	-36.34699
1.14456	-36.02240
1.14458	-35.67722
1.1446	-35.90581
1.14463	-35.77445
1.14465	-36.08974
1.14467	-36.45206
1.14469	-36.95994
1.14472	-37.28344
1.14474	-37.78219
1.14476	-37.88547
1.14478	-37.80275
1.14481	-37.42023
1.14483	-36.77513
1.14485	-36.50508
1.14488	-36.27764
1.1449	-35.93896
1.14492	-35.36076
1.14494	-35.02548
1.14497	-34.78951
1.14499	-34.63093
1.14501	-34.54563
1.14503	-34.65955
1.14506	-34.78951
1.14508	-35.20675
1.1451	-35.17628
1.14512	-35.88928
1.14515	-36.73863
1.14517	-37.28344
1.14519	-38.31134
1.14522	-39.06314
1.14524	-39.73066
1.14526	-41.55399
1.14528	-42.21232
1.14531	-44.41967
1.14533	-46.22660
1.14535	-49.64052
1.14537	-58.48771
1.1454	-68.03013
1.14542	-59.18295
1.14544	-50.39629
1.14546	-49.17090
1.14549	-48.79806
1.14551	-47.44870
1.14553	-45.90684
1.14556	-45.44824
1.14558	-44.77976
1.1456	-44.24508
1.14562	-44.77976
1.14565	-44.64297
1.14567	-44.64297
1.14569	-44.55296
1.14571	-44.11640
1.14574	-45.20355
1.14576	-45.75126
1.14578	-46.11870
1.1458	-46.55858
1.14583	-46.72946
1.14585	-47.38644
1.14587	-48.30159
1.1459	-48.16480
1.14592	-45.44824
1.14594	-43.86461
1.14596	-42.21232
1.14599	-41.03114
1.14601	-39.47741
1.14603	-38.73621
1.14605	-38.09580
1.14608	-37.51927
1.1461	-37.42023
1.14612	-36.92266
1.14615	-36.99738
1.14617	-37.74122
1.14619	-37.92713
1.14621	-37.94804
1.14624	-38.75916
1.14626	-39.25563
1.14628	-39.88624
1.1463	-40.42591
1.14633	-41.12115
1.14635	-42.74104
1.14637	-43.57980
1.14639	-46.22660
1.14642	-49.32464
1.14644	-55.19150
1.14646	-55.98893
1.14649	-66.22660
1.14651	-65.70002
1.14653	-70.30900
1.14655	-90.30900
1.14658	-78.26780
1.1466	-65.70002
1.14662	-70.30900
1.14664	-80.76657
1.14667	-62.70477
1.14669	[-inf]
1.14671	-69.48114
1.14673	-60.48176
1.14676	-58.48771
1.14678	-51.51861
1.1468	-49.64052
1.14683	-45.85467
1.14685	-43.07444
1.14687	-41.09104
1.14689	-39.08697
1.14692	-38.03216
1.14694	-36.72044
1.14696	-35.50174
1.14698	-34.95105
1.14701	-34.17184
1.14703	-33.62058
1.14705	-33.36989
1.14707	-32.99508
1.1471	-32.61309
1.14712	-32.57918
1.14714	-32.68131
1.14717	-32.90092
1.14719	-33.16235
1.14721	-33.45681
1.14723	-33.46930
1.14726	-33.54461
1.14728	-33.58252
1.1473	-33.89184
1.14732	-33.77455
1.14735	-33.90497
1.14737	-33.87873
1.14739	-34.05073
1.14741	-34.14478
1.14744	-34.15830
1.14746	-34.44717
1.14748	-35.10055
1.14751	-35.53339
1.14753	-36.81178
1.14755	-37.94804
1.14757	-40.48176
1.1476	-45.34953
1.14762	-59.67942
1.14764	-53.04254
1.14766	-43.66023
1.14769	-39.47741
1.14771	-36.84858
1.14773	-34.86256
1.14776	-33.71006
1.14778	-32.53418
1.1478	-31.37013
1.14782	-30.81876
1.14785	-30.23118
1.14787	-29.99342
1.14789	-29.60841
1.14791	-29.52072
1.14794	-29.61643
1.14796	-29.80288
1.14798	-29.95998
1.148	-30.36127
1.14803	-30.73626
1.14805	-31.37995
1.14807	-31.90653
1.1481	-32.54541
1.14812	-33.33290
1.14814	-33.67160
1.14816	-34.36365
1.14819	-35.16108
1.14821	-35.67722
1.14823	-36.64806
1.14825	-37.55920
1.14828	-38.64502
1.1483	-39.32893
1.14832	-40.31526
1.14834	-40.31526
1.14837	-41.68172
1.14839	-42.66866
1.14841	-45.34953
1.14844	-48.44056
1.14846	-53.16235
1.14848	-73.40704
1.1485	-61.06104
1.14853	-53.65882
1.14855	-49.17090
1.14857	-48.16480
1.14859	-48.09720
1.14862	-48.37080
1.14864	-51.32120
1.14866	-50.84644
1.14868	-54.05073
1.14871	-55.34524
1.14873	-57.43995
1.14875	-78.26780
1.14878	-73.40704
1.1488	-65.70002
1.14882	-90.30900
1.14884	-63.86461
1.14887	-62.70477
1.14889	-56.50508
1.14891	-53.78750
1.14893	-50.13700
1.14896	-47.38644
1.14898	-46.22660
1.149	-45.01264
1.14902	-45.10757
1.14905	-44.37569
1.14907	-43.82335
1.14909	-44.11640
1.14912	-44.68833
1.14914	-44.82584
1.14916	-44.64297
1.14918	-44.15908
1.14921	-45.01264
1.14923	-43.74141
1.14925	-44.28840
1.14927	-44.50831
1.1493	-44.68833
1.14932	-44.28840
1.14934	-44.28840
1.14937	-44.68833
1.14939	-44.82584
1.14941	-46.39101
1.14943	-50.30900
1.14946	-53.65882
1.14948	-55.82348
1.1495	-90.30900
1.14952	-59.42764
1.14955	-51.82341
1.14957	-48.72537
1.14959	-47.44870
1.14961	-45.90684
1.14964	-44.87217
1.14966	-43.30404
1.14968	-43.38194
1.14971	-42.99924
1.14973	-43.03676
1.14975	-44.07392
1.14977	-45.49801
1.1498	-45.75126
1.14982	-47.32462
1.14984	-47.14175
1.14986	-46.72946
1.14989	-46.90376
1.14991	-46.22660
1.14993	-46.06525
1.14995	-45.44824
1.14998	-46.11870
1.15	-46.06525
1.15002	-47.51142
1.15005	-48.87136
1.15007	-51.72062
1.15009	-52.69273
1.15011	-56.86704
1.15014	-55.98893
1.15016	-55.82348
1.15018	-51.82341
1.1502	-49.88521
1.15023	-45.90684
1.15025	-43.86461
1.15027	-42.35020
1.15029	-40.70886
1.15032	-40.39811
1.15034	-39.50241
1.15036	-39.50241
1.15039	-39.80810
1.15041	-40.09810
1.15043	-40.94205
1.15045	-41.15136
1.15048	-41.24263
1.1505	-42.21232
1.15052	-42.45506
1.15054	-43.22683
1.15057	-42.99924
1.15059	-42.74104
1.15061	-42.59687
1.15063	-42.99924
1.15066	-42.49030
1.15068	-42.21232
1.1507	-42.56120
1.15073	-43.74141
1.15075	-44.37569
1.15077	-45.39875
1.15079	-47.38644
1.15082	-46.55858
1.15084	-46.39101
1.15086	-45.85467
