0.12882	-41.77877
0.12884	-38.57725
0.12887	-35.10055
0.12889	-32.99508
0.12891	-31.41935
0.12893	-30.40507
0.12896	-29.60040
0.12898	-28.88609
0.129	-27.97021
0.12902	-27.72165
0.12905	-27.79287
0.12907	-27.77339
0.12909	-27.98349
0.12912	-28.32229
0.12914	-28.84196
0.12916	-29.29367
0.12918	-29.25512
0.12921	-29.01984
0.12923	-28.03013
0.12925	-27.49256
0.12927	-27.32462
0.1293	-27.33695
0.12932	-27.39886
0.12934	-27.42998
0.12937	-27.37404
0.12939	-26.85694
0.12941	-26.47998
0.12943	-26.18868
0.12946	-26.20491
0.12948	-26.38547
0.1295	-26.22117
0.12952	-26.14017
0.12955	-26.63222
0.12957	-27.19621
0.12959	-27.52401
0.12961	-27.72810
0.12964	-28.47566
0.12966	-29.22440
0.12968	-30.45793
0.12971	-32.86587
0.12973	-37.94804
0.12975	-52.13930
0.12977	-45.15543
0.1298	-39.32893
0.12982	-37.18703
0.12984	-37.09169
0.12986	-39.32893
0.12989	-43.66023
0.12991	-45.70002
0.12993	-44.11640
0.12995	-41.18168
0.12998	-37.74122
0.13	-35.88928
0.13002	-34.39140
0.13005	-33.16235
0.13007	-32.52296
0.13009	-32.03272
0.13011	-31.88568
0.13014	-32.32353
0.13016	-33.86564
0.13018	-36.43446
0.1302	-39.91244
0.13023	-42.66866
0.13025	-44.59785
0.13027	-45.75126
0.13029	-51.03324
0.13032	-58.71333
0.13034	-61.36584
0.13036	-64.73393
0.13039	-52.24720
0.13041	-45.54808
0.13043	-40.15188
0.13045	-36.81178
0.13048	-33.49433
0.1305	-30.91137
0.13052	-29.65662
0.13054	-29.16329
0.13057	-28.97503
0.13059	-29.52072
0.13061	-30.48448
0.13063	-31.55864
0.13066	-32.91263
0.13068	-35.14591
0.1307	-37.72081
0.13073	-41.68172
0.13075	-51.41935
0.13077	-51.03324
0.13079	-42.49030
0.13082	-39.73066
0.13084	-38.69050
0.13086	-37.86472
0.13088	-37.07274
0.13091	-36.97864
0.13093	-38.35509
0.13095	-42.00953
0.13098	-51.03324
0.131	-56.86704
0.13102	-48.16480
0.13104	-42.77746
0.13107	-40.37041
0.13109	-38.92152
0.13111	-38.55478
0.13113	-37.80275
0.13116	-37.51927
0.13118	-37.82336
0.1312	-37.30285
0.13122	-36.39937
0.13125	-36.88554
0.13127	-38.31134
0.13129	-40.20600
0.13132	-46.72946
0.13134	-55.50174
0.13136	-74.74597
0.13138	-43.07444
0.13141	-37.68012
0.13143	-35.22203
0.13145	-33.07831
0.13147	-32.09651
0.1315	-31.06161
0.13152	-29.47325
0.13154	-27.59363
0.13156	-25.90161
0.13159	-24.34504
0.13161	-23.25377
0.13163	-22.45154
0.13166	-21.57938
0.13168	-20.72325
0.1317	-19.87055
0.13172	-19.40286
0.13175	-19.08220
0.13177	-18.69734
0.13179	-18.36387
0.13181	-18.17707
0.13184	-18.04485
0.13186	-18.20290
0.13188	-18.30043
0.1319	-18.33538
0.13193	-18.61333
0.13195	-18.64049
0.13197	-18.57275
0.132	-18.67456
0.13202	-19.16126
0.13204	-19.73323
0.13206	-20.28507
0.13209	-21.00432
0.13211	-22.00285
0.13213	-23.33901
0.13215	-25.35935
0.13218	-27.32462
0.1322	-29.71321
0.13222	-32.71561
0.13224	-36.31224
0.13227	-40.12495
0.13229	-47.76690
0.13231	-62.00953
0.13234	-50.57356
0.13236	-48.23292
0.13238	-44.59785
0.1324	-40.97165
0.13243	-37.05384
0.13245	-33.85257
0.13247	-30.98616
0.13249	-28.58180
0.13252	-26.74097
0.13254	-25.54306
0.13256	-25.24709
0.13259	-25.50800
0.13261	-25.88593
0.13263	-26.22117
0.13265	-26.65500
0.13268	-27.14175
0.1327	-27.88437
0.13272	-28.91564
0.13274	-30.07759
0.13277	-32.03272
0.13279	-33.87873
0.13281	-37.03498
0.13283	-40.01804
0.13286	-44.07392
0.13288	-49.01984
0.1329	-50.30900
0.13293	-46.78717
0.13295	-44.03165
0.13297	-43.74141
0.13299	-50.48448
0.13302	-52.24720
0.13304	-42.63269
0.13306	-39.20711
0.13308	-37.14877
0.13311	-35.92237
0.13313	-35.51755
0.13315	-35.80711
0.13317	-37.03498
0.1332	-38.75916
0.13322	-43.53987
0.13324	-67.38644
0.13327	-45.30060
0.13329	-42.00953
0.13331	-40.04465
0.13333	-37.99000
0.13336	-36.81178
0.13338	-36.77513
0.1334	-35.90581
0.13342	-34.09091
0.13345	-33.39464
0.13347	-33.00692
0.13349	-32.24720
0.13351	-30.94868
0.13354	-30.21398
0.13356	-29.43390
0.13358	-28.59605
0.13361	-27.68304
0.13363	-27.07565
0.13365	-27.01005
0.13367	-27.51771
0.1337	-28.13770
0.13372	-28.61033
0.13374	-28.85665
0.13376	-29.45749
0.13379	-30.33510
0.13381	-31.33096
0.13383	-32.06456
0.13385	-32.54541
0.13388	-32.77310
0.1339	-32.04332
0.13392	-31.09958
0.13395	-30.25704
0.13397	-30.01859
0.13399	-30.11149
0.13401	-30.23979
0.13404	-30.49334
0.13406	-31.23380
0.13408	-32.29074
0.1341	-33.74870
0.13413	-35.23734
0.13415	-37.09169
0.13417	-40.53798
0.1342	-47.83197
0.13422	-64.28840
0.13424	-50.13700
0.13426	-47.89752
0.13429	-45.15543
0.13431	-42.81403
0.13433	-43.74141
0.13435	-48.03013
0.13438	-53.40704
0.1344	-56.50508
0.13442	-50.22257
0.13444	-52.57918
0.13447	-51.72062
0.13449	-48.79806
0.13451	-50.30900
0.13454	-51.41935
0.13456	-51.32120
0.13458	-56.50508
0.1346	-54.60240
0.13463	-43.86461
0.13465	-39.35350
0.13467	-35.58107
0.13469	-33.36989
0.13472	-31.29197
0.13474	-29.37910
0.13476	-27.87780
0.13478	-26.83945
0.13481	-25.95932
0.13483	-24.97496
0.13485	-24.24940
0.13488	-23.84396
0.1349	-23.82747
0.13492	-24.01480
0.13494	-24.26671
0.13497	-24.68378
0.13499	-25.36427
0.13501	-26.31938
0.13503	-27.43621
0.13506	-28.84196
0.13508	-30.61845
0.1351	-32.68131
0.13512	-34.10435
0.13515	-35.56515
0.13517	-37.78219
0.13519	-39.42764
0.13522	-38.71333
0.13524	-37.11067
0.13526	-35.32974
0.13528	-34.60240
0.13531	-33.77455
0.13533	-33.77455
0.13535	-33.19862
0.13537	-32.69273
0.1354	-31.76159
0.13542	-30.77283
0.13544	-30.84644
0.13546	-32.31259
0.13549	-33.69723
0.13551	-34.53150
0.13553	-35.40750
0.13556	-37.05384
0.13558	-38.48771
0.1356	-37.88547
0.13562	-36.02240
0.13565	-34.99563
0.13567	-34.34981
0.13569	-34.28092
0.13571	-34.90669
0.13574	-35.85632
0.13576	-36.97864
0.13578	-36.97864
0.1358	-36.75686
0.13583	-36.41689
0.13585	-36.63006
0.13587	-37.80275
0.1359	-40.79557
0.13592	-43.94773
0.13594	-52.92436
0.13596	-45.49801
0.13599	-37.84401
0.13601	-34.34981
0.13603	-32.27983
0.13605	-31.09007
0.13608	-30.45793
0.1361	-30.35254
0.13612	-29.94331
0.13615	-28.99740
0.13617	-27.49256
0.13619	-25.92255
0.13621	-24.19338
0.13624	-22.61476
0.13626	-21.25487
0.13628	-20.06866
0.1363	-19.18778
0.13633	-18.65864
0.13635	-18.38586
0.13637	-18.44328
0.13639	-18.87017
0.13642	-19.38555
0.13644	-19.97829
0.13646	-20.47056
0.13649	-20.68301
0.13651	-20.92140
0.13653	-21.16347
0.13655	-21.47824
0.13658	-21.82444
0.1366	-22.33978
0.13662	-22.92097
0.13664	-24.09938
0.13667	-25.32503
0.13669	-27.18407
0.13671	-30.11149
0.13673	-35.23734
0.13676	-45.80281
0.13678	-49.56047
0.1368	-38.53236
0.13683	-33.99744
0.13685	-31.11863
0.13687	-29.69700
0.13689	-28.93045
0.13692	-28.26032
0.13694	-27.44870
0.13696	-27.11765
0.13698	-26.71796
0.13701	-25.89115
0.13703	-25.08374
0.13705	-24.71110
0.13707	-24.09089
0.1371	-23.42902
0.13712	-22.99924
0.13714	-22.98054
0.13717	-23.38194
0.13719	-24.00639
0.13721	-24.81661
0.13723	-25.56315
0.13726	-26.76982
0.13728	-28.17838
0.1373	-29.05736
0.13732	-29.72944
0.13735	-30.65453
0.13737	-31.48871
0.13739	-32.15003
0.13741	-33.41946
0.13744	-36.36441
0.13746	-44.11640
0.13748	-51.32120
0.13751	-42.77746
0.13753	-39.03938
0.13755	-36.77513
0.13757	-34.37751
0.1376	-32.46711
0.13762	-30.30032
0.13764	-28.45459
0.13766	-26.98632
0.13769	-26.07058
0.13771	-25.37410
0.13773	-24.71566
0.13776	-24.51276
0.13778	-24.19338
0.1378	-24.03587
0.13782	-24.20197
0.13785	-24.72936
0.13787	-25.34463
0.13789	-25.81834
0.13791	-26.25378
0.13794	-26.61517
0.13796	-26.75250
0.13798	-27.05771
0.138	-27.57459
0.13803	-28.25347
0.13805	-28.63178
0.13807	-29.15568
0.1381	-29.17852
0.13812	-28.63178
0.13814	-28.57469
0.13816	-28.58180
0.13819	-29.44962
0.13821	-31.30170
0.13823	-33.22288
0.13825	-36.38187
0.13828	-40.62300
0.1383	-46.61517
0.13832	-53.28383
0.13834	-58.05332
0.13837	-74.74597
0.13839	-57.84401
0.13841	-49.88521
0.13844	-46.55858
0.13846	-41.94297
0.13848	-38.73621
0.1385	-37.96899
0.13853	-37.40055
0.13855	-37.90628
0.13857	-38.20290
0.13859	-38.78217
0.13862	-39.15885
0.13864	-39.50241
0.13866	-41.30402
0.13868	-45.10757
0.13871	-45.25194
0.13873	-43.57980
0.13875	-41.52234
0.13878	-42.96188
0.1388	-44.82584
0.13882	-56.86704
0.13884	-46.61517
0.13887	-38.28954
0.13889	-35.48597
0.13891	-35.08548
0.13893	-35.17628
0.13896	-35.36076
0.13898	-36.20884
0.139	-38.46546
0.13902	-38.96847
0.13905	-37.99000
0.13907	-38.33319
0.13909	-38.31134
0.13912	-38.22448
0.13914	-36.59416
0.13916	-35.22203
0.13918	-34.63093
0.13921	-34.65955
0.13923	-34.06410
0.13925	-33.68440
0.13927	-34.61665
0.1393	-37.20623
0.13932	-39.50241
0.13934	-41.84408
0.13937	-45.30060
0.13939	-46.67213
0.13941	-46.39101
0.13943	-46.33586
0.13946	-44.68833
0.13948	-42.96188
0.1395	-45.15543
0.13952	-51.12817
0.13955	-56.50508
0.13957	-43.15030
0.13959	-38.71333
0.13961	-37.03498
0.13964	-36.22599
0.13966	-38.03216
0.13968	-41.61762
0.13971	-51.41935
0.13973	-42.88764
0.13975	-34.37751
0.13977	-30.13700
0.1398	-28.04350
0.13982	-26.47998
0.13984	-25.45817
0.13986	-24.82584
0.13989	-24.75223
0.13991	-24.77976
0.13993	-24.77976
0.13995	-24.89542
0.13998	-25.46314
0.14	-26.41316
0.14002	-27.68304
0.14005	-29.52865
0.14007	-31.83376
0.14009	-34.55979
0.14011	-38.44328
0.14014	-44.28840
0.14016	-58.71333
0.14018	-46.84527
0.1402	-38.31134
0.14023	-34.29466
0.14025	-32.09651
0.14027	-30.12848
0.14029	-28.19199
0.14032	-26.72371
0.14034	-26.10263
0.14036	-25.72560
0.14039	-25.76155
0.14041	-25.64400
0.14043	-25.75641
0.14045	-25.77185
0.14048	-25.60854
0.1405	-25.25194
0.14052	-24.86752
0.14054	-24.90008
0.14057	-25.29084
0.14059	-25.57825
0.14061	-26.05460
0.14063	-26.68929
0.14066	-27.50513
0.14068	-28.29470
0.1407	-28.93045
0.14073	-29.41037
0.14075	-30.63647
0.14077	-31.97992
0.14079	-33.06637
0.14082	-34.43319
0.14084	-38.13848
0.14086	-47.08164
0.14088	-54.18540
0.14091	-40.26046
0.14093	-35.64505
0.14095	-33.72292
0.14098	-32.75006
0.141	-32.08585
0.14102	-31.69002
0.14104	-30.92068
0.14107	-30.02699
0.14109	-29.32464
0.14111	-29.01984
0.14113	-28.31539
0.14116	-27.83197
0.14118	-28.03013
0.1412	-28.26719
0.14122	-28.41958
0.14125	-28.58892
0.14127	-28.92304
0.14129	-29.08749
0.14132	-29.44175
0.14134	-29.17090
0.14136	-29.14048
0.14138	-29.16329
0.14141	-28.70369
0.14143	-27.76690
0.14145	-26.95084
0.14147	-25.93304
0.1415	-24.87217
0.14152	-24.00219
0.14154	-23.33901
0.14156	-22.75195
0.14159	-22.35367
0.14161	-22.08671
0.14163	-22.01622
0.14166	-21.91649
0.14168	-21.65282
0.1417	-21.35964
0.14172	-21.07903
0.14175	-20.70024
0.14177	-20.40089
0.14179	-20.08738
0.14181	-19.79774
0.14184	-19.47492
0.14186	-19.17330
0.14188	-18.89114
0.1419	-18.55702
0.14193	-18.21368
0.14195	-18.20505
0.14197	-18.34852
0.142	-18.57950
0.14202	-18.64502
0.14204	-18.57725
0.14206	-18.30043
0.14209	-17.97949
0.14211	-17.79658
0.14213	-17.74531
0.14215	-17.83781
0.14218	-17.98159
0.1422	-18.25912
0.14222	-18.56376
0.14224	-18.88881
0.14227	-19.51744
0.14229	-20.40089
0.14231	-21.40938
0.14234	-22.53632
0.14236	-24.09938
0.14238	-26.12406
0.1424	-28.21243
0.14243	-31.13772
0.14245	-36.05600
0.14247	-48.16480
0.14249	-43.30404
0.14252	-35.02548
0.14254	-30.59149
0.14256	-27.57459
0.14259	-25.48804
0.14261	-23.42902
0.14263	-21.85064
0.14265	-20.58606
0.14268	-19.61832
0.1427	-18.90982
0.14272	-18.37486
0.14274	-17.88132
0.14277	-17.51529
0.14279	-17.19279
0.14281	-16.91522
0.14283	-16.74956
0.14286	-16.70773
0.14288	-16.95807
0.1429	-17.25634
0.14293	-17.51529
0.14295	-17.74122
0.14297	-17.97949
0.14299	-18.19213
0.14302	-18.27214
0.14304	-18.40790
0.14306	-18.59302
0.14308	-18.72247
0.14311	-18.77526
0.14313	-18.62464
0.14315	-18.69734
0.14317	-18.85854
0.1432	-19.14443
0.14322	-19.54004
0.14324	-20.18702
0.14327	-20.84218
0.14329	-21.36274
0.14331	-21.95956
0.14333	-22.67226
0.14336	-23.75773
0.14338	-25.12668
0.1434	-26.49116
0.14342	-27.37404
0.14345	-27.87124
0.14347	-28.59605
0.14349	-29.51279
0.14351	-29.69700
0.14354	-30.63647
0.14356	-31.99045
0.14358	-33.53202
0.14361	-35.72570
0.14363	-39.52748
0.14365	-46.06525
0.14367	-53.40704
0.1437	-39.75640
0.14372	-35.22203
0.14374	-32.45598
0.14376	-30.41386
0.14379	-28.80536
0.14381	-27.84504
0.14383	-27.27547
0.14385	-26.71222
0.14388	-26.45208
0.1439	-26.26468
0.14392	-25.76670
0.14395	-25.53804
0.14397	-25.75641
0.14399	-26.34136
0.14401	-27.51142
0.14404	-29.60841
0.14406	-31.82341
0.14408	-34.68826
0.1441	-39.03938
0.14413	-45.54808
0.14415	-56.86704
0.14417	-42.07660
0.1442	-37.45971
0.14422	-34.43319
0.14424	-31.20487
0.14426	-29.26282
0.14429	-27.89752
0.14431	-26.82199
0.14433	-25.94880
0.14435	-25.42841
0.14438	-25.49302
0.1444	-25.84947
0.14442	-26.01212
0.14444	-26.19950
0.14447	-26.53605
0.14449	-27.11765
0.14451	-27.23880
0.14454	-27.23880
0.14456	-27.45495
0.14458	-27.31230
0.1446	-27.12367
0.14463	-26.85110
0.14465	-26.51358
0.14467	-26.52481
0.14469	-26.90376
0.14472	-27.34929
0.14474	-28.01011
0.14476	-28.26032
0.14478	-28.56757
0.14481	-29.08749
0.14483	-29.77833
0.14485	-31.22415
0.14488	-33.67160
0.1449	-37.94804
0.14492	-47.02194
0.14494	-53.16235
0.14497	-39.57783
0.14499	-36.07285
0.14501	-35.23734
0.14503	-35.51755
0.14506	-34.84790
0.14508	-33.78750
0.1451	-32.47825
0.14512	-31.34074
0.14515	-30.63647
0.14517	-30.39629
0.14519	-30.16258
0.14522	-30.69984
0.14524	-30.93934
0.14526	-31.02381
0.14528	-31.74108
0.14531	-33.33290
0.14533	-34.61665
0.14535	-36.14058
0.14537	-38.44328
0.1454	-42.00953
0.14542	-50.57356
0.14544	-55.50174
0.14546	-46.78717
0.14549	-47.76690
0.14551	-55.34524
0.14553	-54.74597
0.14556	-43.15030
0.14558	-38.96847
0.1456	-37.01616
0.14562	-37.63963
0.14565	-39.60312
0.14567	-44.37569
0.14569	-69.48114
0.14571	-44.64297
0.14574	-38.82837
0.14576	-36.50508
0.14578	-37.43995
0.1458	-38.78217
0.14583	-42.00953
0.14585	-48.44056
0.14587	-60.20600
0.1459	-43.74141
0.14592	-40.68015
0.14594	-38.64502
0.14596	-37.51927
0.14599	-37.59932
0.14601	-38.42115
0.14603	-38.42115
0.14605	-37.96899
0.14608	-38.22448
0.1461	-38.59978
0.14612	-37.07274
0.14615	-35.77445
0.14617	-34.39140
0.14619	-33.43189
0.14621	-32.26894
0.14624	-31.10910
0.14626	-30.04383
0.14628	-29.52072
0.1463	-29.87694
0.14633	-30.83721
0.14635	-32.72708
0.14637	-35.28342
0.14639	-37.03498
0.14642	-37.68012
0.14644	-38.89814
0.14646	-40.88316
0.14649	-42.92468
0.14651	-45.64908
0.14653	-54.32219
0.14655	-64.73393
0.14658	-59.67942
0.1466	-54.60240
0.14662	-64.73393
0.14664	-68.03013
0.14667	-58.94496
0.14669	-74.74597
0.14671	-53.04254
0.14673	-46.96265
0.14676	-45.44824
0.14678	-42.00953
0.1468	-39.01568
0.14683	-36.81178
0.14685	-35.29883
0.14687	-34.71707
0.14689	-33.98417
0.14692	-32.12858
0.14694	-30.47562
0.14696	-29.21674
0.14698	-28.16480
0.14701	-26.93905
0.14703	-25.94880
0.14705	-25.12668
0.14707	-24.19338
0.1471	-23.25377
0.14712	-22.72652
0.14714	-22.62552
0.14717	-22.81770
0.14719	-22.98428
0.14721	-23.19997
0.14723	-23.45265
0.14726	-23.87703
0.14728	-24.38447
0.1473	-24.96556
0.14732	-25.41356
0.14735	-25.63892
0.14737	-25.50800
0.14739	-25.19390
0.14741	-24.99849
0.14744	-24.83971
0.14746	-25.09803
0.14748	-25.54808
0.14751	-26.63222
0.14753	-27.78637
0.14755	-28.86400
0.14757	-30.15404
0.1476	-31.33096
0.14762	-32.38950
0.14764	-33.93129
0.14766	-35.83989
0.14769	-37.61945
0.14771	-37.63963
0.14773	-35.77445
0.14776	-33.54461
0.14778	-32.71561
0.1478	-33.27161
0.14782	-35.34524
0.14785	-40.09810
0.14787	-49.56047
0.14789	-55.50174
0.14791	-51.82341
0.14794	-50.75453
0.14796	-49.64052
0.14798	-46.28106
0.148	-44.68833
0.14803	-46.28106
0.14805	-44.11640
0.14807	-39.78221
0.1481	-37.05384
0.14812	-36.72044
0.14814	-35.82348
0.14816	-35.16108
0.14819	-35.88928
0.14821	-38.35509
0.14823	-42.24659
0.14825	-47.83197
0.14828	-54.74597
0.1483	-50.39629
0.14832	-44.59785
0.14834	-40.73767
0.14837	-37.78219
0.14839	-35.32974
0.14841	-33.38226
0.14844	-31.76159
0.14846	-30.09452
0.14848	-29.02733
0.1485	-28.73262
0.14853	-28.72537
0.14855	-28.87872
0.14857	-28.92304
0.14859	-29.27823
0.14862	-29.48904
0.14864	-29.30914
0.14866	-28.96758
0.14868	-29.04984
0.14871	-29.38690
0.14873	-29.36350
0.14875	-28.74712
0.14878	-28.28781
0.1488	-28.40561
0.14882	-29.30140
0.14884	-30.23979
0.14887	-31.39963
0.14889	-34.01074
0.14891	-39.67942
0.14893	-54.05073
0.14896	-49.40254
0.14898	-41.94297
0.149	-39.83407
0.14902	-39.01568
0.14905	-39.91244
0.14907	-42.45506
0.14909	-45.20355
0.14912	-50.66357
0.14914	-54.74597
0.14916	-42.96188
0.14918	-39.70500
0.14921	-38.42115
0.14923	-36.27764
0.14925	-34.29466
0.14927	-32.70416
0.1493	-31.25315
0.14932	-30.24841
0.14934	-29.56844
0.14937	-28.55337
0.14939	-27.99679
0.14941	-27.87124
0.14943	-27.77339
0.14946	-27.53663
0.14948	-27.56825
0.1495	-27.68946
0.14952	-27.28773
0.14955	-26.92139
0.14957	-26.68929
0.14959	-26.58683
0.14961	-26.53043
0.14964	-26.78717
0.14966	-26.78717
0.14968	-26.38547
0.14971	-26.02272
0.14973	-25.67451
0.14975	-25.16503
0.14977	-25.09327
0.1498	-25.10757
0.14982	-24.99378
0.14984	-25.11712
0.14986	-25.94354
0.14989	-27.01599
0.14991	-27.84504
0.14993	-28.46863
0.14995	-29.07995
0.14998	-30.00180
0.15	-31.61903
0.15002	-33.54461
0.15005	-36.32960
0.15007	-41.12115
0.15009	-49.88521
0.15011	-55.98893
0.15014	-43.86461
0.15016	-39.60312
0.15018	-38.11711
0.1502	-37.47952
0.15023	-37.12970
0.15025	-36.02240
0.15027	-36.02240
0.15029	-36.94128
0.15032	-37.47952
0.15034	-37.30285
0.15036	-36.95994
0.15039	-35.79077
0.15041	-34.83327
0.15043	-34.40531
0.15045	-33.72292
0.15048	-33.27161
0.1505	-32.78464
0.15052	-31.86487
0.15054	-31.02381
0.15057	-30.41386
0.15059	-29.66468
0.15061	-29.23207
0.15063	-28.59605
0.15066	-27.76690
0.15068	-27.26935
0.1507	-27.50513
0.15073	-27.78637
0.15075	-27.63822
0.15077	-27.58728
0.15079	-27.95032
0.15082	-28.48974
0.15084	-29.13289
0.15086	-30.30032
0.15088	-31.44901
0.15091	-31.61903
0.15093	-30.80956
0.15095	-29.86043
0.15098	-29.06488
0.151	-28.69647
0.15102	-28.48974
0.15104	-28.34305
0.15107	-28.61747
0.15109	-29.45749
0.15111	-30.20539
0.15113	-30.93934
0.15116	-31.10910
0.15118	-30.28298
0.1512	-29.70510
0.15122	-29.21674
0.15125	-28.93786
0.15127	-28.41259
0.15129	-27.79937
0.15132	-27.41129
0.15134	-27.42998
0.15136	-27.80588
0.15138	-28.61033
0.15141	-29.60841
0.15143	-31.28225
0.15145	-33.65882
0.15147	-38.44328
0.1515	-54.05073
0.15152	-41.87692
0.15154	-35.87279
0.15156	-33.03065
0.15159	-31.76159
0.15161	-30.67263
0.15163	-29.94331
0.15166	-29.39472
0.15168	-28.66766
0.1517	-27.93709
0.15172	-27.85813
0.15175	-28.84196
0.15177	-30.44910
0.15179	-32.38950
0.15181	-35.36076
0.15184	-39.83407
0.15186	-49.80288
0.15188	-47.89752
0.1519	-39.45249
0.15193	-35.17628
0.15195	-32.33450
0.15197	-30.31769
0.152	-29.64052
0.15202	-29.72132
0.15204	-29.82750
0.15206	-30.11149
0.15209	-30.11998
0.15211	-29.62445
0.15213	-29.04984
0.15215	-29.01984
0.15218	-29.34794
0.1522	-29.90177
0.15222	-29.83572
0.15224	-29.35571
0.15227	-29.43390
0.15229	-30.66357
0.15231	-32.45598
0.15234	-33.97092
0.15236	-37.40055
0.15238	-45.39875
0.1524	-60.48176
0.15243	-48.72537
0.15245	-43.30404
0.15247	-40.50983
0.15249	-38.35509
0.15252	-37.09169
0.15254	-36.64806
0.15256	-35.90581
0.15259	-34.37751
0.15261	-32.60177
0.15263	-31.59885
0.15265	-31.03324
0.15268	-30.34381
0.1527	-29.54455
0.15272	-29.10260
0.15274	-28.97503
0.15277	-28.84196
0.15279	-28.48270
0.15281	-27.75395
0.15283	-26.88032
0.15286	-26.12943
0.15288	-25.60348
0.1529	-25.35444
0.15293	-25.23739
0.15295	-25.11234
0.15297	-24.62490
0.15299	-24.36693
0.15302	-24.32321
0.15304	-24.61587
0.15306	-24.97496
0.15308	-25.26651
0.15311	-25.40862
0.15313	-25.42841
0.15315	-25.44328
0.15317	-25.62372
0.1532	-25.71024
0.15322	-25.73586
0.15324	-25.60348
0.15327	-25.48804
0.15329	-25.38395
0.15331	-25.45320
0.15333	-25.40368
0.15336	-25.28597
0.15338	-25.35935
0.1534	-26.09728
0.15342	-27.18407
0.15345	-28.17838
0.15347	-29.09504
0.15349	-29.97669
0.15351	-30.63647
0.15354	-31.51861
0.15356	-32.88922
0.15358	-34.29466
0.15361	-37.86472
0.15363	-42.59687
0.15365	-53.04254
0.15367	-64.28840
0.1537	-48.23292
0.15372	-44.20197
0.15374	-44.77976
0.15376	-47.14175
0.15379	-50.30900
0.15381	-51.03324
0.15383	-50.66357
0.15385	-52.13930
0.15388	-55.82348
0.1539	-61.68172
0.15392	-52.92436
0.15395	-51.22415
0.15397	-54.18540
0.15399	-62.00953
0.15401	-52.35646
0.15404	-47.32462
0.15406	-43.07444
0.15408	-41.42810
0.1541	-41.55399
0.15413	-43.34290
0.15415	-46.22660
0.15417	-53.53202
0.1542	-52.80777
0.15422	-51.32120
0.15424	-51.12817
0.15426	-48.87136
0.15429	-45.95932
0.15431	-41.71395
0.15433	-39.42764
0.15435	-37.22547
0.15438	-34.96588
0.1544	-33.39464
0.15442	-32.95965
0.15444	-32.87754
0.15447	-33.58252
0.15449	-35.17628
0.15451	-37.43995
0.15454	-41.45940
0.15456	-46.44651
0.15458	-49.32464
0.1546	-54.60240
0.15463	-63.46055
0.15465	-62.35020
0.15467	-56.68417
0.15469	-63.86461
0.15472	-52.35646
0.15474	-48.44056
0.15476	-44.68833
0.15478	-39.57783
0.15481	-35.62901
0.15483	-33.09027
0.15485	-31.50864
0.15488	-30.62746
0.1549	-30.87421
0.15492	-31.19524
0.15494	-32.22551
0.15497	-33.99744
0.15499	-37.92713
0.15501	-49.48114
0.15503	-42.66866
0.15506	-35.58107
0.15508	-32.43376
0.1551	-30.70893
0.15512	-29.20908
0.15515	-28.08375
0.15517	-27.58093
0.15519	-26.99818
0.15522	-26.81037
0.15524	-26.82199
0.15526	-26.99225
0.15528	-26.88032
0.15531	-27.08763
0.15533	-27.24490
0.15535	-27.46121
0.15537	-27.59363
0.1554	-27.76690
0.15542	-27.85158
0.15544	-27.69589
0.15546	-27.44870
0.15549	-27.17802
0.15551	-26.84527
0.15553	-27.09363
0.15556	-27.56192
0.15558	-27.70232
0.1556	-28.07031
0.15562	-29.12531
0.15565	-29.57642
0.15567	-29.91837
0.15569	-30.14552
0.15571	-29.86043
0.15574	-29.21674
0.15576	-28.70369
0.15578	-28.21926
0.1558	-27.22052
0.15583	-26.79297
0.15585	-26.45208
0.15587	-26.03333
0.1559	-25.63892
0.15592	-25.47309
0.15594	-25.32993
0.15596	-25.03628
0.15599	-25.12668
0.15601	-25.81834
0.15603	-27.05174
0.15605	-28.11068
0.15608	-29.03483
0.1561	-30.71803
0.15612	-33.68440
0.15615	-37.84401
0.15617	-42.35020
0.15619	-48.16480
0.15621	-67.38644
0.15624	-49.88521
0.15626	-46.44651
0.15628	-41.74630
0.1563	-38.75916
0.15633	-35.17628
0.15635	-31.40948
0.15637	-28.01678
0.15639	-25.54306
0.15642	-23.55981
0.15644	-22.10358
0.15646	-21.38447
0.15649	-21.04309
0.15651	-20.75789
0.15653	-20.51264
0.15655	-20.18160
0.15658	-19.99417
0.1566	-19.88624
0.15662	-19.90719
0.15664	-19.97829
0.15667	-20.07668
0.15669	-20.11151
0.15671	-20.20057
0.15673	-20.28781
0.15676	-20.52671
0.15678	-20.80720
0.1568	-21.19688
0.15683	-21.66244
0.15685	-22.26721
0.15687	-23.02924
0.15689	-23.88947
0.15692	-24.87681
0.15694	-25.71536
0.15696	-26.81037
0.15698	-28.15802
0.15701	-29.57642
0.15703	-31.32120
0.15705	-34.65955
0.15707	-39.40286
0.1571	-48.44056
0.15712	-46.39101
0.15714	-37.53921
0.15717	-33.43189
0.15719	-30.96740
0.15721	-28.95271
0.15723	-26.98632
0.15726	-25.51800
0.15728	-24.39766
0.1573	-23.34290
0.15732	-22.61835
0.15735	-21.90658
0.15737	-21.28863
0.15739	-20.70311
0.15741	-20.11420
0.15744	-19.65901
0.15746	-19.31667
0.15748	-19.34613
0.15751	-19.67431
0.15753	-20.29604
0.15755	-21.14833
0.15757	-22.21574
0.1576	-23.28854
0.15762	-24.28840
0.15764	-25.09327
0.15766	-25.82870
0.15769	-26.29746
