0.87236	-43.53987
0.87238	-42.35020
0.8724	-42.17820
0.87243	-42.00953
0.87245	-42.56120
0.87247	-42.85076
0.87249	-43.38194
0.87252	-43.34290
0.87254	-44.03165
0.87256	-44.46388
0.87259	-45.44824
0.87261	-47.51142
0.87263	-48.58180
0.87265	-49.96833
0.87268	-51.61903
0.8727	-51.41935
0.87272	-55.19150
0.87274	-63.86461
0.87277	-71.22415
0.87279	-63.07444
0.87281	-53.78750
0.87283	-53.16235
0.87286	-50.57356
0.87288	-50.48448
0.8729	-52.35646
0.87293	-53.91812
0.87295	-52.35646
0.87297	-51.92744
0.87299	-51.22415
0.87302	-50.48448
0.87304	-49.40254
0.87306	-49.40254
0.87308	-47.89752
0.87311	-47.32462
0.87313	-47.76690
0.87315	-45.95932
0.87317	-45.05998
0.8732	-45.20355
0.87322	-45.85467
0.87324	-47.83197
0.87327	-47.89752
0.87329	-50.75453
0.87331	-52.80777
0.87333	-53.65882
0.87336	-54.89196
0.87338	-55.66112
0.8734	-51.32120
0.87342	-51.12817
0.87345	-51.72062
0.87347	-51.12817
0.87349	-53.53202
0.87351	-53.28383
0.87354	-58.48771
0.87356	-61.06104
0.87358	-63.86461
0.87361	-76.32960
0.87363	-63.86461
0.87365	-56.86704
0.87367	-53.65882
0.8737	-52.80777
0.87372	-52.69273
0.87374	-54.05073
0.87376	-52.46711
0.87379	-57.05384
0.87381	-61.36584
0.87383	-60.48176
0.87385	-78.26780
0.87388	-71.22415
0.8739	-69.48114
0.87392	-62.35020
0.87395	-62.00953
0.87397	-73.40704
0.87399	-68.72537
0.87401	-67.38644
0.87404	-72.24720
0.87406	-63.07444
0.87408	-74.74597
0.8741	-62.70477
0.87413	-62.00953
0.87415	-54.60240
0.87417	-51.72062
0.8742	-52.57918
0.87422	-49.88521
0.87424	-48.30159
0.87426	-47.08164
0.87429	-45.10757
0.87431	-44.07392
0.87433	-42.70477
0.87435	-41.58575
0.87438	-40.76657
0.8744	-40.94205
0.87442	-40.76657
0.87444	-40.97165
0.87447	-41.64961
0.87449	-41.61762
0.87451	-42.17820
0.87454	-43.74141
0.87456	-44.15908
0.87458	-47.44870
0.8746	-50.48448
0.87463	-54.89196
0.87465	-66.22660
0.87467	-53.04254
0.87469	-48.16480
0.87472	-45.49801
0.87474	-44.73393
0.87476	-43.18848
0.87478	-42.21232
0.87481	-41.61762
0.87483	-41.18168
0.87485	-40.37041
0.87488	-39.83407
0.8749	-39.91244
0.87492	-39.70500
0.87494	-40.01804
0.87497	-40.76657
0.87499	-41.03114
0.87501	-41.94297
0.87503	-43.53987
0.87506	-43.94773
0.87508	-47.38644
0.8751	-48.94528
0.87512	-52.46711
0.87515	-90.30900
0.87517	-64.73393
0.87519	-58.05332
0.87522	-51.61903
0.87524	-49.32464
0.87526	-48.30159
0.87528	-46.90376
0.87531	-46.06525
0.87533	-45.54808
0.87535	-45.25194
0.87537	-43.98959
0.8754	-43.22683
0.87542	-42.88764
0.87544	-42.35020
0.87546	-43.07444
0.87549	-43.22683
0.87551	-42.59687
0.87553	-42.88764
0.87556	-42.52568
0.87558	-43.11229
0.8756	-44.50831
0.87562	-45.59843
0.87565	-46.96265
0.87567	-49.09504
0.87569	-48.72537
0.87571	-51.22415
0.87574	-54.74597
0.87576	-56.15760
0.87578	-59.18295
0.8758	-68.03013
0.87583	-63.46055
0.87585	-58.05332
0.87587	-53.16235
0.8759	-51.32120
0.87592	-51.22415
0.87594	-52.69273
0.87596	-50.30900
0.87599	-50.84644
0.87601	-51.03324
0.87603	-50.48448
0.87605	-49.32464
0.87608	-49.64052
0.8761	-48.94528
0.87612	-48.51090
0.87615	-47.38644
0.87617	-46.78717
0.87619	-46.17248
0.87621	-45.54808
0.87624	-45.44824
0.87626	-45.54808
0.87628	-46.44651
0.8763	-49.80288
0.87633	-50.57356
0.87635	-51.03324
0.87637	-53.91812
0.87639	-53.91812
0.87642	-52.46711
0.87644	-52.03272
0.87646	-53.78750
0.87649	-52.92436
0.87651	-51.41935
0.87653	-51.41935
0.87655	-54.32219
0.87658	-53.78750
0.8766	-54.18540
0.87662	-57.43995
0.87664	-71.22415
0.87667	-74.74597
0.87669	-58.94496
0.87671	-57.43995
0.87673	-52.80777
0.87676	-49.80288
0.87678	-52.69273
0.8768	-54.74597
0.87683	-54.89196
0.87685	-57.84401
0.87687	-76.32960
0.87689	-69.48114
0.87692	-84.28840
0.87694	-63.46055
0.87696	-69.48114
0.87698	-67.38644
0.87701	-68.03013
0.87703	-69.48114
0.87705	-67.38644
0.87707	-72.24720
0.8771	-70.30900
0.87712	-73.40704
0.87714	-72.24720
0.87717	-65.70002
0.87719	-55.34524
0.87721	-54.32219
0.87723	-56.32960
0.87726	-50.39629
0.87728	-48.94528
0.8773	-48.30159
0.87732	-45.95932
0.87735	-44.77976
0.87737	-43.50012
0.87739	-42.85076
0.87741	-41.90988
0.87744	-41.03114
0.87746	-41.39691
0.87748	-41.00134
0.87751	-41.09104
0.87753	-41.55399
0.87755	-42.28099
0.87757	-43.03676
0.8776	-43.94773
0.87762	-46.50236
0.87764	-49.24743
0.87766	-55.34524
0.87769	-78.26780
0.87771	-54.32219
0.87773	-50.05225
0.87776	-46.72946
0.87778	-45.20355
0.8778	-43.66023
0.87782	-42.66866
0.87785	-41.71395
0.87787	-41.15136
0.87789	-40.73767
0.87791	-40.15188
0.87794	-40.12495
0.87796	-39.28000
0.87798	-39.67942
0.878	-39.86011
0.87803	-40.31526
0.87805	-40.91256
0.87807	-42.24659
0.8781	-43.18848
0.87812	-44.82584
0.87814	-47.63822
0.87816	-52.35646
0.87819	-56.86704
0.87821	-74.74597
0.87823	-56.15760
0.87825	-52.35646
0.87828	-50.13700
0.8783	-48.51090
0.87832	-47.83197
0.87834	-47.02194
0.87837	-46.39101
0.87839	-44.87217
0.87841	-44.28840
0.87844	-43.61992
0.87846	-42.77746
0.87848	-42.28099
0.8785	-41.97619
0.87853	-42.70477
0.87855	-42.92468
0.87857	-42.96188
0.87859	-43.34290
0.87862	-43.66023
0.87864	-44.24508
0.87866	-46.06525
0.87868	-47.02194
0.87871	-48.58180
0.87873	-50.93934
0.87875	-49.72132
0.87878	-53.53202
0.8788	-53.16235
0.87882	-57.43995
0.87884	-72.24720
0.87887	-72.24720
0.87889	-57.05384
0.87891	-52.03272
0.87893	-53.04254
0.87896	-52.13930
0.87898	-50.75453
0.879	-50.57356
0.87902	-53.16235
0.87905	-51.92744
0.87907	-52.03272
0.87909	-49.56047
0.87912	-50.75453
0.87914	-48.16480
0.87916	-47.76690
0.87918	-47.89752
0.87921	-46.96265
0.87923	-46.39101
0.87925	-45.15543
0.87927	-45.44824
0.8793	-45.75126
0.87932	-46.06525
0.87934	-48.30159
0.87937	-50.75453
0.87939	-52.69273
0.87941	-52.24720
0.87943	-53.53202
0.87946	-53.04254
0.87948	-51.72062
0.8795	-51.82341
0.87952	-52.35646
0.87955	-52.13930
0.87957	-51.32120
0.87959	-53.28383
0.87961	-54.18540
0.87964	-55.34524
0.87966	-59.42764
0.87968	-66.78717
0.87971	-67.38644
0.87973	-65.20355
0.87975	-54.05073
0.87977	-51.32120
0.8798	-53.28383
0.87982	-52.46711
0.87984	-53.53202
0.87986	-54.74597
0.87989	-58.05332
0.87991	-64.73393
0.87993	-66.78717
0.87995	-74.74597
0.87998	-80.76657
0.88	-64.28840
0.88002	-60.48176
0.88005	-72.24720
0.88007	-67.38644
0.88009	-64.73393
0.88011	-74.74597
0.88014	-90.30900
0.88016	-78.26780
0.88018	-80.76657
0.8802	-78.26780
0.88023	-57.05384
0.88025	-54.32219
0.88027	-52.92436
0.88029	-51.32120
0.88032	-50.75453
0.88034	-47.83197
0.88036	-46.28106
0.88039	-45.90684
0.88041	-43.86461
0.88043	-42.66866
0.88045	-42.31552
0.88048	-41.90988
0.8805	-40.76657
0.88052	-40.97165
0.88054	-41.61762
0.88057	-41.81137
0.88059	-42.45506
0.88061	-43.15030
0.88063	-44.15908
0.88066	-46.61517
0.88068	-48.58180
0.8807	-52.03272
0.88073	-74.74597
0.88075	-55.66112
0.88077	-51.12817
0.88079	-47.57459
0.88082	-44.96556
0.88084	-44.15908
0.88086	-42.21232
0.88088	-42.00953
0.88091	-41.33487
0.88093	-40.53798
0.88095	-39.88624
0.88098	-39.50241
0.881	-39.70500
0.88102	-39.75640
0.88104	-39.93872
0.88107	-40.65153
0.88109	-40.91256
0.88111	-41.87692
0.88113	-42.74104
0.88116	-44.46388
0.88118	-47.14175
0.8812	-50.57356
0.88122	-55.04044
0.88125	-72.24720
0.88127	-55.82348
0.88129	-53.28383
0.88132	-51.51861
0.88134	-50.57356
0.88136	-49.72132
0.88138	-47.83197
0.88141	-46.17248
0.88143	-45.75126
0.88145	-44.15908
0.88147	-43.82335
0.8815	-43.22683
0.88152	-42.63269
0.88154	-43.07444
0.88156	-42.85076
0.88159	-42.77746
0.88161	-42.96188
0.88163	-42.77746
0.88166	-43.22683
0.88168	-44.15908
0.8817	-45.01264
0.88172	-46.06525
0.88175	-47.96357
0.88177	-49.96833
0.88179	-51.51861
0.88181	-52.03272
0.88184	-55.50174
0.88186	-55.82348
0.88188	-66.22660
0.8819	-60.20600
0.88193	-56.50508
0.88195	-54.60240
0.88197	-51.32120
0.882	-51.12817
0.88202	-51.92744
0.88204	-51.72062
0.88206	-51.72062
0.88209	-52.24720
0.88211	-49.24743
0.88213	-50.93934
0.88215	-48.51090
0.88218	-49.01984
0.8822	-49.88521
0.88222	-48.72537
0.88224	-47.38644
0.88227	-46.67213
0.88229	-45.01264
0.88231	-44.59785
0.88234	-45.39875
0.88236	-46.22660
0.88238	-47.20228
0.8824	-49.17090
0.88243	-50.57356
0.88245	-55.04044
0.88247	-52.35646
0.88249	-52.35646
0.88252	-50.75453
0.88254	-50.75453
0.88256	-51.41935
0.88259	-52.80777
0.88261	-51.61903
0.88263	-51.92744
0.88265	-52.24720
0.88268	-53.65882
0.8827	-55.98893
0.88272	-58.71333
0.88274	-80.76657
0.88277	-61.68172
0.88279	-54.60240
0.88281	-54.05073
0.88283	-54.89196
0.88286	-52.24720
0.88288	-53.04254
0.8829	-58.26780
0.88293	-60.76657
0.88295	-62.70477
0.88297	-78.26780
0.88299	-90.30900
0.88302	-64.73393
0.88304	-69.48114
0.88306	-68.03013
0.88308	-61.06104
0.88311	-59.67942
0.88313	-63.46055
0.88315	-69.48114
0.88317	[-inf]
0.8832	-74.74597
0.88322	-76.32960
0.88324	-63.46055
0.88327	-63.07444
0.88329	-59.67942
0.88331	-55.82348
0.88333	-52.35646
0.88336	-51.92744
0.88338	-50.39629
0.8834	-48.23292
0.88342	-45.95932
0.88345	-44.82584
0.88347	-43.03676
0.88349	-42.11034
0.88351	-42.11034
0.88354	-42.31552
0.88356	-41.68172
0.88358	-41.15136
0.88361	-42.04300
0.88363	-42.88764
0.88365	-43.38194
0.88367	-44.68833
0.8837	-44.91874
0.88372	-47.96357
0.88374	-52.46711
0.88376	-63.07444
0.88379	-64.73393
0.88381	-50.75453
0.88383	-48.65329
0.88385	-46.39101
0.88388	-44.77976
0.8839	-42.99924
0.88392	-41.74630
0.88395	-41.18168
0.88397	-40.73767
0.88399	-40.07133
0.88401	-40.34279
0.88404	-39.42764
0.88406	-39.23134
0.88408	-39.47741
0.8841	-39.99152
0.88413	-40.68015
0.88415	-41.30402
0.88417	-42.14420
0.8842	-43.42115
0.88422	-46.11870
0.88424	-48.94528
0.88426	-54.89196
0.88429	-63.86461
0.88431	-66.78717
0.88433	-54.74597
0.88435	-54.05073
0.88438	-52.46711
0.8844	-49.80288
0.88442	-48.23292
0.88444	-47.02194
0.88447	-45.54808
0.88449	-44.91874
0.88451	-43.78228
0.88454	-43.34290
0.88456	-42.52568
0.88458	-42.96188
0.8846	-42.52568
0.88463	-42.63269
0.88465	-42.38501
0.88467	-42.96188
0.88469	-43.74141
0.88472	-45.01264
0.88474	-44.87217
0.88476	-46.55858
0.88478	-48.37080
0.88481	-48.94528
0.88483	-51.03324
0.88485	-54.60240
0.88488	-52.92436
0.8849	-55.82348
0.88492	-63.86461
0.88494	[-inf]
0.88497	-58.05332
0.88499	-54.89196
0.88501	-51.41935
0.88503	-52.13930
0.88506	-52.69273
0.88508	-52.24720
0.8851	-51.22415
0.88512	-49.48114
0.88515	-54.32219
0.88517	-53.28383
0.88519	-51.32120
0.88522	-49.48114
0.88524	-48.94528
0.88526	-46.72946
0.88528	-46.55858
0.88531	-45.01264
0.88533	-45.20355
0.88535	-45.15543
0.88537	-46.39101
0.8854	-46.67213
0.88542	-47.14175
0.88544	-49.32464
0.88546	-50.13700
0.88549	-53.91812
0.88551	-51.92744
0.88553	-52.46711
0.88556	-51.03324
0.88558	-51.61903
0.8856	-52.46711
0.88562	-51.92744
0.88565	-51.92744
0.88567	-51.51861
0.88569	-52.03272
0.88571	-54.89196
0.88574	-57.05384
0.88576	-59.67942
0.88578	-74.74597
0.8858	-59.93872
0.88583	-57.24475
0.88585	-53.65882
0.88587	-53.04254
0.8859	-52.57918
0.88592	-51.82341
0.88594	-55.50174
0.88596	-58.26780
0.88599	-65.20355
0.88601	-72.24720
0.88603	-70.30900
0.88605	-61.06104
0.88608	-61.68172
0.8861	-59.42764
0.88612	-63.86461
0.88615	-68.03013
0.88617	-67.38644
0.88619	-72.24720
0.88621	-72.24720
0.88624	-84.28840
0.88626	-90.30900
0.88628	-63.07444
0.8863	-58.26780
0.88633	-57.43995
0.88635	-53.53202
0.88637	-50.84644
0.88639	-51.72062
0.88642	-50.13700
0.88644	-47.63822
0.88646	-45.75126
0.88649	-45.10757
0.88651	-43.86461
0.88653	-42.14420
0.88655	-42.24659
0.88658	-41.71395
0.8866	-42.17820
0.88662	-42.17820
0.88664	-41.49082
0.88667	-41.94297
0.88669	-42.63269
0.88671	-43.57980
0.88673	-44.55296
0.88676	-46.50236
0.88678	-50.30900
0.8868	-58.71333
0.88683	[-inf]
0.88685	-54.18540
0.88687	-49.40254
0.88689	-47.57459
0.88692	-44.37569
0.88694	-43.18848
0.88696	-42.45506
0.88698	-41.18168
0.88701	-41.21210
0.88703	-40.12495
0.88705	-40.04465
0.88707	-40.56623
0.8871	-39.70500
0.88712	-40.01804
0.88714	-40.31526
0.88717	-41.00134
0.88719	-41.30402
0.88721	-42.59687
0.88723	-43.74141
0.88726	-45.80281
0.88728	-48.87136
0.8873	-53.28383
0.88732	-59.18295
0.88735	-63.86461
0.88737	-56.68417
0.88739	-53.40704
0.88741	-49.56047
0.88744	-48.03013
0.88746	-49.01984
0.88748	-46.11870
0.88751	-45.20355
0.88753	-45.25194
0.88755	-43.82335
0.88757	-43.57980
0.8876	-42.92468
0.88762	-42.88764
0.88764	-42.88764
0.88766	-42.85076
0.88769	-42.77746
0.88771	-42.81403
0.88773	-42.81403
0.88776	-43.61992
0.88778	-45.15543
0.8878	-45.85467
0.88782	-46.90376
0.88785	-47.96357
0.88787	-48.65329
0.88789	-51.72062
0.88791	-53.40704
0.88794	-54.74597
0.88796	-64.73393
0.88798	-64.28840
0.888	-56.86704
0.88803	-57.05384
0.88805	-55.50174
0.88807	-51.32120
0.8881	-52.03272
0.88812	-52.35646
0.88814	-52.80777
0.88816	-53.53202
0.88819	-50.57356
0.88821	-49.56047
0.88823	-50.93934
0.88825	-50.30900
0.88828	-48.30159
0.8883	-47.51142
0.88832	-46.50236
0.88834	-46.55858
0.88837	-45.59843
0.88839	-45.34953
0.88841	-45.10757
0.88844	-45.49801
0.88846	-46.61517
0.88848	-48.87136
0.8885	-51.22415
0.88853	-50.84644
0.88855	-52.03272
0.88857	-53.91812
0.88859	-51.51861
0.88862	-52.13930
0.88864	-52.92436
0.88866	-51.22415
0.88868	-50.66357
0.88871	-51.12817
0.88873	-51.22415
0.88875	-53.78750
0.88878	-57.84401
0.8888	-57.05384
0.88882	-61.06104
0.88884	-65.70002
0.88887	-60.20600
0.88889	-55.34524
0.88891	-53.53202
0.88893	-52.24720
0.88896	-55.66112
0.88898	-56.50508
0.889	-62.00953
0.88902	-66.22660
0.88905	-71.22415
0.88907	-74.74597
0.88909	-58.94496
0.88912	-59.67942
0.88914	-68.72537
0.88916	-90.30900
0.88918	-76.32960
0.88921	-71.22415
0.88923	-67.38644
0.88925	-62.35020
0.88927	-84.28840
0.8893	-90.30900
0.88932	-90.30900
0.88934	-69.48114
0.88937	-65.20355
0.88939	-53.40704
0.88941	-52.46711
0.88943	-52.13930
0.88946	-51.61903
0.88948	-48.87136
0.8895	-47.57459
0.88952	-45.80281
0.88955	-44.15908
0.88957	-43.30404
0.88959	-41.06104
0.88961	-41.77877
0.88964	-41.71395
0.88966	-41.55399
0.88968	-42.07660
0.88971	-42.45506
0.88973	-42.28099
0.88975	-42.38501
0.88977	-44.33194
0.8898	-46.33586
0.88982	-48.94528
0.88984	-54.60240
0.88986	-90.30900
0.88989	-59.18295
0.88991	-49.09504
0.88993	-45.95932
0.88995	-46.17248
0.88998	-43.94773
0.89	-42.81403
0.89002	-41.42810
0.89005	-41.15136
0.89007	-40.91256
0.89009	-40.12495
0.89011	-39.57783
0.89014	-39.73066
0.89016	-39.88624
0.89018	-40.23319
0.8902	-40.62300
0.89023	-40.94205
0.89025	-41.87692
0.89027	-42.63269
0.89029	-44.55296
0.89032	-47.76690
0.89034	-50.13700
0.89036	-57.84401
0.89039	[-inf]
0.89041	-61.68172
0.89043	-55.66112
0.89045	-51.32120
0.89048	-48.87136
0.8905	-48.72537
0.89052	-46.90376
0.89054	-46.01212
0.89057	-46.06525
0.89059	-44.87217
0.89061	-43.74141
0.89063	-43.03676
0.89066	-42.81403
0.89068	-43.61992
0.8907	-43.15030
0.89073	-42.56120
0.89075	-42.77746
0.89077	-42.45506
0.89079	-43.90607
0.89082	-45.49801
0.89084	-46.61517
0.89086	-46.01212
0.89088	-48.16480
0.89091	-48.94528
0.89093	-50.84644
0.89095	-54.89196
0.89098	-52.80777
0.891	-59.18295
0.89102	-68.72537
0.89104	-60.48176
0.89107	-57.05384
0.89109	-52.24720
0.89111	-50.84644
0.89113	-51.32120
0.89116	-52.24720
0.89118	-51.03324
0.8912	-49.32464
0.89122	-51.72062
0.89125	-51.22415
0.89127	-50.75453
0.89129	-50.05225
0.89132	-48.72537
0.89134	-46.50236
0.89136	-47.26323
0.89138	-45.75126
0.89141	-45.85467
0.89143	-45.10757
0.89145	-44.59785
0.89147	-45.59843
0.8915	-47.02194
0.89152	-48.30159
0.89154	-48.65329
0.89156	-51.41935
0.89159	-52.13930
0.89161	-53.53202
0.89163	-54.05073
0.89166	-52.46711
0.89168	-52.13930
0.8917	-49.09504
0.89172	-50.13700
0.89175	-51.12817
0.89177	-50.05225
0.89179	-53.04254
0.89181	-54.46116
0.89184	-56.68417
0.89186	-61.06104
0.89188	-71.22415
0.8919	-59.18295
0.89193	-56.86704
0.89195	-53.04254
0.89197	-52.80777
0.892	-53.16235
0.89202	-53.65882
0.89204	-56.86704
0.89206	-58.94496
0.89209	-71.22415
0.89211	-67.38644
0.89213	-63.46055
0.89215	-62.70477
0.89218	-84.28840
0.8922	-66.22660
0.89222	-64.73393
0.89224	-64.28840
0.89227	-90.30900
0.89229	-78.26780
0.89231	-68.03013
0.89234	-72.24720
0.89236	-65.70002
0.89238	-68.72537
0.8924	-65.70002
0.89243	-58.48771
0.89245	-53.16235
0.89247	-51.82341
0.89249	-51.72062
0.89252	-50.48448
0.89254	-46.72946
0.89256	-45.44824
0.89259	-44.87217
0.89261	-43.11229
0.89263	-42.24659
0.89265	-41.39691
0.89268	-41.55399
0.8927	-41.64961
0.89272	-41.64961
0.89274	-41.74630
0.89277	-41.87692
0.89279	-42.38501
0.89281	-43.78228
0.89283	-45.75126
0.89286	-47.63822
0.89288	-52.24720
0.8929	-61.06104
0.89293	-60.48176
0.89295	-53.04254
0.89297	-49.80288
0.89299	-46.01212
0.89302	-44.37569
0.89304	-42.81403
0.89306	-42.92468
0.89308	-41.61762
0.89311	-41.06104
0.89313	-40.65153
0.89315	-39.96508
0.89317	-39.62848
0.8932	-39.78221
0.89322	-39.75640
0.89324	-40.20600
0.89327	-41.00134
0.89329	-41.84408
0.89331	-42.70477
0.89333	-44.50831
0.89336	-45.90684
0.89338	-49.88521
0.8934	-55.04044
0.89342	-61.06104
0.89345	-66.22660
0.89347	-55.34524
0.89349	-51.72062
0.89351	-49.17090
0.89354	-49.24743
0.89356	-48.79806
0.89358	-47.26323
0.89361	-44.91874
0.89363	-44.46388
0.89365	-43.78228
0.89367	-43.34290
0.8937	-42.81403
0.89372	-42.11034
0.89374	-43.11229
0.89376	-42.77746
0.89379	-43.03676
0.89381	-43.18848
0.89383	-43.82335
0.89385	-44.37569
0.89388	-45.85467
0.8939	-46.33586
0.89392	-46.61517
0.89395	-49.24743
0.89397	-49.80288
0.89399	-50.39629
0.89401	-54.32219
0.89404	-56.68417
0.89406	-78.26780
0.89408	-65.70002
0.8941	-58.05332
0.89413	-52.92436
0.89415	-53.91812
0.89417	-52.69273
0.8942	-51.51861
0.89422	-50.48448
0.89424	-50.84644
0.89426	-50.48448
0.89429	-49.96833
0.89431	-51.61903
0.89433	-50.66357
0.89435	-49.56047
0.89438	-48.58180
0.8944	-47.57459
0.89442	-46.55858
0.89444	-45.64908
0.89447	-45.34953
0.89449	-44.50831
0.89451	-45.15543
0.89454	-46.44651
0.89456	-48.72537
0.89458	-50.13700
0.8946	-50.75453
0.89463	-53.65882
0.89465	-55.66112
0.89467	-54.46116
0.89469	-53.04254
0.89472	-55.66112
0.89474	-52.57918
0.89476	-52.80777
0.89478	-50.48448
0.89481	-51.41935
0.89483	-51.92744
0.89485	-56.15760
0.89488	-57.84401
0.8949	-68.72537
0.89492	-90.30900
0.89494	-58.48771
0.89497	-54.60240
0.89499	-51.41935
0.89501	-51.51861
0.89503	-56.50508
0.89506	-53.28383
0.89508	-54.74597
0.8951	-59.42764
0.89512	-60.20600
0.89515	-70.30900
0.89517	-76.32960
0.89519	-61.36584
0.89522	-68.03013
0.89524	-80.76657
0.89526	-68.72537
0.89528	-70.30900
0.89531	-70.30900
0.89533	-74.74597
0.89535	-65.70002
0.89537	-78.26780
0.8954	-80.76657
0.89542	-73.40704
0.89544	-59.18295
0.89546	-57.24475
0.89549	-54.18540
0.89551	-56.15760
0.89553	-50.93934
0.89556	-50.13700
0.89558	-47.70232
0.8956	-46.33586
0.89562	-45.10757
0.89565	-43.38194
0.89567	-42.77746
0.89569	-41.84408
0.89571	-42.00953
0.89574	-41.09104
0.89576	-41.52234
0.89578	-41.94297
0.8958	-41.77877
0.89583	-43.03676
0.89585	-43.98959
0.89587	-44.55296
0.8959	-47.32462
0.89592	-51.51861
0.89594	-58.48771
0.89596	-60.48176
0.89599	-53.65882
0.89601	-48.51090
0.89603	-47.83197
0.89605	-45.59843
0.89608	-43.42115
0.8961	-42.70477
0.89612	-41.68172
0.89615	-40.97165
0.89617	-40.04465
0.89619	-39.80810
0.89621	-39.91244
0.89624	-39.73066
0.89626	-40.28781
0.89628	-39.80810
0.8963	-40.48176
0.89633	-41.33487
0.89635	-42.17820
0.89637	-45.34953
0.89639	-46.44651
0.89642	-48.79806
0.89644	-52.46711
0.89646	-59.67942
0.89649	-68.03013
0.89651	-59.42764
0.89653	-54.18540
0.89655	-52.13930
0.89658	-49.56047
0.8966	-48.79806
0.89662	-46.61517
0.89664	-45.90684
0.89667	-45.05998
0.89669	-44.50831
0.89671	-43.46055
0.89673	-44.03165
0.89676	-43.78228
0.89678	-43.46055
0.8968	-42.41997
0.89683	-43.30404
0.89685	-43.46055
0.89687	-44.33194
0.89689	-43.90607
0.89692	-44.96556
0.89694	-46.28106
0.89696	-47.26323
0.89698	-48.37080
0.89701	-49.32464
0.89703	-52.13930
0.89705	-53.40704
0.89707	-55.98893
0.8971	-62.00953
0.89712	-68.72537
0.89714	-64.28840
0.89717	-60.48176
0.89719	-56.32960
0.89721	-52.24720
0.89723	-53.28383
0.89726	-51.03324
0.89728	-51.82341
0.8973	-53.04254
0.89732	-50.75453
0.89735	-50.48448
0.89737	-49.80288
0.89739	-50.93934
0.89741	-50.30900
0.89744	-48.09720
0.89746	-47.57459
0.89748	-45.30060
0.89751	-45.15543
0.89753	-44.77976
0.89755	-45.64908
0.89757	-46.01212
0.8976	-48.23292
0.89762	-50.13700
0.89764	-52.92436
0.89766	-53.16235
0.89769	-53.40704
0.89771	-55.04044
0.89773	-54.46116
0.89776	-55.66112
0.89778	-55.19150
0.8978	-52.46711
0.89782	-52.46711
0.89785	-51.72062
0.89787	-54.05073
0.89789	-51.92744
0.89791	-54.74597
0.89794	-59.42764
0.89796	-72.24720
0.89798	-68.72537
0.898	-57.24475
0.89803	-52.92436
0.89805	-53.04254
0.89807	-54.18540
0.8981	-52.92436
0.89812	-56.50508
0.89814	-60.48176
0.89816	-64.73393
0.89819	[-inf]
0.89821	-65.70002
0.89823	-65.70002
0.89825	-68.03013
0.89828	-61.06104
0.8983	-58.94496
0.89832	-70.30900
0.89834	-64.73393
0.89837	-76.32960
0.89839	-84.28840
0.89841	-80.76657
0.89844	-84.28840
0.89846	-84.28840
0.89848	-62.35020
0.8985	-61.06104
0.89853	-56.86704
0.89855	-53.04254
0.89857	-51.41935
0.89859	-51.12817
0.89862	-50.22257
0.89864	-47.26323
0.89866	-45.64908
0.89868	-43.86461
0.89871	-42.70477
0.89873	-41.68172
0.89875	-41.74630
0.89878	-42.17820
0.8988	-42.07660
0.89882	-41.58575
0.89884	-41.77877
0.89887	-41.77877
0.89889	-43.34290
0.89891	-44.55296
0.89893	-47.02194
0.89896	-49.01984
0.89898	-57.05384
0.899	-71.22415
0.89902	-58.94496
0.89905	-50.75453
0.89907	-47.57459
0.89909	-45.85467
0.89912	-44.64297
0.89914	-43.78228
0.89916	-42.28099
0.89918	-41.33487
0.89921	-40.70886
0.89923	-40.48176
0.89925	-40.17890
0.89927	-40.42591
0.8993	-40.15188
0.89932	-40.17890
0.89934	-40.85387
0.89937	-41.09104
0.89939	-42.11034
0.89941	-43.78228
0.89943	-46.06525
0.89946	-49.17090
0.89948	-52.13930
0.8995	-58.05332
0.89952	-76.32960
0.89955	-63.86461
0.89957	-54.74597
0.89959	-50.66357
0.89961	-48.65329
0.89964	-47.08164
0.89966	-47.08164
0.89968	-45.75126
0.89971	-43.46055
0.89973	-44.07392
0.89975	-43.22683
0.89977	-42.88764
0.8998	-43.18848
0.89982	-42.96188
0.89984	-42.77746
0.89986	-42.88764
0.89989	-42.59687
0.89991	-43.38194
0.89993	-43.46055
0.89995	-44.11640
0.89998	-45.05998
0.9	-45.90684
0.90002	-47.26323
0.90005	-48.44056
0.90007	-49.01984
0.90009	-50.22257
0.90011	-54.32219
0.90014	-56.68417
0.90016	[-inf]
0.90018	-60.20600
0.9002	-60.76657
0.90023	-57.24475
0.90025	-56.68417
0.90027	-53.40704
0.90029	-54.74597
0.90032	-53.16235
0.90034	-52.69273
0.90036	-51.61903
0.90039	-52.92436
0.90041	-50.22257
0.90043	-50.66357
0.90045	-50.84644
0.90048	-50.57356
0.9005	-46.72946
0.90052	-46.17248
0.90054	-45.54808
0.90057	-44.82584
0.90059	-44.87217
0.90061	-45.75126
0.90063	-47.57459
0.90066	-50.13700
0.90068	-51.61903
0.9007	-51.92744
0.90073	-51.82341
0.90075	-54.60240
0.90077	-52.92436
0.90079	-52.57918
0.90082	-52.80777
0.90084	-54.89196
0.90086	-52.24720
0.90088	-53.78750
0.90091	-52.92436
0.90093	-53.91812
0.90095	-55.04044
0.90098	-61.06104
0.901	-68.72537
0.90102	-58.26780
0.90104	-57.63963
0.90107	-52.92436
0.90109	-50.05225
0.90111	-51.03324
0.90113	-52.03272
0.90116	-54.60240
0.90118	-58.05332
0.9012	-60.76657
0.90122	-68.03013
