1.06075	-84.28840
1.06077	-61.06104
1.06079	-56.15760
1.06082	-55.19150
1.06084	-63.86461
1.06086	-59.67942
1.06088	-67.38644
1.06091	-80.76657
1.06093	-70.30900
1.06095	-71.22415
1.06098	-78.26780
1.061	-74.74597
1.06102	-72.24720
1.06104	-68.72537
1.06107	-64.73393
1.06109	-55.66112
1.06111	-54.32219
1.06113	-51.92744
1.06116	-54.32219
1.06118	-54.60240
1.0612	-55.66112
1.06122	-54.32219
1.06125	-59.93872
1.06127	-66.78717
1.06129	-61.36584
1.06132	-73.40704
1.06134	-74.74597
1.06136	-62.00953
1.06138	-62.00953
1.06141	-62.00953
1.06143	-61.68172
1.06145	-84.28840
1.06147	-69.48114
1.0615	-62.70477
1.06152	-55.82348
1.06154	-54.46116
1.06156	-51.61903
1.06159	-53.28383
1.06161	-53.28383
1.06163	-55.04044
1.06166	-59.18295
1.06168	-62.70477
1.0617	-69.48114
1.06172	-61.06104
1.06175	-58.26780
1.06177	-54.74597
1.06179	-52.24720
1.06181	-50.93934
1.06184	-52.57918
1.06186	-53.16235
1.06188	-53.78750
1.0619	-59.67942
1.06193	-56.68417
1.06195	-58.26780
1.06197	-59.67942
1.062	-73.40704
1.06202	-61.36584
1.06204	-59.18295
1.06206	-56.50508
1.06209	-57.63963
1.06211	-62.00953
1.06213	-64.73393
1.06215	-65.70002
1.06218	-57.63963
1.0622	-55.04044
1.06222	-50.75453
1.06224	-46.96265
1.06227	-45.70002
1.06229	-44.11640
1.06231	-42.38501
1.06234	-42.24659
1.06236	-42.14420
1.06238	-41.71395
1.0624	-40.91256
1.06243	-41.36584
1.06245	-41.36584
1.06247	-41.09104
1.06249	-42.52568
1.06252	-42.63269
1.06254	-42.04300
1.06256	-43.42115
1.06259	-43.53987
1.06261	-43.82335
1.06263	-44.41967
1.06265	-45.15543
1.06268	-47.14175
1.0627	-48.94528
1.06272	-51.22415
1.06274	-55.19150
1.06277	-74.74597
1.06279	-53.16235
1.06281	-48.72537
1.06283	-45.70002
1.06286	-44.15908
1.06288	-41.90988
1.0629	-40.85387
1.06293	-39.88624
1.06295	-39.40286
1.06297	-39.13483
1.06299	-38.96847
1.06302	-38.33319
1.06304	-37.88547
1.06306	-37.57924
1.06308	-37.36134
1.06311	-36.92266
1.06313	-36.90408
1.06315	-37.80275
1.06317	-37.80275
1.0632	-38.20290
1.06322	-38.94496
1.06324	-39.35350
1.06327	-40.53798
1.06329	-41.24263
1.06331	-41.94297
1.06333	-43.82335
1.06336	-46.67213
1.06338	-48.30159
1.0634	-53.53202
1.06342	-56.32960
1.06345	-66.22660
1.06347	-65.20355
1.06349	-55.19150
1.06351	-49.56047
1.06354	-48.87136
1.06356	-47.57459
1.06358	-47.32462
1.06361	-45.39875
1.06363	-43.94773
1.06365	-43.57980
1.06367	-42.35020
1.0637	-42.24659
1.06372	-42.07660
1.06374	-42.24659
1.06376	-42.66866
1.06379	-42.99924
1.06381	-44.07392
1.06383	-44.82584
1.06385	-45.80281
1.06388	-45.70002
1.0639	-46.61517
1.06392	-47.70232
1.06395	-49.01984
1.06397	-50.13700
1.06399	-50.22257
1.06401	-50.13700
1.06404	-51.82341
1.06406	-51.03324
1.06408	-51.12817
1.0641	-51.12817
1.06413	-54.89196
1.06415	-59.42764
1.06417	-68.72537
1.0642	-61.06104
1.06422	-55.34524
1.06424	-53.16235
1.06426	-50.05225
1.06429	-48.58180
1.06431	-47.38644
1.06433	-47.96357
1.06435	-49.64052
1.06438	-49.64052
1.0644	-51.92744
1.06442	-51.22415
1.06444	-55.50174
1.06447	-55.66112
1.06449	-57.24475
1.06451	-58.94496
1.06454	-58.48771
1.06456	-59.67942
1.06458	-58.94496
1.0646	-61.36584
1.06463	-56.68417
1.06465	-55.98893
1.06467	-54.18540
1.06469	-54.89196
1.06472	-52.57918
1.06474	-55.34524
1.06476	-59.18295
1.06478	-62.00953
1.06481	-66.78717
1.06483	-56.15760
1.06485	-54.32219
1.06488	-63.86461
1.0649	-56.68417
1.06492	-63.07444
1.06494	-71.22415
1.06497	-70.30900
1.06499	-70.30900
1.06501	[-inf]
1.06503	-72.24720
1.06506	-71.22415
1.06508	-69.48114
1.0651	-62.35020
1.06512	-64.28840
1.06515	-58.05332
1.06517	-56.32960
1.06519	-54.89196
1.06522	-53.04254
1.06524	-54.89196
1.06526	-55.98893
1.06528	-58.48771
1.06531	-63.86461
1.06533	-78.26780
1.06535	-66.22660
1.06537	-74.74597
1.0654	-59.42764
1.06542	-56.86704
1.06544	-57.84401
1.06546	-64.28840
1.06549	-68.03013
1.06551	-64.28840
1.06553	-68.72537
1.06556	-59.67942
1.06558	-55.04044
1.0656	-54.18540
1.06562	-53.16235
1.06565	-54.05073
1.06567	-57.63963
1.06569	-59.18295
1.06571	-76.32960
1.06574	-78.26780
1.06576	-59.67942
1.06578	-58.05332
1.0658	-54.18540
1.06583	-55.19150
1.06585	-55.82348
1.06587	-52.69273
1.0659	-55.19150
1.06592	-58.26780
1.06594	-56.15760
1.06596	-62.35020
1.06599	-59.93872
1.06601	-65.70002
1.06603	-63.86461
1.06605	-59.93872
1.06608	-59.42764
1.0661	-58.05332
1.06612	-57.84401
1.06615	-58.26780
1.06617	-58.26780
1.06619	-72.24720
1.06621	-63.46055
1.06624	-53.91812
1.06626	-52.35646
1.06628	-47.70232
1.0663	-47.20228
1.06633	-44.82584
1.06635	-43.86461
1.06637	-43.18848
1.06639	-42.28099
1.06642	-41.94297
1.06644	-41.52234
1.06646	-41.03114
1.06649	-41.09104
1.06651	-41.36584
1.06653	-41.71395
1.06655	-42.07660
1.06658	-42.17820
1.0666	-42.66866
1.06662	-43.22683
1.06664	-43.82335
1.06667	-43.66023
1.06669	-43.90607
1.06671	-44.77976
1.06673	-45.80281
1.06676	-48.44056
1.06678	-52.13930
1.0668	-63.07444
1.06683	-61.06104
1.06685	-53.16235
1.06687	-47.63822
1.06689	-44.77976
1.06692	-43.57980
1.06694	-41.94297
1.06696	-41.00134
1.06698	-40.31526
1.06701	-39.11087
1.06703	-38.78217
1.06705	-38.59978
1.06707	-38.05332
1.0671	-37.70044
1.06712	-37.24475
1.06714	-37.12970
1.06717	-36.99738
1.06719	-37.49937
1.06721	-38.03216
1.06723	-38.11711
1.06726	-38.44328
1.06728	-38.57725
1.0673	-39.73066
1.06732	-40.23319
1.06735	-41.27327
1.06737	-42.52568
1.06739	-45.10757
1.06741	-47.32462
1.06744	-47.83197
1.06746	-52.13930
1.06748	-65.70002
1.06751	-73.40704
1.06753	-56.32960
1.06755	-53.65882
1.06757	-50.22257
1.0676	-47.83197
1.06762	-46.72946
1.06764	-47.14175
1.06766	-45.01264
1.06769	-44.55296
1.06771	-43.53987
1.06773	-42.74104
1.06776	-42.38501
1.06778	-42.14420
1.0678	-42.45506
1.06782	-42.52568
1.06785	-43.78228
1.06787	-44.64297
1.06789	-44.73393
1.06791	-45.30060
1.06794	-46.06525
1.06796	-46.96265
1.06798	-46.72946
1.068	-48.16480
1.06803	-47.63822
1.06805	-49.72132
1.06807	-49.56047
1.0681	-50.75453
1.06812	-50.57356
1.06814	-50.22257
1.06816	-52.69273
1.06819	-52.46711
1.06821	-60.76657
1.06823	-68.72537
1.06825	-58.48771
1.06828	-53.40704
1.0683	-55.04044
1.06832	-50.30900
1.06834	-50.30900
1.06837	-48.58180
1.06839	-51.41935
1.06841	-50.57356
1.06844	-50.75453
1.06846	-52.69273
1.06848	-54.05073
1.0685	-54.32219
1.06853	-56.68417
1.06855	-57.05384
1.06857	-56.32960
1.06859	-58.94496
1.06862	-60.48176
1.06864	-61.36584
1.06866	-57.24475
1.06868	-55.34524
1.06871	-54.05073
1.06873	-53.40704
1.06875	-55.82348
1.06878	-60.76657
1.0688	-64.73393
1.06882	-68.72537
1.06884	-60.48176
1.06887	-56.68417
1.06889	-57.63963
1.06891	-57.84401
1.06893	-56.86704
1.06896	-61.36584
1.06898	-63.86461
1.069	-84.28840
1.06902	-71.22415
1.06905	-68.03013
1.06907	-63.86461
1.06909	-69.48114
1.06912	-69.48114
1.06914	-61.68172
1.06916	-58.71333
1.06918	-59.18295
1.06921	-55.98893
1.06923	-52.35646
1.06925	-56.15760
1.06927	-54.18540
1.0693	-57.43995
1.06932	-53.40704
1.06934	-57.63963
1.06937	-60.48176
1.06939	-60.20600
1.06941	-78.26780
1.06943	-60.76657
1.06946	-59.67942
1.06948	-57.05384
1.0695	-58.26780
1.06952	-65.20355
1.06955	-70.30900
1.06957	-78.26780
1.06959	-57.24475
1.06961	-54.18540
1.06964	-54.46116
1.06966	-52.35646
1.06968	-53.53202
1.06971	-53.78750
1.06973	-54.05073
1.06975	-58.94496
1.06977	-68.72537
1.0698	-62.00953
1.06982	-59.67942
1.06984	-53.78750
1.06986	-54.05073
1.06989	-53.28383
1.06991	-54.18540
1.06993	-54.46116
1.06995	-55.98893
1.06998	-60.76657
1.07	-73.40704
1.07002	-59.18295
1.07005	-59.67942
1.07007	-62.70477
1.07009	-55.19150
1.07011	-61.06104
1.07014	-57.24475
1.07016	-56.32960
1.07018	-56.32960
1.0702	-63.86461
1.07023	-64.73393
1.07025	-60.76657
1.07027	-56.32960
1.07029	-53.28383
1.07032	-51.61903
1.07034	-47.70232
1.07036	-45.80281
1.07039	-44.41967
1.07041	-43.86461
1.07043	-42.31552
1.07045	-42.81403
1.07048	-41.61762
1.0705	-41.45940
1.07052	-41.68172
1.07054	-41.58575
1.07057	-41.33487
1.07059	-42.00953
1.07061	-42.11034
1.07063	-42.52568
1.07066	-43.42115
1.07068	-42.99924
1.0707	-43.26535
1.07073	-43.74141
1.07075	-44.96556
1.07077	-45.15543
1.07079	-47.14175
1.07082	-49.96833
1.07084	-55.82348
1.07086	-72.24720
1.07088	-57.24475
1.07091	-50.13700
1.07093	-45.59843
1.07095	-43.94773
1.07098	-42.85076
1.071	-41.52234
1.07102	-41.06104
1.07104	-40.15188
1.07107	-39.32893
1.07109	-38.62237
1.07111	-38.03216
1.07113	-37.76168
1.07116	-37.09169
1.07118	-37.30285
1.0712	-37.34180
1.07122	-36.94128
1.07125	-37.36134
1.07127	-37.99000
1.07129	-38.15990
1.07132	-38.48771
1.07134	-39.01568
1.07136	-39.52748
1.07138	-40.97165
1.07141	-42.24659
1.07143	-43.15030
1.07145	-45.10757
1.07147	-47.38644
1.0715	-49.48114
1.07152	-54.05073
1.07154	-66.22660
1.07156	-90.30900
1.07159	-60.48176
1.07161	-54.60240
1.07163	-52.46711
1.07166	-49.01984
1.07168	-46.90376
1.0717	-45.64908
1.07172	-45.25194
1.07175	-43.15030
1.07177	-42.81403
1.07179	-42.56120
1.07181	-42.45506
1.07184	-42.31552
1.07186	-42.66866
1.07188	-43.15030
1.0719	-44.24508
1.07193	-44.03165
1.07195	-44.15908
1.07197	-46.50236
1.072	-46.39101
1.07202	-46.90376
1.07204	-48.79806
1.07206	-48.16480
1.07209	-50.13700
1.07211	-49.80288
1.07213	-48.94528
1.07215	-49.48114
1.07218	-48.72537
1.0722	-49.48114
1.07222	-52.24720
1.07224	-56.86704
1.07227	-62.70477
1.07229	-69.48114
1.07231	-64.28840
1.07234	-57.43995
1.07236	-50.66357
1.07238	-49.80288
1.0724	-48.72537
1.07243	-50.75453
1.07245	-50.05225
1.07247	-51.41935
1.07249	-52.24720
1.07252	-51.72062
1.07254	-54.32219
1.07256	-54.18540
1.07259	-54.18540
1.07261	-58.05332
1.07263	-60.20600
1.07265	-56.50508
1.07268	-59.93872
1.0727	-56.86704
1.07272	-53.65882
1.07274	-52.24720
1.07277	-51.12817
1.07279	-54.05073
1.07281	-57.43995
1.07283	-57.84401
1.07286	-71.22415
1.07288	-64.28840
1.0729	-58.48771
1.07293	-55.19150
1.07295	-57.05384
1.07297	-58.05332
1.07299	-59.67942
1.07302	-63.46055
1.07304	-68.72537
1.07306	-69.48114
1.07308	[-inf]
1.07311	-74.74597
1.07313	-73.40704
1.07315	-66.22660
1.07317	-76.32960
1.0732	-61.36584
1.07322	-58.48771
1.07324	-55.98893
1.07327	-54.60240
1.07329	-53.04254
1.07331	-52.92436
1.07333	-53.28383
1.07336	-55.19150
1.07338	-54.18540
1.0734	-57.05384
1.07342	-62.70477
1.07345	-90.30900
1.07347	-72.24720
1.07349	-67.38644
1.07351	-56.86704
1.07354	-57.84401
1.07356	-61.36584
1.07358	-84.28840
1.07361	[-inf]
1.07363	-63.86461
1.07365	-55.34524
1.07367	-53.04254
1.0737	-52.03272
1.07372	-49.96833
1.07374	-51.61903
1.07376	-52.80777
1.07379	-55.98893
1.07381	-63.46055
1.07383	-73.40704
1.07385	-67.38644
1.07388	-62.70477
1.0739	-60.48176
1.07392	-54.60240
1.07395	-57.43995
1.07397	-54.89196
1.07399	-60.20600
1.07401	-62.00953
1.07404	-58.71333
1.07406	-61.36584
1.07408	-60.20600
1.0741	-63.46055
1.07413	-63.07444
1.07415	-56.50508
1.07417	-57.63963
1.0742	-58.26780
1.07422	-58.71333
1.07424	-63.46055
1.07426	-65.20355
1.07429	[-inf]
1.07431	-62.00953
1.07433	-55.98893
1.07435	-52.57918
1.07438	-47.83197
1.0744	-47.02194
1.07442	-45.25194
1.07444	-43.46055
1.07447	-43.15030
1.07449	-42.70477
1.07451	-41.68172
1.07454	-41.52234
1.07456	-41.30402
1.07458	-41.18168
1.0746	-41.94297
1.07463	-42.31552
1.07465	-42.41997
1.07467	-42.56120
1.07469	-43.34290
1.07472	-42.66866
1.07474	-42.31552
1.07476	-42.88764
1.07478	-42.99924
1.07481	-44.11640
1.07483	-45.75126
1.07485	-47.32462
1.07488	-51.32120
1.0749	-56.50508
1.07492	-61.68172
1.07494	-53.28383
1.07497	-49.64052
1.07499	-45.75126
1.07501	-44.41967
1.07503	-43.53987
1.07506	-42.17820
1.07508	-41.27327
1.0751	-39.73066
1.07512	-39.11087
1.07515	-38.31134
1.07517	-38.09580
1.07519	-37.61945
1.07522	-38.01105
1.07524	-37.65985
1.07526	-37.34180
1.07528	-37.45971
1.07531	-37.68012
1.07533	-37.78219
1.07535	-38.62237
1.07537	-38.96847
1.0754	-39.52748
1.07542	-40.17890
1.07544	-40.85387
1.07546	-42.85076
1.07549	-43.82335
1.07551	-45.30060
1.07553	-47.57459
1.07556	-51.82341
1.07558	-56.50508
1.0756	-61.06104
1.07562	-59.67942
1.07565	-55.66112
1.07567	-53.78750
1.07569	-51.03324
1.07571	-48.09720
1.07574	-46.90376
1.07576	-44.33194
1.07578	-43.50012
1.0758	-42.77746
1.07583	-41.55399
1.07585	-41.81137
1.07587	-42.14420
1.0759	-42.63269
1.07592	-42.85076
1.07594	-42.77746
1.07596	-44.07392
1.07599	-44.68833
1.07601	-45.54808
1.07603	-45.20355
1.07605	-46.84527
1.07608	-47.44870
1.0761	-48.03013
1.07612	-46.67213
1.07615	-48.30159
1.07617	-48.16480
1.07619	-49.24743
1.07621	-48.87136
1.07624	-49.64052
1.07626	-50.57356
1.07628	-54.18540
1.0763	-67.38644
1.07633	-90.30900
1.07635	-61.68172
1.07637	-55.19150
1.07639	-51.92744
1.07642	-50.39629
1.07644	-49.56047
1.07646	-49.40254
1.07649	-50.30900
1.07651	-50.48448
1.07653	-51.12817
1.07655	-49.80288
1.07658	-54.18540
1.0766	-54.46116
1.07662	-56.68417
1.07664	-58.48771
1.07667	-61.68172
1.07669	-56.86704
1.07671	-58.05332
1.07673	-56.15760
1.07676	-53.28383
1.07678	-52.46711
1.0768	-51.51861
1.07683	-52.35646
1.07685	-56.15760
1.07687	-55.82348
1.07689	-78.26780
1.07692	-76.32960
1.07694	-76.32960
1.07696	-60.76657
1.07698	-62.00953
1.07701	-57.84401
1.07703	-56.86704
1.07705	-57.84401
1.07707	-63.46055
1.0771	-73.40704
1.07712	-65.70002
1.07714	-78.26780
1.07717	-78.26780
1.07719	[-inf]
1.07721	-66.78717
1.07723	-57.24475
1.07726	-59.42764
1.07728	-59.93872
1.0773	-58.26780
1.07732	-53.53202
1.07735	-53.65882
1.07737	-55.50174
1.07739	-53.53202
1.07741	-55.19150
1.07744	-56.32960
1.07746	-59.18295
1.07748	-68.03013
1.07751	-61.68172
1.07753	-58.26780
1.07755	-61.06104
1.07757	-58.71333
1.0776	-59.67942
1.07762	-64.73393
1.07764	-71.22415
1.07766	-61.68172
1.07769	-54.05073
1.07771	-54.46116
1.07773	-53.16235
1.07776	-56.15760
1.07778	-54.05073
1.0778	-53.28383
1.07782	-55.50174
1.07785	-57.24475
1.07787	-78.26780
1.07789	-69.48114
1.07791	-58.71333
1.07794	-57.84401
1.07796	-55.50174
1.07798	-56.32960
1.078	-56.32960
1.07803	-56.15760
1.07805	-57.43995
1.07807	-55.82348
1.0781	-64.28840
1.07812	-64.28840
1.07814	-59.67942
1.07816	-58.94496
1.07819	-56.86704
1.07821	-55.04044
1.07823	-56.32960
1.07825	-53.16235
1.07828	-53.53202
1.0783	-58.94496
1.07832	-73.40704
1.07834	-90.30900
1.07837	-61.06104
1.07839	-52.03272
1.07841	-51.32120
1.07844	-49.72132
1.07846	-46.72946
1.07848	-45.59843
1.0785	-43.57980
1.07853	-42.00953
1.07855	-42.31552
1.07857	-41.61762
1.07859	-41.18168
1.07862	-41.24263
1.07864	-41.21210
1.07866	-42.24659
1.07868	-41.81137
1.07871	-41.64961
1.07873	-41.42810
1.07875	-42.11034
1.07878	-42.24659
1.0788	-42.21232
1.07882	-43.22683
1.07884	-43.82335
1.07887	-44.15908
1.07889	-45.70002
1.07891	-48.87136
1.07893	-52.46711
1.07896	-63.46055
1.07898	-57.24475
1.079	-49.48114
1.07902	-47.76690
1.07905	-46.22660
1.07907	-44.37569
1.07909	-42.66866
1.07912	-41.52234
1.07914	-40.45379
1.07916	-38.85157
1.07918	-38.69050
1.07921	-37.86472
1.07923	-37.76168
1.07925	-37.80275
1.07927	-37.34180
1.0793	-37.34180
1.07932	-37.47952
1.07934	-37.26407
1.07937	-37.99000
1.07939	-38.07453
1.07941	-38.48771
1.07943	-38.82837
1.07946	-39.55262
1.07948	-40.17890
1.0795	-41.21210
1.07952	-42.31552
1.07955	-44.37569
1.07957	-46.96265
1.07959	-49.32464
1.07961	-52.03272
1.07964	-57.05384
1.07966	-73.40704
1.07968	-62.35020
1.07971	-55.50174
1.07973	-51.92744
1.07975	-51.22415
1.07977	-48.03013
1.0798	-45.95932
1.07982	-44.07392
1.07984	-43.61992
1.07986	-43.15030
1.07989	-42.56120
1.07991	-41.68172
1.07993	-42.17820
1.07995	-41.81137
1.07998	-42.14420
1.08	-42.70477
1.08002	-44.15908
1.08005	-45.10757
1.08007	-46.28106
1.08009	-46.28106
1.08011	-46.22660
1.08014	-48.65329
1.08016	-47.51142
1.08018	-47.14175
1.0802	-48.16480
1.08023	-47.96357
1.08025	-47.89752
1.08027	-48.37080
1.08029	-50.30900
1.08032	-51.12817
1.08034	-58.05332
1.08036	-84.28840
1.08039	-66.22660
1.08041	-59.93872
1.08043	-56.50508
1.08045	-51.22415
1.08048	-50.66357
1.0805	-50.75453
1.08052	-51.22415
1.08054	-49.24743
1.08057	-50.13700
1.08059	-51.12817
1.08061	-50.39629
1.08063	-54.32219
1.08066	-57.05384
1.08068	-59.67942
1.0807	-64.73393
1.08073	-65.20355
1.08075	-59.42764
1.08077	-54.18540
1.08079	-53.40704
1.08082	-51.61903
1.08084	-51.41935
1.08086	-53.04254
1.08088	-57.84401
1.08091	-57.84401
1.08093	-63.46055
1.08095	-74.74597
1.08098	-69.48114
1.081	-66.78717
1.08102	-58.48771
1.08104	-57.84401
1.08107	-59.93872
1.08109	-60.20600
1.08111	-64.73393
1.08113	-72.24720
1.08116	-73.40704
1.08118	-74.74597
1.0812	[-inf]
1.08122	-71.22415
1.08125	-73.40704
1.08127	-71.22415
1.08129	-73.40704
1.08132	-57.43995
1.08134	-54.46116
1.08136	-52.80777
1.08138	-54.60240
1.08141	-51.03324
1.08143	-52.35646
1.08145	-51.41935
1.08147	-53.65882
1.0815	-57.24475
1.08152	-61.06104
1.08154	-84.28840
1.08156	-65.20355
1.08159	-78.26780
1.08161	-62.35020
1.08163	-59.42764
1.08166	[-inf]
1.08168	-69.48114
1.0817	-62.35020
1.08172	-55.98893
1.08175	-54.60240
1.08177	-51.92744
1.08179	-52.03272
1.08181	-51.61903
1.08184	-52.57918
1.08186	-53.40704
1.08188	-53.91812
1.0819	-59.67942
1.08193	-73.40704
1.08195	-69.48114
1.08197	-68.03013
1.082	-57.84401
1.08202	-55.98893
1.08204	-56.50508
1.08206	-57.43995
1.08209	-60.48176
1.08211	-57.84401
1.08213	-58.94496
1.08215	-64.28840
1.08218	-57.84401
1.0822	-59.93872
1.08222	-56.86704
1.08224	-55.66112
1.08227	-58.94496
1.08229	-57.84401
1.08231	-54.05073
1.08234	-55.19150
1.08236	-66.78717
1.08238	-84.28840
1.0824	-65.20355
1.08243	-56.50508
1.08245	-51.51861
1.08247	-50.66357
1.08249	-47.83197
1.08252	-45.95932
1.08254	-44.68833
1.08256	-43.94773
1.08259	-42.74104
1.08261	-42.59687
1.08263	-42.00953
1.08265	-41.84408
1.08268	-42.07660
1.0827	-42.31552
1.08272	-42.35020
1.08274	-41.77877
1.08277	-42.24659
1.08279	-41.74630
1.08281	-42.24659
1.08283	-42.11034
1.08286	-42.21232
1.08288	-42.99924
1.0829	-43.38194
1.08293	-44.91874
1.08295	-46.22660
1.08297	-49.32464
1.08299	-55.98893
1.08302	-74.74597
1.08304	-58.26780
1.08306	-50.05225
1.08308	-47.57459
1.08311	-46.44651
1.08313	-43.78228
1.08315	-42.24659
1.08317	-41.12115
1.0832	-40.39811
1.08322	-39.99152
1.08324	-38.66773
1.08327	-38.24611
1.08329	-38.09580
1.08331	-37.74122
1.08333	-37.53921
1.08336	-37.49937
1.08338	-37.36134
1.0834	-37.34180
1.08342	-37.86472
1.08345	-38.46546
1.08347	-38.51001
1.08349	-39.47741
1.08351	-39.83407
1.08354	-40.76657
1.08356	-41.61762
1.08358	-43.61992
1.08361	-44.59785
1.08363	-47.14175
1.08365	-49.96833
1.08367	-53.53202
1.0837	-62.00953
1.08372	-74.74597
1.08374	-66.22660
1.08376	-55.66112
1.08379	-49.80288
1.08381	-48.37080
1.08383	-46.78717
1.08385	-44.73393
1.08388	-44.20197
1.0839	-43.11229
1.08392	-42.99924
1.08395	-42.66866
1.08397	-42.07660
1.08399	-42.52568
1.08401	-42.56120
1.08404	-42.92468
1.08406	-43.53987
1.08408	-44.37569
1.0841	-45.30060
1.08413	-47.14175
1.08415	-47.51142
1.08417	-47.32462
1.0842	-47.26323
1.08422	-47.57459
1.08424	-47.76690
1.08426	-47.70232
1.08429	-49.17090
1.08431	-48.37080
1.08433	-49.40254
1.08435	-51.22415
1.08438	-54.46116
1.0844	-58.71333
1.08442	-73.40704
1.08444	-57.84401
1.08447	-55.98893
1.08449	-54.18540
1.08451	-52.57918
1.08454	-49.88521
1.08456	-49.56047
1.08458	-49.96833
1.0846	-49.40254
1.08463	-49.48114
1.08465	-52.13930
1.08467	-52.46711
1.08469	-55.82348
1.08472	-58.71333
1.08474	-57.43995
1.08476	-56.50508
1.08478	-58.05332
1.08481	-53.53202
1.08483	-53.40704
1.08485	-55.50174
1.08488	-53.53202
1.0849	-52.69273
1.08492	-54.74597
1.08494	-53.40704
1.08497	-54.18540
1.08499	-63.46055
1.08501	-84.28840
1.08503	-63.46055
1.08506	-58.26780
1.08508	-56.32960
1.0851	-66.22660
1.08512	-57.63963
1.08515	-65.20355
1.08517	-74.74597
1.08519	-78.26780
1.08522	-72.24720
1.08524	-76.32960
1.08526	-74.74597
1.08528	-71.22415
1.08531	[-inf]
1.08533	-70.30900
1.08535	-64.28840
1.08537	-60.48176
1.0854	-56.50508
1.08542	-52.13930
1.08544	-50.48448
1.08546	-52.03272
1.08549	-52.92436
1.08551	-56.15760
1.08553	-55.50174
1.08556	-57.43995
1.08558	-66.78717
1.0856	-65.20355
1.08562	-61.68172
1.08565	-56.50508
1.08567	-59.93872
1.08569	-59.67942
1.08571	-68.03013
1.08574	-74.74597
1.08576	-63.46055
1.08578	-59.93872
1.0858	-53.91812
1.08583	-51.92744
1.08585	-52.03272
1.08587	-51.32120
1.0859	-54.46116
1.08592	-57.05384
1.08594	-58.26780
1.08596	[-inf]
1.08599	-72.24720
1.08601	-62.00953
1.08603	-57.05384
1.08605	-55.19150
1.08608	-54.60240
1.0861	-62.35020
1.08612	-58.71333
1.08615	-56.68417
1.08617	-62.00953
1.08619	-58.26780
1.08621	-58.48771
1.08624	-56.86704
1.08626	-58.94496
1.08628	-57.05384
1.0863	-58.05332
1.08633	-53.04254
1.08635	-55.34524
1.08637	-55.66112
1.08639	-60.48176
1.08642	-62.00953
1.08644	-64.73393
1.08646	-65.20355
1.08649	-55.04044
1.08651	-52.69273
1.08653	-51.12817
1.08655	-48.23292
1.08658	-45.15543
1.0866	-43.86461
1.08662	-42.77746
1.08664	-42.45506
1.08667	-42.45506
1.08669	-42.38501
1.08671	-41.81137
1.08673	-42.59687
1.08676	-41.97619
1.08678	-41.90988
1.0868	-42.11034
1.08683	-42.52568
1.08685	-41.81137
1.08687	-42.07660
1.08689	-41.52234
1.08692	-42.28099
1.08694	-42.21232
1.08696	-43.94773
1.08698	-44.73393
1.08701	-47.63822
1.08703	-52.35646
1.08705	-63.86461
1.08707	-64.28840
1.0871	-55.04044
1.08712	-49.09504
1.08714	-46.90376
1.08717	-44.73393
1.08719	-42.96188
1.08721	-41.71395
1.08723	-40.37041
1.08726	-40.12495
1.08728	-39.13483
1.0873	-38.33319
1.08732	-38.03216
1.08735	-37.51927
1.08737	-37.36134
1.08739	-37.09169
1.08741	-37.49937
1.08744	-37.74122
1.08746	-37.70044
1.08748	-37.80275
1.08751	-37.76168
1.08753	-38.85157
1.08755	-38.94496
1.08757	-40.20600
1.0876	-40.88316
1.08762	-42.21232
1.08764	-43.98959
1.08766	-45.70002
1.08769	-47.02194
1.08771	-51.12817
1.08773	-51.61903
1.08776	-57.43995
1.08778	-65.20355
1.0878	-62.00953
1.08782	-55.82348
1.08785	-51.72062
1.08787	-47.89752
1.08789	-46.90376
1.08791	-45.49801
1.08794	-44.50831
1.08796	-43.74141
1.08798	-42.96188
1.088	-43.15030
1.08803	-43.26535
1.08805	-42.92468
1.08807	-42.85076
1.0881	-43.07444
1.08812	-45.34953
1.08814	-45.44824
1.08816	-45.85467
1.08819	-47.57459
1.08821	-48.16480
1.08823	-46.78717
1.08825	-47.02194
1.08828	-46.44651
1.0883	-47.89752
1.08832	-48.23292
1.08834	-47.32462
1.08837	-49.17090
1.08839	-50.13700
1.08841	-51.03324
1.08844	-58.94496
1.08846	-73.40704
1.08848	-84.28840
1.0885	-58.48771
1.08853	-54.89196
1.08855	-56.15760
1.08857	-50.93934
1.08859	-49.48114
1.08862	-48.37080
1.08864	-49.09504
1.08866	-50.39629
1.08868	-52.35646
1.08871	-52.46711
1.08873	-52.57918
1.08875	-55.98893
1.08878	-61.06104
1.0888	-55.04044
1.08882	-53.91812
1.08884	-55.50174
1.08887	-52.80777
1.08889	-52.80777
1.08891	-51.51861
1.08893	-52.13930
1.08896	-51.32120
1.08898	-54.46116
1.089	-55.34524
1.08902	-63.07444
1.08905	[-inf]
1.08907	-65.20355
1.08909	-60.20600
1.08912	-63.07444
1.08914	-65.20355
1.08916	-67.38644
1.08918	-84.28840
1.08921	-68.72537
1.08923	-76.32960
1.08925	-69.48114
1.08927	-84.28840
1.0893	-74.74597
1.08932	-64.73393
1.08934	-65.70002
1.08937	-71.22415
1.08939	-84.28840
1.08941	-62.35020
1.08943	-55.50174
1.08946	-55.04044
1.08948	-52.80777
1.0895	-52.24720
1.08952	-54.89196
1.08955	-56.68417
1.08957	-57.84401
1.08959	-66.22660
1.08961	-76.32960
