0.36061	-45.54808
0.36063	-47.38644
0.36066	-48.87136
0.36068	-49.48114
0.3607	-50.93934
0.36073	-54.46116
0.36075	-60.48176
0.36077	-66.22660
0.36079	-61.06104
0.36082	-58.48771
0.36084	-53.28383
0.36086	-53.16235
0.36088	-48.79806
0.36091	-46.96265
0.36093	-46.28106
0.36095	-44.87217
0.36098	-44.11640
0.361	-43.57980
0.36102	-43.42115
0.36104	-44.37569
0.36107	-46.33586
0.36109	-48.58180
0.36111	-55.34524
0.36113	-60.20600
0.36116	-63.86461
0.36118	-54.05073
0.3612	-49.09504
0.36122	-46.96265
0.36125	-45.30060
0.36127	-45.90684
0.36129	-47.63822
0.36132	-49.24743
0.36134	-54.46116
0.36136	-66.78717
0.36138	-52.92436
0.36141	-50.05225
0.36143	-47.51142
0.36145	-44.37569
0.36147	-43.61992
0.3615	-43.18848
0.36152	-42.77746
0.36154	-43.66023
0.36156	-43.66023
0.36159	-45.25194
0.36161	-45.95932
0.36163	-48.44056
0.36166	-51.51861
0.36168	-54.32219
0.3617	-57.24475
0.36172	-64.73393
0.36175	-58.94496
0.36177	-55.66112
0.36179	-50.93934
0.36181	-47.08164
0.36184	-44.11640
0.36186	-44.41967
0.36188	-42.59687
0.3619	-41.81137
0.36193	-41.90988
0.36195	-42.56120
0.36197	-42.92468
0.362	-43.61992
0.36202	-45.05998
0.36204	-47.20228
0.36206	-50.93934
0.36209	-61.68172
0.36211	-67.38644
0.36213	-57.43995
0.36215	-49.56047
0.36218	-45.25194
0.3622	-42.41997
0.36222	-40.65153
0.36224	-40.17890
0.36227	-39.23134
0.36229	-38.80524
0.36231	-38.87482
0.36234	-39.13483
0.36236	-40.50983
0.36238	-42.56120
0.3624	-45.90684
0.36243	-49.40254
0.36245	-61.68172
0.36247	-57.24475
0.36249	-52.46711
0.36252	-47.51142
0.36254	-45.90684
0.36256	-44.24508
0.36259	-44.59785
0.36261	-44.96556
0.36263	-43.82335
0.36265	-43.78228
0.36268	-43.03676
0.3627	-43.53987
0.36272	-43.18848
0.36274	-43.18848
0.36277	-42.88764
0.36279	-42.21232
0.36281	-42.52568
0.36283	-42.88764
0.36286	-44.91874
0.36288	-46.67213
0.3629	-52.80777
0.36293	-63.86461
0.36295	-54.05073
0.36297	-47.20228
0.36299	-43.66023
0.36302	-41.03114
0.36304	-39.28000
0.36306	-38.33319
0.36308	-37.86472
0.36311	-37.53921
0.36313	-37.42023
0.36315	-37.65985
0.36317	-38.22448
0.3632	-39.83407
0.36322	-41.18168
0.36324	-43.18848
0.36327	-46.17248
0.36329	-50.30900
0.36331	-58.71333
0.36333	-63.07444
0.36336	-66.22660
0.36338	-72.24720
0.3634	-66.78717
0.36342	-59.18295
0.36345	-58.05332
0.36347	-53.16235
0.36349	-52.35646
0.36351	-51.51861
0.36354	-52.35646
0.36356	-52.69273
0.36358	-60.20600
0.36361	-58.71333
0.36363	-51.61903
0.36365	-48.37080
0.36367	-45.64908
0.3637	-44.50831
0.36372	-44.15908
0.36374	-43.46055
0.36376	-43.38194
0.36379	-44.73393
0.36381	-44.15908
0.36383	-45.54808
0.36385	-45.75126
0.36388	-45.75126
0.3639	-44.46388
0.36392	-42.81403
0.36395	-40.94205
0.36397	-40.23319
0.36399	-38.71333
0.36401	-37.80275
0.36404	-36.88554
0.36406	-36.75686
0.36408	-36.66610
0.3641	-36.36441
0.36413	-36.38187
0.36415	-36.22599
0.36417	-36.20884
0.3642	-35.79077
0.36422	-35.53339
0.36424	-35.19150
0.36426	-34.46116
0.36429	-34.06410
0.36431	-33.32061
0.36433	-32.78464
0.36435	-32.21469
0.36438	-31.87527
0.3644	-31.60894
0.36442	-31.24347
0.36444	-31.17603
0.36447	-30.97678
0.36449	-31.09958
0.36451	-31.02381
0.36454	-31.29197
0.36456	-31.49867
0.36458	-31.90653
0.3646	-32.40055
0.36463	-33.19862
0.36465	-34.18540
0.36467	-35.05543
0.36469	-36.63006
0.36472	-38.96847
0.36474	-42.77746
0.36476	-48.65329
0.36478	-80.76657
0.36481	-50.93934
0.36483	-43.86461
0.36485	-41.45940
0.36488	-38.82837
0.3649	-37.28344
0.36492	-36.61209
0.36494	-36.02240
0.36497	-35.34524
0.36499	-35.08548
0.36501	-35.02548
0.36503	-34.81866
0.36506	-34.58817
0.36508	-34.43319
0.3651	-34.58817
0.36512	-34.63093
0.36515	-34.67389
0.36517	-34.47519
0.36519	-34.43319
0.36522	-34.32219
0.36524	-34.30841
0.36526	-34.44717
0.36528	-34.44717
0.36531	-34.74597
0.36533	-35.37631
0.36535	-35.95559
0.36537	-36.88554
0.3654	-38.24611
0.36542	-39.37815
0.36544	-40.34279
0.36546	-42.41997
0.36549	-43.15030
0.36551	-45.15543
0.36553	-45.30060
0.36556	-44.96556
0.36558	-44.87217
0.3656	-43.66023
0.36562	-42.17820
0.36565	-41.09104
0.36567	-40.07133
0.36569	-39.40286
0.36571	-38.22448
0.36574	-37.70044
0.36576	-37.74122
0.36578	-37.82336
0.3658	-38.09580
0.36583	-39.01568
0.36585	-40.62300
0.36587	-42.07660
0.3659	-45.05998
0.36592	-47.14175
0.36594	-53.04254
0.36596	-65.20355
0.36599	-64.28840
0.36601	-56.86704
0.36603	-57.84401
0.36605	-56.32960
0.36608	-55.82348
0.3661	-66.78717
0.36612	-68.72537
0.36615	-71.22415
0.36617	-57.43995
0.36619	-55.19150
0.36621	-53.78750
0.36624	-52.35646
0.36626	-52.80777
0.36628	-53.40704
0.3663	-52.57918
0.36633	-51.32120
0.36635	-51.03324
0.36637	-52.80777
0.36639	-50.57356
0.36642	-51.72062
0.36644	-50.93934
0.36646	-50.05225
0.36649	-49.80288
0.36651	-52.03272
0.36653	-52.92436
0.36655	-52.57918
0.36658	-54.89196
0.3666	-58.26780
0.36662	-62.70477
0.36664	-67.38644
0.36667	-67.38644
0.36669	-70.30900
0.36671	-64.28840
0.36673	-72.24720
0.36676	-68.72537
0.36678	-71.22415
0.3668	-66.78717
0.36683	-66.78717
0.36685	-72.24720
0.36687	-67.38644
0.36689	-70.30900
0.36692	-72.24720
0.36694	-69.48114
0.36696	-76.32960
0.36698	-80.76657
0.36701	-76.32960
0.36703	-78.26780
0.36705	-80.76657
0.36707	-73.40704
0.3671	-63.86461
0.36712	-63.86461
0.36714	-54.74597
0.36717	-53.28383
0.36719	-48.87136
0.36721	-46.84527
0.36723	-45.15543
0.36726	-44.11640
0.36728	-43.66023
0.3673	-43.15030
0.36732	-42.38501
0.36735	-43.30404
0.36737	-44.20197
0.36739	-45.54808
0.36741	-47.26323
0.36744	-47.83197
0.36746	-49.09504
0.36748	-52.24720
0.36751	-53.65882
0.36753	-55.66112
0.36755	-68.72537
0.36757	-60.48176
0.3676	-72.24720
0.36762	-72.24720
0.36764	-64.73393
0.36766	-53.65882
0.36769	-51.12817
0.36771	-47.26323
0.36773	-44.87217
0.36776	-43.94773
0.36778	-43.34290
0.3678	-42.63269
0.36782	-43.03676
0.36785	-45.10757
0.36787	-47.63822
0.36789	-52.24720
0.36791	-63.07444
0.36794	-61.36584
0.36796	-50.05225
0.36798	-47.02194
0.368	-47.20228
0.36803	-45.30060
0.36805	-45.15543
0.36807	-46.11870
0.3681	-48.09720
0.36812	-53.04254
0.36814	-62.70477
0.36816	-58.94496
0.36819	-52.03272
0.36821	-48.09720
0.36823	-47.26323
0.36825	-44.55296
0.36828	-43.70072
0.3683	-43.57980
0.36832	-44.46388
0.36834	-44.28840
0.36837	-45.54808
0.36839	-45.64908
0.36841	-46.01212
0.36844	-46.78717
0.36846	-50.57356
0.36848	-55.98893
0.3685	-63.86461
0.36853	-61.36584
0.36855	-53.65882
0.36857	-49.88521
0.36859	-46.78717
0.36862	-46.90376
0.36864	-44.77976
0.36866	-43.82335
0.36868	-43.53987
0.36871	-43.46055
0.36873	-43.53987
0.36875	-42.38501
0.36878	-42.92468
0.3688	-43.98959
0.36882	-44.24508
0.36884	-46.01212
0.36887	-49.96833
0.36889	-58.71333
0.36891	-59.67942
0.36893	-49.24743
0.36896	-45.49801
0.36898	-42.45506
0.369	-40.48176
0.36902	-39.96508
0.36905	-38.94496
0.36907	-39.15885
0.36909	-39.35350
0.36912	-40.28781
0.36914	-41.06104
0.36916	-43.34290
0.36918	-46.06525
0.36921	-50.13700
0.36923	-55.82348
0.36925	-73.40704
0.36927	-60.48176
0.3693	-57.63963
0.36932	-52.57918
0.36934	-51.82341
0.36937	-49.80288
0.36939	-48.87136
0.36941	-46.90376
0.36943	-45.59843
0.36946	-44.15908
0.36948	-42.63269
0.3695	-41.84408
0.36952	-41.24263
0.36955	-41.00134
0.36957	-40.76657
0.36959	-40.48176
0.36961	-41.55399
0.36964	-43.66023
0.36966	-45.25194
0.36968	-49.17090
0.36971	-56.68417
0.36973	-55.34524
0.36975	-50.13700
0.36977	-44.28840
0.3698	-41.74630
0.36982	-39.65391
0.36984	-38.57725
0.36986	-37.78219
0.36989	-37.49937
0.36991	-37.57924
0.36993	-38.44328
0.36995	-39.67942
0.36998	-40.85387
0.37	-42.70477
0.37002	-44.77976
0.37005	-47.63822
0.37007	-49.72132
0.37009	-53.04254
0.37011	-55.19150
0.37014	-53.53202
0.37016	-56.32960
0.37018	-51.61903
0.3702	-48.51090
0.37023	-47.51142
0.37025	-48.16480
0.37027	-47.83197
0.37029	-49.17090
0.37032	-51.32120
0.37034	-60.48176
0.37036	-63.86461
0.37039	-53.04254
0.37041	-49.40254
0.37043	-47.14175
0.37045	-44.82584
0.37048	-45.10757
0.3705	-46.72946
0.37052	-46.22660
0.37054	-46.61517
0.37057	-46.72946
0.37059	-48.09720
0.37061	-48.44056
0.37063	-46.78717
0.37066	-46.33586
0.37068	-45.44824
0.3707	-42.77746
0.37073	-41.55399
0.37075	-40.04465
0.37077	-38.62237
0.37079	-37.80275
0.37082	-37.99000
0.37084	-37.68012
0.37086	-37.32230
0.37088	-36.72044
0.37091	-36.94128
0.37093	-36.70229
0.37095	-36.79343
0.37098	-36.32960
0.371	-36.03919
0.37102	-35.74192
0.37104	-35.01054
0.37107	-34.58817
0.37109	-33.86564
0.37111	-33.18651
0.37113	-32.65851
0.37116	-32.15003
0.37118	-31.66968
0.3712	-31.31144
0.37122	-30.99556
0.37125	-30.79118
0.37127	-30.52891
0.37129	-30.54674
0.37132	-30.47562
0.37134	-30.61845
0.37136	-30.82798
0.37138	-31.45892
0.37141	-32.08585
0.37143	-33.19862
0.37145	-34.36365
0.37147	-35.90581
0.3715	-38.11711
0.37152	-40.53798
0.37154	-44.55296
0.37156	-51.22415
0.37159	-76.32960
0.37161	-51.82341
0.37163	-45.95932
0.37166	-42.70477
0.37168	-40.45379
0.3717	-38.44328
0.37172	-37.84401
0.37175	-36.94128
0.37177	-36.83016
0.37179	-35.85632
0.37181	-35.51755
0.37184	-35.07044
0.37186	-34.80407
0.37188	-34.74597
0.3719	-34.11780
0.37193	-34.09091
0.37195	-33.98417
0.37197	-33.81347
0.372	-33.62058
0.37202	-33.63331
0.37204	-33.86564
0.37206	-33.82648
0.37209	-34.54563
0.37211	-35.53339
0.37213	-36.27764
0.37215	-36.92266
0.37218	-38.07453
0.3722	-39.28000
0.37222	-40.88316
0.37224	-42.11034
0.37227	-43.61992
0.37229	-44.20197
0.37231	-44.73393
0.37234	-45.01264
0.37236	-43.78228
0.37238	-42.59687
0.3724	-40.85387
0.37243	-40.50983
0.37245	-38.92152
0.37247	-38.35509
0.37249	-37.63963
0.37252	-37.45971
0.37254	-37.34180
0.37256	-37.40055
0.37259	-38.42115
0.37261	-39.42764
0.37263	-40.45379
0.37265	-42.74104
0.37268	-44.55296
0.3727	-48.65329
0.37272	-52.35646
0.37274	-57.63963
0.37277	-71.22415
0.37279	-90.30900
0.37281	-70.30900
0.37283	-73.40704
0.37286	-78.26780
0.37288	-63.86461
0.3729	-61.36584
0.37293	-67.38644
0.37295	-61.06104
0.37297	-58.26780
0.37299	-57.63963
0.37302	-59.42764
0.37304	-57.24475
0.37306	-55.82348
0.37308	-58.26780
0.37311	-56.86704
0.37313	-53.78750
0.37315	-52.69273
0.37317	-51.51861
0.3732	-49.32464
0.37322	-48.65329
0.37324	-52.92436
0.37327	-52.35646
0.37329	-51.92744
0.37331	-56.50508
0.37333	-55.66112
0.37336	-53.53202
0.37338	-60.48176
0.3734	-63.86461
0.37342	-60.20600
0.37345	-68.03013
0.37347	-76.32960
0.37349	-63.86461
0.37351	-63.46055
0.37354	-80.76657
0.37356	-68.72537
0.37358	-84.28840
0.37361	-70.30900
0.37363	-68.03013
0.37365	-62.00953
0.37367	-62.35020
0.3737	-65.20355
0.37372	-80.76657
0.37374	-84.28840
0.37376	-71.22415
0.37379	-58.48771
0.37381	-59.93872
0.37383	-60.20600
0.37385	-63.07444
0.37388	-59.42764
0.3739	-69.48114
0.37392	-65.70002
0.37395	-52.35646
0.37397	-50.05225
0.37399	-47.02194
0.37401	-44.15908
0.37404	-43.22683
0.37406	-42.77746
0.37408	-41.90988
0.3741	-42.41997
0.37413	-42.88764
0.37415	-44.24508
0.37417	-46.01212
0.3742	-47.20228
0.37422	-47.70232
0.37424	-49.80288
0.37426	-51.32120
0.37429	-52.69273
0.37431	-51.32120
0.37433	-54.32219
0.37435	-55.82348
0.37438	-56.50508
0.3744	-72.24720
0.37442	-64.73393
0.37444	-55.50174
0.37447	-49.64052
0.37449	-47.08164
0.37451	-46.90376
0.37454	-44.07392
0.37456	-43.18848
0.37458	-42.63269
0.3746	-43.94773
0.37463	-44.87217
0.37465	-47.14175
0.37467	-51.12817
0.37469	-58.71333
0.37472	-74.74597
0.37474	-55.50174
0.37476	-48.37080
0.37478	-47.20228
0.37481	-47.02194
0.37483	-47.20228
0.37485	-47.02194
0.37488	-48.65329
0.3749	-51.72062
0.37492	-57.43995
0.37494	-90.30900
0.37497	-58.71333
0.37499	-54.74597
0.37501	-49.48114
0.37503	-45.75126
0.37506	-44.33194
0.37508	-43.07444
0.3751	-42.28099
0.37512	-42.28099
0.37515	-42.77746
0.37517	-43.18848
0.37519	-45.80281
0.37522	-48.23292
0.37524	-50.75453
0.37526	-53.65882
0.37528	-90.30900
0.37531	-62.00953
0.37533	-56.32960
0.37535	-53.40704
0.37537	-49.24743
0.3754	-48.44056
0.37542	-45.15543
0.37544	-45.25194
0.37546	-44.46388
0.37549	-42.45506
0.37551	-42.85076
0.37553	-42.17820
0.37556	-41.77877
0.37558	-42.31552
0.3756	-43.03676
0.37562	-44.73393
0.37565	-48.37080
0.37567	-53.78750
0.37569	-74.74597
0.37571	-52.35646
0.37574	-45.54808
0.37576	-42.99924
0.37578	-41.09104
0.3758	-40.34279
0.37583	-39.80810
0.37585	-40.07133
0.37587	-40.12495
0.3759	-40.56623
0.37592	-42.04300
0.37594	-43.66023
0.37596	-45.34953
0.37599	-47.08164
0.37601	-50.75453
0.37603	-52.35646
0.37605	-59.42764
0.37608	-69.48114
0.3761	-72.24720
0.37612	-59.18295
0.37615	-53.16235
0.37617	-48.79806
0.37619	-47.14175
0.37621	-46.28106
0.37624	-44.68833
0.37626	-43.61992
0.37628	-42.24659
0.3763	-40.94205
0.37633	-40.20600
0.37635	-40.42591
0.37637	-39.62848
0.37639	-40.70886
0.37642	-41.27327
0.37644	-42.88764
0.37646	-46.50236
0.37649	-53.91812
0.37651	-90.30900
0.37653	-50.93934
0.37655	-44.77976
0.37658	-41.68172
0.3766	-40.31526
0.37662	-38.62237
0.37664	-37.70044
0.37667	-38.07453
0.37669	-38.13848
0.37671	-39.15885
0.37673	-40.85387
0.37676	-42.41997
0.37678	-43.90607
0.3768	-47.14175
0.37683	-48.65329
0.37685	-49.72132
0.37687	-49.56047
0.37689	-49.48114
0.37692	-47.44870
0.37694	-46.22660
0.37696	-44.87217
0.37698	-44.82584
0.37701	-44.41967
0.37703	-45.54808
0.37705	-47.38644
0.37707	-49.40254
0.3771	-55.19150
0.37712	-65.70002
0.37714	-58.26780
0.37717	-54.46116
0.37719	-49.09504
0.37721	-47.57459
0.37723	-47.89752
0.37726	-48.23292
0.37728	-48.30159
0.3773	-48.30159
0.37732	-49.09504
0.37735	-50.22257
0.37737	-50.22257
0.37739	-49.88521
0.37741	-49.24743
0.37744	-47.63822
0.37746	-45.30060
0.37748	-44.73393
0.37751	-42.35020
0.37753	-41.30402
0.37755	-39.65391
0.37757	-39.25563
0.3776	-38.51001
0.37762	-38.09580
0.37764	-37.82336
0.37766	-37.22547
0.37769	-37.51927
0.37771	-37.14877
0.37773	-36.97864
0.37776	-37.12970
0.37778	-36.54060
0.3778	-36.45206
0.37782	-35.97224
0.37785	-35.62901
0.37787	-34.83327
0.37789	-34.07750
0.37791	-33.63331
0.37794	-32.86587
0.37796	-32.06456
0.37798	-31.49867
0.378	-30.93934
0.37803	-30.47562
0.37805	-30.30900
0.37807	-30.10300
0.3781	-29.99342
0.37812	-30.16258
0.37814	-30.50222
0.37816	-31.03324
0.37819	-31.78215
0.37821	-32.59047
0.37823	-33.80048
0.37825	-34.89196
0.37828	-36.97864
0.3783	-38.87482
0.37832	-41.81137
0.37834	-44.68833
0.37837	-53.04254
0.37839	-72.24720
0.37841	-52.92436
0.37844	-46.72946
0.37846	-44.15908
0.37848	-42.35020
0.3785	-41.03114
0.37853	-39.67942
0.37855	-38.66773
0.37857	-37.51927
0.37859	-36.99738
0.37862	-36.03919
0.37864	-35.31427
0.37866	-34.81866
0.37868	-34.29466
0.37871	-33.73580
0.37873	-33.58252
0.37875	-33.15029
0.37878	-32.99508
0.3788	-33.24721
0.37882	-33.43189
0.37884	-33.85257
0.37887	-34.43319
0.37889	-35.11564
0.37891	-36.00565
0.37893	-37.03498
0.37896	-38.46546
0.37898	-39.42764
0.379	-40.62300
0.37902	-42.85076
0.37905	-43.26535
0.37907	-44.55296
0.37909	-45.34953
0.37912	-43.50012
0.37914	-42.49030
0.37916	-41.12115
0.37918	-40.09810
0.37921	-38.87482
0.37923	-38.18137
0.37925	-37.82336
0.37927	-37.22547
0.3793	-37.42023
0.37932	-37.57924
0.37934	-37.99000
0.37937	-38.57725
0.37939	-39.70500
0.37941	-40.94205
0.37943	-42.52568
0.37946	-45.01264
0.37948	-47.08164
0.3795	-48.79806
0.37952	-51.72062
0.37955	-53.53202
0.37957	-53.53202
0.37959	-59.93872
0.37961	-55.98893
0.37964	-57.84401
0.37966	-56.32960
0.37968	-72.24720
0.37971	-69.48114
0.37973	-58.94496
0.37975	-61.06104
0.37977	-66.22660
0.3798	-61.36584
0.37982	-57.43995
0.37984	-53.16235
0.37986	-55.19150
0.37989	-52.35646
0.37991	-52.03272
0.37993	-51.22415
0.37995	-51.22415
0.37998	-50.93934
0.38	-51.32120
0.38002	-49.80288
0.38005	-52.46711
0.38007	-51.41935
0.38009	-53.65882
0.38011	-55.34524
0.38014	-53.04254
0.38016	-53.91812
0.38018	-57.24475
0.3802	-56.68417
0.38023	-57.63963
0.38025	-60.76657
0.38027	-61.68172
0.38029	-65.70002
0.38032	-64.28840
0.38034	-70.30900
0.38036	-90.30900
0.38039	-76.32960
0.38041	-59.42764
0.38043	-67.38644
0.38045	-65.20355
0.38048	-61.06104
0.3805	-84.28840
0.38052	-60.76657
0.38054	-58.71333
0.38057	-56.15760
0.38059	-54.60240
0.38061	-53.16235
0.38063	-55.19150
0.38066	-55.34524
0.38068	-66.78717
0.3807	-61.36584
0.38073	-54.89196
0.38075	-49.72132
0.38077	-45.90684
0.38079	-45.15543
0.38082	-44.73393
0.38084	-43.53987
0.38086	-43.18848
0.38088	-43.86461
0.38091	-44.37569
0.38093	-43.70072
0.38095	-46.06525
0.38098	-46.84527
0.381	-48.79806
0.38102	-47.96357
0.38104	-49.96833
0.38107	-48.58180
0.38109	-48.65329
0.38111	-50.75453
0.38113	-54.46116
0.38116	-58.26780
0.38118	-78.26780
0.3812	-59.67942
0.38122	-51.41935
0.38125	-49.01984
0.38127	-47.08164
0.38129	-46.22660
0.38132	-43.90607
0.38134	-43.50012
0.38136	-43.26535
0.38138	-44.03165
0.38141	-45.49801
0.38143	-47.08164
0.38145	-50.13700
0.38147	-53.16235
0.3815	-58.26780
0.38152	-90.30900
0.38154	-55.98893
0.38156	-50.05225
0.38159	-48.94528
0.38161	-48.09720
0.38163	-46.39101
0.38166	-46.28106
0.38168	-47.70232
0.3817	-50.84644
0.38172	-56.50508
0.38175	-64.28840
0.38177	-52.57918
0.38179	-49.24743
0.38181	-45.80281
0.38184	-44.07392
0.38186	-43.03676
0.38188	-42.66866
0.3819	-42.45506
0.38193	-42.11034
0.38195	-43.86461
0.38197	-44.77976
0.382	-46.33586
0.38202	-49.09504
0.38204	-51.72062
0.38206	-55.04044
0.38209	-62.35020
0.38211	-90.30900
0.38213	-63.07444
0.38215	-54.60240
0.38218	-50.39629
0.3822	-47.02194
0.38222	-44.87217
0.38224	-43.82335
0.38227	-41.71395
0.38229	-40.70886
0.38231	-41.30402
0.38234	-41.49082
0.38236	-41.81137
0.38238	-43.78228
0.3824	-45.44824
0.38243	-49.56047
0.38245	-55.98893
0.38247	-64.73393
0.38249	-51.03324
0.38252	-47.57459
0.38254	-44.33194
0.38256	-43.03676
0.38259	-42.63269
0.38261	-41.36584
0.38263	-41.27327
0.38265	-41.58575
0.38268	-41.55399
0.3827	-42.41997
0.38272	-42.96188
0.38274	-44.24508
0.38277	-44.59785
0.38279	-46.11870
0.38281	-48.87136
0.38283	-50.13700
0.38286	-52.24720
0.38288	-55.04044
0.3829	-73.40704
0.38293	-63.07444
0.38295	-53.65882
0.38297	-51.92744
0.38299	-47.26323
0.38302	-45.01264
0.38304	-43.70072
0.38306	-41.42810
0.38308	-40.01804
0.38311	-39.45249
0.38313	-38.89814
0.38315	-38.87482
0.38317	-39.67942
0.3832	-40.34279
0.38322	-42.56120
0.38324	-45.05998
0.38327	-51.32120
0.38329	-80.76657
0.38331	-49.64052
0.38333	-45.59843
0.38336	-41.42810
0.38338	-39.83407
0.3834	-39.20711
0.38342	-38.87482
0.38345	-39.40286
0.38347	-40.04465
0.38349	-41.39691
0.38351	-42.21232
0.38354	-44.11640
0.38356	-45.64908
0.38358	-46.39101
0.38361	-46.55858
0.38363	-46.67213
0.38365	-45.80281
0.38367	-44.73393
0.3837	-44.07392
0.38372	-44.33194
0.38374	-44.59785
0.38376	-44.41967
0.38379	-44.82584
0.38381	-45.90684
0.38383	-47.26323
0.38385	-50.57356
0.38388	-55.50174
0.3839	-65.20355
0.38392	-80.76657
0.38395	-57.84401
0.38397	-55.82348
0.38399	-54.05073
0.38401	-52.92436
0.38404	-52.03272
0.38406	-52.46711
0.38408	-52.69273
0.3841	-51.82341
0.38413	-50.22257
0.38415	-52.13930
0.38417	-50.84644
0.3842	-50.05225
0.38422	-48.72537
0.38424	-46.90376
0.38426	-45.44824
0.38429	-44.91874
0.38431	-43.22683
0.38433	-42.45506
0.38435	-40.91256
0.38438	-39.86011
0.3844	-38.75916
0.38442	-38.75916
0.38444	-38.20290
0.38447	-38.09580
0.38449	-38.18137
0.38451	-37.92713
0.38454	-38.05332
0.38456	-37.72081
0.38458	-37.59932
0.3846	-37.45971
0.38463	-37.09169
0.38465	-36.19172
0.38467	-35.19150
0.38469	-34.40531
0.38472	-33.51944
0.38474	-32.50058
0.38476	-31.82341
0.38478	-31.22415
0.38481	-30.59149
0.38483	-30.23118
0.38485	-29.88521
0.38488	-29.95998
0.3849	-29.87694
0.38492	-30.22257
0.38494	-30.60047
0.38497	-31.23380
0.38499	-31.89610
0.38501	-33.09027
0.38503	-34.10435
0.38506	-36.14058
0.38508	-37.57924
0.3851	-39.78221
0.38512	-42.77746
0.38515	-46.22660
0.38517	-51.82341
0.38519	-65.20355
0.38522	-58.48771
0.38524	-50.30900
0.38526	-46.44651
0.38528	-44.77976
0.38531	-42.70477
0.38533	-40.76657
0.38535	-39.32893
0.38537	-38.20290
0.3854	-37.22547
0.38542	-36.12360
0.38544	-35.07044
0.38546	-34.30841
0.38549	-33.72292
0.38551	-33.30833
0.38553	-33.06637
0.38556	-32.71561
0.38558	-32.72708
0.3856	-32.80777
0.38562	-33.40704
0.38565	-33.68440
0.38567	-34.64522
0.38569	-35.59702
0.38571	-37.12970
0.38574	-38.24611
0.38576	-39.83407
0.38578	-41.49082
0.3858	-42.52568
0.38583	-42.70477
0.38585	-43.74141
0.38587	-42.88764
0.3859	-41.97619
0.38592	-40.68015
0.38594	-39.42764
0.38596	-38.71333
0.38599	-37.55920
0.38601	-37.28344
0.38603	-37.09169
0.38605	-37.20623
0.38608	-37.01616
0.3861	-37.72081
0.38612	-38.20290
0.38615	-39.23134
0.38617	-40.09810
0.38619	-41.24263
0.38621	-42.96188
0.38624	-43.42115
0.38626	-44.96556
0.38628	-45.70002
0.3863	-46.72946
0.38633	-48.44056
0.38635	-51.03324
0.38637	-50.30900
0.38639	-53.28383
0.38642	-53.53202
0.38644	-55.50174
0.38646	-58.05332
0.38649	-60.48176
0.38651	-66.22660
0.38653	-64.73393
0.38655	-58.05332
0.38658	-63.07444
0.3866	-59.18295
0.38662	-58.94496
0.38664	-55.19150
0.38667	-52.24720
0.38669	-52.92436
0.38671	-50.48448
0.38673	-50.30900
0.38676	-49.80288
0.38678	-50.22257
0.3868	-50.22257
0.38683	-50.48448
0.38685	-51.61903
0.38687	-52.69273
0.38689	-54.18540
0.38692	-51.61903
0.38694	-53.78750
0.38696	-50.84644
0.38698	-52.24720
0.38701	-55.66112
0.38703	-55.98893
0.38705	-57.43995
0.38707	-80.76657
0.3871	-80.76657
0.38712	-76.32960
0.38714	-63.86461
0.38717	-66.22660
0.38719	-61.06104
0.38721	-71.22415
0.38723	-76.32960
0.38726	-65.70002
0.38728	-59.93872
0.3873	-56.32960
0.38732	-53.04254
0.38735	-50.84644
0.38737	-51.41935
0.38739	-52.92436
0.38741	-54.32219
0.38744	-58.94496
0.38746	-74.74597
0.38748	-66.78717
0.38751	-63.07444
0.38753	-52.69273
0.38755	-48.94528
0.38757	-47.38644
0.3876	-46.50236
0.38762	-46.01212
0.38764	-45.25194
0.38766	-44.55296
0.38769	-45.64908
0.38771	-44.33194
0.38773	-45.10757
0.38776	-44.82584
0.38778	-46.01212
0.3878	-46.96265
0.38782	-46.67213
0.38785	-47.89752
0.38787	-48.23292
0.38789	-50.57356
0.38791	-55.50174
0.38794	-69.48114
0.38796	-60.48176
0.38798	-54.74597
0.388	-51.41935
0.38803	-50.05225
0.38805	-47.14175
0.38807	-46.96265
0.3881	-46.22660
0.38812	-44.64297
0.38814	-44.37569
0.38816	-44.46388
0.38819	-44.77976
0.38821	-45.90684
0.38823	-46.22660
0.38825	-50.05225
0.38828	-51.51861
0.3883	-56.32960
0.38832	-74.74597
0.38834	-53.78750
0.38837	-49.64052
0.38839	-48.37080
0.38841	-46.01212
0.38844	-46.84527
0.38846	-48.30159
0.38848	-52.35646
0.3885	-57.43995
0.38853	-64.73393
0.38855	-52.57918
0.38857	-48.37080
0.38859	-46.01212
0.38862	-43.82335
0.38864	-44.11640
0.38866	-43.03676
0.38868	-42.21232
0.38871	-42.77746
0.38873	-43.46055
0.38875	-43.50012
0.38878	-44.15908
0.3888	-45.15543
0.38882	-46.39101
0.38884	-47.76690
0.38887	-49.17090
0.38889	-53.65882
0.38891	-61.68172
0.38893	-61.06104
0.38896	-50.13700
0.38898	-47.57459
0.389	-44.03165
0.38902	-43.15030
0.38905	-42.21232
0.38907	-41.58575
0.38909	-41.27327
0.38912	-41.87692
0.38914	-43.34290
0.38916	-44.15908
0.38918	-46.44651
0.38921	-49.96833
0.38923	-59.42764
0.38925	-68.03013
0.38927	-53.28383
0.3893	-47.76690
0.38932	-46.11870
0.38934	-44.28840
0.38937	-43.22683
0.38939	-43.18848
0.38941	-42.70477
0.38943	-42.24659
0.38946	-43.07444
0.38948	-42.88764
