0.22712	-45.15543
0.22714	-45.15543
0.22717	-45.49801
0.22719	-45.10757
0.22721	-46.17248
0.22723	-46.96265
0.22726	-47.02194
0.22728	-47.26323
0.2273	-46.61517
0.22732	-47.02194
0.22735	-47.38644
0.22737	-48.87136
0.22739	-51.12817
0.22741	-52.46711
0.22744	-53.65882
0.22746	-62.35020
0.22748	-68.03013
0.22751	-54.60240
0.22753	-49.09504
0.22755	-47.26323
0.22757	-43.90607
0.2276	-42.99924
0.22762	-41.39691
0.22764	-40.34279
0.22766	-39.28000
0.22769	-39.23134
0.22771	-38.89814
0.22773	-38.22448
0.22776	-38.28954
0.22778	-38.26780
0.2278	-38.42115
0.22782	-38.57725
0.22785	-39.30443
0.22787	-40.09810
0.22789	-41.45940
0.22791	-43.26535
0.22794	-44.24508
0.22796	-47.96357
0.22798	-52.46711
0.228	-58.71333
0.22803	-60.48176
0.22805	-51.72062
0.22807	-48.58180
0.2281	-44.96556
0.22812	-43.90607
0.22814	-42.66866
0.22816	-42.04300
0.22819	-41.55399
0.22821	-41.27327
0.22823	-41.68172
0.22825	-40.23319
0.22828	-40.50983
0.2283	-40.65153
0.22832	-41.36584
0.22834	-41.09104
0.22837	-41.24263
0.22839	-41.03114
0.22841	-40.91256
0.22844	-40.59457
0.22846	-40.56623
0.22848	-40.76657
0.2285	-40.34279
0.22853	-40.56623
0.22855	-40.91256
0.22857	-41.15136
0.22859	-41.30402
0.22862	-42.00953
0.22864	-42.45506
0.22866	-43.11229
0.22868	-43.15030
0.22871	-44.55296
0.22873	-44.82584
0.22875	-45.70002
0.22878	-46.50236
0.2288	-46.50236
0.22882	-47.96357
0.22884	-47.63822
0.22887	-50.57356
0.22889	-54.46116
0.22891	-56.68417
0.22893	-84.28840
0.22896	-57.84401
0.22898	-55.66112
0.229	-49.09504
0.22902	-49.24743
0.22905	-46.55858
0.22907	-44.03165
0.22909	-43.86461
0.22912	-43.07444
0.22914	-42.99924
0.22916	-41.97619
0.22918	-41.87692
0.22921	-42.00953
0.22923	-42.07660
0.22925	-41.71395
0.22927	-41.24263
0.2293	-41.15136
0.22932	-41.12115
0.22934	-40.97165
0.22937	-41.21210
0.22939	-41.42810
0.22941	-41.81137
0.22943	-41.49082
0.22946	-43.53987
0.22948	-43.70072
0.2295	-45.54808
0.22952	-49.48114
0.22955	-54.32219
0.22957	-65.70002
0.22959	-59.18295
0.22961	-52.57918
0.22964	-48.87136
0.22966	-46.44651
0.22968	-44.82584
0.22971	-43.90607
0.22973	-42.35020
0.22975	-42.77746
0.22977	-42.31552
0.2298	-41.71395
0.22982	-42.07660
0.22984	-41.84408
0.22986	-41.87692
0.22989	-42.17820
0.22991	-42.96188
0.22993	-43.26535
0.22995	-43.74141
0.22998	-44.24508
0.23	-44.64297
0.23002	-45.39875
0.23005	-46.55858
0.23007	-46.61517
0.23009	-47.57459
0.23011	-50.66357
0.23014	-52.80777
0.23016	-55.34524
0.23018	-56.68417
0.2302	-58.94496
0.23023	-61.36584
0.23025	-67.38644
0.23027	-68.72537
0.23029	-68.03013
0.23032	-57.43995
0.23034	-57.24475
0.23036	-54.46116
0.23039	-51.12817
0.23041	-51.41935
0.23043	-49.48114
0.23045	-46.96265
0.23048	-47.02194
0.2305	-46.39101
0.23052	-45.64908
0.23054	-44.73393
0.23057	-46.17248
0.23059	-45.70002
0.23061	-45.49801
0.23063	-46.28106
0.23066	-46.22660
0.23068	-46.50236
0.2307	-47.32462
0.23073	-48.23292
0.23075	-48.87136
0.23077	-50.13700
0.23079	-53.04254
0.23082	-50.93934
0.23084	-53.28383
0.23086	-57.24475
0.23088	-59.18295
0.23091	-58.71333
0.23093	-58.94496
0.23095	-56.50508
0.23098	-55.98893
0.231	-58.05332
0.23102	-54.18540
0.23104	-53.53202
0.23107	-52.35646
0.23109	-51.72062
0.23111	-51.41935
0.23113	-49.40254
0.23116	-49.96833
0.23118	-49.80288
0.2312	-49.24743
0.23122	-51.61903
0.23125	-54.32219
0.23127	-52.92436
0.23129	-53.04254
0.23132	-54.05073
0.23134	-58.71333
0.23136	-62.35020
0.23138	-68.03013
0.23141	-76.32960
0.23143	-65.70002
0.23145	-60.48176
0.23147	-54.74597
0.2315	-51.92744
0.23152	-52.35646
0.23154	-49.17090
0.23156	-46.22660
0.23159	-45.39875
0.23161	-45.10757
0.23163	-42.74104
0.23166	-41.84408
0.23168	-41.42810
0.2317	-40.79557
0.23172	-40.31526
0.23175	-39.62848
0.23177	-39.40286
0.23179	-38.75916
0.23181	-38.55478
0.23184	-37.96899
0.23186	-37.90628
0.23188	-37.24475
0.2319	-37.28344
0.23193	-36.83016
0.23195	-36.64806
0.23197	-36.90408
0.232	-36.41689
0.23202	-36.72044
0.23204	-36.86704
0.23206	-36.99738
0.23209	-37.11067
0.23211	-37.55920
0.23213	-37.88547
0.23215	-38.53236
0.23218	-39.11087
0.2322	-39.30443
0.23222	-40.70886
0.23224	-40.04465
0.23227	-40.73767
0.23229	-41.45940
0.23231	-41.84408
0.23234	-41.90988
0.23236	-41.87692
0.23238	-41.61762
0.2324	-41.90988
0.23243	-41.24263
0.23245	-41.18168
0.23247	-40.68015
0.23249	-39.83407
0.23252	-39.01568
0.23254	-38.53236
0.23256	-38.13848
0.23259	-37.70044
0.23261	-37.01616
0.23263	-36.70229
0.23265	-36.46970
0.23268	-36.52282
0.2327	-36.41689
0.23272	-36.68417
0.23274	-37.03498
0.23277	-37.51927
0.23279	-37.92713
0.23281	-38.71333
0.23283	-38.80524
0.23286	-39.70500
0.23288	-40.39811
0.2329	-41.27327
0.23293	-42.45506
0.23295	-43.26535
0.23297	-44.55296
0.23299	-46.28106
0.23302	-48.03013
0.23304	-47.70232
0.23306	-50.13700
0.23308	-52.80777
0.23311	-53.91812
0.23313	-53.28383
0.23315	-58.48771
0.23317	-62.70477
0.2332	-66.22660
0.23322	-78.26780
0.23324	-64.28840
0.23327	-65.70002
0.23329	-59.93872
0.23331	-55.04044
0.23333	-55.98893
0.23336	-52.92436
0.23338	-52.24720
0.2334	-49.64052
0.23342	-49.64052
0.23345	-47.14175
0.23347	-45.95932
0.23349	-43.74141
0.23351	-43.34290
0.23354	-41.84408
0.23356	-41.45940
0.23358	-41.15136
0.23361	-40.39811
0.23363	-40.26046
0.23365	-39.75640
0.23367	-39.62848
0.2337	-39.70500
0.23372	-40.20600
0.23374	-40.45379
0.23376	-41.03114
0.23379	-41.52234
0.23381	-41.97619
0.23383	-43.15030
0.23385	-43.94773
0.23388	-44.28840
0.2339	-44.82584
0.23392	-46.28106
0.23395	-47.20228
0.23397	-46.72946
0.23399	-47.20228
0.23401	-46.44651
0.23404	-46.11870
0.23406	-45.90684
0.23408	-45.25194
0.2341	-45.44824
0.23413	-45.10757
0.23415	-43.42115
0.23417	-42.77746
0.2342	-42.56120
0.23422	-41.87692
0.23424	-41.12115
0.23426	-41.45940
0.23429	-40.62300
0.23431	-41.00134
0.23433	-41.36584
0.23435	-40.88316
0.23438	-40.91256
0.2344	-40.65153
0.23442	-41.39691
0.23444	-41.61762
0.23447	-41.45940
0.23449	-42.24659
0.23451	-43.22683
0.23454	-43.22683
0.23456	-44.07392
0.23458	-44.03165
0.2346	-46.11870
0.23463	-45.75126
0.23465	-47.02194
0.23467	-48.65329
0.23469	-47.51142
0.23472	-49.24743
0.23474	-52.03272
0.23476	-49.40254
0.23478	-50.22257
0.23481	-49.72132
0.23483	-47.20228
0.23485	-47.63822
0.23488	-47.02194
0.2349	-47.70232
0.23492	-46.90376
0.23494	-47.08164
0.23497	-47.20228
0.23499	-47.89752
0.23501	-49.48114
0.23503	-50.22257
0.23506	-52.57918
0.23508	-52.13930
0.2351	-53.53202
0.23512	-54.89196
0.23515	-54.74597
0.23517	-53.91812
0.23519	-54.32219
0.23522	-53.40704
0.23524	-53.04254
0.23526	-52.24720
0.23528	-51.12817
0.23531	-51.03324
0.23533	-52.80777
0.23535	-52.24720
0.23537	-49.56047
0.2354	-50.39629
0.23542	-52.35646
0.23544	-54.32219
0.23546	-50.22257
0.23549	-51.72062
0.23551	-52.24720
0.23553	-50.30900
0.23556	-52.69273
0.23558	-54.46116
0.2356	-53.04254
0.23562	-54.18540
0.23565	-54.05073
0.23567	-55.34524
0.23569	-55.98893
0.23571	-58.94496
0.23574	-62.35020
0.23576	-64.73393
0.23578	-76.32960
0.2358	-80.76657
0.23583	-60.76657
0.23585	-58.94496
0.23587	-59.67942
0.2359	-58.05332
0.23592	-61.06104
0.23594	-59.93872
0.23596	-54.32219
0.23599	-60.20600
0.23601	-63.86461
0.23603	-59.42764
0.23605	-65.20355
0.23608	-59.67942
0.2361	-57.84401
0.23612	-56.68417
0.23615	-54.74597
0.23617	-53.40704
0.23619	-53.91812
0.23621	-52.80777
0.23624	-51.72062
0.23626	-54.05073
0.23628	-54.18540
0.2363	-54.60240
0.23633	-54.18540
0.23635	-57.24475
0.23637	-56.50508
0.23639	-61.06104
0.23642	-66.22660
0.23644	-67.38644
0.23646	-73.40704
0.23649	-71.22415
0.23651	-78.26780
0.23653	-67.38644
0.23655	-63.86461
0.23658	-61.36584
0.2366	-60.48176
0.23662	-56.68417
0.23664	-54.60240
0.23667	-52.35646
0.23669	-50.39629
0.23671	-48.72537
0.23673	-48.65329
0.23676	-48.37080
0.23678	-47.51142
0.2368	-45.70002
0.23683	-47.57459
0.23685	-47.76690
0.23687	-50.05225
0.23689	-51.72062
0.23692	-53.91812
0.23694	-59.18295
0.23696	-67.38644
0.23698	-69.48114
0.23701	-62.35020
0.23703	-55.66112
0.23705	-54.74597
0.23707	-51.03324
0.2371	-50.30900
0.23712	-50.66357
0.23714	-50.84644
0.23717	-49.32464
0.23719	-51.12817
0.23721	-48.65329
0.23723	-49.40254
0.23726	-48.79806
0.23728	-47.89752
0.2373	-49.56047
0.23732	-49.32464
0.23735	-48.58180
0.23737	-48.94528
0.23739	-50.39629
0.23741	-50.93934
0.23744	-50.93934
0.23746	-55.04044
0.23748	-55.34524
0.23751	-54.05073
0.23753	-63.46055
0.23755	-73.40704
0.23757	-72.24720
0.2376	-59.67942
0.23762	-54.60240
0.23764	-52.35646
0.23766	-50.22257
0.23769	-47.89752
0.23771	-46.84527
0.23773	-45.01264
0.23776	-44.11640
0.23778	-42.99924
0.2378	-42.11034
0.23782	-41.77877
0.23785	-42.07660
0.23787	-41.55399
0.23789	-42.17820
0.23791	-42.14420
0.23794	-41.49082
0.23796	-42.92468
0.23798	-43.18848
0.238	-44.46388
0.23803	-46.50236
0.23805	-47.76690
0.23807	-50.57356
0.2381	-51.12817
0.23812	-54.46116
0.23814	-59.93872
0.23816	-70.30900
0.23819	-59.93872
0.23821	-53.16235
0.23823	-51.82341
0.23825	-48.94528
0.23828	-47.20228
0.2383	-46.78717
0.23832	-45.01264
0.23834	-44.07392
0.23837	-43.26535
0.23839	-42.88764
0.23841	-42.66866
0.23844	-42.38501
0.23846	-42.63269
0.23848	-43.03676
0.2385	-44.24508
0.23853	-45.34953
0.23855	-45.90684
0.23857	-45.34953
0.23859	-45.54808
0.23862	-46.55858
0.23864	-46.28106
0.23866	-46.39101
0.23868	-46.28106
0.23871	-46.55858
0.23873	-44.87217
0.23875	-44.87217
0.23878	-44.82584
0.2388	-45.05998
0.23882	-44.73393
0.23884	-46.06525
0.23887	-47.96357
0.23889	-48.94528
0.23891	-53.16235
0.23893	-56.32960
0.23896	-62.70477
0.23898	-65.20355
0.239	-58.71333
0.23902	-52.57918
0.23905	-50.84644
0.23907	-49.80288
0.23909	-46.22660
0.23912	-45.05998
0.23914	-44.77976
0.23916	-43.46055
0.23918	-43.15030
0.23921	-42.66866
0.23923	-42.59687
0.23925	-41.77877
0.23927	-41.39691
0.2393	-42.04300
0.23932	-42.59687
0.23934	-43.74141
0.23937	-45.85467
0.23939	-47.14175
0.23941	-49.88521
0.23943	-53.65882
0.23946	-70.30900
0.23948	-62.35020
0.2395	-53.16235
0.23952	-48.79806
0.23955	-46.72946
0.23957	-44.20197
0.23959	-42.96188
0.23961	-41.52234
0.23964	-41.03114
0.23966	-40.39811
0.23968	-39.67942
0.23971	-39.67942
0.23973	-39.20711
0.23975	-39.08697
0.23977	-39.06314
0.2398	-38.99204
0.23982	-38.85157
0.23984	-39.08697
0.23986	-39.62848
0.23989	-39.40286
0.23991	-40.34279
0.23993	-41.00134
0.23995	-42.00953
0.23998	-43.38194
0.24	-43.98959
0.24002	-45.54808
0.24005	-45.80281
0.24007	-49.56047
0.24009	-51.22415
0.24011	-54.89196
0.24014	-63.86461
0.24016	-74.74597
0.24018	-78.26780
0.2402	-66.78717
0.24023	-58.48771
0.24025	-53.78750
0.24027	-50.93934
0.24029	-51.32120
0.24032	-50.66357
0.24034	-48.65329
0.24036	-46.44651
0.24039	-47.76690
0.24041	-45.54808
0.24043	-44.41967
0.24045	-43.70072
0.24048	-42.56120
0.2405	-41.64961
0.24052	-41.49082
0.24054	-41.55399
0.24057	-41.24263
0.24059	-40.12495
0.24061	-39.91244
0.24063	-40.31526
0.24066	-40.26046
0.24068	-39.70500
0.2407	-39.99152
0.24073	-39.78221
0.24075	-40.39811
0.24077	-39.88624
0.24079	-40.50983
0.24082	-40.79557
0.24084	-40.94205
0.24086	-41.97619
0.24088	-43.46055
0.24091	-45.30060
0.24093	-46.33586
0.24095	-48.37080
0.24098	-50.66357
0.241	-54.74597
0.24102	-63.46055
0.24104	-62.00953
0.24107	-54.32219
0.24109	-51.82341
0.24111	-48.44056
0.24113	-46.22660
0.24116	-45.05998
0.24118	-43.90607
0.2412	-43.34290
0.24122	-42.38501
0.24125	-41.81137
0.24127	-41.45940
0.24129	-40.82467
0.24132	-40.88316
0.24134	-40.45379
0.24136	-40.37041
0.24138	-40.31526
0.24141	-40.53798
0.24143	-41.03114
0.24145	-41.77877
0.24147	-42.77746
0.2415	-43.42115
0.24152	-45.10757
0.24154	-47.08164
0.24156	-49.40254
0.24159	-51.61903
0.24161	-55.66112
0.24163	-73.40704
0.24166	-59.93872
0.24168	-54.60240
0.2417	-52.57918
0.24172	-49.32464
0.24175	-46.61517
0.24177	-45.49801
0.24179	-45.15543
0.24181	-45.25194
0.24184	-44.37569
0.24186	-45.54808
0.24188	-45.90684
0.2419	-47.83197
0.24193	-47.83197
0.24195	-48.16480
0.24197	-49.80288
0.242	-48.44056
0.24202	-50.66357
0.24204	-52.69273
0.24206	-51.32120
0.24209	-50.66357
0.24211	-49.88521
0.24213	-49.80288
0.24215	-48.94528
0.24218	-49.01984
0.2422	-48.94528
0.24222	-48.51090
0.24224	-48.65329
0.24227	-47.96357
0.24229	-48.23292
0.24231	-49.01984
0.24234	-47.96357
0.24236	-48.16480
0.24238	-48.87136
0.2424	-46.96265
0.24243	-46.90376
0.24245	-45.64908
0.24247	-45.39875
0.24249	-44.64297
0.24252	-45.64908
0.24254	-44.82584
0.24256	-45.70002
0.24259	-45.80281
0.24261	-45.85467
0.24263	-47.70232
0.24265	-47.51142
0.24268	-47.76690
0.2427	-48.87136
0.24272	-49.96833
0.24274	-50.75453
0.24277	-52.03272
0.24279	-49.48114
0.24281	-50.13700
0.24283	-52.80777
0.24286	-50.57356
0.24288	-50.05225
0.2429	-50.84644
0.24293	-49.32464
0.24295	-48.37080
0.24297	-49.96833
0.24299	-49.24743
0.24302	-49.56047
0.24304	-48.79806
0.24306	-48.79806
0.24308	-48.09720
0.24311	-48.37080
0.24313	-47.51142
0.24315	-47.70232
0.24317	-46.61517
0.2432	-46.01212
0.24322	-45.80281
0.24324	-45.85467
0.24327	-45.30060
0.24329	-44.41967
0.24331	-44.41967
0.24333	-44.68833
0.24336	-44.64297
0.24338	-45.54808
0.2434	-46.11870
0.24342	-46.96265
0.24345	-46.67213
0.24347	-47.63822
0.24349	-49.09504
0.24351	-53.28383
0.24354	-59.93872
0.24356	-63.86461
0.24358	-65.20355
0.24361	-54.60240
0.24363	-50.22257
0.24365	-49.96833
0.24367	-46.50236
0.2437	-44.28840
0.24372	-42.52568
0.24374	-41.87692
0.24376	-41.09104
0.24379	-40.28781
0.24381	-39.65391
0.24383	-38.94496
0.24385	-38.42115
0.24388	-38.35509
0.2439	-38.53236
0.24392	-38.33319
0.24395	-38.46546
0.24397	-38.80524
0.24399	-39.15885
0.24401	-39.11087
0.24404	-39.60312
0.24406	-39.78221
0.24408	-39.78221
0.2441	-40.23319
0.24413	-40.12495
0.24415	-40.56623
0.24417	-40.26046
0.2442	-40.48176
0.24422	-41.36584
0.24424	-40.88316
0.24426	-40.85387
0.24429	-41.00134
0.24431	-40.48176
0.24433	-39.88624
0.24435	-39.40286
0.24438	-39.60312
0.2444	-39.50241
0.24442	-38.64502
0.24444	-38.13848
0.24447	-38.37706
0.24449	-37.84401
0.24451	-37.12970
0.24454	-37.38092
0.24456	-37.34180
0.24458	-37.38092
0.2446	-37.40055
0.24463	-37.34180
0.24465	-37.26407
0.24467	-37.82336
0.24469	-37.59932
0.24472	-37.59932
0.24474	-37.86472
0.24476	-38.57725
0.24478	-38.85157
0.24481	-38.82837
0.24483	-38.75916
0.24485	-39.57783
0.24488	-39.32893
0.2449	-39.25563
0.24492	-39.35350
0.24494	-39.08697
0.24497	-39.45249
0.24499	-39.18295
0.24501	-39.13483
0.24503	-39.23134
0.24506	-39.40286
0.24508	-39.91244
0.2451	-39.73066
0.24512	-39.96508
0.24515	-41.18168
0.24517	-41.94297
0.24519	-42.96188
0.24522	-44.03165
0.24524	-45.05998
0.24526	-46.72946
0.24528	-48.72537
0.24531	-52.03272
0.24533	-58.48771
0.24535	-73.40704
0.24537	-59.67942
0.2454	-56.15760
0.24542	-50.84644
0.24544	-49.09504
0.24546	-48.44056
0.24549	-46.90376
0.24551	-46.39101
0.24553	-44.91874
0.24556	-44.46388
0.24558	-44.82584
0.2456	-44.77976
0.24562	-43.90607
0.24565	-44.91874
0.24567	-44.41967
0.24569	-44.20197
0.24571	-44.03165
0.24574	-44.15908
0.24576	-44.24508
0.24578	-44.41967
0.2458	-44.15908
0.24583	-44.77976
0.24585	-45.80281
0.24587	-46.28106
0.2459	-47.14175
0.24592	-46.06525
0.24594	-46.67213
0.24596	-46.28106
0.24599	-45.75126
0.24601	-45.20355
0.24603	-43.94773
0.24605	-43.61992
0.24608	-43.30404
0.2461	-42.66866
0.24612	-42.21232
0.24615	-41.74630
0.24617	-41.39691
0.24619	-42.00953
0.24621	-41.77877
0.24624	-42.07660
0.24626	-42.38501
0.24628	-41.97619
0.2463	-42.14420
0.24633	-41.90988
0.24635	-42.31552
0.24637	-42.28099
0.24639	-42.14420
0.24642	-41.84408
0.24644	-41.97619
0.24646	-42.88764
0.24649	-42.31552
0.24651	-42.17820
0.24653	-42.70477
0.24655	-42.31552
0.24658	-42.66866
0.2466	-42.96188
0.24662	-43.74141
0.24664	-44.59785
0.24667	-44.77976
0.24669	-44.28840
0.24671	-44.24508
0.24673	-45.05998
0.24676	-45.54808
0.24678	-45.05998
0.2468	-44.96556
0.24683	-46.06525
0.24685	-45.59843
0.24687	-45.75126
0.24689	-46.78717
0.24692	-46.78717
0.24694	-46.33586
0.24696	-46.96265
0.24698	-47.83197
0.24701	-48.79806
0.24703	-48.44056
0.24705	-48.58180
0.24707	-48.44056
0.2471	-50.84644
0.24712	-49.96833
0.24714	-51.82341
0.24717	-50.13700
0.24719	-49.40254
0.24721	-49.80288
0.24723	-48.94528
0.24726	-49.24743
0.24728	-48.94528
0.2473	-48.09720
0.24732	-48.72537
0.24735	-51.03324
0.24737	-51.41935
0.24739	-50.66357
0.24741	-50.48448
0.24744	-51.22415
0.24746	-51.61903
0.24748	-51.51861
0.24751	-54.05073
0.24753	-53.53202
0.24755	-55.66112
0.24757	-54.89196
0.2476	-56.68417
0.24762	-58.48771
0.24764	-58.05332
0.24766	-59.93872
0.24769	-70.30900
0.24771	-61.06104
0.24773	-61.36584
0.24776	-61.36584
0.24778	-63.46055
0.2478	-59.42764
0.24782	-58.26780
0.24785	-58.48771
0.24787	-59.18295
0.24789	-59.42764
0.24791	-58.94496
0.24794	-62.70477
0.24796	-66.22660
0.24798	-80.76657
0.248	-58.94496
0.24803	-56.68417
0.24805	-54.32219
0.24807	-50.93934
0.2481	-49.24743
0.24812	-47.38644
0.24814	-45.90684
0.24816	-46.11870
0.24819	-46.61517
0.24821	-46.06525
0.24823	-46.61517
0.24825	-47.70232
0.24828	-47.44870
0.2483	-50.66357
0.24832	-49.56047
0.24834	-50.30900
0.24837	-51.22415
0.24839	-51.12817
0.24841	-51.92744
0.24844	-52.69273
0.24846	-53.28383
0.24848	-55.04044
0.2485	-53.28383
0.24853	-53.91812
0.24855	-55.98893
0.24857	-59.67942
0.24859	-68.72537
0.24862	-66.78717
0.24864	-71.22415
0.24866	-71.22415
0.24868	-64.28840
0.24871	-58.94496
0.24873	-59.93872
0.24875	-59.67942
0.24878	-55.50174
0.2488	-54.18540
0.24882	-54.32219
0.24884	-53.65882
0.24887	-57.63963
0.24889	-56.50508
0.24891	-57.24475
0.24893	-55.82348
0.24896	-58.71333
0.24898	-56.86704
0.249	-55.04044
0.24902	-57.24475
0.24905	-59.67942
0.24907	-66.78717
0.24909	-90.30900
0.24912	-90.30900
0.24914	-55.04044
0.24916	-53.78750
0.24918	-51.51861
0.24921	-47.32462
0.24923	-46.84527
0.24925	-45.44824
0.24927	-44.41967
0.2493	-44.24508
0.24932	-42.99924
0.24934	-42.31552
0.24937	-42.31552
0.24939	-42.96188
0.24941	-42.70477
0.24943	-42.81403
0.24946	-43.11229
0.24948	-45.49801
0.2495	-46.55858
0.24952	-48.09720
0.24955	-50.05225
0.24957	-54.89196
0.24959	-90.30900
0.24961	-64.73393
0.24964	-54.32219
0.24966	-49.09504
0.24968	-48.03013
0.24971	-46.01212
0.24973	-45.64908
0.24975	-44.73393
0.24977	-43.78228
0.2498	-43.38194
0.24982	-42.96188
0.24984	-42.74104
0.24986	-43.74141
0.24989	-43.53987
0.24991	-44.24508
0.24993	-45.05998
0.24995	-45.90684
0.24998	-45.85467
0.25	-46.33586
0.25002	-47.63822
0.25005	-46.96265
0.25007	-48.72537
0.25009	-50.39629
0.25011	-50.93934
0.25014	-52.03272
0.25016	-50.13700
0.25018	-51.51861
0.2502	-52.03272
0.25023	-52.35646
0.25025	-54.18540
0.25027	-56.86704
0.25029	-52.92436
0.25032	-53.65882
0.25034	-60.48176
0.25036	-70.30900
0.25039	-63.46055
0.25041	-64.73393
0.25043	-57.24475
0.25045	-52.13930
0.25048	-50.57356
0.2505	-49.09504
0.25052	-47.51142
0.25054	-45.10757
0.25057	-44.11640
0.25059	-44.41967
0.25061	-42.81403
0.25063	-41.77877
0.25066	-41.71395
0.25068	-41.09104
0.2507	-40.85387
0.25073	-40.88316
0.25075	-41.00134
0.25077	-41.03114
0.25079	-41.06104
0.25082	-41.58575
0.25084	-42.59687
0.25086	-43.42115
0.25088	-44.68833
0.25091	-46.84527
0.25093	-48.30159
0.25095	-51.41935
0.25098	-53.40704
0.251	-66.78717
0.25102	-60.20600
0.25104	-53.53202
0.25107	-48.44056
0.25109	-45.95932
0.25111	-45.05998
0.25113	-43.86461
0.25116	-42.99924
0.25118	-42.28099
0.2512	-41.45940
0.25122	-41.74630
0.25125	-41.58575
0.25127	-41.74630
0.25129	-42.21232
0.25132	-42.38501
0.25134	-42.92468
0.25136	-43.34290
0.25138	-44.59785
0.25141	-45.44824
0.25143	-45.85467
0.25145	-46.17248
0.25147	-47.70232
0.2515	-50.05225
0.25152	-56.50508
0.25154	-60.48176
0.25156	-78.26780
0.25159	-60.20600
0.25161	-54.18540
0.25163	-50.48448
0.25166	-49.17090
0.25168	-46.39101
0.2517	-44.11640
0.25172	-43.50012
0.25175	-43.42115
0.25177	-42.85076
0.25179	-42.11034
0.25181	-41.87692
0.25184	-42.04300
0.25186	-41.74630
0.25188	-42.35020
0.2519	-42.81403
0.25193	-42.17820
0.25195	-42.59687
0.25197	-42.74104
0.252	-42.85076
0.25202	-42.70477
0.25204	-42.85076
0.25206	-43.46055
0.25209	-43.15030
0.25211	-45.01264
0.25213	-45.20355
0.25215	-45.10757
0.25218	-46.55858
0.2522	-47.38644
0.25222	-48.37080
0.25224	-50.30900
0.25227	-51.03324
0.25229	-53.40704
0.25231	-57.63963
0.25234	-58.71333
0.25236	-64.73393
0.25238	-69.48114
0.2524	-64.73393
0.25243	-56.50508
0.25245	-57.63963
0.25247	-51.12817
0.25249	-49.48114
0.25252	-47.20228
0.25254	-45.34953
0.25256	-43.74141
0.25259	-42.24659
0.25261	-40.45379
0.25263	-39.60312
0.25265	-39.23134
0.25268	-38.37706
0.2527	-38.09580
0.25272	-37.59932
0.25274	-37.53921
0.25277	-37.36134
0.25279	-37.43995
0.25281	-37.70044
0.25283	-37.65985
0.25286	-38.31134
0.25288	-38.99204
0.2529	-39.62848
0.25293	-40.12495
0.25295	-41.71395
0.25297	-42.96188
0.25299	-44.20197
0.25302	-47.08164
0.25304	-48.51090
0.25306	-51.32120
0.25308	-58.94496
0.25311	-65.20355
0.25313	-54.60240
0.25315	-51.03324
0.25317	-47.57459
0.2532	-45.80281
0.25322	-45.34953
0.25324	-43.57980
0.25327	-43.46055
0.25329	-43.18848
0.25331	-43.07444
0.25333	-43.42115
0.25336	-43.50012
0.25338	-42.99924
0.2534	-43.34290
0.25342	-44.07392
0.25345	-44.24508
0.25347	-43.98959
0.25349	-44.73393
0.25351	-44.68833
0.25354	-46.11870
0.25356	-46.96265
0.25358	-47.14175
0.25361	-49.56047
0.25363	-52.35646
0.25365	-53.04254
0.25367	-57.24475
0.2537	-60.20600
0.25372	-62.00953
0.25374	-67.38644
0.25376	-78.26780
0.25379	-84.28840
0.25381	-61.36584
0.25383	-59.67942
0.25385	-62.70477
0.25388	-62.35020
0.2539	-57.84401
0.25392	-55.66112
0.25395	-55.19150
0.25397	-54.05073
0.25399	-51.92744
0.25401	-51.03324
0.25404	-49.24743
0.25406	-51.61903
0.25408	-49.64052
0.2541	-48.16480
0.25413	-48.72537
0.25415	-48.30159
0.25417	-47.76690
0.2542	-48.23292
0.25422	-46.61517
0.25424	-48.87136
0.25426	-48.72537
0.25429	-48.58180
0.25431	-48.51090
0.25433	-48.65329
0.25435	-47.44870
0.25438	-46.28106
0.2544	-46.22660
0.25442	-45.80281
0.25444	-44.64297
0.25447	-44.91874
0.25449	-45.39875
0.25451	-44.77976
0.25454	-44.96556
0.25456	-44.28840
0.25458	-44.28840
0.2546	-44.37569
0.25463	-44.50831
0.25465	-45.30060
0.25467	-44.87217
0.25469	-46.17248
0.25472	-47.14175
0.25474	-47.02194
0.25476	-49.48114
0.25478	-48.23292
0.25481	-49.17090
0.25483	-50.75453
0.25485	-51.12817
0.25488	-54.18540
0.2549	-53.16235
0.25492	-56.68417
0.25494	-57.63963
0.25497	-62.00953
0.25499	-55.82348
0.25501	-55.04044
0.25503	-51.82341
0.25506	-50.05225
0.25508	-48.65329
0.2551	-46.50236
0.25512	-46.50236
0.25515	-44.46388
0.25517	-42.66866
0.25519	-43.03676
0.25522	-42.31552
0.25524	-41.64961
0.25526	-40.85387
0.25528	-40.48176
0.25531	-40.85387
0.25533	-40.42591
0.25535	-40.91256
0.25537	-41.06104
0.2554	-41.45940
0.25542	-41.58575
0.25544	-41.90988
0.25546	-42.74104
0.25549	-44.20197
0.25551	-45.64908
0.25553	-46.22660
0.25556	-51.12817
0.25558	-55.82348
0.2556	-59.93872
0.25562	-64.73393
0.25565	-55.04044
0.25567	-48.94528
0.25569	-48.87136
0.25571	-47.32462
0.25574	-46.28106
0.25576	-45.95932
0.25578	-45.85467
0.2558	-45.34953
0.25583	-46.28106
0.25585	-45.90684
0.25587	-46.50236
0.2559	-47.26323
0.25592	-46.50236
0.25594	-46.06525
0.25596	-44.82584
0.25599	-45.15543
