0.28152	-39.75640
0.28154	-40.15188
0.28156	-40.42591
0.28159	-39.78221
0.28161	-39.30443
0.28163	-40.34279
0.28166	-41.30402
0.28168	-43.70072
0.2817	-46.28106
0.28172	-48.51090
0.28175	-50.39629
0.28177	-50.13700
0.28179	-51.82341
0.28181	-59.18295
0.28184	-63.07444
0.28186	-68.03013
0.28188	-84.28840
0.2819	-69.48114
0.28193	-58.05332
0.28195	-55.66112
0.28197	-58.05332
0.282	-76.32960
0.28202	-55.82348
0.28204	-49.40254
0.28206	-45.49801
0.28209	-42.99924
0.28211	-42.00953
0.28213	-40.82467
0.28215	-40.76657
0.28218	-41.42810
0.2822	-42.45506
0.28222	-44.91874
0.28224	-47.63822
0.28227	-49.48114
0.28229	-51.32120
0.28231	-62.70477
0.28234	-58.48771
0.28236	-48.51090
0.28238	-44.28840
0.2824	-41.39691
0.28243	-39.62848
0.28245	-38.37706
0.28247	-37.07274
0.28249	-35.87279
0.28252	-35.43880
0.28254	-35.17628
0.28256	-35.67722
0.28259	-37.07274
0.28261	-39.03938
0.28263	-40.07133
0.28265	-41.45940
0.28268	-41.39691
0.2827	-41.61762
0.28272	-41.61762
0.28274	-41.61762
0.28277	-41.39691
0.28279	-40.97165
0.28281	-40.73767
0.28283	-40.97165
0.28286	-40.82467
0.28288	-40.31526
0.2829	-39.45249
0.28293	-38.09580
0.28295	-37.57924
0.28297	-38.22448
0.28299	-39.35350
0.28302	-40.45379
0.28304	-41.00134
0.28306	-40.79557
0.28308	-41.09104
0.28311	-42.21232
0.28313	-45.25194
0.28315	-50.30900
0.28317	-58.71333
0.2832	-69.48114
0.28322	-59.18295
0.28324	-55.66112
0.28327	-53.40704
0.28329	-52.03272
0.28331	-51.72062
0.28333	-53.40704
0.28336	-54.74597
0.28338	-53.16235
0.2834	-52.35646
0.28342	-50.84644
0.28345	-49.80288
0.28347	-47.96357
0.28349	-49.09504
0.28351	-56.68417
0.28354	-52.69273
0.28356	-44.96556
0.28358	-43.46055
0.28361	-43.46055
0.28363	-45.25194
0.28365	-48.58180
0.28367	-54.05073
0.2837	-62.00953
0.28372	-61.68172
0.28374	-54.05073
0.28376	-49.48114
0.28379	-46.90376
0.28381	-46.11870
0.28383	-46.28106
0.28385	-47.20228
0.28388	-47.76690
0.2839	-48.58180
0.28392	-51.22415
0.28395	-51.12817
0.28397	-50.93934
0.28399	-49.48114
0.28401	-49.17090
0.28404	-49.72132
0.28406	-49.09504
0.28408	-46.72946
0.2841	-45.30060
0.28413	-45.59843
0.28415	-46.96265
0.28417	-48.37080
0.2842	-49.48114
0.28422	-61.06104
0.28424	-53.78750
0.28426	-46.72946
0.28429	-44.28840
0.28431	-44.11640
0.28433	-45.44824
0.28435	-47.51142
0.28438	-51.82341
0.2844	-70.30900
0.28442	-57.24475
0.28444	-53.53202
0.28447	-57.24475
0.28449	-78.26780
0.28451	-57.63963
0.28454	-54.18540
0.28456	-51.41935
0.28458	-48.87136
0.2846	-48.72537
0.28463	-47.76690
0.28465	-45.80281
0.28467	-42.88764
0.28469	-40.50983
0.28472	-38.85157
0.28474	-38.05332
0.28476	-38.78217
0.28478	-39.83407
0.28481	-41.74630
0.28483	-46.55858
0.28485	-55.98893
0.28488	-56.50508
0.2849	-50.30900
0.28492	-47.70232
0.28494	-49.96833
0.28497	-52.03272
0.28499	-56.86704
0.28501	-71.22415
0.28503	-64.73393
0.28506	-60.48176
0.28508	-64.73393
0.2851	-71.22415
0.28512	-62.00953
0.28515	-52.92436
0.28517	-49.09504
0.28519	-46.01212
0.28522	-44.37569
0.28524	-43.50012
0.28526	-44.20197
0.28528	-45.25194
0.28531	-46.55858
0.28533	-48.03013
0.28535	-50.93934
0.28537	-53.78750
0.2854	-54.18540
0.28542	-52.69273
0.28544	-54.18540
0.28546	-59.18295
0.28549	-65.70002
0.28551	-52.46711
0.28553	-46.61517
0.28556	-42.74104
0.28558	-40.97165
0.2856	-40.20600
0.28562	-38.94496
0.28565	-37.84401
0.28567	-37.01616
0.28569	-36.86704
0.28571	-36.63006
0.28574	-36.92266
0.28576	-37.53921
0.28578	-38.20290
0.2858	-38.48771
0.28583	-38.03216
0.28585	-37.99000
0.28587	-38.03216
0.2859	-37.72081
0.28592	-38.01105
0.28594	-38.89814
0.28596	-40.28781
0.28599	-40.85387
0.28601	-39.91244
0.28603	-39.52748
0.28605	-38.71333
0.28608	-38.53236
0.2861	-38.89814
0.28612	-38.99204
0.28615	-38.87482
0.28617	-38.75916
0.28619	-38.24611
0.28621	-39.01568
0.28624	-39.73066
0.28626	-42.31552
0.28628	-45.75126
0.2863	-53.65882
0.28633	-65.20355
0.28635	-48.65329
0.28637	-43.82335
0.28639	-41.24263
0.28642	-39.93872
0.28644	-39.60312
0.28646	-39.42764
0.28649	-39.15885
0.28651	-38.62237
0.28653	-39.13483
0.28655	-39.70500
0.28658	-40.56623
0.2866	-41.49082
0.28662	-41.84408
0.28664	-42.04300
0.28667	-42.28099
0.28669	-42.38501
0.28671	-43.11229
0.28673	-43.74141
0.28676	-43.07444
0.28678	-43.18848
0.2868	-43.26535
0.28683	-44.96556
0.28685	-47.26323
0.28687	-49.17090
0.28689	-48.94528
0.28692	-47.63822
0.28694	-48.87136
0.28696	-47.63822
0.28698	-47.44870
0.28701	-46.11870
0.28703	-45.54808
0.28705	-45.85467
0.28707	-48.16480
0.2871	-54.05073
0.28712	-64.73393
0.28714	-48.37080
0.28717	-41.77877
0.28719	-39.30443
0.28721	-38.20290
0.28723	-37.53921
0.28726	-37.76168
0.28728	-38.07453
0.2873	-38.53236
0.28732	-38.89814
0.28735	-39.78221
0.28737	-39.91244
0.28739	-40.26046
0.28741	-41.90988
0.28744	-45.80281
0.28746	-52.69273
0.28748	-59.93872
0.28751	-58.48771
0.28753	-55.19150
0.28755	-53.78750
0.28757	-53.65882
0.2876	-59.42764
0.28762	-57.63963
0.28764	-48.87136
0.28766	-46.39101
0.28769	-46.01212
0.28771	-47.70232
0.28773	-50.05225
0.28776	-52.24720
0.28778	-51.41935
0.2878	-50.39629
0.28782	-48.09720
0.28785	-46.44651
0.28787	-44.28840
0.28789	-42.24659
0.28791	-42.04300
0.28794	-41.15136
0.28796	-40.76657
0.28798	-40.09810
0.288	-39.42764
0.28803	-38.82837
0.28805	-38.33319
0.28807	-38.26780
0.2881	-38.13848
0.28812	-37.82336
0.28814	-37.18703
0.28816	-36.52282
0.28819	-36.43446
0.28821	-36.54060
0.28823	-37.05384
0.28825	-39.13483
0.28828	-42.21232
0.2883	-47.14175
0.28832	-59.18295
0.28834	-58.48771
0.28837	-53.53202
0.28839	-53.40704
0.28841	-59.18295
0.28844	-65.70002
0.28846	-55.19150
0.28848	-53.78750
0.2885	-54.74597
0.28853	-54.89196
0.28855	-65.20355
0.28857	-70.30900
0.28859	-58.05332
0.28862	-50.13700
0.28864	-45.10757
0.28866	-43.03676
0.28868	-41.42810
0.28871	-40.82467
0.28873	-41.00134
0.28875	-41.27327
0.28878	-41.61762
0.2888	-41.84408
0.28882	-42.74104
0.28884	-46.17248
0.28887	-50.75453
0.28889	-56.50508
0.28891	-61.06104
0.28893	-52.69273
0.28896	-48.94528
0.28898	-45.44824
0.289	-43.15030
0.28902	-41.15136
0.28905	-39.45249
0.28907	-38.33319
0.28909	-37.88547
0.28912	-38.13848
0.28914	-38.75916
0.28916	-39.45249
0.28918	-39.83407
0.28921	-39.52748
0.28923	-39.30443
0.28925	-39.91244
0.28927	-41.03114
0.2893	-42.28099
0.28932	-44.37569
0.28934	-45.39875
0.28937	-45.64908
0.28939	-46.72946
0.28941	-49.64052
0.28943	-58.48771
0.28946	-63.07444
0.28948	-58.05332
0.2895	-54.18540
0.28952	-53.65882
0.28955	-55.04044
0.28957	-58.26780
0.28959	-55.34524
0.28961	-52.57918
0.28964	-52.35646
0.28966	-54.18540
0.28968	-58.94496
0.28971	-72.24720
0.28973	-60.76657
0.28975	-52.35646
0.28977	-47.96357
0.2898	-46.06525
0.28982	-45.10757
0.28984	-42.92468
0.28986	-41.49082
0.28989	-41.09104
0.28991	-41.24263
0.28993	-41.87692
0.28995	-43.22683
0.28998	-44.87217
0.29	-45.90684
0.29002	-47.83197
0.29005	-50.05225
0.29007	-50.84644
0.29009	-49.56047
0.29011	-48.23292
0.29014	-49.24743
0.29016	-52.24720
0.29018	-55.98893
0.2902	-59.18295
0.29023	-65.20355
0.29025	-78.26780
0.29027	-55.50174
0.29029	-50.84644
0.29032	-48.16480
0.29034	-44.59785
0.29036	-42.74104
0.29039	-41.84408
0.29041	-41.12115
0.29043	-39.91244
0.29045	-38.46546
0.29048	-36.73863
0.2905	-35.61300
0.29052	-35.36076
0.29054	-35.79077
0.29057	-36.55842
0.29059	-37.53921
0.29061	-39.40286
0.29063	-41.81137
0.29066	-44.33194
0.29068	-47.76690
0.2907	-51.92744
0.29073	-63.46055
0.29075	-60.48176
0.29077	-53.40704
0.29079	-51.41935
0.29082	-50.48448
0.29084	-51.82341
0.29086	-52.92436
0.29088	-52.69273
0.29091	-54.74597
0.29093	-52.13930
0.29095	-49.72132
0.29098	-47.14175
0.291	-46.50236
0.29102	-46.22660
0.29104	-47.83197
0.29107	-49.09504
0.29109	-50.13700
0.29111	-48.37080
0.29113	-46.90376
0.29116	-45.15543
0.29118	-43.94773
0.2912	-42.81403
0.29122	-42.56120
0.29125	-43.38194
0.29127	-46.78717
0.29129	-53.40704
0.29132	-65.70002
0.29134	-61.68172
0.29136	-54.74597
0.29138	-53.53202
0.29141	-50.84644
0.29143	-47.14175
0.29145	-45.15543
0.29147	-43.70072
0.2915	-43.82335
0.29152	-45.80281
0.29154	-48.58180
0.29156	-53.16235
0.29159	-57.05384
0.29161	-55.04044
0.29163	-53.65882
0.29166	-51.92744
0.29168	-52.92436
0.2917	-52.46711
0.29172	-48.58180
0.29175	-46.28106
0.29177	-45.54808
0.29179	-44.82584
0.29181	-45.05998
0.29184	-44.11640
0.29186	-43.90607
0.29188	-44.20197
0.2919	-42.88764
0.29193	-43.11229
0.29195	-42.92468
0.29197	-41.87692
0.292	-40.91256
0.29202	-39.35350
0.29204	-38.73621
0.29206	-38.64502
0.29209	-39.32893
0.29211	-39.75640
0.29213	-40.15188
0.29215	-39.67942
0.29218	-39.42764
0.2922	-40.82467
0.29222	-42.85076
0.29224	-48.51090
0.29227	-73.40704
0.29229	-49.01984
0.29231	-44.20197
0.29234	-41.90988
0.29236	-40.39811
0.29238	-39.37815
0.2924	-39.67942
0.29243	-40.59457
0.29245	-41.77877
0.29247	-43.30404
0.29249	-44.28840
0.29252	-45.25194
0.29254	-47.44870
0.29256	-52.13930
0.29259	-55.82348
0.29261	-60.48176
0.29263	-63.46055
0.29265	-68.03013
0.29268	-64.28840
0.2927	-80.76657
0.29272	-62.00953
0.29274	-55.19150
0.29277	-64.73393
0.29279	-72.24720
0.29281	-59.18295
0.29283	-64.28840
0.29286	-62.35020
0.29288	-52.92436
0.2929	-48.79806
0.29293	-46.44651
0.29295	-44.28840
0.29297	-43.82335
0.29299	-45.70002
0.29302	-48.03013
0.29304	-48.65329
0.29306	-48.09720
0.29308	-49.09504
0.29311	-51.12817
0.29313	-49.72132
0.29315	-50.22257
0.29317	-47.20228
0.2932	-48.23292
0.29322	-48.23292
0.29324	-47.83197
0.29327	-46.50236
0.29329	-45.70002
0.29331	-47.76690
0.29333	-53.78750
0.29336	-76.32960
0.29338	-54.05073
0.2934	-53.04254
0.29342	-55.66112
0.29345	-69.48114
0.29347	-56.15760
0.29349	-50.93934
0.29351	-49.40254
0.29354	-50.66357
0.29356	-54.05073
0.29358	-54.46116
0.29361	-54.60240
0.29363	-58.48771
0.29365	-90.30900
0.29367	-61.36584
0.2937	-54.46116
0.29372	-53.04254
0.29374	-51.61903
0.29376	-48.37080
0.29379	-45.90684
0.29381	-43.66023
0.29383	-43.30404
0.29385	-41.87692
0.29388	-40.91256
0.2939	-40.17890
0.29392	-39.91244
0.29395	-40.09810
0.29397	-40.20600
0.29399	-39.75640
0.29401	-39.70500
0.29404	-39.67942
0.29406	-39.13483
0.29408	-38.59978
0.2941	-38.07453
0.29413	-37.76168
0.29415	-37.16788
0.29417	-37.47952
0.2942	-37.55920
0.29422	-37.72081
0.29424	-37.99000
0.29426	-38.55478
0.29429	-39.45249
0.29431	-40.76657
0.29433	-42.24659
0.29435	-44.41967
0.29438	-45.34953
0.2944	-46.78717
0.29442	-46.61517
0.29444	-47.14175
0.29447	-49.96833
0.29449	-59.42764
0.29451	-59.42764
0.29454	-50.75453
0.29456	-45.25194
0.29458	-43.61992
0.2946	-42.35020
0.29463	-40.39811
0.29465	-39.67942
0.29467	-39.42764
0.29469	-39.96508
0.29472	-40.53798
0.29474	-41.21210
0.29476	-42.35020
0.29478	-42.21232
0.29481	-42.63269
0.29483	-42.59687
0.29485	-43.15030
0.29488	-42.24659
0.2949	-41.90988
0.29492	-41.21210
0.29494	-42.17820
0.29497	-42.96188
0.29499	-43.82335
0.29501	-43.78228
0.29503	-42.38501
0.29506	-41.58575
0.29508	-41.18168
0.2951	-41.00134
0.29512	-41.39691
0.29515	-41.81137
0.29517	-43.26535
0.29519	-44.11640
0.29522	-44.03165
0.29524	-44.41967
0.29526	-44.87217
0.29528	-44.96556
0.29531	-45.15543
0.29533	-45.70002
0.29535	-45.15543
0.29537	-45.39875
0.2954	-44.46388
0.29542	-43.82335
0.29544	-42.59687
0.29546	-41.39691
0.29549	-40.56623
0.29551	-40.34279
0.29553	-40.97165
0.29556	-41.00134
0.29558	-41.52234
0.2956	-43.03676
0.29562	-44.64297
0.29565	-48.65329
0.29567	-55.34524
0.29569	-74.74597
0.29571	-53.65882
0.29574	-47.96357
0.29576	-46.06525
0.29578	-44.24508
0.2958	-42.59687
0.29583	-41.55399
0.29585	-40.85387
0.29587	-41.49082
0.2959	-41.71395
0.29592	-41.24263
0.29594	-40.73767
0.29596	-40.59457
0.29599	-40.62300
0.29601	-40.50983
0.29603	-40.56623
0.29605	-40.82467
0.29608	-42.85076
0.2961	-44.37569
0.29612	-46.61517
0.29615	-48.37080
0.29617	-51.32120
0.29619	-53.78750
0.29621	-53.16235
0.29624	-50.22257
0.29626	-46.11870
0.29628	-44.07392
0.2963	-42.63269
0.29633	-41.09104
0.29635	-39.75640
0.29637	-39.62848
0.29639	-40.59457
0.29642	-42.92468
0.29644	-45.20355
0.29646	-48.16480
0.29649	-53.78750
0.29651	-63.86461
0.29653	-52.13930
0.29655	-48.51090
0.29658	-49.32464
0.2966	-49.96833
0.29662	-53.04254
0.29664	-58.26780
0.29667	-73.40704
0.29669	-74.74597
0.29671	-72.24720
0.29673	-63.46055
0.29676	-59.67942
0.29678	-58.94496
0.2968	-69.48114
0.29683	-57.43995
0.29685	-55.19150
0.29687	-58.05332
0.29689	-80.76657
0.29692	-65.20355
0.29694	-57.84401
0.29696	-50.84644
0.29698	-48.58180
0.29701	-46.78717
0.29703	-45.90684
0.29705	-46.17248
0.29707	-45.25194
0.2971	-45.25194
0.29712	-43.94773
0.29714	-43.42115
0.29717	-45.59843
0.29719	-48.51090
0.29721	-52.35646
0.29723	-57.24475
0.29726	-57.43995
0.29728	-52.24720
0.2973	-48.72537
0.29732	-49.72132
0.29735	-55.82348
0.29737	-69.48114
0.29739	-52.92436
0.29741	-48.58180
0.29744	-46.72946
0.29746	-46.67213
0.29748	-46.72946
0.29751	-46.78717
0.29753	-47.83197
0.29755	-47.96357
0.29757	-50.30900
0.2976	-51.92744
0.29762	-55.82348
0.29764	-68.03013
0.29766	-53.28383
0.29769	-47.96357
0.29771	-45.80281
0.29773	-44.96556
0.29776	-44.15908
0.29778	-44.41967
0.2978	-45.25194
0.29782	-45.64908
0.29785	-48.03013
0.29787	-56.50508
0.29789	-58.94496
0.29791	-49.01984
0.29794	-46.28106
0.29796	-46.44651
0.29798	-45.59843
0.298	-45.15543
0.29803	-45.39875
0.29805	-45.54808
0.29807	-43.22683
0.2981	-41.61762
0.29812	-40.26046
0.29814	-38.75916
0.29816	-38.39907
0.29819	-38.64502
0.29821	-39.25563
0.29823	-40.88316
0.29825	-42.52568
0.29828	-43.66023
0.2983	-44.82584
0.29832	-44.82584
0.29834	-44.73393
0.29837	-45.25194
0.29839	-45.15543
0.29841	-45.34953
0.29844	-44.50831
0.29846	-44.73393
0.29848	-45.80281
0.2985	-50.05225
0.29853	-65.70002
0.29855	-53.04254
0.29857	-47.26323
0.29859	-43.11229
0.29862	-40.97165
0.29864	-39.99152
0.29866	-39.60312
0.29868	-39.91244
0.29871	-40.62300
0.29873	-42.14420
0.29875	-42.59687
0.29878	-44.41967
0.2988	-44.50831
0.29882	-45.64908
0.29884	-45.95932
0.29887	-45.90684
0.29889	-43.82335
0.29891	-42.96188
0.29893	-43.90607
0.29896	-45.64908
0.29898	-47.76690
0.299	-51.72062
0.29902	-58.26780
0.29905	-62.35020
0.29907	-52.92436
0.29909	-50.66357
0.29912	-55.04044
0.29914	-55.82348
0.29916	-52.57918
0.29918	-49.64052
0.29921	-51.22415
0.29923	-51.61903
0.29925	-53.04254
0.29927	-53.65882
0.2993	-52.46711
0.29932	-54.18540
0.29934	-56.50508
0.29937	-54.89196
0.29939	-55.04044
0.29941	-62.70477
0.29943	-58.26780
0.29946	-55.19150
0.29948	-52.46711
0.2995	-50.30900
0.29952	-51.22415
0.29955	-47.83197
0.29957	-45.49801
0.29959	-45.75126
0.29961	-45.85467
0.29964	-46.55858
0.29966	-46.84527
0.29968	-46.28106
0.29971	-46.11870
0.29973	-45.20355
0.29975	-44.11640
0.29977	-43.34290
0.2998	-42.45506
0.29982	-45.01264
0.29984	-48.03013
0.29986	-52.46711
0.29989	-58.05332
0.29991	-78.26780
0.29993	-69.48114
0.29995	-60.20600
0.29998	-57.05384
0.3	-58.48771
0.30002	-56.15760
0.30005	-56.32960
0.30007	-54.18540
0.30009	-54.05073
0.30011	-56.32960
0.30014	-63.86461
0.30016	-63.07444
0.30018	-55.66112
0.3002	-51.32120
0.30023	-49.88521
0.30025	-48.51090
0.30027	-47.08164
0.30029	-48.16480
0.30032	-48.87136
0.30034	-49.17090
0.30036	-51.92744
0.30039	-52.13930
0.30041	-52.35646
0.30043	-51.61903
0.30045	-53.40704
0.30048	-55.50174
0.3005	-56.32960
0.30052	-56.32960
0.30054	-54.46116
0.30057	-53.28383
0.30059	-52.57918
0.30061	-52.92436
0.30063	-53.16235
0.30066	-61.68172
0.30068	-74.74597
0.3007	-68.03013
0.30073	-55.50174
0.30075	-47.83197
0.30077	-43.34290
0.30079	-39.88624
0.30082	-37.76168
0.30084	-36.99738
0.30086	-37.01616
0.30088	-37.30285
0.30091	-37.01616
0.30093	-37.09169
0.30095	-37.24475
0.30098	-37.61945
0.301	-38.15990
0.30102	-38.01105
0.30104	-37.32230
0.30107	-37.40055
0.30109	-37.78219
0.30111	-38.66773
0.30113	-39.52748
0.30116	-39.32893
0.30118	-38.01105
0.3012	-37.11067
0.30122	-36.68417
0.30125	-36.88554
0.30127	-38.15990
0.30129	-39.18295
0.30132	-39.52748
0.30134	-38.82837
0.30136	-37.36134
0.30138	-36.52282
0.30141	-36.59416
0.30143	-37.47952
0.30145	-38.78217
0.30147	-41.09104
0.3015	-43.78228
0.30152	-49.32464
0.30154	-58.94496
0.30156	-61.68172
0.30159	-54.89196
0.30161	-49.56047
0.30163	-47.57459
0.30166	-45.95932
0.30168	-44.77976
0.3017	-43.50012
0.30172	-43.03676
0.30175	-42.85076
0.30177	-42.59687
0.30179	-41.00134
0.30181	-39.28000
0.30184	-38.11711
0.30186	-37.80275
0.30188	-38.59978
0.3019	-40.37041
0.30193	-43.38194
0.30195	-46.50236
0.30197	-51.61903
0.302	-54.05073
0.30202	-53.65882
0.30204	-51.61903
0.30206	-53.91812
0.30209	-63.86461
0.30211	-58.26780
0.30213	-54.60240
0.30215	-58.94496
0.30218	-60.48176
0.3022	-58.71333
0.30222	-63.46055
0.30224	-80.76657
0.30227	-60.20600
0.30229	-61.68172
0.30231	-64.28840
0.30234	-63.07444
0.30236	-56.86704
0.30238	-55.82348
0.3024	-57.63963
0.30243	-63.86461
0.30245	-68.72537
0.30247	-80.76657
0.30249	-60.76657
0.30252	-53.65882
0.30254	-51.92744
0.30256	-56.86704
0.30259	-62.00953
0.30261	-60.76657
0.30263	-61.68172
0.30265	-59.93872
0.30268	-70.30900
0.3027	-71.22415
0.30272	-59.18295
0.30274	-54.05073
0.30277	-50.57356
0.30279	-47.57459
0.30281	-45.49801
0.30283	-42.81403
0.30286	-42.11034
0.30288	-41.71395
0.3029	-40.88316
0.30293	-40.07133
0.30295	-39.65391
0.30297	-39.57783
0.30299	-39.60312
0.30302	-40.68015
0.30304	-41.42810
0.30306	-41.94297
0.30308	-41.58575
0.30311	-41.84408
0.30313	-41.36584
0.30315	-41.71395
0.30317	-42.52568
0.3032	-43.78228
0.30322	-45.05998
0.30324	-45.10757
0.30327	-44.11640
0.30329	-43.30404
0.30331	-42.96188
0.30333	-42.92468
0.30336	-42.66866
0.30338	-42.17820
0.3034	-42.52568
0.30342	-41.87692
0.30345	-42.28099
0.30347	-43.38194
0.30349	-44.46388
0.30351	-45.80281
0.30354	-48.03013
0.30356	-51.12817
0.30358	-52.80777
0.30361	-51.03324
0.30363	-51.12817
0.30365	-51.22415
0.30367	-52.03272
0.3037	-52.35646
0.30372	-51.72062
0.30374	-49.96833
0.30376	-48.30159
0.30379	-48.30159
0.30381	-50.05225
0.30383	-54.89196
0.30385	-56.86704
0.30388	-57.63963
0.3039	-53.16235
0.30392	-51.41935
0.30395	-48.79806
0.30397	-47.76690
0.30399	-46.06525
0.30401	-46.11870
0.30404	-47.44870
0.30406	-49.64052
0.30408	-53.65882
0.3041	-58.05332
0.30413	-58.48771
0.30415	-54.05073
0.30417	-52.69273
0.3042	-54.18540
0.30422	-55.19150
0.30424	-56.15760
0.30426	-53.65882
0.30429	-48.94528
0.30431	-46.61517
0.30433	-45.90684
0.30435	-45.90684
0.30438	-49.17090
0.3044	-53.28383
0.30442	-57.43995
0.30444	-55.66112
0.30447	-56.86704
0.30449	-57.43995
0.30451	-63.46055
0.30454	[-inf]
0.30456	-63.86461
0.30458	-56.15760
0.3046	-52.24720
0.30463	-51.32120
0.30465	-49.96833
0.30467	-53.53202
0.30469	-57.84401
0.30472	-84.28840
0.30474	-68.03013
0.30476	-71.22415
0.30478	-54.89196
0.30481	-50.30900
0.30483	-49.32464
0.30485	-49.80288
0.30488	-47.57459
0.3049	-46.28106
0.30492	-47.44870
0.30494	-50.39629
0.30497	-53.78750
0.30499	-58.05332
0.30501	-54.32219
0.30503	-54.74597
0.30506	-62.35020
0.30508	-65.20355
0.3051	-71.22415
0.30512	-64.28840
0.30515	-51.61903
0.30517	-46.90376
0.30519	-42.99924
0.30522	-40.91256
0.30524	-39.93872
0.30526	-40.91256
0.30528	-42.17820
0.30531	-44.91874
0.30533	-46.22660
0.30535	-45.59843
0.30537	-46.78717
0.3054	-49.09504
0.30542	-48.72537
0.30544	-49.64052
0.30546	-51.22415
0.30549	-56.15760
0.30551	-65.20355
0.30553	-63.46055
0.30556	-51.41935
0.30558	-46.06525
0.3056	-42.45506
0.30562	-39.40286
0.30565	-38.18137
0.30567	-37.76168
0.30569	-37.82336
0.30571	-38.48771
0.30574	-39.83407
0.30576	-41.97619
0.30578	-43.90607
0.3058	-45.05998
0.30583	-45.20355
0.30585	-44.33194
0.30587	-45.49801
0.3059	-48.44056
0.30592	-68.72537
0.30594	-49.72132
0.30596	-43.94773
0.30599	-41.81137
0.30601	-40.82467
0.30603	-39.93872
0.30605	-39.32893
0.30608	-38.94496
0.3061	-38.13848
0.30612	-37.51927
0.30615	-36.97864
0.30617	-37.09169
0.30619	-37.38092
0.30621	-37.94804
0.30624	-38.22448
0.30626	-38.44328
0.30628	-38.22448
0.3063	-37.61945
0.30633	-36.99738
0.30635	-36.66610
0.30637	-36.46970
0.30639	-36.61209
0.30642	-36.57627
0.30644	-36.70229
0.30646	-36.61209
0.30649	-36.46970
0.30651	-37.45971
0.30653	-38.89814
0.30655	-41.06104
0.30658	-44.96556
0.3066	-47.32462
0.30662	-53.91812
0.30664	-62.00953
0.30667	-78.26780
0.30669	-61.06104
0.30671	-63.86461
0.30673	-55.04044
0.30676	-49.64052
0.30678	-45.85467
0.3068	-43.38194
0.30683	-42.49030
0.30685	-42.38501
0.30687	-42.56120
0.30689	-42.14420
0.30692	-40.76657
0.30694	-39.99152
0.30696	-39.91244
0.30698	-40.76657
0.30701	-43.82335
0.30703	-47.44870
0.30705	-52.24720
0.30707	-62.00953
0.3071	-69.48114
0.30712	-78.26780
0.30714	-62.00953
0.30717	-55.98893
0.30719	-57.63963
0.30721	-56.68417
0.30723	-58.26780
0.30726	-57.84401
0.30728	-56.68417
0.3073	-57.63963
0.30732	-55.50174
0.30735	-57.84401
0.30737	-55.04044
0.30739	-49.96833
0.30741	-46.61517
0.30744	-45.34953
0.30746	-45.34953
0.30748	-45.90684
0.30751	-45.75126
0.30753	-45.70002
0.30755	-44.46388
0.30757	-42.17820
0.3076	-40.37041
0.30762	-38.78217
0.30764	-37.63963
0.30766	-36.77513
0.30769	-36.26039
0.30771	-36.39937
0.30773	-36.46970
0.30776	-37.09169
0.30778	-37.65985
0.3078	-38.18137
0.30782	-38.66773
0.30785	-38.75916
0.30787	-40.15188
0.30789	-41.27327
0.30791	-43.34290
0.30794	-46.61517
0.30796	-53.53202
0.30798	-62.00953
0.308	-50.75453
0.30803	-50.48448
0.30805	-49.64052
0.30807	-49.48114
0.3081	-49.32464
0.30812	-49.32464
0.30814	-53.65882
0.30816	-58.94496
0.30819	-74.74597
0.30821	-71.22415
0.30823	-76.32960
0.30825	-58.26780
0.30828	-50.30900
0.3083	-44.55296
0.30832	-42.07660
0.30834	-40.88316
0.30837	-40.07133
0.30839	-39.37815
0.30841	-38.85157
0.30844	-38.48771
0.30846	-38.01105
0.30848	-37.72081
0.3085	-37.28344
0.30853	-36.83016
0.30855	-37.05384
0.30857	-37.61945
0.30859	-38.26780
0.30862	-38.15990
0.30864	-37.84401
0.30866	-36.77513
0.30868	-35.53339
0.30871	-35.13076
0.30873	-35.34524
0.30875	-35.77445
0.30878	-37.01616
0.3088	-39.08697
0.30882	-42.24659
0.30884	-45.15543
0.30887	-50.66357
0.30889	-62.00953
0.30891	-67.38644
0.30893	-61.68172
0.30896	-62.70477
0.30898	-58.05332
0.309	-56.86704
0.30902	-54.60240
0.30905	-57.24475
0.30907	-74.74597
0.30909	-53.91812
0.30912	-48.37080
0.30914	-45.59843
0.30916	-46.01212
0.30918	-47.32462
0.30921	-49.09504
0.30923	-52.24720
0.30925	-59.67942
0.30927	-64.73393
0.3093	-71.22415
0.30932	-66.22660
0.30934	-53.91812
0.30937	-50.84644
0.30939	-49.72132
0.30941	-49.64052
0.30943	-51.92744
0.30946	-54.60240
0.30948	-58.94496
0.3095	-76.32960
0.30952	-72.24720
0.30955	-67.38644
0.30957	-66.22660
0.30959	-73.40704
0.30961	-63.07444
0.30964	-62.70477
0.30966	-69.48114
0.30968	-59.67942
0.30971	-60.48176
0.30973	-67.38644
0.30975	-74.74597
0.30977	-76.32960
0.3098	-54.32219
0.30982	-47.38644
0.30984	-42.63269
0.30986	-40.62300
0.30989	-40.53798
0.30991	-41.36584
0.30993	-42.85076
0.30995	-44.37569
0.30998	-46.90376
0.31	-50.75453
0.31002	-56.15760
0.31005	-63.07444
0.31007	-68.72537
0.31009	-90.30900
0.31011	-72.24720
0.31014	-55.50174
0.31016	-50.22257
0.31018	-46.90376
0.3102	-44.91874
0.31023	-43.46055
0.31025	-41.61762
0.31027	-40.48176
0.31029	-39.08697
0.31032	-38.59978
0.31034	-39.06314
0.31036	-41.12115
0.31039	-43.90607
