0.31034	-48.87136
0.31036	-53.40704
0.31039	-59.93872
0.31041	-71.22415
0.31043	-58.71333
0.31045	-60.48176
0.31048	-70.30900
0.3105	-51.32120
0.31052	-47.89752
0.31054	-46.44651
0.31057	-47.63822
0.31059	-50.30900
0.31061	-54.05073
0.31063	-90.30900
0.31066	-60.76657
0.31068	-56.32960
0.3107	-55.04044
0.31073	-55.19150
0.31075	-63.07444
0.31077	-66.22660
0.31079	-70.30900
0.31082	-56.68417
0.31084	-53.04254
0.31086	-51.61903
0.31088	-51.51861
0.31091	-50.48448
0.31093	-51.92744
0.31095	-57.24475
0.31098	-73.40704
0.311	-56.15760
0.31102	-53.16235
0.31104	-51.72062
0.31107	-54.74597
0.31109	-70.30900
0.31111	-55.66112
0.31113	-49.56047
0.31116	-47.26323
0.31118	-49.48114
0.3112	-53.40704
0.31122	-57.43995
0.31125	-68.72537
0.31127	-68.72537
0.31129	-60.48176
0.31132	-66.78717
0.31134	-66.22660
0.31136	-54.46116
0.31138	-50.48448
0.31141	-47.70232
0.31143	-46.90376
0.31145	-46.06525
0.31147	-44.91874
0.3115	-44.82584
0.31152	-45.90684
0.31154	-44.41967
0.31156	-42.49030
0.31159	-41.45940
0.31161	-40.68015
0.31163	-40.07133
0.31166	-39.52748
0.31168	-38.80524
0.3117	-38.39907
0.31172	-38.33319
0.31175	-37.92713
0.31177	-37.72081
0.31179	-37.88547
0.31181	-38.71333
0.31184	-39.37815
0.31186	-38.64502
0.31188	-38.22448
0.3119	-38.24611
0.31193	-39.18295
0.31195	-40.15188
0.31197	-41.97619
0.312	-44.50831
0.31202	-47.51142
0.31204	-49.01984
0.31206	-48.65329
0.31209	-49.17090
0.31211	-49.72132
0.31213	-54.05073
0.31215	-57.05384
0.31218	[-inf]
0.3122	-51.72062
0.31222	-46.61517
0.31224	-43.94773
0.31227	-43.03676
0.31229	-41.94297
0.31231	-40.45379
0.31234	-39.93872
0.31236	-40.73767
0.31238	-41.27327
0.3124	-41.15136
0.31243	-40.94205
0.31245	-40.12495
0.31247	-38.94496
0.31249	-37.49937
0.31252	-36.61209
0.31254	-36.29492
0.31256	-36.79343
0.31259	-37.49937
0.31261	-38.09580
0.31263	-38.53236
0.31265	-39.32893
0.31268	-39.45249
0.3127	-38.92152
0.31272	-39.52748
0.31274	-40.12495
0.31277	-41.00134
0.31279	-41.61762
0.31281	-42.66866
0.31283	-44.37569
0.31286	-46.55858
0.31288	-47.83197
0.3129	-48.51090
0.31293	-49.09504
0.31295	-51.03324
0.31297	-49.80288
0.31299	-45.59843
0.31302	-42.96188
0.31304	-41.12115
0.31306	-40.76657
0.31308	-41.00134
0.31311	-41.90988
0.31313	-43.53987
0.31315	-45.30060
0.31317	-46.06525
0.3132	-46.50236
0.31322	-48.30159
0.31324	-51.61903
0.31327	-54.74597
0.31329	-53.40704
0.31331	-51.32120
0.31333	-51.03324
0.31336	-48.65329
0.31338	-48.09720
0.3134	-46.90376
0.31342	-45.30060
0.31345	-43.94773
0.31347	-43.61992
0.31349	-43.61992
0.31351	-45.20355
0.31354	-46.90376
0.31356	-46.28106
0.31358	-47.51142
0.31361	-49.32464
0.31363	-55.98893
0.31365	-71.22415
0.31367	-55.04044
0.3137	-51.61903
0.31372	-48.87136
0.31374	-47.38644
0.31376	-46.11870
0.31379	-44.87217
0.31381	-43.98959
0.31383	-44.50831
0.31385	-44.33194
0.31388	-45.34953
0.3139	-46.39101
0.31392	-47.76690
0.31395	-48.09720
0.31397	-48.65329
0.31399	-46.44651
0.31401	-44.20197
0.31404	-42.00953
0.31406	-40.65153
0.31408	-40.73767
0.3141	-41.61762
0.31413	-42.96188
0.31415	-45.25194
0.31417	-46.01212
0.3142	-45.44824
0.31422	-44.28840
0.31424	-42.96188
0.31426	-42.66866
0.31429	-43.11229
0.31431	-43.15030
0.31433	-45.10757
0.31435	-46.78717
0.31438	-52.03272
0.3144	-62.35020
0.31442	-66.22660
0.31444	-57.63963
0.31447	-68.03013
0.31449	-57.24475
0.31451	-50.05225
0.31454	-48.30159
0.31456	-46.55858
0.31458	-46.72946
0.3146	-48.23292
0.31463	-52.57918
0.31465	-64.73393
0.31467	-63.46055
0.31469	-58.05332
0.31472	-59.67942
0.31474	-65.20355
0.31476	-73.40704
0.31478	-70.30900
0.31481	-78.26780
0.31483	-63.86461
0.31485	-54.32219
0.31488	-52.24720
0.3149	-51.82341
0.31492	-52.35646
0.31494	-51.82341
0.31497	-54.18540
0.31499	-70.30900
0.31501	-52.92436
0.31503	-50.05225
0.31506	-52.80777
0.31508	-56.15760
0.3151	-84.28840
0.31512	-56.32960
0.31515	-49.64052
0.31517	-48.44056
0.31519	-52.13930
0.31522	-53.28383
0.31524	-58.48771
0.31526	-64.73393
0.31528	-64.28840
0.31531	-76.32960
0.31533	-68.03013
0.31535	-71.22415
0.31537	-57.05384
0.3154	-49.88521
0.31542	-47.96357
0.31544	-48.37080
0.31546	-48.72537
0.31549	-47.32462
0.31551	-45.54808
0.31553	-45.39875
0.31556	-45.10757
0.31558	-42.85076
0.3156	-41.68172
0.31562	-41.15136
0.31565	-41.24263
0.31567	-40.53798
0.31569	-39.18295
0.31571	-38.46546
0.31574	-38.37706
0.31576	-38.20290
0.31578	-38.26780
0.3158	-38.71333
0.31583	-38.85157
0.31585	-39.13483
0.31587	-38.26780
0.3159	-37.43995
0.31592	-37.68012
0.31594	-38.96847
0.31596	-40.37041
0.31599	-41.94297
0.31601	-43.42115
0.31603	-45.75126
0.31605	-47.38644
0.31608	-48.09720
0.3161	-47.02194
0.31612	-48.23292
0.31615	-52.46711
0.31617	-55.98893
0.31619	-63.46055
0.31621	-57.84401
0.31624	-49.24743
0.31626	-45.80281
0.31628	-43.53987
0.3163	-42.07660
0.31633	-40.62300
0.31635	-40.59457
0.31637	-40.97165
0.31639	-42.31552
0.31642	-42.38501
0.31644	-40.97165
0.31646	-39.99152
0.31649	-38.55478
0.31651	-37.76168
0.31653	-36.83016
0.31655	-36.72044
0.31658	-36.90408
0.3166	-37.32230
0.31662	-37.90628
0.31664	-38.42115
0.31667	-38.78217
0.31669	-38.94496
0.31671	-38.71333
0.31673	-38.94496
0.31676	-40.26046
0.31678	-40.82467
0.3168	-41.39691
0.31683	-41.90988
0.31685	-43.03676
0.31687	-44.41967
0.31689	-46.55858
0.31692	-49.80288
0.31694	-52.13930
0.31696	-53.78750
0.31698	-50.13700
0.31701	-44.73393
0.31703	-42.66866
0.31705	-41.49082
0.31707	-41.55399
0.3171	-41.81137
0.31712	-41.33487
0.31714	-42.56120
0.31717	-43.38194
0.31719	-44.68833
0.31721	-45.90684
0.31723	-47.76690
0.31726	-50.22257
0.31728	-51.61903
0.3173	-52.80777
0.31732	-51.72062
0.31735	-53.40704
0.31737	-51.12817
0.31739	-48.37080
0.31741	-47.02194
0.31744	-44.87217
0.31746	-44.59785
0.31748	-44.41967
0.31751	-43.98959
0.31753	-44.77976
0.31755	-44.37569
0.31757	-45.15543
0.3176	-46.22660
0.31762	-47.96357
0.31764	-54.46116
0.31766	-60.48176
0.31769	-74.74597
0.31771	-59.67942
0.31773	-52.13930
0.31776	-49.32464
0.31778	-47.38644
0.3178	-45.80281
0.31782	-44.96556
0.31785	-44.11640
0.31787	-44.55296
0.31789	-45.01264
0.31791	-46.06525
0.31794	-48.65329
0.31796	-49.72132
0.31798	-47.96357
0.318	-46.17248
0.31803	-43.46055
0.31805	-41.18168
0.31807	-40.91256
0.3181	-41.45940
0.31812	-42.24659
0.31814	-43.61992
0.31816	-44.24508
0.31819	-45.44824
0.31821	-45.05998
0.31823	-44.64297
0.31825	-43.57980
0.31828	-42.88764
0.3183	-42.21232
0.31832	-42.00953
0.31834	-43.42115
0.31837	-45.44824
0.31839	-50.48448
0.31841	-59.93872
0.31844	-78.26780
0.31846	-62.00953
0.31848	-66.22660
0.3185	-61.36584
0.31853	-50.30900
0.31855	-47.83197
0.31857	-47.20228
0.31859	-47.57459
0.31862	-48.65329
0.31864	-51.92744
0.31866	-58.48771
0.31868	-69.48114
0.31871	-72.24720
0.31873	-78.26780
0.31875	-90.30900
0.31878	-61.06104
0.3188	-78.26780
0.31882	-78.26780
0.31884	-61.68172
0.31887	-53.16235
0.31889	-50.13700
0.31891	-49.56047
0.31893	-49.24743
0.31896	-48.87136
0.31898	-53.16235
0.319	-67.38644
0.31902	-52.80777
0.31905	-51.22415
0.31907	-53.78750
0.31909	-58.94496
0.31912	-72.24720
0.31914	-55.82348
0.31916	-51.51861
0.31918	-50.30900
0.31921	-52.57918
0.31923	-57.63963
0.31925	-58.26780
0.31927	-56.15760
0.3193	-57.84401
0.31932	-65.70002
0.31934	-72.24720
0.31937	-84.28840
0.31939	-56.86704
0.31941	-49.01984
0.31943	-48.65329
0.31946	-50.57356
0.31948	-50.84644
0.3195	-48.16480
0.31952	-45.80281
0.31955	-45.30060
0.31957	-44.77976
0.31959	-44.03165
0.31961	-43.26535
0.31964	-42.66866
0.31966	-41.71395
0.31968	-40.17890
0.31971	-38.92152
0.31973	-38.31134
0.31975	-38.22448
0.31977	-38.78217
0.3198	-38.99204
0.31982	-38.42115
0.31984	-38.35509
0.31986	-38.28954
0.31989	-37.76168
0.31991	-36.99738
0.31993	-37.49937
0.31995	-38.51001
0.31998	-39.78221
0.32	-41.42810
0.32002	-42.81403
0.32005	-44.15908
0.32007	-46.06525
0.32009	-45.90684
0.32011	-46.72946
0.32014	-47.20228
0.32016	-49.48114
0.32018	-51.12817
0.3202	-56.50508
0.32023	-69.48114
0.32025	-54.05073
0.32027	-47.70232
0.32029	-44.20197
0.32032	-42.70477
0.32034	-41.39691
0.32036	-41.24263
0.32039	-42.59687
0.32041	-43.18848
0.32043	-42.70477
0.32045	-41.58575
0.32048	-40.20600
0.3205	-38.94496
0.32052	-37.84401
0.32054	-37.09169
0.32057	-36.88554
0.32059	-36.88554
0.32061	-37.72081
0.32063	-37.96899
0.32066	-38.03216
0.32068	-38.18137
0.3207	-38.22448
0.32073	-38.44328
0.32075	-39.23134
0.32077	-39.75640
0.32079	-40.39811
0.32082	-40.28781
0.32084	-40.68015
0.32086	-42.11034
0.32088	-44.15908
0.32091	-47.44870
0.32093	-50.57356
0.32095	-53.78750
0.32098	-51.41935
0.321	-48.58180
0.32102	-45.39875
0.32104	-43.82335
0.32107	-42.77746
0.32109	-42.00953
0.32111	-41.36584
0.32113	-41.42810
0.32116	-41.97619
0.32118	-42.92468
0.3212	-44.46388
0.32122	-44.91874
0.32125	-46.55858
0.32127	-47.44870
0.32129	-50.93934
0.32132	-53.04254
0.32134	-54.32219
0.32136	-51.61903
0.32138	-50.75453
0.32141	-50.30900
0.32143	-47.14175
0.32145	-45.54808
0.32147	-45.30060
0.3215	-45.44824
0.32152	-43.98959
0.32154	-43.74141
0.32156	-43.82335
0.32159	-44.77976
0.32161	-46.22660
0.32163	-47.14175
0.32166	-49.96833
0.32168	-57.24475
0.3217	-66.78717
0.32172	-74.74597
0.32175	-56.68417
0.32177	-51.51861
0.32179	-48.03013
0.32181	-46.90376
0.32184	-44.73393
0.32186	-43.50012
0.32188	-43.78228
0.3219	-45.30060
0.32193	-48.30159
0.32195	-50.13700
0.32197	-51.32120
0.322	-48.87136
0.32202	-44.82584
0.32204	-42.41997
0.32206	-41.90988
0.32209	-41.77877
0.32211	-42.21232
0.32213	-42.24659
0.32215	-43.26535
0.32218	-43.74141
0.3222	-44.77976
0.32222	-45.70002
0.32224	-44.55296
0.32227	-42.63269
0.32229	-41.81137
0.32231	-41.61762
0.32234	-41.45940
0.32236	-42.11034
0.32238	-45.39875
0.3224	-49.56047
0.32243	-55.50174
0.32245	-67.38644
0.32247	-74.74597
0.32249	-68.72537
0.32252	-58.94496
0.32254	-49.56047
0.32256	-47.57459
0.32259	-47.20228
0.32261	-48.51090
0.32263	-49.32464
0.32265	-50.84644
0.32268	-58.05332
0.3227	-65.70002
0.32272	-76.32960
0.32274	-69.48114
0.32277	-68.03013
0.32279	-80.76657
0.32281	-90.30900
0.32283	-69.48114
0.32286	-70.30900
0.32288	-54.74597
0.3229	-48.51090
0.32293	-47.38644
0.32295	-48.44056
0.32297	-50.66357
0.32299	-54.32219
0.32302	-80.76657
0.32304	-52.80777
0.32306	-51.03324
0.32308	-53.91812
0.32311	-64.28840
0.32313	-65.70002
0.32315	-61.36584
0.32317	-53.65882
0.3232	-51.72062
0.32322	-52.80777
0.32324	-56.86704
0.32327	-56.15760
0.32329	-51.92744
0.32331	-52.13930
0.32333	-57.24475
0.32336	-78.26780
0.32338	-70.30900
0.3234	-59.18295
0.32342	-53.40704
0.32345	-53.28383
0.32347	-51.41935
0.32349	-51.41935
0.32351	-49.01984
0.32354	-46.06525
0.32356	-45.70002
0.32358	-46.39101
0.32361	-45.85467
0.32363	-44.87217
0.32365	-43.15030
0.32367	-41.68172
0.3237	-40.62300
0.32372	-39.20711
0.32374	-38.73621
0.32376	-39.25563
0.32379	-39.50241
0.32381	-39.32893
0.32383	-38.71333
0.32385	-38.55478
0.32388	-37.74122
0.3239	-37.45971
0.32392	-36.83016
0.32395	-37.34180
0.32397	-38.15990
0.32399	-39.42764
0.32401	-40.70886
0.32404	-41.68172
0.32406	-42.96188
0.32408	-44.50831
0.3241	-44.50831
0.32413	-45.80281
0.32415	-46.33586
0.32417	-46.96265
0.3242	-49.09504
0.32422	-51.22415
0.32424	-57.05384
0.32426	-56.86704
0.32429	-49.17090
0.32431	-45.30060
0.32433	-43.98959
0.32435	-42.92468
0.32438	-42.74104
0.3244	-42.85076
0.32442	-43.46055
0.32444	-43.57980
0.32447	-42.11034
0.32449	-41.15136
0.32451	-39.35350
0.32454	-38.11711
0.32456	-37.43995
0.32458	-37.34180
0.3246	-37.49937
0.32463	-37.42023
0.32465	-37.47952
0.32467	-37.76168
0.32469	-37.80275
0.32472	-38.18137
0.32474	-38.75916
0.32476	-38.69050
0.32478	-39.01568
0.32481	-39.25563
0.32483	-39.28000
0.32485	-39.73066
0.32488	-41.52234
0.3249	-44.33194
0.32492	-47.32462
0.32494	-49.72132
0.32497	-51.61903
0.32499	-50.05225
0.32501	-49.24743
0.32503	-47.02194
0.32506	-44.59785
0.32508	-43.07444
0.3251	-42.31552
0.32512	-42.07660
0.32515	-41.97619
0.32517	-42.21232
0.32519	-42.85076
0.32522	-43.34290
0.32524	-44.15908
0.32526	-44.96556
0.32528	-46.90376
0.32531	-50.13700
0.32533	-51.72062
0.32535	-50.75453
0.32537	-50.13700
0.3254	-50.84644
0.32542	-48.94528
0.32544	-47.76690
0.32546	-47.38644
0.32549	-45.75126
0.32551	-44.28840
0.32553	-43.53987
0.32556	-44.24508
0.32558	-43.46055
0.3256	-44.37569
0.32562	-45.01264
0.32565	-45.64908
0.32567	-48.58180
0.32569	-52.24720
0.32571	-56.86704
0.32574	-60.48176
0.32576	-78.26780
0.32578	-59.93872
0.3258	-51.61903
0.32583	-46.44651
0.32585	-44.87217
0.32587	-43.57980
0.3259	-44.55296
0.32592	-46.61517
0.32594	-49.17090
0.32596	-50.93934
0.32599	-48.79806
0.32601	-47.08164
0.32603	-45.59843
0.32605	-43.42115
0.32608	-42.52568
0.3261	-42.00953
0.32612	-42.07660
0.32615	-42.88764
0.32617	-42.38501
0.32619	-44.15908
0.32621	-45.70002
0.32624	-45.64908
0.32626	-44.28840
0.32628	-41.94297
0.3263	-41.77877
0.32633	-41.18168
0.32635	-41.39691
0.32637	-41.74630
0.32639	-44.03165
0.32642	-48.94528
0.32644	-55.98893
0.32646	-67.38644
0.32649	-90.30900
0.32651	-74.74597
0.32653	-58.71333
0.32655	-51.72062
0.32658	-48.03013
0.3266	-48.16480
0.32662	-48.51090
0.32664	-49.01984
0.32667	-50.22257
0.32669	-53.28383
0.32671	-62.70477
0.32673	-74.74597
0.32676	-73.40704
0.32678	-62.35020
0.3268	-60.76657
0.32683	-60.76657
0.32685	-62.00953
0.32687	-76.32960
0.32689	-56.32960
0.32692	-48.94528
0.32694	-46.90376
0.32696	-48.94528
0.32698	-50.13700
0.32701	-54.18540
0.32703	-68.03013
0.32705	-53.53202
0.32707	-50.66357
0.3271	-54.89196
0.32712	-84.28840
0.32714	-68.72537
0.32717	-60.76657
0.32719	-65.20355
0.32721	-57.43995
0.32723	-54.46116
0.32726	-57.63963
0.32728	-55.19150
0.3273	-51.82341
0.32732	-52.35646
0.32735	-58.26780
0.32737	-70.30900
0.32739	-68.03013
0.32741	-71.22415
0.32744	-61.68172
0.32746	-54.18540
0.32748	-54.05073
0.32751	-50.48448
0.32753	-48.51090
0.32755	-47.08164
0.32757	-46.55858
0.3276	-48.03013
0.32762	-47.76690
0.32764	-45.20355
0.32766	-43.42115
0.32769	-42.04300
0.32771	-40.65153
0.32773	-39.67942
0.32776	-39.60312
0.32778	-39.52748
0.3278	-40.01804
0.32782	-39.35350
0.32785	-39.06314
0.32787	-38.55478
0.32789	-37.65985
0.32791	-37.12970
0.32794	-36.79343
0.32796	-37.16788
0.32798	-37.84401
0.328	-39.18295
0.32803	-39.67942
0.32805	-40.76657
0.32807	-41.87692
0.3281	-43.38194
0.32812	-44.33194
0.32814	-44.33194
0.32816	-44.96556
0.32819	-44.96556
0.32821	-45.44824
0.32823	-47.83197
0.32825	-55.04044
0.32828	-69.48114
0.3283	-51.61903
0.32832	-46.50236
0.32834	-44.50831
0.32837	-43.42115
0.32839	-43.46055
0.32841	-44.59785
0.32844	-44.77976
0.32846	-43.57980
0.32848	-41.90988
0.3285	-40.76657
0.32853	-39.20711
0.32855	-38.51001
0.32857	-38.15990
0.32859	-37.72081
0.32862	-37.53921
0.32864	-37.03498
0.32866	-37.43995
0.32868	-37.57924
0.32871	-37.90628
0.32873	-38.78217
0.32875	-38.48771
0.32878	-38.44328
0.3288	-37.78219
0.32882	-38.13848
0.32884	-38.85157
0.32887	-39.70500
0.32889	-41.24263
0.32891	-43.26535
0.32893	-46.78717
0.32896	-49.96833
0.32898	-50.05225
0.329	-50.93934
0.32902	-49.40254
0.32905	-47.14175
0.32907	-45.44824
0.32909	-44.24508
0.32912	-43.42115
0.32914	-43.18848
0.32916	-42.35020
0.32918	-42.17820
0.32921	-42.24659
0.32923	-42.31552
0.32925	-43.46055
0.32927	-44.37569
0.3293	-46.44651
0.32932	-48.30159
0.32934	-49.09504
0.32937	-50.05225
0.32939	-51.82341
0.32941	-52.35646
0.32943	-50.30900
0.32946	-49.80288
0.32948	-47.44870
0.3295	-46.44651
0.32952	-45.54808
0.32955	-44.46388
0.32957	-43.53987
0.32959	-43.53987
0.32961	-43.61992
0.32964	-44.24508
0.32966	-45.39875
0.32968	-48.16480
0.32971	-51.22415
0.32973	-49.96833
0.32975	-50.75453
0.32977	-55.66112
0.3298	-61.06104
0.32982	-51.12817
0.32984	-47.32462
0.32986	-45.49801
0.32989	-44.91874
0.32991	-45.90684
0.32993	-47.57459
0.32995	-50.22257
0.32998	-49.48114
0.33	-49.56047
0.33002	-48.37080
0.33005	-46.11870
0.33007	-44.28840
0.33009	-42.49030
0.33011	-41.52234
0.33014	-42.07660
0.33016	-42.85076
0.33018	-43.22683
0.3302	-44.11640
0.33023	-45.15543
0.33025	-46.06525
0.33027	-44.28840
0.33029	-42.04300
0.33032	-41.06104
0.33034	-40.53798
0.33036	-40.68015
0.33039	-41.27327
0.33041	-43.11229
0.33043	-47.57459
0.33045	-53.28383
0.33048	-58.05332
0.3305	-60.48176
0.33052	-60.76657
0.33054	-57.84401
0.33057	-52.46711
0.33059	-48.44056
0.33061	-47.02194
0.33063	-47.89752
0.33066	-49.32464
0.33068	-49.24743
0.3307	-51.51861
0.33073	-62.35020
0.33075	-84.28840
0.33077	-70.30900
0.33079	-57.84401
0.33082	-55.98893
0.33084	-59.42764
0.33086	-60.76657
0.33088	-80.76657
0.33091	-55.34524
0.33093	-49.01984
0.33095	-46.06525
0.33098	-46.84527
0.331	-50.48448
0.33102	-54.46116
0.33104	-68.72537
0.33107	-54.89196
0.33109	-55.19150
0.33111	-59.67942
0.33113	-65.70002
0.33116	-80.76657
0.33118	-71.22415
0.3312	-72.24720
0.33122	-59.18295
0.33125	-55.82348
0.33127	-51.41935
0.33129	-51.32120
0.33132	-51.22415
0.33134	-52.80777
0.33136	-59.42764
0.33138	-71.22415
0.33141	-59.18295
0.33143	-67.38644
0.33145	-69.48114
0.33147	-57.24475
0.3315	-52.57918
0.33152	-50.93934
0.33154	-49.80288
0.33156	-48.58180
0.33159	-49.01984
0.33161	-51.92744
0.33163	-49.32464
0.33166	-46.22660
0.33168	-44.15908
0.3317	-42.56120
0.33172	-40.85387
0.33175	-40.39811
0.33177	-40.12495
0.33179	-40.76657
0.33181	-40.59457
0.33184	-40.07133
0.33186	-38.96847
0.33188	-38.13848
0.3319	-37.84401
0.33193	-37.30285
0.33195	-36.95994
0.33197	-37.24475
0.332	-37.61945
0.33202	-38.07453
0.33204	-38.71333
0.33206	-40.17890
0.33209	-41.74630
0.33211	-43.26535
0.33213	-43.30404
0.33215	-43.11229
0.33218	-43.70072
0.3322	-43.30404
0.33222	-44.46388
0.33224	-46.06525
0.33227	-50.66357
0.33229	-64.73393
0.33231	-55.66112
0.33234	-48.30159
0.33236	-45.64908
0.33238	-45.85467
0.3324	-45.80281
0.33243	-45.95932
0.33245	-46.17248
0.33247	-44.24508
0.33249	-42.59687
0.33252	-41.18168
0.33254	-40.31526
0.33256	-39.70500
0.33259	-39.13483
0.33261	-38.05332
0.33263	-37.43995
0.33265	-37.24475
0.33268	-37.55920
0.3327	-38.07453
0.33272	-38.44328
0.33274	-38.44328
0.33277	-38.26780
0.33279	-38.13848
0.33281	-37.90628
0.33283	-38.22448
0.33286	-38.53236
0.33288	-39.25563
0.3329	-40.09810
0.33293	-43.07444
0.33295	-45.30060
0.33297	-48.23292
0.33299	-50.57356
0.33302	-50.66357
0.33304	-49.24743
0.33306	-47.89752
0.33308	-47.20228
0.33311	-45.54808
0.33313	-44.59785
0.33315	-43.50012
0.33317	-42.66866
0.3332	-42.14420
0.33322	-41.97619
0.33324	-42.52568
0.33327	-43.15030
0.33329	-44.03165
0.33331	-45.30060
0.33333	-47.20228
0.33336	-48.58180
0.33338	-49.01984
0.3334	-50.57356
0.33342	-51.61903
0.33345	-51.12817
0.33347	-49.01984
0.33349	-49.01984
0.33351	-48.87136
0.33354	-46.61517
0.33356	-44.77976
0.33358	-43.11229
0.33361	-43.86461
0.33363	-44.41967
0.33365	-44.77976
0.33367	-45.25194
0.3337	-46.61517
0.33372	-46.67213
0.33374	-46.55858
0.33376	-47.89752
0.33379	-52.35646
0.33381	-69.48114
0.33383	-52.24720
0.33385	-49.09504
0.33388	-47.38644
0.3339	-46.39101
0.33392	-45.90684
0.33395	-47.96357
0.33397	-51.22415
0.33399	-51.72062
0.33401	-49.80288
0.33404	-48.79806
0.33406	-47.20228
0.33408	-45.25194
0.3341	-42.70477
0.33413	-41.68172
0.33415	-42.17820
0.33417	-42.56120
0.3342	-43.70072
0.33422	-43.82335
0.33424	-45.30060
0.33426	-46.44651
0.33429	-44.82584
0.33431	-42.04300
0.33433	-40.65153
0.33435	-40.37041
0.33438	-40.50983
0.3344	-41.15136
0.33442	-42.56120
0.33444	-46.17248
0.33447	-50.84644
0.33449	-55.66112
0.33451	-55.50174
0.33454	-57.43995
0.33456	-60.20600
0.33458	-54.18540
0.3346	-48.87136
0.33463	-46.55858
0.33465	-47.08164
0.33467	-49.24743
0.33469	-50.66357
0.33472	-53.28383
0.33474	-61.36584
0.33476	-90.30900
0.33478	-62.35020
0.33481	-53.91812
0.33483	-52.13930
0.33485	-51.82341
0.33488	-56.15760
0.3349	-69.48114
0.33492	-55.50174
0.33494	-47.83197
0.33497	-47.26323
0.33499	-48.87136
0.33501	-51.82341
0.33503	-58.48771
0.33506	-78.26780
0.33508	-76.32960
0.3351	-63.46055
0.33512	-66.22660
0.33515	-76.32960
0.33517	-60.48176
0.33519	-61.06104
0.33522	-78.26780
0.33524	-61.06104
0.33526	-54.89196
0.33528	-51.03324
0.33531	-52.13930
0.33533	-53.04254
0.33535	-54.32219
0.33537	-53.78750
0.3354	-56.15760
0.33542	-55.66112
0.33544	-60.20600
0.33546	-80.76657
0.33549	-56.86704
0.33551	-53.40704
0.33553	-52.80777
0.33556	-52.13930
0.33558	-51.03324
0.3356	-51.72062
0.33562	-52.57918
0.33565	-50.48448
0.33567	-47.02194
0.33569	-44.41967
0.33571	-42.66866
0.33574	-42.00953
0.33576	-41.52234
0.33578	-41.68172
0.3358	-41.36584
0.33583	-40.76657
0.33585	-39.91244
0.33587	-39.35350
0.3359	-38.82837
0.33592	-37.90628
0.33594	-37.59932
0.33596	-36.99738
0.33599	-36.84858
0.33601	-37.47952
0.33603	-37.84401
0.33605	-38.53236
0.33608	-39.65391
0.3361	-41.15136
0.33612	-42.00953
0.33615	-43.34290
0.33617	-42.77746
0.33619	-42.52568
0.33621	-42.41997
0.33624	-42.99924
0.33626	-44.82584
0.33628	-48.58180
0.3363	-60.20600
0.33633	-55.82348
0.33635	-50.93934
0.33637	-48.58180
0.33639	-47.89752
0.33642	-48.87136
0.33644	-45.49801
0.33646	-45.44824
0.33649	-44.46388
0.33651	-44.11640
0.33653	-42.35020
0.33655	-41.58575
0.33658	-40.04465
0.3366	-38.87482
0.33662	-38.39907
0.33664	-37.84401
0.33667	-37.63963
0.33669	-37.78219
0.33671	-37.99000
0.33673	-37.90628
0.33676	-38.26780
0.33678	-38.18137
0.3368	-37.99000
0.33683	-37.65985
0.33685	-37.51927
0.33687	-37.72081
0.33689	-38.33319
0.33692	-39.70500
0.33694	-41.74630
0.33696	-44.37569
0.33698	-47.44870
0.33701	-47.96357
0.33703	-48.72537
0.33705	-49.01984
0.33707	-48.65329
0.3371	-47.76690
0.33712	-47.08164
0.33714	-45.70002
0.33717	-43.98959
0.33719	-42.41997
0.33721	-42.63269
0.33723	-42.45506
0.33726	-42.70477
0.33728	-42.52568
0.3373	-43.57980
0.33732	-44.77976
0.33735	-46.50236
0.33737	-48.44056
0.33739	-47.57459
0.33741	-48.16480
0.33744	-50.30900
0.33746	-52.13930
0.33748	-51.51861
0.33751	-50.48448
0.33753	-48.16480
0.33755	-46.17248
0.33757	-44.07392
0.3376	-43.03676
0.33762	-44.28840
0.33764	-45.44824
0.33766	-45.85467
0.33769	-45.01264
0.33771	-44.77976
0.33773	-44.96556
0.33776	-46.17248
0.33778	-46.96265
0.3378	-50.66357
0.33782	-65.20355
0.33785	-56.50508
0.33787	-51.12817
0.33789	-48.94528
0.33791	-46.96265
0.33794	-46.67213
0.33796	-48.87136
0.33798	-51.61903
0.338	-52.80777
0.33803	-51.41935
0.33805	-49.48114
0.33807	-46.78717
0.3381	-45.25194
0.33812	-43.53987
0.33814	-41.74630
0.33816	-42.00953
0.33819	-43.11229
0.33821	-44.68833
0.33823	-44.59785
0.33825	-45.49801
0.33828	-45.54808
0.3383	-44.46388
0.33832	-41.87692
0.33834	-40.20600
0.33837	-40.45379
0.33839	-40.68015
0.33841	-41.24263
0.33844	-42.17820
0.33846	-44.68833
0.33848	-48.58180
0.3385	-52.35646
0.33853	-53.78750
0.33855	-55.82348
0.33857	-57.63963
0.33859	-52.92436
0.33862	-49.40254
0.33864	-47.76690
0.33866	-46.78717
0.33868	-49.17090
0.33871	-49.64052
0.33873	-52.46711
0.33875	-58.48771
0.33878	-60.76657
0.3388	-55.34524
0.33882	-51.72062
0.33884	-48.87136
0.33887	-51.51861
0.33889	-57.43995
0.33891	-74.74597
0.33893	-53.53202
0.33896	-48.37080
0.33898	-48.23292
0.339	-49.72132
0.33902	-51.82341
0.33905	-53.04254
0.33907	-55.82348
0.33909	-72.24720
0.33912	-80.76657
0.33914	-59.93872
0.33916	-59.93872
0.33918	-57.24475
0.33921	-61.06104
