0.13667	-40.62300
0.13669	-40.73767
0.13671	-41.09104
0.13673	-41.90988
0.13676	-42.59687
0.13678	-42.92468
0.1368	-44.07392
0.13683	-45.25194
0.13685	-45.85467
0.13687	-46.72946
0.13689	-47.44870
0.13692	-48.03013
0.13694	-47.63822
0.13696	-48.58180
0.13698	-47.96357
0.13701	-47.89752
0.13703	-47.70232
0.13705	-48.23292
0.13707	-47.83197
0.1371	-47.20228
0.13712	-46.22660
0.13714	-45.80281
0.13717	-46.06525
0.13719	-44.55296
0.13721	-43.57980
0.13723	-43.53987
0.13726	-42.66866
0.13728	-41.77877
0.1373	-41.18168
0.13732	-40.91256
0.13735	-40.59457
0.13737	-40.70886
0.13739	-40.94205
0.13741	-41.30402
0.13744	-42.66866
0.13746	-43.86461
0.13748	-46.22660
0.13751	-47.83197
0.13753	-52.24720
0.13755	-56.86704
0.13757	[-inf]
0.1376	-59.67942
0.13762	-55.04044
0.13764	-50.22257
0.13766	-48.44056
0.13769	-46.33586
0.13771	-44.82584
0.13773	-43.38194
0.13776	-42.81403
0.13778	-42.17820
0.1378	-41.90988
0.13782	-41.52234
0.13785	-41.09104
0.13787	-41.00134
0.13789	-40.31526
0.13791	-39.52748
0.13794	-39.15885
0.13796	-38.11711
0.13798	-37.45971
0.138	-36.57627
0.13803	-36.08974
0.13805	-35.87279
0.13807	-35.51755
0.1381	-35.36076
0.13812	-35.28342
0.13814	-35.39189
0.13816	-35.32974
0.13819	-35.42314
0.13821	-35.54925
0.13823	-35.69335
0.13825	-35.69335
0.13828	-35.28342
0.1383	-35.47022
0.13832	-35.17628
0.13834	-35.08548
0.13837	-35.14591
0.13839	-35.40750
0.13841	-35.53339
0.13844	-35.75817
0.13846	-35.95559
0.13848	-36.15760
0.1385	-36.22599
0.13853	-35.98893
0.13855	-35.75817
0.13857	-35.79077
0.13859	-35.43880
0.13862	-35.48597
0.13864	-35.32974
0.13866	-35.61300
0.13868	-35.64505
0.13871	-35.85632
0.13873	-36.10665
0.13875	-36.08974
0.13878	-36.20884
0.1388	-36.61209
0.13882	-37.24475
0.13884	-37.55920
0.13887	-38.33319
0.13889	-39.47741
0.13891	-40.56623
0.13893	-41.77877
0.13896	-43.11229
0.13898	-44.37569
0.139	-44.96556
0.13902	-44.91874
0.13905	-45.49801
0.13907	-45.54808
0.13909	-45.80281
0.13912	-46.39101
0.13914	-47.51142
0.13916	-48.16480
0.13918	-51.22415
0.13921	-53.04254
0.13923	-55.34524
0.13925	-76.32960
0.13927	-58.94496
0.1393	-52.92436
0.13932	-48.87136
0.13934	-46.44651
0.13937	-45.64908
0.13939	-44.15908
0.13941	-42.99924
0.13943	-42.24659
0.13946	-41.77877
0.13948	-41.58575
0.1395	-41.68172
0.13952	-40.91256
0.13955	-40.88316
0.13957	-40.91256
0.13959	-41.00134
0.13961	-40.53798
0.13964	-40.56623
0.13966	-40.50983
0.13968	-40.48176
0.13971	-40.37041
0.13973	-40.31526
0.13975	-40.26046
0.13977	-40.56623
0.1398	-41.12115
0.13982	-41.09104
0.13984	-41.64961
0.13986	-42.14420
0.13989	-42.28099
0.13991	-42.14420
0.13993	-42.00953
0.13995	-42.52568
0.13998	-42.28099
0.14	-42.21232
0.14002	-42.96188
0.14005	-43.38194
0.14007	-43.66023
0.14009	-44.46388
0.14011	-44.24508
0.14014	-44.03165
0.14016	-44.50831
0.14018	-44.46388
0.1402	-44.59785
0.14023	-44.41967
0.14025	-45.05998
0.14027	-44.96556
0.14029	-45.59843
0.14032	-45.64908
0.14034	-46.01212
0.14036	-46.50236
0.14039	-45.30060
0.14041	-45.44824
0.14043	-45.95932
0.14045	-45.01264
0.14048	-44.64297
0.1405	-44.91874
0.14052	-44.87217
0.14054	-45.85467
0.14057	-46.01212
0.14059	-46.28106
0.14061	-47.63822
0.14063	-48.03013
0.14066	-50.48448
0.14068	-52.35646
0.1407	-58.26780
0.14073	-58.71333
0.14075	[-inf]
0.14077	-63.86461
0.14079	-65.70002
0.14082	-61.68172
0.14084	-62.70477
0.14086	-61.36584
0.14088	-84.28840
0.14091	-68.03013
0.14093	-63.07444
0.14095	-57.63963
0.14098	-56.68417
0.141	-51.41935
0.14102	-51.32120
0.14104	-50.48448
0.14107	-49.96833
0.14109	-50.48448
0.14111	-50.57356
0.14113	-51.72062
0.14116	-53.65882
0.14118	-56.32960
0.1412	-61.68172
0.14122	-67.38644
0.14125	-84.28840
0.14127	-78.26780
0.14129	-72.24720
0.14132	-71.22415
0.14134	-90.30900
0.14136	-74.74597
0.14138	-78.26780
0.14141	-71.22415
0.14143	-72.24720
0.14145	-61.06104
0.14147	-58.71333
0.1415	-55.98893
0.14152	-56.86704
0.14154	-52.92436
0.14156	-51.51861
0.14159	-51.61903
0.14161	-49.32464
0.14163	-49.48114
0.14166	-50.05225
0.14168	-47.51142
0.1417	-47.96357
0.14172	-46.90376
0.14175	-48.72537
0.14177	-50.39629
0.14179	-53.04254
0.14181	-58.05332
0.14184	-65.20355
0.14186	-90.30900
0.14188	-65.70002
0.1419	-64.73393
0.14193	-68.72537
0.14195	-67.38644
0.14197	-57.63963
0.142	-52.92436
0.14202	-48.65329
0.14204	-47.51142
0.14206	-45.15543
0.14209	-43.70072
0.14211	-42.96188
0.14213	-42.21232
0.14215	-42.56120
0.14218	-42.66866
0.1422	-43.26535
0.14222	-43.98959
0.14224	-44.91874
0.14227	-46.01212
0.14229	-47.96357
0.14231	-47.83197
0.14234	-51.51861
0.14236	-51.03324
0.14238	-53.04254
0.1424	-54.89196
0.14243	-57.63963
0.14245	-56.68417
0.14247	-56.50508
0.14249	-58.71333
0.14252	-58.48771
0.14254	-58.71333
0.14256	-57.43995
0.14259	-56.68417
0.14261	-56.68417
0.14263	-55.82348
0.14265	-53.16235
0.14268	-51.12817
0.1427	-50.66357
0.14272	-48.30159
0.14274	-48.87136
0.14277	-49.48114
0.14279	-49.72132
0.14281	-51.82341
0.14283	-52.46711
0.14286	-55.98893
0.14288	-58.94496
0.1429	-61.06104
0.14293	-63.07444
0.14295	-66.22660
0.14297	-76.32960
0.14299	-72.24720
0.14302	-76.32960
0.14304	-71.22415
0.14306	-64.73393
0.14308	-61.68172
0.14311	-58.71333
0.14313	-56.68417
0.14315	-57.63963
0.14317	-54.46116
0.1432	-53.65882
0.14322	-54.46116
0.14324	-54.46116
0.14327	-54.74597
0.14329	-52.35646
0.14331	-52.46711
0.14333	-51.82341
0.14336	-50.39629
0.14338	-50.22257
0.1434	-48.58180
0.14342	-48.51090
0.14345	-46.33586
0.14347	-46.67213
0.14349	-45.90684
0.14351	-46.11870
0.14354	-46.61517
0.14356	-45.95932
0.14358	-47.20228
0.14361	-47.63822
0.14363	-49.32464
0.14365	-49.24743
0.14367	-49.40254
0.1437	-50.57356
0.14372	-49.01984
0.14374	-52.03272
0.14376	-49.56047
0.14379	-52.92436
0.14381	-54.32219
0.14383	-60.76657
0.14385	-62.70477
0.14388	-65.20355
0.1439	-67.38644
0.14392	-76.32960
0.14395	-61.68172
0.14397	-56.32960
0.14399	-54.74597
0.14401	-52.24720
0.14404	-50.66357
0.14406	-48.79806
0.14408	-46.84527
0.1441	-46.61517
0.14413	-45.30060
0.14415	-44.82584
0.14417	-44.82584
0.1442	-44.28840
0.14422	-43.90607
0.14424	-44.68833
0.14426	-45.39875
0.14429	-47.20228
0.14431	-48.51090
0.14433	-50.93934
0.14435	-53.28383
0.14438	-56.68417
0.1444	-76.32960
0.14442	-67.38644
0.14444	-59.67942
0.14447	-58.48771
0.14449	-54.89196
0.14451	-52.92436
0.14454	-54.32219
0.14456	-52.46711
0.14458	-52.69273
0.1446	-50.84644
0.14463	-49.48114
0.14465	-48.79806
0.14467	-48.30159
0.14469	-48.16480
0.14472	-48.44056
0.14474	-50.48448
0.14476	-52.46711
0.14478	-54.18540
0.14481	-58.94496
0.14483	-73.40704
0.14485	-66.22660
0.14488	-60.48176
0.1449	-53.53202
0.14492	-51.92744
0.14494	-49.01984
0.14497	-49.56047
0.14499	-48.87136
0.14501	-47.89752
0.14503	-48.09720
0.14506	-47.76690
0.14508	-49.17090
0.1451	-49.64052
0.14512	-50.57356
0.14515	-52.57918
0.14517	-54.74597
0.14519	-57.43995
0.14522	-61.06104
0.14524	-68.03013
0.14526	-90.30900
0.14528	-61.36584
0.14531	-55.50174
0.14533	-51.32120
0.14535	-47.70232
0.14537	-45.70002
0.1454	-44.46388
0.14542	-42.81403
0.14544	-41.84408
0.14546	-41.36584
0.14549	-41.30402
0.14551	-40.79557
0.14553	-40.62300
0.14556	-40.17890
0.14558	-40.42591
0.1456	-40.17890
0.14562	-40.17890
0.14565	-40.34279
0.14567	-40.23319
0.14569	-40.76657
0.14571	-41.12115
0.14574	-41.61762
0.14576	-42.41997
0.14578	-43.34290
0.1458	-43.38194
0.14583	-44.41967
0.14585	-45.59843
0.14587	-46.06525
0.1459	-46.67213
0.14592	-47.08164
0.14594	-47.14175
0.14596	-48.16480
0.14599	-48.37080
0.14601	-48.44056
0.14603	-49.01984
0.14605	-48.94528
0.14608	-49.80288
0.1461	-49.48114
0.14612	-48.30159
0.14615	-46.17248
0.14617	-45.49801
0.14619	-43.74141
0.14621	-42.41997
0.14624	-41.24263
0.14626	-40.53798
0.14628	-40.17890
0.1463	-39.75640
0.14633	-39.78221
0.14635	-40.17890
0.14637	-40.91256
0.14639	-41.45940
0.14642	-42.04300
0.14644	-42.66866
0.14646	-43.42115
0.14649	-44.33194
0.14651	-45.90684
0.14653	-47.89752
0.14655	-48.51090
0.14658	-51.41935
0.1466	-55.34524
0.14662	-58.05332
0.14664	-68.72537
0.14667	-70.30900
0.14669	-58.26780
0.14671	-54.74597
0.14673	-50.84644
0.14676	-48.79806
0.14678	-46.55858
0.1468	-45.59843
0.14683	-44.20197
0.14685	-43.34290
0.14687	-42.77746
0.14689	-41.81137
0.14692	-40.70886
0.14694	-40.34279
0.14696	-39.50241
0.14698	-39.11087
0.14701	-38.53236
0.14703	-38.03216
0.14705	-37.38092
0.14707	-37.01616
0.1471	-36.79343
0.14712	-36.29492
0.14714	-35.69335
0.14717	-35.75817
0.14719	-35.48597
0.14721	-35.45450
0.14723	-35.42314
0.14726	-35.50174
0.14728	-35.77445
0.1473	-35.95559
0.14732	-36.00565
0.14735	-36.05600
0.14737	-36.27764
0.14739	-36.29492
0.14741	-36.08974
0.14744	-36.32960
0.14746	-36.00565
0.14748	-35.72570
0.14751	-35.34524
0.14753	-35.17628
0.14755	-34.84790
0.14757	-34.58817
0.1476	-34.33599
0.14762	-34.40531
0.14764	-34.32219
0.14766	-34.36365
0.14769	-34.78951
0.14771	-34.93624
0.14773	-35.31427
0.14776	-36.20884
0.14778	-36.70229
0.1478	-37.55920
0.14782	-38.24611
0.14785	-38.51001
0.14787	-38.62237
0.14789	-39.13483
0.14791	-39.65391
0.14794	-39.80810
0.14796	-39.62848
0.14798	-39.99152
0.148	-40.59457
0.14803	-40.53798
0.14805	-40.85387
0.14807	-40.88316
0.1481	-41.39691
0.14812	-42.28099
0.14814	-43.50012
0.14816	-44.46388
0.14819	-45.90684
0.14821	-47.89752
0.14823	-51.61903
0.14825	-59.42764
0.14828	-80.76657
0.1483	-56.15760
0.14832	-51.03324
0.14834	-49.48114
0.14837	-46.50236
0.14839	-45.64908
0.14841	-45.01264
0.14844	-44.28840
0.14846	-44.03165
0.14848	-43.57980
0.1485	-43.42115
0.14853	-42.85076
0.14855	-42.31552
0.14857	-42.17820
0.14859	-42.45506
0.14862	-41.49082
0.14864	-41.42810
0.14866	-41.15136
0.14868	-41.09104
0.14871	-40.94205
0.14873	-41.03114
0.14875	-41.15136
0.14878	-41.18168
0.1488	-41.09104
0.14882	-41.24263
0.14884	-40.73767
0.14887	-40.94205
0.14889	-41.06104
0.14891	-41.33487
0.14893	-41.36584
0.14896	-41.64961
0.14898	-41.90988
0.149	-41.84408
0.14902	-42.24659
0.14905	-42.99924
0.14907	-43.42115
0.14909	-43.94773
0.14912	-44.15908
0.14914	-44.96556
0.14916	-45.59843
0.14918	-45.70002
0.14921	-46.33586
0.14923	-45.54808
0.14925	-45.10757
0.14927	-45.25194
0.1493	-44.82584
0.14932	-44.33194
0.14934	-43.22683
0.14937	-43.18848
0.14939	-42.77746
0.14941	-42.31552
0.14943	-42.17820
0.14946	-42.70477
0.14948	-42.99924
0.1495	-43.78228
0.14952	-44.37569
0.14955	-45.01264
0.14957	-47.02194
0.14959	-48.23292
0.14961	-50.48448
0.14964	-53.40704
0.14966	-54.05073
0.14968	-54.60240
0.14971	-56.32960
0.14973	-55.19150
0.14975	-55.98893
0.14977	-56.86704
0.1498	-56.15760
0.14982	-55.04044
0.14984	-53.53202
0.14986	-54.46116
0.14989	-55.04044
0.14991	-54.89196
0.14993	-56.68417
0.14995	-56.86704
0.14998	-56.32960
0.15	-58.26780
0.15002	-54.60240
0.15005	-53.91812
0.15007	-52.57918
0.15009	-51.03324
0.15011	-52.69273
0.15014	-51.22415
0.15016	-52.92436
0.15018	-54.05073
0.1502	-56.50508
0.15023	-57.84401
0.15025	-64.73393
0.15027	-73.40704
0.15029	-65.20355
0.15032	-65.70002
0.15034	-74.74597
0.15036	-62.00953
0.15039	-63.46055
0.15041	-90.30900
0.15043	-64.73393
0.15045	-56.50508
0.15048	-54.89196
0.1505	-50.84644
0.15052	-50.39629
0.15054	-48.44056
0.15057	-48.51090
0.15059	-48.37080
0.15061	-49.09504
0.15063	-50.48448
0.15066	-51.92744
0.15068	-54.89196
0.1507	-57.43995
0.15073	-58.05332
0.15075	-63.46055
0.15077	-62.70477
0.15079	-65.70002
0.15082	-68.72537
0.15084	-69.48114
0.15086	-59.18295
0.15088	-62.35020
0.15091	-57.05384
0.15093	-55.50174
0.15095	-51.92744
0.15098	-50.13700
0.151	-48.87136
0.15102	-47.76690
0.15104	-47.26323
0.15107	-45.30060
0.15109	-44.41967
0.15111	-43.61992
0.15113	-43.34290
0.15116	-43.50012
0.15118	-43.66023
0.1512	-44.15908
0.15122	-45.25194
0.15125	-46.39101
0.15127	-47.08164
0.15129	-48.65329
0.15132	-50.30900
0.15134	-49.56047
0.15136	-50.84644
0.15138	-51.51861
0.15141	-52.46711
0.15143	-52.92436
0.15145	-54.60240
0.15147	-54.32219
0.1515	-55.50174
0.15152	-55.66112
0.15154	-54.60240
0.15156	-55.66112
0.15159	-52.92436
0.15161	-52.57918
0.15163	-51.41935
0.15166	-50.75453
0.15168	-50.84644
0.1517	-49.64052
0.15172	-50.66357
0.15175	-50.66357
0.15177	-52.13930
0.15179	-53.78750
0.15181	-54.74597
0.15184	-56.86704
0.15186	-57.63963
0.15188	-61.68172
0.1519	-64.28840
0.15193	-63.86461
0.15195	-66.78717
0.15197	-62.70477
0.152	-59.67942
0.15202	-65.70002
0.15204	-63.07444
0.15206	-64.73393
0.15209	-67.38644
0.15211	-68.72537
0.15213	-68.72537
0.15215	-72.24720
0.15218	-73.40704
0.1522	-63.86461
0.15222	-62.35020
0.15224	-59.67942
0.15227	-55.19150
0.15229	-52.35646
0.15231	-51.41935
0.15234	-50.84644
0.15236	-49.72132
0.15238	-47.96357
0.1524	-48.23292
0.15243	-46.61517
0.15245	-46.33586
0.15247	-47.08164
0.15249	-47.08164
0.15252	-46.50236
0.15254	-47.57459
0.15256	-46.78717
0.15259	-47.08164
0.15261	-47.26323
0.15263	-47.14175
0.15265	-48.58180
0.15268	-49.64052
0.1527	-51.12817
0.15272	-54.46116
0.15274	-55.66112
0.15277	-55.50174
0.15279	-57.63963
0.15281	-60.76657
0.15283	-63.86461
0.15286	-61.06104
0.15288	-60.48176
0.1529	-58.26780
0.15293	-56.86704
0.15295	-54.46116
0.15297	-53.28383
0.15299	-51.82341
0.15302	-50.39629
0.15304	-48.72537
0.15306	-47.38644
0.15308	-47.44870
0.15311	-46.72946
0.15313	-45.70002
0.15315	-45.59843
0.15317	-44.68833
0.1532	-44.68833
0.15322	-45.01264
0.15324	-44.96556
0.15327	-45.30060
0.15329	-45.90684
0.15331	-46.55858
0.15333	-47.96357
0.15336	-49.24743
0.15338	-51.92744
0.1534	-55.19150
0.15342	-62.00953
0.15345	-84.28840
0.15347	-55.66112
0.15349	-54.46116
0.15351	-52.80777
0.15354	-49.80288
0.15356	-50.05225
0.15358	-49.80288
0.15361	-49.48114
0.15363	-50.84644
0.15365	-50.48448
0.15367	-50.66357
0.1537	-49.96833
0.15372	-49.64052
0.15374	-50.57356
0.15376	-51.22415
0.15379	-50.22257
0.15381	-54.18540
0.15383	-57.24475
0.15385	-70.30900
0.15388	-64.73393
0.1539	-60.48176
0.15392	-55.19150
0.15395	-52.80777
0.15397	-50.39629
0.15399	-50.30900
0.15401	-50.22257
0.15404	-49.32464
0.15406	-49.64052
0.15408	-47.89752
0.1541	-48.51090
0.15413	-48.30159
0.15415	-48.87136
0.15417	-49.72132
0.1542	-50.05225
0.15422	-54.18540
0.15424	-57.63963
0.15426	-71.22415
0.15429	-59.18295
0.15431	-55.19150
0.15433	-50.84644
0.15435	-48.72537
0.15438	-48.03013
0.1544	-46.61517
0.15442	-45.90684
0.15444	-45.05998
0.15447	-44.07392
0.15449	-43.34290
0.15451	-42.41997
0.15454	-42.00953
0.15456	-41.12115
0.15458	-40.53798
0.1546	-39.86011
0.15463	-39.91244
0.15465	-39.80810
0.15467	-39.80810
0.15469	-39.88624
0.15472	-40.56623
0.15474	-41.15136
0.15476	-41.55399
0.15478	-42.81403
0.15481	-43.26535
0.15483	-44.87217
0.15485	-45.80281
0.15488	-47.14175
0.1549	-49.17090
0.15492	-49.96833
0.15494	-51.51861
0.15497	-52.57918
0.15499	-50.75453
0.15501	-49.88521
0.15503	-48.94528
0.15506	-47.57459
0.15508	-46.72946
0.1551	-45.80281
0.15512	-45.20355
0.15515	-44.07392
0.15517	-43.11229
0.15519	-42.85076
0.15522	-42.52568
0.15524	-41.90988
0.15526	-41.52234
0.15528	-41.00134
0.15531	-40.97165
0.15533	-41.03114
0.15535	-40.65153
0.15537	-40.59457
0.1554	-41.15136
0.15542	-40.76657
0.15544	-41.39691
0.15546	-42.17820
0.15549	-42.14420
0.15551	-42.92468
0.15553	-44.33194
0.15556	-44.59785
0.15558	-45.90684
0.1556	-47.20228
0.15562	-49.24743
0.15565	-51.72062
0.15567	-55.50174
0.15569	-58.05332
0.15571	-59.93872
0.15574	-66.78717
0.15576	-65.20355
0.15578	-64.73393
0.1558	-56.50508
0.15583	-54.18540
0.15585	-50.93934
0.15587	-48.65329
0.1559	-45.49801
0.15592	-44.33194
0.15594	-42.24659
0.15596	-41.15136
0.15599	-40.26046
0.15601	-39.35350
0.15603	-38.48771
0.15605	-38.01105
0.15608	-37.68012
0.1561	-37.43995
0.15612	-37.34180
0.15615	-37.38092
0.15617	-36.95994
0.15619	-37.05384
0.15621	-37.16788
0.15624	-37.01616
0.15626	-36.90408
0.15628	-36.92266
0.1563	-36.88554
0.15633	-36.52282
0.15635	-36.45206
0.15637	-36.15760
0.15639	-36.00565
0.15642	-35.39189
0.15644	-35.29883
0.15646	-34.80407
0.15649	-34.68826
0.15651	-34.51738
0.15653	-34.15830
0.15655	-34.44717
0.15658	-34.05073
0.1566	-34.03738
0.15662	-34.39140
0.15664	-34.40531
0.15667	-34.81866
0.15669	-34.95105
0.15671	-35.19150
0.15673	-35.59702
0.15676	-35.97224
0.15678	-36.17464
0.1568	-36.50508
0.15683	-36.79343
0.15685	-36.90408
0.15687	-37.05384
0.15689	-37.36134
0.15692	-37.68012
0.15694	-37.78219
0.15696	-37.61945
0.15698	-38.05332
0.15701	-38.01105
0.15703	-38.44328
0.15705	-38.66773
0.15707	-39.03938
0.1571	-39.20711
0.15712	-40.28781
0.15714	-40.85387
0.15717	-42.00953
0.15719	-42.85076
0.15721	-44.50831
0.15723	-46.78717
0.15726	-48.51090
0.15728	-51.82341
0.1573	-56.15760
0.15732	-78.26780
0.15735	-59.93872
0.15737	-54.05073
0.15739	-50.75453
0.15741	-48.65329
0.15744	-47.32462
0.15746	-46.44651
0.15748	-45.85467
0.15751	-45.30060
0.15753	-45.20355
0.15755	-44.77976
0.15757	-44.68833
0.1576	-44.50831
0.15762	-43.86461
0.15764	-44.20197
0.15766	-43.46055
0.15769	-42.63269
0.15771	-42.14420
0.15773	-41.61762
0.15776	-40.50983
0.15778	-39.96508
0.1578	-39.65391
0.15782	-39.42764
0.15785	-39.55262
0.15787	-39.73066
0.15789	-40.12495
0.15791	-40.42591
0.15794	-41.00134
0.15796	-42.11034
0.15798	-42.56120
0.158	-43.53987
0.15803	-44.07392
0.15805	-44.64297
0.15807	-45.34953
0.1581	-44.73393
0.15812	-45.44824
0.15814	-44.37569
0.15816	-44.15908
0.15819	-43.74141
0.15821	-43.22683
0.15823	-42.45506
0.15825	-42.00953
0.15828	-42.07660
0.1583	-42.11034
0.15832	-41.71395
0.15834	-42.35020
0.15837	-42.41997
0.15839	-42.99924
0.15841	-43.22683
0.15844	-43.34290
0.15846	-44.33194
0.15848	-44.20197
0.1585	-43.86461
0.15853	-44.55296
0.15855	-44.24508
0.15857	-44.82584
0.15859	-45.90684
0.15862	-46.28106
0.15864	-48.44056
0.15866	-50.30900
0.15868	-49.96833
0.15871	-52.13930
0.15873	-53.91812
0.15875	-55.82348
0.15878	-54.89196
0.1588	-53.28383
0.15882	-54.05073
0.15884	-52.46711
0.15887	-51.51861
0.15889	-49.32464
0.15891	-49.24743
0.15893	-49.09504
0.15896	-49.40254
0.15898	-49.40254
0.159	-50.39629
0.15902	-52.24720
0.15905	-52.13930
0.15907	-57.84401
0.15909	-57.24475
0.15912	-61.06104
0.15914	-70.30900
0.15916	-62.70477
0.15918	-78.26780
0.15921	-72.24720
0.15923	-65.20355
0.15925	-71.22415
0.15927	-66.22660
0.1593	-68.72537
0.15932	-68.03013
0.15934	-65.20355
0.15937	-60.48176
0.15939	-57.43995
0.15941	-55.50174
0.15943	-53.78750
0.15946	-53.16235
0.15948	-52.35646
0.1595	-50.66357
0.15952	-51.22415
0.15955	-51.12817
0.15957	-53.53202
0.15959	-55.66112
0.15961	-57.43995
0.15964	-58.94496
0.15966	-58.48771
0.15968	-60.48176
0.15971	-61.36584
0.15973	-64.73393
0.15975	-61.68172
0.15977	-67.38644
0.1598	-63.86461
0.15982	-61.36584
0.15984	-67.38644
0.15986	-60.76657
0.15989	-58.94496
0.15991	-58.71333
0.15993	-53.16235
0.15995	-51.92744
0.15998	-48.79806
0.16	-47.63822
0.16002	-45.70002
0.16005	-45.20355
0.16007	-44.46388
0.16009	-44.41967
0.16011	-44.07392
0.16014	-44.11640
0.16016	-44.73393
0.16018	-45.25194
0.1602	-46.11870
0.16023	-45.95932
0.16025	-47.26323
0.16027	-47.63822
0.16029	-49.17090
0.16032	-49.64052
0.16034	-50.84644
0.16036	-50.84644
0.16039	-51.51861
0.16041	-51.72062
0.16043	-52.03272
0.16045	-50.57356
0.16048	-48.94528
0.1605	-49.09504
0.16052	-50.05225
0.16054	-48.87136
0.16057	-48.65329
0.16059	-48.44056
0.16061	-50.22257
0.16063	-50.84644
0.16066	-50.39629
0.16068	-52.69273
0.1607	-53.40704
0.16073	-53.53202
0.16075	-53.04254
0.16077	-53.40704
0.16079	-56.32960
0.16082	-55.34524
0.16084	-56.15760
0.16086	-58.48771
0.16088	-56.15760
0.16091	-55.98893
0.16093	-57.84401
0.16095	-57.24475
0.16098	-56.86704
0.161	-55.98893
0.16102	-57.43995
0.16104	-57.43995
0.16107	-55.04044
0.16109	-56.86704
0.16111	-56.32960
0.16113	-58.94496
0.16116	-63.07444
0.16118	-69.48114
0.1612	-70.30900
0.16122	-70.30900
0.16125	-67.38644
0.16127	-59.93872
0.16129	-54.60240
0.16132	-51.32120
0.16134	-50.22257
0.16136	-48.94528
0.16138	-46.67213
0.16141	-45.85467
0.16143	-45.20355
0.16145	-45.20355
0.16147	-45.39875
0.1615	-46.28106
0.16152	-47.20228
0.16154	-49.40254
0.16156	-49.80288
0.16159	-51.03324
0.16161	-51.82341
0.16163	-52.03272
0.16166	-51.22415
0.16168	-52.80777
0.1617	-51.72062
0.16172	-52.57918
0.16175	-52.69273
0.16177	-53.53202
0.16179	-55.66112
0.16181	-56.32960
0.16184	-58.94496
0.16186	-59.93872
0.16188	-57.43995
0.1619	-56.50508
0.16193	-56.15760
0.16195	-53.65882
0.16197	-52.92436
0.162	-52.69273
0.16202	-50.93934
0.16204	-50.66357
0.16206	-49.72132
0.16209	-47.70232
0.16211	-46.84527
0.16213	-45.59843
0.16215	-45.25194
0.16218	-44.33194
0.1622	-43.70072
0.16222	-43.38194
0.16224	-43.42115
0.16227	-43.30404
0.16229	-44.20197
0.16231	-46.06525
0.16234	-46.67213
0.16236	-49.40254
0.16238	-51.82341
0.1624	-56.86704
0.16243	-61.68172
0.16245	-84.28840
0.16247	-64.73393
0.16249	-63.86461
0.16252	-60.48176
0.16254	-57.43995
0.16256	-54.46116
0.16259	-54.60240
0.16261	-51.22415
0.16263	-49.96833
0.16265	-49.96833
0.16268	-49.40254
0.1627	-49.32464
0.16272	-49.40254
0.16274	-49.56047
0.16277	-50.57356
0.16279	-51.61903
0.16281	-53.78750
0.16283	-57.43995
0.16286	-61.68172
0.16288	-90.30900
0.1629	-61.36584
0.16293	-55.82348
0.16295	-53.53202
0.16297	-51.92744
0.16299	-49.80288
0.16302	-49.24743
0.16304	-48.87136
0.16306	-49.17090
0.16308	-49.40254
0.16311	-48.79806
0.16313	-49.64052
0.16315	-50.48448
0.16317	-50.93934
0.1632	-51.51861
0.16322	-51.72062
0.16324	-52.46711
0.16327	-54.05073
0.16329	-56.68417
0.16331	-58.94496
0.16333	-67.38644
0.16336	-65.70002
0.16338	-58.94496
0.1634	-52.03272
0.16342	-48.87136
0.16345	-46.11870
0.16347	-44.55296
0.16349	-43.18848
0.16351	-41.90988
0.16354	-41.12115
0.16356	-40.62300
0.16358	-40.28781
0.16361	-40.20600
0.16363	-40.20600
0.16365	-40.59457
0.16367	-40.85387
0.1637	-41.55399
0.16372	-41.90988
0.16374	-42.59687
0.16376	-43.57980
0.16379	-44.59785
0.16381	-45.64908
0.16383	-46.06525
0.16385	-47.02194
0.16388	-47.38644
0.1639	-47.63822
0.16392	-48.03013
0.16395	-48.44056
0.16397	-47.70232
0.16399	-48.51090
0.16401	-49.56047
0.16404	-49.01984
0.16406	-48.37080
0.16408	-48.58180
0.1641	-47.02194
0.16413	-45.75126
0.16415	-45.25194
0.16417	-44.64297
0.1642	-43.26535
0.16422	-42.59687
0.16424	-41.97619
0.16426	-41.55399
0.16429	-41.42810
0.16431	-40.62300
0.16433	-40.88316
0.16435	-40.39811
0.16438	-40.53798
0.1644	-41.06104
0.16442	-41.45940
0.16444	-41.49082
0.16447	-41.97619
0.16449	-42.31552
0.16451	-42.92468
0.16454	-43.22683
0.16456	-43.46055
0.16458	-44.37569
0.1646	-44.24508
0.16463	-44.55296
0.16465	-45.25194
0.16467	-45.49801
0.16469	-45.64908
0.16472	-47.70232
0.16474	-48.30159
0.16476	-50.48448
0.16478	-54.18540
0.16481	-58.94496
0.16483	-68.03013
0.16485	-57.43995
0.16488	-52.13930
0.1649	-48.44056
0.16492	-46.55858
0.16494	-44.82584
0.16497	-42.74104
0.16499	-42.17820
0.16501	-41.30402
0.16503	-40.94205
0.16506	-40.45379
0.16508	-40.15188
0.1651	-39.99152
0.16512	-39.96508
0.16515	-39.25563
0.16517	-39.08697
0.16519	-38.71333
0.16522	-38.28954
0.16524	-38.03216
0.16526	-37.36134
0.16528	-37.36134
0.16531	-36.79343
0.16533	-36.63006
0.16535	-36.08974
0.16537	-35.85632
0.1654	-35.51755
0.16542	-35.34524
0.16544	-35.23734
0.16546	-34.95105
0.16549	-34.86256
0.16551	-34.81866
0.16553	-34.61665
